,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2308,4,2308,GET,0,0,1,1,True,1544794817680172444,1544794817680187845,1544794817680270948,1544794817680322850,1544794817681607002,1544794817681641704,0
29034,1,29034,GET,0,0,1,1,True,1544794879964052296,1544794879964064497,1544794879964150300,1544794879964187502,1544794879965217244,1544794879965246345,0
23626,7,23626,GET,0,0,1,1,True,1544794867610956942,1544794867610969143,1544794867611031745,1544794867611061246,1544794867611808177,1544794867611839278,0
25387,7,25387,GET,0,0,1,1,True,1544794871719782710,1544794871719795110,1544794871719870513,1544794871719906315,1544794871722026301,1544794871722054302,0
15164,4,15164,GET,0,0,1,1,True,1544794847865827658,1544794847865839958,1544794847865917161,1544794847865952863,1544794847866518386,1544794847866546587,0
7831,1,7831,GET,0,0,1,1,True,1544794830423302644,1544794830423959871,1544794830424025973,1544794830424057975,1544794830424741202,1544794830424769804,0
14183,1,14183,GET,0,0,1,1,True,1544794845714958625,1544794845714971025,1544794845715048428,1544794845715084430,1544794845715717055,1544794845715745457,0
30770,0,30770,GET,0,0,1,1,True,1544794884039032061,1544794884039041561,1544794884039118064,1544794884039153466,1544794884039750390,1544794884039787391,0
28962,0,28962,GET,0,0,1,1,True,1544794879807729548,1544794879807741848,1544794879807815951,1544794879807852353,1544794879808420676,1544794879808448677,0
5994,4,5994,GET,0,0,1,1,True,1544794826068609502,1544794826068622502,1544794826068702305,1544794826068743407,1544794826069448536,1544794826069476737,0
18032,1,18032,GET,0,0,1,1,True,1544794854168567486,1544794854168579487,1544794854168659290,1544794854168695391,1544794854175404964,1544794854175433365,0
3662,7,3662,GET,0,0,1,1,True,1544794820797012726,1544794820797022627,1544794820797080429,1544794820797130331,1544794820797701554,1544794820797726655,0
4784,6,4784,GET,0,0,1,1,True,1544794823225064406,1544794823225074306,1544794823225156609,1544794823225201711,1544794823226416761,1544794823226446362,0
1299,4,1299,GET,0,0,1,1,True,1544794815525081359,1544794815525101259,1544794815525203364,1544794815525256066,1544794815525994496,1544794815526029197,0
18601,7,18601,GET,0,0,1,0,False,1544794855536129912,1544794855536142212,1544794855536221815,1544794855536260217,1544794855537064250,1544794855537089551,0
29157,4,29157,GET,0,0,1,1,True,1544794880253783862,1544794880253796063,1544794880253872966,1544794880253908967,1544794880258097237,1544794880258125638,0
21241,1,21241,GET,0,0,1,1,True,1544794862004757157,1544794862004766757,1544794862004843060,1544794862004878761,1544794862005509687,1544794862005540988,0
2665,2,2665,GET,0,0,1,1,True,1544794818517566789,1544794818517581090,1544794818517665094,1544794818517714496,1544794818519204656,1544794818519237958,0
23321,2,23321,GET,0,0,1,1,True,1544794866879760424,1544794866879772725,1544794866879849128,1544794866879884530,1544794866880527656,1544794866880555757,0
32855,5,32855,GET,0,0,1,1,True,1544794888926141547,1544794888926150947,1544794888926227150,1544794888926267752,1544794888927133887,1544794888927161388,0
6701,4,6701,GET,0,0,1,1,True,1544794827719708786,1544794827719721286,1544794827719795389,1544794827719831691,1544794827724904797,1544794827724937299,0
23151,2,23151,GET,0,0,1,1,True,1544794866539836208,1544794866539845809,1544794866539905711,1544794866539935112,1544794866540568838,1544794866540594839,0
3326,4,3326,GET,0,0,1,1,True,1544794820093325838,1544794820093335838,1544794820093397540,1544794820093432942,1544794820093946963,1544794820093972564,0
5131,0,5131,GET,0,0,1,1,True,1544794823999204960,1544794823999214460,1544794823999427169,1544794823999470271,1544794824000035294,1544794824000064195,0
24622,3,24622,GET,0,0,1,1,True,1544794869981834491,1544794869981843692,1544794869981921195,1544794869981957196,1544794869983717668,1544794869983743769,0
6969,1,6969,GET,0,0,1,1,True,1544794828370930021,1544794828370942322,1544794828371018625,1544794828371055327,1544794828373582830,1544794828373611731,0
15639,1,15639,GET,0,0,1,1,True,1544794848852676215,1544794848852685415,1544794848852743618,1544794848852773819,1544794848853685656,1544794848853711657,0
16272,1,16272,GET,0,0,1,1,True,1544794850243358200,1544794850243370401,1544794850243450004,1544794850243485706,1544794850245888003,1544794850245915604,0
25914,4,25914,GET,0,0,1,1,True,1544794872965575226,1544794872965587326,1544794872965690630,1544794872965728932,1544794872966428760,1544794872966458662,0
24524,3,24524,GET,0,0,1,1,True,1544794869772038066,1544794869772050166,1544794869772129070,1544794869772165271,1544794869772952303,1544794869772985304,0
16652,3,16652,GET,0,0,1,1,True,1544794850979163638,1544794850979175838,1544794850979260442,1544794850979296743,1544794850980075475,1544794850980104676,0
17925,7,17925,GET,0,0,1,1,True,1544794853922483476,1544794853922492776,1544794853922566079,1544794853922602081,1544794853923483817,1544794853923512218,0
19214,2,19214,GET,0,0,1,1,True,1544794857043244308,1544794857043256708,1544794857043317911,1544794857043350612,1544794857044002339,1544794857044034740,0
29458,1,29458,GET,0,0,1,1,True,1544794880926852995,1544794880926865495,1544794880926977900,1544794880927013201,1544794880927997741,1544794880928029242,0
16642,1,16642,GET,0,0,1,1,True,1544794850958612602,1544794850958623202,1544794850958684205,1544794850958713106,1544794850959275229,1544794850959299830,0
11108,6,11108,GET,0,0,1,1,True,1544794838622495297,1544794838622507497,1544794838622586701,1544794838622622902,1544794838623375033,1544794838623403434,0
13981,7,13981,GET,0,0,1,1,True,1544794845278833774,1544794845278842175,1544794845278891777,1544794845278921578,1544794845279750712,1544794845279779313,0
32093,7,32093,GET,0,0,1,1,True,1544794887135630770,1544794887135639670,1544794887135702673,1544794887135737274,1544794887136883221,1544794887136907622,0
17558,6,17558,GET,0,0,1,1,True,1544794853013088383,1544794853013097584,1544794853013154586,1544794853013188487,1544794853013661006,1544794853013692008,0
1133,7,1133,GET,0,0,1,1,True,1544794815149937459,1544794815149957760,1544794815150053364,1544794815150109866,1544794815151356317,1544794815151391218,0
2688,7,2688,GET,0,0,1,1,True,1544794818577360728,1544794818577375328,1544794818577457032,1544794818577505733,1544794818578982594,1544794818579016895,0
8654,6,8654,GET,0,0,1,1,True,1544794832335000924,1544794832335013024,1544794832335090728,1544794832335132229,1544794832335971863,1544794832336000365,0
9348,3,9348,GET,0,0,1,1,True,1544794834217130990,1544794834217140490,1544794834217196192,1544794834217221693,1544794834217776916,1544794834217806417,0
4334,7,4334,GET,0,0,1,1,True,1544794822287353582,1544794822287367182,1544794822287451186,1544794822287540489,1544794822292545893,1544794822292574195,0
1418,2,1418,GET,0,0,1,1,True,1544794815803193001,1544794815803213402,1544794815803297305,1544794815803351807,1544794815804092038,1544794815804129139,0
2537,6,2537,GET,0,0,1,1,True,1544794818234904664,1544794818234920965,1544794818234966366,1544794818235008168,1544794818235558091,1544794818235594992,0
7057,6,7057,GET,0,0,1,1,True,1544794828580258251,1544794828580270751,1544794828580354155,1544794828580392456,1544794828580921478,1544794828580950879,0
20690,4,20690,GET,0,0,1,1,True,1544794860738538775,1544794860738550875,1544794860738633478,1544794860738669580,1544794860739303106,1544794860739331507,0
20315,3,20315,GET,0,0,1,1,True,1544794859879934463,1544794859879946764,1544794859880023267,1544794859880059768,1544794859880766097,1544794859880794398,0
21214,0,21214,GET,0,0,1,1,True,1544794861950005430,1544794861950017731,1544794861950096834,1544794861950133236,1544794861951366286,1544794861951394887,0
6705,2,6705,GET,0,0,1,1,True,1544794827739083975,1544794827739096376,1544794827739163678,1544794827739199580,1544794827744499396,1544794827744529597,0
6854,3,6854,GET,0,0,1,1,True,1544794828052965565,1544794828052976466,1544794828053063869,1544794828053130672,1544794828054324921,1544794828054354722,0
13634,7,13634,GET,0,0,1,1,True,1544794844462217936,1544794844462230437,1544794844462291840,1544794844462320141,1544794844463117573,1544794844463140274,0
14274,0,14274,GET,0,0,1,1,True,1544794845896650719,1544794845896662720,1544794845896737123,1544794845896773324,1544794845897461152,1544794845897489654,0
2798,4,2798,GET,0,0,1,1,True,1544794818870531182,1544794818870544682,1544794818870607385,1544794818870649686,1544794818872165848,1544794818872194049,0
24063,1,24063,GET,0,0,1,1,True,1544794868710702036,1544794868710710936,1544794868710788739,1544794868710824341,1544794868711356163,1544794868711384164,0
3981,6,3981,GET,0,0,1,1,True,1544794821540510837,1544794821540520137,1544794821540601240,1544794821540647942,1544794821541898893,1544794821541927894,0
34024,2,34024,GET,0,0,1,1,True,1544794891856728982,1544794891856741082,1544794891856817385,1544794891856855487,1544794891857624318,1544794891857654219,0
16613,4,16613,GET,0,0,1,1,True,1544794850877328094,1544794850877340295,1544794850877420898,1544794850877457200,1544794850878127127,1544794850878158528,0
26322,5,26322,GET,0,0,1,1,True,1544794874046800252,1544794874046812453,1544794874046892556,1544794874046930457,1544794874047780092,1544794874047810693,0
27469,3,27469,GET,0,0,1,1,True,1544794876485329110,1544794876485341410,1544794876485425614,1544794876485471315,1544794876488279730,1544794876488318331,0
2032,0,2032,GET,0,0,1,1,True,1544794817119929098,1544794817119944599,1544794817120028103,1544794817120082205,1544794817121053844,1544794817121086346,0
13419,0,13419,GET,0,0,1,1,True,1544794843913331995,1544794843913344696,1544794843913416099,1544794843913452400,1544794843913916219,1544794843913945220,0
13273,4,13273,GET,0,0,1,1,True,1544794843562253804,1544794843562265905,1544794843562342808,1544794843562378609,1544794843565449434,1544794843565477436,0
33115,6,33115,GET,0,0,1,1,True,1544794889535041160,1544794889535053260,1544794889535131363,1544794889535166965,1544794889535852793,1544794889535881794,0
31920,0,31920,GET,0,0,1,1,True,1544794886749621101,1544794886749633201,1544794886749681703,1544794886749715405,1544794886750295528,1544794886750321229,0
11098,1,11098,GET,0,0,1,1,True,1544794838599779372,1544794838599790072,1544794838599847775,1544794838599875376,1544794838600424798,1544794838600451299,0
16867,0,16867,GET,0,0,1,1,True,1544794851398524799,1544794851398537200,1544794851398595002,1544794851398620803,1544794851399095722,1544794851399120523,0
22336,1,22336,GET,0,0,1,1,True,1544794864620826807,1544794864620839007,1544794864620918410,1544794864620954612,1544794864621679141,1544794864621707943,0
12697,0,12697,GET,0,0,1,1,True,1544794842358689411,1544794842358697611,1544794842358772114,1544794842358810016,1544794842360219673,1544794842360248774,0
7661,7,7661,GET,0,0,1,1,True,1544794830011325159,1544794830011337660,1544794830011416563,1544794830011453065,1544794830012271798,1544794830012299799,0
28473,6,28473,GET,0,0,1,1,True,1544794878646383383,1544794878646395984,1544794878646478587,1544794878646519889,1544794878647028410,1544794878647052911,0
22411,2,22411,GET,0,0,1,1,True,1544794864788297614,1544794864788309815,1544794864788383718,1544794864788420119,1544794864789348357,1544794864789377658,0
1684,2,1684,GET,0,0,1,1,True,1544794816356656572,1544794816356676473,1544794816356762576,1544794816356816279,1544794816357643612,1544794816357679414,0
24964,2,24964,GET,0,0,1,1,True,1544794870716341137,1544794870716357438,1544794870716433341,1544794870716469543,1544794870717582888,1544794870717616189,0
30210,0,30210,GET,0,0,1,1,True,1544794882723359642,1544794882723372043,1544794882723436645,1544794882723473047,1544794882724065471,1544794882724092172,0
11239,4,11239,GET,0,0,1,1,True,1544794838945230038,1544794838945242339,1544794838945320542,1544794838945356844,1544794838945986369,1544794838946015070,0
450,6,450,GET,0,0,1,1,True,1544794813556603172,1544794813556628273,1544794813556717777,1544794813556796480,1544794813557744518,1544794813557783320,0
9820,2,9820,GET,0,0,1,1,True,1544794835488403967,1544794835488416368,1544794835488491471,1544794835488527172,1544794835494998536,1544794835495027537,0
27628,1,27628,GET,0,0,1,1,True,1544794876821632470,1544794876821640670,1544794876821717373,1544794876821753975,1544794876822764816,1544794876822793017,0
835,3,835,GET,0,0,1,1,True,1544794814423125215,1544794814423151316,1544794814423243420,1544794814423323824,1544794814423959749,1544794814423999351,0
9838,4,9838,GET,0,0,1,1,True,1544794835549821769,1544794835549834469,1544794835549887371,1544794835549919573,1544794835550416593,1544794835550440694,0
32330,6,32330,GET,0,0,1,1,True,1544794887723132017,1544794887723148818,1544794887723224421,1544794887723260323,1544794887723942350,1544794887723972151,0
14706,4,14706,GET,0,0,1,1,True,1544794846894160016,1544794846894172216,1544794846894248019,1544794846894284821,1544794846894748240,1544794846894776741,0
33353,1,33353,GET,0,0,1,1,True,1544794890309532393,1544794890309544293,1544794890309606496,1544794890309634697,1544794890311677380,1544794890311706581,0
30140,0,30140,GET,0,0,1,1,True,1544794882562546213,1544794882562558313,1544794882562637116,1544794882562674618,1544794882563280842,1544794882563309344,0
8170,3,8170,GET,0,0,1,1,True,1544794831184899572,1544794831184908672,1544794831185038477,1544794831185095580,1544794831185611001,1544794831185641102,0
24263,6,24263,GET,0,0,1,1,True,1544794869154910688,1544794869154922788,1544794869154998191,1544794869155034193,1544794869155732421,1544794869155765623,0
28430,7,28430,GET,0,0,1,1,True,1544794878541709632,1544794878541721833,1544794878541800536,1544794878541836237,1544794878542421761,1544794878542449762,0
28077,1,28077,GET,0,0,1,1,True,1544794877774606377,1544794877774614277,1544794877774673179,1544794877774704781,1544794877775753623,1544794877775782324,0
26518,5,26518,GET,0,0,1,1,True,1544794874497814474,1544794874497826775,1544794874497907578,1544794874497943479,1544794874499625448,1544794874499655849,0
33456,2,33456,GET,0,0,1,1,True,1544794890557927173,1544794890557939174,1544794890558017077,1544794890558053579,1544794890563952818,1544794890563984219,0
19365,1,19365,GET,0,0,1,0,False,1544794857508524430,1544794857508534130,1544794857508610834,1544794857508651735,1544794857510028691,1544794857510055492,0
33301,1,33301,GET,0,0,1,1,True,1544794890177979054,1544794890177991054,1544794890178069957,1544794890178107559,1544794890179803828,1544794890179831529,0
12643,4,12643,GET,0,0,1,1,True,1544794842266272349,1544794842266284749,1544794842266343152,1544794842266369953,1544794842266867873,1544794842266891874,0
20855,7,20855,GET,0,0,1,1,True,1544794861147163389,1544794861147175689,1544794861147213891,1544794861147240092,1544794861147749913,1544794861147773814,0
14994,0,14994,GET,0,0,1,1,True,1544794847480058859,1544794847480071459,1544794847480150963,1544794847480189564,1544794847480888993,1544794847480918094,0
27363,2,27363,GET,0,0,1,1,True,1544794876202855836,1544794876202872537,1544794876202951340,1544794876202987041,1544794876203806775,1544794876203835076,0
27044,2,27044,GET,0,0,1,1,True,1544794875601361703,1544794875601374103,1544794875601455307,1544794875601490508,1544794875602000129,1544794875602025430,0
19439,6,19439,GET,0,0,1,1,True,1544794857689081873,1544794857689092573,1544794857689149976,1544794857689188977,1544794857690456729,1544794857690485230,0
30582,0,30582,GET,0,0,1,1,True,1544794883557947628,1544794883557959829,1544794883558037632,1544794883558073233,1544794883559040173,1544794883559067974,0
25400,2,25400,GET,0,0,1,1,True,1544794871752655445,1544794871752667746,1544794871752746649,1544794871752782450,1544794871753431277,1544794871753460478,0
21385,2,21385,GET,0,0,1,1,True,1544794862327538479,1544794862327546880,1544794862327619882,1544794862327655784,1544794862331305332,1544794862331337334,0
10507,7,10507,GET,0,0,1,1,True,1544794837273534967,1544794837273547467,1544794837273593269,1544794837273629170,1544794837274325999,1544794837274349900,0
13997,6,13997,GET,0,0,1,1,True,1544794845311628509,1544794845311640809,1544794845311705812,1544794845311736413,1544794845312862659,1544794845312893860,0
17288,7,17288,GET,0,0,1,1,True,1544794852421370011,1544794852421382312,1544794852421462815,1544794852421498617,1544794852422050339,1544794852422079140,0
977,4,977,GET,0,0,1,1,True,1544794814791184627,1544794814791200628,1544794814791251530,1544794814791324133,1544794814791930758,1544794814791965559,0
34200,4,34200,GET,0,0,1,1,True,1544794892236467291,1544794892236479292,1544794892236559995,1544794892236602697,1544794892237323426,1544794892237352227,0
7017,7,7017,GET,0,0,1,1,True,1544794828481456925,1544794828481469626,1544794828481549029,1544794828481586130,1544794828482076950,1544794828482104851,0
33773,1,33773,GET,0,0,1,1,True,1544794891246372013,1544794891246384013,1544794891246464616,1544794891246501118,1544794891247370053,1544794891247397954,0
13357,4,13357,GET,0,0,1,1,True,1544794843763581899,1544794843763591100,1544794843763667303,1544794843763703004,1544794843764309629,1544794843764343230,0
16960,3,16960,GET,0,0,1,1,True,1544794851603727348,1544794851603739548,1544794851603815151,1544794851603853453,1544794851604691487,1544794851604721388,0
9989,7,9989,GET,0,0,1,1,True,1544794835963431614,1544794835963439014,1544794835963515917,1544794835963552519,1544794835964519558,1544794835964548059,0
521,0,521,GET,0,0,1,1,True,1544794813725037042,1544794813725055043,1544794813725141246,1544794813725219350,1544794813726983322,1544794813727021423,0
22747,2,22747,GET,0,0,1,1,True,1544794865621709191,1544794865621721991,1544794865621798694,1544794865621838996,1544794865623181651,1544794865623210052,0
25223,3,25223,GET,0,0,1,1,True,1544794871390815343,1544794871390823844,1544794871390903047,1544794871390938848,1544794871391502971,1544794871391531572,0
9862,2,9862,GET,0,0,1,1,True,1544794835617424822,1544794835617437322,1544794835617517626,1544794835617554027,1544794835620198235,1544794835620226436,0
1389,0,1389,GET,0,0,1,1,True,1544794815751737902,1544794815751758003,1544794815751842807,1544794815751896409,1544794815752545435,1544794815752580237,0
10143,7,10143,GET,0,0,1,1,True,1544794836351612122,1544794836351624423,1544794836351700626,1544794836351736527,1544794836352490358,1544794836352518159,0
7110,0,7110,GET,0,0,1,1,True,1544794828693298757,1544794828693307057,1544794828693381760,1544794828693418362,1544794828694016686,1544794828694045787,0
11455,0,11455,GET,0,0,1,1,True,1544794839409620247,1544794839409632647,1544794839409699650,1544794839409730551,1544794839410352077,1544794839410382478,0
2556,4,2556,GET,0,0,1,1,True,1544794818285316620,1544794818285328920,1544794818285375222,1544794818285416024,1544794818286321761,1544794818286353762,0
2789,6,2789,GET,0,0,1,1,True,1544794818853159373,1544794818853173074,1544794818853257177,1544794818853306779,1544794818854405124,1544794818854436925,0
25000,5,25000,GET,0,0,1,1,True,1544794870837234750,1544794870837247050,1544794870837333754,1544794870837374256,1544794870838127186,1544794870838155787,0
33123,3,33123,GET,0,0,1,1,True,1544794889550777998,1544794889550789999,1544794889550867702,1544794889550903804,1544794889552818781,1544794889552847082,0
33016,7,33016,GET,0,0,1,1,True,1544794889281277860,1544794889281289761,1544794889281366364,1544794889281403166,1544794889282150496,1544794889282178997,0
10865,4,10865,GET,0,0,1,1,True,1544794838120233745,1544794838120243746,1544794838120321249,1544794838120358850,1544794838121177384,1544794838121205585,0
30888,1,30888,GET,0,0,1,1,True,1544794884307060442,1544794884307071743,1544794884307997680,1544794884308028282,1544794884310112866,1544794884310140867,0
6787,0,6787,GET,0,0,1,1,True,1544794827906363692,1544794827906372092,1544794827906447695,1544794827906484897,1544794827907076721,1544794827907106322,0
11000,1,11000,GET,0,0,1,1,True,1544794838412856361,1544794838412868761,1544794838412927664,1544794838412954565,1544794838413552989,1544794838413578790,0
26708,2,26708,GET,0,0,1,1,True,1544794874872608200,1544794874872616800,1544794874872682303,1544794874872715904,1544794874877940916,1544794874877967817,0
2233,1,2233,GET,0,0,1,1,True,1544794817542090013,1544794817542101714,1544794817542186017,1544794817542237619,1544794817542889546,1544794817542933348,0
15264,5,15264,GET,0,0,1,1,True,1544794848066110208,1544794848066126009,1544794848066205612,1544794848066243813,1544794848066919841,1544794848066948542,0
7170,2,7170,GET,0,0,1,1,True,1544794828859867544,1544794828859876844,1544794828859953848,1544794828859990649,1544794828860643276,1544794828860671777,0
23510,3,23510,GET,0,0,1,1,True,1544794867288554939,1544794867288563939,1544794867288640742,1544794867288676544,1544794867289242767,1544794867289271868,0
15950,1,15950,GET,0,0,1,1,True,1544794849481094385,1544794849481120286,1544794849481170988,1544794849481201189,1544794849482292934,1544794849482319435,0
16528,3,16528,GET,0,0,1,1,True,1544794850674341036,1544794850674349336,1544794850674479141,1544794850674513943,1544794850675768194,1544794850675795195,0
29594,1,29594,GET,0,0,1,1,True,1544794881265749956,1544794881265759657,1544794881265835260,1544794881265871261,1544794881266719996,1544794881266747997,0
11364,1,11364,GET,0,0,1,1,True,1544794839207281308,1544794839207294509,1544794839207358811,1544794839207394213,1544794839208374653,1544794839208402554,0
29704,0,29704,GET,0,0,1,1,True,1544794881494034726,1544794881494042626,1544794881494115229,1544794881494150731,1544794881494748555,1544794881494780356,0
2495,6,2495,GET,0,0,1,1,True,1544794818143616342,1544794818143630242,1544794818143698445,1544794818143744447,1544794818144734487,1544794818144763889,0
6564,7,6564,GET,0,0,1,1,True,1544794827309848584,1544794827309861385,1544794827309942988,1544794827309981989,1544794827311716560,1544794827311745261,0
8768,0,8768,GET,0,0,1,1,True,1544794832669229039,1544794832669241439,1544794832669320143,1544794832669356644,1544794832670000570,1544794832670029771,0
23901,0,23901,GET,0,0,1,1,True,1544794868258715768,1544794868258727868,1544794868258778870,1544794868258814172,1544794868260124825,1544794868260152626,0
24922,2,24922,GET,0,0,1,1,True,1544794870637344328,1544794870637356628,1544794870637436531,1544794870637472733,1544794870638258765,1544794870638287366,0
21925,3,21925,GET,0,0,1,1,True,1544794863652668550,1544794863652681051,1544794863652763554,1544794863652801056,1544794863653799496,1544794863653828098,0
24491,0,24491,GET,0,0,1,1,True,1544794869653256239,1544794869653268940,1544794869653346743,1544794869653382044,1544794869654180377,1544794869654210978,0
24375,2,24375,GET,0,0,1,1,True,1544794869403514090,1544794869403524191,1544794869403602294,1544794869403639995,1544794869404818043,1544794869404854645,0
8468,1,8468,GET,0,0,1,1,True,1544794831807263626,1544794831807275926,1544794831807321428,1544794831807355529,1544794831809791229,1544794831809815630,0
18650,4,18650,GET,0,0,1,1,True,1544794855640370851,1544794855640382952,1544794855640438154,1544794855640466555,1544794855640920574,1544794855640945875,0
5653,6,5653,GET,0,0,1,1,True,1544794825294233542,1544794825294246342,1544794825294326646,1544794825294377048,1544794825294854967,1544794825294883168,0
33266,4,33266,GET,0,0,1,1,True,1544794889873824010,1544794889873836210,1544794889873912713,1544794889873948215,1544794889875597782,1544794889875626183,0
21868,4,21868,GET,0,0,1,1,True,1544794863531944643,1544794863531956843,1544794863532033746,1544794863532069648,1544794863532851180,1544794863532883781,0
10868,7,10868,GET,0,0,1,1,True,1544794838124758030,1544794838124767330,1544794838124823132,1544794838124854233,1544794838125310352,1544794838125336253,0
11524,4,11524,GET,0,0,1,1,True,1544794839538952813,1544794839538961513,1544794839539038016,1544794839539073418,1544794839540296967,1544794839540324669,0
30500,3,30500,GET,0,0,1,1,True,1544794883369936095,1544794883369948295,1544794883370000397,1544794883370038199,1544794883370571321,1544794883370600022,0
6645,4,6645,GET,0,0,1,1,True,1544794827498536473,1544794827498549473,1544794827498631277,1544794827498670378,1544794827499590116,1544794827499620217,0
1598,6,1598,GET,0,0,1,1,True,1544794816168165785,1544794816168186086,1544794816168323192,1544794816168377694,1544794816169071922,1544794816169133225,0
6896,3,6896,GET,0,0,1,1,True,1544794828152936739,1544794828152945539,1544794828152990841,1544794828153020242,1544794828154003782,1544794828154032684,0
16388,3,16388,GET,0,0,1,1,True,1544794850449463786,1544794850449476087,1544794850449558490,1544794850449594191,1544794850451085752,1544794850451122554,0
5524,0,5524,GET,0,0,1,1,True,1544794825013625006,1544794825013633306,1544794825013708709,1544794825013751211,1544794825014406238,1544794825014434639,0
14693,1,14693,GET,0,0,1,1,True,1544794846866460688,1544794846866472089,1544794846866549192,1544794846866584893,1544794846867346824,1544794846867376526,0
21791,7,21791,GET,0,0,1,1,True,1544794863361317806,1544794863361329907,1544794863361408810,1544794863361444712,1544794863363556397,1544794863363588499,0
27104,4,27104,GET,0,0,1,1,True,1544794875712416914,1544794875712429015,1544794875712505918,1544794875712541619,1544794875713496858,1544794875713530459,0
21011,1,21011,GET,0,0,1,1,True,1544794861498864688,1544794861498876789,1544794861498955492,1544794861498997894,1544794861499557116,1544794861499585017,0
29687,5,29687,GET,0,0,1,1,True,1544794881464658033,1544794881464670234,1544794881464749337,1544794881464785238,1544794881465558570,1544794881465592871,0
14699,7,14699,GET,0,0,1,1,True,1544794846879750629,1544794846879763230,1544794846879838633,1544794846879874834,1544794846880792972,1544794846880826373,0
29050,6,29050,GET,0,0,1,1,True,1544794880008131687,1544794880008143887,1544794880008204789,1544794880008240091,1544794880009396438,1544794880009427239,0
18940,4,18940,GET,0,0,1,1,True,1544794856322391091,1544794856322403291,1544794856322596899,1544794856322632500,1544794856323553938,1544794856323582939,0
26846,2,26846,GET,0,0,1,1,True,1544794875166067921,1544794875166081421,1544794875166168125,1544794875166216427,1544794875167020859,1544794875167049661,0
30374,3,30374,GET,0,0,1,1,True,1544794883124663136,1544794883124671637,1544794883124749940,1544794883124785441,1544794883125374365,1544794883125400966,0
19313,6,19313,GET,0,0,1,1,True,1544794857329986769,1544794857329999670,1544794857330081573,1544794857330122775,1544794857330941308,1544794857330970509,0
34255,0,34255,GET,0,0,1,1,True,1544794892356739772,1544794892356748272,1544794892356824175,1544794892356860177,1544794892357444900,1544794892357472402,0
11139,0,11139,GET,0,0,1,0,False,1544794838696009390,1544794838696021591,1544794838696081593,1544794838696111394,1544794838696594414,1544794838696617115,0
9004,2,9004,GET,0,0,1,1,True,1544794833418371854,1544794833418381255,1544794833418457758,1544794833418493359,1544794833419388596,1544794833419417797,0
34097,6,34097,GET,0,0,1,1,True,1544794891996278745,1544794891996291645,1544794891996368348,1544794891996411450,1544794891997551396,1544794891997579598,0
3127,2,3127,GET,0,0,1,1,True,1544794819605398944,1544794819605412845,1544794819605501748,1544794819605547150,1544794819606354883,1544794819606383684,0
7968,2,7968,GET,0,0,1,1,True,1544794830705162627,1544794830705170927,1544794830705209929,1544794830705236230,1544794830706053563,1544794830706080964,0
1900,3,1900,GET,0,0,1,1,True,1544794816855008695,1544794816855019296,1544794816855069798,1544794816855114300,1544794816855573818,1544794816855609420,0
23586,6,23586,GET,0,0,1,1,True,1544794867524469427,1544794867524481528,1544794867524560031,1544794867524597832,1544794867525347363,1544794867525380264,0
31052,1,31052,GET,0,0,1,1,True,1544794884723232138,1544794884723241539,1544794884723313942,1544794884723350343,1544794884723920766,1544794884723949967,0
4493,1,4493,GET,0,0,1,1,True,1544794822625181653,1544794822625195253,1544794822625280657,1544794822625326559,1544794822626072189,1544794822626103990,0
2555,1,2555,GET,0,0,1,1,True,1544794818283595649,1544794818283607450,1544794818283677653,1544794818283717554,1544794818284579489,1544794818284615491,0
20792,4,20792,GET,0,0,1,1,True,1544794861001910883,1544794861001919384,1544794861001995787,1544794861002031688,1544794861002673214,1544794861002702015,0
19742,4,19742,GET,0,0,1,1,True,1544794858362240848,1544794858362252948,1544794858362330252,1544794858362366953,1544794858363407395,1544794858363437197,0
14644,0,14644,GET,0,0,1,1,True,1544794846787672882,1544794846787685182,1544794846787753385,1544794846787786387,1544794846788642621,1544794846788668522,0
7625,5,7625,GET,0,0,1,1,True,1544794829852471887,1544794829852484288,1544794829852560691,1544794829852601592,1544794829853460127,1544794829853488928,0
14730,4,14730,GET,0,0,1,1,True,1544794846938615525,1544794846938627625,1544794846938707729,1544794846938744730,1544794846939655067,1544794846939683668,0
19287,7,19287,GET,0,0,1,1,True,1544794857234204374,1544794857234216574,1544794857234294078,1544794857234329279,1544794857236145953,1544794857236177954,0
4457,1,4457,GET,0,0,1,1,True,1544794822551930667,1544794822551944367,1544794822552011470,1544794822552052772,1544794822553687439,1544794822553712340,0
25616,4,25616,GET,0,0,1,1,True,1544794872305060990,1544794872305070790,1544794872305150393,1544794872305194895,1544794872306495948,1544794872306522649,0
20968,0,20968,GET,0,0,1,1,True,1544794861394396441,1544794861394408541,1544794861394487344,1544794861394523546,1544794861395349680,1544794861395378281,0
16688,6,16688,GET,0,0,1,1,True,1544794851046867592,1544794851046875093,1544794851046911194,1544794851046938095,1544794851047825931,1544794851047851032,0
21552,0,21552,GET,0,0,1,1,True,1544794862749848648,1544794862749860849,1544794862749917051,1544794862749951852,1544794862751322208,1544794862751354209,0
25552,2,25552,GET,0,0,1,1,True,1544794872171273454,1544794872171285955,1544794872171364658,1544794872171400359,1544794872174884401,1544794872174914502,0
