,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77205,62,77204,SET,2,0,0,0,True,1544968676969364649,1544968676969382849,1544968676969420049,1544968676969489049,1544968676970961252,1544968676970985652,0
112378,48,112378,SET,0,0,0,0,True,1544968700234025421,1544968700234045721,1544968700234072421,1544968700234147221,1544968700235026723,1544968700235038023,0
69308,46,69308,SET,0,0,0,0,True,1544968671654562695,1544968671654584795,1544968671654636696,1544968671654710096,1544968671655246897,1544968671655263797,0
35815,25,35815,SET,1,0,0,0,True,1544968649819110093,1544968649819131093,1544968649819213793,1544968649819284694,1544968649820463996,1544968649820480896,0
3213,25,3213,SET,1,0,0,0,True,1544968627647257861,1544968627647279761,1544968627647359861,1544968627647434861,1544968627647812362,1544968627647827962,0
112216,55,112216,SET,0,0,0,0,True,1544968700103404366,1544968700103419566,1544968700103445066,1544968700103517866,1544968700108178176,1544968700108198476,0
34285,43,34284,SET,0,0,0,0,True,1544968648809786044,1544968648809805544,1544968648809865244,1544968648809937345,1544968648810959146,1544968648810976546,1
25469,15,25469,SET,0,0,0,0,True,1544968642986053125,1544968642986072225,1544968642986126925,1544968642986209125,1544968642986837526,1544968642986869726,1
52413,7,52412,SET,2,0,0,0,True,1544968660434956790,1544968660434976190,1544968660435031190,1544968660435114691,1544968660436578693,1544968660436590193,1
84731,20,84731,SET,1,0,0,0,True,1544968681836004313,1544968681836020713,1544968681836044713,1544968681836119713,1544968681836773914,1544968681836787414,0
106507,53,106507,SET,0,0,0,0,True,1544968696335092433,1544968696335113433,1544968696335165533,1544968696335232133,1544968696336010934,1544968696336027034,0
28398,47,28398,SET,1,0,0,0,True,1544968644973494339,1544968644973507139,1544968644973528739,1544968644973600840,1544968644974315341,1544968644974349741,0
43359,59,43360,SET,2,0,0,0,True,1544968654619866722,1544968654619887022,1544968654619938422,1544968654620011322,1544968654620934924,1544968654620950824,0
24949,39,24948,SET,1,0,0,0,True,1544968642630093379,1544968642630113279,1544968642630142279,1544968642630213879,1544968642630971580,1544968642630984680,0
91944,11,91944,SET,1,0,0,0,True,1544968686590127015,1544968686590140815,1544968686590243815,1544968686590383115,1544968686590918216,1544968686590929416,0
14195,20,14195,SET,1,0,0,0,True,1544968635395592711,1544968635395612711,1544968635395690111,1544968635395766411,1544968635396304012,1544968635396314012,1
102211,11,102211,SET,2,0,0,0,True,1544968693503406542,1544968693503427543,1544968693503453743,1544968693503527743,1544968693503901043,1544968693504029244,0
27666,31,27666,SET,1,0,0,0,True,1544968644508927694,1544968644508948094,1544968644508976594,1544968644509109794,1544968644509781195,1544968644509796195,0
31478,7,31478,SET,2,0,0,0,True,1544968646995195926,1544968646995208826,1544968646995257626,1544968646995329927,1544968646995820027,1544968646995836727,0
93627,57,93627,SET,0,0,0,0,True,1544968687748805341,1544968687748827541,1544968687748858841,1544968687748933141,1544968687749683243,1544968687749694643,0
113011,28,113012,SET,1,0,0,0,True,1544968700673895379,1544968700673917379,1544968700674118280,1544968700674214480,1544968700675373082,1544968700675394682,0
45912,37,45912,SET,0,0,0,0,True,1544968656327442375,1544968656327462675,1544968656327488575,1544968656327562276,1544968656328509277,1544968656328531077,0
76301,52,76302,SET,0,0,0,0,True,1544968676371363915,1544968676371375015,1544968676371427315,1544968676371504415,1544968676372361817,1544968676372371617,0
94710,11,94710,SET,2,0,0,0,True,1544968688494070075,1544968688494088875,1544968688494112275,1544968688494185775,1544968688494387075,1544968688494397375,0
36921,29,36921,SET,1,0,0,0,True,1544968650572623875,1544968650572644075,1544968650572676075,1544968650572762076,1544968650574664079,1544968650574677479,0
78593,62,78593,SET,1,0,0,0,True,1544968677889192296,1544968677889207896,1544968677889241296,1544968677889312396,1544968677889984597,1544968677889994197,0
64957,60,64956,SET,1,0,0,0,True,1544968668576054702,1544968668576077502,1544968668576148202,1544968668576221903,1544968668576616003,1544968668576627103,0
25017,32,25017,SET,2,0,0,0,True,1544968642674363159,1544968642674381659,1544968642674447859,1544968642674530359,1544968642674934360,1544968642674944560,1
59661,36,59660,SET,1,0,0,0,True,1544968665185961748,1544968665185974448,1544968665186027549,1544968665186100349,1544968665188314953,1544968665188331353,1
105127,40,105127,SET,1,0,0,0,True,1544968695418385853,1544968695418406253,1544968695418431653,1544968695418505554,1544968695419895456,1544968695419911956,0
83105,40,83106,SET,0,0,0,0,True,1544968680818003670,1544968680818036771,1544968680818098571,1544968680818228271,1544968680819039172,1544968680819056372,0
8348,21,8348,SET,1,0,0,0,True,1544968631550559219,1544968631550579219,1544968631550641819,1544968631550713419,1544968631551385820,1544968631551402020,0
48065,61,48064,SET,1,0,0,0,True,1544968657671903863,1544968657671923963,1544968657671978363,1544968657672062564,1544968657672681665,1544968657672697965,1
52155,34,52155,SET,2,0,0,0,True,1544968660288879919,1544968660288900619,1544968660288956419,1544968660289031719,1544968660289559020,1544968660289570720,0
30455,22,30456,SET,0,0,0,0,True,1544968646328974310,1544968646328989610,1544968646329013311,1544968646329086711,1544968646330989114,1544968646331000414,0
101470,44,101470,SET,2,0,0,0,True,1544968693000821870,1544968693000844070,1544968693000903070,1544968693000973370,1544968693002215372,1544968693002225572,0
64286,45,64284,SET,1,0,0,0,True,1544968668138203280,1544968668138223380,1544968668138286080,1544968668138380880,1544968668139430182,1544968668139446582,0
116633,54,116633,SET,0,0,0,0,True,1544968703013711552,1544968703013732752,1544968703013766752,1544968703013841352,1544968703014676354,1544968703014685754,0
75771,40,75772,SET,1,0,0,0,True,1544968676020231649,1544968676020252149,1544968676020265649,1544968676020339649,1544968676020916350,1544968676020925450,0
70557,58,70557,SET,2,0,0,0,True,1544968672516695822,1544968672516757922,1544968672516834122,1544968672516909322,1544968672518727526,1544968672518738526,0
115685,5,115685,SET,2,0,0,0,True,1544968702375743304,1544968702375765204,1544968702375798604,1544968702375883804,1544968702376825506,1544968702376837006,2
18567,38,18566,SET,2,0,0,0,True,1544968638286248916,1544968638286280316,1544968638286309517,1544968638286382217,1544968638286706617,1544968638286723117,1
106981,27,106982,SET,2,0,0,0,True,1544968696669169981,1544968696669191481,1544968696669239882,1544968696669314682,1544968696669880983,1544968696669905983,0
5240,54,5240,SET,0,0,0,0,True,1544968629117779577,1544968629117800777,1544968629117840077,1544968629117917278,1544968629118934279,1544968629118946879,1
86126,60,86127,SET,0,0,0,0,True,1544968682757218772,1544968682757235272,1544968682757259173,1544968682757355273,1544968682758037374,1544968682758048574,0
25983,16,25983,SET,1,0,0,0,True,1544968643345146677,1544968643345167277,1544968643345220778,1544968643345315578,1544968643346289379,1544968643346300679,0
111082,8,111082,SET,0,0,0,0,True,1544968699341313581,1544968699341334881,1544968699341389081,1544968699341460581,1544968699342344483,1544968699342354583,0
28497,59,28496,SET,1,0,0,0,True,1544968645053281685,1544968645053322085,1544968645053379285,1544968645053452585,1544968645054549987,1544968645054561487,0
111823,61,111823,SET,1,0,0,0,True,1544968699834990443,1544968699835010543,1544968699835075043,1544968699835147943,1544968699836012345,1544968699836022245,0
55055,10,55055,SET,0,0,0,0,True,1544968662214931803,1544968662214952603,1544968662215013803,1544968662215087603,1544968662215358303,1544968662215366303,0
55467,4,55466,SET,0,0,0,0,True,1544968662483418803,1544968662483447503,1544968662483499703,1544968662483594503,1544968662483902304,1544968662483912704,1
29205,29,29205,SET,1,0,0,0,True,1544968645474941853,1544968645474962753,1544968645474995953,1544968645475241254,1544968645475675855,1544968645475691355,0
31031,44,31031,SET,2,0,0,0,True,1544968646718257921,1544968646718277121,1544968646718345921,1544968646718436521,1544968646719574223,1544968646719590123,1
41917,14,41918,SET,1,0,0,0,True,1544968653714278052,1544968653714309752,1544968653714346752,1544968653714421352,1544968653717558258,1544968653717569358,0
76974,39,76974,SET,2,0,0,0,True,1544968676810269647,1544968676810285847,1544968676810307047,1544968676810387347,1544968676810945849,1544968676810955949,0
115777,28,115777,SET,2,0,0,0,True,1544968702439971430,1544968702440013230,1544968702440111230,1544968702440250530,1544968702440914531,1544968702440926032,2
36065,48,36065,SET,2,0,0,0,True,1544968650006388336,1544968650006408036,1544968650006433036,1544968650006509337,1544968650007001937,1544968650007016537,0
53180,19,53178,SET,2,0,0,0,True,1544968660960627767,1544968660960647768,1544968660960706468,1544968660960786768,1544968660962261271,1544968660962293871,2
110059,51,110060,SET,0,0,0,0,True,1544968698643311421,1544968698643326021,1544968698643348221,1544968698643421121,1544968698644033322,1544968698644046122,0
12409,39,12409,SET,0,0,0,0,True,1544968634218607897,1544968634218639397,1544968634218675197,1544968634218749397,1544968634219391698,1544968634219402298,1
13825,6,13827,SET,0,0,0,0,True,1544968635175844716,1544968635175862816,1544968635175886316,1544968635175957416,1544968635176226416,1544968635176237716,0
89010,18,89009,SET,0,0,0,0,True,1544968684659090312,1544968684659110412,1544968684659177212,1544968684659249712,1544968684660048113,1544968684660063413,1
71560,32,71560,SET,1,0,0,0,True,1544968673209871531,1544968673209891531,1544968673209916431,1544968673210040231,1544968673210332132,1544968673210342432,0
110517,56,110518,SET,0,0,0,0,True,1544968698968871555,1544968698968891855,1544968698968924455,1544968698968996855,1544968698970277358,1544968698970287358,0
20516,31,20517,SET,0,0,0,0,True,1544968639621021427,1544968639621035027,1544968639621070927,1544968639621141228,1544968639621996429,1544968639622010229,0
55498,48,55498,SET,2,0,0,0,True,1544968662501430437,1544968662501449137,1544968662501479037,1544968662501570237,1544968662502671039,1544968662502684639,0
82866,52,82866,SET,0,0,0,0,True,1544968680667638284,1544968680667661484,1544968680667698784,1544968680667792384,1544968680668225185,1544968680668234385,0
47332,16,47330,SET,0,0,0,0,True,1544968657193850678,1544968657193871378,1544968657193925178,1544968657194029178,1544968657195503081,1544968657195519381,0
3783,27,3784,SET,0,0,0,0,True,1544968628106408477,1544968628106422877,1544968628106449777,1544968628106522377,1544968628106907278,1544968628106932778,0
78915,2,78914,SET,1,0,0,0,True,1544968678088570275,1544968678088592275,1544968678088958475,1544968678089099576,1544968678089596877,1544968678089607877,1
6723,6,6724,SET,2,0,0,0,True,1544968630370416511,1544968630370430211,1544968630370461111,1544968630370545311,1544968630374582818,1544968630374595118,0
13945,16,13945,SET,2,0,0,0,True,1544968635245092440,1544968635245113540,1544968635245150140,1544968635245221540,1544968635245739541,1544968635245756741,0
106270,9,106270,SET,2,0,0,0,True,1544968696164394101,1544968696164414801,1544968696164449701,1544968696164522601,1544968696166866306,1544968696166896006,0
40514,12,40516,SET,0,0,0,0,True,1544968652844204050,1544968652844217750,1544968652844255350,1544968652844327850,1544968652845227152,1544968652845242052,0
56998,23,56998,SET,2,0,0,0,True,1544968663461229027,1544968663461249727,1544968663461277827,1544968663461351627,1544968663461990328,1544968663462007728,0
118409,3,118408,SET,2,0,0,0,True,1544968704568901598,1544968704568917198,1544968704568948098,1544968704569022798,1544968704576469013,1544968704576484613,1
47629,38,47629,SET,0,0,0,0,True,1544968657406582172,1544968657406596572,1544968657406616072,1544968657406690172,1544968657408537476,1544968657408548576,0
48433,56,48433,SET,2,0,0,0,True,1544968657884844958,1544968657884867358,1544968657884883258,1544968657884944158,1544968657885390059,1544968657885399359,0
73657,32,73657,SET,2,0,0,0,True,1544968674585225431,1544968674585244531,1544968674585273531,1544968674585345231,1544968674585758232,1544968674585772332,0
75087,49,75088,SET,0,0,0,0,True,1544968675579959215,1544968675579981715,1544968675580048515,1544968675580126515,1544968675581235617,1544968675581243517,0
48619,14,48619,SET,2,0,0,0,True,1544968657997464866,1544968657997482966,1544968657998099967,1544968657998174168,1544968657999098769,1544968657999109769,2
58465,31,58464,SET,2,0,0,0,True,1544968664418084013,1544968664418107313,1544968664418174013,1544968664418255014,1544968664418632814,1544968664418642114,1
86844,58,86844,SET,2,0,0,0,True,1544968683241278298,1544968683241318698,1544968683241406998,1544968683241556398,1544968683242025199,1544968683242040399,0
3177,53,3178,SET,1,0,0,0,True,1544968627624482720,1544968627624504620,1544968627624623120,1544968627624699821,1544968627625279322,1544968627625298422,0
67250,45,67250,SET,2,0,0,0,True,1544968670146797055,1544968670146817555,1544968670146852755,1544968670146927355,1544968670147465856,1544968670147492556,1
77758,39,77757,SET,1,0,0,0,True,1544968677349855572,1544968677349877672,1544968677350411073,1544968677350495673,1544968677351090274,1544968677351098974,1
30769,50,30770,SET,2,0,0,0,True,1544968646544343303,1544968646544356803,1544968646544380404,1544968646544457504,1544968646545973706,1544968646545990806,0
45782,10,45782,SET,1,0,0,0,True,1544968656249737832,1544968656249758132,1544968656249791932,1544968656249875332,1544968656250576833,1544968656250587733,0
26015,55,26015,SET,1,0,0,0,True,1544968643366594816,1544968643366616716,1544968643366629016,1544968643366701817,1544968643367384718,1544968643367401318,0
102242,19,102243,SET,0,0,0,0,True,1544968693533463501,1544968693533483001,1544968693533531601,1544968693533603601,1544968693534643103,1544968693534658303,0
75906,50,75905,SET,0,0,0,0,True,1544968676110373320,1544968676110412320,1544968676110510020,1544968676112019523,1544968676112772624,1544968676112789824,0
40887,15,40887,SET,2,0,0,0,True,1544968653070140265,1544968653070153265,1544968653070222466,1544968653070296666,1544968653070741367,1544968653070752567,0
94959,49,94958,SET,2,0,0,0,True,1544968688655829686,1544968688655851386,1544968688655907086,1544968688655977086,1544968688657041388,1544968688657054988,0
27097,29,27097,SET,0,0,0,0,True,1544968644114479076,1544968644114511276,1544968644114577276,1544968644114677576,1544968644115468978,1544968644115486178,0
62546,30,62546,SET,2,0,0,0,True,1544968667021927886,1544968667021948886,1544968667021987286,1544968667022063086,1544968667023281688,1544968667023293388,0
83580,57,83580,SET,1,0,0,0,True,1544968681093964697,1544968681093983897,1544968681094040297,1544968681094114597,1544968681095124599,1544968681095135999,0
61512,49,61512,SET,2,0,0,0,True,1544968666375570875,1544968666375592975,1544968666375648175,1544968666375721375,1544968666376168576,1544968666376178776,2
81027,41,81028,SET,1,0,0,0,True,1544968679465112393,1544968679465130993,1544968679465162893,1544968679465237193,1544968679466310995,1544968679466322195,0
27390,24,27389,SET,0,0,0,0,True,1544968644329209467,1544968644329229467,1544968644331219370,1544968644331303071,1544968644332526873,1544968644332538673,2
11224,38,11224,SET,2,0,0,0,True,1544968633402167833,1544968633402188533,1544968633402212833,1544968633402277633,1544968633403015134,1544968633403021534,0
104226,39,104225,SET,2,0,0,0,True,1544968694826462505,1544968694826484005,1544968694826545105,1544968694826617306,1544968694827569707,1544968694827580107,1
71818,24,71819,SET,1,0,0,0,True,1544968673365708825,1544968673365721625,1544968673365753525,1544968673365829225,1544968673366926827,1544968673366938527,0
65891,36,65891,SET,1,0,0,0,True,1544968669191013958,1544968669191035758,1544968669191093858,1544968669191169358,1544968669192686461,1544968669192698061,0
33211,41,33213,SET,0,0,0,0,True,1544968648102882251,1544968648102896951,1544968648102920451,1544968648102995551,1544968648103828452,1544968648103840752,0
3295,47,3294,SET,2,0,0,0,True,1544968627719030588,1544968627719052488,1544968627719110488,1544968627719186989,1544968627719784990,1544968627719798090,1
94945,11,94945,SET,0,0,0,0,True,1544968688646492568,1544968688646524868,1544968688646577968,1544968688646761068,1544968688647769870,1544968688647781470,0
48629,3,48630,SET,1,0,0,0,True,1544968658003040477,1544968658003050677,1544968658003154177,1544968658003231277,1544968658003775278,1544968658003786578,0
44195,20,44195,SET,1,0,0,0,True,1544968655205202002,1544968655205222502,1544968655205266902,1544968655205342402,1544968655206313604,1544968655206330604,0
43239,1,43239,SET,2,0,0,0,True,1544968654544531683,1544968654544552583,1544968654544787983,1544968654544862883,1544968654545609485,1544968654545621285,1
94659,26,94659,SET,1,0,0,0,True,1544968688460410510,1544968688460434310,1544968688460455810,1544968688460539410,1544968688460994911,1544968688461005811,0
81327,5,81328,SET,1,0,0,0,True,1544968679657964460,1544968679657977260,1544968679658025660,1544968679658096960,1544968679658829262,1544968679658845162,0
77363,60,77363,SET,1,0,0,0,True,1544968677081791862,1544968677081805062,1544968677081822863,1544968677081894263,1544968677082710464,1544968677082722064,0
44033,0,44031,SET,1,0,0,0,True,1544968655103098213,1544968655103118313,1544968655103169213,1544968655103240014,1544968655106609120,1544968655106625520,0
71205,52,71206,SET,0,0,0,0,True,1544968672976740990,1544968672976759790,1544968672976786790,1544968672976860190,1544968672977194391,1544968672977204891,0
76735,36,76735,SET,0,0,0,0,True,1544968676661805566,1544968676661839066,1544968676661916866,1544968676662017366,1544968676662727767,1544968676662744167,0
108008,13,108009,SET,0,0,0,0,True,1544968697332291970,1544968697332330770,1544968697332423570,1544968697332571871,1544968697332843571,1544968697332856371,1
107557,42,107557,SET,2,0,0,0,True,1544968697037243896,1544968697037283397,1544968697037547597,1544968697037696597,1544968697038337699,1544968697038352499,0
59118,15,59118,SET,1,0,0,0,True,1544968664855239030,1544968664855260430,1544968664855323130,1544968664855397330,1544968664857164634,1544968664857176234,0
11792,47,11791,SET,2,0,0,0,True,1544968633776794804,1544968633776823104,1544968633776859005,1544968633776931705,1544968633777299505,1544968633777316305,1
81612,20,81613,SET,0,0,0,0,True,1544968679837573902,1544968679837588702,1544968679837612102,1544968679837686502,1544968679838729504,1544968679838744204,0
110368,26,110368,SET,2,0,0,0,True,1544968698867975658,1544968698867996458,1544968698868022258,1544968698868096059,1544968698868900460,1544968698868916560,0
33974,23,33974,SET,2,0,0,0,True,1544968648612119083,1544968648612207283,1544968648612261983,1544968648612335983,1544968648613562285,1544968648613572385,0
32715,61,32715,SET,0,0,0,0,True,1544968647764242132,1544968647764262532,1544968647764315132,1544968647764388832,1544968647764802833,1544968647764815333,0
79718,26,79718,SET,1,0,0,0,True,1544968678622523490,1544968678622543590,1544968678622609490,1544968678622682790,1544968678623270391,1544968678623280991,0
14434,31,14434,SET,1,0,0,0,True,1544968635564133014,1544968635564152014,1544968635564214514,1544968635564327614,1544968635567015819,1544968635567040119,0
32654,59,32655,SET,0,0,0,0,True,1544968647723463257,1544968647723482757,1544968647723508157,1544968647723591557,1544968647723855958,1544968647723885158,0
8923,61,8923,SET,1,0,0,0,True,1544968631914952670,1544968631914967170,1544968631915016170,1544968631915088170,1544968631915462071,1544968631915478271,0
14784,50,14784,SET,2,0,0,0,True,1544968635815541866,1544968635815563766,1544968635815623566,1544968635815693966,1544968635816380967,1544968635816397167,1
63248,29,63250,SET,0,0,0,0,True,1544968667470524527,1544968667470546927,1544968667470663828,1544968667470758128,1544968667471565629,1544968667471579229,0
105533,7,105533,SET,2,0,0,0,True,1544968695674908451,1544968695674927851,1544968695674985051,1544968695675074751,1544968695676118553,1544968695676129653,0
7151,1,7150,SET,1,0,0,0,True,1544968630724425243,1544968630724448243,1544968630724552443,1544968630724623043,1544968630725510045,1544968630725523145,0
60149,10,60149,SET,2,0,0,0,True,1544968665491255920,1544968665491295720,1544968665491393220,1544968665491532420,1544968665492862623,1544968665492874123,0
108412,21,108412,SET,1,0,0,0,True,1544968697606089003,1544968697606110003,1544968697606136703,1544968697606207903,1544968697606519803,1544968697606536803,0
39968,39,39968,SET,0,0,0,0,True,1544968652528324469,1544968652528364069,1544968652528453269,1544968652528610669,1544968652529629971,1544968652529647271,0
34017,11,34015,SET,2,0,0,0,True,1544968648637358229,1544968648637378529,1544968648637439829,1544968648637514529,1544968648639260232,1544968648639271732,0
28104,22,28104,SET,2,0,0,0,True,1544968644785337497,1544968644785351697,1544968644785408297,1544968644785479197,1544968644785694098,1544968644785703898,0
76073,27,76072,SET,0,0,0,0,True,1544968676222987033,1544968676223008733,1544968676223040333,1544968676223114034,1544968676224020235,1544968676224035335,1
78989,6,78988,SET,1,0,0,0,True,1544968678136147965,1544968678136168765,1544968678136222265,1544968678136296465,1544968678137193067,1544968678137215567,0
104322,23,104322,SET,0,0,0,0,True,1544968694886237121,1544968694886255321,1544968694886327521,1544968694886409521,1544968694886954922,1544968694886969523,0
7183,49,7182,SET,2,0,0,0,True,1544968630747907385,1544968630747993285,1544968630748059685,1544968630748140885,1544968630749353287,1544968630749365387,0
68706,51,68706,SET,0,0,0,0,True,1544968671245495024,1544968671245516024,1544968671245542524,1544968671245615225,1544968671246741727,1544968671246774427,0
98757,34,98757,SET,2,0,0,0,True,1544968691249291785,1544968691249313585,1544968691249366685,1544968691249439985,1544968691250341587,1544968691250352587,0
10505,59,10505,SET,2,0,0,0,True,1544968632923774276,1544968632923794076,1544968632923834976,1544968632923909276,1544968632924368877,1544968632924380077,0
107416,23,107414,SET,1,0,0,0,True,1544968696949216625,1544968696949234925,1544968696949287226,1544968696949387626,1544968696950064427,1544968696950075127,0
102596,33,102595,SET,0,0,0,0,True,1544968693772204263,1544968693772227263,1544968693772300763,1544968693772376363,1544968693773831966,1544968693773843466,1
94771,37,94771,SET,0,0,0,0,True,1544968688535965955,1544968688535980055,1544968688536000855,1544968688536072955,1544968688536668156,1544968688536683457,0
59583,20,59582,SET,0,0,0,0,True,1544968665143985470,1544968665144005470,1544968665144074670,1544968665144149070,1544968665144710071,1544968665144721371,1
115848,54,115848,SET,0,0,0,0,True,1544968702488933025,1544968702488951025,1544968702488976325,1544968702489047326,1544968702490585329,1544968702490599429,0
5352,33,5351,SET,1,0,0,0,True,1544968629208303039,1544968629208316139,1544968629208398039,1544968629208473539,1544968629210753443,1544968629210765043,0
117189,0,117187,SET,2,0,0,0,True,1544968703403029814,1544968703403046014,1544968703403099914,1544968703403183614,1544968703404823717,1544968703404841018,1
5163,9,5161,SET,0,0,0,0,True,1544968629058501572,1544968629058522572,1544968629058591472,1544968629058683372,1544968629060049174,1544968629060060474,1
109175,13,109175,SET,0,0,0,0,True,1544968698107623178,1544968698107642978,1544968698107673578,1544968698107748178,1544968698108205779,1544968698108213979,0
113387,41,113387,SET,0,0,0,0,True,1544968700903896028,1544968700903917528,1544968700903976328,1544968700904060429,1544968700904441329,1544968700904451729,1
22150,49,22150,SET,2,0,0,0,True,1544968640743153358,1544968640743175958,1544968640743201558,1544968640743313358,1544968640743888859,1544968640743930859,0
80796,27,80796,SET,0,0,0,0,True,1544968679324823426,1544968679324843126,1544968679324873426,1544968679324946526,1544968679325314327,1544968679325322327,0
93162,54,93160,SET,2,0,0,0,True,1544968687415732701,1544968687415752301,1544968687415808801,1544968687415881401,1544968687420369310,1544968687420385210,1
96703,15,96703,SET,2,0,0,0,True,1544968689896067174,1544968689896087475,1544968689896139075,1544968689896208675,1544968689896487575,1544968689896498775,0
94279,14,94279,SET,2,0,0,0,True,1544968688212381632,1544968688212402232,1544968688212451233,1544968688212526533,1544968688213204334,1544968688213216034,0
73979,4,73980,SET,0,0,0,0,True,1544968674800326838,1544968674800352338,1544968674800401438,1544968674800512938,1544968674800789739,1544968674800805839,0
34424,29,34424,SET,1,0,0,0,True,1544968648900847911,1544968648900868311,1544968648900896811,1544968648900980011,1544968648901601312,1544968648901616512,0
35951,29,35950,SET,1,0,0,0,True,1544968649902693146,1544968649902713746,1544968649902772646,1544968649902846747,1544968649903766148,1544968649903777648,0
75804,15,75805,SET,2,0,0,0,True,1544968676043265892,1544968676043285792,1544968676043345093,1544968676043418793,1544968676044002994,1544968676044012594,0
72312,33,72312,SET,1,0,0,0,True,1544968673688445335,1544968673688466535,1544968673688519135,1544968673688595835,1544968673689654237,1544968673689671337,0
6250,28,6249,SET,1,0,0,0,True,1544968630034504511,1544968630034524011,1544968630034578011,1544968630034672612,1544968630035338713,1544968630035360613,1
44459,10,44457,SET,1,0,0,0,True,1544968655363978895,1544968655363999495,1544968655364052295,1544968655364126895,1544968655364927897,1544968655364945197,0
32265,4,32265,SET,0,0,0,0,True,1544968647466686888,1544968647466708688,1544968647466738688,1544968647466808888,1544968647467430689,1544968647467449089,0
10461,32,10461,SET,2,0,0,0,True,1544968632891674318,1544968632891692518,1544968632891764318,1544968632891853718,1544968632892591420,1544968632892603220,0
57811,4,57811,SET,1,0,0,0,True,1544968663983599901,1544968663983630401,1544968663983677902,1544968663983770002,1544968663984136002,1544968663984147002,0
84848,45,84850,SET,0,0,0,0,True,1544968681911615557,1544968681911638657,1544968681911664157,1544968681911741157,1544968681912118558,1544968681912133758,0
70248,34,70249,SET,0,0,0,0,True,1544968672304067821,1544968672304080721,1544968672304113021,1544968672304206621,1544968672304842022,1544968672304853922,0
56064,53,56064,SET,2,0,0,0,True,1544968662874914033,1544968662874927433,1544968662874983733,1544968662875055233,1544968662876142135,1544968662876174435,0
66586,32,66587,SET,0,0,0,0,True,1544968669702670820,1544968669702684720,1544968669702707420,1544968669702777420,1544968669704046622,1544968669704067822,0
94900,21,94900,SET,2,0,0,0,True,1544968688617801613,1544968688617819313,1544968688617871913,1544968688617945413,1544968688618726114,1544968688618759614,0
88047,14,88047,SET,0,0,0,0,True,1544968684011376971,1544968684011408771,1544968684011464271,1544968684011540371,1544968684012072972,1544968684012087572,0
108964,8,108964,SET,0,0,0,0,True,1544968697958586288,1544968697958626288,1544968697958715988,1544968697958861089,1544968697959291389,1544968697959300789,0
16644,43,16644,SET,1,0,0,0,True,1544968636995683389,1544968636995697889,1544968636995713689,1544968636995786890,1544968636996605791,1544968636996622491,0
45606,5,45607,SET,2,0,0,0,True,1544968656129966610,1544968656129987210,1544968656130022810,1544968656130096410,1544968656131156112,1544968656131167312,0
94254,12,94254,SET,2,0,0,0,True,1544968688195378000,1544968688195398900,1544968688195429700,1544968688195502400,1544968688196810402,1544968688196827503,0
114909,51,114907,SET,2,0,0,0,True,1544968701870443816,1544968701870463616,1544968701870528816,1544968701870601516,1544968701871686319,1544968701871696719,0
57057,48,57058,SET,0,0,0,0,True,1544968663503787306,1544968663503805106,1544968663503831406,1544968663503905806,1544968663504359807,1544968663504373607,0
103638,33,103638,SET,0,0,0,0,True,1544968694428301034,1544968694428321634,1544968694428377234,1544968694428451834,1544968694429244636,1544968694429255736,0
81157,62,81157,SET,2,0,0,0,True,1544968679546443048,1544968679546463448,1544968679546519048,1544968679546590348,1544968679547823451,1544968679547836951,0
25312,13,25312,SET,1,0,0,0,True,1544968642875217624,1544968642875237024,1544968642875294724,1544968642875368524,1544968642875957525,1544968642875966225,0
113531,43,113531,SET,1,0,0,0,True,1544968700998322612,1544968700998345312,1544968700998414913,1544968700998504213,1544968700999362714,1544968700999373214,0
109102,19,109101,SET,2,0,0,0,True,1544968698048748264,1544968698048763064,1544968698048834164,1544968698048907964,1544968698050817668,1544968698050828468,0
1748,33,1748,SET,1,0,0,0,True,1544968626562948335,1544968626562976535,1544968626563033635,1544968626563152235,1544968626564494337,1544968626564509638,0
99316,52,99315,SET,1,0,0,0,True,1544968691619478000,1544968691619498900,1544968691619562100,1544968691619634300,1544968691620156701,1544968691620166501,0
83633,41,83635,SET,1,0,0,0,True,1544968681127188860,1544968681127201160,1544968681127238060,1544968681127313360,1544968681127653561,1544968681127663461,0
9446,43,9446,SET,0,0,0,0,True,1544968632228866432,1544968632228880532,1544968632228902232,1544968632228972832,1544968632229612533,1544968632229629433,0
46401,36,46401,SET,1,0,0,0,True,1544968656652561977,1544968656652577077,1544968656652628177,1544968656652710677,1544968656653552278,1544968656653568578,0
85755,50,85755,SET,2,0,0,0,True,1544968682511476503,1544968682511496503,1544968682511523803,1544968682511591003,1544968682512361805,1544968682512378705,0
111917,5,111917,SET,2,0,0,0,True,1544968699890953952,1544968699890978452,1544968699891017752,1544968699891092952,1544968699891859854,1544968699891870954,1
7670,16,7672,SET,2,0,0,0,True,1544968631073599566,1544968631073611566,1544968631073695466,1544968631073765166,1544968631074112667,1544968631074122267,0
82211,45,82212,SET,0,0,0,0,True,1544968680245770980,1544968680245791080,1544968680245806380,1544968680245880580,1544968680247043582,1544968680247055182,1
57827,4,57826,SET,0,0,0,0,True,1544968663994335221,1544968663994355421,1544968663994471222,1544968663994555922,1544968663995586924,1544968663995604124,0
