,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
208478,2,208477,SET,43,0,0,0,True,1544353632747575597,1544353632747592697,1544353632749078638,1544353632749239642,1544353632751069193,1544353632751086493,23
422067,1,422066,SET,5,1,0,0,True,1544353667128352545,1544353667128369345,1544353667128700654,1544353667128841258,1544353667131710236,1544353667131725236,12
382988,5,382979,SET,33,1,0,0,True,1544353660791352840,1544353660791372041,1544353660791467544,1544353660791596047,1544353660799523261,1544353660799541162,1
359885,22,359888,SET,46,1,0,0,True,1544353657123461552,1544353657123485353,1544353657124794088,1544353657124923292,1544353657127146452,1544353657127161153,4
443721,15,443721,SET,1,2,0,0,True,1544353670619469473,1544353670619488174,1544353670620713007,1544353670620920112,1544353670626374359,1544353670626389660,3
266723,31,266727,SET,7,2,0,0,True,1544353642097289936,1544353642097306736,1544353642102162369,1544353642102311573,1544353642103707411,1544353642103721711,4
346595,27,346591,SET,4,0,0,0,True,1544353654998522246,1544353654998547047,1544353654999585175,1544353655000095689,1544353655006902674,1544353655006918374,9
30187,21,30192,SET,23,2,0,0,True,1544353604376225874,1544353604376245174,1544353604382129338,1544353604382282442,1544353604384389401,1544353604384403702,1
63718,9,63717,SET,9,2,0,0,True,1544353609734539770,1544353609734563271,1544353609740554537,1544353609740672140,1544353609742294286,1544353609742309286,11
296641,30,296644,SET,43,0,0,0,True,1544353646939546495,1544353646939564395,1544353646939581896,1544353646939728500,1544353646942480375,1544353646942490475,0
193260,11,193258,SET,40,0,0,0,True,1544353630326462015,1544353630326483015,1544353630326550317,1544353630326779223,1544353630328168062,1544353630328181962,3
202659,28,202655,SET,26,1,0,0,True,1544353631827398640,1544353631827415040,1544353631827786451,1544353631827912154,1544353631836170281,1544353631836182981,17
400822,28,400821,SET,40,2,0,0,True,1544353663667126056,1544353663667144557,1544353663674029943,1544353663674175547,1544353663678185755,1544353663678202256,6
11363,0,11363,SET,6,1,0,0,True,1544353601352338539,1544353601352363740,1544353601352508144,1544353601352640047,1544353601353902183,1544353601353915083,3
95512,1,95500,SET,9,0,0,0,True,1544353614765228852,1544353614765245352,1544353614765549861,1544353614765667864,1544353614772855263,1544353614772866064,4
159742,3,159725,SET,30,1,0,0,True,1544353625030411891,1544353625030428392,1544353625030505394,1544353625030642798,1544353625037391384,1544353625037407484,2
480800,28,480787,SET,25,0,0,0,True,1544353676435618459,1544353676435642460,1544353676438897147,1544353676439021150,1544353676447050266,1544353676447066866,5
410322,24,410347,SET,10,0,0,0,True,1544353665189072341,1544353665189108542,1544353665189409650,1544353665189535453,1544353665190649584,1544353665190662884,3
86521,12,86519,SET,19,1,0,0,True,1544353613346283220,1544353613346299921,1544353613346755233,1544353613346910538,1544353613354371245,1544353613354388545,18
41457,21,41457,SET,30,2,0,0,True,1544353606240708204,1544353606240729504,1544353606240782606,1544353606240907909,1544353606242312048,1544353606242328049,2
182200,5,182202,SET,22,2,0,0,True,1544353628628604742,1544353628628637943,1544353628628767446,1544353628628888450,1544353628637522087,1544353628637535087,7
499106,21,499109,SET,17,1,0,0,True,1544353678922039935,1544353678922055535,1544353678922071235,1544353678922216839,1544353678925285622,1544353678925302622,0
324480,11,324461,SET,28,1,0,0,True,1544353651427760000,1544353651427776901,1544353651427877203,1544353651428018007,1544353651436868948,1544353651436879748,5
374357,16,374372,SET,3,1,0,0,True,1544353659458311576,1544353659458330077,1544353659459141899,1544353659459271002,1544353659464534445,1544353659464549545,10
484168,27,484168,SET,24,0,0,0,True,1544353676922743329,1544353676922760830,1544353676927411354,1544353676927538358,1544353676940210898,1544353676940226898,4
245350,28,245350,SET,43,0,0,0,True,1544353638643979451,1544353638643998751,1544353638644909776,1544353638645033280,1544353638651333452,1544353638651348452,8
340932,31,340924,SET,36,0,0,0,True,1544353654101850818,1544353654101881219,1544353654102145026,1544353654102288030,1544353654105508618,1544353654105520118,12
326999,25,327005,SET,26,1,0,0,True,1544353651840261909,1544353651840277810,1544353651840362412,1544353651840540617,1544353651843142988,1544353651843154988,4
307577,14,307577,SET,4,1,0,0,True,1544353648709213473,1544353648709236074,1544353648709264375,1544353648709391978,1544353648710648012,1544353648710659413,1
235158,4,235153,SET,8,0,0,0,True,1544353637013694635,1544353637013710735,1544353637014181548,1544353637014318552,1544353637022634380,1544353637022648780,5
376942,9,376942,SET,15,0,0,0,True,1544353659840521020,1544353659840539120,1544353659841581449,1544353659841715152,1544353659849161754,1544353659849176154,14
110648,5,110653,SET,7,0,0,0,True,1544353617189257073,1544353617189299374,1544353617189364676,1544353617189491280,1544353617198078817,1544353617198093818,3
75600,17,75602,SET,40,1,0,0,True,1544353611617899571,1544353611617915871,1544353611617998073,1544353611618121577,1544353611623242019,1544353611623256019,4
120844,4,120836,SET,23,1,0,0,True,1544353618764745850,1544353618764765151,1544353618766160889,1544353618766284193,1544353618773221285,1544353618773236485,14
246919,10,246920,SET,1,1,0,0,True,1544353638896110349,1544353638896126449,1544353638902460922,1544353638902585926,1544353638904266772,1544353638904277872,8
105602,15,105596,SET,15,1,0,0,True,1544353616358691384,1544353616358716185,1544353616360308929,1544353616367199020,1544353616368724562,1544353616368742363,6
332282,12,332282,SET,32,1,0,0,True,1544353652685530269,1544353652685546669,1544353652685598070,1544353652685720574,1544353652690191095,1544353652690208496,3
141176,19,141174,SET,17,2,0,0,True,1544353622078694793,1544353622078712593,1544353622078966600,1544353622079099004,1544353622080621846,1544353622080648647,6
17656,24,17659,SET,22,0,0,0,True,1544353602409677644,1544353602409695744,1544353602409711944,1544353602409838348,1544353602413266644,1544353602413282344,0
256825,25,256826,SET,36,1,0,0,True,1544353640500192605,1544353640500210105,1544353640500717319,1544353640500876423,1544353640507846414,1544353640507868315,23
55317,1,55321,SET,25,0,0,0,True,1544353608417957876,1544353608417975877,1544353608418728898,1544353608418879602,1544353608422478702,1544353608422494102,1
45183,9,45187,SET,33,0,0,0,True,1544353606825763588,1544353606825782188,1544353606831907059,1544353606832042963,1544353606833469002,1544353606833486703,8
414177,18,414174,SET,3,2,0,0,True,1544353665837325931,1544353665837341931,1544353665838587765,1544353665838743369,1544353665840864726,1544353665840880427,9
278201,27,278189,SET,32,1,0,0,True,1544353643978381577,1544353643978404178,1544353643978868190,1544353643979000694,1544353643986497099,1544353643986507799,20
440019,28,440016,SET,37,2,0,0,True,1544353670024341657,1544353670024366358,1544353670025107378,1544353670025230081,1544353670031741957,1544353670031757157,7
439027,31,439032,SET,28,2,0,0,True,1544353669875980963,1544353669876004164,1544353669877478203,1544353669877623707,1544353669878957643,1544353669878986144,5
489539,20,489539,SET,41,1,0,0,True,1544353677659473088,1544353677659489488,1544353677659677693,1544353677659810097,1544353677661074431,1544353677661103831,10
469813,26,469797,SET,6,2,0,0,True,1544353674788182737,1544353674788227439,1544353674788265440,1544353674788860756,1544353674791203619,1544353674791217919,1
340828,24,340829,SET,3,1,0,0,True,1544353654089270277,1544353654089289078,1544353654089370380,1544353654089530784,1544353654091211630,1544353654091225330,3
73772,20,73772,SET,11,1,0,0,True,1544353611312698999,1544353611312723900,1544353611321004230,1544353611321125233,1544353611326094471,1544353611326111871,7
131336,31,131322,SET,32,2,0,0,True,1544353620481139283,1544353620481161783,1544353620484454474,1544353620485359299,1544353620492575598,1544353620492592099,8
225297,9,225301,SET,45,0,0,0,True,1544353635451856253,1544353635451873853,1544353635453942310,1544353635454073914,1544353635461947529,1544353635461964030,8
123322,14,123326,SET,32,1,0,0,True,1544353619168037300,1544353619168054600,1544353619169172131,1544353619169291634,1544353619171179086,1544353619171195687,13
476506,22,476499,SET,39,2,0,0,True,1544353675793386724,1544353675793410525,1544353675793678332,1544353675793841637,1544353675798501362,1544353675798515762,4
108244,31,108243,SET,14,2,0,0,True,1544353616805250746,1544353616805267646,1544353616811573121,1544353616811690624,1544353616814880212,1544353616814896413,4
361472,5,361470,SET,29,2,0,0,True,1544353657378003048,1544353657378080250,1544353657379517989,1544353657379647992,1544353657383167988,1544353657383187488,12
242931,12,242926,SET,32,0,0,0,True,1544353638241762547,1544353638241796848,1544353638241834849,1544353638242035154,1544353638250230479,1544353638250255379,2
148629,15,148631,SET,35,1,0,0,True,1544353623279404319,1544353623279421119,1544353623279642726,1544353623279778029,1544353623282779612,1544353623282795113,10
350681,8,350682,SET,34,2,0,0,True,1544353655637401771,1544353655637417872,1544353655644765671,1544353655644892874,1544353655646300613,1544353655646315013,13
271926,22,271929,SET,9,2,0,0,True,1544353642940388753,1544353642940405053,1544353642940657260,1544353642940773863,1544353642948853784,1544353642948866884,3
124095,13,124093,SET,11,0,0,0,True,1544353619307938966,1544353619307961967,1544353619308014068,1544353619308132771,1544353619310328632,1544353619310353833,2
271656,6,271655,SET,11,1,0,0,True,1544353642894608903,1544353642894625104,1544353642894866110,1544353642895010714,1544353642902343614,1544353642902364715,8
93682,7,93678,SET,47,2,0,0,True,1544353614487262549,1544353614487285750,1544353614487355052,1544353614487502356,1544353614492049882,1544353614492062682,2
463405,3,463406,SET,45,1,0,0,True,1544353673797311322,1544353673797327522,1544353673797394824,1544353673797534128,1544353673805004729,1544353673805031229,2
173895,28,173894,SET,15,1,0,0,True,1544353627273459760,1544353627273514561,1544353627273614564,1544353627273751368,1544353627277374567,1544353627277390468,5
382727,25,382710,SET,18,2,0,0,True,1544353660748550883,1544353660748591484,1544353660749143699,1544353660749279702,1544353660757822134,1544353660757832634,11
63147,26,63147,SET,14,2,0,0,True,1544353609637376870,1544353609637394271,1544353609638434900,1544353609638603904,1544353609641815793,1544353609641831694,9
463962,7,463968,SET,21,2,0,0,True,1544353673876725856,1544353673876761057,1544353673876902761,1544353673877090866,1544353673879728437,1544353673879742937,7
404601,9,404604,SET,2,2,0,0,True,1544353664266457739,1544353664266478040,1544353664272801710,1544353664272923914,1544353664273823738,1544353664273837138,4
174675,27,174670,SET,7,0,0,0,True,1544353627436618650,1544353627436642050,1544353627437455473,1544353627437603577,1544353627445256687,1544353627445286988,9
415991,9,415994,SET,28,1,0,0,True,1544353666152061420,1544353666152078221,1544353666152180923,1544353666152347428,1544353666160285242,1544353666160300142,4
143831,13,143829,SET,42,2,0,0,True,1544353622510580410,1544353622510603910,1544353622511544836,1544353622511686240,1544353622519509156,1544353622519524556,15
67140,7,67140,SET,27,2,0,0,True,1544353610292144160,1544353610292167961,1544353610292486470,1544353610292856180,1544353610298613940,1544353610298634340,4
245956,15,245960,SET,45,1,0,0,True,1544353638738871847,1544353638738898548,1544353638739006551,1544353638739162855,1544353638746845065,1544353638746860365,5
362199,10,362207,SET,31,1,0,0,True,1544353657497960797,1544353657497977198,1544353657498358008,1544353657498525613,1544353657501218286,1544353657501229186,14
282060,1,282049,SET,1,0,0,0,True,1544353644583777188,1544353644583800089,1544353644583833890,1544353644583953493,1544353644592863536,1544353644592877736,0
354758,19,354756,SET,27,2,0,0,True,1544353656317814418,1544353656317830218,1544353656318098826,1544353656318258130,1544353656322243438,1544353656322260339,5
249891,13,249891,SET,22,2,0,0,True,1544353639368039055,1544353639368055555,1544353639369973907,1544353639370100111,1544353639372802085,1544353639372815185,3
370620,14,370624,SET,7,0,0,0,True,1544353658851848762,1544353658851865363,1544353658855250354,1544353658855392258,1544353658858847852,1544353658858866752,9
206908,19,206903,SET,8,1,0,0,True,1544353632499893999,1544353632499909900,1544353632500621319,1544353632500771723,1544353632505954365,1544353632505983566,8
201906,13,201906,SET,3,2,0,0,True,1544353631703376434,1544353631703392735,1544353631704310160,1544353631704446064,1544353631709176194,1544353631709189594,14
202917,15,202922,SET,13,1,0,0,True,1544353631869144886,1544353631869170387,1544353631869241689,1544353631869416894,1544353631871946263,1544353631871962964,3
36555,3,36554,SET,43,1,0,0,True,1544353605404936332,1544353605404953132,1544353605405280741,1544353605405436046,1544353605411796323,1544353605411814023,10
463326,0,463326,SET,40,2,0,0,True,1544353673785133295,1544353673785150095,1544353673786052919,1544353673786220724,1544353673792586695,1544353673792603895,9
207904,17,207909,SET,5,2,0,0,True,1544353632651105049,1544353632651121150,1544353632651889271,1544353632652039975,1544353632659071768,1544353632659093668,5
400636,0,400632,SET,45,2,0,0,True,1544353663645346368,1544353663645373769,1544353663645414170,1544353663645567374,1544353663652857371,1544353663652869471,2
228687,21,228685,SET,22,0,0,0,True,1544353635968926621,1544353635968949022,1544353635970893575,1544353635971061380,1544353635978616787,1544353635978636287,11
123752,13,123753,SET,15,2,0,0,True,1544353619243975898,1544353619244007499,1544353619244041500,1544353619244194904,1544353619253518762,1544353619253531962,0
302647,13,302646,SET,13,2,0,0,True,1544353647916036085,1544353647916054586,1544353647922081850,1544353647922241454,1544353647925418841,1544353647925452542,23
365559,5,365563,SET,19,0,0,0,True,1544353658052413617,1544353658052427917,1544353658053989359,1544353658054109563,1544353658061728269,1544353658061751070,9
417507,6,417505,SET,25,0,0,0,True,1544353666386723048,1544353666386742948,1544353666393924242,1544353666394083546,1544353666396440210,1544353666396454010,4
70077,29,70076,SET,1,1,0,0,True,1544353610735594876,1544353610735633877,1544353610740499012,1544353610740618915,1544353610743345091,1544353610743360292,4
295034,26,295021,SET,47,0,0,0,True,1544353646636782646,1544353646636838048,1544353646638944205,1544353646639210012,1544353646644669661,1544353646644685861,6
264392,18,264414,SET,19,2,0,0,True,1544353641750154355,1544353641750191256,1544353641754391971,1544353641754518874,1544353641756162419,1544353641756177619,8
94437,28,94427,SET,17,1,0,0,True,1544353614599772867,1544353614599789467,1544353614599806868,1544353614599929771,1544353614607849291,1544353614607863191,0
251232,15,251231,SET,38,1,0,0,True,1544353639588476682,1544353639588493183,1544353639588880593,1544353639589019597,1544353639595877484,1544353639595890785,5
361924,0,361920,SET,9,2,0,0,True,1544353657449439583,1544353657449458884,1544353657452705171,1544353657452855776,1544353657458967141,1544353657459015642,7
341279,30,341276,SET,10,1,0,0,True,1544353654151153956,1544353654151170956,1544353654152591495,1544353654152765800,1544353654158802364,1544353654158811064,3
146631,4,146608,SET,42,0,0,0,True,1544353622947485665,1544353622947501965,1544353622953704036,1544353622954323853,1544353622958043656,1544353622958054756,3
107286,26,107293,SET,32,0,0,0,True,1544353616654237466,1544353616654253366,1544353616654687978,1544353616654863283,1544353616657495456,1544353616657510556,6
336084,0,336084,SET,18,2,0,0,True,1544353653319255076,1544353653319271476,1544353653320164701,1544353653320327505,1544353653326976985,1544353653327150990,3
18635,30,18635,SET,9,1,0,0,True,1544353602553708861,1544353602553725862,1544353602557007653,1544353602557132657,1544353602563566836,1544353602563588437,8
309677,23,309669,SET,16,2,0,0,True,1544353649045024912,1544353649045049613,1544353649046975865,1544353649047181171,1544353649060594536,1544353649060611236,10
100398,31,100395,SET,23,2,0,0,True,1544353615527228861,1544353615527246361,1544353615534789070,1544353615534918474,1544353615536298012,1544353615536314712,15
453069,12,453045,SET,44,2,0,0,True,1544353672156280714,1544353672156302815,1544353672157285141,1544353672157434845,1544353672164585237,1544353672164598538,12
24523,10,24515,SET,4,1,0,0,True,1544353603469440199,1544353603469462499,1544353603469479400,1544353603469601003,1544353603477577625,1544353603477607726,0
77598,30,77605,SET,1,0,0,0,True,1544353611927759471,1544353611927786072,1544353611936060802,1544353611936187405,1544353611941719859,1544353611941735559,0
224635,25,224646,SET,32,2,0,0,True,1544353635345883449,1544353635345900050,1544353635347349689,1544353635347480293,1544353635348907332,1544353635348920232,3
365914,28,365917,SET,16,0,0,0,True,1544353658113439669,1544353658113456170,1544353658113755978,1544353658113901682,1544353658115233218,1544353658115254918,5
78521,9,78543,SET,36,2,0,0,True,1544353612084739928,1544353612084760028,1544353612084793029,1544353612084920433,1544353612089977873,1544353612089998273,0
107597,5,107592,SET,28,2,0,0,True,1544353616700353542,1544353616700407944,1544353616701301068,1544353616701530975,1544353616704734163,1544353616704746564,8
370420,20,370420,SET,28,0,0,0,True,1544353658820183405,1544353658820199805,1544353658820343309,1544353658820538414,1544353658827744910,1544353658827758010,5
436650,9,436658,SET,44,1,0,0,True,1544353669513004590,1544353669513020390,1544353669513787111,1544353669513928115,1544353669517248604,1544353669517262504,13
112408,22,112405,SET,19,0,0,0,True,1544353617472472109,1544353617472488109,1544353617473244230,1544353617473370834,1544353617480642835,1544353617480653835,3
174447,23,174408,SET,38,2,0,0,True,1544353627390533381,1544353627390549382,1544353627393321258,1544353627393448862,1544353627403016825,1544353627403031325,10
382944,15,382931,SET,13,1,0,0,True,1544353660781809482,1544353660781866284,1544353660781968887,1544353660782107790,1544353660791367841,1544353660791379941,4
297051,10,297055,SET,16,0,0,0,True,1544353647009468800,1544353647009486000,1544353647009762708,1544353647009911912,1544353647011687060,1544353647011701060,0
35751,26,35749,SET,6,0,0,0,True,1544353605271772423,1544353605271798124,1544353605272524244,1544353605272652548,1544353605275595630,1544353605275605030,5
128103,9,128090,SET,10,1,0,0,True,1544353619942756610,1544353619942773711,1544353619948080458,1544353619948207261,1544353619950579727,1544353619950594627,13
429531,9,429533,SET,21,1,0,0,True,1544353668346530873,1544353668346545874,1544353668346600275,1544353668346780580,1544353668354593890,1544353668354607091,1
27026,30,27026,SET,44,1,0,0,True,1544353603854866844,1544353603854891845,1544353603855973475,1544353603856098678,1544353603866239961,1544353603866261862,21
335055,6,335055,SET,11,2,0,0,True,1544353653157497085,1544353653157513885,1544353653161758901,1544353653161903404,1544353653168216776,1544353653168232276,10
408794,23,408794,SET,37,1,0,0,True,1544353664937727459,1544353664937745159,1544353664938649484,1544353664938798888,1544353664941125551,1544353664941139351,21
171985,11,171985,SET,17,0,0,0,True,1544353626984416605,1544353626984492508,1544353626984522708,1544353626984647512,1544353626993585458,1544353626993601258,0
358447,1,358456,SET,3,0,0,0,True,1544353656899132374,1544353656899148474,1544353656900408208,1544353656900527412,1544353656907885511,1544353656907899411,11
166672,21,166671,SET,25,2,0,0,True,1544353626167042601,1544353626167059901,1544353626173540380,1544353626173674683,1544353626175224526,1544353626175240126,14
405092,6,405093,SET,41,2,0,0,True,1544353664342447590,1544353664342470891,1544353664345661877,1544353664345787580,1544353664348202746,1544353664348218546,10
297746,13,297751,SET,19,0,0,0,True,1544353647131460721,1544353647131484122,1544353647131518723,1544353647131643626,1544353647133427075,1544353647133467676,1
172732,27,172735,SET,24,0,0,0,True,1544353627089494797,1544353627089550999,1544353627089801806,1544353627089922709,1544353627092896391,1544353627092911091,6
216078,11,216081,SET,36,2,0,0,True,1544353633953171471,1544353633953187971,1544353633953510180,1544353633953638983,1544353633956149352,1544353633956163653,17
41945,28,41957,SET,40,1,0,0,True,1544353606321508053,1544353606321525553,1544353606326403889,1544353606326534592,1544353606327498819,1544353606327515120,5
191701,28,191700,SET,43,2,0,0,True,1544353630075089608,1544353630075107209,1544353630081244278,1544353630081434183,1544353630082637716,1544353630082649216,3
257715,15,257721,SET,19,2,0,0,True,1544353640643590524,1544353640643606824,1544353640644473548,1544353640644642153,1544353640651342636,1544353640651357136,4
397091,17,397090,SET,30,0,0,0,True,1544353663079866196,1544353663079888197,1544353663079950799,1544353663080081102,1544353663088473029,1544353663088488429,2
285584,18,285584,SET,28,1,0,0,True,1544353645121586154,1544353645121602154,1544353645121892962,1544353645122012565,1544353645129944282,1544353645129960782,9
293066,14,293068,SET,13,0,0,0,True,1544353646336654870,1544353646336676870,1544353646336686770,1544353646336810074,1544353646338954132,1544353646338968733,0
32239,11,32240,SET,44,1,0,0,True,1544353604696577400,1544353604696599201,1544353604696624601,1544353604696767105,1544353604699507182,1544353604699522082,0
74501,0,74502,SET,25,2,0,0,True,1544353611438986104,1544353611439010005,1544353611442868712,1544353611442998316,1544353611446410710,1544353611446422111,8
113747,1,113749,SET,28,0,0,0,True,1544353617669766367,1544353617669783068,1544353617669933672,1544353617670053075,1544353617671965628,1544353617671978728,6
181860,5,181858,SET,45,0,0,0,True,1544353628579775899,1544353628579793299,1544353628583030188,1544353628583148491,1544353628586761791,1544353628586777991,15
1764,2,1767,SET,1,2,0,0,True,1544353599251421562,1544353599251439763,1544353599251489364,1544353599251633568,1544353599256356700,1544353599256373601,0
413907,31,413906,SET,36,1,0,0,True,1544353665787323482,1544353665787342282,1544353665788212206,1544353665788330809,1544353665791509395,1544353665791526495,13
381749,23,381741,SET,46,2,0,0,True,1544353660594594619,1544353660594615419,1544353660594644920,1544353660594828925,1544353660603825768,1544353660603847169,1
347033,18,347034,SET,43,2,0,0,True,1544353655071540026,1544353655071558327,1544353655073307074,1544353655073449978,1544353655074623610,1544353655074638511,3
208045,10,208045,SET,16,0,0,0,True,1544353632676134536,1544353632676177937,1544353632681849693,1544353632681972796,1544353632683945650,1544353632683960651,12
462320,31,462315,SET,34,2,0,0,True,1544353673622433923,1544353673622450923,1544353673628465185,1544353673628583788,1544353673632674298,1544353673632689898,3
439613,7,439615,SET,29,0,0,0,True,1544353669963669124,1544353669963685024,1544353669964226339,1544353669964382343,1544353669971455234,1544353669971466134,6
483629,14,483636,SET,26,2,0,0,True,1544353676836423313,1544353676836440814,1544353676841652053,1544353676841775557,1544353676842960188,1544353676842984389,4
7249,26,7254,SET,4,2,0,0,True,1544353600574085911,1544353600574103111,1544353600574113912,1544353600574275616,1544353600575685855,1544353600575697256,0
136514,14,136513,SET,15,0,0,0,True,1544353621322805826,1544353621322828627,1544353621326811437,1544353621326939540,1544353621333768929,1544353621333784929,4
58393,9,58395,SET,42,2,0,0,True,1544353608899694370,1544353608899711870,1544353608900306487,1544353608900438991,1544353608906682864,1544353608906722065,19
323645,16,323651,SET,14,1,0,0,True,1544353651297575763,1544353651297594663,1544353651297642964,1544353651297869671,1544353651303314319,1544353651303328519,0
461756,20,461748,SET,23,2,0,0,True,1544353673532861816,1544353673532878416,1544353673533776040,1544353673533929945,1544353673541483248,1544353673541495148,4
48817,30,48815,SET,12,1,0,0,True,1544353607409689634,1544353607409714235,1544353607411349681,1544353607411495985,1544353607413838050,1544353607413855750,18
326373,0,326369,SET,33,1,0,0,True,1544353651729635003,1544353651729675304,1544353651729681304,1544353651729831909,1544353651732122671,1544353651732142771,0
293910,13,293910,SET,21,2,0,0,True,1544353646470662120,1544353646470697921,1544353646470846625,1544353646470975129,1544353646473839907,1544353646473856207,4
353386,13,353392,SET,15,0,0,0,True,1544353656097140437,1544353656097181938,1544353656097376243,1544353656097512647,1544353656100736534,1544353656100752435,1
44382,15,44389,SET,14,0,0,0,True,1544353606707081284,1544353606707097685,1544353606707329291,1544353606707460095,1544353606711412005,1544353606711426705,12
112411,1,112410,SET,12,2,0,0,True,1544353617473388934,1544353617473414535,1544353617479388100,1544353617479514304,1544353617480867741,1544353617480881741,13
100319,24,100318,SET,32,0,0,0,True,1544353615515249629,1544353615515266529,1544353615520372171,1544353615520487874,1544353615523320952,1544353615523334653,9
120205,21,120200,SET,41,1,0,0,True,1544353618665228098,1544353618665245399,1544353618665283000,1544353618665457005,1544353618668728495,1544353618668743596,0
1755,29,1755,SET,14,2,0,0,True,1544353599247111242,1544353599247139443,1544353599248023167,1544353599248291175,1544353599249552810,1544353599249574111,0
191356,7,191356,SET,45,0,0,0,True,1544353630023006577,1544353630023025378,1544353630023846901,1544353630023991705,1544353630029841465,1544353630029852066,8
224516,28,224513,SET,45,1,0,0,True,1544353635322931020,1544353635322948721,1544353635323063424,1544353635323195927,1544353635330016714,1544353635330035215,3
122606,10,122607,SET,33,2,0,0,True,1544353619046269934,1544353619046290535,1544353619046310235,1544353619046456939,1544353619050933563,1544353619050950164,0
258989,22,258993,SET,3,2,0,0,True,1544353640855951528,1544353640856009329,1544353640856148233,1544353640856472342,1544353640868117460,1544353640868132360,3
418934,7,418914,SET,45,2,0,0,True,1544353666611036497,1544353666611060197,1544353666615821326,1544353666615957029,1544353666622250799,1544353666622262000,7
219822,3,219828,SET,33,2,0,0,True,1544353634542251322,1544353634542268622,1544353634543738662,1544353634543864466,1544353634548850303,1544353634548865903,0
376659,2,376660,SET,19,0,0,0,True,1544353659797362552,1544353659797384852,1544353659802926602,1544353659803065906,1544353659805521573,1544353659805535273,4
113916,3,113921,SET,43,1,0,0,True,1544353617696185998,1544353617696208799,1544353617696635511,1544353617696758614,1544353617702653277,1544353617702683578,5
434051,28,434056,SET,36,0,0,0,True,1544353669114515460,1544353669114533361,1544353669120613225,1544353669120737128,1544353669121954661,1544353669121967361,7
186287,0,186301,SET,40,0,0,0,True,1544353629253793333,1544353629253819234,1544353629260493017,1544353629260611120,1544353629262346368,1544353629262359868,9
148028,31,148029,SET,2,2,0,0,True,1544353623183419772,1544353623183441673,1544353623183833083,1544353623183960587,1544353623190324862,1544353623190338663,2
39969,2,39964,SET,41,0,0,0,True,1544353605992834704,1544353605992851205,1544353605992949007,1544353605993073011,1544353605994785858,1544353605994797959,4
436583,4,436591,SET,47,0,0,0,True,1544353669503542335,1544353669503563936,1544353669504103550,1544353669504494061,1544353669510736929,1544353669510751429,3
809,14,809,SET,12,1,0,0,True,1544353598933982891,1544353598934058494,1544353598934122195,1544353598934271800,1544353598940268467,1544353598940292868,0
41350,19,41349,SET,47,2,0,0,True,1544353606219432911,1544353606219449212,1544353606225599783,1544353606225729287,1544353606230045107,1544353606230061107,12
265181,20,265182,SET,39,2,0,0,True,1544353641867028047,1544353641867045348,1544353641868698893,1544353641868820296,1544353641876328801,1544353641876344502,1
276106,5,276108,SET,31,2,0,0,True,1544353643610454738,1544353643610492339,1544353643610619842,1544353643610763746,1544353643618328253,1544353643618342553,3
432570,11,432549,SET,9,2,0,0,True,1544353668871677420,1544353668871702621,1544353668872259236,1544353668872392839,1544353668882288806,1544353668882303506,7
149993,2,149992,SET,2,0,0,0,True,1544353623478878820,1544353623478896520,1544353623485608106,1544353623485734109,1544353623487755265,1544353623487773965,12
385155,24,385151,SET,29,1,0,0,True,1544353661137657606,1544353661137675006,1544353661138906739,1544353661139043243,1544353661140610985,1544353661140624386,3
308974,19,308969,SET,43,1,0,0,True,1544353648931310418,1544353648931326818,1544353648933589780,1544353648933719783,1544353648940757675,1544353648940777775,6
306941,18,306943,SET,38,0,0,0,True,1544353648602690074,1544353648602708475,1544353648602903080,1544353648603097985,1544353648611768621,1544353648611783022,2
142911,26,142912,SET,47,0,0,0,True,1544353622367648566,1544353622367670366,1544353622368022376,1544353622368151280,1544353622371025459,1544353622371042659,4
95282,4,95280,SET,46,2,0,0,True,1544353614728988548,1544353614729014348,1544353614729410659,1544353614729813971,1544353614735592931,1544353614735793936,7
304477,3,304476,SET,22,2,0,0,True,1544353648214022396,1544353648214038497,1544353648214664914,1544353648214807918,1544353648225529509,1544353648225543510,17
143786,3,143787,SET,0,2,0,0,True,1544353622504604345,1544353622504621545,1544353622508211644,1544353622508422850,1544353622510177698,1544353622510191399,3
240511,17,240508,SET,34,0,0,0,True,1544353637866336874,1544353637866353774,1544353637866455477,1544353637866579981,1544353637874697003,1544353637874708103,2
15208,19,15208,SET,9,0,0,0,True,1544353602028157301,1544353602028174601,1544353602029324834,1544353602029445437,1544353602032849332,1544353602032862332,10
21954,16,21958,SET,32,0,0,0,True,1544353603077195863,1544353603077244464,1544353603077689577,1544353603077862181,1544353603084256660,1544353603084285061,12
392883,31,392882,SET,41,1,0,0,True,1544353662420246274,1544353662420269975,1544353662423289656,1544353662423551463,1544353662427717376,1544353662427731876,8
324421,7,324423,SET,14,2,0,0,True,1544353651424406109,1544353651424423010,1544353651424747318,1544353651424896122,1544353651427133783,1544353651427148084,1
157862,9,157860,SET,22,2,0,0,True,1544353624742228849,1544353624742245149,1544353624743293278,1544353624743413381,1544353624750495277,1544353624750508377,8
8235,9,8235,SET,13,2,0,0,True,1544353600793262731,1544353600793291732,1544353600793445837,1544353600793578040,1544353600795497194,1544353600795512194,1
