,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51972,6,51973,SET,46,0,0,0,True,1544353604394710694,1544353604394726794,1544353604395123004,1544353604395302809,1544353604403096408,1544353604403116108,3
277788,2,277787,SET,20,1,0,0,True,1544353645985704122,1544353645985720422,1544353645987575268,1544353645987977679,1544353645996214184,1544353645996232984,2
684,18,686,SET,11,1,0,0,True,1544353595358851678,1544353595358878679,1544353595360218713,1544353595360498720,1544353595363540698,1544353595363565699,2
152598,2,152597,SET,46,1,0,0,True,1544353622941859631,1544353622941890832,1544353622942562449,1544353622942731453,1544353622951015362,1544353622951034763,5
139301,8,139296,SET,46,2,0,0,True,1544353620441314994,1544353620441330895,1544353620443125240,1544353620443584752,1544353620451132242,1544353620451149243,11
289664,3,289667,SET,35,1,0,0,True,1544353648173147378,1544353648173466686,1544353648174542513,1544353648174723717,1544353648180355757,1544353648180373058,10
403729,20,403728,SET,47,2,0,0,True,1544353669202929452,1544353669202953752,1544353669203219159,1544353669203643669,1544353669210890547,1544353669210907448,5
372766,26,372761,SET,25,1,0,0,True,1544353663470966824,1544353663470993924,1544353663476924771,1544353663477416383,1544353663484084247,1544353663484102548,8
429449,7,429449,SET,28,1,0,0,True,1544353673902406222,1544353673902429723,1544353673903181441,1544353673903325245,1544353673910334917,1544353673910352517,6
151697,19,151697,SET,0,1,0,0,True,1544353622779238327,1544353622779257528,1544353622780074448,1544353622780460458,1544353622786964122,1544353622786980823,2
440441,31,440446,SET,31,0,0,0,True,1544353676089250858,1544353676089269659,1544353676089702769,1544353676089833072,1544353676094574789,1544353676094600489,5
85416,14,85417,SET,41,0,0,0,True,1544353610551532711,1544353610551551411,1544353610551560912,1544353610551682315,1544353610559142004,1544353610559161505,0
22277,20,22279,SET,4,0,0,0,True,1544353599206999111,1544353599207015312,1544353599208406247,1544353599209043163,1544353599211672731,1544353599211776033,15
340795,0,340803,SET,39,2,0,0,True,1544353657559156412,1544353657559173012,1544353657560959256,1544353657561186062,1544353657562597997,1544353657562616197,15
79585,0,79588,SET,42,0,0,0,True,1544353609494255638,1544353609494274639,1544353609495635973,1544353609495757776,1544353609503447372,1544353609503465872,3
150756,28,150751,SET,31,0,0,0,True,1544353622615892005,1544353622615908405,1544353622616788827,1544353622616916131,1544353622624076711,1544353622624092712,22
50773,17,50772,SET,6,2,0,0,True,1544353604182593285,1544353604182628586,1544353604183476408,1544353604183610711,1544353604190643991,1544353604190729593,1
115426,26,115432,SET,21,0,0,0,True,1544353616020789664,1544353616020806265,1544353616021367579,1544353616021491482,1544353616023293028,1544353616023306328,1
1914,26,1921,SET,11,0,0,0,True,1544353595744178355,1544353595744201755,1544353595744239156,1544353595744383060,1544353595745048977,1544353595745107779,1
304083,11,304087,SET,19,0,0,0,True,1544353650815807281,1544353650815822682,1544353650816952910,1544353650817117214,1544353650819123964,1544353650819140664,10
233118,5,233117,SET,34,1,0,0,True,1544353637742450016,1544353637743130033,1544353637743288137,1544353637743613445,1544353637746365014,1544353637746381415,5
64016,19,64011,SET,25,2,0,0,True,1544353606596298998,1544353606596318198,1544353606596801311,1544353606596937814,1544353606604308202,1544353606604329402,0
390396,30,390394,SET,37,0,0,0,True,1544353666705697776,1544353666705714876,1544353666706056285,1544353666706272390,1544353666712848652,1544353666712973855,11
370956,17,370956,SET,34,2,0,0,True,1544353663140021857,1544353663140038258,1544353663145782499,1544353663146044506,1544353663149545692,1544353663149556393,8
84590,5,84589,SET,29,0,0,0,True,1544353610399988160,1544353610400004061,1544353610400315269,1544353610400620676,1544353610407799759,1544353610407816659,6
199527,24,199535,SET,3,1,0,0,True,1544353631565262279,1544353631565293379,1544353631565348681,1544353631565556086,1544353631573060574,1544353631573078375,1
223178,2,223180,SET,31,0,0,0,True,1544353635893433925,1544353635893450326,1544353635893555528,1544353635893814735,1544353635901491527,1544353635901510328,6
351878,9,351872,SET,24,1,0,0,True,1544353659625952846,1544353659625968946,1544353659627643288,1544353659627789091,1544353659631446882,1544353659631459282,9
360732,16,360736,SET,14,0,0,0,True,1544353661239914038,1544353661239933638,1544353661246412198,1544353661246564502,1544353661248275944,1544353661248294145,7
95563,15,95569,SET,31,0,0,0,True,1544353612378801216,1544353612378874018,1544353612384826669,1544353612384948872,1544353612388906572,1544353612388921673,6
100909,4,100909,SET,27,0,0,0,True,1544353613362793085,1544353613362808586,1544353613365989866,1544353613366196172,1544353613373833965,1544353613373851266,24
276271,11,276270,SET,15,2,0,0,True,1544353645697493041,1544353645697556642,1544353645705731746,1544353645705854149,1544353645708413713,1544353645708430713,14
290650,28,290640,SET,44,2,0,0,True,1544353648351413112,1544353648351456814,1544353648351736720,1544353648351864624,1544353648364006926,1544353648364027026,3
146350,21,146349,SET,26,2,0,0,True,1544353621797748854,1544353621797765455,1544353621801055838,1544353621801207842,1544353621814263871,1544353621814281472,14
255694,27,255706,SET,7,0,0,0,True,1544353641884647949,1544353641884674150,1544353641885479070,1544353641885632374,1544353641886961907,1544353641886976807,8
237198,18,237199,SET,26,0,0,0,True,1544353638485739511,1544353638485754812,1544353638491690660,1544353638491827164,1544353638495224649,1544353638495250249,4
138939,26,138938,SET,45,1,0,0,True,1544353620374556408,1544353620374572008,1544353620380593660,1544353620380799865,1544353620384274753,1544353620384294254,13
256376,19,256404,SET,7,2,0,0,True,1544353642015643120,1544353642015664321,1544353642016169433,1544353642016356038,1544353642019255810,1544353642019276111,8
108299,16,108302,SET,45,1,0,0,True,1544353614712919123,1544353614712935323,1544353614714180655,1544353614714385860,1544353614719866699,1544353614719881699,11
71240,15,71239,SET,8,0,0,0,True,1544353607986527390,1544353607986543990,1544353607988561042,1544353607988739746,1544353607996037232,1544353607996059833,11
382963,15,382968,SET,20,2,0,0,True,1544353665324677244,1544353665324694144,1544353665326054878,1544353665326321384,1544353665333228354,1544353665333245855,8
348469,26,348474,SET,0,2,0,0,True,1544353658997585707,1544353658997614608,1544353659001555805,1544353659001679808,1544353659004143769,1544353659004156970,8
152231,30,152228,SET,15,1,0,0,True,1544353622870461029,1544353622870521631,1544353622877049496,1544353622877216200,1544353622881152199,1544353622881170100,5
109869,29,109869,SET,8,2,0,0,True,1544353614990209152,1544353614990225553,1544353614994181353,1544353614994312956,1544353615002566166,1544353615002584166,15
223394,24,223395,SET,15,2,0,0,True,1544353635929034817,1544353635929203021,1544353635929956640,1544353635930308449,1544353635937096619,1544353635937113320,10
436503,4,436514,SET,43,1,0,0,True,1544353675246870704,1544353675246887704,1544353675251410615,1544353675251540718,1544353675254052480,1544353675254064980,4
427067,1,427073,SET,42,1,0,0,True,1544353673484167756,1544353673484183557,1544353673484245458,1544353673484375261,1544353673491278531,1544353673491298731,0
21525,3,21531,SET,9,2,0,0,True,1544353599098948548,1544353599098972149,1544353599099952374,1544353599100228481,1544353599104975402,1544353599104992503,2
201896,5,201899,SET,5,1,0,0,True,1544353632006323654,1544353632006339654,1544353632007051872,1544353632007173275,1544353632014965070,1544353632014985371,5
415837,10,415838,SET,12,1,0,0,True,1544353671397882219,1544353671397906019,1544353671398204027,1544353671398343930,1544353671407401453,1544353671407417653,7
103190,18,103200,SET,4,2,0,0,True,1544353613772796686,1544353613772812586,1544353613773667008,1544353613773791211,1544353613780172473,1544353613780190073,18
361657,23,361659,SET,22,2,0,0,True,1544353661417480924,1544353661417501424,1544353661417855133,1544353661418112939,1544353661420902308,1544353661420919409,5
274667,21,274662,SET,42,2,0,0,True,1544353645382599195,1544353645382619595,1544353645382875001,1544353645383017005,1544353645391186509,1544353645391214709,5
59405,19,59406,SET,29,2,0,0,True,1544353605746199743,1544353605746215744,1544353605748495802,1544353605748621005,1544353605755823089,1544353605755840689,9
415031,7,415027,SET,17,0,0,0,True,1544353671241528477,1544353671241549978,1544353671245238568,1544353671245362771,1544353671253461970,1544353671253477171,14
349870,17,349871,SET,42,1,0,0,True,1544353659266688462,1544353659266704062,1544353659267221575,1544353659267355078,1544353659269355328,1544353659269627134,3
439485,27,439481,SET,38,1,0,0,True,1544353675882122380,1544353675882148381,1544353675882387087,1544353675882522290,1544353675885073853,1544353675885100853,4
270236,30,270242,SET,41,1,0,0,True,1544353644572238397,1544353644572254598,1544353644573124419,1544353644573288223,1544353644578555255,1544353644578575155,7
174147,20,174140,SET,22,1,0,0,True,1544353626889654226,1544353626889669826,1544353626890492347,1544353626890619650,1544353626899188166,1544353626899199666,2
64400,12,64410,SET,20,2,0,0,True,1544353606668243830,1544353606668260131,1544353606672874448,1544353606673063153,1544353606676552442,1544353606676570542,14
339731,14,339739,SET,29,0,0,0,True,1544353657375254459,1544353657375271060,1544353657375366162,1544353657375796873,1544353657378096830,1544353657378112630,3
118309,8,118317,SET,24,2,0,0,True,1544353616544494026,1544353616544510427,1544353616546096867,1544353616546220070,1544353616552417827,1544353616552433027,20
241486,15,241468,SET,6,0,0,0,True,1544353639251090551,1544353639251116452,1544353639255573663,1544353639256331482,1544353639263283356,1544353639263302557,6
189804,11,189806,SET,32,1,0,0,True,1544353629765491566,1544353629765508766,1544353629769393164,1544353629769509067,1544353629773124957,1544353629773159658,8
267077,24,267062,SET,33,1,0,0,True,1544353644009025156,1544353644009082758,1544353644011145909,1544353644011291013,1544353644020019330,1544353644020038631,37
364448,14,364448,SET,28,1,0,0,True,1544353661921085464,1544353661921302969,1544353661921906084,1544353661922170991,1544353661929352368,1544353661929365368,12
95383,6,95385,SET,12,2,0,0,True,1544353612349965484,1544353612349982085,1544353612350580000,1544353612351215016,1544353612353287068,1544353612353306369,13
16630,17,16564,SET,0,0,0,0,True,1544353598398458726,1544353598398475827,1544353598400813086,1544353598401079093,1544353598410913345,1544353598410926145,20
185472,1,185470,SET,24,0,0,0,True,1544353628984053721,1544353628984070722,1544353628986544784,1544353628986679587,1544353628990329879,1544353628990347680,13
39697,4,39704,SET,39,1,0,0,True,1544353602147067244,1544353602147087344,1544353602147608558,1544353602147735261,1544353602149684610,1544353602149712611,6
432329,4,432330,SET,1,2,0,0,True,1544353674439366197,1544353674439381097,1544353674441709254,1544353674441831157,1544353674450055559,1544353674450074759,11
305532,15,305533,SET,25,0,0,0,True,1544353651101288574,1544353651101427977,1544353651108213646,1544353651108631156,1544353651110045791,1544353651110063492,14
233951,17,233955,SET,31,2,0,0,True,1544353637899167138,1544353637899210039,1544353637899521847,1544353637899939258,1544353637901788804,1544353637901807204,11
36648,11,36635,SET,38,1,0,0,True,1544353601585521703,1544353601585538003,1544353601587048042,1544353601587176545,1544353601595771164,1544353601595791865,35
380404,8,380403,SET,41,2,0,0,True,1544353664850784460,1544353664850803561,1544353664854962463,1544353664855086467,1544353664858679355,1544353664858697056,12
301976,20,301977,SET,34,2,0,0,True,1544353650429428180,1544353650429444580,1544353650431061621,1544353650431188224,1544353650433803089,1544353650433904091,0
120992,8,120991,SET,11,0,0,0,True,1544353617036840193,1544353617036980997,1544353617037116300,1544353617037355106,1544353617046560139,1544353617046681242,3
424627,10,424629,SET,15,2,0,0,True,1544353673034523519,1544353673034551820,1544353673035276838,1544353673035465143,1544353673039910852,1544353673039922352,2
308482,13,308478,SET,26,2,0,0,True,1544353651643735146,1544353651643751646,1544353651644221558,1544353651644353261,1544353651652198356,1544353651652210456,5
237461,11,237464,SET,0,1,0,0,True,1544353638533993718,1544353638534016419,1544353638535976868,1544353638536180873,1544353638538279126,1544353638538295726,15
19968,1,19970,SET,26,1,0,0,True,1544353598865675181,1544353598865697081,1544353598867842636,1544353598868271647,1544353598874852516,1544353598874869816,14
348258,8,348251,SET,46,1,0,0,True,1544353658960908300,1544353658960924200,1544353658961347210,1544353658961928625,1544353658969743718,1544353658969758518,3
136989,21,136993,SET,32,0,0,0,True,1544353620032502165,1544353620032519166,1544353620032953277,1544353620033075880,1544353620038844926,1544353620038858526,14
166016,18,166024,SET,32,0,0,0,True,1544353625358867171,1544353625358882772,1544353625363042177,1544353625363165280,1544353625368010802,1544353625368029502,12
412076,3,412083,SET,26,2,0,0,True,1544353670708177368,1544353670708193068,1544353670713043088,1544353670713208292,1544353670715897758,1544353670715915558,4
359927,19,359931,SET,35,2,0,0,True,1544353661091280466,1544353661091296466,1544353661096771502,1544353661096972507,1544353661099331565,1544353661099345665,7
404077,8,404078,SET,9,1,0,0,True,1544353669261711998,1544353669261727498,1544353669262282112,1544353669262429915,1544353669266604618,1544353669266621518,3
391277,15,391280,SET,45,1,0,0,True,1544353666880492282,1544353666880510483,1544353666881059796,1544353666881333703,1544353666889887314,1544353666889905514,15
290507,17,290497,SET,6,0,0,0,True,1544353648323609321,1544353648323670922,1544353648325373365,1544353648325610171,1544353648335970128,1544353648335987329,10
6528,11,6518,SET,7,1,0,0,True,1544353596715552842,1544353596715582543,1544353596717256586,1544353596717474391,1544353596719557345,1544353596719575845,8
92289,1,92290,SET,33,0,0,0,True,1544353611779510402,1544353611779569804,1544353611781539054,1544353611781653757,1544353611784048418,1544353611784068318,12
308244,29,308250,SET,23,2,0,0,True,1544353651603237540,1544353651603253740,1544353651605270590,1544353651605467095,1544353651611940456,1544353651611957357,6
63905,18,63897,SET,25,2,0,0,True,1544353606576212086,1544353606576240287,1544353606578057933,1544353606578195637,1544353606585407820,1544353606585428821,9
307824,9,307826,SET,29,1,0,0,True,1544353651532364280,1544353651532380180,1544353651533224001,1544353651533416106,1544353651541331902,1544353651541351703,10
86760,13,86761,SET,26,0,0,0,True,1544353610795144601,1544353610795160602,1544353610795796318,1544353610795977922,1544353610800182429,1544353610800200330,6
271548,26,271557,SET,13,2,0,0,True,1544353644805016201,1544353644805043101,1544353644809586714,1544353644809770619,1544353644811916573,1544353644811934973,13
303898,8,303905,SET,41,1,0,0,True,1544353650781209321,1544353650781225722,1544353650782026742,1544353650782444452,1544353650790194045,1544353650790223745,9
174720,18,174721,SET,43,0,0,0,True,1544353627007313588,1544353627007449092,1544353627007972805,1544353627008121209,1544353627016245613,1544353627016264314,0
28829,2,28827,SET,1,2,0,0,True,1544353600243075102,1544353600243091703,1544353600244404036,1544353600244574841,1544353600246859399,1544353600246870599,16
151254,12,151254,SET,24,2,0,0,True,1544353622704200533,1544353622704216434,1544353622704257235,1544353622704458840,1544353622711965629,1544353622711983430,2
82984,31,82987,SET,4,0,0,0,True,1544353610115297626,1544353610115314527,1544353610115814439,1544353610115936842,1544353610124109150,1544353610124126851,14
397683,16,397680,SET,1,2,0,0,True,1544353668080553432,1544353668080569933,1544353668083573007,1544353668083695510,1544353668090363874,1544353668090383274,12
210657,13,210660,SET,45,2,0,0,True,1544353633621182771,1544353633621205872,1544353633623146321,1544353633623263224,1544353633625403177,1544353633625416878,13
151076,28,151078,SET,38,0,0,0,True,1544353622675155600,1544353622675172001,1544353622676572136,1544353622676694639,1544353622678769992,1544353622678781792,7
438367,24,438370,SET,47,0,0,0,True,1544353675651397023,1544353675651421124,1544353675651854034,1544353675652088940,1544353675659800329,1544353675659821130,3
361794,12,361797,SET,0,2,0,0,True,1544353661442471541,1544353661442488742,1544353661443266961,1544353661443400364,1544353661446709546,1544353661446727846,5
411396,8,411394,SET,26,0,0,0,True,1544353670582875787,1544353670582903888,1544353670587846310,1544353670587975013,1544353670590836683,1544353670590921085,8
363050,20,363049,SET,37,0,0,0,True,1544353661670359270,1544353661670384671,1544353661670948985,1544353661671117889,1544353661677287842,1544353661677299142,13
378966,4,378964,SET,15,0,0,0,True,1544353664601512113,1544353664601529013,1544353664602265031,1544353664602637040,1544353664608921295,1544353664608938796,2
434537,22,434543,SET,46,1,0,0,True,1544353674860366925,1544353674860383225,1544353674862851686,1544353674862975889,1544353674864971338,1544353674865098141,10
276694,27,276695,SET,43,1,0,0,True,1544353645779401682,1544353645779416382,1544353645785165125,1544353645785295028,1544353645788602511,1544353645788620111,14
250580,2,250588,SET,3,0,0,0,True,1544353640922760028,1544353640922781029,1544353640927239740,1544353640927362443,1544353640933087686,1544353640933106187,5
4470,15,4476,SET,3,2,0,0,True,1544353596315717900,1544353596315737000,1544353596316521820,1544353596316666024,1544353596317960357,1544353596317980458,5
60601,2,60608,SET,10,1,0,0,True,1544353605968085498,1544353605968109398,1544353605973419234,1544353605973599238,1544353605976562614,1544353605976620815,13
23947,5,23940,SET,25,2,0,0,True,1544353599471160766,1544353599471178567,1544353599474379349,1544353599474499952,1544353599476344299,1544353599476359699,14
294671,13,294673,SET,39,0,0,0,True,1544353649102386492,1544353649102402393,1544353649103017708,1544353649103236113,1544353649107262114,1544353649107278614,2
211599,27,211573,SET,2,0,0,0,True,1544353633784404765,1544353633784423666,1544353633785368890,1544353633785501093,1544353633798460918,1544353633798473218,6
421839,17,421842,SET,13,2,0,0,True,1544353672507099767,1544353672507118668,1544353672508529502,1544353672508659706,1544353672515153465,1544353672515166765,5
3802,16,3804,SET,4,2,0,0,True,1544353596194969206,1544353596195029808,1544353596195066309,1544353596195296015,1544353596196141837,1544353596196153737,0
236742,10,236743,SET,29,0,0,0,True,1544353638408206772,1544353638408224373,1544353638409865514,1544353638409993217,1544353638416117770,1544353638416136670,12
37997,31,38004,SET,6,2,0,0,True,1544353601834933973,1544353601834951574,1544353601835203080,1544353601835557189,1544353601842178158,1544353601842266861,8
432612,15,432617,SET,36,1,0,0,True,1544353674489442125,1544353674489467526,1544353674495205567,1544353674495649578,1544353674497604025,1544353674497620126,7
55775,30,55777,SET,0,0,0,0,True,1544353605087859167,1544353605087878667,1544353605093990923,1544353605094118226,1544353605100376086,1544353605100395286,9
202848,21,202859,SET,21,1,0,0,True,1544353632184850334,1544353632184867234,1544353632185431849,1544353632185738256,1544353632191527401,1544353632191541102,3
26469,24,26471,SET,33,1,0,0,True,1544353599860172614,1544353599860190315,1544353599860709828,1544353599860887232,1544353599868532328,1544353599868550428,15
62867,1,62876,SET,14,1,0,0,True,1544353606379216369,1544353606379233269,1544353606379529477,1544353606379652180,1544353606381115517,1544353606381222520,3
301425,11,301426,SET,12,0,0,0,True,1544353650334730427,1544353650334746727,1544353650339032134,1544353650339354242,1544353650344416467,1544353650344432768,1
131669,27,131669,SET,45,1,0,0,True,1544353619038778044,1544353619038805745,1544353619041572715,1544353619041819321,1544353619047221858,1544353619047240658,6
308084,27,308086,SET,37,0,0,0,True,1544353651579754157,1544353651579776757,1544353651579867660,1544353651579993663,1544353651581806508,1544353651581819308,0
170343,20,170343,SET,10,2,0,0,True,1544353626196503972,1544353626196522173,1544353626197872907,1544353626198029311,1544353626202047712,1544353626202285018,13
168227,8,168226,SET,26,0,0,0,True,1544353625780895204,1544353625780911504,1544353625781679624,1544353625781998732,1544353625789304916,1544353625789322416,5
253053,5,253056,SET,26,2,0,0,True,1544353641400491459,1544353641400568861,1544353641402310504,1544353641402432407,1544353641404328055,1544353641404345155,3
437026,9,437029,SET,43,0,0,0,True,1544353675355982979,1544353675356008380,1544353675356861301,1544353675357151808,1544353675363524364,1544353675363539865,6
340590,4,340592,SET,36,1,0,0,True,1544353657520727960,1544353657520756861,1544353657521967391,1544353657522650908,1544353657525452177,1544353657525469778,6
88964,17,88966,SET,29,0,0,0,True,1544353611178672544,1544353611178688544,1544353611181996728,1544353611182420039,1544353611184127382,1544353611184145083,9
139345,19,139347,SET,24,2,0,0,True,1544353620449284196,1544353620449302196,1544353620452284671,1544353620452422075,1544353620455760959,1544353620455771260,5
427749,13,427745,SET,5,1,0,0,True,1544353673602799868,1544353673602815869,1544353673606210952,1544353673606335555,1544353673615152071,1544353673615168272,5
192185,16,192185,SET,40,1,0,0,True,1544353630184451995,1544353630184469395,1544353630184837905,1544353630185077411,1544353630193328518,1544353630193339718,2
268021,15,268023,SET,11,2,0,0,True,1544353644176195224,1544353644176216324,1544353644176866741,1544353644177070246,1544353644184881140,1544353644184900941,15
67798,0,67801,SET,44,0,0,0,True,1544353607368536060,1544353607368558761,1544353607377402186,1544353607377608791,1544353607379077428,1544353607379096429,5
408682,28,408678,SET,24,2,0,0,True,1544353670075736020,1544353670075751820,1544353670078675792,1544353670078798895,1544353670085989172,1544353670086007972,10
15455,7,15463,SET,16,0,0,0,True,1544353598235405354,1544353598235419554,1544353598237017595,1544353598237366304,1544353598238392030,1544353598238403331,16
240002,26,240005,SET,4,1,0,0,True,1544353638986462736,1544353638986479036,1544353638988911797,1544353638989031800,1544353638991218655,1544353638991237355,2
164335,27,164336,SET,4,1,0,0,True,1544353625058710809,1544353625058729510,1544353625059326525,1544353625059458028,1544353625062185597,1544353625062205297,12
416253,27,416255,SET,11,1,0,0,True,1544353671481788080,1544353671481804681,1544353671482089288,1544353671482208891,1544353671484342543,1544353671484361544,8
441746,18,441747,SET,38,2,0,0,True,1544353676460608159,1544353676460628660,1544353676460749362,1544353676460877866,1544353676461629584,1544353676461648284,2
53245,17,53247,SET,29,2,0,0,True,1544353604627389127,1544353604627414927,1544353604630778413,1544353604630997719,1544353604633941094,1544353604633959394,6
79663,9,79668,SET,24,2,0,0,True,1544353609506793057,1544353609506816158,1544353609508099090,1544353609508292995,1544353609515728284,1544353609515742285,6
425782,23,425780,SET,28,1,0,0,True,1544353673234173520,1544353673234193821,1544353673238746932,1544353673238895436,1544353673242971836,1544353673242991236,9
135621,6,135623,SET,41,1,0,0,True,1544353619783833979,1544353619783861180,1544353619784252690,1544353619784393594,1544353619791446572,1544353619791467072,10
386522,10,386523,SET,39,2,0,0,True,1544353665961202434,1544353665961218634,1544353665966929775,1544353665967062278,1544353665971751694,1544353665971774994,11
148534,2,148536,SET,18,2,0,0,True,1544353622187331189,1544353622187347690,1544353622188644822,1544353622188950330,1544353622193008832,1544353622193026333,10
420958,16,420969,SET,44,2,0,0,True,1544353672350568023,1544353672350591724,1544353672356056758,1544353672356180661,1544353672357885203,1544353672357897203,12
276873,8,276876,SET,9,2,0,0,True,1544353645812570208,1544353645812616209,1544353645814346052,1544353645814631159,1544353645822369852,1544353645822380252,19
289485,26,289485,SET,37,2,0,0,True,1544353648142924226,1544353648142950027,1544353648143192233,1544353648143447639,1544353648147077829,1544353648147094830,8
268883,22,268875,SET,22,2,0,0,True,1544353644326577473,1544353644326593173,1544353644326981583,1544353644327117886,1544353644335562097,1544353644335576697,13
178034,23,178035,SET,31,2,0,0,True,1544353627636760129,1544353627636781130,1544353627637336444,1544353627637502348,1544353627644745530,1544353627644764231,3
221990,26,221987,SET,22,1,0,0,True,1544353635671790172,1544353635671817573,1544353635676464889,1544353635676592492,1544353635680269385,1544353635680291585,14
136378,26,136380,SET,25,2,0,0,True,1544353619916538634,1544353619916600236,1544353619917913769,1544353619918032472,1544353619926118776,1544353619926136277,8
434335,31,434319,SET,44,2,0,0,True,1544353674817068363,1544353674817084663,1544353674820762053,1544353674820882956,1544353674826605097,1544353674826618597,4
419734,9,419739,SET,9,2,0,0,True,1544353672126680325,1544353672126707625,1544353672127097235,1544353672127265139,1544353672133747398,1544353672133766399,13
222518,25,222516,SET,23,2,0,0,True,1544353635764109285,1544353635764135686,1544353635764370192,1544353635764490095,1544353635772747102,1544353635772757402,6
233610,29,233612,SET,33,1,0,0,True,1544353637831778152,1544353637831827753,1544353637832626373,1544353637832781277,1544353637840092560,1544353637840110260,0
289461,1,289462,SET,8,0,0,0,True,1544353648135234635,1544353648135256035,1544353648140809473,1544353648140932577,1544353648144033454,1544353648144050354,10
205812,16,205800,SET,33,2,0,0,True,1544353632725995414,1544353632726012215,1544353632728415175,1544353632728598880,1544353632734450927,1544353632734467827,12
334033,11,334026,SET,2,2,0,0,True,1544353656337892870,1544353656337909571,1544353656338427383,1544353656338764292,1544353656342891094,1544353656342910795,16
24671,6,24674,SET,27,1,0,0,True,1544353599576875570,1544353599576891770,1544353599577163677,1544353599577344882,1544353599579509037,1544353599579528438,0
395985,17,396006,SET,36,2,0,0,True,1544353667771644627,1544353667771660827,1544353667771836732,1544353667771958335,1544353667777827179,1544353667777842880,9
431973,14,431977,SET,34,0,0,0,True,1544353674367214427,1544353674367232727,1544353674368640462,1544353674368864967,1544353674370586509,1544353674370603610,13
3432,15,3433,SET,13,0,0,0,True,1544353596099184453,1544353596099209553,1544353596099499161,1544353596099637964,1544353596103820972,1544353596103839972,3
297593,26,297590,SET,30,1,0,0,True,1544353649621543400,1544353649621560500,1544353649622275618,1544353649622405521,1544353649629687902,1544353649629772804,15
231605,18,231609,SET,2,2,0,0,True,1544353637451274029,1544353637451319530,1544353637454040699,1544353637454162702,1544353637462312306,1544353637462329306,8
217924,27,217943,SET,24,1,0,0,True,1544353634952707755,1544353634952724456,1544353634954667505,1544353634955030114,1544353634959433724,1544353634959452124,10
106554,16,106557,SET,0,2,0,0,True,1544353614390071138,1544353614390096539,1544353614391417372,1544353614391589576,1544353614400976614,1544353614400994015,10
228956,15,228957,SET,38,2,0,0,True,1544353636972705852,1544353636972730753,1544353636973232465,1544353636973427970,1544353636979822530,1544353636979833431,1
197134,16,197137,SET,11,0,0,0,True,1544353631117834144,1544353631117928546,1544353631118141251,1544353631118392658,1544353631126204254,1544353631126213254,8
104429,25,104433,SET,33,2,0,0,True,1544353614005947600,1544353614005963400,1544353614006070703,1544353614006195206,1544353614008220257,1544353614008232258,5
18413,25,18433,SET,33,0,0,0,True,1544353598657364751,1544353598657380551,1544353598658389777,1544353598658525980,1544353598665529960,1544353598665548060,12
215407,19,215432,SET,16,1,0,0,True,1544353634494411167,1544353634494509769,1544353634494961881,1544353634495101484,1544353634500840028,1544353634500859229,10
232399,31,232404,SET,37,2,0,0,True,1544353637596121554,1544353637596146855,1544353637599122829,1544353637599246332,1544353637601876898,1544353637601894499,5
328817,19,328821,SET,20,2,0,0,True,1544353655366836110,1544353655366859811,1544353655367046715,1544353655367176518,1544353655368828559,1544353655368930162,1
275738,13,275741,SET,4,1,0,0,True,1544353645591099490,1544353645591116990,1544353645596967536,1544353645597155941,1544353645598895184,1544353645598910284,13
162132,4,162143,SET,33,1,0,0,True,1544353624684677281,1544353624684702282,1544353624691735059,1544353624691929464,1544353624693975516,1544353624693992416,11
43027,6,43025,SET,17,1,0,0,True,1544353602757984839,1544353602758001039,1544353602759288672,1544353602759422076,1544353602768366104,1544353602768380304,18
367646,1,367644,SET,14,2,0,0,True,1544353662519054228,1544353662519077529,1544353662520833872,1544353662520962575,1544353662527098627,1544353662527194229,16
235086,29,235074,SET,3,2,0,0,True,1544353638103308546,1544353638103324846,1544353638104142767,1544353638104271870,1544353638113712406,1544353638113731907,7
412350,10,412348,SET,0,0,0,0,True,1544353670756018344,1544353670756104846,1544353670758926916,1544353670759140921,1544353670765954188,1544353670766017490,20
31519,3,31518,SET,19,2,0,0,True,1544353600692450187,1544353600692464887,1544353600693031702,1544353600693152905,1544353600695570467,1544353600695581667,6
86219,17,86225,SET,23,1,0,0,True,1544353610698151737,1544353610698169437,1544353610704273392,1544353610704391495,1544353610706591051,1544353610706605951,2
231764,16,231771,SET,7,2,0,0,True,1544353637487499236,1544353637487561737,1544353637487765143,1544353637487895746,1544353637493777693,1544353637493790693,4
61189,30,61191,SET,14,2,0,0,True,1544353606075119324,1544353606075138725,1544353606075412032,1544353606075957045,1544353606078467409,1544353606078479910,4
272343,12,272336,SET,38,1,0,0,True,1544353644950803835,1544353644950827536,1544353644950957539,1544353644951134443,1544353644956660681,1544353644956677181,0
377911,19,377910,SET,42,2,0,0,True,1544353664419600326,1544353664419628127,1544353664419642827,1544353664419818032,1544353664427171113,1544353664427188413,0
222682,21,222696,SET,21,2,0,0,True,1544353635798325142,1544353635798342643,1544353635799390569,1544353635799514572,1544353635801684227,1544353635801701127,5
242038,8,242037,SET,7,2,0,0,True,1544353639364529187,1544353639364557688,1544353639364804694,1544353639364927397,1544353639368075576,1544353639368403384,4
