,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
312664,6,312660,SET,105,2,0,0,True,1544352374631964991,1544352374631985191,1544352374661309531,1544352374661430734,1544352374663002879,1544352374663021180,132
344222,3,344218,SET,127,0,0,0,True,1544352381381422258,1544352381381442159,1544352381417831790,1544352381417999794,1544352381419223029,1544352381419239130,132
19849,0,19845,SET,124,2,0,0,True,1544352313038440345,1544352313038464146,1544352313071429485,1544352313071545689,1544352313072541820,1544352313072559021,135
327144,0,327129,SET,13,2,0,0,True,1544352377738062763,1544352377738084463,1544352377763908099,1544352377764028502,1544352377769421556,1544352377769436857,130
373730,7,373730,SET,13,1,0,0,True,1544352387696530365,1544352387696552366,1544352387720107227,1544352387720221131,1544352387720743145,1544352387720763546,129
210252,2,210252,SET,126,2,0,0,True,1544352353037799319,1544352353037816720,1544352353066336162,1544352353066452966,1544352353067488997,1544352353067506597,134
361126,0,361125,SET,49,2,0,0,True,1544352384957193609,1544352384957216610,1544352384984023466,1544352384984157970,1544352384985427305,1544352384985442106,122
156019,4,156019,SET,119,0,0,0,True,1544352341673751359,1544352341673770460,1544352341697884986,1544352341698008990,1544352341699270828,1544352341699285428,128
259053,7,259053,SET,137,2,0,0,True,1544352363329135155,1544352363329150656,1544352363361137886,1544352363361251489,1544352363363254348,1544352363363268848,128
242570,3,242570,SET,26,1,0,0,True,1544352359823110560,1544352359823131561,1544352359854505579,1544352359854627783,1544352359856199929,1544352359856218029,132
204042,3,204042,SET,38,2,0,0,True,1544352351723801131,1544352351723824932,1544352351749166883,1544352351749298987,1544352351749994907,1544352351750010608,131
282353,2,282353,SET,24,1,0,0,True,1544352368181843454,1544352368181863154,1544352368215152516,1544352368215289920,1544352368219871552,1544352368219890152,119
109766,3,109769,SET,99,1,0,0,True,1544352331918130951,1544352331918162552,1544352331941521066,1544352331941651470,1544352331942930809,1544352331942946210,126
88807,7,88807,SET,64,0,0,0,True,1544352327530221414,1544352327530243215,1544352327556080210,1544352327556204414,1544352327557009139,1544352327557023939,129
116304,5,116302,SET,125,0,0,0,True,1544352333229865108,1544352333229887809,1544352333251727075,1544352333251904980,1544352333252570401,1544352333252587001,130
44218,5,44217,SET,31,2,0,0,True,1544352318212494465,1544352318212517766,1544352318241086859,1544352318241215563,1544352318242207494,1544352318242229494,130
7108,5,7109,SET,80,1,0,0,True,1544352310181516589,1544352310181540190,1544352310197366691,1544352310197496495,1544352310199274352,1544352310199290652,75
208158,0,208156,SET,63,0,0,0,True,1544352352590880498,1544352352590900799,1544352352618535316,1544352352618656020,1544352352619596848,1544352352619613048,135
122943,5,122934,SET,33,2,0,0,True,1544352334672604170,1544352334672620871,1544352334713317010,1544352334713465014,1544352334717782545,1544352334717804646,129
286624,7,286624,SET,107,0,0,0,True,1544352369081897038,1544352369081920839,1544352369112371517,1544352369112489921,1544352369114025265,1544352369114039365,135
203221,6,203221,SET,48,0,0,0,True,1544352351546219269,1544352351546236269,1544352351585882144,1544352351586008148,1544352351586832372,1544352351586848373,132
52296,5,52296,SET,60,2,0,0,True,1544352319833346688,1544352319833368888,1544352319857395738,1544352319857520242,1544352319858558774,1544352319858575775,134
136827,6,136826,SET,58,1,0,0,True,1544352337604893105,1544352337604910406,1544352337628363517,1544352337628488220,1544352337629396748,1544352337629412548,135
327855,5,327851,SET,116,1,0,0,True,1544352377884354931,1544352377884380131,1544352377914865500,1544352377915014304,1544352377916283540,1544352377916309641,126
210689,4,210690,SET,132,2,0,0,True,1544352353123243144,1544352353123264344,1544352353152005193,1544352353152123197,1544352353152883819,1544352353152902820,133
338136,7,338137,SET,129,0,0,0,True,1544352380087920180,1544352380087936680,1544352380112148467,1544352380112264970,1544352380113405403,1544352380113421903,127
163778,4,163777,SET,75,0,0,0,True,1544352343297297958,1544352343297313359,1544352343321043071,1544352343321168774,1544352343322053601,1544352343322069101,131
95651,5,95652,SET,19,2,0,0,True,1544352328912789943,1544352328912806244,1544352328943513188,1544352328943644592,1544352328944539219,1544352328944554420,130
189740,1,189737,SET,37,1,0,0,True,1544352348710584861,1544352348710602961,1544352348743812150,1544352348743966755,1544352348744799679,1544352348744817580,132
12012,3,12012,SET,56,2,0,0,True,1544352311376792342,1544352311376815943,1544352311403780696,1544352311403918000,1544352311404878331,1544352311404972034,127
116302,4,116303,SET,90,1,0,0,True,1544352333230025813,1544352333230046814,1544352333251785177,1544352333251977683,1544352333252552200,1544352333252568501,129
54857,0,54857,SET,2,1,0,0,True,1544352320355849075,1544352320355878076,1544352320380849554,1544352320380965857,1544352320381658679,1544352320381675279,133
38178,5,38178,SET,80,2,0,0,True,1544352316959296234,1544352316959319334,1544352316987778927,1544352316987905831,1544352316989087968,1544352316989104769,133
199512,3,199516,SET,61,0,0,0,True,1544352350773315954,1544352350773346255,1544352350803814460,1544352350803939163,1544352350804989695,1544352350805005195,128
299439,7,299439,SET,43,2,0,0,True,1544352371835067501,1544352371835084101,1544352371860894643,1544352371861017047,1544352371861974274,1544352371861992075,129
292728,7,292725,SET,142,2,0,0,True,1544352370403267218,1544352370403302019,1544352370434463616,1544352370434583119,1544352370435881457,1544352370435896957,132
112580,5,112581,SET,57,2,0,0,True,1544352332471625560,1544352332471649161,1544352332501435071,1544352332501572175,1544352332502539105,1544352332502555205,129
83616,6,83616,SET,54,2,0,0,True,1544352326432968996,1544352326432990096,1544352326462474606,1544352326462639711,1544352326463695944,1544352326463711244,129
319731,5,319731,SET,143,2,0,0,True,1544352376182077195,1544352376182092995,1544352376208525050,1544352376208690754,1544352376209763085,1544352376209779985,135
118126,2,118127,SET,54,1,0,0,True,1544352333663997647,1544352333664016247,1544352333689904237,1544352333690039941,1544352333691394782,1544352333691411683,134
112236,3,112237,SET,115,0,0,0,True,1544352332408153722,1544352332408177923,1544352332429514174,1544352332429643978,1544352332430411502,1544352332430427102,132
4101,7,4104,SET,53,2,0,0,True,1544352309503347973,1544352309503363774,1544352309535290087,1544352309535417391,1544352309536982341,1544352309536999041,84
81462,1,81460,SET,62,0,0,0,True,1544352325969800607,1544352325969824308,1544352326005498310,1544352326005634914,1544352326006476940,1544352326006493041,133
239329,2,239326,SET,25,0,0,0,True,1544352359125612845,1544352359125634145,1544352359151516603,1544352359151631606,1544352359153374957,1544352359153392958,131
354786,0,354784,SET,98,0,0,0,True,1544352383640156848,1544352383640181649,1544352383671195325,1544352383671318228,1544352383672807270,1544352383672823371,130
130010,6,130009,SET,17,0,0,0,True,1544352336168330541,1544352336168356542,1544352336193646409,1544352336193762513,1544352336195221557,1544352336195238257,132
64625,6,64625,SET,118,1,0,0,True,1544352322394255088,1544352322394271889,1544352322421895646,1544352322422059851,1544352322423715003,1544352322423731903,129
130935,4,130937,SET,101,1,0,0,True,1544352336377286482,1544352336377311183,1544352336405109626,1544352336405260431,1544352336406279962,1544352336406296162,130
130919,6,130918,SET,16,0,0,0,True,1544352336373868278,1544352336373888579,1544352336402605050,1544352336402759655,1544352336403671082,1544352336403812587,132
381302,2,381301,SET,97,0,0,0,True,1544352389185202617,1544352389185223818,1544352389206517314,1544352389206648818,1544352389207427440,1544352389207442340,83
25917,4,25915,SET,80,0,0,0,True,1544352314348089012,1544352314348112613,1544352314372158870,1544352314372286774,1544352314373477311,1544352314373501112,129
68498,2,68499,SET,11,2,0,0,True,1544352323221114251,1544352323221131352,1544352323245599710,1544352323245716614,1544352323246545440,1544352323246563740,134
266124,5,266125,SET,69,0,0,0,True,1544352364830712503,1544352364830738103,1544352364857201772,1544352364857324476,1544352364861261890,1544352364861289391,131
80678,2,80680,SET,36,0,0,0,True,1544352325790735275,1544352325790777276,1544352325820919907,1544352325821045311,1544352325821902938,1544352325821919738,129
220809,1,220808,SET,120,1,0,0,True,1544352355245935282,1544352355245951183,1544352355271773143,1544352355271890747,1544352355272704071,1544352355272716671,130
179994,6,179995,SET,43,0,0,0,True,1544352346641616982,1544352346641633382,1544352346668157775,1544352346668287478,1544352346669151104,1544352346669168005,126
196573,4,196571,SET,7,1,0,0,True,1544352350175421809,1544352350175438110,1544352350204463871,1544352350204576875,1544352350206390029,1544352350206406329,132
55866,3,55866,SET,143,2,0,0,True,1544352320572551626,1544352320572583427,1544352320595330136,1544352320595447639,1544352320596198063,1544352320596215063,131
229738,3,229737,SET,91,2,0,0,True,1544352357092762117,1544352357092778518,1544352357117677949,1544352357117793352,1544352357119174493,1544352357119189493,131
158093,3,158093,SET,6,1,0,0,True,1544352342093152580,1544352342093169581,1544352342116144572,1544352342116318977,1544352342117007497,1544352342117026198,130
375982,1,375985,SET,85,0,0,0,True,1544352388142695690,1544352388142719990,1544352388170005455,1544352388170151159,1544352388170979583,1544352388170997583,128
184505,5,184507,SET,5,0,0,0,True,1544352347639546056,1544352347639561857,1544352347666580463,1544352347666696866,1544352347667435288,1544352347667450589,131
188771,5,188773,SET,75,0,0,0,True,1544352348488973663,1544352348488995763,1544352348520132190,1544352348520246094,1544352348528014525,1544352348528032026,133
196412,3,196414,SET,134,0,0,0,True,1544352350144671497,1544352350144692597,1544352350170619467,1544352350170744071,1544352350171829403,1544352350171844903,131
359383,6,359383,SET,37,0,0,0,True,1544352384574777823,1544352384574793924,1544352384604693067,1544352384604816570,1544352384605847700,1544352384605862400,131
6053,2,6054,SET,15,2,0,0,True,1544352309936734629,1544352309936778730,1544352309953119649,1544352309953236853,1544352309954417090,1544352309954432791,81
352887,6,352884,SET,50,2,0,0,True,1544352383199600404,1544352383199617105,1544352383228536022,1544352383228682226,1544352383229781557,1544352383229797957,131
55025,3,55025,SET,21,1,0,0,True,1544352320391764494,1544352320391781394,1544352320416323859,1544352320416458063,1544352320417339891,1544352320417355891,131
14495,1,14497,SET,108,0,0,0,True,1544352311895290343,1544352311895307144,1544352311921775381,1544352311921933386,1544352311922646809,1544352311922662509,132
330975,3,330976,SET,90,0,0,0,True,1544352378540190595,1544352378540206795,1544352378569822938,1544352378569939941,1544352378570903468,1544352378570918769,128
177332,2,177333,SET,29,2,0,0,True,1544352346102546982,1544352346102568382,1544352346132724983,1544352346132850487,1544352346135004751,1544352346135020952,128
373327,6,373327,SET,46,0,0,0,True,1544352387613102322,1544352387613118723,1544352387638806844,1544352387638927248,1544352387642021935,1544352387642038635,128
26862,1,26863,SET,57,0,0,0,True,1544352314555271533,1544352314555287433,1544352314585592587,1544352314585709090,1544352314586379012,1544352314586393912,134
13154,5,13159,SET,97,0,0,0,True,1544352311609146592,1544352311609175393,1544352311639748060,1544352311639879964,1544352311640908597,1544352311640924597,129
74397,5,74397,SET,54,2,0,0,True,1544352324463151429,1544352324463168030,1544352324489352440,1544352324489475844,1544352324490679181,1544352324490698882,129
175485,7,175486,SET,66,0,0,0,True,1544352345717138058,1544352345717163358,1544352345740693562,1544352345740809366,1544352345741703693,1544352345741719293,134
22437,2,22442,SET,130,1,0,0,True,1544352313625062738,1544352313625086939,1544352313644905163,1544352313645016867,1544352313650008724,1544352313650028525,128
49502,5,49501,SET,134,0,0,0,True,1544352319274521348,1544352319274546249,1544352319298249289,1544352319298394993,1544352319299324622,1544352319299347923,128
248000,7,247992,SET,134,2,0,0,True,1544352360994006588,1544352360994022388,1544352361024836988,1544352361024952191,1544352361028658499,1544352361028674300,130
13750,6,13753,SET,15,0,0,0,True,1544352311741020264,1544352311741060665,1544352311766207260,1544352311766370965,1544352311767196792,1544352311767213392,130
320378,6,320377,SET,19,0,0,0,True,1544352376338641662,1544352376338665263,1544352376388758592,1544352376388880896,1544352376390926154,1544352376390942355,130
32516,3,32517,SET,109,2,0,0,True,1544352315777933169,1544352315777957970,1544352315799631851,1544352315799755355,1544352315800803188,1544352315800819588,127
130700,2,130696,SET,93,0,0,0,True,1544352336312017301,1544352336312034402,1544352336341794805,1544352336341911608,1544352336345129506,1544352336345145306,135
274471,3,274471,SET,106,0,0,0,True,1544352366543520666,1544352366543542866,1544352366567721267,1544352366567876371,1544352366568471688,1544352366568503389,131
342892,2,342890,SET,106,1,0,0,True,1544352381099013659,1544352381099030459,1544352381118038898,1544352381118163501,1544352381119404936,1544352381119415737,124
106238,5,106241,SET,10,1,0,0,True,1544352331210984917,1544352331211044918,1544352331239171979,1544352331239296183,1544352331241846761,1544352331241862061,131
116658,5,116657,SET,17,1,0,0,True,1544352333300205553,1544352333300222154,1544352333350417384,1544352333350570589,1544352333352463447,1544352333352479447,132
235806,1,235806,SET,82,2,0,0,True,1544352358372617977,1544352358372638477,1544352358400917206,1544352358401052210,1544352358401917336,1544352358401934436,129
31375,7,31375,SET,18,0,0,0,True,1544352315556938626,1544352315556954827,1544352315580265259,1544352315580420664,1544352315581986713,1544352315582003314,130
190861,5,190862,SET,112,1,0,0,True,1544352348960505601,1544352348960523602,1544352348990737001,1544352348990855505,1544352348992113742,1544352348992130543,130
206243,3,206246,SET,55,1,0,0,True,1544352352170679066,1544352352170695366,1544352352198741996,1544352352198871800,1544352352200137937,1544352352200153638,129
182579,1,182578,SET,50,0,0,0,True,1544352347237055254,1544352347237071955,1544352347266530533,1544352347266748440,1544352347267454161,1544352347267470661,130
56281,2,56280,SET,137,2,0,0,True,1544352320645777807,1544352320645794208,1544352320667390881,1544352320667509784,1544352320668464714,1544352320668481215,134
245473,7,245474,SET,23,1,0,0,True,1544352360431728955,1544352360431747556,1544352360462975868,1544352360463121673,1544352360464398310,1544352360464421211,139
30682,7,30678,SET,119,2,0,0,True,1544352315397463016,1544352315397487317,1544352315422216494,1544352315422407700,1544352315426275421,1544352315426305422,134
150945,1,150944,SET,132,1,0,0,True,1544352340516414796,1544352340516432096,1544352340565227568,1544352340565346571,1544352340569579999,1544352340569598099,129
76820,1,76817,SET,140,1,0,0,True,1544352324962424081,1544352324962440081,1544352324986730133,1544352324986848237,1544352324993675248,1544352324993694949,127
331762,4,331763,SET,98,1,0,0,True,1544352378700454354,1544352378700475655,1544352378727333719,1544352378727499624,1544352378728712058,1544352378728726259,134
321732,1,321728,SET,17,1,0,0,True,1544352376616901902,1544352376616924703,1544352376635908745,1544352376636026348,1544352376642360429,1544352376642374029,134
105543,6,105543,SET,22,2,0,0,True,1544352331051407434,1544352331051424835,1544352331088354165,1544352331088473268,1544352331089336495,1544352331089351095,134
99731,5,99734,SET,60,1,0,0,True,1544352329811053919,1544352329811070319,1544352329835363165,1544352329835490169,1544352329836410897,1544352329836426897,123
185595,5,185594,SET,59,1,0,0,True,1544352347868196475,1544352347868212875,1544352347890059427,1544352347890179930,1544352347891786278,1544352347891810379,129
183782,1,183785,SET,97,1,0,0,True,1544352347493749109,1544352347493787410,1544352347518084835,1544352347518207238,1544352347519277170,1544352347519292471,130
91973,1,91975,SET,95,0,0,0,True,1544352328139455868,1544352328139490369,1544352328172767492,1544352328172898796,1544352328173617618,1544352328173639219,121
118606,7,118604,SET,20,1,0,0,True,1544352333757933111,1544352333757949212,1544352333783364087,1544352333783487891,1544352333784378718,1544352333784395618,133
52489,6,52488,SET,128,2,0,0,True,1544352319869571218,1544352319869592419,1544352319895702433,1544352319895827337,1544352319897225281,1544352319897243682,129
231830,7,231830,SET,16,1,0,0,True,1544352357505701841,1544352357505723442,1544352357526765660,1544352357526909964,1544352357527577283,1544352357527592984,133
340827,4,340827,SET,9,2,0,0,True,1544352380654421450,1544352380654438451,1544352380681435117,1544352380681553320,1544352380682125936,1544352380682140737,135
258453,3,258453,SET,113,2,0,0,True,1544352363204087117,1544352363204103218,1544352363234351498,1544352363234924414,1544352363235698837,1544352363235715537,128
23756,6,23760,SET,117,2,0,0,True,1544352313897480626,1544352313897508026,1544352313930690072,1544352313930814776,1544352313932786739,1544352313932803439,131
165068,0,165068,SET,116,1,0,0,True,1544352343552521617,1544352343552537217,1544352343572816426,1544352343572930329,1544352343573916259,1544352343573937160,130
273469,2,273471,SET,49,2,0,0,True,1544352366334946725,1544352366334986026,1544352366365802019,1544352366365928322,1544352366371718190,1544352366371733390,130
87842,0,87841,SET,140,0,0,0,True,1544352327317799473,1544352327317821373,1544352327341100890,1544352327341220894,1544352327342261926,1544352327342277627,128
8391,7,8391,SET,14,2,0,0,True,1544352310496104457,1544352310496128058,1544352310516360199,1544352310516481603,1544352310517363131,1544352310517378531,86
23299,1,23299,SET,79,0,0,0,True,1544352313795676516,1544352313795701317,1544352313819266560,1544352313819379564,1544352313820298393,1544352313820315293,129
195117,4,195115,SET,42,0,0,0,True,1544352349865586907,1544352349865608008,1544352349888226880,1544352349888341284,1544352349889379215,1544352349889394415,131
203491,6,203492,SET,52,1,0,0,True,1544352351614434490,1544352351614458891,1544352351641760400,1544352351641879703,1544352351642749229,1544352351642764830,129
373004,4,373002,SET,42,2,0,0,True,1544352387547234673,1544352387547268774,1544352387575495666,1544352387575617570,1544352387576612598,1544352387576626898,135
348503,2,348504,SET,137,2,0,0,True,1544352382269979617,1544352382270002118,1544352382302354733,1544352382302480737,1544352382308601210,1544352382308618210,133
164304,2,164303,SET,64,1,0,0,True,1544352343401743392,1544352343401760893,1544352343427609668,1544352343427739972,1544352343431430283,1544352343431445084,133
159931,6,159932,SET,18,1,0,0,True,1544352342477593335,1544352342477609536,1544352342505399671,1544352342505515674,1544352342506166594,1544352342506180194,132
316248,0,316249,SET,130,0,0,0,True,1544352375429517997,1544352375429535598,1544352375461649715,1544352375461806320,1544352375462756547,1544352375462787148,128
111865,7,111866,SET,67,1,0,0,True,1544352332334481272,1544352332334499072,1544352332359134825,1544352332359265929,1544352332360076753,1544352332360091354,132
296274,2,296274,SET,137,2,0,0,True,1544352371141784872,1544352371141801073,1544352371168452439,1544352371168567342,1544352371169291263,1544352371169312064,134
335057,2,335056,SET,103,0,0,0,True,1544352379394056371,1544352379394082672,1544352379424940649,1544352379425076453,1544352379426209085,1544352379426225185,130
387002,7,387005,SET,139,1,0,0,True,1544352390385740522,1544352390385762622,1544352390392219003,1544352390392337406,1544352390393102428,1544352390393116328,39
79344,0,79339,SET,15,0,0,0,True,1544352325498902858,1544352325498938459,1544352325534616562,1544352325534734265,1544352325535723596,1544352325535754197,133
314860,6,314844,SET,11,2,0,0,True,1544352375120623570,1544352375120645471,1544352375152411779,1544352375152551183,1544352375160123599,1544352375160139400,129
273795,6,273796,SET,110,0,0,0,True,1544352366411276136,1544352366411292736,1544352366436784574,1544352366436900378,1544352366438188715,1544352366438204416,129
236410,5,236407,SET,117,0,0,0,True,1544352358499453595,1544352358499469895,1544352358527657322,1544352358527777825,1544352358529705982,1544352358529766783,134
234773,2,234778,SET,28,0,0,0,True,1544352358180157235,1544352358180185336,1544352358208899377,1544352358209027381,1544352358210173515,1544352358210188915,125
52315,6,52317,SET,47,2,0,0,True,1544352319835620359,1544352319835636859,1544352319863661434,1544352319863777937,1544352319864788869,1544352319864805669,133
382347,6,382342,SET,67,0,0,0,True,1544352389393400348,1544352389393424948,1544352389405658491,1544352389405773994,1544352389409908510,1544352389409929011,79
261722,6,261719,SET,84,1,0,0,True,1544352363914022071,1544352363914046071,1544352363940915853,1544352363941088358,1544352363942273093,1544352363942290193,124
236056,6,236056,SET,21,0,0,0,True,1544352358425633931,1544352358425671032,1544352358449442129,1544352358449585433,1544352358453702354,1544352358453719054,129
190608,5,190610,SET,58,1,0,0,True,1544352348911410840,1544352348911426840,1544352348938497946,1544352348938612750,1544352348939928289,1544352348939943189,131
141817,2,141821,SET,13,1,0,0,True,1544352338643091029,1544352338643107529,1544352338667823077,1544352338667963381,1544352338669687533,1544352338669705734,134
28776,2,28776,SET,46,2,0,0,True,1544352314956915773,1544352314956931973,1544352314979657288,1544352314979776792,1544352314980520916,1544352314980536716,135
144438,6,144439,SET,109,0,0,0,True,1544352339169849354,1544352339169871855,1544352339191768516,1544352339191892220,1544352339192901450,1544352339192917051,132
120074,3,120072,SET,61,2,0,0,True,1544352334053518922,1544352334053556923,1544352334081126863,1544352334081244166,1544352334082049491,1544352334082064691,134
107254,4,107253,SET,34,2,0,0,True,1544352331413638616,1544352331413656717,1544352331443120018,1544352331443249922,1544352331444110849,1544352331444126049,134
82088,3,82088,SET,108,1,0,0,True,1544352326122613123,1544352326122635623,1544352326151827224,1544352326151952028,1544352326152409942,1544352326152439343,131
70457,6,70458,SET,7,2,0,0,True,1544352323606816508,1544352323606839208,1544352323637184549,1544352323637310653,1544352323638294284,1544352323638311384,130
370702,7,370702,SET,5,0,0,0,True,1544352387086835843,1544352387086859043,1544352387114452518,1544352387114572122,1544352387117229896,1544352387117244297,129
293123,4,293127,SET,44,2,0,0,True,1544352370480799250,1544352370480819250,1544352370510434403,1544352370510550806,1544352370511257127,1544352370511272027,130
371883,7,371885,SET,33,1,0,0,True,1544352387318476748,1544352387318492349,1544352387340336562,1544352387340454165,1544352387341312690,1544352387341328290,130
36812,7,36814,SET,143,0,0,0,True,1544352316685027532,1544352316685048932,1544352316706870117,1544352316706996921,1544352316707831547,1544352316707849547,129
9527,0,9529,SET,65,0,0,0,True,1544352310779561939,1544352310779600040,1544352310809324882,1544352310809449986,1544352310810489819,1544352310810509019,130
82977,3,82980,SET,65,2,0,0,True,1544352326311941063,1544352326311957163,1544352326337087538,1544352326337211442,1544352326338785191,1544352326338801791,131
211732,7,211730,SET,81,1,0,0,True,1544352353343094838,1544352353343111239,1544352353377771363,1544352353377891466,1544352353378582587,1544352353378606287,134
346952,6,346951,SET,68,0,0,0,True,1544352381915227279,1544352381915244480,1544352381943982394,1544352381944107197,1544352381945433735,1544352381945449035,132
91902,0,91900,SET,41,0,0,0,True,1544352328126890082,1544352328126917383,1544352328157649928,1544352328157775531,1544352328162373373,1544352328162398474,129
29961,1,29963,SET,136,1,0,0,True,1544352315227705683,1544352315227730384,1544352315251515331,1544352315251631434,1544352315252668467,1544352315252688068,132
343113,2,343111,SET,98,0,0,0,True,1544352381138582379,1544352381138603080,1544352381163402083,1544352381163519986,1544352381164668718,1544352381164685019,131
93255,0,93254,SET,36,1,0,0,True,1544352328405303241,1544352328405322942,1544352328434216730,1544352328434333034,1544352328435088557,1544352328435104358,135
151183,3,151183,SET,47,0,0,0,True,1544352340593929433,1544352340593945634,1544352340622423092,1544352340622648999,1544352340623770933,1544352340623786833,129
264701,3,264705,SET,29,2,0,0,True,1544352364534294392,1544352364534321693,1544352364564957383,1544352364565079886,1544352364566493428,1544352364566512028,129
191467,1,191469,SET,46,2,0,0,True,1544352349090269761,1544352349090285661,1544352349114028567,1544352349114156671,1544352349115315805,1544352349115331606,133
383117,4,383114,SET,110,1,0,0,True,1544352389593980465,1544352389593997265,1544352389604438258,1544352389604565061,1544352389605434986,1544352389605446386,37
369809,3,369811,SET,115,0,0,0,True,1544352386893415807,1544352386893432207,1544352386917815593,1544352386917943596,1544352386924052768,1544352386924068869,129
341603,4,341604,SET,134,2,0,0,True,1544352380815424018,1544352380815455319,1544352380836493615,1544352380836616319,1544352380837735251,1544352380837751551,131
198886,2,198889,SET,128,0,0,0,True,1544352350650121698,1544352350650136999,1544352350677200002,1544352350677318405,1544352350678071128,1544352350678086628,132
156607,3,156608,SET,115,1,0,0,True,1544352341796694260,1544352341796729161,1544352341827003973,1544352341827122476,1544352341828629222,1544352341828644622,133
377771,0,377774,SET,142,1,0,0,True,1544352388499348491,1544352388499369192,1544352388516605875,1544352388516727379,1544352388520054872,1544352388520068272,81
120145,3,120141,SET,110,2,0,0,True,1544352334069751916,1544352334069773917,1544352334091376275,1544352334091524979,1544352334092812219,1544352334092831819,134
59795,4,59795,SET,44,1,0,0,True,1544352321410798720,1544352321410825721,1544352321431972779,1544352321432099183,1544352321433191017,1544352321433207917,129
75290,1,75291,SET,99,2,0,0,True,1544352324663992245,1544352324664009646,1544352324683624253,1544352324683748856,1544352324685421908,1544352324685438309,131
22400,7,22401,SET,139,2,0,0,True,1544352313611068697,1544352313611109298,1544352313638405259,1544352313638561963,1544352313639364989,1544352313639381289,131
181514,4,181519,SET,114,0,0,0,True,1544352346982600766,1544352346982621167,1544352347005962963,1544352347006080867,1544352347007008795,1544352347007021095,100
383642,7,383641,SET,103,0,0,0,True,1544352389707866854,1544352389707888055,1544352389717036011,1544352389717150914,1544352389718165342,1544352389718181943,35
302008,1,302011,SET,99,0,0,0,True,1544352372343062889,1544352372343078389,1544352372367048477,1544352372367185781,1544352372367813399,1544352372367829000,126
156591,6,156594,SET,26,2,0,0,True,1544352341794414192,1544352341794430092,1544352341822206728,1544352341822325032,1544352341824166287,1544352341824182888,131
329171,1,329176,SET,60,0,0,0,True,1544352378174900202,1544352378174917302,1544352378198128963,1544352378198250966,1544352378198716079,1544352378198736580,134
160040,7,160040,SET,20,1,0,0,True,1544352342500855934,1544352342500872035,1544352342527547037,1544352342527676640,1544352342528635669,1544352342528649570,128
241267,4,241271,SET,8,1,0,0,True,1544352359529962680,1544352359529981881,1544352359553813178,1544352359553938882,1544352359554562100,1544352359554577100,130
97286,7,97283,SET,117,1,0,0,True,1544352329273041105,1544352329273071506,1544352329291079559,1544352329291201662,1544352329292332297,1544352329292347098,126
351655,0,351655,SET,15,0,0,0,True,1544352382948110699,1544352382948134199,1544352382973925329,1544352382974048332,1544352382975264967,1544352382975280367,132
297245,1,297245,SET,15,1,0,0,True,1544352371384378146,1544352371384406847,1544352371410328392,1544352371410452195,1544352371411337721,1544352371411352421,133
170900,4,170899,SET,135,0,0,0,True,1544352344730296825,1544352344730313526,1544352344756724317,1544352344756848521,1544352344757762248,1544352344757777848,112
250261,0,250257,SET,136,2,0,0,True,1544352361486870170,1544352361486892371,1544352361508588204,1544352361508705407,1544352361510070647,1544352361510097748,133
185814,0,185810,SET,86,1,0,0,True,1544352347909296300,1544352347909320301,1544352347940485530,1544352347940611234,1544352347942030476,1544352347942046877,133
344535,7,344532,SET,67,2,0,0,True,1544352381448785267,1544352381448801767,1544352381473984980,1544352381474104884,1544352381474911407,1544352381474924807,134
140352,3,140354,SET,102,1,0,0,True,1544352338362787150,1544352338362803351,1544352338383398374,1544352338383522077,1544352338384934720,1544352338384949620,128
296481,6,296483,SET,66,1,0,0,True,1544352371185283023,1544352371185299823,1544352371212221197,1544352371212344401,1544352371214890974,1544352371214910174,128
297387,2,297386,SET,133,1,0,0,True,1544352371411143215,1544352371411178016,1544352371441742195,1544352371441860198,1544352371443351241,1544352371443367041,132
137279,5,137279,SET,20,1,0,0,True,1544352337692168050,1544352337692191650,1544352337715315651,1544352337715449955,1544352337716387683,1544352337716405784,129
211734,4,211734,SET,143,2,0,0,True,1544352353343301244,1544352353343317445,1544352353377936467,1544352353378079572,1544352353378918896,1544352353378933797,130
216417,2,216419,SET,116,1,0,0,True,1544352354323471385,1544352354323492885,1544352354351647516,1544352354351764119,1544352354352691747,1544352354352705347,129
108862,0,108861,SET,140,2,0,0,True,1544352331746777308,1544352331746798809,1544352331775660592,1544352331775784196,1544352331776838428,1544352331776854928,132
37271,0,37270,SET,54,0,0,0,True,1544352316773387103,1544352316773408503,1544352316801152674,1544352316801291978,1544352316802219207,1544352316802234308,126
282831,5,282835,SET,79,0,0,0,True,1544352368294263500,1544352368294285001,1544352368325972415,1544352368326087819,1544352368327253252,1544352368327269553,129
9628,6,9627,SET,22,2,0,0,True,1544352310802482265,1544352310802505466,1544352310831600987,1544352310831792694,1544352310832787225,1544352310832805926,126
150653,2,150653,SET,93,1,0,0,True,1544352340459946193,1544352340459968194,1544352340487684930,1544352340487863035,1544352340488557356,1544352340488572456,127
343639,0,343637,SET,22,1,0,0,True,1544352381250618753,1544352381250639754,1544352381276686391,1544352381276805995,1544352381277791623,1544352381277808423,132
125829,1,125830,SET,89,0,0,0,True,1544352335264225169,1544352335264248769,1544352335291956912,1544352335292093416,1544352335292859039,1544352335292874239,133
