,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131607,11,131609,GET,81,0,1,1,True,1544858050243160031,1544858050243165131,1544858050303822057,1544858050303829457,1544858050305035059,1544858050305049559,90
120212,2,120211,GET,110,0,1,1,True,1544858044179243971,1544858044179249271,1544858044226237268,1544858044226244868,1544858044241244499,1544858044241260899,96
43407,13,43411,GET,26,0,1,1,True,1544858003399086156,1544858003399091156,1544858003460010681,1544858003460020881,1544858003461409784,1544858003461424184,89
46206,15,46199,GET,106,0,1,1,True,1544858004898475937,1544858004898486537,1544858004959777163,1544858004959788163,1544858004964478973,1544858004964493673,101
27706,3,27706,GET,113,0,1,1,True,1544857995086074086,1544857995086090086,1544857995132873582,1544857995132882182,1544857995147418912,1544857995147434912,90
58082,10,58083,GET,77,0,1,1,True,1544858011211640522,1544858011211646422,1544858011257613416,1544858011257621316,1544858011272394447,1544858011272408247,81
7919,8,7926,GET,17,0,1,1,True,1544857985149202119,1544857985149207819,1544857985179565281,1544857985179574881,1544857985180292583,1544857985180308183,83
145121,6,145129,GET,64,0,1,1,True,1544858057366915103,1544858057366922103,1544858057413413899,1544858057413420799,1544858057414573602,1544858057414592002,91
50399,8,50395,GET,102,0,1,1,True,1544858007117586400,1544858007117591500,1544858007178693825,1544858007178726025,1544858007179767827,1544858007179787027,99
39463,15,39462,GET,67,0,1,1,True,1544858001320849686,1544858001320854986,1544858001381677111,1544858001381688311,1544858001382334612,1544858001382352412,101
101674,0,101673,GET,115,0,1,1,True,1544858034335765111,1544858034335770411,1544858034383592810,1544858034383606110,1544858034397579839,1544858034397634739,96
153562,15,153556,GET,67,0,1,1,True,1544858061788692481,1544858061788697581,1544858061835975879,1544858061835983579,1544858061851161610,1544858061851177911,85
22207,15,22215,GET,23,0,1,1,True,1544857992180122926,1544857992180128126,1544857992241142151,1544857992241149751,1544857992241990153,1544857992242009753,93
36779,4,36766,GET,4,0,1,1,True,1544857999882975533,1544857999882980233,1544857999944048258,1544857999944059158,1544857999948196667,1544857999948215967,103
59416,15,59415,GET,13,0,1,1,True,1544858011898408235,1544858011898416735,1544858011959714361,1544858011959725461,1544858011960936464,1544858011960955464,103
148693,9,148699,GET,104,0,1,1,True,1544858059242280395,1544858059242286095,1544858059289173092,1544858059289181692,1544858059303817822,1544858059303837022,87
48456,9,48456,GET,114,0,1,1,True,1544858006101554710,1544858006101560510,1544858006147320504,1544858006147331705,1544858006147889006,1544858006147909406,102
4434,4,4441,GET,42,0,1,1,True,1544857983975930517,1544857983975933217,1544857983992497951,1544857983992513451,1544857983992967251,1544857983992982952,42
11622,13,11627,GET,69,0,1,1,True,1544857986618202727,1544857986618208327,1544857986678926852,1544857986678938152,1544857986679468853,1544857986679483353,90
38800,3,38794,GET,91,0,1,1,True,1544858000976057378,1544858000976062578,1544858001023778076,1544858001023790176,1544858001038006205,1544858001038029005,103
28504,2,28505,GET,37,0,1,1,True,1544857995508386153,1544857995508403453,1544857995569157678,1544857995569164778,1544857995569905079,1544857995569925879,97
66173,12,66174,GET,114,0,1,1,True,1544858015491858034,1544858015491863434,1544858015553584861,1544858015553683761,1544858015554433563,1544858015554454663,99
150571,8,150571,GET,13,0,1,1,True,1544858060227589840,1544858060227595240,1544858060273342435,1544858060273352435,1544858060288255966,1544858060288275166,88
28070,15,28074,GET,2,0,1,1,True,1544857995273936072,1544857995273941772,1544857995337746303,1544857995337757603,1544857995350318729,1544857995350373829,102
111086,12,111079,GET,29,0,1,1,True,1544858039340016657,1544858039340021757,1544858039397632276,1544858039397641976,1544858039398611978,1544858039398631678,96
43132,11,43136,GET,21,0,1,1,True,1544858003258157966,1544858003258169566,1544858003319365092,1544858003319376792,1544858003319781793,1544858003319798093,99
138036,4,138027,GET,87,0,1,1,True,1544858053648680190,1544858053648685390,1544858053710296018,1544858053710358918,1544858053713176924,1544858053713207124,103
126544,7,126550,GET,12,0,1,1,True,1544858047554821561,1544858047554829361,1544858047603294362,1544858047603304362,1544858047616485089,1544858047616500389,102
71926,7,71939,GET,41,0,1,1,True,1544858018586184008,1544858018586189308,1544858018633760607,1544858018633770607,1544858018647382235,1544858018647401535,97
20725,15,20723,GET,1,0,1,1,True,1544857991383973294,1544857991383978394,1544857991444229217,1544857991444250017,1544857991445914221,1544857991445932821,91
45872,15,45862,GET,100,0,1,1,True,1544858004726006083,1544858004726011083,1544858004773554280,1544858004773565280,1544858004787995110,1544858004788017910,103
117107,13,117113,GET,75,0,1,1,True,1544858042535237668,1544858042535243468,1544858042585299072,1544858042585305772,1544858042587423876,1544858042587444376,88
48728,14,48727,GET,5,0,1,1,True,1544858006227198669,1544858006227205369,1544858006288004994,1544858006288013094,1544858006288915596,1544858006288931896,93
42615,1,42597,GET,62,0,1,1,True,1544858002976456187,1544858002976461287,1544858003022946383,1544858003022957783,1544858003040572019,1544858003040592319,83
27419,12,27419,GET,0,0,1,1,True,1544857994931050568,1544857994931056868,1544857994991355592,1544857994991367092,1544857994992140594,1544857994992155394,93
45576,2,45583,GET,72,0,1,1,True,1544858004569600661,1544858004569606061,1544858004631698389,1544858004631711189,1544858004632082690,1544858004632098690,102
51500,9,51494,GET,118,0,1,1,True,1544858007710880520,1544858007710885420,1544858007757778416,1544858007757789316,1544858007772525546,1544858007772540646,94
18937,8,18938,GET,52,0,1,1,True,1544857990444859568,1544857990444891569,1544857990492106665,1544857990492116165,1544857990506723795,1544857990506740895,85
96026,10,96030,GET,24,0,1,1,True,1544858031352744248,1544858031352749048,1544858031413179973,1544858031413187173,1544858031414336375,1544858031414353775,91
88833,14,88843,GET,33,0,1,1,True,1544858027554762706,1544858027554767106,1544858027601735003,1544858027601744403,1544858027616239232,1544858027616255433,80
120357,5,120363,GET,45,0,1,1,True,1544858044257508533,1544858044257513533,1544858044304980631,1544858044304989931,1544858044319324461,1544858044319348261,96
124240,15,124243,GET,43,0,1,1,True,1544858046321014506,1544858046321019706,1544858046381858932,1544858046381868932,1544858046382456133,1544858046382473033,99
74470,14,74475,GET,59,0,1,1,True,1544858019944847509,1544858019944853509,1544858019992564207,1544858019992575707,1544858020007126237,1544858020007143037,96
58224,3,58229,GET,1,0,1,1,True,1544858011288798280,1544858011288803480,1544858011335734977,1544858011335746277,1544858011350388207,1544858011350408007,99
138439,1,138434,GET,103,0,1,1,True,1544858053867605144,1544858053867610444,1544858053914262741,1544858053914270241,1544858053928800271,1544858053928816271,90
118827,13,118827,GET,2,0,1,1,True,1544858043430593821,1544858043430598821,1544858043476646817,1544858043476653317,1544858043491373547,1544858043491388847,77
135305,9,135307,GET,64,0,1,1,True,1544858052226255741,1544858052226261041,1544858052272880038,1544858052272891638,1544858052273642940,1544858052273658140,91
93907,6,93908,GET,119,0,1,1,True,1544858030227173923,1544858030227182523,1544858030273223518,1544858030273231918,1544858030288207049,1544858030288221649,83
128237,4,128233,GET,66,0,1,1,True,1544858048446136108,1544858048446143808,1544858048506826033,1544858048506837633,1544858048507902735,1544858048507921736,101
42112,0,42112,GET,32,0,1,1,True,1544858002729221779,1544858002729226779,1544858002788097600,1544858002788107400,1544858002788520201,1544858002788559401,102
59792,14,59796,GET,29,0,1,1,True,1544858012102735256,1544858012102739856,1544858012163056980,1544858012163064580,1544858012163765081,1544858012163783981,94
126456,12,126462,GET,16,0,1,1,True,1544858047507984264,1544858047507992364,1544858047554565861,1544858047554575761,1544858047569354191,1544858047569376991,75
140830,7,140827,GET,42,0,1,1,True,1544858055117825937,1544858055117832537,1544858055164362734,1544858055164381034,1544858055179656165,1544858055179685365,90
94532,15,94535,GET,114,0,1,1,True,1544858030555086000,1544858030555091600,1544858030616163726,1544858030616172226,1544858030616701527,1544858030616720528,100
62177,14,62180,GET,119,0,1,1,True,1544858013367587759,1544858013367594659,1544858013428741685,1544858013428752785,1544858013429126386,1544858013429142686,97
9134,4,9133,GET,103,0,1,1,True,1544857985554824050,1544857985554826650,1544857985593569629,1544857985593580929,1544857985600916144,1544857985600942044,103
156930,6,156920,GET,108,0,1,1,True,1544858063589004920,1544858063589010820,1544858063618707381,1544858063618714381,1544858063638233422,1544858063638253922,41
52637,10,52640,GET,41,0,1,1,True,1544858008305700343,1544858008305705943,1544858008366094467,1544858008366101567,1544858008366718669,1544858008366734769,100
31204,1,31207,GET,31,0,1,1,True,1544857996930227271,1544857996930234271,1544857996991141196,1544857996991151296,1544857996992150898,1544857996992167598,100
137622,3,137618,GET,24,0,1,1,True,1544858053430013337,1544858053430018437,1544858053491268564,1544858053491276864,1544858053507687998,1544858053507710598,103
86217,13,86213,GET,45,0,1,1,True,1544858026179491767,1544858026179496867,1544858026226738765,1544858026226745965,1544858026241241195,1544858026241267195,89
75563,13,75555,GET,18,0,1,1,True,1544858020523331201,1544858020523337001,1544858020570112998,1544858020570122198,1544858020584994628,1544858020585008428,93
105075,15,105076,GET,80,0,1,1,True,1544858036148425557,1544858036148434957,1544858036195089454,1544858036195099254,1544858036210016985,1544858036210036885,96
131358,12,131357,GET,51,0,1,1,True,1544858050117475671,1544858050117480571,1544858050178632197,1544858050178641897,1544858050185086611,1544858050185105911,103
68686,5,68685,GET,6,0,1,1,True,1544858016836317603,1544858016836322803,1544858016881797497,1544858016881804997,1544858016882809499,1544858016882824899,92
84214,14,84204,GET,65,0,1,1,True,1544858025117403676,1544858025117408676,1544858025178764002,1544858025178775602,1544858025180210205,1544858025180257605,99
31983,1,31981,GET,10,0,1,1,True,1544857997336952406,1544857997336961506,1544857997397493930,1544857997397503230,1544857997398095431,1544857997398115831,95
11782,2,11784,GET,49,0,1,1,True,1544857986710959917,1544857986710967917,1544857986757206012,1544857986757214612,1544857986772225443,1544857986772241243,82
26885,11,26886,GET,59,0,1,1,True,1544857994663596820,1544857994663603720,1544857994710897017,1544857994710912017,1544857994711957419,1544857994712041319,92
12599,11,12594,GET,30,0,1,1,True,1544857987117803051,1544857987117808351,1544857987178504275,1544857987178512875,1544857987179296977,1544857987179312677,100
35848,7,35844,GET,54,0,1,1,True,1544857999383226406,1544857999383231306,1544857999444312632,1544857999444320332,1544857999445356934,1544857999445378234,94
13427,10,13426,GET,65,0,1,1,True,1544857987560904059,1544857987560919459,1544857987615990471,1544857987616003471,1544857987624216788,1544857987624236688,103
60314,12,60316,GET,94,0,1,1,True,1544858012382428431,1544858012382433431,1544858012444171758,1544858012444183058,1544858012445015660,1544858012445034760,101
22373,11,22370,GET,60,0,1,1,True,1544857992272948816,1544857992272954316,1544857992320005113,1544857992320016213,1544857992334895443,1544857992334910143,95
96155,9,96159,GET,76,0,1,1,True,1544858031429180606,1544858031429185906,1544858031476966504,1544858031476975304,1544858031491268434,1544858031491285134,96
35535,2,35524,GET,40,0,1,1,True,1544857999211569154,1544857999211575954,1544857999276289887,1544857999276302687,1544857999288161611,1544857999288176911,104
43925,10,43921,GET,45,0,1,1,True,1544858003679316131,1544858003679320731,1544858003726491528,1544858003726502528,1544858003741092158,1544858003741106858,93
59888,4,59892,GET,96,0,1,1,True,1544858012163811881,1544858012163819181,1544858012210143877,1544858012210161477,1544858012211001278,1544858012211017579,88
202,15,206,GET,18,0,1,1,True,1544857982612508426,1544857982612545326,1544857982617013835,1544857982617063835,1544857982617412736,1544857982617442136,12
83630,10,83626,GET,100,0,1,1,True,1544858024820150362,1544858024820155662,1544858024867071259,1544858024867080359,1544858024881899690,1544858024881913590,95
83514,6,83514,GET,45,0,1,1,True,1544858024757433733,1544858024757440933,1544858024804621830,1544858024804629430,1544858024819318161,1544858024819332661,89
93570,2,93565,GET,105,0,1,1,True,1544858030054714167,1544858030054720067,1544858030101364763,1544858030101372363,1544858030116491194,1544858030116506694,93
84665,6,84659,GET,69,0,1,1,True,1544858025352696261,1544858025352704761,1544858025413043186,1544858025413055386,1544858025414204088,1544858025414222488,98
157010,14,157015,GET,79,0,1,1,True,1544858063648824244,1544858063648829644,1544858063678998406,1544858063679006006,1544858063679739808,1544858063679758408,51
129203,13,129204,GET,74,0,1,1,True,1544858048961970876,1544858048961976176,1544858049022736202,1544858049022743302,1544858049023475504,1544858049023493104,93
83708,5,83706,GET,31,0,1,1,True,1544858024852656629,1544858024852661329,1544858024913100454,1544858024913108654,1544858024913855856,1544858024913871256,94
114442,1,114444,GET,83,0,1,1,True,1544858041132977866,1544858041132986166,1544858041194415894,1544858041194425094,1544858041195112095,1544858041195131995,99
140163,7,140163,GET,22,0,1,0,False,1544858054774137724,1544858054774142924,1544858054834929750,1544858054834939950,1544858054835818052,1544858054835827752,102
22380,12,22380,GET,21,0,1,1,True,1544857992273429617,1544857992273435217,1544857992334653043,1544857992334664543,1544857992335478045,1544857992335499145,103
151880,8,151880,GET,70,0,1,1,True,1544858060898906133,1544858060898914433,1544858060959971460,1544858060959978560,1544858060960691762,1544858060960709862,101
79717,3,79706,GET,101,0,1,1,True,1544858022726267943,1544858022726279043,1544858022772417439,1544858022772423639,1544858022787993871,1544858022788007571,88
42379,3,42381,GET,44,0,1,1,True,1544858002866834062,1544858002866839362,1544858002914153959,1544858002914167959,1544858002928673589,1544858002928692989,100
2248,14,2249,GET,35,0,1,1,True,1544857983257308046,1544857983257316946,1544857983257945247,1544857983257960947,1544857983258465848,1544857983258484548,7
25284,4,25288,GET,44,0,1,1,True,1544857993835203420,1544857993835216020,1544857993866059084,1544857993866066984,1544857993867045886,1544857993867063086,91
35922,6,35929,GET,93,0,1,1,True,1544857999430057703,1544857999430062903,1544857999491094928,1544857999491106628,1544857999491550929,1544857999491585029,98
47446,15,47443,GET,111,0,1,1,True,1544858005558997695,1544858005559002395,1544858005616175213,1544858005616183713,1544858005617351815,1544858005617367115,93
21394,9,21392,GET,11,0,1,1,True,1544857991742269328,1544857991742276528,1544857991803446954,1544857991803458854,1544857991804225255,1544857991804244555,103
118090,7,118091,GET,32,0,1,1,True,1544858043047698529,1544858043047715329,1544858043116548371,1544858043116560771,1544858043117064172,1544858043117082672,100
76059,7,76061,GET,97,0,1,1,True,1544858020788565548,1544858020788576448,1544858020836330446,1544858020836340446,1544858020850461976,1544858020850481576,96
111395,15,111396,GET,68,0,1,1,True,1544858039507760304,1544858039507765704,1544858039554461801,1544858039554470601,1544858039569385432,1544858039569401532,78
151631,3,151631,GET,42,0,1,1,True,1544858060773569773,1544858060773578073,1544858060820440370,1544858060820447870,1544858060835090001,1544858060835106501,85
78844,3,78845,GET,86,0,1,1,True,1544858022257886577,1544858022257891477,1544858022319705505,1544858022319714005,1544858022320955208,1544858022320974108,96
61642,6,61642,GET,70,0,1,1,True,1544858013086408880,1544858013086420081,1544858013132751176,1544858013132761776,1544858013147452806,1544858013147467306,93
108344,13,108338,GET,37,0,1,1,True,1544858037867338711,1544858037867345711,1544858037928613838,1544858037928622938,1544858037929375240,1544858037929389940,103
102120,6,102119,GET,118,0,1,1,True,1544858034570282895,1544858034570287695,1544858034617427693,1544858034617434193,1544858034632177323,1544858034632193723,89
103500,8,103493,GET,23,0,1,1,True,1544858035291419686,1544858035291424886,1544858035351167509,1544858035351176209,1544858035366173040,1544858035366188640,90
45209,15,45210,GET,79,0,1,1,True,1544858004368225547,1544858004368231247,1544858004428571971,1544858004428583871,1544858004429313073,1544858004429330073,102
62943,14,62943,GET,66,0,1,1,True,1544858013773786396,1544858013773806096,1544858013834869421,1544858013834899522,1544858013835921224,1544858013835940924,102
62513,8,62501,GET,42,0,1,1,True,1544858013539033712,1544858013539044612,1544858013600403339,1544858013600416239,1544858013601587441,1544858013601601641,102
82210,0,82201,GET,90,0,1,1,True,1544858024059897594,1544858024059907394,1544858024116536911,1544858024116545711,1544858024131954343,1544858024131975543,88
118549,10,118562,GET,52,0,1,1,True,1544858043289396929,1544858043289402329,1544858043338932832,1544858043338941232,1544858043350483955,1544858043350506556,96
74150,6,74152,GET,20,0,1,1,True,1544858019773383155,1544858019773389155,1544858019820128352,1544858019820136252,1544858019834840882,1544858019834895582,85
147196,11,147197,GET,53,0,1,1,True,1544858058446057142,1544858058446062542,1544858058492783439,1544858058492789939,1544858058507052769,1544858058507077469,88
127028,7,127029,GET,8,0,1,1,True,1544858047805228780,1544858047805236580,1544858047866204506,1544858047866211706,1544858047867101208,1544858047867122008,94
59090,12,59093,GET,3,0,1,1,True,1544858011727901384,1544858011727906784,1544858011788202508,1544858011788210908,1544858011789101410,1544858011789117510,98
56993,2,56992,GET,50,0,1,1,True,1544858010632658930,1544858010632664330,1544858010679515827,1544858010679527027,1544858010694527658,1544858010694556358,82
77093,0,77090,GET,16,0,1,1,True,1544858021321723447,1544858021321728947,1544858021397458103,1544858021397468103,1544858021398414605,1544858021398434505,93
9460,5,9464,GET,118,0,1,1,True,1544857985665436076,1544857985665438676,1544857985709776167,1544857985709784067,1544857985710351368,1544857985710371368,93
98349,11,98352,GET,74,0,1,1,True,1544858032586793597,1544858032586798797,1544858032647399722,1544858032647406022,1544858032648106324,1544858032648121324,95
88423,11,88431,GET,1,0,1,1,True,1544858027337359857,1544858027337364657,1544858027413413514,1544858027413419714,1544858027414386516,1544858027414405016,91
32877,11,32880,GET,117,0,1,1,True,1544857997820059497,1544857997820064497,1544857997868406796,1544857997868419096,1544857997881555823,1544857997881574923,99
44163,11,44159,GET,94,0,1,1,True,1544858003804618989,1544858003804624389,1544858003866075015,1544858003866090615,1544858003866870017,1544858003866887717,101
100918,0,100916,GET,84,0,1,1,True,1544858033929344171,1544858033929368871,1544858033975575766,1544858033975584366,1544858033991184599,1544858033991204599,88
3661,4,3649,GET,59,0,1,1,True,1544857983711553475,1544857983711556275,1544857983726428706,1544857983726447906,1544857983741006736,1544857983741025336,49
80052,0,80056,GET,4,0,1,1,True,1544858022899805701,1544858022899811001,1544858022959994525,1544858022960005425,1544858022960513926,1544858022960532626,92
15922,6,15915,GET,80,0,1,1,True,1544857988882328866,1544857988882343066,1544857988929052062,1544857988929061162,1544857988944119093,1544857988944134793,91
4340,10,4340,GET,48,0,1,1,True,1544857983931510126,1544857983931516226,1544857983960048884,1544857983960063784,1544857983960587285,1544857983960609485,49
5409,7,5397,GET,14,0,1,1,True,1544857984294838470,1544857984294844570,1544857984320454222,1544857984320471722,1544857984321843325,1544857984321858425,62
112116,4,112119,GET,56,0,1,1,True,1544858039898157812,1544858039898166312,1544858039944478508,1544858039944485608,1544858039945252809,1544858039945275009,90
414,15,412,GET,30,0,1,1,True,1544857982665819035,1544857982665827035,1544857982665918735,1544857982665970135,1544857982666976237,1544857982667008137,8
158908,10,158900,GET,114,0,1,1,True,1544858064759576551,1544858064759578651,1544858064773425180,1544858064773435380,1544858064788489711,1544858064788505111,9
78288,2,78285,GET,63,0,1,1,True,1544858021961441166,1544858021961446166,1544858022022361292,1544858022022370392,1544858022023259594,1544858022023278094,96
107002,11,107004,GET,112,0,1,1,True,1544858037151272131,1544858037151277231,1544858037212195057,1544858037212213957,1544858037225522284,1544858037225562084,111
145705,0,145707,GET,100,0,1,1,True,1544858057665250422,1544858057665258122,1544858057725906748,1544858057725916248,1544858057726728149,1544858057726750949,99
142434,0,142423,GET,19,0,1,1,True,1544858055945787055,1544858055945792255,1544858056007069382,1544858056007078782,1544858056022380213,1544858056022402213,99
58938,5,58947,GET,57,0,1,1,True,1544858011663312151,1544858011663322551,1544858011709954447,1544858011709961847,1544858011710777049,1544858011710795149,88
4018,9,4014,GET,51,0,1,1,True,1544857983835226229,1544857983835229229,1544857983851190261,1544857983851204561,1544857983852211563,1544857983852227863,47
17128,8,17114,GET,27,0,1,1,True,1544857989507806248,1544857989507822048,1544857989569096073,1544857989569106873,1544857989584710405,1544857989584768306,101
57524,12,57531,GET,80,0,1,1,True,1544858010914590610,1544858010914596010,1544858010975511936,1544858010975523136,1544858010976435138,1544858010976452238,95
42641,0,42645,GET,18,0,1,1,True,1544858002993147521,1544858002993152621,1544858003053699946,1544858003053707646,1544858003054761848,1544858003054776548,92
81209,8,81207,GET,40,0,1,1,True,1544858023524932891,1544858023524937691,1544858023584970314,1544858023584977214,1544858023600518546,1544858023600538147,93
41924,5,41913,GET,109,0,1,1,True,1544858002632271880,1544858002632277380,1544858002679127276,1544858002679138076,1544858002694224507,1544858002694238907,90
18155,2,18156,GET,5,0,1,1,True,1544857990040363739,1544857990040368939,1544857990100477063,1544857990100485163,1544857990115977594,1544857990115998994,89
131800,11,131813,GET,8,0,1,1,True,1544858050353239859,1544858050353246759,1544858050413291384,1544858050413299884,1544858050413710084,1544858050413725784,90
73178,10,73179,GET,97,0,1,1,True,1544858019242733762,1544858019242741162,1544858019303718787,1544858019303739787,1544858019304460389,1544858019304479189,100
87452,11,87452,GET,40,0,1,1,True,1544858026820402090,1544858026820409690,1544858026881717116,1544858026881726716,1544858026882604218,1544858026882624118,102
125688,1,125685,GET,18,0,1,1,True,1544858047087478793,1544858047087483793,1544858047148109019,1544858047148116919,1544858047163181850,1544858047163199550,87
7447,6,7448,GET,52,0,1,1,True,1544857984980063773,1544857984980066373,1544857985022233959,1544857985022246959,1544857985024484963,1544857985024503664,97
64818,12,64810,GET,2,0,1,1,True,1544858014761323329,1544858014761328329,1544858014820385651,1544858014820395451,1544858014834840281,1544858014834857881,99
30238,15,30243,GET,90,0,1,1,True,1544857996444925175,1544857996444929875,1544857996492246172,1544857996492256972,1544857996506934102,1544857996506953802,97
75782,1,75782,GET,31,0,1,1,True,1544858020635665233,1544858020635670033,1544858020694780255,1544858020694787855,1544858020695282556,1544858020695297756,90
136074,1,136072,GET,102,0,1,1,True,1544858052617301152,1544858052617305952,1544858052679698881,1544858052679707381,1544858052680486583,1544858052680501983,92
29420,0,29419,GET,70,0,1,1,True,1544857995992502046,1544857995992517746,1544857996053370771,1544857996053381671,1544857996054039873,1544857996054055773,103
115025,15,115028,GET,46,0,1,1,True,1544858041450910724,1544858041450916124,1544858041506991540,1544858041506998940,1544858041507891642,1544858041507931842,98
99586,3,99588,GET,70,0,1,1,True,1544858033226858819,1544858033226866319,1544858033273891017,1544858033273899117,1544858033288143346,1544858033288157646,92
12552,11,12557,GET,102,0,1,1,True,1544857987101404417,1544857987101409817,1544857987148448814,1544857987148459414,1544857987162905243,1544857987162925143,96
104348,0,104349,GET,52,0,1,1,True,1544858035744569123,1544858035744574623,1544858035803695645,1544858035803702845,1544858035804530947,1544858035804548747,91
106853,14,106845,GET,3,0,1,1,True,1544858037070466864,1544858037070471764,1544858037131952891,1544858037131977891,1544858037132719292,1544858037132764193,99
19273,6,19272,GET,51,0,1,1,True,1544857990617436622,1544857990617444022,1544857990678649848,1544857990678658748,1544857990679335349,1544857990679353549,98
11305,9,11301,GET,21,0,1,1,True,1544857986455571694,1544857986455579694,1544857986513804514,1544857986513815914,1544857986522783232,1544857986522800932,102
139821,8,139815,GET,83,0,1,1,True,1544858054602189768,1544858054602206568,1544858054648184463,1544858054648229763,1544858054663200294,1544858054663219494,93
42914,15,42921,GET,19,0,1,1,True,1544858003148778241,1544858003148787041,1544858003195509737,1544858003195518337,1544858003209735966,1544858003209752267,82
102540,7,102540,GET,14,0,1,1,True,1544858034789663549,1544858034789670949,1544858034850663675,1544858034850671375,1544858034851711177,1544858034851730577,94
32028,10,32021,GET,50,0,1,1,True,1544857997366555266,1544857997366563966,1544857997413986564,1544857997413997264,1544857997428664994,1544857997428679294,96
154203,5,154209,GET,86,0,1,1,True,1544858062148603628,1544858062148608628,1544858062180135694,1544858062180143294,1544858062194685124,1544858062194705224,65
97765,2,97765,GET,47,0,1,1,True,1544858032288735481,1544858032288742781,1544858032336302379,1544858032336312179,1544858032350567609,1544858032350588809,100
31100,0,31100,GET,78,0,1,1,True,1544857996882402273,1544857996882407273,1544857996929192769,1544857996929201569,1544857996944198399,1544857996944224699,88
154336,8,154327,GET,114,0,1,1,True,1544858062210625257,1544858062210630457,1544858062257392054,1544858062257401954,1544858062272417885,1544858062272438685,76
36660,3,36660,GET,53,0,1,1,True,1544857999824746813,1544857999824758113,1544857999881727730,1544857999881739230,1544857999882865832,1544857999882882432,90
42710,1,42702,GET,36,0,1,1,True,1544858003023636084,1544858003023643384,1544858003090155021,1544858003090165921,1544858003100798443,1544858003100815443,98
94431,3,94439,GET,42,0,1,1,True,1544858030507832903,1544858030507839003,1544858030554755500,1544858030554763300,1544858030569698530,1544858030569722630,94
32417,7,32413,GET,16,0,1,1,True,1544857997574003392,1544857997574018892,1544857997631834311,1544857997631845411,1544857997633025613,1544857997633040713,97
157702,5,157699,GET,106,0,1,1,True,1544858064061845502,1544858064061847402,1544858064070468520,1544858064070477020,1544858064085619351,1544858064085633451,8
80389,10,80389,GET,113,0,1,1,True,1544858023086234586,1544858023086239486,1544858023147406212,1544858023147424612,1544858023148136413,1544858023148156113,103
88298,14,88295,GET,100,0,1,1,True,1544858027273457025,1544858027273462125,1544858027320282322,1544858027320290222,1544858027335645153,1544858027335662953,91
24208,11,24204,GET,79,0,1,1,True,1544857993258082737,1544857993258087637,1544857993319146962,1544857993319157962,1544857993320071464,1544857993320184564,101
45427,2,45427,GET,20,0,1,1,True,1544858004478296174,1544858004478301474,1544858004538014596,1544858004538022896,1544858004539122299,1544858004539140699,93
154366,1,154365,GET,5,0,1,1,True,1544858062227541292,1544858062227552792,1544858062272775686,1544858062272786686,1544858062287989318,1544858062288013718,67
84995,1,84994,GET,28,0,1,1,True,1544858025525243917,1544858025525251017,1544858025586482244,1544858025586492644,1544858025594597160,1544858025594611160,96
85859,0,85857,GET,17,0,1,1,True,1544858025992198481,1544858025992203381,1544858026052375605,1544858026052387305,1544858026054079308,1544858026054100408,94
1917,8,1917,GET,28,0,1,1,True,1544857983158089742,1544857983158094642,1544857983166173659,1544857983166197159,1544857983167176561,1544857983167200161,19
14590,12,14594,GET,4,0,1,1,True,1544857988179285825,1544857988179291625,1544857988225492720,1544857988225500420,1544857988226183222,1544857988226199322,88
67657,14,67656,GET,26,0,1,1,True,1544858016289186476,1544858016289191376,1544858016335895172,1544858016335924672,1544858016350823903,1544858016350838303,92
80054,3,80058,GET,9,0,1,1,True,1544858022899820201,1544858022899825101,1544858022960023525,1544858022960030825,1544858022960775427,1544858022960790127,90
53065,0,53063,GET,28,0,1,1,True,1544858008545912437,1544858008545928037,1544858008591683831,1544858008591694531,1544858008600484949,1544858008600504049,97
11384,2,11377,GET,71,0,1,1,True,1544857986493497872,1544857986493503372,1544857986553472395,1544857986553484295,1544857986554716697,1544857986554733097,103
129574,0,129571,GET,3,0,1,1,True,1544858049164329195,1544858049164334095,1544858049225447222,1544858049225457122,1544858049226373124,1544858049226391624,102
135048,11,135052,GET,40,0,1,1,True,1544858052085838050,1544858052085843750,1544858052132759748,1544858052132765848,1544858052147541078,1544858052147559178,86
10549,9,10548,GET,29,0,1,1,True,1544857986054985974,1544857986054997674,1544857986101195768,1544857986101203068,1544857986116032499,1544857986116047399,87
136765,7,136773,GET,93,0,1,1,True,1544858052991882129,1544858052991893129,1544858053038399225,1544858053038408425,1544858053038855026,1544858053038869326,89
51807,10,51810,GET,11,0,1,1,True,1544858007868302243,1544858007868307043,1544858007928517367,1544858007928524167,1544858007929290769,1544858007929308869,96
146876,7,146871,GET,4,0,1,1,True,1544858058275278388,1544858058275283588,1544858058335254712,1544858058335264212,1544858058350598044,1544858058350626944,95
77832,2,77839,GET,96,0,1,1,True,1544858021725944881,1544858021725956181,1544858021783692200,1544858021783704000,1544858021787910808,1544858021787930808,99
14055,12,14048,GET,57,0,1,1,True,1544857987883023118,1544857987883044318,1544857987944134244,1544857987944145244,1544857987945064146,1544857987945086046,99
135916,1,135913,GET,65,0,1,1,True,1544858052538761489,1544858052538766689,1544858052585655986,1544858052585663386,1544858052600730818,1544858052600752418,87
