,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19252,1,19249,GET,86,0,1,1,True,1544858004024831465,1544858004024840166,1544858004133076322,1544858004133095823,1544858004148754893,1544858004148804294,97
72272,5,72261,GET,94,0,1,1,True,1544858053571918360,1544858053571952861,1544858053679843933,1544858053679870833,1544858053695632709,1544858053695656009,101
35315,4,35319,GET,65,0,1,1,True,1544858019008968794,1544858019008991894,1544858019102221903,1544858019102237403,1544858019117420563,1544858019117446564,90
18784,8,18784,GET,33,0,1,1,True,1544858003586975224,1544858003586984024,1544858003680174925,1544858003680193726,1544858003695832395,1544858003695860096,89
335,14,346,GET,35,0,1,1,True,1544857986321633738,1544857986321676739,1544857986337215905,1544857986342887838,1544857986351439740,1544857986351481941,14
30243,6,30241,GET,93,0,1,1,True,1544858014324615185,1544858014324635085,1544858014429838975,1544858014429859176,1544858014445438044,1544858014445476845,101
36883,3,36875,GET,6,0,1,1,True,1544858020477516185,1544858020477538085,1544858020570504588,1544858020570527788,1544858020586221760,1544858020586262561,99
11281,12,11269,GET,70,0,1,1,True,1544857996524910147,1544857996524927847,1544857996632866993,1544857996632888994,1544857996648593764,1544857996648617465,102
6112,0,6109,GET,93,0,1,1,True,1544857991728091964,1544857991728101264,1544857991835971906,1544857991835999007,1544857991851587474,1544857991851614575,98
64634,12,64633,GET,8,0,1,1,True,1544858046353438621,1544858046353448021,1544858046461117184,1544858046461144785,1544858046476608653,1544858046476646154,96
64707,13,64707,GET,91,0,1,1,True,1544858046431361276,1544858046431371076,1544858046523637772,1544858046523654973,1544858046539292445,1544858046539317346,95
71719,5,71720,GET,102,0,1,1,True,1544858053071659637,1544858053071671637,1544858053164435348,1544858053164457849,1544858053179885217,1544858053179920517,95
66649,9,66642,GET,116,0,1,1,True,1544858048261525649,1544858048261535049,1544858048367356369,1544858048367376270,1544858048383233347,1544858048383259948,99
784,6,786,GET,35,0,1,1,True,1544857986742976656,1544857986742997356,1544857986758106112,1544857986758144813,1544857986773723980,1544857986773759881,13
67025,13,67035,GET,20,0,1,1,True,1544858048634953642,1544858048634963642,1544858048726911931,1544858048726928032,1544858048742515503,1544858048742544104,89
56529,4,56512,GET,22,0,1,1,True,1544858038774509630,1544858038774519230,1544858038867375637,1544858038867393538,1544858038882989508,1544858038883017809,96
17206,3,17207,GET,19,0,1,1,True,1544858002086676195,1544858002086685295,1544858002179748893,1544858002179768093,1544858002195472264,1544858002195495665,94
93408,9,93400,GET,115,0,1,1,True,1544858067917264491,1544858067917267991,1544858067917853905,1544858067917882806,1544858067929932794,1544858067929962095,28
48826,1,48821,GET,39,0,1,1,True,1544858031603096658,1544858031603106758,1544858031710924818,1544858031710950618,1544858031726804395,1544858031726836495,103
9675,12,9664,GET,86,0,1,1,True,1544857995009096900,1544857995009105601,1544857995117361153,1544857995117383354,1544857995133137325,1544857995133184826,100
89988,14,89991,GET,84,0,1,1,True,1544858066796261410,1544858066796269711,1544858066808248097,1544858066808269397,1544858066815560371,1544858066815595972,50
53088,14,53085,GET,53,0,1,1,True,1544858035618669129,1544858035618679029,1544858035711242428,1544858035711261029,1544858035729707367,1544858035729742368,92
5570,6,5576,GET,115,0,1,1,True,1544857991214009651,1544857991214021952,1544857991320612563,1544857991320637064,1544857991336342134,1544857991336375934,96
38080,7,38081,GET,101,0,1,1,True,1544858021618178014,1544858021618186914,1544858021711331521,1544858021711346821,1544858021726676985,1544858021726714386,93
54328,7,54322,GET,30,0,1,1,True,1544858036745161496,1544858036745171596,1544858036836248060,1544858036836275461,1544858036851770929,1544858036851792330,94
94399,0,94404,GET,93,0,1,1,True,1544858068247218375,1544858068247221875,1544858068263990076,1544858068264006476,1544858068265171804,1544858068265218905,14
26890,15,26898,GET,30,0,1,1,True,1544858011227571211,1544858011227580711,1544858011320646212,1544858011320662913,1544858011336025276,1544858011336056077,91
32405,12,32405,GET,92,0,1,1,True,1544858016321590154,1544858016321599455,1544858016413974642,1544858016414039843,1544858016415427276,1544858016415458477,103
94223,7,94185,GET,92,0,1,1,True,1544858068183183645,1544858068183187445,1544858068183452452,1544858068183477152,1544858068199454534,1544858068199488535,3
53540,14,53528,GET,9,0,1,1,True,1544858036016694586,1544858036016703486,1544858036101759207,1544858036101779007,1544858036117696186,1544858036117730586,99
52717,3,52716,GET,29,0,1,1,True,1544858035274881261,1544858035274890361,1544858035367451760,1544858035367468161,1544858035383142333,1544858035383167034,91
51848,12,51848,GET,55,0,1,1,True,1544858034447103197,1544858034447114997,1544858034555050061,1544858034555071461,1544858034570554429,1544858034570592430,103
43139,10,43139,GET,114,0,1,1,True,1544858026352779165,1544858026352788565,1544858026431248926,1544858026431498932,1544858026432396454,1544858026432422054,87
46199,1,46201,GET,29,0,1,1,True,1544858029149561619,1544858029149571919,1544858029242711730,1544858029242729530,1544858029258073194,1544858029258105495,93
5105,10,5107,GET,61,0,1,1,True,1544857990774843404,1544857990774855905,1544857990871349078,1544857990871386479,1544857990882838849,1544857990882869449,101
82528,9,82526,GET,84,0,1,1,True,1544858063243475366,1544858063243485167,1544858063336143679,1544858063336163579,1544858063351737351,1544858063351769352,97
84701,7,84693,GET,52,0,1,1,True,1544858064949072691,1544858064949076791,1544858064992240922,1544858064992261322,1544858064994120067,1544858064994148268,99
716,7,724,GET,21,0,1,1,True,1544857986681863417,1544857986681881718,1544857986695892748,1544857986695932749,1544857986711188208,1544857986711236609,11
13149,15,13141,GET,70,0,1,1,True,1544857998290279891,1544857998290301492,1544857998382929077,1544857998382951378,1544857998398583547,1544857998398606147,99
86769,13,86769,GET,9,0,1,1,True,1544858065679006924,1544858065679098826,1544858065705926667,1544858065705953267,1544858065707375101,1544858065707401902,88
12054,6,12058,GET,14,0,1,1,True,1544857997289841490,1544857997289963792,1544857997382881084,1544857997382897485,1544857997398509853,1544857997398548754,96
76840,15,76840,GET,112,0,1,1,True,1544858057884472085,1544858057884482685,1544858057961359919,1544858057961377519,1544858057976775586,1544858057976800487,92
54189,8,54190,GET,53,0,1,1,True,1544858036618272981,1544858036618282681,1544858036711263690,1544858036711286391,1544858036726822660,1544858036726845161,94
28609,1,28610,GET,11,0,1,1,True,1544858012821262811,1544858012821295912,1544858012918299507,1544858012918316907,1544858012920155951,1544858012920193452,102
12646,13,12643,GET,118,0,1,1,True,1544857997838395030,1544857997838406030,1544857997929875288,1544857997929898789,1544857997945945567,1544857997945976968,94
76783,13,76780,GET,49,0,1,1,True,1544858057821705988,1544858057821714988,1544858057930037172,1544858057930063972,1544858057938967685,1544858057939068187,101
87112,5,87117,GET,9,0,1,1,True,1544858065777252170,1544858065777255770,1544858065808160008,1544858065808177909,1544858065820497203,1544858065820518504,88
76223,14,76231,GET,72,0,1,1,True,1544858057321613260,1544858057321631261,1544858057414483275,1544858057414499076,1544858057429876643,1544858057429915444,91
82100,1,82100,GET,45,0,1,1,True,1544858062853033345,1544858062853107747,1544858062945821660,1544858062945844961,1544858062961273929,1544858062961306430,98
30122,15,30121,GET,18,0,1,1,True,1544858014212697036,1544858014212710536,1544858014321667015,1544858014321688816,1544858014323698063,1544858014323727964,100
68495,14,68510,GET,22,0,1,1,True,1544858050024598438,1544858050024607938,1544858050117741357,1544858050117764757,1544858050133000620,1544858050133031821,88
8455,3,8462,GET,47,0,1,1,True,1544857993899536541,1544857993899546842,1544857993992362930,1544857993992380830,1544857994007806994,1544857994007839094,94
68266,12,68262,GET,85,0,1,1,True,1544858049790471161,1544858049790495562,1544858049883055267,1544858049883072067,1544858049898738040,1544858049898763841,96
20352,2,20349,GET,16,0,1,1,True,1544858005040597360,1544858005040609560,1544858005148437708,1544858005148463709,1544858005164175080,1544858005164208781,102
26267,2,26271,GET,115,0,1,1,True,1544858010618972717,1544858010618989918,1544858010737046009,1544858010737067910,1544858010739118958,1544858010739153159,98
6306,5,6300,GET,13,0,1,1,True,1544857991915594582,1544857991915608083,1544857992007885057,1544857992007911557,1544857992023597227,1544857992023623428,98
13724,2,13730,GET,65,0,1,1,True,1544857998821042514,1544857998821086216,1544857998914208713,1544857998914224313,1544857998929738579,1544857998929773080,97
31563,0,31564,GET,42,0,1,1,True,1544858015542097601,1544858015542106802,1544858015633021554,1544858015633043054,1544858015648628023,1544858015648665024,101
26689,7,26687,GET,2,0,1,1,True,1544858011024679212,1544858011024689612,1544858011117479607,1544858011117495607,1544858011133041575,1544858011133068176,91
15788,5,15781,GET,72,0,1,1,True,1544858000744336405,1544858000744353906,1544858000851896144,1544858000851917545,1544858000867734018,1544858000867835420,97
14115,11,14116,GET,19,0,1,1,True,1544857999182702949,1544857999182712549,1544857999274688519,1544857999274709620,1544857999289229563,1544857999289279664,93
5963,0,5964,GET,107,0,1,1,True,1544857991602723810,1544857991602746511,1544857991695446295,1544857991695466195,1544857991711169165,1544857991711203266,99
77474,8,77473,GET,68,0,1,1,True,1544858058462774580,1544858058462784280,1544858058555098782,1544858058555117382,1544858058571923783,1544858058571951584,89
5459,12,5470,GET,84,0,1,1,True,1544857991121282966,1544857991121320067,1544857991211188885,1544857991211225886,1544857991226463845,1544857991226502246,90
3588,8,3582,GET,113,0,1,1,True,1544857989337322343,1544857989337331843,1544857989445675395,1544857989445721596,1544857989461101158,1544857989461127959,100
53161,14,53160,GET,43,0,1,1,True,1544858035682629149,1544858035682648649,1544858035789118679,1544858035789139979,1544858035804681948,1544858035804715149,102
92409,6,92407,GET,86,0,1,1,True,1544858067603026384,1544858067603030184,1544858067603806403,1544858067603828403,1544858067605575445,1544858067605599545,13
42935,0,42935,GET,107,0,1,1,True,1544858026150981778,1544858026150999679,1544858026257858114,1544858026257885514,1544858026259420451,1544858026259451651,103
12245,2,12252,GET,25,0,1,1,True,1544857997467795387,1544857997467838989,1544857997554850841,1544857997554866842,1544857997570417308,1544857997570449109,95
53163,0,53165,GET,37,0,1,1,True,1544858035696404776,1544858035696413976,1544858035789275082,1544858035789297583,1544858035804706949,1544858035804736750,97
12403,5,12402,GET,53,0,1,1,True,1544857997602795672,1544857997602804572,1544857997695500759,1544857997695516559,1544857997711223530,1544857997711248631,92
85439,7,85440,GET,49,0,1,1,True,1544858065212668186,1544858065212689087,1544858065244640850,1544858065244660050,1544858065245707875,1544858065245738076,101
64641,15,64638,GET,58,0,1,1,True,1544858046368526880,1544858046370112318,1544858046461302288,1544858046461504993,1544858046477082964,1544858046477123865,91
68672,10,68664,GET,26,0,1,1,True,1544858050177703285,1544858050177712985,1544858050273735073,1544858050273753773,1544858050289259143,1544858050289586850,97
1432,10,1436,GET,22,0,1,1,True,1544857987322027288,1544857987322055288,1544857987382839819,1544857987382893621,1544857987383782742,1544857987383814742,59
719,5,721,GET,11,0,1,1,True,1544857986681808616,1544857986681824717,1544857986695760545,1544857986695808146,1544857986711354812,1544857986711385112,14
85456,7,85455,GET,73,0,1,1,True,1544858065213759112,1544858065213764213,1544858065245751676,1544858065245768277,1544858065257899167,1544858065257933767,89
78594,14,78601,GET,7,0,1,1,True,1544858059540514891,1544858059540536091,1544858059633220503,1544858059633239103,1544858059648711072,1544858059648739473,93
50281,1,50281,GET,84,0,1,1,True,1544858032978064605,1544858032978075206,1544858033086016169,1544858033086038370,1544858033087168896,1544858033087197997,101
14431,13,14430,GET,78,0,1,1,True,1544857999478029218,1544857999478057919,1544857999586232772,1544857999586255872,1544857999601614935,1544857999601648635,101
69857,9,69844,GET,90,0,1,1,True,1544858051294582492,1544858051294592392,1544858051378205785,1544858051378225285,1544858051383450710,1544858051383476310,101
20979,8,20972,GET,80,0,1,1,True,1544858005634592694,1544858005634608595,1544858005742324340,1544858005742349540,1544858005758043911,1544858005758070712,100
53983,4,53981,GET,66,0,1,1,True,1544858036430797126,1544858036430938429,1544858036509571298,1544858036509592398,1544858036523792636,1544858036523826636,93
79538,1,79541,GET,7,0,1,1,True,1544858060416519493,1544858060416537893,1544858060523589448,1544858060523609648,1544858060539241821,1544858060539276922,99
65359,7,65355,GET,58,0,1,1,True,1544858047040657280,1544858047040665980,1544858047135199131,1544858047135225032,1544858047148651651,1544858047148682452,93
30751,1,30743,GET,10,0,1,1,True,1544858014806009978,1544858014806026678,1544858014884377533,1544858014884398133,1544858014898817074,1544858014899043680,95
5008,1,5007,GET,55,0,1,1,True,1544857990681101096,1544857990681111696,1544857990774116287,1544857990774190389,1544857990789881059,1544857990789907959,90
14533,1,14530,GET,50,0,1,1,True,1544857999571709529,1544857999571718829,1544857999679793880,1544857999679810880,1544857999695391948,1544857999695417548,99
42524,12,42525,GET,22,0,1,1,True,1544858025793040089,1544858025793056689,1544858025883864743,1544858025883882143,1544858025885414480,1544858025885443980,87
75499,2,75496,GET,28,0,1,1,True,1544858056618938303,1544858056618947403,1544858056711521111,1544858056711547011,1544858056727161984,1544858056727188684,92
40256,0,40253,GET,20,0,1,1,True,1544858023633811190,1544858023633820190,1544858023726795194,1544858023726811494,1544858023742401264,1544858023742426765,91
64056,2,64049,GET,59,0,1,1,True,1544858045821549160,1544858045821558860,1544858045899886624,1544858045899903525,1544858045914355469,1544858045914378469,89
43712,5,43708,GET,112,0,1,1,True,1544858026837607165,1544858026837616365,1544858026945630027,1544858026945656228,1544858026961021592,1544858026961060293,103
3614,4,3616,GET,30,0,1,1,True,1544857989368805884,1544857989368817385,1544857989476683025,1544857989476790128,1544857989478707373,1544857989478736474,99
89786,6,89778,GET,60,0,1,1,True,1544858066702070360,1544858066702073761,1544858066756746366,1544858066756767767,1544858066758965319,1544858066758988220,58
66198,3,66199,GET,52,0,1,1,True,1544858047837617255,1544858047837638055,1544858047945329920,1544858047945350020,1544858047946664951,1544858047946698652,102
63636,7,63647,GET,1,0,1,1,True,1544858045430929263,1544858045430938363,1544858045523911676,1544858045523930376,1544858045539271641,1544858045539304242,88
43744,11,43748,GET,42,0,1,1,True,1544858026883836262,1544858026883861262,1544858026977081073,1544858026977097974,1544858026992383036,1544858026992416037,95
35104,5,35100,GET,84,0,1,1,True,1544858018790544721,1544858018790562621,1544858018898623880,1544858018898650781,1544858018914063946,1544858018914100347,100
90972,14,90966,GET,116,0,1,1,True,1544858067107706850,1544858067107711650,1544858067120422154,1544858067120439054,1544858067133057156,1544858067133081956,42
28860,13,28860,GET,52,0,1,1,True,1544858013040247792,1544858013040258492,1544858013148406351,1544858013148441952,1544858013163917318,1544858013163962419,103
33278,4,33276,GET,56,0,1,1,True,1544858017118376120,1544858017118385520,1544858017211067615,1544858017211083215,1544858017226921590,1544858017226949791,95
54442,1,54439,GET,26,0,1,0,False,1544858036852608749,1544858036852617049,1544858036945751363,1544858036945767563,1544858036961137528,1544858036961243931,91
19230,15,19242,GET,56,0,1,1,True,1544858004024744263,1544858004024769264,1544858004117900264,1544858004117920864,1544858004132995520,1544858004133027721,88
44067,4,44069,GET,7,0,1,1,True,1544858027191817568,1544858027191834168,1544858027257979737,1544858027258001138,1544858027273477005,1544858027273509406,95
69889,8,69884,GET,2,0,1,1,True,1544858051323186774,1544858051323212774,1544858051398867777,1544858051398883777,1544858051414151441,1544858051414854858,93
75550,10,75550,GET,98,0,1,1,True,1544858056666259931,1544858056666269532,1544858056773964100,1544858056773984300,1544858056789312466,1544858056789341366,102
33432,13,33432,GET,118,0,1,1,True,1544858017259570663,1544858017259597364,1544858017351745146,1544858017351772846,1544858017367299414,1544858017367332715,101
45204,8,45215,GET,91,0,1,1,True,1544858028212209776,1544858028212218677,1544858028304996778,1544858028305017379,1544858028320380943,1544858028320420044,92
23531,8,23530,GET,65,0,1,1,True,1544858008039988540,1544858008039999740,1544858008132858635,1544858008132962437,1544858008148604707,1544858008148643108,96
65766,9,65760,GET,99,0,1,1,True,1544858047431301181,1544858047431310781,1544858047523726081,1544858047523756282,1544858047539543058,1544858047539570259,98
12096,2,12098,GET,51,0,1,1,True,1544857997321679841,1544857997321699141,1544857997414499130,1544857997414586632,1544857997429837792,1544857997429860293,90
2692,8,2688,GET,66,0,1,1,True,1544857988493066861,1544857988493078961,1544857988586129152,1544857988586163653,1544857988601876023,1544857988601911324,94
83044,4,83051,GET,54,0,1,1,True,1544858063727617125,1544858063727786629,1544858063789416401,1544858063789431401,1544858063804999573,1544858063805033374,79
2097,1,2098,GET,0,0,1,1,True,1544857987961802550,1544857987961822351,1544857988023508303,1544857988023559104,1544857988038854865,1544857988038908066,62
92874,11,92882,GET,101,0,1,1,True,1544858067749561585,1544858067749566785,1544858067749628486,1544858067749644587,1544858067750993519,1544858067751016520,8
59891,13,59888,GET,73,0,1,1,True,1544858041884128073,1544858041884137773,1544858041992212544,1544858041992232844,1544858042007937318,1544858042007972219,99
5900,14,5901,GET,117,0,1,1,True,1544857991540332640,1544857991540343040,1544857991633062925,1544857991633090226,1544857991648546090,1544857991648717194,95
64648,0,64649,GET,108,0,1,1,True,1544858046370237321,1544858046370245721,1544858046476662754,1544858046476684255,1544858046492250125,1544858046492285126,96
3415,15,3406,GET,24,0,1,1,True,1544857989165739402,1544857989165762102,1544857989273555841,1544857989273588342,1544857989289990228,1544857989290019329,98
16256,9,16251,GET,47,0,1,1,True,1544858001181372122,1544858001181380922,1544858001289341971,1544858001289356471,1544858001304758635,1544858001304786036,96
86816,10,86823,GET,78,0,1,1,True,1544858065696337138,1544858065696347738,1544858065725762841,1544858065725779841,1544858065727156474,1544858065727185575,94
58417,13,58419,GET,31,0,1,1,True,1544858040524368335,1544858040524393435,1544858040618111964,1544858040618140765,1544858040633049119,1544858040633086020,89
59917,3,59921,GET,93,0,1,1,True,1544858041915748425,1544858041915764926,1544858042023634691,1544858042023657392,1544858042038993657,1544858042039035058,99
27612,14,27612,GET,33,0,1,1,True,1544858011915125374,1544858011915159075,1544858011992858213,1544858011992880513,1544858012008238977,1544858012008274577,89
57052,7,57052,GET,67,0,1,1,True,1544858039268674478,1544858039268683178,1544858039351871456,1544858039351891856,1544858039367432826,1544858039367466227,95
64523,7,64524,GET,58,0,1,1,True,1544858046259245378,1544858046259253879,1544858046351816082,1544858046351832782,1544858046367615658,1544858046367639159,93
63745,11,63757,GET,27,0,1,1,True,1544858045540161363,1544858045540170863,1544858045633169876,1544858045633187177,1544858045648640044,1544858045648672845,91
42748,1,42746,GET,14,0,1,1,True,1544858025978009476,1544858025978021176,1544858026070593172,1544858026070612972,1544858026086468748,1544858026086505249,92
1187,7,1186,GET,29,0,1,1,True,1544857987119469619,1544857987119475819,1544857987133371446,1544857987133404147,1544857987150702654,1544857987150734055,10
27278,14,27288,GET,15,0,1,1,True,1544858011602919889,1544858011602930490,1544858011695589181,1544858011695604582,1544858011711002646,1544858011711036447,89
66757,12,66761,GET,44,0,1,1,True,1544858048384176470,1544858048384185770,1544858048476783075,1544858048476805475,1544858048492247143,1544858048492284544,95
94523,11,94523,GET,92,0,1,1,True,1544858068292841665,1544858068292845265,1544858068293585083,1544858068293605584,1544858068304917954,1544858068304943755,23
79058,5,79057,GET,37,0,1,1,True,1544858059977593419,1544858059977603619,1544858060070600738,1544858060070627739,1544858060086070207,1544858060086101808,102
33151,1,33158,GET,38,0,1,1,True,1544858017008925428,1544858017008935328,1544858017101813127,1544858017101829728,1544858017117323895,1544858017117359596,90
59165,15,59156,GET,7,0,1,1,True,1544858041197176235,1544858041197185435,1544858041304974899,1544858041304996899,1544858041321007580,1544858041321040081,100
59948,14,59945,GET,90,0,1,0,False,1544858041946573258,1544858041946582759,1544858042039344065,1544858042039363466,1544858042055071239,1544858042055085840,91
79474,7,79476,GET,77,0,1,1,True,1544858060368651950,1544858060368663451,1544858060461268460,1544858060461289461,1544858060476840432,1544858060476871333,98
76771,5,76776,GET,2,0,1,1,True,1544858057821655287,1544858057821665887,1544858057914621404,1544858057914643004,1544858057930246277,1544858057930270777,89
22050,6,22058,GET,42,0,1,1,True,1544858006665684658,1544858006665746360,1544858006758057841,1544858006758074342,1544858006773710311,1544858006773751512,91
75299,3,75299,GET,50,0,1,1,True,1544858056431065823,1544858056431075923,1544858056523935437,1544858056523954338,1544858056539248303,1544858056539274803,92
32477,15,32482,GET,66,0,1,1,True,1544858016384726749,1544858016384750950,1544858016477013134,1544858016477029435,1544858016492377098,1544858016492410199,91
89439,1,89444,GET,92,0,1,1,True,1544858066588100738,1544858066588105938,1544858066604194522,1544858066604213223,1544858066617181633,1544858066617237834,53
46963,8,46967,GET,16,0,1,1,True,1544858029868064971,1544858029868075271,1544858029961095979,1544858029961117179,1544858029976700149,1544858029976737750,97
54374,4,54373,GET,10,0,1,1,True,1544858036790263968,1544858036790273568,1544858036883102674,1544858036883120774,1544858036898810247,1544858036898835348,93
38530,10,38521,GET,28,0,1,1,True,1544858022009067777,1544858022009077477,1544858022117261141,1544858022117286142,1544858022133056216,1544858022133091916,103
4095,5,4093,GET,23,0,1,1,True,1544857989821544448,1544857989821554548,1544857989914566939,1544857989914601640,1544857989929909300,1544857989929941701,92
82767,13,82760,GET,49,0,1,1,True,1544858063463823027,1544858063463841828,1544858063555075606,1544858063555104607,1544858063570629477,1544858063570653178,90
54801,7,54801,GET,68,0,1,1,True,1544858037181330961,1544858037181339562,1544858037273717157,1544858037273744958,1544858037289268527,1544858037289297027,98
42593,13,42589,GET,90,0,1,1,True,1544858025837812151,1544858025837829151,1544858025930118940,1544858025930137540,1544858025945491505,1544858025945520605,99
77686,1,77682,GET,8,0,1,1,True,1544858058665053805,1544858058665068505,1544858058758081524,1544858058758096524,1544858058773898401,1544858058773924402,96
30267,9,30266,GET,65,0,1,1,True,1544858014352627148,1544858014352638348,1544858014445719151,1544858014445738051,1544858014461135816,1544858014461169917,93
15719,4,15724,GET,13,0,1,1,True,1544858000696189969,1544858000696199569,1544858000789299867,1544858000789318067,1544858000804925836,1544858000804948936,90
89112,5,89109,GET,49,0,1,1,True,1544858066477946607,1544858066477950407,1544858066494619205,1544858066494644806,1544858066495828834,1544858066495850034,58
75686,3,75687,GET,30,0,1,1,True,1544858056806099966,1544858056806125767,1544858056898603972,1544858056898624172,1544858056914440150,1544858056914463250,93
58487,11,58487,GET,77,0,1,0,False,1544858040587471335,1544858040587489736,1544858040695463803,1544858040695486104,1544858040710894870,1544858040710932471,103
83936,14,83939,GET,64,0,1,1,True,1544858064462001060,1544858064462032261,1544858064539360508,1544858064539377308,1544858064555590095,1544858064555635796,85
20491,3,20483,GET,79,0,1,1,True,1544858005166019823,1544858005166044424,1544858005277992869,1544858005278245575,1544858005289354737,1544858005289377938,98
30864,4,30860,GET,21,0,1,1,True,1544858014899635894,1544858014899645294,1544858014992507892,1544858014992523992,1544858015008158062,1544858015008181763,91
31922,0,31918,GET,74,0,1,1,True,1544858015868412226,1544858015868422326,1544858015961169321,1544858015961186722,1544858015976750390,1544858015976781591,95
80580,9,80580,GET,8,0,1,1,True,1544858061400309870,1544858061400329371,1544858061508013841,1544858061508040841,1544858061523674114,1544858061523707415,102
79482,6,79483,GET,89,0,1,1,True,1544858060368991859,1544858060369002059,1544858060461360763,1544858060461378263,1544858060477053137,1544858060477076838,91
77744,1,77749,GET,72,0,1,1,True,1544858058727919804,1544858058727929005,1544858058820673717,1544858058820686117,1544858058836199987,1544858058836237888,95
76877,7,76867,GET,14,0,1,1,True,1544858057915276220,1544858057915286020,1544858057992526962,1544858057992540462,1544858058008165035,1544858058008194236,97
53937,3,53934,GET,62,0,1,1,True,1544858036383848910,1544858036383858010,1544858036476837020,1544858036476853220,1544858036492357889,1544858036492383189,96
71145,7,71145,GET,68,0,1,1,True,1544858052509097131,1544858052509250435,1544858052617608917,1544858052617629417,1544858052633080486,1544858052633113086,97
17550,8,17542,GET,22,0,1,1,True,1544858002399970593,1544858002399980493,1544858002507921542,1544858002507943542,1544858002523968321,1544858002523991821,102
36690,5,36689,GET,61,0,1,1,True,1544858020290550255,1544858020290560355,1544858020383666561,1544858020383685661,1544858020399084726,1544858020399116627,89
31811,12,31822,GET,7,0,1,1,True,1544858015774709208,1544858015774718808,1544858015867578206,1544858015867595606,1544858015883149075,1544858015883181975,90
92722,8,92727,GET,86,0,1,1,True,1544858067700441211,1544858067700445211,1544858067711339672,1544858067711361072,1544858067713000311,1544858067713025412,8
67557,4,67554,GET,53,0,1,1,True,1544858049118515357,1544858049118526557,1544858049226726335,1544858049226751635,1544858049242335206,1544858049242365707,103
42399,9,42399,GET,36,0,1,1,True,1544858025665294760,1544858025665320160,1544858025758070760,1544858025758087060,1544858025773712931,1544858025773737431,91
10082,1,10082,GET,110,0,1,1,True,1544857995415327180,1544857995415336480,1544857995508040766,1544857995508063066,1544857995523624333,1544857995523660034,95
50315,2,50318,GET,86,0,1,1,True,1544858033009597254,1544858033009620855,1544858033117371114,1544858033117387414,1544858033132763779,1544858033132809580,100
35210,5,35210,GET,49,0,1,1,True,1544858018899925011,1544858018899942912,1544858019007821467,1544858019007844067,1544858019023310934,1544858019023367335,103
27573,4,27576,GET,34,0,1,1,True,1544858011883735932,1544858011883746832,1544858011961093661,1544858011961111462,1544858011976694330,1544858011976721831,90
92280,0,92282,GET,116,0,1,1,True,1544858067556690677,1544858067561814099,1544858067561884501,1544858067561919502,1544858067570639510,1544858067570663011,0
35294,2,35299,GET,66,0,1,1,True,1544858018993109818,1544858018993129419,1544858019086050320,1544858019086067320,1544858019101994798,1544858019102026298,94
70633,11,70630,GET,74,0,1,1,True,1544858052024707688,1544858052024717188,1544858052117797906,1544858052117817407,1544858052133292176,1544858052133315676,92
56248,4,56248,GET,6,0,1,1,True,1544858038524229780,1544858038524249181,1544858038617390595,1544858038617413395,1544858038632800861,1544858038632835762,97
44928,0,44930,GET,75,0,1,1,True,1544858027946408070,1544858027946416170,1544858028039341875,1544858028039359575,1544858028054959545,1544858028054984246,92
29009,14,29012,GET,37,0,1,1,True,1544858013196103580,1544858013196129981,1544858013291591739,1544858013291613540,1544858013320430422,1544858013320468223,97
65636,0,65638,GET,113,0,1,1,True,1544858047306049499,1544858047306058499,1544858047414372478,1544858047414397978,1544858047429920648,1544858047429954149,101
5965,1,5960,GET,91,0,1,1,True,1544857991587492551,1544857991587504652,1544857991695345393,1544857991695380893,1544857991711109964,1544857991711144865,102
15163,6,15163,GET,78,0,1,1,True,1544858000164905329,1544858000164925329,1544858000257995026,1544858000258015926,1544858000273810199,1544858000273844200,94
83657,14,83652,GET,111,0,1,1,True,1544858064243709148,1544858064243728148,1544858064304851608,1544858064304869608,1544858064320699786,1544858064320731887,60
83877,4,83890,GET,30,0,1,1,True,1544858064415436249,1544858064415455649,1544858064492710694,1544858064492730294,1544858064508004459,1544858064508044460,83
3190,12,3190,GET,82,0,1,1,True,1544857988962123506,1544857988962138406,1544857989055047595,1544857989055078995,1544857989070743164,1544857989070774365,88
44197,9,44199,GET,36,0,1,1,True,1544858027290045798,1544858027290057398,1544858027384434937,1544858027384451538,1544858027414269445,1544858027414310146,97
65872,2,65870,GET,87,0,1,1,True,1544858047524890109,1544858047524899209,1544858047633010083,1544858047633032084,1544858047648680857,1544858047648712957,101
37382,3,37387,GET,118,0,1,1,True,1544858020977668835,1544858020977724236,1544858021070596437,1544858021070621138,1544858021071909168,1544858021071951569,94
22974,9,22979,GET,33,0,1,1,True,1544858007524255950,1544858007524265250,1544858007601832983,1544858007601856184,1544858007617412352,1544858007617444452,93
14489,15,14486,GET,83,0,1,1,True,1544857999540279287,1544857999540296088,1544857999633219580,1544857999633234881,1544857999648653345,1544857999648687245,94
17300,11,17309,GET,28,0,1,1,True,1544858002180974322,1544858002180984722,1544858002273711112,1544858002273727912,1544858002289044774,1544858002289083275,88
50854,7,50854,GET,78,0,1,1,True,1544858033524708488,1544858033524719288,1544858033633032961,1544858033633056161,1544858033636757949,1544858033636788950,101
