,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
200389,13,200389,SET,5,0,0,0,True,1544358745807045892,1544358745807062592,1544358745807197396,1544358745807529804,1544358745808637030,1544358745808733133,0
128061,8,128061,SET,6,2,0,0,True,1544358727504812776,1544358727504833176,1544358727504867177,1544358727505316288,1544358727505835800,1544358727505853501,1
124358,12,124361,SET,9,1,0,0,True,1544358726515195693,1544358726515220394,1544358726515306996,1544358726515436699,1544358726516269419,1544358726516285720,0
81157,8,81157,SET,11,0,0,0,True,1544358715875803941,1544358715875829742,1544358715875889643,1544358715876019347,1544358715877206375,1544358715877225976,0
82211,15,82212,SET,7,2,0,0,True,1544358716126282190,1544358716126309191,1544358716126325791,1544358716126445794,1544358716127497120,1544358716127513220,0
195775,6,195775,SET,11,0,0,0,True,1544358744621245108,1544358744621269508,1544358744621496014,1544358744621715719,1544358744623040051,1544358744623059751,0
115456,5,115455,SET,5,2,0,0,True,1544358724381861305,1544358724381889106,1544358724382027909,1544358724382250015,1544358724383643548,1544358724383663149,1
84965,12,84964,SET,1,0,0,0,True,1544358716791610757,1544358716791639558,1544358716791755061,1544358716792000667,1544358716792976590,1544358716792993691,0
130834,4,130841,SET,5,1,0,0,True,1544358728175981372,1544358728176005172,1544358728176145876,1544358728176373281,1544358728177305304,1544358728177324104,2
93283,13,93284,SET,1,1,0,0,True,1544358718911417444,1544358718911433244,1544358718911688150,1544358718911819354,1544358718913157186,1544358718913184687,0
169668,0,169670,SET,9,1,0,0,True,1544358738076926117,1544358738076953517,1544358738077027219,1544358738077164622,1544358738078349151,1544358738078365851,0
92342,9,92339,SET,7,1,0,0,True,1544358718669370399,1544358718669393100,1544358718669550604,1544358718669684807,1544358718676005660,1544358718676122162,0
229824,0,229822,SET,1,0,0,0,True,1544358753039405087,1544358753039421787,1544358753039459788,1544358753039603491,1544358753040627116,1544358753040722318,2
1781,14,1782,SET,0,2,0,0,True,1544358696017686060,1544358696017711960,1544358696017878364,1544358696018032568,1544358696018657783,1544358696018676684,0
272313,11,272315,SET,0,1,0,0,True,1544358763544994229,1544358763545020429,1544358763545228034,1544358763545374838,1544358763546396362,1544358763546413663,1
40893,1,40892,SET,5,1,0,0,True,1544358705947542898,1544358705947569699,1544358705947640101,1544358705947796404,1544358705948640525,1544358705948657525,0
273546,4,273549,SET,2,2,0,0,True,1544358763864353919,1544358763864370519,1544358763864814230,1544358763864951433,1544358763870411564,1544358763870428865,1
261569,11,261564,SET,5,2,0,0,True,1544358760928247515,1544358760928274116,1544358760928311917,1544358760928441320,1544358760930175562,1544358760930194562,0
192312,4,192313,SET,9,0,0,0,True,1544358743741824207,1544358743741851608,1544358743741971811,1544358743742102114,1544358743742959435,1544358743742975535,0
264242,12,264243,SET,10,2,0,0,True,1544358761594222153,1544358761594238154,1544358761594338056,1544358761594472259,1544358761601002917,1544358761601020517,0
56915,5,56916,SET,7,2,0,0,True,1544358709901726240,1544358709901751941,1544358709901903745,1544358709902100650,1544358709903540784,1544358709903557985,3
308382,11,308384,SET,0,1,0,0,True,1544358772357773776,1544358772357793777,1544358772357833478,1544358772357981181,1544358772358988705,1544358772359004906,2
120223,0,120220,SET,2,0,0,0,True,1544358725539394643,1544358725539420144,1544358725539475745,1544358725539617949,1544358725541021583,1544358725541035583,1
35171,1,35173,SET,6,0,0,0,True,1544358704485500065,1544358704485520466,1544358704485562367,1544358704485713971,1544358704486769196,1544358704486787197,1
27796,14,27796,SET,3,0,0,0,True,1544358702674676599,1544358702674708700,1544358702674766701,1544358702674916805,1544358702675628922,1544358702675646323,1
11282,11,11283,SET,0,2,0,0,True,1544358698869682118,1544358698869698719,1544358698869828422,1544358698869960825,1544358698872230880,1544358698872248280,4
68541,10,68542,SET,8,0,0,0,True,1544358712782210124,1544358712782301826,1544358712782413229,1544358712782613034,1544358712783731461,1544358712783750161,1
284010,1,284008,SET,11,0,0,0,True,1544358766394401634,1544358766394419234,1544358766394643239,1544358766394778243,1544358766396474584,1544358766396492584,7
217590,15,217591,SET,4,0,0,0,True,1544358750015586324,1544358750015604024,1544358750015700827,1544358750016019434,1544358750016979658,1544358750016996658,0
303097,10,303097,SET,4,0,0,0,True,1544358771064516151,1544358771064541552,1544358771064683055,1544358771064901260,1544358771066184291,1544358771066201792,3
296674,3,296678,SET,1,1,0,0,True,1544358769480156216,1544358769480182517,1544358769480227718,1544358769480361021,1544358769481250343,1544358769481265043,0
266262,3,266264,SET,10,1,0,0,True,1544358762075339440,1544358762075360340,1544358762075646247,1544358762076106558,1544358762076724373,1544358762076743973,1
91943,3,91949,SET,4,1,0,0,True,1544358718582214695,1544358718582240296,1544358718582283897,1544358718582414700,1544358718582900412,1544358718582915712,0
112606,7,112604,SET,3,1,0,0,True,1544358723604371839,1544358723604424040,1544358723604854950,1544358723604988554,1544358723606308986,1544358723606327386,5
118264,1,118265,SET,11,1,0,0,True,1544358725085355485,1544358725085538489,1544358725085566390,1544358725085696493,1544358725086788020,1544358725086804420,1
139954,1,139954,SET,4,0,0,0,True,1544358730461164911,1544358730461190912,1544358730461235813,1544358730461386217,1544358730462294239,1544358730462332440,1
166594,2,166599,SET,9,2,0,0,True,1544358737303643768,1544358737303661868,1544358737304013377,1544358737304161280,1544358737304981600,1544358737304999400,4
215026,12,215026,SET,10,0,0,0,True,1544358749400913111,1544358749400939912,1544358749401115116,1544358749401516425,1544358749402791256,1544358749402808757,0
48873,6,48875,SET,2,1,0,0,True,1544358707934212304,1544358707934236604,1544358707934259005,1544358707934445409,1544358707935444334,1544358707935463734,0
237458,0,237456,SET,10,2,0,0,True,1544358754969953298,1544358754969978799,1544358754970054601,1544358754970180804,1544358754971387833,1544358754971480335,1
90372,1,90374,SET,6,1,0,0,True,1544358718163100075,1544358718163126276,1544358718163174877,1544358718163296580,1544358718164156501,1544358718164173501,0
90222,0,90220,SET,9,0,0,0,True,1544358718129716369,1544358718129738170,1544358718129958475,1544358718130088178,1544358718134349681,1544358718134368481,2
121898,6,121898,SET,0,1,0,0,True,1544358725940863833,1544358725940887133,1544358725940990336,1544358725941260142,1544358725942159064,1544358725942177464,1
19203,12,19205,SET,9,1,0,0,True,1544358700662485260,1544358700662505360,1544358700662757266,1544358700663023373,1544358700663806892,1544358700663824292,1
107279,15,107278,SET,10,0,0,0,True,1544358722321035660,1544358722321051461,1544358722321175164,1544358722321988983,1544358722322798903,1544358722322845504,2
97382,3,97383,SET,10,2,0,0,True,1544358719895073794,1544358719895089594,1544358719895478303,1544358719895599806,1544358719896355225,1544358719896377925,2
316777,12,316774,SET,11,0,0,0,True,1544358774508941144,1544358774508956945,1544358774509038847,1544358774509170150,1544358774510889291,1544358774510907391,2
31007,5,31005,SET,8,2,0,0,True,1544358703479039541,1544358703479067741,1544358703479191244,1544358703479327448,1544358703481140091,1544358703481158392,2
223657,11,223657,SET,6,0,0,0,True,1544358751499150074,1544358751499317678,1544358751499575484,1544358751499710287,1544358751500725412,1544358751500742212,3
16800,12,16802,SET,7,1,0,0,True,1544358700117794292,1544358700117810493,1544358700117896195,1544358700118237703,1544358700122187799,1544358700122208399,1
143387,7,143386,SET,2,0,0,0,True,1544358731323529618,1544358731323551818,1544358731324004429,1544358731324340237,1544358731325734171,1544358731325750471,5
146616,6,146608,SET,8,0,0,0,True,1544358732170124042,1544358732170148743,1544358732173406521,1544358732173545425,1544358732177051909,1544358732177093910,9
109932,1,109932,SET,10,2,0,0,True,1544358722959300768,1544358722959317468,1544358722959849681,1544358722960031286,1544358722960960708,1544358722960978008,2
44799,2,44798,SET,4,1,0,0,True,1544358706902725580,1544358706902752181,1544358706902797682,1544358706902932085,1544358706904216516,1544358706904233116,1
259508,15,259506,SET,1,2,0,0,True,1544358760407201167,1544358760407225168,1544358760407546675,1544358760407675278,1544358760409252316,1544358760409271517,2
294633,3,294630,SET,10,2,0,0,True,1544358769002522019,1544358769002538320,1544358769002723124,1544358769002904828,1544358769009353984,1544358769009369584,2
313972,10,313972,SET,1,0,0,0,True,1544358773787851892,1544358773787876292,1544358773788085298,1544358773788222301,1544358773788983319,1544358773788997219,0
311685,7,311682,SET,1,2,0,0,True,1544358773186031909,1544358773186048310,1544358773186260115,1544358773186393618,1544358773188672473,1544358773188687273,1
185341,2,185340,SET,2,2,0,0,True,1544358742020846017,1544358742020875917,1544358742020920019,1544358742021079922,1544358742022211950,1544358742022231450,0
239581,1,239581,SET,9,0,0,0,True,1544358755544130731,1544358755544148731,1544358755544281934,1544358755544407837,1544358755545370361,1544358755545385961,0
301389,14,301390,SET,7,0,0,0,True,1544358770649488662,1544358770649535163,1544358770649589464,1544358770649722667,1544358770650821794,1544358770650840094,0
205853,7,205853,SET,9,1,0,0,True,1544358747143916215,1544358747143992617,1544358747144026018,1544358747144257223,1544358747145565755,1544358747145581855,0
315863,2,315863,SET,3,1,0,0,True,1544358774299686509,1544358774299712609,1544358774300105219,1544358774300239722,1544358774306332469,1544358774306350869,1
65627,12,65626,SET,1,0,0,0,True,1544358712026233563,1544358712026258664,1544358712026301765,1544358712026685874,1544358712027920804,1544358712027937805,0
227227,8,227226,SET,5,2,0,0,True,1544358752408527186,1544358752408553586,1544358752408698890,1544358752408882394,1544358752410126924,1544358752410138125,3
4930,15,4932,SET,11,2,0,0,True,1544358697103609818,1544358697103620318,1544358697103901525,1544358697104045328,1544358697105246558,1544358697105267058,1
24084,4,24080,SET,2,1,0,0,True,1544358701776122480,1544358701776147581,1544358701776227882,1544358701776357786,1544358701778989649,1544358701779007750,0
63906,6,63906,SET,11,2,0,0,True,1544358711584013281,1544358711584117383,1544358711584195885,1544358711584323988,1544358711585230610,1544358711585248411,0
123098,9,123098,SET,3,1,0,0,True,1544358726234239313,1544358726234343415,1544358726234982931,1544358726235114234,1544358726236277662,1544358726236294363,4
38477,5,38473,SET,4,0,0,0,True,1544358705318247091,1544358705318263591,1544358705318338393,1544358705318474796,1544358705321405767,1544358705321424767,4
188535,12,188534,SET,0,1,0,0,True,1544358742847620250,1544358742847718052,1544358742848131462,1544358742848274166,1544358742849496495,1544358742849520296,3
59655,15,59654,SET,2,1,0,0,True,1544358710548583268,1544358710548608668,1544358710548640569,1544358710548780172,1544358710550101504,1544358710550118505,0
207374,2,207374,SET,9,1,0,0,True,1544358747512395696,1544358747512422997,1544358747512466498,1544358747512602301,1544358747513997435,1544358747514013935,0
177350,8,177350,SET,0,1,0,0,True,1544358739973386849,1544358739973415150,1544358739973481551,1544358739973630755,1544358739979239490,1544358739979258291,0
292942,9,292938,SET,3,2,0,0,True,1544358768595107312,1544358768595132213,1544358768595300017,1544358768595431620,1544358768598338790,1544358768598354590,1
62713,7,62712,SET,5,2,0,0,True,1544358711297023448,1544358711297052249,1544358711297160251,1544358711297723665,1544358711298554685,1544358711298571886,1
75082,6,75082,SET,4,0,0,0,True,1544358714382149868,1544358714382166668,1544358714382629180,1544358714382762283,1544358714386529674,1544358714386546174,4
320700,15,320700,SET,8,2,0,0,True,1544358775717235019,1544358775717262920,1544358775717367322,1544358775717495325,1544358775718209942,1544358775718226143,4
237389,10,237390,SET,2,2,0,0,True,1544358754956767381,1544358754956784081,1544358754956841783,1544358754956975886,1544358754958105613,1544358754958120313,0
222552,9,222551,SET,2,1,0,0,True,1544358751215104529,1544358751215199632,1544358751215253833,1544358751215539540,1544358751217821795,1544358751217837195,1
186983,13,186985,SET,4,0,0,0,True,1544358742462171257,1544358742462197257,1544358742462373862,1544358742462579967,1544358742463662593,1544358742463759795,0
98629,3,98635,SET,11,0,0,0,True,1544358720195284742,1544358720195301142,1544358720195961458,1544358720196080761,1544358720197260089,1544358720197277390,1
54103,4,54104,SET,4,1,0,0,True,1544358709232515772,1544358709232562774,1544358709232607675,1544358709232739078,1544358709233498096,1544358709233518597,1
112212,12,112206,SET,3,2,0,0,True,1544358723509898058,1544358723510340469,1544358723510455972,1544358723510662677,1544358723513219739,1544358723513326941,5
231525,6,231523,SET,4,0,0,0,True,1544358753441173266,1544358753441199367,1544358753441248368,1544358753441440573,1544358753442710103,1544358753442728304,0
254687,2,254688,SET,11,2,0,0,True,1544358759229898513,1544358759229916313,1544358759229935513,1544358759230060816,1544358759230870336,1544358759230887336,1
119142,7,119142,SET,5,2,0,0,True,1544358725283308663,1544358725283328863,1544358725283376264,1544358725283507167,1544358725284816399,1544358725284834399,2
45241,7,45239,SET,4,1,0,0,True,1544358707010775991,1544358707010802391,1544358707011071198,1544358707011207001,1544358707012174525,1544358707012192425,2
76401,7,76403,SET,4,1,0,0,True,1544358714704928164,1544358714704969865,1544358714705041867,1544358714705171470,1544358714711541624,1544358714711558624,1
277120,5,277120,SET,1,0,0,0,True,1544358764735444592,1544358764735470293,1544358764735511694,1544358764735983205,1544358764736909628,1544358764736926228,0
72289,1,72290,SET,6,1,0,0,True,1544358713688747421,1544358713688812722,1544358713688907624,1544358713689049128,1544358713690257557,1544358713690276757,1
274314,6,274311,SET,5,2,0,0,True,1544358764073094845,1544358764073122245,1544358764073180947,1544358764073346051,1544358764075380200,1544358764075398500,0
313699,11,313699,SET,11,0,0,0,True,1544358773729156179,1544358773729182380,1544358773729336784,1544358773729518388,1544358773730135303,1544358773730152003,4
265947,0,265948,SET,6,0,0,0,True,1544358762005234151,1544358762005258052,1544358762005394255,1544358762005542159,1544358762006921092,1544358762006939792,0
40724,6,40726,SET,3,0,0,0,True,1544358705907249224,1544358705907274725,1544358705907493330,1544358705907625934,1544358705910201296,1544358705910219696,0
186284,14,186284,SET,3,1,0,0,True,1544358742286060111,1544358742286077011,1544358742286599824,1544358742286738427,1544358742287835054,1544358742287853254,3
205749,1,205750,SET,6,0,0,0,True,1544358747120148142,1544358747120165143,1544358747120200544,1544358747120329347,1544358747121247769,1544358747121266269,0
73376,8,73375,SET,10,0,0,0,True,1544358713952831599,1544358713952854300,1544358713953044004,1544358713953245109,1544358713954429138,1544358713954491939,2
182745,1,182743,SET,11,0,0,0,True,1544358741360089585,1544358741360109686,1544358741360154887,1544358741360490595,1544358741361278314,1544358741361314715,1
102413,14,102414,SET,2,2,0,0,True,1544358721132903278,1544358721132949479,1544358721132984080,1544358721133122883,1544358721133853101,1544358721133869801,1
240883,4,240884,SET,1,1,0,0,True,1544358755852123350,1544358755852144751,1544358755852202652,1544358755852343656,1544358755853616886,1544358755853634387,0
60633,2,60633,SET,5,2,0,0,True,1544358710778731628,1544358710778749628,1544358710780821678,1544358710780948281,1544358710782825726,1544358710782843827,1
3509,0,3512,SET,2,1,0,0,True,1544358696648868622,1544358696648893423,1544358696648934524,1544358696649091228,1544358696649771144,1544358696649790544,2
42800,10,42800,SET,2,1,0,0,True,1544358706445382628,1544358706445411629,1544358706445525932,1544358706445877540,1544358706446676160,1544358706446695760,0
311272,4,311272,SET,8,0,0,0,True,1544358773081436892,1544358773081495793,1544358773081732099,1544358773081915404,1544358773083000630,1544358773083025930,5
144356,9,144356,SET,9,1,0,0,True,1544358731591549384,1544358731591573384,1544358731591674587,1544358731591811390,1544358731598048341,1544358731598066641,0
93417,12,93421,SET,6,0,0,0,True,1544358718941586872,1544358718941604073,1544358718941657074,1544358718941780877,1544358718942988706,1544358718943005507,0
161357,13,161358,SET,11,2,0,0,True,1544358735901646654,1544358735901671255,1544358735901801158,1544358735901956562,1544358735903108789,1544358735903126190,1
184111,3,184108,SET,8,0,0,0,True,1544358741707958773,1544358741708007674,1544358741708225479,1544358741708489186,1544358741709448409,1544358741709466509,1
184273,10,184274,SET,0,1,0,0,True,1544358741746266696,1544358741746285197,1544358741746690007,1544358741746830810,1544358741747680231,1544358741747696731,2
180726,10,180727,SET,1,0,0,0,True,1544358740838166101,1544358740838182601,1544358740838269304,1544358740838617312,1544358740839747839,1544358740839764640,1
77345,12,77346,SET,8,2,0,0,True,1544358714965056246,1544358714965081747,1544358714965092347,1544358714965253851,1544358714966085271,1544358714966104472,0
38747,7,38747,SET,8,1,0,0,True,1544358705386963351,1544358705386992752,1544358705387114055,1544358705387389561,1544358705388338084,1544358705388353685,0
252716,15,252715,SET,10,0,0,0,True,1544358758771485371,1544358758771561873,1544358758771616375,1544358758771933082,1544358758773070910,1544358758773087210,0
302370,10,302368,SET,2,0,0,0,True,1544358770881435144,1544358770881454845,1544358770881974957,1544358770882132061,1544358770883819502,1544358770883837102,2
239609,11,239609,SET,8,1,0,0,True,1544358755551005796,1544358755551035097,1544358755551072998,1544358755551219001,1544358755552055822,1544358755552072822,1
256370,1,256367,SET,4,1,0,0,True,1544358759643144565,1544358759643207967,1544358759645440721,1544358759645775929,1544358759646816754,1544358759646833554,1
211930,6,211930,SET,1,0,0,0,True,1544358748627976683,1544358748627992784,1544358748628051585,1544358748628398093,1544358748629512120,1544358748629530021,0
201541,2,201538,SET,10,0,0,0,True,1544358746087085242,1544358746087316048,1544358746087362849,1544358746087580854,1544358746088826284,1544358746089368397,0
270787,5,270780,SET,6,2,0,0,True,1544358763178231697,1544358763178259498,1544358763178302699,1544358763178529205,1544358763180047441,1544358763180064742,1
166790,3,166794,SET,7,2,0,0,True,1544358737348268944,1544358737348295045,1544358737348598252,1544358737348734855,1544358737353308265,1544358737353326866,0
84659,2,84659,SET,1,1,0,0,True,1544358716702271000,1544358716702288300,1544358716702680310,1544358716702817013,1544358716703799437,1544358716703816337,1
62026,9,62027,SET,1,1,0,0,True,1544358711115873472,1544358711115889473,1544358711116011475,1544358711116191780,1544358711117417009,1544358711117436910,0
98370,5,98370,SET,1,2,0,0,True,1544358720139671599,1544358720139687399,1544358720139745601,1544358720140054208,1544358720140875228,1544358720140892729,0
107942,1,107945,SET,1,1,0,0,True,1544358722489745733,1544358722489762933,1544358722489806835,1544358722489938038,1544358722492077389,1544358722492095690,0
72421,14,72423,SET,2,2,0,0,True,1544358713720448986,1544358713720542788,1544358713720568889,1544358713720884997,1544358713721591114,1544358713721607914,0
95661,0,95660,SET,10,1,0,0,True,1544358719458709158,1544358719458734259,1544358719458778660,1544358719458911863,1544358719460195794,1544358719460213794,0
77814,4,77815,SET,3,0,0,0,True,1544358715082021071,1544358715082046372,1544358715082128974,1544358715082257977,1544358715082952794,1544358715082968794,0
194364,11,194365,SET,10,0,0,0,True,1544358744284712995,1544358744284730395,1544358744284970501,1544358744285115605,1544358744286402736,1544358744286420236,2
255733,3,255731,SET,2,1,0,0,True,1544358759485988580,1544358759486006581,1544358759486093683,1544358759486249087,1544358759487314112,1544358759487331013,2
93663,15,93663,SET,3,2,0,0,True,1544358718990034942,1544358718990069343,1544358718990213046,1544358718990333449,1544358718991449476,1544358718991466477,0
270695,15,270695,SET,7,1,0,0,True,1544358763155985262,1544358763156016262,1544358763156103665,1544358763156240968,1544358763157140190,1544358763157157990,0
56708,6,56707,SET,9,0,0,0,True,1544358709849161671,1544358709849179771,1544358709849451178,1544358709849582581,1544358709851868536,1544358709851885936,2
126362,11,126360,SET,2,2,0,0,True,1544358727006484250,1544358727006509151,1544358727006746456,1544358727006888960,1544358727008387896,1544358727008407096,6
35890,5,35889,SET,11,2,0,0,True,1544358704664718497,1544358704664735597,1544358704664868700,1544358704665031304,1544358704666829448,1544358704666849548,1
216757,15,216758,SET,2,1,0,0,True,1544358749830041253,1544358749830171156,1544358749830217857,1544358749830368260,1544358749831282482,1544358749831300383,1
195561,12,195562,SET,2,0,0,0,True,1544358744577163745,1544358744577188346,1544358744577287248,1544358744577681757,1544358744578443576,1544358744578460276,2
189049,13,189053,SET,11,1,0,0,True,1544358742970409510,1544358742970425311,1544358742970721418,1544358742970992024,1544358742971647540,1544358742971665540,1
159397,10,159397,SET,7,0,0,0,True,1544358735409674088,1544358735409702289,1544358735409802191,1544358735409988495,1544358735412197349,1544358735412216049,0
229657,4,229657,SET,8,0,0,0,True,1544358752992930367,1544358752993002169,1544358752993087871,1544358752993319976,1544358752994263899,1544358752994279399,0
154750,5,154750,SET,4,0,0,0,True,1544358734232630997,1544358734232656497,1544358734232698898,1544358734232829101,1544358734233780624,1544358734233798125,0
150642,6,150643,SET,4,0,0,0,True,1544358733136414653,1544358733136441154,1544358733136572757,1544358733136814563,1544358733137984991,1544358733138017292,2
245985,7,245985,SET,9,2,0,0,True,1544358757051751948,1544358757051779149,1544358757051911852,1544358757052282561,1544358757053307986,1544358757053536591,0
190196,6,190198,SET,8,0,0,0,True,1544358743240394119,1544358743240416820,1544358743240446920,1544358743242200163,1544358743247349287,1544358743247368787,0
278713,15,278714,SET,11,1,0,0,True,1544358765119189632,1544358765119212833,1544358765119806047,1544358765119934150,1544358765120469363,1544358765120484763,2
181535,10,181536,SET,4,2,0,0,True,1544358741036891293,1544358741036913493,1544358741036946694,1544358741037079197,1544358741043596554,1544358741043614655,1
211349,3,211349,SET,10,1,0,0,True,1544358748487090788,1544358748487107188,1544358748487151389,1544358748487434796,1544358748488495722,1544358748488512322,0
228258,7,228256,SET,4,0,0,0,True,1544358752656682965,1544358752656708966,1544358752656960772,1544358752657096575,1544358752658292804,1544358752658311004,3
198731,4,198731,SET,8,1,0,0,True,1544358745376861122,1544358745376884323,1544358745377010426,1544358745377162930,1544358745379770792,1544358745379788393,1
75235,3,75235,SET,7,0,0,0,True,1544358714426196832,1544358714426218332,1544358714426231133,1544358714426362236,1544358714427796771,1544358714427815871,0
43429,4,43432,SET,4,0,0,0,True,1544358706593495707,1544358706593521608,1544358706593578209,1544358706593810915,1544358706599309248,1544358706599326048,0
107125,11,107125,SET,2,0,0,0,True,1544358722290184216,1544358722290209016,1544358722290248917,1544358722290385821,1544358722291996759,1544358722292012260,0
288987,9,288988,SET,2,0,0,0,True,1544358767668058596,1544358767668081696,1544358767668548007,1544358767668679911,1544358767669523631,1544358767669542931,5
290873,13,290874,SET,8,2,0,0,True,1544358768122000823,1544358768122017924,1544358768122438934,1544358768122569037,1544358768124659287,1544358768124676088,6
44302,9,44304,SET,7,2,0,0,True,1544358706792582118,1544358706792608619,1544358706792665920,1544358706792800224,1544358706793979852,1544358706793999653,0
250155,7,250155,SET,0,2,0,0,True,1544358758122056429,1544358758122145631,1544358758122202633,1544358758122337136,1544358758123783571,1544358758123799771,2
5575,14,5577,SET,4,2,0,0,True,1544358697277968434,1544358697277989834,1544358697278022535,1544358697278166639,1544358697282232037,1544358697282249937,0
20653,5,20653,SET,10,0,0,0,True,1544358700989931476,1544358700989959876,1544358700990101180,1544358700990402587,1544358700990865098,1544358700990882399,0
251193,13,251192,SET,2,1,0,0,True,1544358758394151483,1544358758394177684,1544358758394252085,1544358758394392989,1544358758395252909,1544358758395268810,1
91771,12,91772,SET,3,1,0,0,True,1544358718528796105,1544358718528816406,1544358718528826206,1544358718528954209,1544358718529832730,1544358718529854031,0
168009,7,168014,SET,2,1,0,0,True,1544358737653079395,1544358737653097095,1544358737653819813,1544358737653955516,1544358737654944340,1544358737654963140,4
285506,11,285507,SET,0,2,0,0,True,1544358766768527841,1544358766768544441,1544358766768628143,1544358766768773247,1544358766769843572,1544358766769858673,1
3000,12,2999,SET,3,1,0,0,True,1544358696460708872,1544358696460727673,1544358696460765974,1544358696461144583,1544358696462098406,1544358696462120506,1
262992,14,262992,SET,1,2,0,0,True,1544358761293603514,1544358761293621314,1544358761293901521,1544358761294043725,1544358761295575961,1544358761295597462,1
140067,5,140071,SET,1,0,0,0,True,1544358730489483895,1544358730489502695,1544358730489564197,1544358730489716600,1544358730490880328,1544358730490900329,1
215911,1,215910,SET,4,2,0,0,True,1544358749621637230,1544358749621665231,1544358749621710132,1544358749621991239,1544358749622641754,1544358749622659055,1
153481,12,153484,SET,5,0,0,0,True,1544358733930268603,1544358733930285303,1544358733930431107,1544358733930713414,1544358733931395430,1544358733931413031,0
291872,10,291872,SET,6,1,0,0,True,1544358768335741969,1544358768335767069,1544358768335810870,1544358768336025775,1544358768341536508,1544358768341553808,1
88369,14,88372,SET,11,0,0,0,True,1544358717637054773,1544358717637079573,1544358717637171576,1544358717637363180,1544358717638985919,1544358717639016720,1
154618,12,154617,SET,7,2,0,0,True,1544358734202622273,1544358734202648873,1544358734203515694,1544358734203718599,1544358734204905628,1544358734204921728,1
88570,13,88572,SET,1,2,0,0,True,1544358717688376112,1544358717688392013,1544358717688544216,1544358717688914425,1544358717689944350,1544358717689963250,1
187867,1,187867,SET,9,0,0,0,True,1544358742671629007,1544358742671653907,1544358742671698808,1544358742671832812,1544358742674595678,1544358742674611579,1
308450,8,308452,SET,2,0,0,0,True,1544358772372111721,1544358772372140522,1544358772372234624,1544358772372396028,1544358772373224948,1544358772373240248,0
171000,1,171001,SET,5,0,0,0,True,1544358738380922748,1544358738380939348,1544358738381562963,1544358738381833970,1544358738382646289,1544358738382664390,3
87240,1,87241,SET,10,0,0,0,True,1544358717335909401,1544358717335926101,1544358717336582617,1544358717336709420,1544358717337497339,1544358717337514340,2
132108,8,132109,SET,7,0,0,0,True,1544358728491479785,1544358728491495985,1544358728491845894,1544358728491970397,1544358728492900619,1544358728492916820,9
113270,8,113271,SET,1,2,0,0,True,1544358723774697350,1544358723774718451,1544358723774721851,1544358723774842454,1544358723775946780,1544358723775962981,0
143420,9,143421,SET,1,2,0,0,True,1544358731329948372,1544358731329966473,1544358731330089176,1544358731330213379,1544358731338071068,1544358731338086769,1
239412,11,239409,SET,8,2,0,0,True,1544358755501412302,1544358755501445702,1544358755501491904,1544358755501912914,1544358755508219366,1544358755508240166,0
75745,9,75743,SET,10,1,0,0,True,1544358714549163102,1544358714549187702,1544358714549440908,1544358714549567612,1544358714552844691,1544358714552895792,1
8972,1,8977,SET,7,0,0,0,True,1544358698325616864,1544358698325642265,1544358698325883071,1544358698326190878,1544358698327021398,1544358698327036999,1
182697,0,182699,SET,8,1,0,0,True,1544358741349617433,1544358741349646834,1544358741349930740,1544358741350063144,1544358741351768885,1544358741351784885,2
67499,15,67501,SET,4,0,0,0,True,1544358712508665717,1544358712508782719,1544358712508827520,1544358712509020525,1544358712509937647,1544358712509951648,1
205964,10,205963,SET,4,0,0,0,True,1544358747165852044,1544358747166309255,1544358747166391657,1544358747166528460,1544358747167702289,1544358747167720589,1
241111,8,241114,SET,9,0,0,0,True,1544358755903592390,1544358755903608691,1544358755903679292,1544358755903943999,1544358755904492912,1544358755904510212,0
140857,5,140857,SET,11,0,0,0,True,1544358730718404118,1544358730718420818,1544358730719532145,1544358730719668748,1544358730720590071,1544358730720608071,4
175772,0,175772,SET,3,1,0,0,True,1544358739587905654,1544358739587933454,1544358739587975255,1544358739588102758,1544358739589170684,1544358739589180584,0
152427,8,152429,SET,9,1,0,0,True,1544358733657102014,1544358733657118214,1544358733657572325,1544358733657701828,1544358733658822255,1544358733658840455,3
205192,15,205191,SET,11,2,0,0,True,1544358746975877765,1544358746975903466,1544358746975949567,1544358746976131571,1544358746977387602,1544358746977405802,1
19210,2,19212,SET,6,2,0,0,True,1544358700664396306,1544358700664421207,1544358700664556410,1544358700664689513,1544358700665350829,1544358700665368630,3
199449,15,199448,SET,1,1,0,0,True,1544358745582023568,1544358745582052668,1544358745582788886,1544358745583101394,1544358745583951814,1544358745583970715,1
262393,5,262390,SET,9,0,0,0,True,1544358761129789769,1544358761129805769,1544358761131077400,1544358761131206603,1544358761137475054,1544358761137491255,4
162000,10,162003,SET,9,2,0,0,True,1544358736078152211,1544358736078176112,1544358736078468619,1544358736078643223,1544358736079960655,1544358736079978655,2
192899,14,192899,SET,0,1,0,0,True,1544358743901377454,1544358743901402555,1544358743901438555,1544358743901582659,1544358743902351277,1544358743902370078,0
67122,7,67124,SET,6,1,0,0,True,1544358712426867841,1544358712426884741,1544358712427140947,1544358712427271350,1544358712429354601,1544358712429369401,1
