,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23578,12,23579,SET,0,0,0,0,True,1544965929381517289,1544965929381538089,1544965929381569289,1544965929381639490,1544965929382210494,1544965929382225894,0
48406,15,48405,SET,1,0,0,0,True,1544965946976182533,1544965946976203233,1544965946976234134,1544965946976340034,1544965946976841938,1544965946976856338,1
60816,14,60815,SET,0,0,0,0,True,1544965955456961372,1544965955456979772,1544965955456992272,1544965955457093373,1544965955457442275,1544965955457456676,0
50137,1,50138,SET,0,0,0,0,True,1544965948119888842,1544965948119903343,1544965948119964443,1544965948120046044,1544965948120710849,1544965948120725449,0
46032,4,46032,SET,1,0,0,0,True,1544965945218283001,1544965945218302801,1544965945218332801,1544965945218402502,1544965945219549010,1544965945219563010,0
53469,3,53468,SET,1,0,0,0,True,1544965950300173254,1544965950300193955,1544965950300250055,1544965950300320156,1544965950306605003,1544965950306619903,0
72503,10,72503,SET,0,0,0,0,True,1544965964169471954,1544965964169491654,1544965964169518155,1544965964169614155,1544965964171626570,1544965964171641871,0
88335,7,88335,SET,0,0,0,0,True,1544965978061387323,1544965978061400123,1544965978061455324,1544965978061524624,1544965978062493832,1544965978062521032,1
92105,0,92103,SET,2,0,0,0,True,1544965980548906547,1544965980548927648,1544965980548962048,1544965980549029548,1544965980550200457,1544965980550214257,1
61795,10,61796,SET,2,0,0,0,True,1544965956086245009,1544965956086266409,1544965956086293909,1544965956086365210,1544965956086662012,1544965956086672312,0
29320,9,29320,SET,0,0,0,0,True,1544965933538766083,1544965933538786783,1544965933538807183,1544965933538906484,1544965933539783891,1544965933539800391,0
53218,1,53217,SET,2,0,0,0,True,1544965950157211978,1544965950157234078,1544965950157286879,1544965950157359679,1544965950157818383,1544965950157831583,1
37054,3,37054,SET,1,0,0,0,True,1544965939005739636,1544965939005761436,1544965939005816136,1544965939005886937,1544965939006192239,1544965939006203739,0
10782,7,10782,SET,0,0,0,0,True,1544965920454583591,1544965920454602791,1544965920454616791,1544965920454682591,1544965920455651599,1544965920455667299,0
22500,0,22501,SET,1,0,0,0,True,1544965928620657862,1544965928620679962,1544965928620701762,1544965928620784763,1544965928621337067,1544965928621350167,0
64163,6,64162,SET,2,0,0,0,True,1544965957692400999,1544965957692440399,1544965957692535700,1544965957692663301,1544965957693560908,1544965957693575108,1
97309,7,97309,SET,1,0,0,0,True,1544965984240260233,1544965984240281933,1544965984240339034,1544965984240408434,1544965984241057339,1544965984241073139,0
47540,2,47540,SET,1,0,0,0,True,1544965946297302423,1544965946297324423,1544965946297359823,1544965946297430424,1544965946300089344,1544965946300103644,0
63049,1,63048,SET,1,0,0,0,True,1544965956895110697,1544965956895163598,1544965956895194098,1544965956895264098,1544965956896424107,1544965956896440207,0
23848,0,23849,SET,2,0,0,0,True,1544965929557471414,1544965929557484914,1544965929557522014,1544965929557591614,1544965929558216219,1544965929558229519,0
97794,11,97794,SET,2,0,0,0,True,1544965984605529383,1544965984605551583,1544965984605608083,1544965984605683584,1544965984606846993,1544965984606860793,1
73807,9,73808,SET,1,0,0,0,True,1544965968325801840,1544965968325818441,1544965968325845841,1544965968325913641,1544965968326814648,1544965968326828148,0
55550,7,55549,SET,1,0,0,0,True,1544965951779095887,1544965951779108487,1544965951779143487,1544965951779213188,1544965951780466497,1544965951780483097,0
11071,11,11070,SET,2,0,0,0,True,1544965920640399789,1544965920640420690,1544965920640475990,1544965920640553891,1544965920641658499,1544965920641673199,0
10358,8,10358,SET,2,0,0,0,True,1544965920143084946,1544965920143106046,1544965920143161046,1544965920143227247,1544965920143626950,1544965920143639050,1
1198,11,1198,SET,1,0,0,0,True,1544965911933591048,1544965911933613248,1544965911933655548,1544965911933729149,1544965911934181652,1544965911934200652,0
65120,9,65120,SET,1,0,0,0,True,1544965958315546490,1544965958315564790,1544965958315594490,1544965958315684391,1544965958316962000,1544965958316976000,0
50559,11,50559,SET,1,0,0,0,True,1544965948414576261,1544965948414596461,1544965948414633261,1544965948414705562,1544965948415361667,1544965948415373667,0
58073,6,58073,SET,2,0,0,0,True,1544965953565784836,1544965953565805436,1544965953565866737,1544965953565935337,1544965953566776744,1544965953566791344,0
31095,7,31095,SET,2,0,0,0,True,1544965934828844794,1544965934828866194,1544965934828893294,1544965934828969495,1544965934829355298,1544965934829367498,0
97692,2,97692,SET,2,0,0,0,True,1544965984531750727,1544965984531771028,1544965984531825128,1544965984531893428,1544965984532532933,1544965984532548333,0
5057,5,5057,SET,2,0,0,0,True,1544965915531664433,1544965915531686333,1544965915531733733,1544965915531807034,1544965915532356738,1544965915532371738,1
53908,1,53908,SET,2,0,0,0,True,1544965950585169400,1544965950585187900,1544965950585211000,1544965950585276801,1544965950585833905,1544965950585846005,0
79908,14,79908,SET,2,0,0,0,True,1544965972472709856,1544965972472722756,1544965972472798556,1544965972472868657,1544965972473661663,1544965972473676363,0
35463,7,35463,SET,1,0,0,0,True,1544965937932806159,1544965937932827159,1544965937932876860,1544965937932947460,1544965937934003368,1544965937934035169,0
54320,1,54320,SET,1,0,0,0,True,1544965950875500085,1544965950875522285,1544965950875543185,1544965950875613886,1544965950876166690,1544965950876182090,0
50909,5,50909,SET,1,0,0,0,True,1544965948672708604,1544965948672728504,1544965948672772304,1544965948672841905,1544965948674181015,1544965948674195015,0
66309,5,66309,SET,0,0,0,0,True,1544965959104566129,1544965959104599329,1544965959104653629,1544965959104723430,1544965959105339035,1544965959105352935,0
29906,8,29905,SET,0,0,0,0,True,1544965933980933911,1544965933980954612,1544965933981010212,1544965933981079513,1544965933982269121,1544965933982283022,1
66591,13,66591,SET,0,0,0,0,True,1544965959293799053,1544965959293812253,1544965959293855454,1544965959293921854,1544965959294254057,1544965959294266857,0
19930,2,19930,SET,2,0,0,0,True,1544965926874818420,1544965926874839020,1544965926874932821,1544965926875012921,1544965926877561440,1544965926877576240,0
38947,1,38948,SET,0,0,0,0,True,1544965940279297323,1544965940279340723,1544965940279393923,1544965940279464724,1544965940279769526,1544965940279785826,0
43388,2,43388,SET,1,0,0,0,True,1544965943368216274,1544965943368232674,1544965943368265675,1544965943368336175,1544965943368789779,1544965943368802379,0
866,3,866,SET,0,0,0,0,True,1544965911536594459,1544965911536621359,1544965911536680360,1544965911536757060,1544965911537090063,1544965911537112263,0
45818,11,45818,SET,2,0,0,0,True,1544965945097469891,1544965945097492291,1544965945097519192,1544965945097590892,1544965945097932595,1544965945097947295,0
39981,6,39982,SET,0,0,0,0,True,1544965940944338429,1544965940944355029,1544965940944381729,1544965940944451129,1544965940944807032,1544965940944819732,0
36802,5,36804,SET,1,0,0,0,True,1544965938849366459,1544965938849377459,1544965938849460559,1544965938849529460,1544965938850411967,1544965938850426267,0
71144,14,71144,SET,0,0,0,0,True,1544965962365211073,1544965962365233573,1544965962365258473,1544965962365331774,1544965962365812077,1544965962365826678,0
80858,14,80856,SET,2,0,0,0,True,1544965973144656414,1544965973144696814,1544965973144759714,1544965973144832615,1544965973152454272,1544965973152479272,1
44108,4,44109,SET,0,0,0,0,True,1544965943853218625,1544965943853239225,1544965943853289726,1544965943853361926,1544965943853810730,1544965943853827430,0
75527,1,75527,SET,0,0,0,0,True,1544965969384930613,1544965969384944913,1544965969385012013,1544965969385086814,1544965969385550817,1544965969385562118,0
40581,7,40581,SET,1,0,0,0,True,1544965941349295477,1544965941349315277,1544965941349349977,1544965941349420878,1544965941350889489,1544965941350903689,0
97815,0,97815,SET,1,0,0,0,True,1544965984619210486,1544965984619230486,1544965984619265386,1544965984619336687,1544965984620306994,1544965984620321594,0
23866,9,23866,SET,1,0,0,0,True,1544965929571391918,1544965929571412819,1544965929571463619,1544965929571531419,1544965929572533127,1544965929572549627,0
74399,6,74400,SET,0,0,0,0,True,1544965968702699077,1544965968702719878,1544965968702749578,1544965968702818078,1544965968704537691,1544965968704567192,0
5488,8,5489,SET,2,0,0,0,True,1544965916275996936,1544965916276011736,1544965916276067436,1544965916276140137,1544965916276586240,1544965916276600940,0
11511,12,11511,SET,0,0,0,0,True,1544965920956113466,1544965920956153066,1544965920956204167,1544965920956329468,1544965920956720871,1544965920956735571,0
104694,15,104694,SET,2,0,0,0,True,1544965989566986929,1544965989567007829,1544965989567072429,1544965989567142630,1544965989568326739,1544965989568340339,1
84977,13,84977,SET,0,0,0,0,True,1544965975837301182,1544965975837314282,1544965975837405583,1544965975837474483,1544965975838149788,1544965975838162888,0
44412,6,44412,SET,2,0,0,0,True,1544965944080100833,1544965944080122233,1544965944080203634,1544965944080274334,1544965944080919739,1544965944080931939,0
94882,12,94882,SET,1,0,0,0,True,1544965982498395822,1544965982498408822,1544965982498484822,1544965982498563323,1544965982499482130,1544965982499496330,0
74674,7,74674,SET,1,0,0,0,True,1544965968875447978,1544965968875459678,1544965968875501978,1544965968875567779,1544965968877020990,1544965968877050890,0
49469,15,49470,SET,1,0,0,0,True,1544965947672149872,1544965947672170472,1544965947672196272,1544965947672266173,1544965947672907078,1544965947672922178,0
41521,8,41520,SET,2,0,0,0,True,1544965942043441002,1544965942043461502,1544965942043495203,1544965942043565703,1544965942044201608,1544965942044215608,0
22237,5,22237,SET,1,0,0,0,True,1544965928435671569,1544965928435691869,1544965928435718469,1544965928435791970,1544965928436037772,1544965928436049672,0
18642,13,18643,SET,1,0,0,0,True,1544965925970728514,1544965925970749714,1544965925970774614,1544965925970841215,1544965925971264218,1544965925971289118,0
81837,4,81837,SET,0,0,0,0,True,1544965973812223938,1544965973812290839,1544965973812333139,1544965973812401340,1544965973813152945,1544965973813164746,0
25702,11,25704,SET,2,0,0,0,True,1544965930861646531,1544965930861667531,1544965930861700831,1544965930861771332,1544965930862513837,1544965930862549138,0
37750,5,37750,SET,0,0,0,0,True,1544965939480067706,1544965939480088806,1544965939480121907,1544965939480190507,1544965939480455509,1544965939480468409,0
32953,15,32954,SET,0,0,0,0,True,1544965936127781472,1544965936127792572,1544965936127854072,1544965936127922973,1544965936128461477,1544965936128475877,0
10088,1,10088,SET,2,0,0,0,True,1544965919924376299,1544965919924416700,1544965919924493500,1544965919924561201,1544965919925644909,1544965919925660009,0
96320,0,96320,SET,1,0,0,0,True,1544965983529870386,1544965983529891686,1544965983529945687,1544965983530012387,1544965983530761993,1544965983530778893,0
43651,1,43651,SET,1,0,0,0,True,1544965943532975815,1544965943532988515,1544965943533051315,1544965943533115516,1544965943533593419,1544965943533609419,0
101690,7,101690,SET,1,0,0,0,True,1544965987114264967,1544965987114281867,1544965987114310767,1544965987114378167,1544965987115092673,1544965987115105873,0
36334,0,36334,SET,0,0,0,0,True,1544965938543427456,1544965938543449156,1544965938543481356,1544965938543552957,1544965938543966160,1544965938543979260,1
67344,15,67345,SET,0,0,0,0,True,1544965959781155622,1544965959781167422,1544965959781226222,1544965959781326223,1544965959782503532,1544965959782515932,1
58755,11,58755,SET,1,0,0,0,True,1544965954090297884,1544965954090319684,1544965954090341985,1544965954090412485,1544965954090869189,1544965954090884189,0
11589,3,11589,SET,0,0,0,0,True,1544965920995824565,1544965920995846665,1544965920995903666,1544965920995974666,1544965920996281768,1544965920996296068,0
68336,3,68336,SET,1,0,0,0,True,1544965960406873632,1544965960406884532,1544965960406952332,1544965960407021733,1544965960407865839,1544965960407880539,0
49008,2,49010,SET,0,0,0,0,True,1544965947347454428,1544965947347471528,1544965947347491028,1544965947347563629,1544965947348539736,1544965947348568836,0
34201,5,34201,SET,0,0,0,0,True,1544965937033473890,1544965937033490390,1544965937033528790,1544965937033616391,1544965937034590398,1544965937034606598,0
52282,14,52284,SET,0,0,0,0,True,1544965949510473510,1544965949510492410,1544965949510529510,1544965949510605911,1544965949511004414,1544965949511018214,0
45038,7,45038,SET,1,0,0,0,True,1544965944591049779,1544965944591062979,1544965944591112680,1544965944591182480,1544965944591825985,1544965944591841785,0
32694,8,32694,SET,0,0,0,0,True,1544965935942243275,1544965935942263975,1544965935942296476,1544965935942369676,1544965935943233283,1544965935943249283,0
39951,2,39952,SET,0,0,0,0,True,1544965940924306178,1544965940924316678,1544965940924357978,1544965940924427479,1544965940924767781,1544965940924782881,0
2839,5,2839,SET,2,0,0,0,True,1544965913372342978,1544965913372366578,1544965913372429679,1544965913372504379,1544965913375054898,1544965913375071099,0
38832,5,38833,SET,2,0,0,0,True,1544965940201816739,1544965940201837339,1544965940201862140,1544965940201932940,1544965940202459644,1544965940202471244,0
76844,15,76844,SET,0,0,0,0,True,1544965970516557731,1544965970516571731,1544965970516640032,1544965970516745232,1544965970517136535,1544965970517149835,0
55967,9,55966,SET,2,0,0,0,True,1544965952067633759,1544965952067655359,1544965952067688459,1544965952067759960,1544965952069220971,1544965952069253971,1
15898,7,15896,SET,2,0,0,0,True,1544965924036363753,1544965924036384753,1544965924036420753,1544965924036491554,1544965924037005758,1544965924037020358,1
63012,9,63012,SET,2,0,0,0,True,1544965956871328318,1544965956871361919,1544965956871389419,1544965956871460319,1544965956872376926,1544965956872393626,0
41063,6,41063,SET,2,0,0,0,True,1544965941733498769,1544965941733519769,1544965941733556169,1544965941733631370,1544965941735629685,1544965941735658185,1
21802,2,21802,SET,1,0,0,0,True,1544965928138291131,1544965928138304131,1544965928138409931,1544965928138480032,1544965928140000943,1544965928140027744,0
50809,13,50808,SET,0,0,0,0,True,1544965948613163156,1544965948613184556,1544965948613241356,1544965948613312457,1544965948614060862,1544965948614077162,1
69461,1,69461,SET,2,0,0,0,True,1544965961103339874,1544965961103361674,1544965961103390775,1544965961103461475,1544965961104427383,1544965961104444283,0
57152,6,57152,SET,1,0,0,0,True,1544965952903055447,1544965952903067848,1544965952903145848,1544965952903215149,1544965952903876154,1544965952903890854,0
84639,13,84637,SET,0,0,0,0,True,1544965975611740784,1544965975611780984,1544965975611873085,1544965975611951586,1544965975615288011,1544965975615302211,0
68283,9,68282,SET,1,0,0,0,True,1544965960370451158,1544965960370462758,1544965960370496958,1544965960370561958,1544965960371155563,1544965960371167863,1
26922,8,26922,SET,1,0,0,0,True,1544965931809454866,1544965931809475766,1544965931809548266,1544965931809703467,1544965931811062478,1544965931811076978,0
53421,13,53421,SET,1,0,0,0,True,1544965950279673000,1544965950279692300,1544965950279757001,1544965950279827501,1544965950280283305,1544965950280296805,0
59871,12,59872,SET,2,0,0,0,True,1544965954799929026,1544965954799951926,1544965954799993427,1544965954800075927,1544965954800472630,1544965954800485930,0
29808,12,29809,SET,1,0,0,0,True,1544965933907217757,1544965933907231657,1544965933907280557,1544965933907351258,1544965933908565267,1544965933908580067,1
25014,13,25014,SET,0,0,0,0,True,1544965930333667056,1544965930333680357,1544965930333735057,1544965930333806857,1544965930335471770,1544965930335486170,0
49712,3,49712,SET,1,0,0,0,True,1544965947845745979,1544965947845766879,1544965947845798979,1544965947845869780,1544965947846208982,1544965947846223782,0
59623,4,59623,SET,0,0,0,0,True,1544965954635832691,1544965954635845491,1544965954636098593,1544965954636170093,1544965954638197109,1544965954638212409,1
39408,8,39407,SET,1,0,0,0,True,1544965940581713799,1544965940581733599,1544965940581767199,1544965940581835400,1544965940582556105,1544965940582568905,0
53129,15,53129,SET,2,0,0,0,True,1544965950103313973,1544965950103334873,1544965950104959385,1544965950105047486,1544965950105985093,1544965950105999093,1
25482,13,25482,SET,0,0,0,0,True,1544965930688508328,1544965930688529028,1544965930688583028,1544965930688653329,1544965930688928431,1544965930688942531,0
75481,9,75480,SET,0,0,0,0,True,1544965969358275412,1544965969358296812,1544965969358351613,1544965969358420313,1544965969359423321,1544965969359438221,1
82563,12,82563,SET,1,0,0,0,True,1544965974316915637,1544965974316936938,1544965974316956138,1544965974317027338,1544965974317819544,1544965974317833244,0
29070,4,29069,SET,2,0,0,0,True,1544965933344751623,1544965933344772123,1544965933344807523,1544965933344878923,1544965933346094033,1544965933346108833,0
1749,0,1749,SET,1,0,0,0,True,1544965912447406115,1544965912447418016,1544965912447488116,1544965912447585817,1544965912448300822,1544965912448319522,0
34737,15,34737,SET,2,0,0,0,True,1544965937402333366,1544965937402347166,1544965937402372766,1544965937402444067,1544965937403723877,1544965937403736877,0
7998,9,7998,SET,1,0,0,0,True,1544965918562126945,1544965918562148145,1544965918562247746,1544965918562392947,1544965918563431155,1544965918563447755,0
88564,10,88564,SET,1,0,0,0,True,1544965978225851661,1544965978225872261,1544965978225966362,1544965978226061263,1544965978227269072,1544965978227282672,0
61462,7,61461,SET,1,0,0,0,True,1544965955883357781,1544965955883379182,1544965955883408582,1544965955883479682,1544965955884597791,1544965955884614591,0
71905,2,71905,SET,2,0,0,0,True,1544965963022199118,1544965963022239719,1544965963022312219,1544965963022386120,1544965963022948824,1544965963022965024,0
35187,9,35187,SET,2,0,0,0,True,1544965937725688300,1544965937725710300,1544965937725747001,1544965937725818901,1544965937726604207,1544965937726619607,0
18011,2,18010,SET,2,0,0,0,True,1544965925538827263,1544965925538848363,1544965925538901363,1544965925538971364,1544965925540012972,1544965925540040172,1
74699,2,74699,SET,1,0,0,0,True,1544965968892409005,1544965968892429306,1544965968892485206,1544965968892554407,1544965968893502714,1544965968893519114,0
94508,15,94508,SET,0,0,0,0,True,1544965982245029415,1544965982245049815,1544965982245080215,1544965982245148716,1544965982245965922,1544965982245979322,0
710,6,710,SET,1,0,0,0,True,1544965911375890649,1544965911375925450,1544965911375989550,1544965911376079251,1544965911376410253,1544965911376429653,0
46424,5,46425,SET,0,0,0,0,True,1544965945492109362,1544965945492130962,1544965945492180962,1544965945492252663,1544965945492815167,1544965945492828867,0
92727,6,92727,SET,0,0,0,0,True,1544965980996187414,1544965980996209714,1544965980996246415,1544965980996317415,1544965980997251722,1544965980997265022,0
58516,5,58517,SET,1,0,0,0,True,1544965953931212587,1544965953931225187,1544965953931395588,1544965953931466189,1544965953933601905,1544965953933616705,0
61214,7,61214,SET,1,0,0,0,True,1544965955720851758,1544965955720873158,1544965955720898359,1544965955720968859,1544965955721288361,1544965955721302962,0
41104,1,41106,SET,0,0,0,0,True,1544965941762236185,1544965941762257285,1544965941762277486,1544965941762337186,1544965941763164092,1544965941763178492,0
42465,15,42465,SET,0,0,0,0,True,1544965942753268445,1544965942753312646,1544965942753369746,1544965942753438647,1544965942753958851,1544965942753971751,0
83188,7,83189,SET,0,0,0,0,True,1544965974729117940,1544965974729136240,1544965974729198541,1544965974729272941,1544965974730835553,1544965974730848853,0
39458,2,39458,SET,1,0,0,0,True,1544965940611478823,1544965940611491623,1544965940611517623,1544965940611589024,1544965940612116828,1544965940612133228,0
90822,0,90823,SET,0,0,0,0,True,1544965979664202288,1544965979664215188,1544965979664249488,1544965979664319189,1544965979664832793,1544965979664845793,0
81089,12,81089,SET,1,0,0,0,True,1544965973284370265,1544965973284390665,1544965973284414366,1544965973284483166,1544965973285468373,1544965973285482074,0
41174,15,41174,SET,0,0,0,0,True,1544965941807960530,1544965941807982430,1544965941808010930,1544965941808101131,1544965941808852736,1544965941808866836,0
78753,4,78753,SET,0,0,0,0,True,1544965971703057962,1544965971703079362,1544965971703116763,1544965971703184463,1544965971703627966,1544965971703641267,0
63627,14,63627,SET,0,0,0,0,True,1544965957299226039,1544965957299268940,1544965957299330040,1544965957299415841,1544965957300373548,1544965957300388348,0
65524,8,65525,SET,0,0,0,0,True,1544965958556537504,1544965958556559504,1544965958556590004,1544965958556662004,1544965958557034007,1544965958557047007,0
18083,1,18083,SET,0,0,0,0,True,1544965925590534752,1544965925590564952,1544965925590609153,1544965925590677653,1544965925591229657,1544965925591243357,0
92320,3,92319,SET,0,0,0,0,True,1544965980738401974,1544965980738419774,1544965980738444574,1544965980738517575,1544965980739542582,1544965980739557983,1
80205,4,80205,SET,1,0,0,0,True,1544965972670043641,1544965972670065541,1544965972670263943,1544965972670332543,1544965972671408151,1544965972671420851,0
79253,14,79252,SET,1,0,0,0,True,1544965972014553607,1544965972014575107,1544965972014676108,1544965972014748908,1544965972015982818,1544965972015997818,1
28718,3,28716,SET,0,0,0,0,True,1544965933091269414,1544965933091290715,1544965933091355815,1544965933091427516,1544965933091895219,1544965933091910519,2
98623,6,98622,SET,2,0,0,0,True,1544965985175129470,1544965985175149870,1544965985175183471,1544965985175771275,1544965985176473680,1544965985176487580,1
100463,7,100462,SET,2,0,0,0,True,1544965986346413987,1544965986346435787,1544965986346468287,1544965986346537088,1544965986347105092,1544965986347118392,0
42444,8,42443,SET,2,0,0,0,True,1544965942739991645,1544965942740013246,1544965942740074646,1544965942740145347,1544965942741113954,1544965942741128254,2
2288,11,2287,SET,1,0,0,0,True,1544965912990033100,1544965912990055500,1544965912990470403,1544965912990565904,1544965912991072008,1544965912991090808,0
29127,12,29127,SET,1,0,0,0,True,1544965933402739559,1544965933402759259,1544965933402791459,1544965933402861160,1544965933403930668,1544965933403944568,0
75273,7,75273,SET,1,0,0,0,True,1544965969232476265,1544965969232497565,1544965969232527766,1544965969232596366,1544965969233008769,1544965969233052570,0
97946,1,97945,SET,0,0,0,0,True,1544965984707593451,1544965984707615451,1544965984707670352,1544965984707737852,1544965984708737260,1544965984708752660,0
70495,5,70495,SET,0,0,0,0,True,1544965961868092031,1544965961868114131,1544965961868147531,1544965961868218732,1544965961868852837,1544965961868867937,1
5144,1,5144,SET,0,0,0,0,True,1544965915603246672,1544965915603267972,1544965915603325572,1544965915603393873,1544965915604051978,1544965915604064278,1
59110,11,59109,SET,2,0,0,0,True,1544965954295245027,1544965954295266127,1544965954295320528,1544965954295391128,1544965954296135634,1544965954296150634,1
19554,3,19553,SET,0,0,0,0,True,1544965926660148104,1544965926660188104,1544965926660244104,1544965926660316205,1544965926660792009,1544965926660837909,0
14240,10,14241,SET,1,0,0,0,True,1544965922886988101,1544965922887011001,1544965922887044901,1544965922887119302,1544965922887849507,1544965922887863407,0
76504,0,76504,SET,2,0,0,0,True,1544965970304149132,1544965970304169932,1544965970304250433,1544965970304316033,1544965970306547450,1544965970306562450,0
87675,9,87674,SET,1,0,0,0,True,1544965977604530084,1544965977604549984,1544965977604585385,1544965977604653985,1544965977606102696,1544965977606116496,1
28351,13,28351,SET,2,0,0,0,True,1544965932836175594,1544965932836196194,1544965932836253595,1544965932836323595,1544965932837114001,1544965932837128101,0
99741,3,99741,SET,0,0,0,0,True,1544965985919040970,1544965985919053470,1544965985919118070,1544965985919215871,1544965985919715475,1544965985919730875,0
10204,3,10204,SET,2,0,0,0,True,1544965920030540499,1544965920030561599,1544965920030596299,1544965920030666400,1544965920031597107,1544965920031611507,0
23713,5,23712,SET,2,0,0,0,True,1544965929471047463,1544965929471068363,1544965929471128764,1544965929471198264,1544965929472615275,1544965929472629675,1
44116,2,44117,SET,2,0,0,0,True,1544965943859574073,1544965943859586673,1544965943859646274,1544965943859719474,1544965943860335779,1544965943860352779,0
41940,5,41942,SET,0,0,0,0,True,1544965942369792059,1544965942369813359,1544965942369840559,1544965942369914060,1544965942370447664,1544965942370462064,0
1402,15,1402,SET,1,0,0,0,True,1544965912176849379,1544965912176874479,1544965912176915579,1544965912176990480,1544965912177953287,1544965912177970687,0
18831,8,18831,SET,1,0,0,0,True,1544965926128605102,1544965926128622103,1544965926128651003,1544965926128720703,1544965926129453509,1544965926129482609,0
101332,10,101332,SET,1,0,0,0,True,1544965986863343878,1544965986863364978,1544965986863396278,1544965986863464579,1544965986863823181,1544965986863836682,0
71857,9,71857,SET,1,0,0,0,True,1544965962990617281,1544965962990634781,1544965962990658081,1544965962990727581,1544965962991207185,1544965962991222985,0
105399,4,105399,SET,2,0,0,0,True,1544965990716506281,1544965990716521182,1544965990716578782,1544965990716647183,1544965990717291987,1544965990717311088,0
30704,7,30705,SET,0,0,0,0,True,1544965934549690193,1544965934549711393,1544965934549753693,1544965934549823694,1544965934551455106,1544965934551471006,0
23526,9,23524,SET,0,0,0,0,True,1544965929345319717,1544965929345338317,1544965929345394217,1544965929345469818,1544965929346191323,1544965929346207223,1
7925,14,7926,SET,2,0,0,0,True,1544965918512961575,1544965918512978475,1544965918513011775,1544965918513085476,1544965918513600980,1544965918513613680,0
85789,11,85788,SET,2,0,0,0,True,1544965976371125400,1544965976371145600,1544965976371182001,1544965976371251301,1544965976375826236,1544965976375840336,0
46410,15,46410,SET,0,0,0,0,True,1544965945465763464,1544965945465785264,1544965945465813164,1544965945465883764,1544965945475345436,1544965945475396136,0
35029,14,35029,SET,1,0,0,0,True,1544965937610468533,1544965937610489833,1544965937610554134,1544965937610624134,1544965937611179038,1544965937611193438,0
79328,9,79328,SET,0,0,0,0,True,1544965972056738024,1544965972056752725,1544965972056774025,1544965972056845425,1544965972057382229,1544965972057396329,0
82547,13,82547,SET,2,0,0,0,True,1544965974305618152,1544965974305639453,1544965974305693553,1544965974305762754,1544965974306287257,1544965974306300258,0
90885,3,90885,SET,2,0,0,0,True,1544965979708801724,1544965979708822124,1544965979708856124,1544965979708930925,1544965979709373228,1544965979709386728,1
78962,3,78962,SET,2,0,0,0,True,1544965971838597782,1544965971838617283,1544965971838648683,1544965971838730983,1544965971838962385,1544965971838975085,1
51559,6,51559,SET,2,0,0,0,True,1544965949062891741,1544965949062912041,1544965949062944241,1544965949063013142,1544965949063662247,1544965949063676447,0
49287,15,49287,SET,0,0,0,0,True,1544965947532093718,1544965947532182318,1544965947532242319,1544965947532313619,1544965947533178326,1544965947533193726,0
42312,1,42312,SET,1,0,0,0,True,1544965942642999615,1544965942643018115,1544965942643045416,1544965942643116216,1544965942643424818,1544965942643439319,0
16840,9,16840,SET,0,0,0,0,True,1544965924702557668,1544965924702579268,1544965924702606768,1544965924702676469,1544965924703629176,1544965924703645176,0
37404,12,37404,SET,1,0,0,0,True,1544965939233163748,1544965939233184148,1544965939233216648,1544965939233287549,1544965939234186655,1544965939234235856,0
100026,10,100027,SET,0,0,0,0,True,1544965986088094142,1544965986088116143,1544965986088143743,1544965986088217143,1544965986088488945,1544965986088501145,0
95319,6,95318,SET,0,0,0,0,True,1544965982802410610,1544965982802422610,1544965982802493511,1544965982802563111,1544965982803980722,1544965982803995822,0
16277,14,16278,SET,1,0,0,0,True,1544965924311986828,1544965924312006228,1544965924312029928,1544965924312095829,1544965924312871634,1544965924312900635,0
19691,12,19691,SET,0,0,0,0,True,1544965926742959327,1544965926742991527,1544965926743133928,1544965926743205529,1544965926743895434,1544965926743923434,0
9280,4,9280,SET,0,0,0,0,True,1544965919357787434,1544965919357808135,1544965919357863735,1544965919357966736,1544965919359883450,1544965919359897950,0
11853,8,11854,SET,2,0,0,0,True,1544965921294825316,1544965921294838116,1544965921294873216,1544965921294954517,1544965921295590221,1544965921295604322,0
32716,4,32716,SET,1,0,0,0,True,1544965935962984631,1544965935963007332,1544965935963035932,1544965935963104532,1544965935963512735,1544965935963525435,0
19617,5,19616,SET,0,0,0,0,True,1544965926695540770,1544965926695561270,1544965926695612071,1544965926695679071,1544965926696927781,1544965926696984381,0
71696,15,71697,SET,1,0,0,0,True,1544965962860166099,1544965962860178899,1544965962860218099,1544965962860290800,1544965962861975112,1544965962861988312,0
30011,12,30009,SET,1,0,0,0,True,1544965934067695265,1544965934067715665,1544965934067736565,1544965934067801165,1544965934076044227,1544965934076058527,0
26488,8,26489,SET,0,0,0,0,True,1544965931472369828,1544965931472380628,1544965931472453429,1544965931472527629,1544965931472993333,1544965931473007733,0
33166,2,33165,SET,0,0,0,0,True,1544965936267907027,1544965936267926927,1544965936267986727,1544965936268069428,1544965936268811434,1544965936268827434,1
13559,0,13558,SET,0,0,0,0,True,1544965922408577200,1544965922408598000,1544965922408619400,1544965922408719201,1544965922409359805,1544965922409372806,0
40242,14,40242,SET,2,0,0,0,True,1544965941118951343,1544965941118973343,1544965941119045744,1544965941119115644,1544965941119694249,1544965941119708649,0
