,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9406,20,9404,GET,0,0,1,1,True,1544796730279479412,1544796730279491713,1544796730279570916,1544796730279609217,1544796730285416945,1544796730285455047,2
45328,46,45327,GET,2,0,1,1,True,1544796754031219056,1544796754031229257,1544796754031311560,1544796754031389763,1544796754032923823,1544796754032956224,0
68308,54,68309,GET,2,0,1,1,True,1544796769284358394,1544796769284363894,1544796769284418496,1544796769284434997,1544796769284990018,1544796769285013019,0
79943,44,79943,GET,3,0,1,1,True,1544796777147013347,1544796777147023147,1544796777147080950,1544796777147115551,1544796777147606070,1544796777147638772,0
21185,38,21185,GET,3,0,1,1,True,1544796738110084579,1544796738110095579,1544796738110127681,1544796738110156782,1544796738110728604,1544796738110757005,0
114819,36,114819,GET,0,0,1,1,True,1544796800590105878,1544796800590118678,1544796800590233583,1544796800590272784,1544796800591218621,1544796800591250423,0
25642,51,25642,GET,2,0,1,1,True,1544796741001862762,1544796741001874962,1544796741001945965,1544796741001986367,1544796741002722996,1544796741002758797,1
100969,30,100967,GET,3,0,1,1,True,1544796791189760892,1544796791189773292,1544796791189851595,1544796791189891497,1544796791190815233,1544796791190855935,3
38053,63,38051,GET,2,0,1,1,True,1544796749244673872,1544796749244686373,1544796749244730775,1544796749244767476,1544796749245540006,1544796749245573908,1
4074,45,4073,GET,0,0,1,1,True,1544796726709340039,1544796726709350039,1544796726709459343,1544796726709503945,1544796726715988699,1544796726716021001,1
117828,3,117826,GET,2,0,1,1,True,1544796802594091911,1544796802594101711,1544796802594185014,1544796802594221116,1544796802595105250,1544796802595138252,2
102806,26,102806,GET,1,0,1,1,True,1544796792527000321,1544796792527006121,1544796792527117525,1544796792527155627,1544796792528347774,1544796792528381775,1
96859,59,96859,GET,1,0,1,1,True,1544796788499241308,1544796788499245208,1544796788499420115,1544796788499456616,1544796788500383153,1544796788500414854,1
77303,35,77301,GET,2,0,1,1,True,1544796775390191556,1544796775390203956,1544796775390282859,1544796775390318661,1544796775392164833,1544796775392206135,3
34988,61,34986,GET,2,0,1,1,True,1544796747193561866,1544796747193571667,1544796747193631269,1544796747193664470,1544796747200907055,1544796747200937156,2
21528,7,21529,GET,1,0,1,1,True,1544796738332815619,1544796738332819820,1544796738332883122,1544796738332911023,1544796738333571449,1544796738333602850,0
12818,2,12819,GET,2,0,1,1,True,1544796732551654466,1544796732551662066,1544796732551719368,1544796732551747869,1544796732552401695,1544796732552446697,0
45356,40,45359,GET,0,0,1,1,True,1544796754050292505,1544796754050301605,1544796754050360408,1544796754050389509,1544796754050876728,1544796754050905129,0
23868,63,23868,GET,3,0,1,1,True,1544796739831822445,1544796739831832045,1544796739831965650,1544796739831999052,1544796739832674378,1544796739832703379,0
76962,37,76961,GET,2,0,1,1,True,1544796775157493418,1544796775157506018,1544796775157559920,1544796775157600622,1544796775158319850,1544796775158352051,1
68662,35,68661,GET,2,0,1,1,True,1544796769524306515,1544796769524316216,1544796769524380518,1544796769524412720,1544796769525366157,1544796769525397158,3
74577,14,74576,GET,3,0,1,1,True,1544796773602955372,1544796773602964573,1544796773603014675,1544796773603042576,1544796773607145837,1544796773607170738,1
91080,26,91081,GET,1,0,1,0,False,1544796784655212523,1544796784655221023,1544796784655288926,1544796784655327227,1544796784660532432,1544796784660560833,0
40466,29,40466,GET,1,0,1,1,True,1544796750811327166,1544796750811330666,1544796750811516673,1544796750811547574,1544796750812105296,1544796750812131197,0
2616,35,2615,GET,0,0,1,1,True,1544796725751170047,1544796725751185047,1544796725751237849,1544796725751290251,1544796725751939277,1544796725751975978,1
33844,38,33843,GET,2,0,1,1,True,1544796746412798922,1544796746412809623,1544796746412889426,1544796746412926627,1544796746419639391,1544796746419668392,0
99621,49,99621,GET,2,0,1,1,True,1544796790311248083,1544796790311258784,1544796790311330386,1544796790311368788,1544796790311992912,1544796790312026214,0
47918,47,47917,GET,3,0,1,1,True,1544796755736921014,1544796755736930714,1544796755736973416,1544796755737000117,1544796755737513137,1544796755737539938,0
68118,18,68118,GET,3,0,1,1,True,1544796769196539445,1544796769196550446,1544796769196657850,1544796769196684751,1544796769197283475,1544796769197311876,1
76518,53,76517,GET,1,0,1,1,True,1544796774864138198,1544796774864143598,1544796774864278603,1544796774864320405,1544796774865294043,1544796774865325244,2
103836,11,103837,GET,1,0,1,1,True,1544796793162307977,1544796793162315677,1544796793162463183,1544796793162500284,1544796793162981603,1544796793163011404,0
10468,4,10466,GET,1,0,1,1,True,1544796731037405950,1544796731037411551,1544796731037651960,1544796731037686461,1544796731038307386,1544796731038339287,2
83263,58,83263,GET,0,0,1,1,True,1544796779408097544,1544796779408103445,1544796779408189248,1544796779408215849,1544796779408810972,1544796779408843674,1
116691,33,116691,GET,0,0,1,1,True,1544796801807340000,1544796801807349101,1544796801807405803,1544796801807431904,1544796801811958282,1544796801811985983,1
86174,17,86177,GET,2,0,1,1,True,1544796781386820756,1544796781386824756,1544796781386966261,1544796781386993362,1544796781387663489,1544796781387690090,0
29699,48,29700,GET,1,0,1,1,True,1544796743686044404,1544796743686048504,1544796743686226411,1544796743686273313,1544796743687089945,1544796743687124746,0
93515,4,93516,GET,1,0,1,1,True,1544796786239201537,1544796786239206937,1544796786242430564,1544796786242464965,1544796786242973385,1544796786243004787,2
112542,17,112543,GET,2,0,1,1,True,1544796798984438196,1544796798984442496,1544796798984525599,1544796798984551800,1544796798985018019,1544796798985045020,1
63630,36,63631,GET,2,0,1,1,True,1544796766163019736,1544796766163027436,1544796766163151641,1544796766163189543,1544796766164262485,1544796766164292686,1
116980,0,116980,GET,2,0,1,1,True,1544796801989080340,1544796801989092241,1544796801989161444,1544796801989195045,1544796801989679064,1544796801989712865,0
53204,18,53205,GET,1,0,1,1,True,1544796759225037446,1544796759225041246,1544796759225329558,1544796759225360459,1544796759225963382,1544796759225993084,0
9717,48,9717,GET,0,0,1,1,True,1544796730472229675,1544796730472239175,1544796730472294377,1544796730472323879,1544796730472885001,1544796730472915502,0
94337,32,94336,GET,1,0,1,1,True,1544796786784109440,1544796786784118240,1544796786784164442,1544796786784199444,1544796786785361289,1544796786785395391,0
94059,49,94058,GET,2,0,1,1,True,1544796786593981872,1544796786593992773,1544796786594217981,1544796786594258583,1544796786594938010,1544796786594972411,1
28202,40,28202,GET,1,0,1,1,True,1544796742687718924,1544796742687722724,1544796742687968233,1544796742688009135,1544796742688659560,1544796742688688462,0
31173,12,31172,GET,2,0,1,1,True,1544796744640766774,1544796744640776674,1544796744640848277,1544796744640875978,1544796744641564905,1544796744641597306,1
120403,22,120403,GET,3,0,1,1,True,1544796803718786299,1544796803718798700,1544796803718955506,1544796803718993507,1544796803719447125,1544796803719479826,0
113706,33,113706,GET,3,0,1,1,True,1544796799814349100,1544796799814358601,1544796799814427003,1544796799814522407,1544796799815271037,1544796799815303138,0
33170,17,33172,GET,1,0,1,1,True,1544796745967305737,1544796745967309538,1544796745967431142,1544796745967505045,1544796745968180272,1544796745968208573,0
73875,63,73875,GET,3,0,1,1,True,1544796773091665995,1544796773091674795,1544796773091754898,1544796773091792400,1544796773092589831,1544796773092623632,0
5586,25,5582,GET,3,0,1,1,True,1544796727753776616,1544796727753786616,1544796727753835018,1544796727753866619,1544796727756675329,1544796727756701430,1
16369,58,16370,GET,1,0,1,1,True,1544796734926201140,1544796734926205140,1544796734926433149,1544796734926466350,1544796734927133277,1544796734927163278,1
89020,37,89022,GET,0,0,1,1,True,1544796783289388179,1544796783289397079,1544796783289444581,1544796783289470482,1544796783295670625,1544796783295696526,0
27185,7,27184,GET,3,0,1,1,True,1544796742022053599,1544796742022062499,1544796742022131502,1544796742022160503,1544796742022861331,1544796742022942534,3
33319,46,33319,GET,0,0,1,1,True,1544796746078179889,1544796746078189089,1544796746078264392,1544796746078304194,1544796746078967020,1544796746079006221,1
102048,60,102048,GET,2,0,1,1,True,1544796791954566934,1544796791954577435,1544796791954865246,1544796791954896647,1544796791956397606,1544796791956425307,0
50722,58,50722,GET,2,0,1,1,True,1544796757601778521,1544796757601788021,1544796757601862424,1544796757601899926,1544796757602642855,1544796757602674456,3
85405,35,85405,GET,1,0,1,1,True,1544796780820461812,1544796780820465213,1544796780820615919,1544796780820654720,1544796780827118074,1544796780827212778,0
60373,52,60373,GET,1,0,1,1,True,1544796763974310402,1544796763974315802,1544796763974376905,1544796763974410806,1544796763975155835,1544796763975193237,0
96421,5,96421,GET,0,0,1,1,True,1544796788203155178,1544796788203159378,1544796788203397287,1544796788203438389,1544796788204087115,1544796788204120316,1
74669,26,74671,GET,3,0,1,1,True,1544796773645215332,1544796773645225132,1544796773645276434,1544796773645301635,1544796773646002263,1544796773646025264,0
61688,45,61688,GET,3,0,1,1,True,1544796764881003401,1544796764881009601,1544796764881150306,1544796764881182808,1544796764882062142,1544796764882093043,0
112177,54,112178,GET,1,0,1,1,True,1544796798752332977,1544796798752336877,1544796798752615788,1544796798752640989,1544796798753273414,1544796798753306716,0
36785,16,36785,GET,2,0,1,1,True,1544796748404812308,1544796748404817908,1544796748405604039,1544796748405623339,1544796748406218663,1544796748406246464,2
119657,15,119658,GET,1,0,1,1,True,1544796803350635335,1544796803350639035,1544796803350731938,1544796803350758439,1544796803351215157,1544796803351241758,1
69812,27,69812,GET,1,0,1,1,True,1544796770306667536,1544796770306675436,1544796770306737538,1544796770306773840,1544796770307463867,1544796770307494168,0
102278,62,102278,GET,3,0,1,1,True,1544796792113944095,1544796792113953795,1544796792113998897,1544796792114035399,1544796792114565319,1544796792114595221,0
92947,11,92948,GET,1,0,1,1,True,1544796785883666973,1544796785883676073,1544796785883728475,1544796785883765977,1544796785884620810,1544796785884654511,1
44937,51,44933,GET,2,0,1,1,True,1544796753787545191,1544796753787553691,1544796753787608594,1544796753787641295,1544796753794928081,1544796753794958682,3
88993,29,88993,GET,1,0,1,1,True,1544796783272022397,1544796783272028597,1544796783272105500,1544796783272141601,1544796783272592619,1544796783272618920,0
39270,54,39269,GET,2,0,1,1,True,1544796750075187071,1544796750075196471,1544796750075273574,1544796750075311176,1544796750078027882,1544796750078064484,3
75340,7,75342,GET,2,0,1,1,True,1544796774052023107,1544796774052031207,1544796774052423422,1544796774052461724,1544796774053418461,1544796774053452663,1
63581,28,63581,GET,2,0,1,1,True,1544796766131206087,1544796766131215987,1544796766131246689,1544796766131276390,1544796766131932816,1544796766131959517,0
85872,16,85873,GET,1,0,1,1,True,1544796781140359876,1544796781140372377,1544796781140391977,1544796781140426079,1544796781141055803,1544796781141088505,1
106122,6,106122,GET,1,0,1,1,True,1544796794691480447,1544796794691484247,1544796794691760658,1544796794691804660,1544796794699263153,1544796794699296154,0
56348,15,56349,GET,0,0,1,1,True,1544796761322187578,1544796761322196678,1544796761322250680,1544796761322277982,1544796761322860104,1544796761322886505,0
67560,25,67559,GET,2,0,1,1,True,1544796768832575454,1544796768832588055,1544796768832711260,1544796768832748161,1544796768833653797,1544796768833684298,1
32632,28,32630,GET,3,0,1,1,True,1544796745649716973,1544796745649726073,1544796745649768175,1544796745649792576,1544796745650458802,1544796745650485803,1
11009,41,11007,GET,0,0,1,1,True,1544796731362877721,1544796731362886721,1544796731363002026,1544796731363042127,1544796731363742355,1544796731363777756,3
105685,46,105684,GET,3,0,1,1,True,1544796794383549251,1544796794383558551,1544796794383619853,1544796794383651755,1544796794389853998,1544796794389887200,1
43290,57,43287,GET,0,0,1,1,True,1544796752672731531,1544796752672743731,1544796752672807734,1544796752672844535,1544796752674681807,1544796752674712608,2
34284,14,34284,GET,2,0,1,1,True,1544796746758748300,1544796746758760601,1544796746758819403,1544796746758844904,1544796746759508730,1544796746759537031,1
90818,47,90818,GET,0,0,1,1,True,1544796784448768914,1544796784448777715,1544796784448864818,1544796784448901820,1544796784449519644,1544796784449553245,1
47788,26,47789,GET,1,0,1,1,True,1544796755690869506,1544796755690873506,1544796755691062413,1544796755691100515,1544796755692038152,1544796755692071453,0
119995,21,119995,GET,0,0,1,1,True,1544796803467833239,1544796803467841740,1544796803467874841,1544796803467901042,1544796803468507766,1544796803468533067,1
78806,25,78806,GET,1,0,1,1,True,1544796776395852548,1544796776395862849,1544796776395923251,1544796776395958353,1544796776397307606,1544796776397349507,0
29633,22,29633,GET,0,0,1,1,True,1544796743642370890,1544796743642383290,1544796743642468894,1544796743642516496,1544796743643251124,1544796743643283626,1
62722,43,62722,GET,3,0,1,1,True,1544796765549059930,1544796765549066331,1544796765549167935,1544796765549208336,1544796765550424384,1544796765550454485,2
43289,15,43289,GET,1,0,1,1,True,1544796752672788133,1544796752672798033,1544796752672880636,1544796752672923438,1544796752674627905,1544796752674672907,1
74622,10,74621,GET,0,0,1,1,True,1544796773626291989,1544796773626297789,1544796773626396493,1544796773626421794,1544796773626917913,1544796773626945714,1
116777,46,116777,GET,0,0,1,1,True,1544796801862385163,1544796801862394163,1544796801862452866,1544796801862479567,1544796801863196295,1544796801863224396,2
114755,0,114758,GET,2,0,1,1,True,1544796800540060011,1544796800540063812,1544796800540234918,1544796800540259519,1544796800546234754,1544796800546262055,0
114751,31,114754,GET,1,0,1,1,True,1544796800538467949,1544796800538473149,1544796800538547652,1544796800538573853,1544796800539128475,1544796800539155976,0
82477,58,82478,GET,0,0,1,1,True,1544796778852323418,1544796778852328618,1544796778852370819,1544796778852399121,1544796778852998744,1544796778853028645,1
97627,6,97627,GET,1,0,1,1,True,1544796788985517808,1544796788985527409,1544796788985637913,1544796788985673115,1544796788986286339,1544796788986318940,0
19460,31,19460,GET,2,0,1,1,True,1544796736970950077,1544796736970960978,1544796736971092783,1544796736971126284,1544796736971621503,1544796736971653405,0
26291,36,26291,GET,2,0,1,1,True,1544796741424586952,1544796741424599252,1544796741424645554,1544796741424673355,1544796741425277179,1544796741425309480,0
65636,3,65637,GET,0,0,1,1,True,1544796767505420944,1544796767505426744,1544796767505492347,1544796767505523748,1544796767506006167,1544796767506035468,0
86450,27,86453,GET,1,0,1,1,True,1544796781536682341,1544796781536685842,1544796781536912050,1544796781536950152,1544796781537482773,1544796781537515474,0
111310,19,111310,GET,3,0,1,1,True,1544796798154824003,1544796798154836604,1544796798154880806,1544796798154904607,1544796798155436828,1544796798155467129,0
52916,59,52916,GET,2,0,1,1,True,1544796759073647603,1544796759073656503,1544796759073706205,1544796759073751507,1544796759074246826,1544796759074281428,2
119400,3,119398,GET,2,0,1,1,True,1544796803252575982,1544796803252581182,1544796803252641084,1544796803252664485,1544796803253549020,1544796803253587222,2
118259,15,118260,GET,1,0,1,1,True,1544796802814150957,1544796802814154957,1544796802814256661,1544796802814282962,1544796802815200598,1544796802815227299,1
118734,51,118734,GET,0,0,1,1,True,1544796802997712268,1544796802997715869,1544796802997842374,1544796802997870875,1544796802998404396,1544796802998429897,0
49756,4,49757,GET,1,0,1,1,True,1544796756958090152,1544796756958099652,1544796756958147354,1544796756958172755,1544796756959030689,1544796756959064390,0
20583,28,20582,GET,0,0,1,1,True,1544796737763419475,1544796737763431675,1544796737763499678,1544796737763527079,1544796737769675621,1544796737769719422,1
59002,1,59003,GET,1,0,1,1,True,1544796763053432247,1544796763053447548,1544796763053519651,1544796763053642455,1544796763054100973,1544796763054133375,0
30918,40,30919,GET,2,0,1,1,True,1544796744519819627,1544796744519824127,1544796744519923431,1544796744519955332,1544796744520495654,1544796744520533055,0
88742,9,88740,GET,2,0,1,1,True,1544796783095486763,1544796783095498964,1544796783095580667,1544796783095619568,1544796783096396199,1544796783096429600,3
67753,32,67754,GET,3,0,1,1,True,1544796768940454990,1544796768940464090,1544796768940586295,1544796768940608096,1544796768941159118,1544796768941186919,0
15428,59,15430,GET,1,0,1,1,True,1544796734284570263,1544796734284573763,1544796734284759870,1544796734284796772,1544796734285341493,1544796734285372894,0
37615,10,37615,GET,2,0,1,1,True,1544796748992444272,1544796748992453573,1544796748992534676,1544796748992559977,1544796748993346808,1544796748993375809,0
26215,62,26215,GET,0,0,1,1,True,1544796741379041964,1544796741379050565,1544796741379105467,1544796741379132368,1544796741379654688,1544796741379684089,1
19268,46,19268,GET,1,0,1,1,True,1544796736844320908,1544796736844326508,1544796736844408812,1544796736844440513,1544796736845157041,1544796736845189542,1
62457,38,62459,GET,0,0,1,1,True,1544796765379281364,1544796765379285064,1544796765379406869,1544796765379436470,1544796765380237202,1544796765380263303,1
59153,36,59154,GET,0,0,1,1,True,1544796763147242530,1544796763147254631,1544796763147295532,1544796763147324234,1544796763154463914,1544796763154496915,0
66402,60,66402,GET,1,0,1,1,True,1544796768075768238,1544796768075776139,1544796768075850941,1544796768075888543,1544796768076739276,1544796768076771378,0
45436,62,45436,GET,1,0,1,1,True,1544796754099346331,1544796754099351631,1544796754099378732,1544796754099399333,1544796754100152662,1544796754100180063,0
14290,61,14290,GET,3,0,1,1,True,1544796733516425022,1544796733516435622,1544796733516498324,1544796733516537626,1544796733517183451,1544796733517215653,0
98098,60,98095,GET,2,0,1,1,True,1544796789282160861,1544796789282172561,1544796789282243664,1544796789282281765,1544796789283434811,1544796789283466112,2
119990,17,119990,GET,1,0,1,1,True,1544796803466229876,1544796803466238477,1544796803466368682,1544796803466398783,1544796803466886902,1544796803466912903,0
91838,27,91839,GET,1,0,1,1,True,1544796785116394336,1544796785116398237,1544796785117030861,1544796785117060463,1544796785117852594,1544796785117880595,0
39832,50,39832,GET,1,0,1,1,True,1544796750398507962,1544796750398513362,1544796750398709170,1544796750398780472,1544796750399536802,1544796750399572104,2
80381,29,80381,GET,0,0,1,1,True,1544796777452627849,1544796777452640950,1544796777452699152,1544796777452723353,1544796777453624788,1544796777453652989,2
108548,23,108547,GET,0,0,1,1,True,1544796796274781446,1544796796274791746,1544796796274848948,1544796796274882250,1544796796280567073,1544796796280596574,1
26529,45,26529,GET,2,0,1,1,True,1544796741580904786,1544796741580914987,1544796741580983389,1544796741581019091,1544796741581744119,1544796741581777020,0
44374,7,44377,GET,3,0,1,1,True,1544796753388260318,1544796753388264018,1544796753388443325,1544796753388481826,1544796753416713935,1544796753416752236,0
106858,49,106855,GET,2,0,1,1,True,1544796795133992731,1544796795134001931,1544796795134062333,1544796795134090335,1544796795139815959,1544796795139854461,0
107606,14,107607,GET,0,0,1,1,True,1544796795627117903,1544796795627127803,1544796795627225007,1544796795627268609,1544796795627976836,1544796795628009038,2
75403,60,75404,GET,1,0,1,0,False,1544796774099558173,1544796774099563673,1544796774099671478,1544796774099707279,1544796774101036131,1544796774101059732,1
4835,59,4836,GET,2,0,1,0,False,1544796727210825114,1544796727210839614,1544796727210901817,1544796727210942918,1544796727211618945,1544796727211642246,0
97020,22,97019,GET,3,0,1,1,True,1544796788595474688,1544796788595487088,1544796788595613093,1544796788595648695,1544796788596745838,1544796788596840442,2
102153,11,102152,GET,1,0,1,1,True,1544796792024169768,1544796792024174969,1544796792024280373,1544796792024314174,1544796792030422314,1544796792030455215,2
50616,18,50616,GET,0,0,1,1,True,1544796757540601919,1544796757540614020,1544796757540692423,1544796757540732324,1544796757541359049,1544796757541392450,3
82712,3,82713,GET,1,0,1,1,True,1544796779017029686,1544796779017035786,1544796779017125190,1544796779017153091,1544796779017772815,1544796779017801016,2
3988,4,3986,GET,0,0,1,1,True,1544796726653914364,1544796726653921164,1544796726653963866,1544796726653998567,1544796726655248316,1544796726655275517,0
69331,53,69331,GET,3,0,1,1,True,1544796769970847249,1544796769970857149,1544796769970893851,1544796769970918852,1544796769971411771,1544796769971437072,0
23345,46,23345,GET,0,0,1,1,True,1544796739491143875,1544796739491153576,1544796739491207178,1544796739491234479,1544796739497593329,1544796739497622230,2
26316,2,26318,GET,3,0,1,1,True,1544796741443529995,1544796741443545096,1544796741443579297,1544796741443611798,1544796741444082917,1544796741444113718,0
85068,46,85069,GET,1,0,1,1,True,1544796780595387773,1544796780595393073,1544796780595483277,1544796780595525378,1544796780598451193,1544796780598484095,1
39465,5,39467,GET,2,0,1,1,True,1544796750207395660,1544796750207399960,1544796750207473163,1544796750207502164,1544796750208102388,1544796750208137389,1
36534,11,36534,GET,3,0,1,1,True,1544796748237970659,1544796748237983359,1544796748238154866,1544796748238190468,1544796748239003600,1544796748239035901,0
8611,32,8614,GET,3,0,1,1,True,1544796729722492658,1544796729722505759,1544796729722584162,1544796729722623063,1544796729723359492,1544796729723395594,0
83927,51,83925,GET,2,0,1,1,True,1544796779843663150,1544796779843673051,1544796779843789155,1544796779843824957,1544796779844467882,1544796779844602887,2
7747,32,7748,GET,3,0,1,1,True,1544796729173217507,1544796729173230208,1544796729173285810,1544796729173321511,1544796729174842971,1544796729174876872,0
77574,46,77573,GET,2,0,1,1,True,1544796775562097207,1544796775562102907,1544796775562228812,1544796775562266813,1544796775563277753,1544796775563310154,2
94105,24,94105,GET,2,0,1,1,True,1544796786626884165,1544796786626888265,1544796786627117274,1544796786627152875,1544796786628004709,1544796786628036910,0
31085,30,31082,GET,0,0,1,1,True,1544796744581227537,1544796744581236937,1544796744581351642,1544796744581387543,1544796744582221776,1544796744582254777,3
118801,33,118801,GET,0,0,1,1,True,1544796803025063843,1544796803025069243,1544796803025194948,1544796803025228650,1544796803025795972,1544796803025826773,1
116992,34,116992,GET,2,0,1,1,True,1544796801993790226,1544796801993799826,1544796801995079376,1544796801995113077,1544796801999383445,1544796801999414646,0
45428,62,45427,GET,0,0,1,1,True,1544796754096070902,1544796754096081102,1544796754096150305,1544796754096186607,1544796754096776830,1544796754096807431,1
72892,15,72894,GET,3,0,1,1,True,1544796772479794768,1544796772479798968,1544796772479977775,1544796772480015676,1544796772480688103,1544796772480721004,1
95720,50,95720,GET,0,0,1,1,True,1544796787737306180,1544796787737312080,1544796787737390283,1544796787737415584,1544796787738219916,1544796787738245717,2
69193,46,69196,GET,1,0,1,1,True,1544796769881992360,1544796769881997760,1544796769882060163,1544796769882089864,1544796769882730589,1544796769882759990,0
64532,55,64530,GET,3,0,1,1,True,1544796766766634436,1544796766766647137,1544796766766724940,1544796766766761641,1544796766767552572,1544796766767586174,3
53370,42,53369,GET,1,0,1,1,True,1544796759334214032,1544796759334219632,1544796759334317036,1544796759334340637,1544796759335025064,1544796759335051965,1
22132,42,22132,GET,2,0,1,1,True,1544796738719350388,1544796738719362588,1544796738719405290,1544796738719436991,1544796738719858408,1544796738719892909,2
2174,32,2173,GET,3,0,1,0,False,1544796725469847210,1544796725469861410,1544796725469956214,1544796725469996416,1544796725470604639,1544796725470632540,1
40138,61,40139,GET,2,0,1,1,True,1544796750601759440,1544796750601765040,1544796750601857844,1544796750601894545,1544796750607271356,1544796750607306057,2
25774,50,25774,GET,0,0,1,1,True,1544796741129146457,1544796741129205959,1544796741129330164,1544796741129359865,1544796741129803183,1544796741129829984,2
69610,11,69610,GET,1,0,1,1,True,1544796770160433593,1544796770160439194,1544796770160595700,1544796770160633101,1544796770161856249,1544796770161889251,0
106111,43,106113,GET,1,0,1,1,True,1544796794674017161,1544796794674020761,1544796794675081603,1544796794675120305,1544796794675681427,1544796794675713128,1
17992,2,17994,GET,3,0,1,1,True,1544796735998343911,1544796735998348211,1544796735998635723,1544796735998668324,1544796735999283948,1544796735999316549,0
58795,14,58795,GET,2,0,1,1,True,1544796762924271276,1544796762924276876,1544796762924339679,1544796762924366980,1544796762925099809,1544796762925128210,2
66288,50,66286,GET,2,0,1,1,True,1544796767973867037,1544796767973879438,1544796767973958741,1544796767973998642,1544796767980895813,1544796767980929414,3
56771,27,56771,GET,2,0,1,1,True,1544796761581443056,1544796761581452057,1544796761581622563,1544796761581663565,1544796761582132283,1544796761582162585,0
91917,63,91919,GET,0,0,1,1,True,1544796785178112561,1544796785178123061,1544796785178161663,1544796785178191464,1544796785178705384,1544796785178733085,1
17618,58,17615,GET,2,0,1,1,True,1544796735740876308,1544796735740886308,1544796735740933510,1544796735740991813,1544796735742911188,1544796735742941389,3
114845,26,114846,GET,3,0,1,1,True,1544796800601747135,1544796800601756735,1544796800601846239,1544796800601890441,1544796800602397061,1544796800602430062,2
102646,9,102648,GET,0,0,1,1,True,1544796792361514320,1544796792361518220,1544796792361671626,1544796792361700127,1544796792362307451,1544796792362337952,1
100447,7,100447,GET,2,0,1,1,True,1544796790831354513,1544796790831362314,1544796790831435616,1544796790831476818,1544796790832082442,1544796790832116343,0
2896,45,2897,GET,2,0,1,1,True,1544796725958369576,1544796725958377076,1544796725958457979,1544796725958498281,1544796725959033802,1544796725959066403,0
66275,49,66275,GET,1,0,1,1,True,1544796767949294572,1544796767949299972,1544796767949391376,1544796767949428478,1544796767951277650,1544796767951312952,0
57327,20,57327,GET,2,0,1,1,True,1544796761946196876,1544796761946206777,1544796761946260379,1544796761946284980,1544796761951349579,1544796761951384380,1
35790,22,35789,GET,0,0,1,1,True,1544796747747629713,1544796747747638014,1544796747747692816,1544796747747721717,1544796747751769076,1544796747751798877,1
46652,42,46654,GET,1,0,1,1,True,1544796754891151913,1544796754891155613,1544796754891303519,1544796754891337220,1544796754891916943,1544796754891944644,0
95863,29,95863,GET,3,0,1,0,False,1544796787829633606,1544796787829643107,1544796787829954819,1544796787829990620,1544796787830580944,1544796787830608145,0
92071,57,92072,GET,0,0,1,1,True,1544796785281345515,1544796785281349815,1544796785281442519,1544796785281473520,1544796785282166948,1544796785282196349,1
90171,24,90172,GET,1,0,1,1,True,1544796784049983152,1544796784049988152,1544796784050052054,1544796784050079455,1544796784050792283,1544796784050824285,0
57614,62,57616,GET,1,0,1,1,True,1544796762139825378,1544796762139829279,1544796762139964984,1544796762139994485,1544796762140525106,1544796762140554807,0
1510,40,1511,GET,2,0,1,1,True,1544796724970283911,1544796724970290811,1544796724972585901,1544796724972626103,1544796724973166724,1544796724973203225,1
12545,20,12547,GET,2,0,1,1,True,1544796732363484382,1544796732363490482,1544796732363577186,1544796732363598387,1544796732363937800,1544796732363964301,0
58736,9,58736,GET,1,0,1,1,True,1544796762880378853,1544796762880384653,1544796762880476157,1544796762880507258,1544796762881152783,1544796762881182585,0
90344,24,90345,GET,1,0,1,1,True,1544796784157431072,1544796784157435372,1544796784157598878,1544796784157633080,1544796784158117199,1544796784158148300,0
60518,8,60518,GET,0,0,1,1,True,1544796764069782550,1544796764069786851,1544796764069928956,1544796764070021560,1544796764070474778,1544796764070508179,1
117728,38,117730,GET,1,0,1,1,True,1544796802546852755,1544796802546856655,1544796802547112165,1544796802547147966,1544796802549684766,1544796802549717067,0
77781,28,77778,GET,3,0,1,1,True,1544796775739685280,1544796775739691281,1544796775739829886,1544796775739919790,1544796775746889963,1544796775746971467,2
109791,57,109791,GET,3,0,1,1,True,1544796797142786345,1544796797142798946,1544796797142917350,1544796797142948151,1544796797143615978,1544796797143644879,0
56131,39,56131,GET,3,0,1,1,True,1544796761161165156,1544796761161175657,1544796761161231359,1544796761161279061,1544796761161828082,1544796761161864984,3
49793,17,49793,GET,0,0,1,1,True,1544796756983482449,1544796756983486249,1544796756983665156,1544796756983712058,1544796756984690096,1544796756984723097,1
76376,38,76376,GET,1,0,1,1,True,1544796774759222178,1544796774759231278,1544796774759263279,1544796774759288480,1544796774764256075,1544796774764287877,0
17170,42,17167,GET,3,0,1,1,True,1544796735427407307,1544796735427418208,1544796735427474510,1544796735427505111,1544796735435009106,1544796735436661271,0
27415,57,27415,GET,2,0,1,0,False,1544796742186017234,1544796742186029634,1544796742186107237,1544796742186146339,1544796742186675660,1544796742186706861,0
70168,14,70170,GET,1,0,1,1,True,1544796770538342933,1544796770538346833,1544796770538422836,1544796770538463037,1544796770545422411,1544796770545456412,0
83315,52,83315,GET,3,0,1,1,True,1544796779444538575,1544796779444548876,1544796779444607278,1544796779444633679,1544796779445322506,1544796779445350307,0
