,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
489754,19,489757,SET,179,0,0,0,True,1544984613947075656,1544984613947089356,1544984613961211195,1544984613961279095,1544984613964725704,1544984613964736204,179
869958,7,869949,SET,178,0,0,0,True,1544984645655176191,1544984645655186791,1544984645664186416,1544984645664241616,1544984645672400738,1544984645672407438,161
1330,9,1351,SET,32,0,0,0,True,1544984572633796317,1544984572633815117,1544984572639783133,1544984572639871633,1544984572640225334,1544984572640246334,15
945665,22,945672,SET,75,0,0,0,True,1544984652031478140,1544984652031488440,1544984652050184891,1544984652050239291,1544984652051345694,1544984652051354294,183
784025,8,784024,SET,124,0,0,0,True,1544984638498962542,1544984638498985142,1544984638513086681,1544984638513139781,1544984638514119984,1544984638514146284,185
836542,29,836541,SET,94,0,0,0,True,1544984642847254816,1544984642847266316,1544984642861982756,1544984642862036156,1544984642866829970,1544984642866836270,84
218156,30,218155,SET,59,0,0,0,True,1544984591455512275,1544984591455526875,1544984591469009411,1544984591469067711,1544984591469955314,1544984591469972214,194
571416,8,571330,SET,25,0,0,0,True,1544984620719891735,1544984620719902135,1544984620744201401,1544984620744256701,1544984620752429323,1544984620752436623,179
573746,24,573753,SET,232,0,0,0,True,1544984620920035879,1544984620920056679,1544984620935108620,1544984620935161420,1544984620936640824,1544984620936647724,185
591405,14,591409,SET,152,0,0,0,True,1544984622388145167,1544984622388165467,1544984622402392306,1544984622402525606,1544984622403296408,1544984622403305708,188
920270,0,920268,SET,207,0,0,0,True,1544984649882403256,1544984649882418456,1544984649896667195,1544984649896725195,1544984649898107799,1544984649898115899,172
803437,19,803436,SET,82,0,0,0,True,1544984640088719482,1544984640088729982,1544984640099142210,1544984640099196910,1544984640100022713,1544984640100101513,118
656330,11,656324,SET,59,0,0,0,True,1544984627790223857,1544984627790235457,1544984627796123373,1544984627796193574,1544984627797740178,1544984627797778078,194
708702,31,708713,SET,19,0,0,0,True,1544984632165853972,1544984632165862572,1544984632172238990,1544984632172298990,1544984632185506626,1544984632185515926,155
328462,15,328456,SET,223,0,0,0,True,1544984600629334119,1544984600629345219,1544984600643928658,1544984600643984659,1544984600652167881,1544984600652178981,137
92830,1,92839,SET,48,0,0,0,True,1544984581004096865,1544984581004107765,1544984581016103898,1544984581016158498,1544984581016622699,1544984581016628699,170
255860,26,255867,SET,229,0,0,0,True,1544984594591597926,1544984594591608726,1544984594602156255,1544984594602211755,1544984594603109357,1544984594603116157,161
758711,0,758724,SET,24,0,0,0,True,1544984636377468854,1544984636377480354,1544984636392408895,1544984636392463195,1544984636393115996,1544984636393127596,119
483535,10,483543,SET,149,0,0,0,True,1544984613427134447,1544984613427145647,1544984613442256488,1544984613442326688,1544984613443604992,1544984613443622292,186
946358,5,946366,SET,226,0,0,0,True,1544984652089343598,1544984652089354798,1544984652106990347,1544984652107044247,1544984652107549948,1544984652107559748,176
536986,8,536995,SET,227,0,0,0,True,1544984617870014297,1544984617870024497,1544984617883431434,1544984617883491334,1544984617884760837,1544984617884776038,177
938246,27,938258,SET,3,0,0,0,True,1544984651423782376,1544984651423792976,1544984651436843612,1544984651436897112,1544984651437421813,1544984651437428913,175
419679,1,419692,SET,97,0,0,0,True,1544984608192546068,1544984608192557968,1544984608206068505,1544984608206128605,1544984608207242408,1544984608207248908,166
342901,22,342823,SET,163,0,0,0,True,1544984601794906467,1544984601794920567,1544984601811418212,1544984601811474812,1544984601818611531,1544984601818626031,184
657142,28,657144,SET,126,0,0,0,True,1544984627845331207,1544984627845342207,1544984627863155256,1544984627863212156,1544984627863954258,1544984627863963358,199
941710,5,941723,SET,186,0,0,0,True,1544984651697275525,1544984651697286425,1544984651711506164,1544984651711568764,1544984651712562367,1544984651712569167,162
181582,13,181532,SET,105,0,0,0,True,1544984588412692882,1544984588412704082,1544984588428233824,1544984588428310324,1544984588435453043,1544984588435466943,193
744646,17,744648,SET,220,0,0,0,True,1544984635220733699,1544984635220744399,1544984635241656756,1544984635241725056,1544984635242545259,1544984635242559359,173
783532,15,783541,SET,155,0,0,0,True,1544984638454017320,1544984638454031220,1544984638467368256,1544984638467420956,1544984638469141261,1544984638469147661,172
461462,1,461468,SET,162,0,0,0,True,1544984611632259283,1544984611632270583,1544984611645329418,1544984611645388618,1544984611646946622,1544984611646953522,176
176817,23,176822,SET,128,0,0,0,True,1544984588026922044,1544984588026932644,1544984588038663475,1544984588038734676,1544984588039407477,1544984588039414077,177
757180,3,757180,SET,103,0,0,0,True,1544984636251323510,1544984636251334810,1544984636263089242,1544984636263149442,1544984636267324253,1544984636267331553,189
944552,17,944544,SET,104,0,0,0,True,1544984651936942781,1544984651936953181,1544984651949198815,1544984651949274815,1544984651958016339,1544984651958022539,193
360238,18,360240,SET,204,0,0,0,True,1544984603253001908,1544984603253012908,1544984603257818721,1544984603257904221,1544984603259860726,1544984603259867026,177
555943,10,555949,SET,42,0,0,0,True,1544984619434413744,1544984619434425244,1544984619449348485,1544984619449406285,1544984619450231787,1544984619450240387,171
170682,1,170691,SET,41,0,0,0,True,1544984587527540000,1544984587527550500,1544984587539969734,1544984587540026834,1544984587541058437,1544984587541066337,172
765265,23,765256,SET,79,0,0,0,True,1544984636936213978,1544984636936228078,1544984636950172916,1544984636950225416,1544984636957558936,1544984636957577036,182
554975,13,554977,SET,191,0,0,0,True,1544984619346670106,1544984619346680606,1544984619372103075,1544984619372156675,1544984619373363778,1544984619373372278,163
802859,25,802792,SET,17,0,0,0,True,1544984640035664237,1544984640035675037,1544984640045529764,1544984640045594064,1544984640046428166,1544984640053649386,176
238269,0,238279,SET,59,0,0,0,True,1544984593150782042,1544984593150792643,1544984593160724869,1544984593160779369,1544984593161682272,1544984593161691172,177
104278,6,104281,SET,36,0,0,0,True,1544984581975264174,1544984581975275174,1544984581987853107,1544984581987912508,1544984581989223911,1544984581989233511,140
141258,24,141259,SET,130,0,0,0,True,1544984585089982844,1544984585089994244,1544984585105591786,1544984585105646986,1544984585106841089,1544984585106848289,177
903622,8,903627,SET,140,0,0,0,True,1544984648450599137,1544984648450609837,1544984648473191899,1544984648473248299,1544984648474213602,1544984648474220002,193
853302,11,853313,SET,53,0,0,0,True,1544984644228337490,1544984644228395991,1544984644243289631,1544984644243363132,1544984644243938633,1544984644243945333,187
421734,26,421737,SET,188,0,0,0,True,1544984608352618001,1544984608352628801,1544984608370918451,1544984608370976451,1544984608372076854,1544984608372084354,76
663136,12,663140,SET,204,0,0,0,True,1544984628319641698,1544984628319652998,1544984628332035332,1544984628332095132,1544984628340826756,1544984628340832456,167
609481,13,609484,SET,149,0,0,0,True,1544984623890973252,1544984623890981652,1544984623894225360,1544984623894333261,1544984623895414164,1544984623895423864,158
175066,14,174902,SET,52,0,0,0,True,1544984587855812183,1544984587855822784,1544984587875906238,1544984587875964438,1544984587892919583,1544984587892928283,164
176340,7,176337,SET,145,0,0,0,True,1544984587983149726,1544984587983161026,1544984587997082864,1544984587997251264,1544984587998831768,1544984587998847568,171
18446,13,18445,SET,14,0,0,0,True,1544984574694417838,1544984574694430938,1544984574705780168,1544984574705839069,1544984574707120272,1544984574707127672,170
651766,4,651784,SET,3,0,0,0,True,1544984627408455019,1544984627408466019,1544984627419645149,1544984627419698449,1544984627420817452,1544984627420824852,92
542904,10,542911,SET,154,0,0,0,True,1544984618341971378,1544984618341982478,1544984618356815519,1544984618356871119,1544984618357974722,1544984618357980922,183
741080,1,741091,SET,119,0,0,0,True,1544984634905625740,1544984634905641240,1544984634911715357,1544984634911770257,1544984634912663859,1544984634912673459,189
615872,0,615877,SET,195,0,0,0,True,1544984624405176650,1544984624405187350,1544984624427408710,1544984624427462610,1544984624428255412,1544984624428265712,184
195054,31,195065,SET,63,0,0,0,True,1544984589554186155,1544984589554200255,1544984589565679686,1544984589565738986,1544984589567355390,1544984589567364790,132
247575,22,247584,SET,157,0,0,0,True,1544984593910029589,1544984593910040389,1544984593923777726,1544984593923832026,1544984593927167235,1544984593927179935,107
530418,17,530425,SET,227,0,0,0,True,1544984617306256168,1544984617306278168,1544984617319634004,1544984617319691504,1544984617321193808,1544984617321201308,178
389436,20,389438,SET,180,0,0,0,True,1544984605699471322,1544984605699482423,1544984605711716556,1544984605711771356,1544984605712184757,1544984605712194457,181
779214,29,779219,SET,197,0,0,0,True,1544984638091832331,1544984638091843131,1544984638097530647,1544984638097587747,1544984638098689650,1544984638098704550,131
75535,1,75519,SET,180,0,0,0,True,1544984579548022256,1544984579548033256,1544984579562431195,1544984579562589595,1544984579563908399,1544984579563916299,188
711030,10,711010,SET,10,0,0,0,True,1544984632365155715,1544984632365170715,1544984632382451462,1544984632382502963,1544984632390233384,1544984632390239484,183
889332,11,889327,SET,112,0,0,0,True,1544984647260366681,1544984647260377681,1544984647276166724,1544984647276224824,1544984647277510128,1544984647277583928,182
137271,3,137212,SET,59,0,0,0,True,1544984584780134511,1544984584780145211,1544984584788625534,1544984584795574453,1544984584796321755,1544984584796328455,168
325606,13,325613,SET,156,0,0,0,True,1544984600394205084,1544984600394216084,1544984600409709326,1544984600409766026,1544984600410192727,1544984600410201227,187
35613,19,35622,SET,130,0,0,0,True,1544984576149447839,1544984576149460239,1544984576162499674,1544984576162567174,1544984576163822077,1544984576163830877,177
319655,28,319629,SET,71,0,0,0,True,1544984599913578386,1544984599913590086,1544984599931306934,1544984599931367634,1544984599938357253,1544984599938373953,172
316288,1,316286,SET,63,0,0,0,True,1544984599647685568,1544984599647696168,1544984599664629314,1544984599664687114,1544984599665553616,1544984599665562616,195
562015,6,562017,SET,174,0,0,0,True,1544984619927346682,1544984619927357682,1544984619941255820,1544984619941312620,1544984619942133522,1544984619942142323,180
833578,19,833582,SET,104,0,0,0,True,1544984642592683521,1544984642592694021,1544984642609864567,1544984642609921968,1544984642615472383,1544984642615478583,191
233515,10,233526,SET,213,0,0,0,True,1544984592744874249,1544984592744885849,1544984592758876786,1544984592758930686,1544984592759554188,1544984592759559588,187
656170,2,656182,SET,131,0,0,0,True,1544984627767674696,1544984627767685196,1544984627782774237,1544984627782829737,1544984627783659139,1544984627783664439,128
118670,0,118680,SET,223,0,0,0,True,1544984583189790737,1544984583189801837,1544984583201980169,1544984583202039169,1544984583203139172,1544984583203146272,172
561428,0,561437,SET,49,0,0,0,True,1544984619880197854,1544984619880208854,1544984619892988089,1544984619893046989,1544984619900442409,1544984619900453109,190
476011,25,476020,SET,172,0,0,0,True,1544984612817023793,1544984612817034393,1544984612829805628,1544984612836807747,1544984612837406348,1544984612837415848,161
598517,26,598527,SET,131,0,0,0,True,1544984622962851029,1544984622962874529,1544984622975803664,1544984622975863964,1544984622977447769,1544984622977456269,181
539999,2,540014,SET,150,0,0,0,True,1544984618106062238,1544984618106073038,1544984618117261669,1544984618117316069,1544984618122443083,1544984618122450483,73
184663,30,184662,SET,159,0,0,0,True,1544984588667654468,1544984588667665268,1544984588681285905,1544984588681344905,1544984588682877709,1544984588682884409,180
142375,20,142390,SET,7,0,0,0,True,1544984585194322525,1544984585194334025,1544984585211525371,1544984585211585071,1544984585212526274,1544984585212533874,97
148128,17,148089,SET,184,0,0,0,True,1544984585678980628,1544984585678992528,1544984585694586370,1544984585694644370,1544984585702234590,1544984585702251990,172
138777,25,138790,SET,232,0,0,0,True,1544984584903878244,1544984584903888744,1544984584908848257,1544984584908901257,1544984584910910763,1544984584910916363,29
955517,6,955419,SET,229,0,0,0,True,1544984652843497364,1544984652843508564,1544984652849405481,1544984652856909601,1544984652857879204,1544984652857885804,65
337283,1,337282,SET,182,0,0,0,True,1544984601328963509,1544984601328980609,1544984601342204944,1544984601342257145,1544984601342956946,1544984601342965146,182
653833,26,653837,SET,172,0,0,0,True,1544984627573958169,1544984627573969069,1544984627587296805,1544984627587360305,1544984627588085707,1544984627588092607,185
113821,16,113823,SET,195,0,0,0,True,1544984582792999270,1544984582793010270,1544984582807615910,1544984582807670910,1544984582809483715,1544984582809493615,183
616773,19,616773,SET,139,0,0,0,True,1544984624481765358,1544984624481775858,1544984624496899599,1544984624496972999,1544984624497669601,1544984624497689401,179
427882,25,427885,SET,127,0,0,0,True,1544984608865453989,1544984608865465289,1544984608878226824,1544984608878326024,1544984608879171826,1544984608879177526,82
699882,17,699905,SET,123,0,0,0,True,1544984631404988499,1544984631404998699,1544984631425258755,1544984631425315655,1544984631425792656,1544984631425805856,149
733460,16,733465,SET,73,0,0,0,True,1544984634261659884,1544984634261670584,1544984634274775420,1544984634274837420,1544984634276232124,1544984634276239524,169
312843,16,312853,SET,24,0,0,0,True,1544984599357806885,1544984599357817785,1544984599372538525,1544984599372596225,1544984599373114027,1544984599373123927,190
504297,14,504305,SET,60,0,0,0,True,1544984615131840569,1544984615131851069,1544984615146219608,1544984615146287408,1544984615147876112,1544984615147892412,184
241945,15,241949,SET,42,0,0,0,True,1544984593436029111,1544984593436040711,1544984593450766151,1544984593450850951,1544984593451453253,1544984593451469953,192
583524,14,583520,SET,220,0,0,0,True,1544984621742542513,1544984621742553413,1544984621759226658,1544984621759301959,1544984621760226061,1544984621760233461,170
590787,23,590789,SET,196,0,0,0,True,1544984622337927131,1544984622337938031,1544984622348666660,1544984622348719460,1544984622349609763,1544984622349617863,182
583299,0,583295,SET,221,0,0,0,True,1544984621724960665,1544984621724971365,1544984621735770695,1544984621735826295,1544984621742124412,1544984621742132712,185
335026,12,335039,SET,87,0,0,0,True,1544984601159001150,1544984601159017350,1544984601172341286,1544984601172396586,1544984601172969887,1544984601172980087,188
8268,29,8232,SET,70,0,0,0,True,1544984573644437424,1544984573644448724,1544984573653883650,1544984573653943550,1544984573661393670,1544984573661411570,99
532523,21,532521,SET,58,0,0,0,True,1544984617479493638,1544984617479505338,1544984617496745284,1544984617496799285,1544984617498040088,1544984617498052988,190
149814,31,149825,SET,70,0,0,0,True,1544984585828368329,1544984585828380329,1544984585842487567,1544984585842545768,1544984585843291770,1544984585843305570,159
525858,3,525857,SET,6,0,0,0,True,1544984616909338790,1544984616909349690,1544984616936244863,1544984616936299664,1544984616937717067,1544984616937727267,170
80904,25,80898,SET,169,0,0,0,True,1544984579977428909,1544984579977449609,1544984579994962556,1544984579995026756,1544984579997404462,1544984579997419462,173
292209,10,292209,SET,155,0,0,0,True,1544984597643282458,1544984597643292858,1544984597656884895,1544984597656940195,1544984597660085803,1544984597660092703,175
306947,7,306947,SET,145,0,0,0,True,1544984598882250001,1544984598882276502,1544984598901142152,1544984598901197653,1544984598902569156,1544984598902578656,171
266274,18,266284,SET,36,0,0,0,True,1544984595453124149,1544984595453135249,1544984595466466585,1544984595466531986,1544984595467019487,1544984595467025787,165
382049,19,382060,SET,55,0,0,0,True,1544984605080838049,1544984605080848749,1544984605094502486,1544984605094564186,1544984605102974809,1544984605102989409,180
170801,27,170802,SET,190,0,0,0,True,1544984587538219129,1544984587538229829,1544984587551535165,1544984587551614065,1544984587552355867,1544984587552365567,183
93554,12,93563,SET,89,0,0,0,True,1544984581071580747,1544984581071592847,1544984581084040680,1544984581084094580,1544984581085621984,1544984581085631884,175
797091,28,797094,SET,74,0,0,0,True,1544984639567623559,1544984639567638859,1544984639583247002,1544984639583326002,1544984639585197907,1544984639585213107,174
962701,13,962708,SET,203,0,0,0,True,1544984653549810900,1544984653549821000,1544984653549885600,1544984653549944300,1544984653550736102,1544984653550751102,4
594604,0,594604,SET,213,0,0,0,True,1544984622651229882,1544984622651242082,1544984622664957919,1544984622665014120,1544984622665497621,1544984622665503621,178
619943,5,619873,SET,51,0,0,0,True,1544984624747629681,1544984624747640681,1544984624763240923,1544984624763294123,1544984624769763241,1544984624769770341,55
643706,30,643705,SET,202,0,0,0,True,1544984626748111522,1544984626748122122,1544984626765489069,1544984626765556669,1544984626766627772,1544984626766640372,171
425738,26,425740,SET,190,0,0,0,True,1544984608687969809,1544984608687982609,1544984608697398334,1544984608697451035,1544984608698304237,1544984608698312037,179
787017,16,786994,SET,18,0,0,0,True,1544984638748745124,1544984638748756024,1544984638758371650,1544984638758457550,1544984638766944074,1544984638766955274,178
197781,1,197782,SET,120,0,0,0,True,1544984589771069539,1544984589771080639,1544984589786930281,1544984589787003781,1544984589794957903,1544984589794972503,137
190980,28,190977,SET,199,0,0,0,True,1544984589197795595,1544984589197806095,1544984589211266331,1544984589211335532,1544984589212352634,1544984589212359734,103
257959,21,257933,SET,181,0,0,0,True,1544984594762967588,1544984594762978488,1544984594769410506,1544984594769466306,1544984594777888929,1544984594777905629,47
75361,5,75354,SET,213,0,0,0,True,1544984579528971505,1544984579528982205,1544984579549761661,1544984579549974161,1544984579550839064,1544984579550846464,188
435994,27,435998,SET,28,0,0,0,True,1544984609530206189,1544984609530220789,1544984609545701731,1544984609545770631,1544984609553291252,1544984609553308252,163
291182,7,291188,SET,227,0,0,0,True,1544984597548801303,1544984597548812003,1544984597572140966,1544984597572200666,1544984597573776170,1544984597573784270,187
720354,21,720358,SET,221,0,0,0,True,1544984633151394458,1544984633151405458,1544984633166515399,1544984633166616199,1544984633167605002,1544984633167612802,185
104981,15,104994,SET,148,0,0,0,True,1544984582029971121,1544984582029981921,1544984582042899155,1544984582042954155,1544984582044901661,1544984582044914761,170
616911,3,616914,SET,5,0,0,0,True,1544984624494947594,1544984624494957894,1544984624508810731,1544984624508877132,1544984624509881934,1544984624509890134,178
189675,10,189673,SET,127,0,0,0,True,1544984589089994205,1544984589090005705,1544984589105537247,1544984589105594247,1544984589106456049,1544984589106465149,197
680841,25,680839,SET,31,0,0,0,True,1544984629822539090,1544984629822550790,1544984629838876634,1544984629838932734,1544984629841637342,1544984629841646442,186
35397,15,35402,SET,16,0,0,0,True,1544984576131806591,1544984576131817291,1544984576148455436,1544984576148509936,1544984576149104538,1544984576149114538,186
447244,18,447246,SET,135,0,0,0,True,1544984610448524076,1544984610448537976,1544984610464837220,1544984610464927521,1544984610465864223,1544984610465870623,147
277655,0,277672,SET,54,0,0,0,True,1544984596419687357,1544984596419697757,1544984596426458175,1544984596426512375,1544984596427779678,1544984596427786478,169
711216,10,711209,SET,184,0,0,0,True,1544984632383026164,1544984632383037664,1544984632405460925,1544984632405591525,1544984632407746731,1544984632407752731,184
377734,11,377686,SET,75,0,0,0,True,1544984604709688846,1544984604709703346,1544984604731031003,1544984604731104504,1544984604734808014,1544984604734817014,189
205322,26,205323,SET,50,0,0,0,True,1544984590404068743,1544984590404079543,1544984590418760983,1544984590418815783,1544984590426428803,1544984590426444803,158
177731,8,177686,SET,80,0,0,0,True,1544984588091723118,1544984588091739618,1544984588110316868,1544984588110371968,1544984588117582188,1544984588117588688,177
286973,8,286975,SET,61,0,0,0,True,1544984597201582166,1544984597201594566,1544984597215298603,1544984597215374203,1544984597216552106,1544984597216561806,183
836779,8,836782,SET,125,0,0,0,True,1544984642869989078,1544984642869999778,1544984642883622615,1544984642883704516,1544984642884469918,1544984642884480118,187
41896,18,41892,SET,73,0,0,0,True,1544984576682495568,1544984576682506568,1544984576697900309,1544984576697957910,1544984576699657314,1544984576699664414,193
889550,12,889559,SET,103,0,0,0,True,1544984647278095029,1544984647278105729,1544984647291858267,1544984647291909267,1544984647298743486,1544984647298760786,35
396541,31,396542,SET,203,0,0,0,True,1544984606270952568,1544984606270962968,1544984606280276394,1544984606280333094,1544984606281104496,1544984606281111796,176
600751,20,600757,SET,42,0,0,0,True,1544984623144891724,1544984623144913524,1544984623162600272,1544984623162659572,1544984623166295882,1544984623166307682,110
1188,4,1211,SET,14,0,0,0,True,1544984572609708152,1544984572609728752,1544984572611243757,1544984572611334857,1544984572612569860,1544984572612589560,4
655242,18,655243,SET,132,0,0,0,True,1544984627697386005,1544984627697397005,1544984627708517635,1544984627708607635,1544984627709692938,1544984627709699038,171
430916,6,430920,SET,79,0,0,0,True,1544984609121322082,1544984609121332982,1544984609130172306,1544984609130231006,1544984609137590026,1544984609137602026,174
146552,31,146521,SET,46,0,0,0,True,1544984585548706078,1544984585548717278,1544984585561563312,1544984585561622612,1544984585564517020,1544984585564523520,188
256346,14,256367,SET,148,0,0,0,True,1544984594634464042,1544984594634474742,1544984594640424358,1544984594640485358,1544984594641272560,1544984594641278460,179
826297,2,826294,SET,3,0,0,0,True,1544984641970786321,1544984641970797821,1544984641986362364,1544984641986415364,1544984641993428583,1544984641993437083,193
592498,9,592509,SET,230,0,0,0,True,1544984622478041212,1544984622478054712,1544984622487155236,1544984622487233137,1544984622487553037,1544984622487562037,166
442524,5,442545,SET,145,0,0,0,True,1544984610062304330,1544984610062315830,1544984610075567766,1544984610075624666,1544984610078469874,1544984610078486874,161
557811,2,557815,SET,38,0,0,0,True,1544984619586147456,1544984619586158456,1544984619603158502,1544984619603215702,1544984619604000604,1544984619604009504,182
48384,16,48388,SET,57,0,0,0,True,1544984577228456532,1544984577228475232,1544984577242253869,1544984577242322169,1544984577243937674,1544984577243953774,193
884136,9,884141,SET,228,0,0,0,True,1544984646832817911,1544984646832828811,1544984646842377337,1544984646842434638,1544984646851016661,1544984646851025761,147
711825,29,711818,SET,177,0,0,0,True,1544984632434364004,1544984632434374704,1544984632446015536,1544984632446070536,1544984632454403358,1544984632454410459,172
332340,3,332341,SET,159,0,0,0,True,1544984600946129575,1544984600946147075,1544984600959401210,1544984600959453211,1544984600960673514,1544984600960690114,168
610257,8,610265,SET,207,0,0,0,True,1544984623944956198,1544984623944971898,1544984623959317237,1544984623959370237,1544984623960213340,1544984623960223740,166
530888,5,530823,SET,199,0,0,0,True,1544984617334579744,1544984617334590544,1544984617350168587,1544984617358946711,1544984617359744213,1544984617359750713,175
815601,14,815600,SET,85,0,0,0,True,1544984641070916764,1544984641070927664,1544984641085037302,1544984641085095302,1544984641085782504,1544984641085792804,177
394749,1,394752,SET,177,0,0,0,True,1544984606126466778,1544984606126477078,1544984606138273509,1544984606138332210,1544984606139908714,1544984606139917114,176
860208,27,860212,SET,71,0,0,0,True,1544984644832411242,1544984644832421642,1544984644845560278,1544984644845615678,1544984644846257980,1544984644846275680,187
870567,7,870573,SET,151,0,0,0,True,1544984645702956622,1544984645702972122,1544984645717960463,1544984645718015863,1544984645719533967,1544984645719542367,188
141133,6,141134,SET,30,0,0,0,True,1544984585076375308,1544984585076389908,1544984585091292648,1544984585091351748,1544984585092337750,1544984585092347150,179
327142,11,327162,SET,49,0,0,0,True,1544984600523133332,1544984600523144932,1544984600535308565,1544984600535363565,1544984600536600269,1544984600536607569,165
284564,24,284561,SET,185,0,0,0,True,1544984597008238944,1544984597008249944,1544984597023037184,1544984597023112584,1544984597024202087,1544984597024239388,177
650186,29,650190,SET,194,0,0,0,True,1544984627285692084,1544984627285702985,1544984627300733625,1544984627300786526,1544984627301840628,1544984627301851328,171
279632,10,279637,SET,210,0,0,0,True,1544984596576054378,1544984596576075778,1544984596591367120,1544984596591430820,1544984596593034224,1544984596593040624,155
335565,22,335585,SET,63,0,0,0,True,1544984601200984463,1544984601200994563,1544984601209481186,1544984601209534286,1544984601210392188,1544984601210400688,164
266631,0,266614,SET,108,0,0,0,True,1544984595479010619,1544984595479021819,1544984595506354493,1544984595506600694,1544984595508352298,1544984595508358998,187
526176,30,526173,SET,212,0,0,0,True,1544984616951227304,1544984616951237604,1544984616970417056,1544984616970532456,1544984616972886163,1544984616972903263,197
406685,11,406701,SET,232,0,0,0,True,1544984607109374837,1544984607109385637,1544984607123564075,1544984607123640675,1544984607124684078,1544984607124697978,191
237310,5,237317,SET,95,0,0,0,True,1544984593065875214,1544984593065890414,1544984593077050744,1544984593077105744,1544984593078081647,1544984593078097347,85
303284,26,303287,SET,176,0,0,0,True,1544984598547476298,1544984598547487898,1544984598562120338,1544984598562181538,1544984598563309941,1544984598563317441,181
155982,4,155988,SET,205,0,0,0,True,1544984586335936795,1544984586335948295,1544984586356730951,1544984586356788751,1544984586357253452,1544984586357307052,190
902877,9,902874,SET,161,0,0,0,True,1544984648391072674,1544984648391083374,1544984648408367722,1544984648408423322,1544984648409210724,1544984648409216924,193
683561,29,683561,SET,197,0,0,0,True,1544984630051807514,1544984630051818214,1544984630064851850,1544984630064910150,1544984630066382954,1544984630066389754,152
623672,26,623685,SET,111,0,0,0,True,1544984625057837424,1544984625057848424,1544984625073164466,1544984625073217566,1544984625073964268,1544984625073980168,172
546327,16,546339,SET,143,0,0,0,True,1544984618631805965,1544984618631817065,1544984618648096809,1544984618648152610,1544984618650251415,1544984618650260115,186
295214,5,295217,SET,32,0,0,0,True,1544984597899099148,1544984597899108748,1544984597907646771,1544984597907704071,1544984597908621774,1544984597908637674,190
739873,25,739879,SET,149,0,0,0,True,1544984634795252639,1544984634795263339,1544984634808498075,1544984634808557275,1544984634816007796,1544984634816015896,175
115548,28,115553,SET,169,0,0,0,True,1544984582935159552,1544984582935170152,1544984582949815792,1544984582949877392,1544984582951227395,1544984582951234995,180
78380,29,78361,SET,94,0,0,0,True,1544984579770049952,1544984579770060352,1544984579785259793,1544984579785314393,1544984579787566199,1544984579787571899,177
857851,9,857849,SET,53,0,0,0,True,1544984644636271506,1544984644636283406,1544984644651377247,1544984644651430947,1544984644652978351,1544984644652985651,178
781875,7,781868,SET,190,0,0,0,True,1544984638298581995,1544984638298630595,1544984638311146730,1544984638311208030,1544984638312438333,1544984638312444433,172
108089,13,108084,SET,48,0,0,0,True,1544984582291196222,1544984582291212822,1544984582305803262,1544984582305858562,1544984582308361568,1544984582308377368,198
689787,21,689780,SET,103,0,0,0,True,1544984630569158923,1544984630569169623,1544984630576846144,1544984630576903344,1544984630584357164,1544984630584364164,179
311621,10,311633,SET,43,0,0,0,True,1544984599260300822,1544984599260311722,1544984599275117162,1544984599275171662,1544984599277653769,1544984599277661269,164
760988,17,760982,SET,38,0,0,0,True,1544984636575333993,1544984636575345293,1544984636585071520,1544984636585127920,1544984636586275223,1544984636586291623,143
951163,5,951169,SET,126,0,0,0,True,1544984652501418427,1544984652501429127,1544984652512173157,1544984652512227257,1544984652513156259,1544984652513166659,85
616915,24,616898,SET,58,0,0,0,True,1544984624486803772,1544984624486815972,1544984624508578931,1544984624508633531,1544984624509925534,1544984624509932134,194
134685,23,134684,SET,206,0,0,0,True,1544984584569037444,1544984584569048144,1544984584588442896,1544984584588503096,1544984584589788599,1544984584589796399,176
784210,9,784214,SET,18,0,0,0,True,1544984638513289381,1544984638513299781,1544984638527031519,1544984638527085219,1544984638527815821,1544984638527822221,199
741891,3,741891,SET,189,0,0,0,True,1544984634977675736,1544984634977686537,1544984634991953875,1544984634992013176,1544984634993390279,1544984634993396779,172
150238,15,150235,SET,155,0,0,0,True,1544984585862420321,1544984585862431321,1544984585879368967,1544984585879423967,1544984585881451272,1544984585881458672,192
886675,6,886680,SET,186,0,0,0,True,1544984647035340265,1544984647035354165,1544984647056857424,1544984647056914024,1544984647057896027,1544984647057906727,190
432925,2,432919,SET,106,0,0,0,True,1544984609281748616,1544984609281759616,1544984609287876133,1544984609287934433,1544984609295370553,1544984609295377453,134
654826,3,654819,SET,126,0,0,0,True,1544984627659611402,1544984627659621902,1544984627672846738,1544984627672904338,1544984627680541159,1544984627680552959,194
540195,16,540199,SET,73,0,0,0,True,1544984618118795273,1544984618118806373,1544984618135720619,1544984618135775519,1544984618137057522,1544984618137063822,177
285509,4,285512,SET,197,0,0,0,True,1544984597080340839,1544984597080352039,1544984597095294979,1544984597095350279,1544984597097258485,1544984597097265685,173
373756,11,373755,SET,193,0,0,0,True,1544984604380567856,1544984604380591256,1544984604398691305,1544984604398761705,1544984604400845211,1544984604400885611,182
537915,4,537911,SET,148,0,0,0,True,1544984617947051307,1544984617947074107,1544984617960279142,1544984617960342643,1544984617961025844,1544984617961036444,172
