,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
268972,3,268974,SET,62,2,0,0,True,1544352250120534074,1544352250120590475,1544352250145245868,1544352250145424974,1544352250146647213,1544352250146663613,85
266773,2,266777,SET,47,1,0,0,True,1544352249627316397,1544352249627333398,1544352249644001635,1544352249644304645,1544352249644763859,1544352249644780460,82
216752,3,216750,SET,27,2,0,0,True,1544352237871935440,1544352237871960641,1544352237905095434,1544352237905211038,1544352237906719288,1544352237906738189,81
104566,5,104569,SET,66,0,0,0,True,1544352211803762680,1544352211803788081,1544352211818154681,1544352211818272985,1544352211819628432,1544352211819643333,82
87300,7,87299,SET,70,1,0,0,True,1544352207855271988,1544352207855288889,1544352207875407896,1544352207875525400,1544352207876825245,1544352207876841546,82
286374,3,286372,SET,11,0,0,0,True,1544352254149372945,1544352254149399946,1544352254169895599,1544352254170017803,1544352254173432612,1544352254173445212,83
321411,3,321411,SET,76,2,0,0,True,1544352262484591359,1544352262484611560,1544352262502031607,1544352262502150611,1544352262503324247,1544352262503341048,87
196618,0,196621,SET,62,0,0,0,True,1544352233162213338,1544352233162229539,1544352233178093667,1544352233178218771,1544352233179149502,1544352233179167202,82
155587,2,155586,SET,16,2,0,0,True,1544352223588892645,1544352223588909045,1544352223611581415,1544352223611939527,1544352223613522181,1544352223613539482,80
10209,4,10210,SET,92,0,0,0,True,1544352190526883775,1544352190526925877,1544352190541897922,1544352190542059328,1544352190542935060,1544352190542953761,75
192915,7,192912,SET,79,2,0,0,True,1544352232310252355,1544352232310346958,1544352232326724004,1544352232326838208,1544352232330333025,1544352232330360826,86
239760,3,239763,SET,5,2,0,0,True,1544352243315342893,1544352243315359494,1544352243335066236,1544352243335183640,1544352243336064069,1544352243336081169,84
239036,4,239037,SET,73,2,0,0,True,1544352243139758471,1544352243139784672,1544352243158610585,1544352243158732089,1544352243159631218,1544352243159686520,85
291294,4,291296,SET,87,1,0,0,True,1544352255355185573,1544352255355212074,1544352255370062947,1544352255370181351,1544352255370902674,1544352255370920774,82
139832,3,139832,SET,48,1,0,0,True,1544352219935575256,1544352219935598657,1544352219951993718,1544352219952118422,1544352219953249061,1544352219953265961,85
325489,7,325491,SET,25,2,0,0,True,1544352263378617104,1544352263378650905,1544352263409121959,1544352263409365167,1544352263410576505,1544352263410594806,75
299349,4,299350,SET,70,0,0,0,True,1544352257227052056,1544352257227069456,1544352257248049021,1544352257248176325,1544352257257697727,1544352257257717528,82
22226,4,22219,SET,26,0,0,0,True,1544352192874450817,1544352192874478918,1544352192893401204,1544352192893705215,1544352192897508353,1544352192897529054,81
8463,0,8463,SET,92,2,0,0,True,1544352190102038891,1544352190102050491,1544352190134290966,1544352190136521248,1544352190137138170,1544352190137157471,82
122318,4,122315,SET,20,1,0,0,True,1544352215886726559,1544352215886742760,1544352215903245629,1544352215903412635,1544352215904451471,1544352215904470472,86
155822,2,155821,SET,15,0,0,0,True,1544352223659396939,1544352223659413839,1544352223681406586,1544352223681704596,1544352223682979639,1544352223682997940,81
28509,1,28508,SET,85,1,0,0,True,1544352194232901293,1544352194232918194,1544352194250806340,1544352194250926344,1544352194252087686,1544352194252105087,82
211347,2,211347,SET,85,2,0,0,True,1544352236599572739,1544352236599594240,1544352236617688338,1544352236617834342,1544352236618741872,1544352236618760073,83
163613,1,163615,SET,95,0,0,0,True,1544352225458723297,1544352225458751898,1544352225472850675,1544352225472970479,1544352225473942012,1544352225473959212,83
154780,4,154782,SET,25,2,0,0,True,1544352223425695104,1544352223425711404,1544352223441915454,1544352223442073460,1544352223442960290,1544352223442979391,83
244454,5,244457,SET,37,1,0,0,True,1544352244397122125,1544352244397147226,1544352244412864637,1544352244413039643,1544352244413896471,1544352244413912571,82
154067,5,154066,SET,2,0,0,0,True,1544352223262084849,1544352223262111849,1544352223284801520,1544352223285037928,1544352223286067463,1544352223286116664,86
137663,2,137663,SET,89,1,0,0,True,1544352219441608143,1544352219441625343,1544352219461921938,1544352219462049743,1544352219463601496,1544352219463619196,87
203896,2,203896,SET,12,0,0,0,True,1544352234847129420,1544352234847156621,1544352234863752972,1544352234863907877,1544352234864805907,1544352234864897510,82
67987,6,67990,SET,80,0,0,0,True,1544352203460547317,1544352203460563917,1544352203475131833,1544352203475247437,1544352203476960998,1544352203476979999,82
107070,1,107072,SET,70,1,0,0,True,1544352212394566725,1544352212394595326,1544352212413981799,1544352212414106504,1544352212415147340,1544352212415166340,84
62241,1,62242,SET,42,0,0,0,True,1544352202070857714,1544352202070874215,1544352202083155051,1544352202083273855,1544352202084197688,1544352202084217388,83
338131,2,338129,SET,3,1,0,0,True,1544352266356557068,1544352266356573768,1544352266387309226,1544352266387464731,1544352266388572165,1544352266388589966,85
21096,7,21098,SET,90,1,0,0,True,1544352192624993065,1544352192625011265,1544352192640999645,1544352192641118650,1544352192641788074,1544352192641805675,86
339091,5,339092,SET,42,1,0,0,True,1544352266599121024,1544352266599136625,1544352266625468945,1544352266625803556,1544352266627079395,1544352266627096196,84
13855,1,13854,SET,20,2,0,0,True,1544352191232647480,1544352191232665780,1544352191247609924,1544352191247763729,1544352191250286721,1544352191250306922,85
106220,3,106220,SET,52,1,0,0,True,1544352212187049813,1544352212187066814,1544352212202332345,1544352212202532851,1544352212203331679,1544352212203347480,85
124786,2,124786,SET,16,0,0,0,True,1544352216437970161,1544352216437985362,1544352216454908645,1544352216455025149,1544352216460517238,1544352216460542739,87
116677,7,116680,SET,16,0,0,0,True,1544352214551850134,1544352214551865935,1544352214575970669,1544352214576101273,1544352214577239913,1544352214577256813,80
94032,3,94021,SET,83,0,0,0,True,1544352209416472685,1544352209416543887,1544352209430214265,1544352209430337069,1544352209433851192,1544352209433870693,84
240915,1,240918,SET,69,2,0,0,True,1544352243575990988,1544352243576108192,1544352243597183679,1544352243597407086,1544352243597957504,1544352243597974205,87
328038,7,328038,SET,34,2,0,0,True,1544352263984611391,1544352263984637392,1544352264001907933,1544352264002049738,1544352264002775260,1544352264002798661,84
239571,1,239573,SET,36,1,0,0,True,1544352243270132020,1544352243270158121,1544352243285241712,1544352243285357516,1544352243286500753,1544352243286519054,82
216258,1,216260,SET,4,1,0,0,True,1544352237756499932,1544352237756525833,1544352237780730032,1544352237780847936,1544352237781621261,1544352237781639962,84
270226,6,270227,SET,19,1,0,0,True,1544352250414157511,1544352250414183812,1544352250440111645,1544352250440228349,1544352250441149478,1544352250441167379,83
234650,5,234649,SET,19,0,0,0,True,1544352242084558920,1544352242084575720,1544352242108993318,1544352242109347929,1544352242110295260,1544352242110311861,87
180094,6,180095,SET,40,1,0,0,True,1544352229307920045,1544352229307936745,1544352229326510668,1544352229326628672,1544352229327599605,1544352229327616105,81
123450,7,123451,SET,2,0,0,0,True,1544352216138117329,1544352216138147130,1544352216159044550,1544352216159163555,1544352216160898614,1544352216160921915,87
337341,1,337342,SET,94,0,0,0,True,1544352266169225032,1544352266169247333,1544352266191180516,1544352266191493626,1544352266192679563,1544352266192697363,82
168669,6,168673,SET,30,0,0,0,True,1544352226611011617,1544352226611028217,1544352226631578611,1544352226631696815,1544352226632602545,1544352226632621646,86
318988,3,318987,SET,74,2,0,0,True,1544352261935018902,1544352261935035702,1544352261954154804,1544352261954275907,1544352261955297940,1544352261955363942,85
79845,2,79847,SET,1,1,0,0,True,1544352206189138809,1544352206189168710,1544352206204576252,1544352206204703856,1544352206205274676,1544352206205291077,81
283140,7,283140,SET,58,2,0,0,True,1544352253425012310,1544352253425039011,1544352253441287430,1544352253441424035,1544352253447336723,1544352253447354224,87
320857,1,320857,SET,73,0,0,0,True,1544352262367454882,1544352262367471282,1544352262380679897,1544352262380955906,1544352262381677728,1544352262381694429,84
281299,4,281298,SET,68,2,0,0,True,1544352252998613986,1544352252998631587,1544352253021694124,1544352253021836228,1544352253023143570,1544352253023162471,85
44674,2,44674,SET,3,0,0,0,True,1544352197939796354,1544352197939923358,1544352197965419274,1544352197965641181,1544352197966540414,1544352197966559314,87
249285,7,249281,SET,9,1,0,0,True,1544352245533014838,1544352245533039738,1544352245551176327,1544352245551396234,1544352245553208293,1544352245553225694,83
2889,1,2895,SET,4,2,0,0,True,1544352188717658807,1544352188717681908,1544352188723506721,1544352188723693628,1544352188724129744,1544352188724147945,20
113380,7,113380,SET,20,0,0,0,True,1544352213789693246,1544352213789710847,1544352213805883308,1544352213806011712,1544352213807035048,1544352213807052148,85
131965,2,131964,SET,53,2,0,0,True,1544352218085634349,1544352218085651850,1544352218104815407,1544352218104932611,1544352218106709872,1544352218106805975,86
145198,4,145200,SET,87,2,0,0,True,1544352221189057075,1544352221189074176,1544352221204685708,1544352221204862714,1544352221205864748,1544352221205883249,82
236689,7,236693,SET,37,1,0,0,True,1544352242565898639,1544352242565921340,1544352242579177773,1544352242579507283,1544352242580340411,1544352242580357311,73
217076,6,217079,SET,83,1,0,0,True,1544352237958644901,1544352237958672802,1544352237978382652,1544352237978507056,1544352237979532590,1544352237979550891,79
118031,6,118031,SET,18,1,0,0,True,1544352214883807921,1544352214883892824,1544352214902315861,1544352214902431665,1544352214903413299,1544352214903453200,87
328340,7,328339,SET,70,0,0,0,True,1544352264049440520,1544352264049466621,1544352264072778350,1544352264072971256,1544352264073913185,1544352264073933986,76
148764,0,148764,SET,56,2,0,0,True,1544352222029466827,1544352222029484728,1544352222047800451,1544352222047916555,1544352222048644280,1544352222048666081,85
180798,7,180798,SET,57,2,0,0,True,1544352229474262523,1544352229474279424,1544352229498692242,1544352229498806646,1544352229499431267,1544352229499450668,87
32060,5,32061,SET,48,2,0,0,True,1544352195035442784,1544352195035458985,1544352195056678250,1544352195056851956,1544352195065345662,1544352195065369163,80
196781,3,196784,SET,70,1,0,0,True,1544352233195882958,1544352233195899059,1544352233213170233,1544352233213290937,1544352233214327972,1544352233214350673,82
130871,1,130873,SET,91,0,0,0,True,1544352217824588579,1544352217824637081,1544352217840809637,1544352217841013344,1544352217841887574,1544352217841906575,83
211465,3,211467,SET,35,2,0,0,True,1544352236627757671,1544352236627783571,1544352236641576527,1544352236641694431,1544352236642756766,1544352236642772467,78
45373,6,45372,SET,85,2,0,0,True,1544352198106425926,1544352198106452227,1544352198131821835,1544352198132085845,1544352198133327989,1544352198133348790,85
274529,4,274528,SET,30,0,0,0,True,1544352251447495094,1544352251447511995,1544352251468011953,1544352251468146157,1544352251469103888,1544352251469120788,86
72615,3,72610,SET,77,0,0,0,True,1544352204545053895,1544352204545070995,1544352204571510930,1544352204571664435,1544352204573792611,1544352204573808811,85
83260,2,83258,SET,35,1,0,0,True,1544352206967997523,1544352206968023623,1544352206984905218,1544352206985028622,1544352206986006356,1544352206986023057,87
345368,6,345371,SET,95,1,0,0,True,1544352268090468114,1544352268090484914,1544352268099939308,1544352268100058211,1544352268100778434,1544352268100795134,52
289595,3,289593,SET,41,2,0,0,True,1544352254921473465,1544352254921488966,1544352254935723220,1544352254935840323,1544352254936870956,1544352254936889957,78
127987,6,127987,SET,77,0,0,0,True,1544352217174974943,1544352217175065446,1544352217192069231,1544352217192187935,1544352217193019664,1544352217193037764,86
95300,6,95301,SET,81,2,0,0,True,1544352209714135094,1544352209714170296,1544352209730406664,1544352209730562569,1544352209731954918,1544352209731972118,86
225820,2,225822,SET,10,2,0,0,True,1544352239893342540,1544352239893359341,1544352239915676174,1544352239915823379,1544352239917038419,1544352239917055919,81
197374,3,197374,SET,91,0,0,0,True,1544352233327198226,1544352233327214526,1544352233344061887,1544352233344179491,1544352233349061653,1544352233349079954,80
121237,4,121233,SET,80,2,0,0,True,1544352215624739613,1544352215624757714,1544352215642426824,1544352215642685233,1544352215643799971,1544352215643818772,84
73407,7,73407,SET,54,2,0,0,True,1544352204748416284,1544352204748441985,1544352204765406184,1544352204765524588,1544352204766759432,1544352204766775233,79
352439,5,352437,SET,92,2,0,0,True,1544352269781788655,1544352269781815456,1544352269792658192,1544352269792774596,1544352269797058728,1544352269797077229,21
276456,5,276456,SET,30,2,0,0,True,1544352251901638962,1544352251901656063,1544352251919120523,1544352251919236327,1544352251920423565,1544352251920440165,79
52943,7,52948,SET,71,0,0,0,True,1544352199866495891,1544352199866516192,1544352199886945822,1544352199887069426,1544352199888043361,1544352199888060862,76
320086,7,320086,SET,61,0,0,0,True,1544352262171787239,1544352262171803640,1544352262196877627,1544352262196994930,1544352262198742485,1544352262198760186,83
133822,1,133828,SET,58,0,0,0,True,1544352218523902487,1544352218523918887,1544352218544149981,1544352218544267085,1544352218545382124,1544352218545399124,82
303021,0,303022,SET,80,0,0,0,True,1544352258103669339,1544352258103684939,1544352258123907679,1544352258124179888,1544352258125321524,1544352258125338724,82
1132,5,1134,SET,19,2,0,0,True,1544352188196135215,1544352188196160516,1544352188199697945,1544352188200656080,1544352188202745157,1544352188202770758,20
333751,0,333740,SET,67,1,0,0,True,1544352265312271394,1544352265312287694,1544352265326491338,1544352265326767646,1544352265331896106,1544352265331913607,84
106433,5,106434,SET,9,2,0,0,True,1544352212238505902,1544352212238522302,1544352212252917802,1544352212253086408,1544352212256028010,1544352212256046211,80
138027,7,138029,SET,71,1,0,0,True,1544352219520934159,1544352219520961260,1544352219539883008,1544352219540109115,1544352219540928343,1544352219540947244,84
94234,1,94233,SET,50,2,0,0,True,1544352209455688856,1544352209455704657,1544352209473540380,1544352209473656384,1544352209475388245,1544352209475407446,82
44696,2,44696,SET,79,1,0,0,True,1544352197948231857,1544352197948256058,1544352197968033867,1544352197968278176,1544352197969041504,1544352197969061104,81
41616,4,41617,SET,60,0,0,0,True,1544352197243122850,1544352197243139650,1544352197263627086,1544352197263750990,1544352197266351683,1544352197266371784,82
257756,5,257754,SET,84,2,0,0,True,1544352247472124359,1544352247472150360,1544352247490548855,1544352247490727161,1544352247492081104,1544352247492100205,81
350928,6,350928,SET,79,2,0,0,True,1544352269402504007,1544352269402522308,1544352269407354958,1544352269407476461,1544352269415569612,1544352269415582412,22
134265,0,134262,SET,24,2,0,0,True,1544352218632621917,1544352218632647218,1544352218651891978,1544352218652010082,1544352218653377629,1544352218653395930,82
288128,1,288127,SET,48,0,0,0,True,1544352254590549813,1544352254590574814,1544352254607777962,1544352254607891666,1544352254609590420,1544352254609607921,85
13628,5,13627,SET,85,0,0,0,True,1544352191185159953,1544352191185186954,1544352191202575086,1544352191202719891,1544352191203619824,1544352191203638625,81
155168,4,155169,SET,8,2,0,0,True,1544352223514781329,1544352223514824530,1544352223526931341,1544352223527047445,1544352223528385890,1544352223528401691,84
236021,6,236019,SET,13,2,0,0,True,1544352242418209016,1544352242418233217,1544352242432751191,1544352242433061801,1544352242433918529,1544352242433955930,85
189875,0,189870,SET,38,2,0,0,True,1544352231599482139,1544352231599497740,1544352231625874421,1544352231625994025,1544352231628894521,1544352231628915722,81
208344,4,208340,SET,20,1,0,0,True,1544352235885070712,1544352235885087012,1544352235899877602,1544352235900221114,1544352235901296449,1544352235901314350,84
149345,7,149344,SET,15,0,0,0,True,1544352222160879699,1544352222160896399,1544352222185518037,1544352222185641741,1544352222186780580,1544352222186797281,87
146781,6,146783,SET,28,1,0,0,True,1544352221561491473,1544352221561517274,1544352221577331414,1544352221577477219,1544352221578348548,1544352221578366949,82
160583,3,160584,SET,46,2,0,0,True,1544352224743049580,1544352224743065881,1544352224763117460,1544352224763390270,1544352224766211765,1544352224766230066,77
154758,6,154760,SET,86,1,0,0,True,1544352223421575764,1544352223421690868,1544352223437531006,1544352223437645109,1544352223438908852,1544352223438925853,81
43241,3,43241,SET,89,1,0,0,True,1544352197623000684,1544352197623016684,1544352197642496984,1544352197642904198,1544352197644324849,1544352197644341850,82
314312,4,314306,SET,23,1,0,0,True,1544352260760274236,1544352260760291236,1544352260797674514,1544352260797797918,1544352260798993356,1544352260799011857,93
203409,5,203407,SET,19,0,0,0,True,1544352234732653521,1544352234732680322,1544352234751623450,1544352234751745555,1544352234754105133,1544352234754123333,80
8759,7,8764,SET,70,0,0,0,True,1544352190189578782,1544352190189592782,1544352190210916959,1544352190211042564,1544352190214857103,1544352190214876604,84
53938,3,53937,SET,52,2,0,0,True,1544352200119683429,1544352200119755732,1544352200140761881,1544352200141116893,1544352200141876021,1544352200141894221,86
154639,5,154640,SET,45,1,0,0,True,1544352223396338307,1544352223396355508,1544352223415450356,1544352223415721965,1544352223416846203,1544352223416876304,84
295233,0,295233,SET,87,2,0,0,True,1544352256304032652,1544352256304057653,1544352256324060188,1544352256324175692,1544352256325343929,1544352256325360529,86
237427,0,237426,SET,80,2,0,0,True,1544352242738585879,1544352242738661381,1544352242754546000,1544352242754661904,1544352242756082350,1544352242756101151,87
11284,2,11288,SET,71,1,0,0,True,1544352190726715058,1544352190726731259,1544352190742910349,1544352190743039653,1544352190743620475,1544352190743636875,81
69971,1,69967,SET,46,0,0,0,True,1544352203921163634,1544352203921180935,1544352203941562057,1544352203941716662,1544352203943341020,1544352203943360821,85
134526,1,134528,SET,70,1,0,0,True,1544352218691062322,1544352218691078423,1544352218704879196,1544352218704997700,1544352218705926532,1544352218705943533,81
113209,0,113209,SET,64,0,0,0,True,1544352213755806671,1544352213755830872,1544352213770847693,1544352213770963097,1544352213772604954,1544352213772624254,80
205705,7,205704,SET,35,2,0,0,True,1544352235269226312,1544352235269256113,1544352235290194607,1544352235290339812,1544352235292295977,1544352235292314077,83
88639,2,88640,SET,39,1,0,0,True,1544352208181737641,1544352208181762342,1544352208202713876,1544352208202874882,1544352208204358834,1544352208204407636,79
173050,4,173054,SET,86,1,0,0,True,1544352227635848253,1544352227635864654,1544352227654147670,1544352227654263573,1544352227655171704,1544352227655189405,82
258570,2,258572,SET,5,1,0,0,True,1544352247669796550,1544352247669838952,1544352247685536859,1544352247685681264,1544352247686656796,1544352247686671796,79
326749,4,326749,SET,71,0,0,0,True,1544352263680457361,1544352263680482862,1544352263702122440,1544352263702240244,1544352263702963266,1544352263702980067,82
55617,4,55616,SET,49,1,0,0,True,1544352200518282942,1544352200518299043,1544352200533636190,1544352200533802496,1544352200535019239,1544352200535037640,84
346354,5,346353,SET,52,2,0,0,True,1544352268303828935,1544352268303844236,1544352268315744305,1544352268315911010,1544352268317136148,1544352268317153049,50
103207,7,103209,SET,62,2,0,0,True,1544352211466601839,1544352211466628740,1544352211502049773,1544352211502316782,1544352211504209448,1544352211504229949,81
301506,2,301507,SET,7,0,0,0,True,1544352257765529426,1544352257765637829,1544352257785376655,1544352257785497759,1544352257786453889,1544352257786470289,86
351851,3,351853,SET,84,0,0,0,True,1544352269634162683,1544352269634189384,1544352269639595251,1544352269639707855,1544352269640953593,1544352269640968394,21
276937,6,276938,SET,95,1,0,0,True,1544352252013085636,1544352252013112037,1544352252032937772,1544352252033107477,1544352252034551624,1544352252034570124,85
188657,4,188659,SET,29,0,0,0,True,1544352231319056274,1544352231319082275,1544352231336590460,1544352231336716064,1544352231337644395,1544352231337660895,85
18304,5,18298,SET,11,0,0,0,True,1544352192091187895,1544352192091212896,1544352192106970767,1544352192107089272,1544352192108638828,1544352192108657729,86
352773,4,352774,SET,73,0,0,0,True,1544352269871213025,1544352269871229826,1544352269875285451,1544352269875435456,1544352269876678895,1544352269876695795,21
78779,5,78777,SET,57,2,0,0,True,1544352205949335964,1544352205949353465,1544352205971567548,1544352205971685752,1544352205973581619,1544352205973599920,82
279821,4,279817,SET,43,0,0,0,True,1544352252680084889,1544352252680110390,1544352252700808253,1544352252701115362,1544352252701918188,1544352252701936789,87
15028,0,15029,SET,69,1,0,0,True,1544352191490080842,1544352191490110843,1544352191505158390,1544352191505372398,1544352191506822850,1544352191506841351,80
288932,0,288932,SET,37,1,0,0,True,1544352254769437917,1544352254769453718,1544352254794395213,1544352254794520917,1544352254795804258,1544352254795820358,84
268489,4,268491,SET,86,2,0,0,True,1544352250011560071,1544352250011579772,1544352250033403873,1544352250033523577,1544352250035132229,1544352250035149229,80
130310,4,130308,SET,85,2,0,0,True,1544352217697926224,1544352217697943025,1544352217718479731,1544352217718594735,1544352217721768544,1544352217721787244,83
35790,7,35792,SET,16,1,0,0,True,1544352195866149330,1544352195866166230,1544352195887967416,1544352195888110821,1544352195889109257,1544352195889128758,82
270005,7,270000,SET,26,2,0,0,True,1544352250363702389,1544352250363732190,1544352250384046843,1544352250384239849,1544352250385765898,1544352250385949804,85
96656,7,96656,SET,2,1,0,0,True,1544352210019370768,1544352210019413870,1544352210050254346,1544352210050375550,1544352210051819000,1544352210051837501,83
94108,3,94109,SET,1,1,0,0,True,1544352209430825986,1544352209430842887,1544352209446474934,1544352209446596338,1544352209448700412,1544352209448717512,82
57549,6,57548,SET,40,1,0,0,True,1544352200986936053,1544352200987039557,1544352201010652298,1544352201010770302,1544352201011635433,1544352201011654333,84
287926,4,287924,SET,18,1,0,0,True,1544352254541447547,1544352254541474348,1544352254562819329,1544352254562956933,1544352254565209205,1544352254565233806,84
292187,5,292187,SET,74,1,0,0,True,1544352255573533622,1544352255573562623,1544352255596678959,1544352255596798963,1544352255599018033,1544352255599039434,81
303779,0,303778,SET,42,0,0,0,True,1544352258280588036,1544352258280603837,1544352258302215821,1544352258302337024,1544352258304392789,1544352258304408990,84
71994,3,71992,SET,27,0,0,0,True,1544352204398845926,1544352204398864727,1544352204418758330,1544352204419078942,1544352204420416189,1544352204420435490,84
82924,5,82928,SET,7,1,0,0,True,1544352206890214985,1544352206890242086,1544352206909496163,1544352206909634968,1544352206910375394,1544352206910392395,81
84135,0,84136,SET,62,0,0,0,True,1544352207170044021,1544352207170065722,1544352207188914184,1544352207189085490,1544352207190077125,1544352207190093026,83
279192,7,279193,SET,65,0,0,0,True,1544352252540140309,1544352252540169110,1544352252560847872,1544352252561101180,1544352252564188679,1544352252564205980,80
17822,6,17825,SET,38,1,0,0,True,1544352192007454756,1544352192007482657,1544352192020190918,1544352192020318323,1544352192021172254,1544352192021192655,85
6928,4,6929,SET,30,1,0,0,True,1544352189725616249,1544352189725633350,1544352189732183589,1544352189732319794,1544352189733556239,1544352189733569940,51
23269,6,23270,SET,32,1,0,0,True,1544352193095928446,1544352193095945246,1544352193113600786,1544352193113872495,1544352193114674824,1544352193114693625,82
195318,0,195316,SET,78,0,0,0,True,1544352232843822838,1544352232843846739,1544352232868396057,1544352232868590864,1544352232869852106,1544352232869915208,85
341914,6,341914,SET,9,0,0,0,True,1544352267266927513,1544352267266946113,1544352267284574761,1544352267284700965,1544352267285693296,1544352267285711997,87
134122,3,134123,SET,33,1,0,0,True,1544352218596966294,1544352218596992494,1544352218617674404,1544352218617794708,1544352218618791242,1544352218618809543,85
292418,7,292418,SET,84,1,0,0,True,1544352255632860010,1544352255632878611,1544352255652207426,1544352255652384532,1544352255653607371,1544352255653624071,86
92672,0,92671,SET,33,0,0,0,True,1544352209144304966,1544352209144322267,1544352209159991815,1544352209160156221,1544352209161687974,1544352209161704875,82
343099,1,343098,SET,72,2,0,0,True,1544352267541776858,1544352267541801659,1544352267562117591,1544352267562240295,1544352267564136554,1544352267564157954,80
43842,5,43840,SET,48,0,0,0,True,1544352197758100333,1544352197758117333,1544352197775363552,1544352197775487857,1544352197782098494,1544352197782119595,72
198304,3,198301,SET,89,0,0,0,True,1544352233530149476,1544352233530164976,1544352233551081972,1544352233551209276,1544352233552859631,1544352233552878132,83
194334,6,194335,SET,65,0,0,0,True,1544352232611096782,1544352232611113782,1544352232628631366,1544352232628747470,1544352232630104315,1544352232630121516,81
152803,4,152803,SET,47,0,0,0,True,1544352222960676912,1544352222960703413,1544352222984982239,1544352222985203446,1544352222986361886,1544352222986378886,78
99251,0,99250,SET,41,0,0,0,True,1544352210595034757,1544352210595061258,1544352210618590580,1544352210618844488,1544352210620020129,1544352210620035530,81
161543,4,161542,SET,58,0,0,0,True,1544352224978276851,1544352224978294651,1544352224998464235,1544352224998657041,1544352225000237895,1544352225000257495,82
244733,0,244732,SET,65,0,0,0,True,1544352244459571956,1544352244459588657,1544352244479305898,1544352244479420402,1544352244481158358,1544352244481177059,80
132432,1,132429,SET,3,2,0,0,True,1544352218195326113,1544352218195344713,1544352218213899650,1544352218214121858,1544352218220167165,1544352218220255868,86
339060,2,339058,SET,89,0,0,0,True,1544352266592140507,1544352266592253510,1544352266615963449,1544352266616090253,1544352266617245189,1544352266617263489,86
215682,5,215684,SET,88,1,0,0,True,1544352237632918455,1544352237632936056,1544352237649241794,1544352237649362298,1544352237650691642,1544352237650707942,81
284782,0,284784,SET,42,2,0,0,True,1544352253793213574,1544352253793231675,1544352253819475514,1544352253819596717,1544352253821637083,1544352253821655383,82
286657,5,286650,SET,13,2,0,0,True,1544352254231872576,1544352254231899276,1544352254251207392,1544352254251870013,1544352254253628569,1544352254253647170,84
188744,2,188744,SET,77,1,0,0,True,1544352231336438254,1544352231336455855,1544352231356415622,1544352231356533826,1544352231358233082,1544352231358251583,84
16584,4,16585,SET,23,0,0,0,True,1544352191788322488,1544352191788340888,1544352191802500403,1544352191802695110,1544352191803382435,1544352191803511340,82
31945,2,31944,SET,89,2,0,0,True,1544352195014134516,1544352195014150016,1544352195029947086,1544352195030117092,1544352195031234332,1544352195031254133,82
105000,0,105000,SET,46,2,0,0,True,1544352211897797154,1544352211897813555,1544352211917215731,1544352211917412337,1544352211918455374,1544352211918474674,83
87443,7,87442,SET,90,0,0,0,True,1544352207892400393,1544352207892417293,1544352207909681499,1544352207909810904,1544352207911113250,1544352207911131250,76
149098,6,149096,SET,69,1,0,0,True,1544352222104351675,1544352222104376776,1544352222122135480,1544352222122256785,1544352222123794537,1544352222123812638,86
312680,7,312681,SET,64,2,0,0,True,1544352260370932965,1544352260370960666,1544352260395392136,1544352260395527941,1544352260397328497,1544352260397347098,80
133914,3,133914,SET,10,2,0,0,True,1544352218545845439,1544352218545874140,1544352218570851897,1544352218571149408,1544352218572426852,1544352218572443652,86
67298,3,67300,SET,13,0,0,0,True,1544352203300177335,1544352203300202036,1544352203323569964,1544352203323782972,1544352203324776407,1544352203324793707,84
38642,4,38641,SET,58,0,0,0,True,1544352196534924195,1544352196534948596,1544352196559709387,1544352196559885793,1544352196560778825,1544352196560797926,85
19260,3,19262,SET,43,1,0,0,True,1544352192277516956,1544352192277544657,1544352192291188152,1544352192291513064,1544352192292504500,1544352192292523000,79
247504,7,247505,SET,40,1,0,0,True,1544352245104153316,1544352245104179917,1544352245117714156,1544352245117854261,1544352245118673787,1544352245118694388,85
303485,6,303486,SET,34,2,0,0,True,1544352258216060395,1544352258216085095,1544352258231080570,1544352258231254975,1544352258232395511,1544352258232413912,81
121935,6,121935,SET,57,2,0,0,True,1544352215788377163,1544352215788394564,1544352215817247260,1544352215817384465,1544352215818448602,1544352215818467902,84
260054,7,260051,SET,12,1,0,0,True,1544352247998775287,1544352247998801288,1544352248017063778,1544352248017180881,1544352248018771133,1544352248018791433,87
222552,4,222555,SET,88,2,0,0,True,1544352239169283350,1544352239169334752,1544352239210673410,1544352239210792414,1544352239218151356,1544352239218169256,83
229659,0,229660,SET,63,0,0,0,True,1544352240856129917,1544352240856147917,1544352240872811264,1544352240872925267,1544352240874144607,1544352240874161908,86
285023,4,285022,SET,84,0,0,0,True,1544352253851953551,1544352253851979152,1544352253872318602,1544352253872435706,1544352253874237363,1544352253874255964,85
59646,6,59643,SET,26,2,0,0,True,1544352201482507486,1544352201482542387,1544352201503601237,1544352201503718941,1544352201505071489,1544352201505091090,85
270249,6,270251,SET,22,1,0,0,True,1544352250423683717,1544352250423736119,1544352250449892059,1544352250450011063,1544352250454810217,1544352250454830218,83
349632,3,349632,SET,77,2,0,0,True,1544352269096637833,1544352269096655334,1544352269102533216,1544352269102694321,1544352269103625350,1544352269103643150,20
