,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
180167,4,180166,SET,9,0,0,0,True,1544355805499414696,1544355805499438197,1544355805499460198,1544355805499593602,1544355805500680739,1544355805500693839,0
334106,14,334104,SET,19,2,0,0,True,1544355835153124856,1544355835153142556,1544355835153183857,1544355835153307862,1544355835155204224,1544355835155219725,0
251236,15,251237,SET,8,1,0,0,True,1544355819154002921,1544355819154025722,1544355819154032622,1544355819154199828,1544355819160510138,1544355819160526238,0
35996,2,35994,SET,8,2,0,0,True,1544355777871511841,1544355777871534142,1544355777871550742,1544355777871668846,1544355777878366375,1544355777878382175,0
14528,12,14519,SET,16,1,0,0,True,1544355773793947191,1544355773793963692,1544355773799292173,1544355773799406377,1544355773801699856,1544355773801716556,7
406084,10,406082,SET,17,1,0,0,True,1544355848671233153,1544355848671249553,1544355848671262054,1544355848671412959,1544355848672639599,1544355848672663100,0
82980,7,82980,SET,3,2,0,0,True,1544355786837783949,1544355786837808549,1544355786837886652,1544355786838082659,1544355786844221067,1544355786844236267,1
342156,0,342157,SET,11,0,0,0,True,1544355836690465200,1544355836690484801,1544355836690508102,1544355836690637706,1544355836697022017,1544355836697036118,0
328105,11,328100,SET,23,1,0,0,True,1544355834012464806,1544355834012482207,1544355834012643112,1544355834012762716,1544355834015265499,1544355834015278699,0
140590,15,140597,SET,6,1,0,0,True,1544355797883031650,1544355797883048551,1544355797884005883,1544355797884152088,1544355797885064119,1544355797885076819,4
247892,9,247893,SET,22,2,0,0,True,1544355818479406719,1544355818479427420,1544355818479549424,1544355818479677628,1544355818480979072,1544355818480995772,5
313626,15,313627,SET,12,0,0,0,True,1544355831262640112,1544355831262658512,1544355831262837918,1544355831262959822,1544355831264700080,1544355831264715981,2
80450,11,80445,SET,9,2,0,0,True,1544355786355530495,1544355786355569497,1544355786355634499,1544355786355782404,1544355786357460461,1544355786357480962,2
113969,7,113967,SET,21,2,0,0,True,1544355792857374115,1544355792857393016,1544355792858227044,1544355792858339548,1544355792859429585,1544355792859443885,3
213455,15,213456,SET,22,2,0,0,True,1544355811884454552,1544355811884476953,1544355811884569156,1544355811884682860,1544355811886645325,1544355811886661226,1
29556,0,29558,SET,23,1,0,0,True,1544355776622029563,1544355776622054264,1544355776622737287,1544355776622867992,1544355776623943028,1544355776623955629,2
113983,7,113990,SET,22,1,0,0,True,1544355792861445253,1544355792861466754,1544355792862300182,1544355792862413986,1544355792863765532,1544355792863779632,2
17230,2,17230,SET,9,0,0,0,True,1544355774320391460,1544355774320415061,1544355774320522364,1544355774320640468,1544355774321598701,1544355774321615102,1
90680,3,90680,SET,1,1,0,0,True,1544355788307678064,1544355788307694964,1544355788308041576,1544355788308154480,1544355788309325620,1544355788309339120,1
24653,2,24656,SET,4,1,0,0,True,1544355775694974055,1544355775694991556,1544355775695046358,1544355775695186562,1544355775695996490,1544355775696011691,0
1687,11,1688,SET,4,1,0,0,True,1544355770674077095,1544355770674100596,1544355770674136597,1544355770674280202,1544355770674852022,1544355770674871422,1
414019,13,414020,SET,8,1,0,0,True,1544355849941923110,1544355849941941110,1544355849945470026,1544355849945631332,1544355849947152382,1544355849947168582,12
179757,2,179757,SET,16,2,0,0,True,1544355805418994196,1544355805419016797,1544355805419091899,1544355805419235304,1544355805420310940,1544355805420324441,0
174778,8,174775,SET,16,0,0,0,True,1544355804483772983,1544355804483799484,1544355804484084594,1544355804484200598,1544355804485657447,1544355804485679648,5
319738,15,319740,SET,17,2,0,0,True,1544355832383689363,1544355832383707964,1544355832383753765,1544355832383872869,1544355832389676161,1544355832389693862,2
355372,9,355369,SET,8,0,0,0,True,1544355839278859122,1544355839278884523,1544355839279476542,1544355839279601846,1544355839280987492,1544355839281010493,2
140126,11,140124,SET,8,2,0,0,True,1544355797791203454,1544355797791228055,1544355797791511865,1544355797791637569,1544355797793502832,1544355797793517932,7
212287,15,212285,SET,11,1,0,0,True,1544355811658667493,1544355811658688094,1544355811659393118,1544355811659552223,1544355811665677528,1544355811665692228,7
109383,14,109380,SET,21,2,0,0,True,1544355791935771161,1544355791935794561,1544355791935898665,1544355791936021369,1544355791942827699,1544355791942845100,2
117613,12,117611,SET,22,1,0,0,True,1544355793523108811,1544355793523128511,1544355793527312153,1544355793527441557,1544355793528618797,1544355793528634297,11
21006,1,21002,SET,0,1,0,0,True,1544355775003282164,1544355775003306564,1544355775003342466,1544355775003465370,1544355775004969621,1544355775004980822,0
331576,10,331576,SET,3,0,0,0,True,1544355834679789692,1544355834679810993,1544355834680084902,1544355834680228807,1544355834681269941,1544355834681285842,4
7938,1,7930,SET,2,0,0,0,True,1544355772420823997,1544355772420848398,1544355772422467953,1544355772422598258,1544355772429312587,1544355772429332688,4
130571,4,130571,SET,11,1,0,0,True,1544355796028664911,1544355796028682311,1544355796028864817,1544355796028987221,1544355796030620577,1544355796030650078,2
11658,0,11627,SET,5,1,0,0,True,1544355773229923333,1544355773229956434,1544355773230003136,1544355773230293746,1544355773231320581,1544355773236877471,1
422094,15,422090,SET,23,1,0,0,True,1544355851798827783,1544355851798848483,1544355851798883184,1544355851799010989,1544355851799893318,1544355851799910018,1
302375,5,302380,SET,18,0,0,0,True,1544355829109447899,1544355829109467699,1544355829109488100,1544355829109614104,1544355829110602537,1544355829110618438,0
218954,4,218953,SET,20,0,0,0,True,1544355812925868199,1544355812925883800,1544355812926544822,1544355812926706827,1544355812932482121,1544355812932499821,0
365390,7,365393,SET,5,1,0,0,True,1544355841244570898,1544355841244595899,1544355841244633400,1544355841244764905,1544355841251664432,1544355841251681133,0
230986,11,230985,SET,9,2,0,0,True,1544355815186096666,1544355815186112867,1544355815186929394,1544355815187047498,1544355815188749755,1544355815188763055,6
274190,13,274190,SET,21,1,0,0,True,1544355823609808749,1544355823609828949,1544355823610937386,1544355823611057290,1544355823612419036,1544355823612436436,2
118796,1,118796,SET,13,1,0,0,True,1544355793755758971,1544355793755797672,1544355793755826473,1544355793755996679,1544355793757155918,1544355793757170619,0
399130,15,399136,SET,22,0,0,0,True,1544355847547826816,1544355847547853516,1544355847548207628,1544355847548323632,1544355847549477870,1544355847549490570,0
30655,8,30655,SET,6,0,0,0,True,1544355776835578443,1544355776835615344,1544355776841110331,1544355776841259036,1544355776842642384,1544355776842658284,5
190735,9,190742,SET,11,1,0,0,True,1544355807546971415,1544355807546992716,1544355807547213623,1544355807547371028,1544355807548401663,1544355807548425164,1
159457,2,159459,SET,5,2,0,0,True,1544355801503339576,1544355801503356577,1544355801503844293,1544355801503977498,1544355801505821360,1544355801505835260,0
223740,3,223740,SET,0,2,0,0,True,1544355813832700828,1544355813832723329,1544355813832753830,1544355813832881134,1544355813840506289,1544355813840521489,0
175390,12,175395,SET,9,2,0,0,True,1544355804596723378,1544355804596756579,1544355804597343299,1544355804597461403,1544355804599572574,1544355804599588374,5
27723,12,27723,SET,13,2,0,0,True,1544355776300134590,1544355776300161091,1544355776300623107,1544355776300764512,1544355776301572039,1544355776301589940,3
410807,7,410808,SET,20,2,0,0,True,1544355849410974364,1544355849410995665,1544355849411026966,1544355849411183771,1544355849412396211,1544355849412410611,1
69431,5,69432,SET,11,2,0,0,True,1544355784251361199,1544355784251377200,1544355784251406001,1544355784251531505,1544355784254091892,1544355784254108392,0
105882,1,105885,SET,16,2,0,0,True,1544355791259831299,1544355791259848200,1544355791261047340,1544355791261169245,1544355791262441088,1544355791262456288,3
308552,14,308553,SET,1,2,0,0,True,1544355830287231470,1544355830287248171,1544355830287867891,1544355830287997296,1544355830292413142,1544355830292426642,1
246703,0,246701,SET,4,1,0,0,True,1544355818243070135,1544355818243102537,1544355818243756758,1544355818243871062,1544355818245523917,1544355818245537618,2
383203,5,383201,SET,3,1,0,0,True,1544355844617117662,1544355844617134062,1544355844617249766,1544355844617384371,1544355844618828418,1544355844618847819,2
301417,4,301414,SET,2,0,0,0,True,1544355828895195588,1544355828895212289,1544355828895238490,1544355828895758907,1544355828897168354,1544355828897193355,1
164070,9,164070,SET,3,2,0,0,True,1544355802403321751,1544355802403344452,1544355802403381553,1544355802403509758,1544355802404845503,1544355802404865203,0
283999,9,283996,SET,1,0,0,0,True,1544355825532998711,1544355825533046713,1544355825533342723,1544355825533461627,1544355825534521462,1544355825534544263,7
418664,5,418664,SET,14,1,0,0,True,1544355850826178951,1544355850826194952,1544355850826364157,1544355850826521263,1544355850827812705,1544355850827827906,2
53367,11,53370,SET,17,2,0,0,True,1544355781152714416,1544355781152738416,1544355781158032996,1544355781158177801,1544355781159332541,1544355781159348341,4
256717,4,256717,SET,18,0,0,0,True,1544355820194421108,1544355820194443109,1544355820194659116,1544355820194801021,1544355820202494177,1544355820202507977,1
257394,5,257397,SET,3,2,0,0,True,1544355820321080229,1544355820321100130,1544355820321123130,1544355820321242334,1544355820326907623,1544355820326921724,0
57434,3,57424,SET,15,0,0,0,True,1544355781915339044,1544355781915360145,1544355781915416347,1544355781915562552,1544355781922470886,1544355781922485287,2
15745,5,15745,SET,10,0,0,0,True,1544355774016381685,1544355774016404086,1544355774016432387,1544355774016586692,1544355774017952939,1544355774017966039,1
90388,8,90378,SET,11,2,0,0,True,1544355788250809937,1544355788250826138,1544355788251579363,1544355788251764970,1544355788260034450,1544355788260051350,0
345288,15,345291,SET,15,2,0,0,True,1544355837299796543,1544355837299821043,1544355837299855544,1544355837300006949,1544355837301067285,1544355837301087085,1
409648,15,409655,SET,15,1,0,0,True,1544355849228208559,1544355849228228860,1544355849228306962,1544355849228427566,1544355849229088488,1544355849229101988,0
332715,14,332715,SET,10,2,0,0,True,1544355834895660037,1544355834895683237,1544355834895710638,1544355834895857543,1544355834897420795,1544355834897435295,0
230462,7,230461,SET,14,0,0,0,True,1544355815083092425,1544355815083116726,1544355815084423170,1544355815084534873,1544355815091108493,1544355815091124493,7
283499,5,283502,SET,5,1,0,0,True,1544355825423981787,1544355825423997888,1544355825430693210,1544355825430815314,1544355825432148859,1544355825432163359,4
351127,10,351125,SET,13,1,0,0,True,1544355838462595763,1544355838462614964,1544355838464254618,1544355838464379822,1544355838466126380,1544355838466160981,7
414193,15,414195,SET,21,2,0,0,True,1544355849976093032,1544355849976109433,1544355849976320140,1544355849976450344,1544355849977251171,1544355849977265271,6
18935,8,18934,SET,18,0,0,0,True,1544355774629350103,1544355774629366904,1544355774629424606,1544355774629551710,1544355774631061061,1544355774631075062,1
204626,15,204627,SET,16,2,0,0,True,1544355810216029885,1544355810216057786,1544355810216117488,1544355810216387697,1544355810217695741,1544355810217710242,2
341895,10,341896,SET,17,0,0,0,True,1544355836648987929,1544355836649010530,1544355836649051731,1544355836649205036,1544355836650494879,1544355836650508279,1
268572,7,268584,SET,12,2,0,0,True,1544355822498218651,1544355822498235752,1544355822499482593,1544355822499842005,1544355822501107447,1544355822501123048,2
275369,15,275366,SET,17,1,0,0,True,1544355823825086012,1544355823825102713,1544355823825288819,1544355823825462825,1544355823826613563,1544355823826629664,2
23691,9,23691,SET,19,2,0,0,True,1544355775522271265,1544355775522295166,1544355775522345467,1544355775522952588,1544355775524948856,1544355775524964857,1
166415,1,166416,SET,17,2,0,0,True,1544355802872408927,1544355802872426127,1544355802872448628,1544355802872594433,1544355802874180786,1544355802874195487,1
263704,15,263705,SET,3,1,0,0,True,1544355821536723332,1544355821536739433,1544355821538196982,1544355821538342086,1544355821539681131,1544355821539695531,4
241149,2,241150,SET,19,0,0,0,True,1544355817157147696,1544355817157163396,1544355817157271900,1544355817157403604,1544355817158456640,1544355817158470540,1
102409,6,102409,SET,13,0,0,0,True,1544355790579798092,1544355790579838594,1544355790579878795,1544355790579998999,1544355790581465249,1544355790581479349,0
330895,2,330894,SET,18,2,0,0,True,1544355834551818357,1544355834551841858,1544355834551960962,1544355834552076165,1544355834554895359,1544355834554908859,0
333179,7,333182,SET,19,1,0,0,True,1544355834980731352,1544355834980747253,1544355834980778054,1544355834980905758,1544355834981838289,1544355834981849389,0
383351,14,383355,SET,2,2,0,0,True,1544355844646480729,1544355844646641334,1544355844646673035,1544355844646800839,1544355844647662968,1544355844647678168,0
369128,8,369137,SET,1,1,0,0,True,1544355841916441259,1544355841916476361,1544355841916542063,1544355841916660267,1544355841918328722,1544355841918346722,3
103699,5,103696,SET,16,0,0,0,True,1544355790819646308,1544355790819670109,1544355790819697210,1544355790819836315,1544355790821362266,1544355790821378367,0
421929,0,421931,SET,18,1,0,0,True,1544355851750900009,1544355851750915010,1544355851751133017,1544355851751279122,1544355851753136283,1544355851753152783,1
390065,6,390066,SET,8,2,0,0,True,1544355845918544112,1544355845918561312,1544355845918616514,1544355845918737018,1544355845920083762,1544355845920098563,0
191030,4,191030,SET,22,1,0,0,True,1544355807597173499,1544355807597190499,1544355807597392406,1544355807597528111,1544355807600070696,1544355807600085297,2
194309,9,194311,SET,3,0,0,0,True,1544355808225968488,1544355808225991588,1544355808226201395,1544355808226364501,1544355808227744647,1544355808227760048,5
138687,12,138686,SET,17,1,0,0,True,1544355797488075734,1544355797488098535,1544355797488886261,1544355797489010265,1544355797489782691,1544355797489798592,3
404180,2,404180,SET,17,1,0,0,True,1544355848364300963,1544355848364317563,1544355848364662075,1544355848364811580,1544355848365778211,1544355848365793012,2
317248,0,317246,SET,15,1,0,0,True,1544355831920688523,1544355831920712524,1544355831921020334,1544355831921170939,1544355831929236606,1544355831929253207,3
216231,10,216230,SET,23,1,0,0,True,1544355812381130873,1544355812381150473,1544355812381181774,1544355812381320979,1544355812383028936,1544355812383043837,1
58812,14,58812,SET,13,2,0,0,True,1544355782175650091,1544355782175675092,1544355782175694493,1544355782175857998,1544355782177681560,1544355782177697361,0
84655,14,84655,SET,4,0,0,0,True,1544355787134021492,1544355787134037592,1544355787135407339,1544355787135523243,1544355787136734784,1544355787136749384,1
181656,13,181660,SET,6,0,0,0,True,1544355805779722009,1544355805779756910,1544355805779806711,1544355805779934316,1544355805786128524,1544355805786144024,1
205005,14,204996,SET,17,2,0,0,True,1544355810304595752,1544355810304615152,1544355810304632953,1544355810304944563,1544355810311203073,1544355810311219974,1
320072,10,320072,SET,16,1,0,0,True,1544355832450420274,1544355832450445075,1544355832450874089,1544355832451041394,1544355832452452041,1544355832452467542,6
227508,2,227504,SET,15,1,0,0,True,1544355814526558524,1544355814526574824,1544355814527187445,1544355814527308649,1544355814531720296,1544355814531731297,2
144403,7,144407,SET,21,1,0,0,True,1544355798591357623,1544355798591379223,1544355798596700103,1544355798596815706,1544355798598945178,1544355798598960879,1
125908,10,125906,SET,22,1,0,0,True,1544355795128241621,1544355795128265021,1544355795128304723,1544355795128426027,1544355795129921077,1544355795129935778,1
299753,5,299749,SET,17,0,0,0,True,1544355828569694684,1544355828569720085,1544355828569760686,1544355828569881490,1544355828571593647,1544355828571608847,0
312984,11,312991,SET,8,0,0,0,True,1544355831128146554,1544355831128163055,1544355831129298092,1544355831129450397,1544355831130692538,1544355831130707139,1
353882,12,353883,SET,22,2,0,0,True,1544355838964513543,1544355838964554644,1544355838965487575,1544355838965608179,1544355838967287734,1544355838967304035,5
96381,11,96381,SET,5,2,0,0,True,1544355789400931590,1544355789400951991,1544355789401013093,1544355789401132697,1544355789407643217,1544355789407660818,0
326629,13,326630,SET,19,1,0,0,True,1544355833709928088,1544355833709944789,1544355833709991190,1544355833710112794,1544355833711702047,1544355833711716748,0
23918,13,23918,SET,16,1,0,0,True,1544355775563409668,1544355775563430369,1544355775563456570,1544355775563609475,1544355775564767914,1544355775564786315,0
398582,9,398589,SET,18,2,0,0,True,1544355847439628757,1544355847439862965,1544355847440184275,1544355847440305779,1544355847441335213,1544355847441346914,0
98749,14,98749,SET,7,0,0,0,True,1544355789858150170,1544355789858167770,1544355789858214872,1544355789858364477,1544355789860308243,1544355789860332144,2
410024,7,410027,SET,2,1,0,0,True,1544355849281886523,1544355849281906123,1544355849282011627,1544355849282168332,1544355849283020560,1544355849283044961,2
350056,1,350056,SET,9,0,0,0,True,1544355838257347584,1544355838257367784,1544355838257755797,1544355838257903802,1544355838259254347,1544355838259466054,0
49924,5,49926,SET,23,2,0,0,True,1544355780531551488,1544355780531568889,1544355780532041105,1544355780532155909,1544355780533820265,1544355780533835766,3
193460,3,193466,SET,19,1,0,0,True,1544355808070749484,1544355808070766184,1544355808070947790,1544355808071125996,1544355808072209933,1544355808072226633,0
26543,14,26540,SET,13,1,0,0,True,1544355776063061708,1544355776063093710,1544355776063125511,1544355776063251815,1544355776070509462,1544355776070527663,1
21420,14,21417,SET,14,2,0,0,True,1544355775096230434,1544355775096249734,1544355775096870856,1544355775096995460,1544355775098097297,1544355775098113798,7
257022,10,257021,SET,23,1,0,0,True,1544355820247598480,1544355820247620881,1544355820252620547,1544355820252744752,1544355820253825788,1544355820253841588,3
51867,14,51865,SET,15,0,0,0,True,1544355780875467887,1544355780875490788,1544355780875712796,1544355780875828599,1544355780877458455,1544355780877491256,1
307370,6,307371,SET,4,2,0,0,True,1544355830056962434,1544355830056978835,1544355830057079938,1544355830057257244,1544355830057973468,1544355830057989768,2
122686,2,122687,SET,10,1,0,0,True,1544355794522566770,1544355794522590571,1544355794523114788,1544355794523260593,1544355794532093791,1544355794532110392,1
343674,3,343678,SET,21,0,0,0,True,1544355836990824031,1544355836990859333,1544355836991055339,1544355836991196244,1544355836992304680,1544355836992319981,2
248961,15,248964,SET,11,2,0,0,True,1544355818689579331,1544355818689594931,1544355818690077547,1544355818690191951,1544355818692442326,1544355818692458927,6
41182,15,41185,SET,4,0,0,0,True,1544355778853229174,1544355778853245874,1544355778853812894,1544355778853929297,1544355778860395618,1544355778860408518,2
3275,10,3273,SET,15,2,0,0,True,1544355771207073119,1544355771207127521,1544355771207194723,1544355771207340028,1544355771208517268,1544355771208533969,1
169222,9,169223,SET,4,1,0,0,True,1544355803425056005,1544355803425073706,1544355803425509720,1544355803425636025,1544355803426757762,1544355803426771163,2
187799,0,187800,SET,9,2,0,0,True,1544355806985056565,1544355806985073066,1544355806985415877,1544355806985555882,1544355806987146835,1544355806987163136,0
103470,7,103472,SET,11,1,0,0,True,1544355790778984332,1544355790779002533,1544355790779034134,1544355790779163839,1544355790780513884,1544355790780528785,1
48947,1,48949,SET,3,0,0,0,True,1544355780352905711,1544355780352922612,1544355780353315025,1544355780353431029,1544355780354763875,1544355780354778575,2
362881,3,362883,SET,6,2,0,0,True,1544355840778792831,1544355840778811232,1544355840779765664,1544355840779917469,1544355840781523722,1544355840781540022,5
246463,2,246466,SET,0,0,0,0,True,1544355818201876261,1544355818201892862,1544355818201926563,1544355818202068768,1544355818203546517,1544355818203561818,2
315774,13,315786,SET,22,2,0,0,True,1544355831653544168,1544355831653567669,1544355831653846578,1544355831653965482,1544355831656247758,1544355831656264459,1
28441,12,28440,SET,13,2,0,0,True,1544355776427137819,1544355776427153920,1544355776431121055,1544355776431264860,1544355776432676008,1544355776432691509,3
233477,10,233476,SET,10,0,0,0,True,1544355815665992799,1544355815666015600,1544355815666573119,1544355815666688123,1544355815668509083,1544355815668526184,3
341283,0,341285,SET,23,1,0,0,True,1544355836527755320,1544355836527779521,1544355836531837155,1544355836531961559,1544355836533515911,1544355836533531311,1
247038,9,247045,SET,16,0,0,0,True,1544355818313159174,1544355818313179074,1544355818313207275,1544355818313362680,1544355818315162840,1544355818315191341,0
43853,9,43859,SET,10,1,0,0,True,1544355779368882126,1544355779368899927,1544355779369347842,1544355779369511548,1544355779375249743,1544355779375264244,4
131172,8,131174,SET,16,1,0,0,True,1544355796137878695,1544355796137894895,1544355796138528417,1544355796138645921,1544355796140354778,1544355796140363579,2
307247,13,307250,SET,11,1,0,0,True,1544355830031945105,1544355830031966105,1544355830032157612,1544355830032277716,1544355830039542156,1544355830039557557,2
70207,7,70209,SET,20,2,0,0,True,1544355784395899806,1544355784395915706,1544355784396381822,1544355784396503226,1544355784397716867,1544355784397733368,1
142542,3,142546,SET,22,0,0,0,True,1544355798243861912,1544355798243881713,1544355798244120921,1544355798244236025,1544355798246185991,1544355798246196491,2
233431,6,233431,SET,3,0,0,0,True,1544355815658306043,1544355815658322543,1544355815658374445,1544355815658495849,1544355815662663088,1544355815662687889,0
290499,15,290501,SET,12,1,0,0,True,1544355826769917718,1544355826769937019,1544355826770288430,1544355826770407534,1544355826771599074,1544355826771613674,4
290719,7,290722,SET,16,0,0,0,True,1544355826805424098,1544355826805442198,1544355826811110287,1544355826811255391,1544355826812157321,1544355826812170822,2
18463,10,18460,SET,13,0,0,0,True,1544355774546082062,1544355774546106562,1544355774546137663,1544355774546323970,1544355774547277402,1544355774547301703,0
145140,7,145142,SET,21,1,0,0,True,1544355798750705292,1544355798750722993,1544355798750777195,1544355798750905799,1544355798752161642,1544355798752175642,0
346560,2,346559,SET,7,1,0,0,True,1544355837533476065,1544355837533498966,1544355837533514066,1544355837533631770,1544355837535461131,1544355837535474031,0
246769,1,246769,SET,19,0,0,0,True,1544355818255608854,1544355818255635055,1544355818255646855,1544355818255777159,1544355818257380413,1544355818257392213,0
35768,7,35767,SET,0,0,0,0,True,1544355777828842887,1544355777828865688,1544355777828923890,1544355777829043994,1544355777831156466,1544355777831172767,0
123545,6,123542,SET,0,1,0,0,True,1544355794687535541,1544355794687556941,1544355794687824950,1544355794687967455,1544355794689345702,1544355794689360302,6
393404,8,393405,SET,3,2,0,0,True,1544355846536582649,1544355846536600450,1544355846536845458,1544355846536966762,1544355846537764688,1544355846537802390,9
128310,4,128309,SET,16,1,0,0,True,1544355795592004173,1544355795592028574,1544355795592055275,1544355795592188379,1544355795598610596,1544355795598641397,0
80859,1,80859,SET,7,2,0,0,True,1544355786430945753,1544355786430977054,1544355786436543043,1544355786436738749,1544355786437646280,1544355786437670181,1
317483,5,317486,SET,14,1,0,0,True,1544355831964009759,1544355831964033160,1544355831968967623,1544355831969087927,1544355831969947256,1544355831969962156,8
117312,7,117310,SET,23,0,0,0,True,1544355793460660501,1544355793460684002,1544355793462461462,1544355793462581766,1544355793463724704,1544355793463735705,2
284832,13,284831,SET,23,1,0,0,True,1544355825682415478,1544355825682434679,1544355825682690788,1544355825682806191,1544355825684334342,1544355825684350443,1
111368,13,111366,SET,23,2,0,0,True,1544355792313436428,1544355792313460829,1544355792313839142,1544355792313972946,1544355792315805108,1544355792315819809,2
99348,13,99350,SET,2,1,0,0,True,1544355789988730591,1544355789988752892,1544355789989844329,1544355789989962833,1544355789990952266,1544355789990967567,4
266226,2,266225,SET,21,1,0,0,True,1544355822064593314,1544355822064615415,1544355822067618915,1544355822067737319,1544355822068818955,1544355822068829755,5
182845,8,182844,SET,9,2,0,0,True,1544355806010124345,1544355806010140746,1544355806015947440,1544355806016070045,1544355806017082979,1544355806017097279,3
57534,12,57535,SET,20,0,0,0,True,1544355781934309989,1544355781934333090,1544355781935529330,1544355781935645634,1544355781942954083,1544355781942969383,1
263838,5,263830,SET,17,0,0,0,True,1544355821559584594,1544355821559604295,1544355821559922205,1544355821560084011,1544355821563685731,1544355821563703231,1
209809,15,209807,SET,12,1,0,0,True,1544355811210163679,1544355811210181880,1544355811210212781,1544355811210331285,1544355811212076543,1544355811212090043,0
400580,0,400580,SET,3,1,0,0,True,1544355847790466496,1544355847790486396,1544355847790496997,1544355847790614801,1544355847791795639,1544355847791810540,0
163713,13,163711,SET,8,0,0,0,True,1544355802330777312,1544355802330793212,1544355802334015921,1544355802334137925,1544355802336218095,1544355802336229695,3
350674,7,350674,SET,13,0,0,0,True,1544355838380143140,1544355838380163541,1544355838380194842,1544355838380332646,1544355838381161074,1544355838381175774,0
309674,12,309674,SET,3,1,0,0,True,1544355830493103197,1544355830493127098,1544355830493162799,1544355830493322004,1544355830494139032,1544355830494154432,0
347513,11,347517,SET,3,2,0,0,True,1544355837718561482,1544355837718578382,1544355837719505713,1544355837719702520,1544355837721819790,1544355837721837390,4
169949,12,169950,SET,15,2,0,0,True,1544355803556747132,1544355803556774032,1544355803556878836,1544355803557000140,1544355803558824801,1544355803558839202,4
195415,12,195416,SET,17,1,0,0,True,1544355808430005629,1544355808430026429,1544355808430932560,1544355808431052764,1544355808432396809,1544355808432411009,5
13174,8,13175,SET,1,1,0,0,True,1544355773522442821,1544355773522460121,1544355773525890239,1544355773526022143,1544355773527003877,1544355773527019177,0
416289,1,416286,SET,23,2,0,0,True,1544355850385668984,1544355850385685885,1544355850385823689,1544355850386156200,1544355850388067963,1544355850388101564,5
373448,11,373444,SET,11,0,0,0,True,1544355842709467805,1544355842709484306,1544355842716827448,1544355842716941752,1544355842717960285,1544355842717975186,7
76113,12,76115,SET,8,1,0,0,True,1544355785546941368,1544355785546958169,1544355785547003670,1544355785547141275,1544355785548283814,1544355785548300214,1
264063,11,264061,SET,1,0,0,0,True,1544355821600363152,1544355821600389153,1544355821600440955,1544355821600590760,1544355821604763599,1544355821604778299,1
357304,1,357308,SET,22,1,0,0,True,1544355839659540390,1544355839659556091,1544355839659694396,1544355839659835100,1544355839661377051,1544355839661392452,6
358491,0,358491,SET,19,2,0,0,True,1544355839896237405,1544355839896255206,1544355839899826724,1544355839899957228,1544355839901255871,1544355839901271571,4
318318,3,318316,SET,7,0,0,0,True,1544355832114923159,1544355832114946760,1544355832115097765,1544355832115220269,1544355832123669249,1544355832123684949,3
439,8,439,SET,3,0,0,0,True,1544355770138793889,1544355770138822490,1544355770138877092,1544355770139074099,1544355770140400944,1544355770140425945,1
267733,8,267736,SET,13,0,0,0,True,1544355822340026184,1544355822340042785,1544355822345247858,1544355822345363562,1544355822346871812,1544355822346887013,2
248179,15,248179,SET,6,0,0,0,True,1544355818529549292,1544355818529565893,1544355818530141712,1544355818530259016,1544355818536317618,1544355818536334018,2
252672,7,252676,SET,4,0,0,0,True,1544355819431760982,1544355819431777383,1544355819432524508,1544355819432643912,1544355819433903454,1544355819433918154,3
73937,10,73938,SET,22,2,0,0,True,1544355785092764759,1544355785092785460,1544355785092798360,1544355785092926465,1544355785099613692,1544355785099629292,0
254603,2,254607,SET,4,2,0,0,True,1544355819784997360,1544355819785013060,1544355819785054362,1544355819785178966,1544355819791907990,1544355819791921591,2
395671,10,395675,SET,22,1,0,0,True,1544355846942202996,1544355846942243798,1544355846942283099,1544355846942409003,1544355846943311433,1544355846943327433,1
385759,15,385758,SET,2,2,0,0,True,1544355845101443212,1544355845101463713,1544355845101488414,1544355845101640519,1544355845103313574,1544355845103336275,0
186843,15,186847,SET,3,0,0,0,True,1544355806808327534,1544355806808343435,1544355806808772549,1544355806808899853,1544355806810020191,1544355806810033491,4
54950,2,54952,SET,4,0,0,0,True,1544355781445194960,1544355781445210660,1544355781445369266,1544355781445508870,1544355781446561706,1544355781446578107,5
241595,10,241595,SET,11,1,0,0,True,1544355817247296405,1544355817247313305,1544355817247421709,1544355817247549913,1544355817252055664,1544355817252071964,4
357154,3,357154,SET,4,0,0,0,True,1544355839626813010,1544355839626829311,1544355839627417230,1544355839627554334,1544355839634051349,1544355839634067349,3
84649,2,84653,SET,19,1,0,0,True,1544355787129953154,1544355787129975454,1544355787135268334,1544355787135452240,1544355787136142664,1544355787136164364,2
92345,3,92350,SET,12,0,0,0,True,1544355788644656379,1544355788644678579,1544355788646112428,1544355788646272433,1544355788651573313,1544355788651589414,2
165937,5,165940,SET,10,0,0,0,True,1544355802785199094,1544355802785221795,1544355802785258496,1544355802785388300,1544355802787112258,1544355802787131559,1
367887,8,367888,SET,23,0,0,0,True,1544355841689036359,1544355841689052359,1544355841689167763,1544355841689315468,1544355841690425804,1544355841690439005,2
288196,6,288195,SET,9,2,0,0,True,1544355826340305143,1544355826340321144,1544355826340998466,1544355826341126971,1544355826343136237,1544355826343151838,7
