,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
420767,22,420765,SET,13,0,0,0,True,1544973552771120210,1544973552771133710,1544973552780243936,1544973552780332636,1544973552780938138,1544973552780946638,39
609024,9,609030,SET,11,0,0,0,True,1544973576316397767,1544973576316408367,1544973576324122689,1544973576324199089,1544973576326380195,1544973576326390295,25
207369,8,207366,SET,23,0,0,0,True,1544973525938612463,1544973525938623563,1544973525949231393,1544973525949288693,1544973525951747400,1544973525951786200,37
464248,21,464247,SET,32,0,0,0,True,1544973558153898808,1544973558153910308,1544973558154918511,1544973558154974711,1544973558157844119,1544973558157849619,20
242004,14,242004,SET,43,0,0,0,True,1544973530293647966,1544973530293658366,1544973530296943375,1544973530297024275,1544973530304488396,1544973530304512896,28
130503,17,130505,SET,32,0,0,0,True,1544973516295428584,1544973516295441984,1544973516296815888,1544973516296872988,1544973516303841607,1544973516303847707,34
315541,12,315544,SET,23,0,0,0,True,1544973539541127181,1544973539541139381,1544973539541913183,1544973539541967283,1544973539543327887,1544973539543336887,33
314182,28,314157,SET,68,0,0,0,True,1544973539374339217,1544973539374350017,1544973539376909324,1544973539376977524,1544973539385033447,1544973539385049147,14
171800,14,171796,SET,24,0,0,0,True,1544973521520297090,1544973521520308390,1544973521525458605,1544973521525517705,1544973521530917820,1544973521530925820,32
495162,10,495174,SET,7,0,0,0,True,1544973562035245727,1544973562035257327,1544973562043584050,1544973562043640350,1544973562044471952,1544973562044480953,10
623338,2,623344,SET,13,0,0,0,True,1544973578154270298,1544973578154280798,1544973578155162300,1544973578155219501,1544973578156866305,1544973578156874605,19
29772,15,29775,SET,53,0,0,0,True,1544973504002668184,1544973504002678784,1544973504003381986,1544973504003436987,1544973504004141589,1544973504004149289,23
644099,25,644100,SET,53,0,0,0,True,1544973580988554712,1544973580988565612,1544973580988861213,1544973580988944513,1544973580989935016,1544973580989945516,3
456120,22,456131,SET,53,0,0,0,True,1544973557133815365,1544973557133825865,1544973557134948168,1544973557135006768,1544973557137082674,1544973557137088274,26
430781,23,430765,SET,18,0,0,0,True,1544973554002729741,1544973554002740241,1544973554004339746,1544973554004397446,1544973554012857869,1544973554012862669,19
470365,30,470363,SET,64,0,0,0,True,1544973558934365083,1544973558934377983,1544973558935831087,1544973558935889387,1544973558945023313,1544973558945030213,13
560994,12,560994,SET,15,0,0,0,True,1544973570222742461,1544973570222752961,1544973570230382883,1544973570230437883,1544973570232449988,1544973570232458288,7
573502,5,573495,SET,69,0,0,0,True,1544973571822562025,1544973571822577125,1544973571824483630,1544973571824551331,1544973571832752853,1544973571832761654,10
533757,7,533758,SET,15,0,0,0,True,1544973566745947463,1544973566745958363,1544973566745969163,1544973566746044663,1544973566754462386,1544973566754474386,0
365237,16,365230,SET,13,0,0,0,True,1544973545901042680,1544973545901053580,1544973545902892285,1544973545902946185,1544973545910541706,1544973545910549906,32
342677,11,342677,SET,30,0,0,0,True,1544973543001406809,1544973543001417309,1544973543002062711,1544973543002135211,1544973543010866835,1544973543010876735,16
46537,24,46552,SET,61,0,0,0,True,1544973505792196046,1544973505792207446,1544973505793029548,1544973505793082648,1544973505799860567,1544973505799875767,25
509788,3,509788,SET,32,0,0,0,True,1544973563780749193,1544973563780759793,1544973563781574696,1544973563781630596,1544973563783520301,1544973563783529901,16
127163,11,127172,SET,65,0,0,0,True,1544973515871236407,1544973515871253407,1544973515879963231,1544973515880020031,1544973515881986236,1544973515881994036,24
71176,1,71178,SET,0,0,0,0,True,1544973508884196720,1544973508884208120,1544973508893033445,1544973508893090345,1544973508894323449,1544973508894357349,34
460682,12,460682,SET,26,0,0,0,True,1544973557687777409,1544973557687788309,1544973557695647831,1544973557695704131,1544973557696949934,1544973557696955334,14
349187,21,349191,SET,35,0,0,0,True,1544973543862426405,1544973543862438405,1544973543864559411,1544973543864620911,1544973543872653134,1544973543872664734,20
97763,14,97769,SET,49,0,0,0,True,1544973512199796018,1544973512199806118,1544973512201520623,1544973512201576423,1544973512209570145,1544973512209578845,12
568195,26,568186,SET,29,0,0,0,True,1544973571137296113,1544973571137306813,1544973571143973332,1544973571144056332,1544973571145890737,1544973571145899537,25
96633,21,96633,SET,51,0,0,0,True,1544973512052123508,1544973512052134208,1544973512055714118,1544973512056071019,1544973512061964336,1544973512061977736,30
53902,20,53886,SET,33,0,0,0,True,1544973506673695490,1544973506673707990,1544973506682815015,1544973506682873816,1544973506684497920,1544973506684508320,39
526423,19,526424,SET,31,0,0,0,True,1544973565811993958,1544973565812004358,1544973565813227761,1544973565813286861,1544973565814792766,1544973565814798166,17
549536,7,549540,SET,2,0,0,0,True,1544973568754097964,1544973568754108264,1544973568762479387,1544973568762552888,1544973568764098792,1544973568764106292,21
279672,5,279673,SET,42,0,0,0,True,1544973535013420087,1544973535013430487,1544973535022296112,1544973535022350512,1544973535023736116,1544973535023743516,22
542785,10,542787,SET,51,0,0,0,True,1544973567912876817,1544973567912887917,1544973567913350819,1544973567913407319,1544973567915318024,1544973567915326824,23
33372,8,33368,SET,32,0,0,0,True,1544973504348721644,1544973504348732344,1544973504348791244,1544973504348875744,1544973504356685666,1544973504356691666,4
591844,7,591845,SET,70,0,0,0,True,1544973574168149371,1544973574168160171,1544973574170046376,1544973574170109276,1544973574170827978,1544973574170833878,33
550479,26,550478,SET,9,0,0,0,True,1544973568873861398,1544973568873871898,1544973568884023626,1544973568884081927,1544973568892753351,1544973568892769951,27
399657,26,399650,SET,32,0,0,0,True,1544973550228979230,1544973550228990030,1544973550236175550,1544973550236242150,1544973550238486856,1544973550238501157,12
327377,9,327374,SET,28,0,0,0,True,1544973541065741023,1544973541065751323,1544973541071886940,1544973541071965340,1544973541078920759,1544973541078928059,16
493710,0,493705,SET,3,0,0,0,True,1544973561854097922,1544973561854108622,1544973561855181425,1544973561855269825,1544973561863997649,1544973561864005149,19
164496,3,164496,SET,16,0,0,0,True,1544973520587298299,1544973520587310799,1544973520596099124,1544973520596212524,1544973520596928526,1544973520596938426,37
353007,9,353008,SET,3,0,0,0,True,1544973544363008599,1544973544363020299,1544973544371771523,1544973544371826123,1544973544375780034,1544973544375788934,16
382710,18,382709,SET,13,0,0,0,True,1544973548128460881,1544973548128471481,1544973548131001288,1544973548131063188,1544973548140422114,1544973548140436714,25
127547,17,127551,SET,57,0,0,0,True,1544973515915721230,1544973515915731530,1544973515924281954,1544973515924336554,1544973515925472757,1544973515925480857,28
110617,17,110615,SET,1,0,0,0,True,1544973513809593285,1544973513809606985,1544973513816983305,1544973513817043206,1544973513818925511,1544973513818940111,27
407600,10,407602,SET,9,0,0,0,True,1544973551180549080,1544973551180559880,1544973551187382599,1544973551187448199,1544973551188564202,1544973551188572402,16
193507,8,193511,SET,7,0,0,0,True,1544973524201884038,1544973524201899038,1544973524203291042,1544973524203346742,1544973524204036044,1544973524204051144,29
400902,24,400903,SET,67,0,0,0,True,1544973550384949864,1544973550384961164,1544973550392965487,1544973550393022087,1544973550394268890,1544973550394282290,34
53542,31,53556,SET,43,0,0,0,True,1544973506636271186,1544973506636281486,1544973506637264789,1544973506637319489,1544973506644516209,1544973506644532509,22
312996,5,312971,SET,19,0,0,0,True,1544973539219759087,1544973539219769887,1544973539228520911,1544973539228575711,1544973539232952624,1544973539232968624,17
528198,6,528204,SET,16,0,0,0,True,1544973566037329186,1544973566037339386,1544973566041818099,1544973566041884699,1544973566044367406,1544973566044374006,46
582815,9,582818,SET,51,0,0,0,True,1544973573016598857,1544973573016609557,1544973573018147261,1544973573018203762,1544973573019509665,1544973573019526365,32
523322,11,523326,SET,4,0,0,0,True,1544973565426991384,1544973565427001984,1544973565435169407,1544973565435230107,1544973565436226310,1544973565436234010,17
606724,26,606722,SET,6,0,0,0,True,1544973576030243068,1544973576030253568,1544973576033664478,1544973576033723578,1544973576034421280,1544973576034429680,31
365167,9,365164,SET,62,0,0,0,True,1544973545892216555,1544973545892226755,1544973545898760873,1544973545898841774,1544973545900700679,1544973545900715379,28
9647,2,9660,SET,30,0,0,0,True,1544973502046553962,1544973502046563062,1544973502047322764,1544973502047380065,1544973502048012566,1544973502048022766,5
582643,24,582629,SET,59,0,0,0,True,1544973572986060772,1544973572986071372,1544973572993374792,1544973572993447592,1544973572996290100,1544973572996298100,16
446225,30,446217,SET,50,0,0,0,True,1544973555896325717,1544973555896336417,1544973555897094719,1544973555897166919,1544973555905582043,1544973555905591643,9
58369,21,58346,SET,41,0,0,0,True,1544973507236702151,1544973507236715851,1544973507238444256,1544973507238500456,1544973507249976688,1544973507249987288,27
627336,15,627341,SET,6,0,0,0,True,1544973578647757576,1544973578647770076,1544973578656456200,1544973578656539700,1544973578657333803,1544973578657341403,32
290309,22,290293,SET,69,0,0,0,True,1544973536357995427,1544973536358006227,1544973536360021532,1544973536360103633,1544973536363763243,1544973536364164244,28
205762,17,205760,SET,51,0,0,0,True,1544973525733900394,1544973525733910895,1544973525741768316,1544973525741841217,1544973525744680924,1544973525744688924,31
43304,25,43297,SET,16,0,0,0,True,1544973505401933164,1544973505401944264,1544973505404084970,1544973505404250470,1544973505405339973,1544973505405348173,24
459735,5,459727,SET,38,0,0,0,True,1544973557574287793,1544973557574298893,1544973557575687897,1544973557575769297,1544973557584711022,1544973557584720422,15
402205,11,402207,SET,28,0,0,0,True,1544973550550222725,1544973550550233425,1544973550556405142,1544973550556461342,1544973550558978449,1544973550558986049,10
344460,16,344442,SET,44,0,0,0,True,1544973543246516691,1544973543246526591,1544973543248671897,1544973543248730997,1544973543251709906,1544973543251724106,31
481865,28,481863,SET,17,0,0,0,True,1544973560357373249,1544973560357384449,1544973560358977354,1544973560359035354,1544973560361278560,1544973560361288460,18
73660,19,73650,SET,55,0,0,0,True,1544973509159408184,1544973509159419184,1544973509162398492,1544973509162455192,1544973509165324300,1544973509165332600,26
412137,1,412140,SET,7,0,0,0,True,1544973551710755457,1544973551710770257,1544973551711098358,1544973551711151158,1544973551719636882,1544973551719646182,3
105879,20,105876,SET,20,0,0,0,True,1544973513228168872,1544973513228183972,1544973513236426394,1544973513236515095,1544973513237461097,1544973513237469397,34
578607,24,578607,SET,23,0,0,0,True,1544973572459365002,1544973572459378502,1544973572468192627,1544973572468266827,1544973572470412933,1544973572470427033,32
182499,10,182493,SET,51,0,0,0,True,1544973522834600041,1544973522834610741,1544973522841901461,1544973522841964561,1544973522843895166,1544973522843905566,10
643715,17,643710,SET,49,0,0,0,True,1544973580913086901,1544973580913097101,1544973580916572911,1544973580916733212,1544973580918028415,1544973580918037515,6
158699,5,158708,SET,7,0,0,0,True,1544973519867679701,1544973519867693001,1544973519870137908,1544973519870192208,1544973519877138927,1544973519877148327,32
268085,10,268087,SET,37,0,0,0,True,1544973533577404694,1544973533577419794,1544973533587184822,1544973533587239822,1544973533589155327,1544973533589170227,31
328726,5,328727,SET,33,0,0,0,True,1544973541229809479,1544973541229821079,1544973541238233903,1544973541238301103,1544973541239724107,1544973541239729307,17
120051,25,120055,SET,68,0,0,0,True,1544973514955990966,1544973514956001466,1544973514964575390,1544973514964634790,1544973514966172995,1544973514966183095,17
516653,0,516651,SET,29,0,0,0,True,1544973564610445007,1544973564610458407,1544973564618158329,1544973564618217029,1544973564619131331,1544973564619143431,37
375156,10,375153,SET,57,0,0,0,True,1544973547159039182,1544973547159049782,1544973547163853095,1544973547163997296,1544973547164589297,1544973547164599197,37
224138,11,224140,SET,55,0,0,0,True,1544973528116920616,1544973528116931316,1544973528124064436,1544973528124136236,1544973528125807441,1544973528125817241,12
348541,9,348544,SET,68,0,0,0,True,1544973543776093065,1544973543776109465,1544973543777045568,1544973543777101768,1544973543786669695,1544973543786678295,17
608597,2,608599,SET,65,0,0,0,True,1544973576266784929,1544973576266795529,1544973576267954832,1544973576268046232,1544973576271143841,1544973576271160841,31
554812,10,554801,SET,43,0,0,0,True,1544973569458648630,1544973569458662730,1544973569461024636,1544973569461082636,1544973569471093764,1544973569471101564,33
99347,22,99366,SET,39,0,0,0,True,1544973512395338261,1544973512395348861,1544973512396307663,1544973512396382064,1544973512405591689,1544973512405606489,29
131763,5,131764,SET,35,0,0,0,True,1544973516446025702,1544973516446041902,1544973516447708807,1544973516447762707,1544973516456566931,1544973516456575331,1
285250,27,285234,SET,14,0,0,0,True,1544973535714725638,1544973535714736138,1544973535723179361,1544973535723359262,1544973535725923669,1544973535725930269,27
210035,26,210037,SET,42,0,0,0,True,1544973526283567722,1544973526283579122,1544973526284889525,1544973526285064726,1544973526289412938,1544973526289427938,33
159198,26,159198,SET,68,0,0,0,True,1544973519925108261,1544973519925118361,1544973519933438584,1544973519933498784,1544973519936567592,1544973519936585692,34
602320,6,602319,SET,40,0,0,0,True,1544973575462986085,1544973575462997185,1544973575464581789,1544973575464634989,1544973575472210611,1544973575472216911,23
472050,1,472038,SET,42,0,0,0,True,1544973559143299965,1544973559143311165,1544973559144316068,1544973559145008470,1544973559153313593,1544973559153322893,15
301934,22,301936,SET,15,0,0,0,True,1544973537853474786,1544973537853485386,1544973537863241713,1544973537863302114,1544973537864471517,1544973537864482217,36
417639,13,417635,SET,6,0,0,0,True,1544973552397525170,1544973552397535670,1544973552400168977,1544973552400259177,1544973552408449700,1544973552408464400,39
473633,21,473627,SET,26,0,0,0,True,1544973559342768421,1544973559342781521,1544973559348290937,1544973559348351537,1544973559350967244,1544973559350973244,20
38857,18,38861,SET,50,0,0,0,True,1544973504891547749,1544973504891558749,1544973504891735249,1544973504891821749,1544973504892976153,1544973504892983553,1
639940,17,639947,SET,25,0,0,0,True,1544973580244719935,1544973580244731435,1544973580250875052,1544973580250930952,1544973580252154456,1544973580252160856,25
422108,20,422102,SET,2,0,0,0,True,1544973552926871244,1544973552926881344,1544973552934357765,1544973552934454365,1544973552935825069,1544973552935838969,36
329681,18,329677,SET,26,0,0,0,True,1544973541351702218,1544973541351712618,1544973541353944525,1544973541354002625,1544973541363361551,1544973541363371051,13
516413,15,516411,SET,48,0,0,0,True,1544973564577737716,1544973564577748516,1544973564582594729,1544973564582684730,1544973564590707352,1544973564590720352,37
566073,7,566071,SET,56,0,0,0,True,1544973570872453074,1544973570872469474,1544973570874672980,1544973570874728780,1544973570875827283,1544973570875833783,34
275814,30,275809,SET,14,0,0,0,True,1544973534542727579,1544973534542738579,1544973534551865804,1544973534551928804,1544973534553443208,1544973534553457308,33
507808,16,507810,SET,42,0,0,0,True,1544973563554339662,1544973563554355162,1544973563554753263,1544973563554821564,1544973563555947767,1544973563555957367,7
332566,10,332571,SET,56,0,0,0,True,1544973541714578728,1544973541714591928,1544973541716698534,1544973541716753034,1544973541724208455,1544973541724218955,26
124402,10,124402,SET,43,0,0,0,True,1544973515507522797,1544973515507533497,1544973515508887501,1544973515508944601,1544973515517496025,1544973515517513925,34
23773,22,23777,SET,32,0,0,0,True,1544973503490652965,1544973503490663465,1544973503491262967,1544973503491319467,1544973503492339270,1544973503492346470,10
54330,19,54331,SET,12,0,0,0,True,1544973506731558751,1544973506731569551,1544973506733790257,1544973506733852357,1544973506741477678,1544973506741483778,15
142529,19,142527,SET,16,0,0,0,True,1544973517798061655,1544973517798073055,1544973517805172175,1544973517805228375,1544973517808061683,1544973517808070883,19
592749,7,592730,SET,12,0,0,0,True,1544973574274581968,1544973574274592768,1544973574281786988,1544973574281870688,1544973574286837402,1544973574287104203,34
623397,6,623396,SET,30,0,0,0,True,1544973578157400407,1544973578157411607,1544973578166109631,1544973578166166031,1544973578169504540,1544973578169520241,35
431354,29,431347,SET,48,0,0,0,True,1544973554068460124,1544973554068473124,1544973554070038129,1544973554070093529,1544973554081138960,1544973554081148760,19
507881,28,507882,SET,7,0,0,0,True,1544973563557360471,1544973563557380471,1544973563564944292,1544973563565004592,1544973563565822494,1544973563565830894,29
335601,19,335599,SET,59,0,0,0,True,1544973542083194554,1544973542083210054,1544973542086337663,1544973542086408263,1544973542087921067,1544973542087935767,35
194506,27,194503,SET,20,0,0,0,True,1544973524313090047,1544973524313100647,1544973524314013650,1544973524314068050,1544973524321876772,1544973524321885572,21
512053,11,512056,SET,60,0,0,0,True,1544973564043196825,1544973564043213425,1544973564044039128,1544973564044091128,1544973564046313634,1544973564046319234,21
334454,21,334454,SET,12,0,0,0,True,1544973541948027878,1544973541948038278,1544973541948128378,1544973541948194278,1544973541953636693,1544973541953652793,8
406386,16,406381,SET,47,0,0,0,True,1544973551036507079,1544973551036518179,1544973551037469682,1544973551037545882,1544973551039304887,1544973551039310887,27
588442,18,588438,SET,17,0,0,0,True,1544973573737997470,1544973573738008770,1544973573739364374,1544973573739420974,1544973573748280999,1544973573748296099,18
268951,30,268950,SET,58,0,0,0,True,1544973533689283606,1544973533689294306,1544973533691525612,1544973533691580012,1544973533693770818,1544973533693781518,25
338144,7,338138,SET,4,0,0,0,True,1544973542402424842,1544973542402492242,1544973542403684346,1544973542403738746,1544973542412886271,1544973542412896771,21
49842,0,49836,SET,2,0,0,0,True,1544973506172775601,1544973506172786201,1544973506174049505,1544973506174112905,1544973506182473728,1544973506182484728,15
380212,3,380206,SET,36,0,0,0,True,1544973547814257906,1544973547814267806,1544973547814291706,1544973547814362506,1544973547822713930,1544973547822722730,1
163256,17,163259,SET,26,0,0,0,True,1544973520432958571,1544973520432969571,1544973520440485392,1544973520440584392,1544973520441809295,1544973520441815295,13
592647,4,592650,SET,46,0,0,0,True,1544973574260715329,1544973574260726729,1544973574268584151,1544973574268640551,1544973574269774254,1544973574269780654,16
593264,2,593272,SET,27,0,0,0,True,1544973574342391057,1544973574342401357,1544973574344845964,1544973574344900264,1544973574354695391,1544973574354703391,10
204969,5,204964,SET,44,0,0,0,True,1544973525629788805,1544973525629800905,1544973525637948128,1544973525638036228,1544973525639691733,1544973525639699133,24
486678,24,486676,SET,55,0,0,0,True,1544973560973585667,1544973560973596567,1544973560975510172,1544973560975574673,1544973560984631598,1544973560984648998,20
479143,26,479149,SET,12,0,0,0,True,1544973560020596311,1544973560020630311,1544973560028407832,1544973560028465533,1544973560030066237,1544973560030082437,15
264496,3,264499,SET,24,0,0,0,True,1544973533128905947,1544973533128916247,1544973533132707858,1544973533132765258,1544973533134065362,1544973533134072962,14
112660,11,112643,SET,56,0,0,0,True,1544973514047901546,1544973514047914946,1544973514054412564,1544973514054467964,1544973514056189569,1544973514056195769,16
113479,29,113476,SET,9,0,0,0,True,1544973514147832424,1544973514147843624,1544973514149273028,1544973514149326128,1544973514150836432,1544973514150851132,27
93494,16,93500,SET,32,0,0,0,True,1544973511653174402,1544973511653186702,1544973511660570622,1544973511660628722,1544973511662630628,1544973511662638428,14
549401,28,549412,SET,35,0,0,0,True,1544973568741606729,1544973568741617629,1544973568743960036,1544973568744208636,1544973568750921455,1544973568750935955,39
102391,4,102393,SET,43,0,0,0,True,1544973512798297979,1544973512798307879,1544973512808190206,1544973512808246206,1544973512810976214,1544973512810993414,35
219766,20,219758,SET,71,0,0,0,True,1544973527535227300,1544973527535238100,1544973527543479222,1544973527544117524,1544973527545823629,1544973527545833629,32
216601,22,216604,SET,5,0,0,0,True,1544973527122077552,1544973527122087752,1544973527127425966,1544973527127484867,1544973527129551772,1544973527129563772,13
146624,10,146626,SET,12,0,0,0,True,1544973518334173843,1544973518334184343,1544973518340118860,1544973518340254260,1544973518349462486,1544973518349477886,37
386469,11,386470,SET,49,0,0,0,True,1544973548585536354,1544973548585546854,1544973548586727857,1544973548586783657,1544973548597108486,1544973548597124886,31
281455,15,281454,SET,8,0,0,0,True,1544973535242486524,1544973535242504725,1544973535249987045,1544973535250082646,1544973535251670550,1544973535251679950,22
544215,31,544209,SET,48,0,0,0,True,1544973568088112406,1544973568088125506,1544973568089426610,1544973568089481910,1544973568090565913,1544973568090573313,36
274003,22,274005,SET,37,0,0,0,True,1544973534317123151,1544973534317136851,1544973534319545558,1544973534319598858,1544973534327455280,1544973534327463880,20
186026,28,186033,SET,33,0,0,0,True,1544973523291800310,1544973523291811210,1544973523293881216,1544973523293934316,1544973523301617638,1544973523301629838,16
267490,19,267496,SET,18,0,0,0,True,1544973533504093591,1544973533504104291,1544973533511319411,1544973533511399811,1544973533512810915,1544973533512819815,13
472496,16,472493,SET,51,0,0,0,True,1544973559200523625,1544973559200537125,1544973559201322427,1544973559201381827,1544973559210781053,1544973559210789953,27
204689,1,204684,SET,40,0,0,0,True,1544973525593948206,1544973525593958506,1544973525601956928,1544973525602013728,1544973525603755633,1544973525603762233,32
77043,29,77049,SET,56,0,0,0,True,1544973509601992011,1544973509602009511,1544973509604112217,1544973509604167717,1544973509611547738,1544973509611562738,22
296456,21,296457,SET,7,0,0,0,True,1544973537142443808,1544973537142456109,1544973537151499034,1544973537151567934,1544973537153547339,1544973537153558339,10
223191,5,223189,SET,19,0,0,0,True,1544973527997167283,1544973527997177683,1544973527999346489,1544973527999407289,1544973528007033811,1544973528007046811,19
529711,16,529710,SET,24,0,0,0,True,1544973566220901298,1544973566220911298,1544973566222661403,1544973566222721503,1544973566230838526,1544973566230849026,21
640011,11,640019,SET,25,0,0,0,True,1544973580252999258,1544973580253009958,1544973580261711482,1544973580261788183,1544973580263008786,1544973580263015386,16
570711,10,570709,SET,55,0,0,0,True,1544973571459824113,1544973571459834213,1544973571461114916,1544973571461176117,1544973571465425829,1544973571465441729,32
175655,9,175652,SET,41,0,0,0,True,1544973522020079478,1544973522020089878,1544973522021217181,1544973522021273382,1544973522023912389,1544973522023917989,22
287951,24,287952,SET,39,0,0,0,True,1544973536063947509,1544973536063958609,1544973536065205712,1544973536065284813,1544973536073658636,1544973536073668836,17
164515,23,164517,SET,0,0,0,0,True,1544973520594764520,1544973520594774820,1544973520596600725,1544973520596655425,1544973520598861631,1544973520598876732,18
71014,29,71014,SET,49,0,0,0,True,1544973508868810278,1544973508868825378,1544973508875684497,1544973508875739997,1544973508877633702,1544973508877649002,20
50294,21,50300,SET,46,0,0,0,True,1544973506215750720,1544973506215761420,1544973506223179941,1544973506223234041,1544973506225629448,1544973506225638348,17
650066,26,650067,SET,58,0,0,0,True,1544973582618116763,1544973582618127663,1544973582618147663,1544973582618208864,1544973582620959771,1544973582620974271,1
513323,14,513323,SET,10,0,0,0,True,1544973564169847278,1544973564169858278,1544973564176403997,1544973564176459997,1544973564177783801,1544973564177789301,12
312539,31,312535,SET,1,0,0,0,True,1544973539170640150,1544973539170654150,1544973539172088454,1544973539172142154,1544973539174202260,1544973539174211160,19
257585,19,257587,SET,54,0,0,0,True,1544973532226444738,1544973532226455138,1544973532233361558,1544973532233415958,1544973532235171663,1544973532235198863,11
557126,29,557128,SET,71,0,0,0,True,1544973569750181643,1544973569750191943,1544973569758142465,1544973569758217265,1544973569759641869,1544973569759658169,35
503533,23,503538,SET,61,0,0,0,True,1544973563050447357,1544973563050458857,1544973563051713561,1544973563051773161,1544973563052957264,1544973563052971464,20
385490,5,385483,SET,16,0,0,0,True,1544973548456656295,1544973548456666795,1544973548460268705,1544973548460347405,1544973548462141310,1544973548462147510,17
476470,13,476477,SET,10,0,0,0,True,1544973559698357012,1544973559698367512,1544973559702510424,1544973559702592424,1544973559704135929,1544973559704143429,31
449303,26,449312,SET,18,0,0,0,True,1544973556284286198,1544973556284296598,1544973556285497601,1544973556285566201,1544973556287747008,1544973556287760608,22
525696,19,525706,SET,47,0,0,0,True,1544973565730959932,1544973565730971232,1544973565732609736,1544973565732663237,1544973565739649356,1544973565739657956,26
292176,12,292179,SET,24,0,0,0,True,1544973536593437782,1544973536593449282,1544973536600909602,1544973536600985803,1544973536602437307,1544973536602452407,17
529273,17,529275,SET,23,0,0,0,True,1544973566165823845,1544973566165835445,1544973566173626666,1544973566173702267,1544973566174737269,1544973566174745469,21
447844,9,447847,SET,71,0,0,0,True,1544973556108383708,1544973556108394508,1544973556109217410,1544973556109271910,1544973556110243213,1544973556110251213,29
552153,1,552153,SET,34,0,0,0,True,1544973569128017407,1544973569128044607,1544973569137099732,1544973569137258833,1544973569137850635,1544973569137856435,29
332281,15,332284,SET,14,0,0,0,True,1544973541678022226,1544973541678034626,1544973541687029552,1544973541687095952,1544973541688200255,1544973541688209955,34
562949,4,562949,SET,65,0,0,0,True,1544973570472858359,1544973570472873659,1544973570473887562,1544973570473959862,1544973570476243369,1544973570476257969,34
184249,5,184251,SET,6,0,0,0,True,1544973523058947164,1544973523058957964,1544973523068868491,1544973523068934291,1544973523070467096,1544973523070482996,38
187547,7,187543,SET,56,0,0,0,True,1544973523484455246,1544973523484465646,1544973523486054250,1544973523486114050,1544973523495018675,1544973523495026075,17
364249,13,364253,SET,13,0,0,0,True,1544973545777401436,1544973545777417236,1544973545778469639,1544973545778523339,1544973545780080443,1544973545780086343,16
402974,0,402972,SET,15,0,0,0,True,1544973550632955755,1544973550632969555,1544973550642410281,1544973550642466382,1544973550643596885,1544973550643604685,34
625882,25,625887,SET,63,0,0,0,True,1544973578471967785,1544973578471978585,1544973578473212888,1544973578473275089,1544973578474940293,1544973578474947793,21
104295,15,104293,SET,43,0,0,0,True,1544973513031869427,1544973513031880327,1544973513033111030,1544973513033192031,1544973513035144236,1544973513035150136,24
153110,10,153090,SET,39,0,0,0,True,1544973519130531054,1544973519130544254,1544973519132628960,1544973519132682860,1544973519140996783,1544973519141003883,29
264574,16,264573,SET,45,0,0,0,True,1544973533134746964,1544973533134771564,1544973533137129270,1544973533137211671,1544973533144924092,1544973533144929792,22
143867,10,143869,SET,39,0,0,0,True,1544973517970700534,1544973517970711534,1544973517972314139,1544973517972534239,1544973517973126741,1544973517973136141,34
644956,25,644952,SET,36,0,0,0,True,1544973581166333309,1544973581166343809,1544973581166465009,1544973581166537909,1544973581172114625,1544973581172121325,11
605040,12,605034,SET,23,0,0,0,True,1544973575820941584,1544973575820952184,1544973575821488486,1544973575821546986,1544973575823944092,1544973575823951092,24
478495,25,478497,SET,18,0,0,0,True,1544973559948422109,1544973559948432509,1544973559955415929,1544973559955489329,1544973559956746733,1544973559956756733,10
112508,22,112510,SET,62,0,0,0,True,1544973514033624707,1544973514033635307,1544973514035731812,1544973514035790113,1544973514043186833,1544973514043227833,28
89794,8,89796,SET,12,0,0,0,True,1544973511198672041,1544973511198685841,1544973511206554462,1544973511206610663,1544973511207344665,1544973511207350165,27
615632,21,615632,SET,28,0,0,0,True,1544973577171451654,1544973577171461654,1544973577172932758,1544973577173006158,1544973577181868583,1544973577181898583,12
544077,29,544075,SET,49,0,0,0,True,1544973568069979556,1544973568069989756,1544973568071921361,1544973568071979861,1544973568078935381,1544973568078940681,24
559511,31,559513,SET,17,0,0,0,True,1544973570038631448,1544973570038642548,1544973570040055052,1544973570040111752,1544973570049383978,1544973570049400278,27
612578,17,612576,SET,45,0,0,0,True,1544973576798437513,1544973576798448013,1544973576799545716,1544973576799600916,1544973576801851522,1544973576801856422,20
144300,2,144301,SET,35,0,0,0,True,1544973518021976277,1544973518021987977,1544973518023791282,1544973518023862782,1544973518025269786,1544973518025278786,12
421124,6,421125,SET,53,0,0,0,True,1544973552813921830,1544973552813936730,1544973552820343147,1544973552820400748,1544973552821005049,1544973552821010349,36
501137,6,501146,SET,2,0,0,0,True,1544973562756710938,1544973562756721738,1544973562757704141,1544973562757760341,1544973562758311843,1544973562758320243,22
476996,15,476996,SET,64,0,0,0,True,1544973559766522102,1544973559766535602,1544973559769059610,1544973559769119310,1544973559770008712,1544973559770016612,39
245530,22,245535,SET,32,0,0,0,True,1544973530739241304,1544973530739252004,1544973530739370905,1544973530739427405,1544973530747229226,1544973530747238626,10
356913,14,356911,SET,71,0,0,0,True,1544973544847161646,1544973544847172046,1544973544848473450,1544973544848602450,1544973544850148655,1544973544850157755,29
