,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87593,22,87593,SET,3,1,0,0,True,1544356442359216567,1544356442359240968,1544356442359524975,1544356442359653578,1544356442360511198,1544356442360528198,2
234094,17,234094,SET,7,0,0,0,True,1544356479243808602,1544356479243833002,1544356479244473117,1544356479244688022,1544356479245562342,1544356479245577043,1
191526,19,191522,SET,2,1,0,0,True,1544356468577294745,1544356468577320346,1544356468577404948,1544356468577543251,1544356468580120011,1544356468580137311,3
182799,30,182800,SET,11,0,0,0,True,1544356466457661032,1544356466457683133,1544356466457690033,1544356466457969839,1544356466458749957,1544356466458765358,0
223994,27,223996,SET,10,0,0,0,True,1544356476698726745,1544356476698743245,1544356476698866848,1544356476699019251,1544356476699608965,1544356476699624865,1
22030,7,22029,SET,6,2,0,0,True,1544356425612723828,1544356425612741029,1544356425613031436,1544356425613272941,1544356425613961557,1544356425613980358,3
108776,17,108778,SET,7,0,0,0,True,1544356447712916048,1544356447712932949,1544356447713205855,1544356447713374259,1544356447715006697,1544356447715023097,1
9688,30,9685,SET,0,0,0,0,True,1544356422910720494,1544356422910895498,1544356422911265007,1544356422911399010,1544356422913610262,1544356422913632562,2
82916,5,82913,SET,1,1,0,0,True,1544356441131683885,1544356441131709585,1544356441132466103,1544356441132597106,1544356441138919553,1544356441138937954,0
317097,28,317097,SET,4,2,0,0,True,1544356499968208763,1544356499968236463,1544356499968308365,1544356499968442068,1544356499969393290,1544356499969410790,0
291466,23,291468,SET,10,2,0,0,True,1544356493452758095,1544356493452778296,1544356493453004301,1544356493453193205,1544356493454238829,1544356493454255330,0
118092,1,118092,SET,11,2,0,0,True,1544356449991567334,1544356449991584034,1544356449992192248,1544356449992324051,1544356449992957566,1544356449992973567,3
127866,1,127866,SET,7,2,0,0,True,1544356452624422026,1544356452624437226,1544356452624697932,1544356452624815235,1544356452625925261,1544356452625944061,0
236987,5,236988,SET,5,2,0,0,True,1544356479949706222,1544356479949723022,1544356479949799524,1544356479950114231,1544356479951035552,1544356479951052353,1
117193,12,117193,SET,2,0,0,0,True,1544356449764045744,1544356449764069545,1544356449764164047,1544356449764282350,1544356449765317174,1544356449765332674,0
194416,16,194420,SET,0,1,0,0,True,1544356469292927923,1544356469292943723,1544356469293114827,1544356469293254530,1544356469294094250,1544356469294110150,0
165947,22,165948,SET,10,2,0,0,True,1544356462166290539,1544356462166313940,1544356462166348640,1544356462166481343,1544356462168272085,1544356462168289285,0
238865,10,238866,SET,9,2,0,0,True,1544356480407755310,1544356480407771610,1544356480407901113,1544356480408028116,1544356480409062940,1544356480409080340,1
244895,18,244894,SET,11,0,0,0,True,1544356481872099654,1544356481872138555,1544356481872197157,1544356481872415262,1544356481873250781,1544356481873374584,1
4705,2,4703,SET,7,1,0,0,True,1544356421552499245,1544356421552521645,1544356421552888654,1544356421553029857,1544356421553931078,1544356421553950079,4
6175,6,6175,SET,10,0,0,0,True,1544356422031829851,1544356422031848351,1544356422031991754,1544356422032226960,1544356422033939200,1544356422033958400,5
11583,21,11580,SET,4,2,0,0,True,1544356423392638757,1544356423392740659,1544356423392917363,1544356423393048966,1544356423395781330,1544356423395800631,2
244216,9,244216,SET,0,0,0,0,True,1544356481717008570,1544356481717034271,1544356481717102972,1544356481717232375,1544356481718225798,1544356481718239899,0
84649,0,84652,SET,4,0,0,0,True,1544356441578546190,1544356441578580791,1544356441578778596,1544356441578950700,1544356441580015325,1544356441580033125,1
193204,20,193202,SET,8,1,0,0,True,1544356469004399840,1544356469004435840,1544356469004525743,1544356469004747248,1544356469005877174,1544356469005894174,1
159455,27,159453,SET,1,2,0,0,True,1544356460524656057,1544356460524673257,1544356460527235417,1544356460527368720,1544356460529180662,1544356460529291265,0
48437,30,48438,SET,5,2,0,0,True,1544356432312031216,1544356432312058117,1544356432312059917,1544356432312184420,1544356432313541252,1544356432313558552,0
18257,11,18256,SET,8,0,0,0,True,1544356424784809587,1544356424784835588,1544356424785082294,1544356424785217997,1544356424786318123,1544356424786335223,1
58697,22,58696,SET,10,0,0,0,True,1544356434969965205,1544356434969993006,1544356434970111909,1544356434970364915,1544356434973694692,1544356434973712293,0
38687,0,38686,SET,6,0,0,0,True,1544356429810424044,1544356429810443644,1544356429810568847,1544356429810829653,1544356429811815676,1544356429811835077,2
304053,23,304052,SET,4,1,0,0,True,1544356496532062188,1544356496532175991,1544356496532213692,1544356496532470298,1544356496533651525,1544356496533666725,1
264413,17,264412,SET,2,0,0,0,True,1544356486790567966,1544356486790594467,1544356486790786671,1544356486791033677,1544356486792183503,1544356486792198604,1
136806,18,136810,SET,1,0,0,0,True,1544356454869480981,1544356454869496781,1544356454869580483,1544356454869795788,1544356454874407395,1544356454874421996,0
58939,15,58938,SET,1,2,0,0,True,1544356435033518987,1544356435033658291,1544356435033696191,1544356435033851795,1544356435040115941,1544356435040133742,0
281256,10,281256,SET,0,2,0,0,True,1544356490940949458,1544356490940976958,1544356490941055060,1544356490941244464,1544356490942153885,1544356490942174686,0
102270,21,102267,SET,6,2,0,0,True,1544356445989807566,1544356445989832567,1544356445989921169,1544356445990070372,1544356445996615325,1544356445996635825,1
194697,11,194699,SET,11,1,0,0,True,1544356469352014791,1544356469352035892,1544356469352058292,1544356469352191095,1544356469354179241,1544356469354196942,1
312004,22,312006,SET,1,2,0,0,True,1544356498510647884,1544356498510663984,1544356498510863089,1544356498511178596,1544356498512492626,1544356498512509626,1
111421,6,111422,SET,9,1,0,0,True,1544356448384395665,1544356448384430265,1544356448384534468,1544356448384805674,1544356448385854998,1544356448385872499,0
179547,20,179547,SET,8,2,0,0,True,1544356465635928387,1544356465635953987,1544356465636106291,1544356465636243094,1544356465637222817,1544356465637242917,5
2615,23,2613,SET,6,2,0,0,True,1544356420863704541,1544356420863721741,1544356420864103450,1544356420864246753,1544356420865683487,1544356420865842791,2
85467,23,85462,SET,4,0,0,0,True,1544356441790707931,1544356441790750832,1544356441790814233,1544356441790943936,1544356441792287968,1544356441792381370,1
289333,20,289333,SET,7,0,0,0,True,1544356492972014109,1544356492972039109,1544356492972170412,1544356492972309416,1544356492973257637,1544356492973274038,1
244022,18,244017,SET,2,2,0,0,True,1544356481668561451,1544356481668581751,1544356481668620652,1544356481668908859,1544356481672028431,1544356481672049531,1
265584,13,265586,SET,7,1,0,0,True,1544356487099106690,1544356487099143591,1544356487099225593,1544356487099362496,1544356487100536523,1544356487100555323,0
219014,15,219013,SET,8,0,0,0,True,1544356475446297271,1544356475446326372,1544356475446363773,1544356475446596478,1544356475447259693,1544356475447275594,1
212221,0,212221,SET,2,0,0,0,True,1544356473734403058,1544356473734440258,1544356473734565361,1544356473734699664,1544356473736380203,1544356473736397704,0
152192,31,152196,SET,1,2,0,0,True,1544356458717746828,1544356458717782029,1544356458717939832,1544356458718091936,1544356458719005357,1544356458719024357,0
38791,13,38793,SET,0,2,0,0,True,1544356429828562267,1544356429828582768,1544356429828829473,1544356429828998777,1544356429835719234,1544356429835735335,1
240751,0,240752,SET,11,1,0,0,True,1544356480886165068,1544356480886190769,1544356480886324672,1544356480886457875,1544356480888668126,1544356480888684726,0
47466,7,47465,SET,10,1,0,0,True,1544356432071779812,1544356432071804513,1544356432072038118,1544356432072167021,1544356432073271547,1544356432073320848,1
158155,7,158156,SET,0,1,0,0,True,1544356460202863591,1544356460202881391,1544356460203220399,1544356460203355602,1544356460204241623,1544356460204257423,7
178229,23,178230,SET,4,2,0,0,True,1544356465282831502,1544356465282852803,1544356465282955205,1544356465283180310,1544356465284045830,1544356465284062131,4
229433,11,229433,SET,4,1,0,0,True,1544356478058676298,1544356478058697499,1544356478058831002,1544356478058957605,1544356478060164333,1544356478060181033,2
139190,12,139188,SET,6,2,0,0,True,1544356455444083526,1544356455444102726,1544356455444924945,1544356455445049148,1544356455446225975,1544356455446243476,0
25893,22,25893,SET,11,2,0,0,True,1544356426551094546,1544356426551120447,1544356426551164348,1544356426551300951,1544356426552521080,1544356426552539880,1
253934,23,253938,SET,4,2,0,0,True,1544356484210751688,1544356484210777488,1544356484211089095,1544356484211223698,1544356484212275523,1544356484212293023,3
53755,17,53753,SET,11,1,0,0,True,1544356433667209926,1544356433667235427,1544356433667313328,1544356433667529034,1544356433668609259,1544356433668626659,2
50002,29,50002,SET,11,0,0,0,True,1544356432693200308,1544356432693223809,1544356432693338111,1544356432693597117,1544356432694579440,1544356432694598241,0
167716,22,167714,SET,4,1,0,0,True,1544356462620801480,1544356462620822081,1544356462621101287,1544356462621509797,1544356462622411218,1544356462622422518,4
100263,31,100263,SET,4,2,0,0,True,1544356445491491071,1544356445491514272,1544356445491560373,1544356445491742877,1544356445493108909,1544356445493131909,1
260654,23,260651,SET,9,1,0,0,True,1544356485850638363,1544356485850654863,1544356485850864868,1544356485850997871,1544356485852352802,1544356485852368603,0
281882,15,281884,SET,7,0,0,0,True,1544356491090321304,1544356491090345904,1544356491090401506,1544356491090561609,1544356491091733836,1544356491091745237,0
170078,3,170078,SET,8,1,0,0,True,1544356463195576110,1544356463195600610,1544356463195644111,1544356463195776514,1544356463196601134,1544356463196617534,0
192660,24,192664,SET,9,0,0,0,True,1544356468869934625,1544356468870001326,1544356468870482437,1544356468870795945,1544356468874976941,1544356468874998842,0
195934,16,195933,SET,9,2,0,0,True,1544356469663327602,1544356469663405904,1544356469663513606,1544356469663648009,1544356469669572246,1544356469669589847,0
104646,30,104646,SET,2,2,0,0,True,1544356446595498757,1544356446595516157,1544356446595694061,1544356446595843965,1544356446597145295,1544356446597164095,2
208277,2,208277,SET,7,1,0,0,True,1544356472763855593,1544356472763872694,1544356472764045898,1544356472764246102,1544356472765386329,1544356472765401429,0
42516,13,42515,SET,4,1,0,0,True,1544356430773871928,1544356430773889429,1544356430774070133,1544356430774189336,1544356430782140321,1544356430782160522,0
103703,31,103706,SET,0,1,0,0,True,1544356446384823256,1544356446384839156,1544356446385086062,1544356446385221565,1544356446386006683,1544356446386024584,2
83984,3,83988,SET,3,2,0,0,True,1544356441413800154,1544356441413904557,1544356441413949358,1544356441415658897,1544356441419245281,1544356441419264081,0
35863,6,35863,SET,2,0,0,0,True,1544356429108417658,1544356429108443259,1544356429108477159,1544356429108605462,1544356429109485283,1544356429109504983,0
168776,9,168779,SET,10,1,0,0,True,1544356462875379284,1544356462875445886,1544356462875530888,1544356462875697592,1544356462876438609,1544356462876456409,0
258271,21,258273,SET,6,2,0,0,True,1544356485283599367,1544356485283616268,1544356485283925875,1544356485284170380,1544356485284824196,1544356485284842796,0
234895,22,234896,SET,7,1,0,0,True,1544356479435314229,1544356479435398431,1544356479435539534,1544356479435677738,1544356479436627960,1544356479436645660,0
111455,26,111455,SET,9,1,0,0,True,1544356448390716712,1544356448390743312,1544356448390788313,1544356448390918516,1544356448391724535,1544356448391740835,1
115552,15,115548,SET,8,2,0,0,True,1544356449356089259,1544356449356113560,1544356449356178961,1544356449356307364,1544356449359331434,1544356449359346235,2
74324,16,74318,SET,0,1,0,0,True,1544356438942438491,1544356438942455992,1544356438942607195,1544356438942816000,1544356438943767322,1544356438943784423,2
25284,13,25285,SET,0,0,0,0,True,1544356426397646662,1544356426397674363,1544356426397786866,1544356426397916269,1544356426398859791,1544356426398878791,0
138181,29,138181,SET,7,0,0,0,True,1544356455198764229,1544356455198791329,1544356455198831930,1544356455198998134,1544356455199849954,1544356455199868854,0
203374,10,203374,SET,0,0,0,0,True,1544356471541712100,1544356471541859403,1544356471543138633,1544356471543274636,1544356471549733086,1544356471549768586,5
248191,7,248195,SET,7,1,0,0,True,1544356482733959270,1544356482734030471,1544356482734153474,1544356482734315178,1544356482735176998,1544356482735196598,4
206413,23,206414,SET,0,1,0,0,True,1544356472302740119,1544356472302874722,1544356472302936424,1544356472303067827,1544356472304092450,1544356472304109451,2
291199,18,291196,SET,3,0,0,0,True,1544356493394596254,1544356493394617055,1544356493394639355,1544356493394771758,1544356493395811182,1544356493395829282,1
274690,13,274689,SET,6,2,0,0,True,1544356489333310361,1544356489333325862,1544356489333619068,1544356489333780572,1544356489334879397,1544356489334963999,0
1875,24,1876,SET,1,0,0,0,True,1544356420627463716,1544356420627488317,1544356420627541518,1544356420627681722,1544356420628369238,1544356420628387238,1
69600,5,69600,SET,3,2,0,0,True,1544356437766267286,1544356437766298086,1544356437766343487,1544356437766510291,1544356437768940648,1544356437768959348,1
175066,16,175067,SET,5,1,0,0,True,1544356464461571764,1544356464461597064,1544356464461784669,1544356464461919972,1544356464462666289,1544356464462688590,0
194966,22,194966,SET,2,1,0,0,True,1544356469402830068,1544356469402846568,1544356469403267178,1544356469403448582,1544356469404828814,1544356469404842015,1
265022,5,265021,SET,3,0,0,0,True,1544356486956639301,1544356486956667301,1544356486956704802,1544356486956836005,1544356486959413265,1544356486959432065,1
158590,27,158590,SET,11,0,0,0,True,1544356460322357963,1544356460322373464,1544356460322813874,1544356460322946577,1544356460324937723,1544356460324953324,5
30952,17,30948,SET,10,2,0,0,True,1544356427881260209,1544356427881287109,1544356427881330610,1544356427881475414,1544356427883517661,1544356427883538362,1
139097,27,139097,SET,9,1,0,0,True,1544356455421958412,1544356455421978512,1544356455422064514,1544356455422290320,1544356455423235542,1544356455423253242,0
188877,13,188877,SET,8,2,0,0,True,1544356467911460620,1544356467911488220,1544356467911664725,1544356467911877129,1544356467913098458,1544356467913115958,0
20107,1,20107,SET,7,0,0,0,True,1544356425176875847,1544356425176892847,1544356425177108352,1544356425177235055,1544356425178277580,1544356425178297180,4
151904,8,151907,SET,4,1,0,0,True,1544356458652916923,1544356458652937324,1544356458652967324,1544356458653094427,1544356458653948047,1544356458653965347,1
24012,31,24012,SET,3,2,0,0,True,1544356426101282441,1544356426101307741,1544356426101345642,1544356426101573448,1544356426102858278,1544356426102877378,0
267266,17,267266,SET,10,1,0,0,True,1544356487511627713,1544356487511651814,1544356487511696715,1544356487511958521,1544356487517786855,1544356487517804856,1
174979,13,174981,SET,6,2,0,0,True,1544356464440985386,1544356464441002087,1544356464441046888,1544356464441179591,1544356464443859853,1544356464443877553,0
252279,10,252280,SET,5,0,0,0,True,1544356483787885219,1544356483787906120,1544356483787992222,1544356483788137225,1544356483789472356,1544356483789484656,2
176173,18,176173,SET,3,0,0,0,True,1544356464725209176,1544356464725233476,1544356464725569284,1544356464725699587,1544356464727166521,1544356464727182922,2
224227,9,224230,SET,1,0,0,0,True,1544356476749528920,1544356476749547020,1544356476749865828,1544356476750185635,1544356476751159758,1544356476751185558,0
53344,22,53344,SET,2,0,0,0,True,1544356433563840715,1544356433563950318,1544356433564011519,1544356433564144122,1544356433564876539,1544356433564898140,0
282182,3,282182,SET,6,1,0,0,True,1544356491170752059,1544356491170972964,1544356491171125368,1544356491171660680,1544356491174953756,1544356491174972757,1
5005,0,5005,SET,7,0,0,0,True,1544356421635184478,1544356421635201778,1544356421635370182,1544356421635509785,1544356421637513332,1544356421637529533,1
116162,13,116163,SET,5,2,0,0,True,1544356449505507033,1544356449505528634,1544356449505810340,1544356449505973644,1544356449506893865,1544356449506911566,4
47074,27,47074,SET,10,0,0,0,True,1544356431977736518,1544356431977773419,1544356431977818320,1544356431977971223,1544356431979119250,1544356431979138251,1
317046,19,317047,SET,7,0,0,0,True,1544356499956121384,1544356499956146685,1544356499956182886,1544356499956313289,1544356499957165808,1544356499957181409,0
231763,13,231764,SET,2,1,0,0,True,1544356478669702727,1544356478669735928,1544356478669796930,1544356478669938533,1544356478672473991,1544356478672492992,0
165144,7,165144,SET,2,2,0,0,True,1544356461944361292,1544356461944387492,1544356461944435393,1544356461944561896,1544356461947602867,1544356461947620467,0
315529,24,315528,SET,8,2,0,0,True,1544356499462963424,1544356499462991024,1544356499463038025,1544356499463166128,1544356499464272754,1544356499464289854,1
206298,10,206299,SET,4,0,0,0,True,1544356472275643992,1544356472275660992,1544356472275848296,1544356472276060301,1544356472277142326,1544356472277158527,5
41624,10,41626,SET,4,0,0,0,True,1544356430564953353,1544356430564970053,1544356430565209059,1544356430565352662,1544356430566785496,1544356430566804596,4
214176,20,214177,SET,7,0,0,0,True,1544356474210690080,1544356474210711981,1544356474210859584,1544356474210988687,1544356474212289317,1544356474212306718,1
113487,5,113489,SET,10,1,0,0,True,1544356448863327102,1544356448863348702,1544356448863390403,1544356448863518106,1544356448868756128,1544356448868774828,2
66159,17,66160,SET,10,0,0,0,True,1544356436910398340,1544356436910422540,1544356436910523343,1544356436910641745,1544356436911184258,1544356436911200058,0
135938,12,135938,SET,4,1,0,0,True,1544356454658449579,1544356454658467680,1544356454658733186,1544356454658865589,1544356454660017116,1544356454660034516,8
90490,17,90489,SET,6,2,0,0,True,1544356443031103210,1544356443031119810,1544356443031222313,1544356443031479619,1544356443032283537,1544356443032301538,2
279081,21,279081,SET,4,2,0,0,True,1544356490390033046,1544356490390055247,1544356490390071147,1544356490390308052,1544356490396151587,1544356490396168688,0
229194,25,229196,SET,2,1,0,0,True,1544356478001432775,1544356478001454575,1544356478001752582,1544356478001999288,1544356478002786506,1544356478002804306,4
3267,29,3270,SET,2,2,0,0,True,1544356421073739252,1544356421073787553,1544356421073825054,1544356421074016458,1544356421075085183,1544356421075105184,0
214093,13,214095,SET,6,2,0,0,True,1544356474189001678,1544356474189021379,1544356474189042179,1544356474189312686,1544356474191157128,1544356474191175029,1
297024,25,297023,SET,3,1,0,0,True,1544356494755294730,1544356494755311430,1544356494755520935,1544356494755703139,1544356494756968969,1544356494756982469,5
235401,21,235401,SET,8,2,0,0,True,1544356479555670712,1544356479555700012,1544356479555765514,1544356479555966319,1544356479557448253,1544356479557551155,1
161273,8,161266,SET,11,0,0,0,True,1544356460987995907,1544356460988021808,1544356460988059909,1544356460988197012,1544356460994254452,1544356460994272753,0
151120,14,151120,SET,8,0,0,0,True,1544356458465615376,1544356458465784980,1544356458465863782,1544356458465998285,1544356458467166812,1544356458467181512,2
292158,9,292159,SET,4,0,0,0,True,1544356493593424639,1544356493593452040,1544356493593492241,1544356493593660345,1544356493594282459,1544356493594299659,1
303164,14,303167,SET,7,1,0,0,True,1544356496307483612,1544356496307500812,1544356496307624115,1544356496307789719,1544356496308840343,1544356496308859444,1
319083,31,319083,SET,8,2,0,0,True,1544356500527413142,1544356500527476544,1544356500527519845,1544356500527652748,1544356500528334864,1544356500528348764,0
153154,9,153152,SET,9,1,0,0,True,1544356458937149920,1544356458937166721,1544356458941286216,1544356458941419019,1544356458943015456,1544356458943032357,7
290395,7,290395,SET,2,0,0,0,True,1544356493217720875,1544356493217846478,1544356493217970681,1544356493218226887,1544356493218873002,1544356493218888902,1
318590,17,318588,SET,10,2,0,0,True,1544356500389998978,1544356500390024278,1544356500390057779,1544356500390192582,1544356500391260907,1544356500391276907,1
203956,8,203957,SET,7,1,0,0,True,1544356471691729973,1544356471691760474,1544356471691909577,1544356471692246985,1544356471692974802,1544356471692992303,1
143169,0,143167,SET,5,0,0,0,True,1544356456499164426,1544356456499181826,1544356456499412532,1544356456499551235,1544356456500692761,1544356456500709862,0
64684,11,64684,SET,1,0,0,0,True,1544356436530036774,1544356436530062375,1544356436530217278,1544356436530461584,1544356436531227802,1544356436531245502,0
161236,11,161237,SET,11,1,0,0,True,1544356460981578358,1544356460981595059,1544356460981677760,1544356460981831064,1544356460982805687,1544356460982824687,2
157313,13,157312,SET,1,0,0,0,True,1544356459970387897,1544356459970403998,1544356459970927310,1544356459971077513,1544356459977547463,1544356459977565064,1
258694,24,258694,SET,9,0,0,0,True,1544356485370971085,1544356485370998386,1544356485371034087,1544356485371191190,1544356485372098611,1544356485372113411,0
32851,30,32855,SET,7,1,0,0,True,1544356428340816138,1544356428340844239,1544356428341039343,1544356428341185647,1544356428341963565,1544356428341981365,0
189245,29,189247,SET,5,0,0,0,True,1544356468000235277,1544356468000252377,1544356468000824390,1544356468001101297,1544356468002541430,1544356468002557931,3
153608,1,153611,SET,7,1,0,0,True,1544356459060280178,1544356459060312178,1544356459060401581,1544356459060529183,1544356459061929616,1544356459061947416,4
59752,21,59752,SET,5,0,0,0,True,1544356435247920186,1544356435247945686,1544356435248488299,1544356435248623802,1544356435249506823,1544356435249525223,0
301313,22,301314,SET,2,2,0,0,True,1544356495865827232,1544356495865851332,1544356495865890833,1544356495866039737,1544356495867553072,1544356495867570272,1
113772,4,113773,SET,8,0,0,0,True,1544356448933637737,1544356448933663037,1544356448933821841,1544356448933955244,1544356448934982168,1544356448934998868,2
300490,20,300490,SET,5,0,0,0,True,1544356495624700173,1544356495624725574,1544356495624767075,1544356495624943479,1544356495629959594,1544356495629976295,1
60441,22,60441,SET,3,2,0,0,True,1544356435414436368,1544356435414530470,1544356435414631072,1544356435414778476,1544356435416101607,1544356435416117807,0
152633,22,152632,SET,11,0,0,0,True,1544356458818576268,1544356458818593368,1544356458818768872,1544356458818900076,1544356458820670417,1544356458820687017,2
187095,14,187090,SET,8,0,0,0,True,1544356467476765948,1544356467476785848,1544356467476894051,1544356467477031454,1544356467478961899,1544356467478978899,1
237859,20,237859,SET,8,0,0,0,True,1544356480155916188,1544356480155941789,1544356480156132993,1544356480156263696,1544356480157104816,1544356480157120116,1
256953,2,256954,SET,3,0,0,0,True,1544356484949045141,1544356484949073741,1544356484949117543,1544356484949248846,1544356484951846306,1544356484951862706,1
297722,15,297723,SET,8,2,0,0,True,1544356494935683989,1544356494935709990,1544356494935752291,1544356494935885794,1544356494939190870,1544356494939208070,0
14440,10,14441,SET,11,1,0,0,True,1544356424004539056,1544356424004581157,1544356424004682660,1544356424004828563,1544356424005838287,1544356424005856987,1
205450,11,205444,SET,7,0,0,0,True,1544356472063273076,1544356472063290776,1544356472063508181,1544356472063650684,1544356472066829758,1544356472066849958,6
168298,18,168299,SET,5,1,0,0,True,1544356462759151789,1544356462759167589,1544356462759611300,1544356462759882006,1544356462760859228,1544356462760876129,3
269479,20,269464,SET,3,0,0,0,True,1544356488071509038,1544356488071536139,1544356488071556739,1544356488071696843,1544356488078241894,1544356488078285995,0
266527,5,266524,SET,3,0,0,0,True,1544356487342466308,1544356487342487608,1544356487342644712,1544356487342809316,1544356487344282150,1544356487344300750,1
51016,2,51018,SET,5,2,0,0,True,1544356432976613119,1544356432976638320,1544356432976827824,1544356432976956627,1544356432978540764,1544356432978558365,1
178810,25,178810,SET,8,0,0,0,True,1544356465444299045,1544356465444324946,1544356465444486449,1544356465444662353,1544356465445968084,1544356465445983884,2
175200,25,175200,SET,3,2,0,0,True,1544356464499982654,1544356464500002555,1544356464500140958,1544356464500331862,1544356464501271884,1544356464501287684,4
216522,14,216521,SET,11,1,0,0,True,1544356474834165908,1544356474834183308,1544356474834199209,1544356474834420514,1544356474836071852,1544356474836089552,0
313014,11,313014,SET,4,2,0,0,True,1544356498789090799,1544356498789108199,1544356498789132400,1544356498789266103,1544356498794835231,1544356498794852232,1
161259,17,161258,SET,9,1,0,0,True,1544356460985425147,1544356460985441548,1544356460986343269,1544356460986472772,1544356460987521196,1544356460987565197,3
147917,6,147916,SET,7,0,0,0,True,1544356457708040591,1544356457708066792,1544356457708266097,1544356457708448101,1544356457709076715,1544356457709093216,1
281327,23,281328,SET,11,2,0,0,True,1544356490954483270,1544356490954586572,1544356490954666674,1544356490954887279,1544356490955562295,1544356490955578795,2
243817,13,243817,SET,3,0,0,0,True,1544356481604662174,1544356481604687074,1544356481604729975,1544356481604869279,1544356481605379690,1544356481605395391,1
174864,29,174864,SET,6,2,0,0,True,1544356464406615290,1544356464406641190,1544356464406835495,1544356464406985898,1544356464408013422,1544356464408030822,1
3133,9,3134,SET,3,1,0,0,True,1544356421026899357,1544356421026923157,1544356421026943658,1544356421027077061,1544356421027816578,1544356421027833578,0
166204,12,166203,SET,6,2,0,0,True,1544356462239516337,1544356462239541338,1544356462239598039,1544356462239826644,1544356462241168076,1544356462241181376,0
319476,24,319478,SET,9,1,0,0,True,1544356500733936399,1544356500733953300,1544356500734027101,1544356500734159004,1544356500735504435,1544356500735520936,0
124725,21,124725,SET,5,2,0,0,True,1544356451783576586,1544356451783618987,1544356451783893494,1544356451784028197,1544356451784953819,1544356451784972119,1
117830,20,117828,SET,3,2,0,0,True,1544356449909176518,1544356449909196919,1544356449909213819,1544356449909378623,1544356449910579551,1544356449910592251,0
277900,20,277903,SET,3,0,0,0,True,1544356490135483173,1544356490135499773,1544356490135746579,1544356490135876482,1544356490136860705,1544356490136875805,0
194138,11,194141,SET,7,1,0,0,True,1544356469231411398,1544356469231427898,1544356469231485399,1544356469231621803,1544356469233632449,1544356469233651650,1
105252,13,105254,SET,9,1,0,0,True,1544356446749496639,1544356446749512939,1544356446749606442,1544356446749736945,1544356446750647566,1544356446750665766,3
2140,7,2140,SET,7,0,0,0,True,1544356420704847126,1544356420704873727,1544356420704912728,1544356420705119032,1544356420706342261,1544356420706361461,0
20466,3,20461,SET,8,0,0,0,True,1544356425252031703,1544356425252057403,1544356425252144105,1544356425252274808,1544356425253543138,1544356425253560938,3
70854,1,70854,SET,3,2,0,0,True,1544356438105439589,1544356438105567192,1544356438105609493,1544356438105798798,1544356438106431113,1544356438106447813,0
211137,9,211131,SET,11,2,0,0,True,1544356473473561520,1544356473473582521,1544356473473637522,1544356473473801426,1544356473476294384,1544356473476312684,0
108445,2,108444,SET,10,2,0,0,True,1544356447637959105,1544356447637976905,1544356447638216011,1544356447638346914,1544356447639370338,1544356447639388438,3
192467,24,192467,SET,1,1,0,0,True,1544356468817557811,1544356468817578412,1544356468817598412,1544356468817729815,1544356468818802140,1544356468818818240,0
303847,22,303848,SET,7,1,0,0,True,1544356496470108960,1544356496470135961,1544356496470152361,1544356496470295664,1544356496476996919,1544356496477012619,0
230105,7,230105,SET,11,1,0,0,True,1544356478225509456,1544356478225532057,1544356478225581958,1544356478226385176,1544356478227224596,1544356478227240296,0
29629,0,29627,SET,10,1,0,0,True,1544356427539973839,1544356427540001540,1544356427540433250,1544356427540600554,1544356427541829083,1544356427541852083,2
115300,5,115300,SET,3,0,0,0,True,1544356449300177059,1544356449300198360,1544356449300404164,1544356449300595069,1544356449302112404,1544356449302129505,7
315290,16,315290,SET,8,1,0,0,True,1544356499390533055,1544356499390564156,1544356499390598056,1544356499390737760,1544356499391441776,1544356499391458476,0
165597,16,165597,SET,10,2,0,0,True,1544356462057301611,1544356462057325712,1544356462057441615,1544356462057575418,1544356462064272773,1544356462064292273,1
107806,4,107805,SET,4,2,0,0,True,1544356447480858951,1544356447480883852,1544356447480927353,1544356447481053755,1544356447482991101,1544356447483011801,0
193968,14,193970,SET,6,1,0,0,True,1544356469193397817,1544356469193424118,1544356469193431918,1544356469193667723,1544356469194822050,1544356469194840251,0
313605,28,313605,SET,11,2,0,0,True,1544356498970904088,1544356498970923689,1544356498971026591,1544356498971162094,1544356498972083215,1544356498972099116,0
65844,19,65848,SET,1,0,0,0,True,1544356436831613803,1544356436831629404,1544356436831902310,1544356436832028913,1544356436832842832,1544356436832858632,0
197191,8,197194,SET,5,0,0,0,True,1544356469965060590,1544356469965086291,1544356469965227794,1544356469965432099,1544356469966818531,1544356469966836432,0
146320,24,146315,SET,1,1,0,0,True,1544356457327200650,1544356457327239451,1544356457327343754,1544356457327508257,1544356457329125895,1544356457329140495,1
185744,29,185745,SET,9,2,0,0,True,1544356467157002339,1544356467157064840,1544356467157115141,1544356467157244244,1544356467158122265,1544356467158138665,1
267694,2,267692,SET,2,1,0,0,True,1544356487612517742,1544356487612564743,1544356487612687946,1544356487612827549,1544356487613930875,1544356487613946675,2
198528,11,198531,SET,3,2,0,0,True,1544356470284488988,1544356470284510588,1544356470284537189,1544356470284673992,1544356470286144526,1544356470286163927,1
