,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3628,6,3627,GET,0,0,1,1,True,1544787736247434562,1544787736247445762,1544787736247506964,1544787736247690571,1544787736248185490,1544787736248211791,1
16031,9,16031,GET,1,0,1,1,True,1544787749068492357,1544787749068498357,1544787749068604661,1544787749068641462,1544787749069699403,1544787749069730704,0
39695,14,39695,GET,0,0,1,1,True,1544787773606457806,1544787773606470407,1544787773606592111,1544787773606626713,1544787773607618251,1544787773607647152,0
10664,12,10664,GET,1,0,1,1,True,1544787743777385090,1544787743777397691,1544787743777474194,1544787743777518796,1544787743778099118,1544787743778128719,0
59466,3,59466,GET,0,0,1,1,True,1544787794045052526,1544787794045078227,1544787794045150130,1544787794045185331,1544787794045753353,1544787794045787354,0
16769,17,16769,GET,1,0,1,1,True,1544787749761971770,1544787749761981870,1544787749762056073,1544787749762082074,1544787749762568793,1544787749762594594,0
19258,2,19258,GET,0,0,1,1,True,1544787752309821944,1544787752309831044,1544787752309924848,1544787752309953949,1544787752310455968,1544787752310484869,0
56731,3,56731,GET,0,0,1,1,True,1544787791239369146,1544787791239378147,1544787791239430849,1544787791239457050,1544787791240168977,1544787791240204079,0
35315,31,35314,GET,0,0,1,1,True,1544787769085949302,1544787769085958603,1544787769086015205,1544787769086041206,1544787769086950441,1544787769086977042,1
40204,19,40203,GET,0,0,1,1,True,1544787774075528099,1544787774075537299,1544787774075584201,1544787774075615302,1544787774076275927,1544787774076304628,1
41589,20,41589,GET,0,0,1,1,True,1544787775518428843,1544787775518442244,1544787775518529747,1544787775518565549,1544787775519827997,1544787775519862898,0
55391,4,55391,GET,0,0,1,1,True,1544787789990826271,1544787789990835372,1544787789990908074,1544787789990947576,1544787789991464096,1544787789991498397,0
41664,0,41664,GET,0,0,1,1,True,1544787775605759793,1544787775605768393,1544787775605839096,1544787775605878698,1544787775606664128,1544787775606700129,0
73183,12,73183,GET,0,0,1,1,True,1544787808188604853,1544787808188613153,1544787808188695856,1544787808188731658,1544787808189968005,1544787808190000106,0
63817,10,63817,GET,0,0,1,1,True,1544787798469632968,1544787798469641769,1544787798469681370,1544787798469707571,1544787798470234691,1544787798470263093,1
1122,8,1120,GET,0,0,1,1,True,1544787733364180479,1544787733364194979,1544787733364268982,1544787733369965401,1544787733371105745,1544787733371141646,0
62039,18,62038,GET,0,0,1,1,True,1544787796671931845,1544787796671940345,1544787796672014748,1544787796672050049,1544787796672849480,1544787796672883481,0
6273,2,6274,GET,1,0,1,1,True,1544787739258870558,1544787739258877758,1544787739258950661,1544787739258990462,1544787739259526683,1544787739259551484,0
13484,0,13484,GET,1,0,1,1,True,1544787746575284973,1544787746575290673,1544787746575400278,1544787746575435879,1544787746576384915,1544787746576421917,0
26562,10,26562,GET,0,0,1,1,True,1544787759850167875,1544787759850180376,1544787759850262279,1544787759850299080,1544787759851946444,1544787759851979145,1
45317,4,45317,GET,0,0,1,1,True,1544787779511905712,1544787779511914612,1544787779511970114,1544787779512002716,1544787779512683042,1544787779512716343,1
43543,26,43543,GET,1,0,1,1,True,1544787777547331163,1544787777547336263,1544787777547441567,1544787777547476868,1544787777548632113,1544787777548666914,0
29957,26,29958,GET,1,0,1,1,True,1544787763502086188,1544787763502095388,1544787763502155590,1544787763502184391,1544787763502775614,1544787763502807215,0
15305,13,15305,GET,0,0,1,1,True,1544787748440839969,1544787748440848770,1544787748440890671,1544787748440921972,1544787748441415491,1544787748441450793,0
32158,9,32159,GET,0,0,1,1,True,1544787765827597205,1544787765827612505,1544787765827665507,1544787765827701109,1544787765828337833,1544787765828369334,0
74637,3,74637,GET,0,0,1,1,True,1544787809562474716,1544787809562483516,1544787809562557419,1544787809562595220,1544787809563345949,1544787809563381150,0
62669,0,62669,GET,0,0,1,1,True,1544787797371499066,1544787797371510967,1544787797371551268,1544787797371582469,1544787797372212194,1544787797372239095,0
11105,25,11105,GET,1,0,1,1,True,1544787744210127599,1544787744210137400,1544787744210197602,1544787744210223703,1544787744210873328,1544787744210901129,0
19989,25,19989,GET,0,0,1,1,True,1544787753094578958,1544787753094587358,1544787753094660861,1544787753094698462,1544787753095309486,1544787753095341187,0
16635,18,16635,GET,0,0,1,1,True,1544787749647274068,1544787749647282568,1544787749647337271,1544787749647361271,1544787749647990196,1544787749648013596,0
74934,8,74934,GET,1,0,1,1,True,1544787809815703322,1544787809815712223,1544787809815769225,1544787809815795126,1544787809816330346,1544787809816356447,0
42028,7,42028,GET,0,0,1,1,True,1544787776018930741,1544787776018937741,1544787776018987043,1544787776019020244,1544787776019586166,1544787776019612467,0
75878,2,75879,GET,1,0,1,1,True,1544787810784105542,1544787810784110842,1544787810784172544,1544787810784197445,1544787810784769867,1544787810784797068,0
71666,12,71666,GET,1,0,1,1,True,1544787806580748119,1544787806580753519,1544787806580843923,1544787806580879724,1544787806581619752,1544787806581651554,0
42105,23,42104,GET,0,0,1,1,True,1544787776085339688,1544787776085352388,1544787776085396790,1544787776085423191,1544787776086561635,1544787776086589336,0
69563,2,69563,GET,0,0,1,1,True,1544787804362544486,1544787804362556786,1544787804362599788,1544787804362625689,1544787804364458759,1544787804364491760,0
26207,10,26208,GET,0,0,1,1,True,1544787759493835003,1544787759493840904,1544787759493910106,1544787759493937507,1544787759495102152,1544787759495130753,0
45094,0,45094,GET,0,0,1,1,True,1544787779314889556,1544787779314899056,1544787779314972459,1544787779315005960,1544787779316206206,1544787779316235607,1
824,3,824,GET,0,0,1,1,True,1544787733083085488,1544787733083101588,1544787733083149790,1544787733083202692,1544787733083855817,1544787733083897419,0
13472,31,13472,GET,0,0,1,1,True,1544787746563639726,1544787746563645026,1544787746563724629,1544787746563762831,1544787746564443557,1544787746564476458,0
12927,20,12927,GET,0,0,1,1,True,1544787746080150471,1544787746080159071,1544787746080206273,1544787746080235674,1544787746080657890,1544787746080682091,0
43930,4,43931,GET,0,0,1,1,True,1544787777971194720,1544787777971200120,1544787777971315725,1544787777971353126,1544787777972461669,1544787777972492870,0
52550,8,52550,GET,1,0,1,1,True,1544787787000124688,1544787787000137489,1544787787000214392,1544787787000255393,1544787787001176929,1544787787001210230,0
75493,21,75493,GET,0,0,1,1,True,1544787810405169217,1544787810405177417,1544787810405252420,1544787810405291822,1544787810406076252,1544787810406111853,0
41794,28,41794,GET,0,0,1,1,True,1544787775721578035,1544787775721587136,1544787775721660339,1544787775721695540,1544787775722119556,1544787775722148257,0
4387,19,4387,GET,1,0,1,1,True,1544787736966441062,1544787736966450762,1544787736966533165,1544787736966579467,1544787736967165790,1544787736967191991,0
73003,0,73003,GET,1,0,1,1,True,1544787808024400658,1544787808024410659,1544787808024487962,1544787808024533264,1544787808025236690,1544787808025271492,0
9161,0,9160,GET,1,0,1,1,True,1544787742193697906,1544787742193706507,1544787742193783609,1544787742193820211,1544787742195082359,1544787742195115361,1
48383,10,48383,GET,1,0,1,1,True,1544787782712993480,1544787782713005981,1544787782713121885,1544787782713147586,1544787782713715108,1544787782713748709,0
21230,24,21230,GET,1,0,1,1,True,1544787754264607055,1544787754264612656,1544787754264718260,1544787754264746861,1544787754266314521,1544787754266342822,0
14501,25,14501,GET,0,0,1,1,True,1544787747655763340,1544787747655772040,1544787747655854343,1544787747655890445,1544787747656679975,1544787747656723877,1
6311,25,6312,GET,1,0,1,1,True,1544787739295849077,1544787739295863178,1544787739295942181,1544787739295983182,1544787739296669109,1544787739296697810,0
18497,3,18498,GET,1,0,1,1,True,1544787751638842695,1544787751638848296,1544787751638935199,1544787751638962200,1544787751639743930,1544787751639774131,0
40042,6,40042,GET,0,0,1,1,True,1544787773908617996,1544787773908626297,1544787773908679399,1544787773908706400,1544787773909216019,1544787773909242420,0
7457,7,7457,GET,0,0,1,1,True,1544787740526402311,1544787740526410711,1544787740526467113,1544787740526494914,1544787740527055236,1544787740527079237,0
63009,22,63010,GET,1,0,1,1,True,1544787797722838837,1544787797722844237,1544787797722962141,1544787797722997743,1544787797723520863,1544787797723553664,0
46300,5,46300,GET,1,0,1,1,True,1544787780559496190,1544787780559504890,1544787780559581993,1544787780559627095,1544787780560163516,1544787780560201417,0
29920,4,29920,GET,0,0,1,1,True,1544787763466511723,1544787763466520823,1544787763466566025,1544787763466592526,1544787763467112946,1544787763467141347,1
73988,29,73988,GET,0,0,1,1,True,1544787808902838831,1544787808902851031,1544787808902916434,1544787808902953335,1544787808904081278,1544787808904113380,1
10529,31,10529,GET,1,0,1,1,True,1544787743589625384,1544787743589637985,1544787743589710687,1544787743589746189,1544787743590238408,1544787743590272409,0
22121,24,22120,GET,0,0,1,1,True,1544787755191551524,1544787755191560425,1544787755191640628,1544787755191679529,1544787755192562463,1544787755192591264,1
3121,31,3122,GET,1,0,1,1,True,1544787735617391176,1544787735617399376,1544787735617518581,1544787735617565883,1544787735618213708,1544787735618245209,0
34856,27,34856,GET,1,0,1,1,True,1544787768655987909,1544787768656000309,1544787768656058511,1544787768656085212,1544787768656647834,1544787768656674635,0
36586,13,36586,GET,0,0,1,1,True,1544787770426387722,1544787770426400323,1544787770426444925,1544787770426470426,1544787770427221554,1544787770427246155,1
57308,29,57307,GET,1,0,1,1,True,1544787791863697786,1544787791863708186,1544787791863764489,1544787791863805190,1544787791864597820,1544787791864627922,0
74861,13,74862,GET,1,0,1,1,True,1544787809750705431,1544787809750710831,1544787809750801334,1544787809750830336,1544787809751922977,1544787809751964879,0
57278,12,57278,GET,1,0,1,1,True,1544787791837588385,1544787791837593885,1544787791837687089,1544787791837726190,1544787791838392316,1544787791838549722,0
58284,8,58283,GET,1,0,1,1,True,1544787792870898806,1544787792870908406,1544787792870990309,1544787792871027411,1544787792872211756,1544787792872243257,0
9854,24,9853,GET,1,0,1,1,True,1544787742967749816,1544787742967762316,1544787742967827119,1544787742967862920,1544787742969188371,1544787742969217672,1
62228,14,62228,GET,0,0,1,1,True,1544787796900013689,1544787796900023790,1544787796900103693,1544787796900141394,1544787796901006028,1544787796901044329,1
19775,27,19775,GET,0,0,1,1,True,1544787752899199360,1544787752899211961,1544787752899302464,1544787752899340366,1544787752900947528,1544787752900979029,1
38987,16,38986,GET,0,0,1,1,True,1544787772805192071,1544787772805201072,1544787772805246173,1544787772805273874,1544787772805779694,1544787772805806995,0
4670,28,4670,GET,0,0,1,1,True,1544787737291184527,1544787737291194828,1544787737291243430,1544787737291277431,1544787737291770750,1544787737291795051,0
39559,27,39559,GET,0,0,1,1,True,1544787773395554916,1544787773395560317,1544787773395678021,1544787773395713322,1544787773396388348,1544787773396419250,0
57889,26,57890,GET,1,0,1,1,True,1544787792454720848,1544787792454732948,1544787792454784850,1544787792454815652,1544787792456137502,1544787792456170404,0
21717,31,21717,GET,0,0,1,1,True,1544787754709095711,1544787754709108512,1544787754709128813,1544787754709162714,1544787754714843232,1544787754714876133,0
23678,22,23678,GET,1,0,1,1,True,1544787756828987355,1544787756828992455,1544787756829047357,1544787756829097759,1544787756829794286,1544787756829830187,0
30945,31,30945,GET,0,0,1,1,True,1544787764476866285,1544787764476873385,1544787764476915187,1544787764476941288,1544787764477703917,1544787764477731118,1
10653,13,10652,GET,0,0,1,1,True,1544787743766512773,1544787743766521974,1544787743766595176,1544787743766630778,1544787743767467210,1544787743767498811,1
29241,17,29240,GET,0,0,1,1,True,1544787762784971475,1544787762784979975,1544787762785022177,1544787762785049278,1544787762785885010,1544787762785913711,0
3809,15,3809,GET,1,0,1,1,True,1544787736433656910,1544787736433663510,1544787736433741813,1544787736433774915,1544787736434586146,1544787736434610847,0
21704,31,21705,GET,0,0,1,1,True,1544787754696178516,1544787754696184016,1544787754696583131,1544787754696617533,1544787754697401063,1544787754697427664,0
15224,8,15224,GET,1,0,1,1,True,1544787748372427744,1544787748372437544,1544787748372512647,1544787748372548348,1544787748373045867,1544787748373099169,0
9216,5,9217,GET,0,0,1,1,True,1544787742256436314,1544787742256441914,1544787742256549419,1544787742256593220,1544787742257296547,1544787742257326348,0
22265,20,22265,GET,1,0,1,1,True,1544787755328376174,1544787755328381775,1544787755328470278,1544787755328498879,1544787755329903733,1544787755329931534,0
27328,9,27328,GET,0,0,1,1,True,1544787760669731720,1544787760669740121,1544787760669815323,1544787760669850725,1544787760670982268,1544787760671014469,0
22761,6,22761,GET,0,0,1,1,True,1544787755784171964,1544787755784181164,1544787755784234366,1544787755784262067,1544787755785356909,1544787755785383310,1
25827,11,25827,GET,1,0,1,1,True,1544787759015677557,1544787759015687158,1544787759015762560,1544787759015803162,1544787759016790500,1544787759016822701,0
1765,1,1765,GET,0,0,1,1,True,1544787734065071885,1544787734065087786,1544787734065137388,1544787734065180990,1544787734066037122,1544787734066066224,0
23360,20,23360,GET,0,0,1,1,True,1544787756430505965,1544787756430518565,1544787756430598868,1544787756430637270,1544787756431590406,1544787756431622107,0
55978,8,55977,GET,0,0,1,1,True,1544787790585425171,1544787790585437772,1544787790585494674,1544787790585522375,1544787790586110797,1544787790586139599,0
70221,13,70222,GET,0,0,1,1,True,1544787805029717462,1544787805029723262,1544787805029803765,1544787805029832266,1544787805032436766,1544787805032465467,0
39570,14,39570,GET,1,0,1,1,True,1544787773413480004,1544787773413492504,1544787773413543106,1544787773413582108,1544787773415532783,1544787773415570284,0
49556,3,49556,GET,0,0,1,1,True,1544787783966916068,1544787783966925269,1544787783966998872,1544787783967090175,1544787783967881205,1544787783967915207,1
34419,14,34419,GET,0,0,1,1,True,1544787768238160080,1544787768238165780,1544787768238235983,1544787768238262584,1544787768239018213,1544787768239044414,0
65432,25,65432,GET,0,0,1,1,True,1544787800119197310,1544787800119204611,1544787800119249412,1544787800119280514,1544787800119777833,1544787800119803434,0
60855,9,60855,GET,0,0,1,1,True,1544787795384763393,1544787795384768694,1544787795384889598,1544787795384926000,1544787795385677128,1544787795385710230,0
28816,28,28817,GET,0,0,1,1,True,1544787762284447272,1544787762284458272,1544787762284517375,1544787762284548376,1544787762285307905,1544787762285336706,0
19516,27,19516,GET,0,0,1,1,True,1544787752630455648,1544787752630463548,1544787752630496149,1544787752630521150,1544787752631210177,1544787752631239078,0
7971,3,7970,GET,0,0,1,1,True,1544787740998171919,1544787740998181519,1544787740998224821,1544787740998250422,1544787740999178357,1544787740999216259,1
1131,22,1131,GET,1,0,1,1,True,1544787733378997048,1544787733379018348,1544787733379089251,1544787733379144953,1544787733379764177,1544787733379800178,0
5167,29,5166,GET,0,0,1,1,True,1544787737827239204,1544787737827251005,1544787737827296707,1544787737827330708,1544787737828029535,1544787737828192941,1
52142,16,52141,GET,0,0,1,1,True,1544787786527470463,1544787786527479563,1544787786527553966,1544787786527589467,1544787786528184790,1544787786528218092,0
64572,30,64571,GET,0,0,1,1,True,1544787799287831737,1544787799287840838,1544787799287945842,1544787799287984243,1544787799288501163,1544787799288537964,1
22274,0,22275,GET,1,0,1,1,True,1544787755337348519,1544787755337355719,1544787755337390620,1544787755337421521,1544787755338207752,1544787755338233853,0
27204,19,27204,GET,0,0,1,1,True,1544787760550445343,1544787760550453444,1544787760550527847,1544787760550563348,1544787760551409480,1544787760551442682,0
14786,3,14786,GET,1,0,1,1,True,1544787747930608088,1544787747930617588,1544787747930673690,1544787747930702792,1544787747931371017,1544787747931396418,1
13180,12,13179,GET,0,0,1,1,True,1544787746308231024,1544787746308240124,1544787746308313827,1544787746308349228,1544787746309741282,1544787746309770183,0
16828,14,16828,GET,0,0,1,1,True,1544787749807636722,1544787749807682724,1544787749807763227,1544787749807806029,1544787749808402452,1544787749808427553,1
8248,11,8247,GET,0,0,1,1,True,1544787741281393790,1544787741281405590,1544787741281467292,1544787741281494894,1544787741282198921,1544787741282224122,0
43645,1,43644,GET,0,0,1,1,True,1544787777661004623,1544787777661012023,1544787777661096526,1544787777661132428,1544787777662245070,1544787777662274571,1
71965,15,71965,GET,1,0,1,1,True,1544787806952101354,1544787806952114155,1544787806952132155,1544787806952165957,1544787806953666414,1544787806953697915,0
54206,28,54207,GET,0,0,1,1,True,1544787788719386917,1544787788719392217,1544787788719505221,1544787788719541023,1544787788720153446,1544787788720186847,0
57236,11,57237,GET,1,0,1,1,True,1544787791797689355,1544787791797694855,1544787791797763458,1544787791797794959,1544787791798735395,1544787791798765596,0
40768,4,40768,GET,0,0,1,1,True,1544787774592957346,1544787774592962546,1544787774593028748,1544787774593079050,1544787774593586970,1544787774593614471,0
53857,19,53856,GET,0,0,1,1,True,1544787788350878486,1544787788350891086,1544787788350951588,1544787788350980590,1544787788351847823,1544787788351877724,0
18047,2,18047,GET,0,0,1,1,True,1544787751128356306,1544787751128365606,1544787751128411208,1544787751128440609,1544787751128966029,1544787751128993430,0
73951,25,73951,GET,0,0,1,1,True,1544787808863259714,1544787808863272314,1544787808863327616,1544787808863359417,1544787808863942340,1544787808863969241,0
20631,30,20631,GET,1,0,1,1,True,1544787753730192648,1544787753730203249,1544787753730250151,1544787753730280352,1544787753730884975,1544787753730911176,0
73077,27,73077,GET,0,0,1,1,True,1544787808107340838,1544787808107352538,1544787808107409740,1544787808107440542,1544787808107865958,1544787808107895659,0
4148,9,4148,GET,1,0,1,1,True,1544787736734009740,1544787736734018740,1544787736734095443,1544787736734141245,1544787736734786669,1544787736734817671,0
50851,20,50852,GET,1,0,1,1,True,1544787785280108629,1544787785280113729,1544787785280217533,1544787785280248234,1544787785280722752,1544787785280753453,0
30579,16,30579,GET,1,0,1,1,True,1544787764131789746,1544787764131800147,1544787764131860649,1544787764131893050,1544787764132357068,1544787764132384469,0
72072,6,72073,GET,0,0,1,0,False,1544787807067061061,1544787807067070061,1544787807067107663,1544787807067135464,1544787807067754288,1544787807067773588,0
425,19,426,GET,1,0,1,0,False,1544787732603225066,1544787732603250867,1544787732603397973,1544787732603472776,1544787732604168202,1544787732604204404,0
13468,1,13467,GET,1,0,1,1,True,1544787746559491367,1544787746559498767,1544787746559571670,1544787746559606971,1544787746560907521,1544787746560937923,1
18479,10,18480,GET,0,0,1,1,True,1544787751620823904,1544787751620829304,1544787751620911307,1544787751620946809,1544787751621527431,1544787751621561332,0
66434,28,66433,GET,1,0,1,1,True,1544787801067980885,1544787801067993385,1544787801068071188,1544787801068107090,1544787801068961422,1544787801068987623,0
27573,11,27573,GET,1,0,1,1,True,1544787760889959170,1544787760889971970,1544787760890102275,1544787760890137977,1544787760890978109,1544787760891012310,0
53612,10,53612,GET,0,0,1,1,True,1544787788114356716,1544787788114366416,1544787788114442719,1544787788114483921,1544787788115135646,1544787788115165547,0
32497,12,32497,GET,1,0,1,1,True,1544787766214220337,1544787766214230137,1544787766214302240,1544787766214337741,1544787766215063869,1544787766215096170,0
76037,21,76037,GET,1,0,1,1,True,1544787810928353371,1544787810928363071,1544787810928405673,1544787810928445375,1544787810929026497,1544787810929082799,0
57986,25,57985,GET,0,0,1,1,True,1544787792582654353,1544787792582663054,1544787792582724856,1544787792582759357,1544787792583448884,1544787792583482185,0
48952,10,48953,GET,1,0,1,1,True,1544787783233184830,1544787783233190430,1544787783233293934,1544787783233331335,1544787783233959259,1544787783233988561,0
73887,5,73887,GET,1,0,1,1,True,1544787808799640775,1544787808799647575,1544787808799685077,1544787808799711478,1544787808800248398,1544787808800278199,1
27060,7,27060,GET,1,0,1,1,True,1544787760409658242,1544787760409667542,1544787760409744045,1544787760409779646,1544787760411072196,1544787760411099097,0
20944,25,20944,GET,1,0,1,1,True,1544787754016999754,1544787754017005254,1544787754017098958,1544787754017128259,1544787754018038494,1544787754018071395,0
54543,6,54543,GET,1,0,1,1,True,1544787789045310015,1544787789045322515,1544787789045377017,1544787789045406318,1544787789046049943,1544787789046079544,0
13007,15,13006,GET,0,0,1,1,True,1544787746143626407,1544787746143638607,1544787746143715710,1544787746143751811,1544787746144556242,1544787746144590844,1
44901,7,44901,GET,0,0,1,1,True,1544787779043939864,1544787779043948464,1544787779044025167,1544787779044064269,1544787779044614890,1544787779044646591,0
72732,7,72732,GET,0,0,1,1,True,1544787807690280451,1544787807690286051,1544787807690405355,1544787807690443157,1544787807691289289,1544787807691323591,0
67145,24,67144,GET,0,0,1,1,True,1544787801777863600,1544787801777872500,1544787801777930802,1544787801777962003,1544787801779184150,1544787801779214051,0
71333,8,71332,GET,1,0,1,1,True,1544787806218378328,1544787806218391729,1544787806218551035,1544787806218589636,1544787806219457369,1544787806219487371,1
20366,31,20366,GET,1,0,1,1,True,1544787753412499758,1544787753412508258,1544787753412542559,1544787753412568560,1544787753413125182,1544787753413156983,0
52849,4,52849,GET,1,0,1,1,True,1544787787306667843,1544787787306673944,1544787787306707145,1544787787306738746,1544787787307287767,1544787787307322568,0
42339,21,42339,GET,1,0,1,1,True,1544787776317134278,1544787776317146679,1544787776317225182,1544787776317261283,1544787776318615735,1544787776318647937,1
43096,29,43096,GET,0,0,1,1,True,1544787777085472948,1544787777085485549,1544787777085543051,1544787777085570052,1544787777086240678,1544787777086267979,1
58973,19,58974,GET,1,0,1,1,True,1544787793568430651,1544787793568436351,1544787793568557756,1544787793568594858,1544787793569465091,1544787793569495592,0
68464,9,68464,GET,1,0,1,1,True,1544787803154209564,1544787803154217664,1544787803154274866,1544787803154301767,1544787803155115598,1544787803155142299,0
21918,6,21918,GET,0,0,1,1,True,1544787754997174866,1544787754997183866,1544787754997235468,1544787754997264469,1544787754997807990,1544787754997838191,0
11637,18,11637,GET,1,0,1,1,True,1544787744692746422,1544787744692755023,1544787744692790224,1544787744692818025,1544787744713368414,1544787744713408015,0
41095,4,41095,GET,1,0,1,1,True,1544787775007947163,1544787775007956264,1544787775008017166,1544787775008047467,1544787775009537424,1544787775009567325,0
75125,11,75125,GET,1,0,1,1,True,1544787809997335884,1544787809997348585,1544787809997387886,1544787809997416388,1544787809998395925,1544787809998426226,0
31185,31,31186,GET,1,0,1,1,True,1544787764812348956,1544787764812361756,1544787764812438259,1544787764812474960,1544787764813285092,1544787764813317193,0
52983,9,52982,GET,1,0,1,1,True,1544787787432285260,1544787787432294861,1544787787432371764,1544787787432414565,1544787787433012888,1544787787433047590,0
61568,0,61568,GET,1,0,1,1,True,1544787796161544276,1544787796161556877,1544787796161626979,1544787796161667881,1544787796162356807,1544787796162391309,0
47372,23,47372,GET,0,0,1,1,True,1544787781675645197,1544787781675653997,1544787781675692698,1544787781675716999,1544787781676302522,1544787781676328223,0
4550,18,4551,GET,1,0,1,1,True,1544787737173600814,1544787737173610514,1544787737173650316,1544787737173684817,1544787737174274440,1544787737174298041,0
37233,6,37234,GET,0,0,1,1,True,1544787771016889474,1544787771016895174,1544787771016990978,1544787771017022779,1544787771018010117,1544787771018037618,0
33880,3,33880,GET,1,0,1,1,True,1544787767694304417,1544787767694317117,1544787767694371319,1544787767694413221,1544787767695317156,1544787767695348057,0
52263,16,52262,GET,0,0,1,1,True,1544787786634078751,1544787786634087751,1544787786634172255,1544787786634207656,1544787786634814479,1544787786634856481,1
46729,27,46729,GET,1,0,1,1,True,1544787780987907221,1544787780987919621,1544787780987954022,1544787780987980923,1544787780988456142,1544787780988483743,0
48529,5,48529,GET,1,0,1,1,True,1544787782832804575,1544787782832814575,1544787782832870977,1544787782832899779,1544787782833428399,1544787782833455800,0
63362,7,63361,GET,0,0,1,1,True,1544787798112937693,1544787798112946493,1544787798113007696,1544787798113041197,1544787798113766525,1544787798113796926,1
67554,0,67554,GET,0,0,1,1,True,1544787802193699541,1544787802193709142,1544787802193785845,1544787802193822746,1544787802194706680,1544787802194741481,0
13748,4,13748,GET,1,0,1,1,True,1544787746866976168,1544787746866981968,1544787746867066471,1544787746867095972,1544787746867899203,1544787746867927304,0
6222,2,6222,GET,0,0,1,1,True,1544787739153078197,1544787739153087397,1544787739153140399,1544787739153180501,1544787739153958331,1544787739153984732,0
43206,7,43206,GET,0,0,1,1,True,1544787777196656913,1544787777196665013,1544787777196709215,1544787777196737416,1544787777198246374,1544787777198274675,0
17034,5,17034,GET,1,0,1,1,True,1544787750028296790,1544787750028310091,1544787750028388894,1544787750028426495,1544787750029355831,1544787750029390132,0
53328,0,53328,GET,0,0,1,1,True,1544787787746897125,1544787787746906625,1544787787746965127,1544787787747000029,1544787787747793659,1544787787747856162,0
6630,9,6630,GET,0,0,1,1,True,1544787739631121246,1544787739631131347,1544787739631179049,1544787739631211250,1544787739631723669,1544787739631752971,0
49016,1,49016,GET,1,0,1,1,True,1544787783306884456,1544787783306889956,1544787783307000261,1544787783307035362,1544787783307689487,1544787783307722588,0
36226,6,36226,GET,0,0,1,1,True,1544787770006579719,1544787770006592219,1544787770006649921,1544787770006675422,1544787770007380249,1544787770007408050,1
64607,5,64608,GET,1,0,1,1,True,1544787799320448388,1544787799320453588,1544787799320544991,1544787799320571992,1544787799321563630,1544787799321591932,0
1800,0,1800,GET,1,0,1,1,True,1544787734101642389,1544787734101768094,1544787734101830197,1544787734101875298,1544787734102443420,1544787734102479321,0
36486,27,36487,GET,1,0,1,1,True,1544787770331835895,1544787770331840996,1544787770331964900,1544787770332003702,1544787770332664727,1544787770332699729,0
64956,10,64956,GET,1,0,1,1,True,1544787799683557109,1544787799683566309,1544787799683629212,1544787799683658113,1544787799684159532,1544787799684189333,0
2606,10,2606,GET,0,0,1,1,True,1544787735059510260,1544787735059526161,1544787735059612964,1544787735059658166,1544787735060351693,1544787735060385394,0
9342,2,9342,GET,0,0,1,1,True,1544787742380318669,1544787742380327769,1544787742380371671,1544787742380399272,1544787742381234504,1544787742381260505,1
13049,22,13049,GET,1,0,1,1,True,1544787746197658480,1544787746197666381,1544787746197718683,1544787746197749684,1544787746199114936,1544787746199141237,0
52127,0,52127,GET,1,0,1,1,True,1544787786513470026,1544787786513475326,1544787786513555029,1544787786513591131,1544787786514545267,1544787786514574768,0
37179,11,37179,GET,1,0,1,1,True,1544787770965279294,1544787770965288495,1544787770965360697,1544787770965396399,1544787770966022123,1544787770966055124,1
44571,2,44571,GET,0,0,1,1,True,1544787778723754284,1544787778723763584,1544787778723807486,1544787778723837087,1544787778724456311,1544787778724483412,0
41361,14,41362,GET,1,0,1,1,True,1544787775299070230,1544787775299078930,1544787775299125732,1544787775299161233,1544787775300088569,1544787775300123270,0
53481,25,53481,GET,0,0,1,1,True,1544787787912344169,1544787787912356970,1544787787912431273,1544787787912471374,1544787787913100298,1544787787913130299,0
64980,23,64980,GET,1,0,1,1,True,1544787799703398369,1544787799703407270,1544787799703441771,1544787799703465772,1544787799704034994,1544787799704061895,0
17769,1,17770,GET,1,0,1,1,True,1544787750807805504,1544787750807811005,1544787750807928809,1544787750807963410,1544787750808691038,1544787750808719939,0
70311,3,70311,GET,1,0,1,1,True,1544787805129842500,1544787805129853100,1544787805129930303,1544787805129967305,1544787805131423861,1544787805131459062,0
3229,18,3229,GET,1,0,1,1,True,1544787735750181873,1544787735750194574,1544787735750277177,1544787735750325479,1544787735752006643,1544787735752037345,0
31272,23,31272,GET,1,0,1,1,True,1544787764905903045,1544787764905912945,1544787764907244796,1544787764907276897,1544787764909108268,1544787764909140569,0
10400,30,10400,GET,1,0,1,1,True,1544787743483565613,1544787743483575814,1544787743483619415,1544787743483645216,1544787743484114434,1544787743484142435,0
3992,10,3992,GET,1,0,1,1,True,1544787736599103561,1544787736599114461,1544787736599173664,1544787736599210665,1544787736600031297,1544787736600056098,1
58947,3,58947,GET,0,0,1,1,True,1544787793525283897,1544787793525292697,1544787793525352199,1544787793525379000,1544787793525905121,1544787793525934022,0
31235,28,31236,GET,0,0,1,1,True,1544787764871664831,1544787764871674332,1544787764871748334,1544787764871785136,1544787764872332257,1544787764872366158,0
8113,20,8114,GET,0,0,1,1,True,1544787741136328722,1544787741136334522,1544787741136404325,1544787741136431526,1544787741141957238,1544787741141996439,0
