,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
205004,51,205002,SET,20,0,0,0,True,1544989083154134672,1544989083154149672,1544989083171764326,1544989083171826926,1544989083181302355,1544989083181308456,121
1107076,56,1107068,SET,47,0,0,0,True,1544989147021231632,1544989147021243132,1544989147026817649,1544989147026872049,1544989147035719477,1544989147035725877,39
133451,58,133487,SET,166,0,0,0,True,1544989078126307902,1544989078126321802,1544989078129919313,1544989078130006513,1544989078137764637,1544989078137775337,10
769265,43,769278,SET,162,0,0,0,True,1544989123029703803,1544989123029715503,1544989123040479436,1544989123040531036,1544989123041648640,1544989123041657040,148
825473,8,825473,SET,183,0,0,0,True,1544989127067507814,1544989127067519214,1544989127069472120,1544989127069525421,1544989127072823631,1544989127072830431,110
1116362,29,1116319,SET,122,0,0,0,True,1544989147710037148,1544989147710050748,1544989147714612062,1544989147714709763,1544989147720381580,1544989147720386880,91
943708,30,943681,SET,169,0,0,0,True,1544989135426541105,1544989135426551205,1544989135439184843,1544989135439248944,1544989135447751370,1544989135447760270,136
152039,31,152031,SET,204,0,0,0,True,1544989079420171383,1544989079420185983,1544989079431373718,1544989079431633119,1544989079439075941,1544989079439082441,58
441960,17,441959,SET,172,0,0,0,True,1544989099894350767,1544989099894361167,1544989099904846500,1544989099904899300,1544989099912567923,1544989099912593823,122
931990,61,931966,SET,168,0,0,0,True,1544989134586995725,1544989134587006125,1544989134596749455,1544989134596810155,1544989134600908967,1544989134600915167,145
802986,3,802995,SET,18,0,0,0,True,1544989125412812528,1544989125412826828,1544989125424145163,1544989125424219663,1544989125435213097,1544989125435222497,106
438661,32,438664,SET,213,0,0,0,True,1544989099665293063,1544989099665303263,1544989099676117396,1544989099676168696,1544989099678863405,1544989099678873905,128
616105,33,616124,SET,154,0,0,0,True,1544989112233824913,1544989112233850314,1544989112236828423,1544989112236880123,1544989112238059626,1544989112238067426,120
400715,5,400729,SET,94,0,0,0,True,1544989096977824697,1544989096977835697,1544989096985418921,1544989096985472421,1544989096994019647,1544989096994027547,108
296539,42,296576,SET,173,0,0,0,True,1544989089648985754,1544989089648996454,1544989089662172394,1544989089662230194,1544989089662922996,1544989089662930096,88
51291,0,51280,SET,166,0,0,0,True,1544989072155552428,1544989072155571628,1544989072164316955,1544989072164566055,1544989072172277279,1544989072172286279,138
1100530,46,1100531,SET,142,0,0,0,True,1544989146559530314,1544989146559541114,1544989146569324844,1544989146569377844,1544989146570807748,1544989146570813648,148
467331,18,467350,SET,125,0,0,0,True,1544989101702429428,1544989101702439828,1544989101710434053,1544989101710489653,1544989101711739257,1544989101711751357,117
241713,4,241696,SET,77,0,0,0,True,1544989085746760549,1544989085746777249,1544989085755178275,1544989085755231175,1544989085763844601,1544989085763850401,75
236982,25,236955,SET,150,0,0,0,True,1544989085404178295,1544989085404189695,1544989085418290238,1544989085418344138,1544989085425995162,1544989085426002262,67
1069836,25,1069833,SET,129,0,0,0,True,1544989144368431381,1544989144368445181,1544989144378765613,1544989144378837213,1544989144380882119,1544989144380888019,115
161908,27,161914,SET,11,0,0,0,True,1544989080101216979,1544989080101227779,1544989080111768111,1544989080111821511,1544989080114701620,1544989080114717320,148
876212,43,876217,SET,49,0,0,0,True,1544989130611463007,1544989130611473907,1544989130621491238,1544989130621546538,1544989130623884245,1544989130623890345,154
599346,44,599343,SET,54,0,0,0,True,1544989111073918447,1544989111073930447,1544989111077729759,1544989111077786059,1544989111084689280,1544989111084706780,112
162425,26,162443,SET,37,0,0,0,True,1544989080145474515,1544989080145484715,1544989080151248133,1544989080151304233,1544989080152268036,1544989080152284236,94
720972,26,721016,SET,159,0,0,0,True,1544989119608778187,1544989119608789087,1544989119618766418,1544989119618832518,1544989119619855221,1544989119620041922,58
816572,37,816519,SET,56,0,0,0,True,1544989126407516986,1544989126407528186,1544989126411116997,1544989126411172097,1544989126418928221,1544989126418935721,127
785624,51,785660,SET,37,0,0,0,True,1544989124198320595,1544989124198330595,1544989124202937309,1544989124202998210,1544989124204642015,1544989124204647715,129
881141,39,881159,SET,33,0,0,0,True,1544989130975205325,1544989130975215725,1544989130979841839,1544989130979913739,1544989130981666245,1544989130981681145,91
722301,35,722325,SET,228,0,0,0,True,1544989119697751361,1544989119697761861,1544989119708292593,1544989119708360993,1544989119709032895,1544989119709042195,121
347397,23,347320,SET,84,0,0,0,True,1544989093221946245,1544989093221958145,1544989093226336658,1544989093233447680,1544989093237815493,1544989093237825094,137
77851,14,77856,SET,208,0,0,0,True,1544989074115074158,1544989074115087958,1544989074127670197,1544989074127725097,1544989074128916300,1544989074128923100,144
879180,50,879176,SET,223,0,0,0,True,1544989130829452577,1544989130829462877,1544989130834691893,1544989130834897494,1544989130844323623,1544989130844332423,8
759444,42,759461,SET,48,0,0,0,True,1544989122353342524,1544989122353353124,1544989122359888344,1544989122359953744,1544989122363849056,1544989122363854956,129
903090,46,903109,SET,159,0,0,0,True,1544989132542340041,1544989132542350841,1544989132550565066,1544989132550620466,1544989132552486772,1544989132552501972,151
114444,32,114474,SET,5,0,0,0,True,1544989076768289923,1544989076768300223,1544989076772463736,1544989076772524936,1544989076773670139,1544989076773680539,111
294088,30,294118,SET,66,0,0,0,True,1544989089469573902,1544989089469584202,1544989089472439610,1544989089472496111,1544989089473104413,1544989089473112813,51
1053018,50,1053011,SET,144,0,0,0,True,1544989143151659442,1544989143151669942,1544989143163250978,1544989143163312778,1544989143165067484,1544989143165072884,164
1039333,44,1039267,SET,146,0,0,0,True,1544989142174071439,1544989142174082239,1544989142189514186,1544989142189567986,1544989142197153710,1544989142197170410,139
412659,23,412677,SET,235,0,0,0,True,1544989097832551026,1544989097832565426,1544989097837432341,1544989097837485241,1544989097839107246,1544989097839113646,136
693389,8,693376,SET,168,0,0,0,True,1544989117686373577,1544989117686384277,1544989117690152988,1544989117690208389,1544989117698489114,1544989117698497214,115
789086,5,789124,SET,156,0,0,0,True,1544989124431477012,1544989124431487312,1544989124434011720,1544989124434064020,1544989124435601924,1544989124435608925,106
828208,30,828219,SET,129,0,0,0,True,1544989127245321461,1544989127245331861,1544989127257367698,1544989127257441898,1544989127258669802,1544989127258679002,160
653215,62,653185,SET,6,0,0,0,True,1544989114870507520,1544989114870527520,1544989114874444932,1544989114874511032,1544989114878444844,1544989114878456444,93
106414,54,106433,SET,80,0,0,0,True,1544989076184176625,1544989076184187225,1544989076190472445,1544989076190531045,1544989076192302350,1544989076192310250,99
541065,28,541076,SET,57,0,0,0,True,1544989106956561886,1544989106956572286,1544989106963299507,1544989106963364307,1544989106974292941,1544989106974334241,98
964064,29,964080,SET,196,0,0,0,True,1544989136874980556,1544989136874990956,1544989136885237488,1544989136885294788,1544989136886964793,1544989136886970893,139
653521,34,653550,SET,84,0,0,0,True,1544989114888569775,1544989114888579975,1544989114896964601,1544989114897019001,1544989114898474206,1544989114898480106,104
380311,10,380317,SET,172,0,0,0,True,1544989095538237570,1544989095538248970,1544989095539661074,1544989095539716074,1544989095541506480,1544989095541521980,95
410713,3,410725,SET,19,0,0,0,True,1544989097688786684,1544989097688797584,1544989097697267310,1544989097697318310,1544989097702268725,1544989097702276825,70
288993,37,288992,SET,100,0,0,0,True,1544989089079304801,1544989089079317401,1544989089092736642,1544989089092793643,1544989089100339266,1544989089100349366,54
665087,16,665053,SET,198,0,0,0,True,1544989115704787285,1544989115704797385,1544989115714620215,1544989115715039616,1544989115718012025,1544989115718018025,160
407831,45,407846,SET,8,0,0,0,True,1544989097490232273,1544989097490243973,1544989097500142104,1544989097500205304,1544989097501703708,1544989097501711209,138
799353,54,799332,SET,68,0,0,0,True,1544989125163858963,1544989125163876263,1544989125174761997,1544989125174871597,1544989125176719503,1544989125176725603,124
1021314,14,1021349,SET,220,0,0,0,True,1544989140934896731,1544989140934906931,1544989140937774340,1544989140937850240,1544989140938467342,1544989140938473242,70
655112,44,655040,SET,206,0,0,0,True,1544989114990675789,1544989114990688389,1544989115000589320,1544989115000769620,1544989115010430850,1544989115010446550,63
663323,59,663353,SET,20,0,0,0,True,1544989115590820534,1544989115590831834,1544989115601999769,1544989115602058969,1544989115602749271,1544989115602761171,131
911768,48,911591,SET,113,0,0,0,True,1544989133127975241,1544989133127985241,1544989133136192066,1544989133136245266,1544989133151611113,1544989133151618413,130
484006,41,484034,SET,216,0,0,0,True,1544989102877835743,1544989102877846443,1544989102878949047,1544989102879002747,1544989102880205251,1544989102880212051,85
879388,37,879375,SET,7,0,0,0,True,1544989130849142637,1544989130849153037,1544989130856402360,1544989130857000362,1544989130858854067,1544989130858860067,27
28432,31,28450,SET,0,0,0,0,True,1544989070464326623,1544989070464338123,1544989070471824946,1544989070471887746,1544989070474526654,1544989070474556554,61
1104058,20,1104018,SET,139,0,0,0,True,1544989146806294572,1544989146806305272,1544989146815804601,1544989146815861301,1544989146824149927,1544989146824167827,137
460393,29,460371,SET,129,0,0,0,True,1544989101229965475,1544989101229976675,1544989101233684587,1544989101233739187,1544989101241086609,1544989101241093009,134
254173,52,254209,SET,230,0,0,0,True,1544989086667346481,1544989086667356581,1544989086672030596,1544989086672083296,1544989086672871998,1544989086672876998,86
1033907,48,1033913,SET,17,0,0,0,True,1544989141808397715,1544989141808408815,1544989141815483537,1544989141815563737,1544989141816801941,1544989141816809541,146
221931,41,221966,SET,221,0,0,0,True,1544989084352217658,1544989084352228558,1544989084357152973,1544989084357205673,1544989084358850279,1544989084358855979,125
366384,1,366395,SET,121,0,0,0,True,1544989094553649241,1544989094553659941,1544989094563637372,1544989094563696172,1544989094565474778,1544989094565490778,167
242273,46,242276,SET,32,0,0,0,True,1544989085794821997,1544989085794832797,1544989085799875412,1544989085799931112,1544989085802281320,1544989085802287920,156
1085029,12,1084948,SET,155,0,0,0,True,1544989145427031834,1544989145427042234,1544989145439735473,1544989145439791373,1544989145443565085,1544989145454621719,119
621664,50,621585,SET,212,0,0,0,True,1544989112598377634,1544989112598387034,1544989112609905070,1544989112609962470,1544989112620584602,1544989112620591202,169
1042748,31,1042725,SET,223,0,0,0,True,1544989142421216598,1544989142421227098,1544989142433417636,1544989142433471836,1544989142441575361,1544989142441585461,159
659483,32,659500,SET,201,0,0,0,True,1544989115302554048,1544989115302564848,1544989115314794486,1544989115314850886,1544989115316806292,1544989115316814792,161
1074100,10,1074127,SET,50,0,0,0,True,1544989144698821096,1544989144698831196,1544989144703250010,1544989144703324710,1544989144704422813,1544989144704428514,150
388779,63,388777,SET,193,0,0,0,True,1544989096133588201,1544989096133599101,1544989096143534131,1544989096143589931,1544989096146255740,1544989096146271940,170
170510,55,170511,SET,144,0,0,0,True,1544989080727781407,1544989080727792407,1544989080736914835,1544989080736996835,1544989080745362361,1544989080745380761,148
902231,21,902229,SET,232,0,0,0,True,1544989132477390741,1544989132477401141,1544989132486793370,1544989132486848370,1544989132495421397,1544989132495428497,151
658765,48,658784,SET,160,0,0,0,True,1544989115260047317,1544989115260073217,1544989115266555237,1544989115266634737,1544989115267244639,1544989115267251339,116
531248,46,531249,SET,134,0,0,0,True,1544989106249673512,1544989106249684112,1544989106261548649,1544989106261608749,1544989106264075657,1544989106264082457,152
51101,28,51090,SET,148,0,0,0,True,1544989072144280093,1544989072144290393,1544989072151694716,1544989072151749016,1544989072159758141,1544989072159776841,152
75587,54,75571,SET,112,0,0,0,True,1544989073955390366,1544989073955400766,1544989073967426703,1544989073967638404,1544989073969847011,1544989073969853411,155
263933,13,263942,SET,90,0,0,0,True,1544989087339802150,1544989087339815850,1544989087352119888,1544989087352176688,1544989087360586614,1544989087360594814,107
67418,15,67447,SET,110,0,0,0,True,1544989073375804783,1544989073375817383,1544989073376737886,1544989073376791586,1544989073379926395,1544989073379935795,22
712148,2,712168,SET,156,0,0,0,True,1544989118996767305,1544989118996777205,1544989119004517229,1544989119004570429,1544989119005588833,1544989119005596733,119
267968,23,267985,SET,13,0,0,0,True,1544989087621644317,1544989087621654917,1544989087625989530,1544989087626044131,1544989087634895258,1544989087634910158,147
599452,0,599472,SET,4,0,0,0,True,1544989111085128681,1544989111085139081,1544989111088122591,1544989111088177991,1544989111090030596,1544989111090047696,153
156368,26,156367,SET,78,0,0,0,True,1544989079724948521,1544989079724958921,1544989079728731433,1544989079728792133,1544989079737693560,1544989079737709760,85
207010,23,207018,SET,185,0,0,0,True,1544989083314984267,1544989083314994967,1544989083320853985,1544989083321014385,1544989083323599793,1544989083323605793,129
99638,57,99620,SET,39,0,0,0,True,1544989075687014695,1544989075687028895,1544989075697924929,1544989075697997529,1544989075705947453,1544989075705954154,130
836413,6,836394,SET,191,0,0,0,True,1544989127798730462,1544989127798740962,1544989127805268682,1544989127805322282,1544989127814252310,1544989127814267710,65
462025,26,462030,SET,188,0,0,0,True,1544989101336446103,1544989101336456703,1544989101346133332,1544989101346201333,1544989101354878959,1544989101354886959,37
291023,14,291024,SET,9,0,0,0,True,1544989089236782286,1544989089236793086,1544989089250109427,1544989089250184827,1544989089253399637,1544989089253414937,134
1083008,2,1083001,SET,186,0,0,0,True,1544989145295338929,1544989145295360729,1544989145305463760,1544989145305518560,1544989145315585991,1544989145315591991,137
616977,19,616959,SET,227,0,0,0,True,1544989112284266769,1544989112284277269,1544989112297812010,1544989112297955111,1544989112301236921,1544989112301243621,174
868720,11,868761,SET,216,0,0,0,True,1544989130075612960,1544989130075623160,1544989130086225393,1544989130086320493,1544989130087604797,1544989130087613897,149
967994,20,967995,SET,52,0,0,0,True,1544989137152214908,1544989137152225908,1544989137164220145,1544989137164273945,1544989137165779650,1544989137165796450,138
544436,33,544354,SET,131,0,0,0,True,1544989107191231708,1544989107191244708,1544989107201245438,1544989107201300739,1544989107209297263,1544989107209314463,148
780382,2,780388,SET,192,0,0,0,True,1544989123826351152,1544989123826361352,1544989123841764999,1544989123841825699,1544989123842641102,1544989123842648702,142
886351,31,886383,SET,42,0,0,0,True,1544989131342268253,1544989131342287153,1544989131353974889,1544989131354029689,1544989131354953592,1544989131354960092,130
510723,0,510626,SET,13,0,0,0,True,1544989104784548307,1544989104784559907,1544989104794987039,1544989104795042039,1544989104805087070,1544989104805096670,94
45246,56,45160,SET,8,0,0,0,True,1544989071701949032,1544989071701960032,1544989071709156754,1544989071709208854,1544989071719394785,1544989071719407385,100
740301,12,740284,SET,152,0,0,0,True,1544989120969913172,1544989120969935072,1544989120975852190,1544989120975968690,1544989120985969221,1544989120985983621,137
556798,61,556809,SET,216,0,0,0,True,1544989108068419105,1544989108068445705,1544989108078301935,1544989108078354136,1544989108081131644,1544989108081148244,117
735220,24,735217,SET,172,0,0,0,True,1544989120620168396,1544989120620178896,1544989120631638132,1544989120631697932,1544989120633598438,1544989120633603838,126
82994,25,83011,SET,126,0,0,0,True,1544989074505321759,1544989074505332559,1544989074524626618,1544989074524681018,1544989074525339820,1544989074525346820,72
1020824,1,1020797,SET,48,0,0,0,True,1544989140889337891,1544989140889354991,1544989140898409319,1544989140898465119,1544989140906560144,1544989140906576544,133
1010538,58,1010557,SET,151,0,0,0,True,1544989140162331657,1544989140162342257,1544989140172923590,1544989140172985890,1544989140174149894,1544989140174158994,162
151694,16,151655,SET,11,0,0,0,True,1544989079398753217,1544989079398767117,1544989079405807239,1544989079405947340,1544989079413050961,1544989079413067261,139
395894,52,395892,SET,213,0,0,0,True,1544989096637314350,1544989096637324650,1544989096644642773,1544989096644696273,1544989096651964995,1544989096651987195,136
784638,53,784690,SET,161,0,0,0,True,1544989124129300383,1544989124129311183,1544989124135835703,1544989124135888203,1544989124137114207,1544989124137119507,58
891281,20,891207,SET,78,0,0,0,True,1544989131679300589,1544989131679310889,1544989131685610108,1544989131693309032,1544989131694921337,1544989131694927237,115
1031987,18,1031992,SET,191,0,0,0,True,1544989141666119378,1544989141666130178,1544989141677355712,1544989141677408713,1544989141679314019,1544989141679323119,137
473569,54,473571,SET,16,0,0,0,True,1544989102157312527,1544989102157323627,1544989102167994360,1544989102168049460,1544989102169672665,1544989102169682665,154
595948,2,595939,SET,213,0,0,0,True,1544989110821845172,1544989110821855272,1544989110834043109,1544989110834132310,1544989110836913118,1544989110836920418,137
707137,23,707130,SET,37,0,0,0,True,1544989118650066740,1544989118650076840,1544989118661754175,1544989118661831976,1544989118664013582,1544989118664114783,126
16400,33,16425,SET,3,0,0,0,True,1544989069523498927,1544989069523509327,1544989069525992835,1544989069526046435,1544989069527323939,1544989069527329539,65
979467,41,979471,SET,66,0,0,0,True,1544989137975444738,1544989137975455138,1544989137980613154,1544989137980671354,1544989137988272977,1544989137988284377,124
657258,59,657257,SET,106,0,0,0,True,1544989115146726169,1544989115146740669,1544989115156617499,1544989115156673099,1544989115158372405,1544989115158378505,145
312977,20,312992,SET,135,0,0,0,True,1544989090819981856,1544989090819991756,1544989090828078081,1544989090828130381,1544989090829494985,1544989090829506585,86
923635,60,923637,SET,96,0,0,0,True,1544989133999724320,1544989133999735020,1544989134013897363,1544989134013950063,1544989134015091567,1544989134015101267,167
176890,30,176924,SET,229,0,0,0,True,1544989081173701379,1544989081173711879,1544989081176174686,1544989081176232486,1544989081178751294,1544989081178757394,122
1082646,35,1082669,SET,216,0,0,0,True,1544989145274791666,1544989145274802466,1544989145282661790,1544989145282718190,1544989145289693012,1544989145289701212,133
426600,5,426608,SET,35,0,0,0,True,1544989098796179690,1544989098796190390,1544989098808151527,1544989098808204327,1544989098815233548,1544989098815241448,150
554367,12,554365,SET,214,0,0,0,True,1544989107892509564,1544989107892521464,1544989107894234469,1544989107894292570,1544989107901924993,1544989107901931393,56
175155,62,175167,SET,1,0,0,0,True,1544989081046855088,1544989081046865988,1544989081050824900,1544989081050879201,1544989081058079423,1544989081058107923,97
166155,34,166179,SET,77,0,0,0,True,1544989080421980566,1544989080422001966,1544989080429792890,1544989080429849790,1544989080438175515,1544989080438184816,112
475337,22,475340,SET,199,0,0,0,True,1544989102279478903,1544989102279489203,1544989102283002314,1544989102283073314,1544989102290943638,1544989102290949838,153
880062,32,880071,SET,191,0,0,0,True,1544989130895894881,1544989130895905881,1544989130902241401,1544989130902295501,1544989130910976527,1544989130910986127,80
744134,28,744155,SET,146,0,0,0,True,1544989121240452503,1544989121240463503,1544989121252842441,1544989121252897141,1544989121255040348,1544989121255047748,140
1025668,34,1025677,SET,135,0,0,0,True,1544989141229097735,1544989141229108035,1544989141239221166,1544989141239275666,1544989141242209575,1544989141242217975,78
787504,34,787515,SET,99,0,0,0,True,1544989124329088097,1544989124329098497,1544989124331039203,1544989124331097403,1544989124332867009,1544989124332872409,88
422626,49,422596,SET,76,0,0,0,True,1544989098503783590,1544989098503793291,1544989098516116328,1544989098516174529,1544989098524980456,1544989098524987356,67
854254,8,854256,SET,216,0,0,0,True,1544989129052619516,1544989129052630616,1544989129062052845,1544989129062122645,1544989129063535850,1544989129063544650,152
522877,63,522880,SET,11,0,0,0,True,1544989105675098546,1544989105675109546,1544989105684977476,1544989105685073576,1544989105693682003,1544989105693698703,144
390489,12,390476,SET,53,0,0,0,True,1544989096249613158,1544989096249623958,1544989096261430794,1544989096261489394,1544989096265018905,1544989096265027205,146
920012,28,920013,SET,76,0,0,0,True,1544989133721374564,1544989133721385164,1544989133733879203,1544989133733931903,1544989133738343716,1544989133738354016,117
215631,44,215659,SET,61,0,0,0,True,1544989083901333271,1544989083901345071,1544989083914792112,1544989083914850412,1544989083915499114,1544989083915506114,153
457383,42,457344,SET,163,0,0,0,True,1544989101005860486,1544989101005876586,1544989101013408909,1544989101013487909,1544989101029303158,1544989101029310158,12
507766,8,507778,SET,41,0,0,0,True,1544989104589541707,1544989104589552807,1544989104601476144,1544989104601530344,1544989104603678751,1544989104603684651,134
642988,61,642984,SET,122,0,0,0,True,1544989114126296832,1544989114126307932,1544989114126897733,1544989114126953534,1544989114127789736,1544989114127795436,46
353695,5,353697,SET,108,0,0,0,True,1544989093663996204,1544989093664007505,1544989093674884238,1544989093674938138,1544989093684569168,1544989093684576668,100
765819,47,765829,SET,97,0,0,0,True,1544989122800434898,1544989122800444798,1544989122805772415,1544989122805880515,1544989122813101537,1544989122813108637,172
880108,26,880113,SET,184,0,0,0,True,1544989130896955384,1544989130896974884,1544989130906675714,1544989130906735214,1544989130911625329,1544989130911633429,38
441456,12,441492,SET,21,0,0,0,True,1544989099868122287,1544989099868132287,1544989099878192618,1544989099878250418,1544989099878679519,1544989099878687319,207
1000486,36,1000494,SET,42,0,0,0,True,1544989139456175188,1544989139456185688,1544989139467684323,1544989139467740523,1544989139469659129,1544989139469665529,134
866639,59,866684,SET,78,0,0,0,True,1544989129931106916,1544989129931116816,1544989129936465433,1544989129936518533,1544989129943918855,1544989129943924855,141
238225,23,238246,SET,100,0,0,0,True,1544989085507116712,1544989085507127612,1544989085509834320,1544989085509887120,1544989085512331928,1544989085512339928,150
354171,61,354153,SET,230,0,0,0,True,1544989093699155213,1544989093699175713,1544989093709218644,1544989093709277644,1544989093717836670,1544989093717862770,140
312321,18,312321,SET,182,0,0,0,True,1544989090768945099,1544989090768960799,1544989090784900848,1544989090784955248,1544989090787149255,1544989090787155955,197
562746,3,562749,SET,211,0,0,0,True,1544989108482537478,1544989108482562178,1544989108494295515,1544989108494350315,1544989108498081426,1544989108498099526,137
205616,13,205584,SET,224,0,0,0,True,1544989083211459448,1544989083211469848,1544989083221371879,1544989083221434979,1544989083230592207,1544989083230598407,120
751716,33,751709,SET,60,0,0,0,True,1544989121793847104,1544989121793857804,1544989121805066639,1544989121805129439,1544989121806657244,1544989121806663944,127
322229,23,322223,SET,164,0,0,0,True,1544989091459737024,1544989091459747624,1544989091463910037,1544989091463967637,1544989091472202862,1544989091472210762,104
864805,51,864754,SET,56,0,0,0,True,1544989129802632421,1544989129802642221,1544989129811138847,1544989129811192448,1544989129814628058,1544989129814633758,116
808218,2,808235,SET,29,0,0,0,True,1544989125805548735,1544989125805558835,1544989125816243768,1544989125816309769,1544989125818925077,1544989125818931577,154
678853,62,678846,SET,211,0,0,0,True,1544989116669554851,1544989116669572051,1544989116680331284,1544989116680532284,1544989116681338187,1544989116681346887,158
777759,53,777782,SET,180,0,0,0,True,1544989123649660509,1544989123649671109,1544989123656531830,1544989123656586130,1544989123664271754,1544989123664289654,131
289304,48,289314,SET,25,0,0,0,True,1544989089107937489,1544989089107947989,1544989089115407612,1544989089115460712,1544989089123431637,1544989089123437337,146
1128308,25,1128314,SET,185,0,0,0,True,1544989148941465931,1544989148941476231,1544989148942616635,1544989148942676135,1544989148943463537,1544989148943472537,45
111955,19,111964,SET,69,0,0,0,True,1544989076584054756,1544989076584065256,1544989076593618885,1544989076593672885,1544989076594777489,1544989076594784389,87
862821,24,862829,SET,20,0,0,0,True,1544989129668772310,1544989129668782810,1544989129678049138,1544989129678126639,1544989129683932456,1544989129683949356,93
1104823,53,1104709,SET,174,0,0,0,True,1544989146852233913,1544989146852243613,1544989146867093759,1544989146867150759,1544989146879336696,1544989146879343396,196
316386,28,316410,SET,66,0,0,0,True,1544989091039589931,1544989091039600631,1544989091052505371,1544989091052566871,1544989091053947375,1544989091053953576,119
754445,11,754462,SET,130,0,0,0,True,1544989121986421596,1544989121986431796,1544989121987648300,1544989121987705100,1544989121989161205,1544989121989168905,46
327686,0,327700,SET,7,0,0,0,True,1544989091833492074,1544989091833504974,1544989091835332379,1544989091835386979,1544989091836494783,1544989091836503183,153
490337,7,490308,SET,221,0,0,0,True,1544989103316539093,1544989103316549793,1544989103329028431,1544989103329096231,1544989103337064956,1544989103337070856,159
801895,37,801864,SET,26,0,0,0,True,1544989125335700091,1544989125335711391,1544989125346375724,1544989125346443624,1544989125354866450,1544989125354893450,146
1035694,20,1035699,SET,106,0,0,0,True,1544989141924116171,1544989141924127971,1544989141934590003,1544989141934647103,1544989141938555415,1544989141938568515,135
22206,9,22174,SET,10,0,0,0,True,1544989069990374564,1544989069990386164,1544989070001673999,1544989070001727899,1544989070003951706,1544989070003967706,111
875388,32,875380,SET,127,0,0,0,True,1544989130547774411,1544989130547784911,1544989130558346144,1544989130558401544,1544989130565974167,1544989130565982367,140
680121,57,680123,SET,58,0,0,0,True,1544989116752406605,1544989116752416805,1544989116761857134,1544989116761969735,1544989116765771446,1544989116765780446,56
606190,56,606191,SET,32,0,0,0,True,1544989111534732064,1544989111534742964,1544989111541724985,1544989111541777486,1544989111551037914,1544989111551053114,12
892944,58,892948,SET,208,0,0,0,True,1544989131792243936,1544989131792261436,1544989131803794771,1544989131803850071,1544989131807347982,1544989131807357382,141
878045,7,878043,SET,106,0,0,0,True,1544989130747907826,1544989130747920026,1544989130758845660,1544989130758905060,1544989130766566184,1544989130766583684,123
1095415,53,1095436,SET,57,0,0,0,True,1544989146194503492,1544989146194517692,1544989146204817524,1544989146204871724,1544989146205836227,1544989146205841827,44
177583,29,177600,SET,191,0,0,0,True,1544989081223132031,1544989081223142231,1544989081227099243,1544989081227151543,1544989081229387250,1544989081229402250,155
764651,12,764659,SET,179,0,0,0,True,1544989122714460634,1544989122714598534,1544989122725248867,1544989122725304767,1544989122726530471,1544989122726538571,137
496010,31,496005,SET,228,0,0,0,True,1544989103738150689,1544989103738161189,1544989103741669900,1544989103741723200,1544989103749780025,1544989103749792825,129
741400,40,741397,SET,172,0,0,0,True,1544989121048722514,1544989121048732214,1544989121058330343,1544989121058387644,1544989121065698266,1544989121065707366,46
522343,1,522346,SET,117,0,0,0,True,1544989105638900434,1544989105638910734,1544989105649032465,1544989105649084766,1544989105650604770,1544989105650614270,142
833464,2,833475,SET,229,0,0,0,True,1544989127609105979,1544989127609115979,1544989127618604308,1544989127618658409,1544989127627257835,1544989127627266835,145
461628,39,461631,SET,76,0,0,0,True,1544989101310148622,1544989101310159322,1544989101320504654,1544989101320565954,1544989101323174362,1544989101323181662,105
456588,31,456562,SET,216,0,0,0,True,1544989100955208330,1544989100955218530,1544989100969206873,1544989100969546274,1544989100971746781,1544989100971753781,139
433003,25,433006,SET,146,0,0,0,True,1544989099251546090,1544989099251557390,1544989099261867722,1544989099262143223,1544989099263462327,1544989099263468327,151
867370,58,867371,SET,84,0,0,0,True,1544989129983096876,1544989129983113976,1544989129993308507,1544989129993367007,1544989129994191510,1544989129994197810,162
224897,15,224923,SET,208,0,0,0,True,1544989084566225617,1544989084566236517,1544989084570820531,1544989084570876031,1544989084572401036,1544989084572408136,132
699936,52,699972,SET,169,0,0,0,True,1544989118146263291,1544989118146273591,1544989118150346603,1544989118150417903,1544989118150998105,1544989118151005605,139
319125,1,319135,SET,112,0,0,0,True,1544989091232086923,1544989091232098224,1544989091233447228,1544989091233499028,1544989091242362655,1544989091242452755,5
1122082,15,1122100,SET,228,0,0,0,True,1544989148187771016,1544989148187783816,1544989148188712319,1544989148188794019,1544989148191946129,1544989148191954629,2
859897,49,859920,SET,123,0,0,0,True,1544989129463858180,1544989129463868680,1544989129474490913,1544989129474542913,1544989129475406316,1544989129475412516,136
1045545,56,1045569,SET,215,0,0,0,True,1544989142628732436,1544989142628743236,1544989142638447566,1544989142638507066,1544989142640566172,1544989142640574772,129
188137,20,188129,SET,65,0,0,0,True,1544989081947006558,1544989081947017658,1544989081954162980,1544989081954216580,1544989081962118804,1544989081962129904,80
426164,53,426170,SET,139,0,0,0,True,1544989098764560093,1544989098764570293,1544989098774966725,1544989098775019425,1544989098783220750,1544989098783229750,139
31944,25,31974,SET,66,0,0,0,True,1544989070726820231,1544989070726831431,1544989070727559033,1544989070727614633,1544989070728361635,1544989070728366235,47
92611,36,92633,SET,148,0,0,0,True,1544989075205514213,1544989075205524413,1544989075208816824,1544989075208874924,1544989075210054227,1544989075210071227,142
