,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91261,4,91263,GET,6,0,1,1,True,1544865040047954985,1544865040047959285,1544865040048034787,1544865040048059588,1544865040062579063,1544865040062608664,7
46094,15,46089,GET,15,0,1,1,True,1544865007406909201,1544865007406929902,1544865007406980403,1544865007407006104,1544865007421495278,1544865007421521479,5
21831,2,21830,GET,20,0,1,1,True,1544864989893071542,1544864989893082042,1544864989905893473,1544864989905966375,1544864989921238269,1544864989921282871,0
110636,11,110639,GET,8,0,1,1,True,1544865052423275680,1544865052423279380,1544865052423401383,1544865052423425084,1544865052424214804,1544865052424246505,2
39509,7,39514,GET,4,0,1,1,True,1544865002596700828,1544865002596708628,1544865002608867742,1544865002608888343,1544865002609745265,1544865002609778966,1
48536,6,48543,GET,23,0,1,1,True,1544865009172661321,1544865009172672222,1544865009172702022,1544865009172738123,1544865009187114795,1544865009187150396,4
115138,1,115130,GET,17,0,1,1,True,1544865053939831571,1544865053939835272,1544865053939961075,1544865053939996776,1544865053941740821,1544865053941768922,11
12555,13,12559,GET,5,0,1,1,True,1544864983158249564,1544864983158254964,1544864983158288965,1544864983158311266,1544864983171364203,1544864983171399204,1
114191,3,114192,GET,21,0,1,1,True,1544865053632942041,1544865053632945941,1544865053633216048,1544865053633297550,1544865053634070670,1544865053634095070,8
71886,10,71896,GET,8,0,1,1,True,1544865026188359260,1544865026188362960,1544865026189072079,1544865026189098179,1544865026202666930,1544865026202704731,8
83902,13,83905,GET,4,0,1,1,True,1544865034812848409,1544865034812859310,1544865034812910311,1544865034812936912,1544865034813945738,1544865034813972939,0
44818,14,44813,GET,6,0,1,1,True,1544865006485211989,1544865006485215789,1544865006485362393,1544865006485400894,1544865006499663262,1544865006499693563,8
96871,2,96876,GET,13,0,1,1,True,1544865044094734457,1544865044094738657,1544865044094856560,1544865044094878661,1544865044109222831,1544865044109248032,7
93289,14,93295,GET,19,0,1,1,True,1544865041507226594,1544865041507238294,1544865041515533308,1544865041515553109,1544865041516972245,1544865041517001146,0
6786,9,6788,GET,15,0,1,1,True,1544864978969282356,1544864978969291356,1544864978969482161,1544864978969509562,1544864978984486949,1544864978984619052,3
115702,14,115699,GET,20,0,1,1,True,1544865054127203914,1544865054127208714,1544865054127250815,1544865054127274415,1544865054128289142,1544865054128319542,2
96912,11,96905,GET,14,0,1,1,True,1544865044110882374,1544865044110893475,1544865044124734332,1544865044124827435,1544865044140293634,1544865044140373836,5
7891,10,7890,GET,20,0,1,1,True,1544864979765784831,1544864979765794731,1544864979765845633,1544864979765874233,1544864979780742417,1544864979780770818,0
78574,1,78573,GET,3,0,1,1,True,1544865030985020200,1544865030985024001,1544865030985256107,1544865030985285707,1544865030999859784,1544865030999887285,6
108200,10,108202,GET,17,0,1,1,True,1544865051503058100,1544865051503062800,1544865051515557323,1544865051515579523,1544865051516495047,1544865051516527948,3
34945,1,34956,GET,21,0,1,1,True,1544864999314350729,1544864999314355029,1544864999314464032,1544864999314488433,1544864999327529270,1544864999327567071,0
76094,13,76096,GET,17,0,1,1,True,1544865029204486493,1544865029204494893,1544865029208641500,1544865029208661501,1544865029218565157,1544865029218587757,5
25218,9,25226,GET,12,0,1,1,True,1544864992360475283,1544864992360479083,1544864992360592586,1544864992360627987,1544864992374413443,1544864992374456244,5
2751,3,2747,GET,12,0,1,1,True,1544864976031789577,1544864976031793878,1544864976032372293,1544864976032403293,1544864976046696163,1544864976046727063,5
109950,14,109945,GET,3,0,1,1,True,1544865052206088168,1544865052206091968,1544865052206203871,1544865052206231171,1544865052218758895,1544865052218785396,0
108638,4,108643,GET,2,0,1,1,True,1544865051704046894,1544865051704051594,1544865051704543907,1544865051704578407,1544865051705675536,1544865051705699836,4
65362,14,65371,GET,6,0,1,1,True,1544865021422805827,1544865021422835428,1544865021422917130,1544865021422954931,1544865021437190099,1544865021437222500,9
90106,10,90108,GET,19,0,1,1,True,1544865039220251597,1544865039220255997,1544865039220713509,1544865039220736710,1544865039234402463,1544865039234435464,4
86658,13,86642,GET,2,0,1,1,True,1544865036751626807,1544865036751636108,1544865036765497666,1544865036765516766,1544865036781254773,1544865036781283374,5
34050,6,34053,GET,11,0,1,1,True,1544864998658283280,1544864998658291980,1544864998671713727,1544864998671732728,1544864998672507048,1544864998672537748,3
85110,3,85107,GET,18,0,1,1,True,1544865035657089325,1544865035657093425,1544865035657484335,1544865035657517936,1544865035671950409,1544865035671978509,3
27420,5,27414,GET,14,0,1,1,True,1544864993937914034,1544864993937918034,1544864993938203841,1544864993938231842,1544864993953545138,1544864993953569938,8
58119,1,58127,GET,22,0,1,1,True,1544865016188493486,1544865016188498186,1544865016188645290,1544865016188671291,1544865016202965760,1544865016202989560,2
88204,9,88197,GET,6,0,1,1,True,1544865037860457560,1544865037860463160,1544865037860573963,1544865037860605663,1544865037874807430,1544865037874832131,6
79972,10,79971,GET,11,0,1,1,True,1544865031970256858,1544865031970269459,1544865031984113116,1544865031984133617,1544865031984930537,1544865031985108642,7
65446,2,65443,GET,17,0,1,1,True,1544865021470713065,1544865021470717965,1544865021484093811,1544865021484114911,1544865021510401290,1544865021510431491,4
100074,12,100082,GET,9,0,1,1,True,1544865046407145113,1544865046407148913,1544865046407948033,1544865046407988834,1544865046421605786,1544865046421634887,6
63789,2,63784,GET,20,0,1,1,True,1544865020266185843,1544865020266197343,1544865020266296046,1544865020266324146,1544865020280902023,1544865020280932824,0
109324,4,109326,GET,18,0,1,1,True,1544865052001555582,1544865052001559282,1544865052001910391,1544865052001933292,1544865052003451731,1544865052003476432,3
80927,2,80930,GET,4,0,1,1,True,1544865032672965616,1544865032672969616,1544865032673439328,1544865032673460129,1544865032687275186,1544865032687307986,0
24463,7,24463,GET,1,0,1,1,True,1544864991814745785,1544864991814752185,1544864991814757185,1544864991815007792,1544864991827625818,1544864991827650718,0
2924,12,2929,GET,16,0,1,1,True,1544864976158546152,1544864976158560552,1544864976171320082,1544864976171357283,1544864976172414910,1544864976172441111,2
54738,10,54736,GET,22,0,1,1,True,1544865013690807354,1544865013690819554,1544865013702992968,1544865013703017369,1544865013718504369,1544865013718531070,1
114288,1,114289,GET,22,0,1,1,True,1544865053661491478,1544865053661495179,1544865053661916689,1544865053661941090,1544865053662853514,1544865053662877314,7
34744,13,34728,GET,3,0,1,1,True,1544864999141430262,1544864999141442162,1544864999155675030,1544864999155700231,1544864999171364535,1544864999171441837,6
115875,4,115874,GET,15,0,1,1,True,1544865054188431296,1544865054188437196,1544865054188493797,1544865054188522598,1544865054189341519,1544865054189365320,8
73468,7,73470,GET,3,0,1,1,True,1544865027329037934,1544865027329041934,1544865027329185838,1544865027329269840,1544865027343610110,1544865027343637111,6
42615,13,42607,GET,8,0,1,1,True,1544865004844829609,1544865004844838109,1544865004858968774,1544865004858990875,1544865004875322497,1544865004875360598,7
73086,11,73090,GET,1,0,1,1,True,1544865027047867369,1544865027047871769,1544865027050723242,1544865027050740343,1544865027062259641,1544865027062301242,7
108085,7,108088,GET,16,0,1,1,True,1544865051455645575,1544865051455654675,1544865051455683776,1544865051455704176,1544865051468494207,1544865051468528207,1
19035,9,19027,GET,17,0,1,1,True,1544864987861636064,1544864987861645764,1544864987874651900,1544864987874668801,1544864987890444908,1544864987890473009,0
81295,2,81300,GET,14,0,1,1,True,1544865032938392074,1544865032938399874,1544865032938496077,1544865032938517678,1544865032953074054,1544865032953105954,2
60661,15,60657,GET,13,0,1,1,True,1544865018000633807,1544865018000637707,1544865018000827512,1544865018000862712,1544865018015400088,1544865018015425989,7
15226,1,15230,GET,11,0,1,1,True,1544864985095088397,1544864985095093297,1544864985095221000,1544864985095254001,1544864985108855853,1544864985108939055,5
53667,12,53672,GET,14,0,1,1,True,1544865012906961702,1544865012906965402,1544865012907181607,1544865012907210608,1544865012921437376,1544865012921476177,6
45489,1,45486,GET,17,0,1,1,True,1544865006969289195,1544865006969303296,1544865006969412798,1544865006969447599,1544865006983967474,1544865006983998775,7
95331,11,95329,GET,23,0,1,1,True,1544865042970099495,1544865042970109996,1544865042984078857,1544865042984147558,1544865042985408491,1544865042985441392,6
45696,15,45697,GET,9,0,1,1,True,1544865007110829252,1544865007110833152,1544865007124557007,1544865007124573007,1544865007125573733,1544865007125600534,3
73778,8,73788,GET,4,0,1,1,True,1544865027563317487,1544865027563321287,1544865027563738198,1544865027563758699,1544865027577932265,1544865027577960666,1
15593,15,15591,GET,8,0,1,1,True,1544864985366840017,1544864985366849317,1544864985374372112,1544864985374400912,1544864985380761777,1544864985380800378,4
39334,2,39332,GET,22,0,1,1,True,1544865002469469641,1544865002469473341,1544865002469706047,1544865002469741948,1544865002483951315,1544865002483975316,8
106082,12,106087,GET,11,0,1,1,True,1544865050503651673,1544865050503668674,1544865050515748886,1544865050515764886,1544865050516754812,1544865050516784412,1
4607,7,4607,GET,13,0,1,1,True,1544864977392624929,1544864977392634729,1544864977405764369,1544864977405803370,1544864977407403911,1544864977407429712,2
29900,6,29914,GET,0,0,1,1,True,1544864995735513173,1544864995735516973,1544864995736931409,1544864995736954910,1544864995749483834,1544864995749528735,5
47011,2,47014,GET,9,0,1,1,True,1544865008067182860,1544865008067186860,1544865008077826835,1544865008077843336,1544865008078928764,1544865008078960564,0
15597,0,15596,GET,7,0,1,1,True,1544864985375106331,1544864985375117531,1544864985375376438,1544864985375404638,1544864985390168320,1544864985390198020,4
15064,5,15064,GET,21,0,1,1,True,1544864984970178970,1544864984970191771,1544864984970374675,1544864984970418176,1544864984984185432,1544864984984211033,2
28504,14,28502,GET,5,0,1,1,True,1544864994719787433,1544864994719791333,1544864994719948037,1544864994719968437,1544864994734125503,1544864994734238706,6
27483,4,27477,GET,18,0,1,1,True,1544864993987146306,1544864993987152706,1544864993987216007,1544864993987240308,1544864994000298145,1544864994000329946,0
102638,14,102639,GET,0,0,1,1,True,1544865048282225767,1544865048282229368,1544865048282509775,1544865048282535075,1544865048296659440,1544865048296685641,6
61701,7,61696,GET,10,0,1,1,True,1544865018735448092,1544865018735457592,1544865018735553095,1544865018735577496,1544865018750742187,1544865018750765588,5
106777,3,106778,GET,8,0,1,1,True,1544865050878291055,1544865050878299955,1544865050890410568,1544865050890431568,1544865050892072411,1544865050892100611,1
33228,6,33226,GET,8,0,1,1,True,1544864998078538203,1544864998078545103,1544864998078650106,1544864998078716907,1544864998093412287,1544864998093438388,0
31129,0,31125,GET,6,0,1,1,True,1544864996609861461,1544864996609865361,1544864996609908862,1544864996609926662,1544864996624621942,1544864996624648243,7
61869,0,61865,GET,12,0,1,1,True,1544865018846085651,1544865018846091851,1544865018859094287,1544865018859116687,1544865018874860394,1544865018874888795,0
31728,9,31741,GET,6,0,1,1,True,1544864997032574381,1544864997032583881,1544864997032623482,1544864997032651283,1544864997046272035,1544864997046348337,4
89368,10,89359,GET,21,0,1,1,True,1544865038688407054,1544865038688415554,1544865038688706062,1544865038688728862,1544865038703118334,1544865038703146335,8
95533,1,95532,GET,15,0,1,1,True,1544865043125721917,1544865043125733517,1544865043125780918,1544865043125806519,1544865043140463498,1544865043140486198,5
30629,3,30630,GET,8,0,1,1,True,1544864996268174333,1544864996268180734,1544864996268247535,1544864996268292336,1544864996275752929,1544864996275780830,0
18719,3,18718,GET,12,0,1,1,True,1544864987647520533,1544864987647524233,1544864987655807147,1544864987655825047,1544864987671148043,1544864987671198344,0
109394,1,109384,GET,22,0,1,1,True,1544865052018502820,1544865052018506720,1544865052018655024,1544865052018677824,1544865052031156947,1544865052031180148,3
69786,8,69776,GET,20,0,1,1,True,1544865024626622907,1544865024626628408,1544865024640371663,1544865024640394163,1544865024656025467,1544865024656058768,7
14125,2,14128,GET,13,0,1,1,True,1544864984313123697,1544864984313127997,1544864984313373804,1544864984313414405,1544864984314532934,1544864984314559834,2
114323,10,114329,GET,19,0,1,1,True,1544865053670814519,1544865053670817919,1544865053671421135,1544865053671444736,1544865053672080952,1544865053672104553,1
115643,0,115643,GET,13,0,1,1,True,1544865054109995569,1544865054110001069,1544865054110074471,1544865054110102072,1544865054111218500,1544865054111254901,9
49566,14,49570,GET,11,0,1,1,True,1544865009908138423,1544865009908142623,1544865009921474268,1544865009921496368,1544865009922529395,1544865009922563096,2
86303,2,86302,GET,2,0,1,1,True,1544865036516462931,1544865036516467031,1544865036516729638,1544865036516768439,1544865036531143510,1544865036531169211,3
103356,2,103356,GET,20,0,1,1,True,1544865048797994496,1544865048798008896,1544865048812107661,1544865048812127461,1544865048813243790,1544865048813276991,7
65390,10,65385,GET,6,0,1,1,True,1544865021438047721,1544865021438053421,1544865021438224426,1544865021438246626,1544865021452820503,1544865021452859404,5
98988,0,98983,GET,18,0,1,1,True,1544865045610144417,1544865045610148117,1544865045610559728,1544865045610603929,1544865045631478968,1544865045631506269,7
10826,5,10835,GET,17,0,1,1,True,1544864981907033143,1544864981907037143,1544864981907200147,1544864981907234948,1544864981921230810,1544864981921267411,4
115512,2,115508,GET,22,0,1,1,True,1544865054066415343,1544865054066418843,1544865054066688050,1544865054066715250,1544865054067791778,1544865054067820279,7
9805,3,9802,GET,12,0,1,1,True,1544864981157144972,1544864981157156172,1544864981171160334,1544864981171181235,1544864981173179186,1544864981173335190,7
113231,10,113232,GET,9,0,1,1,True,1544865053298939909,1544865053298944309,1544865053299047912,1544865053299068013,1544865053299875733,1544865053299899234,1
70014,10,70009,GET,20,0,1,1,True,1544865024799017662,1544865024799021362,1544865024812462509,1544865024812483810,1544865024827909308,1544865024827938209,1
73347,5,73344,GET,5,0,1,1,True,1544865027235552718,1544865027235556918,1544865027235852726,1544865027235890527,1544865027249838487,1544865027249862588,3
14824,5,14813,GET,4,0,1,1,True,1544864984797560811,1544864984797594612,1544864984797750216,1544864984797785017,1544864984812163588,1544864984812405995,10
115559,5,115563,GET,18,0,1,1,True,1544865054079484080,1544865054079487680,1544865054079755487,1544865054079799389,1544865054080769514,1544865054080794914,0
42785,7,42789,GET,20,0,1,0,False,1544865004985082232,1544865004985086132,1544865004985425041,1544865004985449542,1544865005005781367,1544865005005803268,7
97558,15,97563,GET,10,0,1,1,True,1544865044579315779,1544865044579320379,1544865044593325241,1544865044593341442,1544865044596123214,1544865044596155514,6
7443,1,7433,GET,23,0,1,1,True,1544864979437875461,1544864979437886761,1544864979437913662,1544864979437956263,1544864979452920149,1544864979452947350,1
81210,0,81200,GET,0,0,1,1,True,1544865032863078728,1544865032863082828,1544865032874874233,1544865032874892633,1544865032890555838,1544865032890584939,2
15659,1,15655,GET,19,0,1,1,True,1544864985407124658,1544864985407129158,1544864985421324024,1544864985421347625,1544864985422922166,1544864985422954867,6
41978,1,41977,GET,4,0,1,1,True,1544865004391727603,1544865004391732403,1544865004391917308,1544865004391934308,1544865004405994471,1544865004406021572,6
107836,11,107843,GET,4,0,1,1,True,1544865051347704185,1544865051347708185,1544865051350442856,1544865051350461856,1544865051359105880,1544865051359142681,7
91533,10,91528,GET,21,0,1,1,True,1544865040240520261,1544865040240524661,1544865040249815301,1544865040249838702,1544865040251561447,1544865040251599447,7
56131,5,56135,GET,8,0,1,1,True,1544865014721333879,1544865014721340879,1544865014734137810,1544865014734154810,1544865014735093035,1544865014735132636,2
38577,6,38573,GET,10,0,1,1,True,1544865001906702102,1544865001906706202,1544865001906911807,1544865001906943408,1544865001921376681,1544865001921400282,11
46965,0,46965,GET,21,0,1,1,True,1544865008033073579,1544865008033083479,1544865008046681330,1544865008046706331,1544865008047955963,1544865008047982264,3
61849,0,61850,GET,3,0,1,1,True,1544865018844386307,1544865018844389907,1544865018844690415,1544865018844707615,1544865018859039986,1544865018859072986,5
58158,3,58168,GET,13,0,1,1,True,1544865016219502787,1544865016219506787,1544865016219674592,1544865016219692392,1544865016234003362,1544865016234035363,2
96447,11,96444,GET,19,0,1,1,True,1544865043782140879,1544865043782145679,1544865043787124908,1544865043787161909,1544865043796516851,1544865043797006864,11
17345,2,17341,GET,17,0,1,1,True,1544864986643157987,1544864986643166688,1544864986655814114,1544864986655836115,1544864986671390117,1544864986671428818,0
94357,10,94358,GET,3,0,1,1,True,1544865042268502966,1544865042268507266,1544865042281091191,1544865042281119892,1544865042282014415,1544865042282042215,4
88287,10,88287,GET,15,0,1,1,True,1544865037922801171,1544865037922805871,1544865037941688259,1544865037941708159,1544865037942705485,1544865037942738586,5
2288,5,2286,GET,12,0,1,0,False,1544864975704369920,1544864975704377720,1544864975704558025,1544864975704619126,1544864975718548486,1544864975718578087,2
102813,9,102820,GET,10,0,1,1,True,1544865048407798813,1544865048407813013,1544865048408062419,1544865048408080020,1544865048421980279,1544865048422008080,4
115981,15,115976,GET,16,0,1,1,True,1544865054224452127,1544865054224455827,1544865054224806436,1544865054224828536,1544865054226216272,1544865054226244373,5
78981,12,78990,GET,8,0,1,1,True,1544865031282259681,1544865031282263481,1544865031282395484,1544865031282417885,1544865031296483048,1544865031296516449,3
48233,13,48227,GET,10,0,1,1,True,1544865008939630901,1544865008939640501,1544865008952828042,1544865008952852042,1544865008968379843,1544865008968408244,2
3828,8,3828,GET,6,0,1,1,True,1544864976828530758,1544864976828535858,1544864976829267177,1544864976829303178,1544864976843457544,1544864976843483044,3
109898,1,109897,GET,15,0,1,1,True,1544865052190821073,1544865052190830273,1544865052190983677,1544865052191007578,1544865052202828583,1544865052202856784,1
48737,11,48725,GET,4,0,1,1,True,1544865009312975746,1544865009312979847,1544865009313074749,1544865009313092649,1544865009327827830,1544865009327852331,5
6519,3,6528,GET,13,0,1,1,True,1544864978782047520,1544864978782051520,1544864978785953821,1544864978785975421,1544864978796477792,1544864978796513693,5
13834,12,13835,GET,18,0,1,1,True,1544864984078756843,1544864984078760943,1544864984078924547,1544864984078958548,1544864984093173715,1544864984093211216,8
71248,8,71246,GET,3,0,1,1,True,1544865025704978370,1544865025704988171,1544865025718512620,1544865025718532921,1544865025720009459,1544865025720042860,3
7418,14,7423,GET,22,0,1,1,True,1544864979423060578,1544864979423064778,1544864979423293084,1544864979423315385,1544864979437219044,1544864979437244844,4
9923,7,9912,GET,22,0,1,1,True,1544864981236732728,1544864981236740928,1544864981249487857,1544864981249509858,1544864981265322666,1544864981265346067,2
32310,15,32303,GET,21,0,1,1,True,1544864997423946792,1544864997423950792,1544864997437143733,1544864997437160933,1544864997452694634,1544864997452726635,1
104341,3,104351,GET,0,0,1,1,True,1544865049516518864,1544865049516523164,1544865049516776770,1544865049516790271,1544865049530956837,1544865049530989738,6
14541,9,14540,GET,7,0,1,1,True,1544864984594689571,1544864984594697671,1544864984594883976,1544864984594913876,1544864984608891437,1544864984608917838,5
79437,9,79428,GET,0,0,1,1,True,1544865031594958661,1544865031594962561,1544865031595273469,1544865031595301670,1544865031609176028,1544865031609199529,12
49887,9,49879,GET,15,0,1,1,True,1544865010141196744,1544865010141210045,1544865010141371149,1544865010141407450,1544865010166053787,1544865010166084687,4
22450,2,22453,GET,21,0,1,1,True,1544864990344306099,1544864990344309999,1544864990344514704,1544864990344549505,1544864990359067580,1544864990359108781,1
10352,1,10355,GET,5,0,1,1,True,1544864981563106359,1544864981563110059,1544864981563399066,1544864981563417067,1544864981577551332,1544864981577584833,6
117412,2,117412,GET,23,0,1,1,True,1544865055010682145,1544865055010686745,1544865055010812948,1544865055010836949,1544865055011720072,1544865055011745272,4
26392,13,26381,GET,10,0,1,1,True,1544864993203811369,1544864993203815369,1544864993203827170,1544864993203844870,1544864993219025562,1544864993219053563,2
99183,7,99187,GET,18,0,1,1,True,1544865045752386593,1544865045752398993,1544865045765603734,1544865045765623435,1544865045766763564,1544865045766791965,0
56574,4,56573,GET,14,0,1,1,True,1544865015047654310,1544865015047658910,1544865015048226625,1544865015048243125,1544865015062552995,1544865015062582996,6
79169,14,79171,GET,10,0,1,1,True,1544865031407100007,1544865031407108507,1544865031413610775,1544865031413630975,1544865031421617382,1544865031421641782,3
67993,13,67983,GET,13,0,1,1,True,1544865023344198272,1544865023344208272,1544865023344283274,1544865023344309975,1544865023359624871,1544865023359650471,0
108870,0,108877,GET,4,0,1,1,True,1544865051799657465,1544865051799661765,1544865051799747267,1544865051799773167,1544865051812285091,1544865051812315792,0
55196,10,55196,GET,4,0,1,1,True,1544865014032580884,1544865014032585084,1544865014033700313,1544865014033738914,1544865014047195161,1544865014047226562,8
46984,9,46988,GET,21,0,1,1,True,1544865008048620681,1544865008048629581,1544865008062293134,1544865008062318434,1544865008063254059,1544865008063279859,2
21668,0,21668,GET,13,0,1,1,True,1544864989781830768,1544864989781836068,1544864989781921070,1544864989781947371,1544864989796486047,1544864989796512847,0
13228,9,13221,GET,19,0,1,1,True,1544864983625983247,1544864983625991347,1544864983640218815,1544864983640237715,1544864983655755116,1544864983655788417,6
30616,6,30620,GET,5,0,1,1,True,1544864996250558078,1544864996250561978,1544864996250893487,1544864996250918488,1544864996267501016,1544864996267527017,7
83014,3,83017,GET,12,0,1,1,True,1544865034158881511,1544865034158886111,1544865034171905248,1544865034171926248,1544865034172901573,1544865034172924974,0
26448,1,26445,GET,1,0,1,1,True,1544864993250033163,1544864993250043664,1544864993250104865,1544864993250137266,1544864993265359359,1544864993265390460,0
30546,0,30545,GET,5,0,1,1,True,1544864996189192493,1544864996189204793,1544864996203141053,1544864996203157854,1544864996218372447,1544864996218402848,1
93682,2,93682,GET,23,0,1,1,True,1544865041783316428,1544865041783320728,1544865041796763275,1544865041796785576,1544865041798120911,1544865041798160712,2
75210,4,75225,GET,13,0,1,1,True,1544865028595616561,1544865028595620961,1544865028595744364,1544865028595764064,1544865028608976806,1544865028609012207,4
35269,9,35269,GET,14,0,1,1,True,1544864999561348010,1544864999561353610,1544864999561592417,1544864999561611117,1544864999562498440,1544864999562527741,7
49172,12,49181,GET,11,0,1,1,True,1544865009641350730,1544865009641354530,1544865009641707340,1544865009641730140,1544865009655924207,1544865009655948607,6
29648,6,29653,GET,16,0,1,1,True,1544864995547785723,1544864995547792223,1544864995547974728,1544864995547995628,1544864995562017091,1544864995562050591,0
80533,2,80539,GET,1,0,1,1,True,1544865032391587045,1544865032391590745,1544865032391772250,1544865032391793550,1544865032405903015,1544865032405934816,4
96021,4,96029,GET,15,0,1,1,True,1544865043485101204,1544865043485105204,1544865043485287808,1544865043485304609,1544865043499606478,1544865043499646979,6
1607,3,1613,GET,9,0,1,1,True,1544864975110157071,1544864975110164471,1544864975110563781,1544864975110609983,1544864975124724247,1544864975124759848,0
32789,14,32790,GET,11,0,1,1,True,1544864997766360638,1544864997766369238,1544864997767061856,1544864997767082056,1544864997781202621,1544864997781229622,6
107614,5,107614,GET,8,0,1,1,True,1544865051251797307,1544865051251802807,1544865051251936710,1544865051251956311,1544865051265372857,1544865051265407058,0
35294,3,35293,GET,4,0,1,1,True,1544864999563476565,1544864999563486666,1544864999563757773,1544864999563783673,1544864999577964440,1544864999577985640,2
78744,14,78747,GET,10,0,1,1,True,1544865031111767575,1544865031111771376,1544865031111858178,1544865031111878878,1544865031124679109,1544865031124707210,9
6139,3,6136,GET,2,0,1,1,True,1544864978501310468,1544864978501319668,1544864978515144625,1544864978515176926,1544864978516435259,1544864978516463059,6
10460,5,10460,GET,5,0,1,1,True,1544864981641062572,1544864981641066673,1544864981641276178,1544864981641311679,1544864981655649849,1544864981655682050,3
76396,15,76399,GET,23,0,1,1,True,1544865029422788034,1544865029422793934,1544865029422884636,1544865029422898437,1544865029437313109,1544865029437338110,0
42497,7,42497,GET,10,0,1,1,True,1544865004766438684,1544865004766446584,1544865004766929496,1544865004766955897,1544865004781112563,1544865004781143063,3
114426,10,114427,GET,13,0,1,1,True,1544865053695362054,1544865053695366954,1544865053695408855,1544865053695433356,1544865053703114854,1544865053703139755,1
54994,11,54991,GET,17,0,1,1,True,1544865013891961451,1544865013891966351,1544865013892364861,1544865013892387662,1544865013905982613,1544865013906358223,0
52720,11,52720,GET,20,0,1,1,True,1544865012188528140,1544865012188532640,1544865012202862210,1544865012202886811,1544865012204102542,1544865012204130443,5
72313,10,72311,GET,14,0,1,1,True,1544865026485714643,1544865026485739344,1544865026499593602,1544865026499617003,1544865026501047240,1544865026501078540,7
86882,11,86874,GET,12,0,1,1,True,1544865036909955398,1544865036909959299,1544865036921690102,1544865036921713202,1544865036937417408,1544865036937444909,1
92291,6,92285,GET,5,0,1,1,True,1544865040781978553,1544865040781982553,1544865040782302061,1544865040782329162,1544865040797110344,1544865040797136444,3
105224,1,105225,GET,3,0,1,1,True,1544865050048181303,1544865050048185003,1544865050048441710,1544865050048496311,1544865050049129327,1544865050049162428,1
46670,7,46666,GET,20,0,1,1,True,1544865007814545133,1544865007814552933,1544865007827686173,1544865007827705473,1544865007843334077,1544865007843369378,1
107677,13,107682,GET,14,0,1,1,True,1544865051282727006,1544865051282730906,1544865051282868510,1544865051282889210,1544865051283700531,1544865051283730232,9
65684,0,65696,GET,7,0,1,1,True,1544865021657583693,1544865021657599194,1544865021671491153,1544865021671514453,1544865021672430877,1544865021672459378,7
102397,12,102395,GET,5,0,1,1,True,1544865048095131033,1544865048095142033,1544865048108997891,1544865048109019392,1544865048110297425,1544865048110325825,7
117826,5,117828,GET,22,0,1,1,True,1544865055232040865,1544865055232044565,1544865055232198369,1544865055232222070,1544865055232907288,1544865055232982690,4
77968,1,77968,GET,2,0,1,1,True,1544865030547400993,1544865030547415293,1544865030547538796,1544865030547574297,1544865030562178775,1544865030562217976,0
82581,13,82578,GET,9,0,1,1,True,1544865033860657705,1544865033860661705,1544865033861097217,1544865033861134618,1544865033875150980,1544865033875182380,3
102412,13,102408,GET,6,0,1,1,True,1544865048110082019,1544865048110086419,1544865048110202922,1544865048110301925,1544865048124812800,1544865048124837500,0
54656,9,54654,GET,16,0,1,1,True,1544865013641415377,1544865013641419178,1544865013641780287,1544865013641806488,1544865013656067556,1544865013656093057,6
58712,1,58720,GET,23,0,1,1,True,1544865016610039577,1544865016610043378,1544865016610285384,1544865016610303884,1544865016624545052,1544865016624590653,4
50787,5,50786,GET,3,0,1,1,True,1544865010798331222,1544865010798335022,1544865010798644430,1544865010798661731,1544865010812782296,1544865010812823997,2
64615,14,64618,GET,16,0,1,1,True,1544865020875558287,1544865020875562088,1544865020875691391,1544865020875707791,1544865020890405071,1544865020890438672,2
106675,9,106670,GET,7,0,1,1,True,1544865050830532620,1544865050830542321,1544865050843475455,1544865050843493155,1544865050845053396,1544865050845080096,6
91267,9,91261,GET,7,0,1,1,True,1544865040047786481,1544865040047926584,1544865040047973986,1544865040048000186,1544865040062852470,1544865040062877971,4
58540,7,58537,GET,13,0,1,1,True,1544865016484863443,1544865016484876244,1544865016484991847,1544865016485024347,1544865016499667226,1544865016499701127,2
78168,14,78164,GET,11,0,1,1,True,1544865030688353235,1544865030688368935,1544865030688607741,1544865030688627042,1544865030703431824,1544865030703466925,5
46489,5,46485,GET,7,0,1,1,True,1544865007688367773,1544865007688378073,1544865007688450775,1544865007688472876,1544865007703555666,1544865007703583266,1
43081,11,43076,GET,23,0,1,1,True,1544865005188552389,1544865005188557089,1544865005202539750,1544865005202561051,1544865005218194955,1544865005218225356,6
36007,13,36008,GET,21,0,1,1,True,1544865000078817479,1544865000078821879,1544865000079201789,1544865000079227289,1544865000093223351,1544865000093257252,9
87385,14,87386,GET,18,0,1,1,True,1544865037282389422,1544865037282393022,1544865037282487525,1544865037282515925,1544865037296918698,1544865037296942098,1
67015,13,67019,GET,9,0,1,1,True,1544865022642349538,1544865022642353538,1544865022646796152,1544865022646817753,1544865022656151994,1544865022656177895,4
90898,11,90884,GET,5,0,1,1,True,1544865039767250932,1544865039767259532,1544865039781186292,1544865039781766407,1544865039797218606,1544865039797250607,1
