,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9530,11,9529,GET,0,0,1,1,True,1544864972970323180,1544864972970330680,1544864972982648405,1544864972982660105,1544864972983470807,1544864972983489407,4
103570,15,103567,GET,17,0,1,1,True,1544865031374354690,1544865031374357390,1544865031374377190,1544865031374389790,1544865031389431121,1544865031389445821,4
85291,7,85295,GET,12,0,1,1,True,1544865019906888443,1544865019906891043,1544865019906935443,1544865019906956343,1544865019920510971,1544865019920531871,12
130493,15,130493,GET,18,0,1,1,True,1544865048389733381,1544865048389742381,1544865048389772881,1544865048389790481,1544865048404827212,1544865048404848712,1
27840,9,27838,GET,14,0,1,1,True,1544864983686773990,1544864983686779690,1544864983686806590,1544864983686823390,1544864983701376819,1544864983701390719,0
97661,14,97666,GET,3,0,1,1,True,1544865027656506288,1544865027656508988,1544865027670433417,1544865027670445517,1544865027670940518,1544865027670957118,1
42726,0,42728,GET,14,0,1,1,True,1544864993077338389,1544864993077344689,1544864993077367589,1544864993077382089,1544864993092176419,1544864993092197119,2
129170,15,129180,GET,18,0,1,1,True,1544865047561832488,1544865047561834788,1544865047561952888,1544865047561964988,1544865047576879219,1544865047576906719,1
12629,7,12633,GET,15,0,1,1,True,1544864974264784227,1544864974264789627,1544864974264838427,1544864974264851527,1544864974265333228,1544864974265350028,1
34215,0,34215,GET,10,0,1,1,True,1544864987701898798,1544864987701905198,1544864987701930598,1544864987701946999,1544864987702308899,1544864987702323399,1
37128,13,37131,GET,9,0,1,1,True,1544864989556083489,1544864989556102089,1544864989560838299,1544864989560849899,1544864989561310700,1544864989561326100,9
67493,3,67487,GET,15,0,1,1,True,1544865008717932966,1544865008717938966,1544865008717992667,1544865008718013467,1544865008732949497,1544865008732971897,8
5301,12,5302,GET,13,0,1,1,True,1544864971546072268,1544864971546074768,1544864971546233969,1544864971546262769,1544864971547372871,1544864971547393171,4
121478,0,121479,GET,18,0,1,1,True,1544865042687585222,1544865042687591822,1544865042701813151,1544865042701824351,1544865042702193851,1544865042702209251,6
50415,10,50415,GET,16,0,1,1,True,1544864997968498989,1544864997968501489,1544864997968805189,1544864997968818889,1544864997983052418,1544864997983072118,1
23548,9,23548,GET,5,0,1,1,True,1544864980965425226,1544864980965427526,1544864980967264830,1544864980967276530,1544864980973158242,1544864980973179042,1
3109,14,3114,GET,8,0,1,1,True,1544864970851100948,1544864970851103948,1544864970851156248,1544864970851180148,1544864970858484263,1544864970858504663,2
77209,2,77212,GET,23,0,1,1,True,1544865014780677662,1544865014780680762,1544865014780706762,1544865014780721962,1544865014795223792,1544865014795239192,5
98986,2,98974,GET,14,0,1,1,True,1544865028483572679,1544865028483575279,1544865028483615779,1544865028483632479,1544865028498748310,1544865028498782810,2
74511,11,74501,GET,16,0,1,1,True,1544865013108569343,1544865013108573143,1544865013108618243,1544865013108637644,1544865013123563574,1544865013123578574,5
128559,3,128567,GET,17,0,1,1,True,1544865047171361589,1544865047171365489,1544865047171468490,1544865047171478490,1544865047186258520,1544865047186327820,0
60541,14,60540,GET,23,0,1,1,True,1544865004359018154,1544865004359020554,1544865004359073054,1544865004359090154,1544865004373356384,1544865004373370184,6
10108,11,10108,GET,17,0,1,1,True,1544864973194464238,1544864973194471838,1544864973194544739,1544864973194563839,1544864973195011340,1544864973195030040,6
121158,13,121161,GET,10,0,1,1,True,1544865042484834007,1544865042484836507,1544865042486694911,1544865042486703911,1544865042498628535,1544865042498649135,6
4959,9,4957,GET,3,0,1,1,True,1544864971423375218,1544864971423381318,1544864971423411718,1544864971423435518,1544864971435766643,1544864971435784043,1
20298,9,20301,GET,3,0,1,1,True,1544864978875376053,1544864978875378253,1544864978888899780,1544864978888912680,1544864978889641782,1544864978889661882,2
55394,0,55399,GET,15,0,1,1,True,1544865001141817077,1544865001141824077,1544865001154541203,1544865001154554903,1544865001155167704,1544865001155186004,2
133399,7,133399,GET,23,0,1,1,True,1544865050437992469,1544865050437994769,1544865050438174369,1544865050438192869,1544865050452061697,1544865050452090798,7
84041,11,84048,GET,2,0,1,1,True,1544865019110003214,1544865019110005514,1544865019123599642,1544865019123606942,1544865019124437343,1544865019124451443,0
128059,7,128074,GET,18,0,1,1,True,1544865046859625352,1544865046859629452,1544865046862544458,1544865046862554658,1544865046873550981,1544865046873570581,7
12551,3,12548,GET,19,0,1,1,True,1544864974220716637,1544864974220719037,1544864974232776361,1544864974232784461,1544864974233700163,1544864974234658565,1
42335,5,42336,GET,14,0,1,1,True,1544864992827489878,1544864992827492278,1544864992827544578,1544864992827558278,1544864992842288308,1544864992842308908,2
19947,8,19940,GET,11,0,1,1,True,1544864978655139202,1544864978655141703,1544864978655232203,1544864978655246303,1544864978670218033,1544864978670239833,3
100166,4,100168,GET,12,0,1,1,True,1544865029218427482,1544865029218430082,1544865029218547082,1544865029218578682,1544865029232983411,1544865029233005012,5
65200,15,65199,GET,14,0,1,1,True,1544865007280592928,1544865007280595428,1544865007280632228,1544865007280642228,1544865007295290058,1544865007295304358,5
80273,11,80276,GET,17,0,1,1,True,1544865016702557292,1544865016702559792,1544865016703066493,1544865016703079793,1544865016717461622,1544865016717474022,6
41299,15,41312,GET,8,0,1,1,True,1544864992188316871,1544864992188319471,1544864992188430471,1544864992188442371,1544864992201399298,1544864992201421798,0
65703,4,65704,GET,15,0,1,1,True,1544865007593043766,1544865007593046266,1544865007593136067,1544865007593148067,1544865007608113997,1544865007608145397,1
110815,7,110814,GET,6,0,1,1,True,1544865035938159821,1544865035938162221,1544865035951782549,1544865035951792149,1544865035952646251,1544865035952696651,4
14185,1,14185,GET,10,0,1,1,True,1544864975092525619,1544864975092531619,1544864975092560519,1544864975092580519,1544864975093047620,1544864975093063520,0
19305,2,19303,GET,0,0,1,1,True,1544864978234258942,1544864978234264742,1544864978248512071,1544864978248523871,1544864978249318073,1544864978249396573,3
76894,12,76893,GET,0,0,1,1,True,1544865014578785949,1544865014578793249,1544865014592262177,1544865014592273077,1544865014593245079,1544865014593261779,2
50985,2,50980,GET,22,0,1,1,True,1544864998343114755,1544864998343117055,1544864998343338655,1544864998343350355,1544864998357978585,1544864998357995985,8
108796,12,108794,GET,7,0,1,1,True,1544865034670499529,1544865034670505329,1544865034670531929,1544865034670545629,1544865034679194547,1544865034679226647,4
57995,0,57994,GET,7,0,1,1,True,1544865002780637327,1544865002780640327,1544865002780648027,1544865002780657527,1544865002795489158,1544865002795505058,0
107912,14,107911,GET,9,0,1,1,True,1544865034109088081,1544865034109090381,1544865034109195482,1544865034109205582,1544865034123784411,1544865034123798111,2
92030,2,92033,GET,16,0,1,1,True,1544865024125160868,1544865024125163968,1544865024125204068,1544865024125222168,1544865024139263497,1544865024139278297,4
126468,13,126471,GET,21,0,1,1,True,1544865045843842775,1544865045843845175,1544865045843925875,1544865045843943375,1544865045858124004,1544865045858140404,5
31908,12,31901,GET,8,0,1,1,True,1544864986233611897,1544864986233614997,1544864986233675197,1544864986233687297,1544864986248243526,1544864986248258326,2
64639,1,64645,GET,13,0,1,1,True,1544865006921423793,1544865006921430793,1544865006922057095,1544865006922073695,1544865006935877823,1544865006935901123,0
41186,5,41182,GET,0,0,1,1,True,1544864992109037809,1544864992109045609,1544864992109072309,1544864992109088609,1544864992123400338,1544864992123412938,5
121675,14,121676,GET,7,0,1,1,True,1544865042812377777,1544865042812382977,1544865042812397077,1544865042812415177,1544865042826845306,1544865042826859906,1
126944,6,126947,GET,3,0,1,1,True,1544865046141258483,1544865046141260983,1544865046154951011,1544865046154960611,1544865046155547212,1544865046155567912,1
67512,7,67519,GET,16,0,1,1,True,1544865008733673699,1544865008733693399,1544865008733803299,1544865008733811199,1544865008748412829,1544865008748432929,7
107747,15,107745,GET,7,0,1,1,True,1544865034002092163,1544865034002108263,1544865034014233587,1544865034014243187,1544865034014765389,1544865034014780089,4
8820,3,8822,GET,17,0,1,1,True,1544864972735165599,1544864972735170299,1544864972735200299,1544864972735221399,1544864972748238626,1544864972748252226,2
26357,3,26360,GET,7,0,1,1,True,1544864982734023342,1544864982734030242,1544864982734109842,1544864982734119942,1544864982748493371,1544864982748508171,0
9474,12,9470,GET,21,0,1,1,True,1544864972953628046,1544864972953632546,1544864972953667246,1544864972953681446,1544864972967012973,1544864972967026273,2
76161,4,76160,GET,19,0,1,1,True,1544865014124641821,1544865014124644121,1544865014124859721,1544865014124869321,1544865014139317751,1544865014139334251,4
70218,2,70230,GET,1,0,1,1,True,1544865010437776183,1544865010437781383,1544865010437899183,1544865010437909783,1544865010451414711,1544865010451435911,5
41647,15,41644,GET,7,0,1,1,True,1544864992390656485,1544864992390662985,1544864992404584713,1544864992404595913,1544864992406186716,1544864992406240216,4
14300,2,14303,GET,2,0,1,1,True,1544864975140630317,1544864975140637917,1544864975154819246,1544864975154827446,1544864975155412047,1544864975155431047,0
108496,14,108495,GET,1,0,1,1,True,1544865034471778223,1544865034471780723,1544865034483162846,1544865034483185046,1544865034484226448,1544865034484244548,1
40858,10,40856,GET,1,0,1,1,True,1544864991898385078,1544864991898393078,1544864991904446991,1544864991904459091,1544864991907285996,1544864991907306296,6
129691,8,129696,GET,8,0,1,1,True,1544865047890452860,1544865047890455260,1544865047893194765,1544865047893205565,1544865047904949189,1544865047904967489,5
60445,9,60431,GET,23,0,1,1,True,1544865004312012258,1544865004312015158,1544865004312477559,1544865004312504359,1544865004313644462,1544865004313663062,8
100428,13,100426,GET,3,0,1,1,True,1544865029375407203,1544865029375414203,1544865029389149931,1544865029389160431,1544865029390257533,1544865029390276633,4
79852,10,79851,GET,4,0,1,1,True,1544865016422384019,1544865016422387019,1544865016436159747,1544865016436170347,1544865016437739350,1544865016437759350,0
60816,9,60815,GET,12,0,1,1,True,1544865004531089806,1544865004531091906,1544865004545257635,1544865004545273835,1544865004546039737,1544865004546056237,7
59910,9,59899,GET,23,0,1,1,True,1544865003983416186,1544865003983421686,1544865003983444186,1544865003983462886,1544865003998545117,1544865003998565417,2
27312,15,27312,GET,19,0,1,1,True,1544864983342844786,1544864983342846986,1544864983342938687,1544864983342947687,1544864983357910417,1544864983357925617,1
91615,2,91608,GET,14,0,1,1,True,1544865023858659223,1544865023858661723,1544865023858769323,1544865023858788023,1544865023873730654,1544865023873747554,5
15641,8,15641,GET,8,0,1,1,True,1544864975921104113,1544864975921111013,1544864975921166613,1544864975921175013,1544864975935998943,1544864975936016843,4
86264,4,86267,GET,14,0,1,1,True,1544865020530149117,1544865020530153018,1544865020530193618,1544865020530204818,1544865020530526418,1544865020530541318,1
41145,3,41146,GET,3,0,1,1,True,1544864992077828445,1544864992077830945,1544864992092013974,1544864992092025174,1544864992092837476,1544864992092853376,6
64530,10,64529,GET,19,0,1,1,True,1544865006844250336,1544865006844252536,1544865006857704063,1544865006857716363,1544865006858818965,1544865006858838165,2
54970,4,54977,GET,4,0,1,1,True,1544865000874730731,1544865000874734431,1544865000874757431,1544865000874767631,1544865000890192262,1544865000890209262,3
38143,5,38143,GET,10,0,1,1,True,1544864990186701279,1544864990186708179,1544864990186740279,1544864990186822379,1544864990201492409,1544864990201655509,0
19751,9,19747,GET,22,0,1,1,True,1544864978530419248,1544864978530436448,1544864978531526950,1544864978531543450,1544864978545159278,1544864978545178478,16
116853,4,116846,GET,12,0,1,1,True,1544865039764952146,1544865039764954546,1544865039765028246,1544865039765038046,1544865039779992576,1544865039780007676,1
10629,4,10638,GET,16,0,1,1,True,1544864973421063402,1544864973421065902,1544864973423518807,1544864973423540007,1544864973424251408,1544864973424270608,13
68573,14,68574,GET,19,0,1,1,True,1544865009405673273,1544865009405675673,1544865009405765173,1544865009405783673,1544865009421897406,1544865009421914806,4
126493,10,126485,GET,17,0,1,1,True,1544865045858697205,1544865045858699705,1544865045858873106,1544865045858892406,1544865045873784036,1544865045873800436,5
90895,9,90903,GET,15,0,1,1,True,1544865023405818797,1544865023405821997,1544865023406150198,1544865023406158198,1544865023420491627,1544865023420514827,0
11199,2,11196,GET,22,0,1,1,True,1544864973655735681,1544864973655738181,1544864973655819882,1544864973655837982,1544864973670284911,1544864973670311611,2
53505,7,53519,GET,4,0,1,1,True,1544864999938442516,1544864999938445516,1544864999938499716,1544864999938521116,1544864999951488743,1544864999951507643,0
112551,6,112553,GET,22,0,1,1,True,1544865037030781655,1544865037030783955,1544865037030808155,1544865037030816855,1544865037045430485,1544865037045454485,3
49821,13,49821,GET,5,0,1,1,True,1544864997579058792,1544864997579066892,1544864997592380720,1544864997592396520,1544864997593324822,1544864997593344322,0
106365,2,106361,GET,20,0,1,1,True,1544865033124432368,1544865033124437068,1544865033124550468,1544865033124566068,1544865033139265698,1544865033139288898,0
128618,12,128614,GET,15,0,1,1,True,1544865047202636153,1544865047202642453,1544865047202738154,1544865047202749554,1544865047217522484,1544865047217539084,0
44263,12,44259,GET,2,0,1,1,True,1544864994046297870,1544864994046300470,1544864994047234572,1544864994047254172,1544864994075606630,1544864994075648130,18
126776,9,126789,GET,1,0,1,1,True,1544865046046841890,1544865046046847990,1544865046049069795,1544865046049092295,1544865046060945019,1544865046061097819,9
13375,10,13367,GET,19,0,1,1,True,1544864974655407825,1544864974655410125,1544864974655574126,1544864974655595426,1544864974670517656,1544864974670534456,1
85808,5,85817,GET,20,0,1,1,True,1544865020233527211,1544865020233529411,1544865020233681611,1544865020233691411,1544865020248712742,1544865020248732942,2
124136,7,124138,GET,14,0,1,1,True,1544865044374386871,1544865044374392871,1544865044374484871,1544865044374506171,1544865044389310301,1544865044389329901,2
98301,6,98298,GET,22,0,1,1,True,1544865028063082519,1544865028063088719,1544865028063148520,1544865028063167720,1544865028076980548,1544865028077000948,4
67267,8,67260,GET,9,0,1,1,True,1544865008562475749,1544865008562480749,1544865008576644778,1544865008576655078,1544865008577336979,1544865008577351379,7
67441,9,67448,GET,22,0,1,1,True,1544865008686690303,1544865008686692603,1544865008686854503,1544865008686866903,1544865008701723833,1544865008701747433,5
79908,2,79915,GET,17,0,1,1,True,1544865016468196912,1544865016468199412,1544865016468348913,1544865016468362913,1544865016482879442,1544865016482897942,3
65725,15,65731,GET,23,0,1,1,True,1544865007608997299,1544865007609003499,1544865007609026199,1544865007609040699,1544865007623595729,1544865007623616129,1
131486,2,131489,GET,2,0,1,1,True,1544865049015602460,1544865049015608860,1544865049015626060,1544865049015636760,1544865049030150390,1544865049030165490,0
62699,6,62701,GET,1,0,1,1,True,1544865005703651504,1544865005703653704,1544865005717113631,1544865005717126531,1544865005717686432,1544865005717701932,3
17817,10,17814,GET,18,0,1,1,True,1544864977295930724,1544864977295933024,1544864977296087124,1544864977296098624,1544864977311038855,1544864977311057155,2
107874,4,107874,GET,4,0,1,1,True,1544865034078539419,1544865034078547019,1544865034092649148,1544865034092657548,1544865034093612250,1544865034093635350,0
100786,11,100774,GET,10,0,1,1,True,1544865029608713180,1544865029608716380,1544865029608719180,1544865029608728280,1544865029623832011,1544865029623848011,0
56006,5,56003,GET,2,0,1,1,True,1544865001531156173,1544865001531158373,1544865001545243501,1544865001545257401,1544865001546234803,1544865001546257703,3
59391,11,59395,GET,0,0,1,1,True,1544865003656110917,1544865003656117217,1544865003670390846,1544865003670399646,1544865003671075748,1544865003671093148,2
124533,0,124527,GET,13,0,1,1,True,1544865044624340782,1544865044624348682,1544865044624370382,1544865044624382182,1544865044639081512,1544865044639277212,4
59996,8,59991,GET,19,0,1,1,True,1544865004030868483,1544865004030870683,1544865004045449013,1544865004045460913,1544865004046432215,1544865004046448315,6
105518,11,105524,GET,18,0,1,1,True,1544865032593895083,1544865032593897183,1544865032608702214,1544865032608713314,1544865032609187715,1544865032609205315,2
6924,14,6929,GET,3,0,1,1,True,1544864972115414832,1544864972115417332,1544864972116241034,1544864972116259434,1544864972122884448,1544864972122909648,4
77949,14,77953,GET,23,0,1,1,True,1544865015249375320,1544865015249380320,1544865015249458721,1544865015249476921,1544865015264240651,1544865015264261951,10
28663,9,28661,GET,20,0,1,1,True,1544864984189549817,1544864984189552117,1544864984201329042,1544864984201341942,1544864984215103470,1544864984215122970,3
128993,4,128988,GET,7,0,1,1,True,1544865047437919734,1544865047437925334,1544865047451846063,1544865047451858963,1544865047452947765,1544865047452966565,5
71060,9,71066,GET,2,0,1,1,True,1544865010953793138,1544865010953800638,1544865010967381966,1544865010967391266,1544865010967940967,1544865010967963567,0
9439,2,9437,GET,16,0,1,1,True,1544864972938557115,1544864972938559815,1544864972951296141,1544864972951308041,1544864972951793942,1544864972951810442,4
7127,13,7132,GET,21,0,1,1,True,1544864972168753041,1544864972168756441,1544864972170395945,1544864972170407845,1544864972171013846,1544864972171032046,0
29613,11,29611,GET,2,0,1,1,True,1544864984781568328,1544864984781570728,1544864984795193456,1544864984795205656,1544864984796323358,1544864984796365558,4
126380,15,126382,GET,2,0,1,1,True,1544865045781746648,1544865045781748948,1544865045795704477,1544865045795713177,1544865045796395978,1544865045796410178,0
117219,7,117213,GET,20,0,1,1,True,1544865039999394725,1544865039999397825,1544865039999462025,1544865039999479425,1544865040014340756,1544865040014359756,4
103571,6,103563,GET,9,0,1,1,True,1544865031374221290,1544865031374224090,1544865031374242090,1544865031374249790,1544865031389503021,1544865031389518821,1
6932,11,6934,GET,20,0,1,1,True,1544864972116250134,1544864972116257834,1544864972116415434,1544864972116433934,1544864972123016448,1544864972123032348,0
81132,4,81126,GET,12,0,1,1,True,1544865017249489810,1544865017249492010,1544865017249529510,1544865017249542510,1544865017264233140,1544865017264252040,0
40010,3,40010,GET,19,0,1,1,True,1544864991359172476,1544864991359174676,1544864991373223704,1544864991373235904,1544864991373815106,1544864991373844506,6
94231,4,94223,GET,17,0,1,1,True,1544865025515111110,1544865025515119010,1544865025515192410,1544865025515200710,1544865025529978440,1544865025529996240,5
114386,0,114387,GET,1,0,1,1,True,1544865038187830521,1544865038187838521,1544865038202019950,1544865038202029650,1544865038203101352,1544865038203118652,1
132994,15,132995,GET,21,0,1,1,True,1544865050093201964,1544865050093204164,1544865050093319964,1544865050093339164,1544865050096929171,1544865050096968971,7
132465,4,132454,GET,18,0,1,1,True,1544865049640049237,1544865049640056837,1544865049640138737,1544865049640157137,1544865049655014368,1544865049655031068,6
5152,2,5156,GET,5,0,1,1,True,1544864971487655849,1544864971487658549,1544864971487733049,1544864971487757049,1544864971498270771,1544864971498287371,0
122844,12,122843,GET,20,0,1,1,True,1544865043546913979,1544865043546922979,1544865043561115508,1544865043561125008,1544865043561526208,1544865043561542109,7
13954,5,13957,GET,4,0,1,1,True,1544864974968159765,1544864974968164165,1544864974968183765,1544864974968197965,1544864974982632194,1544864974982651394,0
82235,13,82230,GET,15,0,1,1,True,1544865017952223547,1544865017952228847,1544865017952247547,1544865017952261147,1544865017967436278,1544865017967454178,2
93724,13,93724,GET,23,0,1,1,True,1544865025202697771,1544865025202700471,1544865025202776471,1544865025202787271,1544865025217191701,1544865025217211501,4
10797,5,10796,GET,21,0,1,1,True,1544864973487058837,1544864973487061937,1544864973487128237,1544864973487148237,1544864973498366360,1544864973498380960,6
21059,2,21063,GET,19,0,1,1,True,1544864979374645174,1544864979374647774,1544864979374733374,1544864979374747174,1544864979388880803,1544864979388898503,6
51533,10,51534,GET,4,0,1,1,True,1544864998688143260,1544864998688145960,1544864998701679388,1544864998701691288,1544864998702439789,1544864998702459489,4
94612,14,94614,GET,19,0,1,1,True,1544865025764914621,1544865025764917021,1544865025764960221,1544865025764969621,1544865025779899751,1544865025779923351,4
41332,9,41331,GET,9,0,1,1,True,1544864992202217199,1544864992202219599,1544864992202315100,1544864992202328800,1544864992217068730,1544864992217087130,3
53018,0,53016,GET,11,0,1,1,True,1544864999624250974,1544864999624253974,1544864999624287374,1544864999624303074,1544864999639001104,1544864999639016004,0
21472,1,21465,GET,18,0,1,1,True,1544864979639683115,1544864979639685715,1544864979639873016,1544864979639906616,1544864979654769046,1544864979654784146,1
32095,9,32094,GET,3,0,1,1,True,1544864986344069722,1544864986344077422,1544864986358024051,1544864986358032951,1544864986358720052,1544864986358748052,2
67016,13,67006,GET,13,0,1,1,True,1544865008405400627,1544865008405403327,1544865008405454928,1544865008405477628,1544865008420614058,1544865008420629459,4
109732,8,109734,GET,6,0,1,0,False,1544865035251112116,1544865035251120016,1544865035264277943,1544865035264290543,1544865035265043445,1544865035265057945,2
125585,12,125582,GET,18,0,1,1,True,1544865045282055226,1544865045282058226,1544865045295657054,1544865045295681254,1544865045296673556,1544865045296722956,7
11970,14,11976,GET,17,0,1,1,True,1544864973985386155,1544864973985388755,1544864973985456656,1544864973985477056,1544864973998146881,1544864973998166282,5
40515,10,40513,GET,8,0,1,1,True,1544864991672693017,1544864991672701717,1544864991685836144,1544864991685849744,1544864991687059446,1544864991687075946,3
100619,6,100623,GET,7,0,1,1,True,1544865029500619759,1544865029500622659,1544865029514169586,1544865029514179586,1544865029514778788,1544865029514794588,2
95493,10,95498,GET,4,0,1,1,True,1544865026313079941,1544865026313082741,1544865026326788769,1544865026326801569,1544865026327433671,1544865026327448671,2
109873,4,109874,GET,21,0,1,1,True,1544865035343495305,1544865035343498105,1544865035358053435,1544865035358063335,1544865035358538336,1544865035358558736,6
88342,7,88342,GET,22,0,1,1,True,1544865021811837738,1544865021811840438,1544865021811874238,1544865021811889138,1544865021826579468,1544865021826595268,2
122357,13,122358,GET,8,0,1,1,True,1544865043249277470,1544865043249280070,1544865043249397370,1544865043249408470,1544865043264340501,1544865043264356701,10
76257,2,76262,GET,3,0,1,1,True,1544865014187886250,1544865014187893850,1544865014187912550,1544865014187930650,1544865014201724178,1544865014201746978,2
78684,11,78682,GET,1,0,1,1,True,1544865015702515747,1544865015702520747,1544865015702832848,1544865015702841948,1544865015717122977,1544865015717142277,5
91029,9,91031,GET,0,0,1,1,True,1544865023485130759,1544865023485138259,1544865023498651587,1544865023498665787,1544865023500179590,1544865023500204690,3
62042,0,62042,GET,11,0,1,1,True,1544865005311320701,1544865005311327501,1544865005311459502,1544865005311477002,1544865005312096603,1544865005312111703,0
16333,10,16336,GET,9,0,1,1,True,1544864976358330307,1544864976358336307,1544864976358350107,1544864976358361807,1544864976358996808,1544864976359024008,0
77262,8,77259,GET,8,0,1,1,True,1544865014811707326,1544865014811710526,1544865014811742526,1544865014811754326,1544865014826711256,1544865014826744656,0
42455,6,42464,GET,21,0,1,1,True,1544864992905675538,1544864992905679338,1544864992905717538,1544864992905727138,1544864992920563868,1544864992920578668,0
100721,2,100721,GET,0,0,1,1,True,1544865029563097586,1544865029563111886,1544865029576824815,1544865029576836115,1544865029577738316,1544865029577760816,1
95046,11,95050,GET,20,0,1,1,True,1544865026030665664,1544865026030668064,1544865026032172467,1544865026032183267,1544865026045461294,1544865026045477794,10
83100,9,83101,GET,17,0,1,1,True,1544865018514786997,1544865018514789497,1544865018514849697,1544865018514861597,1544865018529885728,1544865018529986728,2
110542,11,110540,GET,9,0,1,1,True,1544865035777510493,1544865035777515293,1544865035779901698,1544865035779950798,1544865035785998510,1544865035786016610,5
12621,2,12621,GET,5,0,1,1,True,1544864974250895098,1544864974250897398,1544864974263924725,1544864974263933225,1544864974264546326,1544864974264561226,0
68245,7,68247,GET,1,0,1,1,True,1544865009188327928,1544865009188330428,1544865009201800656,1544865009201810456,1544865009202873558,1544865009202892158,2
19275,9,19275,GET,3,0,1,1,True,1544864978218332409,1544864978218335509,1544864978232748439,1544864978232760239,1544864978233515841,1544864978233533341,7
12102,15,12104,GET,7,0,1,1,True,1544864974032019551,1544864974032027451,1544864974045121278,1544864974045129378,1544864974046521180,1544864974046537880,3
63837,14,63836,GET,18,0,1,1,True,1544865006406780541,1544865006406782841,1544865006420407169,1544865006420416169,1544865006420931670,1544865006420948670,3
20534,12,20535,GET,2,0,1,1,True,1544864979030899671,1544864979030901871,1544864979045094000,1544864979045108800,1544864979045938201,1544864979045955202,6
1985,2,1986,GET,5,0,1,1,True,1544864970480897791,1544864970480900991,1544864970480957391,1544864970480987391,1544864970481811893,1544864970481833893,0
36420,6,36425,GET,2,0,1,1,True,1544864989093962344,1544864989093968345,1544864989107990973,1544864989108011173,1544864989108586674,1544864989108605574,2
98496,11,98503,GET,15,0,1,1,True,1544865028187051073,1544865028187058373,1544865028187075373,1544865028187083773,1544865028201654703,1544865028201676003,0
71838,3,71828,GET,11,0,1,1,True,1544865011452071857,1544865011452074357,1544865011452122657,1544865011452137057,1544865011467319788,1544865011467347288,1
87128,1,87121,GET,18,0,1,1,True,1544865021062426306,1544865021062429406,1544865021062487106,1544865021062504706,1544865021076694335,1544865021076710335,1
101481,7,101482,GET,13,0,1,1,True,1544865030047029476,1544865030047032076,1544865030047074776,1544865030047089076,1544865030061219605,1544865030061235305,5
35204,7,35212,GET,21,0,1,1,True,1544864988327722178,1544864988327726878,1544864988327739378,1544864988327752178,1544864988342230408,1544864988342296508,0
13104,11,13108,GET,21,0,1,1,True,1544864974516317841,1544864974516320241,1544864974516453341,1544864974516472941,1544864974529499268,1544864974529526268,11
57332,14,57332,GET,16,0,1,1,True,1544865002361717071,1544865002361724071,1544865002373528595,1544865002373542595,1544865002374404097,1544865002374439697,1
82188,6,82191,GET,23,0,1,1,True,1544865017922023685,1544865017922026285,1544865017922132485,1544865017922150785,1544865017936034014,1544865017936049414,4
104447,14,104462,GET,9,0,1,1,True,1544865031937447641,1544865031937450041,1544865031937596641,1544865031937610541,1544865031951649770,1544865031951670270,0
57100,11,57090,GET,21,0,1,1,True,1544865002217958577,1544865002217961177,1544865002217978377,1544865002217987277,1544865002233083108,1544865002233097408,4
47009,5,47003,GET,18,0,1,1,True,1544864995796003447,1544864995796005847,1544864995796058347,1544864995796079547,1544864995811139278,1544864995811154978,0
64950,13,64946,GET,0,0,1,1,True,1544865007109801078,1544865007109803678,1544865007123401806,1544865007123511906,1544865007124286508,1544865007124308008,5
34740,6,34737,GET,18,0,1,1,True,1544864988030660871,1544864988030665371,1544864988030690171,1544864988030706571,1544864988045208300,1544864988045225100,0
108140,6,108131,GET,16,0,1,1,True,1544865034251228672,1544865034251231072,1544865034251288972,1544865034251298672,1544865034264693900,1544865034264712500,1
42975,6,42974,GET,9,0,1,1,True,1544864993233331107,1544864993233337907,1544864993233392308,1544864993233410308,1544864993233940209,1544864993233971609,5
99745,0,99753,GET,11,0,1,1,True,1544865028953485040,1544865028953491740,1544865028953514140,1544865028953525240,1544865028967388668,1544865028967407568,3
92087,12,92089,GET,2,0,1,1,True,1544865024155879431,1544865024155882631,1544865024155905631,1544865024155919931,1544865024170551661,1544865024170566761,1
17704,12,17706,GET,16,0,1,1,True,1544864977233505696,1544864977233507896,1544864977233562196,1544864977233582196,1544864977248426327,1544864977248445427,3
28050,3,28048,GET,13,0,1,1,True,1544864983811669145,1544864983811672245,1544864983811720445,1544864983811732245,1544864983826618175,1544864983826637375,1
14122,6,14124,GET,4,0,1,1,True,1544864975052123836,1544864975052131536,1544864975060811454,1544864975060823154,1544864975061824856,1544864975061847256,0
97503,0,97501,GET,11,0,1,1,True,1544865027561890395,1544865027561897995,1544865027561998395,1544865027562009595,1544865027576657225,1544865027576674025,2
127740,3,127738,GET,19,0,1,1,True,1544865046655776335,1544865046655778635,1544865046655873235,1544865046655888335,1544865046670658666,1544865046670676166,7
99156,2,99154,GET,0,0,1,1,True,1544865028593509004,1544865028593514204,1544865028593578604,1544865028593589204,1544865028608029034,1544865028608042634,0
10503,6,10498,GET,4,0,1,1,True,1544864973359036675,1544864973359039375,1544864973363502584,1544864973363520084,1544864973373299804,1544864973373423304,8
23133,11,23128,GET,13,0,1,1,True,1544864980686612556,1544864980686615256,1544864980686697656,1544864980686708756,1544864980701659387,1544864980701673887,6
