,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107504,7,107501,GET,67,0,1,1,True,1544857797413714650,1544857797413717850,1544857797444688111,1544857797444707611,1544857797459241339,1544857797459255339,34
36692,6,36688,GET,50,0,1,1,True,1544857759570286445,1544857759570288745,1544857759600365403,1544857759600377703,1544857759615442332,1544857759615461232,34
126614,0,126616,GET,26,0,1,1,True,1544857807663207331,1544857807663219031,1544857807693834291,1544857807693844392,1544857807695131694,1544857807695153194,53
118925,6,118930,GET,69,0,1,1,True,1544857803491719551,1544857803491724251,1544857803521847810,1544857803521856210,1544857803522775112,1544857803522791612,41
64387,5,64384,GET,19,0,1,1,True,1544857774320037830,1544857774320043030,1544857774349671688,1544857774349680688,1544857774350495689,1544857774350592589,43
39339,2,39344,GET,50,0,1,1,True,1544857760992167595,1544857760992169895,1544857761022553554,1544857761022561454,1544857761037041582,1544857761037063082,45
41066,9,41056,GET,29,0,1,1,True,1544857761913397777,1544857761913401077,1544857761943622635,1544857761943631536,1544857761958902065,1544857761959046765,41
116122,6,116120,GET,36,0,1,1,True,1544857802006923942,1544857802006930342,1544857802022836873,1544857802022844273,1544857802037348901,1544857802037363201,44
131769,2,131769,GET,40,0,1,1,True,1544857810429306061,1544857810429309861,1544857810459277920,1544857810459285320,1544857810460484522,1544857810460500522,44
9098,14,9105,GET,9,0,1,1,True,1544857745071729328,1544857745071736628,1544857745084630558,1544857745084644358,1544857745085119959,1544857745085156359,37
56360,8,56359,GET,61,0,1,1,True,1544857770053571748,1544857770053576948,1544857770091706122,1544857770091731722,1544857770107891353,1544857770107913053,51
113144,14,113142,GET,11,0,1,1,True,1544857800400118695,1544857800400120895,1544857800429123952,1544857800429134852,1544857800443726080,1544857800443743880,46
137256,2,137253,GET,55,0,1,1,True,1544857813369339037,1544857813369342037,1544857813397867893,1544857813397876593,1544857813412436222,1544857813412454922,41
19234,12,19232,GET,32,0,1,1,True,1544857750209998573,1544857750210004473,1544857750240290731,1544857750240300831,1544857750241723834,1544857750241744134,48
148649,8,148650,GET,39,0,1,1,True,1544857819319366741,1544857819319374941,1544857819349942202,1544857819349959902,1544857819350861003,1544857819350885603,50
12644,4,12647,GET,45,0,1,1,True,1544857746685714083,1544857746685729083,1544857746709962630,1544857746709971630,1544857746724517358,1544857746724533558,40
51043,1,51046,GET,34,0,1,1,True,1544857767257872527,1544857767257875027,1544857767287547684,1544857767287556484,1544857767288176386,1544857767288189386,42
100623,14,100628,GET,19,0,1,1,True,1544857793760197307,1544857793760231307,1544857793788900263,1544857793788911863,1544857793802948790,1544857793802968290,58
147688,8,147681,GET,28,0,1,1,True,1544857818804459228,1544857818804462128,1544857818835392389,1544857818835400589,1544857818850126418,1544857818850143418,41
39985,5,39984,GET,61,0,1,1,True,1544857761335190258,1544857761335192758,1544857761365837618,1544857761365848918,1544857761380847347,1544857761380867747,40
10908,8,10905,GET,18,0,1,1,True,1544857745759281611,1544857745759286411,1544857745787945177,1544857745787955377,1544857745802871711,1544857745802895311,40
63649,7,63651,GET,39,0,1,1,True,1544857773930307073,1544857773930312373,1544857773959944631,1544857773959957131,1544857773974773959,1544857773974793159,41
143001,14,143004,GET,37,0,1,1,True,1544857816383471364,1544857816383479264,1544857816413422323,1544857816413432123,1544857816428080951,1544857816428101251,38
121912,1,121914,GET,26,0,1,1,True,1544857805101498607,1544857805101500907,1544857805132386667,1544857805132397067,1544857805146726295,1544857805146740495,49
8818,9,8818,GET,30,0,1,1,True,1544857744962925578,1544857744962933678,1544857744993422748,1544857744993430648,1544857744994070150,1544857744994087550,41
28682,12,28679,GET,71,0,1,1,True,1544857755288003771,1544857755288008971,1544857755318532430,1544857755318544230,1544857755319338032,1544857755319358332,52
22088,1,22100,GET,32,0,1,1,True,1544857751741719327,1544857751741721927,1544857751771743285,1544857751771751785,1544857751772458186,1544857751772473886,41
145078,15,145077,GET,35,0,1,1,True,1544857817459920582,1544857817459925382,1544857817490575942,1544857817490586942,1544857817491271943,1544857817491290343,54
130291,6,130293,GET,59,0,1,1,True,1544857809662028755,1544857809662031255,1544857809681588293,1544857809681598693,1544857809693579617,1544857809693598117,51
106792,7,106792,GET,44,0,1,1,True,1544857797053573246,1544857797053575646,1544857797084055705,1544857797084070305,1544857797085159107,1544857797085175007,55
32374,1,32376,GET,46,0,1,1,True,1544857757256684274,1544857757256689774,1544857757272915305,1544857757272927505,1544857757287233233,1544857757287248433,44
36644,6,36646,GET,68,0,1,1,True,1544857759553880513,1544857759553884313,1544857759584205172,1544857759584214172,1544857759584865573,1544857759584882973,46
89268,3,89271,GET,12,0,1,1,True,1544857787710393995,1544857787710400895,1544857787743263660,1544857787743274060,1544857787756011284,1544857787756029084,55
23233,7,23241,GET,68,0,1,1,True,1544857752353193406,1544857752353195806,1544857752381903862,1544857752381911762,1544857752396605190,1544857752396625190,30
108098,11,108090,GET,13,0,1,1,True,1544857797725977161,1544857797725979961,1544857797756141820,1544857797756151820,1544857797757544623,1544857797757563123,50
139153,4,139152,GET,9,0,1,1,True,1544857814382254328,1544857814382260028,1544857814412354487,1544857814412367587,1544857814413132889,1544857814413149289,49
28129,4,28137,GET,53,0,1,1,True,1544857754991747299,1544857754991749599,1544857755022406558,1544857755022418358,1544857755037037886,1544857755037059086,39
142501,13,142505,GET,27,0,1,1,True,1544857816147286199,1544857816147303999,1544857816167160538,1544857816167172138,1544857816178136160,1544857816178178060,48
6790,3,6754,GET,14,0,1,1,True,1544857744278223902,1544857744278227302,1544857744289060427,1544857744289074627,1544857744304949163,1544857744304966763,14
122894,12,122901,GET,1,0,1,1,True,1544857805633428750,1544857805633430950,1544857805663661309,1544857805663669909,1544857805677919037,1544857805677939037,41
141573,3,141588,GET,47,0,1,1,True,1544857815663193247,1544857815663195647,1544857815679135078,1544857815679161778,1544857815693695307,1544857815693717507,30
24709,2,24714,GET,67,0,1,1,True,1544857753148279140,1544857753148284140,1544857753178961300,1544857753178971100,1544857753193273927,1544857753193294727,32
96546,9,96542,GET,55,0,1,1,True,1544857791600342988,1544857791600359688,1544857791630983747,1544857791630994247,1544857791631833749,1544857791631873749,54
20198,11,20193,GET,64,0,1,1,True,1544857750725849567,1544857750725852767,1544857750756530527,1544857750756541927,1544857750771642056,1544857750771657056,45
132674,7,132674,GET,11,0,1,1,True,1544857810929427843,1544857810929442943,1544857810959235002,1544857810959245402,1544857810960054103,1544857810960072703,50
83948,14,83949,GET,67,0,1,1,True,1544857784866887551,1544857784866892851,1544857784897634811,1544857784897644611,1544857784912149839,1544857784912169540,39
59905,3,59899,GET,53,0,1,1,True,1544857771928871387,1544857771928876787,1544857771959230746,1544857771959241946,1544857771959987147,1544857771960001447,51
68738,1,68739,GET,46,0,1,1,True,1544857776679724516,1544857776679729216,1544857776709671074,1544857776709683474,1544857776729882513,1544857776729898913,42
52295,11,52296,GET,22,0,1,1,True,1544857767914453500,1544857767914455800,1544857767950174869,1544857767950185969,1544857767958946986,1544857767958965586,50
41084,9,41082,GET,1,0,1,1,True,1544857761928633606,1544857761928640707,1544857761959054565,1544857761959064165,1544857761960423468,1544857761960441268,44
30372,9,30371,GET,10,0,1,1,True,1544857756179569093,1544857756179571593,1544857756224551680,1544857756224563280,1544857756225551782,1544857756225573482,53
100631,0,100623,GET,25,0,1,1,True,1544857793758753104,1544857793758755404,1544857793788813763,1544857793788834863,1544857793803036591,1544857793803050791,63
83373,7,83375,GET,44,0,1,1,True,1544857784569409272,1544857784569414172,1544857784599808231,1544857784599819131,1544857784601023633,1544857784601040733,51
109141,4,109140,GET,5,0,1,1,True,1544857798272538531,1544857798272544031,1544857798302841090,1544857798302868390,1544857798303846692,1544857798303865792,55
19758,11,19762,GET,40,0,1,1,True,1544857750503622939,1544857750503630239,1544857750522449075,1544857750522457575,1544857750537302204,1544857750537319404,45
35111,15,35109,GET,48,0,1,1,True,1544857758741353843,1544857758741355943,1544857758771558101,1544857758771570301,1544857758772251802,1544857758772271602,52
11321,5,11317,GET,57,0,1,1,True,1544857745985869832,1544857745985872432,1544857746007189780,1544857746007199980,1544857746021393904,1544857746021409504,36
116104,6,116108,GET,27,0,1,1,True,1544857801991484912,1544857801991487212,1544857802021731771,1544857802021738871,1544857802022818973,1544857802022832673,41
141471,14,141476,GET,4,0,1,1,True,1544857815601056725,1544857815601062625,1544857815631396484,1544857815631407584,1544857815631902085,1544857815631917385,44
156928,8,156937,GET,69,0,1,1,True,1544857823819685007,1544857823819687407,1544857823819943307,1544857823819950907,1544857823834386636,1544857823834421036,4
45379,4,45385,GET,58,0,1,1,True,1544857764241438283,1544857764241440683,1544857764271629442,1544857764271638042,1544857764272732144,1544857764272751144,43
107777,15,107778,GET,59,0,1,1,True,1544857797569265355,1544857797569270855,1544857797585178386,1544857797585188786,1544857797599978115,1544857797599993315,32
46491,1,46497,GET,40,0,1,1,True,1544857764835534234,1544857764835541734,1544857764865538592,1544857764865547092,1544857764867050895,1544857764867066395,45
74339,5,74336,GET,57,0,1,1,True,1544857779710017209,1544857779710020609,1544857779740557869,1544857779740573269,1544857779756209199,1544857779756237599,44
18029,9,18034,GET,30,0,1,1,True,1544857749569388338,1544857749569393738,1544857749599739796,1544857749599747896,1544857749600560398,1544857749600580998,47
64371,12,64355,GET,43,0,1,1,True,1544857774304089599,1544857774304103899,1544857774334235458,1544857774334243658,1544857774349672188,1544857774349688088,42
114322,4,114330,GET,47,0,1,1,True,1544857801039172346,1544857801039177246,1544857801069717406,1544857801069724606,1544857801084117934,1544857801084139134,44
126886,15,126896,GET,56,0,1,1,True,1544857807804783909,1544857807804788809,1544857807834230667,1544857807834238167,1544857807834942168,1544857807834966468,42
6615,11,6603,GET,14,0,1,1,True,1544857744227040384,1544857744227042784,1544857744241005016,1544857744241019316,1544857744242887320,1544857744242906820,27
124061,8,124059,GET,49,0,1,1,True,1544857806272551203,1544857806272556103,1544857806307585972,1544857806307596472,1544857806318535693,1544857806318557493,52
89003,4,89005,GET,59,0,1,1,True,1544857787570023722,1544857787570027322,1544857787599972480,1544857787599980280,1544857787601020382,1544857787601058782,42
39601,13,39602,GET,33,0,1,1,True,1544857761132954167,1544857761132956467,1544857761162251224,1544857761162259224,1544857761177705454,1544857761177725654,41
76294,7,76296,GET,45,0,1,1,True,1544857780757204047,1544857780757206847,1544857780787626906,1544857780787635806,1544857780788675008,1544857780788687708,42
75520,8,75513,GET,4,0,1,1,True,1544857780338288732,1544857780338315832,1544857780366292386,1544857780366301686,1544857780381527516,1544857780381550116,43
152693,15,152693,GET,41,0,1,1,True,1544857821430503599,1544857821430506399,1544857821460137057,1544857821460147157,1544857821475078287,1544857821475109887,41
78557,5,78559,GET,31,0,1,1,True,1544857781975763719,1544857781975772219,1544857782006120678,1544857782006140478,1544857782006982880,1544857782007003180,53
87149,6,87147,GET,1,0,1,1,True,1544857786569969971,1544857786569977771,1544857786599942830,1544857786599951030,1544857786615295760,1544857786615327560,41
87053,1,87055,GET,48,0,1,1,True,1544857786523097780,1544857786523103280,1544857786553064638,1544857786553082638,1544857786553879440,1544857786553897540,46
112915,0,112905,GET,65,0,1,1,True,1544857800272578345,1544857800272583645,1544857800303065905,1544857800303073005,1544857800318948036,1544857800318968236,41
72504,3,72501,GET,69,0,1,1,True,1544857778725437294,1544857778725442594,1544857778755969653,1544857778755980453,1544857778756912155,1544857778756926155,52
96238,10,96241,GET,1,0,1,1,True,1544857791429840655,1544857791429847155,1544857791460459914,1544857791460470314,1544857791474779042,1544857791474798942,50
105659,4,105657,GET,43,0,1,1,True,1544857796459880885,1544857796459886685,1544857796476316717,1544857796476326217,1544857796490747545,1544857796490760945,42
26840,14,26839,GET,1,0,1,1,True,1544857754304017471,1544857754304020471,1544857754333844929,1544857754333857129,1544857754334744230,1544857754334764331,52
155153,13,155144,GET,35,0,1,1,True,1544857822741220581,1544857822741222981,1544857822756699512,1544857822756715712,1544857822772060642,1544857822772090642,16
10283,12,10281,GET,13,0,1,1,True,1544857745460534623,1544857745460537123,1544857745490126091,1544857745490135091,1544857745491453794,1544857745491467595,49
6153,12,6157,GET,9,0,1,1,True,1544857744078659042,1544857744078667642,1544857744086903661,1544857744086916261,1544857744087632563,1544857744087647563,19
133305,14,133306,GET,50,0,1,0,False,1544857811272383817,1544857811272396017,1544857811303115277,1544857811303139577,1544857811303776079,1544857811303787979,53
33094,4,33084,GET,52,0,1,1,True,1544857757632497800,1544857757632500200,1544857757662712658,1544857757662721958,1544857757677875787,1544857757677891287,37
128647,3,128646,GET,45,0,1,1,True,1544857808772450908,1544857808772454008,1544857808803154669,1544857808803165869,1544857808804020470,1544857808804038970,53
121946,12,121950,GET,21,0,1,1,True,1544857805118520340,1544857805118526140,1544857805147713697,1544857805147724397,1544857805162401726,1544857805162421226,36
413,1,409,GET,17,0,1,1,True,1544857742162239831,1544857742162251031,1544857742162336631,1544857742162386531,1544857742169841448,1544857742169864949,1
121287,12,121292,GET,28,0,1,1,True,1544857804773021763,1544857804773024163,1544857804803038922,1544857804803046322,1544857804803576523,1544857804803622723,45
61592,0,61584,GET,28,0,1,1,True,1544857772804524587,1544857772804527087,1544857772835718347,1544857772835730547,1544857772849761475,1544857772849780375,53
134316,12,134319,GET,27,0,1,1,True,1544857811819432092,1544857811819434392,1544857811850067552,1544857811850076152,1544857811853697959,1544857811853717259,47
18463,8,18462,GET,34,0,1,1,True,1544857749803700489,1544857749803710489,1544857749819593320,1544857749819601320,1544857749834088148,1544857749834103248,38
97247,9,97252,GET,69,0,1,1,True,1544857791975744821,1544857791975752121,1544857792006130480,1544857792006141680,1544857792006902481,1544857792006920481,50
43893,2,43898,GET,66,0,1,1,True,1544857763443679939,1544857763443693439,1544857763460599671,1544857763460609071,1544857763474777999,1544857763474799899,44
20380,15,20388,GET,30,0,1,1,True,1544857750835014378,1544857750835019878,1544857750865334036,1544857750865340636,1544857750865750037,1544857750865768937,47
7008,5,7012,GET,60,0,1,1,True,1544857744366140704,1544857744366143604,1544857744381642240,1544857744381653340,1544857744382162941,1544857744382177941,41
39861,14,39869,GET,17,0,1,1,True,1544857761273578539,1544857761273581739,1544857761302935296,1544857761302943296,1544857761303674097,1544857761303690697,40
92776,3,92773,GET,40,0,1,1,True,1544857789584427052,1544857789584435052,1544857789600717584,1544857789600725384,1544857789615740113,1544857789615762113,31
124732,3,124729,GET,22,0,1,1,True,1544857806647868739,1544857806647874539,1544857806678312399,1544857806678320999,1544857806693577929,1544857806693601729,45
120456,10,120462,GET,70,0,1,1,True,1544857804319696574,1544857804319704074,1544857804349876833,1544857804349891333,1544857804350437934,1544857804350461334,46
88029,2,88019,GET,47,0,1,1,True,1544857787039239586,1544857787039245386,1544857787069595046,1544857787069606646,1544857787084436674,1544857787084452475,53
24700,12,24704,GET,38,0,1,1,True,1544857753147874040,1544857753147876440,1544857753177946898,1544857753177954198,1544857753178953200,1544857753178970900,42
82311,8,82308,GET,41,0,1,1,True,1544857783991233145,1544857783991236245,1544857784037329935,1544857784037341435,1544857784038035136,1544857784038054136,52
107908,8,107906,GET,7,0,1,1,True,1544857797632281178,1544857797632285978,1544857797662307737,1544857797662317837,1544857797662927738,1544857797662946438,54
118025,4,118020,GET,37,0,1,1,True,1544857803013531514,1544857803013533914,1544857803040739867,1544857803040749467,1544857803053113692,1544857803053136092,50
94042,3,94040,GET,45,0,1,1,True,1544857790257436966,1544857790257440066,1544857790287398324,1544857790287408224,1544857790303025455,1544857790303056055,42
48824,10,48824,GET,24,0,1,1,True,1544857766084640653,1544857766084643253,1544857766100521084,1544857766100529284,1544857766115343113,1544857766115359213,36
87992,2,87980,GET,51,0,1,1,True,1544857787022307853,1544857787022327353,1544857787053129213,1544857787053141213,1544857787068500043,1544857787068521543,48
88860,15,88871,GET,30,0,1,1,True,1544857787507334899,1544857787507342599,1544857787522832430,1544857787522840230,1544857787537450358,1544857787537468758,40
112959,4,112957,GET,18,0,1,1,True,1544857800304074307,1544857800304083607,1544857800334249366,1544857800334257166,1544857800335019568,1544857800335039668,45
139771,2,139776,GET,58,0,1,1,True,1544857814710154873,1544857814710159573,1544857814740547233,1544857814740557233,1544857814741266434,1544857814741283934,50
4435,6,4440,GET,44,0,1,1,True,1544857743492064292,1544857743492067192,1544857743505862124,1544857743505876824,1544857743506453925,1544857743506470625,23
132387,13,132388,GET,41,0,1,1,True,1544857810773735238,1544857810773739538,1544857810803065295,1544857810803073895,1544857810804183297,1544857810804199997,42
151091,15,151097,GET,3,0,1,1,True,1544857820601059465,1544857820601065065,1544857820631242225,1544857820631264825,1544857820631722926,1544857820631748526,48
143426,11,143432,GET,36,0,1,1,True,1544857816616358722,1544857816616367222,1544857816632276453,1544857816632285753,1544857816646723682,1544857816646740782,36
63784,9,63784,GET,39,0,1,1,True,1544857774006959422,1544857774006961722,1544857774037112780,1544857774037124781,1544857774039651485,1544857774039671285,53
25414,10,25408,GET,7,0,1,1,True,1544857753523252264,1544857753523266364,1544857753553624723,1544857753553636223,1544857753568753452,1544857753568766652,32
143020,15,143026,GET,34,0,1,1,True,1544857816398218993,1544857816398228893,1544857816428182552,1544857816428190252,1544857816429639055,1544857816429658055,44
106975,3,106977,GET,21,0,1,1,True,1544857797147805330,1544857797147810930,1544857797178011989,1544857797178022289,1544857797178739891,1544857797178758291,48
54894,7,54889,GET,3,0,1,1,True,1544857769288316764,1544857769288322564,1544857769318376922,1544857769318389222,1544857769319508224,1544857769319527524,50
153791,8,153789,GET,24,0,1,1,True,1544857822007566136,1544857822007568436,1544857822037739495,1544857822037748095,1544857822053033925,1544857822053059525,41
139191,4,139201,GET,65,0,1,1,True,1544857814399847563,1544857814399855663,1544857814429060820,1544857814429074020,1544857814443556249,1544857814443577249,34
29917,1,29927,GET,71,0,1,1,True,1544857755946416143,1544857755946419743,1544857755976094800,1544857755976104200,1544857755990400427,1544857755990420028,45
151022,12,151025,GET,58,0,1,1,True,1544857820556258777,1544857820556262977,1544857820585427534,1544857820585495034,1544857820599894163,1544857820599914363,36
134621,14,134620,GET,3,0,1,1,True,1544857811976192299,1544857811976197899,1544857812006223758,1544857812006230858,1544857812007704361,1544857812007722361,45
44024,3,44025,GET,56,0,1,1,True,1544857763507212762,1544857763507221662,1544857763537277920,1544857763537290520,1544857763538104022,1544857763538125122,49
52283,9,52281,GET,57,0,1,1,True,1544857767913520998,1544857767913523798,1544857767943454156,1544857767943462656,1544857767950175969,1544857767950190269,49
69779,6,69777,GET,23,0,1,1,True,1544857777242132609,1544857777242135009,1544857777287144896,1544857777287156897,1544857777288170798,1544857777288191699,53
30470,9,30447,GET,53,0,1,1,True,1544857756226554584,1544857756226561684,1544857756256603342,1544857756256613342,1544857756275474778,1544857756275506878,38
42986,1,42989,GET,42,0,1,1,True,1544857762945649275,1544857762945651675,1544857762975514832,1544857762975530232,1544857762990313561,1544857762990333361,44
43362,15,43345,GET,10,0,1,1,True,1544857763132468936,1544857763132471436,1544857763163159596,1544857763163167596,1544857763180231329,1544857763180251529,34
90724,15,90718,GET,33,0,1,1,True,1544857788476858991,1544857788476861591,1544857788507005049,1544857788507015049,1544857788521776878,1544857788521791178,47
50703,5,50701,GET,17,0,1,1,True,1544857767071043465,1544857767071045765,1544857767100368822,1544857767100375922,1544857767115316351,1544857767115336251,31
33526,12,33526,GET,0,0,1,1,True,1544857757881841682,1544857757881856782,1544857757898709814,1544857757898717614,1544857757912252640,1544857757912268040,45
124422,11,124423,GET,54,0,1,1,True,1544857806476046602,1544857806476052102,1544857806506543462,1544857806506553462,1544857806507264864,1544857806507283964,47
139643,10,139633,GET,61,0,1,1,True,1544857814632031819,1544857814632037619,1544857814662414179,1544857814662423679,1544857814678146010,1544857814678166010,43
96517,15,96517,GET,50,0,1,1,True,1544857791584836757,1544857791584841757,1544857791615626017,1544857791615636417,1544857791616592719,1544857791616609819,54
150203,14,150205,GET,3,0,1,1,True,1544857820131875241,1544857820131881341,1544857820147608572,1544857820147628572,1544857820162443001,1544857820162475501,29
151241,11,151244,GET,48,0,1,1,True,1544857820678717918,1544857820678723618,1544857820709324978,1544857820709341878,1544857820710235380,1544857820710251180,50
40425,11,40402,GET,25,0,1,1,True,1544857761569199411,1544857761569205611,1544857761599856170,1544857761599867970,1544857761615728301,1544857761615744901,51
108288,1,108297,GET,39,0,1,1,True,1544857797834902074,1544857797834904574,1544857797857192718,1544857797857202418,1544857797865354534,1544857797865400534,53
51353,0,51344,GET,37,0,1,1,True,1544857767414078530,1544857767414086530,1544857767444253988,1544857767444265188,1544857767459252417,1544857767459264217,44
138080,0,138080,GET,57,0,1,1,True,1544857813789909864,1544857813789912464,1544857813834292951,1544857813834302851,1544857813835135653,1544857813835151753,48
3491,9,3492,GET,22,0,1,1,True,1544857743180026274,1544857743180028574,1544857743180273674,1544857743180288574,1544857743180900176,1544857743180918476,8
7989,9,7983,GET,10,0,1,1,True,1544857744694359660,1544857744694362960,1544857744709985396,1544857744709994696,1544857744712271101,1544857744712285701,38
37619,5,37623,GET,60,0,1,1,True,1544857760070274112,1544857760070276612,1544857760100585670,1544857760100603870,1544857760115265799,1544857760115285799,39
133568,12,133574,GET,69,0,1,1,True,1544857811413835195,1544857811413843295,1544857811443835354,1544857811443843154,1544857811444549255,1544857811444567855,43
103136,5,103126,GET,61,0,1,1,True,1544857795101619329,1544857795101621629,1544857795131828488,1544857795131838888,1544857795147125318,1544857795147142018,41
78880,3,78880,GET,65,0,1,1,True,1544857782148246455,1544857782148248755,1544857782207204870,1544857782207216170,1544857782207589871,1544857782207607271,55
3707,10,3704,GET,43,0,1,1,True,1544857743241394715,1544857743241397715,1544857743255759348,1544857743255779048,1544857743256700650,1544857743256714650,26
135840,9,135836,GET,30,0,1,1,True,1544857812632129988,1544857812632137888,1544857812662467548,1544857812662478048,1544857812670062863,1544857812670077163,49
5662,9,5668,GET,9,0,1,1,True,1544857743913698363,1544857743913706763,1544857743939598022,1544857743939613522,1544857743940580825,1544857743940597025,10
26563,13,26567,GET,42,0,1,1,True,1544857754162638798,1544857754162649098,1544857754178936830,1544857754178944730,1544857754193477158,1544857754193496158,45
75157,9,75148,GET,60,0,1,1,True,1544857780154385774,1544857780154388274,1544857780178232420,1544857780178243820,1544857780193661650,1544857780193678350,40
45184,2,45178,GET,8,0,1,1,True,1544857764132435672,1544857764132445272,1544857764162244630,1544857764162256630,1544857764163125232,1544857764163144832,50
62635,2,62635,GET,19,0,1,1,True,1544857773367943881,1544857773367946881,1544857773419076280,1544857773419087580,1544857773419884382,1544857773419914682,47
136207,15,136202,GET,53,0,1,1,True,1544857812822025461,1544857812822028061,1544857812851030818,1544857812851066119,1544857812865500247,1544857812865514947,46
112968,5,112967,GET,62,0,1,1,True,1544857800304629308,1544857800304631708,1544857800334897867,1544857800334908167,1544857800349726096,1544857800349766096,43
121072,11,121075,GET,64,0,1,1,True,1544857804649094120,1544857804649096620,1544857804693430307,1544857804693439507,1544857804694365709,1544857804694382209,55
9018,13,8995,GET,23,0,1,1,True,1544857745033084939,1544857745033091639,1544857745052581484,1544857745052594184,1544857745060907503,1544857745060928103,52
62310,4,62303,GET,42,0,1,1,True,1544857773194974945,1544857773194977545,1544857773224956603,1544857773224965803,1544857773240446733,1544857773240467233,42
68302,0,68307,GET,19,0,1,1,True,1544857776445973561,1544857776445978661,1544857776475735719,1544857776475746419,1544857776490407448,1544857776490423148,45
47406,5,47412,GET,6,0,1,1,True,1544857765320146872,1544857765320154772,1544857765350678031,1544857765350689332,1544857765365204260,1544857765365223460,41
39499,6,39504,GET,51,0,1,1,True,1544857761085365775,1544857761085369075,1544857761115437133,1544857761115448933,1544857761116405935,1544857761116428735,50
148898,5,148887,GET,35,0,1,1,True,1544857819457225413,1544857819457230613,1544857819475149948,1544857819475159648,1544857819490904379,1544857819490920979,40
95803,9,95802,GET,54,0,1,1,True,1544857791210137426,1544857791210147326,1544857791225861456,1544857791225873956,1544857791240647985,1544857791240671985,33
43735,14,43729,GET,8,0,1,1,True,1544857763350440758,1544857763350457058,1544857763381164618,1544857763381178318,1544857763382293120,1544857763382307520,53
80840,14,80833,GET,34,0,1,1,True,1544857783210321924,1544857783210325524,1544857783240357282,1544857783240368082,1544857783241121684,1544857783241143784,53
15104,3,15090,GET,13,0,1,1,True,1544857747976299268,1544857747976302168,1544857748006324526,1544857748006333426,1544857748021675256,1544857748021687756,40
149955,0,149968,GET,71,0,1,1,True,1544857820007152295,1544857820007158095,1544857820022878226,1544857820022886526,1544857820037393455,1544857820037414355,42
17644,0,17639,GET,2,0,1,1,True,1544857749336737089,1544857749336740589,1544857749385717184,1544857749385725484,1544857749387924988,1544857749387943988,46
134094,15,134096,GET,50,0,1,1,True,1544857811694768947,1544857811694771547,1544857811725092806,1544857811725100306,1544857811725883508,1544857811725897808,43
12926,4,12930,GET,71,0,1,1,True,1544857746835067170,1544857746835072670,1544857746865368929,1544857746865380929,1544857746865961030,1544857746865980330,44
17422,12,17427,GET,2,0,1,1,True,1544857749225898976,1544857749225901476,1544857749255922334,1544857749255934134,1544857749256725235,1544857749256760835,48
75212,15,75216,GET,4,0,1,1,True,1544857780179825123,1544857780179827523,1544857780210388883,1544857780210397383,1544857780224950011,1544857780224964211,34
40600,14,40608,GET,56,0,1,1,True,1544857761678784523,1544857761678787323,1544857761709022582,1544857761709034582,1544857761709973383,1544857761709993284,52
111466,5,111461,GET,51,0,1,1,True,1544857799491975517,1544857799491978317,1544857799522644177,1544857799522653177,1544857799537311206,1544857799537326806,38
133260,15,133267,GET,17,0,1,1,True,1544857811242565358,1544857811242567758,1544857811272824218,1544857811272832118,1544857811287482947,1544857811287511347,43
107629,0,107629,GET,38,0,1,1,True,1544857797491156502,1544857797491161902,1544857797509370537,1544857797509377937,1544857797521921162,1544857797521935862,44
104642,3,104645,GET,46,0,1,1,True,1544857795914117017,1544857795914119517,1544857795944355276,1544857795944363676,1544857795959119905,1544857795959136705,43
52704,12,52700,GET,24,0,1,1,True,1544857768132302622,1544857768132305322,1544857768162307080,1544857768162315580,1544857768163824083,1544857768163839383,47
5726,2,5730,GET,1,0,1,1,True,1544857743953114053,1544857743953116553,1544857743957750964,1544857743957764664,1544857743958273365,1544857743958290565,6
23118,8,23115,GET,67,0,1,1,True,1544857752289403883,1544857752289406283,1544857752319342841,1544857752319354041,1544857752334198170,1544857752334217770,46
999,8,996,GET,21,0,1,1,True,1544857742342481346,1544857742342485546,1544857742342621846,1544857742342656446,1544857742343513748,1544857742343532148,10
29421,15,29426,GET,37,0,1,1,True,1544857755679461627,1544857755679469627,1544857755709193884,1544857755709205484,1544857755710435387,1544857755710450887,42
157574,1,157573,GET,49,0,1,1,True,1544857824243254642,1544857824243256942,1544857824256208868,1544857824256218768,1544857824256853069,1544857824256868369,5
113654,14,113657,GET,6,0,1,1,True,1544857800678889841,1544857800678947641,1544857800709119400,1544857800709129600,1544857800709760901,1544857800709777801,48
37335,8,37335,GET,9,0,1,1,True,1544857759914385110,1544857759914387410,1544857759944067568,1544857759944080168,1544857759959089997,1544857759959107197,30
120891,11,120893,GET,28,0,1,1,True,1544857804554124634,1544857804554128634,1544857804584382393,1544857804584390793,1544857804585156694,1544857804585171094,44
109947,7,109946,GET,35,0,1,1,True,1544857798709876286,1544857798709904186,1544857798725896418,1544857798725904418,1544857798740583346,1544857798740600746,32
721,4,724,GET,17,0,1,1,True,1544857742266365871,1544857742266372371,1544857742266438171,1544857742266545471,1544857742267116972,1544857742267147872,4
40722,7,40719,GET,53,0,1,1,True,1544857761741089144,1544857761741094544,1544857761771616903,1544857761771629003,1544857761772426004,1544857761772442604,49
