,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
322021,6,322018,SET,27,0,0,0,True,1544982699478636108,1544982699478646708,1544982699504235265,1544982699504291765,1544982699505467777,1544982699505484777,179
150909,2,150909,SET,168,0,0,0,True,1544982677014428695,1544982677014451795,1544982677036550023,1544982677036605724,1544982677037245631,1544982677037260831,176
326285,4,326282,SET,31,0,0,0,True,1544982700021560657,1544982700021572357,1544982700038231524,1544982700038283924,1544982700039145033,1544982700039159133,174
365721,6,365721,SET,56,0,0,0,True,1544982705192629841,1544982705192645141,1544982705228145495,1544982705228206695,1544982705229928312,1544982705229943612,170
558414,6,558414,SET,40,0,0,0,True,1544982731628253187,1544982731628264587,1544982731651684212,1544982731651743013,1544982731652678122,1544982731652693922,174
344911,6,344914,SET,129,0,0,0,True,1544982702536762339,1544982702536773039,1544982702563689508,1544982702563745309,1544982702564689418,1544982702564703119,176
160777,3,160775,SET,56,0,0,0,True,1544982678278401659,1544982678278414459,1544982678301634399,1544982678301687399,1544982678302354206,1544982678302370506,175
237593,7,237592,SET,164,0,0,0,True,1544982688427795664,1544982688427806164,1544982688448439874,1544982688448515375,1544982688449397484,1544982688449413084,177
421281,5,421284,SET,104,0,0,0,True,1544982712629188746,1544982712629206746,1544982712646803520,1544982712646859620,1544982712647944431,1544982712647960431,176
463003,4,463001,SET,54,0,0,0,True,1544982718129132992,1544982718129147392,1544982718149834095,1544982718149906395,1544982718150369100,1544982718150384400,177
79092,4,79097,SET,117,0,0,0,True,1544982667618771265,1544982667618781965,1544982667656514660,1544982667656578361,1544982667657312369,1544982667657327469,173
415264,0,415259,SET,187,0,0,0,True,1544982711830724468,1544982711830734768,1544982711863813195,1544982711863876695,1544982711864405401,1544982711864412601,181
488248,6,488251,SET,141,0,0,0,True,1544982721432529263,1544982721432541863,1544982721455954891,1544982721456011092,1544982721456857000,1544982721456873800,177
532915,0,532915,SET,63,0,0,0,True,1544982727828212847,1544982727828232347,1544982727847730536,1544982727847790136,1544982727848070939,1544982727848081839,179
474007,1,474008,SET,42,0,0,0,True,1544982719552780016,1544982719552790716,1544982719576609649,1544982719576664850,1544982719577073354,1544982719577088854,175
80189,7,80188,SET,36,0,0,0,True,1544982667772147172,1544982667772156672,1544982667797933842,1544982667797991243,1544982667798464048,1544982667798479248,181
534361,5,534362,SET,96,0,0,0,True,1544982728036237158,1544982728036268159,1544982728057498864,1544982728057553664,1544982728058313272,1544982728058323172,175
318910,4,318915,SET,188,0,0,0,True,1544982699048682693,1544982699048703193,1544982699076068667,1544982699076125668,1544982699077487382,1544982699077517482,175
418968,5,418966,SET,116,0,0,0,True,1544982712332905024,1544982712332915924,1544982712356169553,1544982712356226554,1544982712356968361,1544982712356984861,171
444361,4,444359,SET,121,0,0,0,True,1544982715688982562,1544982715689003362,1544982715707973848,1544982715708031049,1544982715709250861,1544982715709266161,177
240304,3,240305,SET,149,0,0,0,True,1544982688775458905,1544982688775476106,1544982688799192347,1544982688799246048,1544982688799957055,1544982688799967955,175
405570,2,405577,SET,159,0,0,0,True,1544982710510295620,1544982710510316920,1544982710534806562,1544982710534874263,1544982710535149765,1544982710535161666,174
325524,2,325518,SET,0,0,0,0,True,1544982699929933237,1544982699929944038,1544982699955865098,1544982699955918798,1544982699956588005,1544982699956600605,183
489874,3,489876,SET,51,0,0,0,True,1544982721681490290,1544982721681500290,1544982721716826434,1544982721716886335,1544982721717530041,1544982721717546641,176
335318,4,335319,SET,189,0,0,0,True,1544982701262295789,1544982701262307189,1544982701282996897,1544982701283052697,1544982701283713904,1544982701283723204,173
253203,2,253204,SET,78,0,0,0,True,1544982690463771177,1544982690463783777,1544982690487430517,1544982690487509118,1544982690488192325,1544982690488221425,180
411028,0,411029,SET,113,0,0,0,True,1544982711280156130,1544982711280173430,1544982711320445528,1544982711320504929,1544982711321101434,1544982711321112135,179
453490,6,453489,SET,101,0,0,0,True,1544982716887925730,1544982716887938930,1544982716903482082,1544982716903540783,1544982716904512793,1544982716904528793,177
207577,7,207575,SET,33,0,0,0,True,1544982684435623185,1544982684435654885,1544982684456111895,1544982684456169495,1544982684457008904,1544982684457024804,178
493839,0,493842,SET,4,0,0,0,True,1544982722224130876,1544982722224155476,1544982722246907898,1544982722246963298,1544982722247936608,1544982722247948808,176
66910,2,66909,SET,104,0,0,0,True,1544982666017706070,1544982666017716170,1544982666045989467,1544982666046047068,1544982666046532373,1544982666046549073,177
515782,0,515780,SET,125,0,0,0,True,1544982725299578364,1544982725299591664,1544982725320695268,1544982725320751969,1544982725321835980,1544982725321842480,178
289950,3,289956,SET,75,0,0,0,True,1544982695230951553,1544982695230967453,1544982695256488511,1544982695256544612,1544982695257054017,1544982695257071017,177
38156,5,38159,SET,27,0,0,0,True,1544982662215822538,1544982662215832038,1544982662238666379,1544982662238720080,1544982662239652890,1544982662239669890,173
386484,4,386481,SET,178,0,0,0,True,1544982707870149963,1544982707870159663,1544982707899875558,1544982707899937059,1544982707901818778,1544982707901850978,179
472186,6,472186,SET,94,0,0,0,True,1544982719327244112,1544982719327255212,1544982719349478530,1544982719349555230,1544982719350274537,1544982719350288437,174
275620,7,275621,SET,183,0,0,0,True,1544982693305376791,1544982693305387491,1544982693331833358,1544982693331888659,1544982693332552666,1544982693332568966,177
183449,1,183449,SET,59,0,0,0,True,1544982681342323237,1544982681342333637,1544982681365637976,1544982681365691877,1544982681366203282,1544982681366211482,176
549944,0,549943,SET,70,0,0,0,True,1544982730437175122,1544982730437185522,1544982730463570876,1544982730463627177,1544982730464941790,1544982730464952890,179
392168,1,392168,SET,41,0,0,0,True,1544982708649056289,1544982708649072089,1544982708672033617,1544982708672089218,1544982708673213229,1544982708673229329,179
399334,1,399334,SET,19,0,0,0,True,1544982709645119658,1544982709645130158,1544982709663512140,1544982709663575141,1544982709664763753,1544982709664778853,172
561541,4,561541,SET,35,0,0,0,True,1544982732030607257,1544982732030618557,1544982732053316875,1544982732053376276,1544982732054195383,1544982732054209284,171
70150,4,70154,SET,82,0,0,0,True,1544982666473784557,1544982666473815357,1544982666496805598,1544982666496863999,1544982666497427405,1544982666497443305,177
350047,6,350054,SET,135,0,0,0,True,1544982703178811255,1544982703178821555,1544982703204967716,1544982703205048617,1544982703205578222,1544982703205593722,172
494673,4,494673,SET,9,0,0,0,True,1544982722332485731,1544982722332506131,1544982722357275972,1544982722357332273,1544982722358051280,1544982722358067880,179
597444,0,597443,SET,110,0,0,0,True,1544982736738647575,1544982736738658575,1544982736748198166,1544982736748257967,1544982736749594579,1544982736749610980,114
108235,5,108231,SET,56,0,0,0,True,1544982671516413000,1544982671516423800,1544982671543709384,1544982671543765985,1544982671544837796,1544982671544845396,175
516427,4,516427,SET,98,0,0,0,True,1544982725392397664,1544982725392418564,1544982725420636537,1544982725420694838,1544982725421268144,1544982725421281244,170
267222,5,267216,SET,117,0,0,0,True,1544982692220493903,1544982692220515104,1544982692236061761,1544982692236116462,1544982692238733488,1544982692238749888,178
288546,0,288543,SET,29,0,0,0,True,1544982695034797774,1544982695034810974,1544982695058248011,1544982695058304411,1544982695059568924,1544982695059584024,168
602011,2,602008,SET,78,0,0,0,True,1544982737345342069,1544982737345352269,1544982737357935689,1544982737357993489,1544982737358625495,1544982737358639696,113
224928,0,224930,SET,112,0,0,0,True,1544982686735499505,1544982686735516305,1544982686754567999,1544982686754625100,1544982686755865913,1544982686755881713,178
489827,3,489823,SET,97,0,0,0,True,1544982721669651674,1544982721669663474,1544982721707704545,1544982721707762146,1544982721709176859,1544982721709193360,180
547805,4,547808,SET,25,0,0,0,True,1544982730106717939,1544982730106739639,1544982730132158884,1544982730132219685,1544982730132587188,1544982730132596988,176
322465,0,322466,SET,181,0,0,0,True,1544982699538324307,1544982699538345507,1544982699561447539,1544982699561529040,1544982699562260547,1544982699562273447,174
401236,5,401239,SET,11,0,0,0,True,1544982709906442546,1544982709906463046,1544982709929059670,1544982709929115271,1544982709930285682,1544982709930300082,177
5063,3,5062,SET,6,0,0,0,True,1544982657623292003,1544982657623309703,1544982657631467390,1544982657631531590,1544982657631979195,1544982657631992695,54
61126,5,61121,SET,86,0,0,0,True,1544982665223307022,1544982665223327722,1544982665247269573,1544982665247327774,1544982665248630288,1544982665248647488,182
263031,0,263020,SET,117,0,0,0,True,1544982691667763699,1544982691667774999,1544982691697068696,1544982691697123097,1544982691698047206,1544982691698064606,174
543770,5,543772,SET,81,0,0,0,True,1544982729426901884,1544982729426912184,1544982729455593360,1544982729455649661,1544982729457054074,1544982729457069675,177
24609,0,24612,SET,47,0,0,0,True,1544982660451740392,1544982660451751292,1544982660470171687,1544982660470243288,1544982660470549991,1544982660470560291,169
452706,5,452705,SET,172,0,0,0,True,1544982716792638295,1544982716792648495,1544982716813909604,1544982716813963504,1544982716815838122,1544982716815855123,180
285408,0,285408,SET,171,0,0,0,True,1544982694611227295,1544982694611236995,1544982694630578890,1544982694630635191,1544982694631150596,1544982694631158196,176
606058,7,606059,SET,149,0,0,0,True,1544982737993646156,1544982737993656856,1544982737996681085,1544982737996736386,1544982737997484993,1544982737997500493,13
72498,4,72497,SET,95,0,0,0,True,1544982666775347022,1544982666775368622,1544982666809577981,1544982666809635681,1544982666811296899,1544982666811314099,174
282461,1,282461,SET,30,0,0,0,True,1544982694213447375,1544982694213457976,1544982694236628910,1544982694236686910,1544982694237528519,1544982694237544719,179
600709,0,600712,SET,93,0,0,0,True,1544982737175348946,1544982737175366146,1544982737188448271,1544982737188503472,1544982737188889775,1544982737188904276,112
257557,5,257555,SET,23,0,0,0,True,1544982691000044025,1544982691000054925,1544982691023751865,1544982691023809666,1544982691024503973,1544982691024519073,179
284624,5,284621,SET,107,0,0,0,True,1544982694497264043,1544982694497273843,1544982694525084324,1544982694525140525,1544982694525996133,1544982694526011834,178
70699,3,70697,SET,189,0,0,0,True,1544982666543117784,1544982666543127484,1544982666560969372,1544982666561025472,1544982666561591878,1544982666561608678,181
434399,1,434396,SET,61,0,0,0,True,1544982714374449138,1544982714374460638,1544982714395953550,1544982714396009250,1544982714397169762,1544982714397186662,179
436560,1,436566,SET,148,0,0,0,True,1544982714635898310,1544982714635909510,1544982714664130788,1544982714664186189,1544982714664535192,1544982714664551992,176
527425,1,527426,SET,50,0,0,0,True,1544982727037640302,1544982727037650402,1544982727059009109,1544982727059065509,1544982727060114720,1544982727060129420,174
212045,2,212046,SET,67,0,0,0,True,1544982685017197941,1544982685017211141,1544982685040781582,1544982685040837683,1544982685042039595,1544982685042057095,176
273772,5,273770,SET,71,0,0,0,True,1544982693010776810,1544982693010787710,1544982693037149377,1544982693037205877,1544982693038133087,1544982693038148787,183
26769,1,26770,SET,70,0,0,0,True,1544982660739153933,1544982660739173834,1544982660761119166,1544982660761197867,1544982660761936774,1544982660761953375,180
520950,2,520950,SET,121,0,0,0,True,1544982726054655584,1544982726054668184,1544982726079851728,1544982726079906329,1544982726081326642,1544982726081506744,176
605045,7,605047,SET,181,0,0,0,True,1544982737849710883,1544982737849720683,1544982737854217726,1544982737854276126,1544982737854526629,1544982737854535329,2
533719,3,533719,SET,86,0,0,0,True,1544982727938370612,1544982727938381412,1544982727961444636,1544982727961500336,1544982727962741748,1544982727962754148,183
233045,4,233046,SET,19,0,0,0,True,1544982687851034187,1544982687851045487,1544982687868252662,1544982687868305963,1544982687869159372,1544982687869175872,176
163249,3,163250,SET,68,0,0,0,True,1544982678575989831,1544982678576001731,1544982678589426670,1544982678589479971,1544982678589946075,1544982678589962976,134
516021,3,516017,SET,169,0,0,0,True,1544982725330098260,1544982725330109460,1544982725358188032,1544982725358242133,1544982725359576145,1544982725359593646,176
567487,6,567488,SET,158,0,0,0,True,1544982732892862440,1544982732892878241,1544982732914872052,1544982732914928252,1544982732915770261,1544982732915784561,180
302984,6,302979,SET,38,0,0,0,True,1544982696980402193,1544982696980416893,1544982697003090322,1544982697003147722,1544982697003861929,1544982697003870029,175
289120,3,289121,SET,136,0,0,0,True,1544982695113256366,1544982695113272166,1544982695141771753,1544982695141829654,1544982695142464460,1544982695142481861,178
76403,5,76403,SET,80,0,0,0,True,1544982667288420702,1544982667288431202,1544982667315385185,1544982667315443085,1544982667316466096,1544982667316482096,180
268497,1,268501,SET,19,0,0,0,True,1544982692376453583,1544982692376464384,1544982692398645308,1544982692398702909,1544982692399547417,1544982692399559718,171
16874,3,16873,SET,19,0,0,0,True,1544982659374635486,1544982659374646186,1544982659394437296,1544982659394502496,1544982659395006602,1544982659395023102,175
376553,3,376556,SET,155,0,0,0,True,1544982706539281342,1544982706539292142,1544982706555601404,1544982706555662504,1544982706556036408,1544982706556051708,174
486893,1,486895,SET,184,0,0,0,True,1544982721278084258,1544982721278095858,1544982721293593609,1544982721293650709,1544982721293995213,1544982721294003213,146
493031,2,493034,SET,111,0,0,0,True,1544982722127846639,1544982722127857439,1544982722152852682,1544982722152906083,1544982722153366587,1544982722153382287,177
363903,6,363891,SET,151,0,0,0,True,1544982704934501570,1544982704934522870,1544982704956160186,1544982704957733402,1544982704958324008,1544982704958332808,174
131708,7,131706,SET,100,0,0,0,True,1544982674589179361,1544982674589200761,1544982674615307032,1544982674615363933,1544982674616170541,1544982674616184141,180
148700,2,148697,SET,88,0,0,0,True,1544982676749742855,1544982676749756255,1544982676775572022,1544982676775627623,1544982676776523432,1544982676776535432,179
271547,3,271549,SET,169,0,0,0,True,1544982692744260810,1544982692744272210,1544982692771580787,1544982692771635987,1544982692772824599,1544982692772841099,176
412541,6,412538,SET,14,0,0,0,True,1544982711498674288,1544982711498697989,1544982711520192901,1544982711520248501,1544982711521300312,1544982711521307312,178
360027,2,360028,SET,176,0,0,0,True,1544982704432319663,1544982704432330663,1544982704458352723,1544982704458409923,1544982704459310032,1544982704459325333,173
232386,2,232389,SET,97,0,0,0,True,1544982687757880437,1544982687757895137,1544982687787940643,1544982687787998044,1544982687788709751,1544982687788720251,179
345578,7,345578,SET,116,0,0,0,True,1544982702625760529,1544982702625772329,1544982702646469036,1544982702646533137,1544982702647448546,1544982702647463446,173
477233,4,477233,SET,165,0,0,0,True,1544982720010196286,1544982720010207887,1544982720032080600,1544982720032135101,1544982720032389903,1544982720032399603,175
126130,4,126134,SET,96,0,0,0,True,1544982673872560620,1544982673872570820,1544982673890321704,1544982673890378005,1544982673890620908,1544982673890629608,174
519723,2,519720,SET,8,0,0,0,True,1544982725852178722,1544982725852194222,1544982725881100002,1544982725881161603,1544982725881759908,1544982725881776509,180
250886,0,250886,SET,154,0,0,0,True,1544982690155905549,1544982690155918149,1544982690173873332,1544982690173926632,1544982690174881142,1544982690174892542,178
237752,7,237753,SET,30,0,0,0,True,1544982688446986159,1544982688447000960,1544982688469852992,1544982688469914993,1544982688470383898,1544982688470399198,178
415713,5,415711,SET,138,0,0,0,True,1544982711901407166,1544982711901417766,1544982711916966120,1544982711917023820,1544982711920518755,1544982711920534555,104
29908,4,29909,SET,97,0,0,0,True,1544982661138566258,1544982661138589158,1544982661161597401,1544982661161658502,1544982661162965316,1544982661162982016,182
344065,5,344067,SET,27,0,0,0,True,1544982702429433666,1544982702429444667,1544982702457496447,1544982702457552848,1544982702457882351,1544982702457899151,173
240655,1,240658,SET,67,0,0,0,True,1544982688814592904,1544982688814603304,1544982688837725940,1544982688837781340,1544982688838333546,1544982688838344246,178
49093,0,49094,SET,63,0,0,0,True,1544982663648077243,1544982663648087943,1544982663668790861,1544982663668847861,1544982663669233165,1544982663669243666,175
355796,2,355796,SET,120,0,0,0,True,1544982703924003394,1544982703924014694,1544982703948882843,1544982703949007344,1544982703949803052,1544982703949818652,182
420246,2,420248,SET,14,0,0,0,True,1544982712503369105,1544982712503390605,1544982712523056799,1544982712523114500,1544982712523742306,1544982712523754206,174
353614,7,353613,SET,140,0,0,0,True,1544982703650281962,1544982703650294262,1544982703681323172,1544982703681384972,1544982703681969278,1544982703681979678,176
409461,6,409459,SET,133,0,0,0,True,1544982711051964276,1544982711051974576,1544982711077170625,1544982711077227726,1544982711078167735,1544982711078185035,178
130662,2,130661,SET,15,0,0,0,True,1544982674453438552,1544982674453452052,1544982674485154381,1544982674485210582,1544982674486168892,1544982674486184192,175
510125,7,510124,SET,42,0,0,0,True,1544982724560694194,1544982724560704794,1544982724579837380,1544982724579893880,1544982724580563187,1544982724580579587,169
400134,5,400138,SET,143,0,0,0,True,1544982709754325740,1544982709754336740,1544982709773925834,1544982709773980934,1544982709775265247,1544982709775312748,177
286045,1,286041,SET,68,0,0,0,True,1544982694684549336,1544982694684559936,1544982694711285206,1544982694711342106,1544982694714082434,1544982694714117434,183
348318,5,348318,SET,142,0,0,0,True,1544982702968293453,1544982702968303853,1544982702992587596,1544982702992646396,1544982702993463805,1544982702993480505,178
265546,6,265543,SET,74,0,0,0,True,1544982692001570785,1544982692001581585,1544982692022463797,1544982692022533598,1544982692023041203,1544982692023057303,177
13277,0,13280,SET,42,0,0,0,True,1544982658905318512,1544982658905331612,1544982658934195318,1544982658934251119,1544982658934749624,1544982658934759824,175
380258,2,380262,SET,101,0,0,0,True,1544982707020913830,1544982707020924230,1544982707046933989,1544982707046987389,1544982707047742597,1544982707047792997,168
117966,4,117968,SET,90,0,0,0,True,1544982672755389003,1544982672755404704,1544982672776930628,1544982672776986128,1544982672778199741,1544982672778210641,174
282248,3,282244,SET,155,0,0,0,True,1544982694184670785,1544982694184681485,1544982694207813419,1544982694207868219,1544982694209345434,1544982694209363034,166
513412,3,513413,SET,44,0,0,0,True,1544982724960337974,1544982724960348474,1544982724985061514,1544982724985128215,1544982724986004523,1544982724986021023,174
289557,6,289555,SET,10,0,0,0,True,1544982695175984299,1544982695175994399,1544982695193362274,1544982695193419775,1544982695194418585,1544982695194433885,178
541554,4,541551,SET,160,0,0,0,True,1544982729098012011,1544982729098023212,1544982729122907252,1544982729122962952,1544982729123953562,1544982729123969862,179
207968,5,207971,SET,158,0,0,0,True,1544982684493962882,1544982684493991183,1544982684519917948,1544982684519974349,1544982684520847758,1544982684520860358,179
325369,1,325362,SET,7,0,0,0,True,1544982699908921327,1544982699908933827,1544982699930965048,1544982699931036449,1544982699931607754,1544982699931619754,171
18277,6,18271,SET,118,0,0,0,True,1544982659547963022,1544982659547974222,1544982659572148579,1544982659572202379,1544982659575200111,1544982659575217711,180
14687,4,14686,SET,130,0,0,0,True,1544982659093068402,1544982659093076102,1544982659115609541,1544982659115667442,1544982659116711753,1544982659116728653,178
111155,2,111159,SET,113,0,0,0,True,1544982671911534418,1544982671911547618,1544982671933026542,1544982671933079743,1544982671933812950,1544982671933822951,176
288796,3,288793,SET,156,0,0,0,True,1544982695071177941,1544982695071188441,1544982695096866100,1544982695096922001,1544982695097620208,1544982695097635908,177
291341,0,291341,SET,137,0,0,0,True,1544982695407979140,1544982695407990340,1544982695429793860,1544982695429848760,1544982695430135263,1544982695430148363,172
38335,7,38332,SET,191,0,0,0,True,1544982662238554678,1544982662238566778,1544982662260365408,1544982662260422509,1544982662261732623,1544982662261749523,180
228357,2,228353,SET,81,0,0,0,True,1544982687186002303,1544982687186013004,1544982687211901968,1544982687211956468,1544982687213124980,1544982687213141180,179
188269,7,188275,SET,52,0,0,0,True,1544982682024615552,1544982682024647953,1544982682053357248,1544982682053412748,1544982682053943854,1544982682053960454,171
506466,7,506467,SET,163,0,0,0,True,1544982724073111160,1544982724073121860,1544982724093758460,1544982724093816561,1544982724094941272,1544982724094956872,180
335496,2,335497,SET,142,0,0,0,True,1544982701283145898,1544982701283156298,1544982701303854205,1544982701303910906,1544982701305052517,1544982701305069718,174
375240,5,375237,SET,143,0,0,0,True,1544982706403987496,1544982706403998196,1544982706427548931,1544982706427604631,1544982706427883134,1544982706427892934,175
489685,2,489677,SET,171,0,0,0,True,1544982721644437828,1544982721644448429,1544982721678910264,1544982721678968365,1544982721680478480,1544982721680497080,173
201717,3,201720,SET,100,0,0,0,True,1544982683688029124,1544982683688042725,1544982683709540045,1544982683709606446,1544982683709888249,1544982683709897849,160
211056,3,211059,SET,5,0,0,0,True,1544982684894070780,1544982684894081380,1544982684914783192,1544982684914840593,1544982684915712402,1544982684915741302,175
251286,3,251287,SET,97,0,0,0,True,1544982690213351733,1544982690213367533,1544982690236937572,1544982690237047773,1544982690237893882,1544982690237909682,178
206695,1,206694,SET,54,0,0,0,True,1544982684310682105,1544982684310725406,1544982684343035437,1544982684343151938,1544982684344017647,1544982684344028847,181
249504,3,249505,SET,45,0,0,0,True,1544982689962993389,1544982689963004489,1544982689989868362,1544982689989930963,1544982689998732452,1544982689998749053,177
344708,6,344710,SET,21,0,0,0,True,1544982702518105053,1544982702518116253,1544982702533569607,1544982702533647508,1544982702534185314,1544982702534201414,180
375185,0,375187,SET,175,0,0,0,True,1544982706400657563,1544982706400690163,1544982706421524071,1544982706421578071,1544982706422243578,1544982706422273278,175
155343,3,155343,SET,106,0,0,0,True,1544982677598088129,1544982677598099629,1544982677612091274,1544982677612144874,1544982677612892682,1544982677612906282,179
549230,1,549234,SET,7,0,0,0,True,1544982730306893767,1544982730306906967,1544982730335112239,1544982730335168740,1544982730336703754,1544982730336720755,174
461970,1,461972,SET,62,0,0,0,True,1544982717995441684,1544982717995451784,1544982718017497500,1544982718017562400,1544982718017966004,1544982718017977304,171
58101,4,58102,SET,3,0,0,0,True,1544982664812907406,1544982664812918806,1544982664839269383,1544982664839327184,1544982664839907790,1544982664839925190,174
542879,4,542876,SET,53,0,0,0,True,1544982729273583805,1544982729273597205,1544982729297546336,1544982729297660337,1544982729298241543,1544982729298289543,176
503894,5,503899,SET,93,0,0,0,True,1544982723690537442,1544982723690548442,1544982723717497104,1544982723717558404,1544982723719198720,1544982723719212921,176
493504,2,493506,SET,86,0,0,0,True,1544982722186894013,1544982722186904214,1544982722204016480,1544982722204071081,1544982722204698487,1544982722204714387,175
36237,6,36241,SET,97,0,0,0,True,1544982661959014628,1544982661959026228,1544982661985361706,1544982661985420207,1544982661986105614,1544982661986121214,162
528383,2,528382,SET,29,0,0,0,True,1544982727160639792,1544982727160662392,1544982727179521774,1544982727179589975,1544982727182113699,1544982727182130299,140
196735,5,196733,SET,99,0,0,0,True,1544982683071997007,1544982683072017907,1544982683102749822,1544982683102807323,1544982683105990556,1544982683106006856,179
186708,6,186708,SET,176,0,0,0,True,1544982681775357790,1544982681775369090,1544982681805547500,1544982681805619001,1544982681806076005,1544982681806085606,176
489487,0,489489,SET,51,0,0,0,True,1544982721614476436,1544982721614504637,1544982721641916704,1544982721641974304,1544982721645659040,1544982721645671240,171
589731,1,589734,SET,182,0,0,0,True,1544982735758231402,1544982735758241902,1544982735780635716,1544982735780695017,1544982735781297423,1544982735781313023,171
396947,7,396946,SET,164,0,0,0,True,1544982709323140170,1544982709323152470,1544982709345515791,1544982709345575692,1544982709347013506,1544982709347028706,178
294342,7,294344,SET,115,0,0,0,True,1544982695788311077,1544982695788324477,1544982695807258168,1544982695807351269,1544982695807841874,1544982695807857774,178
524409,6,524407,SET,164,0,0,0,True,1544982726612321784,1544982726612334784,1544982726639861451,1544982726639921251,1544982726640631958,1544982726640648858,179
605485,3,605487,SET,177,0,0,0,True,1544982737911216070,1544982737911226670,1544982737918636140,1544982737918690741,1544982737920133055,1544982737920147455,20
343222,7,343228,SET,124,0,0,0,True,1544982702320869181,1544982702320881881,1544982702347692449,1544982702347748150,1544982702348620259,1544982702348637259,167
167896,2,167895,SET,53,0,0,0,True,1544982679187062338,1544982679187073638,1544982679220836686,1544982679220893187,1544982679222248601,1544982679222264501,175
104157,5,104159,SET,95,0,0,0,True,1544982670973289038,1544982670973303038,1544982670997679593,1544982670997737193,1544982671000291620,1544982671000307120,177
284606,3,284609,SET,181,0,0,0,True,1544982694495738028,1544982694495748228,1544982694521731190,1544982694521790591,1544982694524079114,1544982694524094814,180
270884,3,270884,SET,140,0,0,0,True,1544982692661423671,1544982692661439171,1544982692677466033,1544982692677518934,1544982692678044139,1544982692678060439,177
532784,3,532781,SET,128,0,0,0,True,1544982727815906028,1544982727815921928,1544982727833102194,1544982727833156195,1544982727835716120,1544982727835733120,181
312403,5,312407,SET,110,0,0,0,True,1544982698188429048,1544982698188442448,1544982698207214437,1544982698207269537,1544982698208140546,1544982698208157246,170
289347,6,289346,SET,4,0,0,0,True,1544982695148192818,1544982695148204118,1544982695172775066,1544982695172828167,1544982695173308272,1544982695173317472,178
230909,2,230909,SET,91,0,0,0,True,1544982687550056417,1544982687550069817,1544982687588841012,1544982687588897213,1544982687589921823,1544982687589936724,181
102698,6,102700,SET,128,0,0,0,True,1544982670789074515,1544982670789085515,1544982670808225215,1544982670808279516,1544982670808669220,1544982670808681920,171
236972,0,236971,SET,137,0,0,0,True,1544982688357394747,1544982688357415247,1544982688381899296,1544982688381956197,1544982688382801106,1544982688382810206,180
602774,5,602773,SET,106,0,0,0,True,1544982737451995287,1544982737452020287,1544982737471608974,1544982737471662474,1544982737472815685,1544982737472826785,118
425490,4,425483,SET,97,0,0,0,True,1544982713173831816,1544982713173848116,1544982713204378317,1544982713204430818,1544982713206120034,1544982713206127634,170
428174,5,428155,SET,121,0,0,0,True,1544982713528439209,1544982713528449609,1544982713547311795,1544982713547415596,1544982713550110123,1544982713550125023,176
111460,3,111459,SET,161,0,0,0,True,1544982671947187090,1544982671947203290,1544982671967804705,1544982671967861605,1544982671968861016,1544982671968876416,181
490615,5,490615,SET,179,0,0,0,True,1544982721814412885,1544982721814423485,1544982721832355160,1544982721832415461,1544982721832885465,1544982721832895465,179
381600,1,381595,SET,84,0,0,0,True,1544982707198322692,1544982707198332892,1544982707227915586,1544982707227970786,1544982707228951396,1544982707228967796,182
66220,2,66220,SET,172,0,0,0,True,1544982665924315489,1544982665924328889,1544982665943928795,1544982665943987096,1544982665944434300,1544982665944443600,182
557642,7,557642,SET,143,0,0,0,True,1544982731517865025,1544982731517875625,1544982731548022715,1544982731548076115,1544982731548548020,1544982731548556920,183
295395,4,295394,SET,90,0,0,0,True,1544982695909936804,1544982695909948205,1544982695926888976,1544982695926949876,1544982695927424581,1544982695927434381,179
133699,7,133696,SET,23,0,0,0,True,1544982674893055116,1544982674893080016,1544982674920675102,1544982674920731003,1544982674921703213,1544982674921719913,179
39899,0,39905,SET,129,0,0,0,True,1544982662447097379,1544982662447108579,1544982662473828261,1544982662473882261,1544982662474504568,1544982662474520768,169
394065,6,394064,SET,156,0,0,0,True,1544982708885032529,1544982708885043029,1544982708907295750,1544982708907351751,1544982708907835856,1544982708907846856,175
326368,5,326367,SET,157,0,0,0,True,1544982700030269844,1544982700030285644,1544982700055036292,1544982700055094393,1544982700056321605,1544982700056337405,180
509230,3,509232,SET,78,0,0,0,True,1544982724446194882,1544982724446205282,1544982724468221496,1544982724468277797,1544982724468585900,1544982724468595400,176
315253,2,315253,SET,10,0,0,0,True,1544982698559653579,1544982698559675979,1544982698582200905,1544982698582257706,1544982698582888112,1544982698582904612,177
488815,1,488814,SET,111,0,0,0,True,1544982721511848136,1544982721511867636,1544982721539240403,1544982721539301404,1544982721539972110,1544982721539988010,174
134364,4,134360,SET,125,0,0,0,True,1544982674985458575,1544982674985469175,1544982675015985492,1544982675016041692,1544982675016724399,1544982675016739599,182
348793,1,348793,SET,189,0,0,0,True,1544982703028717457,1544982703028728657,1544982703047560345,1544982703047615945,1544982703048353453,1544982703048369553,182
433566,6,433562,SET,43,0,0,0,True,1544982714257359886,1544982714257372787,1544982714280721016,1544982714280780017,1544982714282127530,1544982714282144430,179
91355,3,91354,SET,31,0,0,0,True,1544982669355309640,1544982669355320241,1544982669375223049,1544982669375279049,1544982669375819355,1544982669375834355,176
