,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
392344,1,392347,SET,68,0,0,0,True,1544971243490592482,1544971243490603082,1544971243510134340,1544971243510199340,1544971243510792242,1544971243510801242,104
188830,3,188832,SET,39,0,0,0,True,1544971206346841223,1544971206346864223,1544971206380108621,1544971206380162521,1544971206380480222,1544971206380490622,95
94470,6,94469,SET,51,0,0,0,True,1544971189067748892,1544971189067759292,1544971189080716230,1544971189080772030,1544971189081378532,1544971189081408832,108
239889,0,239890,SET,57,0,0,0,True,1544971215878715241,1544971215878736741,1544971215898326899,1544971215898383899,1544971215898764000,1544971215898774400,102
27478,1,27480,SET,19,0,0,0,True,1544971177375457760,1544971177375468760,1544971177396173121,1544971177396237821,1544971177396886423,1544971177396903023,105
313909,1,313910,SET,44,0,0,0,True,1544971229146112805,1544971229146128105,1544971229172485383,1544971229172542483,1544971229173327485,1544971229173341385,90
185495,7,185495,SET,37,0,0,0,True,1544971205730290605,1544971205730301705,1544971205748918160,1544971205748974360,1544971205749688462,1544971205749699162,106
18769,0,18764,SET,80,0,0,0,True,1544971176134404406,1544971176134415106,1544971176147026943,1544971176147081544,1544971176148286947,1544971176148304047,101
210899,4,210901,SET,76,0,0,0,True,1544971210528709657,1544971210528720557,1544971210551370924,1544971210551442924,1544971210551855625,1544971210551879725,102
272945,6,272944,SET,15,0,0,0,True,1544971221776617447,1544971221776628047,1544971221794652101,1544971221794707201,1544971221802183423,1544971221802199223,102
308946,4,308949,SET,49,0,0,0,True,1544971228248831855,1544971228248842555,1544971228265522105,1544971228265576705,1544971228266552308,1544971228266562908,108
431357,4,431359,SET,42,0,0,0,True,1544971250597184289,1544971250597195289,1544971250612593435,1544971250612668935,1544971250613232137,1544971250613243037,105
285448,2,285447,SET,22,0,0,0,True,1544971224019232667,1544971224019243967,1544971224041311733,1544971224041365633,1544971224042577036,1544971224042588036,105
53897,3,53898,SET,71,0,0,0,True,1544971181858384058,1544971181858394758,1544971181878002516,1544971181878060416,1544971181878747118,1544971181878763018,106
357604,2,357605,SET,74,0,0,0,True,1544971237171617110,1544971237171628010,1544971237197062585,1544971237197117085,1544971237197613387,1544971237197627987,103
104513,2,104515,SET,119,0,0,0,True,1544971190904237103,1544971190904259603,1544971190916090238,1544971190916154138,1544971190916989540,1544971190917005040,94
212278,3,212280,SET,73,0,0,0,True,1544971210776523088,1544971210776534588,1544971210795527944,1544971210795634244,1544971210796275246,1544971210796287346,104
63477,7,63476,SET,82,0,0,0,True,1544971183600468088,1544971183600499788,1544971183626804066,1544971183626860166,1544971183627228667,1544971183627245267,107
297734,2,297739,SET,81,0,0,0,True,1544971226262180289,1544971226262201689,1544971226280561644,1544971226280617544,1544971226281074245,1544971226281087645,96
40498,0,40499,SET,34,0,0,0,True,1544971179463622507,1544971179463632407,1544971179482147162,1544971179482204862,1544971179483103664,1544971179483119465,106
386351,1,386350,SET,2,0,0,0,True,1544971242419304416,1544971242419328016,1544971242440409978,1544971242440493879,1544971242441186481,1544971242441213481,106
203899,5,203897,SET,67,0,0,0,True,1544971209171786954,1544971209171797855,1544971209195978526,1544971209196035426,1544971209196640728,1544971209196652928,102
301161,3,301162,SET,86,0,0,0,True,1544971226861761060,1544971226861846960,1544971226880179614,1544971226880234614,1544971226881257017,1544971226881273917,102
143802,6,143801,SET,14,0,0,0,True,1544971198073355630,1544971198073369030,1544971198096203097,1544971198096258097,1544971198097106900,1544971198097121200,108
296560,1,296564,SET,91,0,0,0,True,1544971226066079910,1544971226066091510,1544971226086664071,1544971226086724071,1544971226087353573,1544971226087368473,104
94628,6,94630,SET,9,0,0,0,True,1544971189087503050,1544971189087515850,1544971189106288906,1544971189106353206,1544971189107212808,1544971189107226008,109
351838,3,351834,SET,118,0,0,0,True,1544971236130360734,1544971236130379434,1544971236147728185,1544971236147785985,1544971236148623188,1544971236148640188,105
118101,0,118106,SET,35,0,0,0,True,1544971193370224969,1544971193370237569,1544971193384629011,1544971193384700811,1544971193385505414,1544971193385528414,104
441924,7,441926,SET,77,0,0,0,True,1544971252510455246,1544971252510465546,1544971252526172293,1544971252526229593,1544971252527964098,1544971252527978498,102
101410,5,101414,SET,66,0,0,0,True,1544971190300383524,1544971190300394524,1544971190321550986,1544971190321744086,1544971190322034187,1544971190322044287,102
99441,2,99436,SET,23,0,0,0,True,1544971189961282424,1544971189961293125,1544971189979667479,1544971189979731079,1544971189981866985,1544971189981882785,108
26827,1,26826,SET,36,0,0,0,True,1544971177283236188,1544971177283252788,1544971177300275638,1544971177300333038,1544971177300718640,1544971177300729840,104
287257,1,287257,SET,100,0,0,0,True,1544971224336160903,1544971224336174303,1544971224352866452,1544971224352920653,1544971224353414054,1544971224353423954,101
33267,7,33267,SET,96,0,0,0,True,1544971178300953884,1544971178300968684,1544971178315502427,1544971178315558527,1544971178316104329,1544971178316116829,105
218362,0,218364,SET,114,0,0,0,True,1544971211893683584,1544971211893694084,1544971211916296850,1544971211916353750,1544971211917105653,1544971211917119553,101
26876,1,26872,SET,109,0,0,0,True,1544971177293186917,1544971177293198217,1544971177305018652,1544971177305075952,1544971177306509057,1544971177306528257,79
350964,6,350963,SET,96,0,0,0,True,1544971235981131793,1544971235981142693,1544971235996516038,1544971235996573039,1544971235997424541,1544971235997439641,111
144130,1,144124,SET,0,0,0,0,True,1544971198138002320,1544971198138014120,1544971198149319554,1544971198149396954,1544971198151734361,1544971198151747861,106
167962,4,167964,SET,26,0,0,0,True,1544971202407300006,1544971202407310606,1544971202419219541,1544971202419279741,1544971202419959743,1544971202419975944,107
194368,6,194370,SET,22,0,0,0,True,1544971207403330839,1544971207403346639,1544971207421369392,1544971207421425392,1544971207422338795,1544971207422353195,102
110084,5,110083,SET,88,0,0,0,True,1544971191916683886,1544971191916694486,1544971191933943037,1544971191934000437,1544971191934336338,1544971191934349438,108
126836,2,126838,SET,37,0,0,0,True,1544971194933901177,1544971194933911977,1544971194957670647,1544971194957726047,1544971194958136048,1544971194958144448,107
226383,1,226384,SET,4,0,0,0,True,1544971213434597430,1544971213434609130,1544971213457347697,1544971213457401797,1544971213457697198,1544971213457712098,99
373126,0,373130,SET,62,0,0,0,True,1544971240011584501,1544971240011597101,1544971240024631840,1544971240024691540,1544971240025055841,1544971240025065541,99
345974,5,345974,SET,55,0,0,0,True,1544971235049346340,1544971235049367740,1544971235074181214,1544971235074235014,1544971235074927116,1544971235074936216,100
63580,5,63579,SET,85,0,0,0,True,1544971183626245664,1544971183626271164,1544971183645382621,1544971183645445321,1544971183646276523,1544971183646292223,92
312908,6,312909,SET,28,0,0,0,True,1544971228970397386,1544971228970409786,1544971228995072559,1544971228995242460,1544971228995717461,1544971228995731261,104
94521,2,94521,SET,8,0,0,0,True,1544971189072953207,1544971189072963607,1544971189086861248,1544971189086915449,1544971189087969352,1544971189088012552,97
160823,4,160819,SET,53,0,0,0,True,1544971201092450130,1544971201092460430,1544971201108824478,1544971201108881878,1544971201109828781,1544971201109843881,106
280797,3,280798,SET,26,0,0,0,True,1544971223165953949,1544971223165968949,1544971223183748101,1544971223183800501,1544971223184467703,1544971223184488303,100
297501,6,297506,SET,32,0,0,0,True,1544971226215390551,1544971226215401851,1544971226232689102,1544971226232747903,1544971226233141304,1544971226233154404,103
336872,5,336877,SET,0,0,0,0,True,1544971233414811112,1544971233414824212,1544971233437641180,1544971233437703480,1544971233438017581,1544971233438026981,106
249878,2,249880,SET,25,0,0,0,True,1544971217751485367,1544971217751495767,1544971217765529009,1544971217765585009,1544971217766530512,1544971217766545512,104
188942,5,188945,SET,78,0,0,0,True,1544971206381948326,1544971206381958526,1544971206402944688,1544971206403002088,1544971206403902591,1544971206403911891,103
79194,7,79201,SET,49,0,0,0,True,1544971186420327994,1544971186420341194,1544971186437242843,1544971186437299744,1544971186437540344,1544971186437550744,104
344348,3,344346,SET,114,0,0,0,True,1544971234780303346,1544971234780324146,1544971234797577297,1544971234797635597,1544971234798312599,1544971234798322799,101
451354,6,451355,SET,106,0,0,0,True,1544971254224559815,1544971254224570715,1544971254226065119,1544971254226120819,1544971254227008722,1544971254227018522,15
21540,0,21537,SET,15,0,0,0,True,1544971176497385875,1544971176497397575,1544971176510500213,1544971176510558214,1544971176512286519,1544971176512302419,108
350337,6,350336,SET,2,0,0,0,True,1544971235874552878,1544971235874565478,1544971235885222910,1544971235885311610,1544971235885706811,1544971235885717211,104
134127,7,134127,SET,111,0,0,0,True,1544971196246994147,1544971196247005547,1544971196270163515,1544971196270218415,1544971196271087218,1544971196271103218,106
424118,1,424118,SET,73,0,0,0,True,1544971249238355072,1544971249238365772,1544971249263308646,1544971249263364546,1544971249264115148,1544971249264130348,102
232876,7,232874,SET,47,0,0,0,True,1544971214579572708,1544971214579583308,1544971214603045577,1544971214603107277,1544971214603848979,1544971214603863579,106
205589,3,205592,SET,9,0,0,0,True,1544971209522031188,1544971209522046788,1544971209540349942,1544971209540407742,1544971209541167544,1544971209541180544,105
452647,2,452648,SET,118,0,0,0,True,1544971254487563193,1544971254487575993,1544971254489518698,1544971254489581299,1544971254490205800,1544971254490220100,20
221421,4,221421,SET,99,0,0,0,True,1544971212504953187,1544971212504963787,1544971212523331741,1544971212523384941,1544971212524097943,1544971212524112343,107
132878,1,132876,SET,91,0,0,0,True,1544971196022344385,1544971196022354885,1544971196037215128,1544971196037269728,1544971196038005931,1544971196038021131,96
85392,1,85390,SET,25,0,0,0,True,1544971187522757241,1544971187522772441,1544971187536986783,1544971187537040983,1544971187538862488,1544971187538877588,101
454572,1,454573,SET,108,0,0,0,True,1544971254970050519,1544971254970061219,1544971254970205220,1544971254970289520,1544971254971118023,1544971254971131923,11
172787,4,172786,SET,38,0,0,0,True,1544971203313196177,1544971203313212677,1544971203340789659,1544971203340846559,1544971203348762082,1544971203348777082,109
301085,2,301079,SET,116,0,0,0,True,1544971226846646215,1544971226846660515,1544971226864150267,1544971226864207767,1544971226865461871,1544971226865476371,104
102274,1,102275,SET,88,0,0,0,True,1544971190475040838,1544971190475061538,1544971190499281810,1544971190499341610,1544971190500415513,1544971190500435913,108
151351,5,151349,SET,22,0,0,0,True,1544971199398626336,1544971199398650536,1544971199415719487,1544971199415775987,1544971199416516589,1544971199416541489,100
409842,4,409838,SET,60,0,0,0,True,1544971246671887285,1544971246671898185,1544971246686139627,1544971246686196627,1544971246688009733,1544971246688026733,104
261840,5,261841,SET,62,0,0,0,True,1544971219835958219,1544971219835970019,1544971219857595583,1544971219857657983,1544971219859920190,1544971219859934890,103
166748,6,166751,SET,101,0,0,0,True,1544971202183245846,1544971202183256446,1544971202207797218,1544971202207853618,1544971202208261819,1544971202208271119,100
128690,1,128688,SET,118,0,0,0,True,1544971195274374480,1544971195274388580,1544971195298799652,1544971195298883152,1544971195299345854,1544971195299359554,98
313938,7,313942,SET,2,0,0,0,True,1544971229157651339,1544971229157667139,1544971229178409500,1544971229178465601,1544971229184430318,1544971229184444818,103
226500,3,226499,SET,87,0,0,0,True,1544971213458167899,1544971213458178799,1544971213477313656,1544971213477371856,1544971213477995658,1544971213478010858,108
111335,7,111330,SET,37,0,0,0,True,1544971192160945105,1544971192160958305,1544971192176618352,1544971192176714052,1544971192177306254,1544971192177322554,109
185668,6,185667,SET,42,0,0,0,True,1544971205762392699,1544971205762405599,1544971205782610259,1544971205782666959,1544971205783406861,1544971205783423461,104
286883,1,286884,SET,70,0,0,0,True,1544971224281430042,1544971224281443042,1544971224298688992,1544971224298748293,1544971224299754296,1544971224299769596,108
143780,5,143784,SET,99,0,0,0,True,1544971198071141523,1544971198071152823,1544971198094089091,1544971198094147591,1544971198094946593,1544971198094959093,105
127121,2,127119,SET,41,0,0,0,True,1544971194986071130,1544971194986089331,1544971195003840183,1544971195003904883,1544971195004767186,1544971195004782886,105
106150,0,106146,SET,19,0,0,0,True,1544971191205922392,1544971191205947092,1544971191224025445,1544971191224094445,1544971191224619447,1544971191224640847,108
179368,5,179364,SET,88,0,0,0,True,1544971204574041195,1544971204574053795,1544971204591688847,1544971204591749647,1544971204593322652,1544971204593337352,110
377831,2,377831,SET,14,0,0,0,True,1544971240838604145,1544971240838626845,1544971240858795804,1544971240858853605,1544971240859443506,1544971240859459006,105
337757,7,337761,SET,111,0,0,0,True,1544971233585061115,1544971233585072915,1544971233602616167,1544971233602677367,1544971233603190669,1544971233603207369,103
174793,5,174790,SET,34,0,0,0,True,1544971203714033059,1544971203714066059,1544971203733894818,1544971203733973618,1544971203736217124,1544971203736233725,104
31553,5,31552,SET,6,0,0,0,True,1544971178033812998,1544971178033833998,1544971178053338055,1544971178053393855,1544971178054780859,1544971178054796959,108
68567,6,68574,SET,25,0,0,0,True,1544971184551994691,1544971184552007191,1544971184565345630,1544971184565401330,1544971184565763431,1544971184565776231,103
353880,2,353873,SET,116,0,0,0,True,1544971236473264647,1544971236473275147,1544971236492763804,1544971236492819805,1544971236501191129,1544971236501205829,103
289569,4,289569,SET,117,0,0,0,True,1544971224812839110,1544971224812855810,1544971224834612275,1544971224834670275,1544971224835845978,1544971224835856378,109
10771,1,10770,SET,78,0,0,0,True,1544971174905980090,1544971174905991291,1544971174915591119,1544971174915649319,1544971174916176120,1544971174916193221,68
12667,1,12667,SET,2,0,0,0,True,1544971175187628919,1544971175187640120,1544971175197246748,1544971175197305348,1544971175197636949,1544971175197652649,58
169328,3,169329,SET,31,0,0,0,True,1544971202663807262,1544971202663821162,1544971202680918913,1544971202680979213,1544971202687952934,1544971202687969934,102
195833,2,195835,SET,16,0,0,0,True,1544971207682552662,1544971207682591962,1544971207699726713,1544971207699783413,1544971207700126714,1544971207700136214,102
306422,6,306425,SET,13,0,0,0,True,1544971227796907721,1544971227796918721,1544971227813858871,1544971227813920371,1544971227814494873,1544971227814509373,103
367720,4,367722,SET,58,0,0,0,True,1544971238996619802,1544971238996630102,1544971239009751241,1544971239009809641,1544971239010867344,1544971239010882444,104
363997,7,363995,SET,10,0,0,0,True,1544971238353587102,1544971238353598002,1544971238380626682,1544971238380691082,1544971238381096383,1544971238381112783,106
250500,0,250503,SET,36,0,0,0,True,1544971217858804684,1544971217858815984,1544971217878309842,1544971217878403542,1544971217878810443,1544971217878825443,106
350995,0,350997,SET,24,0,0,0,True,1544971235985598006,1544971235985609306,1544971235999661748,1544971235999722048,1544971236000359650,1544971236000373350,103
128642,0,128641,SET,41,0,0,0,True,1544971195268373162,1544971195268529863,1544971195286528816,1544971195286588716,1544971195287211218,1544971195287226218,104
65114,0,65112,SET,105,0,0,0,True,1544971183921006832,1544971183921022832,1544971183941585693,1544971183941653093,1544971183942166795,1544971183942183495,106
157093,0,157095,SET,106,0,0,0,True,1544971200415819035,1544971200415829635,1544971200439927206,1544971200439986406,1544971200440992909,1544971200441004309,106
439231,0,439229,SET,59,0,0,0,True,1544971252007836760,1544971252007853260,1544971252028930422,1544971252028988323,1544971252029715025,1544971252029730225,106
435833,4,435831,SET,27,0,0,0,True,1544971251419140619,1544971251419152119,1544971251439983081,1544971251440071681,1544971251440447182,1544971251440492683,110
125267,1,125271,SET,9,0,0,0,True,1544971194623286161,1544971194623300861,1544971194645476227,1544971194645596927,1544971194646706230,1544971194646723030,105
113680,3,113679,SET,5,0,0,0,True,1544971192564073793,1544971192564084193,1544971192591030273,1544971192591090473,1544971192591736175,1544971192591748675,103
40557,7,40557,SET,13,0,0,0,True,1544971179472611234,1544971179472622934,1544971179489737084,1544971179489794984,1544971179490416186,1544971179490433686,104
296678,0,296680,SET,69,0,0,0,True,1544971226087797075,1544971226087812175,1544971226099727210,1544971226099784110,1544971226100195711,1544971226100205811,105
174281,5,174279,SET,51,0,0,0,True,1544971203614409765,1544971203614422965,1544971203633723522,1544971203633805522,1544971203641678946,1544971203641694946,107
263468,0,263451,SET,15,0,0,0,True,1544971220110595130,1544971220110605730,1544971220128276682,1544971220128338082,1544971220132411494,1544971220132812495,104
169913,1,169915,SET,104,0,0,0,True,1544971202771704081,1544971202771714481,1544971202787899628,1544971202787953628,1544971202789209232,1544971202789221132,105
52824,4,52829,SET,73,0,0,0,True,1544971181656045163,1544971181656056263,1544971181673514914,1544971181673573314,1544971181673918215,1544971181673929815,103
68074,4,68078,SET,62,0,0,0,True,1544971184451306794,1544971184451331394,1544971184471884555,1544971184471941955,1544971184473624160,1544971184473639260,103
198813,4,198817,SET,105,0,0,0,True,1544971208220046147,1544971208220057847,1544971208235400793,1544971208235471193,1544971208235865994,1544971208235894394,98
425625,0,425625,SET,1,0,0,0,True,1544971249524703318,1544971249524725218,1544971249542701772,1544971249542776672,1544971249543196473,1544971249543212773,109
422712,4,422709,SET,88,0,0,0,True,1544971248987761031,1544971248987771831,1544971249004697681,1544971249004771781,1544971249005689084,1544971249005704084,103
284106,5,284106,SET,12,0,0,0,True,1544971223771562736,1544971223771583836,1544971223787499083,1544971223787554884,1544971223788256586,1544971223788270986,103
155427,2,155428,SET,75,0,0,0,True,1544971200130163693,1544971200130174393,1544971200143392732,1544971200143450732,1544971200144111934,1544971200144127834,103
181547,0,181542,SET,105,0,0,0,True,1544971204972631370,1544971204972642870,1544971204995823739,1544971204995882039,1544971204996892442,1544971204996908042,109
164747,1,164746,SET,75,0,0,0,True,1544971201809565944,1544971201809576444,1544971201828927901,1544971201828992601,1544971201830034504,1544971201830050504,104
399306,3,399296,SET,81,0,0,0,True,1544971244735170560,1544971244735181260,1544971244753867216,1544971244754374417,1544971244755471720,1544971244755487220,104
308594,4,308595,SET,90,0,0,0,True,1544971228186281571,1544971228186294871,1544971228209404639,1544971228209460539,1544971228210348642,1544971228210365542,106
5842,0,5845,SET,69,0,0,0,True,1544971174153064474,1544971174153072474,1544971174160507696,1544971174160570497,1544971174162141701,1544971174162157801,52
128092,6,128092,SET,18,0,0,0,True,1544971195168435168,1544971195168446168,1544971195191645136,1544971195191700036,1544971195192396139,1544971195192410739,102
224296,3,224299,SET,68,0,0,0,True,1544971213020897809,1544971213020908309,1544971213039459964,1544971213039515864,1544971213040266066,1544971213040281166,106
324511,4,324510,SET,33,0,0,0,True,1544971231097111667,1544971231097125367,1544971231113965817,1544971231114022717,1544971231114677219,1544971231114692719,111
102156,2,102154,SET,96,0,0,0,True,1544971190454998179,1544971190455009579,1544971190473569834,1544971190473631334,1544971190474346336,1544971190474363336,105
114982,6,114985,SET,61,0,0,0,True,1544971192822979556,1544971192822991656,1544971192846014124,1544971192846072924,1544971192846666626,1544971192846706226,104
318607,5,318605,SET,26,0,0,0,True,1544971230023962097,1544971230023973597,1544971230041180748,1544971230041238148,1544971230041900050,1544971230041909350,98
247069,4,247072,SET,65,0,0,0,True,1544971217249262285,1544971217249275685,1544971217267675640,1544971217267732140,1544971217268307842,1544971217268316742,104
280413,4,280410,SET,27,0,0,0,True,1544971223107467576,1544971223107489676,1544971223122560220,1544971223122617821,1544971223123090522,1544971223123099222,88
217399,5,217399,SET,33,0,0,0,True,1544971211725620488,1544971211725634288,1544971211743374640,1544971211743432840,1544971211744619944,1544971211744634844,105
203454,2,203452,SET,33,0,0,0,True,1544971209094081825,1544971209094102825,1544971209108232567,1544971209108508768,1544971209109148570,1544971209109157370,105
127921,2,127920,SET,5,0,0,0,True,1544971195129635454,1544971195129651454,1544971195154833128,1544971195154887128,1544971195155668030,1544971195155683230,103
124196,0,124197,SET,23,0,0,0,True,1544971194421926268,1544971194421937168,1544971194444950336,1544971194445005136,1544971194446041439,1544971194446050839,110
239456,1,239457,SET,119,0,0,0,True,1544971215799432607,1544971215799442807,1544971215813232948,1544971215813292248,1544971215820411669,1544971215820427669,105
223181,3,223180,SET,10,0,0,0,True,1544971212820514518,1544971212820525618,1544971212842553183,1544971212842668783,1544971212843602886,1544971212843615486,109
439971,4,439973,SET,98,0,0,0,True,1544971252149563079,1544971252149573879,1544971252169910239,1544971252169971239,1544971252170471841,1544971252170488741,107
18682,0,18683,SET,112,0,0,0,True,1544971176121852269,1544971176121880169,1544971176139803222,1544971176139861422,1544971176140360224,1544971176140375624,109
296721,3,296721,SET,25,0,0,0,True,1544971226091754986,1544971226091765886,1544971226102281517,1544971226102336517,1544971226108940137,1544971226108957237,101
291756,5,291758,SET,30,0,0,0,True,1544971225188172918,1544971225188183619,1544971225212107989,1544971225212168789,1544971225212979092,1544971225212995892,105
447921,6,447925,SET,63,0,0,0,True,1544971253549240218,1544971253549255518,1544971253560973453,1544971253561376754,1544971253561932555,1544971253561945655,59
363891,0,363890,SET,88,0,0,0,True,1544971238339045259,1544971238339065159,1544971238353531502,1544971238353588202,1544971238354486505,1544971238354502505,102
350438,3,350436,SET,8,0,0,0,True,1544971235883978106,1544971235883988806,1544971235907061074,1544971235907118474,1544971235907746576,1544971235907761876,106
145090,2,145090,SET,64,0,0,0,True,1544971198320486858,1544971198320499458,1544971198348062239,1544971198348119540,1544971198348616741,1544971198348632041,108
297881,7,297881,SET,20,0,0,0,True,1544971226285873759,1544971226285885159,1544971226304946016,1544971226305012616,1544971226305971919,1544971226305986919,100
316009,6,316013,SET,53,0,0,0,True,1544971229538460264,1544971229538475064,1544971229558487923,1544971229558544523,1544971229565374343,1544971229565390143,105
449354,1,449353,SET,99,0,0,0,True,1544971253805628476,1544971253805644476,1544971253820040119,1544971253820101519,1544971253820490020,1544971253820506820,67
329738,7,329736,SET,43,0,0,0,True,1544971232082727478,1544971232082738378,1544971232097351021,1544971232097405621,1544971232098100023,1544971232098114923,105
326379,0,326378,SET,103,0,0,0,True,1544971231464950253,1544971231464971453,1544971231486937718,1544971231486994618,1544971231488000421,1544971231488015121,101
441767,6,441765,SET,15,0,0,0,True,1544971252479832756,1544971252479845256,1544971252497519608,1544971252497574108,1544971252498102310,1544971252498110110,103
316869,4,316868,SET,46,0,0,0,True,1544971229695474727,1544971229695485927,1544971229716320889,1544971229716378589,1544971229718833696,1544971229718848296,108
165143,4,165143,SET,104,0,0,0,True,1544971201869787321,1544971201869798021,1544971201897985105,1544971201898043405,1544971201898322406,1544971201898333406,104
378596,1,378596,SET,61,0,0,0,True,1544971240976066951,1544971240976079551,1544971241001919727,1544971241002004728,1544971241002586529,1544971241002601829,106
328364,6,328365,SET,16,0,0,0,True,1544971231826022020,1544971231826032920,1544971231844594174,1544971231844656375,1544971231845541877,1544971231845556777,104
164551,6,164552,SET,61,0,0,0,True,1544971201770441528,1544971201770454329,1544971201790195487,1544971201790262687,1544971201790789388,1544971201790803089,107
289372,4,289373,SET,119,0,0,0,True,1544971224777959307,1544971224777970007,1544971224797110864,1544971224797167464,1544971224797729866,1544971224797739066,98
181643,2,181644,SET,54,0,0,0,True,1544971204988458317,1544971204988497617,1544971205011704386,1544971205011768886,1544971205012305687,1544971205012316687,105
82750,6,82750,SET,58,0,0,0,True,1544971187080660339,1544971187080672039,1544971187101574800,1544971187101631800,1544971187102052702,1544971187102064602,106
111494,4,111494,SET,60,0,0,0,True,1544971192184292674,1544971192184304374,1544971192196931211,1544971192196986912,1544971192197316713,1544971192197325113,103
333117,1,333115,SET,67,0,0,0,True,1544971232719493258,1544971232719517759,1544971232736303708,1544971232736380708,1544971232737225111,1544971232737241011,106
216136,6,216137,SET,105,0,0,0,True,1544971211492242199,1544971211492253299,1544971211510050852,1544971211510107652,1544971211517468674,1544971211517484074,105
360500,2,360464,SET,3,0,0,0,True,1544971237701543376,1544971237701558276,1544971237727334352,1544971237727394752,1544971237731352364,1544971237731366564,102
108112,0,108112,SET,19,0,0,0,True,1544971191554583719,1544971191554594719,1544971191571856970,1544971191571931570,1544971191580091694,1544971191580107194,105
344866,2,344864,SET,33,0,0,0,True,1544971234858934378,1544971234858956078,1544971234877990134,1544971234878048034,1544971234878790237,1544971234878800337,104
409279,0,409278,SET,85,0,0,0,True,1544971246564809168,1544971246564826068,1544971246584297026,1544971246584353726,1544971246585169329,1544971246585185229,106
444219,4,444225,SET,105,0,0,0,True,1544971252906025316,1544971252906036216,1544971252927508279,1544971252927568480,1544971252927982481,1544971252927997781,104
78014,3,78014,SET,16,0,0,0,True,1544971186210493175,1544971186210504375,1544971186224900118,1544971186224960518,1544971186226174522,1544971186226190222,104
84858,3,84859,SET,102,0,0,0,True,1544971187438562893,1544971187438574393,1544971187458378551,1544971187458436351,1544971187458855053,1544971187458869653,105
194524,2,194504,SET,58,0,0,0,True,1544971207424388301,1544971207424398501,1544971207450248677,1544971207450429377,1544971207452679484,1544971207452693584,109
160262,2,160261,SET,95,0,0,0,True,1544971200989259625,1544971200989274225,1544971201015635103,1544971201015691903,1544971201016413805,1544971201016429405,108
190282,4,190283,SET,76,0,0,0,True,1544971206636393177,1544971206636404277,1544971206653679528,1544971206653735528,1544971206660795649,1544971206660812449,101
395740,1,395740,SET,97,0,0,0,True,1544971244092934062,1544971244092944862,1544971244108782109,1544971244108838709,1544971244110052713,1544971244110067813,109
276659,5,276659,SET,47,0,0,0,True,1544971222448639531,1544971222448650231,1544971222461817770,1544971222461871270,1544971222462948973,1544971222462963473,103
304110,0,304112,SET,24,0,0,0,True,1544971227396051937,1544971227396063137,1544971227417516901,1544971227417570701,1544971227417990402,1544971227418005002,107
420505,2,420506,SET,54,0,0,0,True,1544971248557806460,1544971248557821460,1544971248569049993,1544971248569108093,1544971248576740516,1544971248576755416,103
364573,0,364570,SET,16,0,0,0,True,1544971238468375841,1544971238468386741,1544971238482997285,1544971238483050885,1544971238483767087,1544971238483776887,102
220642,4,220643,SET,104,0,0,0,True,1544971212350000330,1544971212350014930,1544971212367808882,1544971212367862482,1544971212368716285,1544971212368725085,104
180658,6,180659,SET,68,0,0,0,True,1544971204809663090,1544971204809674890,1544971204833746861,1544971204833804261,1544971204834400363,1544971204834416163,106
64226,1,64226,SET,75,0,0,0,True,1544971183739944199,1544971183739954799,1544971183764870473,1544971183764929573,1544971183765700975,1544971183765718675,108
349504,2,349503,SET,60,0,0,0,True,1544971235714172104,1544971235714182704,1544971235734634065,1544971235734691765,1544971235735292567,1544971235735303467,111
322733,3,322731,SET,44,0,0,0,True,1544971230764618785,1544971230764633485,1544971230780797033,1544971230780853933,1544971230781675835,1544971230781690435,104
44421,0,44422,SET,6,0,0,0,True,1544971180137967593,1544971180137985293,1544971180148773124,1544971180148849825,1544971180149840628,1544971180149857828,104
278772,5,278769,SET,38,0,0,0,True,1544971222819794727,1544971222819805327,1544971222839001783,1544971222839054484,1544971222840895789,1544971222840911289,102
396093,4,396096,SET,19,0,0,0,True,1544971244156893351,1544971244156904551,1544971244183791531,1544971244183886031,1544971244184646933,1544971244184662133,107
86670,5,86670,SET,15,0,0,0,True,1544971187725237437,1544971187725249937,1544971187738793177,1544971187738846577,1544971187739181378,1544971187739194378,105
149147,5,149145,SET,43,0,0,0,True,1544971199036429569,1544971199036443469,1544971199055447625,1544971199055524125,1544971199056781829,1544971199056796529,107
46054,4,46052,SET,90,0,0,0,True,1544971180454794025,1544971180454808925,1544971180475370786,1544971180475428686,1544971180483028709,1544971180483054609,110
300573,4,300573,SET,82,0,0,0,True,1544971226751020033,1544971226751031033,1544971226775407105,1544971226775461405,1544971226776121107,1544971226776130007,104
83467,1,83467,SET,37,0,0,0,True,1544971187203981502,1544971187203995202,1544971187221863154,1544971187221922155,1544971187222265956,1544971187222276956,105
179117,4,179118,SET,32,0,0,0,True,1544971204524171448,1544971204524183648,1544971204546830215,1544971204546887215,1544971204547339416,1544971204547353016,104
117103,5,117101,SET,96,0,0,0,True,1544971193213577807,1544971193213589907,1544971193230492757,1544971193230545157,1544971193231024659,1544971193231034659,103
276457,1,276458,SET,68,0,0,0,True,1544971222413384027,1544971222413395127,1544971222430190077,1544971222430247577,1544971222432279783,1544971222432308683,96
