,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3654,3,3656,SET,14,0,0,0,True,1544971177437145739,1544971177437163839,1544971177442257882,1544971177442336183,1544971177442940188,1544971177442950288,21
48804,0,48804,SET,92,0,0,0,True,1544971186305408228,1544971186305419728,1544971186323533481,1544971186323592782,1544971186324209287,1544971186324228187,110
347235,2,347241,SET,14,0,0,0,True,1544971244832721213,1544971244832731513,1544971244855260404,1544971244855318004,1544971244862321963,1544971244862336963,105
281141,2,281144,SET,74,0,0,0,True,1544971231842813166,1544971231842823566,1544971231863455540,1544971231863512340,1544971231864908852,1544971231864923252,108
387448,6,387450,SET,106,0,0,0,True,1544971252769742176,1544971252769769776,1544971252786711820,1544971252786770620,1544971252787144823,1544971252787161223,111
130026,6,130027,SET,71,0,0,0,True,1544971202032768054,1544971202032790854,1544971202051290911,1544971202051348611,1544971202059193877,1544971202059210578,99
65245,1,65249,SET,10,0,0,0,True,1544971189332633793,1544971189332644493,1544971189351824655,1544971189351934856,1544971189353117266,1544971189353133566,104
173922,3,173921,SET,44,0,0,0,True,1544971211045765082,1544971211045787682,1544971211065670250,1544971211065944553,1544971211066638558,1544971211066651959,105
418665,6,418663,SET,113,0,0,0,True,1544971257714397658,1544971257714410858,1544971257717675985,1544971257717734086,1544971257718288190,1544971257718303991,22
298669,5,298668,SET,25,0,0,0,True,1544971235305399519,1544971235305415519,1544971235331624740,1544971235331679041,1544971235332136845,1544971235332149145,103
151008,7,151007,SET,1,0,0,0,True,1544971206370155489,1544971206370166989,1544971206394813697,1544971206394871198,1544971206402777565,1544971206402793165,105
220772,1,220769,SET,113,0,0,0,True,1544971220265433962,1544971220265456562,1544971220280572690,1544971220280655590,1544971220281647999,1544971220281663199,100
289961,4,289959,SET,86,0,0,0,True,1544971233618787970,1544971233618798570,1544971233639416544,1544971233639535145,1544971233640325751,1544971233640375752,107
398234,7,398228,SET,61,0,0,0,True,1544971254745372170,1544971254745383270,1544971254758362279,1544971254758451980,1544971254759049485,1544971254759062185,90
412952,2,412952,SET,102,0,0,0,True,1544971256848214438,1544971256848280339,1544971256856617009,1544971256856671710,1544971256857476017,1544971256857490517,68
212116,6,212119,SET,58,0,0,0,True,1544971218632066564,1544971218632077264,1544971218652761239,1544971218652817939,1544971218653337444,1544971218653352244,103
116139,2,116141,SET,53,0,0,0,True,1544971199325617390,1544971199325635190,1544971199342498432,1544971199342560033,1544971199344278147,1544971199344292947,109
224647,7,224645,SET,60,0,0,0,True,1544971220936832333,1544971220936855734,1544971220954683784,1544971220954744285,1544971220955424990,1544971220955439690,102
142191,7,142189,SET,90,0,0,0,True,1544971204521269473,1544971204521280473,1544971204546859589,1544971204546917989,1544971204548503903,1544971204548519403,108
360270,2,360271,SET,110,0,0,0,True,1544971247431395770,1544971247431405970,1544971247452759250,1544971247452849651,1544971247453517257,1544971247453529857,92
391650,3,391648,SET,82,0,0,0,True,1544971253545794034,1544971253545812534,1544971253562701376,1544971253562757077,1544971253563593384,1544971253563607984,107
106835,0,106839,SET,54,0,0,0,True,1544971197503923304,1544971197503933704,1544971197531640638,1544971197531695938,1544971197532058841,1544971197532073342,105
295614,4,295616,SET,102,0,0,0,True,1544971234715592036,1544971234715602136,1544971234735860807,1544971234735916007,1544971234736585513,1544971234736599413,107
135317,2,135315,SET,86,0,0,0,True,1544971203132437042,1544971203132447442,1544971203151948607,1544971203152005908,1544971203152857015,1544971203152913215,105
56547,0,56552,SET,15,0,0,0,True,1544971187741833359,1544971187741846259,1544971187750570933,1544971187750627633,1544971187752184646,1544971187752201646,105
49712,7,49712,SET,38,0,0,0,True,1544971186474370255,1544971186474393155,1544971186492345507,1544971186492405707,1544971186500035672,1544971186500049572,97
408649,0,408652,SET,63,0,0,0,True,1544971256240756405,1544971256240767305,1544971256252034801,1544971256252089001,1544971256253118810,1544971256253135210,106
379485,2,379481,SET,32,0,0,0,True,1544971251210176598,1544971251210195499,1544971251240206752,1544971251240263453,1544971251241208761,1544971251241225861,110
219393,3,219393,SET,111,0,0,0,True,1544971220032759096,1544971220032769096,1544971220058423713,1544971220058485014,1544971220060520131,1544971220060536431,103
53740,3,53735,SET,100,0,0,0,True,1544971187254708345,1544971187254749345,1544971187283782991,1544971187283849491,1544971187285345604,1544971187285361504,102
178327,0,178331,SET,19,0,0,0,True,1544971211923408195,1544971211923424696,1544971211947993803,1544971211948050804,1544971211948838410,1544971211948850810,102
226619,0,226621,SET,13,0,0,0,True,1544971221299580298,1544971221299591398,1544971221314111120,1544971221314167821,1544971221314546624,1544971221314565224,103
409747,1,409747,SET,62,0,0,0,True,1544971256370957106,1544971256370970506,1544971256389646164,1544971256389702764,1544971256391256277,1544971256391270277,103
145342,3,145346,SET,48,0,0,0,True,1544971205188399008,1544971205188409908,1544971205213676121,1544971205213755122,1544971205214277926,1544971205214292426,100
286708,1,286710,SET,96,0,0,0,True,1544971232939322129,1544971232939338929,1544971232961122113,1544971232961184514,1544971232961555917,1544971232961569417,105
43614,7,43612,SET,111,0,0,0,True,1544971185328961582,1544971185328980782,1544971185354675099,1544971185354733100,1544971185355552307,1544971185355567607,107
274407,6,274406,SET,73,0,0,0,True,1544971230502158839,1544971230502175540,1544971230528073258,1544971230528214760,1544971230528943266,1544971230528957666,106
116642,7,116638,SET,95,0,0,0,True,1544971199410368905,1544971199410381906,1544971199429725469,1544971199429789669,1544971199430559576,1544971199430577676,110
208910,7,208910,SET,34,0,0,0,True,1544971218035975629,1544971218035987429,1544971218049780245,1544971218049875446,1544971218050723253,1544971218050736653,109
385550,2,385550,SET,20,0,0,0,True,1544971252381667397,1544971252381693797,1544971252420069322,1544971252420128822,1544971252420676727,1544971252420687327,103
383874,2,383878,SET,47,0,0,0,True,1544971252061648293,1544971252061658693,1544971252081432860,1544971252081489061,1544971252082024565,1544971252082041365,105
130649,2,130651,SET,72,0,0,0,True,1544971202179301892,1544971202179312292,1544971202199815165,1544971202199872166,1544971202200343870,1544971202200358970,105
210876,3,210877,SET,20,0,0,0,True,1544971218393721451,1544971218393731651,1544971218413857321,1544971218413939921,1544971218414974130,1544971218414990030,107
331292,1,331292,SET,71,0,0,0,True,1544971241757053327,1544971241757071327,1544971241783944354,1544971241784009555,1544971241784841062,1544971241784855262,108
320266,6,320260,SET,80,0,0,0,True,1544971239597844784,1544971239597855484,1544971239624169606,1544971239624228507,1544971239625112514,1544971239625119514,101
169725,5,169726,SET,34,0,0,0,True,1544971210212958448,1544971210212968948,1544971210231866607,1544971210231923208,1544971210232731715,1544971210232750415,103
416959,6,416964,SET,100,0,0,0,True,1544971257449718021,1544971257449729521,1544971257466371262,1544971257466425062,1544971257467440971,1544971257467455871,48
244935,0,244936,SET,73,0,0,0,True,1544971224899795511,1544971224899806911,1544971224920769988,1544971224920825989,1544971224921527395,1544971224921540695,107
219036,4,219037,SET,96,0,0,0,True,1544971219967258443,1544971219967269343,1544971219987443613,1544971219987498514,1544971219988110219,1544971219988123119,105
262897,6,262901,SET,27,0,0,0,True,1544971228322602926,1544971228322613526,1544971228342282493,1544971228342342293,1544971228343983407,1544971228343999107,104
376313,0,376316,SET,112,0,0,0,True,1544971250612790151,1544971250612801151,1544971250628726585,1544971250628792486,1544971250630059997,1544971250630074597,97
297270,7,297270,SET,21,0,0,0,True,1544971235027343770,1544971235027359070,1544971235047313338,1544971235047366939,1544971235048156745,1544971235048170646,98
283179,5,283178,SET,110,0,0,0,True,1544971232230449540,1544971232230460440,1544971232254794846,1544971232254847947,1544971232255498952,1544971232255511252,108
367579,3,367577,SET,7,0,0,0,True,1544971248869134318,1544971248869152418,1544971248895862144,1544971248895923044,1544971248896767851,1544971248896781151,108
294302,0,294304,SET,0,0,0,0,True,1544971234436931282,1544971234436949182,1544971234465306221,1544971234465362122,1544971234466991535,1544971234467007136,104
372303,6,372303,SET,60,0,0,0,True,1544971249797221760,1544971249797232760,1544971249823112278,1544971249823167079,1544971249824016786,1544971249824028786,107
161098,7,161097,SET,89,0,0,0,True,1544971208463302069,1544971208463317869,1544971208481755025,1544971208481809925,1544971208489249688,1544971208489265788,107
240748,1,240737,SET,4,0,0,0,True,1544971224042800371,1544971224042832272,1544971224067850283,1544971224067908883,1544971224069565497,1544971224069581497,109
205940,5,205938,SET,79,0,0,0,True,1544971217509672083,1544971217509682583,1544971217534314791,1544971217534373392,1544971217535129598,1544971217535145898,108
218136,3,218126,SET,18,0,0,0,True,1544971219782128579,1544971219782138679,1544971219801911746,1544971219801973947,1544971219810912222,1544971219810924622,79
352987,0,352993,SET,82,0,0,0,True,1544971246009081452,1544971246009109053,1544971246039773612,1544971246039828912,1544971246040206715,1544971246040218015,105
198867,6,198868,SET,82,0,0,0,True,1544971216022996025,1544971216023007125,1544971216043856001,1544971216043913401,1544971216052173371,1544971216052189971,102
365073,1,365071,SET,17,0,0,0,True,1544971248383014310,1544971248383024811,1544971248410261541,1544971248410355041,1544971248411190449,1544971248411217849,102
320309,6,320308,SET,51,0,0,0,True,1544971239610383590,1544971239610396290,1544971239636754813,1544971239636813713,1544971239637168416,1544971239637184916,103
111104,6,111105,SET,11,0,0,0,True,1544971198355156893,1544971198355167993,1544971198371752933,1544971198371809934,1544971198372433139,1544971198372445939,106
48745,2,48746,SET,62,0,0,0,True,1544971186290035898,1544971186290048298,1544971186314368004,1544971186314425504,1544971186315652415,1544971186315669715,107
188421,7,188423,SET,74,0,0,0,True,1544971213957157774,1544971213957171374,1544971213970181684,1544971213970267385,1544971213972343303,1544971213972358503,105
280274,2,280277,SET,19,0,0,0,True,1544971231682893114,1544971231682905715,1544971231710405647,1544971231710459847,1544971231711358355,1544971231711371155,101
339233,2,339235,SET,5,0,0,0,True,1544971243333875449,1544971243333890249,1544971243361006379,1544971243361065879,1544971243362361890,1544971243362376690,105
418996,0,418998,SET,95,0,0,0,True,1544971257776485082,1544971257776496182,1544971257780640717,1544971257780743918,1544971257781229122,1544971257781264023,4
194536,0,194536,SET,84,0,0,0,True,1544971215128541869,1544971215128552069,1544971215148562538,1544971215148625239,1544971215149627447,1544971215149649247,104
94068,3,94065,SET,50,0,0,0,True,1544971194933246893,1544971194933257593,1544971194950222836,1544971194950276337,1544971194950993743,1544971194951006243,106
203150,1,203150,SET,4,0,0,0,True,1544971216955096398,1544971216955108398,1544971216983377937,1544971216983434238,1544971216984467146,1544971216984481846,110
220429,2,220427,SET,15,0,0,0,True,1544971220213384422,1544971220213447223,1544971220228853853,1544971220228908353,1544971220229438558,1544971220229449658,105
157457,3,157461,SET,4,0,0,0,True,1544971207726561846,1544971207726572946,1544971207751003152,1544971207751068053,1544971207752835368,1544971207752850968,104
1802,5,1803,SET,2,0,0,0,True,1544971176999733845,1544971176999751446,1544971177002244667,1544971177002345667,1544971177004100782,1544971177004114282,17
177817,4,177818,SET,72,0,0,0,True,1544971211825893472,1544971211825908272,1544971211844525429,1544971211844583130,1544971211846561346,1544971211846577646,110
376275,3,376271,SET,33,0,0,0,True,1544971250605485989,1544971250605496389,1544971250617679492,1544971250617812893,1544971250618528799,1544971250618544899,103
413677,0,413677,SET,118,0,0,0,True,1544971256945518561,1544971256945529161,1544971256956928757,1544971256956984157,1544971256957546262,1544971256957589363,65
187341,6,187337,SET,47,0,0,0,True,1544971213748092708,1544971213748104808,1544971213765117352,1544971213765197753,1544971213766071560,1544971213766086160,107
24403,2,24405,SET,14,0,0,0,True,1544971181522477137,1544971181522488037,1544971181539405480,1544971181539461681,1544971181540170287,1544971181540183387,106
1444,2,1411,SET,18,0,0,0,True,1544971176911740802,1544971176911754002,1544971176917813654,1544971176917947855,1544971176924153307,1544971176924195607,26
368080,5,368083,SET,99,0,0,0,True,1544971248990581244,1544971248990591144,1544971249014932250,1544971249014998550,1544971249015379554,1544971249015393154,107
214698,6,214703,SET,51,0,0,0,True,1544971219105721465,1544971219105732065,1544971219131710285,1544971219131769085,1544971219132444291,1544971219132458491,105
18683,5,18684,SET,95,0,0,0,True,1544971180453067307,1544971180453077907,1544971180474173285,1544971180474231485,1544971180474769190,1544971180474787090,102
401103,4,401102,SET,54,0,0,0,True,1544971255206772768,1544971255206786369,1544971255219223174,1544971255219283274,1544971255220503484,1544971255220521385,86
346474,6,346474,SET,1,0,0,0,True,1544971244691696122,1544971244691711622,1544971244709062268,1544971244709118469,1544971244709699174,1544971244709714074,106
6880,2,6884,SET,43,0,0,0,True,1544971178122697628,1544971178122708228,1544971178142867498,1544971178142965499,1544971178143779606,1544971178143795806,64
298760,2,298761,SET,1,0,0,0,True,1544971235330256329,1544971235330268529,1544971235351784411,1544971235351849311,1544971235352742719,1544971235352760919,104
403875,2,403873,SET,85,0,0,0,True,1544971255588452494,1544971255588462994,1544971255602466312,1544971255602520812,1544971255603164818,1544971255603176718,111
196209,5,196200,SET,63,0,0,0,True,1544971215452168003,1544971215452178403,1544971215469703051,1544971215469825652,1544971215470727560,1544971215470741860,104
157725,5,157727,SET,107,0,0,0,True,1544971207776824671,1544971207776834871,1544971207801642080,1544971207801700881,1544971207802275085,1544971207802289986,104
327047,4,327051,SET,62,0,0,0,True,1544971240920050655,1544971240920061055,1544971240947900290,1544971240947957591,1544971240948842798,1544971240948876099,104
181924,7,181929,SET,98,0,0,0,True,1544971212667468680,1544971212667483981,1544971212685962637,1544971212686032437,1544971212687192447,1544971212687209647,102
379702,7,379699,SET,51,0,0,0,True,1544971251261455632,1544971251261523132,1544971251282747912,1544971251282802712,1544971251290082074,1544971251290099074,106
167954,5,167959,SET,78,0,0,0,True,1544971209869015642,1544971209869025843,1544971209887849502,1544971209887905202,1544971209895619667,1544971209895634367,106
46377,7,46377,SET,55,0,0,0,True,1544971185861203577,1544971185861214077,1544971185874112186,1544971185874166286,1544971185875021894,1544971185875034694,103
42699,0,42703,SET,93,0,0,0,True,1544971185162631177,1544971185162641678,1544971185180238626,1544971185180296627,1544971185180939432,1544971185180952932,106
194234,0,194237,SET,21,0,0,0,True,1544971215068912665,1544971215068922965,1544971215087409622,1544971215087469522,1544971215087995327,1544971215088011727,102
17126,2,17129,SET,26,0,0,0,True,1544971180146844821,1544971180146855721,1544971180163745163,1544971180163810364,1544971180164756072,1544971180164771872,106
91135,2,91134,SET,11,0,0,0,True,1544971194355124910,1544971194355135110,1544971194366363805,1544971194366527706,1544971194374911177,1544971194374940077,103
299225,6,299219,SET,76,0,0,0,True,1544971235419038979,1544971235419049379,1544971235443235783,1544971235443291184,1544971235445233600,1544971235445248300,109
219113,3,219114,SET,20,0,0,0,True,1544971219980473455,1544971219980483455,1544971219996098587,1544971219996158887,1544971219996805292,1544971219996821293,105
410255,4,410256,SET,31,0,0,0,True,1544971256450508078,1544971256450519978,1544971256469801441,1544971256469858441,1544971256470659648,1544971256470674548,92
319209,7,319207,SET,82,0,0,0,True,1544971239372111077,1544971239372129377,1544971239397656993,1544971239397765394,1544971239398351898,1544971239398365399,109
108043,7,108045,SET,77,0,0,0,True,1544971197741717912,1544971197741729712,1544971197763626697,1544971197763696598,1544971197764114501,1544971197764127001,104
4200,2,4203,SET,36,0,0,0,True,1544971177568369847,1544971177568382547,1544971177572841385,1544971177572906285,1544971177574549199,1544971177574567199,16
421512,7,421513,SET,111,0,0,0,True,1544971258231843330,1544971258231856030,1544971258240009299,1544971258240064099,1544971258240896206,1544971258240909607,8
12327,7,12330,SET,117,0,0,0,True,1544971179270537821,1544971179270551221,1544971179292392105,1544971179292453906,1544971179293925518,1544971179293941518,106
14551,7,14546,SET,72,0,0,0,True,1544971179675769843,1544971179675780943,1544971179689909562,1544971179689966163,1544971179691483175,1544971179691499476,111
52621,1,52620,SET,3,0,0,0,True,1544971187050054917,1544971187050065417,1544971187072946910,1544971187073002410,1544971187073841118,1544971187073853818,107
88072,3,88070,SET,40,0,0,0,True,1544971193770352171,1544971193770363171,1544971193785245597,1544971193785301798,1544971193785839202,1544971193785854002,108
327673,4,327677,SET,59,0,0,0,True,1544971241055812402,1544971241055823402,1544971241074302258,1544971241074357859,1544971241074882663,1544971241074896463,105
298532,3,298531,SET,39,0,0,0,True,1544971235281857320,1544971235281867420,1544971235302050390,1544971235302108891,1544971235302731796,1544971235302744296,108
27968,0,27964,SET,40,0,0,0,True,1544971182246720353,1544971182246731353,1544971182272237969,1544971182272295169,1544971182274013084,1544971182274030384,106
388749,4,388751,SET,53,0,0,0,True,1544971253006511077,1544971253006529377,1544971253029676672,1544971253029732073,1544971253032441796,1544971253032457796,104
349482,5,349482,SET,9,0,0,0,True,1544971245286991351,1544971245287001951,1544971245313654877,1544971245313710277,1544971245314423983,1544971245314438083,109
291061,1,291060,SET,93,0,0,0,True,1544971233834076388,1544971233834095088,1544971233857451386,1544971233857510886,1544971233859699705,1544971233859715205,110
404173,6,404171,SET,119,0,0,0,True,1544971255627071220,1544971255627094720,1544971255638792919,1544971255638848919,1544971255639377124,1544971255639393124,104
162656,0,162656,SET,102,0,0,0,True,1544971208785606891,1544971208785617291,1544971208811611911,1544971208811669111,1544971208812674120,1544971208812687420,109
343068,5,343068,SET,13,0,0,0,True,1544971244036371785,1544971244036388185,1544971244065778133,1544971244065832934,1544971244066297338,1544971244066313838,106
8491,3,8489,SET,44,0,0,0,True,1544971178439665205,1544971178439684505,1544971178449045484,1544971178449162185,1544971178450057692,1544971178450073192,59
291813,4,291810,SET,104,0,0,0,True,1544971233978743611,1544971233978754211,1544971234000520495,1544971234000636696,1544971234002307110,1544971234002322910,108
325059,7,325060,SET,61,0,0,0,True,1544971240533076086,1544971240533114086,1544971240546888702,1544971240547126204,1544971240547622608,1544971240547632409,104
395501,7,395500,SET,99,0,0,0,True,1544971254283526167,1544971254283544467,1544971254316124843,1544971254316201743,1544971254317496354,1544971254317512054,106
394124,6,394124,SET,33,0,0,0,True,1544971254036649381,1544971254036661681,1544971254067595043,1544971254067655643,1544971254068159347,1544971254068174247,111
159211,3,159213,SET,19,0,0,0,True,1544971208089655513,1544971208089666913,1544971208103316328,1544971208103372829,1544971208104139735,1544971208104154135,103
89752,0,89750,SET,40,0,0,0,True,1544971194071894618,1544971194071905418,1544971194089557667,1544971194089621168,1544971194091862587,1544971194091877987,104
69769,6,69772,SET,93,0,0,0,True,1544971190229190265,1544971190229200865,1544971190246417910,1544971190246511011,1544971190247497920,1544971190247511620,99
240259,2,240258,SET,1,0,0,0,True,1544971223932909243,1544971223932921543,1544971223957013447,1544971223957071547,1544971223958469159,1544971223958485459,105
297173,1,297174,SET,81,0,0,0,True,1544971235007429101,1544971235007440901,1544971235028782082,1544971235028839682,1544971235029770090,1544971235029786190,98
313143,6,313145,SET,104,0,0,0,True,1544971238212195877,1544971238212206777,1544971238225072386,1544971238225130186,1544971238225870793,1544971238225883393,105
111454,1,111454,SET,96,0,0,0,True,1544971198418627729,1544971198418638329,1544971198438279395,1544971198438335996,1544971198445929660,1544971198445945460,109
32535,5,32534,SET,64,0,0,0,True,1544971183149188274,1544971183149199774,1544971183176567606,1544971183176651206,1544971183177760516,1544971183177781016,102
159072,3,159071,SET,39,0,0,0,True,1544971208058022246,1544971208058040646,1544971208076792904,1544971208076851005,1544971208077687512,1544971208077743412,107
301446,0,301442,SET,100,0,0,0,True,1544971235853674551,1544971235853684651,1544971235877458152,1544971235877534352,1544971235878648962,1544971235878661662,93
339537,3,339536,SET,19,0,0,0,True,1544971243386534694,1544971243386545094,1544971243407600372,1544971243407680473,1544971243408344879,1544971243408360579,106
324384,2,324379,SET,96,0,0,0,True,1544971240410830453,1544971240410849053,1544971240439276793,1544971240439336394,1544971240440874107,1544971240440978307,106
99935,0,99938,SET,33,0,0,0,True,1544971196088086046,1544971196088200947,1544971196101028155,1544971196101084956,1544971196101436459,1544971196101460459,101
292609,5,292606,SET,106,0,0,0,True,1544971234114005353,1544971234114016253,1544971234129830087,1544971234129886187,1544971234130994197,1544971234131009597,109
411858,6,411858,SET,102,0,0,0,True,1544971256699394681,1544971256699404781,1544971256707432649,1544971256707521450,1544971256708224055,1544971256708238756,64
163145,0,163147,SET,25,0,0,0,True,1544971208892208092,1544971208892243692,1544971208910089543,1544971208910151043,1544971208910830549,1544971208910842149,104
368156,1,368156,SET,83,0,0,0,True,1544971249004134959,1544971249004146159,1544971249027274854,1544971249027343255,1544971249028351263,1544971249028367263,106
305324,0,305320,SET,119,0,0,0,True,1544971236579273881,1544971236579358482,1544971236600944464,1544971236602193475,1544971236604577495,1544971236604593995,108
139181,7,139179,SET,110,0,0,0,True,1544971203932431199,1544971203932443099,1544971203952213366,1544971203952276067,1544971203952847372,1544971203952857472,107
65122,4,65119,SET,7,0,0,0,True,1544971189315189146,1544971189315204846,1544971189330561576,1544971189330687577,1544971189331067380,1544971189331079980,110
230198,0,230197,SET,41,0,0,0,True,1544971222020479587,1544971222020490388,1544971222045105495,1544971222045190096,1544971222045856202,1544971222045865902,105
302641,0,302640,SET,16,0,0,0,True,1544971236079091755,1544971236079102455,1544971236104502670,1544971236104562670,1544971236105789381,1544971236105804981,102
363330,0,363327,SET,105,0,0,0,True,1544971248046587768,1544971248046606468,1544971248067993849,1544971248068056349,1544971248068853756,1544971248068868556,107
221314,6,221314,SET,62,0,0,0,True,1544971220351978093,1544971220351988693,1544971220374539483,1544971220374595184,1544971220375100288,1544971220375111688,104
100395,2,100393,SET,109,0,0,0,True,1544971196166456908,1544971196166467508,1544971196192733830,1544971196192788430,1544971196193478336,1544971196193491636,106
372246,6,372246,SET,100,0,0,0,True,1544971249782522135,1544971249782532536,1544971249808906758,1544971249808960059,1544971249809889067,1544971249809912667,104
88260,4,88260,SET,86,0,0,0,True,1544971193801013630,1544971193801025030,1544971193820869898,1544971193820925899,1544971193822013208,1544971193822033908,104
183389,7,183392,SET,29,0,0,0,True,1544971212949989167,1544971212949999467,1544971212969112628,1544971212969170429,1544971212970138737,1544971212970153937,110
125587,1,125588,SET,56,0,0,0,True,1544971201168679656,1544971201168696856,1544971201194924378,1544971201194980378,1544971201195410682,1544971201195423782,107
400009,3,400011,SET,43,0,0,0,True,1544971255024145625,1544971255024156425,1544971255050214546,1544971255050273546,1544971255051254754,1544971255051271154,105
128401,2,128402,SET,22,0,0,0,True,1544971201729535593,1544971201729555993,1544971201746903740,1544971201746963440,1544971201747599346,1544971201747614246,110
368494,4,368495,SET,1,0,0,0,True,1544971249062825754,1544971249062843655,1544971249078088283,1544971249078176884,1544971249079880599,1544971249079896399,100
165381,2,165382,SET,65,0,0,0,True,1544971209326202358,1544971209326223058,1544971209344865515,1544971209344926216,1544971209345507321,1544971209345520221,99
277829,4,277832,SET,4,0,0,0,True,1544971231199418830,1544971231199429430,1544971231225878254,1544971231225939254,1544971231226518459,1544971231226533659,104
122067,1,122067,SET,106,0,0,0,True,1544971200469315049,1544971200469325149,1544971200487313701,1544971200487400602,1544971200488354910,1544971200488370410,100
351881,7,351880,SET,63,0,0,0,True,1544971245771792848,1544971245771803148,1544971245793590032,1544971245793673132,1544971245794241137,1544971245794255937,105
147254,3,147257,SET,75,0,0,0,True,1544971205576475885,1544971205576486485,1544971205593564830,1544971205593621930,1544971205593928633,1544971205593939833,104
402531,5,402529,SET,44,0,0,0,True,1544971255409222479,1544971255409235779,1544971255421162980,1544971255421252681,1544971255421774285,1544971255421786385,110
212843,2,212844,SET,54,0,0,0,True,1544971218760055045,1544971218760065645,1544971218773872462,1544971218773972263,1544971218774621168,1544971218774633868,102
383405,7,383406,SET,41,0,0,0,True,1544971251943079891,1544971251943094191,1544971251961187044,1544971251961241745,1544971251969296613,1544971251969313013,106
264880,0,264881,SET,105,0,0,0,True,1544971228688525418,1544971228688536218,1544971228706525370,1544971228706578570,1544971228706888473,1544971228706901473,104
53193,0,53193,SET,102,0,0,0,True,1544971187149595257,1544971187149605757,1544971187174018464,1544971187174076164,1544971187174706369,1544971187174722669,105
3697,4,3699,SET,15,0,0,0,True,1544971177445104406,1544971177445126906,1544971177448778237,1544971177448841138,1544971177449498643,1544971177449523544,19
184587,2,184587,SET,79,0,0,0,True,1544971213189310788,1544971213189321188,1544971213208017546,1544971213208074847,1544971213217174524,1544971213217190324,110
385241,1,385242,SET,33,0,0,0,True,1544971252322061293,1544971252322071493,1544971252347671410,1544971252347729010,1544971252348385616,1544971252348392916,104
92515,2,92517,SET,81,0,0,0,True,1544971194612999088,1544971194613009788,1544971194636169184,1544971194636225184,1544971194636609287,1544971194636620788,103
80197,7,80196,SET,43,0,0,0,True,1544971192256307585,1544971192256318285,1544971192283835017,1544971192283895218,1544971192284801525,1544971192284816625,110
266086,3,266089,SET,98,0,0,0,True,1544971228910213091,1544971228910230591,1544971228928512945,1544971228928569946,1544971228929344552,1544971228929357452,101
175074,7,175077,SET,89,0,0,0,True,1544971211267211753,1544971211267234453,1544971211293447074,1544971211293503775,1544971211293841978,1544971211293859678,103
163654,6,163656,SET,38,0,0,0,True,1544971208985835483,1544971208985847483,1544971209004655042,1544971209004713642,1544971209012849211,1544971209012865511,102
325778,3,325776,SET,20,0,0,0,True,1544971240664462196,1544971240664472396,1544971240692776535,1544971240692870236,1544971240693713343,1544971240693726143,110
246818,4,246815,SET,71,0,0,0,True,1544971225239374180,1544971225239384880,1544971225253798901,1544971225253853102,1544971225254489707,1544971225254497507,107
102496,5,102500,SET,98,0,0,0,True,1544971196583143427,1544971196583190628,1544971196599826868,1544971196599881669,1544971196600345672,1544971196600361773,102
172627,4,172624,SET,26,0,0,0,True,1544971210794155957,1544971210794166657,1544971210813757822,1544971210813818023,1544971210814501629,1544971210814516729,102
180839,1,180834,SET,81,0,0,0,True,1544971212448972035,1544971212448990135,1544971212478470484,1544971212478551685,1544971212479257691,1544971212479419892,111
391129,6,391130,SET,47,0,0,0,True,1544971253437961122,1544971253437974722,1544971253465709557,1544971253465769757,1544971253466346962,1544971253466366762,103
119424,4,119424,SET,60,0,0,0,True,1544971199952596785,1544971199952616985,1544971199973639963,1544971199973770764,1544971199974165667,1544971199974179067,99
343660,3,343660,SET,17,0,0,0,True,1544971244145864010,1544971244145882910,1544971244172753837,1544971244172812438,1544971244173226341,1544971244173242641,100
41092,0,41090,SET,58,0,0,0,True,1544971184802759738,1544971184803256143,1544971184827605748,1544971184827688349,1544971184828739558,1544971184828789958,110
190044,7,190044,SET,88,0,0,0,True,1544971214240104164,1544971214240117265,1544971214261268843,1544971214261326044,1544971214262390753,1544971214262425053,102
335603,2,335603,SET,115,0,0,0,True,1544971242626383472,1544971242626394672,1544971242646562542,1544971242646652343,1544971242647261748,1544971242647273548,104
372021,3,372024,SET,22,0,0,0,True,1544971249740762483,1544971249740775983,1544971249760790452,1544971249760849752,1544971249761615559,1544971249761631159,106
386702,0,386703,SET,68,0,0,0,True,1544971252622369431,1544971252622380131,1544971252641293991,1544971252641350991,1544971252642089698,1544971252642106198,102
231780,7,231781,SET,72,0,0,0,True,1544971222345866436,1544971222345879936,1544971222364411193,1544971222364467493,1544971222364890897,1544971222364904297,104
402874,0,402872,SET,23,0,0,0,True,1544971255455859973,1544971255455873773,1544971255469516789,1544971255469572389,1544971255470379396,1544971255470394196,103
241329,3,241329,SET,19,0,0,0,True,1544971224154991619,1544971224155002119,1544971224172834470,1544971224172895270,1544971224180268833,1544971224180284433,103
309193,0,309192,SET,27,0,0,0,True,1544971237379941746,1544971237379972346,1544971237402928540,1544971237402985340,1544971237404043249,1544971237404054449,106
282178,1,282175,SET,49,0,0,0,True,1544971232047394894,1544971232047404794,1544971232066273053,1544971232066330654,1544971232066984959,1544971232066997259,102
93505,0,93510,SET,109,0,0,0,True,1544971194815409997,1544971194815429098,1544971194835965971,1544971194836021672,1544971194836444675,1544971194836457075,105
