,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
143783,2,143784,SET,74,0,0,0,True,1544982448227073436,1544982448227084236,1544982448240269926,1544982448240324927,1544982448240890235,1544982448240906535,83
383836,0,383835,SET,53,0,0,0,True,1544982480990168049,1544982480990179849,1544982480999475676,1544982480999528177,1544982480999961583,1544982480999974783,77
498096,7,498095,SET,43,0,0,0,True,1544982497089253790,1544982497089273290,1544982497101636855,1544982497101712556,1544982497102510167,1544982497102525567,84
231232,2,231227,SET,10,0,0,0,True,1544982459999980545,1544982459999991645,1544982460010543394,1544982460010600095,1544982460011648409,1544982460011677210,85
333611,4,333611,SET,46,0,0,0,True,1544982474085260845,1544982474085271446,1544982474094265570,1544982474094321271,1544982474095322585,1544982474095338985,80
369341,5,369341,SET,17,0,0,0,True,1544982479104462474,1544982479104478774,1544982479114522012,1544982479114579313,1544982479114897617,1544982479114906517,80
267258,5,267259,SET,94,0,0,0,True,1544982464956925388,1544982464956938289,1544982464966147818,1544982464966216619,1544982464967216633,1544982464967232833,84
192917,2,192919,SET,7,0,0,0,True,1544982454950356951,1544982454950369751,1544982454961520210,1544982454961576211,1544982454961969017,1544982454961985417,72
486597,3,486592,SET,40,0,0,0,True,1544982495489253362,1544982495489269162,1544982495499207896,1544982495499269796,1544982495500102008,1544982495500116608,84
245692,4,245691,SET,10,0,0,0,True,1544982462042791092,1544982462042802692,1544982462050306398,1544982462050367898,1544982462051729818,1544982462051745018,83
301739,1,301730,SET,13,0,0,0,True,1544982469540542206,1544982469540555306,1544982469550910350,1544982469550967751,1544982469551833863,1544982469551844463,79
94415,1,94415,SET,1,0,0,0,True,1544982441450101746,1544982441450114946,1544982441462503426,1544982441462559527,1544982441463360939,1544982441463375239,86
459423,5,459423,SET,25,0,0,0,True,1544982491744297913,1544982491744308313,1544982491753671239,1544982491753726740,1544982491754650553,1544982491754660253,80
434027,6,434024,SET,80,0,0,0,True,1544982488106762538,1544982488106772538,1544982488119071804,1544982488119126805,1544982488120090318,1544982488120122119,87
270647,6,270645,SET,31,0,0,0,True,1544982465387962735,1544982465387976135,1544982465404133662,1544982465404187063,1544982465404967374,1544982465404982374,86
293128,2,293128,SET,95,0,0,0,True,1544982468307747804,1544982468307761005,1544982468313578786,1544982468313633687,1544982468313912791,1544982468313922291,78
150746,0,150746,SET,81,0,0,0,True,1544982449186515241,1544982449186525641,1544982449199686030,1544982449199741431,1544982449200588543,1544982449200603544,87
403119,7,403123,SET,45,0,0,0,True,1544982483646851375,1544982483646862475,1544982483657884425,1544982483657950126,1544982483659738351,1544982483659752351,75
426621,5,426619,SET,30,0,0,0,True,1544982487036805522,1544982487036815722,1544982487049556695,1544982487050573709,1544982487051289119,1544982487051324619,79
98497,2,98497,SET,94,0,0,0,True,1544982441971205727,1544982441971216427,1544982441976979211,1544982441977033712,1544982441977423217,1544982441977437617,77
421087,0,421091,SET,60,0,0,0,True,1544982486268151478,1544982486268173078,1544982486279220929,1544982486279274729,1544982486280003039,1544982486280012439,77
67049,0,67049,SET,90,0,0,0,True,1544982437785875627,1544982437785898427,1544982437794227938,1544982437794283838,1544982437795311939,1544982437795325840,66
453575,6,453575,SET,32,0,0,0,True,1544982490904941490,1544982490904951791,1544982490923453340,1544982490923512441,1544982490924017748,1544982490924034048,85
155710,7,155709,SET,36,0,0,0,True,1544982449863820775,1544982449863834475,1544982449878254282,1544982449878311383,1544982449879070494,1544982449879212296,80
342093,1,342096,SET,58,0,0,0,True,1544982475329895660,1544982475329906360,1544982475337798769,1544982475337854170,1544982475338500979,1544982475338516379,83
287332,7,287332,SET,62,0,0,0,True,1544982467591318793,1544982467591340893,1544982467599179003,1544982467599230203,1544982467599832312,1544982467599848612,76
319639,0,319638,SET,94,0,0,0,True,1544982472113432504,1544982472113445505,1544982472126287783,1544982472126343584,1544982472126982092,1544982472126996693,78
109235,2,109236,SET,92,0,0,0,True,1544982443352631685,1544982443352641986,1544982443365420071,1544982443365476972,1544982443366507987,1544982443366524387,80
368770,3,368775,SET,19,0,0,0,True,1544982479027586218,1544982479027596418,1544982479044616452,1544982479044677053,1544982479045037558,1544982479045052458,84
54431,4,54430,SET,60,0,0,0,True,1544982436060565733,1544982436060578033,1544982436073421550,1544982436073478750,1544982436074291751,1544982436074308651,84
38006,7,38009,SET,38,0,0,0,True,1544982433848403691,1544982433848412991,1544982433863541611,1544982433863597511,1544982433864354912,1544982433864372012,83
68094,1,68081,SET,85,0,0,0,True,1544982437928231416,1544982437928244716,1544982437936513427,1544982437936982528,1544982437937715429,1544982437937731129,84
216152,6,216154,SET,33,0,0,0,True,1544982457917406343,1544982457917427343,1544982457925081752,1544982457925137152,1544982457926252768,1544982457926268868,79
137525,6,137526,SET,36,0,0,0,True,1544982447341987482,1544982447342001782,1544982447348690879,1544982447348746780,1544982447349241587,1544982447349257987,65
58328,5,58328,SET,56,0,0,0,True,1544982436565957405,1544982436565970405,1544982436570979811,1544982436571050011,1544982436571846413,1544982436571863513,80
228344,1,228344,SET,78,0,0,0,True,1544982459608889609,1544982459608900409,1544982459621867793,1544982459621928494,1544982459623739219,1544982459623756119,84
357483,7,357484,SET,56,0,0,0,True,1544982477585855282,1544982477585866882,1544982477595778119,1544982477595839920,1544982477596640031,1544982477596651531,77
58420,5,58415,SET,43,0,0,0,True,1544982436571693712,1544982436571703912,1544982436582833827,1544982436582891627,1544982436583554528,1544982436583566628,86
150469,7,150469,SET,81,0,0,0,True,1544982449127827698,1544982449127840198,1544982449136904128,1544982449136960429,1544982449138988658,1544982449139004858,80
488338,6,488332,SET,21,0,0,0,True,1544982495717468122,1544982495717482822,1544982495730332294,1544982495730390995,1544982495731134505,1544982495731148605,70
2239,1,2230,SET,7,0,0,0,True,1544982428821329206,1544982428821340006,1544982428823237109,1544982428823299109,1544982428826675713,1544982428826695113,15
109583,4,109584,SET,60,0,0,0,True,1544982443396583923,1544982443396596823,1544982443404343035,1544982443404396336,1544982443405163447,1544982443405178047,79
30149,1,30147,SET,59,0,0,0,True,1544982432839308949,1544982432839320149,1544982432847464160,1544982432847521560,1544982432848148061,1544982432848164461,87
236381,7,236381,SET,84,0,0,0,True,1544982460722065150,1544982460722075650,1544982460731239979,1544982460731296380,1544982460731997990,1544982460732014390,76
381019,6,381021,SET,71,0,0,0,True,1544982480621161589,1544982480621176789,1544982480636874804,1544982480636932005,1544982480637620015,1544982480637635215,84
302437,5,302438,SET,52,0,0,0,True,1544982469633935408,1544982469633945808,1544982469647123592,1544982469647189393,1544982469648248607,1544982469648277608,85
246512,2,246512,SET,0,0,0,0,True,1544982462158425121,1544982462158438621,1544982462168647865,1544982462168705866,1544982462169175872,1544982462169191273,78
426377,4,426372,SET,6,0,0,0,True,1544982486998958009,1544982486998977109,1544982487008006132,1544982487008083833,1544982487010060159,1544982487010089160,82
155874,0,155870,SET,49,0,0,0,True,1544982449889160339,1544982449889178239,1544982449896746748,1544982449896798549,1544982449897956765,1544982449897971365,80
575887,3,575887,SET,75,0,0,0,True,1544982507947550951,1544982507947565751,1544982507957107877,1544982507957164978,1544982507958466795,1544982507958481095,86
499591,2,499598,SET,58,0,0,0,True,1544982497289600168,1544982497289612668,1544982497309950740,1544982497310014541,1544982497310706950,1544982497310722450,75
128066,6,128067,SET,55,0,0,0,True,1544982445979286316,1544982445979296916,1544982445987527135,1544982445987586336,1544982445988663851,1544982445988692352,78
436007,2,436006,SET,12,0,0,0,True,1544982488399988710,1544982488399999910,1544982488411235763,1544982488411300164,1544982488411774870,1544982488411785070,81
320515,4,320516,SET,39,0,0,0,True,1544982472218889068,1544982472218907168,1544982472234517985,1544982472234577186,1544982472235281395,1544982472235297596,85
381346,7,381343,SET,38,0,0,0,True,1544982480674732224,1544982480674742624,1544982480683209440,1544982480683261740,1544982480683792748,1544982480683802248,80
100891,6,100886,SET,25,0,0,0,True,1544982442270927281,1544982442270941181,1544982442281766538,1544982442281832639,1544982442282333547,1544982442282349847,85
317557,7,317558,SET,48,0,0,0,True,1544982471762672731,1544982471762683332,1544982471778702254,1544982471778757655,1544982471782542008,1544982471782558708,80
42007,7,42007,SET,30,0,0,0,True,1544982434435261571,1544982434435272871,1544982434450602792,1544982434450657092,1544982434450844092,1544982434450851992,84
216484,5,216484,SET,67,0,0,0,True,1544982457961075763,1544982457961086863,1544982457970226893,1544982457970279493,1544982457970631998,1544982457970640198,78
299674,0,299676,SET,18,0,0,0,True,1544982469255653034,1544982469255665534,1544982469269549228,1544982469269605029,1544982469270080335,1544982469270094235,83
59199,1,59199,SET,29,0,0,0,True,1544982436664131835,1544982436664142935,1544982436673106047,1544982436673160147,1544982436673500648,1544982436673509348,71
368013,0,368014,SET,73,0,0,0,True,1544982478937316477,1544982478937327277,1544982478943678665,1544982478943730666,1544982478944359974,1544982478944368074,80
106564,4,106565,SET,4,0,0,0,True,1544982442968967020,1544982442968978120,1544982442977855649,1544982442977912250,1544982442979299470,1544982442979310471,75
471507,4,471508,SET,46,0,0,0,True,1544982493391594194,1544982493391614195,1544982493402181037,1544982493402252638,1544982493402868146,1544982493402897646,83
118965,2,118968,SET,66,0,0,0,True,1544982444738653371,1544982444738667571,1544982444748719017,1544982444748775718,1544982444749567029,1544982444749581629,82
487082,0,487086,SET,37,0,0,0,True,1544982495552303907,1544982495552324308,1544982495562497844,1544982495562559345,1544982495563159753,1544982495563171853,76
398669,6,398670,SET,77,0,0,0,True,1544982483008665764,1544982483008675764,1544982483022477752,1544982483022533753,1544982483023209662,1544982483023224862,84
66431,7,66432,SET,20,0,0,0,True,1544982437696903609,1544982437696914409,1544982437700162613,1544982437700215513,1544982437700519713,1544982437700528213,52
325562,3,325565,SET,66,0,0,0,True,1544982472886780437,1544982472886791037,1544982472893516231,1544982472893571931,1544982472901223437,1544982472901238338,79
531148,0,531148,SET,53,0,0,0,True,1544982501795187211,1544982501795197911,1544982501803900126,1544982501803956227,1544982501804721837,1544982501804736037,84
217296,3,217294,SET,74,0,0,0,True,1544982458060342871,1544982458060353571,1544982458069355398,1544982458069436599,1544982458070221811,1544982458070236711,84
307241,2,307240,SET,79,0,0,0,True,1544982470314314086,1544982470314332287,1544982470323313612,1544982470323369612,1544982470324485428,1544982470324498228,77
167931,4,167932,SET,42,0,0,0,True,1544982451813971643,1544982451813982743,1544982451828001644,1544982451828064345,1544982451828645853,1544982451828661053,82
4384,0,4385,SET,10,0,0,0,True,1544982429230571050,1544982429230581450,1544982429232958653,1544982429233017454,1544982429234033555,1544982429234049155,15
416831,6,416831,SET,2,0,0,0,True,1544982485649209260,1544982485649219660,1544982485665763486,1544982485665816786,1544982485666661998,1544982485666672498,84
214576,1,214574,SET,48,0,0,0,True,1544982457720632849,1544982457720644149,1544982457737292786,1544982457737350186,1544982457738074497,1544982457738088997,77
347027,1,347029,SET,69,0,0,0,True,1544982476040583178,1544982476040593578,1544982476049895406,1544982476049953707,1544982476050744818,1544982476050761218,79
301176,6,301176,SET,57,0,0,0,True,1544982469469884421,1544982469469895521,1544982469479022848,1544982469479079249,1544982469479539955,1544982469479555255,70
485373,3,485374,SET,86,0,0,0,True,1544982495324831858,1544982495324844558,1544982495333057568,1544982495333112269,1544982495333657676,1544982495333665776,75
504101,4,504101,SET,13,0,0,0,True,1544982497919292485,1544982497919314385,1544982497929079815,1544982497929193517,1544982497929889326,1544982497929903626,87
334004,4,334010,SET,73,0,0,0,True,1544982474138344280,1544982474138357580,1544982474146956299,1544982474147012700,1544982474147519507,1544982474147528307,76
229289,5,229294,SET,79,0,0,0,True,1544982459743262211,1544982459743272811,1544982459754080164,1544982459754137065,1544982459754996677,1544982459755011477,78
425879,4,425877,SET,6,0,0,0,True,1544982486935616948,1544982486935629648,1544982486950297848,1544982486950375449,1544982486951303961,1544982486951316061,84
95129,0,95130,SET,67,0,0,0,True,1544982441555682082,1544982441555701982,1544982441565718228,1544982441565772029,1544982441566459539,1544982441566473639,79
50131,6,50133,SET,70,0,0,0,True,1544982435496757983,1544982435496771083,1544982435503660092,1544982435503718592,1544982435504494193,1544982435504509993,80
46945,0,46949,SET,58,0,0,0,True,1544982435089443041,1544982435089453941,1544982435100631556,1544982435100689556,1544982435101207357,1544982435101224657,76
552629,3,552632,SET,86,0,0,0,True,1544982504784076919,1544982504784089519,1544982504791988724,1544982504792044125,1544982504792845735,1544982504792858235,78
147833,3,147829,SET,47,0,0,0,True,1544982448782771634,1544982448782782434,1544982448791044753,1544982448791099054,1544982448792702477,1544982448792718577,76
118482,4,118487,SET,29,0,0,0,True,1544982444671813903,1544982444671830603,1544982444679836819,1544982444679890420,1544982444680307326,1544982444680317026,77
397729,0,397731,SET,31,0,0,0,True,1544982482874838434,1544982482874848634,1544982482881062719,1544982482881160421,1544982482883231849,1544982482883246649,83
304201,6,304202,SET,5,0,0,0,True,1544982469877257300,1544982469877267700,1544982469887366341,1544982469887422642,1544982469888838761,1544982469888850362,79
224248,1,224251,SET,13,0,0,0,True,1544982459003731144,1544982459003752144,1544982459014811500,1544982459014863001,1544982459015214206,1544982459015230306,79
465024,6,465026,SET,50,0,0,0,True,1544982492532225429,1544982492532236229,1544982492544547595,1544982492544602396,1544982492545208604,1544982492545224704,80
313274,1,313274,SET,80,0,0,0,True,1544982471169332785,1544982471169346085,1544982471182472367,1544982471182529668,1544982471183588283,1544982471183602883,80
297351,4,297353,SET,33,0,0,0,True,1544982468914942582,1544982468914952482,1544982468925962036,1544982468926046037,1544982468927199253,1544982468927214054,82
436226,7,436224,SET,94,0,0,0,True,1544982488427633585,1544982488427647385,1544982488439558046,1544982488439613147,1544982488440250956,1544982488440262156,79
264075,7,264075,SET,58,0,0,0,True,1544982464492555766,1544982464492566166,1544982464500770581,1544982464500828682,1544982464502294202,1544982464502311303,79
407048,5,407050,SET,5,0,0,0,True,1544982484234286789,1544982484234298189,1544982484246695458,1544982484246751558,1544982484247302666,1544982484247317866,84
221636,2,221639,SET,52,0,0,0,True,1544982458654123888,1544982458654134488,1544982458661456592,1544982458661514093,1544982458661895498,1544982458661904598,82
314468,4,314465,SET,26,0,0,0,True,1544982471337917028,1544982471337934328,1544982471344822124,1544982471344877325,1544982471345611635,1544982471345627735,84
244900,1,244899,SET,68,0,0,0,True,1544982461951554805,1544982461951565005,1544982461958913409,1544982461958968610,1544982461959770821,1544982461959783521,80
62580,4,62580,SET,79,0,0,0,True,1544982437148741180,1544982437148758680,1544982437162067397,1544982437162122297,1544982437162802898,1544982437162819198,79
107168,0,107165,SET,80,0,0,0,True,1544982443061748067,1544982443061761567,1544982443076898486,1544982443077001088,1544982443077965402,1544982443077980802,86
223300,6,223300,SET,93,0,0,0,True,1544982458876837145,1544982458876847845,1544982458893006974,1544982458893062575,1544982458893482581,1544982458893497781,79
374930,4,374935,SET,84,0,0,0,True,1544982479833179881,1544982479833191181,1544982479844566937,1544982479844622638,1544982479845493050,1544982479845505650,75
507046,5,507046,SET,73,0,0,0,True,1544982498340968314,1544982498340979715,1544982498358541649,1544982498358597150,1544982498359089356,1544982498359098556,87
237952,1,237953,SET,27,0,0,0,True,1544982460961651036,1544982460961664636,1544982460968783236,1544982460968838937,1544982460971202071,1544982460971216271,83
513445,7,513444,SET,66,0,0,0,True,1544982499313011682,1544982499313028482,1544982499332364940,1544982499332420641,1544982499333276952,1544982499333293452,81
371336,0,371339,SET,53,0,0,0,True,1544982479367438185,1544982479367448285,1544982479375942702,1544982479376009103,1544982479376419909,1544982479376429909,80
98532,3,98532,SET,18,0,0,0,True,1544982441974432274,1544982441974442674,1544982441980896768,1544982441980958969,1544982441981798481,1544982441981813081,85
147309,0,147310,SET,27,0,0,0,True,1544982448712036616,1544982448712047316,1544982448721876158,1544982448721933258,1544982448722938873,1544982448722955273,85
418808,2,418803,SET,22,0,0,0,True,1544982485940757028,1544982485940767928,1544982485954214511,1544982485954275012,1544982485954814119,1544982485954824820,86
236936,5,236934,SET,23,0,0,0,True,1544982460807300354,1544982460807311254,1544982460815340968,1544982460815396769,1544982460816212080,1544982460816226380,84
248101,4,248102,SET,1,0,0,0,True,1544982462358760144,1544982462358776244,1544982462364261521,1544982462364314222,1544982462364822329,1544982462364830629,78
203909,6,203908,SET,21,0,0,0,True,1544982456345367410,1544982456345378011,1544982456357137978,1544982456357191678,1544982456358039791,1544982456358055591,87
457798,1,457801,SET,8,0,0,0,True,1544982491510499460,1544982491510510560,1544982491519362079,1544982491519415380,1544982491520101589,1544982491520110589,80
293204,5,293207,SET,48,0,0,0,True,1544982468313581786,1544982468313597886,1544982468326872271,1544982468326923072,1544982468327432479,1544982468327440679,77
496475,0,496478,SET,90,0,0,0,True,1544982496855757366,1544982496855767966,1544982496872248386,1544982496872304287,1544982496872980696,1544982496872993496,77
2713,1,2713,SET,30,0,0,0,True,1544982428918596335,1544982428918615635,1544982428919836437,1544982428919905037,1544982428920487838,1544982428920506438,23
576723,7,576722,SET,71,0,0,0,True,1544982508053050839,1544982508053069240,1544982508068390241,1544982508068446242,1544982508068988449,1544982508068999549,75
520546,2,520539,SET,39,0,0,0,True,1544982500290556704,1544982500290567104,1544982500301872455,1544982500301934655,1544982500303413175,1544982500303425975,76
529833,2,529835,SET,79,0,0,0,True,1544982501603764967,1544982501603775067,1544982501613144792,1544982501613199792,1544982501614574811,1544982501614586611,80
274562,1,274559,SET,10,0,0,0,True,1544982465912832897,1544982465912844297,1544982465925731278,1544982465925787879,1544982465926800293,1544982465926816293,80
146870,5,146866,SET,82,0,0,0,True,1544982448649781720,1544982448649794620,1544982448659390358,1544982448659446559,1544982448660402673,1544982448660417973,81
373084,7,373089,SET,76,0,0,0,True,1544982479597191240,1544982479597203140,1544982479607513882,1544982479607569483,1544982479608389694,1544982479608404894,82
418774,7,418771,SET,8,0,0,0,True,1544982485938551698,1544982485938562598,1544982485948430433,1544982485948484933,1544982485951433873,1544982485951466174,85
61503,1,61504,SET,55,0,0,0,True,1544982436995897076,1544982436995916776,1544982437008018793,1544982437008076693,1544982437009453994,1544982437009470595,72
477827,5,477826,SET,47,0,0,0,True,1544982494215804373,1544982494215822474,1544982494221106445,1544982494221161345,1544982494221555851,1544982494221571451,79
504640,2,504634,SET,40,0,0,0,True,1544982497981873721,1544982497981888321,1544982497992153359,1544982497992205759,1544982497993723280,1544982497993739580,87
357145,4,357146,SET,17,0,0,0,True,1544982477539667546,1544982477539678146,1544982477550118690,1544982477550174091,1544982477550708198,1544982477550721298,85
486116,7,486109,SET,85,0,0,0,True,1544982495416575488,1544982495416587088,1544982495434314026,1544982495434368826,1544982495435907847,1544982495435922647,82
380227,6,380231,SET,46,0,0,0,True,1544982480512423098,1544982480512435598,1544982480523931156,1544982480523997257,1544982480525500977,1544982480525530278,79
215416,4,215418,SET,52,0,0,0,True,1544982457827337164,1544982457827347864,1544982457835167475,1544982457835222076,1544982457837170004,1544982457837186104,77
316886,5,316888,SET,22,0,0,0,True,1544982471656141151,1544982471656156251,1544982471674187402,1544982471674262203,1544982471674503706,1544982471674512206,82
415592,5,415593,SET,42,0,0,0,True,1544982485454000104,1544982485454009904,1544982485462729822,1544982485462785023,1544982485463438432,1544982485463450632,83
40764,6,40763,SET,31,0,0,0,True,1544982434247789922,1544982434247810622,1544982434260141339,1544982434260195639,1544982434261323940,1544982434261339540,84
429215,2,429214,SET,92,0,0,0,True,1544982487403715601,1544982487403725801,1544982487417268085,1544982487417327285,1544982487417754191,1544982487417764991,82
350733,2,350730,SET,44,0,0,0,True,1544982476597033254,1544982476597047254,1544982476608305509,1544982476608360810,1544982476609283523,1544982476609312323,82
526303,1,526305,SET,38,0,0,0,True,1544982501100331978,1544982501100342178,1544982501107893578,1544982501107945679,1544982501115270276,1544982501115276276,77
260004,7,260006,SET,19,0,0,0,True,1544982463932024990,1544982463932034991,1544982463945080674,1544982463945137575,1544982463946136289,1544982463946151489,79
445552,5,445553,SET,76,0,0,0,True,1544982489760867332,1544982489760877432,1544982489779741587,1544982489779801488,1544982489780618399,1544982489780634499,83
42798,3,42801,SET,43,0,0,0,True,1544982434552974128,1544982434552990328,1544982434565173744,1544982434565230544,1544982434565835445,1544982434565851545,80
82930,3,82929,SET,82,0,0,0,True,1544982439861847988,1544982439861859188,1544982439873702503,1544982439873757403,1544982439874180104,1544982439874194404,83
560289,0,560287,SET,10,0,0,0,True,1544982505820532313,1544982505820553814,1544982505832582672,1544982505832639873,1544982505833188780,1544982505833202881,82
286951,3,286953,SET,94,0,0,0,True,1544982467544473038,1544982467544487238,1544982467557455019,1544982467557512320,1544982467558267631,1544982467558282931,82
7577,4,7577,SET,52,0,0,0,True,1544982429777574978,1544982429777587778,1544982429783409585,1544982429783465186,1544982429784163586,1544982429784178486,44
133272,2,133271,SET,59,0,0,0,True,1544982446700367327,1544982446700378427,1544982446714390529,1544982446714445730,1544982446715281142,1544982446715312842,79
257415,3,257413,SET,17,0,0,0,True,1544982463594592143,1544982463594602943,1544982463603069963,1544982463603129263,1544982463604712686,1544982463604727186,83
569346,5,569343,SET,88,0,0,0,True,1544982507024484795,1544982507024503395,1544982507032275897,1544982507032334298,1544982507035195536,1544982507035210336,85
85130,4,85131,SET,53,0,0,0,True,1544982440189674923,1544982440189684923,1544982440194236730,1544982440194294530,1544982440195550931,1544982440195566931,81
534400,1,534394,SET,92,0,0,0,True,1544982502272751251,1544982502272761351,1544982502282559581,1544982502282613082,1544982502283272990,1544982502283288891,82
560636,6,560636,SET,90,0,0,0,True,1544982505865983214,1544982505865996514,1544982505872649202,1544982505872702102,1544982505879099087,1544982505879113587,69
489946,0,489951,SET,50,0,0,0,True,1544982495964549134,1544982495964568835,1544982495973201450,1544982495973258951,1544982495974281465,1544982495974296165,76
1581,4,1584,SET,19,0,0,0,True,1544982428701004446,1544982428701018846,1544982428704549251,1544982428704617151,1544982428705203152,1544982428705215152,15
250626,0,250625,SET,30,0,0,0,True,1544982462679711966,1544982462679722566,1544982462688232786,1544982462688293487,1544982462689021497,1544982462689037497,72
150220,4,150218,SET,29,0,0,0,True,1544982449093245601,1544982449093258501,1544982449105826982,1544982449105908483,1544982449106741395,1544982449106756695,79
132090,4,132093,SET,33,0,0,0,True,1544982446549371947,1544982446549384647,1544982446562365234,1544982446562428435,1544982446563779155,1544982446563794355,82
531063,3,531062,SET,36,0,0,0,True,1544982501787080703,1544982501787101903,1544982501794557702,1544982501794616303,1544982501795613816,1544982501795628216,75
59582,4,59563,SET,77,0,0,0,True,1544982436716068804,1544982436716079604,1544982436729358722,1544982436729412822,1544982436733000827,1544982436733013327,81
210528,6,210526,SET,57,0,0,0,True,1544982457218792824,1544982457218803425,1544982457226899140,1544982457226956840,1544982457229399675,1544982457229413675,82
220649,4,220650,SET,60,0,0,0,True,1544982458528976414,1544982458528987414,1544982458538293746,1544982458538349847,1544982458542377504,1544982458542392004,81
431129,7,431129,SET,8,0,0,0,True,1544982487692798523,1544982487692821223,1544982487708534837,1544982487708590837,1544982487709433849,1544982487709442949,86
484305,0,484308,SET,23,0,0,0,True,1544982495174192838,1544982495174215739,1544982495186322501,1544982495186381002,1544982495186730406,1544982495186739306,84
338842,3,338844,SET,95,0,0,0,True,1544982474877736410,1544982474877758911,1544982474892738418,1544982474892794119,1544982474893215025,1544982474893229425,83
109884,2,109886,SET,74,0,0,0,True,1544982443442955195,1544982443442965596,1544982443461447464,1544982443461502964,1544982443462176574,1544982443462191474,84
366460,4,366462,SET,13,0,0,0,True,1544982478763240483,1544982478763253983,1544982478776536666,1544982478776597667,1544982478777761883,1544982478777778383,85
294021,2,294021,SET,68,0,0,0,True,1544982468427961583,1544982468427974883,1544982468442093680,1544982468442148381,1544982468442511386,1544982468442520786,75
420079,2,420080,SET,6,0,0,0,True,1544982486126247050,1544982486126263650,1544982486135524576,1544982486135578077,1544982486136444788,1544982486136457689,82
519481,4,519482,SET,49,0,0,0,True,1544982500157270530,1544982500157282230,1544982500162232396,1544982500162306797,1544982500162631102,1544982500162639102,71
165578,7,165569,SET,9,0,0,0,True,1544982451392675707,1544982451392688507,1544982451408685036,1544982451408738337,1544982451410838067,1544982451410852867,76
331535,2,331523,SET,69,0,0,0,True,1544982473749403693,1544982473749414493,1544982473763626290,1544982473765261213,1544982473767101438,1544982473767116539,81
383210,1,383211,SET,72,0,0,0,True,1544982480905152683,1544982480905163783,1544982480913186393,1544982480913243394,1544982480913566098,1544982480913574498,79
233191,4,233195,SET,57,0,0,0,True,1544982460262987562,1544982460262997762,1544982460277176362,1544982460277235363,1544982460277615368,1544982460277630569,81
63376,6,63372,SET,27,0,0,0,True,1544982437257990125,1544982437258003825,1544982437269657040,1544982437269713541,1544982437270842242,1544982437270857442,83
198764,1,198764,SET,37,0,0,0,True,1544982455675701782,1544982455675722382,1544982455682040972,1544982455682098573,1544982455689662380,1544982455689677681,57
539278,1,539279,SET,14,0,0,0,True,1544982502834985310,1544982502835005911,1544982502848614291,1544982502848668192,1544982502850092311,1544982502850108011,82
298488,2,298482,SET,73,0,0,0,True,1544982469086215072,1544982469086227472,1544982469096894921,1544982469096948021,1544982469098456642,1544982469098476843,86
289909,3,289911,SET,46,0,0,0,True,1544982467914972119,1544982467914984719,1544982467924370850,1544982467924431051,1544982467924832157,1544982467924852957,76
229535,1,229537,SET,76,0,0,0,True,1544982459775389666,1544982459775403766,1544982459786959629,1544982459787011830,1544982459787519837,1544982459787530338,81
133562,5,133562,SET,49,0,0,0,True,1544982446743256746,1544982446743279446,1544982446757567952,1544982446757630553,1544982446758213362,1544982446758227762,86
246291,3,246290,SET,72,0,0,0,True,1544982462121239097,1544982462121249897,1544982462137404925,1544982462137464226,1544982462139302451,1544982462139317152,85
379146,7,379152,SET,38,0,0,0,True,1544982480378666564,1544982480378677064,1544982480389272709,1544982480389324910,1544982480389857317,1544982480389872418,80
193559,5,193557,SET,20,0,0,0,True,1544982455024582109,1544982455024594810,1544982455036600680,1544982455036658381,1544982455037048487,1544982455037065487,74
193424,6,193424,SET,27,0,0,0,True,1544982455009357893,1544982455009370493,1544982455021166461,1544982455021217661,1544982455021526866,1544982455021536966,74
155713,2,155711,SET,34,0,0,0,True,1544982449863845975,1544982449863856275,1544982449878793590,1544982449878850691,1544982449880248311,1544982449880263711,84
426925,4,426927,SET,83,0,0,0,True,1544982487082309940,1544982487082321940,1544982487092364776,1544982487092435877,1544982487093835296,1544982487093849196,78
543914,2,543911,SET,9,0,0,0,True,1544982503499454616,1544982503499475817,1544982503519341480,1544982503519429381,1544982503520196491,1544982503520212591,83
538910,7,538915,SET,71,0,0,0,True,1544982502790263717,1544982502790275717,1544982502797471913,1544982502797537814,1544982502798249323,1544982502798263923,78
552229,1,552229,SET,68,0,0,0,True,1544982504729784001,1544982504729806901,1544982504749156357,1544982504749213858,1544982504750734978,1544982504750750778,87
415058,7,415051,SET,12,0,0,0,True,1544982485386840390,1544982485386853390,1544982485395447707,1544982485395505608,1544982485396598422,1544982485396611723,78
472992,2,472994,SET,68,0,0,0,True,1544982493584391887,1544982493584402087,1544982493592569997,1544982493592629498,1544982493593267306,1544982493593279907,79
299303,5,299303,SET,82,0,0,0,True,1544982469189058206,1544982469189068406,1544982469204160816,1544982469204217417,1544982469205118329,1544982469205133430,78
421373,6,421373,SET,77,0,0,0,True,1544982486312204377,1544982486312214777,1544982486325419856,1544982486325475557,1544982486326077565,1544982486326094166,76
548464,6,548469,SET,22,0,0,0,True,1544982504183772378,1544982504183786179,1544982504193929213,1544982504193984514,1544982504194421119,1544982504194431019,79
321820,5,321819,SET,77,0,0,0,True,1544982472388917628,1544982472388931228,1544982472402683919,1544982472402742619,1544982472406398870,1544982472406413470,85
