,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111211,3,111226,SET,72,0,0,0,True,1544980865204343426,1544980865204353926,1544980865212030436,1544980865212085436,1544980865213115937,1544980865213132337,141
579461,0,579459,SET,129,0,0,0,True,1544980904213019699,1544980904213030799,1544980904224847214,1544980904224898314,1544980904225914416,1544980904225923816,140
902488,25,902462,SET,153,0,0,0,True,1544980931371538713,1544980931371549913,1544980931383748830,1544980931383804130,1544980931386801334,1544980931386809434,140
118988,13,118982,SET,14,0,0,0,True,1544980865830438558,1544980865830451058,1544980865843832876,1544980865843909676,1544980865845463678,1544980865845479178,152
644851,3,644852,SET,111,0,0,0,True,1544980909726846731,1544980909726857831,1544980909737892045,1544980909737945146,1544980909738768247,1544980909738784747,130
724776,7,724780,SET,42,0,0,0,True,1544980916444604364,1544980916444615064,1544980916460042484,1544980916460094184,1544980916460824485,1544980916460830985,130
402869,0,402882,SET,29,0,0,0,True,1544980889425809635,1544980889425820735,1544980889439858054,1544980889439911954,1544980889440646455,1544980889440656555,134
271422,12,271422,SET,93,0,0,0,True,1544980878550003672,1544980878550014672,1544980878563041190,1544980878563099490,1544980878563624691,1544980878563634191,148
461609,11,461607,SET,143,0,0,0,True,1544980894321839846,1544980894321850546,1544980894338213267,1544980894338284567,1544980894339278069,1544980894339290869,137
31239,24,31239,SET,122,0,0,0,True,1544980858479132983,1544980858479143983,1544980858490990098,1544980858491050099,1544980858495890705,1544980858495901805,35
708040,17,708009,SET,160,0,0,0,True,1544980915034844489,1544980915034855189,1544980915047519706,1544980915047575306,1544980915048986608,1544980915048994308,151
158421,12,158435,SET,87,0,0,0,True,1544980869086965489,1544980869086975889,1544980869098718804,1544980869098776604,1544980869100190006,1544980869100213306,135
81691,7,81698,SET,107,0,0,0,True,1544980862770639589,1544980862770650289,1544980862780498103,1544980862780556003,1544980862781843004,1544980862781850004,149
721857,10,721872,SET,147,0,0,0,True,1544980916210946153,1544980916210956753,1544980916219639865,1544980916219694465,1544980916220234866,1544980916220242366,113
542373,23,542384,SET,179,0,0,0,True,1544980901141646414,1544980901141661014,1544980901152541829,1544980901152598529,1544980901153235430,1544980901153241530,134
594753,7,594754,SET,116,0,0,0,True,1544980905479884583,1544980905479895183,1544980905489631796,1544980905489730396,1544980905490782498,1544980905490792498,134
935796,20,935787,SET,160,0,0,0,True,1544980934144052600,1544980934144083200,1544980934148795307,1544980934148857407,1544980934155706616,1544980934155712116,136
660854,13,660851,SET,23,0,0,0,True,1544980911068362615,1544980911068373315,1544980911080014530,1544980911080098630,1544980911082971934,1544980911082981534,133
83577,13,83583,SET,170,0,0,0,True,1544980862911111076,1544980862911122476,1544980862922789592,1544980862922841192,1544980862923783093,1544980862923789693,131
372221,16,372215,SET,155,0,0,0,True,1544980886898195374,1544980886898206374,1544980886912112692,1544980886912166692,1544980886913266094,1544980886913505694,148
26409,13,26433,SET,24,0,0,0,True,1544980858086897261,1544980858086908561,1544980858092025268,1544980858092183568,1544980858092517569,1544980858092534569,69
229544,8,229555,SET,104,0,0,0,True,1544980875034210697,1544980875034221397,1544980875043611510,1544980875043662110,1544980875044386111,1544980875044395511,85
147921,18,147931,SET,17,0,0,0,True,1544980868244796369,1544980868244806969,1544980868255167283,1544980868255280883,1544980868256443584,1544980868256458284,8
596863,8,596858,SET,49,0,0,0,True,1544980905678155347,1544980905678166047,1544980905698533574,1544980905698703274,1544980905700042076,1544980905700049276,147
136369,15,136327,SET,29,0,0,0,True,1544980867280890287,1544980867280912187,1544980867291730501,1544980867291786302,1544980867299136111,1544980867299167411,95
413780,18,413782,SET,80,0,0,0,True,1544980890338191948,1544980890338208348,1544980890351132365,1544980890351186265,1544980890353159368,1544980890353167168,124
749925,6,749931,SET,153,0,0,0,True,1544980918564234783,1544980918564246383,1544980918571230292,1544980918571292892,1544980918577959801,1544980918577977101,95
574146,10,574146,SET,91,0,0,0,True,1544980903777534219,1544980903777545719,1544980903789795036,1544980903789846636,1544980903791829938,1544980903791845439,149
836242,19,836248,SET,98,0,0,0,True,1544980925785404585,1544980925785415485,1544980925797149201,1544980925797201501,1544980925798426102,1544980925798433902,140
763182,6,763184,SET,14,0,0,0,True,1544980919660843341,1544980919660854841,1544980919671951856,1544980919672011456,1544980919680253667,1544980919680261167,131
50432,30,50432,SET,46,0,0,0,True,1544980860058813583,1544980860058825983,1544980860071666200,1544980860071721700,1544980860072200401,1544980860072209901,152
499235,20,499239,SET,117,0,0,0,True,1544980897478516843,1544980897478528043,1544980897492313262,1544980897492366562,1544980897493904164,1544980897493911464,135
427704,20,427722,SET,77,0,0,0,True,1544980891491990782,1544980891492003082,1544980891498024190,1544980891498077191,1544980891498624991,1544980891498636091,4
402443,22,402453,SET,132,0,0,0,True,1544980889393546092,1544980889393567292,1544980889406507009,1544980889406573009,1544980889407440610,1544980889407449210,130
889425,16,889438,SET,48,0,0,0,True,1544980930285434069,1544980930285444869,1544980930296392384,1544980930296450684,1544980930297747885,1544980930297756685,136
509867,2,509879,SET,46,0,0,0,True,1544980898402319272,1544980898402330172,1544980898415938590,1544980898415994190,1544980898417063791,1544980898417078891,129
612178,4,612150,SET,56,0,0,0,True,1544980906999562604,1544980906999572704,1544980907010368918,1544980907010423819,1544980907016259726,1544980907016267626,146
785077,4,785084,SET,82,0,0,0,True,1544980921440768308,1544980921440807908,1544980921449994120,1544980921450046320,1544980921457078129,1544980921457091129,143
770074,14,770080,SET,183,0,0,0,True,1544980920220345385,1544980920220356085,1544980920234133903,1544980920234187803,1544980920237683408,1544980920237699508,135
788415,27,788400,SET,128,0,0,0,True,1544980921710203966,1544980921710214666,1544980921723863184,1544980921723921684,1544980921730633693,1544980921730650093,132
113601,28,113603,SET,179,0,0,0,True,1544980865394275878,1544980865394287278,1544980865405322493,1544980865405380793,1544980865406477394,1544980865406485195,118
612540,27,612514,SET,11,0,0,0,True,1544980907029781744,1544980907029792444,1544980907038386956,1544980907038458656,1544980907043896463,1544980907043911363,133
48049,23,48046,SET,27,0,0,0,True,1544980859856105014,1544980859856115614,1544980859868828731,1544980859868885131,1544980859869549332,1544980859869568232,159
852601,5,852622,SET,92,0,0,0,True,1544980927194907359,1544980927194917959,1544980927209221378,1544980927209273578,1544980927209987479,1544980927209999179,129
910597,9,910603,SET,179,0,0,0,True,1544980932072835946,1544980932072846746,1544980932087886066,1544980932087977966,1544980932089241168,1544980932089252768,144
144718,25,144725,SET,80,0,0,0,True,1544980867983707322,1544980867983717322,1544980867989843830,1544980867989896830,1544980867990694331,1544980867990705731,133
114911,11,114927,SET,89,0,0,0,True,1544980865502118122,1544980865502128722,1544980865507459529,1544980865507523729,1544980865508699430,1544980865508706230,125
589436,22,589442,SET,40,0,0,0,True,1544980905023676677,1544980905023687077,1544980905037854095,1544980905037907595,1544980905038963197,1544980905038970097,144
512194,24,512195,SET,191,0,0,0,True,1544980898597379931,1544980898597390231,1544980898610137148,1544980898610205748,1544980898611530450,1544980898611545850,140
909461,5,909477,SET,50,0,0,0,True,1544980931966952305,1544980931966964005,1544980931981456624,1544980931981513025,1544980931982490126,1544980931982497726,117
671236,1,671233,SET,100,0,0,0,True,1544980911989481340,1544980911989500140,1544980911994268746,1544980911994342246,1544980911995241947,1544980911995252147,153
690012,19,690004,SET,114,0,0,0,True,1544980913547776812,1544980913547787212,1544980913560768129,1544980913560837629,1544980913568487539,1544980913568495539,140
240445,17,240457,SET,153,0,0,0,True,1544980875952375618,1544980875952386218,1544980875965928636,1544980875965981136,1544980875966992138,1544980875967001738,137
88636,19,88631,SET,38,0,0,0,True,1544980863325615727,1544980863325626727,1544980863334243139,1544980863334297039,1544980863341131248,1544980863341139348,119
561294,3,561299,SET,9,0,0,0,True,1544980902745776847,1544980902745787447,1544980902751844856,1544980902751914856,1544980902759438266,1544980902759452966,139
204818,18,204814,SET,107,0,0,0,True,1544980873006608101,1544980873006626501,1544980873021833321,1544980873021912921,1544980873022778822,1544980873022785922,151
569522,16,569532,SET,85,0,0,0,True,1544980903398116315,1544980903398127115,1544980903411404333,1544980903411458933,1544980903412134134,1544980903412149034,155
413636,7,413651,SET,38,0,0,0,True,1544980890329268936,1544980890329283636,1544980890339549450,1544980890339604950,1544980890340240651,1544980890340247151,143
914451,8,914441,SET,190,0,0,0,True,1544980932393791373,1544980932393802273,1544980932406094589,1544980932406412790,1544980932414215400,1544980932414236600,128
90789,3,90808,SET,89,0,0,0,True,1544980863528265097,1544980863528275197,1544980863531157201,1544980863531210201,1544980863532166002,1544980863532171802,91
405844,5,405852,SET,100,0,0,0,True,1544980889679535472,1544980889679546172,1544980889683042177,1544980889683106677,1544980889690597587,1544980889690608087,138
130999,21,131012,SET,10,0,0,0,True,1544980866853714719,1544980866853725019,1544980866853864619,1544980866853924419,1544980866854859121,1544980866854867921,6
784785,8,784793,SET,91,0,0,0,True,1544980921418091378,1544980921418102378,1544980921429140892,1544980921429193592,1544980921429993593,1544980921430005893,147
683387,6,683390,SET,17,0,0,0,True,1544980913007558093,1544980913007568993,1544980913016757406,1544980913016824706,1544980913017734707,1544980913017751107,146
607629,15,607622,SET,53,0,0,0,True,1544980906595371167,1544980906595381767,1544980906606057381,1544980906606151881,1544980906606929882,1544980906606940082,159
868711,14,868711,SET,136,0,0,0,True,1544980928560961676,1544980928560971876,1544980928570114688,1544980928570166088,1544980928570701089,1544980928570706889,138
729742,0,729739,SET,64,0,0,0,True,1544980916861883419,1544980916861894619,1544980916872530933,1544980916872588033,1544980916874098935,1544980916874106235,149
537520,28,537471,SET,123,0,0,0,True,1544980900704421533,1544980900704432333,1544980900711707543,1544980900711758643,1544980900720583254,1544980900720592854,121
208546,1,208508,SET,173,0,0,0,True,1544980873296282286,1544980873296293286,1544980873309344404,1544980873309403904,1544980873314746711,1544980873314762911,131
372754,10,372758,SET,151,0,0,0,True,1544980886942430533,1544980886942441033,1544980886954535449,1544980886954586849,1544980886955376350,1544980886955392550,149
330989,17,330987,SET,145,0,0,0,True,1544980883437149071,1544980883437159471,1544980883449585188,1544980883449635488,1544980883451354190,1544980883451360990,124
519012,25,519008,SET,164,0,0,0,True,1544980899165629887,1544980899165645387,1544980899177287302,1544980899177337902,1544980899178387904,1544980899178394304,136
647817,11,647819,SET,101,0,0,0,True,1544980909986415776,1544980909986426676,1544980909997428991,1544980909997483991,1544980909999010893,1544980909999017293,146
877317,5,877320,SET,75,0,0,0,True,1544980929265115512,1544980929265140812,1544980929278607330,1544980929278658330,1544980929279629332,1544980929279643232,150
6714,19,6734,SET,23,0,0,0,True,1544980856287597668,1544980856287608568,1544980856292651075,1544980856292712375,1544980856293210576,1544980856293322676,51
676856,7,676856,SET,11,0,0,0,True,1544980912446873648,1544980912446884948,1544980912458549263,1544980912458606263,1544980912460392166,1544980912460398166,138
587735,27,587684,SET,32,0,0,0,True,1544980904894473605,1544980904894483805,1544980904900149912,1544980904900202512,1544980904904936719,1544980904904952619,142
310371,25,310376,SET,157,0,0,0,True,1544980881795624488,1544980881795635388,1544980881808147705,1544980881808199805,1544980881809039306,1544980881809049106,68
647200,7,647204,SET,33,0,0,0,True,1544980909927392697,1544980909927403697,1544980909941162316,1544980909941217716,1544980909942198717,1544980909942205217,140
536806,19,536798,SET,43,0,0,0,True,1544980900643809652,1544980900643820352,1544980900656095369,1544980900656145969,1544980900657264770,1544980900657271370,132
660437,13,660433,SET,151,0,0,0,True,1544980911033165968,1544980911033188168,1544980911044284483,1544980911044359083,1544980911052580294,1544980911052587594,127
436716,5,436703,SET,69,0,0,0,True,1544980892267771614,1544980892267782914,1544980892279277429,1544980892279330729,1544980892281175332,1544980892281182132,141
803959,9,803898,SET,116,0,0,0,True,1544980923054026253,1544980923054037253,1544980923066301569,1544980923066360069,1544980923073732179,1544980923073745179,151
661157,13,661165,SET,26,0,0,0,True,1544980911095094250,1544980911095105450,1544980911106067265,1544980911106126865,1544980911107782967,1544980911107798567,136
205133,21,205119,SET,141,0,0,0,True,1544980873036041240,1544980873036055640,1544980873040179646,1544980873040230346,1544980873048846557,1544980873048856657,93
765500,30,765499,SET,51,0,0,0,True,1544980919847160489,1544980919847170889,1544980919860411906,1544980919860520206,1544980919861771808,1544980919861778308,126
953555,20,953557,SET,107,0,0,0,True,1544980935636130584,1544980935636141584,1544980935644319195,1544980935644372795,1544980935645302297,1544980935645309097,68
16246,31,16232,SET,123,0,0,0,True,1544980857237603132,1544980857237627032,1544980857238808333,1544980857238880033,1544980857240212135,1544980857240218035,80
873531,11,873529,SET,123,0,0,0,True,1544980928962022209,1544980928962032609,1544980928974670226,1544980928974744926,1544980928976205728,1544980928976213828,147
457073,11,457079,SET,145,0,0,0,True,1544980893950815752,1544980893950829352,1544980893963404369,1544980893963459069,1544980893964627570,1544980893964642771,151
138557,7,138567,SET,152,0,0,0,True,1544980867459484425,1544980867459495425,1544980867471664441,1544980867471716941,1544980867472331842,1544980867472341542,135
107772,16,107781,SET,139,0,0,0,True,1544980864915599442,1544980864915665242,1544980864920491148,1544980864920544348,1544980864921285749,1544980864921313849,10
936695,31,936700,SET,179,0,0,0,True,1544980934214983495,1544980934214993895,1544980934224271207,1544980934224321507,1544980934225967809,1544980934225981309,114
152660,29,152663,SET,190,0,0,0,True,1544980868619276367,1544980868619286667,1544980868628135279,1544980868628194879,1544980868629017580,1544980868629023980,76
299318,25,299345,SET,47,0,0,0,True,1544980880858989443,1544980880859034943,1544980880874343863,1544980880874398263,1544980880875166564,1544980880875178364,139
745606,18,745606,SET,17,0,0,0,True,1544980918198703996,1544980918198714696,1544980918209889011,1544980918209940611,1544980918210844213,1544980918210859513,129
625810,17,625805,SET,124,0,0,0,True,1544980908151082135,1544980908151100435,1544980908168828759,1544980908168885959,1544980908170027361,1544980908170045861,156
749946,25,749959,SET,40,0,0,0,True,1544980918564597183,1544980918564608483,1544980918578379001,1544980918578436901,1544980918579780703,1544980918579787303,115
528766,29,528772,SET,70,0,0,0,True,1544980899992755787,1544980899992766087,1544980899999252995,1544980899999307195,1544980900001525398,1544980900001535798,142
732890,31,732905,SET,112,0,0,0,True,1544980917128730774,1544980917128745574,1544980917139749188,1544980917139801488,1544980917140468789,1544980917140482589,116
824375,4,824389,SET,44,0,0,0,True,1544980924764225227,1544980924764236327,1544980924768782933,1544980924768834533,1544980924771511137,1544980924771517637,135
332174,1,332171,SET,70,0,0,0,True,1544980883534733101,1544980883534763001,1544980883547558318,1544980883547625318,1544980883548977820,1544980883548985520,136
21577,30,21581,SET,13,0,0,0,True,1544980857698842045,1544980857698852445,1544980857706520555,1544980857706593755,1544980857707820157,1544980857707828357,134
676054,21,676052,SET,178,0,0,0,True,1544980912380460759,1544980912380482459,1544980912393809577,1544980912393866277,1544980912396040280,1544980912396046380,132
922832,16,922833,SET,146,0,0,0,True,1544980933078374783,1544980933078386483,1544980933090878100,1544980933090934300,1544980933092949602,1544980933092956902,144
903758,14,903758,SET,2,0,0,0,True,1544980931483420862,1544980931483455862,1544980931495019978,1544980931495075878,1544980931495962979,1544980931495973079,153
585589,8,585613,SET,184,0,0,0,True,1544980904719763872,1544980904719774472,1544980904731550288,1544980904731611188,1544980904731970189,1544980904731979789,85
553543,11,553554,SET,119,0,0,0,True,1544980902079235961,1544980902079249561,1544980902102534392,1544980902102596292,1544980902103349593,1544980902103356393,122
485591,19,485594,SET,190,0,0,0,True,1544980896355902250,1544980896355913650,1544980896366040764,1544980896366095064,1544980896368377367,1544980896368382867,122
640780,7,640781,SET,92,0,0,0,True,1544980909402636200,1544980909402647000,1544980909415299816,1544980909415352217,1544980909415994617,1544980909416002217,117
28028,21,28020,SET,35,0,0,0,True,1544980858209960125,1544980858209971125,1544980858211953427,1544980858212015827,1544980858229898451,1544980858229914751,123
16675,4,16686,SET,93,0,0,0,True,1544980857269867875,1544980857269879275,1544980857279735888,1544980857279792988,1544980857280998789,1544980857281008289,71
748397,23,748396,SET,71,0,0,0,True,1544980918419364990,1544980918419375790,1544980918431410406,1544980918431594606,1544980918432933208,1544980918433021608,147
894419,5,894410,SET,183,0,0,0,True,1544980930692749411,1544980930692760611,1544980930703774525,1544980930703856726,1544980930706195529,1544980930706205729,148
231783,25,231780,SET,161,0,0,0,True,1544980875221753547,1544980875221774547,1544980875233938163,1544980875233994163,1544980875234926064,1544980875234933764,135
84844,9,84819,SET,15,0,0,0,True,1544980863012653311,1544980863012665211,1544980863029737434,1544980863029915334,1544980863032246437,1544980863032253337,159
49279,6,49263,SET,141,0,0,0,True,1544980859959399051,1544980859959409851,1544980859975242972,1544980859975297772,1544980859978016276,1544980859978022976,154
390168,17,390170,SET,107,0,0,0,True,1544980888362718721,1544980888362729221,1544980888377840241,1544980888377912141,1544980888379099643,1544980888379112843,141
584426,10,584428,SET,168,0,0,0,True,1544980904624124845,1544980904624135045,1544980904637306163,1544980904637361263,1544980904639106065,1544980904639288565,148
749776,17,749791,SET,187,0,0,0,True,1544980918549179362,1544980918549190363,1544980918562932681,1544980918562991781,1544980918563754782,1544980918563762482,115
808890,4,808893,SET,106,0,0,0,True,1544980923464173798,1544980923464186598,1544980923474076712,1544980923474144412,1544980923475854214,1544980923475870714,147
769120,7,769100,SET,122,0,0,0,True,1544980920131844867,1544980920131856067,1544980920147329888,1544980920147700788,1544980920149091990,1544980920149097590,133
527920,20,527922,SET,132,0,0,0,True,1544980899914933883,1544980899914944183,1544980899931658105,1544980899931714205,1544980899932814507,1544980899932820307,129
538840,1,538842,SET,102,0,0,0,True,1544980900837605610,1544980900837629610,1544980900849727626,1544980900849823326,1544980900850617827,1544980900850626527,142
345288,3,345303,SET,132,0,0,0,True,1544980884611778833,1544980884611790433,1544980884618732943,1544980884618786943,1544980884619394643,1544980884619400943,99
27980,15,27999,SET,115,0,0,0,True,1544980858202099214,1544980858202109814,1544980858209847425,1544980858209903625,1544980858210440925,1544980858210447325,16
464109,29,464106,SET,35,0,0,0,True,1544980894535490830,1544980894535501230,1544980894550160549,1544980894550221249,1544980894551387951,1544980894551400051,149
386104,21,386092,SET,95,0,0,0,True,1544980888032969683,1544980888032980383,1544980888045768300,1544980888045910500,1544980888046888301,1544980888046897501,144
278555,25,278557,SET,181,0,0,0,True,1544980879145315564,1544980879145326164,1544980879148036868,1544980879154951077,1544980879156243579,1544980879156255479,136
656117,16,656121,SET,175,0,0,0,True,1544980910679844098,1544980910679854898,1544980910691422813,1544980910691481213,1544980910692253115,1544980910692262915,135
911692,0,911707,SET,176,0,0,0,True,1544980932160571163,1544980932160582563,1544980932172568579,1544980932172624579,1544980932179761488,1544980932179768488,155
492512,7,492501,SET,45,0,0,0,True,1544980896931724316,1544980896931735516,1544980896947852338,1544980896948307338,1544980896949108139,1544980896949115739,158
100942,20,100948,SET,35,0,0,0,True,1544980864361086204,1544980864361097004,1544980864374432822,1544980864374491222,1544980864375892424,1544980864375905124,152
331969,14,331974,SET,3,0,0,0,True,1544980883520686182,1544980883520696682,1544980883532093598,1544980883532144198,1544980883532890199,1544980883532896499,128
525956,5,525936,SET,65,0,0,0,True,1544980899744263356,1544980899744274056,1544980899755606971,1544980899755659371,1544980899756935073,1544980899756942573,149
187436,5,187427,SET,108,0,0,0,True,1544980871546640160,1544980871546650960,1544980871559869677,1544980871559921477,1544980871567170687,1544980871567186987,127
91527,16,91532,SET,141,0,0,0,True,1544980863582016968,1544980863582027268,1544980863593632884,1544980863593690484,1544980863594166185,1544980863594175185,152
802054,20,802053,SET,115,0,0,0,True,1544980922907287958,1544980922907299058,1544980922919287874,1544980922919339274,1544980922921035576,1544980922921050376,138
90532,14,90401,SET,172,0,0,0,True,1544980863483653638,1544980863483664438,1544980863492155749,1544980863492212749,1544980863509774272,1544980863509784472,44
362492,31,362506,SET,95,0,0,0,True,1544980886077344282,1544980886077358182,1544980886090714500,1544980886090767000,1544980886091459601,1544980886091468701,127
156643,21,156644,SET,105,0,0,0,True,1544980868944495099,1544980868944509399,1544980868955764214,1544980868955834614,1544980868957382916,1544980868957389416,101
436012,20,436030,SET,144,0,0,0,True,1544980892210860538,1544980892210870838,1544980892223938256,1544980892223994656,1544980892226520459,1544980892226527259,134
921386,4,921389,SET,108,0,0,0,True,1544980932962524729,1544980932962538329,1544980932975959847,1544980932976018947,1544980932976790648,1544980932976799248,134
688415,2,688428,SET,163,0,0,0,True,1544980913425944950,1544980913425956250,1544980913430672356,1544980913430727556,1544980913433022159,1544980913433029259,133
743010,22,743021,SET,152,0,0,0,True,1544980917986049214,1544980917986060114,1544980917994315525,1544980917994369325,1544980918000802633,1544980918000810033,83
452147,13,452072,SET,178,0,0,0,True,1544980893533980798,1544980893533994798,1544980893547232215,1544980893547284116,1544980893555455526,1544980893555472426,142
253448,2,253458,SET,42,0,0,0,True,1544980877050109178,1544980877050119678,1544980877065505898,1544980877065640599,1544980877066347100,1544980877066363100,145
911226,2,911223,SET,10,0,0,0,True,1544980932129215121,1544980932129226321,1544980932134793628,1544980932134888528,1544980932143929440,1544980932143944941,135
97551,18,97556,SET,76,0,0,0,True,1544980864069805017,1544980864069815817,1544980864082008233,1544980864082068733,1544980864082790434,1544980864082799834,143
268938,11,268907,SET,173,0,0,0,True,1544980878342337296,1544980878342348396,1544980878358363318,1544980878358420518,1544980878360039520,1544980878360050220,156
840473,25,840481,SET,43,0,0,0,True,1544980926147188066,1544980926147198166,1544980926158369181,1544980926158427781,1544980926166518992,1544980926166525792,127
14452,29,14466,SET,48,0,0,0,True,1544980857070515610,1544980857070526210,1544980857072792813,1544980857072845213,1544980857073592314,1544980857073598614,56
723769,27,723773,SET,140,0,0,0,True,1544980916365471159,1544980916365481859,1544980916375796372,1544980916375856172,1544980916376576173,1544980916376583373,131
961302,28,961302,SET,181,0,0,0,True,1544980936349871633,1544980936349882633,1544980936350217734,1544980936350280834,1544980936352241437,1544980936352256337,24
223934,8,223932,SET,69,0,0,0,True,1544980874577526790,1544980874577537390,1544980874588517405,1544980874588575705,1544980874589822406,1544980874589828706,109
670989,5,670981,SET,62,0,0,0,True,1544980911955332194,1544980911955343694,1544980911974034119,1544980911974103119,1544980911975482521,1544980911975492421,143
866812,26,866822,SET,164,0,0,0,True,1544980928401745364,1544980928401755764,1544980928409851375,1544980928409905575,1544980928410552976,1544980928410561976,133
825890,21,825876,SET,50,0,0,0,True,1544980924891137296,1544980924891148096,1544980924896117503,1544980924896447503,1544980924903938613,1544980924903947613,147
54908,25,54924,SET,142,0,0,0,True,1544980860452441507,1544980860452462007,1544980860455767411,1544980860455819711,1544980860456375812,1544980860456385012,145
169125,20,169142,SET,16,0,0,0,True,1544980869973012867,1544980869973028667,1544980869985793784,1544980869985846784,1544980869986740985,1544980869986752685,92
49042,30,49046,SET,130,0,0,0,True,1544980859940650626,1544980859940661526,1544980859949736138,1544980859949795338,1544980859950493339,1544980859950502739,58
175785,20,175793,SET,17,0,0,0,True,1544980870573797466,1544980870573809166,1544980870584660080,1544980870584713880,1544980870586518883,1544980870586530183,145
554655,22,554650,SET,62,0,0,0,True,1544980902178359793,1544980902178369993,1544980902190326409,1544980902190383809,1544980902191651311,1544980902191659011,134
738925,27,738930,SET,44,0,0,0,True,1544980917642500457,1544980917642511357,1544980917668346791,1544980917668477791,1544980917669275392,1544980917669293292,153
820394,19,820402,SET,184,0,0,0,True,1544980924443720101,1544980924443730801,1544980924456313318,1544980924456379518,1544980924457469319,1544980924457477819,146
588922,13,588931,SET,54,0,0,0,True,1544980904989914832,1544980904989925732,1544980904996425140,1544980904996478240,1544980904997100641,1544980904997106741,140
372842,18,372824,SET,35,0,0,0,True,1544980886951696245,1544980886951707045,1544980886963471261,1544980886963522461,1544980886964892162,1544980886964899162,149
469611,17,469615,SET,23,0,0,0,True,1544980895029475487,1544980895029490387,1544980895040925302,1544980895040976502,1544980895041698603,1544980895041706703,123
261117,6,261120,SET,37,0,0,0,True,1544980877693904734,1544980877694018634,1544980877707080352,1544980877707134252,1544980877708539454,1544980877708545854,138
696718,27,696722,SET,129,0,0,0,True,1544980914106820955,1544980914106831555,1544980914118477871,1544980914118530571,1544980914119641772,1544980914119651672,123
870073,1,870077,SET,87,0,0,0,True,1544980928673087825,1544980928673097925,1544980928685023141,1544980928685075641,1544980928686397643,1544980928686404543,132
620402,7,620411,SET,68,0,0,0,True,1544980907695630430,1544980907695656330,1544980907703188740,1544980907703238740,1544980907704240241,1544980907704246541,138
905049,22,905050,SET,191,0,0,0,True,1544980931587245800,1544980931587259800,1544980931597576814,1544980931597630914,1544980931598400715,1544980931598408415,127
912709,26,912717,SET,160,0,0,0,True,1544980932245577876,1544980932245596576,1544980932257900092,1544980932257962292,1544980932258735393,1544980932258744393,156
894768,17,894783,SET,95,0,0,0,True,1544980930721202449,1544980930721219449,1544980930732985764,1544980930733039564,1544980930734776267,1544980930734782867,135
535726,18,535733,SET,116,0,0,0,True,1544980900569025753,1544980900569163353,1544980900574961861,1544980900575030261,1544980900582501171,1544980900582515871,139
944089,21,944099,SET,137,0,0,0,True,1544980934837641423,1544980934837651823,1544980934851950742,1544980934852001442,1544980934854194245,1544980934854200745,133
881711,5,881726,SET,39,0,0,0,True,1544980929644879917,1544980929644890617,1544980929656093532,1544980929656148632,1544980929657016133,1544980929657025933,142
703776,8,703798,SET,94,0,0,0,True,1544980914676043112,1544980914676053812,1544980914693480135,1544980914693531335,1544980914694177236,1544980914694193536,130
898092,21,898112,SET,1,0,0,0,True,1544980931010427733,1544980931010438733,1544980931018732844,1544980931018789744,1544980931019414245,1544980931019420145,123
236287,8,236295,SET,110,0,0,0,True,1544980875604499056,1544980875604512956,1544980875615960471,1544980875616012471,1544980875617499973,1544980875617506673,123
231175,31,231166,SET,108,0,0,0,True,1544980875171555280,1544980875171565480,1544980875188142702,1544980875188201102,1544980875190069005,1544980875190077405,147
105840,9,105848,SET,25,0,0,0,True,1544980864765032542,1544980864765043642,1544980864776534857,1544980864776590157,1544980864777399358,1544980864777408458,146
701343,16,701352,SET,135,0,0,0,True,1544980914482543155,1544980914482553455,1544980914494413571,1544980914494465071,1544980914495666772,1544980914495673272,143
345975,21,345951,SET,119,0,0,0,True,1544980884663948503,1544980884663968603,1544980884674989017,1544980884675040717,1544980884676551219,1544980884683538129,130
379612,23,379627,SET,176,0,0,0,True,1544980887507647684,1544980887507670184,1544980887515497795,1544980887515561295,1544980887516287596,1544980887516296596,106
841876,18,841822,SET,128,0,0,0,True,1544980926255046810,1544980926255057910,1544980926269075628,1544980926269132528,1544980926272966333,1544980926272979833,120
817731,21,817732,SET,45,0,0,0,True,1544980924213545295,1544980924213577695,1544980924227339013,1544980924227393413,1544980924228208814,1544980924228216514,137
297710,2,297714,SET,29,0,0,0,True,1544980880739561384,1544980880739573084,1544980880740753886,1544980880740804486,1544980880742052287,1544980880742058787,77
265578,27,265582,SET,164,0,0,0,True,1544980878057955418,1544980878057966318,1544980878074738040,1544980878074825241,1544980878076051542,1544980878076057942,140
108537,2,108546,SET,163,0,0,0,True,1544980864983631032,1544980864983642332,1544980864986154636,1544980864986206436,1544980864986910337,1544980864986921837,129
226494,12,226495,SET,51,0,0,0,True,1544980874783144263,1544980874783155863,1544980874793921378,1544980874793975478,1544980874795259279,1544980874795274780,143
39819,10,39796,SET,72,0,0,0,True,1544980859174906108,1544980859175087408,1544980859183123819,1544980859183175919,1544980859197712938,1544980859197732238,106
255229,8,255225,SET,21,0,0,0,True,1544980877202381680,1544980877202397580,1544980877214416696,1544980877214489297,1544980877222648707,1544980877222655407,133
203285,15,203281,SET,153,0,0,0,True,1544980872880612333,1544980872880622633,1544980872891164447,1544980872891216748,1544980872892890450,1544980872892897150,75
