,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
443836,13,443838,SET,10,0,0,0,True,1544981456402818991,1544981456402829091,1544981456402844591,1544981456402936391,1544981456403671192,1544981456403677292,1
274,4,275,SET,11,0,0,0,True,1544981414351398872,1544981414351410472,1544981414351551972,1544981414351655172,1544981414352530474,1544981414352560874,8
676643,63,676645,SET,24,0,0,0,True,1544981477939323830,1544981477939334930,1544981477939354230,1544981477939410130,1544981477939907431,1544981477939915231,0
364825,25,364831,SET,17,0,0,0,True,1544981449102026783,1544981449102038383,1544981449102057883,1544981449102183383,1544981449103062684,1544981449103069984,1
431856,42,431873,SET,44,0,0,0,True,1544981455290829612,1544981455290844812,1544981455290864412,1544981455290940513,1544981455291771414,1544981455291787814,0
44047,56,44048,SET,20,0,0,0,True,1544981419560112598,1544981419560131199,1544981419560280499,1544981419560414299,1544981419562464902,1544981419562473502,0
78025,13,78025,SET,18,0,0,0,True,1544981422644988101,1544981422645000001,1544981422645963302,1544981422646036802,1544981422646694503,1544981422646703203,12
8113,32,8088,SET,10,0,0,0,True,1544981415832690242,1544981415832700742,1544981415832875142,1544981415840347352,1544981415840782353,1544981415840789253,2
532813,0,532812,SET,25,0,0,0,True,1544981464632282234,1544981464632292834,1544981464632344435,1544981464632408635,1544981464632878735,1544981464632883935,3
505470,11,505473,SET,47,0,0,0,True,1544981462095139761,1544981462095150761,1544981462095363661,1544981462095420461,1544981462096122662,1544981462096132562,3
341933,15,341939,SET,12,0,0,0,True,1544981446986332569,1544981446986342969,1544981446986512970,1544981446986570070,1544981446994590480,1544981446994599480,5
283545,16,283541,SET,11,0,0,0,True,1544981441641213161,1544981441641223561,1544981441641395662,1544981441641458162,1544981441642163863,1544981441642173663,6
470423,51,470423,SET,4,0,0,0,True,1544981458832444622,1544981458832455322,1544981458832595422,1544981458832653122,1544981458833758124,1544981458833772024,11
452559,27,452559,SET,16,0,0,0,True,1544981457206054059,1544981457206064759,1544981457208056262,1544981457208112762,1544981457209386064,1544981457209395464,14
678561,55,678569,SET,14,0,0,0,True,1544981478128017181,1544981478128027581,1544981478128269281,1544981478128323581,1544981478129751783,1544981478129761083,21
266132,46,266092,SET,4,0,0,0,True,1544981440004315785,1544981440004326185,1544981440005145786,1544981440005199286,1544981440006136787,1544981440006144987,2
22438,17,22435,SET,42,0,0,0,True,1544981417561467041,1544981417561478241,1544981417561650541,1544981417561711141,1544981417563230643,1544981417563239443,9
709947,38,709951,SET,18,0,0,0,True,1544981481083085510,1544981481083096010,1544981481083103510,1544981481083166410,1544981481090650520,1544981481090663020,0
490848,2,490809,SET,6,0,0,0,True,1544981460717216428,1544981460717226928,1544981460717905829,1544981460717970529,1544981460720638733,1544981460720646733,37
356757,31,356773,SET,3,0,0,0,True,1544981448353407887,1544981448353418687,1544981448353440187,1544981448353500887,1544981448354532389,1544981448354541489,0
336887,30,336894,SET,39,0,0,0,True,1544981446480514197,1544981446480525397,1544981446480608197,1544981446480660897,1544981446481281098,1544981446481287298,5
202498,56,202519,SET,45,0,0,0,True,1544981434130550174,1544981434130561574,1544981434130615174,1544981434130672474,1544981434137541283,1544981434137552883,4
642480,11,642481,SET,12,0,0,0,True,1544981474799319554,1544981474799330254,1544981474799469855,1544981474799524155,1544981474807874566,1544981474807882166,0
660415,0,660407,SET,15,0,0,0,True,1544981476403436587,1544981476403446987,1544981476403668888,1544981476403722688,1544981476411754499,1544981476411762799,11
309100,8,309088,SET,33,0,0,0,True,1544981443932740709,1544981443932751309,1544981443932919709,1544981443933010109,1544981443940649619,1544981443940743319,9
710344,30,710358,SET,29,0,0,0,True,1544981481118895758,1544981481118913858,1544981481119154658,1544981481119223558,1544981481119814759,1544981481119831259,2
136386,21,136387,SET,20,0,0,0,True,1544981428033827767,1544981428033838667,1544981428033864367,1544981428033925167,1544981428034447067,1544981428034455367,1
223367,35,223366,SET,13,0,0,0,True,1544981436045501020,1544981436045515720,1544981436045532220,1544981436045591321,1544981436046737122,1544981436046743322,0
511550,2,511556,SET,47,0,0,0,True,1544981462660531712,1544981462660542512,1544981462660742713,1544981462660808313,1544981462661427914,1544981462661436714,16
2763,7,2766,SET,15,0,0,0,True,1544981414952458171,1544981414952469871,1544981414952686772,1544981414952751772,1544981414953250172,1544981414953263472,4
385188,6,385175,SET,3,0,0,0,True,1544981451007950917,1544981451007961617,1544981451008013817,1544981451008073217,1544981451015410427,1544981451015426527,4
300606,34,300580,SET,31,0,0,0,True,1544981443183580612,1544981443183591012,1544981443183691513,1544981443183858813,1544981443186587916,1544981443186595616,7
86353,39,86349,SET,0,0,0,0,True,1544981423390508992,1544981423390524592,1544981423390821592,1544981423390877493,1544981423391648594,1544981423391658194,20
234999,22,235002,SET,5,0,0,0,True,1544981437107282432,1544981437107297532,1544981437107319532,1544981437107386632,1544981437109531135,1544981437109539735,0
230420,25,230434,SET,22,0,0,0,True,1544981436700520791,1544981436700531991,1544981436700700992,1544981436700763092,1544981436701716193,1544981436701727193,7
804716,58,804715,SET,20,0,0,0,True,1544981489901004536,1544981489901020636,1544981489901039536,1544981489901096936,1544981489901656737,1544981489901662837,0
191573,38,191582,SET,26,0,0,0,True,1544981433124683636,1544981433124700236,1544981433124843137,1544981433124897137,1544981433125852038,1544981433125857738,0
700268,46,700263,SET,21,0,0,0,True,1544981480166969192,1544981480166979892,1544981480167000792,1544981480167056392,1544981480168562194,1544981480168567794,1
315290,34,315287,SET,8,0,0,0,True,1544981444504403969,1544981444504414969,1544981444504694169,1544981444504748969,1544981444505628170,1544981444505635170,18
280478,55,280438,SET,34,0,0,0,True,1544981441359469087,1544981441359480287,1544981441359582887,1544981441359638787,1544981441362366391,1544981441362386991,7
642154,62,642160,SET,22,0,0,0,True,1544981474773705620,1544981474773716620,1544981474773758520,1544981474773817220,1544981474775282322,1544981474775297122,0
754397,30,754418,SET,7,0,0,0,True,1544981485174332951,1544981485174348051,1544981485174426351,1544981485174481651,1544981485175075652,1544981485175084552,3
661538,46,661551,SET,22,0,0,0,True,1544981476520620543,1544981476520631243,1544981476521209544,1544981476521299444,1544981476522192145,1544981476522201145,0
563117,6,563118,SET,37,0,0,0,True,1544981467470926409,1544981467470937609,1544981467471553410,1544981467471614410,1544981467472225311,1544981467472233911,39
199217,40,199221,SET,13,0,0,0,True,1544981433829453474,1544981433829469474,1544981433830017974,1544981433830070674,1544981433830705875,1544981433830713975,16
61887,2,61882,SET,23,0,0,0,True,1544981421151236414,1544981421151246614,1544981421151261614,1544981421151322714,1544981421152499416,1544981421152508916,0
568173,53,568130,SET,46,0,0,0,True,1544981467923656211,1544981467923666811,1544981467923791711,1544981467923869412,1544981467935193027,1544981467935206427,5
719051,26,719059,SET,33,0,0,0,True,1544981481929109535,1544981481929120535,1544981481929191636,1544981481929265936,1544981481929902836,1544981481929912536,6
776925,35,776921,SET,38,0,0,0,True,1544981487277768048,1544981487277781948,1544981487278341949,1544981487278408449,1544981487279256350,1544981487279262850,22
791409,36,791417,SET,3,0,0,0,True,1544981488618906431,1544981488618917631,1544981488619638532,1544981488619728632,1544981488620380533,1544981488620386033,12
648321,21,648325,SET,22,0,0,0,True,1544981475340924375,1544981475340934475,1544981475340971875,1544981475341035275,1544981475341480975,1544981475341490075,1
15751,13,15757,SET,7,0,0,0,True,1544981416899830361,1544981416899844061,1544981416900243761,1544981416900308862,1544981416901152463,1544981416901167563,18
717027,17,717007,SET,43,0,0,0,True,1544981481727463067,1544981481727473867,1544981481727501667,1544981481727566867,1544981481736509879,1544981481736519079,1
433711,63,433717,SET,47,0,0,0,True,1544981455462940941,1544981455462952241,1544981455462966641,1544981455463025941,1544981455463591042,1544981455463598842,1
795967,29,795971,SET,27,0,0,0,True,1544981489083285849,1544981489083302049,1544981489083571849,1544981489083628749,1544981489084512350,1544981489084520551,12
261038,8,261048,SET,41,0,0,0,True,1544981439523649246,1544981439523662046,1544981439524426947,1544981439524483547,1544981439524963547,1544981439524979347,4
772121,27,772093,SET,2,0,0,0,True,1544981486824799846,1544981486824813246,1544981486824830446,1544981486824904946,1544981486826788048,1544981486826796248,0
108743,16,108718,SET,13,0,0,0,True,1544981425396731560,1544981425396742260,1544981425396870560,1544981425396929460,1544981425403973670,1544981425403990370,11
859089,7,859089,SET,25,0,0,0,True,1544981494999089716,1544981494999107616,1544981494999128616,1544981494999188616,1544981494999791117,1544981494999799917,0
756656,21,756656,SET,16,0,0,0,True,1544981485393263942,1544981485393274642,1544981485393303142,1544981485393363542,1544981485394346443,1544981485394352943,2
812014,27,812015,SET,20,0,0,0,True,1544981490556269008,1544981490556279608,1544981490556413208,1544981490556487508,1544981490563143817,1544981490563152417,9
169527,25,169527,SET,41,0,0,0,True,1544981431108664455,1544981431108678856,1544981431108696256,1544981431108775256,1544981431109771257,1544981431109782457,0
543572,20,543570,SET,25,0,0,0,True,1544981465654335194,1544981465654345594,1544981465654431294,1544981465654501294,1544981465656063096,1544981465656076296,5
704484,19,704490,SET,32,0,0,0,True,1544981480576422337,1544981480576434437,1544981480576566237,1544981480576656937,1544981480584114247,1544981480584124147,4
807656,9,807655,SET,26,0,0,0,True,1544981490169150493,1544981490169164593,1544981490169275693,1544981490169336693,1544981490176354202,1544981490176370302,9
422601,7,422602,SET,38,0,0,0,True,1544981454429277667,1544981454429288267,1544981454429352467,1544981454429415967,1544981454429884768,1544981454429906468,0
420865,32,420885,SET,22,0,0,0,True,1544981454260031042,1544981454260042442,1544981454262288545,1544981454262444345,1544981454263566146,1544981454263575146,6
284288,27,284291,SET,43,0,0,0,True,1544981441722177869,1544981441722191169,1544981441722291869,1544981441722350569,1544981441730058580,1544981441730067880,4
87287,49,87280,SET,8,0,0,0,True,1544981423472368001,1544981423472384001,1544981423472402201,1544981423472459201,1544981423480753012,1544981423480761912,0
430372,44,430313,SET,23,0,0,0,True,1544981455140540913,1544981455140551513,1544981455140618313,1544981455140677513,1544981455145407919,1544981455145413419,5
317274,16,317268,SET,14,0,0,0,True,1544981444680555203,1544981444680565903,1544981444680961104,1544981444681028904,1544981444681962505,1544981444681970405,21
658093,44,658110,SET,41,0,0,0,True,1544981476214811437,1544981476214825237,1544981476214841937,1544981476214899637,1544981476215442537,1544981476215448437,0
783146,1,783149,SET,41,0,0,0,True,1544981487837865493,1544981487837879593,1544981487837887493,1544981487837943893,1544981487838640394,1544981487838647894,0
202051,17,202031,SET,32,0,0,0,True,1544981434073091898,1544981434073112198,1544981434073126298,1544981434073193398,1544981434081579109,1544981434081590109,1
395983,53,395988,SET,22,0,0,0,True,1544981451995832731,1544981451995844331,1544981451995867831,1544981451995941831,1544981451996289531,1544981451996296531,0
776350,29,776351,SET,41,0,0,0,True,1544981487223033375,1544981487223044675,1544981487223077675,1544981487223135375,1544981487223910176,1544981487223915776,1
424208,0,424208,SET,3,0,0,0,True,1544981454567419350,1544981454567430150,1544981454569346953,1544981454569414453,1544981454575790162,1544981454575798462,15
406644,59,406651,SET,42,0,0,0,True,1544981452940959188,1544981452940976488,1544981452940980288,1544981452941035588,1544981452941862089,1544981452941871989,0
403100,31,403050,SET,46,0,0,0,True,1544981452621159062,1544981452621169762,1544981452621281362,1544981452630914175,1544981452632127477,1544981452632143377,7
130650,52,130652,SET,45,0,0,0,True,1544981427500569158,1544981427500583158,1544981427500607158,1544981427500663758,1544981427501651259,1544981427501657259,1
424659,4,424680,SET,40,0,0,0,True,1544981454610557108,1544981454610570008,1544981454610584608,1544981454610641608,1544981454612219510,1544981454612228910,0
609667,28,609647,SET,18,0,0,0,True,1544981471744487192,1544981471744497492,1544981471744786693,1544981471744844793,1544981471745999694,1544981471746020294,15
154969,56,154959,SET,45,0,0,0,True,1544981429767897173,1544981429767908073,1544981429767943273,1544981429768013673,1544981429769325474,1544981429769335374,3
420881,56,420862,SET,11,0,0,0,True,1544981454257890639,1544981454257901339,1544981454257950739,1544981454258006239,1544981454265090948,1544981454265102248,3
234750,35,234731,SET,30,0,0,0,True,1544981437080617897,1544981437080630197,1544981437080665997,1544981437080725397,1544981437082443199,1544981437082450699,1
803444,25,803409,SET,8,0,0,0,True,1544981489778228673,1544981489778298373,1544981489778312773,1544981489778369973,1544981489785690983,1544981489785707483,0
123804,6,123807,SET,10,0,0,0,True,1544981426840200879,1544981426840212079,1544981426840253679,1544981426840312680,1544981426841322881,1544981426841333181,3
382065,50,382065,SET,0,0,0,0,True,1544981450716568830,1544981450716579630,1544981450716664130,1544981450716735530,1544981450717634531,1544981450717643531,6
635030,42,635031,SET,27,0,0,0,True,1544981474111210139,1544981474111220539,1544981474111370540,1544981474111438940,1544981474113077342,1544981474113086442,12
658044,48,658032,SET,30,0,0,0,True,1544981476208960329,1544981476208970929,1544981476211303232,1544981476211370932,1544981476212685834,1544981476212694734,16
838582,56,838580,SET,23,0,0,0,True,1544981492982730034,1544981492982741534,1544981492982810834,1544981492982868234,1544981492984068136,1544981492984100936,5
180097,51,180097,SET,5,0,0,0,True,1544981432089737960,1544981432089749360,1544981432089861360,1544981432089914560,1544981432090642761,1544981432090649861,4
454225,40,454228,SET,7,0,0,0,True,1544981457363368468,1544981457363379168,1544981457363536069,1544981457363591569,1544981457364173269,1544981457364179569,12
48671,37,48681,SET,40,0,0,0,True,1544981419973298048,1544981419973332348,1544981419973352348,1544981419973413948,1544981419976677252,1544981419976714152,0
858073,26,858082,SET,34,0,0,0,True,1544981494888702169,1544981494888721969,1544981494888753169,1544981494888824169,1544981494889759670,1544981494889768670,0
485120,58,485115,SET,3,0,0,0,True,1544981460191112629,1544981460191122729,1544981460191268929,1544981460191325029,1544981460192006230,1544981460192013630,9
428580,45,428577,SET,25,0,0,0,True,1544981454989931712,1544981454989948212,1544981454990732413,1544981454990817313,1544981454998311823,1544981454998326923,14
799992,30,800000,SET,0,0,0,0,True,1544981489473510168,1544981489473521068,1544981489473590668,1544981489473661668,1544981489475023070,1544981489475031870,5
386134,9,386113,SET,10,0,0,0,True,1544981451093622231,1544981451093632131,1544981451093836531,1544981451093895231,1544981451103110744,1544981451103119944,0
118781,32,118778,SET,45,0,0,0,True,1544981426374470160,1544981426374481360,1544981426374564260,1544981426374634960,1544981426375579462,1544981426375585462,6
596615,58,596616,SET,34,0,0,0,True,1544981470559102416,1544981470559113116,1544981470559484316,1544981470559559416,1544981470560608918,1544981470560614618,12
599081,14,599083,SET,0,0,0,0,True,1544981470785250317,1544981470785262017,1544981470790906524,1544981470790964924,1544981470794207028,1544981470794215328,7
501223,59,501211,SET,8,0,0,0,True,1544981461655601776,1544981461655620476,1544981461655635876,1544981461655700576,1544981461656750078,1544981461656757378,0
685408,4,685408,SET,27,0,0,0,True,1544981478777769945,1544981478777781145,1544981478778310346,1544981478778393946,1544981478781338450,1544981478781347650,3
60606,41,60532,SET,0,0,0,0,True,1544981421007278323,1544981421007289423,1544981421007351723,1544981421007410023,1544981421008504025,1544981421008512725,2
734220,63,734216,SET,5,0,0,0,True,1544981483337441908,1544981483337452808,1544981483337669008,1544981483337729409,1544981483339103910,1544981483339110010,8
527370,25,527371,SET,35,0,0,0,True,1544981464110939741,1544981464110953341,1544981464111070441,1544981464111127541,1544981464111694642,1544981464111701942,10
29201,26,29183,SET,0,0,0,0,True,1544981418174254256,1544981418174265156,1544981418174788956,1544981418174855456,1544981418182411066,1544981418182420066,3
503746,33,503760,SET,3,0,0,0,True,1544981461940505055,1544981461940515855,1544981461940671855,1544981461940725755,1544981461941209856,1544981461941216656,2
807036,46,807047,SET,23,0,0,0,True,1544981490114308820,1544981490114321520,1544981490114352420,1544981490114413820,1544981490114970621,1544981490114985621,2
577714,31,577720,SET,1,0,0,0,True,1544981468793483568,1544981468793493668,1544981468794067869,1544981468794125269,1544981468795161370,1544981468795170570,8
809859,22,809804,SET,11,0,0,0,True,1544981490359252346,1544981490359262446,1544981490359278046,1544981490359333146,1544981490367014656,1544981490367030456,1
814484,57,814479,SET,38,0,0,0,True,1544981490790646519,1544981490790670119,1544981490790739019,1544981490790809619,1544981490791458320,1544981490791465820,3
7169,28,7190,SET,6,0,0,0,True,1544981415712259282,1544981415712273482,1544981415712291482,1544981415712351482,1544981415712782282,1544981415712792482,1
124016,28,124023,SET,1,0,0,0,True,1544981426864196211,1544981426864207011,1544981426864647212,1544981426864701412,1544981426866766315,1544981426866780615,11
203311,9,203316,SET,20,0,0,0,True,1544981434206966476,1544981434206976976,1544981434207245676,1544981434207303376,1544981434208277577,1544981434208286977,4
494785,27,494785,SET,35,0,0,0,True,1544981461083567915,1544981461083577715,1544981461087309220,1544981461087376821,1544981461087830621,1544981461087839321,31
790751,2,790759,SET,26,0,0,0,True,1544981488563948558,1544981488563959458,1544981488564245659,1544981488564302759,1544981488564592659,1544981488564600659,7
439837,24,439842,SET,1,0,0,0,True,1544981456036478404,1544981456036488604,1544981456036542404,1544981456036596204,1544981456038799107,1544981456038808807,3
61585,44,61586,SET,44,0,0,0,True,1544981421114250665,1544981421114261565,1544981421114411365,1544981421114470365,1544981421115004366,1544981421115014866,10
324751,45,324747,SET,35,0,0,0,True,1544981445351692096,1544981445351720296,1544981445352758197,1544981445352817097,1544981445353906199,1544981445353917099,13
463927,15,463929,SET,14,0,0,0,True,1544981458247745544,1544981458247756144,1544981458247979745,1544981458248090245,1544981458248762146,1544981458248770446,20
437218,44,437205,SET,32,0,0,0,True,1544981455803506394,1544981455803527794,1544981455803751994,1544981455803972895,1544981455805429897,1544981455805437497,15
113442,46,113440,SET,7,0,0,0,True,1544981425859410175,1544981425859418475,1544981425859495275,1544981425859563375,1544981425860061376,1544981425860071976,7
604078,42,604068,SET,9,0,0,0,True,1544981471239200520,1544981471239211320,1544981471239284820,1544981471239757821,1544981471240298522,1544981471240306922,3
491456,59,491469,SET,3,0,0,0,True,1544981460773468003,1544981460773484503,1544981460773519803,1544981460773583003,1544981460774116404,1544981460774125204,0
598795,60,598799,SET,28,0,0,0,True,1544981470757827480,1544981470757839580,1544981470757852180,1544981470757911080,1544981470765032090,1544981470765043090,1
267411,41,267419,SET,26,0,0,0,True,1544981440127826249,1544981440127836949,1544981440128381050,1544981440128434050,1544981440129010351,1544981440129018051,11
589935,45,589939,SET,29,0,0,0,True,1544981469929168978,1544981469929179878,1544981469929260278,1544981469929316878,1544981469930017579,1544981469930024379,7
675018,28,675030,SET,27,0,0,0,True,1544981477791581733,1544981477791591933,1544981477791985534,1544981477792037634,1544981477793489336,1544981477793498136,14
143600,6,143593,SET,38,0,0,0,True,1544981428711850368,1544981428711861668,1544981428711945268,1544981428712007168,1544981428714005471,1544981428714012371,3
259882,49,259879,SET,31,0,0,0,True,1544981439413809199,1544981439413820500,1544981439414099500,1544981439414158400,1544981439415079101,1544981439415094401,24
155700,61,155693,SET,14,0,0,0,True,1544981429827522752,1544981429827533352,1544981429827795152,1544981429827852052,1544981429829657155,1544981429829669155,13
51233,2,51242,SET,39,0,0,0,True,1544981420205208256,1544981420205219656,1544981420205249256,1544981420205321256,1544981420205612257,1544981420205621657,1
499070,63,499058,SET,30,0,0,0,True,1544981461456166411,1544981461456183111,1544981461456219411,1544981461456593912,1544981461457286812,1544981461457292912,2
410919,44,410927,SET,26,0,0,0,True,1544981453338642916,1544981453338653216,1544981453339104517,1544981453339159617,1544981453340205319,1544981453340211519,8
125856,47,125864,SET,41,0,0,0,True,1544981427044580351,1544981427044595151,1544981427044633651,1544981427044694151,1544981427045203752,1544981427045216052,0
184663,35,184668,SET,15,0,0,0,True,1544981432500088406,1544981432500098806,1544981432500170906,1544981432500228206,1544981432502402109,1544981432502411809,6
533561,52,533561,SET,19,0,0,0,True,1544981464706163833,1544981464706174433,1544981464706300733,1544981464706356733,1544981464707175234,1544981464707186134,11
739780,48,739791,SET,7,0,0,0,True,1544981483843703781,1544981483843721081,1544981483843981982,1544981483844041182,1544981483844887583,1544981483844901983,1
840006,59,839986,SET,22,0,0,0,True,1544981493112716407,1544981493112728307,1544981493112743407,1544981493112803907,1544981493115298511,1544981493115319311,1
234685,42,234685,SET,31,0,0,0,True,1544981437079341595,1544981437079352895,1544981437079363395,1544981437079417995,1544981437080234296,1544981437080240996,0
451045,1,451057,SET,1,0,0,0,True,1544981457074000184,1544981457074011184,1544981457074123584,1544981457074184184,1544981457075053885,1544981457075065685,8
8277,21,8275,SET,10,0,0,0,True,1544981415881990707,1544981415881999307,1544981415889060717,1544981415889127117,1544981415890295818,1544981415890311318,19
84588,53,84590,SET,40,0,0,0,True,1544981423241449394,1544981423241461094,1544981423241762894,1544981423241818794,1544981423242595595,1544981423242605695,26
296224,32,296233,SET,43,0,0,0,True,1544981442797766099,1544981442797776899,1544981442797970600,1544981442798031500,1544981442799294101,1544981442799309901,7
177845,3,177850,SET,34,0,0,0,True,1544981431881951984,1544981431881973084,1544981431881997684,1544981431882073684,1544981431882650485,1544981431882658385,2
130831,54,130836,SET,23,0,0,0,True,1544981427519684083,1544981427519694883,1544981427519826483,1544981427519881383,1544981427520462484,1544981427520470584,9
184132,19,184134,SET,43,0,0,0,True,1544981432452085042,1544981432452095842,1544981432452134942,1544981432452216942,1544981432453084443,1544981432453117443,1
481226,13,481224,SET,36,0,0,0,True,1544981459827878346,1544981459827889146,1544981459828520647,1544981459828588447,1544981459829070547,1544981459829081747,28
375740,37,375736,SET,6,0,0,0,True,1544981450115671731,1544981450115682131,1544981450115740531,1544981450115800431,1544981450116660032,1544981450116670732,3
619846,36,619845,SET,40,0,0,0,True,1544981472700745664,1544981472700756064,1544981472701044964,1544981472701105664,1544981472702552266,1544981472702562866,8
80966,9,80965,SET,36,0,0,0,True,1544981422915842361,1544981422915855061,1544981422915879661,1544981422915954761,1544981422916302061,1544981422916420662,2
722078,59,722074,SET,30,0,0,0,True,1544981482210041009,1544981482210060209,1544981482210090409,1544981482210148409,1544981482210636010,1544981482210641610,1
462673,25,462674,SET,38,0,0,0,True,1544981458134912394,1544981458134922194,1544981458135447295,1544981458135522695,1544981458136761297,1544981458136769197,9
311476,9,311478,SET,37,0,0,0,True,1544981444154794604,1544981444154805104,1544981444154892504,1544981444154958604,1544981444155354005,1544981444155363505,8
745654,22,745655,SET,41,0,0,0,True,1544981484360949169,1544981484360960169,1544981484361081869,1544981484361150669,1544981484362398671,1544981484362408171,1
514648,43,514653,SET,16,0,0,0,True,1544981462939552284,1544981462939563984,1544981462939744584,1544981462939802084,1544981462941329686,1544981462941337186,5
407309,21,407313,SET,40,0,0,0,True,1544981453002962570,1544981453002973270,1544981453008934578,1544981453009010578,1544981453010596380,1544981453010602780,8
776128,37,776139,SET,37,0,0,0,True,1544981487200810146,1544981487200820346,1544981487201019346,1544981487201150446,1544981487202900348,1544981487202932048,5
843737,52,843732,SET,37,0,0,0,True,1544981493456766665,1544981493456777465,1544981493458327367,1544981493458384267,1544981493459303468,1544981493459316168,28
726208,52,726208,SET,6,0,0,0,True,1544981482570181988,1544981482570192888,1544981482570204888,1544981482570265588,1544981482570805489,1544981482570813889,1
842150,10,842148,SET,20,0,0,0,True,1544981493319791682,1544981493319802382,1544981493319871983,1544981493319926183,1544981493321266984,1544981493321285284,1
198592,54,198598,SET,34,0,0,0,True,1544981433766223989,1544981433766234689,1544981433766280290,1544981433766341990,1544981433773246599,1544981433773262899,0
233721,3,233725,SET,6,0,0,0,True,1544981436993342181,1544981436993357581,1544981436993405481,1544981436993477281,1544981436994818083,1544981436994826283,2
207683,58,207680,SET,41,0,0,0,True,1544981434618087322,1544981434618107222,1544981434618346923,1544981434618645723,1544981434625035331,1544981434625046732,15
833316,61,833304,SET,13,0,0,0,True,1544981492503286797,1544981492503298297,1544981492503504697,1544981492503562797,1544981492511941408,1544981492511955508,3
833277,13,833274,SET,9,0,0,0,True,1544981492502422096,1544981492502435796,1544981492502447096,1544981492502531396,1544981492503619197,1544981492503628197,0
649671,30,649677,SET,2,0,0,0,True,1544981475462222436,1544981475462233036,1544981475462262736,1544981475462323736,1544981475463678538,1544981475463690238,2
807686,39,807678,SET,40,0,0,0,True,1544981490170600895,1544981490170612095,1544981490176606503,1544981490176665603,1544981490178389305,1544981490178398505,12
610210,29,610220,SET,11,0,0,0,True,1544981471795469060,1544981471795484260,1544981471795505060,1544981471795562960,1544981471796155461,1544981471796180961,1
363512,59,363513,SET,8,0,0,0,True,1544981448985452128,1544981448985462728,1544981448985568028,1544981448985635328,1544981448986517529,1544981448986524129,9
176999,25,177003,SET,35,0,0,0,True,1544981431800843276,1544981431800853876,1544981431800945976,1544981431801000476,1544981431802387378,1544981431802394578,7
158772,46,158780,SET,19,0,0,0,True,1544981430114657634,1544981430114668534,1544981430114698334,1544981430114787934,1544981430115480635,1544981430115489635,2
738601,51,738604,SET,34,0,0,0,True,1544981483726533526,1544981483726544026,1544981483727049626,1544981483727103026,1544981483728431728,1544981483728438928,10
118857,63,118862,SET,35,0,0,0,True,1544981426377741964,1544981426377752764,1544981426377781064,1544981426377850265,1544981426378190565,1544981426378199165,2
145273,37,145277,SET,42,0,0,0,True,1544981428863705870,1544981428863716670,1544981428863766170,1544981428863833970,1544981428865320872,1544981428865336872,4
372015,63,372024,SET,17,0,0,0,True,1544981449773243275,1544981449773253775,1544981449773364775,1544981449773423575,1544981449774415077,1544981449774421877,3
518963,10,518962,SET,36,0,0,0,True,1544981463344418322,1544981463344429522,1544981463344605022,1544981463344668322,1544981463345181823,1544981463345191423,11
793382,60,793390,SET,36,0,0,0,True,1544981488809559985,1544981488809574485,1544981488811911788,1544981488811971188,1544981488818450097,1544981488818464897,12
478528,18,478533,SET,18,0,0,0,True,1544981459583194220,1544981459583213220,1544981459585643324,1544981459585706924,1544981459591131631,1544981459591147431,8
809188,51,809190,SET,47,0,0,0,True,1544981490303613372,1544981490303624472,1544981490304063172,1544981490304119272,1544981490304917873,1544981490304927073,7
774286,22,774257,SET,16,0,0,0,True,1544981487019312904,1544981487019330104,1544981487019349304,1544981487019416504,1544981487021725907,1544981487021733107,0
698884,22,698856,SET,9,0,0,0,True,1544981480039921623,1544981480039932923,1544981480040168324,1544981480040229124,1544981480047784734,1544981480047798834,2
805969,27,805982,SET,15,0,0,0,True,1544981490011296583,1544981490011367583,1544981490013324686,1544981490013384086,1544981490014572787,1544981490014585287,23
246961,48,246960,SET,41,0,0,0,True,1544981438201151687,1544981438201162087,1544981438201388487,1544981438201539187,1544981438202204288,1544981438202211688,20
774139,51,774150,SET,3,0,0,0,True,1544981487007455688,1544981487007469188,1544981487007483189,1544981487007548189,1544981487008200489,1544981487008207889,0
589911,4,589911,SET,47,0,0,0,True,1544981469928520077,1544981469928531377,1544981469928551077,1544981469928618777,1544981469929530379,1544981469929536979,1
209467,21,209468,SET,46,0,0,0,True,1544981434784071043,1544981434784081343,1544981434784211243,1544981434784269943,1544981434785075444,1544981434785084144,8
562003,38,561994,SET,21,0,0,0,True,1544981467363674967,1544981467363692167,1544981467369629175,1544981467369697675,1544981467371356777,1544981467371365277,12
258611,33,258561,SET,15,0,0,0,True,1544981439282646325,1544981439282662625,1544981439282684525,1544981439282741525,1544981439291266037,1544981439291275037,0
557981,11,557995,SET,46,0,0,0,True,1544981466990948871,1544981466990959971,1544981466991334771,1544981466991389172,1544981466992128973,1544981466992136373,7
131547,56,131558,SET,9,0,0,0,True,1544981427580450864,1544981427580461764,1544981427586905272,1544981427586959172,1544981427587626873,1544981427587635373,17
819363,44,819364,SET,15,0,0,0,True,1544981491234657910,1544981491234671810,1544981491234747710,1544981491234821910,1544981491236302412,1544981491236317212,2
458065,35,458072,SET,18,0,0,0,True,1544981457711614432,1544981457711625632,1544981457711958632,1544981457712015032,1544981457713005033,1544981457713019133,3
