,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87200,6,87200,GET,15,0,1,1,True,1544857583461471998,1544857583461480998,1544857583474948355,1544857583474963555,1544857583476044184,1544857583476067484,4
12073,11,12076,GET,10,0,1,1,True,1544857528836968252,1544857528836980452,1544857528849668388,1544857528849686988,1544857528851183928,1544857528851211728,0
71419,13,71410,GET,13,0,1,1,True,1544857572007022185,1544857572007026385,1544857572007167888,1544857572007196589,1544857572021841777,1544857572021867877,6
59149,0,59144,GET,0,0,1,1,True,1544857563070939010,1544857563070949510,1544857563084029056,1544857563084057757,1544857563099752372,1544857563099786573,5
79104,14,79106,GET,14,0,1,1,True,1544857577631992236,1544857577632002936,1544857577632048137,1544857577632079538,1544857577646523020,1544857577646553521,0
16460,13,16470,GET,22,0,1,1,True,1544857532085138112,1544857532085142012,1544857532085258915,1544857532085278116,1544857532099447891,1544857532099512793,11
107936,11,107942,GET,6,0,1,1,True,1544857597696246979,1544857597696260280,1544857597696454485,1544857597696485886,1544857597709333626,1544857597709371127,0
1856,10,1855,GET,18,0,1,1,True,1544857521212605876,1544857521212616276,1544857521224642195,1544857521224702796,1544857521225971530,1544857521238738268,5
4935,2,4928,GET,15,0,1,1,True,1544857523538321725,1544857523538327426,1544857523538420828,1544857523538464529,1544857523553113917,1544857523553140018,11
56511,7,56498,GET,6,0,1,1,True,1544857561194909064,1544857561194912864,1544857561209374147,1544857561209391348,1544857561224655052,1544857561224754454,4
82371,10,82369,GET,2,0,1,1,True,1544857579961163972,1544857579961168372,1544857579974824833,1544857579974850434,1544857579976424375,1544857579976449976,7
31674,5,31670,GET,15,0,1,1,True,1544857543179417812,1544857543179425412,1544857543179472613,1544857543179493614,1544857543194072300,1544857543194103300,1
6359,9,6359,GET,3,0,1,1,True,1544857524601367658,1544857524601371759,1544857524615079221,1544857524615104122,1544857524616361555,1544857524616388256,7
69250,7,69242,GET,19,0,1,1,True,1544857570432383815,1544857570432389715,1544857570432595621,1544857570432619921,1544857570441716462,1544857570441747163,6
46992,5,46983,GET,4,0,1,1,True,1544857554288145789,1544857554288155989,1544857554288526899,1544857554288560300,1544857554303132285,1544857554303156686,8
30215,6,30220,GET,9,0,1,1,True,1544857542131736786,1544857542131748186,1544857542132273400,1544857542132295301,1544857542146486276,1544857542146526678,4
96349,15,96347,GET,7,0,1,1,True,1544857590132527429,1544857590132537429,1544857590146711104,1544857590146729304,1544857590148079640,1544857590148107841,7
17424,11,17423,GET,23,0,1,1,True,1544857532788441325,1544857532788452825,1544857532802630900,1544857532802657801,1544857532805151167,1544857532805180368,7
86099,7,86097,GET,19,0,1,1,True,1544857582663291776,1544857582663295476,1544857582663645186,1544857582663670186,1544857582678288573,1544857582678315874,8
25640,7,25643,GET,19,0,1,1,True,1544857538775042855,1544857538775046655,1544857538787153175,1544857538787175576,1544857538788322606,1544857538788353907,0
57274,15,57275,GET,5,0,1,1,True,1544857561756561427,1544857561756573828,1544857561756663730,1544857561756701431,1544857561771626626,1544857561771671927,1
10801,3,10794,GET,12,0,1,1,True,1544857527882844401,1544857527882854101,1544857527896584365,1544857527896603165,1544857527912031274,1544857527912286780,1
111193,12,111197,GET,16,0,1,1,True,1544857598788359778,1544857598788369579,1544857598788426180,1544857598788497182,1544857598789387306,1544857598789423807,0
72219,1,72212,GET,4,0,1,1,True,1544857572585129583,1544857572585133583,1544857572585374989,1544857572585404290,1544857572600132880,1544857572600160581,8
95769,6,95775,GET,5,0,1,1,True,1544857589726030472,1544857589726036072,1544857589726154675,1544857589726174976,1544857589740671759,1544857589740725061,0
74302,13,74312,GET,13,0,1,1,True,1544857574100853393,1544857574100857693,1544857574101255104,1544857574101289204,1544857574115669885,1544857574115702986,1
103487,2,103483,GET,0,0,1,1,True,1544857595335422607,1544857595335432308,1544857595335660614,1544857595335690915,1544857595350078995,1544857595350099696,2
67320,6,67320,GET,17,0,1,1,True,1544857568992373009,1544857568992381409,1544857569006625786,1544857569006645786,1544857569008092024,1544857569008123125,4
92836,4,92837,GET,17,0,1,1,True,1544857587601731158,1544857587601736459,1544857587615524523,1544857587615549824,1544857587616884759,1544857587616915460,7
17249,0,17247,GET,17,0,1,1,True,1544857532662778299,1544857532662791099,1544857532663037006,1544857532663070007,1544857532677860498,1544857532677896199,7
30822,12,30821,GET,8,0,1,1,True,1544857542569230064,1544857542569234164,1544857542569386368,1544857542569408069,1544857542583998655,1544857542584023855,6
22479,9,22467,GET,10,0,1,1,True,1544857536506501620,1544857536506513020,1544857536506590822,1544857536506614523,1544857536522012130,1544857536522048231,1
97793,14,97795,GET,18,0,1,1,True,1544857591179980746,1544857591180031248,1544857591193755011,1544857591193772311,1544857591194579433,1544857591194635534,5
88005,3,88001,GET,0,0,1,1,True,1544857584054336987,1544857584054341487,1544857584054511291,1544857584054537492,1544857584069814196,1544857584069859597,1
515,1,511,GET,0,0,1,1,True,1544857519803786692,1544857519803807993,1544857519804015098,1544857519804250904,1544857519819032996,1544857519819078097,1
72929,2,72926,GET,14,0,1,1,True,1544857573100699226,1544857573100703426,1544857573100863331,1544857573100889131,1544857573115531319,1544857573115560319,8
81087,15,81085,GET,4,0,1,1,True,1544857579054200971,1544857579054204871,1544857579054577781,1544857579054608582,1544857579069043564,1544857579069067665,9
97114,7,97115,GET,12,0,1,1,True,1544857590695067515,1544857590695071115,1544857590700592161,1544857590700633462,1544857590709557998,1544857590709614400,13
16616,8,16612,GET,12,0,1,1,True,1544857532182447587,1544857532182461188,1544857532193555081,1544857532193576682,1544857532209021691,1544857532209051191,2
63847,11,63843,GET,11,0,1,1,True,1544857566475579707,1544857566475591007,1544857566475744511,1544857566475785212,1544857566490463901,1544857566490499602,5
56202,15,56201,GET,9,0,1,1,True,1544857560976788992,1544857560976793192,1544857560990962367,1544857560990993868,1544857560993253528,1544857560993279329,4
97512,5,97514,GET,17,0,1,1,True,1544857590977374385,1544857590977386785,1544857590990561234,1544857590990576834,1544857590991995972,1544857590992025573,1
27386,3,27385,GET,1,0,1,1,True,1544857540056384964,1544857540056397765,1544857540068449983,1544857540068472284,1544857540083907093,1544857540083946594,0
9554,0,9552,GET,1,0,1,1,True,1544857526975555290,1544857526975560190,1544857526975743495,1544857526975779296,1544857526990481385,1544857526990514886,3
75552,11,75547,GET,17,0,1,1,True,1544857575022609885,1544857575022613885,1544857575022793390,1544857575022812090,1544857575037821988,1544857575037852988,2
35677,13,35680,GET,18,0,1,1,True,1544857546048911349,1544857546048915250,1544857546073203092,1544857546073224593,1544857546074111416,1544857546074134717,0
22391,7,22381,GET,18,0,1,1,True,1544857536430710114,1544857536430755115,1544857536443376749,1544857536443396850,1544857536458960462,1544857536459043864,0
52175,6,52169,GET,10,0,1,1,True,1544857558053956745,1544857558053968845,1544857558054026147,1544857558054047647,1544857558068600832,1544857558068624533,2
82864,7,82866,GET,9,0,1,1,True,1544857580319635358,1544857580319639358,1544857580339664388,1544857580339684188,1544857580340718416,1544857580340747216,3
69535,13,69534,GET,13,0,1,1,True,1544857570616597990,1544857570616601890,1544857570616736594,1544857570616789395,1544857570631151075,1544857570631177976,2
70772,12,70773,GET,11,0,1,1,True,1544857571523060278,1544857571523064178,1544857571540109229,1544857571540128729,1544857571541114055,1544857571541154256,4
91281,6,91290,GET,5,0,1,1,True,1544857586460632863,1544857586460637263,1544857586461242179,1544857586461277580,1544857586475013643,1544857586475041244,6
12672,14,12671,GET,2,0,1,1,True,1544857529274045919,1544857529274055119,1544857529287101664,1544857529287123365,1544857529288647905,1544857529288678506,3
75171,12,75168,GET,9,0,1,1,True,1544857574741477946,1544857574741484046,1544857574741562148,1544857574741697651,1544857574755988730,1544857574756023730,2
75885,4,75877,GET,19,0,1,1,True,1544857575272666502,1544857575272672302,1544857575272769405,1544857575272805606,1544857575287575897,1544857575287599497,6
25134,1,25132,GET,16,0,1,1,True,1544857538413119877,1544857538413124077,1544857538413531488,1544857538413558788,1544857538427875867,1544857538427899868,2
37808,13,37814,GET,5,0,1,1,True,1544857547553804274,1544857547553808875,1544857547554207785,1544857547554233186,1544857547568496363,1544857547568531164,6
21118,11,21119,GET,18,0,1,1,True,1544857535523483205,1544857535523492205,1544857535537241069,1544857535537261070,1544857535539831538,1544857535539858839,5
73979,6,73986,GET,23,0,1,1,True,1544857573866778699,1544857573866782699,1544857573870363794,1544857573870380394,1544857573881205080,1544857573881231481,6
32439,8,32432,GET,8,0,1,1,True,1544857543710098756,1544857543710102856,1544857543710225959,1544857543710245560,1544857543724883947,1544857543724916448,4
105035,4,105037,GET,4,0,1,1,True,1544857596352665626,1544857596352669526,1544857596353022535,1544857596353047536,1544857596365823974,1544857596365859275,2
34574,9,34582,GET,0,0,1,1,True,1544857545241128772,1544857545241132873,1544857545241253276,1544857545241282177,1544857545255874163,1544857545255899063,1
89936,14,89937,GET,7,0,1,1,True,1544857585460178488,1544857585460189889,1544857585460367593,1544857585460400594,1544857585474852677,1544857585474891378,11
47876,14,47873,GET,20,0,1,1,True,1544857554929936973,1544857554929940773,1544857554943814640,1544857554943836241,1544857554959237248,1544857554959290850,3
96876,13,96876,GET,2,0,1,1,True,1544857590522490048,1544857590522493748,1544857590522801356,1544857590522836457,1544857590537727751,1544857590537753252,8
87038,0,87035,GET,9,0,1,1,True,1544857583339298165,1544857583339308865,1544857583365490858,1544857583365571560,1544857583366459384,1544857583366489685,6
110726,0,110728,GET,9,0,1,1,True,1544857598625335365,1544857598625338965,1544857598631176719,1544857598631196620,1544857598632979067,1544857598633008168,1
41805,11,41810,GET,6,0,1,1,True,1544857550475898704,1544857550475904604,1544857550477346942,1544857550477364942,1544857550490335386,1544857550490374487,7
44237,12,44236,GET,4,0,1,1,True,1544857552273721380,1544857552273730781,1544857552287298740,1544857552287325440,1544857552288829180,1544857552288860781,3
70610,2,70613,GET,23,0,1,1,True,1544857571399770315,1544857571399774515,1544857571412422350,1544857571412441950,1544857571413531579,1544857571413572780,4
35599,11,35599,GET,15,0,1,1,True,1544857545976599236,1544857545976605436,1544857545990149994,1544857545990171295,1544857545991421828,1544857545991452629,7
38096,14,38093,GET,19,0,1,1,True,1544857547757154956,1544857547757158656,1544857547771412933,1544857547771433534,1544857547772854171,1544857547772884072,7
50669,6,50660,GET,7,0,1,1,True,1544857556945251305,1544857556945261105,1544857556959321077,1544857556959339578,1544857556974750285,1544857556974787186,4
40529,9,40531,GET,21,0,1,1,True,1544857549538567898,1544857549538578599,1544857549538923708,1544857549538959809,1544857549552925878,1544857549552950979,5
38446,4,38443,GET,5,0,1,1,True,1544857548010095850,1544857548010100050,1544857548021792459,1544857548021810060,1544857548037302870,1544857548037332270,0
54335,15,54336,GET,7,0,1,1,True,1544857559617391418,1544857559617398818,1544857559630964277,1544857559630985178,1544857559631789399,1544857559631824700,4
31871,4,31869,GET,1,0,1,1,True,1544857543319494919,1544857543319498619,1544857543319838828,1544857543319880029,1544857543334204108,1544857543334228009,8
113583,1,113585,GET,9,0,1,1,True,1544857599589502978,1544857599589506978,1544857599590086394,1544857599590106694,1544857599591543232,1544857599591568733,0
20253,3,20255,GET,0,0,1,1,True,1544857534897731345,1544857534897735945,1544857534897956451,1544857534897992352,1544857534912251230,1544857534912275530,6
7155,2,7154,GET,2,0,1,1,True,1544857525194077644,1544857525194082344,1544857525194386652,1544857525194414953,1544857525209212645,1544857525209239046,6
70843,8,70854,GET,15,0,1,1,True,1544857571585360126,1544857571585369526,1544857571587058071,1544857571587076672,1544857571599818209,1544857571599857410,2
23384,2,23385,GET,21,0,1,1,True,1544857537133739819,1544857537133749220,1544857537146591159,1544857537146612360,1544857537161966066,1544857537162010067,0
60007,9,60003,GET,12,0,1,1,True,1544857563694705817,1544857563694709817,1544857563712298882,1544857563712335783,1544857563720411297,1544857563720451398,7
115361,14,115366,GET,18,0,1,1,True,1544857600330640990,1544857600330644990,1544857600330849895,1544857600330876396,1544857600331672217,1544857600331698618,2
116605,2,116604,GET,21,0,1,1,True,1544857600969676200,1544857600969680500,1544857600969788203,1544857600969818404,1544857600977392204,1544857600977423905,5
100370,14,100368,GET,6,0,1,1,True,1544857593039337549,1544857593039347449,1544857593053166515,1544857593053191315,1544857593054459549,1544857593054490850,7
9362,2,9366,GET,11,0,1,1,True,1544857526835357980,1544857526835362980,1544857526835658488,1544857526835694089,1544857526849646258,1544857526849674759,6
88283,13,88285,GET,14,0,1,1,True,1544857584257525563,1544857584257529764,1544857584257600665,1544857584257670767,1544857584271763040,1544857584271784841,2
44949,4,44947,GET,8,0,1,1,True,1544857552803839509,1544857552803843609,1544857552804007713,1544857552804034914,1544857552818556498,1544857552818581099,3
109368,1,109367,GET,1,0,1,1,True,1544857598182454845,1544857598182460945,1544857598182574748,1544857598182598849,1544857598193785645,1544857598193810146,2
116928,6,116931,GET,18,0,1,1,True,1544857601130816064,1544857601130820064,1544857601130928867,1544857601130960068,1544857601131705487,1544857601131729988,2
75868,2,75872,GET,4,0,1,1,True,1544857575258283622,1544857575258296022,1544857575271734477,1544857575271757578,1544857575273321919,1544857575273347220,2
101217,0,101217,GET,4,0,1,0,False,1544857593663711571,1544857593663720571,1544857593678029550,1544857593678050450,1544857593678902873,1544857593678922073,7
34601,12,34596,GET,1,0,1,1,True,1544857545256611982,1544857545256659483,1544857545256718485,1544857545256747786,1544857545271540077,1544857545271581278,2
59889,3,59894,GET,12,0,1,1,True,1544857563616869257,1544857563616873557,1544857563618863610,1544857563618891210,1544857563631028032,1544857563631064233,9
107229,13,107230,GET,15,0,1,1,True,1544857597384807338,1544857597384816638,1544857597384861539,1544857597384885440,1544857597397136164,1544857597397169065,0
9107,12,9102,GET,19,0,1,1,True,1544857526632577914,1544857526632582014,1544857526646453681,1544857526646476181,1544857526662050394,1544857526662089595,1
72729,14,72725,GET,3,0,1,1,True,1544857572960174107,1544857572960177808,1544857572960375013,1544857572960397613,1544857572974936898,1544857572974969199,7
86574,5,86576,GET,7,0,1,1,True,1544857582994011928,1544857582994021328,1544857583006529359,1544857583006556360,1544857583008074800,1544857583008101201,0
54198,0,54187,GET,17,0,1,1,True,1544857559508394234,1544857559508398734,1544857559521682785,1544857559521705686,1544857559537586806,1544857559537627407,1
40865,11,40878,GET,2,0,1,1,True,1544857549789419537,1544857549789423337,1544857549789754546,1544857549789792247,1544857549802632987,1544857549802662887,0
96381,12,96375,GET,10,0,1,1,True,1544857590149625481,1544857590149636281,1544857590162593324,1544857590162614225,1544857590178069734,1544857590178102735,1
92659,6,92656,GET,5,0,1,1,True,1544857587460675126,1544857587460682326,1544857587474921803,1544857587474942403,1544857587492837177,1544857587492871078,4
47596,5,47596,GET,19,0,1,1,True,1544857554726254583,1544857554726258883,1544857554726842598,1544857554726870599,1544857554740496760,1544857554740528960,3
34072,12,34078,GET,17,0,1,1,True,1544857544881638059,1544857544881642059,1544857544881863465,1544857544881902866,1544857544896550254,1544857544896586555,6
87687,0,87679,GET,17,0,1,1,True,1544857583805116192,1544857583805125292,1544857583818657450,1544857583818679651,1544857583834441768,1544857583834472968,4
38604,10,38604,GET,6,0,1,1,True,1544857548132030176,1544857548132034877,1544857548132675893,1544857548132724895,1544857548146900270,1544857548146925871,8
6657,2,6654,GET,13,0,1,1,True,1544857524819739438,1544857524819749338,1544857524819776639,1544857524819805139,1544857524834366825,1544857524834399326,1
27769,15,27757,GET,8,0,1,1,True,1544857540335048839,1544857540335061439,1544857540335192643,1544857540335307046,1544857540349975734,1544857540350006235,0
67994,8,67989,GET,7,0,1,1,True,1544857569491570819,1544857569491581219,1544857569491964629,1544857569491991230,1544857569506441112,1544857569506533415,4
75841,6,75842,GET,14,0,1,1,True,1544857575241615180,1544857575241621281,1544857575241890488,1544857575241926889,1544857575256507075,1544857575256533075,3
33171,15,33175,GET,4,0,1,1,True,1544857544230572529,1544857544230582730,1544857544240334588,1544857544240358188,1544857544241500119,1544857544241532319,2
64682,12,64681,GET,9,0,1,1,True,1544857567070547551,1544857567070551752,1544857567084210113,1544857567084233414,1544857567092618636,1544857567092649336,4
43426,15,43427,GET,14,0,1,1,True,1544857551680170073,1544857551680173773,1544857551693485425,1544857551693506326,1544857551694623355,1544857551694655256,3
36613,14,36626,GET,6,0,1,1,True,1544857546710399755,1544857546710404955,1544857546710479357,1544857546710494457,1544857546724528329,1544857546724576030,1
62772,11,62771,GET,11,0,1,1,True,1544857565725748964,1544857565725754564,1544857565725821466,1544857565725850267,1544857565740449853,1544857565740473354,0
35370,3,35368,GET,23,0,1,1,True,1544857545805113398,1544857545805125998,1544857545818403649,1544857545818425950,1544857545819376075,1544857545819411376,3
76844,14,76859,GET,5,0,1,1,True,1544857575991468724,1544857575991473024,1544857575997724989,1544857575997748890,1544857576006079610,1544857576006112311,6
57835,15,57835,GET,6,0,1,1,True,1544857562132885386,1544857562132895486,1544857562146668351,1544857562146695552,1544857562147812781,1544857562147843182,6
41647,10,41650,GET,20,0,1,1,True,1544857550366396706,1544857550366400906,1544857550366662613,1544857550366686713,1544857550381051694,1544857550381079194,7
113820,14,113822,GET,21,0,1,0,False,1544857599667307737,1544857599667313637,1544857599667495142,1544857599667522043,1544857599668238562,1544857599668254662,5
58724,15,58724,GET,21,0,1,1,True,1544857562774893276,1544857562774898476,1544857562787207802,1544857562787234402,1544857562788127726,1544857562788157527,6
84999,7,85009,GET,13,0,1,1,True,1544857581866957203,1544857581866961204,1544857581867024705,1544857581867103107,1544857581881038876,1544857581881069777,6
44230,8,44222,GET,0,0,1,1,True,1544857552272543049,1544857552272547249,1544857552272807356,1544857552272849357,1544857552287390642,1544857552287419443,6
10363,8,10355,GET,1,0,1,1,True,1544857527569280903,1544857527569287203,1544857527569392706,1544857527569418407,1544857527584549107,1544857527584582008,3
35085,8,35080,GET,8,0,1,1,True,1544857545600584885,1544857545600594285,1544857545600818791,1544857545600836992,1544857545615417678,1544857545615446078,2
59953,3,59959,GET,1,0,1,1,True,1544857563663767298,1544857563663775798,1544857563663926402,1544857563663943803,1544857563677949773,1544857563678032075,5
22029,5,22026,GET,12,0,1,1,True,1544857536178393637,1544857536178397937,1544857536178468739,1544857536178490939,1544857536193736643,1544857536193768144,0
36222,5,36216,GET,15,0,1,1,True,1544857546428907406,1544857546428911806,1544857546429048009,1544857546429078110,1544857546443522392,1544857546443547793,6
66544,11,66535,GET,1,0,1,1,True,1544857568428661191,1544857568428664891,1544857568428753594,1544857568428769694,1544857568443902194,1544857568444017497,1
61983,14,61986,GET,18,0,1,1,True,1544857565147876472,1544857565147880272,1544857565148334484,1544857565148354885,1544857565162267053,1544857565162300154,6
24521,5,24512,GET,19,0,1,1,True,1544857537959980685,1544857537959986285,1544857537960066787,1544857537960094788,1544857537974776376,1544857537974797377,3
64559,12,64565,GET,12,0,1,1,True,1544857566991297554,1544857566991301754,1544857566991422458,1544857566991450758,1544857567006071445,1544857567006100846,2
68153,7,68151,GET,7,0,1,1,True,1544857569604801215,1544857569604812915,1544857569615359094,1544857569615380995,1544857569616728831,1544857569616757631,5
72709,7,72708,GET,15,0,1,1,True,1544857572944769700,1544857572944782100,1544857572945440918,1544857572945458918,1544857572959603892,1544857572959632093,5
6724,7,6717,GET,1,0,1,1,True,1544857524866343771,1544857524866347971,1544857524866532876,1544857524866572577,1544857524881173063,1544857524881202364,8
87114,14,87117,GET,9,0,1,1,True,1544857583399006945,1544857583399017545,1544857583412539403,1544857583412558904,1544857583427771706,1544857583427801007,2
81956,11,81961,GET,0,0,1,1,True,1544857579663206387,1544857579663210687,1544857579663354891,1544857579663371791,1544857579677800973,1544857579677838574,1
66637,1,66634,GET,18,0,1,1,True,1544857568492342076,1544857568492345776,1544857568505913735,1544857568505938336,1544857568507425575,1544857568507519578,6
95542,9,95539,GET,2,0,1,1,True,1544857589554828942,1544857589554834142,1544857589568781311,1544857589568801811,1544857589570706562,1544857589570737163,7
44591,6,44596,GET,23,0,1,1,True,1544857552538545788,1544857552538549989,1544857552538996700,1544857552539022401,1544857552552899968,1544857552552936269,7
108827,2,108825,GET,0,0,1,1,True,1544857598007917927,1544857598007926827,1544857598008204834,1544857598008229435,1544857598009233761,1544857598009256762,1
13863,2,13871,GET,5,0,1,1,True,1544857530163052646,1544857530163056846,1544857530163262551,1544857530163293452,1544857530177629931,1544857530177675332,7
34860,12,34866,GET,5,0,1,1,True,1544857545444482654,1544857545444486254,1544857545445212273,1544857545445254874,1544857545459181543,1544857545459210944,5
26549,2,26542,GET,9,0,1,1,True,1544857539444669976,1544857539444678976,1544857539458900552,1544857539458927253,1544857539474566667,1544857539474595468,7
89528,5,89531,GET,16,0,1,1,True,1544857585163489237,1544857585163493737,1544857585163873347,1544857585163899448,1544857585178153025,1544857585178183826,1
92898,7,92888,GET,0,0,1,1,True,1544857587633504699,1544857587633512699,1544857587646863053,1544857587646883553,1544857587662578469,1544857587662602869,2
8896,15,8890,GET,3,0,1,1,True,1544857526475889867,1544857526475893667,1544857526490048142,1544857526490070242,1544857526491447179,1544857526491476679,7
101322,14,101324,GET,8,0,1,1,True,1544857593741520630,1544857593741525730,1544857593742112045,1544857593742129946,1544857593756261220,1544857593756283820,4
96397,11,96400,GET,8,0,1,1,True,1544857590178867255,1544857590178968758,1544857590179013559,1544857590179031359,1544857590193678647,1544857590193716548,6
87286,7,87283,GET,19,0,1,1,True,1544857583523153730,1544857583523157730,1544857583537192802,1544857583537214602,1544857583538578938,1544857583538658541,7
39408,0,39408,GET,5,0,1,1,True,1544857548725503482,1544857548725507582,1544857548725744288,1544857548725771989,1544857548740313474,1544857548740343275,8
46212,1,46206,GET,14,0,1,1,True,1544857553710299597,1544857553710304197,1544857553710536003,1544857553710576204,1544857553725071988,1544857553725181291,6
73755,3,73759,GET,23,0,1,1,True,1544857573694992053,1544857573694996253,1544857573695283260,1544857573695333062,1544857573709209629,1544857573709242130,3
62511,3,62509,GET,3,0,1,1,True,1544857565523962624,1544857565523966324,1544857565537432781,1544857565537455581,1544857565539086925,1544857565539116825,5
114184,10,114184,GET,23,0,1,1,True,1544857599789980683,1544857599789984683,1544857599790186989,1544857599790206389,1544857599791006910,1544857599791030411,10
28668,0,28670,GET,21,0,1,1,True,1544857540992636441,1544857540992647341,1544857541005871591,1544857541005892992,1544857541021655309,1544857541021693110,1
38315,14,38314,GET,4,0,1,1,True,1544857547913641297,1544857547913648897,1544857547927835773,1544857547927863573,1544857547928794398,1544857547928953202,7
93731,8,93722,GET,5,0,1,1,True,1544857588242863724,1544857588242870624,1544857588256374482,1544857588256398082,1544857588271798090,1544857588271822691,2
105917,4,105913,GET,13,0,1,1,True,1544857596804066671,1544857596804070471,1544857596809453913,1544857596809474214,1544857596818543154,1544857596818577855,6
1897,12,1895,GET,15,0,1,1,True,1544857521246031561,1544857521246050761,1544857521255920122,1544857521256030525,1544857521271256228,1544857521271301029,3
8600,14,8597,GET,2,0,1,1,True,1544857526257381184,1544857526257385284,1544857526271403655,1544857526271435356,1544857526272781792,1544857526272809992,7
73043,4,73042,GET,4,0,1,1,True,1544857573179917822,1544857573179927823,1544857573193881292,1544857573193909993,1544857573194745415,1544857573194774116,7
106210,15,106222,GET,16,0,1,1,True,1544857596932368966,1544857596932373066,1544857596934473721,1544857596934492122,1544857596943573062,1544857596943611163,6
69204,9,69204,GET,4,0,1,1,True,1544857570381970681,1544857570381974781,1544857570382307990,1544857570382339491,1544857570423074069,1544857570423106470,9
58337,14,58338,GET,6,0,1,1,True,1544857562492348699,1544857562492358499,1544857562492431801,1544857562492463902,1544857562506319968,1544857562506356269,1
98524,7,98512,GET,19,0,1,1,True,1544857591697191933,1544857591697196433,1544857591709230551,1544857591709318754,1544857591725385079,1544857591725449481,0
22554,6,22554,GET,15,0,1,1,True,1544857536555249610,1544857536555253910,1544857536568475160,1544857536568493661,1544857536570099803,1544857536570127504,1
43460,7,43455,GET,1,0,1,1,True,1544857551710175067,1544857551710181067,1544857551710292170,1544857551710320671,1544857551725440171,1544857551725469572,0
100242,12,100230,GET,0,0,1,1,True,1544857592944498939,1544857592944504839,1544857592944849348,1544857592944885249,1544857592959415934,1544857592959445235,12
27413,0,27413,GET,13,0,1,1,True,1544857540085100924,1544857540085104724,1544857540085245128,1544857540085285729,1544857540099637109,1544857540099669610,5
113004,6,112996,GET,12,0,1,1,True,1544857599385603683,1544857599385607483,1544857599385841589,1544857599385863889,1544857599396917182,1544857599396946383,1
74052,6,74050,GET,5,0,1,1,True,1544857573913887745,1544857573913892645,1544857573927966718,1544857573927991419,1544857573929576460,1544857573929600861,7
26807,4,26808,GET,0,0,1,1,True,1544857539647146334,1544857539647152534,1544857539647209136,1544857539647229736,1544857539661950826,1544857539661990327,1
21445,12,21443,GET,19,0,1,1,True,1544857535756958584,1544857535756963384,1544857535757129789,1544857535757166889,1544857535771523569,1544857535771545970,4
35787,12,35793,GET,5,0,1,1,True,1544857546116510838,1544857546116514738,1544857546116916149,1544857546116938950,1544857546130887019,1544857546130921220,5
62012,10,62010,GET,18,0,1,1,True,1544857565163243679,1544857565163247579,1544857565163692190,1544857565163720991,1544857565178154873,1544857565178181074,4
35746,9,35751,GET,21,0,1,1,True,1544857546092318498,1544857546092333699,1544857546097954047,1544857546097975648,1544857546099969801,1544857546099994001,4
58783,5,58785,GET,6,0,1,1,True,1544857562819475355,1544857562819479856,1544857562820267576,1544857562820304277,1544857562834306448,1544857562834331949,6
57833,6,57829,GET,11,0,1,1,True,1544857562132250969,1544857562132255469,1544857562132478375,1544857562132555777,1544857562147068261,1544857562147103462,5
51900,11,51901,GET,19,0,1,1,True,1544857557850823569,1544857557850828069,1544857557851125377,1544857557851143478,1544857557865419155,1544857557865513858,1
20094,12,20087,GET,5,0,1,1,True,1544857534772421129,1544857534772428229,1544857534772531632,1544857534772565633,1544857534787284822,1544857534787309223,1
77094,10,77095,GET,15,0,1,1,True,1544857576165425927,1544857576165430327,1544857576178055361,1544857576178080062,1544857576180070314,1544857576180097615,3
92711,7,92712,GET,11,0,1,1,True,1544857587508338487,1544857587508350987,1544857587521927247,1544857587521951647,1544857587523735495,1544857587523765895,2
39869,0,39872,GET,11,0,1,1,True,1544857549055346811,1544857549055357211,1544857549068491959,1544857549068511859,1544857549070084501,1544857549070111701,2
22457,13,22454,GET,7,0,1,1,True,1544857536491525324,1544857536491529624,1544857536491698228,1544857536491714729,1544857536506365016,1544857536506393917,5
22679,2,22676,GET,11,0,1,1,True,1544857536647519152,1544857536647530252,1544857536647558053,1544857536647578253,1544857536662784656,1544857536662816257,0
23993,3,23990,GET,4,0,1,1,True,1544857537584673253,1544857537584702054,1544857537584755855,1544857537584788056,1544857537599624648,1544857537599767252,2
74494,3,74497,GET,11,0,1,1,True,1544857574241402512,1544857574241558816,1544857574241637718,1544857574241667919,1544857574256064300,1544857574256104401,1
66534,3,66540,GET,5,0,1,1,True,1544857568428920998,1544857568428924998,1544857568429111103,1544857568429144104,1544857568443533085,1544857568443565285,0
69940,1,69936,GET,15,0,1,1,True,1544857570898751457,1544857570898780757,1544857570912397618,1544857570912420918,1544857570928059132,1544857570928094533,3
73321,5,73313,GET,17,0,1,1,True,1544857573382210276,1544857573382214376,1544857573382445282,1544857573382469683,1544857573396857863,1544857573396881464,8
22453,12,22453,GET,15,0,1,1,True,1544857536491510823,1544857536491523724,1544857536491712729,1544857536491750430,1544857536506060608,1544857536506086809,5
90528,3,90528,GET,21,0,1,1,True,1544857585884996630,1544857585885001130,1544857585896964347,1544857585896980647,1544857585912401955,1544857585912434856,2
51605,9,51605,GET,21,0,1,1,True,1544857557633364114,1544857557633376815,1544857557646543263,1544857557646565464,1544857557647533689,1544857557647566590,4
