,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109275,7,109286,GET,0,0,1,1,True,1544857579943591488,1544857579943597088,1544857579943649088,1544857579943659288,1544857579957876221,1544857579957899821,2
63458,1,63458,GET,22,0,1,1,True,1544857551395742791,1544857551395745091,1544857551395876391,1544857551395929391,1544857551410456025,1544857551410478125,7
76205,9,76204,GET,8,0,1,1,True,1544857559335423692,1544857559335426092,1544857559335574592,1544857559335594992,1544857559336244994,1544857559336262394,0
96666,5,96677,GET,2,0,1,1,True,1544857572147004820,1544857572147008420,1544857572147023020,1544857572147033820,1544857572160681151,1544857572160704651,0
60365,15,60365,GET,18,0,1,1,True,1544857549489735798,1544857549489738398,1544857549489767698,1544857549489780698,1544857549504431231,1544857549504445131,0
98147,15,98152,GET,3,0,1,1,True,1544857573068374943,1544857573068380743,1544857573082486376,1544857573082500276,1544857573083440178,1544857573083456378,4
125466,2,125462,GET,20,0,1,1,True,1544857590114592426,1544857590114594726,1544857590114694126,1544857590114706126,1544857590129645161,1544857590129658361,1
130241,10,130242,GET,21,0,1,1,True,1544857593114639539,1544857593114641939,1544857593114694039,1544857593114707239,1544857593129658373,1544857593129678373,6
43667,2,43669,GET,2,0,1,1,True,1544857538990912996,1544857538990915496,1544857539004352427,1544857539004361427,1544857539005143228,1544857539005158529,2
78507,3,78518,GET,11,0,1,1,True,1544857560771378102,1544857560771382202,1544857560771404502,1544857560771416502,1544857560785556534,1544857560785575934,0
73889,13,73888,GET,13,0,1,1,True,1544857557879965637,1544857557879973637,1544857557879997337,1544857557880016937,1544857557894944372,1544857557894967072,3
103662,14,103677,GET,9,0,1,1,True,1544857576458819457,1544857576458821657,1544857576458977057,1544857576458997257,1544857576473156990,1544857576473176290,2
59603,14,59605,GET,6,0,1,1,True,1544857549005958482,1544857549005960882,1544857549019931915,1544857549019942915,1544857549020638216,1544857549020655016,5
130087,6,130085,GET,9,0,1,1,True,1544857593006177389,1544857593006180789,1544857593020709522,1544857593020717922,1544857593021821025,1544857593021837525,4
31821,13,31822,GET,18,0,1,1,True,1544857531614262590,1544857531614265390,1544857531614364690,1544857531614385290,1544857531629241724,1544857531629263824,4
104230,12,104230,GET,0,0,1,1,True,1544857576817861584,1544857576817867084,1544857576817891484,1544857576817899884,1544857576832670118,1544857576832687918,0
11099,15,11104,GET,12,0,1,1,True,1544857519365384449,1544857519365386749,1544857519365511749,1544857519365523349,1544857519366029250,1544857519366050050,1
114268,9,114265,GET,1,0,1,1,True,1544857583068985990,1544857583068988590,1544857583082562521,1544857583082574921,1544857583083233823,1544857583083254123,6
70348,2,70346,GET,5,0,1,1,True,1544857555662279625,1544857555662282125,1544857555676297658,1544857555676308058,1544857555676963259,1544857555676995259,3
115859,15,115854,GET,23,0,1,1,True,1544857584067728592,1544857584067736892,1544857584067765292,1544857584067777492,1544857584082506426,1544857584082526726,0
43628,3,43622,GET,20,0,1,1,True,1544857538973801456,1544857538973804056,1544857538973835356,1544857538973847156,1544857538988643790,1544857538988660290,3
86967,14,86968,GET,13,0,1,1,True,1544857566083509345,1544857566083512345,1544857566083595345,1544857566083614845,1544857566098212179,1544857566098232479,6
21483,13,21485,GET,0,0,1,1,True,1544857525152412292,1544857525152414592,1544857525160573911,1544857525160585611,1544857525164716220,1544857525164735720,4
77804,2,77803,GET,2,0,1,1,True,1544857560317970757,1544857560317972957,1544857560332384090,1544857560332394090,1544857560333123991,1544857560333141691,4
51227,7,51226,GET,12,0,1,1,True,1544857543723497405,1544857543723503206,1544857543723529006,1544857543723544806,1544857543738488540,1544857543738509740,2
7378,6,7372,GET,23,0,1,1,True,1544857518007237917,1544857518007242117,1544857518007267617,1544857518007284317,1544857518019790746,1544857518019805646,1
135499,8,135498,GET,21,0,1,1,True,1544857596539141330,1544857596539143630,1544857596539322030,1544857596539332430,1544857596551717059,1544857596551730859,7
103889,7,103892,GET,21,0,1,1,True,1544857576599060280,1544857576599062680,1544857576599243780,1544857576599254480,1544857576613862514,1544857576613875814,1
29749,5,29749,GET,15,0,1,1,True,1544857530301685364,1544857530301693164,1544857530301727764,1544857530301749064,1544857530302443765,1544857530302459565,1
66719,6,66717,GET,13,0,1,1,True,1544857553426923773,1544857553426926573,1544857553426949473,1544857553426963273,1544857553441868307,1544857553441888407,3
72792,13,72793,GET,23,0,1,1,True,1544857557192614253,1544857557192617653,1544857557192635753,1544857557192651353,1544857557193240154,1544857557193256354,3
10810,10,10820,GET,17,0,1,1,True,1544857519241035262,1544857519241037762,1544857519241092262,1544857519241105762,1544857519254156292,1544857519254178992,3
48499,6,48506,GET,11,0,1,1,True,1544857542021054481,1544857542021059881,1544857542021077481,1544857542021089581,1544857542035561114,1544857542035582714,0
81451,9,81445,GET,20,0,1,1,True,1544857562645904322,1544857562645906622,1544857562646020522,1544857562646038622,1544857562660639756,1544857562660654856,7
353,3,354,GET,4,0,1,1,True,1544857515591914548,1544857515591923848,1544857515595890357,1544857515595950658,1544857515597021460,1544857515597051060,4
41997,2,41997,GET,5,0,1,1,True,1544857537962450925,1544857537962453425,1544857537973097249,1544857537973110349,1544857537974053751,1544857537974072552,0
134217,11,134225,GET,17,0,1,1,True,1544857595632771241,1544857595632778941,1544857595632813841,1544857595632833141,1544857595645268770,1544857595645288570,1
120516,6,120512,GET,5,0,1,1,True,1544857586994539436,1544857586994547336,1544857587003128856,1544857587003138656,1544857587010868274,1544857587010888774,6
76123,0,76125,GET,11,0,1,1,True,1544857559286764480,1544857559286769980,1544857559286859380,1544857559286867880,1544857559287421381,1544857559287441181,5
127944,7,127947,GET,0,0,1,1,True,1544857591679154731,1544857591679157431,1544857591692200861,1544857591692225861,1544857591693325564,1544857591693340164,4
507,1,508,GET,1,0,1,1,True,1544857515663174513,1544857515663183413,1544857515663274213,1544857515663319413,1544857515664827216,1544857515664850316,0
116101,2,116099,GET,0,0,1,1,True,1544857584212826226,1544857584212828826,1544857584223197850,1544857584223207950,1544857584223893851,1544857584223913151,2
120915,5,120914,GET,4,0,1,1,True,1544857587225144868,1544857587225152568,1544857587238960199,1544857587238973099,1544857587240047602,1544857587240066402,3
41834,11,41831,GET,22,0,1,1,True,1544857537864576899,1544857537864579299,1544857537864594899,1544857537864606499,1544857537879283133,1544857537879304033,3
115689,6,115681,GET,16,0,1,1,True,1544857583958295039,1544857583958297439,1544857583958459740,1544857583958469940,1544857583973630275,1544857583973645275,7
93156,3,93150,GET,17,0,1,1,True,1544857569942529239,1544857569942532339,1544857569942591339,1544857569942602939,1544857569957754974,1544857569957778274,2
89005,12,89012,GET,12,0,1,1,True,1544857567349049062,1544857567349051462,1544857567349120362,1544857567349134262,1544857567364172897,1544857567364195797,0
6227,6,6226,GET,8,0,1,1,True,1544857517617353318,1544857517617355818,1544857517617413119,1544857517617426219,1544857517629360846,1544857517629377446,1
111785,14,111784,GET,21,0,1,1,True,1544857581520434421,1544857581520440721,1544857581520464822,1544857581520476622,1544857581521139123,1544857581521153423,0
33631,5,33617,GET,11,0,1,1,True,1544857532723811348,1544857532723814048,1544857532723911948,1544857532723926648,1544857532739228983,1544857532739251183,6
48895,13,48900,GET,8,0,1,1,True,1544857542271268158,1544857542271270558,1544857542271438158,1544857542271456858,1544857542285508891,1544857542285526491,4
14839,9,14842,GET,21,0,1,1,True,1544857521114667582,1544857521114669882,1544857521114737882,1544857521114750182,1544857521129420616,1544857521129437016,4
32456,9,32464,GET,20,0,1,1,True,1544857532005304091,1544857532005306291,1544857532005343191,1544857532005350891,1544857532019969925,1544857532019988725,1
27847,9,27846,GET,12,0,1,1,True,1544857529114168926,1544857529114175026,1544857529114450226,1544857529114460826,1544857529129227260,1544857529129242561,4
17702,14,17697,GET,13,0,1,1,True,1544857522817818509,1544857522817821009,1544857522817873709,1544857522817883509,1544857522832279042,1544857522832302842,8
134856,10,134857,GET,15,0,1,1,True,1544857596083587680,1544857596083590680,1544857596083710780,1544857596083734080,1544857596084233882,1544857596084252082,10
67760,10,67755,GET,7,0,1,1,True,1544857554068113451,1544857554068117051,1544857554068128651,1544857554068143951,1544857554082625884,1544857554082642184,0
78959,11,78961,GET,13,0,1,1,True,1544857561052766850,1544857561052769750,1544857561052793250,1544857561052805450,1544857561066986483,1544857561067003683,0
89502,5,89500,GET,12,0,1,1,True,1544857567661572682,1544857567661576882,1544857567661640882,1544857567661658082,1544857567676343316,1544857567676365516,1
23087,12,23076,GET,11,0,1,1,True,1544857526145424081,1544857526145431981,1544857526145515881,1544857526145536081,1544857526160526816,1544857526160543016,6
19217,14,19213,GET,2,0,1,1,True,1544857523724144299,1544857523724147099,1544857523724169899,1544857523724182799,1544857523738562132,1544857523738578232,0
79722,4,79727,GET,15,0,1,1,True,1544857561539625972,1544857561539631872,1544857561551342099,1544857561551349799,1544857561557787714,1544857561557807914,1
95001,0,95002,GET,9,0,1,1,True,1544857571114641240,1544857571114643440,1544857571114698341,1544857571114708841,1544857571129342274,1544857571129362074,3
61493,4,61496,GET,18,0,1,1,True,1544857550193171219,1544857550193173619,1544857550193229519,1544857550193239419,1544857550207728353,1544857550207741953,4
94468,14,94474,GET,18,0,1,1,True,1544857570771502550,1544857570771505350,1544857570771512350,1544857570771530450,1544857570786000983,1544857570786021083,1
8781,7,8784,GET,1,0,1,1,True,1544857518492068735,1544857518492071035,1544857518492316436,1544857518492357936,1544857518492847837,1544857518492863037,2
115929,0,115928,GET,2,0,1,1,True,1544857584100476467,1544857584100479167,1544857584113927698,1544857584113935098,1544857584114759800,1544857584114775900,2
72218,12,72211,GET,19,0,1,1,True,1544857556833315625,1544857556833318425,1544857556833858326,1544857556833869026,1544857556848105659,1544857556848119559,4
36943,5,36939,GET,1,0,1,1,True,1544857534771991870,1544857534771997470,1544857534785532901,1544857534785544301,1544857534786358003,1544857534786378103,7
38205,1,38194,GET,11,0,1,1,True,1544857535567837504,1544857535567841804,1544857535567918004,1544857535567939005,1544857535582605738,1544857535582622338,9
30710,0,30701,GET,10,0,1,1,True,1544857530896124834,1544857530896132634,1544857530896184134,1544857530896203834,1544857530910632967,1544857530910656968,5
26683,0,26670,GET,15,0,1,1,True,1544857528379909433,1544857528379915533,1544857528379969433,1544857528379990733,1544857528395104868,1544857528395129568,6
10208,12,10214,GET,19,0,1,1,True,1544857518989521582,1544857518989529282,1544857518989630883,1544857518989638783,1544857518990772585,1544857518990791685,0
115770,4,115772,GET,20,0,1,1,True,1544857584013521167,1544857584013523767,1544857584020194382,1544857584020204882,1544857584020961884,1544857584020976584,0
19115,11,19117,GET,3,0,1,1,True,1544857523661780455,1544857523661788455,1544857523662006255,1544857523662017255,1544857523676259288,1544857523676278088,3
34346,15,34350,GET,14,0,1,1,True,1544857533176846692,1544857533176848892,1544857533176889492,1544857533176905592,1544857533177597594,1544857533177612494,4
132915,10,132914,GET,17,0,1,1,True,1544857594772948760,1544857594772955560,1544857594786101890,1544857594786120990,1544857594787232793,1544857594787248193,1
99041,7,99040,GET,4,0,1,1,True,1544857573630568939,1544857573630574139,1544857573630584139,1544857573630599839,1544857573648058279,1544857573648072679,1
31509,12,31512,GET,12,0,1,1,True,1544857531396795188,1544857531396797488,1544857531410480820,1544857531410494120,1544857531411166921,1544857531411186321,1
25070,6,25066,GET,15,0,1,1,True,1544857527379641827,1544857527379644427,1544857527379742827,1544857527379761827,1544857527394941762,1544857527394961962,5
68588,2,68598,GET,15,0,1,1,True,1544857554584785042,1544857554584790842,1544857554598147473,1544857554598156573,1544857554598546474,1544857554598561974,1
91647,9,91647,GET,4,0,1,1,True,1544857568991457847,1544857568991460447,1544857569005591780,1544857569005603880,1544857569006370682,1544857569006385482,1
2413,4,2414,GET,0,0,1,1,True,1544857516324485837,1544857516324492437,1544857516324513137,1544857516324544937,1544857516325621340,1544857516325642140,0
71682,13,71678,GET,13,0,1,1,True,1544857556505199268,1544857556505201568,1544857556505315769,1544857556505336369,1544857556520148403,1544857556520163703,1
46712,11,46711,GET,13,0,1,1,True,1544857540911419723,1544857540911428623,1544857540911460223,1544857540911498123,1544857540911902624,1544857540911920324,6
18206,9,18199,GET,14,0,1,1,True,1544857523114552993,1544857523114555293,1544857523114606493,1544857523114616893,1544857523129324127,1544857523129340227,4
132230,6,132235,GET,3,0,1,1,True,1544857594350637587,1544857594350639887,1544857594364891220,1544857594364901220,1544857594365628321,1544857594365649221,0
5431,4,5402,GET,12,0,1,1,True,1544857517344312789,1544857517344315289,1544857517344419489,1544857517344440089,1544857517353956511,1544857517353976511,0
85009,1,85010,GET,18,0,1,1,True,1544857564880551373,1544857564880553773,1544857564880617373,1544857564880630673,1544857564895119606,1544857564895141906,0
61299,9,61297,GET,12,0,1,1,True,1544857550068038931,1544857550068042331,1544857550082475564,1544857550082489964,1544857550083121965,1544857550083141165,6
5922,6,5925,GET,10,0,1,1,True,1544857517544131350,1544857517544135050,1544857517544191550,1544857517544212350,1544857517544942651,1544857517544961451,3
80861,1,80864,GET,1,0,1,1,True,1544857562272316761,1544857562272318861,1544857562285658192,1544857562285667592,1544857562286091093,1544857562286107093,4
37981,2,37980,GET,21,0,1,1,True,1544857535426998080,1544857535427000580,1544857535427038780,1544857535427049880,1544857535441902814,1544857535441946514,4
111320,11,111322,GET,0,0,1,1,True,1544857581210168706,1544857581210170906,1544857581223271637,1544857581223281337,1544857581224295739,1544857581224315339,4
50921,4,50925,GET,15,0,1,1,True,1544857543520875838,1544857543520879838,1544857543521196539,1544857543521204939,1544857543535580172,1544857543535596372,2
118912,3,118918,GET,22,0,1,1,True,1544857585974999587,1544857585975001787,1544857585988933919,1544857585988940819,1544857585989699521,1544857585989719121,0
60673,2,60675,GET,6,0,1,1,True,1544857549678983134,1544857549678985634,1544857549691955764,1544857549691977564,1544857549692852666,1544857549692872066,1
101200,10,101201,GET,11,0,1,1,True,1544857574944663367,1544857574944665767,1544857574957706397,1544857574957715997,1544857574958050098,1544857574958068198,2
30071,10,30071,GET,7,0,1,1,True,1544857530490440599,1544857530490443299,1544857530504346031,1544857530504357231,1544857530505018332,1544857530505037532,4
132085,12,132085,GET,14,0,1,1,True,1544857594270574802,1544857594270581302,1544857594270609502,1544857594270624903,1544857594271763605,1544857594271778105,0
107899,4,107905,GET,22,0,1,1,True,1544857579099092941,1544857579099095641,1544857579099119942,1544857579099128342,1544857579113883476,1544857579113902976,2
92291,15,92290,GET,20,0,1,1,True,1544857569395824879,1544857569395827279,1544857569396018980,1544857569396034880,1544857569410777614,1544857569410792914,2
77075,8,77083,GET,3,0,1,1,True,1544857559880738249,1544857559880745849,1544857559880767249,1544857559880785749,1544857559894955282,1544857559894974582,0
32330,10,32332,GET,6,0,1,0,False,1544857531927186111,1544857531927190811,1544857531927295311,1544857531927306111,1544857531941659644,1544857531941680445,4
5420,13,5424,GET,1,0,1,1,True,1544857517350652503,1544857517350658303,1544857517350681104,1544857517350696504,1544857517351042504,1544857517351058204,1
56318,8,56310,GET,13,0,1,1,True,1544857546942886227,1544857546942891227,1544857546942969227,1544857546943005627,1544857546957631761,1544857546957645461,12
7383,12,7385,GET,8,0,1,1,True,1544857518008715621,1544857518008717821,1544857518019726146,1544857518019736546,1544857518020626548,1544857518020645848,2
9278,11,9275,GET,4,0,1,1,True,1544857518650398400,1544857518650400600,1544857518660497524,1544857518660509224,1544857518661648826,1544857518661669326,4
92155,1,92163,GET,17,0,1,1,True,1544857569318238200,1544857569318251200,1544857569320177705,1544857569320190205,1544857569332356833,1544857569332376233,7
28902,9,28894,GET,21,0,1,1,True,1544857529770591939,1544857529770594539,1544857529770642339,1544857529770653839,1544857529785587374,1544857529785602174,3
76784,1,76792,GET,15,0,1,1,True,1544857559693112616,1544857559693117016,1544857559693143416,1544857559693154216,1544857559707452349,1544857559707471349,7
94238,3,94242,GET,10,0,1,1,True,1544857570631811228,1544857570631813528,1544857570631837328,1544857570631848728,1544857570645123958,1544857570645149058,9
111442,0,111446,GET,0,0,1,1,True,1544857581287769285,1544857581287771685,1544857581301809618,1544857581301817418,1544857581302593819,1544857581302610519,2
109407,4,109408,GET,0,0,1,1,True,1544857580021231967,1544857580021235067,1544857580021241567,1544857580021248967,1544857580035749700,1544857580035772200,2
41721,15,41724,GET,21,0,1,1,True,1544857537786840320,1544857537786845620,1544857537786859220,1544857537786872320,1544857537801292353,1544857537801308653,0
134032,9,134032,GET,8,0,1,1,True,1544857595491419816,1544857595491425316,1544857595491433716,1544857595491453716,1544857595504680246,1544857595504695746,0
93055,9,93053,GET,9,0,1,1,True,1544857569881045697,1544857569881047997,1544857569881187498,1544857569881199598,1544857569895174930,1544857569895193230,0
118157,3,118149,GET,22,0,1,1,True,1544857585505278704,1544857585505281504,1544857585505706205,1544857585505724905,1544857585520240739,1544857585520254939,5
67464,8,67474,GET,10,0,1,1,True,1544857553896379155,1544857553896381855,1544857553901085666,1544857553901106266,1544857553911618690,1544857553911638190,12
6659,14,6663,GET,15,0,1,1,True,1544857517770607372,1544857517770610072,1544857517770666272,1544857517770678172,1544857517771471774,1544857517771490174,1
58534,8,58524,GET,14,0,1,1,True,1544857548333040731,1544857548333043031,1544857548334042034,1544857548334057434,1544857548348359567,1544857548348377867,9
1565,6,1566,GET,6,0,1,1,True,1544857516046924797,1544857516046927997,1544857516047039698,1544857516047060798,1544857516048254400,1544857516048276200,3
51063,7,51063,GET,19,0,1,1,True,1544857543614412954,1544857543614415554,1544857543614459154,1544857543614472254,1544857543629341888,1544857543629363188,5
53320,14,53313,GET,23,0,1,1,True,1544857545052124268,1544857545052126768,1544857545052191068,1544857545052206368,1544857545066890202,1544857545066907202,9
28887,3,28888,GET,16,0,1,1,True,1544857529758866212,1544857529758873212,1544857529770059138,1544857529770067138,1544857529770664639,1544857529770679539,0
30609,12,30612,GET,10,0,1,1,True,1544857530833665890,1544857530833671590,1544857530833835990,1544857530833851390,1544857530848768525,1544857530848784725,2
84822,11,84818,GET,20,0,1,1,True,1544857564778131136,1544857564778133436,1544857564785670054,1544857564785681154,1544857564787086257,1544857564787104057,4
64342,2,64337,GET,22,0,1,1,True,1544857551927647817,1544857551927650017,1544857551942112550,1544857551942122550,1544857551942800252,1544857551942818252,7
53781,6,53782,GET,14,0,1,1,True,1544857545348764752,1544857545348766952,1544857545348832752,1544857545348866252,1544857545363509986,1544857545363528386,3
50976,4,50974,GET,9,0,1,1,True,1544857543551957110,1544857543551959210,1544857543552057510,1544857543552071110,1544857543566851444,1544857543566865344,3
121978,10,121974,GET,20,0,1,1,True,1544857587886620992,1544857587886623692,1544857587895185012,1544857587895194912,1544857587895945813,1544857587895968713,4
133756,5,133759,GET,19,0,1,1,True,1544857595303537483,1544857595303539983,1544857595317216314,1544857595317226514,1544857595318399017,1544857595318414117,0
7384,5,7382,GET,7,0,1,1,True,1544857518008699721,1544857518008707921,1544857518019686346,1544857518019700346,1544857518020639048,1544857518020659248,5
133293,11,133291,GET,18,0,1,1,True,1544857595020983732,1544857595021036832,1544857595021129932,1544857595021139732,1544857595036078366,1544857595036113366,7
79420,3,79412,GET,12,0,1,1,True,1544857561348932833,1544857561348935033,1544857561348960633,1544857561348972033,1544857561364438768,1544857561364453969,4
134312,8,134321,GET,19,0,1,1,True,1544857595694261983,1544857595694265183,1544857595694311283,1544857595694322083,1544857595707773814,1544857595707794314,2
73869,3,73868,GET,2,0,1,1,True,1544857557864821502,1544857557864827202,1544857557864849302,1544857557864864902,1544857557879342436,1544857557879357836,0
63739,2,63743,GET,12,0,1,1,True,1544857551578037911,1544857551578043511,1544857551578189312,1544857551578197512,1544857551582463421,1544857551582479821,2
132485,6,132489,GET,15,0,1,1,True,1544857594521093680,1544857594521099480,1544857594521174480,1544857594521183380,1544857594535806414,1544857594535826514,2
53959,13,53960,GET,15,0,1,1,True,1544857545458447505,1544857545458450305,1544857545458600905,1544857545458694905,1544857545473011038,1544857545473025238,8
116688,9,116694,GET,11,0,1,1,True,1544857584583567580,1544857584583571380,1544857584583591080,1544857584583605980,1544857584598290114,1544857584598325114,3
72108,6,72109,GET,4,0,1,1,True,1544857556771155281,1544857556771158781,1544857556771178081,1544857556771186181,1544857556785716115,1544857556785733415,0
77694,11,77693,GET,6,0,1,1,True,1544857560255545113,1544857560255547913,1544857560255562213,1544857560255570813,1544857560269954046,1544857560269971546,2
79143,7,79146,GET,11,0,1,1,True,1544857561177177537,1544857561177179937,1544857561177200937,1544857561177211337,1544857561191874171,1544857561191894871,6
100238,11,100240,GET,20,0,1,1,True,1544857574365140032,1544857574365142432,1544857574366559635,1544857574366580335,1544857574379500765,1544857574379524865,15
69383,2,69381,GET,16,0,1,1,True,1544857555083457691,1544857555083460191,1544857555083467891,1544857555083477091,1544857555098207825,1544857555098228425,2
14270,12,14271,GET,16,0,1,1,True,1544857520818115998,1544857520818118598,1544857520818174199,1544857520818185999,1544857520832353931,1544857520832376731,1
74536,11,74528,GET,15,0,1,1,True,1544857558270930538,1544857558270938438,1544857558272819443,1544857558272831143,1544857558286959875,1544857558286980975,7
40335,2,40337,GET,7,0,1,1,True,1544857536927260438,1544857536927265938,1544857536927289138,1544857536927304438,1544857536941638271,1544857536941661071,0
33546,6,33544,GET,9,0,1,1,True,1544857532676781839,1544857532676784239,1544857532676835939,1544857532676849039,1544857532691647774,1544857532691670474,4
24513,10,24512,GET,14,0,1,1,True,1544857527036216235,1544857527036224035,1544857527036262935,1544857527036283735,1544857527036801336,1544857527036816636,1
113119,5,113116,GET,8,0,1,1,True,1544857582348797330,1544857582348811330,1544857582348907931,1544857582348921631,1544857582364395166,1544857582364413366,10
92933,8,92929,GET,22,0,1,1,True,1544857569802287416,1544857569802289916,1544857569802365716,1544857569802376416,1544857569817013050,1544857569817026050,2
57277,5,57267,GET,14,0,1,1,True,1544857547551972831,1544857547551975631,1544857547552020331,1544857547552035031,1544857547566814665,1544857547566834865,4
110995,5,110997,GET,6,0,1,1,True,1544857581006445737,1544857581006448237,1544857581021867473,1544857581021878473,1544857581022850675,1544857581022869375,2
103656,0,103656,GET,3,0,1,1,True,1544857576443896622,1544857576443899022,1544857576457565754,1544857576457575254,1544857576458206055,1544857576458222255,3
101973,5,101973,GET,11,0,1,1,True,1544857575411767144,1544857575411769544,1544857575411790244,1544857575411799844,1544857575426649278,1544857575426669478,4
12139,11,12137,GET,18,0,1,1,True,1544857519771817586,1544857519771822286,1544857519785452917,1544857519785466317,1544857519786439020,1544857519786456520,7
20896,13,20896,GET,10,0,1,1,True,1544857524786038147,1544857524786045647,1544857524786073947,1544857524786089847,1544857524801088682,1544857524801109182,0
114768,0,114765,GET,9,0,1,1,True,1544857583380228907,1544857583380231507,1544857583380345908,1544857583380360408,1544857583395310542,1544857583395326042,3
23524,6,23516,GET,18,0,1,1,True,1544857526412259096,1544857526412262296,1544857526412276296,1544857526412290596,1544857526427532732,1544857526427552232,0
89810,1,89798,GET,11,0,1,1,True,1544857567849016414,1544857567849018714,1544857567849058814,1544857567849077314,1544857567863836948,1544857567863851048,4
46000,0,46003,GET,14,0,1,1,True,1544857540473546614,1544857540473548914,1544857540473636614,1544857540473646914,1544857540474509116,1544857540474530316,10
61314,4,61314,GET,20,0,1,1,True,1544857550083240766,1544857550083243966,1544857550083271866,1544857550083287766,1544857550098096000,1544857550098115600,0
92290,0,92287,GET,23,0,1,1,True,1544857569395817579,1544857569395819879,1544857569395966779,1544857569395981179,1544857569410773414,1544857569410788714,5
61439,4,61437,GET,10,0,1,1,True,1544857550176804081,1544857550176809381,1544857550176834081,1544857550176844981,1544857550177755784,1544857550177773684,4
11849,2,11851,GET,7,0,1,1,True,1544857519671143154,1544857519671145754,1544857519671177754,1544857519671187254,1544857519678928972,1544857519678946972,0
8373,3,8384,GET,16,0,1,1,True,1544857518350359309,1544857518350361809,1544857518350672409,1544857518350681809,1544857518363555839,1544857518363579339,1
52522,4,52526,GET,5,0,1,1,True,1544857544537298781,1544857544537301381,1544857544551226814,1544857544551237614,1544857544552050715,1544857544552069016,1
14023,15,14021,GET,15,0,1,1,True,1544857520678647777,1544857520678650277,1544857520691774907,1544857520691787307,1544857520692635909,1544857520694229013,2
83427,3,83437,GET,8,0,1,1,True,1544857563911942940,1544857563911945540,1544857563911956840,1544857563911966140,1544857563926170873,1544857563926200373,0
73861,5,73873,GET,17,0,1,1,True,1544857557865427704,1544857557865430004,1544857557865534104,1544857557865554504,1544857557879216335,1544857557879239235,7
110984,7,110988,GET,21,0,1,1,True,1544857581005622035,1544857581005624335,1544857581005681935,1544857581005696335,1544857581021898673,1544857581021915773,1
74539,12,74521,GET,14,0,1,1,True,1544857558270880138,1544857558270883238,1544857558270947638,1544857558270966738,1544857558285806673,1544857558287012775,8
129539,6,129535,GET,2,0,1,1,True,1544857592662594997,1544857592662599397,1544857592676473629,1544857592676481429,1544857592677559732,1544857592677577732,6
13830,1,13829,GET,10,0,1,1,True,1544857520583473857,1544857520583480057,1544857520583500557,1544857520583515058,1544857520598101691,1544857520598115691,2
50947,15,50946,GET,14,0,1,1,True,1544857543536225874,1544857543536228074,1544857543536289074,1544857543536298674,1544857543551141508,1544857543551156108,0
31337,12,31338,GET,1,0,1,1,True,1544857531287349536,1544857531287352836,1544857531301068768,1544857531301081068,1544857531301746169,1544857531301765769,3
33379,7,33381,GET,13,0,1,1,True,1544857532568069689,1544857532568072289,1544857532582297221,1544857532582317421,1544857532582982123,1544857532582997923,2
69085,7,69085,GET,20,0,1,1,True,1544857554895915959,1544857554895918259,1544857554896004759,1544857554896017459,1544857554910588093,1544857554910607893,3
42554,6,42557,GET,10,0,1,1,True,1544857538306326817,1544857538306346118,1544857538316695841,1544857538316703741,1544857538323072956,1544857538323096156,0
34557,8,34566,GET,5,0,1,1,True,1544857533302929483,1544857533302932183,1544857533303782085,1544857533303802885,1544857533316786715,1544857533316806815,9
12320,4,12315,GET,9,0,1,1,True,1544857519849706366,1544857519849708666,1544857519849767066,1544857519849777666,1544857519863529097,1544857519863544597,1
29305,12,29312,GET,1,0,1,1,True,1544857530021466718,1544857530021469118,1544857530021742418,1544857530021754218,1544857530035888651,1544857530035901951,4
91826,3,91826,GET,13,0,1,1,True,1544857569114609331,1544857569114618031,1544857569114646131,1544857569114665231,1544857569129677566,1544857569129698366,4
120070,12,120076,GET,20,0,1,1,True,1544857586693252742,1544857586693258442,1544857586693380042,1544857586693389442,1544857586707738075,1544857586707760375,2
63250,8,63250,GET,11,0,1,1,True,1544857551270459702,1544857551270464202,1544857551270484802,1544857551270500402,1544857551285470937,1544857551285489837,0
61914,11,61915,GET,10,0,1,1,True,1544857550463940143,1544857550463943043,1544857550463972243,1544857550463984943,1544857550464458344,1544857550464475344,0
104305,8,104300,GET,15,0,1,1,True,1544857576864621992,1544857576864625692,1544857576864638592,1544857576864668992,1544857576879516326,1544857576879540226,3
118691,2,118697,GET,20,0,1,0,False,1544857585849347597,1544857585849349897,1544857585849400197,1544857585849410497,1544857585863831931,1544857585863847831,0
87182,14,87175,GET,22,0,1,1,True,1544857566208342433,1544857566208345533,1544857566208381433,1544857566208390733,1544857566223190967,1544857566223209867,5
37752,9,37750,GET,3,0,1,1,True,1544857535272541124,1544857535272543724,1544857535285579554,1544857535285591054,1544857535286301155,1544857535286323955,5
103903,11,103900,GET,3,0,1,1,True,1544857576600403283,1544857576600411183,1544857576613840914,1544857576613851514,1544857576614637716,1544857576614651016,3
35948,2,35952,GET,22,0,1,1,True,1544857534161484362,1544857534161487262,1544857534161929263,1544857534161939763,1544857534176147196,1544857534176172796,6
29440,5,29435,GET,1,0,1,1,True,1544857530100008899,1544857530100014899,1544857530113527430,1544857530113538230,1544857530114589632,1544857530114604432,7
