,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
631087,30,631091,SET,87,0,0,0,True,1544988092165302827,1544988092165313927,1544988092177414064,1544988092177469264,1544988092178756368,1544988092178764268,140
384189,27,384189,SET,42,0,0,0,True,1544988071745154317,1544988071745164517,1544988071760942064,1544988071760998764,1544988071762272868,1544988071762281068,129
481965,12,481965,SET,103,0,0,0,True,1544988079801467042,1544988079801478342,1544988079813806680,1544988079813917480,1544988079815281784,1544988079815290084,150
899149,8,899158,SET,101,0,0,0,True,1544988114418441166,1544988114418450866,1544988114431038604,1544988114431146205,1544988114431932507,1544988114431939707,94
499537,23,499566,SET,54,0,0,0,True,1544988081217777101,1544988081217790601,1544988081220515910,1544988081220572210,1544988081221654013,1544988081221668713,90
717690,0,717691,SET,165,0,0,0,True,1544988099256057554,1544988099256069154,1544988099267058287,1544988099267117088,1544988099267665989,1544988099267672089,87
171532,24,171537,SET,74,0,0,0,True,1544988054121328628,1544988054121338928,1544988054133094964,1544988054133167164,1544988054133963466,1544988054133972066,158
64038,1,64036,SET,29,0,0,0,True,1544988045255001275,1544988045255011675,1544988045266097508,1544988045266155508,1544988045268679516,1544988045268689816,154
147407,25,147408,SET,84,0,0,0,True,1544988052170051362,1544988052170063162,1544988052182615800,1544988052182674200,1544988052183734403,1544988052183748103,127
37382,14,37383,SET,154,0,0,0,True,1544988043092240674,1544988043092251674,1544988043096006285,1544988043096058585,1544988043097013388,1544988043097020288,30
631646,22,631647,SET,65,0,0,0,True,1544988092207783555,1544988092207795055,1544988092219019889,1544988092219073789,1544988092219875291,1544988092219881591,153
543034,14,543040,SET,95,0,0,0,True,1544988084811681710,1544988084811691610,1544988084826053553,1544988084826107253,1544988084826922856,1544988084826931056,132
9085,18,9074,SET,124,0,0,0,True,1544988040537406694,1544988040537416294,1544988040544693316,1544988040544749916,1544988040552530140,1544988040552537440,52
643781,16,643784,SET,19,0,0,0,True,1544988093178196574,1544988093178220374,1544988093189893609,1544988093189966909,1544988093190745211,1544988093190753511,143
585031,21,585045,SET,137,0,0,0,True,1544988088319015059,1544988088319026259,1544988088327767985,1544988088327828185,1544988088328568188,1544988088328577188,135
45738,27,45611,SET,188,0,0,0,True,1544988043773999723,1544988043774011023,1544988043789760271,1544988043789813671,1544988043797463994,1544988043797473394,132
196905,1,196895,SET,38,0,0,0,True,1544988056255193544,1544988056255203944,1544988056267920182,1544988056267976182,1544988056270233789,1544988056270245689,154
522685,21,522688,SET,153,0,0,0,True,1544988083153818824,1544988083153829624,1544988083158545238,1544988083158599838,1544988083159506841,1544988083159521741,125
664183,1,664187,SET,145,0,0,0,True,1544988094811289185,1544988094811302585,1544988094823919723,1544988094823971623,1544988094831984548,1544988094831993648,142
602335,2,602342,SET,49,0,0,0,True,1544988089761967899,1544988089761999899,1544988089774796037,1544988089774857837,1544988089783294363,1544988089783307063,136
792189,28,792194,SET,152,0,0,0,True,1544988105451569392,1544988105451580492,1544988105469747647,1544988105469799447,1544988105470560849,1544988105470568249,131
545608,22,545619,SET,32,0,0,0,True,1544988085027479459,1544988085027490259,1544988085040169597,1544988085040223197,1544988085041186800,1544988085041195400,136
962664,3,962648,SET,72,0,0,0,True,1544988119757033329,1544988119757043329,1544988119766827258,1544988119767518760,1544988119767900362,1544988119767906962,82
381526,30,381540,SET,168,0,0,0,True,1544988071520601641,1544988071520611741,1544988071529242067,1544988071529302068,1544988071531927676,1544988071531937376,66
416034,8,416032,SET,109,0,0,0,True,1544988074367078401,1544988074367089701,1544988074380039540,1544988074380098940,1544988074381520144,1544988074381533144,136
564846,21,564837,SET,46,0,0,0,True,1544988086638501604,1544988086638512704,1544988086651366743,1544988086651447043,1544988086652988748,1544988086652998948,159
252887,21,252889,SET,95,0,0,0,True,1544988060951320162,1544988060951331662,1544988060973780630,1544988060973864930,1544988060974518432,1544988060974526732,154
52163,2,52178,SET,33,0,0,0,True,1544988044285857262,1544988044285867962,1544988044292980783,1544988044293040683,1544988044293524585,1544988044293536985,124
128536,16,128544,SET,182,0,0,0,True,1544988050646127680,1544988050646140180,1544988050652288599,1544988050652341699,1544988050660327823,1544988050660344923,128
365923,3,365935,SET,46,0,0,0,True,1544988070197879464,1544988070197889964,1544988070209635899,1544988070209689899,1544988070210406602,1544988070210415202,138
761869,31,761865,SET,85,0,0,0,True,1544988102924544690,1544988102924554690,1544988102935856724,1544988102935941524,1544988102937003427,1544988102937010027,151
433196,12,433218,SET,57,0,0,0,True,1544988075796821000,1544988075796832700,1544988075804291223,1544988075804344823,1544988075805089625,1544988075805096325,52
967765,5,967775,SET,126,0,0,0,True,1544988120196636352,1544988120196647052,1544988120198316657,1544988120198368257,1544988120198727058,1544988120198734658,71
415805,15,415823,SET,80,0,0,0,True,1544988074350841652,1544988074350854052,1544988074363949392,1544988074364009292,1544988074364610494,1544988074364617394,131
851273,19,851273,SET,79,0,0,0,True,1544988110385002733,1544988110385015633,1544988110398924075,1544988110398981475,1544988110399963178,1544988110399976678,155
369473,28,369484,SET,111,0,0,0,True,1544988070520123733,1544988070520134433,1544988070530933365,1544988070531015366,1544988070531553267,1544988070531559367,144
213940,0,213941,SET,175,0,0,0,True,1544988057680239028,1544988057680249228,1544988057691805663,1544988057691859763,1544988057692730665,1544988057692738865,138
236521,3,236540,SET,47,0,0,0,True,1544988059534702603,1544988059534712703,1544988059546990640,1544988059547042840,1544988059547626242,1544988059547631142,129
456103,28,456109,SET,91,0,0,0,True,1544988077685340479,1544988077685351279,1544988077699080120,1544988077699168821,1544988077700193324,1544988077700200724,118
552365,7,552374,SET,128,0,0,0,True,1544988085609355409,1544988085609366409,1544988085620463843,1544988085620549543,1544988085621301145,1544988085621316445,131
526817,11,526820,SET,100,0,0,0,True,1544988083492284042,1544988083492294542,1544988083493686646,1544988083493740446,1544988083494757149,1544988083494767249,102
312955,4,312961,SET,40,0,0,0,True,1544988065914714784,1544988065922009606,1544988065922829409,1544988065922886809,1544988065923593211,1544988065923599611,57
250656,16,250660,SET,36,0,0,0,True,1544988060745081842,1544988060745094842,1544988060757098378,1544988060757157478,1544988060759432685,1544988060759440285,99
521877,20,521830,SET,35,0,0,0,True,1544988083079503200,1544988083079514600,1544988083085237918,1544988083085292218,1544988083094411345,1544988083094427745,112
744624,14,744629,SET,97,0,0,0,True,1544988101517136156,1544988101517146056,1544988101528334390,1544988101528396290,1544988101529153992,1544988101529168592,140
232083,22,232078,SET,58,0,0,0,True,1544988059163060486,1544988059163075686,1544988059175290023,1544988059175348123,1544988059176093325,1544988059176099125,145
776427,21,776440,SET,152,0,0,0,True,1544988104151652081,1544988104151662481,1544988104158242801,1544988104158300801,1544988104160026707,1544988104160034107,144
199755,6,199782,SET,28,0,0,0,True,1544988056505622696,1544988056505632796,1544988056515198425,1544988056515254025,1544988056516005528,1544988056516016928,112
648912,15,648914,SET,126,0,0,0,True,1544988093586128200,1544988093586137900,1544988093594256125,1544988093594336425,1544988093595549329,1544988093595555229,102
939012,25,939012,SET,62,0,0,0,True,1544988117789522309,1544988117789535209,1544988117801015744,1544988117801071044,1544988117801734446,1544988117801740046,141
525841,11,525846,SET,101,0,0,0,True,1544988083411331298,1544988083411341298,1544988083417752018,1544988083417806718,1544988083418818721,1544988083418825921,122
840954,28,840957,SET,128,0,0,0,True,1544988109527424053,1544988109527434153,1544988109540609793,1544988109540667293,1544988109541745896,1544988109541752496,149
405608,30,405610,SET,83,0,0,0,True,1544988073562949983,1544988073562967883,1544988073574507118,1544988073574601918,1544988073575905422,1544988073575917422,68
201298,5,201307,SET,3,0,0,0,True,1544988056630574072,1544988056630594772,1544988056637440493,1544988056637522993,1544988056638694796,1544988056638709597,143
470016,16,470027,SET,153,0,0,0,True,1544988078804462544,1544988078804478244,1544988078815916379,1544988078815976779,1544988078816863482,1544988078816871582,134
565449,7,565453,SET,181,0,0,0,True,1544988086695218475,1544988086695230375,1544988086703564400,1544988086703618600,1544988086705811807,1544988086705817907,127
638356,20,638359,SET,169,0,0,0,True,1544988092736071244,1544988092736084444,1544988092749207883,1544988092749268583,1544988092749936685,1544988092749943785,153
496367,31,496374,SET,38,0,0,0,True,1544988080980528488,1544988080980538588,1544988080987203108,1544988080987258308,1544988080987716810,1544988080987725810,145
967579,5,967553,SET,86,0,0,0,True,1544988120176676792,1544988120176688192,1544988120179200999,1544988120186211420,1544988120187532724,1544988120187541624,28
306878,18,306883,SET,25,0,0,0,True,1544988065407649560,1544988065407660060,1544988065416030885,1544988065416088485,1544988065423657508,1544988065423667108,128
618484,5,618484,SET,184,0,0,0,True,1544988091110943656,1544988091110954056,1544988091124442797,1544988091124506797,1544988091125557000,1544988091125563100,154
607264,20,607261,SET,25,0,0,0,True,1544988090171929432,1544988090171940032,1544988090182963365,1544988090183018265,1544988090184023568,1544988090184033068,58
476243,2,476250,SET,110,0,0,0,True,1544988079313890776,1544988079313905876,1544988079326629215,1544988079326684015,1544988079328618421,1544988079328625121,130
593657,1,593676,SET,91,0,0,0,True,1544988089056413677,1544988089056424277,1544988089062896596,1544988089062977696,1544988089063918399,1544988089063928999,132
690063,3,690074,SET,164,0,0,0,True,1544988096939358786,1544988096939371686,1544988096945542504,1544988096945594404,1544988096947138309,1544988096947144309,143
295911,5,295926,SET,126,0,0,0,True,1544988064498353026,1544988064498363726,1544988064513478072,1544988064513537772,1544988064514304674,1544988064514313674,116
809766,1,809765,SET,97,0,0,0,True,1544988106940495871,1544988106940505871,1544988106949317797,1544988106949370198,1544988106952197306,1544988106952207706,117
641061,30,641084,SET,176,0,0,0,True,1544988092955597904,1544988092955608904,1544988092961489122,1544988092961540322,1544988092962437425,1544988092962442425,103
30352,18,30360,SET,125,0,0,0,True,1544988042488760560,1544988042488775060,1544988042500764596,1544988042500845596,1544988042501210897,1544988042501219597,140
334880,20,334887,SET,46,0,0,0,True,1544988067660528734,1544988067660538434,1544988067673011672,1544988067673084272,1544988067675260678,1544988067675275478,152
773681,17,773683,SET,164,0,0,0,True,1544988103916665774,1544988103916676575,1544988103928878411,1544988103928933411,1544988103934837129,1544988103934843329,103
416557,19,416532,SET,122,0,0,0,True,1544988074410653432,1544988074410671132,1544988074426591380,1544988074426643680,1544988074428625686,1544988074428631886,134
202102,16,202111,SET,90,0,0,0,True,1544988056691048254,1544988056691058654,1544988056703756892,1544988056703815792,1544988056704558394,1544988056704566795,125
596088,27,596086,SET,175,0,0,0,True,1544988089237821522,1544988089237832322,1544988089247910453,1544988089247989453,1544988089249642158,1544988089249648358,29
342280,23,342293,SET,157,0,0,0,True,1544988068274012079,1544988068274022179,1544988068281167000,1544988068281222601,1544988068282181603,1544988068282187803,109
493699,6,493680,SET,154,0,0,0,True,1544988080756840115,1544988080756850815,1544988080759064222,1544988080759132822,1544988080765937643,1544988080765953543,110
414297,1,414308,SET,130,0,0,0,True,1544988074231284193,1544988074231294793,1544988074244573833,1544988074244628233,1544988074245446535,1544988074245454735,133
540603,18,540605,SET,132,0,0,0,True,1544988084617381226,1544988084617391626,1544988084631356468,1544988084631417868,1544988084632112270,1544988084632122170,158
534248,30,534255,SET,140,0,0,0,True,1544988084094617153,1544988084094630953,1544988084106118988,1544988084106199088,1544988084108103394,1544988084108111094,131
351475,4,351483,SET,123,0,0,0,True,1544988069002082968,1544988069002096568,1544988069015147107,1544988069015207108,1544988069015649509,1544988069015659809,152
256952,0,256961,SET,18,0,0,0,True,1544988061291264784,1544988061291275584,1544988061297077202,1544988061297132502,1544988061298553406,1544988061298567906,42
260308,0,260288,SET,182,0,0,0,True,1544988061568461018,1544988061568483318,1544988061580231753,1544988061580286653,1544988061581412757,1544988061581424357,140
805994,25,806000,SET,35,0,0,0,True,1544988106619640006,1544988106619650406,1544988106631784942,1544988106631837942,1544988106632806845,1544988106632817345,149
701364,1,701362,SET,91,0,0,0,True,1544988097892865754,1544988097892877254,1544988097914359118,1544988097914436218,1544988097915477122,1544988097915499422,62
522276,26,522265,SET,55,0,0,0,True,1544988083114631406,1544988083114642706,1544988083128893049,1544988083128949549,1544988083130010852,1544988083130149853,136
371582,18,371597,SET,116,0,0,0,True,1544988070692419551,1544988070692430251,1544988070703604885,1544988070703663185,1544988070705131489,1544988070705138389,131
543925,8,543932,SET,8,0,0,0,True,1544988084887194737,1544988084887205037,1544988084901363780,1544988084901436380,1544988084902042282,1544988084902051282,144
423781,11,423793,SET,171,0,0,0,True,1544988075003461815,1544988075003487115,1544988075013506445,1544988075013567945,1544988075014941249,1544988075014956349,151
870857,19,870857,SET,161,0,0,0,True,1544988112023295661,1544988112023305661,1544988112036513901,1544988112036589201,1544988112043522922,1544988112043531222,124
783486,4,783487,SET,133,0,0,0,True,1544988104728705017,1544988104728716617,1544988104733605632,1544988104733745832,1544988104734546135,1544988104734562235,157
784993,28,784998,SET,190,0,0,0,True,1544988104853321592,1544988104853332492,1544988104865055227,1544988104865107328,1544988104866092831,1544988104866101131,125
771784,5,771792,SET,46,0,0,0,True,1544988103764343516,1544988103764354816,1544988103773289343,1544988103773345643,1544988103778065058,1544988103778072258,63
403289,23,403295,SET,139,0,0,0,True,1544988073339019810,1544988073339029910,1544988073345536829,1544988073345591429,1544988073349171240,1544988073349184240,119
80346,12,80347,SET,1,0,0,0,True,1544988046630379909,1544988046630390409,1544988046645113053,1544988046645259354,1544988046646112356,1544988046646119956,99
788943,15,788933,SET,38,0,0,0,True,1544988105173712156,1544988105173723456,1544988105185804192,1544988105185880893,1544988105186773595,1544988105186781695,149
933154,29,933171,SET,75,0,0,0,True,1544988117312211373,1544988117312222973,1544988117322586004,1544988117322637304,1544988117323339806,1544988117323346206,131
319907,30,319893,SET,17,0,0,0,True,1544988066469390252,1544988066469401852,1544988066480793787,1544988066480846587,1544988066482072590,1544988066482078390,145
676542,30,676497,SET,37,0,0,0,True,1544988095815909707,1544988095815920507,1544988095825174435,1544988095825258735,1544988095832759357,1544988095832786658,143
519482,22,519483,SET,139,0,0,0,True,1544988082880144001,1544988082880159801,1544988082891141734,1544988082891199834,1544988082892203537,1544988082892211637,120
209445,17,209445,SET,103,0,0,0,True,1544988057312355122,1544988057312365422,1544988057323203754,1544988057323275155,1544988057325020060,1544988057325034460,144
232882,12,232904,SET,8,0,0,0,True,1544988059242826026,1544988059242845626,1544988059253757459,1544988059253812859,1544988059254344960,1544988059254353460,98
29353,10,29354,SET,90,0,0,0,True,1544988042403441903,1544988042403453203,1544988042415584840,1544988042415644240,1544988042417999547,1544988042418012847,144
786956,1,786965,SET,80,0,0,0,True,1544988105017109585,1544988105017123485,1544988105027540916,1544988105027604516,1544988105028185218,1544988105028193418,136
250594,16,250588,SET,25,0,0,0,True,1544988060736160015,1544988060736170415,1544988060748432452,1544988060748497752,1544988060750229358,1544988060750236358,126
486523,30,486439,SET,70,0,0,0,True,1544988080148487786,1544988080148501886,1544988080164063533,1544988080164115033,1544988080171424755,1544988080171431555,148
456568,24,456564,SET,22,0,0,0,True,1544988077726445003,1544988077726455903,1544988077738963140,1544988077739017041,1544988077739840543,1544988077739846843,66
961564,18,961566,SET,180,0,0,0,True,1544988119663503748,1544988119663518348,1544988119672711075,1544988119672764575,1544988119674139980,1544988119674145780,57
591379,0,591364,SET,44,0,0,0,True,1544988088859264884,1544988088859277884,1544988088870408717,1544988088870560518,1544988088872251023,1544988088872257223,153
320002,26,320002,SET,104,0,0,0,True,1544988066480012784,1544988066480023184,1544988066491172718,1544988066491224518,1544988066493137324,1544988066493151924,144
268783,7,268785,SET,99,0,0,0,True,1544988062268229921,1544988062268240321,1544988062276010645,1544988062276064045,1544988062277038048,1544988062277045948,30
53940,12,53948,SET,2,0,0,0,True,1544988044435446411,1544988044435456811,1544988044437329317,1544988044437381917,1544988044439303423,1544988044439310323,132
598246,1,598259,SET,123,0,0,0,True,1544988089428476996,1544988089428491596,1544988089436143919,1544988089436201619,1544988089437000621,1544988089437009321,139
865932,3,865941,SET,47,0,0,0,True,1544988111622382655,1544988111622392455,1544988111633258188,1544988111633310488,1544988111634180991,1544988111634187391,138
864010,28,864028,SET,146,0,0,0,True,1544988111469586395,1544988111469596896,1544988111475309413,1544988111475362813,1544988111476231515,1544988111476239515,64
478795,18,478801,SET,52,0,0,0,True,1544988079520202797,1544988079520213997,1544988079533958638,1544988079534011538,1544988079534818641,1544988079534826941,128
744867,21,744882,SET,113,0,0,0,True,1544988101532707903,1544988101532718103,1544988101546400044,1544988101546460144,1544988101547503547,1544988101547515148,118
609412,12,609422,SET,154,0,0,0,True,1544988090364877412,1544988090364889412,1544988090377240849,1544988090377294649,1544988090378577753,1544988090378584253,137
770937,28,770932,SET,152,0,0,0,True,1544988103694163805,1544988103694174005,1544988103706581443,1544988103706635243,1544988103708795749,1544988103708812449,145
218272,21,218290,SET,4,0,0,0,True,1544988058035437596,1544988058035448796,1544988058046579029,1544988058046633529,1544988058047911533,1544988058047919633,133
346394,27,346398,SET,173,0,0,0,True,1544988068598990356,1544988068599000756,1544988068611760694,1544988068611818495,1544988068612676997,1544988068612687297,138
270738,19,270764,SET,183,0,0,0,True,1544988062421273982,1544988062421285382,1544988062426593898,1544988062426665798,1544988062427140599,1544988062427148299,123
742819,26,742845,SET,186,0,0,0,True,1544988101377051235,1544988101377064335,1544988101386148062,1544988101386205062,1544988101386694364,1544988101386709964,62
804008,24,804020,SET,77,0,0,0,True,1544988106441541670,1544988106441553770,1544988106454882110,1544988106454953610,1544988106455712413,1544988106455724913,92
135821,1,135840,SET,7,0,0,0,True,1544988051240611367,1544988051240625767,1544988051246985687,1544988051247056087,1544988051248287890,1544988051248294791,128
238635,23,238644,SET,139,0,0,0,True,1544988059709282728,1544988059709292928,1544988059721377964,1544988059721432165,1544988059722761769,1544988059722767869,143
77497,18,77505,SET,118,0,0,0,True,1544988046400293617,1544988046400304117,1544988046413719658,1544988046413777758,1544988046414749661,1544988046414759061,107
327972,20,327991,SET,87,0,0,0,True,1544988067109189976,1544988067109200676,1544988067115153294,1544988067115208694,1544988067115497995,1544988067115506695,125
492295,15,492301,SET,64,0,0,0,True,1544988080643177873,1544988080643187473,1544988080651040897,1544988080651102097,1544988080653024703,1544988080653031303,24
444364,2,444364,SET,84,0,0,0,True,1544988076728658702,1544988076728669802,1544988076733436017,1544988076733565317,1544988076742359344,1544988076742375944,120
460258,13,460257,SET,31,0,0,0,True,1544988078014284068,1544988078014294568,1544988078027831709,1544988078027890509,1544988078029005313,1544988078029011313,132
531126,13,531129,SET,160,0,0,0,True,1544988083843419398,1544988083843430998,1544988083856472637,1544988083856527237,1544988083857597940,1544988083857609041,156
478709,5,478723,SET,20,0,0,0,True,1544988079516589286,1544988079516600686,1544988079529823726,1544988079529877826,1544988079530847029,1544988079530854529,89
815666,30,815676,SET,180,0,0,0,True,1544988107426900934,1544988107426911434,1544988107435515560,1544988107435597260,1544988107436325362,1544988107436332362,111
177135,11,177139,SET,160,0,0,0,True,1544988054598826464,1544988054598838064,1544988054610209498,1544988054610282298,1544988054610948400,1544988054610956600,118
577677,0,577697,SET,147,0,0,0,True,1544988087719434256,1544988087719445856,1544988087725695174,1544988087725769375,1544988087726321076,1544988087726328376,75
627604,24,627605,SET,35,0,0,0,True,1544988091874382952,1544988091874393752,1544988091887189391,1544988091887243091,1544988091888592695,1544988091888599195,137
907360,1,907380,SET,29,0,0,0,True,1544988115114499060,1544988115114509060,1544988115126925398,1544988115126982498,1544988115127781300,1544988115127792600,125
715799,6,715772,SET,25,0,0,0,True,1544988099108826711,1544988099108838211,1544988099115351631,1544988099115426631,1544988099124156657,1544988099124173158,78
597429,20,597428,SET,36,0,0,0,True,1544988089353550570,1544988089353562770,1544988089365106405,1544988089365159105,1544988089366797010,1544988089366806310,136
99916,15,99917,SET,0,0,0,0,True,1544988048254621591,1544988048254631791,1544988048266074126,1544988048266126226,1544988048267160329,1544988048267169929,138
300248,5,300254,SET,41,0,0,0,True,1544988064838951150,1544988064838970550,1544988064855383200,1544988064855527700,1544988064855827701,1544988064855846401,129
938068,19,938082,SET,123,0,0,0,True,1544988117711766675,1544988117711777475,1544988117718196594,1544988117718250095,1544988117718951397,1544988117718958297,112
240128,14,240083,SET,170,0,0,0,True,1544988059831581096,1544988059831591096,1544988059846797541,1544988059846870842,1544988059854979166,1544988059854994166,149
200948,4,200953,SET,147,0,0,0,True,1544988056609862310,1544988056609872810,1544988056612186917,1544988056612244517,1544988056612939419,1544988056612944619,150
464453,5,464466,SET,122,0,0,0,True,1544988078354995393,1544988078355005993,1544988078360101508,1544988078360162108,1544988078360661810,1544988078360671510,39
781963,14,781973,SET,149,0,0,0,True,1544988104597003021,1544988104597014221,1544988104607766253,1544988104607822854,1544988104608616956,1544988104608627756,118
118170,7,118170,SET,153,0,0,0,True,1544988049771056649,1544988049771067049,1544988049774846861,1544988049774904161,1544988049782192783,1544988049782202083,139
678339,11,678347,SET,104,0,0,0,True,1544988095966395859,1544988095966415659,1544988095983660911,1544988095983721312,1544988095984776615,1544988095984792215,132
214371,0,214369,SET,22,0,0,0,True,1544988057709121915,1544988057709132915,1544988057722672855,1544988057722729756,1544988057730281278,1544988057730287678,139
651453,26,651451,SET,125,0,0,0,True,1544988093787569706,1544988093787580106,1544988093797606136,1544988093797694037,1544988093806493963,1544988093806509263,101
700738,8,700746,SET,102,0,0,0,True,1544988097847425817,1544988097847436517,1544988097858250849,1544988097858306650,1544988097859816854,1544988097859832854,125
75023,5,75019,SET,12,0,0,0,True,1544988046200194616,1544988046200209916,1544988046213150155,1544988046213203055,1544988046214968960,1544988046214975460,146
874309,20,874292,SET,131,0,0,0,True,1544988112312014530,1544988112312025530,1544988112325320870,1544988112326580874,1544988112327353876,1544988112327360876,129
539256,12,539265,SET,98,0,0,0,True,1544988084507264594,1544988084507275194,1544988084518851829,1544988084518914529,1544988084519305331,1544988084519312531,76
666395,3,666401,SET,184,0,0,0,True,1544988094993257933,1544988094993268633,1544988095003854364,1544988095003910165,1544988095011879489,1544988095011907189,153
106308,10,106313,SET,39,0,0,0,True,1544988048780722473,1544988048780744073,1544988048794872815,1544988048794943615,1544988048797867424,1544988048797876124,156
828175,6,828185,SET,150,0,0,0,True,1544988108471758577,1544988108471775877,1544988108483026111,1544988108483079511,1544988108484517816,1544988108484532116,146
340109,23,340109,SET,62,0,0,0,True,1544988068094202738,1544988068094212938,1544988068108194880,1544988068108272580,1544988068109810185,1544988068109816285,148
887476,12,887477,SET,1,0,0,0,True,1544988113432581901,1544988113432592101,1544988113443162432,1544988113443217733,1544988113444591537,1544988113444597637,142
878946,24,878947,SET,81,0,0,0,True,1544988112684253849,1544988112684263950,1544988112696364286,1544988112696416786,1544988112697205988,1544988112697215088,133
770945,1,770960,SET,42,0,0,0,True,1544988103694751407,1544988103694761407,1544988103707996147,1544988103708062647,1544988103708924550,1544988103708934250,150
817879,30,817885,SET,2,0,0,0,True,1544988107611819790,1544988107611830190,1544988107624027127,1544988107624082427,1544988107630619247,1544988107630626047,158
904104,12,904118,SET,159,0,0,0,True,1544988114834027117,1544988114834050617,1544988114849291762,1544988114849348063,1544988114849835464,1544988114849843664,143
908122,16,908040,SET,184,0,0,0,True,1544988115174352440,1544988115174363040,1544988115186071676,1544988115186126276,1544988115193549298,1544988115193580998,138
424359,4,424356,SET,74,0,0,0,True,1544988075046635544,1544988075046646144,1544988075059748384,1544988075059804584,1544988075060737187,1544988075060743687,147
111720,20,111714,SET,80,0,0,0,True,1544988049242273660,1544988049242284060,1544988049254270196,1544988049254441297,1544988049255460900,1544988049255467500,129
676516,3,676521,SET,20,0,0,0,True,1544988095816201608,1544988095816213008,1544988095826023037,1544988095826119838,1544988095826965240,1544988095826977340,130
259192,10,259014,SET,18,0,0,0,True,1544988061466008010,1544988061466022510,1544988061476133540,1544988061476186640,1544988061492735990,1544988061492742990,42
852732,6,852748,SET,28,0,0,0,True,1544988110514379322,1544988110514389722,1544988110533788180,1544988110533841381,1544988110534338782,1544988110534346382,115
678721,11,678721,SET,85,0,0,0,True,1544988096006964881,1544988096006978281,1544988096013977603,1544988096014048903,1544988096014996406,1544988096015002806,117
714959,26,714947,SET,151,0,0,0,True,1544988099037409197,1544988099037432397,1544988099051050438,1544988099051222138,1544988099056118453,1544988099056124853,151
798836,28,798835,SET,14,0,0,0,True,1544988106009718371,1544988106009728971,1544988106021854407,1544988106021906008,1544988106022691410,1544988106022697210,147
232260,22,232256,SET,45,0,0,0,True,1544988059176098325,1544988059176108825,1544988059190776369,1544988059190829669,1544988059191705072,1544988059191710072,146
158901,1,158910,SET,158,0,0,0,True,1544988053085176013,1544988053085187513,1544988053099177255,1544988053099231055,1544988053100884560,1544988053100894360,134
316986,1,316973,SET,100,0,0,0,True,1544988066246596582,1544988066246606782,1544988066247718586,1544988066247771686,1544988066251275296,1544988066251281296,66
712445,8,712450,SET,176,0,0,0,True,1544988098834361886,1544988098834372286,1544988098845820320,1544988098845874520,1544988098847173124,1544988098847181824,125
161646,26,161646,SET,96,0,0,0,True,1544988053319755018,1544988053319764818,1544988053331025052,1544988053331103352,1544988053332308456,1544988053332319056,128
51070,19,51081,SET,28,0,0,0,True,1544988044198741000,1544988044198751700,1544988044208577629,1544988044208679030,1544988044209658933,1544988044209675033,148
941351,2,941323,SET,5,0,0,0,True,1544988117968156246,1544988117968171247,1544988117980251983,1544988117980304783,1544988117982692490,1544988117982701790,155
651420,13,651429,SET,21,0,0,0,True,1544988093782960892,1544988093782972092,1544988093796884034,1544988093796956135,1544988093797614436,1544988093797622637,123
40381,23,40383,SET,132,0,0,0,True,1544988043342470826,1544988043342481626,1544988043354165861,1544988043354225861,1544988043355717166,1544988043355724366,134
842708,18,842703,SET,154,0,0,0,True,1544988109659807851,1544988109659820651,1544988109671781387,1544988109671837687,1544988109680186213,1544988109680202613,126
734128,16,734134,SET,78,0,0,0,True,1544988100637537210,1544988100637544910,1544988100641495922,1544988100641548622,1544988100642607425,1544988100642615125,140
62059,12,62056,SET,1,0,0,0,True,1544988045092167285,1544988045092177285,1544988045106010227,1544988045106109627,1544988045108897836,1544988045108907836,156
932169,30,932171,SET,135,0,0,0,True,1544988117226851416,1544988117226862216,1544988117239013053,1544988117239070253,1544988117240421557,1544988117240428657,124
349152,25,349164,SET,167,0,0,0,True,1544988068822019927,1544988068822030927,1544988068832318158,1544988068832371158,1544988068832782059,1544988068832791859,40
182523,9,182526,SET,46,0,0,0,True,1544988055041277394,1544988055041287394,1544988055054788335,1544988055054843035,1544988055055486937,1544988055055495437,150
702645,1,702650,SET,128,0,0,0,True,1544988098010836708,1544988098010847008,1544988098023440646,1544988098023502446,1544988098026554156,1544988098026569656,127
693217,2,693221,SET,131,0,0,0,True,1544988097206652590,1544988097206663190,1544988097218466225,1544988097218521925,1544988097220349931,1544988097220359131,134
64369,10,64379,SET,128,0,0,0,True,1544988045280972753,1544988045280983253,1544988045290366181,1544988045290419881,1544988045291352684,1544988045291365984,131
136243,6,136248,SET,30,0,0,0,True,1544988051270542957,1544988051270553157,1544988051283150295,1544988051283208895,1544988051284269899,1544988051284278699,135
927679,29,927686,SET,92,0,0,0,True,1544988116840539354,1544988116840549954,1544988116852584890,1544988116852641790,1544988116854317595,1544988116854323795,133
111116,8,111119,SET,7,0,0,0,True,1544988049191017806,1544988049191049106,1544988049203905345,1544988049203974545,1544988049211686068,1544988049211699568,133
896031,28,896041,SET,22,0,0,0,True,1544988114163863100,1544988114163874601,1544988114168462314,1544988114168572015,1544988114169314717,1544988114169322817,79
111403,29,111404,SET,176,0,0,0,True,1544988049215888181,1544988049215899581,1544988049229019120,1544988049229072820,1544988049229841323,1544988049229848123,143
