,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63922,50,63924,SET,71,2,0,0,True,1544357511345745395,1544357511345761695,1544357511351278965,1544357511351401569,1544357511366352729,1544357511366368829,29
390191,19,390204,SET,23,2,0,0,True,1544357558338552203,1544357558338576603,1544357558341443390,1544357558341563294,1544357558349748842,1544357558349760942,23
295426,30,295430,SET,80,1,0,0,True,1544357544584652590,1544357544584670291,1544357544584923399,1544357544585151805,1544357544594247982,1544357544594262583,4
241333,28,241338,SET,88,2,0,0,True,1544357536718854114,1544357536718873914,1544357536719461732,1544357536719591636,1544357536726337942,1544357536726352743,23
534877,39,534884,SET,8,1,0,0,True,1544357578714246737,1544357578714269838,1544357578715356371,1544357578715486675,1544357578731010143,1544357578731024943,13
210922,5,210922,SET,76,0,0,0,True,1544357532297117372,1544357532297136773,1544357532303272561,1544357532303401364,1544357532311079699,1544357532311101800,27
77780,55,77782,SET,78,0,0,0,True,1544357513415629246,1544357513415646946,1544357513422160047,1544357513422294151,1544357513428353837,1544357513428376538,9
207541,47,207569,SET,84,1,0,0,True,1544357531781907826,1544357531781926027,1544357531782861855,1544357531783650679,1544357531791622123,1544357531791641824,23
343372,57,343373,SET,65,1,0,0,True,1544357551634170103,1544357551634205104,1544357551637422202,1544357551637545806,1544357551646063564,1544357551646081665,27
480335,5,480342,SET,81,2,0,0,True,1544357571004993483,1544357571005009984,1544357571007136648,1544357571007291253,1544357571018398588,1544357571018415689,16
204319,20,204275,SET,65,1,0,0,True,1544357531291444033,1544357531291463034,1544357531293160386,1544357531293359292,1544357531306829804,1544357531306845804,14
343421,41,343433,SET,1,1,0,0,True,1544357551644423515,1544357551644439715,1544357551645386544,1544357551645527548,1544357551650207390,1544357551650221991,30
241646,14,241648,SET,58,0,0,0,True,1544357536762395243,1544357536762411743,1544357536763638281,1544357536763757784,1544357536771188411,1544357536771202912,19
212051,18,212053,SET,44,0,0,0,True,1544357532454875693,1544357532454900994,1544357532462092714,1544357532462230518,1544357532469389537,1544357532469407237,18
136536,29,136510,SET,70,0,0,0,True,1544357521771379473,1544357521771398874,1544357521774471868,1544357521774595172,1544357521787662073,1544357521787681973,19
302566,23,302559,SET,55,2,0,0,True,1544357545607780837,1544357545607804938,1544357545611959564,1544357545612370377,1544357545621370551,1544357545621468154,18
144081,47,144104,SET,25,1,0,0,True,1544357522835057281,1544357522835072682,1544357522835429793,1544357522835594198,1544357522842596412,1544357522842655014,15
290299,19,290300,SET,95,1,0,0,True,1544357543825039960,1544357543825075961,1544357543825990489,1544357543826109593,1544357543837580542,1544357543837591442,15
134754,37,134747,SET,72,1,0,0,True,1544357521525609337,1544357521525625438,1544357521528665831,1544357521528788035,1544357521545113635,1544357521545134636,21
371644,51,371604,SET,46,2,0,0,True,1544357555649907242,1544357555649923642,1544357555655208603,1544357555655362507,1544357555670374763,1544357555670392464,29
81118,53,81097,SET,51,0,0,0,True,1544357513874729359,1544357513874752859,1544357513876838024,1544357513876956327,1544357513888530483,1544357513888549384,10
90836,21,90836,SET,9,1,0,0,True,1544357515231194043,1544357515231219943,1544357515232065569,1544357515232552784,1544357515243691827,1544357515243714327,22
560767,53,560771,SET,56,1,0,0,True,1544357581994641482,1544357581994661882,1544357581994693683,1544357581994830587,1544357581996705244,1544357581996719444,1
66713,46,66664,SET,20,0,0,0,True,1544357511727433235,1544357511727468936,1544357511729643003,1544357511735572286,1544357511742106687,1544357511742122787,11
142050,35,142066,SET,41,0,0,0,True,1544357522547057753,1544357522547081854,1544357522549753336,1544357522549927941,1544357522557191164,1544357522557204664,13
460697,62,460705,SET,63,0,0,0,True,1544357568186873507,1544357568186892008,1544357568190638421,1544357568190780925,1544357568202232872,1544357568202254572,22
399482,19,399483,SET,63,2,0,0,True,1544357559678591229,1544357559678608429,1544357559682695553,1544357559682814657,1544357559692098338,1544357559692116439,19
461864,31,461849,SET,28,1,0,0,True,1544357568361746994,1544357568361763095,1544357568362459716,1544357568362696223,1544357568372834430,1544357568372858830,5
388899,10,388899,SET,15,2,0,0,True,1544357558143318283,1544357558143336383,1544357558152320056,1544357558152449260,1544357558157481612,1544357558157513013,31
149649,40,149586,SET,7,2,0,0,True,1544357523630772467,1544357523630789767,1544357523631246981,1544357523631374985,1544357523644233679,1544357523644247280,4
62713,16,62723,SET,84,1,0,0,True,1544357511160562299,1544357511160605700,1544357511161257720,1544357511161383624,1544357511172511266,1544357511172526667,14
149538,54,149484,SET,12,2,0,0,True,1544357523612715413,1544357523612738414,1544357523617644164,1544357523617782569,1544357523632716926,1544357523632731727,29
318801,17,318786,SET,71,2,0,0,True,1544357548012628010,1544357548012646311,1544357548015308692,1544357548015431896,1544357548026011217,1544357548026026518,21
521170,38,521171,SET,54,1,0,0,True,1544357576770588029,1544357576770604029,1544357576774343942,1544357576774500547,1544357576780356623,1544357576780372924,31
181780,54,181780,SET,92,0,0,0,True,1544357528146142334,1544357528146159135,1544357528151622902,1544357528151739805,1544357528156373247,1544357528156399748,27
132501,50,132471,SET,10,2,0,0,True,1544357521195623719,1544357521195644520,1544357521196064633,1544357521196187236,1544357521210969990,1544357521210985390,5
568508,48,568524,SET,77,2,0,0,True,1544357583170528190,1544357583170543690,1544357583170613293,1544357583170744096,1544357583171874031,1544357583171888731,1
394915,52,394854,SET,76,2,0,0,True,1544357559010489677,1544357559010512177,1544357559014427196,1544357559021536312,1544357559032346739,1544357559032363340,20
8637,6,8646,SET,17,2,0,0,True,1544357503218675173,1544357503218692673,1544357503218719474,1544357503218867679,1544357503232117287,1544357503232134988,0
434267,3,434268,SET,83,2,0,0,True,1544357564472423835,1544357564472458836,1544357564479665954,1544357564479788858,1544357564484260593,1544357564484271593,18
246171,54,246145,SET,36,0,0,0,True,1544357537409683895,1544357537409710896,1544357537416497903,1544357537416657308,1544357537422550988,1544357537422571289,30
412257,20,412260,SET,60,2,0,0,True,1544357561391635841,1544357561391659941,1544357561395031343,1544357561395673263,1544357561405329155,1544357561405343456,16
122184,37,122198,SET,12,1,0,0,True,1544357519720305766,1544357519720321967,1544357519734964916,1544357519735145321,1544357519738231816,1544357519738243517,13
478103,32,478106,SET,0,1,0,0,True,1544357570704459602,1544357570704476403,1544357570708453223,1544357570708581427,1544357570713318570,1544357570713332470,2
137379,0,137370,SET,93,2,0,0,True,1544357521893143407,1544357521893178308,1544357521899035788,1544357521899166392,1544357521904468454,1544357521904482255,22
531854,55,531847,SET,52,0,0,0,True,1544357578298846414,1544357578298869315,1544357578300468363,1544357578300645468,1544357578308671410,1544357578308681011,17
360184,56,360184,SET,54,0,0,0,True,1544357554024781813,1544357554024797713,1544357554030323881,1544357554030516687,1544357554042743958,1544357554042761559,10
546124,1,546085,SET,56,0,0,0,True,1544357580123936325,1544357580123953526,1544357580125698778,1544357580125880984,1544357580135715480,1544357580135728580,21
23310,10,23321,SET,65,1,0,0,True,1544357505536162120,1544357505536188620,1544357505538344787,1544357505538654996,1544357505543604549,1544357505543624950,30
360274,36,360272,SET,9,1,0,0,True,1544357554038992344,1544357554039011145,1544357554043871992,1544357554043996296,1544357554055313840,1544357554055327240,7
133594,10,133591,SET,42,0,0,0,True,1544357521359909557,1544357521359948758,1544357521365737435,1544357521365860239,1544357521374990419,1544357521375005719,13
229818,39,229820,SET,79,1,0,0,True,1544357535058038114,1544357535058052014,1544357535063599184,1544357535063721188,1544357535072025041,1544357535072047142,14
187067,5,187058,SET,37,1,0,0,True,1544357528883594998,1544357528883611198,1544357528890426307,1544357528890568711,1544357528900962729,1544357528900985830,26
121072,5,121014,SET,11,2,0,0,True,1544357519551160076,1544357519551176277,1544357519551985702,1544357519552112806,1544357519560430061,1544357519560452662,16
173856,43,173845,SET,63,0,0,0,True,1544357527011118997,1544357527011139397,1544357527013896682,1544357527014015385,1544357527026084555,1544357527026098055,10
317274,12,317285,SET,56,1,0,0,True,1544357547795550207,1544357547795568507,1544357547797536467,1544357547797662871,1544357547803437447,1544357547803458647,17
449424,51,449424,SET,47,2,0,0,True,1544357566616795523,1544357566616835924,1544357566617647148,1544357566617787753,1544357566631839878,1544357566631855078,28
386984,27,386987,SET,41,1,0,0,True,1544357557875969775,1544357557875985876,1544357557877020107,1544357557877159611,1544357557885438562,1544357557885454363,23
320769,43,320785,SET,8,0,0,0,True,1544357548319731350,1544357548319756251,1544357548327529687,1544357548327667591,1544357548333242461,1544357548333257661,17
93885,62,93886,SET,28,0,0,0,True,1544357515639103574,1544357515639122474,1544357515642237270,1544357515642387475,1544357515649487393,1544357515649503193,27
144591,19,144594,SET,51,2,0,0,True,1544357522900838598,1544357522900854598,1544357522916793687,1544357522916925991,1544357522921989946,1544357522922005046,8
491601,0,491585,SET,22,1,0,0,True,1544357572618851929,1544357572618876330,1544357572622443037,1544357572622601542,1544357572631873422,1544357572631888623,27
7037,59,7037,SET,45,1,0,0,True,1544357502899861540,1544357502899885241,1544357502902784930,1544357502902919734,1544357502912899242,1544357502912923543,5
520781,35,520787,SET,52,1,0,0,True,1544357576717027213,1544357576717043814,1544357576722518879,1544357576722643082,1544357576730259812,1544357576730271913,30
338086,51,338083,SET,23,0,0,0,True,1544357550900203601,1544357550900223901,1544357550901639644,1544357550901832650,1544357550911320839,1544357550911331839,15
92912,42,92913,SET,22,2,0,0,True,1544357515511043140,1544357515511059040,1544357515514483745,1544357515514602549,1544357515525741191,1544357515525753492,12
234688,26,234686,SET,13,1,0,0,True,1544357535776848560,1544357535776865561,1544357535777123268,1544357535777254572,1544357535782184623,1544357535782202424,9
523327,40,523329,SET,11,2,0,0,True,1544357577087983602,1544357577088001103,1544357577097634093,1544357577097776597,1544357577100592782,1544357577100644884,19
402584,36,402585,SET,61,2,0,0,True,1544357560088650758,1544357560088667759,1544357560092019960,1544357560092144964,1544357560105409566,1544357560105428967,24
384940,62,384945,SET,63,2,0,0,True,1544357557585137054,1544357557585160355,1544357557586046281,1544357557586177985,1544357557593932721,1544357557593952321,0
151506,39,151513,SET,33,0,0,0,True,1544357523887438332,1544357523887454832,1544357523891571259,1544357523891698863,1544357523897619444,1544357523897632444,27
141050,8,141075,SET,62,2,0,0,True,1544357522399840840,1544357522399857241,1544357522400893373,1544357522401038077,1544357522408200396,1544357522408213297,27
42050,61,42058,SET,44,0,0,0,True,1544357508223184794,1544357508223242695,1544357508225208556,1544357508225375061,1544357508232707487,1544357508232723287,25
212839,59,212863,SET,77,0,0,0,True,1544357532570184217,1544357532570201018,1544357532574395046,1544357532574518350,1544357532582268386,1544357532582328088,31
519387,16,519388,SET,32,0,0,0,True,1544357576521466314,1544357576521499215,1544357576527543097,1544357576527706602,1544357576534660412,1544357576534675512,28
116788,11,116787,SET,74,2,0,0,True,1544357518939464208,1544357518939488308,1544357518945626097,1544357518945818103,1544357518958392588,1544357518958412489,18
535249,53,535208,SET,80,1,0,0,True,1544357578772570496,1544357578772590496,1544357578772610397,1544357578772738601,1544357578786440214,1544357578786453614,1
531894,44,531899,SET,89,1,0,0,True,1544357578303822764,1544357578303848465,1544357578308044391,1544357578308176995,1544357578312354521,1544357578312370622,20
556544,49,556540,SET,69,0,0,0,True,1544357581450506391,1544357581450520592,1544357581451515222,1544357581451651726,1544357581453748789,1544357581453763489,21
45659,21,45661,SET,83,0,0,0,True,1544357508766425019,1544357508766464121,1544357508768671589,1544357508768845694,1544357508778143680,1544357508778156781,15
100456,23,100447,SET,74,0,0,0,True,1544357516593030974,1544357516593046574,1544357516598829252,1544357516598948355,1544357516609830590,1544357516609846590,18
50907,22,50892,SET,25,2,0,0,True,1544357509505776378,1544357509505794079,1544357509507561633,1544357509507698038,1544357509520975746,1544357509520992047,12
152690,15,152701,SET,44,0,0,0,True,1544357524047416134,1544357524047438335,1544357524052939303,1544357524053088708,1544357524063582429,1544357524063593930,35
421823,45,421823,SET,90,1,0,0,True,1544357562747087898,1544357562747105598,1544357562754129511,1544357562754259115,1544357562757026099,1544357562757041899,28
122646,7,122647,SET,25,0,0,0,True,1544357519791193441,1544357519791210142,1544357519796989019,1544357519797106223,1544357519808187363,1544357519808210163,13
232070,29,232075,SET,37,0,0,0,True,1544357535419770558,1544357535419871961,1544357535419887662,1544357535420018966,1544357535431455015,1544357535431467215,0
192702,13,192698,SET,88,1,0,0,True,1544357529690040766,1544357529690056966,1544357529690088467,1544357529690217371,1544357529699800264,1544357529699811165,1
73998,51,73997,SET,60,1,0,0,True,1544357512847028065,1544357512847043966,1544357512847658085,1544357512847804989,1544357512854835606,1544357512854852506,31
53603,2,53640,SET,80,2,0,0,True,1544357509885168356,1544357509885185556,1544357509889969304,1544357509890094507,1544357509895346269,1544357509895361170,31
41995,11,42000,SET,56,2,0,0,True,1544357508212576167,1544357508212600968,1544357508221135030,1544357508221284935,1544357508225185855,1544357508225201356,25
401603,20,401608,SET,55,0,0,0,True,1544357559964227287,1544357559964272989,1544357559964590898,1544357559964712402,1544357559974656704,1544357559974671604,7
413779,42,413810,SET,35,1,0,0,True,1544357561612015217,1544357561612032017,1544357561612109920,1544357561612225823,1544357561621329199,1544357561621344200,2
233591,53,233574,SET,16,2,0,0,True,1544357535623946692,1544357535623962892,1544357535628498431,1544357535628665036,1544357535639063353,1544357535639076054,27
57761,46,57709,SET,66,0,0,0,True,1544357510467060961,1544357510467096663,1544357510467302669,1544357510472767937,1544357510479860355,1544357510479879956,2
112301,0,112316,SET,3,1,0,0,True,1544357518289792068,1544357518289807868,1544357518293683887,1544357518293853093,1544357518303915101,1544357518303930802,17
91528,62,91534,SET,6,0,0,0,True,1544357515323190769,1544357515323229070,1544357515331788633,1544357515331946538,1544357515338889451,1544357515338906852,22
190857,23,190853,SET,49,1,0,0,True,1544357529413087194,1544357529413104095,1544357529418281353,1544357529418550762,1544357529429085584,1544357529429096884,19
7465,54,7451,SET,48,1,0,0,True,1544357502984408748,1544357502984425449,1544357502984545352,1544357502984687257,1544357502995696696,1544357502995711797,3
506095,49,506103,SET,91,2,0,0,True,1544357574694749298,1544357574694765499,1544357574698959025,1544357574699166031,1544357574707323478,1544357574707334478,32
381904,38,381901,SET,7,0,0,0,True,1544357557153170452,1544357557153194653,1544357557161627909,1544357557161759613,1544357557164961610,1544357557164975110,29
280696,0,280698,SET,95,2,0,0,True,1544357542400671272,1544357542400687873,1544357542401753305,1544357542401890209,1544357542409805450,1544357542410358467,17
506261,27,506252,SET,30,1,0,0,True,1544357574719692051,1544357574719708151,1544357574720091763,1544357574720866286,1544357574729838757,1544357574729853758,14
309678,31,309681,SET,76,2,0,0,True,1544357546665822337,1544357546665844837,1544357546668923231,1544357546669084036,1544357546676202852,1544357546676215853,14
197094,26,197093,SET,4,1,0,0,True,1544357530287637042,1544357530287661743,1544357530289550200,1544357530289674704,1544357530298844985,1544357530298859485,8
170403,45,170365,SET,49,0,0,0,True,1544357526532167734,1544357526532204235,1544357526534399202,1544357526534526006,1544357526548312528,1544357526548327128,21
471101,44,471083,SET,90,1,0,0,True,1544357569721695404,1544357569721712305,1544357569723302553,1544357569723425857,1544357569734076179,1544357569734088279,23
199235,21,199238,SET,34,1,0,0,True,1544357530587684117,1544357530587699817,1544357530588405339,1544357530588594744,1544357530597465916,1544357530597482516,19
159745,1,159737,SET,85,1,0,0,True,1544357525040565558,1544357525040590959,1544357525041346082,1544357525041542188,1544357525050321357,1544357525050333257,16
325200,43,325191,SET,66,2,0,0,True,1544357548972382298,1544357548972398899,1544357548977190344,1544357548977361149,1544357548987150347,1544357548987167448,14
369908,48,369907,SET,0,0,0,0,True,1544357555408437014,1544357555408474415,1544357555409973760,1544357555410525677,1544357555419457748,1544357555419470548,22
314633,19,314633,SET,49,1,0,0,True,1544357547425302644,1544357547425336645,1544357547430820011,1544357547430950015,1544357547439858786,1544357547439875287,23
549943,59,549932,SET,7,1,0,0,True,1544357580602051531,1544357580602089632,1544357580603231666,1544357580603366470,1544357580606795874,1544357580606807574,3
288931,63,288928,SET,71,0,0,0,True,1544357543628366870,1544357543628387270,1544357543635776096,1544357543636700724,1544357543644668566,1544357543644683867,47
396478,27,396479,SET,60,1,0,0,True,1544357559232427404,1544357559232442605,1544357559234178157,1544357559234323462,1544357559241629883,1544357559241643784,0
80737,13,80765,SET,29,1,0,0,True,1544357513830658604,1544357513830673704,1544357513832367356,1544357513832495660,1544357513842258761,1544357513842267561,27
517681,46,517677,SET,9,2,0,0,True,1544357576290975461,1544357576290991262,1544357576291252870,1544357576291398774,1544357576296605431,1544357576296624232,15
493077,31,493081,SET,5,0,0,0,True,1544357572825199960,1544357572825216461,1544357572828749167,1544357572828893272,1544357572836241394,1544357572836259294,7
303975,1,303975,SET,86,2,0,0,True,1544357545804668730,1544357545804694131,1544357545806320180,1544357545806473085,1544357545815938473,1544357545815953874,16
343407,58,343397,SET,90,1,0,0,True,1544357551636633878,1544357551636656279,1544357551643443985,1544357551643569089,1544357551649537670,1544357551649553670,14
102299,21,102286,SET,76,0,0,0,True,1544357516852714849,1544357516852731249,1544357516858274620,1544357516858459025,1544357516863499880,1544357516863724987,31
339205,57,339212,SET,25,1,0,0,True,1544357551053494859,1544357551053511760,1544357551058044498,1544357551058168401,1544357551066211346,1544357551066227046,18
69361,31,69362,SET,47,1,0,0,True,1544357512090747510,1544357512090764510,1544357512091480032,1544357512091619137,1544357512102069358,1544357512102084759,27
197382,53,197386,SET,48,0,0,0,True,1544357530335503305,1544357530335573008,1544357530336234628,1544357530336365032,1544357530344333975,1544357530344350576,18
359007,0,359010,SET,52,2,0,0,True,1544357553865151866,1544357553865169866,1544357553870907640,1544357553871058845,1544357553879809011,1544357553879827211,10
179027,6,179032,SET,32,0,0,0,True,1544357527749567398,1544357527749583598,1544357527750071813,1544357527750241218,1544357527767996962,1544357527768027963,13
461952,4,461954,SET,28,1,0,0,True,1544357568373383746,1544357568373440948,1544357568381559693,1544357568381950105,1544357568386583645,1544357568386599246,22
422281,39,422289,SET,52,2,0,0,True,1544357562812922391,1544357562812942792,1544357562815724876,1544357562815898682,1544357562824237634,1544357562824259835,20
135312,38,135303,SET,59,2,0,0,True,1544357521609491109,1544357521609526411,1544357521614603666,1544357521614740470,1544357521625219692,1544357521625235092,10
463822,38,463829,SET,64,1,0,0,True,1544357568667718845,1544357568667743546,1544357568670082116,1544357568670210920,1544357568678034557,1544357568678049457,14
546005,37,546008,SET,9,1,0,0,True,1544357580121220743,1544357580121237444,1544357580122346877,1544357580122475281,1544357580123720319,1544357580123731019,56
202000,62,201989,SET,23,1,0,0,True,1544357530977727343,1544357530977745744,1544357530983731727,1544357530983852931,1544357530994582859,1544357530994601159,22
433550,56,433550,SET,60,1,0,0,True,1544357564374633475,1544357564374649775,1544357564375805810,1544357564375924014,1544357564383377739,1544357564383392440,19
216206,58,216219,SET,49,2,0,0,True,1544357533052192746,1544357533052216047,1544357533055352743,1544357533055481947,1544357533060837210,1544357533060873712,19
103421,46,103424,SET,84,1,0,0,True,1544357517021167822,1544357517021184122,1544357517021576035,1544357517021704238,1544357517030085496,1544357517030107896,19
307380,29,307386,SET,31,2,0,0,True,1544357546338685882,1544357546338709683,1544357546339744214,1544357546339877518,1544357546347898762,1544357546347910363,12
188973,15,188973,SET,26,2,0,0,True,1544357529158261100,1544357529158276901,1544357529167315177,1544357529167448681,1544357529170253467,1544357529170268667,27
170138,30,170142,SET,16,2,0,0,True,1544357526506059634,1544357526506076235,1544357526506157037,1544357526506712954,1544357526514472992,1544357526514485992,4
129474,52,129480,SET,39,2,0,0,True,1544357520771141601,1544357520771165002,1544357520771897524,1544357520772141331,1544357520786161062,1544357520786174162,3
35662,49,35651,SET,61,1,0,0,True,1544357507298481816,1544357507298500617,1544357507302868851,1544357507303005255,1544357507313060265,1544357507313079366,21
368577,16,368583,SET,93,2,0,0,True,1544357555232980389,1544357555233071291,1544357555235977380,1544357555236378092,1544357555244873650,1544357555244888150,30
142240,1,142286,SET,28,1,0,0,True,1544357522585465630,1544357522585482431,1544357522585815541,1544357522585938745,1544357522592163036,1544357522592173636,8
57374,61,57357,SET,1,2,0,0,True,1544357510415238567,1544357510415296369,1544357510416792615,1544357510416930819,1544357510428906787,1544357510428922688,13
14109,51,14109,SET,7,2,0,0,True,1544357504104102677,1544357504104121377,1544357504110979389,1544357504111137894,1544357504123977889,1544357504123999390,20
65855,10,65851,SET,7,0,0,0,True,1544357511608801386,1544357511608831087,1544357511612871311,1544357511613667936,1544357511620232238,1544357511620258339,29
366848,8,366783,SET,9,2,0,0,True,1544357554990236622,1544357554990252622,1544357554990313224,1544357554997191133,1544357555008605779,1544357555008619080,1
206499,9,206552,SET,30,1,0,0,True,1544357531621415620,1544357531621432221,1544357531624178804,1544357531624318609,1544357531631012313,1544357531631045614,13
502869,32,502870,SET,89,0,0,0,True,1544357574257013087,1544357574257029587,1544357574258579034,1544357574258712038,1544357574265711449,1544357574265728650,19
504015,54,504015,SET,95,2,0,0,True,1544357574410460518,1544357574410484119,1544357574415461569,1544357574415622674,1544357574423230403,1544357574423246804,19
315402,23,315385,SET,88,0,0,0,True,1544357547531208365,1544357547531230466,1544357547535456895,1544357547535590599,1544357547545393297,1544357547545404897,26
352511,37,352507,SET,41,0,0,0,True,1544357552903407160,1544357552903423560,1544357552904714700,1544357552904857604,1544357552914909909,1544357552914926410,28
487725,57,487725,SET,41,2,0,0,True,1544357572079973855,1544357572079999456,1544357572085735329,1544357572085868133,1544357572090082461,1544357572090098961,18
95482,24,95485,SET,15,0,0,0,True,1544357515859191035,1544357515859215436,1544357515860459674,1544357515860609479,1544357515867877202,1544357515867889702,3
487887,5,487884,SET,38,2,0,0,True,1544357572101136494,1544357572101156995,1544357572108702323,1544357572108841027,1544357572117362084,1544357572117378185,16
14788,61,14791,SET,67,0,0,0,True,1544357504226864161,1544357504226881562,1544357504229302836,1544357504229422540,1544357504238860931,1544357504238874332,23
65201,61,65207,SET,89,1,0,0,True,1544357511516719654,1544357511516739054,1544357511524648498,1544357511524773002,1544357511530494578,1544357511530510778,20
129313,53,129320,SET,65,1,0,0,True,1544357520752322824,1544357520752340924,1544357520753180650,1544357520753340055,1544357520761971320,1544357520761983920,4
441780,23,441785,SET,91,1,0,0,True,1544357565526590238,1544357565526609339,1544357565528990811,1544357565529125115,1544357565538847209,1544357565538859610,23
211152,23,211139,SET,68,1,0,0,True,1544357532327630305,1544357532327646405,1544357532329625966,1544357532329751070,1544357532338929050,1544357532338944051,13
59506,20,59450,SET,39,1,0,0,True,1544357510696701927,1544357510696718828,1544357510701034761,1544357510703117525,1544357510719675634,1544357510719689835,30
101719,32,101725,SET,57,0,0,0,True,1544357516772627889,1544357516772643790,1544357516775601181,1544357516775741385,1544357516788721683,1544357516788736584,24
351120,48,351140,SET,77,1,0,0,True,1544357552708552041,1544357552708575442,1544357552709433168,1544357552709600673,1544357552719901286,1544357552719916086,13
183603,52,183603,SET,38,2,0,0,True,1544357528397457123,1544357528397476024,1544357528403065095,1544357528403184799,1544357528408098349,1544357528408112949,25
400213,2,400217,SET,93,1,0,0,True,1544357559783233901,1544357559783250201,1544357559783806618,1544357559783963323,1544357559793203903,1544357559793215703,11
510800,0,510793,SET,8,0,0,0,True,1544357575355783146,1544357575355808047,1544357575359374655,1544357575359721765,1544357575368601933,1544357575368613833,17
456261,25,456233,SET,77,1,0,0,True,1544357567558381202,1544357567558397902,1544357567562717533,1544357567562861637,1544357567578335105,1544357567578350706,16
337563,38,337567,SET,15,0,0,0,True,1544357550828867233,1544357550828885433,1544357550829064339,1544357550829232244,1544357550838375222,1544357550838390122,8
364662,61,364690,SET,25,0,0,0,True,1544357554669137674,1544357554669165675,1544357554674002622,1544357554674203928,1544357554675900279,1544357554675915980,9
1950,22,1952,SET,12,1,0,0,True,1544357501795432468,1544357501795449469,1544357501795643675,1544357501795797280,1544357501798842774,1544357501798860174,7
357461,18,357468,SET,25,2,0,0,True,1544357553635727399,1544357553635745299,1544357553638231875,1544357553638379679,1544357553655750407,1544357553655770407,27
223707,14,223714,SET,92,0,0,0,True,1544357534132220540,1544357534132242240,1544357534138106919,1544357534138231923,1544357534150881710,1544357534150896710,13
280775,13,280770,SET,40,2,0,0,True,1544357542412854343,1544357542412871544,1544357542418630219,1544357542418769624,1544357542424048384,1544357542424064485,27
90222,19,90221,SET,13,1,0,0,True,1544357515144254872,1544357515144279672,1544357515146722148,1544357515146869052,1544357515154264879,1544357515154280780,16
435145,44,435129,SET,70,2,0,0,True,1544357564592984984,1544357564593001684,1544357564596509191,1544357564596669295,1544357564607205614,1544357564607215415,24
264976,45,264936,SET,47,2,0,0,True,1544357540113020550,1544357540113043051,1544357540118134706,1544357540118266510,1544357540129870564,1544357540129888564,21
498967,61,498965,SET,57,1,0,0,True,1544357573695682142,1544357573695755044,1544357573697911509,1544357573698237619,1544357573707138788,1544357573707150588,52
356821,26,356801,SET,28,1,0,0,True,1544357553545312453,1544357553545350754,1544357553552205763,1544357553552366367,1544357553558369350,1544357553558386150,31
289,26,291,SET,12,2,0,0,True,1544357501273910775,1544357501273933676,1544357501274060480,1544357501274328688,1544357501280410376,1544357501280442677,3
16170,50,16174,SET,56,0,0,0,True,1544357504447987478,1544357504448004579,1544357504448076181,1544357504448204585,1544357504455852821,1544357504455875421,3
493708,54,493713,SET,87,2,0,0,True,1544357572914610560,1544357572914653262,1544357572919177798,1544357572919309502,1544357572922513699,1544357572922527500,24
411564,19,411562,SET,7,0,0,0,True,1544357561290242769,1544357561290262769,1544357561297224880,1544357561297381085,1544357561305005916,1544357561305020816,15
550461,35,550461,SET,88,2,0,0,True,1544357580666670078,1544357580666687178,1544357580668383929,1544357580668535634,1544357580679740272,1544357580679757572,14
211923,31,211911,SET,95,2,0,0,True,1544357532439772532,1544357532439794633,1544357532441120773,1544357532441245277,1544357532450897072,1544357532450918172,17
461963,16,461964,SET,29,2,0,0,True,1544357568374004065,1544357568374021065,1544357568381915104,1544357568382039908,1544357568390152353,1544357568390169454,15
394720,3,394712,SET,65,1,0,0,True,1544357558996889264,1544357558996906765,1544357558996930466,1544357558997058370,1544357559005792334,1544357559005804935,1
359568,23,359581,SET,71,0,0,0,True,1544357553945843416,1544357553945859916,1544357553949313621,1544357553949503327,1544357553956863351,1544357553956874451,9
305038,8,305045,SET,63,1,0,0,True,1544357545955422019,1544357545955440419,1544357545958529613,1544357545958696318,1544357545966901868,1544357545966921069,22
251045,34,251076,SET,19,2,0,0,True,1544357538139181753,1544357538139199754,1544357538140359789,1544357538140489693,1544357538146201967,1544357538146217068,25
295278,26,295300,SET,71,0,0,0,True,1544357544564728084,1544357544564745084,1544357544572583623,1544357544572707227,1544357544576162432,1544357544576182732,25
244050,41,244056,SET,23,2,0,0,True,1544357537121570904,1544357537121592905,1544357537127976500,1544357537128095703,1544357537131801417,1544357537131818717,30
99866,47,99855,SET,27,2,0,0,True,1544357516520527247,1544357516520543647,1544357516520561948,1544357516521026962,1544357516532026200,1544357516532037000,1
167417,24,167419,SET,72,0,0,0,True,1544357526109948607,1544357526109964708,1544357526110395221,1544357526110542825,1544357526122166081,1544357526122182482,8
137293,63,137304,SET,86,2,0,0,True,1544357521881829160,1544357521881861261,1544357521883538113,1544357521883660916,1544357521896273903,1544357521896290104,22
243904,60,243902,SET,28,1,0,0,True,1544357537098476500,1544357537098503301,1544357537104195274,1544357537104317178,1544357537110583169,1544357537110597770,25
334479,11,334488,SET,64,2,0,0,True,1544357550374556225,1544357550374573025,1544357550383509797,1544357550383677502,1544357550391943153,1544357550391960954,26
543083,59,543073,SET,42,0,0,0,True,1544357579744462989,1544357579744486690,1544357579750457070,1544357579751159191,1544357579759566244,1544357579759584545,16
