,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
429079,34,429090,SET,48,2,0,0,True,1544357564503920858,1544357564503936958,1544357564507132457,1544357564507266961,1544357564512612726,1544357564512631127,11
465644,53,465634,SET,70,0,0,0,True,1544357570147588131,1544357570148016845,1544357570148299953,1544357570148434557,1544357570159775907,1544357570159787607,13
228322,14,228303,SET,11,2,0,0,True,1544357533097307689,1544357533097328690,1544357533098245419,1544357533098384523,1544357533108213232,1544357533108233032,11
480979,61,480980,SET,66,1,0,0,True,1544357572519592137,1544357572519684240,1544357572524189078,1544357572524351683,1544357572536421955,1544357572536439256,17
384156,44,384169,SET,29,0,0,0,True,1544357557230934078,1544357557230950278,1544357557238820922,1544357557238949326,1544357557246411758,1544357557246428758,5
334998,16,334968,SET,26,2,0,0,True,1544357549655071971,1544357549655155673,1544357549656804325,1544357549657024732,1544357549671030468,1544357549671049068,17
318715,1,318717,SET,0,2,0,0,True,1544357547159138791,1544357547159154692,1544357547167598555,1544357547168022168,1544357547173899651,1544357547173928452,17
18519,59,18523,SET,79,0,0,0,True,1544357500883807444,1544357500883851545,1544357500885230589,1544357500885461897,1544357500893804163,1544357500893823864,14
16148,48,16139,SET,20,1,0,0,True,1544357500593425472,1544357500593485274,1544357500595430036,1544357500595638443,1544357500602850173,1544357500602863774,52
64944,3,64925,SET,56,1,0,0,True,1544357507690998764,1544357507691016965,1544357507693022728,1544357507697141159,1544357507705458624,1544357507705484425,37
242766,47,242776,SET,53,0,0,0,True,1544357535424019905,1544357535424036805,1544357535428664550,1544357535428858356,1544357535436120084,1544357535436137085,11
300184,18,300198,SET,64,2,0,0,True,1544357544316300283,1544357544316316184,1544357544317054807,1544357544317257413,1544357544319041069,1544357544319066970,22
269067,54,269062,SET,66,0,0,0,True,1544357539482716171,1544357539482732372,1544357539483371792,1544357539483515796,1544357539490825025,1544357539490842426,24
10091,47,10086,SET,2,2,0,0,True,1544357499707416877,1544357499707432078,1544357499713100159,1544357499713256064,1544357499718051517,1544357499718100219,22
262313,43,262352,SET,82,1,0,0,True,1544357538450383051,1544357538450398951,1544357538453581251,1544357538453790257,1544357538457428771,1544357538457447372,1
434720,5,434710,SET,65,0,0,0,True,1544357565362079387,1544357565362096188,1544357565366356320,1544357565366641628,1544357565376362229,1544357565376380729,29
52137,8,52151,SET,90,1,0,0,True,1544357505677332176,1544357505677348276,1544357505678894826,1544357505679023030,1544357505685871048,1544357505685882348,31
512388,35,512369,SET,67,1,0,0,True,1544357577445086182,1544357577445111683,1544357577446512926,1544357577446836336,1544357577457481263,1544357577457500564,1
11581,50,11582,SET,58,1,0,0,True,1544357499979784478,1544357499979803079,1544357499980749609,1544357499980883114,1544357499982277758,1544357499982289158,37
366310,1,366314,SET,94,1,0,0,True,1544357554479114733,1544357554479130634,1544357554479335240,1544357554479517246,1544357554488150214,1544357554488170314,10
174718,33,174714,SET,62,2,0,0,True,1544357524815766605,1544357524815792906,1544357524821900298,1544357524822334212,1544357524833297058,1544357524833315558,27
328577,2,328587,SET,44,2,0,0,True,1544357548702954511,1544357548702980012,1544357548704087447,1544357548704438658,1544357548711817388,1544357548711831488,10
494523,45,494494,SET,35,0,0,0,True,1544357574626955518,1544357574626971019,1544357574628902878,1544357574629256589,1544357574642907309,1544357574642919010,31
199828,55,199767,SET,62,2,0,0,True,1544357528714465715,1544357528714481215,1544357528721928450,1544357528722074854,1544357528745380188,1544357528745394888,30
125878,10,125888,SET,91,1,0,0,True,1544357517187010691,1544357517187028792,1544357517187579009,1544357517187728214,1544357517199083173,1544357517199131875,3
402512,31,402514,SET,55,0,0,0,True,1544357560061560651,1544357560061576051,1544357560067509935,1544357560067752943,1544357560075714189,1544357560075733790,27
359501,50,359483,SET,57,1,0,0,True,1544357553438700199,1544357553438727099,1544357553443398545,1544357553443722255,1544357553455265714,1544357553455283514,22
517867,23,517863,SET,49,2,0,0,True,1544357578381766562,1544357578382164774,1544357578385424474,1544357578385555478,1544357578401647772,1544357578401661473,36
478995,27,478993,SET,93,0,0,0,True,1544357572216396597,1544357572216421398,1544357572219404790,1544357572219623897,1544357572232708100,1544357572232724800,19
110122,41,110129,SET,87,1,0,0,True,1544357514744405623,1544357514744422224,1544357514749041970,1544357514749393981,1544357514754464142,1544357514754481243,16
292856,56,292855,SET,73,0,0,0,True,1544357543190796230,1544357543190812330,1544357543194770454,1544357543194923858,1544357543206918633,1544357543206941534,21
47923,59,47923,SET,70,0,0,0,True,1544357505048163439,1544357505048185140,1544357505049459680,1544357505049607085,1544357505057558838,1544357505057570039,4
444825,53,444828,SET,92,2,0,0,True,1544357566971870026,1544357566971886626,1544357566977790109,1544357566978046916,1544357566989328665,1544357566989348766,23
308177,12,308159,SET,79,1,0,0,True,1544357545514438585,1544357545514467585,1544357545516146638,1544357545516462848,1544357545530802095,1544357545530814796,0
111133,15,111137,SET,18,1,0,0,True,1544357514902782943,1544357514902800544,1544357514905427327,1544357514905560831,1544357514913970898,1544357514913989399,16
87332,56,87332,SET,42,1,0,0,True,1544357511179721240,1544357511179737141,1544357511184956806,1544357511185305418,1544357511193245870,1544357511193265970,19
295011,12,295008,SET,53,2,0,0,True,1544357543522766600,1544357543522782400,1544357543528969093,1544357543529099898,1544357543537527861,1544357543537592763,25
475270,58,475262,SET,70,1,0,0,True,1544357571628408180,1544357571628433081,1544357571632380202,1544357571632510606,1544357571640627656,1544357571640643357,28
480808,4,480816,SET,47,2,0,0,True,1544357572496762934,1544357572496778634,1544357572501705086,1544357572501835390,1544357572509235218,1544357572509251818,9
221268,33,221251,SET,20,0,0,0,True,1544357532053723712,1544357532053739813,1544357532053790114,1544357532053928919,1544357532068695383,1544357532068713183,2
432891,25,432874,SET,37,0,0,0,True,1544357565085448838,1544357565085642944,1544357565091850136,1544357565092157645,1544357565108240142,1544357565108319245,29
411636,38,411641,SET,39,1,0,0,True,1544357561742411113,1544357561742550117,1544357561744815088,1544357561745959323,1544357561754193178,1544357561754204378,38
119887,24,119891,SET,69,1,0,0,True,1544357516226141268,1544357516226157068,1544357516231067924,1544357516231188628,1544357516234141421,1544357516234154721,20
399196,15,399199,SET,91,0,0,0,True,1544357559556794606,1544357559556810607,1544357559563239306,1544357559563418312,1544357559575154975,1544357559575173076,17
185265,14,185265,SET,46,2,0,0,True,1544357526446826112,1544357526446841713,1544357526452096278,1544357526452222882,1544357526463013422,1544357526463030123,18
121077,35,121055,SET,66,1,0,0,True,1544357516425347376,1544357516425375477,1544357516426747920,1544357516426919425,1544357516442224010,1544357516442243011,18
367780,60,367769,SET,56,1,0,0,True,1544357554692946077,1544357554692965878,1544357554693725301,1544357554694243217,1544357554704615340,1544357554704627340,8
134011,12,133983,SET,84,2,0,0,True,1544357518464801025,1544357518464817325,1544357518471241529,1544357518471371233,1544357518481152442,1544357518481165642,28
283792,12,283773,SET,28,2,0,0,True,1544357541772609806,1544357541772640707,1544357541775410293,1544357541775703402,1544357541785856820,1544357541785871120,17
161399,39,161363,SET,95,1,0,0,True,1544357522759481433,1544357522759591536,1544357522760583268,1544357522761005981,1544357522773281869,1544357522773294269,6
188633,0,188648,SET,19,1,0,0,True,1544357526964787931,1544357526964806231,1544357526967972131,1544357526968099935,1544357526974428134,1544357526974441035,22
84124,56,84126,SET,33,2,0,0,True,1544357510705406477,1544357510707550245,1544357510707588547,1544357510707725351,1544357510714274259,1544357510714413463,0
398618,12,398620,SET,63,0,0,0,True,1544357559458366956,1544357559458394256,1544357559463178205,1544357559463718721,1544357559471358458,1544357559471376959,16
282208,25,282218,SET,74,1,0,0,True,1544357541511543142,1544357541511622745,1544357541512389069,1544357541512759580,1544357541524054133,1544357541524196538,19
515421,10,515425,SET,87,0,0,0,True,1544357577944037515,1544357577944053216,1544357577946328986,1544357577946472090,1544357577953644111,1544357577953727513,30
507875,21,507869,SET,39,1,0,0,True,1544357576704057505,1544357576704072906,1544357576704631823,1544357576705120938,1544357576718297343,1544357576718314043,7
206652,16,206635,SET,33,0,0,0,True,1544357529807898515,1544357529807915016,1544357529810637402,1544357529810786706,1544357529818500349,1544357529818513049,60
107229,24,107203,SET,83,0,0,0,True,1544357514292252491,1544357514292269991,1544357514292520999,1544357514292734006,1544357514304381475,1544357514304396776,10
23991,3,23993,SET,11,1,0,0,True,1544357501612725008,1544357501615382693,1544357501615777205,1544357501615967411,1544357501619530825,1544357501619549226,7
229033,0,229025,SET,25,1,0,0,True,1544357533214316563,1544357533214438066,1544357533224719089,1544357533225155103,1544357533237326685,1544357533237343485,22
210837,32,210838,SET,49,0,0,0,True,1544357530441756448,1544357530441780548,1544357530442765479,1544357530442897984,1544357530452011870,1544357530452023570,19
329638,27,329643,SET,22,2,0,0,True,1544357548857520128,1544357548857547829,1544357548859086277,1544357548859429487,1544357548867535740,1544357548867552641,8
15112,26,15095,SET,57,1,0,0,True,1544357500460408825,1544357500460559730,1544357500462025677,1544357500462145380,1544357500467940265,1544357500467952066,29
479269,2,479274,SET,5,2,0,0,True,1544357572259267718,1544357572259285219,1544357572268289396,1544357572268424300,1544357572275904430,1544357572275923531,17
132995,61,133020,SET,66,2,0,0,True,1544357518305938599,1544357518305962300,1544357518307357344,1544357518307573051,1544357518315143291,1544357518315156391,20
478093,54,478082,SET,12,1,0,0,True,1544357572084137323,1544357572084159524,1544357572084244327,1544357572084383531,1544357572097064022,1544357572097077622,3
423392,45,423396,SET,29,2,0,0,True,1544357563637290955,1544357563637313456,1544357563639857435,1544357563639997139,1544357563650390361,1544357563650407461,19
307728,14,307720,SET,4,0,0,0,True,1544357545446178954,1544357545446194955,1544357545449782367,1544357545451036906,1544357545455720152,1544357545455736553,25
428969,59,428971,SET,66,0,0,0,True,1544357564488839291,1544357564488855892,1544357564489319606,1544357564489652317,1544357564497410256,1544357564497427657,1
178239,33,178243,SET,51,0,0,0,True,1544357525341582782,1544357525341598582,1544357525342909024,1544357525343037028,1544357525354126077,1544357525354150078,12
178687,34,178726,SET,54,0,0,0,True,1544357525412238409,1544357525412275310,1544357525415232403,1544357525415357907,1544357525427573592,1544357525427592693,13
370497,16,370495,SET,22,0,0,0,True,1544357555082204270,1544357555082231171,1544357555086296297,1544357555086427701,1544357555094468951,1544357555094485652,14
172898,29,172894,SET,6,0,0,0,True,1544357524521224616,1544357524521244017,1544357524529846988,1544357524530062795,1544357524539606496,1544357524539617396,62
2587,58,2590,SET,27,0,0,0,True,1544357498418629495,1544357498418645896,1544357498421635891,1544357498421798297,1544357498423524352,1544357498423534652,11
173330,53,173328,SET,43,2,0,0,True,1544357524593419393,1544357524593444093,1544357524596994205,1544357524597125310,1544357524608451567,1544357524608471767,8
132284,6,132285,SET,6,2,0,0,True,1544357518190535849,1544357518190551949,1544357518191723086,1544357518191868291,1544357518206436752,1544357518206455553,5
40681,32,40683,SET,43,2,0,0,True,1544357503944971588,1544357503944998589,1544357503951379993,1544357503951514597,1544357503961269408,1544357503961287308,0
120312,57,120320,SET,82,1,0,0,True,1544357516301732261,1544357516301748862,1544357516302681891,1544357516302804595,1544357516313351929,1544357516313365130,7
117418,29,117397,SET,37,0,0,0,True,1544357515864611217,1544357515864630218,1544357515865565648,1544357515870657709,1544357515880207712,1544357515880220912,15
467990,32,467996,SET,71,1,0,0,True,1544357570499954196,1544357570499969796,1544357570508300453,1544357570508428757,1544357570517043123,1544357570517060823,30
41895,29,41891,SET,63,1,0,0,True,1544357504150217229,1544357504150242230,1544357504152868413,1544357504153007318,1544357504165978231,1544357504165996732,4
4619,58,4626,SET,26,2,0,0,True,1544357498801963348,1544357498801979448,1544357498803819107,1544357498803948411,1544357498805665166,1544357498805682667,13
15979,20,15983,SET,52,1,0,0,True,1544357500564841059,1544357500564876561,1544357500572757912,1544357500572942918,1544357500579703934,1544357500579724535,30
96581,61,96588,SET,27,2,0,0,True,1544357512588385052,1544357512588546057,1544357512592615986,1544357512592742490,1544357512599872016,1544357512599889917,27
433664,30,433669,SET,21,0,0,0,True,1544357565216264381,1544357565216280681,1544357565218252542,1544357565218469449,1544357565225359062,1544357565225375762,7
296680,30,296691,SET,33,2,0,0,True,1544357543764805160,1544357543764821361,1544357543771517370,1544357543771650174,1544357543774851174,1544357543774868075,49
22749,9,22787,SET,64,1,0,0,True,1544357501449297892,1544357501449313193,1544357501450154920,1544357501450433429,1544357501455626294,1544357501455644495,26
235828,0,235834,SET,34,0,0,0,True,1544357534261262526,1544357534261285827,1544357534262274458,1544357534262414162,1544357534268301947,1544357534268318548,35
450441,43,450444,SET,17,2,0,0,True,1544357567840777655,1544357567840805956,1544357567842181298,1544357567842305702,1544357567851396883,1544357567851409283,9
183767,15,183754,SET,13,0,0,0,True,1544357526204274071,1544357526204294572,1544357526204411975,1544357526204739686,1544357526218650824,1544357526218668824,7
506878,62,506887,SET,18,0,0,0,True,1544357576550371680,1544357576550476283,1544357576551594518,1544357576551733322,1544357576557585402,1544357576557599602,1
82459,33,82476,SET,2,2,0,0,True,1544357510452978259,1544357510452996960,1544357510456269864,1544357510456404368,1544357510463393390,1544357510463412491,27
426147,53,426148,SET,2,0,0,0,True,1544357564056033609,1544357564056056309,1544357564056271616,1544357564056415120,1544357564066367928,1544357564066381729,10
239348,58,239333,SET,84,1,0,0,True,1544357534849586187,1544357534849639688,1544357534850485415,1544357534850715622,1544357534871238266,1544357534871286467,9
448263,13,448257,SET,85,2,0,0,True,1544357567519162125,1544357567519193526,1544357567524233881,1544357567524455788,1544357567533090555,1544357567533102255,17
73072,45,73059,SET,6,2,0,0,True,1544357508961303860,1544357508961328861,1544357508963308124,1544357508963641535,1544357508971369781,1544357508971387581,21
473078,40,473094,SET,45,2,0,0,True,1544357571308473220,1544357571308488521,1544357571314272699,1544357571314411103,1544357571317113586,1544357571317126887,27
18176,36,18148,SET,87,0,0,0,True,1544357500826013299,1544357500826030199,1544357500829312504,1544357500829633914,1544357500837104953,1544357500837118353,24
113844,49,113848,SET,83,0,0,0,True,1544357515317763992,1544357515317782793,1544357515318633220,1544357515318764924,1544357515328750040,1544357515328761341,18
465840,35,465844,SET,34,0,0,0,True,1544357570175222783,1544357570175242284,1544357570177587756,1544357570177717560,1544357570185550802,1544357570185571902,6
25854,24,25860,SET,15,2,0,0,True,1544357501852632964,1544357501852659865,1544357501855038641,1544357501855161645,1544357501861565049,1544357501861582650,22
352488,54,352521,SET,21,2,0,0,True,1544357552320818938,1544357552320835539,1544357552325636888,1544357552325791293,1544357552328855288,1544357552328866389,26
459920,48,459922,SET,75,0,0,0,True,1544357569315552967,1544357569315571468,1544357569315806475,1544357569315934979,1544357569317917640,1544357569317934441,8
362896,62,362880,SET,81,2,0,0,True,1544357553950899321,1544357553950930622,1544357553954391629,1544357553954801042,1544357553964187034,1544357553964201734,21
510205,20,510229,SET,55,0,0,0,True,1544357577082468638,1544357577082483539,1544357577092745854,1544357577092878758,1544357577095563341,1544357577095573941,22
374061,48,374064,SET,14,2,0,0,True,1544357555622554251,1544357555626351969,1544357555629743074,1544357555629939980,1544357555637635719,1544357555637652720,13
150348,52,150349,SET,54,0,0,0,True,1544357521004168404,1544357521004184505,1544357521010571606,1544357521010738612,1544357521023510015,1544357521023522515,20
179847,63,179854,SET,31,0,0,0,True,1544357525606857643,1544357525606873344,1544357525614020369,1544357525614161774,1544357525622130425,1544357525622221628,14
158408,35,158393,SET,22,1,0,0,True,1544357522271541329,1544357522271560830,1544357522276488685,1544357522276615790,1544357522281685050,1544357522281798053,27
121581,39,121586,SET,60,1,0,0,True,1544357516509686446,1544357516509703247,1544357516515358326,1544357516515498130,1544357516523497284,1544357516523520484,21
252121,12,252120,SET,91,2,0,0,True,1544357536843783719,1544357536843800219,1544357536847311429,1544357536847445133,1544357536859480611,1544357536859500211,0
350137,33,350145,SET,10,2,0,0,True,1544357551954040831,1544357551954063931,1544357551960482131,1544357551960618135,1544357551969532013,1544357551969550713,11
517690,1,517681,SET,46,0,0,0,True,1544357578352427261,1544357578352443561,1544357578352898075,1544357578353555995,1544357578363635505,1544357578363651005,6
140841,12,140841,SET,22,2,0,0,True,1544357519517323511,1544357519517339511,1544357519519464179,1544357519519659385,1544357519528363060,1544357519528374860,28
317517,1,317517,SET,53,2,0,0,True,1544357546970875821,1544357546970892422,1544357546976979912,1544357546977159417,1544357546983953929,1544357546983972030,31
502631,42,502686,SET,20,2,0,0,True,1544357575896361371,1544357575896378371,1544357575899097355,1544357575899229159,1544357575905276345,1544357575905295745,10
474403,58,474406,SET,27,0,0,0,True,1544357571497757153,1544357571497772654,1544357571499087194,1544357571499243499,1544357571507925067,1544357571507935667,21
407883,39,407884,SET,59,0,0,0,True,1544357561171897847,1544357561171914048,1544357561174604531,1544357561174736035,1544357561184668342,1544357561184685243,29
212498,32,212509,SET,94,0,0,0,True,1544357530688260498,1544357530688280099,1544357530692195022,1544357530693620267,1544357530697567691,1544357530697579091,27
454121,22,454117,SET,94,0,0,0,True,1544357568423578744,1544357568423597644,1544357568425151692,1544357568425454002,1544357568434506981,1544357568434524082,25
145292,6,145297,SET,6,0,0,0,True,1544357520216182903,1544357520216210704,1544357520220678745,1544357520220843650,1544357520229276017,1544357520229294418,17
247260,49,247259,SET,91,1,0,0,True,1544357536100593022,1544357536100667424,1544357536101824461,1544357536102188272,1544357536121225569,1544357536121274670,10
122406,28,122401,SET,56,0,0,0,True,1544357516626042931,1544357516626061631,1544357516627381573,1544357516627991293,1544357516640573291,1544357516640587591,9
74176,56,74162,SET,80,1,0,0,True,1544357509145652820,1544357509145751123,1544357509147544080,1544357509147723686,1544357509158331923,1544357509158352523,44
304028,60,304035,SET,94,2,0,0,True,1544357544893910018,1544357544893930518,1544357544897092917,1544357544897381026,1544357544904362044,1544357544904379145,20
452958,27,452954,SET,8,1,0,0,True,1544357568227274086,1544357568227291286,1544357568234232000,1544357568234394305,1544357568244904330,1544357568244994132,9
427311,14,427317,SET,75,2,0,0,True,1544357564233436894,1544357564233454395,1544357564241255536,1544357564241384340,1544357564247532830,1544357564247550131,23
156846,24,156834,SET,84,2,0,0,True,1544357522031472251,1544357522033681120,1544357522033751523,1544357522033903427,1544357522042527700,1544357522042542400,0
68867,47,68884,SET,63,0,0,0,True,1544357508343274309,1544357508343290610,1544357508345746888,1544357508346050198,1544357508352925816,1544357508352943217,25
476063,36,476077,SET,17,0,0,0,True,1544357571755910709,1544357571755934010,1544357571759486019,1544357571759844930,1544357571764100262,1544357571764116362,12
315032,0,315013,SET,79,0,0,0,True,1544357546585276094,1544357546585291794,1544357546588238686,1544357546588393191,1544357546599393934,1544357546599413635,57
31444,10,31436,SET,11,1,0,0,True,1544357502597874037,1544357502597890737,1544357502599622893,1544357502599851200,1544357502608472575,1544357502608536077,13
274864,45,274855,SET,83,0,0,0,True,1544357540367313654,1544357540367331354,1544357540372895328,1544357540373732654,1544357540381233389,1544357540381279590,28
298887,11,298889,SET,50,1,0,0,True,1544357544112546422,1544357544112612524,1544357544114540984,1544357544114742890,1544357544122052718,1544357544122071519,51
25045,25,25054,SET,64,0,0,0,True,1544357501744706820,1544357501744722720,1544357501748860852,1544357501749008457,1544357501752844979,1544357501752868780,30
161562,19,161574,SET,64,2,0,0,True,1544357522787568420,1544357522787587120,1544357522798533866,1544357522798740072,1544357522805501186,1544357522805523086,31
33186,15,33173,SET,28,1,0,0,True,1544357502852895771,1544357502852913872,1544357502855123942,1544357502860029498,1544357502866362300,1544357502866381101,19
102877,10,102833,SET,37,1,0,0,True,1544357513598294787,1544357513598311288,1544357513600644762,1544357513600944471,1544357513614398898,1544357513614412698,17
130324,6,130327,SET,12,0,0,0,True,1544357517876000397,1544357517876101600,1544357517881720078,1544357517881877983,1544357517889974839,1544357517889996740,20
308620,19,308623,SET,30,0,0,0,True,1544357545587534666,1544357545587555666,1544357545591927303,1544357545592072007,1544357545599744947,1544357545599759547,5
94902,25,94901,SET,48,1,0,0,True,1544357512354477730,1544357512354493430,1544357512360944135,1544357512361067139,1544357512368756083,1544357512368768783,20
389346,56,389315,SET,22,1,0,0,True,1544357558014188078,1544357558014204279,1544357558020381370,1544357558022736843,1544357558034633612,1544357558034651413,22
115139,30,115159,SET,60,0,0,0,True,1544357515529768609,1544357515529785410,1544357515536527623,1544357515536661727,1544357515540336444,1544357515540349444,17
148342,47,148343,SET,17,1,0,0,True,1544357520691953638,1544357520691969238,1544357520693498187,1544357520693635391,1544357520704515135,1544357520704526635,44
44708,51,44695,SET,11,0,0,0,True,1544357504566779202,1544357504566804503,1544357504569511189,1544357504569638793,1544357504581618775,1544357504581631575,17
175166,49,175167,SET,48,2,0,0,True,1544357524884326667,1544357524884342567,1544357524884941686,1544357524885081091,1544357524891734600,1544357524891751701,17
119761,51,119762,SET,45,1,0,0,True,1544357516207480677,1544357516207497477,1544357516208920622,1544357516209102128,1544357516222521653,1544357516222542954,21
137862,13,137859,SET,12,2,0,0,True,1544357519048484788,1544357519048565590,1544357519053590949,1544357519053842557,1544357519066137746,1544357519066164847,20
166299,20,166278,SET,50,2,0,0,True,1544357523535865134,1544357523535892734,1544357523539122436,1544357523540877392,1544357523549362159,1544357523549378860,29
475757,63,475749,SET,58,2,0,0,True,1544357571705149245,1544357571705355451,1544357571708484748,1544357571708619552,1544357571714340728,1544357571714356729,8
64250,46,64234,SET,86,0,0,0,True,1544357507580914362,1544357507580969364,1544357507582527113,1544357507582650517,1544357507593087049,1544357507593105950,8
412954,13,412985,SET,54,1,0,0,True,1544357561972952752,1544357561972978353,1544357561975852342,1544357561976047748,1544357561983033164,1544357561983050165,23
468870,19,468872,SET,25,1,0,0,True,1544357570647401042,1544357570647417742,1544357570647812455,1544357570648056162,1544357570659286608,1544357570659304409,4
38670,26,38681,SET,9,1,0,0,True,1544357503642974561,1544357503642990261,1544357503644389506,1544357503644561611,1544357503653602900,1544357503653621500,27
229563,27,229571,SET,55,1,0,0,True,1544357533301637904,1544357533301685805,1544357533302323225,1544357533302449029,1544357533312312539,1544357533312329140,17
505704,29,505712,SET,29,1,0,0,True,1544357576370452448,1544357576370468749,1544357576372277504,1544357576372404408,1544357576382950333,1544357576382966733,19
480985,29,480973,SET,63,0,0,0,True,1544357572519221525,1544357572519290928,1544357572523846668,1544357572524792797,1544357572536819368,1544357572536836568,24
396443,15,396449,SET,20,1,0,0,True,1544357559143781205,1544357559143798305,1544357559147683026,1544357559147818730,1544357559160484123,1544357559160510623,32
1145,62,1149,SET,28,2,0,0,True,1544357497998691173,1544357497998718874,1544357497999215289,1544357497999388495,1544357498001047248,1544357498001093150,2
266174,39,266165,SET,60,1,0,0,True,1544357539016718186,1544357539016734086,1544357539018581944,1544357539018944755,1544357539032071366,1544357539032083266,5
407169,59,407161,SET,29,0,0,0,True,1544357561069917889,1544357561069936790,1544357561070868219,1544357561071414135,1544357561079951600,1544357561080038703,17
401252,56,401251,SET,1,0,0,0,True,1544357559865708881,1544357559865728882,1544357559872358087,1544357559872523492,1544357559880801449,1544357559880822750,22
334913,22,334921,SET,41,0,0,0,True,1544357549649412895,1544357549649428595,1544357549653678627,1544357549653811932,1544357549656759023,1544357549656771724,38
424305,27,424307,SET,47,1,0,0,True,1544357563771185197,1544357563771201598,1544357563775047317,1544357563775339526,1544357563787401199,1544357563787418700,15
81353,47,81368,SET,70,1,0,0,True,1544357510285965254,1544357510285984655,1544357510288195225,1544357510288406632,1544357510299705391,1544357510299720691,24
15757,48,15743,SET,50,1,0,0,True,1544357500535133211,1544357500535150611,1544357500539515051,1544357500539937764,1544357500544348305,1544357500544366306,28
39746,60,39746,SET,27,1,0,0,True,1544357503804014495,1544357503804030795,1544357503804580113,1544357503804704217,1544357503815843872,1544357503815863272,24
403148,52,403150,SET,42,0,0,0,True,1544357560160624720,1544357560160641920,1544357560161781656,1544357560161915860,1544357560172601991,1544357560172612091,10
428505,12,428495,SET,51,1,0,0,True,1544357564416703261,1544357564417030071,1544357564419261540,1544357564419402244,1544357564431615022,1544357564431629222,10
139051,30,139044,SET,41,2,0,0,True,1544357519225481384,1544357519225502584,1544357519231296968,1544357519231544375,1544357519239833138,1544357519239846438,15
183051,36,183038,SET,71,1,0,0,True,1544357526088648028,1544357526088663929,1544357526090436485,1544357526090614390,1544357526103525497,1544357526103536297,27
518348,59,518317,SET,94,0,0,0,True,1544357578469878768,1544357578469894869,1544357578471420716,1544357578471560120,1544357578489708377,1544357578489875082,11
119674,25,119667,SET,21,2,0,0,True,1544357516193575637,1544357516193593637,1544357516197146650,1544357516197545662,1544357516206497046,1544357516206530047,26
92932,57,92929,SET,79,0,0,0,True,1544357512065610864,1544357512065626264,1544357512069256279,1544357512069382283,1544357512078028158,1544357512078045758,31
174746,22,174761,SET,36,1,0,0,True,1544357524825362307,1544357524825385108,1544357524826592246,1544357524826829654,1544357524835345322,1544357524835357323,10
449379,62,449381,SET,69,1,0,0,True,1544357567684450628,1544357567684475729,1544357567688158943,1544357567688292847,1544357567696011785,1544357567696040686,5
374283,2,374294,SET,25,1,0,0,True,1544357555661445359,1544357555661461759,1544357555665487084,1544357555665620588,1544357555680212041,1544357555680229942,30
246006,52,246007,SET,22,0,0,0,True,1544357535910785571,1544357535910801871,1544357535912008709,1544357535912150613,1544357535922933452,1544357535922951052,33
447585,0,447579,SET,79,2,0,0,True,1544357567406549348,1544357567406566748,1544357567407866188,1544357567408122696,1544357567418902229,1544357567419448446,23
315446,57,315446,SET,53,1,0,0,True,1544357546660154729,1544357546660176430,1544357546661410868,1544357546662008587,1544357546670534553,1544357546670552254,0
320674,18,320668,SET,7,0,0,0,True,1544357547471873141,1544357547471898542,1544357547476215377,1544357547476345481,1544357547484931848,1544357547484948749,31
333358,2,333356,SET,70,1,0,0,True,1544357549415220300,1544357549415237901,1544357549424797499,1544357549424925503,1544357549429931459,1544357549430026562,30
313963,43,313960,SET,68,0,0,0,True,1544357546418062878,1544357546418078178,1544357546421679991,1544357546421823495,1544357546433990775,1544357546434009475,8
130013,54,130016,SET,77,1,0,0,True,1544357517817280139,1544357517817296839,1544357517821961787,1544357517822112892,1544357517833841663,1544357517833866864,20
477957,36,477974,SET,23,1,0,0,True,1544357572065165939,1544357572065184640,1544357572071035320,1544357572071231626,1544357572074336121,1544357572074347322,25
327663,24,327672,SET,43,2,0,0,True,1544357548572100634,1544357548572118834,1544357548572742154,1544357548572868758,1544357548580991311,1544357548581001511,15
250663,1,250684,SET,25,0,0,0,True,1544357536630114221,1544357536630140122,1544357536635177579,1544357536635622993,1544357536640880058,1544357536640892359,26
66097,39,66098,SET,41,1,0,0,True,1544357507878813939,1544357507878839840,1544357507900853040,1544357507900993645,1544357507905441586,1544357507905460987,27
64926,10,64937,SET,72,1,0,0,True,1544357507691209671,1544357507691225271,1544357507697321465,1544357507697678077,1544357507704521294,1544357507704537595,31
59832,9,59838,SET,41,2,0,0,True,1544357506890822706,1544357506890841807,1544357506892746367,1544357506893317786,1544357506902661783,1544357506902680884,14
203857,12,203856,SET,71,2,0,0,True,1544357529352261783,1544357529352277183,1544357529355753592,1544357529355897497,1544357529366561732,1544357529366582033,14
359806,16,359806,SET,27,0,0,0,True,1544357553505723882,1544357553505749383,1544357553506061293,1544357553506485906,1544357553513705530,1544357553513900336,8
518124,53,518131,SET,58,0,0,0,True,1544357578438881816,1544357578438907317,1544357578439448034,1544357578439586338,1544357578447571883,1544357578447581983,4
190166,7,190167,SET,24,2,0,0,True,1544357527212797941,1544357527212814441,1544357527218114108,1544357527218450519,1544357527226877784,1544357527226904185,27
520973,47,520976,SET,74,1,0,0,True,1544357579066483593,1544357579066510494,1544357579068374551,1544357579068504755,1544357579077025917,1544357579077048017,9
