,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114375,59,114376,GET,3,0,1,1,True,1544859315748621337,1544859315748625537,1544859315748651438,1544859315748662238,1544859315749514539,1544859315749532740,0
30769,55,30768,GET,6,0,1,1,True,1544859262607342119,1544859262607356019,1544859262607592120,1544859262607613520,1544859262608070721,1544859262608087221,6
11659,17,11661,GET,0,0,1,1,True,1544859250798038805,1544859250798045505,1544859250798071605,1544859250798086605,1544859250798701007,1544859250798719407,0
122759,33,122760,GET,3,0,1,1,True,1544859321076226964,1544859321076229664,1544859321076303164,1544859321076316664,1544859321076858666,1544859321076878066,8
96457,58,96463,GET,7,0,1,1,True,1544859304263739029,1544859304263741329,1544859304264009630,1544859304264030830,1544859304264633231,1544859304264653232,4
56582,44,56576,GET,7,0,1,1,True,1544859278893371454,1544859278893374454,1544859278894271856,1544859278894293656,1544859278903377077,1544859278903401377,6
128668,11,128668,GET,2,0,1,1,True,1544859324763958420,1544859324763960820,1544859324764201021,1544859324764224721,1544859324764786822,1544859324764828122,3
36808,8,36811,GET,3,0,1,1,True,1544859266344233179,1544859266344241279,1544859266344304179,1544859266344323579,1544859266356412906,1544859266356426206,1
13070,40,13071,GET,10,0,1,1,True,1544859251512994004,1544859251512996604,1544859251513073005,1544859251513088505,1544859251513594606,1544859251513612006,1
3469,60,3469,GET,3,0,1,1,True,1544859247618472894,1544859247618475594,1544859247618563295,1544859247618591495,1544859247619595897,1544859247619616597,0
56854,9,56852,GET,4,0,1,1,True,1544859279086909587,1544859279086927987,1544859279086950487,1544859279086962987,1544859279088031190,1544859279088066090,2
85617,0,85617,GET,10,0,1,1,True,1544859297297456238,1544859297297458838,1544859297297490138,1544859297297509638,1544859297309784766,1544859297309824566,2
62383,53,62381,GET,7,0,1,1,True,1544859282545936827,1544859282545939727,1544859282545972427,1544859282545989027,1544859282559960858,1544859282559982658,0
49462,17,49453,GET,6,0,1,1,True,1544859274358446308,1544859274358451308,1544859274358473608,1544859274358490808,1544859274372156639,1544859274372173439,2
69076,15,69083,GET,2,0,1,1,True,1544859286781489805,1544859286781496305,1544859286781528305,1544859286781550305,1544859286794145933,1544859286794168533,1
10897,56,10895,GET,10,0,1,1,True,1544859250405058626,1544859250405062026,1544859250405108927,1544859250405122227,1544859250405842628,1544859250405860528,0
109715,59,109713,GET,11,0,1,1,True,1544859312748158021,1544859312748160521,1544859312748560022,1544859312748575522,1544859312749235023,1544859312749251623,6
58600,25,58606,GET,10,0,1,1,True,1544859280159366687,1544859280159374187,1544859280159547087,1544859280159567187,1544859280160201589,1544859280160223689,0
125957,29,125958,GET,8,0,1,1,True,1544859323044891572,1544859323044894172,1544859323044975172,1544859323044995272,1544859323045480773,1544859323045498073,2
466,12,466,GET,2,0,1,1,True,1544859246258871454,1544859246258875754,1544859246260012056,1544859246260048256,1544859246261213759,1544859246261242259,1
93501,50,93499,GET,8,0,1,1,True,1544859302372839797,1544859302372847297,1544859302372903197,1544859302372925697,1544859302373501699,1544859302373520599,7
81372,18,81375,GET,10,0,1,1,True,1544859294609413322,1544859294609415622,1544859294609561422,1544859294609582123,1544859294622222851,1544859294622241551,1
72162,59,72155,GET,6,0,1,1,True,1544859288733908974,1544859288733913174,1544859288733965374,1544859288733987974,1544859288747244303,1544859288747264603,0
87108,25,87107,GET,7,0,1,1,True,1544859298249398668,1544859298249400768,1544859298249441569,1544859298249458769,1544859298262746398,1544859298262765898,0
20314,9,20311,GET,1,0,1,1,True,1544859255951285231,1544859255951290831,1544859255951315831,1544859255951332531,1544859255958656948,1544859255958670848,1
24458,0,24460,GET,11,0,1,1,True,1544859258593767042,1544859258593769342,1544859258593868042,1544859258593883942,1544859258606620270,1544859258606640670,3
97798,6,97799,GET,11,0,1,1,True,1544859305123501054,1544859305123503254,1544859305124400556,1544859305124422456,1544859305125147258,1544859305125168058,6
116556,22,116551,GET,5,0,1,1,True,1544859317139801452,1544859317139815552,1544859317139839352,1544859317139848452,1544859317153548083,1544859317153571683,2
39785,59,39783,GET,8,0,1,1,True,1544859268202328035,1544859268202333236,1544859268202381636,1544859268202399036,1544859268215834066,1544859268215855766,3
43294,3,43294,GET,5,0,1,1,True,1544859270435202831,1544859270435205131,1544859270435362031,1544859270435382531,1544859270435904532,1544859270435922132,5
107822,14,107823,GET,4,0,1,1,True,1544859311544949727,1544859311544952527,1544859311545077328,1544859311545097228,1544859311545445129,1544859311545461829,7
84787,40,84787,GET,1,0,1,1,True,1544859296763888544,1544859296763890944,1544859296763968444,1544859296763984244,1544859296764640645,1544859296764662246,2
121750,20,121759,GET,4,0,1,1,True,1544859320422479901,1544859320422487601,1544859320422621001,1544859320422645001,1544859320434727028,1544859320434750228,1
7620,61,7625,GET,0,0,1,1,True,1544859249048298192,1544859249048300592,1544859249048361592,1544859249048382792,1544859249049089294,1544859249049105494,1
74436,43,74436,GET,11,0,1,1,True,1544859290154227452,1544859290154232852,1544859290154293052,1544859290154314752,1544859290154661353,1544859290154679453,3
114967,1,114963,GET,5,0,1,1,True,1544859316122655975,1544859316122658975,1544859316122701875,1544859316122721775,1544859316131451694,1544859316131473895,0
52907,19,52911,GET,5,0,1,1,True,1544859276547059105,1544859276547063005,1544859276547086605,1544859276547101005,1544859276559763333,1544859276559780533,0
8276,33,8274,GET,0,0,1,1,True,1544859249304801066,1544859249304806766,1544859249304863066,1544859249304908666,1544859249305323167,1544859249305340067,5
96140,49,96145,GET,6,0,1,1,True,1544859304060435274,1544859304060439474,1544859304060594175,1544859304060615075,1544859304061070176,1544859304061089376,1
129248,14,129248,GET,10,0,1,1,True,1544859325107744490,1544859325107747290,1544859325107792190,1544859325107813490,1544859325108618692,1544859325108635092,3
65993,58,65993,GET,0,0,1,1,True,1544859284827747133,1544859284827761133,1544859284827821933,1544859284827842133,1544859284828460534,1544859284828494934,1
99415,26,99414,GET,9,0,1,1,True,1544859306124520294,1544859306124522594,1544859306124610195,1544859306124641495,1544859306137840524,1544859306137861024,0
87171,22,87172,GET,3,0,1,1,True,1544859298295153171,1544859298295160671,1544859298295188671,1544859298295207371,1544859298295515972,1544859298295529872,1
101282,62,101284,GET,0,0,1,1,True,1544859307314309958,1544859307314316658,1544859307314371558,1544859307314403858,1544859307325848283,1544859307325864283,0
103093,0,103091,GET,5,0,1,1,True,1544859308498334708,1544859308498336908,1544859308498483808,1544859308498515408,1544859308498873509,1544859308498896009,4
87461,53,87466,GET,0,0,1,1,True,1544859298482939791,1544859298482941991,1544859298483083691,1544859298483097591,1544859298483894393,1544859298483913693,4
5475,9,5468,GET,7,0,1,1,True,1544859248320997765,1544859248321000665,1544859248321061966,1544859248321077866,1544859248330941488,1544859248330960888,2
52486,14,52482,GET,5,0,1,1,True,1544859276279038205,1544859276279043605,1544859276279101505,1544859276279113005,1544859276280313408,1544859276280333708,0
5316,29,5320,GET,5,0,1,1,True,1544859248267538646,1544859248267575546,1544859248267596546,1544859248267614746,1544859248268197547,1544859248268218647,0
53145,16,53143,GET,2,0,1,1,True,1544859276687257318,1544859276687262718,1544859276687285218,1544859276687303318,1544859276700427848,1544859276700456848,0
50864,30,50861,GET,4,0,1,1,True,1544859275247793998,1544859275247796398,1544859275247934898,1544859275247956298,1544859275248859700,1544859275248882500,2
72978,35,72980,GET,6,0,1,1,True,1544859289201730920,1544859289201733620,1544859289201822721,1544859289201836521,1544859289202529922,1544859289202549522,2
106060,51,106057,GET,5,0,1,1,True,1544859310404409774,1544859310404412174,1544859310404665975,1544859310404687375,1544859310405195176,1544859310405213576,2
96659,47,96659,GET,7,0,1,1,True,1544859304388952310,1544859304388954610,1544859304389390311,1544859304389413011,1544859304392131417,1544859304392149717,1
30730,7,30729,GET,7,0,1,1,True,1544859262576912851,1544859262576915451,1544859262577211552,1544859262577221052,1544859262590744682,1544859262590765382,5
39108,49,39108,GET,9,0,1,1,True,1544859267779427789,1544859267779430489,1544859267779473490,1544859267779495690,1544859267780334991,1544859267780354091,2
18344,40,18339,GET,5,0,1,1,True,1544859254747795439,1544859254747797939,1544859254748041440,1544859254748202940,1544859254753935853,1544859254753962853,2
16936,5,16933,GET,9,0,1,1,True,1544859253888564718,1544859253888567018,1544859253888854118,1544859253888871118,1544859253889745020,1544859253889759120,4
5853,50,5852,GET,3,0,1,1,True,1544859248451926058,1544859248451929258,1544859248451957658,1544859248451978558,1544859248452679460,1544859248452695660,1
4181,58,4180,GET,4,0,1,1,True,1544859247859803434,1544859247859806834,1544859247859875034,1544859247859903934,1544859247860680136,1544859247860700036,6
95142,0,95140,GET,8,0,1,1,True,1544859303408113714,1544859303408121414,1544859303408186215,1544859303408208915,1544859303419181039,1544859303419201639,2
132284,46,132283,GET,8,0,1,1,True,1544859327634801548,1544859327634810748,1544859327634893348,1544859327634924548,1544859327640909762,1544859327640930062,2
91572,52,91572,GET,7,0,1,1,True,1544859301140907940,1544859301140910140,1544859301141060940,1544859301141083640,1544859301141796942,1544859301141817942,4
96331,35,96326,GET,9,0,1,1,True,1544859304171359023,1544859304171361223,1544859304171414323,1544859304171423423,1544859304184703953,1544859304184721353,0
130242,43,130247,GET,1,0,1,1,True,1544859325734763894,1544859325734774294,1544859325734842894,1544859325734859894,1544859325747312222,1544859325747357622,0
30218,2,30219,GET,10,0,1,1,True,1544859262247971916,1544859262247979216,1544859262248492917,1544859262248515717,1544859262248903918,1544859262248923518,2
64122,30,64116,GET,2,0,1,1,True,1544859283609203606,1544859283609211306,1544859283609239206,1544859283609260306,1544859283622139835,1544859283622155935,2
67783,34,67784,GET,11,0,1,1,True,1544859285982207416,1544859285982212516,1544859285982475417,1544859285982498417,1544859285983226418,1544859285983241918,3
116044,8,116041,GET,9,0,1,1,True,1544859316813857822,1544859316813860122,1544859316813985322,1544859316814006322,1544859316825586148,1544859316825609348,0
6953,46,6955,GET,10,0,1,1,True,1544859248825099393,1544859248825102293,1544859248825140193,1544859248825160193,1544859248826105095,1544859248826123195,0
102423,17,102423,GET,2,0,1,1,True,1544859308060927329,1544859308060930429,1544859308060963429,1544859308060982429,1544859308061405130,1544859308061422730,1
9826,61,9824,GET,10,0,1,1,True,1544859249935159075,1544859249935161975,1544859249935311576,1544859249935332976,1544859249936052777,1544859249936069978,6
32317,49,32317,GET,2,0,1,1,True,1544859263563498958,1544859263563501458,1544859263563540258,1544859263563552258,1544859263564086560,1544859263564109060,1
92631,58,92629,GET,8,0,1,1,True,1544859301826046573,1544859301826054173,1544859301826110474,1544859301826130074,1544859301827522577,1544859301827543077,4
1354,8,1355,GET,1,0,1,1,True,1544859246801628768,1544859246801631768,1544859246801768368,1544859246801800568,1544859246802737270,1544859246802760370,0
23917,19,23917,GET,9,0,1,1,True,1544859258249282971,1544859258249285871,1544859258249350371,1544859258249372671,1544859258262528801,1544859258262549101,0
118444,13,118447,GET,8,0,1,1,True,1544859318344827949,1544859318344831049,1544859318344869150,1544859318344890350,1544859318356652376,1544859318356667576,4
27325,35,27322,GET,6,0,1,1,True,1544859260404443292,1544859260404445592,1544859260404488592,1544859260404500692,1544859260405329994,1544859260405349694,4
129558,33,129556,GET,4,0,1,1,True,1544859325310897045,1544859325310899345,1544859325311043445,1544859325311066345,1544859325311768047,1544859325311789147,7
97437,7,97438,GET,6,0,1,1,True,1544859304888933929,1544859304888936229,1544859304889005929,1544859304889030329,1544859304889788031,1544859304889807431,9
94372,36,94372,GET,6,0,1,1,True,1544859302906984193,1544859302906986593,1544859302907072693,1544859302907093493,1544859302919184320,1544859302919198420,1
55306,13,55306,GET,0,0,1,1,True,1544859278076086826,1544859278076089226,1544859278076126726,1544859278076140526,1544859278076688227,1544859278076713427,1
33854,0,33853,GET,8,0,1,1,True,1544859264502417059,1544859264502421359,1544859264502445359,1544859264502460059,1544859264512558681,1544859264512603781,1
2755,1,2753,GET,6,0,1,1,True,1544859247375374851,1544859247375381951,1544859247375436151,1544859247375488651,1544859247376396753,1544859247376421053,0
32505,4,32505,GET,7,0,1,1,True,1544859263674447406,1544859263674450706,1544859263674802807,1544859263674823707,1544859263685085930,1544859263685106230,0
128729,23,128729,GET,3,0,1,1,True,1544859324798905199,1544859324798912699,1544859324798949699,1544859324798970699,1544859324809854923,1544859324809876423,2
27382,33,27381,GET,11,0,1,1,True,1544859260437937867,1544859260437945967,1544859260438001667,1544859260438022767,1544859260450154294,1544859260450173794,3
47398,11,47400,GET,3,0,1,1,True,1544859273047740376,1544859273047743776,1544859273047795176,1544859273047809476,1544859273059679602,1544859273059698702,0
50255,10,50252,GET,9,0,1,1,True,1544859274858647127,1544859274858649427,1544859274858665227,1544859274858677727,1544859274872106057,1544859274872125357,0
32372,49,32377,GET,3,0,1,1,True,1544859263596531032,1544859263596538932,1544859263596596132,1544859263596618832,1544859263606572055,1544859263606608155,2
120334,33,120330,GET,2,0,1,1,True,1544859319531866707,1544859319531871407,1544859319531901007,1544859319531921007,1544859319544277435,1544859319544293735,1
95682,38,95683,GET,0,0,1,1,True,1544859303775192936,1544859303775200636,1544859303778456943,1544859303778467643,1544859303779176045,1544859303779197745,0
100024,45,100027,GET,11,0,1,1,True,1544859306525005291,1544859306525007791,1544859306525099791,1544859306525116691,1544859306532456407,1544859306532479408,3
115514,35,115514,GET,8,0,1,1,True,1544859316480318275,1544859316480325875,1544859316480363476,1544859316480383576,1544859316482063079,1544859316482083379,3
46541,7,46535,GET,10,0,1,1,True,1544859272500012450,1544859272500014750,1544859272502180055,1544859272502191155,1544859272512813279,1544859272512842779,6
116979,47,116984,GET,8,0,1,1,True,1544859317408345853,1544859317408352853,1544859317408411553,1544859317408435653,1544859317419224877,1544859317419243777,0
17998,20,17999,GET,3,0,1,1,True,1544859254531127455,1544859254531130555,1544859254531200455,1544859254531222655,1544859254543943583,1544859254543959983,2
24563,1,24565,GET,6,0,1,1,True,1544859258655071579,1544859258655074079,1544859258655249979,1544859258655264479,1544859258668839910,1544859258668862310,2
54575,19,54574,GET,7,0,1,1,True,1544859277611298986,1544859277611302086,1544859277611377886,1544859277611398286,1544859277612601689,1544859277612623089,4
88258,19,88257,GET,1,0,1,1,True,1544859298999899148,1544859298999901648,1544859298999945548,1544859298999958748,1544859299012803377,1544859299012819477,1
122193,19,122196,GET,5,0,1,1,True,1544859320717139160,1544859320717145360,1544859320717451661,1544859320717460961,1544859320717788562,1544859320717805762,0
50156,29,50153,GET,11,0,1,1,True,1544859274796174187,1544859274796180187,1544859274796215387,1544859274796240287,1544859274809639117,1544859274809673818,2
42212,36,42209,GET,10,0,1,1,True,1544859269733750861,1544859269733758361,1544859269733811862,1544859269733833062,1544859269747613792,1544859269747632893,4
130036,31,130045,GET,4,0,1,1,True,1544859325609179913,1544859325609182213,1544859325609391513,1544859325609404413,1544859325622198942,1544859325622219742,2
75959,26,75958,GET,7,0,1,1,True,1544859291135635548,1544859291135638548,1544859291135722048,1544859291135743148,1544859291142343163,1544859291142364963,5
88447,23,88447,GET,6,0,1,1,True,1544859299123796925,1544859299123799425,1544859299123934626,1544859299123954826,1544859299137722657,1544859299137740857,6
37793,48,37789,GET,2,0,1,1,True,1544859266953152041,1544859266953155041,1544859266953216841,1544859266953237341,1544859266966021270,1544859266966044570,3
76991,1,76995,GET,2,0,1,1,True,1544859291783219897,1544859291783222397,1544859291783735299,1544859291783756299,1544859291794241922,1544859291794276322,2
18549,37,18550,GET,7,0,1,1,True,1544859254872854819,1544859254872857219,1544859254872953919,1544859254872974019,1544859254873314820,1544859254873332820,4
70635,44,70639,GET,3,0,1,1,True,1544859287765210106,1544859287765221606,1544859287765297406,1544859287765333706,1544859287778429535,1544859287778447736,4
70138,5,70139,GET,10,0,1,1,True,1544859287452587306,1544859287452590106,1544859287452681507,1544859287452705307,1544859287466031036,1544859287466050536,3
78058,34,78059,GET,9,0,1,1,True,1544859292468376131,1544859292468378431,1544859292468444131,1544859292468462031,1544859292481581360,1544859292481627960,0
107998,4,107998,GET,10,0,1,1,True,1544859311641231243,1544859311641237743,1544859311641308543,1544859311641327743,1544859311653554471,1544859311653567671,0
72865,23,72864,GET,2,0,1,1,True,1544859289125424950,1544859289125432550,1544859289125490350,1544859289125510850,1544859289137782777,1544859289137804877,5
129791,39,129798,GET,6,0,1,1,True,1544859325453949665,1544859325453952265,1544859325453999065,1544859325454020265,1544859325466048492,1544859325466067592,0
109887,13,109889,GET,11,0,1,1,True,1544859312857388665,1544859312857391765,1544859312857422565,1544859312857437565,1544859312858324867,1544859312858343567,1
111842,63,111840,GET,7,0,1,1,True,1544859314107894465,1544859314107896765,1544859314108981967,1544859314108993267,1544859314109849569,1544859314109870669,8
130342,7,130341,GET,2,0,1,1,True,1544859325795453430,1544859325795459630,1544859325795501130,1544859325795516230,1544859325796126731,1544859325796147631,3
9115,48,9116,GET,2,0,1,1,True,1544859249626165084,1544859249626167884,1544859249626192684,1544859249626206485,1544859249637948011,1544859249637970311,0
54826,63,54833,GET,9,0,1,1,True,1544859277765458531,1544859277765462331,1544859277765505631,1544859277765543331,1544859277778261859,1544859277778285359,0
98127,59,98129,GET,4,0,1,1,True,1544859305342897245,1544859305342899545,1544859305342967445,1544859305342988045,1544859305343429346,1544859305343445946,6
63710,0,63708,GET,9,0,1,1,True,1544859283357230442,1544859283357233242,1544859283357322143,1544859283357342943,1544859283358173944,1544859283358195644,5
66317,7,66311,GET,8,0,1,1,True,1544859285030658187,1544859285030664087,1544859285030716087,1544859285030737687,1544859285044025417,1544859285044044817,0
34952,3,34950,GET,5,0,1,1,True,1544859265201722123,1544859265201725323,1544859265201767823,1544859265201789323,1544859265202845025,1544859265202864226,1
62943,52,62942,GET,0,0,1,1,True,1544859282891702701,1544859282891705001,1544859282891844401,1544859282891860101,1544859282903422527,1544859282903445227,1
43872,18,43876,GET,2,0,1,1,True,1544859270796442439,1544859270796445439,1544859270796510939,1544859270796532539,1544859270809484168,1544859270809501968,6
64535,62,64533,GET,5,0,1,1,True,1544859283872995396,1544859283873026196,1544859283873091497,1544859283873219697,1544859283873828198,1544859283873927798,3
5270,16,5265,GET,6,0,1,1,True,1544859248250488008,1544859248250495108,1544859248250537608,1544859248250557608,1544859248254626717,1544859248254663017,0
13495,0,13491,GET,7,0,1,1,True,1544859251749524233,1544859251749526733,1544859251749575833,1544859251749596334,1544859251762567863,1544859251762583563,1
58258,31,58258,GET,7,0,1,1,True,1544859279937659691,1544859279937667291,1544859279937720791,1544859279937741591,1544859279938086392,1544859279938115092,2
82319,36,82319,GET,9,0,1,1,True,1544859295219362487,1544859295219364687,1544859295219388287,1544859295219397687,1544859295220089889,1544859295220109489,2
54789,40,54792,GET,10,0,1,1,True,1544859277748012792,1544859277748015292,1544859277748074692,1544859277748095292,1544859277748399693,1544859277748417493,2
18124,19,18125,GET,3,0,1,0,False,1544859254608799628,1544859254608807228,1544859254608833128,1544859254608853429,1544859254622040558,1544859254622081158,0
106075,24,106069,GET,3,0,1,1,True,1544859310406146478,1544859310406150978,1544859310406181178,1544859310406201178,1544859310419291008,1544859310419308808,2
24746,44,24745,GET,4,0,1,1,True,1544859258766201227,1544859258766205127,1544859258766226027,1544859258766240627,1544859258778353355,1544859258778367455,0
75409,32,75408,GET,11,0,1,1,True,1544859290764492618,1544859290764495618,1544859290765076719,1544859290765097719,1544859290778527349,1544859290778551949,0
73381,58,73381,GET,10,0,1,1,True,1544859289467036514,1544859289467039014,1544859289467129414,1544859289467152514,1544859289467690916,1544859289467706016,8
14240,4,14239,GET,5,0,1,1,True,1544859252203844249,1544859252203846749,1544859252203998950,1544859252204020150,1544859252215944577,1544859252215959977,1
96794,4,96792,GET,11,0,1,1,True,1544859304467095585,1544859304467097785,1544859304467250585,1544859304467266285,1544859304467756486,1544859304467774586,7
65253,36,65258,GET,9,0,1,1,True,1544859284327929814,1544859284327932214,1544859284328071515,1544859284328093915,1544859284340881143,1544859284340904443,1
10013,44,10014,GET,10,0,1,1,True,1544859250014264752,1544859250014270152,1544859250014293352,1544859250014306452,1544859250014531753,1544859250014547353,0
122014,38,122012,GET,4,0,1,1,True,1544859320593929384,1544859320593946685,1544859320594089785,1544859320594108585,1544859320606785613,1544859320606803113,3
74556,58,74558,GET,10,0,1,1,True,1544859290232196726,1544859290232199626,1544859290232258627,1544859290232280327,1544859290232756028,1544859290232774628,2
34991,39,34993,GET,6,0,1,1,True,1544859265219949764,1544859265219954664,1544859265220130764,1544859265220173264,1544859265231485790,1544859265231510090,0
110325,14,110328,GET,3,0,1,1,True,1544859313138435494,1544859313138437994,1544859313138546295,1544859313138558995,1544859313138945496,1544859313138964196,2
74603,32,74598,GET,8,0,1,1,True,1544859290250338867,1544859290250344967,1544859290250376167,1544859290250390167,1544859290262779495,1544859290262801995,0
20167,41,20166,GET,8,0,1,1,True,1544859255901069719,1544859255901076019,1544859255901102019,1544859255901128519,1544859255909965539,1544859255909984839,2
165,30,166,GET,3,0,1,1,True,1544859246028539339,1544859246028563539,1544859246028614939,1544859246028697339,1544859246030579943,1544859246030615243,1
45800,4,45801,GET,10,0,1,1,True,1544859272029474597,1544859272029476797,1544859272029566398,1544859272029587098,1544859272030156899,1544859272030171599,2
14740,16,14742,GET,1,0,1,1,True,1544859252532088784,1544859252532091984,1544859252532115384,1544859252532128984,1544859252532550985,1544859252532565985,0
73856,3,73857,GET,7,0,1,1,True,1544859289765679282,1544859289765682182,1544859289765748783,1544859289765770883,1544859289778380111,1544859289778399411,1
25668,5,25667,GET,4,0,1,1,True,1544859259357163049,1544859259357166749,1544859259357187549,1544859259357207849,1544859259358001651,1544859259358021051,3
123955,57,123957,GET,1,0,1,1,True,1544859321810838309,1544859321810840509,1544859321810898309,1544859321810985309,1544859321811819711,1544859321811841211,0
52088,60,52096,GET,4,0,1,1,True,1544859276017409420,1544859276017416820,1544859276017475420,1544859276017497820,1544859276028266244,1544859276028286244,0
115234,21,115231,GET,0,0,1,1,True,1544859316295209861,1544859316295212161,1544859316295280761,1544859316295301661,1544859316295998363,1544859316296016463,3
18158,34,18158,GET,4,0,1,1,True,1544859254638222594,1544859254638229994,1544859254638256994,1544859254638278594,1544859254638889996,1544859254638909296,2
11402,11,11404,GET,11,0,1,1,True,1544859250655306386,1544859250655308886,1544859250655499187,1544859250655509687,1544859250656426189,1544859250656440789,1
65878,29,65880,GET,1,0,1,1,True,1544859284748738156,1544859284748740856,1544859284748811056,1544859284748830756,1544859284749850458,1544859284749869459,1
66941,7,66935,GET,6,0,1,1,True,1544859285443300110,1544859285443302310,1544859285443415210,1544859285443439610,1544859285450441526,1544859285450460726,2
17284,2,17282,GET,8,0,1,1,True,1544859254122831541,1544859254122839441,1544859254122874242,1544859254122895442,1544859254123579343,1544859254123599543,6
44652,61,44653,GET,3,0,1,1,True,1544859271315069699,1544859271315072099,1544859271315318900,1544859271315340700,1544859271323505518,1544859271323526618,3
60150,5,60152,GET,7,0,1,1,True,1544859281109100912,1544859281109108412,1544859281109198612,1544859281109212412,1544859281122110541,1544859281122131841,0
16837,10,16834,GET,9,0,1,1,True,1544859253825673977,1544859253825678277,1544859253825702077,1544859253825722777,1544859253826533179,1544859253826552679,0
112368,38,112374,GET,10,0,1,1,True,1544859314452153335,1544859314452160935,1544859314452186335,1544859314452202435,1544859314452592236,1544859314452609136,1
84889,59,84897,GET,6,0,1,1,True,1544859296828742889,1544859296828745689,1544859296828801689,1544859296828824089,1544859296841079217,1544859296841102217,1
97700,34,97700,GET,4,0,1,1,True,1544859305060633213,1544859305060636113,1544859305060792813,1544859305060811914,1544859305061278315,1544859305061295115,5
7730,51,7731,GET,8,0,1,1,True,1544859249092198790,1544859249092209290,1544859249092270590,1544859249092295990,1544859249093059692,1544859249093080792,6
126110,37,126112,GET,4,0,1,1,True,1544859323124917851,1544859323124921651,1544859323124968651,1544859323124980751,1544859323125444252,1544859323125462752,0
77311,4,77303,GET,11,0,1,1,True,1544859291983826246,1544859291983832446,1544859291983860046,1544859291983875246,1544859291997490077,1544859291997505177,1
131012,2,131006,GET,11,0,1,1,True,1544859326249895847,1544859326249898247,1544859326249964647,1544859326249976447,1544859326263090277,1544859326263105477,1
109594,51,109598,GET,0,0,1,1,True,1544859312670238846,1544859312670241146,1544859312670409647,1544859312670424747,1544859312671045248,1544859312671059048,1
97200,44,97200,GET,9,0,1,1,True,1544859304732921880,1544859304732926380,1544859304732997180,1544859304733009780,1544859304734053982,1544859304734070082,0
119369,35,119371,GET,1,0,1,1,True,1544859318920251738,1544859318920255938,1544859318920385638,1544859318920399238,1544859318921179840,1544859318921201540,0
4988,21,4989,GET,7,0,1,1,True,1544859248180563851,1544859248180566351,1544859248180690152,1544859248180714352,1544859248181892354,1544859248181906654,1
103581,33,103578,GET,7,0,1,1,True,1544859308810410506,1544859308810412906,1544859308810564507,1544859308810586607,1544859308811256808,1544859308811275908,3
32446,53,32445,GET,9,0,1,1,True,1544859263641096132,1544859263641098332,1544859263641250732,1544859263641271732,1544859263653281159,1544859263653297859,0
3223,57,3222,GET,7,0,1,1,True,1544859247530558798,1544859247530561898,1544859247530611998,1544859247530631298,1544859247531240799,1544859247531264799,1
19954,13,19954,GET,3,0,1,1,True,1544859255748190577,1544859255748197377,1544859255748256777,1544859255748265977,1544859255748919578,1544859255748938379,0
41767,29,41773,GET,3,0,1,1,True,1544859269451028229,1544859269451030729,1544859269451162329,1544859269451175929,1544859269451543130,1544859269451563030,2
87435,39,87434,GET,4,0,1,1,True,1544859298466427654,1544859298466431154,1544859298466454454,1544859298466476354,1544859298467093156,1544859298467114656,2
87587,36,87584,GET,4,0,1,1,True,1544859298562623569,1544859298562626569,1544859298562692670,1544859298562717270,1544859298575347798,1544859298575394298,6
92227,50,92229,GET,7,0,1,1,True,1544859301560790280,1544859301560792680,1544859301560834180,1544859301560847580,1544859301561402381,1544859301561416681,2
47238,59,47232,GET,7,0,1,1,True,1544859272950735059,1544859272950737959,1544859272950829159,1544859272950848759,1544859272951602960,1544859272951620361,6
20793,39,20793,GET,0,0,1,1,True,1544859256248275295,1544859256248279495,1544859256248302595,1544859256248315895,1544859256249284298,1544859256249306098,1
89402,2,89406,GET,5,0,1,1,True,1544859299736753297,1544859299736755597,1544859299736923898,1544859299736943298,1544859299747240021,1544859299747255121,0
105229,45,105237,GET,8,0,1,1,True,1544859309875587791,1544859309875591491,1544859309875609691,1544859309875623291,1544859309887887718,1544859309887909718,1
21934,41,21935,GET,6,0,1,1,True,1544859256994743665,1544859256994746265,1544859256994785565,1544859256994804265,1544859256995276766,1544859256995292266,0
88404,49,88409,GET,2,0,1,1,True,1544859299093816858,1544859299093825458,1544859299093846558,1544859299093865158,1544859299106561687,1544859299106582587,1
65530,54,65527,GET,8,0,1,1,True,1544859284531821771,1544859284531829471,1544859284531869371,1544859284531891371,1544859284532578672,1544859284532594772,1
7929,32,7932,GET,9,0,1,1,True,1544859249161989346,1544859249161995046,1544859249162050546,1544859249162072246,1544859249162449947,1544859249162468647,0
89811,41,89811,GET,7,0,1,1,True,1544859299998469483,1544859299998471683,1544859299998546483,1544859299998569783,1544859299999064784,1544859299999078684,1
63868,25,63870,GET,7,0,1,1,True,1544859283463796481,1544859283463798881,1544859283463897581,1544859283463911881,1544859283470488196,1544859283470515296,2
75580,40,75578,GET,9,0,1,1,True,1544859290872952160,1544859290872954460,1544859290873250561,1544859290873266961,1544859290873748062,1544859290873768762,1
30942,37,30935,GET,8,0,1,1,True,1544859262702739633,1544859262702742733,1544859262702782233,1544859262702802933,1544859262715833062,1544859262715848562,6
9108,38,9108,GET,3,0,1,1,True,1544859249624696681,1544859249624703181,1544859249624757381,1544859249624779681,1544859249625340583,1544859249625356383,0
