,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
226441,10,226452,GET,135,0,1,1,True,1544887692364089508,1544887692364094208,1544887692440255743,1544887692440267344,1544887692441043248,1544887692441062748,209
62747,3,62749,GET,178,0,1,1,True,1544887637301545669,1544887637301552169,1544887637378416206,1544887637378426706,1544887637379292411,1544887637379313111,215
234267,12,234271,GET,58,0,1,1,True,1544887695004809202,1544887695004816802,1544887695080765336,1544887695080787136,1544887695082036243,1544887695082056343,210
173649,5,173653,GET,221,0,1,1,True,1544887674755706960,1544887674755711960,1544887674832239396,1544887674832247496,1544887674833434303,1544887674833452603,214
14744,5,14741,GET,56,0,1,1,True,1544887621223007861,1544887621223054361,1544887621299994198,1544887621300005898,1544887621301243005,1544887621301261405,204
220137,6,220130,GET,224,0,1,1,True,1544887690259821583,1544887690259826483,1544887690342581856,1544887690342602356,1544887690349064293,1544887690349151294,211
151005,11,151005,GET,121,0,1,1,True,1544887667099321993,1544887667099327193,1544887667175620128,1544887667175629528,1544887667176421933,1544887667176443433,215
154541,14,154540,GET,41,0,1,1,True,1544887668288094071,1544887668288098771,1544887668362866497,1544887668362875297,1544887668364028904,1544887668364050304,213
19525,11,19526,GET,207,0,1,1,True,1544887622832766995,1544887622832772495,1544887622909427330,1544887622909437030,1544887622910380736,1544887622910398536,207
104504,7,104496,GET,51,0,1,1,True,1544887651457767489,1544887651457772389,1544887651535199330,1544887651535229230,1544887651537409042,1544887651537427742,219
89147,1,89150,GET,94,0,1,1,True,1544887646240403199,1544887646240409199,1544887646314756522,1544887646314767722,1544887646316114930,1544887646316132630,210
214186,15,214181,GET,222,0,1,1,True,1544887688223429949,1544887688223434649,1544887688303631307,1544887688303648007,1544887688304543612,1544887688304563312,223
132289,14,132292,GET,30,0,1,1,True,1544887660771412729,1544887660771417629,1544887660849593174,1544887660849600674,1544887660861512142,1544887660861531442,209
174106,11,174110,GET,35,0,1,1,True,1544887674911177347,1544887674911185347,1544887674987981585,1544887674987993185,1544887674989042691,1544887674989060591,206
188461,4,188461,GET,78,0,1,1,True,1544887679677391247,1544887679677404347,1544887679752540576,1544887679752550276,1544887679753323880,1544887679753343380,222
38035,14,38032,GET,172,0,1,1,True,1544887628973076953,1544887628973084053,1544887629050218491,1544887629050227591,1544887629051480598,1544887629051496298,214
222125,13,222132,GET,69,0,1,1,True,1544887690912363212,1544887690912367912,1544887690988641448,1544887690988650248,1544887690989841855,1544887690989858055,209
26217,9,26225,GET,202,0,1,1,True,1544887625022639424,1544887625022644624,1544887625098357554,1544887625098368054,1544887625099612161,1544887625099628161,208
116144,6,116145,GET,87,0,1,1,True,1544887655394076600,1544887655394084800,1544887655458047164,1544887655458060664,1544887655471501040,1544887655471524741,212
231594,15,231599,GET,91,0,1,1,True,1544887694097210414,1544887694097215414,1544887694163384092,1544887694163396692,1544887694174432955,1544887694174450755,219
4158,8,4159,GET,46,0,1,1,True,1544887617785018857,1544887617785032457,1544887617830196614,1544887617830222014,1544887617831789023,1544887617831808023,119
163826,1,163820,GET,196,0,1,1,True,1544887671426851770,1544887671426856970,1544887671488673323,1544887671488683423,1544887671502421101,1544887671502442302,211
110178,5,110189,GET,98,0,1,1,True,1544887653363082735,1544887653363088035,1544887653427130500,1544887653427138900,1544887653439701772,1544887653439721272,212
160115,7,160121,GET,192,0,1,1,True,1544887670161152052,1544887670161163052,1544887670237007484,1544887670237018885,1544887670238439893,1544887670238454093,215
202052,5,202054,GET,73,0,1,1,True,1544887684176508634,1544887684176514034,1544887684238453588,1544887684238462488,1544887684239236292,1544887684239254992,209
218937,7,218944,GET,138,0,1,1,True,1544887689848303332,1544887689848308332,1544887689924548268,1544887689924556768,1544887689925667074,1544887689925687074,213
129246,5,129247,GET,198,0,1,1,True,1544887659753624530,1544887659753629930,1544887659830502568,1544887659830513068,1544887659831435373,1544887659831454073,217
20906,7,20903,GET,136,0,1,1,True,1544887623301510455,1544887623301518855,1544887623378062390,1544887623378078990,1544887623384761428,1544887623384877029,219
223097,8,223098,GET,140,0,1,1,True,1544887691239312080,1544887691239317780,1544887691315458615,1544887691315477816,1544887691316341721,1544887691316390921,212
160111,12,160098,GET,170,0,1,1,True,1544887670146760270,1544887670146765070,1544887670223734609,1544887670223747709,1544887670237028785,1544887670237041985,218
65401,9,65411,GET,178,0,1,1,True,1544887638210680736,1544887638210689937,1544887638284675457,1544887638284685857,1544887638285487562,1544887638285508262,206
29928,0,29928,GET,50,0,1,1,True,1544887626207498950,1544887626207506250,1544887626284563788,1544887626284571788,1544887626286039896,1544887626286065996,206
57220,1,57227,GET,219,0,1,1,True,1544887635427555319,1544887635427565719,1544887635502157643,1544887635502167043,1544887635503091948,1544887635503111948,213
65229,4,65232,GET,45,0,1,1,True,1544887638146525872,1544887638146533772,1544887638227297831,1544887638227312431,1544887638229723145,1544887638229740345,209
218661,1,218663,GET,72,0,1,1,True,1544887689753852592,1544887689753857492,1544887689830703031,1544887689830713531,1544887689831675037,1544887689831743437,219
230942,8,230945,GET,145,0,1,1,True,1544887693865240988,1544887693865246388,1544887693942273328,1544887693942282928,1544887693955640905,1544887693955665205,205
71180,1,71180,GET,100,0,1,1,True,1544887640176817814,1544887640176823814,1544887640252983147,1544887640252992047,1544887640254198554,1544887640254215654,209
25917,15,25911,GET,6,0,1,1,True,1544887624920862846,1544887624920868546,1544887624991056045,1544887624991066645,1544887625002302609,1544887625002322709,210
78875,10,78878,GET,129,0,1,1,True,1544887642771408267,1544887642771413067,1544887642848441105,1544887642848451505,1544887642861504680,1544887642861525380,210
35864,2,35861,GET,57,0,1,1,True,1544887628237460676,1544887628237466376,1544887628314577914,1544887628314588414,1544887628316914627,1544887628316983027,220
193386,8,193388,GET,15,0,1,1,True,1544887681316175002,1544887681316183302,1544887681396869763,1544887681396878863,1544887681397941369,1544887681397962269,218
12541,1,12549,GET,107,0,1,1,True,1544887620518761965,1544887620518769165,1544887620583540233,1544887620583550133,1544887620595768302,1544887620595804702,216
229496,0,229487,GET,26,0,1,1,True,1544887693378942908,1544887693378947408,1544887693456264350,1544887693456272950,1544887693458100261,1544887693458119161,218
193644,11,193636,GET,198,0,1,1,True,1544887681399082475,1544887681399087275,1544887681471407488,1544887681471416188,1544887681476165815,1544887681476179915,222
132190,4,132192,GET,146,0,1,1,True,1544887660740083150,1544887660740088650,1544887660816359685,1544887660816372485,1544887660817611992,1544887660817637792,213
162537,3,162542,GET,54,0,1,1,True,1544887670974867892,1544887670974874993,1544887671052353234,1544887671052361734,1544887671064847506,1544887671064868206,216
107436,12,107438,GET,190,0,1,1,True,1544887652442103592,1544887652442110792,1544887652518063825,1544887652518070525,1544887652519782634,1544887652519802435,212
214678,8,214683,GET,76,0,1,0,False,1544887688395376731,1544887688395382031,1544887688471311665,1544887688471318665,1544887688472659673,1544887688472674773,211
238042,8,238050,GET,237,0,1,1,True,1544887696272033046,1544887696272037846,1544887696348493083,1544887696348502084,1544887696361952360,1544887696361971361,209
26994,7,26985,GET,46,0,1,1,True,1544887625285349315,1544887625285355015,1544887625361393147,1544887625361705849,1544887625363073357,1544887625363098457,217
107023,12,107026,GET,80,0,1,1,True,1544887652302011395,1544887652302024895,1544887652378256729,1544887652378263929,1544887652379379935,1544887652379397035,214
2265,13,2267,GET,2,0,1,1,True,1544887617166473249,1544887617166476149,1544887617189478280,1544887617189500980,1544887617190235684,1544887617190259084,63
62045,8,62045,GET,73,0,1,1,True,1544887637079557507,1544887637079562607,1544887637142707766,1544887637142719066,1544887637146792389,1544887637146810189,218
118561,0,118560,GET,209,0,1,1,True,1544887656176744857,1544887656176750057,1544887656252455688,1544887656252464388,1544887656253858196,1544887656253877296,209
92661,14,92655,GET,74,0,1,1,True,1544887647424930038,1544887647424934938,1544887647502565980,1544887647502578280,1544887647503815287,1544887647503834087,221
6428,14,6422,GET,143,0,1,1,True,1544887618534130406,1544887618534136206,1544887618580104567,1544887618580118967,1544887618581620376,1544887618581643576,130
139621,8,139625,GET,149,0,1,1,True,1544887663240208096,1544887663240212996,1544887663317685238,1544887663317692538,1544887663330473011,1544887663330495011,216
231511,7,231515,GET,65,0,1,1,True,1544887694066779540,1544887694066804140,1544887694143202877,1544887694143211877,1544887694143988281,1544887694144146782,216
100772,3,100777,GET,127,0,1,1,True,1544887650191933284,1544887650191940184,1544887650268169518,1544887650268181418,1544887650269058723,1544887650269075923,210
94807,12,94806,GET,195,0,1,1,True,1544887648159540018,1544887648159544918,1544887648236708857,1544887648236717457,1544887648238464967,1544887648238505168,223
122796,10,122785,GET,122,0,1,1,True,1544887657581565857,1544887657581572657,1544887657658494696,1544887657658504296,1544887657659965804,1544887657659985604,222
1420,1,1425,GET,74,0,1,1,True,1544887616896132916,1544887616896136016,1544887616923784873,1544887616923807973,1544887616924853079,1544887616924875779,57
165201,10,165201,GET,22,0,1,1,True,1544887671885430786,1544887671885435286,1544887671958210001,1544887671958216701,1544887671971193675,1544887671971209075,212
198264,2,198255,GET,232,0,1,1,True,1544887682928166805,1544887682928174505,1544887683007977161,1544887683007991061,1544887683018147519,1544887683018166519,220
8604,1,8613,GET,129,0,1,1,True,1544887619223024214,1544887619223034914,1544887619309986707,1544887619309994907,1544887619310922813,1544887619310940713,212
223794,2,223795,GET,211,0,1,1,True,1544887691475292629,1544887691475306829,1544887691549641054,1544887691549652154,1544887691550687960,1544887691550708160,219
211583,9,211580,GET,58,0,1,1,True,1544887687348740852,1544887687348746152,1544887687425517891,1544887687425532491,1544887687426413096,1544887687426429896,215
243576,1,243581,GET,228,0,1,1,True,1544887698199065664,1544887698199067864,1544887698223322003,1544887698223335703,1544887698234434567,1544887698234460367,47
97855,12,97857,GET,36,0,1,1,True,1544887649193403601,1544887649193409301,1544887649269269633,1544887649269284033,1544887649270365739,1544887649270385640,213
48265,3,48261,GET,18,0,1,1,True,1544887632411411282,1544887632411416682,1544887632489192024,1544887632489203324,1544887632502081497,1544887632502097197,213
139924,10,139919,GET,209,0,1,1,True,1544887663347482208,1544887663347496008,1544887663424354346,1544887663424365246,1544887663426148656,1544887663426172456,213
220432,7,220434,GET,43,0,1,1,True,1544887690353933821,1544887690353943721,1544887690426861738,1544887690426871538,1544887690439983113,1544887690440001413,217
174089,3,174080,GET,28,0,1,1,True,1544887674897100666,1544887674897111867,1544887674973055500,1544887674973101700,1544887674986919479,1544887674986940779,207
112230,2,112231,GET,33,0,1,1,True,1544887654053686267,1544887654053690967,1544887654128442393,1544887654128451493,1544887654129668400,1544887654129682900,207
207022,13,207013,GET,122,0,1,1,True,1544887685818025809,1544887685818030609,1544887685898875570,1544887685898881270,1544887685908757427,1544887685908774427,211
226565,13,226573,GET,62,0,1,1,True,1544887692409992271,1544887692409997671,1544887692474503939,1544887692474512039,1544887692487022411,1544887692487039311,212
59809,8,59806,GET,225,0,1,1,True,1544887636301567486,1544887636301572486,1544887636377180415,1544887636377187915,1544887636378653224,1544887636378715524,211
64940,3,64942,GET,36,0,1,1,True,1544887638052509437,1544887638052517237,1544887638127407063,1544887638127417463,1544887638128396269,1544887638128413569,208
111803,12,111807,GET,142,0,1,1,True,1544887653910545652,1544887653910550552,1544887653986684886,1544887653986692386,1544887653987906393,1544887653988008793,210
76685,8,76685,GET,211,0,1,1,True,1544887642034182675,1544887642034188175,1544887642099064444,1544887642099074944,1544887642111839616,1544887642111860217,214
95074,9,95070,GET,197,0,1,1,True,1544887648241092882,1544887648241097982,1544887648319521229,1544887648319527129,1544887648330400391,1544887648330422691,217
218037,6,218041,GET,95,0,1,1,True,1544887689537076254,1544887689537081354,1544887689613146588,1544887689613154988,1544887689614004493,1544887689614024293,209
51887,12,51891,GET,40,0,1,1,True,1544887633643705183,1544887633643710483,1544887633708148749,1544887633708159049,1544887633720772021,1544887633720794821,209
4133,8,4132,GET,55,0,1,1,True,1544887617770617176,1544887617770627876,1544887617816242534,1544887617816307135,1544887617817053539,1544887617817069639,115
93176,9,93171,GET,223,0,1,1,True,1544887647598186224,1544887647598198024,1544887647674407158,1544887647674416258,1544887647676346069,1544887647676360769,210
5115,5,5110,GET,121,0,1,1,True,1544887618100783748,1544887618100789148,1544887618157083868,1544887618157102168,1544887618163551704,1544887618163572204,111
193377,15,193382,GET,140,0,1,1,True,1544887681303222628,1544887681303227528,1544887681390448326,1544887681390486626,1544887681396896463,1544887681396910663,208
139591,13,139591,GET,239,0,1,1,True,1544887663237786483,1544887663237791783,1544887663314849422,1544887663314858622,1544887663316437231,1544887663316459031,220
213300,9,213293,GET,164,0,1,1,True,1544887687925457746,1544887687925465746,1544887688002688588,1544887688002697988,1544887688003966095,1544887688003979895,217
21624,0,21625,GET,55,0,1,1,True,1544887623549691164,1544887623549696564,1544887623613529026,1544887623613540826,1544887623627163004,1544887623627179204,208
147843,1,147843,GET,40,0,1,1,True,1544887666020159941,1544887666020171441,1544887666097252381,1544887666097262081,1544887666097942685,1544887666097962185,210
24247,2,24248,GET,125,0,1,1,True,1544887624365101392,1544887624365108092,1544887624440973423,1544887624440980823,1544887624442077329,1544887624442094429,214
82278,0,82279,GET,22,0,1,1,True,1544887643940862318,1544887643940867318,1544887644017738656,1544887644017756456,1544887644018422659,1544887644018443060,221
235843,9,235843,GET,101,0,1,1,True,1544887695536582942,1544887695536587742,1544887695616235797,1544887695616246697,1544887695617462604,1544887695617478104,212
46195,9,46197,GET,122,0,1,1,True,1544887631708626790,1544887631708637890,1544887631784867723,1544887631784879223,1544887631798914902,1544887631798935303,209
142933,11,142924,GET,52,0,1,1,True,1544887664350602725,1544887664350608225,1544887664427604764,1544887664427689464,1544887664439891434,1544887664439906234,220
197905,12,197887,GET,106,0,1,1,True,1544887682805275504,1544887682805283504,1544887682880167331,1544887682880177431,1544887682894316912,1544887682894352312,219
132343,3,132339,GET,25,0,1,1,True,1544887660786953717,1544887660786958817,1544887660863531153,1544887660863538553,1544887660877602634,1544887660877618634,208
221043,9,221039,GET,165,0,1,1,True,1544887690566149034,1544887690566164334,1544887690614710011,1544887690614718411,1544887690627764786,1544887690627888486,211
44443,6,44443,GET,107,0,1,1,True,1544887631115871923,1544887631115952623,1544887631190806548,1544887631190818448,1544887631191621053,1544887631191640553,214
120999,11,120998,GET,65,0,1,1,True,1544887656974662701,1544887656974670301,1544887657065969021,1544887657065979221,1544887657066722425,1544887657066741825,214
155030,6,155022,GET,183,0,1,1,True,1544887668463480471,1544887668463497471,1544887668520158394,1544887668520171994,1544887668533750372,1544887668533772872,207
145292,10,145301,GET,44,0,1,1,True,1544887665159433635,1544887665159438435,1544887665223956903,1544887665223969103,1544887665236850376,1544887665236869876,213
200596,0,200600,GET,52,0,1,1,True,1544887683707004753,1544887683707009753,1544887683770365115,1544887683770372515,1544887683783757191,1544887683783773791,212
7433,4,7437,GET,52,0,1,1,True,1544887618846684979,1544887618846692279,1544887618910858143,1544887618910868843,1544887618923764716,1544887618923784517,205
209466,13,209475,GET,150,0,1,1,True,1544887686645750336,1544887686645758236,1544887686721366968,1544887686721375968,1544887686722551675,1544887686722574075,213
151574,12,151575,GET,113,0,1,1,True,1544887667289011575,1544887667289017075,1544887667364821407,1544887667364829007,1544887667377534480,1544887667377549180,215
205451,5,205456,GET,239,0,1,1,True,1544887685302804366,1544887685302815566,1544887685380134008,1544887685380142208,1544887685381173014,1544887685381189914,222
94753,13,94759,GET,105,0,1,1,True,1544887648144021430,1544887648144026730,1544887648208310796,1544887648208318296,1544887648221036768,1544887648221058968,211
71056,4,71054,GET,8,0,1,0,False,1544887640131130154,1544887640131135054,1544887640207034686,1544887640207045786,1544887640220798664,1544887640220815464,204
61082,3,61085,GET,209,0,1,1,True,1544887636737597064,1544887636737601564,1544887636814607001,1544887636814615701,1544887636815873009,1544887636815894109,215
107033,6,107028,GET,135,0,1,1,True,1544887652302030695,1544887652302035195,1544887652378622631,1544887652378632131,1544887652379755937,1544887652379772537,214
113487,4,113483,GET,216,0,1,1,True,1544887654474268162,1544887654474275062,1544887654554569319,1544887654554579219,1544887654564942578,1544887654564966178,211
185613,10,185614,GET,154,0,1,1,True,1544887678755486185,1544887678755491285,1544887678830726414,1544887678830736514,1544887678832090222,1544887678832132522,210
41749,9,41763,GET,66,0,1,1,True,1544887630206294956,1544887630206300156,1544887630274233642,1544887630274242042,1544887630283177893,1544887630283198593,214
230951,13,230957,GET,90,0,1,1,True,1544887693878563464,1544887693878569064,1544887693942948332,1544887693942958332,1544887693955713005,1544887693955731105,205
233875,8,233875,GET,203,0,1,1,True,1544887694869019626,1544887694869024526,1544887694941610141,1544887694941620441,1544887694955759921,1544887694955777722,206
147352,8,147359,GET,182,0,1,1,True,1544887665850722675,1544887665850727775,1544887665930330329,1544887665930366029,1544887665939746583,1544887665939768683,208
235095,9,235091,GET,219,0,1,1,True,1544887695285301505,1544887695285313705,1544887695363838154,1544887695363885255,1544887695365236562,1544887695365251862,215
243009,4,243006,GET,239,0,1,1,True,1544887698004974755,1544887698004977055,1544887698033842320,1544887698033850120,1544887698034925926,1544887698034943426,73
225259,8,225266,GET,79,0,1,1,True,1544887691961102605,1544887691961107405,1544887692036940538,1544887692036951039,1544887692038308746,1544887692038325446,213
100795,3,100804,GET,175,0,1,1,True,1544887650193182191,1544887650193187391,1544887650270288230,1544887650270298630,1544887650283436305,1544887650283456805,207
238011,15,238011,GET,88,0,1,1,True,1544887696269275831,1544887696269281331,1544887696333477198,1544887696333487498,1544887696346435772,1544887696346452972,216
171982,4,171984,GET,170,0,1,1,True,1544887674191812443,1544887674191825243,1544887674268058878,1544887674268067778,1544887674269167784,1544887674269189984,220
122511,11,122506,GET,69,0,1,1,True,1544887657488304226,1544887657488309326,1544887657564960063,1544887657564973663,1544887657566581572,1544887657566599972,217
44612,4,44610,GET,0,0,1,1,True,1544887631175575862,1544887631175580762,1544887631252090596,1544887631252135497,1544887631253403704,1544887631253424304,221
148479,10,148486,GET,123,0,1,1,True,1544887666239556492,1544887666239561492,1544887666316247529,1544887666316256429,1544887666317276635,1544887666317295835,209
93230,15,93229,GET,86,0,1,1,True,1544887647615029220,1544887647615038620,1544887647691334254,1544887647691343854,1544887647692478661,1544887647692499661,213
62968,13,62967,GET,15,0,1,1,True,1544887637378889809,1544887637378909009,1544887637455424044,1544887637455432844,1544887637456981552,1544887637456995953,212
40090,5,40091,GET,96,0,1,1,True,1544887629645701173,1544887629645712873,1544887629721622604,1544887629721632604,1544887629722463509,1544887629722480609,207
4888,0,4895,GET,11,0,1,1,True,1544887618034563473,1544887618034568873,1544887618080191731,1544887618080212632,1544887618081981942,1544887618082017542,125
198588,8,198595,GET,94,0,1,1,True,1544887683050506504,1544887683050511604,1544887683116555881,1544887683116565281,1544887683127467743,1544887683127482144,210
197061,13,197057,GET,34,0,1,1,True,1544887682526626313,1544887682526633113,1544887682599517429,1544887682599526329,1544887682611969600,1544887682611984000,209
120199,10,120187,GET,63,0,1,1,True,1544887656706260972,1544887656706358473,1544887656783431712,1544887656783441112,1544887656787282934,1544887656787298434,222
30362,11,30372,GET,15,0,1,1,True,1544887626363797938,1544887626363864638,1544887626439524667,1544887626439540868,1544887626440686074,1544887626440705074,211
111292,7,111304,GET,106,0,1,1,True,1544887653754196162,1544887653754201462,1544887653814919508,1544887653814927108,1544887653816129215,1544887653816148915,209
136151,15,136151,GET,229,0,1,1,True,1544887662065911604,1544887662065923905,1544887662130395772,1544887662130413072,1544887662143190345,1544887662143237945,210
144551,15,144546,GET,229,0,1,1,True,1544887664896402536,1544887664896415736,1544887664972484069,1544887664972490869,1544887664973665976,1544887664973720976,213
93618,11,93622,GET,197,0,1,1,True,1544887647753355107,1544887647753360107,1544887647830605147,1544887647830612347,1544887647832042955,1544887647832061455,217
208935,14,208931,GET,126,0,1,1,True,1544887686458356866,1544887686458365166,1544887686537251317,1544887686537286217,1544887686538822026,1544887686538840126,220
16080,13,16086,GET,80,0,1,1,True,1544887621677574840,1544887621677587640,1544887621754519877,1544887621754529777,1544887621755716283,1544887621755730983,208
6942,15,6937,GET,55,0,1,1,True,1544887618699662445,1544887618699678045,1544887618751936042,1544887618751951642,1544887618753586751,1544887618753602251,139
203989,6,203992,GET,118,0,1,1,True,1544887684825486440,1544887684825499640,1544887684893163827,1544887684893171027,1544887684894731835,1544887684894748836,213
169086,0,169085,GET,8,0,1,1,True,1544887673208396332,1544887673208403332,1544887673283701362,1544887673283710862,1544887673285037770,1544887673285056770,217
27689,2,27685,GET,67,0,1,1,True,1544887625519055642,1544887625519130742,1544887625581669397,1544887625581678798,1544887625582785604,1544887625582837804,211
153489,10,153483,GET,94,0,1,1,True,1544887667942115598,1544887667942127998,1544887668017976031,1544887668017987031,1544887668019384539,1544887668019401639,222
244484,11,244489,GET,187,0,1,1,True,1544887698509071737,1544887698509074037,1544887698535325487,1544887698535336987,1544887698536173592,1544887698536189192,56
228935,12,228931,GET,149,0,1,1,True,1544887693192389942,1544887693192401942,1544887693268248876,1544887693268261476,1544887693269537183,1544887693269560283,213
203215,5,203208,GET,201,0,1,1,True,1544887684551949878,1544887684551954878,1544887684629875523,1544887684629885223,1544887684631189530,1544887684631207531,222
58298,11,58298,GET,180,0,1,1,True,1544887635785784454,1544887635785789254,1544887635862641091,1544887635862651991,1544887635863625697,1544887635863641797,210
231725,1,231723,GET,100,0,1,1,True,1544887694131754111,1544887694131759211,1544887694209479456,1544887694209489356,1544887694221345923,1544887694221374324,210
139863,4,139869,GET,133,0,1,1,True,1544887663331555517,1544887663331560317,1544887663408611756,1544887663408663856,1544887663409871763,1544887663409890563,217
152005,12,152003,GET,97,0,1,1,True,1544887667441419044,1544887667441424244,1544887667518089281,1544887667518097981,1544887667519506789,1544887667519643990,213
3508,14,3512,GET,14,0,1,1,True,1544887617585997929,1544887617586002629,1544887617602310421,1544887617602329221,1544887617611620574,1544887617611637574,62
16220,6,16216,GET,1,0,1,1,True,1544887621723367100,1544887621723372700,1544887621800241436,1544887621800252236,1544887621801380742,1544887621801397743,214
54459,14,54461,GET,222,0,1,1,True,1544887634506399184,1544887634506404184,1544887634581660812,1544887634581672112,1544887634582501917,1544887634582520817,214
137078,15,137078,GET,144,0,1,1,True,1544887662378531486,1544887662378536186,1544887662455865627,1544887662455874127,1544887662457054533,1544887662457087334,214
65406,15,65410,GET,227,0,1,1,True,1544887638210672036,1544887638210680436,1544887638284534256,1544887638284544156,1544887638285586762,1544887638285601562,207
226394,5,226390,GET,105,0,1,1,True,1544887692347741515,1544887692347747015,1544887692424788655,1544887692424797355,1544887692426135863,1544887692426162063,223
142230,11,142218,GET,191,0,1,1,True,1544887664118721903,1544887664118726903,1544887664192948126,1544887664192967726,1544887664205602398,1544887664205617398,214
118390,3,118398,GET,1,0,1,1,True,1544887656128667183,1544887656128672383,1544887656192881448,1544887656192893248,1544887656205417320,1544887656205440820,213
119588,11,119587,GET,1,0,1,1,True,1544887656503393017,1544887656503397917,1544887656580356655,1544887656580368555,1544887656581889964,1544887656581909764,222
138174,10,138172,GET,202,0,1,1,True,1544887662753619523,1544887662753631323,1544887662830478961,1544887662830496261,1544887662831702868,1544887662831724968,219
133277,5,133276,GET,219,0,1,1,True,1544887661113497278,1544887661113508678,1544887661189795712,1544887661189804212,1544887661191301821,1544887661191320621,217
191292,5,191289,GET,95,0,1,1,True,1544887680615763903,1544887680615776103,1544887680691487436,1544887680691497336,1544887680692484341,1544887680692503641,212
36148,8,36141,GET,43,0,1,1,True,1544887628331214308,1544887628331224508,1544887628408352746,1544887628408363846,1544887628409838454,1544887628409858755,215
147782,6,147779,GET,35,0,1,1,True,1544887666003703447,1544887666003708347,1544887666080452785,1544887666080464585,1544887666081629392,1544887666081646792,222
121314,10,121317,GET,237,0,1,1,True,1544887657087492143,1544887657087497443,1544887657162730172,1544887657162738172,1544887657163641177,1544887657163657677,214
220629,1,220644,GET,194,0,1,1,True,1544887690426654337,1544887690426659937,1544887690502700471,1544887690502708571,1544887690503837478,1544887690503856078,208
66204,2,66194,GET,127,0,1,1,True,1544887638476505648,1544887638476511148,1544887638550624469,1544887638550632669,1544887638564649249,1544887638564668849,209
175299,8,175297,GET,145,0,1,1,True,1544887675316168958,1544887675316187358,1544887675393072696,1544887675393084796,1544887675394550705,1544887675394567905,222
164505,14,164510,GET,167,0,1,1,True,1544887671649612041,1544887671649616941,1544887671723541863,1544887671723675063,1544887671736727838,1544887671736747338,208
180525,14,180523,GET,62,0,1,1,True,1544887677068072554,1544887677068077654,1544887677147368607,1544887677147380607,1544887677148309312,1544887677148328212,222
188956,6,188955,GET,178,0,1,1,True,1544887679833735339,1544887679833740039,1544887679910250076,1544887679910373477,1544887679911456883,1544887679911476283,215
110180,3,110175,GET,53,0,1,1,True,1544887653349548158,1544887653349564858,1544887653425922493,1544887653425932993,1544887653439735172,1544887653439752372,208
107307,0,107308,GET,154,0,1,1,True,1544887652395492427,1544887652395498627,1544887652472135663,1544887652472144963,1544887652473055468,1544887652473097169,206
201108,10,201099,GET,117,0,1,1,True,1544887683864577253,1544887683864633853,1544887683940096484,1544887683940108484,1544887683941509892,1544887683941531192,217
145270,4,145266,GET,174,0,1,1,True,1544887665144321149,1544887665144326249,1544887665221216587,1544887665221223887,1544887665222955797,1544887665222994497,214
187303,13,187310,GET,101,0,1,1,True,1544887679304159816,1544887679304164816,1544887679377536335,1544887679377543235,1544887679378741942,1544887679378758442,209
85823,15,85824,GET,184,0,1,1,True,1544887645128295373,1544887645128300273,1544887645192322637,1544887645192331137,1544887645205308511,1544887645205327311,211
128993,0,129002,GET,169,0,1,1,True,1544887659675405984,1544887659675411284,1544887659740167453,1544887659740176353,1544887659752208022,1544887659752228922,214
124298,9,124296,GET,52,0,1,1,True,1544887658068658032,1544887658068663232,1544887658152318508,1544887658152325008,1544887658158477743,1544887658158492243,207
180009,9,180012,GET,45,0,1,1,True,1544887676895805771,1544887676895818971,1544887676971461803,1544887676971469803,1544887676975747727,1544887676975763127,208
199887,10,199889,GET,117,0,1,1,True,1544887683474684726,1544887683474699226,1544887683549387753,1544887683549397053,1544887683551185963,1544887683551222563,213
208476,7,208476,GET,122,0,1,1,True,1544887686301593371,1544887686301598471,1544887686378811612,1544887686378827612,1544887686380051219,1544887686380068319,207
228501,6,228497,GET,126,0,1,1,True,1544887693050699332,1544887693050704732,1544887693127578972,1544887693127589472,1544887693128666178,1544887693128735278,223
223047,1,223049,GET,236,0,1,1,True,1544887691225563402,1544887691225577002,1544887691299506924,1544887691299514324,1544887691300701831,1544887691300726031,214
174357,1,174365,GET,12,0,1,0,False,1544887675003609174,1544887675003614174,1544887675068080542,1544887675068089542,1544887675080530813,1544887675080540313,212
230960,11,230963,GET,138,0,1,1,True,1544887693878962866,1544887693879013567,1544887693955689305,1544887693955700405,1544887693956984412,1544887693957005212,218
152334,6,152333,GET,28,0,1,1,True,1544887667551947774,1544887667551955174,1544887667628971413,1544887667628981413,1544887667629833018,1544887667629854218,221
133022,12,133016,GET,126,0,1,1,True,1544887661020331147,1544887661020346447,1544887661097841788,1544887661097865589,1544887661099896000,1544887661099942100,214
73695,15,73699,GET,22,0,1,1,True,1544887641018814801,1544887641018820201,1544887641082745565,1544887641082754165,1544887641095886039,1544887641095900439,204
236096,1,236100,GET,50,0,1,1,True,1544887695628913670,1544887695628919570,1544887695705789109,1544887695705796109,1544887695708027022,1544887695708041922,214
93416,13,93417,GET,160,0,1,1,True,1544887647677320774,1544887647677333974,1544887647753991911,1544887647754000511,1544887647767738989,1544887647767759189,208
203206,15,203203,GET,116,0,1,1,True,1544887684551916278,1544887684551921378,1544887684627634410,1544887684627644910,1544887684630266025,1544887684630283425,211
