,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
219456,4,219451,SET,129,0,0,0,True,1544986398029298882,1544986398029310482,1544986398059487975,1544986398059565275,1544986398060716079,1544986398060732479,225
139101,4,139102,SET,60,0,0,0,True,1544986388171383357,1544986388171396557,1544986388197774139,1544986388197856039,1544986388198499041,1544986388198520741,222
616913,3,616917,SET,175,0,0,0,True,1544986449120528889,1544986449120539389,1544986449145541067,1544986449145604567,1544986449146336869,1544986449146351569,223
580901,0,580901,SET,196,0,0,0,True,1544986444597092723,1544986444597103023,1544986444622562602,1544986444622618802,1544986444622978503,1544986444622988203,218
454387,2,454388,SET,155,0,0,0,True,1544986428688390313,1544986428688401314,1544986428713538291,1544986428713595091,1544986428713948592,1544986428713957692,222
608806,3,608810,SET,150,0,0,0,True,1544986448080419778,1544986448080431378,1544986448110163270,1544986448110221770,1544986448110938572,1544986448110953472,224
105102,1,105104,SET,117,0,0,0,True,1544986383949892831,1544986383949904531,1544986383974578207,1544986383974641407,1544986383974934508,1544986383974944708,220
459685,3,459677,SET,68,0,0,0,True,1544986429337887318,1544986429337901418,1544986429359981587,1544986429360182287,1544986429360950790,1544986429360966490,224
416674,1,416677,SET,51,0,0,0,True,1544986424194066040,1544986424194076440,1544986424225084336,1544986424225178336,1544986424225712838,1544986424225723838,217
604960,1,604964,SET,186,0,0,0,True,1544986447600534596,1544986447600544896,1544986447625712774,1544986447625770074,1544986447626522677,1544986447626533477,218
532463,5,532463,SET,188,0,0,0,True,1544986438571159921,1544986438571170321,1544986438598773906,1544986438598829806,1544986438599684409,1544986438599699409,222
272734,4,272735,SET,192,0,0,0,True,1544986404520552416,1544986404520565416,1544986404544370289,1544986404544424689,1544986404544948991,1544986404544958091,220
92475,6,92474,SET,200,0,0,0,True,1544986382364500239,1544986382364521039,1544986382389264215,1544986382389323316,1544986382390108118,1544986382390123018,223
538004,5,538004,SET,226,0,0,0,True,1544986439241993292,1544986439242003792,1544986439268675674,1544986439268733874,1544986439269111075,1544986439269126275,220
109937,0,109934,SET,194,0,0,0,True,1544986384551074586,1544986384551088686,1544986384576571865,1544986384576630665,1544986384577485568,1544986384577502668,218
537967,0,537967,SET,6,0,0,0,True,1544986439237779379,1544986439237800779,1544986439264249460,1544986439264307460,1544986439265610064,1544986439265625665,220
324790,3,324792,SET,118,0,0,0,True,1544986410922171473,1544986410922184973,1544986410944865043,1544986410944921943,1544986410945362145,1544986410945378945,215
72049,4,72051,SET,235,0,0,0,True,1544986379822181894,1544986379822192494,1544986379850000280,1544986379850084780,1544986379850428481,1544986379850439181,221
389388,3,389392,SET,109,0,0,0,True,1544986420878276604,1544986420878288504,1544986420907201894,1544986420907262494,1544986420909273500,1544986420909288800,223
589398,5,589399,SET,102,0,0,0,True,1544986445636101731,1544986445636112131,1544986445661298609,1544986445661355609,1544986445662197512,1544986445662214412,208
288864,0,288863,SET,12,0,0,0,True,1544986406467918426,1544986406467938426,1544986406493519105,1544986406493578205,1544986406494359207,1544986406494394108,223
568710,6,568710,SET,138,0,0,0,True,1544986443152260762,1544986443152274262,1544986443178019742,1544986443178088142,1544986443179489046,1544986443179500446,217
580265,3,580263,SET,1,0,0,0,True,1544986444524625600,1544986444524635900,1544986444550877581,1544986444550930781,1544986444551689083,1544986444551698883,221
48486,3,48486,SET,8,0,0,0,True,1544986376851050926,1544986376851061926,1544986376872008791,1544986376872075691,1544986376872577492,1544986376872590092,220
306975,1,306977,SET,103,0,0,0,True,1544986408710907948,1544986408710928048,1544986408742206845,1544986408742260945,1544986408742765947,1544986408742776747,218
372320,5,372320,SET,102,0,0,0,True,1544986418276182672,1544986418276193472,1544986418296566235,1544986418296625035,1544986418297955339,1544986418297971839,217
518901,6,518897,SET,83,0,0,0,True,1544986436949864716,1544986436949886516,1544986436974320291,1544986436974380892,1544986436974999894,1544986436975006894,221
324539,2,324542,SET,54,0,0,0,True,1544986410895262290,1544986410895272790,1544986410917873060,1544986410917941960,1544986410918305061,1544986410918319861,216
608098,0,608100,SET,186,0,0,0,True,1544986447983220278,1544986447983231578,1544986448013298571,1544986448013355771,1544986448013772772,1544986448013806372,220
339016,3,339013,SET,15,0,0,0,True,1544986414098341676,1544986414098363076,1544986414126172662,1544986414126230462,1544986414126710763,1544986414126724163,219
501432,4,501432,SET,53,0,0,0,True,1544986434429175135,1544986434429185935,1544986434459083527,1544986434459144427,1544986434459929730,1544986434459945930,218
508640,4,508639,SET,215,0,0,0,True,1544986435365669526,1544986435365682326,1544986435400747434,1544986435400805334,1544986435402123938,1544986435402139538,221
462435,5,462439,SET,113,0,0,0,True,1544986429666449133,1544986429666460033,1544986429692343713,1544986429692402113,1544986429692940814,1544986429692949314,214
353571,0,353572,SET,61,0,0,0,True,1544986415796127616,1544986415796138616,1544986415817801683,1544986415817856883,1544986415818125684,1544986415818138284,219
466421,4,466415,SET,118,0,0,0,True,1544986430157637649,1544986430157652049,1544986430185830036,1544986430185942836,1544986430186998540,1544986430187014240,224
131669,1,131672,SET,126,0,0,0,True,1544986387258759341,1544986387258896842,1544986387285482224,1544986387285540524,1544986387285892725,1544986387285905525,220
625244,1,625243,SET,86,0,0,0,True,1544986450107524437,1544986450107534837,1544986450127805699,1544986450127863000,1544986450128375701,1544986450128387301,141
273696,3,273694,SET,211,0,0,0,True,1544986404626441842,1544986404626452243,1544986404654212428,1544986404654292828,1544986404654682730,1544986404654695930,218
18820,3,18821,SET,118,0,0,0,True,1544986372935102642,1544986372935124943,1544986372959128817,1544986372959182917,1544986372960131720,1544986372960148020,217
290639,6,290635,SET,38,0,0,0,True,1544986406711688678,1544986406711705178,1544986406736901456,1544986406736963856,1544986406737820859,1544986406737835659,220
374102,1,374106,SET,195,0,0,0,True,1544986418528062949,1544986418528075949,1544986418548434612,1544986418548491412,1544986418548950714,1544986418548966914,216
295312,5,295314,SET,207,0,0,0,True,1544986407285874150,1544986407285943651,1544986407315149941,1544986407315208141,1544986407316541845,1544986407316557945,215
539307,5,539306,SET,174,0,0,0,True,1544986439389856048,1544986439389866448,1544986439420173242,1544986439420238042,1544986439421222945,1544986439421238845,225
614845,5,614842,SET,97,0,0,0,True,1544986448861154989,1544986448861166389,1544986448886865368,1544986448886921268,1544986448888608873,1544986448888624573,217
230496,7,230495,SET,213,0,0,0,True,1544986399307464426,1544986399307478526,1544986399336367716,1544986399336431416,1544986399336831417,1544986399336841517,219
396613,5,396609,SET,5,0,0,0,True,1544986421739854464,1544986421739867864,1544986421773797469,1544986421773861769,1544986421774568171,1544986421774577171,214
60830,6,60826,SET,225,0,0,0,True,1544986378380955047,1544986378380965447,1544986378401846011,1544986378401923912,1544986378402649514,1544986378402658514,223
87500,3,87505,SET,231,0,0,0,True,1544986381699468887,1544986381699479887,1544986381727394873,1544986381727453673,1544986381727728374,1544986381727741374,219
277921,7,277920,SET,110,0,0,0,True,1544986405141800933,1544986405141811833,1544986405185929369,1544986405185986969,1544986405186709472,1544986405186719372,220
110425,7,110425,SET,25,0,0,0,True,1544986384610503870,1544986384610514470,1544986384637315552,1544986384637372952,1544986384638187455,1544986384638201355,224
555386,0,555385,SET,46,0,0,0,True,1544986441397887747,1544986441397904147,1544986441426431135,1544986441426506235,1544986441426983836,1544986441426999636,222
24109,4,24111,SET,93,0,0,0,True,1544986373657964573,1544986373657975673,1544986373688720568,1544986373688780668,1544986373689269770,1544986373689286570,222
301797,4,301797,SET,143,0,0,0,True,1544986408095684250,1544986408095694850,1544986408120397026,1544986408120452026,1544986408120737727,1544986408120745927,220
422494,1,422497,SET,103,0,0,0,True,1544986424899317717,1544986424899333617,1544986424928245906,1544986424928303806,1544986424929471210,1544986424929488310,222
592926,1,592926,SET,118,0,0,0,True,1544986446082744410,1544986446082765210,1544986446115420711,1544986446115477011,1544986446116955916,1544986446116970816,225
160529,6,160527,SET,205,0,0,0,True,1544986390772659685,1544986390772670785,1544986390799356468,1544986390799414768,1544986390799868369,1544986390799880769,216
168269,1,168266,SET,128,0,0,0,True,1544986391714421892,1544986391714438492,1544986391737215662,1544986391737273262,1544986391737888364,1544986391737903964,217
412410,0,412409,SET,194,0,0,0,True,1544986423644700744,1544986423644711844,1544986423675855640,1544986423675913740,1544986423677026744,1544986423677042444,223
472954,4,472953,SET,184,0,0,0,True,1544986430966670646,1544986430966681646,1544986430993828130,1544986430993904530,1544986430995558836,1544986430995574936,221
318262,1,318263,SET,73,0,0,0,True,1544986410085459691,1544986410085471091,1544986410115127582,1544986410115192383,1544986410115822084,1544986410115837584,201
248198,6,248191,SET,197,0,0,0,True,1544986401439926908,1544986401439938508,1544986401469668300,1544986401469726000,1544986401470778403,1544986401470784903,227
221653,7,221655,SET,63,0,0,0,True,1544986398270955727,1544986398270968527,1544986398294591800,1544986398294649701,1544986398295317603,1544986398295332603,223
608456,6,608461,SET,30,0,0,0,True,1544986448034746637,1544986448034761237,1544986448065629732,1544986448065705233,1544986448066171134,1544986448066187434,221
305922,5,305917,SET,176,0,0,0,True,1544986408587133166,1544986408587145366,1544986408619039565,1544986408619098965,1544986408619738067,1544986408619753367,227
436831,6,436836,SET,107,0,0,0,True,1544986426583942817,1544986426583953817,1544986426605298883,1544986426605363083,1544986426605653484,1544986426605668684,216
473042,2,473048,SET,174,0,0,0,True,1544986430978206682,1544986430978218082,1544986431006541169,1544986431006595370,1544986431006997671,1544986431007006271,219
111931,3,111933,SET,140,0,0,0,True,1544986384789984123,1544986384789996323,1544986384815544402,1544986384815612802,1544986384816102604,1544986384816114204,223
580658,1,580660,SET,215,0,0,0,True,1544986444568197034,1544986444568217834,1544986444593749513,1544986444593824413,1544986444595288918,1544986444595304118,221
133340,5,133343,SET,51,0,0,0,True,1544986387478425519,1544986387478436519,1544986387499019383,1544986387499073383,1544986387499372384,1544986387499381784,215
62472,5,62472,SET,148,0,0,0,True,1544986378578960858,1544986378578971758,1544986378611248957,1544986378611317258,1544986378613670965,1544986378613688265,220
121417,4,121417,SET,189,0,0,0,True,1544986385952027609,1544986385952042509,1544986385982418703,1544986385982473303,1544986385982958005,1544986385982965705,216
497638,6,497637,SET,80,0,0,0,True,1544986433959306884,1544986433959317084,1544986433986691269,1544986433986752669,1544986433987467171,1544986433987482771,227
409904,4,409902,SET,164,0,0,0,True,1544986423333359583,1544986423333369883,1544986423360454167,1544986423360509267,1544986423361175069,1544986423361185169,222
95105,4,95104,SET,226,0,0,0,True,1544986382695119159,1544986382695129759,1544986382715525422,1544986382715588822,1544986382716027524,1544986382716042424,221
334560,6,334554,SET,52,0,0,0,True,1544986413411521156,1544986413411532856,1544986413438331039,1544986413438460839,1544986413439602543,1544986413439616743,225
277439,1,277438,SET,179,0,0,0,True,1544986405080045542,1544986405080056042,1544986405108716131,1544986405108774531,1544986405109195232,1544986405109211732,221
43686,3,43689,SET,51,0,0,0,True,1544986376189825786,1544986376189846286,1544986376232994219,1544986376233054619,1544986376234761424,1544986376234777624,221
527093,0,527088,SET,18,0,0,0,True,1544986437930912044,1544986437930924744,1544986437956304823,1544986437956360723,1544986437957503626,1544986437957516026,219
77110,0,77107,SET,165,0,0,0,True,1544986380442489408,1544986380442500408,1544986380468732189,1544986380468849490,1544986380469737292,1544986380469754092,223
187445,1,187446,SET,125,0,0,0,True,1544986394020576009,1544986394020588909,1544986394054940715,1544986394054998916,1544986394055528017,1544986394055544317,218
128761,6,128761,SET,184,0,0,0,True,1544986386878384968,1544986386878395468,1544986386901361238,1544986386901417239,1544986386901807240,1544986386901821840,219
375765,3,375765,SET,40,0,0,0,True,1544986418757123156,1544986418757135257,1544986418792756866,1544986418792815567,1544986418794047170,1544986418794061771,226
329465,1,329466,SET,212,0,0,0,True,1544986412550045697,1544986412550056197,1544986412578782686,1544986412578837486,1544986412579365788,1544986412579374588,199
449178,4,449181,SET,103,0,0,0,True,1544986428084812450,1544986428084825450,1544986428111747133,1544986428111803934,1544986428112320635,1544986428112337335,223
431727,0,431729,SET,231,0,0,0,True,1544986425987875577,1544986425987885877,1544986426012443453,1544986426012501853,1544986426012992955,1544986426013007855,221
591517,6,591515,SET,160,0,0,0,True,1544986445906631966,1544986445906644566,1544986445930987742,1544986445931046742,1544986445931820544,1544986445931835644,218
394739,3,394737,SET,158,0,0,0,True,1544986421526370805,1544986421526381605,1544986421558679605,1544986421558737105,1544986421559789708,1544986421559805008,225
617591,7,617588,SET,203,0,0,0,True,1544986449190390605,1544986449190401005,1544986449216353785,1544986449216424385,1544986449217098888,1544986449217108488,226
582900,4,582897,SET,163,0,0,0,True,1544986444830471344,1544986444830484444,1544986444865122051,1544986444865180251,1544986444865716453,1544986444865728953,219
110042,4,110042,SET,228,0,0,0,True,1544986384564488728,1544986384564499028,1544986384591973912,1544986384592031013,1544986384594336820,1544986384594376720,222
100747,5,100746,SET,167,0,0,0,True,1544986383404203147,1544986383404213447,1544986383429612226,1544986383429671126,1544986383430175527,1544986383430185827,218
332031,3,332031,SET,122,0,0,0,True,1544986413108059119,1544986413108069519,1544986413130938090,1544986413130994390,1544986413131611592,1544986413131626792,224
297893,1,297896,SET,153,0,0,0,True,1544986407639224141,1544986407639237341,1544986407662140412,1544986407662198212,1544986407662919614,1544986407662934414,224
265463,3,265465,SET,131,0,0,0,True,1544986403567139273,1544986403567154673,1544986403595352460,1544986403595408560,1544986403596294363,1544986403596309263,217
607193,1,607194,SET,52,0,0,0,True,1544986447874287342,1544986447874300742,1544986447902401628,1544986447902579929,1544986447903019430,1544986447903035630,213
566229,3,566230,SET,22,0,0,0,True,1544986442799074772,1544986442799088172,1544986442838270693,1544986442838332793,1544986442839050595,1544986442839065695,226
345279,7,345279,SET,134,0,0,0,True,1544986414822962112,1544986414822972912,1544986414856404915,1544986414856462916,1544986414857330918,1544986414857343418,224
410784,0,410784,SET,114,0,0,0,True,1544986423438865609,1544986423438878209,1544986423460068374,1544986423460124474,1544986423460872977,1544986423460907477,217
291694,7,291694,SET,201,0,0,0,True,1544986406835580961,1544986406835597461,1544986406858340431,1544986406858396431,1544986406859472834,1544986406859488734,216
623733,1,623730,SET,190,0,0,0,True,1544986449932250796,1544986449932265996,1544986449948807447,1544986449948863847,1544986449949649049,1544986449949664849,150
178796,4,178793,SET,74,0,0,0,True,1544986392969800466,1544986392969820266,1544986393000287460,1544986393000345461,1544986393000768262,1544986393000783762,216
285877,7,285877,SET,36,0,0,0,True,1544986406123240262,1544986406123253562,1544986406151772450,1544986406151835950,1544986406152524252,1544986406152535152,219
487522,3,487521,SET,97,0,0,0,True,1544986432778154538,1544986432778166138,1544986432803935718,1544986432803996718,1544986432806013924,1544986432806030024,185
510566,2,510568,SET,40,0,0,0,True,1544986435616756801,1544986435616769301,1544986435646121291,1544986435646177292,1544986435646934794,1544986435646947194,219
369194,4,369196,SET,114,0,0,0,True,1544986417745602534,1544986417745617034,1544986417774399823,1544986417774459323,1544986417775504626,1544986417775519926,223
396626,6,396627,SET,195,0,0,0,True,1544986421742151171,1544986421742173271,1544986421775836575,1544986421775895775,1544986421776973379,1544986421776989779,222
314210,0,314212,SET,230,0,0,0,True,1544986409573889312,1544986409573905112,1544986409609849823,1544986409609928123,1544986409612418031,1544986409612434231,223
466629,7,466631,SET,219,0,0,0,True,1544986430184682532,1544986430184694932,1544986430209355809,1544986430209411209,1544986430210044811,1544986430210055811,222
521388,7,521384,SET,18,0,0,0,True,1544986437221567055,1544986437221581655,1544986437244256425,1544986437244320225,1544986437245081427,1544986437245098027,219
196566,3,196566,SET,213,0,0,0,True,1544986395164322539,1544986395164335039,1544986395188325813,1544986395188383914,1544986395188879915,1544986395188896115,218
216851,4,216853,SET,229,0,0,0,True,1544986397712671104,1544986397712681104,1544986397742182095,1544986397742239896,1544986397742758097,1544986397742768897,224
275392,1,275392,SET,134,0,0,0,True,1544986404836463591,1544986404836474791,1544986404864193276,1544986404864356077,1544986404865441280,1544986404865456680,218
407436,4,407436,SET,130,0,0,0,True,1544986423013378895,1544986423013389295,1544986423040866880,1544986423040924280,1544986423042216984,1544986423042228284,222
84696,7,84693,SET,8,0,0,0,True,1544986381354257422,1544986381354277822,1544986381380793404,1544986381380852504,1544986381381360605,1544986381381376605,218
284909,2,284911,SET,161,0,0,0,True,1544986405997916875,1544986405997930075,1544986406019788643,1544986406019845943,1544986406020257144,1544986406020273344,219
343975,0,343976,SET,93,0,0,0,True,1544986414671675745,1544986414671687045,1544986414695804920,1544986414695878920,1544986414696483322,1544986414696499122,222
352319,7,352320,SET,166,0,0,0,True,1544986415655122481,1544986415655133481,1544986415674128840,1544986415674186740,1544986415674876142,1544986415674891442,214
304540,2,304540,SET,109,0,0,0,True,1544986408413548131,1544986408413558731,1544986408438293507,1544986408438356707,1544986408438607908,1544986408438617908,218
325344,2,325346,SET,28,0,0,0,True,1544986410983131961,1544986410983143261,1544986411010483546,1544986411010542646,1544986411011087048,1544986411011102248,225
404623,5,404627,SET,162,0,0,0,True,1544986422663141214,1544986422663151714,1544986422690629399,1544986422690687999,1544986422691354501,1544986422691369501,221
316299,7,316295,SET,70,0,0,0,True,1544986409856347684,1544986409856360784,1544986409886267476,1544986409886324076,1544986409886840978,1544986409886847578,223
216613,3,216613,SET,157,0,0,0,True,1544986397685349220,1544986397685360020,1544986397711365600,1544986397711421201,1544986397711785602,1544986397711797302,223
634292,7,634293,SET,235,0,0,0,True,1544986451261415699,1544986451261425899,1544986451278581652,1544986451278640153,1544986451280239858,1544986451280254258,53
423964,5,423969,SET,136,0,0,0,True,1544986425075726261,1544986425075737062,1544986425099369134,1544986425099449835,1544986425099972136,1544986425099987336,220
287734,7,287733,SET,16,0,0,0,True,1544986406336594721,1544986406336608921,1544986406366998414,1544986406367057115,1544986406368286518,1544986406368302618,223
187984,3,187982,SET,92,0,0,0,True,1544986394089761323,1544986394089772423,1544986394116198105,1544986394116254305,1544986394116912107,1544986394116928607,223
475065,6,475064,SET,82,0,0,0,True,1544986431249728620,1544986431249739320,1544986431274294296,1544986431274350396,1544986431275144899,1544986431275159299,223
624878,0,624878,SET,130,0,0,0,True,1544986450063637001,1544986450063650301,1544986450079743051,1544986450079800951,1544986450080907855,1544986450080923255,148
536509,5,536510,SET,44,0,0,0,True,1544986439057267221,1544986439057279921,1544986439089158120,1544986439089214920,1544986439089840422,1544986439089856822,221
531219,2,531219,SET,45,0,0,0,True,1544986438427693778,1544986438427706478,1544986438451371551,1544986438451429951,1544986438451849752,1544986438451865952,221
181411,3,181408,SET,24,0,0,0,True,1544986393276086812,1544986393276099712,1544986393301953991,1544986393302011892,1544986393302880694,1544986393302895294,224
489774,0,489777,SET,93,0,0,0,True,1544986433034397729,1544986433034407929,1544986433060988811,1544986433061051212,1544986433061966114,1544986433061981414,218
302782,2,302782,SET,113,0,0,0,True,1544986408204575186,1544986408204586486,1544986408232512172,1544986408232571372,1544986408233426875,1544986408233442475,221
109562,3,109567,SET,140,0,0,0,True,1544986384499333926,1544986384499343827,1544986384533673932,1544986384533732633,1544986384534158734,1544986384534170634,221
382375,0,382374,SET,171,0,0,0,True,1544986419942448815,1544986419942459716,1544986419969610699,1544986419969668300,1544986419970175201,1544986419970183001,221
30018,4,30019,SET,181,0,0,0,True,1544986374427284147,1544986374427299747,1544986374448053411,1544986374448139411,1544986374448392612,1544986374448403212,220
101353,1,101348,SET,146,0,0,0,True,1544986383479309079,1544986383479319579,1544986383510184874,1544986383510243174,1544986383511444778,1544986383511462178,222
264026,4,264027,SET,10,0,0,0,True,1544986403387088017,1544986403387098417,1544986403410912791,1544986403410970891,1544986403412169895,1544986403412186095,208
636021,1,636023,SET,162,0,0,0,True,1544986451528867925,1544986451528878525,1544986451536440649,1544986451536498249,1544986451537083551,1544986451537091851,38
248642,4,248649,SET,73,0,0,0,True,1544986401493590573,1544986401493602174,1544986401518054549,1544986401518112449,1544986401518822351,1544986401518831851,220
364141,0,364141,SET,3,0,0,0,True,1544986417077887473,1544986417077900573,1544986417109700471,1544986417109757471,1544986417110880175,1544986417110896475,222
380413,1,380414,SET,48,0,0,0,True,1544986419672981584,1544986419672992184,1544986419707950192,1544986419708007292,1544986419708588694,1544986419708604294,222
603178,0,603179,SET,115,0,0,0,True,1544986447389946946,1544986447389956746,1544986447424981154,1544986447425039355,1544986447425990157,1544986447426007258,216
29147,4,29149,SET,92,0,0,0,True,1544986374328324942,1544986374328335642,1544986374355599126,1544986374355659826,1544986374356186228,1544986374356195528,219
173514,3,173509,SET,126,0,0,0,True,1544986392298113693,1544986392298125593,1544986392333851104,1544986392333946604,1544986392334786206,1544986392334801207,222
206416,1,206421,SET,218,0,0,0,True,1544986396405183669,1544986396405193569,1544986396431424050,1544986396431488450,1544986396432186552,1544986396432201152,220
467121,4,467122,SET,134,0,0,0,True,1544986430238979100,1544986430238992900,1544986430258240959,1544986430258299560,1544986430258759561,1544986430258770161,212
407623,6,407620,SET,204,0,0,0,True,1544986423035849665,1544986423035859665,1544986423071904176,1544986423071959476,1544986423073600081,1544986423073614881,226
4192,5,4193,SET,62,0,0,0,True,1544986370832908156,1544986370832923056,1544986370843333488,1544986370843397188,1544986370843847589,1544986370843858789,63
594478,1,594480,SET,194,0,0,0,True,1544986446267249680,1544986446267259380,1544986446290327351,1544986446290385751,1544986446290885653,1544986446290893553,221
180038,2,180036,SET,104,0,0,0,True,1544986393114208212,1544986393114223212,1544986393147168914,1544986393147226514,1544986393147980016,1544986393147996716,219
522959,7,522960,SET,47,0,0,0,True,1544986437427662891,1544986437427673091,1544986437454594974,1544986437454652874,1544986437455240976,1544986437455256376,219
275548,6,275547,SET,123,0,0,0,True,1544986404857710656,1544986404857723856,1544986404880780427,1544986404880834228,1544986404881267229,1544986404881276129,214
178038,1,178038,SET,69,0,0,0,True,1544986392885738807,1544986392885753007,1544986392911182585,1544986392911242986,1544986392911951088,1544986392911979788,221
64411,6,64413,SET,33,0,0,0,True,1544986378828478828,1544986378828491728,1544986378857780018,1544986378857836218,1544986378858480620,1544986378858494720,179
21734,2,21731,SET,179,0,0,0,True,1544986373324291643,1544986373324303343,1544986373366032172,1544986373366091172,1544986373366956775,1544986373366972275,227
495557,1,495557,SET,57,0,0,0,True,1544986433703418994,1544986433703429594,1544986433726236465,1544986433726321165,1544986433726920567,1544986433726936067,219
136897,1,136898,SET,51,0,0,0,True,1544986387900814523,1544986387900825723,1544986387928682808,1544986387928740309,1544986387929129510,1544986387929142610,225
260378,1,260375,SET,197,0,0,0,True,1544986402912666153,1544986402912676853,1544986402937296929,1544986402937355129,1544986402940033038,1544986402940049338,218
302070,5,302070,SET,56,0,0,0,True,1544986408125245041,1544986408125256841,1544986408150541419,1544986408150600019,1544986408151361421,1544986408151378322,224
331834,6,331831,SET,67,0,0,0,True,1544986413086738254,1544986413086748754,1544986413111592130,1544986413111649931,1544986413112831934,1544986413112847034,227
315095,5,315096,SET,232,0,0,0,True,1544986409704536915,1544986409704548515,1544986409728628089,1544986409728684290,1544986409729286691,1544986409729294892,221
355784,3,355782,SET,99,0,0,0,True,1544986416061201934,1544986416061212634,1544986416088682419,1544986416088743319,1544986416089587522,1544986416089602222,227
118390,7,118392,SET,197,0,0,0,True,1544986385584961376,1544986385584973876,1544986385610149554,1544986385610208854,1544986385610795856,1544986385610813156,215
94924,1,94922,SET,128,0,0,0,True,1544986382677091604,1544986382677102304,1544986382697917068,1544986382697974468,1544986382698463969,1544986382698480370,219
447297,5,447293,SET,59,0,0,0,True,1544986427881010821,1544986427881035521,1544986427900813682,1544986427900868782,1544986427901662885,1544986427901674285,223
385442,3,385442,SET,180,0,0,0,True,1544986420362832013,1544986420362842913,1544986420404904443,1544986420404959643,1544986420405631745,1544986420405645245,220
167991,1,167994,SET,192,0,0,0,True,1544986391679241283,1544986391679252083,1544986391709241876,1544986391709300376,1544986391709695977,1544986391709712277,221
399248,4,399246,SET,13,0,0,0,True,1544986422028578955,1544986422028706256,1544986422066201971,1544986422066320772,1544986422067255675,1544986422067272075,223
13541,4,13536,SET,192,0,0,0,True,1544986372300067383,1544986372300077783,1544986372341892812,1544986372341985812,1544986372343826818,1544986372343837518,215
312738,0,312725,SET,219,0,0,0,True,1544986409398909572,1544986409398922272,1544986409422338944,1544986409422400844,1544986409424268750,1544986409424276750,217
615314,0,615316,SET,97,0,0,0,True,1544986448931396605,1544986448931408905,1544986448953842575,1544986448953915175,1544986448954710477,1544986448954723177,222
277800,3,277799,SET,235,0,0,0,True,1544986405128571392,1544986405128582792,1544986405157334581,1544986405157393681,1544986405158414684,1544986405158430684,215
296864,1,296861,SET,182,0,0,0,True,1544986407505498628,1544986407505510228,1544986407535943522,1544986407536023522,1544986407537003925,1544986407537019025,224
34872,4,34870,SET,218,0,0,0,True,1544986375021430280,1544986375021440980,1544986375054982484,1544986375055048284,1544986375055566186,1544986375055573886,221
286889,4,286884,SET,130,0,0,0,True,1544986406244564737,1544986406244586537,1544986406270350316,1544986406270424416,1544986406270985018,1544986406270999818,205
26301,2,26301,SET,22,0,0,0,True,1544986373938559639,1544986373938573339,1544986373969659335,1544986373969718835,1544986373970423037,1544986373970438637,226
461901,1,461900,SET,38,0,0,0,True,1544986429592462604,1544986429592476404,1544986429622685498,1544986429622743698,1544986429623680501,1544986429623695601,217
17458,2,17457,SET,205,0,0,0,True,1544986372782308471,1544986372782319471,1544986372800200726,1544986372800265026,1544986372801554230,1544986372801571530,217
528724,2,528729,SET,161,0,0,0,True,1544986438129206456,1544986438129220357,1544986438149858720,1544986438149933820,1544986438150225121,1544986438150233821,223
620877,2,620881,SET,57,0,0,0,True,1544986449603095979,1544986449603109679,1544986449628967959,1544986449629027559,1544986449629504561,1544986449629519761,223
251263,1,251265,SET,149,0,0,0,True,1544986401811045853,1544986401811056553,1544986401832435519,1544986401832502019,1544986401832966921,1544986401832976021,169
547402,3,547400,SET,144,0,0,0,True,1544986440376825795,1544986440376838095,1544986440412967406,1544986440413024806,1544986440413980209,1544986440413997109,219
308680,5,308680,SET,103,0,0,0,True,1544986408932107831,1544986408932118531,1544986408965861035,1544986408965937536,1544986408967020039,1544986408967035639,223
162492,5,162489,SET,232,0,0,0,True,1544986391006810708,1544986391006823608,1544986391030137080,1544986391030198380,1544986391031323584,1544986391031340484,215
361939,3,361937,SET,180,0,0,0,True,1544986416802530523,1544986416802541223,1544986416821413781,1544986416821488781,1544986416822038883,1544986416822046483,215
269442,0,269443,SET,13,0,0,0,True,1544986404111085652,1544986404111096152,1544986404138905938,1544986404138963138,1544986404139469240,1544986404139484440,219
238786,1,238784,SET,74,0,0,0,True,1544986400247419227,1544986400247430327,1544986400272654705,1544986400272713105,1544986400273269007,1544986400273284707,216
389137,7,389136,SET,92,0,0,0,True,1544986420847148108,1544986420847161508,1544986420873566590,1544986420873624690,1544986420874231592,1544986420874247092,219
518749,5,518700,SET,216,0,0,0,True,1544986436925410240,1544986436925422640,1544986436953303127,1544986436953401627,1544986436960447049,1544986436960462649,222
581666,5,581664,SET,67,0,0,0,True,1544986444684475993,1544986444684488293,1544986444714133885,1544986444714193085,1544986444715298588,1544986444715314988,219
224352,7,224352,SET,43,0,0,0,True,1544986398572430058,1544986398572442658,1544986398601478048,1544986398601535248,1544986398601794248,1544986398601802449,221
480292,1,480289,SET,46,0,0,0,True,1544986431886933087,1544986431886944087,1544986431912821267,1544986431912880667,1544986431913553569,1544986431913569069,224
409143,2,409142,SET,152,0,0,0,True,1544986423214217715,1544986423214228915,1544986423248467521,1544986423248525621,1544986423249655225,1544986423249670225,227
57235,0,57236,SET,112,0,0,0,True,1544986377920525826,1544986377920536526,1544986377945820504,1544986377945888404,1544986377946870407,1544986377946886307,223
