,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
220059,18,220060,SET,10,0,0,0,True,1544962716222428881,1544962716222439581,1544962716223430884,1544962716223490984,1544962716225095087,1544962716225109487,3
311727,28,311732,SET,36,0,0,0,True,1544962727932755918,1544962727932769218,1544962727933810720,1544962727933868920,1544962727934691122,1544962727934699422,12
429264,29,429263,SET,24,0,0,0,True,1544962742474979521,1544962742474992921,1544962742475029921,1544962742475096821,1544962742476286724,1544962742476295024,0
48087,24,48100,SET,30,0,0,0,True,1544962694541015850,1544962694541031450,1544962694541795852,1544962694541855852,1544962694543100755,1544962694543116555,3
534734,15,534739,SET,15,0,0,0,True,1544962755778528176,1544962755778548876,1544962755778919376,1544962755778979177,1544962755779676178,1544962755779682878,6
57214,29,57219,SET,36,0,0,0,True,1544962695665860843,1544962695665901043,1544962695665920443,1544962695665974743,1544962695667349246,1544962695667357146,1
168699,1,168668,SET,14,0,0,0,True,1544962709665824258,1544962709665834558,1544962709665903358,1544962709665966658,1544962709673836676,1544962709673842776,5
121569,29,121564,SET,20,0,0,0,True,1544962703755098064,1544962703755109864,1544962703755133264,1544962703755191264,1544962703760963777,1544962703760979577,1
158791,30,158791,SET,17,0,0,0,True,1544962708377388504,1544962708377400204,1544962708377417404,1544962708377475904,1544962708378410706,1544962708378417006,0
97737,5,97723,SET,33,0,0,0,True,1544962700812478945,1544962700812491645,1544962700812956946,1544962700813011946,1544962700822287667,1544962700822448767,2
348999,19,348994,SET,4,0,0,0,True,1544962732539314219,1544962732539324619,1544962732539577720,1544962732539648520,1544962732540770023,1544962732540778323,10
547249,16,547254,SET,19,0,0,0,True,1544962757331719714,1544962757331730814,1544962757332725016,1544962757332804517,1544962757341644136,1544962757341659036,10
256933,30,256935,SET,24,0,0,0,True,1544962720906944057,1544962720906953957,1544962720907427758,1544962720907484858,1544962720915431176,1544962720915445376,0
528135,23,528136,SET,13,0,0,0,True,1544962754945138831,1544962754945149331,1544962754947328635,1544962754947382736,1544962754954697152,1544962754954704752,2
388806,16,388810,SET,23,0,0,0,True,1544962737414748116,1544962737414758816,1544962737414818516,1544962737414878516,1544962737415491517,1544962737415498817,3
219639,17,219642,SET,42,0,0,0,True,1544962716167919061,1544962716167930361,1544962716175024676,1544962716175081877,1544962716175863678,1544962716175871578,11
251669,20,251678,SET,5,0,0,0,True,1544962720224394846,1544962720224406046,1544962720224587446,1544962720224646546,1544962720225644248,1544962720225660448,0
202369,14,202369,SET,4,0,0,0,True,1544962713951301551,1544962713951312851,1544962713952458853,1544962713952515454,1544962713960621871,1544962713960638072,0
380016,29,380022,SET,3,0,0,0,True,1544962736311581273,1544962736311602173,1544962736311887674,1544962736311941474,1544962736313487077,1544962736313501777,1
586649,10,586640,SET,39,0,0,0,True,1544962762295738203,1544962762295750503,1544962762295776403,1544962762295841304,1544962762303412920,1544962762303421220,1
21437,22,21417,SET,9,0,0,0,True,1544962691793851664,1544962691793862264,1544962691793944264,1544962691794000864,1544962691801343180,1544962691801359680,2
226962,13,226958,SET,36,0,0,0,True,1544962717104757936,1544962717104769636,1544962717104836136,1544962717105012636,1544962717105804338,1544962717105811438,2
321148,11,321148,SET,9,0,0,0,True,1544962729126539162,1544962729126550262,1544962729126661362,1544962729126715562,1544962729127884164,1544962729127891765,0
407937,21,407942,SET,14,0,0,0,True,1544962739792894182,1544962739792904682,1544962739792920582,1544962739792990682,1544962739794625186,1544962739794633086,1
614020,24,614017,SET,47,0,0,0,True,1544962765820580206,1544962765820592506,1544962765820973207,1544962765821030507,1544962765822355910,1544962765822361510,3
337204,1,337208,SET,23,0,0,0,True,1544962731096677725,1544962731096688125,1544962731096707525,1544962731096764525,1544962731097735427,1544962731097743627,1
370230,15,370230,SET,41,0,0,0,True,1544962735134532066,1544962735134542566,1544962735134699067,1544962735134755367,1544962735142908385,1544962735142914285,2
209449,25,209450,SET,41,0,0,0,True,1544962714864336673,1544962714864348973,1544962714864381973,1544962714864444673,1544962714865386376,1544962714865392576,3
261651,15,261652,SET,19,0,0,0,True,1544962721516833708,1544962721516845308,1544962721517275109,1544962721517331609,1544962721525063026,1544962721525085326,4
257395,1,257387,SET,7,0,0,0,True,1544962720963803183,1544962720963816383,1544962720971961201,1544962720972089202,1544962720974036406,1544962720974051306,8
640920,24,640918,SET,44,0,0,0,True,1544962770189835678,1544962770189846278,1544962770190848080,1544962770190906980,1544962770198812898,1544962770198821398,3
255935,20,255935,SET,10,0,0,0,True,1544962720778358272,1544962720778374973,1544962720778624873,1544962720778684873,1544962720780489077,1544962720780498477,1
210645,7,210673,SET,10,0,0,0,True,1544962715005786687,1544962715005796787,1544962715005861787,1544962715005914887,1544962715012945202,1544962715012959202,2
220401,30,220404,SET,21,0,0,0,True,1544962716267954282,1544962716267966982,1544962716268004582,1544962716268068283,1544962716269369385,1544962716269377685,0
336705,15,336705,SET,14,0,0,0,True,1544962731033741885,1544962731033752585,1544962731035419089,1544962731035477089,1544962731043891608,1544962731043905908,4
131120,30,131123,SET,16,0,0,0,True,1544962704964207543,1544962704964218843,1544962704964291443,1544962704964344543,1544962704972375061,1544962704972390661,0
321255,7,321256,SET,21,0,0,0,True,1544962729139701991,1544962729139715391,1544962729139731891,1544962729139794991,1544962729141621395,1544962729141629195,1
546872,24,546867,SET,14,0,0,0,True,1544962757281830804,1544962757281854004,1544962757289873222,1544962757289932222,1544962757292323127,1544962757292337927,13
431252,2,431248,SET,41,0,0,0,True,1544962742725248575,1544962742725270275,1544962742725867276,1544962742726024277,1544962742735198997,1544962742735213697,12
155416,20,155411,SET,41,0,0,0,True,1544962707939364734,1544962707939380834,1544962707939408134,1544962707939483534,1544962707941048237,1544962707941061037,1
133943,22,133933,SET,31,0,0,0,True,1544962705318281127,1544962705318308727,1544962705318328927,1544962705318387627,1544962705320784233,1544962705320798433,0
256908,17,256910,SET,3,0,0,0,True,1544962720905445054,1544962720905455654,1544962720905506054,1544962720905567054,1544962720907492158,1544962720907516559,0
488760,12,488784,SET,16,0,0,0,True,1544962749969960716,1544962749969972016,1544962749969990016,1544962749970047916,1544962749977294132,1544962749977309432,0
48363,26,48361,SET,2,0,0,0,True,1544962694577059130,1544962694577069830,1544962694577122230,1544962694577190331,1544962694578729034,1544962694578737834,3
489598,7,489592,SET,42,0,0,0,True,1544962750071572541,1544962750071583641,1544962750071711641,1544962750071787341,1544962750080277760,1544962750080286660,4
415870,16,415874,SET,3,0,0,0,True,1544962740758324120,1544962740758335620,1544962740759353022,1544962740759413822,1544962740766733838,1544962740766741838,4
562177,12,562180,SET,33,0,0,0,True,1544962759232238622,1544962759232253322,1544962759232300422,1544962759232364822,1544962759233282024,1544962759233296524,1
554860,12,554861,SET,30,0,0,0,True,1544962758279480612,1544962758279497012,1544962758280126214,1544962758280181814,1544962758288773233,1544962758288779133,6
398988,23,398991,SET,12,0,0,0,True,1544962738696189953,1544962738696205353,1544962738696870755,1544962738696926755,1544962738698687059,1544962738698702459,4
38325,6,38321,SET,37,0,0,0,True,1544962693453513941,1544962693453543041,1544962693453611241,1544962693453742641,1544962693460142656,1544962693460148356,0
224820,20,224820,SET,21,0,0,0,True,1544962716825938118,1544962716825948118,1544962716825952618,1544962716826034318,1544962716828142323,1544962716828150523,0
100669,11,100669,SET,28,0,0,0,True,1544962701170790239,1544962701170800539,1544962701170837539,1544962701170902239,1544962701180100460,1544962701180114860,3
52732,16,52725,SET,37,0,0,0,True,1544962695095698179,1544962695095710779,1544962695096801882,1544962695096860882,1544962695104571699,1544962695104580599,10
423302,10,423300,SET,13,0,0,0,True,1544962741707214221,1544962741707227421,1544962741707264521,1544962741707329421,1544962741708430223,1544962741708438423,1
89476,30,89475,SET,34,0,0,0,True,1544962699767490130,1544962699767500330,1544962699773407243,1544962699773468043,1544962699774720446,1544962699774731346,5
432688,8,432690,SET,2,0,0,0,True,1544962742907195778,1544962742907206378,1544962742907694079,1544962742907755979,1544962742908991082,1544962742909002182,10
58349,28,58363,SET,21,0,0,0,True,1544962695800001540,1544962695800016840,1544962695800038640,1544962695800097640,1544962695801980944,1544962695801989744,0
600126,10,600140,SET,15,0,0,0,True,1544962764003631284,1544962764003641784,1544962764004528586,1544962764004585186,1544962764013017505,1544962764013031405,16
497717,18,497729,SET,20,0,0,0,True,1544962751111588743,1544962751111600143,1544962751111874744,1544962751111940744,1544962751113503748,1544962751113515248,4
370751,6,370752,SET,27,0,0,0,True,1544962735195667802,1544962735195678402,1544962735195720502,1544962735195790102,1544962735203180518,1544962735203188118,1
257822,2,257819,SET,7,0,0,0,True,1544962721023491515,1544962721023518815,1544962721031239233,1544962721031302933,1544962721032083334,1544962721032091734,12
360385,17,360386,SET,17,0,0,0,True,1544962733883263096,1544962733883278696,1544962733883306296,1544962733883381696,1544962733892132115,1544962733892140715,0
54483,14,54486,SET,18,0,0,0,True,1544962695311807658,1544962695311818258,1544962695312288959,1544962695312343659,1544962695314001463,1544962695314011263,2
401154,26,401156,SET,29,0,0,0,True,1544962738955617428,1544962738955627728,1544962738961516741,1544962738961572641,1544962738963139344,1544962738963147444,1
349223,1,349229,SET,18,0,0,0,True,1544962732564117874,1544962732564128074,1544962732564853376,1544962732564907776,1544962732572356593,1544962732572364993,3
452023,12,452025,SET,38,0,0,0,True,1544962745344017873,1544962745344029873,1544962745344167374,1544962745344233274,1544962745352408892,1544962745352424092,6
592404,12,592394,SET,44,0,0,0,True,1544962763019467006,1544962763019478006,1544962763019489206,1544962763019574006,1544962763028442925,1544962763028450225,1
326485,29,326488,SET,41,0,0,0,True,1544962729759000062,1544962729759011162,1544962729759037062,1544962729759103962,1544962729760388765,1544962729760404465,2
483081,23,483082,SET,6,0,0,0,True,1544962749236762392,1544962749236774292,1544962749236798892,1544962749236857593,1544962749237870695,1544962749237877595,0
385324,29,385320,SET,9,0,0,0,True,1544962736989111873,1544962736989122973,1544962736989168173,1544962736989227774,1544962736995397387,1544962736995405487,4
602231,14,602226,SET,1,0,0,0,True,1544962764270269574,1544962764270283774,1544962764270327975,1544962764270394575,1544962764278030892,1544962764278038092,1
376204,7,376197,SET,6,0,0,0,True,1544962735834960617,1544962735834974918,1544962735834993718,1544962735835052318,1544962735836816222,1544962735836822422,1
235907,3,235911,SET,35,0,0,0,True,1544962718212271789,1544962718212282589,1544962718213163591,1544962718213220791,1544962718216455198,1544962718216470298,9
555961,30,555941,SET,1,0,0,0,True,1544962758417144417,1544962758417155217,1544962758417234917,1544962758417320118,1544962758436535760,1544962758436541260,3
77310,27,77311,SET,17,0,0,0,True,1544962698257931486,1544962698257942486,1544962698257974486,1544962698258035286,1544962698258795287,1544962698258802787,0
482046,27,482046,SET,34,0,0,0,True,1544962749105133701,1544962749105144301,1544962749105173101,1544962749105232101,1544962749107268806,1544962749107284706,0
621307,6,621305,SET,28,0,0,0,True,1544962766789361751,1544962766789371751,1544962766797196468,1544962766797266768,1544962766798037770,1544962766798044370,8
198850,7,198849,SET,23,0,0,0,True,1544962713511486077,1544962713511496477,1544962713511538577,1544962713511600277,1544962713513101780,1544962713513107480,2
593462,6,593471,SET,2,0,0,0,True,1544962763162002221,1544962763162026421,1544962763162053421,1544962763162117421,1544962763169673938,1544962763169683238,1
450022,9,450012,SET,45,0,0,0,True,1544962745103710041,1544962745103723741,1544962745105053744,1544962745105112044,1544962745113119762,1544962745113128762,10
75414,18,75416,SET,28,0,0,0,True,1544962698027363875,1544962698027378975,1544962698027395875,1544962698027459775,1544962698030776882,1544962698030786182,0
13953,13,13965,SET,40,0,0,0,True,1544962691058011833,1544962691058019533,1544962691058105533,1544962691058161533,1544962691058580034,1544962691058588434,1
287706,29,287709,SET,45,0,0,0,True,1544962724867617829,1544962724867642429,1544962724867677029,1544962724867753430,1544962724868995632,1544962724869003832,1
212645,25,212642,SET,42,0,0,0,True,1544962715271732876,1544962715271744176,1544962715271954376,1544962715272235477,1544962715273474180,1544962715273484880,7
302596,18,302596,SET,18,0,0,0,True,1544962726783104972,1544962726783115872,1544962726784601075,1544962726784656975,1544962726794586497,1544962726794595097,9
524959,29,524960,SET,13,0,0,0,True,1544962754557189872,1544962754557200272,1544962754557380672,1544962754557445572,1544962754558479175,1544962754558486375,10
264820,18,264822,SET,13,0,0,0,True,1544962721967799207,1544962721967810507,1544962721967825407,1544962721967882907,1544962721968594409,1544962721968601309,0
103652,18,103648,SET,20,0,0,0,True,1544962701551396682,1544962701551409982,1544962701551460082,1544962701551530982,1544962701552669485,1544962701552676285,3
437306,20,437307,SET,7,0,0,0,True,1544962743503899299,1544962743503912099,1544962743503977699,1544962743504040999,1544962743505651903,1544962743505659303,1
245096,29,245099,SET,26,0,0,0,True,1544962719394072906,1544962719394083506,1544962719394098407,1544962719394182107,1544962719402376625,1544962719402391225,0
253897,27,253901,SET,29,0,0,0,True,1544962720522688706,1544962720522699406,1544962720522720706,1544962720522777306,1544962720524298810,1544962720524306310,1
553818,19,553818,SET,14,0,0,0,True,1544962758149597125,1544962758149614125,1544962758149624725,1544962758149690325,1544962758159254146,1544962758159262646,0
479018,29,479011,SET,45,0,0,0,True,1544962748757646532,1544962748757657032,1544962748757744932,1544962748757805332,1544962748760343238,1544962748760377638,7
265774,24,265779,SET,47,0,0,0,True,1544962722100083000,1544962722100093900,1544962722100195700,1544962722100260200,1544962722101764004,1544962722101778604,6
281922,3,281919,SET,40,0,0,0,True,1544962724130545497,1544962724130562297,1544962724130810498,1544962724130927798,1544962724139637017,1544962724139670817,10
403267,30,403266,SET,11,0,0,0,True,1544962739202593675,1544962739202620775,1544962739202633275,1544962739202694675,1544962739204872080,1544962739204878980,0
551105,31,551105,SET,8,0,0,0,True,1544962757813833881,1544962757813844382,1544962757813853582,1544962757813912582,1544962757816224387,1544962757816239487,0
498431,28,498436,SET,44,0,0,0,True,1544962751203011746,1544962751203022746,1544962751203040446,1544962751203098846,1544962751205466251,1544962751205473451,1
553375,10,553376,SET,13,0,0,0,True,1544962758097720210,1544962758097733110,1544962758097749010,1544962758097808910,1544962758099332314,1544962758099345514,0
304398,23,304400,SET,16,0,0,0,True,1544962727015648887,1544962727015659287,1544962727016743089,1544962727016802389,1544962727025708209,1544962727025725209,12
361972,0,361969,SET,41,0,0,0,True,1544962734103665384,1544962734103680884,1544962734103722384,1544962734103788384,1544962734111022000,1544962734111029400,0
169243,11,169247,SET,18,0,0,0,True,1544962709736753415,1544962709736764215,1544962709736990916,1544962709737046716,1544962709738054118,1544962709738061918,7
112432,8,112439,SET,28,0,0,0,True,1544962702639878494,1544962702639892294,1544962702640495695,1544962702640552295,1544962702641602497,1544962702641610297,7
247847,6,247848,SET,20,0,0,0,True,1544962719731574654,1544962719731585154,1544962719731673654,1544962719731730454,1544962719732747757,1544962719732763557,2
230749,19,230751,SET,46,0,0,0,True,1544962717565480856,1544962717565491656,1544962717565562556,1544962717565628057,1544962717567353360,1544962717567362760,5
633566,28,633572,SET,32,0,0,0,True,1544962768413152845,1544962768413169045,1544962768414111347,1544962768414167647,1544962768422406366,1544962768422413966,10
582843,11,582848,SET,30,0,0,0,True,1544962761812203833,1544962761812215033,1544962761812254133,1544962761812315133,1544962761813510736,1544962761813517736,3
523937,4,523938,SET,45,0,0,0,True,1544962754416191260,1544962754416203960,1544962754416220260,1544962754416280160,1544962754417548763,1544962754417557663,0
6382,19,6388,SET,29,0,0,0,True,1544962690010694013,1544962690010705413,1544962690010770113,1544962690010847213,1544962690011188114,1544962690011198714,0
493274,21,493274,SET,14,0,0,0,True,1544962750552625006,1544962750552636006,1544962750552648106,1544962750552722306,1544962750554659510,1544962750554674210,1
435729,29,435732,SET,28,0,0,0,True,1544962743309098768,1544962743309113768,1544962743309124868,1544962743309202568,1544962743310253970,1544962743310269870,0
345991,7,345999,SET,3,0,0,0,True,1544962732183873532,1544962732183883732,1544962732183900432,1544962732183954132,1544962732185815337,1544962732185827837,0
114381,9,114377,SET,16,0,0,0,True,1544962702874722214,1544962702874733214,1544962702874743814,1544962702874802514,1544962702875888316,1544962702875894216,0
89937,13,89938,SET,46,0,0,0,True,1544962699820394447,1544962699820410147,1544962699820639348,1544962699820694948,1544962699828781766,1544962699828798266,6
380563,6,380514,SET,38,0,0,0,True,1544962736369991602,1544962736370001702,1544962736377212018,1544962736377283118,1544962736382126929,1544962736382142529,2
451217,10,451222,SET,2,0,0,0,True,1544962745246745958,1544962745246756358,1544962745246759158,1544962745246816358,1544962745247647260,1544962745247655360,0
377536,4,377520,SET,5,0,0,0,True,1544962735990187161,1544962735990197361,1544962735990201261,1544962735990276061,1544962735998992081,1544962735998999681,0
38770,4,38766,SET,31,0,0,0,True,1544962693507771861,1544962693507781761,1544962693507869761,1544962693508091562,1544962693509268564,1544962693509277364,3
341777,18,341776,SET,17,0,0,0,True,1544962731655587362,1544962731655606062,1544962731656648065,1544962731656734965,1544962731666894487,1544962731666928187,9
215503,25,215500,SET,41,0,0,0,True,1544962715664146745,1544962715664162345,1544962715664336845,1544962715664395945,1544962715672152763,1544962715672162963,10
236490,3,236478,SET,27,0,0,0,True,1544962718278799936,1544962718278810536,1544962718279636238,1544962718279717838,1544962718287352355,1544962718287361955,13
33638,16,33641,SET,0,0,0,0,True,1544962692971359373,1544962692971372673,1544962692971396373,1544962692971457173,1544962692978621989,1544962692978632589,0
595000,9,595002,SET,39,0,0,0,True,1544962763351061940,1544962763351072440,1544962763358234655,1544962763358291156,1544962763359834959,1544962763359842759,1
366532,13,366537,SET,20,0,0,0,True,1544962734676031651,1544962734676042251,1544962734676905553,1544962734676967153,1544962734678708557,1544962734678735057,12
31148,27,31149,SET,0,0,0,0,True,1544962692726983531,1544962692726994331,1544962692727013731,1544962692727070431,1544962692734691648,1544962692734698348,1
209054,5,209060,SET,17,0,0,0,True,1544962714816122366,1544962714816137866,1544962714816417767,1544962714816471167,1544962714817675170,1544962714817682770,5
444025,1,443951,SET,39,0,0,0,True,1544962744347728767,1544962744347740167,1544962744348559769,1544962744348620169,1544962744360293495,1544962744360309295,18
89936,19,89943,SET,22,0,0,0,True,1544962699820586248,1544962699820597048,1544962699820725448,1544962699820813648,1544962699828780766,1544962699828795266,2
373339,3,373349,SET,45,0,0,0,True,1544962735506136689,1544962735506147689,1544962735513084705,1544962735513142505,1544962735513894506,1544962735513903907,1
469820,8,469827,SET,38,0,0,0,True,1544962747586400038,1544962747586414238,1544962747586433138,1544962747586516039,1544962747594295556,1544962747594304256,0
426398,4,426403,SET,25,0,0,0,True,1544962742107629907,1544962742107641107,1544962742107648907,1544962742107716808,1544962742109871212,1544962742109879512,0
68169,7,68168,SET,15,0,0,0,True,1544962697082152281,1544962697082162781,1544962697082522281,1544962697082586581,1544962697084871287,1544962697084877187,1
240293,27,240295,SET,8,0,0,0,True,1544962718787098262,1544962718787109862,1544962718787192462,1544962718787253562,1544962718788698166,1544962718788707066,6
67561,27,67555,SET,16,0,0,0,True,1544962697004637409,1544962697004648609,1544962697013118428,1544962697013266628,1544962697015594133,1544962697015601733,13
280547,26,280553,SET,5,0,0,0,True,1544962723950746199,1544962723950756399,1544962723950817799,1544962723950874299,1544962723958549416,1544962723958555416,2
244828,13,244828,SET,13,0,0,0,True,1544962719358368827,1544962719358384227,1544962719359367830,1544962719359422730,1544962719369111451,1544962719369117151,1
88442,29,88439,SET,43,0,0,0,True,1544962699652098774,1544962699652109474,1544962699652133474,1544962699652208575,1544962699661368995,1544962699661378495,1
373390,5,373396,SET,33,0,0,0,True,1544962735515413810,1544962735515429210,1544962735515451710,1544962735515510710,1544962735517052313,1544962735517063414,1
415246,6,415254,SET,41,0,0,0,True,1544962740689049966,1544962740689060466,1544962740689768168,1544962740689822468,1544962740690853870,1544962740690864470,9
307541,24,307537,SET,11,0,0,0,True,1544962727413864569,1544962727413876469,1544962727413879369,1544962727413937569,1544962727416090373,1544962727416096273,0
239516,11,239521,SET,12,0,0,0,True,1544962718692394752,1544962718692404952,1544962718692686353,1544962718693122154,1544962718695669660,1544962718695691060,3
407217,23,407220,SET,14,0,0,0,True,1544962739707395192,1544962739707406393,1544962739708417295,1544962739708471995,1544962739709718998,1544962739709725598,0
561288,30,561286,SET,0,0,0,0,True,1544962759121022875,1544962759121033475,1544962759121199476,1544962759121268276,1544962759123519881,1544962759123525681,7
83702,17,83708,SET,25,0,0,0,True,1544962699066053576,1544962699066070976,1544962699066096576,1544962699066182476,1544962699067638479,1544962699067647479,0
89192,12,89196,SET,22,0,0,0,True,1544962699741480372,1544962699741490872,1544962699742128874,1544962699742184474,1544962699749600790,1544962699749611390,15
567794,27,567796,SET,38,0,0,0,True,1544962759913853631,1544962759913864031,1544962759914436032,1544962759914496032,1544962759921998549,1544962759922013349,6
435168,30,435177,SET,16,0,0,0,True,1544962743234086102,1544962743234096402,1544962743234464802,1544962743234519903,1544962743237146908,1544962743237160908,2
71442,8,71438,SET,40,0,0,0,True,1544962697513134135,1544962697513153835,1544962697519310249,1544962697519368249,1544962697520276051,1544962697520285951,11
257192,4,257194,SET,27,0,0,0,True,1544962720941785634,1544962720941810034,1544962720944608141,1544962720944678341,1544962720949560952,1544962720949570452,16
476439,30,476442,SET,15,0,0,0,True,1544962748449112948,1544962748449133848,1544962748453302458,1544962748453357658,1544962748454623061,1544962748454631161,1
484479,15,484478,SET,29,0,0,0,True,1544962749421866402,1544962749421887902,1544962749421906202,1544962749421976702,1544962749422672504,1544962749422678304,0
605505,19,605497,SET,0,0,0,0,True,1544962764705962739,1544962764705973239,1544962764707184142,1544962764707240842,1544962764709567547,1544962764709573547,9
344284,25,344307,SET,7,0,0,0,True,1544962731971097361,1544962731971108561,1544962731971123961,1544962731971184661,1544962731978213977,1544962731978229377,1
523966,27,523970,SET,20,0,0,0,True,1544962754418205864,1544962754418216364,1544962754418260564,1544962754418326564,1544962754419560667,1544962754419575167,3
343760,11,343757,SET,28,0,0,0,True,1544962731897952499,1544962731897962899,1544962731900049904,1544962731900110004,1544962731908142722,1544962731908159222,8
258762,8,258745,SET,2,0,0,0,True,1544962721152984102,1544962721153000402,1544962721153021802,1544962721153080302,1544962721161599021,1544962721161607521,0
380144,14,380143,SET,36,0,0,0,True,1544962736324681602,1544962736324691902,1544962736325648504,1544962736325709404,1544962736332870020,1544962736332884820,14
145591,30,145596,SET,20,0,0,0,True,1544962706774769754,1544962706774780154,1544962706774818054,1544962706774875354,1544962706776456457,1544962706776468257,2
545786,5,545789,SET,15,0,0,0,True,1544962757146390904,1544962757146411704,1544962757152860218,1544962757152917918,1544962757154035021,1544962757154042521,3
352687,14,352692,SET,1,0,0,0,True,1544962732967827068,1544962732967837968,1544962732967966169,1544962732968023969,1544962732969735473,1544962732969743473,1
465015,18,465019,SET,8,0,0,0,True,1544962746995816131,1544962746995833531,1544962746995859931,1544962746995945331,1544962746997347434,1544962746997355934,1
20677,19,20677,SET,27,0,0,0,True,1544962691709855177,1544962691709865577,1544962691710851680,1544962691710908580,1544962691714175687,1544962691714183387,18
449330,30,449328,SET,10,0,0,0,True,1544962745005731124,1544962745005746724,1544962745012414139,1544962745012468139,1544962745014887345,1544962745014893345,3
636366,10,636372,SET,29,0,0,0,True,1544962768924097576,1544962768924108576,1544962768924149476,1544962768924214776,1544962768925034878,1544962768925043878,1
252889,21,252867,SET,39,0,0,0,True,1544962720386251704,1544962720386262304,1544962720386480405,1544962720386541705,1544962720395415724,1544962720395484624,17
474031,31,474035,SET,36,0,0,0,True,1544962748147089680,1544962748147100380,1544962748147456681,1544962748147516281,1544962748154476696,1544962748154487096,7
551643,28,551618,SET,11,0,0,0,True,1544962757876046419,1544962757876056919,1544962757877506622,1544962757877562523,1544962757882020232,1544962757882030732,10
309914,6,309912,SET,41,0,0,0,True,1544962727706920418,1544962727706930318,1544962727707005118,1544962727707082318,1544962727713543032,1544962727713553632,6
63971,31,63964,SET,25,0,0,0,True,1544962696529469556,1544962696529480056,1544962696529515756,1544962696529592456,1544962696531480560,1544962696531503861,2
41152,22,41145,SET,40,0,0,0,True,1544962693773144449,1544962693773170749,1544962693773575850,1544962693773648350,1544962693774882553,1544962693774915753,21
545402,29,545401,SET,30,0,0,0,True,1544962757107202917,1544962757107214017,1544962757114585833,1544962757114713334,1544962757115673836,1544962757115683036,6
240254,12,240255,SET,24,0,0,0,True,1544962718778774044,1544962718778786444,1544962718778795844,1544962718778851144,1544962718786373360,1544962718786379260,0
177452,7,177458,SET,15,0,0,0,True,1544962710750309860,1544962710750320560,1544962710750900462,1544962710750974262,1544962710751823364,1544962710751833364,21
298345,13,298346,SET,19,0,0,0,True,1544962726215701715,1544962726215712715,1544962726222664930,1544962726222721531,1544962726223410632,1544962726223421632,9
182500,31,182501,SET,39,0,0,0,True,1544962711410573823,1544962711410584823,1544962711412039426,1544962711412095926,1544962711419976744,1544962711419985344,15
67062,4,67069,SET,40,0,0,0,True,1544962696943459973,1544962696943479673,1544962696944451475,1544962696944620776,1544962696952171493,1544962696952180293,3
138457,9,138461,SET,40,0,0,0,True,1544962705890739795,1544962705890784495,1544962705890912296,1544962705890971096,1544962705898530513,1544962705898545013,1
302543,7,302542,SET,6,0,0,0,True,1544962726774928654,1544962726774958154,1544962726781060067,1544962726781121667,1544962726782260770,1544962726782269770,6
24175,18,24178,SET,1,0,0,0,True,1544962692050779333,1544962692050791433,1544962692050816033,1544962692050882233,1544962692052278636,1544962692052290636,1
252211,16,252209,SET,11,0,0,0,True,1544962720297289107,1544962720297303507,1544962720297322707,1544962720297380407,1544962720300430114,1544962720300440714,0
160182,14,160177,SET,14,0,0,0,True,1544962708561714612,1544962708561730112,1544962708561756612,1544962708561820012,1544962708562686114,1544962708562696014,1
173229,2,173227,SET,22,0,0,0,True,1544962710216243677,1544962710216255077,1544962710216274977,1544962710216342977,1544962710223302093,1544962710223314093,0
145632,11,145638,SET,30,0,0,0,True,1544962706777010559,1544962706777021959,1544962706777108859,1544962706777180959,1544962706778852263,1544962706778888663,6
587600,14,587595,SET,21,0,0,0,True,1544962762412356262,1544962762412366662,1544962762420558380,1544962762420618580,1544962762421481082,1544962762421489982,11
604245,26,604242,SET,43,0,0,0,True,1544962764542210276,1544962764542220776,1544962764543555679,1544962764543612579,1544962764545694884,1544962764545712484,14
299662,4,299660,SET,23,0,0,0,True,1544962726390818003,1544962726390838903,1544962726397348017,1544962726397410117,1544962726398578320,1544962726398586920,10
128565,13,128572,SET,40,0,0,0,True,1544962704630850704,1544962704630861604,1544962704630915404,1544962704630979405,1544962704631676606,1544962704631685906,0
481785,30,481783,SET,21,0,0,0,True,1544962749070324424,1544962749070335124,1544962749070682925,1544962749070772825,1544962749072377228,1544962749072385928,9
424272,11,424276,SET,38,0,0,0,True,1544962741829186991,1544962741829207791,1544962741829655892,1544962741829713592,1544962741839186513,1544962741839193513,1
457002,31,457004,SET,4,0,0,0,True,1544962745961506441,1544962745961517441,1544962745961558641,1544962745961622041,1544962745969351658,1544962745969359658,0
57570,1,57577,SET,5,0,0,0,True,1544962695703601526,1544962695703612726,1544962695703661926,1544962695703733527,1544962695705973132,1544962695705981532,3
540082,27,540089,SET,15,0,0,0,True,1544962756434200927,1544962756434211727,1544962756435683530,1544962756435736831,1544962756437274234,1544962756437282634,1
490199,28,490192,SET,24,0,0,0,True,1544962750155379226,1544962750155389326,1544962750155408226,1544962750155488626,1544962750157153230,1544962750157161430,0
171684,14,171684,SET,9,0,0,0,True,1544962710025337254,1544962710025348054,1544962710031572768,1544962710031627868,1544962710032592570,1544962710032600970,0
23227,13,23227,SET,12,0,0,0,True,1544962691963199639,1544962691963227739,1544962691963472339,1544962691963530940,1544962691964317341,1544962691964327241,3
