,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40695,6,40700,GET,44,0,1,1,True,1544857099928921533,1544857099928931033,1544857100006441087,1544857100006506388,1544857100019942644,1544857100019977945,106
88101,3,88096,GET,118,0,1,1,True,1544857137911890401,1544857137911900201,1544857137989157547,1544857137989223249,1544857137991590612,1544857137991616613,104
46243,3,46247,GET,15,0,1,1,True,1544857104381019776,1544857104381029376,1544857104459993068,1544857104460013968,1544857104473138316,1544857104473169717,106
95797,4,95797,GET,97,0,1,1,True,1544857144083644778,1544857144083654478,1544857144176587340,1544857144176607541,1544857144179093506,1544857144179130107,107
92429,2,92429,GET,33,0,1,1,True,1544857141427365219,1544857141427374919,1544857141520256079,1544857141520273080,1544857141521295007,1544857141521321608,108
43963,0,43961,GET,53,0,1,1,True,1544857102522075430,1544857102522084830,1544857102613800160,1544857102613820760,1544857102614815387,1544857102614844787,111
17909,2,17911,GET,64,0,1,1,True,1544857081710483580,1544857081710503480,1544857081816873798,1544857081816892199,1544857081817607818,1544857081817678720,109
94095,5,94095,GET,73,0,1,1,True,1544857142740113191,1544857142740122391,1544857142818561869,1544857142818582669,1544857142832788546,1544857142832814846,110
54662,3,54663,GET,99,0,1,1,True,1544857111144008634,1544857111144030235,1544857111208013329,1544857111208035230,1544857111209134859,1544857111209167060,104
79111,4,79112,GET,8,0,1,1,True,1544857130833384101,1544857130833408702,1544857130917097019,1544857130917115619,1544857130924715020,1544857130924746521,104
27191,3,27194,GET,47,0,1,1,True,1544857089210504278,1544857089210520979,1544857089302073104,1544857089302090605,1544857089314204026,1544857089314242227,103
28503,2,28505,GET,44,0,1,1,True,1544857090270877770,1544857090270886671,1544857090349631457,1544857090349655057,1544857090350853089,1544857090350882790,105
81433,1,81433,GET,89,0,1,1,True,1544857132646111318,1544857132646120018,1544857132739975104,1544857132739993005,1544857132754446588,1544857132754479989,102
27445,0,27447,GET,63,0,1,1,True,1544857089427600230,1544857089427609430,1544857089506027007,1544857089506046608,1544857089520100780,1544857089520143481,105
20759,7,20760,GET,73,0,1,1,True,1544857084036743610,1544857084036753810,1544857084113964056,1544857084113985056,1544857084115092386,1544857084115121586,104
65575,3,65573,GET,107,0,1,1,True,1544857119851766205,1544857119851790005,1544857119957711411,1544857119957729512,1544857119966912555,1544857119966945856,106
89999,1,90001,GET,36,0,1,1,True,1544857139429392197,1544857139429402497,1544857139535896918,1544857139535917418,1544857139536663738,1544857139536692739,108
96750,4,96749,GET,43,0,1,1,True,1544857144804399669,1544857144804409470,1544857144896533210,1544857144896550010,1544857144910756086,1544857144910790487,107
96223,3,96220,GET,18,0,1,1,True,1544857144427538387,1544857144427548187,1544857144505767359,1544857144505786460,1544857144520219242,1544857144520252743,105
88159,1,88159,GET,34,0,1,1,True,1544857137958404433,1544857137958427233,1544857138036086690,1544857138036106691,1544857138037185020,1544857138037214920,105
78653,7,78655,GET,16,0,1,1,True,1544857130474103884,1544857130474132385,1544857130552865470,1544857130552882871,1544857130553892498,1544857130553920498,103
26771,6,26765,GET,3,0,1,1,True,1544857088865055126,1544857088865067527,1544857088957597978,1544857088957651980,1544857088959090918,1544857088959117918,109
1512,4,1506,GET,58,0,1,1,True,1544857068239645282,1544857068239651682,1544857068286999136,1544857068287034437,1544857068301407918,1544857068301442119,68
10501,7,10502,GET,26,0,1,1,True,1544857075694680398,1544857075694689399,1544857075787660962,1544857075787680862,1544857075801205921,1544857075801235421,106
31608,6,31610,GET,47,0,1,1,True,1544857092741202316,1544857092741210816,1544857092816993523,1544857092817015124,1544857092818660868,1544857092818687268,105
11608,5,11607,GET,25,0,1,1,True,1544857076554958791,1544857076554967491,1544857076645973502,1544857076645992902,1544857076646881926,1544857076646908227,110
92265,2,92266,GET,59,0,1,1,True,1544857141287882124,1544857141287891325,1544857141379642455,1544857141379662755,1544857141380812186,1544857141380844087,109
69408,3,69412,GET,61,0,1,1,True,1544857122992477201,1544857122992494402,1544857123084141130,1544857123084158330,1544857123098309505,1544857123098337606,106
67590,6,67590,GET,106,0,1,1,True,1544857121463766106,1544857121463776707,1544857121553529984,1544857121553547785,1544857121567030442,1544857121567076443,107
27670,1,27669,GET,115,0,1,1,True,1544857089600353506,1544857089600364107,1544857089691934633,1544857089691959433,1544857089693239367,1544857089693272068,110
81496,1,81494,GET,55,0,1,1,True,1544857132693928185,1544857132693942885,1544857132787502763,1544857132787519464,1544857132801456433,1544857132801488534,106
52653,5,52649,GET,23,0,1,1,True,1544857109537870586,1544857109537880186,1544857109615816551,1544857109615873053,1544857109629823322,1544857109629867723,106
82314,2,82317,GET,18,0,1,1,True,1544857133366966413,1544857133366978113,1544857133459324959,1544857133459341860,1544857133473343330,1544857133473366931,106
14859,4,14859,GET,82,0,1,1,True,1544857079179327520,1544857079179337420,1544857079271313157,1544857079271330958,1544857079276009782,1544857079276039682,107
31298,1,31298,GET,27,0,1,1,True,1544857092494128270,1544857092494165471,1544857092583717743,1544857092583736644,1544857092585038378,1544857092585068379,110
87887,7,87888,GET,30,0,1,1,True,1544857137756167876,1544857137756186576,1544857137833981937,1544857137833998337,1544857137834974863,1544857137835000464,107
46613,2,46615,GET,80,0,1,1,True,1544857104677570032,1544857104677579732,1544857104756431721,1544857104756450421,1544857104770105883,1544857104770137184,105
50868,2,50867,GET,113,0,1,1,True,1544857108103017876,1544857108103026476,1544857108207757650,1544857108207778851,1544857108208884580,1544857108208969882,108
105509,6,105504,GET,100,0,1,1,True,1544857148336326221,1544857148336331521,1544857148348489243,1544857148348507444,1544857148350125087,1544857148350149987,29
32629,0,32624,GET,86,0,1,1,True,1544857093547510977,1544857093547520377,1544857093629498049,1544857093629526949,1544857093631208494,1544857093631233395,108
11313,4,11312,GET,59,0,1,0,False,1544857076336830511,1544857076336847212,1544857076427343410,1544857076427363010,1544857076428040028,1544857076428098630,106
25961,2,25961,GET,42,0,1,1,True,1544857088227194628,1544857088227213928,1544857088318154937,1544857088318175338,1544857088332379614,1544857088332409815,110
26424,3,26429,GET,51,0,1,1,True,1544857088602372767,1544857088602390868,1544857088678577486,1544857088678602187,1544857088691852438,1544857088691884739,104
72241,5,72242,GET,76,0,1,1,True,1544857125318088206,1544857125318097606,1544857125428427328,1544857125428445429,1544857125429758164,1544857125429781764,104
52861,6,52861,GET,72,0,1,1,True,1544857109694142226,1544857109694160926,1544857109785769653,1544857109785796654,1544857109786731779,1544857109786766880,108
5092,5,5095,GET,37,0,1,1,True,1544857071209097056,1544857071209108456,1544857071302849340,1544857071302890141,1544857071303567059,1544857071303593660,107
40624,4,40624,GET,64,0,1,1,True,1544857099866032067,1544857099866044467,1544857099957711096,1544857099957733596,1544857099958710022,1544857099958773524,106
59599,0,59603,GET,111,0,1,1,True,1544857115103415521,1544857115103445721,1544857115193116497,1544857115193133397,1544857115194081822,1544857115194106623,105
13045,5,13044,GET,86,0,1,1,True,1544857077709143269,1544857077709157170,1544857077802174034,1544857077802192935,1544857077803701875,1544857077803729875,106
8609,3,8611,GET,85,0,1,1,True,1544857074130112246,1544857074130125047,1544857074208942235,1544857074208963536,1544857074223092710,1544857074223127311,105
97055,0,97054,GET,24,0,1,1,True,1544857145036873827,1544857145036892227,1544857145115447408,1544857145115465909,1544857145116740042,1544857145116771643,105
39065,4,39066,GET,9,0,1,1,True,1544857098616525165,1544857098616537066,1544857098723152490,1544857098723174291,1544857098725355548,1544857098725383949,110
64889,0,64882,GET,7,0,1,1,True,1544857119303268175,1544857119303286576,1544857119379507995,1544857119379526295,1544857119381104437,1544857119381137838,111
17216,3,17212,GET,61,0,1,1,True,1544857081148584593,1544857081148593593,1544857081239962614,1544857081239979814,1544857081254268993,1544857081254300594,105
86882,3,86883,GET,13,0,1,1,True,1544857136962391150,1544857136962409451,1544857137051509411,1544857137051527411,1544857137052432635,1544857137052460836,108
54741,5,54739,GET,60,0,1,1,True,1544857111179202666,1544857111179230667,1544857111256561016,1544857111256579216,1544857111270228878,1544857111270314780,104
41007,2,41007,GET,78,0,1,1,True,1544857100191356785,1544857100191367186,1544857100256208503,1544857100256230304,1544857100257490337,1544857100257517538,106
27050,5,27051,GET,33,0,1,1,True,1544857089113415106,1544857089113429107,1544857089194158745,1544857089194178546,1544857089195443879,1544857089195469780,106
95124,6,95121,GET,30,0,1,1,True,1544857143536706691,1544857143536731492,1544857143615636782,1544857143615652882,1544857143629626552,1544857143629661453,104
85361,4,85357,GET,108,0,1,1,True,1544857135775288906,1544857135775297706,1544857135879586468,1544857135879605369,1544857135880646796,1544857135880677397,108
50805,6,50804,GET,95,0,1,1,True,1544857108054784598,1544857108054793498,1544857108146007014,1544857108146025515,1544857108160716304,1544857108160743705,102
55273,0,55275,GET,69,0,1,1,True,1544857111615212416,1544857111615220817,1544857111707652865,1544857111707674966,1544857111708698993,1544857111708729794,108
19167,7,19171,GET,24,0,1,1,True,1544857082723672422,1544857082723682123,1544857082803802245,1544857082803904748,1544857082816802790,1544857082816837491,107
21467,2,21466,GET,60,0,1,1,True,1544857084585784056,1544857084585804256,1544857084677408483,1544857084677430384,1544857084691846066,1544857084691879167,102
52175,2,52176,GET,67,0,1,1,True,1544857109161901826,1544857109161911127,1544857109241210027,1544857109241228128,1544857109254505480,1544857109254538580,104
53648,6,53651,GET,44,0,1,1,True,1544857110305801929,1544857110305820930,1544857110396492032,1544857110396508932,1544857110410586205,1544857110410613606,101
79977,2,79976,GET,49,0,1,1,True,1544857131490091497,1544857131490105197,1544857131568774081,1544857131568795081,1544857131582673649,1544857131582703550,108
67550,7,67549,GET,16,0,1,1,True,1544857121428314867,1544857121428322767,1544857121521549637,1544857121521566437,1544857121535792114,1544857121535820915,104
81380,7,81380,GET,4,0,1,1,True,1544857132600651414,1544857132600660414,1544857132692921158,1544857132692937258,1544857132693592976,1544857132693632977,102
28771,4,28773,GET,117,0,1,1,True,1544857090476239411,1544857090476257411,1544857090553862767,1544857090553879768,1544857090567128019,1544857090567162120,105
35007,2,35004,GET,76,0,1,1,True,1544857095398466512,1544857095398487313,1544857095488781005,1544857095488803006,1544857095489860734,1544857095489884934,111
64404,4,64407,GET,50,0,1,1,True,1544857118915573405,1544857118915583405,1544857119004495561,1544857119004516061,1544857119005545889,1544857119005576889,105
31557,3,31555,GET,20,0,1,1,True,1544857092695000692,1544857092695015192,1544857092775561926,1544857092775583026,1544857092785734495,1544857092785766296,104
31021,2,31023,GET,23,0,1,1,True,1544857092270788453,1544857092270797353,1544857092363880719,1544857092363902120,1544857092364758843,1544857092364785643,109
31026,1,31028,GET,29,0,1,1,True,1544857092272322994,1544857092272334094,1544857092364257829,1544857092364277930,1544857092365433761,1544857092365458361,104
104326,1,104326,GET,113,0,1,1,True,1544857147916709807,1544857147916714207,1544857147943441915,1544857147943460615,1544857147944405540,1544857147944430441,64
757,0,757,GET,33,0,1,1,True,1544857067630057531,1544857067630065231,1544857067660514938,1544857067660991250,1544857067679266434,1544857067679317436,29
73030,5,73032,GET,45,0,1,1,True,1544857125958439468,1544857125958470869,1544857126037208655,1544857126037227955,1544857126039697421,1544857126039722921,109
69218,4,69218,GET,45,0,1,1,True,1544857122833716696,1544857122833725796,1544857122927751187,1544857122927767487,1544857122928788214,1544857122928823315,105
88214,6,88216,GET,46,0,1,1,True,1544857137992211728,1544857137992221129,1544857138082697325,1544857138082715026,1544857138084508273,1544857138084539574,108
102295,6,102297,GET,43,0,1,1,True,1544857147227512452,1544857147227516652,1544857147254641270,1544857147254659771,1544857147255889103,1544857147255913604,66
48057,7,48059,GET,16,0,1,1,True,1544857105866370625,1544857105866388625,1544857105959113281,1544857105959128182,1544857105960424816,1544857105960454817,107
105428,2,105427,GET,99,0,1,1,True,1544857148306345927,1544857148306350527,1544857148318980462,1544857148318996862,1544857148319826784,1544857148319852885,18
15251,0,15249,GET,91,0,1,1,True,1544857079505877372,1544857079505896272,1544857079599414750,1544857079599435450,1544857079613738029,1544857079613770230,110
78403,4,78403,GET,77,0,1,1,True,1544857130271736624,1544857130271753724,1544857130350710816,1544857130350730216,1544857130364036369,1544857130364068069,103
51216,7,51219,GET,103,0,1,1,True,1544857108397093266,1544857108397110366,1544857108488947799,1544857108488970700,1544857108489815022,1544857108489845423,106
57000,2,57000,GET,119,0,1,1,True,1544857113021817778,1544857113021858479,1544857113113787115,1544857113113809515,1544857113114722139,1544857113114757040,111
104978,2,104980,GET,105,0,1,1,True,1544857148154765412,1544857148154769112,1544857148164014757,1544857148164029358,1544857148165469796,1544857148165501197,3
12180,6,12181,GET,20,0,1,1,True,1544857077033662673,1544857077033899980,1544857077102718803,1544857077102741503,1544857077103656228,1544857077103687929,109
106676,2,106676,GET,93,0,1,1,True,1544857148733898252,1544857148733902152,1544857148741773960,1544857148741798161,1544857148745132549,1544857148745173251,2
23377,6,23375,GET,11,0,1,1,True,1544857086119958001,1544857086119970001,1544857086223109434,1544857086223133334,1544857086224243864,1544857086224274964,110
101061,1,101057,GET,37,0,1,1,True,1544857146804478147,1544857146804487547,1544857146837436220,1544857146837452020,1544857146848348309,1544857146848376509,100
107817,4,107813,GET,107,0,1,1,True,1544857149119796873,1544857149119801873,1544857149119944377,1544857149119967178,1544857149123115561,1544857149123160362,14
54631,2,54627,GET,57,0,1,1,True,1544857111105568816,1544857111105579016,1544857111178127838,1544857111178146038,1544857111192069807,1544857111192102308,103
5976,7,5971,GET,92,0,1,1,True,1544857071987306774,1544857071987338575,1544857072083868533,1544857072083889733,1544857072101900110,1544857072101928511,105
43759,2,43760,GET,114,0,1,1,True,1544857102370101404,1544857102370129604,1544857102445042589,1544857102445060890,1544857102457486619,1544857102457530520,110
88157,5,88155,GET,23,0,1,1,True,1544857137946681722,1544857137946690722,1544857138035848184,1544857138035865985,1544857138037162419,1544857138037190620,109
2583,2,2585,GET,0,0,1,1,True,1544857069145980095,1544857069145991295,1544857069207503525,1544857069207591427,1544857069208314746,1544857069208352047,66
39529,6,39528,GET,35,0,1,1,True,1544857098991626902,1544857098991705404,1544857099110529752,1544857099110546153,1544857099118372760,1544857099118405161,110
45874,7,45874,GET,21,0,1,1,True,1544857104083151685,1544857104083195986,1544857104163789021,1544857104163809822,1544857104176512458,1544857104176553159,107
18782,6,18787,GET,56,0,1,1,True,1544857082427432974,1544857082427451574,1544857082520044128,1544857082520065028,1544857082535787545,1544857082535820746,105
44868,2,44871,GET,95,0,1,1,True,1544857103257392909,1544857103257414810,1544857103350499776,1544857103350518176,1544857103364772154,1544857103364811855,106
89473,2,89477,GET,105,0,1,1,True,1544857139008667352,1544857139008687653,1544857139098617035,1544857139098636235,1544857139099676563,1544857139099713164,104
25091,1,25090,GET,39,0,1,1,True,1544857087552923564,1544857087552933565,1544857087645008704,1544857087645030104,1544857087646823952,1544857087647068258,108
28116,1,28117,GET,36,0,1,1,True,1544857089958306190,1544857089958328590,1544857090051241952,1544857090051271752,1544857090052278479,1544857090052311380,108
36318,0,36320,GET,52,0,1,1,True,1544857096411920661,1544857096411933561,1544857096504411211,1544857096504430312,1544857096505238133,1544857096505272234,108
20738,3,20735,GET,105,0,1,1,True,1544857084006441807,1544857084006513209,1544857084098204738,1544857084098225539,1544857084099587875,1544857084099618476,107
5909,7,5903,GET,8,0,1,1,True,1544857071927978302,1544857071927990603,1544857072021173572,1544857072021194172,1544857072038891641,1544857072038927142,104
81284,3,81286,GET,22,0,1,1,True,1544857132521887728,1544857132521897728,1544857132614134771,1544857132614150671,1544857132615012494,1544857132615037995,104
85636,0,85636,GET,59,0,1,1,True,1544857135993568988,1544857135993578088,1544857136068104762,1544857136068122262,1544857136068841781,1544857136068879782,107
72938,0,72938,GET,8,0,1,1,True,1544857125881017317,1544857125881027918,1544857125959690901,1544857125959709702,1544857125973383664,1544857125973552268,103
320,3,325,GET,0,0,1,1,True,1544857067241193528,1544857067241222728,1544857067270277498,1544857067270350200,1544857067271265724,1544857067271303125,24
66452,2,66451,GET,100,0,1,1,True,1544857120568310986,1544857120568319986,1544857120660848937,1544857120660985441,1544857120661690160,1544857120661717460,111
22430,0,22431,GET,11,0,1,1,True,1544857085349531090,1544857085349550890,1544857085441837935,1544857085441865036,1544857085442561254,1544857085442590455,110
46314,6,46317,GET,107,0,1,1,True,1544857104430338182,1544857104430358883,1544857104521104587,1544857104521122787,1544857104535634572,1544857104535673773,104
13199,3,13196,GET,96,0,1,1,True,1544857077834566892,1544857077834577593,1544857077928381078,1544857077928398878,1544857077942013039,1544857077942039440,106
11693,7,11694,GET,23,0,1,1,True,1544857076630110382,1544857076630122482,1544857076723015543,1544857076723035144,1544857076723949968,1544857076723985269,108
97876,7,97876,GET,18,0,1,1,True,1544857145630292445,1544857145630311246,1544857145694750653,1544857145694772353,1544857145707754197,1544857145707794898,104
41154,7,41152,GET,32,0,1,1,True,1544857100286989019,1544857100286998219,1544857100379548571,1544857100379569771,1544857100381067311,1544857100381099012,106
63896,0,63895,GET,21,0,1,1,True,1544857118507318090,1544857118507342691,1544857118613999416,1544857118614024917,1544857118616125473,1544857118616159274,108
55919,0,55922,GET,109,0,1,1,True,1544857112132167711,1544857112132186711,1544857112259786392,1544857112259847793,1544857112266880180,1544857112266912280,102
92164,5,92164,GET,80,0,1,1,True,1544857141212468427,1544857141212489127,1544857141301468984,1544857141301488385,1544857141302194303,1544857141302224704,109
2246,0,2247,GET,62,0,1,1,True,1544857068849889950,1544857068849903850,1544857068910692061,1544857068910760163,1544857068912222601,1544857068912256102,67
3250,4,3250,GET,98,0,1,1,True,1544857069664046721,1544857069664063421,1544857069756319065,1544857069756351366,1544857069770045629,1544857069770076730,109
46691,7,46686,GET,8,0,1,1,True,1544857104726416726,1544857104726550129,1544857104820084907,1544857104820103608,1544857104832594939,1544857104832767543,111
82281,5,82279,GET,32,0,1,1,True,1544857133335331775,1544857133335344875,1544857133428161034,1544857133428184334,1544857133442118603,1544857133442152404,104
18118,5,18115,GET,18,0,1,1,True,1544857081895571483,1544857081895580483,1544857081974671979,1544857081974691779,1544857081988903756,1544857081988930657,105
83414,7,83417,GET,35,0,1,1,True,1544857134245014671,1544857134245025471,1544857134333903425,1544857134333923726,1544857134335059856,1544857134335087757,104
25499,5,25503,GET,11,0,1,1,True,1544857087896012154,1544857087896034054,1544857087999443894,1544857087999463094,1544857088007532008,1544857088007563709,104
9865,7,9864,GET,9,0,1,1,True,1544857075162370895,1544857075162389496,1544857075255275457,1544857075255295557,1544857075256307684,1544857075256343785,107
10966,4,10965,GET,97,0,1,1,True,1544857076068159493,1544857076068168994,1544857076146043757,1544857076146063857,1544857076146938180,1544857076146978182,103
87195,4,87195,GET,24,0,1,1,True,1544857137208466568,1544857137208486769,1544857137287039949,1544857137287060250,1544857137288099478,1544857137288132778,106
57928,2,57928,GET,59,0,1,1,True,1544857113756234133,1544857113756261034,1544857113849389101,1544857113849407701,1544857113850468430,1544857113850521531,106
58660,2,58660,GET,29,0,1,1,True,1544857114364638150,1544857114364666651,1544857114454744237,1544857114454764938,1544857114457481010,1544857114457506510,111
2626,3,2627,GET,63,0,1,1,True,1544857069178218049,1544857069178232149,1544857069238850055,1544857069238897756,1544857069239824481,1544857069239874382,66
66406,3,66411,GET,2,0,1,1,True,1544857120536981956,1544857120537005157,1544857120616098652,1544857120616118052,1544857120629667511,1544857120629706612,106
82398,6,82397,GET,7,0,1,1,True,1544857133431742328,1544857133431764729,1544857133521459305,1544857133521475505,1544857133535883687,1544857133535911588,105
71397,4,71392,GET,79,0,1,1,True,1544857124630969004,1544857124630981705,1544857124723351851,1544857124723374152,1544857124724846891,1544857124724890792,109
4640,2,4640,GET,52,0,1,1,True,1544857070833480704,1544857070833532406,1544857070926151060,1544857070926182260,1544857070927344791,1544857070927380692,106
23252,1,23252,GET,25,0,1,1,True,1544857086020957278,1544857086020988779,1544857086117941447,1544857086117959748,1544857086118894973,1544857086118921673,107
15307,1,15312,GET,11,0,1,1,True,1544857079553307928,1544857079553327529,1544857079660604971,1544857079660626272,1544857079661733701,1544857079661760902,106
98719,6,98722,GET,102,0,1,1,True,1544857146022825942,1544857146022834943,1544857146056755141,1544857146056770842,1544857146057575363,1544857146057607664,105
50131,4,50129,GET,116,0,1,1,True,1544857107521298165,1544857107521307766,1544857107613962920,1544857107613987321,1544857107615223854,1544857107615258354,109
54385,1,54388,GET,100,0,1,1,True,1544857110897099193,1544857110897108093,1544857110990043455,1544857110990060456,1544857110991340790,1544857110991415892,102
61169,1,61168,GET,39,0,1,1,True,1544857116335514059,1544857116335532460,1544857116426376066,1544857116426403567,1544857116427606499,1544857116427635299,107
53700,1,53703,GET,14,0,1,1,True,1544857110350071502,1544857110350096003,1544857110443067966,1544857110443088966,1544857110444177095,1544857110444202496,102
6901,0,6905,GET,19,0,1,1,True,1544857072772889988,1544857072772900088,1544857072863901799,1544857072863932900,1544857072865052430,1544857072865080430,106
77218,2,77217,GET,26,0,1,1,True,1544857129318911484,1544857129318921785,1544857129410872620,1544857129410892721,1544857129412266257,1544857129412295258,109
33294,5,33293,GET,63,0,1,1,True,1544857094038779791,1544857094038797392,1544857094130830330,1544857094130848730,1544857094145007706,1544857094145043507,104
53931,4,53937,GET,14,0,1,1,True,1544857110537446866,1544857110537466366,1544857110616378857,1544857110616395157,1544857110629435103,1544857110629460903,108
96440,3,96439,GET,80,0,1,1,True,1544857144584886155,1544857144584906155,1544857144662448509,1544857144662464410,1544857144663841546,1544857144663864447,104
28162,7,28166,GET,12,0,1,1,True,1544857089991909780,1544857089991919280,1544857090084890843,1544857090084922144,1544857090098145794,1544857090098175395,108
100105,0,100105,GET,74,0,1,0,False,1544857146489916515,1544857146489920315,1544857146521990764,1544857146522009765,1544857146522793285,1544857146522810486,104
1056,0,1058,GET,20,0,1,1,True,1544857067927191303,1544857067927206504,1544857067943408433,1544857067943521136,1544857067957331102,1544857067957386703,25
43887,2,43888,GET,104,0,1,0,False,1544857102459663376,1544857102459672877,1544857102552409033,1544857102552430034,1544857102554021276,1544857102554043877,104
66123,2,66123,GET,47,0,1,1,True,1544857120304564099,1544857120304574000,1544857120395095598,1544857120395116498,1544857120396368431,1544857120396403832,111
50447,4,50448,GET,64,0,1,1,True,1544857107771345989,1544857107771355190,1544857107871980055,1544857107872001756,1544857107873026383,1544857107873053184,105
58965,2,58965,GET,57,0,1,1,True,1544857114603114367,1544857114603140868,1544857114693261155,1544857114693282156,1544857114694067377,1544857114694093778,109
66871,4,66868,GET,101,0,1,1,True,1544857120896168271,1544857120896186871,1544857120988996130,1544857120989015330,1544857120990496870,1544857120990525570,108
22234,4,22230,GET,46,0,1,1,True,1544857085178263852,1544857085178273453,1544857085271148413,1544857085271166914,1544857085285677198,1544857085285709799,104
41338,2,41337,GET,109,0,1,1,True,1544857100442983751,1544857100443001752,1544857100522651462,1544857100522670462,1544857100535688707,1544857100535730008,111
93509,0,93510,GET,100,0,1,1,True,1544857142288830837,1544857142288839538,1544857142365119358,1544857142365139559,1544857142366338090,1544857142366405392,103
48627,4,48626,GET,24,0,1,1,True,1544857106319066917,1544857106319079017,1544857106397050383,1544857106397071983,1544857106410704545,1544857106410734945,108
75974,0,75973,GET,99,0,1,1,True,1544857128319929322,1544857128319938222,1544857128427691377,1544857128427707177,1544857128441893653,1544857128441930654,108
63028,2,63026,GET,116,0,1,1,True,1544857117835132984,1544857117835151385,1544857117926404802,1544857117926425003,1544857117927509931,1544857117927535932,110
35375,4,35376,GET,27,0,1,1,True,1544857095680220177,1544857095680235977,1544857095778838289,1544857095778857390,1544857095785516066,1544857095785547167,107
62036,2,62037,GET,35,0,1,1,True,1544857117038249875,1544857117038270175,1544857117131536346,1544857117131554646,1544857117132612974,1544857117132639375,110
61325,1,61327,GET,9,0,1,1,True,1544857116459151034,1544857116459169935,1544857116551474580,1544857116551493981,1544857116552207999,1544857116552240000,109
55332,0,55332,GET,110,0,1,1,True,1544857111662528570,1544857111662541370,1544857111741411860,1544857111741433160,1544857111754537007,1544857111754575708,102
86867,7,86867,GET,107,0,1,1,True,1544857136958920958,1544857136958930058,1544857137037204632,1544857137037222332,1544857137039564594,1544857137039595795,109
13382,7,13385,GET,10,0,1,1,True,1544857077994403827,1544857077994414727,1544857078084786522,1544857078084808022,1544857078085731547,1544857078085764448,105
76300,6,76301,GET,105,0,1,1,True,1544857128585242650,1544857128585254250,1544857128676410765,1544857128676428666,1544857128702627160,1544857128702673161,109
92491,1,92497,GET,14,0,1,1,True,1544857141475450193,1544857141475517694,1544857141569355380,1544857141569371080,1544857141582727034,1544857141582755435,106
35022,7,35023,GET,78,0,1,1,True,1544857095427425480,1544857095427434780,1544857095490913362,1544857095490933962,1544857095504304916,1544857095504391719,103
41378,2,41379,GET,16,0,1,1,True,1544857100474832395,1544857100474841895,1544857100554061794,1544857100554084495,1544857100566966936,1544857100566995537,110
53262,5,53266,GET,110,0,1,1,True,1544857110023635854,1544857110023644355,1544857110087680251,1544857110087700652,1544857110098126928,1544857110098161429,109
38728,5,38723,GET,20,0,1,1,True,1544857098349360188,1544857098349369188,1544857098428191876,1544857098428209976,1544857098442134345,1544857098442166546,104
61556,2,61559,GET,93,0,1,1,True,1544857116645866480,1544857116645876981,1544857116724473763,1544857116724495963,1544857116725517090,1544857116725555291,107
105495,1,105494,GET,85,0,1,1,True,1544857148333869256,1544857148333875756,1544857148337599055,1544857148337648156,1544857148348404541,1544857148348433042,19
100728,4,100725,GET,106,0,1,1,True,1544857146694219926,1544857146694239327,1544857146726273775,1544857146726289476,1544857146727284402,1544857146727310703,104
17345,0,17344,GET,70,0,1,1,True,1544857081256118042,1544857081256128142,1544857081348923301,1544857081348940601,1544857081363692792,1544857081363723593,104
41622,5,41621,GET,32,0,1,1,True,1544857100663356689,1544857100663367390,1544857100740757740,1544857100740775940,1544857100754465803,1544857100754492204,98
20114,5,20109,GET,70,0,1,1,True,1544857083505469435,1544857083505495735,1544857083583869312,1544857083583888612,1544857083598248193,1544857083598282294,104
11738,1,11739,GET,38,0,1,1,True,1544857076663044354,1544857076663062655,1544857076755248297,1544857076755267398,1544857076756006817,1544857076756033318,105
106155,5,106153,GET,90,0,1,1,True,1544857148594555361,1544857148594561261,1544857148604257118,1544857148604276919,1544857148605225844,1544857148605256945,27
61583,0,61580,GET,8,0,1,1,True,1544857116662065010,1544857116662082410,1544857116741708919,1544857116741730420,1544857116750861262,1544857116750892763,108
5231,7,5230,GET,11,0,1,1,True,1544857071332963938,1544857071332987238,1544857071412208737,1544857071412238538,1544857071426247009,1544857071426277110,109
83488,0,83485,GET,93,0,1,1,True,1544857134303470119,1544857134303479720,1544857134395237850,1544857134395256251,1544857134396657288,1544857134396691089,109
48188,5,48188,GET,110,0,1,1,True,1544857105974431487,1544857105974441087,1544857106054547410,1544857106054565810,1544857106067018440,1544857106067054141,106
9960,2,9965,GET,27,0,1,1,True,1544857075241536293,1544857075241544593,1544857075334448354,1544857075334468255,1544857075347877110,1544857075348018514,106
31503,0,31506,GET,17,0,1,1,True,1544857092661676409,1544857092661685209,1544857092742196942,1544857092742223743,1544857092754596170,1544857092754634671,108
63672,5,63673,GET,56,0,1,1,True,1544857118334469412,1544857118334488412,1544857118426421648,1544857118426441948,1544857118427346272,1544857118427383873,109
7047,7,7049,GET,70,0,1,1,True,1544857072895836645,1544857072895848446,1544857072988694305,1544857072988717006,1544857072989468826,1544857072989496827,109
78362,7,78364,GET,17,0,1,1,True,1544857130240823205,1544857130240841305,1544857130319257182,1544857130319278883,1544857130332758540,1544857130332788141,108
82862,0,82862,GET,92,0,1,1,True,1544857133808854618,1544857133808863418,1544857133896236232,1544857133896251233,1544857133897167157,1544857133897191758,105
