,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48633,2,48627,GET,44,0,1,1,True,1544857088924993447,1544857088925004447,1544857088986226189,1544857088986238789,1544857088987370191,1544857088987390091,110
119826,1,119822,GET,41,0,1,1,True,1544857130565419206,1544857130565426306,1544857130627699650,1544857130627708350,1544857130628234551,1544857130628251052,102
61464,1,61462,GET,8,0,1,1,True,1544857096518696562,1544857096518704662,1544857096580441905,1544857096580506805,1544857096581015006,1544857096581045406,101
78029,4,78025,GET,112,0,1,1,True,1544857106223370969,1544857106223376469,1544857106285424913,1544857106285436613,1544857106299173045,1544857106299193645,106
14964,1,14967,GET,54,0,1,1,True,1544857069445234947,1544857069445240247,1544857069503757783,1544857069503769183,1544857069517428214,1544857069517450614,103
33743,1,33740,GET,85,0,1,1,True,1544857080240717898,1544857080240751398,1544857080327517500,1544857080327526300,1544857080328281002,1544857080328300502,101
62383,6,62385,GET,58,0,1,1,True,1544857097065628030,1544857097065633630,1544857097127367173,1544857097127378673,1544857097127990575,1544857097128006575,100
1586,5,1588,GET,21,0,1,1,True,1544857063988753682,1544857063988757282,1544857064001668412,1544857064001691612,1544857064002307714,1544857064002331514,27
41100,3,41099,GET,72,0,1,1,True,1544857084580838768,1544857084580844468,1544857084642446511,1544857084642459711,1544857084643208913,1544857084643229113,111
283,5,288,GET,6,0,1,1,True,1544857063594114866,1544857063594121966,1544857063599899880,1544857063599976180,1544857063600789182,1544857063600832882,7
119244,3,119241,GET,63,0,1,1,True,1544857130214315992,1544857130214321592,1544857130283318552,1544857130283327952,1544857130284221854,1544857130284242054,110
120637,0,120638,GET,95,0,1,1,True,1544857131065198064,1544857131065203764,1544857131128313911,1544857131128323411,1544857131128956812,1544857131128970912,100
55156,2,55160,GET,32,0,1,1,True,1544857092771314869,1544857092771319169,1544857092830333006,1544857092830344806,1544857092831289408,1544857092831309008,106
144483,0,144481,GET,81,0,1,1,True,1544857145098265487,1544857145098272587,1544857145113824623,1544857145113834123,1544857145127131354,1544857145127150954,15
9368,6,9368,GET,98,0,1,1,True,1544857066583687705,1544857066583693705,1544857066631911117,1544857066631939717,1544857066632567319,1544857066632586819,101
111897,5,111896,GET,22,0,1,1,True,1544857125910025415,1544857125910035715,1544857125973209661,1544857125973217361,1544857125986394792,1544857125986414392,100
137098,2,137096,GET,4,0,1,1,True,1544857140770302058,1544857140770319158,1544857140845806733,1544857140845816933,1544857140846312834,1544857140846328934,110
119032,5,119032,GET,114,0,1,1,True,1544857130082115886,1544857130082122086,1544857130158326362,1544857130158335962,1544857130159335165,1544857130159354765,108
107493,5,107496,GET,72,0,1,1,True,1544857123348266476,1544857123348271976,1544857123423868551,1544857123423879251,1544857123424426352,1544857123424448152,107
14861,0,14861,GET,73,0,1,1,True,1544857069393840427,1544857069393845827,1544857069454968969,1544857069454980769,1544857069455566671,1544857069455586271,106
54631,2,54631,GET,52,0,1,1,True,1544857092460934149,1544857092460939249,1544857092533141717,1544857092533153517,1544857092533795618,1544857092533814018,105
56339,1,56340,GET,46,0,1,1,True,1544857093456877659,1544857093456883459,1544857093519955406,1544857093519978506,1544857093533107636,1544857093533127136,107
68467,3,68469,GET,6,0,1,1,True,1544857100628347594,1544857100628353394,1544857100689950236,1544857100689959136,1544857100690446438,1544857100690462638,103
39096,2,39100,GET,43,0,1,1,True,1544857083378818679,1544857083378825979,1544857083455077956,1544857083455089356,1544857083455896058,1544857083455911558,107
31169,3,31168,GET,69,0,1,1,True,1544857078800904157,1544857078800909858,1544857078863091702,1544857078863102902,1544857078863628003,1544857078863648103,105
121776,4,121778,GET,7,0,1,1,True,1544857131754980163,1544857131754994963,1544857131816208805,1544857131816217005,1544857131824273024,1544857131824292124,107
4863,0,4863,GET,66,0,1,1,True,1544857065080992318,1544857065080998418,1544857065097735056,1544857065097753556,1544857065098317958,1544857065098335858,61
62924,1,62922,GET,105,0,1,1,True,1544857097377804954,1544857097377810554,1544857097439335797,1544857097439347397,1544857097440237399,1544857097440256499,111
49269,6,49268,GET,104,0,1,1,True,1544857089286250985,1544857089286256185,1544857089361788760,1544857089361800260,1544857089362128661,1544857089362155961,103
123896,3,123900,GET,110,0,1,1,True,1544857133003415057,1544857133003422057,1544857133084111744,1544857133084122144,1544857133084675645,1544857133084696045,107
72618,5,72622,GET,49,0,1,1,True,1544857103053767219,1544857103053785919,1544857103113587857,1544857103113600357,1544857103126958688,1544857103126978788,101
81439,7,81433,GET,63,0,1,1,True,1544857108253008976,1544857108253014276,1544857108315042920,1544857108315050320,1544857108319468230,1544857108319488630,100
134587,0,134587,GET,90,0,1,1,True,1544857139316933290,1544857139316938390,1544857139393515567,1544857139393525467,1544857139394090568,1544857139394108968,105
89260,2,89263,GET,63,0,1,1,True,1544857112831529793,1544857112831535493,1544857112893377636,1544857112893387636,1544857112894042238,1544857112894057638,108
141215,1,141213,GET,114,0,1,1,True,1544857143130202427,1544857143130210327,1544857143205896302,1544857143205907002,1544857143207167705,1544857143207186505,107
82061,5,82060,GET,47,0,1,1,True,1544857108612607810,1544857108612616410,1544857108675279755,1544857108675292255,1544857108689656789,1544857108689691389,106
22570,2,22568,GET,115,0,1,1,True,1544857073771878988,1544857073771886988,1544857073830673424,1544857073830685224,1544857073831160625,1544857073831178225,101
78884,2,78878,GET,56,0,1,1,True,1544857106722668927,1544857106722675627,1544857106798868204,1544857106798880204,1544857106807842025,1544857106807865825,106
62175,1,62173,GET,57,0,1,1,True,1544857096940249239,1544857096940256939,1544857097003209185,1544857097003218985,1544857097003845687,1544857097003864387,103
93396,0,93390,GET,80,0,1,1,True,1544857115206106599,1544857115206115599,1544857115267612541,1544857115267622841,1544857115268593244,1544857115268611944,111
75538,1,75537,GET,109,0,1,1,True,1544857104769214397,1544857104769222597,1544857104831277241,1544857104831292741,1544857104832071943,1544857104832091843,108
114800,7,114798,GET,89,0,1,1,True,1544857127627525596,1544857127627531196,1544857127690047541,1544857127690054941,1544857127690660842,1544857127690677642,102
140670,1,140672,GET,51,0,1,1,True,1544857142830972533,1544857142830983933,1544857142879576746,1544857142879587146,1544857142892686576,1544857142892705476,101
134146,2,134144,GET,2,0,1,1,True,1544857139066908610,1544857139066917410,1544857139142755386,1544857139142765386,1544857139143417787,1544857139143438887,110
133737,2,133738,GET,7,0,1,1,True,1544857138848076203,1544857138848088803,1544857138908954544,1544857138908962944,1544857138909735846,1544857138909753846,100
51889,1,51887,GET,11,0,1,1,True,1544857090831758070,1544857090831768870,1544857090893265913,1544857090893277613,1544857090893705814,1544857090893726914,102
60985,1,60988,GET,96,0,1,1,True,1544857096238397611,1544857096238406411,1544857096300342455,1544857096300351855,1544857096300737456,1544857096300755656,99
131104,0,131105,GET,73,0,1,1,True,1544857137284115978,1544857137284121078,1544857137346414523,1544857137346424123,1544857137347177224,1544857137347195624,101
10990,3,10975,GET,50,0,1,1,True,1544857067205655449,1544857067205670349,1544857067267400292,1544857067267412792,1544857067271380501,1544857067271399901,106
99681,3,99683,GET,99,0,1,1,True,1544857118909161484,1544857118909166484,1544857118971625529,1544857118971635729,1544857118972268831,1544857118972286531,105
101703,3,101702,GET,62,0,1,1,True,1544857120049595829,1544857120049601329,1544857120112171374,1544857120112181374,1544857120112847275,1544857120112866875,103
79309,6,79291,GET,93,0,1,1,True,1544857106972316906,1544857106972322006,1544857107034809851,1544857107034819051,1544857107051729190,1544857107051752190,98
122409,2,122408,GET,15,0,1,1,True,1544857132130280733,1544857132130287133,1544857132205156307,1544857132205168407,1544857132205967808,1544857132205987009,111
128527,3,128528,GET,24,0,1,1,True,1544857135769971269,1544857135769976869,1544857135831070011,1544857135831081611,1544857135831762012,1544857135831780712,97
136060,0,136060,GET,23,0,1,1,True,1544857140175375479,1544857140175380579,1544857140238115724,1544857140238122824,1544857140252138057,1544857140252156257,108
120035,1,120032,GET,69,0,1,1,True,1544857130677837766,1544857130677843566,1544857130752874840,1544857130752884740,1544857130753540242,1544857130753555542,100
86450,7,86450,GET,71,0,1,1,True,1544857111177020757,1544857111177025657,1544857111252641432,1544857111252649232,1544857111253420834,1544857111253437634,101
43725,1,43724,GET,6,0,1,1,True,1544857086114210526,1544857086114218126,1544857086173671464,1544857086173684164,1544857086174511166,1544857086174527566,107
7661,1,7662,GET,15,0,1,1,True,1544857066004762462,1544857066004765162,1544857066092402665,1544857066092416665,1544857066093244667,1544857066093264767,106
117029,1,117032,GET,113,0,1,1,True,1544857128940687340,1544857128940696940,1544857129002999584,1544857129003009284,1544857129003507685,1544857129003530185,104
112412,1,112410,GET,55,0,1,1,True,1544857126207601304,1544857126207607304,1544857126269211547,1544857126269221147,1544857126283315080,1544857126283333680,106
79297,2,79295,GET,95,0,1,1,True,1544857106972958708,1544857106972963908,1544857107048836384,1544857107048845084,1544857107049870286,1544857107049890086,109
40830,5,40828,GET,11,0,1,1,True,1544857084409562071,1544857084409568271,1544857084472177416,1544857084472188716,1544857084486210149,1544857084486234249,98
61029,0,61030,GET,55,0,1,1,True,1544857096268521981,1544857096268527881,1544857096330585525,1544857096330593825,1544857096331195427,1544857096331214527,99
38391,6,38390,GET,79,0,1,1,True,1544857082978169950,1544857082978187150,1544857083034514481,1544857083034523981,1544857083048729314,1544857083048749714,102
25510,4,25508,GET,68,0,1,1,True,1544857075471306431,1544857075471311931,1544857075533101075,1544857075533112175,1544857075535104379,1544857075535124679,108
59936,1,59939,GET,43,0,1,1,True,1544857095596527323,1544857095596534223,1544857095660078270,1544857095660093670,1544857095673881602,1544857095673905002,109
24754,7,24755,GET,101,0,1,1,True,1544857075034360917,1544857075034368917,1544857075096498062,1544857075096505562,1544857075097356964,1544857075097376464,98
90011,0,90013,GET,82,0,1,1,True,1544857113286869549,1544857113286884349,1544857113334154858,1544857113334164158,1544857113334919060,1544857113334935260,108
122233,6,122236,GET,46,0,1,1,True,1544857132033753909,1544857132033771709,1544857132095931053,1544857132095940953,1544857132096765855,1544857132096787055,104
80813,5,80813,GET,90,0,1,1,True,1544857107889236533,1544857107889241633,1544857107955204985,1544857107955218586,1544857107956667789,1544857107956687689,111
27371,3,27370,GET,56,0,1,1,True,1544857076565389770,1544857076565396170,1544857076628642117,1544857076628654417,1544857076629293318,1544857076629312618,109
36050,2,36050,GET,12,0,1,1,True,1544857081596411144,1544857081596418244,1544857081659211690,1544857081659223390,1544857081659556090,1544857081659571990,106
96246,6,96249,GET,113,0,1,1,True,1544857116878691677,1544857116878697077,1544857116940334320,1544857116940343820,1544857116940763921,1544857116940778921,100
37063,6,37062,GET,107,0,1,1,True,1544857082190511522,1544857082190521822,1544857082253253268,1544857082253262568,1544857082253678969,1544857082253695769,110
70677,1,70678,GET,78,0,1,1,True,1544857101925585102,1544857101925592802,1544857101988359448,1544857101988369648,1544857102001852779,1544857102001872379,106
47538,4,47535,GET,6,0,1,1,True,1544857088288733971,1544857088288739171,1544857088346713005,1544857088346723905,1544857088347719507,1544857088347738307,104
115856,0,115856,GET,12,0,1,1,True,1544857128240394417,1544857128240402617,1544857128315726691,1544857128315736591,1544857128316299592,1544857128316318193,108
94662,1,94665,GET,29,0,1,1,True,1544857115956033838,1544857115956042438,1544857116019266384,1544857116019277484,1544857116021269089,1544857116021288889,107
96504,3,96507,GET,110,0,1,1,True,1544857117019611604,1544857117019617304,1544857117081903148,1544857117081913248,1544857117082447449,1544857117082464249,102
89464,1,89465,GET,37,0,1,1,True,1544857112942352850,1544857112942362650,1544857113017623324,1544857113017633524,1544857113018303926,1544857113018322726,106
76527,3,76524,GET,110,0,1,1,True,1544857105332871404,1544857105332878904,1544857105408230779,1544857105408241479,1544857105409012581,1544857105409033681,111
93817,6,93817,GET,36,0,1,1,True,1544857115455836078,1544857115455898178,1544857115522160532,1544857115522175332,1544857115522939033,1544857115522958933,111
15044,4,15044,GET,77,0,1,1,True,1544857069489224949,1544857069489230249,1544857069550683691,1544857069550695591,1544857069564212523,1544857069564233723,86
115499,5,115500,GET,13,0,1,1,True,1544857128035829642,1544857128035834842,1544857128096413183,1544857128096422683,1544857128097017084,1544857128097042284,98
102861,5,102860,GET,14,0,1,1,True,1544857120706949052,1544857120706964453,1544857120768318895,1544857120768328795,1544857120768756696,1544857120768771896,103
12016,2,12015,GET,0,0,1,1,True,1544857067755446725,1544857067755463625,1544857067815860165,1544857067815872165,1544857067829756797,1544857067829778697,101
89968,4,89966,GET,113,0,1,1,True,1544857113238685837,1544857113238690937,1544857113314600513,1544857113314612313,1544857113315122714,1544857113315142714,107
50198,3,50198,GET,86,0,1,1,True,1544857089833230454,1544857089833239754,1544857089908215427,1544857089908226928,1544857089909003329,1544857089909022829,109
130739,6,130743,GET,23,0,1,1,True,1544857137065632872,1544857137065637872,1544857137127866716,1544857137127877716,1544857137128746318,1544857137128766118,106
137369,4,137371,GET,100,0,1,1,True,1544857140940408052,1544857140940414452,1544857141002031695,1544857141002042395,1544857141002756596,1544857141002775196,106
109795,1,109791,GET,91,0,1,1,True,1544857124691095289,1544857124691101189,1544857124753323533,1544857124753333633,1544857124754511536,1544857124754532736,99
63486,2,63484,GET,97,0,1,1,True,1544857097690885980,1544857097690893580,1544857097753762626,1544857097753774226,1544857097754500028,1544857097754520628,107
7739,0,7742,GET,55,0,1,1,True,1544857066083548745,1544857066083554445,1544857066126872845,1544857066126883245,1544857066127738347,1544857066127759147,95
82506,3,82506,GET,10,0,1,1,True,1544857108879179928,1544857108879185728,1544857108975692252,1544857108975699752,1544857108976467054,1544857108976487654,105
145096,6,145099,GET,117,0,1,1,True,1544857145488206391,1544857145488208791,1544857145502471524,1544857145502479424,1544857145503044625,1544857145503062825,26
47873,0,47869,GET,28,0,1,1,True,1544857088472656297,1544857088472667597,1544857088534287540,1544857088534299340,1544857088535042842,1544857088535062542,108
130984,4,130982,GET,59,0,1,1,True,1544857137208631103,1544857137208636603,1544857137269877445,1544857137269886745,1544857137283457477,1544857137283475277,105
19513,4,19510,GET,82,0,1,1,True,1544857071987841448,1544857071987847548,1544857072048574588,1544857072048588089,1544857072050366093,1544857072050384793,109
4615,0,4611,GET,21,0,1,1,True,1544857065007861248,1544857065007864048,1544857065018330872,1544857065018354372,1544857065018880673,1544857065018901073,60
121469,1,121466,GET,78,0,1,1,True,1544857131565889725,1544857131565895625,1544857131629983873,1544857131629992873,1544857131642743203,1544857131642763003,102
27388,1,27389,GET,35,0,1,1,True,1544857076581111607,1544857076581133107,1544857076642873950,1544857076642884350,1544857076643464151,1544857076643483851,102
60143,0,60142,GET,116,0,1,1,True,1544857095708042181,1544857095708049381,1544857095783990357,1544857095784010657,1544857095785134260,1544857095785153760,113
24269,7,24271,GET,42,0,1,1,True,1544857074752672364,1544857074752679864,1544857074818514616,1544857074818525917,1544857074819344318,1544857074819363718,102
75958,4,75957,GET,13,0,1,1,True,1544857105003484440,1544857105003493340,1544857105065639784,1544857105065650985,1544857105066418386,1544857105066436086,105
105467,4,105466,GET,93,0,1,1,True,1544857122206327229,1544857122206334829,1544857122268349072,1544857122268360172,1544857122268766073,1544857122268787373,100
55685,7,55687,GET,119,0,1,1,True,1544857093066892955,1544857093066901355,1544857093129101699,1544857093129115399,1544857093142447830,1544857093142467230,105
24803,3,24797,GET,114,0,1,1,True,1544857075051647957,1544857075051657758,1544857075127623034,1544857075127633734,1544857075128981637,1544857075129004437,105
111098,2,111102,GET,36,0,1,1,True,1544857125456174062,1544857125456181262,1544857125518486807,1544857125518496007,1544857125519047408,1544857125519066208,99
72506,2,72509,GET,106,0,1,1,True,1544857102988930468,1544857102988936368,1544857103051842314,1544857103051852614,1544857103064285743,1544857103064307343,109
35529,6,35529,GET,27,0,1,1,True,1544857081300431757,1544857081300437657,1544857081346850665,1544857081346861465,1544857081347315866,1544857081347331066,101
137217,2,137215,GET,85,0,1,1,True,1544857140847327636,1544857140847340336,1544857140909175080,1544857140909185180,1544857140910077782,1544857140910098682,107
23689,0,23681,GET,95,0,1,1,True,1544857074411761873,1544857074411767573,1544857074486129545,1544857074486141945,1544857074487354248,1544857074487374648,111
87099,4,87099,GET,46,0,1,1,True,1544857111565431057,1544857111565440257,1544857111627166500,1544857111627179300,1544857111627952402,1544857111627972002,107
117579,6,117581,GET,53,0,1,1,True,1544857129253934266,1544857129253940266,1544857129315873709,1544857129315883610,1544857129316361311,1544857129316381711,104
120171,4,120174,GET,90,0,1,1,True,1544857130769091078,1544857130769095978,1544857130832706625,1544857130832715425,1544857130845833656,1544857130845855456,105
77579,5,77583,GET,9,0,1,1,True,1544857105957307152,1544857105957312952,1544857106018662495,1544857106018674395,1544857106019290396,1544857106019310496,103
60957,3,60958,GET,108,0,1,1,True,1544857096222521675,1544857096222530775,1544857096284048817,1544857096284057717,1544857096285296220,1544857096285316120,102
28026,4,28027,GET,18,0,1,1,True,1544857076956043077,1544857076956048577,1544857077031453452,1544857077031470752,1544857077032151453,1544857077032167953,97
28244,4,28243,GET,99,0,1,1,True,1544857077084452275,1544857077084457175,1544857077158022345,1544857077158033945,1544857077158746047,1544857077158767247,107
6338,6,6338,GET,39,0,1,1,True,1544857065582853182,1544857065582855582,1544857065611044048,1544857065611059148,1544857065611499449,1544857065611520849,70
111171,6,111168,GET,85,0,1,1,True,1544857125489093039,1544857125489099839,1544857125550635881,1544857125550644081,1544857125565185915,1544857125565214815,101
42228,5,42226,GET,8,0,1,1,True,1544857085239183896,1544857085239188996,1544857085315269572,1544857085315281172,1544857085315828273,1544857085315850574,107
109461,3,109462,GET,66,0,1,1,True,1544857124503697954,1544857124503734155,1544857124565296997,1544857124565304697,1544857124566113499,1544857124566132699,99
19438,2,19437,GET,6,0,1,1,True,1544857071942875343,1544857071942881143,1544857072004232686,1544857072004243686,1544857072004992887,1544857072005011787,103
102453,7,102453,GET,101,0,1,1,True,1544857120487013543,1544857120487018943,1544857120549649788,1544857120549657688,1544857120550178989,1544857120550194289,103
87983,7,87982,GET,104,0,1,1,True,1544857112082299256,1544857112082304456,1544857112144057799,1544857112144067599,1544857112144712500,1544857112144737700,103
54934,4,54932,GET,46,0,1,1,True,1544857092643587173,1544857092643592873,1544857092706572219,1544857092706581519,1544857092707458221,1544857092707477921,111
66709,7,66705,GET,109,0,1,1,True,1544857099566266230,1544857099566294830,1544857099642833508,1544857099642856208,1544857099643872910,1544857099643894310,108
125384,7,125375,GET,106,0,1,1,True,1544857133878597285,1544857133878602585,1544857133941787732,1544857133941796432,1544857133955280663,1544857133955299363,106
52827,5,52828,GET,104,0,1,1,True,1544857091393384873,1544857091393390473,1544857091455869418,1544857091455880618,1544857091456589119,1544857091456615219,97
75144,2,75143,GET,49,0,1,1,True,1544857104551433192,1544857104551438392,1544857104607770823,1544857104607781623,1544857104611380431,1544857104611400031,107
108396,0,108396,GET,51,0,1,1,True,1544857123878401605,1544857123878406705,1544857123940107248,1544857123940116848,1544857123940722349,1544857123940739049,104
77017,4,77013,GET,44,0,1,1,True,1544857105614097756,1544857105614103256,1544857105689610232,1544857105689621832,1544857105690409433,1544857105690432433,108
10614,6,10613,GET,77,0,1,1,True,1544857067020903920,1544857067020912520,1544857067081738661,1544857067081750361,1544857067082260763,1544857067082281163,104
1039,7,1041,GET,1,0,1,1,True,1544857063802654950,1544857063802658450,1544857063814272677,1544857063814297277,1544857063815573580,1544857063815598280,26
47096,4,47088,GET,70,0,1,1,True,1544857088058317736,1544857088058327636,1544857088126909995,1544857088126923495,1544857088128266798,1544857088128286998,108
97183,4,97179,GET,60,0,1,1,True,1544857117425439144,1544857117425454445,1544857117491338197,1544857117491361497,1544857117502017922,1544857117502038422,104
135261,4,135259,GET,28,0,1,1,True,1544857139707315694,1544857139707321194,1544857139769467638,1544857139769478538,1544857139783312370,1544857139783331470,96
85940,3,85945,GET,41,0,1,1,True,1544857110894850802,1544857110894865402,1544857110956316645,1544857110956326145,1544857110956987146,1544857110957006146,105
79962,7,79964,GET,98,0,1,1,True,1544857107378107747,1544857107378115147,1544857107441156393,1544857107441170893,1544857107441612494,1544857107441646295,104
14656,7,14656,GET,20,0,1,1,True,1544857069269364539,1544857069269369739,1544857069345850016,1544857069345859216,1544857069353800935,1544857069353817235,103
103995,4,103998,GET,55,0,1,1,True,1544857121378254109,1544857121378268709,1544857121439565751,1544857121439577851,1544857121440105852,1544857121440125652,107
64608,4,64610,GET,16,0,1,1,True,1544857098347894604,1544857098347899704,1544857098410319649,1544857098410330049,1544857098424137981,1544857098424158281,104
101829,4,101827,GET,33,0,1,1,True,1544857120113754377,1544857120113763677,1544857120189435953,1544857120189447453,1544857120190461455,1544857120190480755,110
21827,4,21829,GET,77,0,1,1,True,1544857073315019727,1544857073315033528,1544857073376927271,1544857073376938971,1544857073377919773,1544857073377940573,106
101114,7,101115,GET,61,0,1,1,True,1544857119713763450,1544857119713774350,1544857119768133076,1544857119768140876,1544857119768926078,1544857119768944078,102
129001,3,129003,GET,117,0,1,1,True,1544857136037871390,1544857136037878890,1544857136097909929,1544857136097943029,1544857136111502861,1544857136111524561,108
131287,0,131287,GET,63,0,1,1,True,1544857137380528202,1544857137380544702,1544857137471720513,1544857137471731513,1544857137472237014,1544857137472256414,110
29157,5,29156,GET,13,0,1,1,True,1544857077629920740,1544857077629928340,1544857077690626881,1544857077690636481,1544857077691311883,1544857077691328783,103
58145,3,58147,GET,8,0,1,1,True,1544857094537461766,1544857094537467666,1544857094598332307,1544857094598344907,1544857094611328537,1544857094611348637,104
120286,0,120285,GET,26,0,1,1,True,1544857130833912528,1544857130833918028,1544857130921965332,1544857130921975232,1544857130922790434,1544857130922827134,107
70981,7,70982,GET,23,0,1,1,True,1544857102112267935,1544857102112273835,1544857102174521980,1544857102174530280,1544857102175134481,1544857102175152381,103
133717,5,133719,GET,89,0,1,1,True,1544857138832996068,1544857138833007268,1544857138894137810,1544857138894147510,1544857138894377610,1544857138894393810,101
32872,5,32871,GET,103,0,1,1,True,1544857079753928869,1544857079753936469,1544857079814745010,1544857079814755010,1544857079815540512,1544857079815557812,108
42215,7,42210,GET,99,0,1,1,True,1544857085236891290,1544857085236896890,1544857085300943539,1544857085300999039,1544857085314393070,1544857085314413870,109
76767,6,76768,GET,65,0,1,1,True,1544857105472701429,1544857105472708829,1544857105534373872,1544857105534383372,1544857105548848905,1544857105548868505,101
111772,7,111775,GET,79,0,1,1,True,1544857125846927568,1544857125846933468,1544857125908257810,1544857125908268810,1544857125909030712,1544857125909049612,106
114,3,117,GET,22,0,1,1,True,1544857063550445665,1544857063550533865,1544857063553257972,1544857063553312972,1544857063553968173,1544857063554007473,19
73912,7,73914,GET,55,0,1,1,True,1544857103815924486,1544857103815940686,1544857103877034528,1544857103877049928,1544857103877782530,1544857103877800430,105
131872,2,131870,GET,66,0,1,1,True,1544857137738059630,1544857137738066430,1544857137801128277,1544857137801135777,1544857137814791908,1544857137815108909,109
1210,1,1213,GET,32,0,1,1,True,1544857063877308124,1544857063877317124,1544857063886106444,1544857063886123044,1544857063887315447,1544857063887330847,25
121126,7,121127,GET,28,0,1,1,True,1544857131348101720,1544857131348108620,1544857131424242497,1544857131424257697,1544857131425089499,1544857131425106699,106
135039,2,135041,GET,66,0,1,1,True,1544857139581928004,1544857139581933204,1544857139645063850,1544857139645070950,1544857139658291181,1544857139658309481,110
144125,5,144129,GET,111,0,1,1,True,1544857144880278582,1544857144880280782,1544857144894020814,1544857144894028614,1544857144894411715,1544857144894427415,16
25584,0,25588,GET,95,0,1,1,True,1544857075518071640,1544857075518081140,1544857075580029784,1544857075580041384,1544857075580717685,1544857075580738385,104
78792,4,78798,GET,21,0,1,1,True,1544857106676021519,1544857106676027219,1544857106760367615,1544857106760378315,1544857106760990216,1544857106761033416,100
118744,6,118738,GET,87,0,1,1,True,1544857129909450885,1544857129909456085,1544857129974926537,1544857129974936337,1544857129986659664,1544857129986679864,111
35551,2,35551,GET,60,0,1,1,True,1544857081302632562,1544857081302646362,1544857081361533099,1544857081361541799,1544857081362165200,1544857081362181700,103
143189,3,143188,GET,111,0,1,1,True,1544857144300294138,1544857144300302838,1544857144332391912,1544857144332402612,1544857144346304445,1544857144346326945,67
135144,0,135145,GET,114,0,1,1,True,1544857139644603549,1544857139644616649,1544857139706373492,1544857139706384292,1544857139707174994,1544857139707195994,103
29411,3,29411,GET,111,0,1,1,True,1544857077769617565,1544857077769624665,1544857077831976809,1544857077831988309,1544857077845637041,1544857077845656741,102
45617,2,45616,GET,89,0,1,1,True,1544857087190890524,1544857087190905624,1544857087253274068,1544857087253285468,1544857087267448801,1544857087267475601,101
68445,3,68448,GET,27,0,1,1,True,1544857100614034560,1544857100614040460,1544857100674762901,1544857100674772301,1544857100678496010,1544857100678514510,104
40357,3,40352,GET,33,0,1,1,True,1544857084128307818,1544857084128315518,1544857084204961296,1544857084204974396,1544857084206002999,1544857084206023199,111
33709,0,33705,GET,22,0,1,1,True,1544857080222900457,1544857080222914357,1544857080284340100,1544857080284349400,1544857080298687533,1544857080298707333,106
88047,5,88053,GET,0,0,1,1,True,1544857112128595563,1544857112128600963,1544857112224429585,1544857112224437885,1544857112224936086,1544857112224955686,105
70716,6,70710,GET,8,0,1,1,True,1544857101941647039,1544857101941652839,1544857102017535715,1544857102017545915,1544857102018938919,1544857102018960219,110
95965,3,95966,GET,12,0,1,1,True,1544857116708330382,1544857116708344482,1544857116783663557,1544857116783671857,1544857116784339458,1544857116784354458,102
50326,6,50327,GET,86,0,1,1,True,1544857089910483533,1544857089910489533,1544857089971432174,1544857089971443774,1544857089971911275,1544857089971927575,102
18266,3,18265,GET,61,0,1,1,True,1544857071299558550,1544857071299564250,1544857071361874795,1544857071361886395,1544857071362894497,1544857071362912797,105
7405,2,7404,GET,89,0,1,1,True,1544857065912820848,1544857065912823348,1544857065955902548,1544857065955917248,1544857065956696550,1544857065956711450,103
75378,6,75379,GET,51,0,1,1,True,1544857104675116079,1544857104675122879,1544857104738055125,1544857104738070625,1544857104751820857,1544857104751839657,103
73380,3,73382,GET,5,0,1,1,True,1544857103509159175,1544857103509168775,1544857103551187672,1544857103551195172,1544857103564430803,1544857103564450703,103
138678,7,138677,GET,113,0,1,1,True,1544857141690872991,1544857141690880491,1544857141753232836,1544857141753242036,1544857141753825537,1544857141753843237,106
19085,0,19082,GET,115,0,1,1,True,1544857071752797402,1544857071752806402,1544857071814331845,1544857071814344445,1544857071814850546,1544857071814871246,110
93043,3,93043,GET,98,0,1,1,True,1544857115002694027,1544857115002707527,1544857115065378073,1544857115065387673,1544857115066341875,1544857115066357375,99
55821,2,55822,GET,74,0,1,1,True,1544857093145432537,1544857093145437737,1544857093221024812,1544857093221036512,1544857093221741914,1544857093221764714,109
134187,4,134184,GET,116,0,1,1,True,1544857139097554381,1544857139097562581,1544857139159417524,1544857139159426324,1544857139160178126,1544857139160196426,108
100798,4,100799,GET,68,0,1,1,True,1544857119518946098,1544857119518951298,1544857119581696644,1544857119581707644,1544857119582667846,1544857119582689746,106
114992,7,114992,GET,47,0,1,1,True,1544857127737811052,1544857127737818652,1544857127800309296,1544857127800316496,1544857127800987898,1544857127801003698,101
84628,2,84629,GET,57,0,1,1,True,1544857110144555762,1544857110144561162,1544857110205917205,1544857110205926805,1544857110206367406,1544857110206383406,105
95237,4,95228,GET,50,0,1,1,True,1544857116270783367,1544857116270788467,1544857116345738041,1544857116345749441,1544857116347013144,1544857116347040744,109
19106,0,19107,GET,60,0,1,1,True,1544857071767924437,1544857071767929937,1544857071816413250,1544857071816421750,1544857071829896181,1544857071829917281,106
131835,1,131828,GET,46,0,1,1,True,1544857137707389359,1544857137707394159,1544857137784116337,1544857137784126137,1544857137785102639,1544857137785120339,106
