,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
340321,1,340317,SET,80,0,0,0,True,1544978988766746311,1544978988766759411,1544978988783533643,1544978988783588843,1544978988785198846,1544978988785213746,129
624494,3,624494,SET,123,0,0,0,True,1544979022408425340,1544979022408438440,1544979022419731960,1544979022419784260,1544979022420362161,1544979022420375962,128
351868,5,351866,SET,79,0,0,0,True,1544978990131389610,1544978990131399610,1544978990146762940,1544978990146816840,1544978990148472843,1544978990148488443,134
273605,4,273605,SET,142,0,0,0,True,1544978980846374854,1544978980846385554,1544978980864707090,1544978980864760890,1544978980865370491,1544978980865385091,95
628026,0,628029,SET,117,0,0,0,True,1544979022838419503,1544979022838429703,1544979022851243526,1544979022851294926,1544979022851853027,1544979022851867827,126
76450,2,76453,SET,55,0,0,0,True,1544978956793160585,1544978956793173785,1544978956806026812,1544978956806078312,1544978956806605713,1544978956806618113,127
627235,7,627236,SET,139,0,0,0,True,1544979022719375992,1544979022719386992,1544979022739499127,1544979022739551127,1544979022740314929,1544979022740329229,130
660762,7,660762,SET,59,0,0,0,True,1544979026677063981,1544979026677076781,1544979026689948403,1544979026690001803,1544979026690982005,1544979026690996105,133
332900,1,332898,SET,42,0,0,0,True,1544978987965801982,1544978987965815882,1544978987982811114,1544978987982865114,1544978987983403615,1544978987983409915,123
229168,1,229166,SET,65,0,0,0,True,1544978975371984134,1544978975371995134,1544978975383769257,1544978975383823457,1544978975384323058,1544978975384334858,124
391575,5,391577,SET,49,0,0,0,True,1544978994880419091,1544978994880429391,1544978994891119811,1544978994891173612,1544978994891785313,1544978994891795713,117
272122,2,272123,SET,44,0,0,0,True,1544978980654200980,1544978980654210980,1544978980669201209,1544978980669262409,1544978980670088711,1544978980670095911,128
449408,3,449408,SET,79,0,0,0,True,1544979001810784225,1544979001810794325,1544979001827870757,1544979001827925657,1544979001831002763,1544979001831011963,125
308009,6,308008,SET,40,0,0,0,True,1544978985049694488,1544978985049704888,1544978985065804719,1544978985065856719,1544978985066575220,1544978985066584720,130
377342,4,377341,SET,8,0,0,0,True,1544978993213659251,1544978993213669751,1544978993229937181,1544978993229992181,1544978993231742085,1544978993231771085,129
333270,3,333276,SET,46,0,0,0,True,1544978988010095366,1544978988010108766,1544978988025471496,1544978988025525996,1544978988026009697,1544978988026021697,119
197969,7,197973,SET,107,0,0,0,True,1544978971486186632,1544978971486197232,1544978971495417751,1544978971495469751,1544978971495914152,1544978971495926352,119
520424,4,520397,SET,109,0,0,0,True,1544979010039455726,1544979010039465526,1544979010056187257,1544979010056258557,1544979010061301866,1544979010061313866,120
362064,7,362066,SET,135,0,0,0,True,1544978991355564835,1544978991355575135,1544978991368929560,1544978991368986360,1544978991369911562,1544978991369926462,127
434218,4,434219,SET,117,0,0,0,True,1544978999999902865,1544978999999913065,1544979000017983399,1544979000018037999,1544979000018728900,1544979000018743900,134
152657,4,152651,SET,43,0,0,0,True,1544978966009088245,1544978966009098845,1544978966029576886,1544978966029631086,1544978966030236788,1544978966030251688,132
636986,4,636988,SET,12,0,0,0,True,1544979023840449577,1544979023840461477,1544979023852501698,1544979023852555699,1544979023852820199,1544979023852830999,132
329875,3,329874,SET,9,0,0,0,True,1544978987581270146,1544978987581290246,1544978987594300771,1544978987594357371,1544978987596113674,1544978987596128274,132
6416,6,6416,SET,38,0,0,0,True,1544978948053314243,1544978948053326443,1544978948060049358,1544978948060102458,1544978948060524259,1544978948060546359,72
464548,5,464549,SET,63,0,0,0,True,1544979003555936050,1544979003555946150,1544979003570649977,1544979003570701878,1544979003571338979,1544979003571347379,133
563184,2,563185,SET,10,0,0,0,True,1544979015007791317,1544979015007802217,1544979015022704744,1544979015022760944,1544979015023340445,1544979015023352145,123
183676,5,183673,SET,77,0,0,0,True,1544978969766336499,1544978969766353099,1544978969778886425,1544978969778940025,1544978969779642426,1544978969779657226,126
123693,7,123687,SET,128,0,0,0,True,1544978962300471613,1544978962300482313,1544978962312973238,1544978962313027338,1544978962313691840,1544978962313706740,126
23798,6,23802,SET,86,0,0,0,True,1544978950397014307,1544978950397026307,1544978950415718146,1544978950415772347,1544978950416364248,1544978950416374948,129
647345,0,647346,SET,100,0,0,0,True,1544979025086466879,1544979025086481779,1544979025103715509,1544979025103770509,1544979025104682411,1544979025104698511,129
285039,3,285040,SET,115,0,0,0,True,1544978982277774933,1544978982277787133,1544978982288649954,1544978982288712754,1544978982288990355,1544978982288997855,52
118835,6,118837,SET,8,0,0,0,True,1544978961742057172,1544978961742068272,1544978961755673500,1544978961755727500,1544978961756194401,1544978961756209001,122
576817,7,576819,SET,29,0,0,0,True,1544979016806363249,1544979016806373349,1544979016826419385,1544979016826474185,1544979016827551387,1544979016827566187,128
120686,2,120687,SET,53,0,0,0,True,1544978961950020797,1544978961950039597,1544978961964403827,1544978961964455727,1544978961964824028,1544978961964832128,127
161151,3,161146,SET,129,0,0,0,True,1544978967073794093,1544978967073811593,1544978967088642623,1544978967088694423,1544978967089567925,1544978967089583425,133
377434,6,377434,SET,32,0,0,0,True,1544978993224302271,1544978993224315471,1544978993243336507,1544978993243389207,1544978993244259608,1544978993244274308,127
172390,5,172387,SET,26,0,0,0,True,1544978968442314046,1544978968442324846,1544978968455043371,1544978968455101271,1544978968455864173,1544978968455880073,130
24401,0,24401,SET,41,0,0,0,True,1544978950473996169,1544978950474007169,1544978950490384504,1544978950490447404,1544978950491819107,1544978950491834607,128
333933,3,333930,SET,57,0,0,0,True,1544978988095696430,1544978988095706930,1544978988108893355,1544978988108970755,1544978988109652356,1544978988109662657,126
197811,1,197812,SET,22,0,0,0,True,1544978971472581605,1544978971472591905,1544978971476154512,1544978971476207113,1544978971477347615,1544978971477362515,123
247109,6,247106,SET,59,0,0,0,True,1544978977691483194,1544978977691522994,1544978977706887924,1544978977706941624,1544978977707483025,1544978977707504425,132
565770,3,565771,SET,129,0,0,0,True,1544979015304809751,1544979015304822951,1544979015316146172,1544979015316199372,1544979015316683973,1544979015316693473,126
6200,0,6201,SET,56,0,0,0,True,1544978948023634480,1544978948023643380,1544978948038425212,1544978948038481612,1544978948039095813,1544978948039110413,81
483468,3,483467,SET,85,0,0,0,True,1544979005771465927,1544979005771501627,1544979005782007547,1544979005782062447,1544979005782610448,1544979005782621848,122
480016,6,480005,SET,25,0,0,0,True,1544979005353930260,1544979005353940560,1544979005366547783,1544979005366657684,1544979005368729487,1544979005368744487,130
502616,4,502614,SET,130,0,0,0,True,1544979008003089414,1544979008003101414,1544979008013536033,1544979008013587733,1544979008014017434,1544979008014026434,126
523902,2,523903,SET,69,0,0,0,True,1544979010463069696,1544979010463080196,1544979010476686921,1544979010476741621,1544979010477514022,1544979010477524322,124
187560,1,187557,SET,96,0,0,0,True,1544978970241400549,1544978970241410749,1544978970258597684,1544978970258652484,1544978970259340385,1544978970259347885,132
616212,5,616212,SET,126,0,0,0,True,1544979021467454770,1544979021467465970,1544979021484568600,1544979021484624300,1544979021485271601,1544979021485281302,126
536242,4,536239,SET,38,0,0,0,True,1544979011867781645,1544979011867796945,1544979011880818469,1544979011880876469,1544979011881323670,1544979011881337970,128
542113,2,542118,SET,18,0,0,0,True,1544979012506956703,1544979012506967403,1544979012519148225,1544979012519201425,1544979012519560625,1544979012519570625,123
56741,7,56743,SET,101,0,0,0,True,1544978954358440521,1544978954358457221,1544978954369851145,1544978954369915945,1544978954370398846,1544978954370408146,97
470476,7,470476,SET,52,0,0,0,True,1544979004236650105,1544979004236661405,1544979004254585938,1544979004254642838,1544979004261909052,1544979004261925952,126
675411,3,675406,SET,100,0,0,0,True,1544979028565979998,1544979028565996798,1544979028566040198,1544979028566098198,1544979028566988299,1544979028567002799,3
549410,3,549410,SET,30,0,0,0,True,1544979013401464420,1544979013401474720,1544979013412334039,1544979013412385840,1544979013412809640,1544979013412818440,127
645648,0,645648,SET,72,0,0,0,True,1544979024879048113,1544979024879061013,1544979024890704033,1544979024890757633,1544979024892449936,1544979024892465336,79
484773,1,484777,SET,136,0,0,0,True,1544979005920400301,1544979005920417101,1544979005933253324,1544979005933305125,1544979005933690925,1544979005933698725,102
263790,7,263789,SET,33,0,0,0,True,1544978979683764589,1544978979683778789,1544978979697576216,1544978979697628416,1544978979698431018,1544978979698442718,129
333005,2,333001,SET,81,0,0,0,True,1544978987978490306,1544978987978500306,1544978987992600233,1544978987992679033,1544978987993387834,1544978987993403035,130
367582,1,367584,SET,40,0,0,0,True,1544978992012687480,1544978992012704480,1544978992026686707,1544978992026741407,1544978992027450408,1544978992027458608,125
269461,4,269468,SET,127,0,0,0,True,1544978980350141288,1544978980350153988,1544978980367754722,1544978980367806123,1544978980368162023,1544978980368176623,124
130833,5,130830,SET,45,0,0,0,True,1544978963192303431,1544978963192315831,1544978963206518960,1544978963206573760,1544978963207223561,1544978963207232061,133
660855,5,660853,SET,137,0,0,0,True,1544979026686205897,1544979026686218097,1544979026700029621,1544979026700086921,1544979026701234123,1544979026701249523,122
400167,2,400166,SET,51,0,0,0,True,1544978995961735123,1544978995961745723,1544978995973040344,1544978995973097444,1544978995973836245,1544978995973850345,124
261491,7,261490,SET,90,0,0,0,True,1544978979439756413,1544978979439767913,1544978979453360040,1544978979453414340,1544978979455201143,1544978979455215643,132
495880,7,495883,SET,127,0,0,0,True,1544979007190137128,1544979007190148228,1544979007203259752,1544979007203313752,1544979007204257753,1544979007204272753,127
153367,3,153366,SET,140,0,0,0,True,1544978966110091749,1544978966110103649,1544978966123176175,1544978966123228075,1544978966123749876,1544978966123758776,127
19771,6,19774,SET,93,0,0,0,True,1544978949894479946,1544978949894496146,1544978949912529784,1544978949912585584,1544978949913801887,1544978949913819587,128
23079,5,23077,SET,12,0,0,0,True,1544978950323739152,1544978950323752952,1544978950336767180,1544978950336828980,1544978950338022383,1544978950338038583,122
633573,1,633573,SET,48,0,0,0,True,1544979023455502496,1544979023455513096,1544979023468228818,1544979023468283518,1544979023468622519,1544979023468634419,124
77561,3,77563,SET,89,0,0,0,True,1544978956918855446,1544978956918877746,1544978956936466482,1544978956936528583,1544978956937719485,1544978956937734285,133
183330,2,183324,SET,130,0,0,0,True,1544978969724057015,1544978969724068015,1544978969740024747,1544978969740084847,1544978969741446450,1544978969741461050,128
388975,6,388977,SET,28,0,0,0,True,1544978994568442304,1544978994568453904,1544978994580972828,1544978994581034328,1544978994581465729,1544978994581475529,130
423548,1,423548,SET,81,0,0,0,True,1544978998807913246,1544978998807922946,1544978998826240180,1544978998826292580,1544978998827268982,1544978998827284182,127
475109,4,475110,SET,127,0,0,0,True,1544979004783174911,1544979004783196911,1544979004793781431,1544979004793832631,1544979004794174431,1544979004794182831,118
290205,0,290210,SET,137,0,0,0,True,1544978982941601419,1544978982941611419,1544978982961871558,1544978982961941659,1544978982962448860,1544978982962460160,127
643949,2,643952,SET,103,0,0,0,True,1544979024668466041,1544979024668478741,1544979024687218274,1544979024687290274,1544979024687515874,1544979024687525574,130
662957,4,662958,SET,143,0,0,0,True,1544979026928249023,1544979026928263223,1544979026936214437,1544979026936276037,1544979026937011438,1544979026937025238,38
624177,2,624182,SET,59,0,0,0,True,1544979022374028379,1544979022374042979,1544979022383810397,1544979022383866697,1544979022384603298,1544979022384627298,123
222554,3,222556,SET,128,0,0,0,True,1544978974559565130,1544978974559575930,1544978974580226671,1544978974580284171,1544978974580892672,1544978974580908772,125
338764,6,338765,SET,102,0,0,0,True,1544978988588590771,1544978988588612771,1544978988610781213,1544978988610833413,1544978988611414814,1544978988611425014,127
322211,2,322210,SET,80,0,0,0,True,1544978986692193243,1544978986692205343,1544978986703816265,1544978986703871065,1544978986704418466,1544978986704433366,121
582594,1,582597,SET,136,0,0,0,True,1544979017527393841,1544979017527403841,1544979017552150885,1544979017552204885,1544979017553009987,1544979017553023387,129
6261,7,6261,SET,22,0,0,0,True,1544978948035591406,1544978948035606406,1544978948045236826,1544978948045293226,1544978948046081428,1544978948046097028,80
29468,7,29468,SET,115,0,0,0,True,1544978951067669022,1544978951067680822,1544978951087058262,1544978951087115763,1544978951089202467,1544978951089218867,134
459022,5,459018,SET,74,0,0,0,True,1544979002928378892,1544979002928389992,1544979002941280116,1544979002941334416,1544979002941999217,1544979002942013317,131
55783,5,55781,SET,5,0,0,0,True,1544978954255154106,1544978954255165006,1544978954271190839,1544978954271247439,1544978954272237541,1544978954272254242,126
329605,4,329608,SET,104,0,0,0,True,1544978987552557191,1544978987552567491,1544978987566108117,1544978987566162017,1544978987567063619,1544978987567077619,132
241759,4,241763,SET,116,0,0,0,True,1544978976989058016,1544978976989069116,1544978977006308650,1544978977006369950,1544978977007085752,1544978977007096352,127
439884,3,439881,SET,100,0,0,0,True,1544979000710915586,1544979000710932186,1544979000726874015,1544979000726927215,1544979000727586017,1544979000727601117,123
326530,0,326537,SET,11,0,0,0,True,1544978987209114533,1544978987209124833,1544978987220692756,1544978987220744356,1544978987221410257,1544978987221442457,119
565473,1,565471,SET,49,0,0,0,True,1544979015275681099,1544979015275691299,1544979015286331318,1544979015286382818,1544979015286835119,1544979015286850019,129
471256,5,471258,SET,138,0,0,0,True,1544979004340128496,1544979004340138996,1544979004355952725,1544979004356019925,1544979004356394925,1544979004356409825,128
512610,5,512609,SET,94,0,0,0,True,1544979009121308655,1544979009121319055,1544979009129349669,1544979009129403769,1544979009130101171,1544979009130116171,129
383445,4,383446,SET,27,0,0,0,True,1544978993906111057,1544978993906122057,1544978993922682188,1544978993922739888,1544978993924249491,1544978993924258091,127
472107,1,472107,SET,136,0,0,0,True,1544979004442440284,1544979004442450384,1544979004456639910,1544979004456698110,1544979004457001611,1544979004457010011,131
110540,4,110542,SET,98,0,0,0,True,1544978960744113929,1544978960744136129,1544978960758667859,1544978960758720359,1544978960759269460,1544978960759281660,117
247168,0,247171,SET,142,0,0,0,True,1544978977698330607,1544978977698341407,1544978977715313541,1544978977715368341,1544978977716003942,1544978977716018942,131
461678,3,461680,SET,13,0,0,0,True,1544979003235135158,1544979003235147559,1544979003249246685,1544979003249297685,1544979003250190386,1544979003250205586,124
404236,1,404239,SET,2,0,0,0,True,1544978996450996140,1544978996451007140,1544978996465179166,1544978996465233166,1544978996465553667,1544978996465563867,128
258019,1,258017,SET,9,0,0,0,True,1544978979026480007,1544978979026490007,1544978979043565840,1544978979043622040,1544978979044411842,1544978979044428242,130
609860,7,609859,SET,99,0,0,0,True,1544979020716850635,1544979020716861335,1544979020730482259,1544979020730535060,1544979020730832960,1544979020730927360,123
138053,0,138054,SET,18,0,0,0,True,1544978964128084334,1544978964128094934,1544978964142384463,1544978964142439763,1544978964143072064,1544978964143081364,123
525263,3,525260,SET,83,0,0,0,True,1544979010625188891,1544979010625200191,1544979010639368617,1544979010639424717,1544979010640198518,1544979010640214018,133
307,2,311,SET,18,0,0,0,True,1544978946958050612,1544978946958063012,1544978946967353331,1544978946967457632,1544978946967947333,1544978946967978433,36
297674,6,297671,SET,55,0,0,0,True,1544978983866589707,1544978983866611907,1544978983882888838,1544978983882941338,1544978983884544442,1544978983884560542,132
359862,5,359862,SET,133,0,0,0,True,1544978991115650480,1544978991115660480,1544978991127687003,1544978991127739403,1544978991130289008,1544978991130320508,129
363551,5,363548,SET,94,0,0,0,True,1544978991520902648,1544978991520924948,1544978991533500072,1544978991533554172,1544978991534833475,1544978991534849875,129
222167,2,222150,SET,21,0,0,0,True,1544978974520309452,1544978974520324452,1544978974534064779,1544978974534117380,1544978974535778083,1544978974535793483,124
310975,1,310975,SET,119,0,0,0,True,1544978985378524520,1544978985378537420,1544978985394094850,1544978985394147850,1544978985394487551,1544978985394495451,129
26614,0,26613,SET,119,0,0,0,True,1544978950737666226,1544978950737679126,1544978950749608751,1544978950749666051,1544978950750288952,1544978950750306452,126
470279,1,470278,SET,116,0,0,0,True,1544979004212310660,1544979004212321560,1544979004228588390,1544979004228644190,1544979004229657692,1544979004229671392,131
302092,2,302092,SET,24,0,0,0,True,1544978984350293740,1544978984350307240,1544978984364295867,1544978984364350167,1544978984365216769,1544978984365231369,127
544312,5,544308,SET,31,0,0,0,True,1544979012751659145,1544979012751671945,1544979012785646807,1544979012785702707,1544979012786362008,1544979012786378208,132
316750,3,316750,SET,23,0,0,0,True,1544978986050515412,1544978986050526412,1544978986062287035,1544978986062342635,1544978986063018436,1544978986063033336,134
503918,5,503917,SET,5,0,0,0,True,1544979008140608665,1544979008140624965,1544979008157580896,1544979008157634196,1544979008158101997,1544979008158143197,128
545548,6,545551,SET,85,0,0,0,True,1544979012907613528,1544979012907624228,1544979012922156654,1544979012922210854,1544979012922575055,1544979012922585155,127
517187,4,517183,SET,108,0,0,0,True,1544979009633866388,1544979009633909688,1544979009655240927,1544979009655294827,1544979009656074428,1544979009656089028,135
148526,1,148525,SET,103,0,0,0,True,1544978965515635346,1544978965515648246,1544978965530076276,1544978965530131976,1544978965530563477,1544978965530578877,129
410357,4,410357,SET,7,0,0,0,True,1544978997166388380,1544978997166400180,1544978997183459212,1544978997183513612,1544978997184190213,1544978997184205213,130
371784,5,371785,SET,34,0,0,0,True,1544978992519320538,1544978992519330738,1544978992533931866,1544978992533988866,1544978992534730468,1544978992534745168,131
193008,4,193010,SET,83,0,0,0,True,1544978970913935992,1544978970913946392,1544978970928251521,1544978970928387721,1544978970928871922,1544978970928886922,127
458643,6,458644,SET,101,0,0,0,True,1544979002886624315,1544979002886634915,1544979002897558035,1544979002897610135,1544979002898115836,1544979002898130036,127
242191,0,242192,SET,40,0,0,0,True,1544978977049248834,1544978977049259434,1544978977065054165,1544978977065106665,1544978977066043767,1544978977066060567,130
41471,4,41476,SET,76,0,0,0,True,1544978952539059914,1544978952539071114,1544978952569272378,1544978952569340678,1544978952569878379,1544978952569889679,128
268104,1,268105,SET,66,0,0,0,True,1544978980202472901,1544978980202484501,1544978980216211727,1544978980216274728,1544978980217249229,1544978980217264429,122
437154,2,437153,SET,48,0,0,0,True,1544979000367841849,1544979000367856949,1544979000384316379,1544979000384376279,1544979000386294683,1544979000386309483,130
662602,5,662608,SET,51,0,0,0,True,1544979026889387454,1544979026889398154,1544979026898752771,1544979026898805271,1544979026899175771,1544979026899186272,69
628707,5,628706,SET,83,0,0,0,True,1544979022915571140,1544979022915581840,1544979022931473368,1544979022931584968,1544979022932174669,1544979022932189569,132
26897,6,26895,SET,109,0,0,0,True,1544978950767022688,1544978950767034888,1544978950782919721,1544978950782975821,1544978950783717623,1544978950783730323,125
320903,2,320906,SET,131,0,0,0,True,1544978986518382709,1544978986518392909,1544978986547196665,1544978986547248265,1544978986547645566,1544978986547653666,126
611290,6,611289,SET,113,0,0,0,True,1544979020886832538,1544979020886842238,1544979020904834470,1544979020904887970,1544979020905780972,1544979020905787872,129
192277,7,192275,SET,4,0,0,0,True,1544978970824079113,1544978970824091613,1544978970836360937,1544978970836416237,1544978970837423739,1544978970837439339,123
559679,7,559676,SET,71,0,0,0,True,1544979014618581416,1544979014618591816,1544979014631458239,1544979014631512639,1544979014632544341,1544979014632558041,128
520844,3,520844,SET,142,0,0,0,True,1544979010093829125,1544979010093842325,1544979010108093751,1544979010108147451,1544979010108810952,1544979010108830652,131
529383,3,529385,SET,14,0,0,0,True,1544979011107169966,1544979011107182766,1544979011123011895,1544979011123067495,1544979011123423396,1544979011123432996,130
652678,7,652677,SET,120,0,0,0,True,1544979025767249579,1544979025767259479,1544979025794219527,1544979025794291227,1544979025795129728,1544979025795144528,127
403004,5,403007,SET,88,0,0,0,True,1544978996289278537,1544978996289291737,1544978996303524263,1544978996303592663,1544978996304567765,1544978996304583565,121
265819,2,265823,SET,88,0,0,0,True,1544978979940171590,1544978979940181890,1544978979951699012,1544978979951808612,1544978979952751914,1544978979952766414,103
386604,1,386602,SET,42,0,0,0,True,1544978994280691962,1544978994280707062,1544978994291812183,1544978994291868283,1544978994292485185,1544978994292514285,135
637839,5,637833,SET,77,0,0,0,True,1544979023935467045,1544979023935478645,1544979023947543767,1544979023947600767,1544979023948709769,1544979023948726369,75
468359,6,468358,SET,25,0,0,0,True,1544979003977222527,1544979003977234327,1544979003988769249,1544979003988825349,1544979003989382950,1544979003989397850,83
546153,2,546159,SET,97,0,0,0,True,1544979012975661651,1544979012975682251,1544979012986742871,1544979012986794371,1544979012987249472,1544979012987258272,129
205281,6,205279,SET,22,0,0,0,True,1544978972384461720,1544978972384510620,1544978972402603756,1544978972402658856,1544978972403416557,1544978972403430757,129
392617,4,392617,SET,130,0,0,0,True,1544978995020188354,1544978995020199254,1544978995036929986,1544978995037008186,1544978995037692187,1544978995037707387,126
7761,3,7768,SET,9,0,0,0,True,1544978948249339259,1544978948249349759,1544978948276524817,1544978948276577617,1544978948277117418,1544978948277133118,75
635126,1,635121,SET,61,0,0,0,True,1544979023619353086,1544979023619364286,1544979023630794806,1544979023630847306,1544979023631707508,1544979023631720108,128
180763,7,180767,SET,67,0,0,0,True,1544978969427218420,1544978969427229320,1544978969442581251,1544978969442633451,1544978969442991452,1544978969443000752,123
388001,5,388001,SET,59,0,0,0,True,1544978994443556469,1544978994443568769,1544978994459560999,1544978994459611499,1544978994460574101,1544978994460586401,126
630809,4,630811,SET,102,0,0,0,True,1544979023153013160,1544979023153028360,1544979023169194889,1544979023169297689,1544979023169742290,1544979023169753590,130
398764,0,398764,SET,102,0,0,0,True,1544978995788117497,1544978995788127697,1544978995801912622,1544978995801966023,1544978995802536124,1544978995802552424,129
441378,4,441379,SET,126,0,0,0,True,1544979000879316099,1544979000879327299,1544979000891946322,1544979000891998322,1544979000892508923,1544979000892516923,120
413805,2,413806,SET,33,0,0,0,True,1544978997609517108,1544978997609527408,1544978997624690937,1544978997624751637,1544978997625290438,1544978997625304938,126
333329,5,333327,SET,74,0,0,0,True,1544978988015073376,1544978988015084276,1544978988035236714,1544978988035291815,1544978988036009116,1544978988036025016,127
128059,6,128057,SET,53,0,0,0,True,1544978962848325730,1544978962848336530,1544978962868212771,1544978962868271271,1544978962868950872,1544978962868967672,128
218480,6,218480,SET,100,0,0,0,True,1544978974062225847,1544978974062239447,1544978974073089668,1544978974073143968,1544978974073978470,1544978974073992670,124
321579,4,321580,SET,15,0,0,0,True,1544978986624756813,1544978986624768614,1544978986636689036,1544978986636747236,1544978986637064937,1544978986637073337,118
369623,7,369624,SET,134,0,0,0,True,1544978992274073375,1544978992274086675,1544978992287663000,1544978992287767101,1544978992288730602,1544978992288746702,125
489139,6,489138,SET,51,0,0,0,True,1544979006412972404,1544979006412994604,1544979006425824828,1544979006425882328,1544979006426625529,1544979006426640129,132
555979,6,555978,SET,71,0,0,0,True,1544979014173078513,1544979014173089113,1544979014183244431,1544979014183297431,1544979014190879045,1544979014190891645,72
608462,2,608464,SET,2,0,0,0,True,1544979020531180805,1544979020531223805,1544979020556341549,1544979020556396549,1544979020556700650,1544979020556712450,125
381303,1,381307,SET,45,0,0,0,True,1544978993661928896,1544978993661939796,1544978993671268714,1544978993671323914,1544978993672015515,1544978993672030315,129
223998,5,224004,SET,139,0,0,0,True,1544978974741775990,1544978974741788690,1544978974756305519,1544978974756356519,1544978974757192420,1544978974757207020,127
330093,7,330092,SET,30,0,0,0,True,1544978987606308694,1544978987606319094,1544978987642512563,1544978987642568263,1544978987643176864,1544978987643206364,134
423719,4,423717,SET,95,0,0,0,True,1544978998832086091,1544978998832099691,1544978998844963215,1544978998845016115,1544978998845618116,1544978998845632916,135
276049,5,276045,SET,95,0,0,0,True,1544978981150618046,1544978981150638346,1544978981169611183,1544978981169666083,1544978981170194084,1544978981170210484,125
42187,6,42183,SET,59,0,0,0,True,1544978952641942330,1544978952641953530,1544978952652767253,1544978952652820253,1544978952654021856,1544978952654037756,134
548947,7,548948,SET,33,0,0,0,True,1544979013336994403,1544979013337004303,1544979013350740428,1544979013350800528,1544979013351178729,1544979013351191029,126
443978,5,443974,SET,4,0,0,0,True,1544979001182216760,1544979001182234360,1544979001204992203,1544979001205046703,1544979001205735804,1544979001205751604,124
123309,5,123307,SET,22,0,0,0,True,1544978962255869322,1544978962255879622,1544978962270736052,1544978962270845952,1544978962272122755,1544978962272137555,131
574960,5,574958,SET,55,0,0,0,True,1544979016587104255,1544979016587115355,1544979016603359884,1544979016603411684,1544979016603933085,1544979016603944485,128
76621,2,76627,SET,118,0,0,0,True,1544978956809512419,1544978956809523919,1544978956823339848,1544978956823391748,1544978956823688248,1544978956823695748,127
263949,5,263954,SET,128,0,0,0,True,1544978979700719322,1544978979700732922,1544978979711732844,1544978979711787044,1544978979712134645,1544978979712145445,119
80537,6,80539,SET,58,0,0,0,True,1544978957277928789,1544978957277938689,1544978957292218419,1544978957292291519,1544978957292659219,1544978957292666919,124
149244,6,149244,SET,52,0,0,0,True,1544978965603852625,1544978965603865825,1544978965619434956,1544978965619487157,1544978965620116158,1544978965620131158,126
547267,0,547271,SET,68,0,0,0,True,1544979013113502800,1544979013113513000,1544979013128077426,1544979013128132726,1544979013128706327,1544979013128739627,126
350169,4,350171,SET,71,0,0,0,True,1544978989934873037,1544978989934883737,1544978989953096971,1544978989953150871,1544978989953798873,1544978989953814073,126
167333,1,167333,SET,29,0,0,0,True,1544978967824634805,1544978967824644805,1544978967832788921,1544978967832841121,1544978967833449322,1544978967833455722,108
341948,0,341949,SET,34,0,0,0,True,1544978988970136699,1544978988970147799,1544978988984210526,1544978988984264226,1544978988984902927,1544978988984917827,128
216808,1,216806,SET,87,0,0,0,True,1544978973846317219,1544978973846329919,1544978973862470351,1544978973862524651,1544978973863171853,1544978973863187653,131
10045,4,10048,SET,65,0,0,0,True,1544978948575202951,1544978948575214451,1544978948587357177,1544978948587409477,1544978948587725878,1544978948587734978,47
497627,7,497621,SET,85,0,0,0,True,1544979007386676787,1544979007386687987,1544979007403659218,1544979007403716718,1544979007404662020,1544979007404677220,134
257352,1,257322,SET,60,0,0,0,True,1544978978931153520,1544978978931163920,1544978978946498450,1544978978946570851,1544978978951162760,1544978978951178160,130
345201,5,345195,SET,132,0,0,0,True,1544978989356117634,1544978989356128234,1544978989369540260,1544978989369595860,1544978989370837862,1544978989370850463,128
591709,4,591707,SET,12,0,0,0,True,1544979018611357080,1544979018611370080,1544979018629538713,1544979018629611613,1544979018630192114,1544979018630206214,131
206872,1,206871,SET,20,0,0,0,True,1544978972614974178,1544978972614984578,1544978972630539509,1544978972630594109,1544978972631690911,1544978972631706111,133
297517,5,297516,SET,31,0,0,0,True,1544978983850452576,1544978983850465776,1544978983863405301,1544978983863459101,1544978983864437903,1544978983864452703,127
677413,0,677417,SET,102,0,0,0,True,1544979028897473879,1544979028897484379,1544979028900541284,1544979028900632284,1544979028901656286,1544979028901670886,25
405173,1,405171,SET,102,0,0,0,True,1544978996569832762,1544978996569843262,1544978996584300789,1544978996584354990,1544978996584976791,1544978996584992491,130
345344,7,345339,SET,93,0,0,0,True,1544978989371415864,1544978989371427164,1544978989382702585,1544978989382755285,1544978989383804087,1544978989383820187,111
618216,0,618216,SET,119,0,0,0,True,1544979021698283080,1544979021698305180,1544979021709462700,1544979021709516500,1544979021709762400,1544979021709771700,111
230086,4,230086,SET,3,0,0,0,True,1544978975485151157,1544978975485162257,1544978975502717691,1544978975502779091,1544978975503135192,1544978975503143592,133
383091,6,383092,SET,99,0,0,0,True,1544978993863508677,1544978993863521277,1544978993878511205,1544978993878574405,1544978993879042006,1544978993879050306,129
325651,4,325653,SET,114,0,0,0,True,1544978987102280329,1544978987102291529,1544978987116774357,1544978987116830557,1544978987117966159,1544978987117981159,124
444712,1,444713,SET,3,0,0,0,True,1544979001264495113,1544979001264505113,1544979001274739632,1544979001274798732,1544979001275172333,1544979001275184033,126
