,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
530015,26,530016,SET,11,0,0,0,True,1544973373757664535,1544973373757682335,1544973373758201836,1544973373758260337,1544973373759508340,1544973373759515040,3
562153,9,562153,SET,47,0,0,0,True,1544973377784324430,1544973377784335230,1544973377784353830,1544973377784419530,1544973377785510733,1544973377785516933,1
66143,21,66146,SET,45,0,0,0,True,1544973315298022910,1544973315298033510,1544973315298195211,1544973315298248611,1544973315299826115,1544973315299833815,12
485356,29,485356,SET,38,0,0,0,True,1544973368055854476,1544973368055869976,1544973368055908877,1544973368055994277,1544973368063410897,1544973368063427197,0
112007,5,112002,SET,15,0,0,0,True,1544973320935363976,1544973320935374576,1544973320943000597,1544973320943100997,1544973320944144900,1544973320944157800,11
519063,21,519060,SET,47,0,0,0,True,1544973372340621967,1544973372340632667,1544973372340655067,1544973372340725967,1544973372342384172,1544973372342400472,1
438438,1,438449,SET,34,0,0,0,True,1544973362072812264,1544973362072824964,1544973362072840364,1544973362072931464,1544973362081917988,1544973362081932888,1
501951,31,501961,SET,8,0,0,0,True,1544973370176922463,1544973370176941663,1544973370177483164,1544973370177536964,1544973370178183966,1544973370178190866,1
49440,24,49444,SET,1,0,0,0,True,1544973313182879086,1544973313182889386,1544973313183118786,1544973313183176887,1544973313184612190,1544973313184627890,0
553079,16,553077,SET,24,0,0,0,True,1544973376644571217,1544973376644582717,1544973376644609717,1544973376644665017,1544973376651538036,1544973376651546236,0
1953,12,1960,SET,3,0,0,0,True,1544973307599435983,1544973307599450883,1544973307599490784,1544973307599555184,1544973307600099685,1544973307600112085,0
270606,7,270611,SET,3,0,0,0,True,1544973340849108507,1544973340849119007,1544973340856031926,1544973340856085526,1544973340856925628,1544973340856932528,7
345521,11,345522,SET,42,0,0,0,True,1544973350312833539,1544973350312846039,1544973350312862540,1544973350312916540,1544973350319952159,1544973350319963059,1
262292,25,262290,SET,34,0,0,0,True,1544973339795276344,1544973339795287144,1544973339795352044,1544973339795408444,1544973339797513650,1544973339797527050,0
277131,26,277132,SET,30,0,0,0,True,1544973341711932552,1544973341711944252,1544973341712024652,1544973341712083952,1544973341714253058,1544973341714263358,6
320603,1,320605,SET,25,0,0,0,True,1544973347146823427,1544973347146834227,1544973347147152328,1544973347147209428,1544973347147919030,1544973347147924430,2
108211,23,108211,SET,25,0,0,0,True,1544973320480969245,1544973320480979446,1544973320481270746,1544973320481330146,1544973320489002267,1544973320489011167,22
295931,18,295933,SET,16,0,0,0,True,1544973344040569181,1544973344040581181,1544973344040599481,1544973344040649981,1544973344042922587,1544973344042930687,1
366791,15,366791,SET,5,0,0,0,True,1544973353018391102,1544973353018405402,1544973353025289921,1544973353025343521,1544973353027736828,1544973353027746628,7
599837,22,599838,SET,10,0,0,0,True,1544973382506104730,1544973382506119030,1544973382506141030,1544973382506201130,1544973382513620951,1544973382513629751,1
489181,11,489188,SET,24,0,0,0,True,1544973368561133855,1544973368561155655,1544973368561171655,1544973368561229955,1544973368570073879,1544973368570082779,0
468985,20,468984,SET,22,0,0,0,True,1544973365974963501,1544973365974973701,1544973365975124902,1544973365975197002,1544973365984330227,1544973365984346027,11
75114,27,75105,SET,5,0,0,0,True,1544973316427672268,1544973316427698768,1544973316427841269,1544973316427905569,1544973316429235973,1544973316429253273,7
220856,9,220850,SET,8,0,0,0,True,1544973334571756358,1544973334571772558,1544973334573572263,1544973334573625363,1544973334575531768,1544973334575557068,8
486117,20,486116,SET,27,0,0,0,True,1544973368150568835,1544973368150581835,1544973368158350756,1544973368158433756,1544973368161299564,1544973368161315164,9
425010,26,425001,SET,46,0,0,0,True,1544973360357827190,1544973360357840190,1544973360357856090,1544973360357917190,1544973360368850820,1544973360368866920,1
107062,31,107062,SET,44,0,0,0,True,1544973320350077091,1544973320350087391,1544973320351558295,1544973320351656795,1544973320352603198,1544973320352610598,1
12842,4,12825,SET,20,0,0,0,True,1544973309324195147,1544973309324209747,1544973309324276947,1544973309324343648,1544973309328580859,1544973309328588659,1
98738,5,98736,SET,11,0,0,0,True,1544973319350490883,1544973319350502083,1544973319350536483,1544973319350593484,1544973319352554989,1544973319352568389,3
228754,11,228744,SET,32,0,0,0,True,1544973335544972300,1544973335544983300,1544973335545003500,1544973335545059600,1544973335554765927,1544973335554774227,1
606053,12,606055,SET,45,0,0,0,True,1544973383277022037,1544973383277043137,1544973383277047037,1544973383277102537,1544973383279786145,1544973383279794545,0
588771,12,588772,SET,17,0,0,0,True,1544973381108229510,1544973381108241710,1544973381108250610,1544973381108310610,1544973381110367316,1544973381110377116,0
642519,31,642516,SET,37,0,0,0,True,1544973389141544772,1544973389141560872,1544973389141618873,1544973389141686173,1544973389142704676,1544973389142718576,2
122165,28,122164,SET,40,0,0,0,True,1544973322186641667,1544973322186652567,1544973322187140968,1544973322187212768,1544973322194926489,1544973322194943489,25
15019,27,15016,SET,7,0,0,0,True,1544973309597539186,1544973309597555287,1544973309597616687,1544973309597672287,1544973309598347689,1544973309598355789,3
469186,22,469190,SET,36,0,0,0,True,1544973365999735369,1544973365999748069,1544973366006719288,1544973366006777188,1544973366007594990,1544973366007602790,11
459343,13,459342,SET,41,0,0,0,True,1544973364773334425,1544973364773345625,1544973364773579426,1544973364773641926,1544973364774729429,1544973364774744429,9
315170,31,315171,SET,22,0,0,0,True,1544973346459429358,1544973346459444758,1544973346459597458,1544973346459660458,1544973346460406460,1544973346460414060,0
194000,19,193999,SET,3,0,0,0,True,1544973331221064064,1544973331221077864,1544973331222076767,1544973331222240967,1544973331230689690,1544973331230697990,1
795,12,794,SET,11,0,0,0,True,1544973307340519883,1544973307340533383,1544973307340647884,1544973307340745884,1544973307341960187,1544973307341973787,7
170849,15,170851,SET,18,0,0,0,True,1544973328284745298,1544973328284761399,1544973328285304600,1544973328285370500,1544973328287987907,1544973328287996307,0
444386,24,444394,SET,21,0,0,0,True,1544973362863654319,1544973362863665319,1544973362864622222,1544973362864696622,1544973362866299626,1544973362866314226,11
297423,1,297424,SET,19,0,0,0,True,1544973344231879801,1544973344231890201,1544973344231949601,1544973344232009801,1544973344240371724,1544973344240382024,3
499545,6,499555,SET,41,0,0,0,True,1544973369860197199,1544973369860226299,1544973369860312099,1544973369860370199,1544973369862658105,1544973369862666205,7
102000,7,101994,SET,46,0,0,0,True,1544973319759976492,1544973319759992992,1544973319760026793,1544973319760117793,1544973319768444315,1544973319768453315,0
220123,27,220122,SET,28,0,0,0,True,1544973334487471429,1544973334487482529,1544973334487840330,1544973334487898730,1544973334490201937,1544973334490216237,8
599142,17,599141,SET,39,0,0,0,True,1544973382440810152,1544973382440820952,1544973382441165753,1544973382441248753,1544973382442624057,1544973382442640357,7
642624,13,642624,SET,41,0,0,0,True,1544973389171828055,1544973389171840055,1544973389171859755,1544973389171924655,1544973389174069361,1544973389174078561,0
591476,21,591467,SET,31,0,0,0,True,1544973381432760797,1544973381432774697,1544973381432792897,1544973381432852197,1544973381434862803,1544973381434890903,1
542481,19,542480,SET,46,0,0,0,True,1544973375289048616,1544973375289059016,1544973375289602917,1544973375289662217,1544973375291595123,1544973375291603723,6
570191,28,570201,SET,19,0,0,0,True,1544973378778604246,1544973378778614346,1544973378780629551,1544973378780697351,1544973378789380175,1544973378789395175,5
446846,20,446848,SET,6,0,0,0,True,1544973363177553375,1544973363177566575,1544973363184015992,1544973363184075492,1544973363184780094,1544973363184791694,10
556224,25,556221,SET,0,0,0,0,True,1544973377037909191,1544973377037920091,1544973377045013111,1544973377045069011,1544973377045788413,1544973377045795513,12
161392,9,161395,SET,41,0,0,0,True,1544973327095732774,1544973327095743674,1544973327095793174,1544973327095848674,1544973327096618276,1544973327096623876,1
506555,14,506557,SET,15,0,0,0,True,1544973370777043600,1544973370777064000,1544973370778825805,1544973370778885505,1544973370779835808,1544973370779844708,9
276846,9,276847,SET,43,0,0,0,True,1544973341673424847,1544973341673435447,1544973341681270768,1544973341681332169,1544973341682031670,1544973341682039770,15
328360,13,328359,SET,0,0,0,0,True,1544973348128077096,1544973348128087796,1544973348128115196,1544973348128171496,1544973348135723917,1544973348135738117,2
208794,8,208785,SET,17,0,0,0,True,1544973333057722348,1544973333057732948,1544973333057742948,1544973333057796248,1544973333059780754,1544973333059786754,0
467798,2,467791,SET,38,0,0,0,True,1544973365813496461,1544973365813509361,1544973365813564061,1544973365813620661,1544973365819037776,1544973365819044376,1
266184,9,266182,SET,47,0,0,0,True,1544973340291570292,1544973340291581492,1544973340292164794,1544973340292328094,1544973340293455797,1544973340293466697,3
197326,23,197320,SET,6,0,0,0,True,1544973331643216310,1544973331643227210,1544973331651386232,1544973331651470632,1544973331652528535,1544973331652539235,12
207079,21,207075,SET,39,0,0,0,True,1544973332843590467,1544973332843601467,1544973332843627767,1544973332843687567,1544973332846070174,1544973332846084974,2
357111,29,357115,SET,45,0,0,0,True,1544973351831269171,1544973351831279871,1544973351831770773,1544973351831824773,1544973351832432775,1544973351832440175,5
565863,2,565859,SET,14,0,0,0,True,1544973378239159472,1544973378239182672,1544973378239877274,1544973378239933374,1544973378242828982,1544973378242843282,0
469416,7,469417,SET,33,0,0,0,True,1544973366029524050,1544973366029535450,1544973366036295869,1544973366036352969,1544973366037005371,1544973366037016671,13
454407,2,454408,SET,7,0,0,0,True,1544973364148382521,1544973364148394121,1544973364157172745,1544973364157251645,1544973364158909750,1544973364158924450,9
582538,22,582540,SET,6,0,0,0,True,1544973380338586407,1544973380338598307,1544973380339291609,1544973380339352809,1544973380349173536,1544973380349183136,0
373722,24,373724,SET,43,0,0,0,True,1544973353901200705,1544973353901211306,1544973353901227106,1544973353901286206,1544973353902957210,1544973353902965410,0
629817,27,629818,SET,8,0,0,0,True,1544973386295626189,1544973386295637389,1544973386295709690,1544973386295783790,1544973386304570414,1544973386304578814,4
579710,6,579713,SET,28,0,0,0,True,1544973379987354748,1544973379987364748,1544973379987413048,1544973379987482948,1544973379988069450,1544973379988075450,4
132544,27,132544,SET,44,0,0,0,True,1544973323481702076,1544973323481713776,1544973323481952577,1544973323482005677,1544973323484661784,1544973323484670484,11
210120,6,210121,SET,18,0,0,0,True,1544973333234362228,1544973333234373028,1544973333234408428,1544973333234474328,1544973333235195930,1544973333235205230,2
104759,28,104738,SET,38,0,0,0,True,1544973320101168217,1544973320101178817,1544973320103848924,1544973320103906424,1544973320106389831,1544973320106395331,10
304661,1,304663,SET,34,0,0,0,True,1544973345139792069,1544973345139803569,1544973345139818769,1544973345139884970,1544973345141383974,1544973345141392074,1
270975,4,270973,SET,40,0,0,0,True,1544973340901309849,1544973340901320649,1544973340905974762,1544973340906029662,1544973340908358068,1544973340908373868,12
208088,23,208091,SET,17,0,0,0,True,1544973332971889615,1544973332971899815,1544973332971956815,1544973332972023416,1544973332972918118,1544973332972926618,4
446933,21,446925,SET,22,0,0,0,True,1544973363187455802,1544973363187467002,1544973363188168104,1544973363188221504,1544973363195989325,1544973363195995525,12
359722,19,359711,SET,30,0,0,0,True,1544973352144944225,1544973352144955825,1544973352145901828,1544973352145956228,1544973352153598349,1544973352153606349,5
124066,26,124066,SET,14,0,0,0,True,1544973322418349395,1544973322418360395,1544973322419047197,1544973322419101897,1544973322427083318,1544973322427098618,8
91648,21,91650,SET,3,0,0,0,True,1544973318502133186,1544973318502144486,1544973318502174486,1544973318502245086,1544973318502986388,1544973318502994788,1
571948,16,571950,SET,43,0,0,0,True,1544973379015301992,1544973379015312892,1544973379015394792,1544973379015457893,1544973379018045800,1544973379018059800,5
284818,28,284814,SET,39,0,0,0,True,1544973342678583279,1544973342678594079,1544973342679258381,1544973342679310581,1544973342687615403,1544973342687624103,7
494422,12,494415,SET,33,0,0,0,True,1544973369178538739,1544973369178550039,1544973369178618639,1544973369178678339,1544973369187941565,1544973369187946065,3
573040,31,573035,SET,31,0,0,0,True,1544973379174127326,1544973379174146426,1544973379174247026,1544973379174325327,1544973379184224754,1544973379184231954,1
229158,16,229160,SET,36,0,0,0,True,1544973335605815865,1544973335605832865,1544973335605857866,1544973335605923566,1544973335607079169,1544973335607084069,0
431084,24,431080,SET,38,0,0,0,True,1544973361111853645,1544973361111863745,1544973361118468563,1544973361118528763,1544973361119555966,1544973361119563866,6
538782,26,538790,SET,18,0,0,0,True,1544973374828386858,1544973374828397458,1544973374828434358,1544973374828499958,1544973374837122082,1544973374837136682,1
171495,3,171474,SET,40,0,0,0,True,1544973328407153030,1544973328407163131,1544973328407256231,1544973328407324431,1544973328415679654,1544973328415695554,8
37059,8,37053,SET,29,0,0,0,True,1544973311793803327,1544973311793814627,1544973311801398348,1544973311801454448,1544973311802657051,1544973311802664751,6
57194,14,57202,SET,29,0,0,0,True,1544973314176478375,1544973314176489675,1544973314176559775,1544973314176613275,1544973314178204579,1544973314178211479,5
437893,8,437886,SET,24,0,0,0,True,1544973362002629572,1544973362002650572,1544973362011176596,1544973362011233996,1544973362013582802,1544973362013588302,8
402432,18,402438,SET,8,0,0,0,True,1544973357570877898,1544973357570889298,1544973357571145799,1544973357571202399,1544973357577676016,1544973357577686117,12
26927,0,26941,SET,39,0,0,0,True,1544973310747843898,1544973310747854398,1544973310747976498,1544973310748036398,1544973310749081301,1544973310749090901,9
494705,24,494697,SET,16,0,0,0,True,1544973369213048533,1544973369213058833,1544973369213700535,1544973369213759235,1544973369216215742,1544973369216221642,10
439713,30,439711,SET,45,0,0,0,True,1544973362245752835,1544973362245764935,1544973362245842835,1544973362245903735,1544973362246797438,1544973362246805938,4
47236,7,47241,SET,17,0,0,0,True,1544973312922551581,1544973312922562481,1544973312924088585,1544973312924174286,1544973312933342410,1544973312933358011,11
371426,5,371428,SET,8,0,0,0,True,1544973353609572912,1544973353609583912,1544973353609704312,1544973353609764812,1544973353611522117,1544973353611530317,2
506105,29,506103,SET,43,0,0,0,True,1544973370716585935,1544973370716596835,1544973370723663355,1544973370723744855,1544973370725911761,1544973370725918061,6
515017,8,515019,SET,33,0,0,0,True,1544973371834798087,1544973371834808987,1544973371834867687,1544973371834930687,1544973371835655389,1544973371835662589,4
147493,9,147497,SET,34,0,0,0,True,1544973325361800773,1544973325361811773,1544973325361904573,1544973325361968873,1544973325363004176,1544973325363014776,4
202076,19,202071,SET,40,0,0,0,True,1544973332215142662,1544973332215158162,1544973332215201162,1544973332215264562,1544973332220695777,1544973332220704277,2
76001,23,75998,SET,30,0,0,0,True,1544973316551193803,1544973316551205303,1544973316551242203,1544973316551303403,1544973316552465906,1544973316552476406,0
150365,24,150358,SET,43,0,0,0,True,1544973325708810013,1544973325708820513,1544973325708968414,1544973325709042514,1544973325715472931,1544973325715525532,6
290156,12,290165,SET,8,0,0,0,True,1544973343330227850,1544973343330238850,1544973343330325850,1544973343330384650,1544973343331004452,1544973343331012052,1
569949,26,569948,SET,21,0,0,0,True,1544973378743698050,1544973378743711150,1544973378744978854,1544973378745031554,1544973378752314074,1544973378752321874,0
509203,28,509205,SET,21,0,0,0,True,1544973371105417896,1544973371105432796,1544973371105453596,1544973371105511497,1544973371107815803,1544973371107823803,1
410978,19,410989,SET,29,0,0,0,True,1544973358610051229,1544973358610068029,1544973358615166442,1544973358615229543,1544973358616356746,1544973358616371246,0
99875,0,99876,SET,0,0,0,0,True,1544973319493949472,1544973319493960972,1544973319494682574,1544973319494742974,1544973319503429498,1544973319503445098,5
509400,26,509385,SET,10,0,0,0,True,1544973371128812260,1544973371128823760,1544973371128854360,1544973371128908660,1544973371130710265,1544973371130716565,2
609693,0,609694,SET,15,0,0,0,True,1544973383725081562,1544973383725094162,1544973383734138287,1544973383734192587,1544973383735761691,1544973383735777191,2
104419,10,104418,SET,17,0,0,0,True,1544973320063090813,1544973320063100913,1544973320063137714,1544973320063204614,1544973320070997435,1544973320071006935,2
615553,21,615547,SET,19,0,0,0,True,1544973384472587605,1544973384472598805,1544973384472638705,1544973384472709105,1544973384481059028,1544973384481067828,3
479518,4,479519,SET,27,0,0,0,True,1544973367285669976,1544973367285680976,1544973367291928493,1544973367291992593,1544973367292697495,1544973367292707295,13
315815,13,315818,SET,47,0,0,0,True,1544973346535561465,1544973346535575765,1544973346535646865,1544973346535712165,1544973346537438970,1544973346537447670,6
50095,5,50101,SET,6,0,0,0,True,1544973313270298622,1544973313270310222,1544973313277549242,1544973313277605242,1544973313278318244,1544973313278328244,8
301867,4,301892,SET,20,0,0,0,True,1544973344779844191,1544973344779855291,1544973344779883391,1544973344779961591,1544973344786937910,1544973344786945810,0
11070,7,11075,SET,21,0,0,0,True,1544973309086304604,1544973309086322704,1544973309086343504,1544973309086426304,1544973309087137806,1544973309087144706,0
469927,4,469915,SET,46,0,0,0,True,1544973366093153024,1544973366093169324,1544973366093195824,1544973366093252724,1544973366102045648,1544973366102053948,1
538506,2,538503,SET,7,0,0,0,True,1544973374792769661,1544973374792780761,1544973374799758280,1544973374799838480,1544973374800697182,1544973374800705682,15
39292,3,39293,SET,33,0,0,0,True,1544973312052799028,1544973312052815628,1544973312052827628,1544973312052882428,1544973312053612430,1544973312053620530,0
358956,11,358953,SET,3,0,0,0,True,1544973352055408281,1544973352055419281,1544973352056741485,1544973352056813685,1544973352057729988,1544973352057741588,2
440174,28,440173,SET,14,0,0,0,True,1544973362294227267,1544973362294238167,1544973362301411387,1544973362301469087,1544973362304317895,1544973362304385695,7
542933,15,542935,SET,10,0,0,0,True,1544973375349000679,1544973375349012079,1544973375349081580,1544973375349138180,1544973375350962985,1544973375350971085,1
372170,5,372169,SET,8,0,0,0,True,1544973353700813760,1544973353700834760,1544973353707079777,1544973353707132877,1544973353708474981,1544973353708482981,1
294673,20,294678,SET,40,0,0,0,True,1544973343867663611,1544973343867673911,1544973343873620427,1544973343873673427,1544973343875325732,1544973343875331532,10
194121,31,194128,SET,28,0,0,0,True,1544973331235973305,1544973331235984005,1544973331236171505,1544973331236236505,1544973331243444425,1544973331243456225,14
26882,22,26880,SET,42,0,0,0,True,1544973310746110393,1544973310746122093,1544973310746128793,1544973310746186393,1544973310746869595,1544973310746877795,0
266287,0,266310,SET,5,0,0,0,True,1544973340307198635,1544973340307209335,1544973340308948639,1544973340309003740,1544973340315085256,1544973340315093856,14
17181,21,17181,SET,16,0,0,0,True,1544973309805674549,1544973309805685249,1544973309805785850,1544973309805847750,1544973309807236054,1544973309807246454,6
357285,26,357282,SET,39,0,0,0,True,1544973351853565932,1544973351853578732,1544973351853613632,1544973351853703132,1544973351855080536,1544973351855092836,1
241677,0,241675,SET,22,0,0,0,True,1544973337173841123,1544973337173852023,1544973337174842126,1544973337174896726,1544973337175542728,1544973337175551928,15
133122,13,133123,SET,41,0,0,0,True,1544973323550351162,1544973323550362562,1544973323557917283,1544973323557985683,1544973323558841485,1544973323558850185,3
337688,26,337672,SET,38,0,0,0,True,1544973349326911257,1544973349326922457,1544973349327617759,1544973349327673259,1544973349336962284,1544973349337420386,12
107865,28,107855,SET,30,0,0,0,True,1544973320436784226,1544973320436800526,1544973320436825126,1544973320436887426,1544973320444837248,1544973320444847448,1
163272,1,163279,SET,45,0,0,0,True,1544973327335286324,1544973327335297824,1544973327342194242,1544973327342247042,1544973327343227845,1544973327343235645,7
445482,4,445486,SET,4,0,0,0,True,1544973363000777293,1544973363000787493,1544973363008808315,1544973363008860915,1544973363009537817,1544973363009552217,1
19215,11,19188,SET,5,0,0,0,True,1544973310004366387,1544973310004377287,1544973310004390587,1544973310004454287,1544973310012666909,1544973310012694709,0
512508,8,512507,SET,37,0,0,0,True,1544973371519345326,1544973371519361626,1544973371520382829,1544973371520463829,1544973371521243131,1544973371521252631,14
388138,15,388135,SET,44,0,0,0,True,1544973355736328602,1544973355736341402,1544973355736737303,1544973355736793903,1544973355737689406,1544973355737697506,13
59410,11,59412,SET,18,0,0,0,True,1544973314451008418,1544973314451022218,1544973314451069418,1544973314451126018,1544973314452407721,1544973314452415321,3
520232,15,520237,SET,35,0,0,0,True,1544973372488562971,1544973372488573971,1544973372489421973,1544973372489474073,1544973372490157775,1544973372490166475,4
433084,13,433085,SET,25,0,0,0,True,1544973361359188619,1544973361359199519,1544973361366241538,1544973361366297638,1544973361367138741,1544973361367148741,11
212019,19,212020,SET,6,0,0,0,True,1544973333466751158,1544973333466764559,1544973333466781359,1544973333466838959,1544973333467673861,1544973333467683461,0
191802,3,191801,SET,44,0,0,0,True,1544973330934910388,1544973330934921188,1544973330934994688,1544973330935050888,1544973330944629314,1544973330944636814,6
429048,15,429044,SET,38,0,0,0,True,1544973360870209186,1544973360870219386,1544973360870370687,1544973360870425887,1544973360878614809,1544973360878637409,5
41032,28,41034,SET,9,0,0,0,True,1544973312239334233,1544973312239344933,1544973312246397152,1544973312246464652,1544973312248709158,1544973312248739858,13
228336,14,228339,SET,9,0,0,0,True,1544973335489271149,1544973335489282849,1544973335493996462,1544973335494063462,1544973335496210068,1544973335496218268,18
455172,18,455172,SET,23,0,0,0,True,1544973364248558294,1544973364248569494,1544973364249955998,1544973364250012998,1544973364259308524,1544973364259316224,7
318267,2,318292,SET,22,0,0,0,True,1544973346846415210,1544973346846434210,1544973346847021412,1544973346847078012,1544973346854728433,1544973346854736733,7
475218,3,475230,SET,24,0,0,0,True,1544973366728774257,1544973366728785457,1544973366728902357,1544973366728957658,1544973366736072677,1544973366736080577,1
339079,3,339089,SET,21,0,0,0,True,1544973349516319372,1544973349516342872,1544973349517498476,1544973349517550176,1544973349518741479,1544973349518749879,3
177767,28,177774,SET,36,0,0,0,True,1544973329194487966,1544973329194498566,1544973329194545866,1544973329194604766,1544973329201795886,1544973329201807286,0
141355,22,141359,SET,43,0,0,0,True,1544973324569077624,1544973324569089724,1544973324569455525,1544973324569513625,1544973324576934345,1544973324576941645,8
18942,13,18943,SET,43,0,0,0,True,1544973309985916837,1544973309985926037,1544973309986133037,1544973309986570839,1544973309987064440,1544973309987073540,0
247513,22,247510,SET,37,0,0,0,True,1544973337894448680,1544973337894463180,1544973337894701081,1544973337894755981,1544973337903332304,1544973337903347605,4
39503,30,39501,SET,17,0,0,0,True,1544973312075497989,1544973312075508489,1544973312075536090,1544973312075592990,1544973312076222691,1544973312076232291,0
321791,26,321791,SET,20,0,0,0,True,1544973347286005906,1544973347286019806,1544973347286044106,1544973347286102006,1544973347294043727,1544973347294077527,1
70154,15,70157,SET,3,0,0,0,True,1544973315802617576,1544973315802629976,1544973315803601279,1544973315803690879,1544973315806728787,1544973315806743787,3
61146,29,61147,SET,30,0,0,0,True,1544973314658650080,1544973314658661080,1544973314659905283,1544973314659963883,1544973314661081886,1544973314661095586,11
259521,28,259513,SET,41,0,0,0,True,1544973339435480166,1544973339435507266,1544973339435531066,1544973339435608967,1544973339443755989,1544973339443765589,1
84921,26,84920,SET,12,0,0,0,True,1544973317651905683,1544973317651916783,1544973317652107484,1544973317652161284,1544973317652732585,1544973317652738485,8
38711,3,38711,SET,20,0,0,0,True,1544973311989133256,1544973311989150656,1544973311993239867,1544973311993296567,1544973311996921777,1544973311996931777,10
43769,2,43767,SET,1,0,0,0,True,1544973312527391012,1544973312527401512,1544973312527878913,1544973312527937114,1544973312536445637,1544973312536453637,8
44159,12,44157,SET,41,0,0,0,True,1544973312572633135,1544973312572645235,1544973312572653035,1544973312572723535,1544973312573895038,1544973312573906838,0
183930,27,183929,SET,32,0,0,0,True,1544973329957055135,1544973329957068335,1544973329957087235,1544973329957166635,1544973329958077437,1544973329958082837,1
490263,10,490249,SET,30,0,0,0,True,1544973368701427637,1544973368701450038,1544973368708649857,1544973368708721457,1544973368710041061,1544973368710049161,15
105715,25,105712,SET,45,0,0,0,True,1544973320202720792,1544973320202731692,1544973320202737092,1544973320202791492,1544973320203928295,1544973320203937295,0
330601,6,330596,SET,2,0,0,0,True,1544973348415413277,1544973348415429278,1544973348416999582,1544973348417141882,1544973348418066885,1544973348418097285,14
140950,30,140950,SET,21,0,0,0,True,1544973324522106796,1544973324522117596,1544973324522525597,1544973324522607798,1544973324530311819,1544973324530318919,17
419387,28,419388,SET,39,0,0,0,True,1544973359671245320,1544973359671255920,1544973359671794321,1544973359671847821,1544973359677285936,1544973359677292236,5
318091,28,318097,SET,8,0,0,0,True,1544973346823816349,1544973346823831949,1544973346831235269,1544973346831289269,1544973346831984171,1544973346831993971,10
529542,30,529551,SET,34,0,0,0,True,1544973373689475549,1544973373689494649,1544973373695799866,1544973373695854766,1544973373697486071,1544973373697501071,3
414532,3,414536,SET,34,0,0,0,True,1544973359071767086,1544973359071784886,1544973359071799586,1544973359071854887,1544973359072680189,1544973359072699189,0
107935,17,107940,SET,24,0,0,0,True,1544973320446283752,1544973320446295752,1544973320446312252,1544973320446384852,1544973320447593755,1544973320447601755,0
344187,15,344188,SET,44,0,0,0,True,1544973350146361386,1544973350146373387,1544973350146420087,1544973350146484587,1544973350148628193,1544973350148641793,2
183375,12,183380,SET,1,0,0,0,True,1544973329889830952,1544973329889841352,1544973329890205353,1544973329890268553,1544973329891316056,1544973329891323556,7
30806,30,30807,SET,22,0,0,0,True,1544973311124233216,1544973311124244316,1544973311124449116,1544973311124503017,1544973311125428219,1544973311125438819,1
59792,24,59793,SET,12,0,0,0,True,1544973314496251040,1544973314496261440,1544973314497007842,1544973314497062342,1544973314498847447,1544973314498861347,12
311409,4,311411,SET,14,0,0,0,True,1544973345998553604,1544973345998567404,1544973345998850605,1544973345998902905,1544973346007354928,1544973346007369528,11
340518,16,340510,SET,16,0,0,0,True,1544973349686554835,1544973349686565736,1544973349688369040,1544973349688425941,1544973349689388643,1544973349689394743,11
512117,13,512119,SET,45,0,0,0,True,1544973371471221895,1544973371471233195,1544973371472275797,1544973371472341198,1544973371480235919,1544973371480249919,4
386758,12,386749,SET,45,0,0,0,True,1544973355570127449,1544973355570138349,1544973355570184849,1544973355570380350,1544973355571703054,1544973355571713154,2
534005,15,534005,SET,42,0,0,0,True,1544973374250923481,1544973374250937982,1544973374258071601,1544973374258125501,1544973374259147004,1544973374259168004,4
170733,25,170725,SET,21,0,0,0,True,1544973328265675047,1544973328265685647,1544973328265775047,1544973328265829947,1544973328273409268,1544973328273418668,7
9575,12,9577,SET,9,0,0,0,True,1544973308852173271,1544973308852270871,1544973308852291271,1544973308852349171,1544973308871125922,1544973308871143822,1
234751,17,234752,SET,43,0,0,0,True,1544973336308537473,1544973336308548174,1544973336315678093,1544973336315739393,1544973336316710396,1544973336316719396,6
515089,16,515092,SET,22,0,0,0,True,1544973371844090012,1544973371844100412,1544973371844188212,1544973371844259913,1544973371845751417,1544973371845756717,7
608125,17,608128,SET,47,0,0,0,True,1544973383531440632,1544973383531451033,1544973383532722836,1544973383532800736,1544973383533508738,1544973383533519138,1
36631,3,36626,SET,34,0,0,0,True,1544973311730981357,1544973311730990357,1544973311731352258,1544973311731429659,1544973311738943079,1544973311738954179,7
21098,1,21094,SET,7,0,0,0,True,1544973310223460379,1544973310223476879,1544973310224290182,1544973310224346482,1544973310225142784,1544973310225151084,3
320056,10,320059,SET,44,0,0,0,True,1544973347078027540,1544973347078037940,1544973347078071640,1544973347078127440,1544973347080350846,1544973347080365246,2
374026,0,374026,SET,0,0,0,0,True,1544973353935762800,1544973353935773300,1544973353937492504,1544973353937548504,1544973353938332207,1544973353938337307,9
69228,9,69201,SET,41,0,0,0,True,1544973315683786255,1544973315683796955,1544973315684511256,1544973315684563257,1544973315691975177,1544973315691983277,5
579195,9,579195,SET,21,0,0,0,True,1544973379931288094,1544973379931300594,1544973379931323195,1544973379931394995,1544973379932609898,1544973379932624198,1
618472,27,618475,SET,43,0,0,0,True,1544973384852645044,1544973384852665744,1544973384852980445,1544973384853040145,1544973384854589249,1544973384854597249,18
