,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89702,5,89704,SET,2,0,0,0,True,1544358631360165020,1544358631360190421,1544358631360235222,1544358631360361325,1544358631361318548,1544358631361335949,0
1313,8,1312,SET,0,0,0,0,True,1544358596141210979,1544358596141239580,1544358596141285081,1544358596141446385,1544358596142874120,1544358596142902120,0
194951,13,194950,SET,2,0,0,0,True,1544358671330362287,1544358671330391787,1544358671330464689,1544358671330596392,1544358671331596217,1544358671331612317,1
169826,0,169825,SET,2,0,0,0,True,1544358661556131350,1544358661556158451,1544358661556257053,1544358661556392656,1544358661557990395,1544358661558021096,1
174997,13,174996,SET,2,2,0,0,True,1544358663517984000,1544358663518005401,1544358663518099803,1544358663518235806,1544358663519662541,1544358663519682042,1
41825,14,41822,SET,4,1,0,0,True,1544358612536343703,1544358612536369204,1544358612536415205,1544358612536632710,1544358612539029869,1544358612539049269,0
11436,4,11435,SET,4,1,0,0,True,1544358600794518113,1544358600794545913,1544358600794593614,1544358600794725018,1544358600796608664,1544358600796628764,1
171153,11,171153,SET,2,2,0,0,True,1544358662058115118,1544358662058132618,1544358662058223420,1544358662058359324,1544358662061307695,1544358662061326496,0
116749,9,116749,SET,4,0,0,0,True,1544358641497969604,1544358641497993405,1544358641498031506,1544358641498173109,1544358641498864026,1544358641498880027,1
158616,9,158614,SET,2,0,0,0,True,1544358657401019319,1544358657401158222,1544358657401246624,1544358657401388328,1544358657402360451,1544358657402376352,2
176148,13,176148,SET,2,2,0,0,True,1544358663989858137,1544358663989881737,1544358663989942939,1544358663990103743,1544358663991070066,1544358663991088366,3
8152,2,8149,SET,0,0,0,0,True,1544358599554752122,1544358599554776322,1544358599554822623,1544358599554962227,1544358599561072976,1544358599561148877,0
57678,0,57681,SET,4,2,0,0,True,1544358618856588526,1544358618856614227,1544358618856797031,1544358618856986936,1544358618857550149,1544358618857569150,0
101463,13,101463,SET,1,2,0,0,True,1544358635805181885,1544358635805205686,1544358635805258487,1544358635805397290,1544358635806550918,1544358635806567319,0
104391,4,104392,SET,0,0,0,0,True,1544358636839244696,1544358636839271097,1544358636839379400,1544358636839511803,1544358636840199020,1544358636840216720,1
146940,0,146940,SET,4,2,0,0,True,1544358652862248952,1544358652862279153,1544358652862490858,1544358652862636562,1544358652863816690,1544358652863838491,3
59798,7,59802,SET,4,2,0,0,True,1544358619651051244,1544358619651074244,1544358619651116345,1544358619651248348,1544358619652928689,1544358619652945590,0
175003,14,175001,SET,1,1,0,0,True,1544358663520063351,1544358663520083351,1544358663520124252,1544358663520312957,1544358663522628413,1544358663522646813,0
195039,6,195039,SET,3,2,0,0,True,1544358671366499162,1544358671366519863,1544358671366559064,1544358671366704467,1544358671367426985,1544358671367443785,2
96095,10,96094,SET,2,0,0,0,True,1544358633719015919,1544358633719041920,1544358633719073220,1544358633719201023,1544358633720008143,1544358633720108145,1
206222,11,206222,SET,5,1,0,0,True,1544358676843700207,1544358676843721008,1544358676843758609,1544358676843887712,1544358676846333171,1544358676846352571,0
195306,14,195308,SET,0,1,0,0,True,1544358671469186749,1544358671469207450,1544358671469393254,1544358671469526258,1544358671470170573,1544358671470187174,0
111528,5,111530,SET,3,1,0,0,True,1544358639615274000,1544358639615293700,1544358639615489205,1544358639615623408,1544358639616253523,1544358639616270624,0
41783,13,41782,SET,4,0,0,0,True,1544358612521327338,1544358612521368939,1544358612521413140,1544358612521540943,1544358612523110081,1544358612523127582,1
65443,14,65442,SET,3,2,0,0,True,1544358621904504831,1544358621904525732,1544358621904557633,1544358621904741137,1544358621905508256,1544358621905526756,0
32115,0,32115,SET,3,2,0,0,True,1544358608748305033,1544358608748331834,1544358608748378235,1544358608748510938,1544358608749591864,1544358608749611065,0
133066,9,133066,SET,3,0,0,0,True,1544358647701853667,1544358647701878067,1544358647701916168,1544358647702051171,1544358647703067496,1544358647703084496,0
173683,2,173683,SET,3,0,0,0,True,1544358662967677663,1544358662967704064,1544358662967814867,1544358662967953470,1544358662969837716,1544358662969855216,0
40051,10,40051,SET,4,0,0,0,True,1544358611855877348,1544358611855902149,1544358611855952650,1544358611856088553,1544358611856776270,1544358611856793071,1
102245,2,102246,SET,4,2,0,0,True,1544358636094461210,1544358636094486611,1544358636094671015,1544358636094803419,1544358636095948746,1544358636095964647,1
131417,10,131417,SET,5,1,0,0,True,1544358647047715695,1544358647047742895,1544358647047782396,1544358647047918000,1544358647051266281,1544358647051288381,0
197857,5,197857,SET,1,0,0,0,True,1544358672487630317,1544358672487656318,1544358672487704619,1544358672487843323,1544358672488913848,1544358672488929249,0
125466,2,125467,SET,4,0,0,0,True,1544358644767532162,1544358644767549163,1544358644767607264,1544358644767735867,1544358644768424784,1544358644768441484,1
16598,4,16595,SET,4,1,0,0,True,1544358602746451640,1544358602746472341,1544358602746572943,1544358602746711147,1544358602751885173,1544358602751905473,2
140804,11,140804,SET,3,1,0,0,True,1544358650569189331,1544358650569214231,1544358650569251432,1544358650569458037,1544358650571337483,1544358650571354783,0
157231,9,157231,SET,4,0,0,0,True,1544358656788160959,1544358656788177159,1544358656788227761,1544358656788535768,1544358656789277586,1544358656789292786,0
100695,9,100694,SET,1,1,0,0,True,1544358635501052799,1544358635501079000,1544358635501121001,1544358635501425808,1544358635502167726,1544358635502184927,1
189558,5,189557,SET,2,1,0,0,True,1544358669170639269,1544358669170666470,1544358669170712471,1544358669170852474,1544358669172494914,1544358669172510715,0
18072,0,18073,SET,3,0,0,0,True,1544358603305482051,1544358603305499151,1544358603305540852,1544358603305671955,1544358603306532476,1544358603306551277,0
89013,12,89010,SET,5,2,0,0,True,1544358631137547412,1544358631137565013,1544358631137612914,1544358631137786018,1544358631143369354,1544358631143412855,0
181916,15,181916,SET,3,1,0,0,True,1544358666166016871,1544358666166042972,1544358666166045072,1544358666166171175,1544358666169068545,1544358666169087646,0
153693,5,153693,SET,4,2,0,0,True,1544358655501499259,1544358655501517260,1544358655501533760,1544358655501717064,1544358655502239677,1544358655502254877,0
106649,12,106649,SET,2,1,0,0,True,1544358637696089602,1544358637696159504,1544358637696196105,1544358637696328108,1544358637697112727,1544358637697145628,0
78033,1,78033,SET,5,2,0,0,True,1544358626877045693,1544358626877065894,1544358626877103095,1544358626877258199,1544358626878053318,1544358626878072118,0
68861,1,68861,SET,0,1,0,0,True,1544358623375146581,1544358623375173882,1544358623375728395,1544358623375851398,1544358623377073328,1544358623377090428,1
49638,2,49637,SET,4,1,0,0,True,1544358615579833337,1544358615579850438,1544358615579884638,1544358615580068043,1544358615580935664,1544358615581005366,1
110614,14,110614,SET,2,0,0,0,True,1544358639273592604,1544358639273618705,1544358639273662006,1544358639273790709,1544358639274687731,1544358639274705131,1
83557,11,83556,SET,3,2,0,0,True,1544358629054682809,1544358629054704209,1544358629054875813,1544358629055033817,1544358629056124844,1544358629056143244,1
190190,10,190189,SET,3,0,0,0,True,1544358669446565454,1544358669446590054,1544358669446675356,1544358669446815760,1544358669447853385,1544358669447874085,0
104591,15,104593,SET,4,0,0,0,True,1544358636948135641,1544358636948151641,1544358636948198942,1544358636948337346,1544358636948826657,1544358636948843358,1
88759,12,88760,SET,3,1,0,0,True,1544358631035689238,1544358631035709838,1544358631035802341,1544358631036017146,1544358631036775764,1544358631036794965,1
24384,13,24385,SET,0,0,0,0,True,1544358605727193004,1544358605727214005,1544358605727339808,1544358605727470611,1544358605728998948,1544358605729018448,2
165200,1,165198,SET,2,2,0,0,True,1544358659822849234,1544358659822874535,1544358659822896335,1544358659823029039,1544358659825245292,1544358659825264693,1
44135,3,44135,SET,4,1,0,0,True,1544358613418763970,1544358613418790471,1544358613419650392,1544358613419789695,1544358613421336833,1544358613421355533,3
2967,3,2963,SET,2,1,0,0,True,1544358597203218549,1544358597203248749,1544358597203295850,1544358597203484855,1544358597205008392,1544358597205026293,0
54259,6,54260,SET,0,1,0,0,True,1544358617413097824,1544358617413121424,1544358617413223327,1544358617413392831,1544358617414320853,1544358617414338254,0
9668,4,9669,SET,5,2,0,0,True,1544358600135355361,1544358600135374061,1544358600135392562,1544358600135586067,1544358600136389186,1544358600136406487,0
115511,4,115512,SET,5,2,0,0,True,1544358641065250100,1544358641065271701,1544358641065313702,1544358641065488606,1544358641066225224,1544358641066242124,0
33839,14,33839,SET,0,1,0,0,True,1544358609451578647,1544358609451774352,1544358609451830453,1544358609451972357,1544358609453304489,1544358609453324990,0
101069,11,101067,SET,4,2,0,0,True,1544358635643079349,1544358635643104749,1544358635643188051,1544358635643336055,1544358635645379204,1544358635645399305,2
151613,1,151613,SET,1,1,0,0,True,1544358654702266577,1544358654702284078,1544358654703699912,1544358654703830315,1544358654705004844,1544358654705021244,0
66637,0,66637,SET,2,0,0,0,True,1544358622407735065,1544358622407761465,1544358622407800766,1544358622407931569,1544358622408535984,1544358622408553385,0
137870,9,137870,SET,4,1,0,0,True,1544358649509227517,1544358649509256118,1544358649509299019,1544358649509433522,1544358649510320743,1544358649510336544,1
167909,14,167909,SET,4,1,0,0,True,1544358660862598539,1544358660862624240,1544358660862668041,1544358660862799144,1544358660863527762,1544358660863543362,0
17005,14,17005,SET,3,0,0,0,True,1544358602895418467,1544358602895444468,1544358602895510369,1544358602895686374,1544358602897654022,1544358602897675222,0
8410,5,8410,SET,1,0,0,0,True,1544358599650724059,1544358599650748559,1544358599650785660,1544358599651214971,1544358599651600280,1544358599651619181,0
175519,5,175517,SET,4,1,0,0,True,1544358663729899836,1544358663729925137,1544358663729970238,1544358663730107841,1544358663730832659,1544358663730852959,1
149842,12,149842,SET,4,0,0,0,True,1544358653986580521,1544358653986608822,1544358653986657323,1544358653986802526,1544358653987468843,1544358653987484343,0
155992,4,155990,SET,3,1,0,0,True,1544358656383951358,1544358656383977158,1544358656384018859,1544358656384286066,1544358656385271390,1544358656385290890,0
99796,10,99797,SET,2,1,0,0,True,1544358635140639547,1544358635140663247,1544358635140704948,1544358635140833451,1544358635144037929,1544358635144054029,0
94149,4,94149,SET,2,2,0,0,True,1544358632988141667,1544358632988161167,1544358632988195468,1544358632988334471,1544358632989628703,1544358632989646103,1
149492,10,149492,SET,2,1,0,0,True,1544358653840647282,1544358653840676282,1544358653840700683,1544358653840958189,1544358653842628730,1544358653842645630,1
130068,6,130070,SET,2,1,0,0,True,1544358646527127462,1544358646527162263,1544358646527233565,1544358646527381269,1544358646527980183,1544358646527997484,2
146407,6,146406,SET,0,2,0,0,True,1544358652673010862,1544358652673039863,1544358652673071964,1544358652673219567,1544358652674400796,1544358652674418396,0
136565,7,136565,SET,2,1,0,0,True,1544358649044550344,1544358649044576544,1544358649044615245,1544358649044848051,1544358649045766973,1544358649045782374,0
145852,4,145853,SET,5,1,0,0,True,1544358652467463177,1544358652467481877,1544358652467539478,1544358652467808785,1544358652468879611,1544358652468895411,0
187667,12,187664,SET,3,1,0,0,True,1544358668405120623,1544358668405160424,1544358668405310228,1544358668405446431,1544358668407260075,1544358668407272475,1
90745,3,90745,SET,4,0,0,0,True,1544358631718906535,1544358631718926936,1544358631719017138,1544358631719145441,1544358631720855983,1544358631720872283,0
109403,4,109401,SET,3,2,0,0,True,1544358638747363928,1544358638747381128,1544358638747434630,1544358638747758237,1544358638751184721,1544358638751201521,1
150238,10,150237,SET,0,2,0,0,True,1544358654154691998,1544358654154715699,1544358654154781900,1544358654154910903,1544358654156233235,1544358654156250836,0
35829,7,35829,SET,5,2,0,0,True,1544358610200883480,1544358610200909281,1544358610200988183,1544358610201114686,1544358610201652599,1544358610201670200,0
101610,3,101611,SET,0,0,0,0,True,1544358635853668663,1544358635853692763,1544358635853931169,1544358635854072473,1544358635855406305,1544358635855421005,0
105067,7,105065,SET,2,1,0,0,True,1544358637141171128,1544358637141192429,1544358637141225929,1544358637141378733,1544358637144074999,1544358637144092199,0
194739,6,194742,SET,1,2,0,0,True,1544358671219426200,1544358671219451700,1544358671219494901,1544358671219627105,1544358671220957037,1544358671220973737,0
115216,5,115216,SET,0,0,0,0,True,1544358640957184877,1544358640957209978,1544358640957262079,1544358640957392282,1544358640958110100,1544358640958129000,2
68078,5,68080,SET,2,0,0,0,True,1544358623010590220,1544358623010618120,1544358623010669522,1544358623010902627,1544358623015065429,1544358623015089929,0
122574,13,122574,SET,3,2,0,0,True,1544358643703245732,1544358643703266533,1544358643703287233,1544358643703408936,1544358643704353059,1544358643704369160,0
29336,12,29341,SET,5,0,0,0,True,1544358607647907653,1544358607647935154,1544358607647999555,1544358607648133059,1544358607648842976,1544358607648861176,0
36416,11,36416,SET,1,1,0,0,True,1544358610401006850,1544358610401024050,1544358610401144953,1544358610401283057,1544358610402574988,1544358610402647790,0
57419,13,57416,SET,1,1,0,0,True,1544358618757619919,1544358618757646620,1544358618757758423,1544358618757923527,1544358618759434063,1544358618759453564,0
73372,10,73371,SET,0,2,0,0,True,1544358625087985414,1544358625088013315,1544358625088065416,1544358625088207419,1544358625092755730,1544358625092773230,1
178379,15,178379,SET,5,1,0,0,True,1544358664858299682,1544358664858316083,1544358664858393285,1544358664858532788,1544358664859403609,1544358664859419110,2
128939,13,128939,SET,5,1,0,0,True,1544358646114151641,1544358646114178142,1544358646114213243,1544358646114426748,1544358646115121865,1544358646115138465,0
67776,8,67776,SET,0,2,0,0,True,1544358622878229402,1544358622878255803,1544358622878299404,1544358622878438507,1544358622879096623,1544358622879114524,0
154632,4,154631,SET,4,1,0,0,True,1544358655858396014,1544358655858419714,1544358655858452015,1544358655858582718,1544358655859657644,1544358655859674545,0
203682,11,203682,SET,3,2,0,0,True,1544358674838140043,1544358674838186444,1544358674838231345,1544358674838361048,1544358674839200269,1544358674839218469,1
193171,3,193171,SET,0,0,0,0,True,1544358670608019189,1544358670608046990,1544358670608126692,1544358670608295896,1544358670609158717,1544358670609175817,2
120520,13,120520,SET,0,0,0,0,True,1544358642908646846,1544358642908673547,1544358642908719348,1544358642908849451,1544358642909690472,1544358642909706672,1
134746,10,134747,SET,4,1,0,0,True,1544358648387683807,1544358648387706707,1544358648387845311,1544358648387979714,1544358648388797834,1544358648388814234,1
1854,4,1855,SET,3,0,0,0,True,1544358596535696589,1544358596535719089,1544358596535755090,1544358596535910894,1544358596536825516,1544358596536846517,0
60833,4,60833,SET,5,1,0,0,True,1544358620017709059,1544358620017725759,1544358620017924464,1544358620018095568,1544358620019699707,1544358620019717108,1
91169,4,91171,SET,0,0,0,0,True,1544358631876484063,1544358631876507464,1544358631876525964,1544358631876699668,1544358631877607690,1544358631877621691,0
108696,8,108696,SET,3,2,0,0,True,1544358638461757693,1544358638461778594,1544358638461813095,1544358638461984199,1544358638462858020,1544358638462875821,0
100790,13,100792,SET,4,0,0,0,True,1544358635531930249,1544358635531955950,1544358635532044552,1544358635532178355,1544358635533824095,1544358635533842896,1
203970,5,203971,SET,4,0,0,0,True,1544358674992280876,1544358674992299076,1544358674992338377,1544358674992476381,1544358674993387403,1544358674993403703,1
70496,10,70496,SET,4,1,0,0,True,1544358624033614087,1544358624033642088,1544358624033685289,1544358624033813792,1544358624034998421,1544358624035016821,1
27430,6,27430,SET,5,0,0,0,True,1544358606893721998,1544358606893748398,1544358606893794699,1544358606893927903,1544358606894927427,1544358606894948128,0
84155,4,84155,SET,1,1,0,0,True,1544358629290704843,1544358629290729844,1544358629290886347,1544358629291067152,1544358629291920173,1544358629291936773,0
5570,14,5570,SET,0,1,0,0,True,1544358598308073059,1544358598308091360,1544358598308435868,1544358598308574872,1544358598309688499,1544358598309703999,0
155027,11,155027,SET,4,1,0,0,True,1544358656009723383,1544358656009748284,1544358656009790785,1544358656009929488,1544358656012171743,1544358656012189443,0
87240,4,87241,SET,2,0,0,0,True,1544358630483059012,1544358630483081713,1544358630483116313,1544358630483340019,1544358630483959734,1544358630483975034,0
172967,3,172967,SET,5,1,0,0,True,1544358662710317525,1544358662710337726,1544358662710371427,1544358662710556131,1544358662711848863,1544358662711862663,0
43711,5,43712,SET,4,1,0,0,True,1544358613257182940,1544358613257205840,1544358613257208740,1544358613257386644,1544358613258217965,1544358613258234465,0
20269,13,20270,SET,3,1,0,0,True,1544358604118481743,1544358604118553045,1544358604118607747,1544358604118741650,1544358604119412966,1544358604119431067,0
174191,1,174192,SET,4,2,0,0,True,1544358663185767349,1544358663185788449,1544358663186003255,1544358663186135658,1544358663186722372,1544358663186738772,1
196393,5,196393,SET,5,0,0,0,True,1544358671857412753,1544358671857438654,1544358671857475155,1544358671857657259,1544358671865027937,1544358671865044738,0
129000,3,129001,SET,1,0,0,0,True,1544358646131013450,1544358646131030951,1544358646131073052,1544358646131203855,1544358646131838371,1544358646131854071,1
190293,9,190293,SET,0,2,0,0,True,1544358669488700674,1544358669488727375,1544358669488786577,1544358669488934180,1544358669490564920,1544358669490584320,0
97853,6,97853,SET,0,1,0,0,True,1544358634424174946,1544358634424201346,1544358634424286549,1544358634424417952,1544358634425090068,1544358634425104868,1
2152,15,2153,SET,3,1,0,0,True,1544358596784502049,1544358596784523850,1544358596784600552,1544358596784741355,1544358596786233592,1544358596786252692,0
43731,10,43730,SET,2,1,0,0,True,1544358613263120584,1544358613263146185,1544358613263243787,1544358613263387990,1544358613264280812,1544358613264297713,2
8500,8,8500,SET,1,0,0,0,True,1544358599685673510,1544358599685700111,1544358599685852314,1544358599685984918,1544358599686849739,1544358599686865839,0
24649,9,24651,SET,3,2,0,0,True,1544358605816369775,1544358605816394675,1544358605816437776,1544358605816664182,1544358605817417400,1544358605817437401,0
102834,9,102834,SET,3,2,0,0,True,1544358636296817924,1544358636296842425,1544358636297034730,1544358636297188433,1544358636298171057,1544358636298190958,0
19706,15,19707,SET,3,2,0,0,True,1544358603900221630,1544358603900241730,1544358603900300732,1544358603900431035,1544358603902200178,1544358603902220079,0
14160,10,14158,SET,1,0,0,0,True,1544358601805101020,1544358601805121021,1544358601805200823,1544358601805341226,1544358601806612757,1544358601806674359,2
124582,3,124582,SET,0,0,0,0,True,1544358644407555726,1544358644407581726,1544358644407642428,1544358644407776831,1544358644409732979,1544358644409750579,0
112055,14,112055,SET,1,1,0,0,True,1544358639805968129,1544358639805989130,1544358639806067332,1544358639806327638,1544358639807619969,1544358639807637070,0
124349,13,124348,SET,2,0,0,0,True,1544358644338085040,1544358644338108140,1544358644338143241,1544358644338518750,1544358644339229368,1544358644339247668,0
179334,14,179333,SET,4,1,0,0,True,1544358665205065786,1544358665205091686,1544358665205201289,1544358665205358693,1544358665206037509,1544358665206131411,0
27700,15,27700,SET,3,0,0,0,True,1544358607000681901,1544358607000706802,1544358607000752003,1544358607000902506,1544358607001734527,1544358607001754027,1
139692,1,139693,SET,4,0,0,0,True,1544358650163459188,1544358650163553291,1544358650163601792,1544358650163733995,1544358650164213107,1544358650164233807,0
167348,15,167349,SET,0,2,0,0,True,1544358660629285783,1544358660629312584,1544358660629359685,1544358660629563490,1544358660630445312,1544358660630461812,1
84803,12,84803,SET,3,1,0,0,True,1544358629539186680,1544358629539207281,1544358629539667492,1544358629539805395,1544358629540247006,1544358629540263606,2
162342,6,162342,SET,5,2,0,0,True,1544358658787089424,1544358658787110625,1544358658787196227,1544358658787339830,1544358658788151950,1544358658788169450,0
166063,7,166060,SET,2,0,0,0,True,1544358660154614277,1544358660154639478,1544358660154680279,1544358660154879983,1544358660156679027,1544358660156695127,0
36488,1,36490,SET,4,0,0,0,True,1544358610427828702,1544358610427855803,1544358610427894304,1544358610428072508,1544358610428820427,1544358610428837227,1
151966,0,151969,SET,1,0,0,0,True,1544358654838735087,1544358654838751687,1544358654838866190,1544358654839001894,1544358654839977417,1544358654839993418,0
146415,4,146415,SET,5,2,0,0,True,1544358652675718528,1544358652675749429,1544358652675789630,1544358652675930533,1544358652676841255,1544358652676873756,0
132343,2,132342,SET,0,2,0,0,True,1544358647429281253,1544358647429307054,1544358647429406056,1544358647429537559,1544358647430544584,1544358647430561084,0
147696,15,147698,SET,1,1,0,0,True,1544358653142734355,1544358653142751255,1544358653142888659,1544358653143021862,1544358653144551399,1544358653144567800,0
174782,5,174782,SET,2,1,0,0,True,1544358663415629220,1544358663415654620,1544358663415689821,1544358663415820424,1544358663416548042,1544358663416564842,0
16294,9,16292,SET,4,1,0,0,True,1544358602629071082,1544358602629098283,1544358602629153484,1544358602629289688,1544358602631553143,1544358602631570543,0
196543,14,196543,SET,0,0,0,0,True,1544358671952247350,1544358671952267951,1544358671952435355,1544358671952797863,1544358671954040694,1544358671954056394,1
51881,8,51881,SET,1,1,0,0,True,1544358616399739679,1544358616399768579,1544358616399865182,1544358616399999785,1544358616400765204,1544358616400782804,0
36972,13,36972,SET,5,2,0,0,True,1544358610605843934,1544358610605864534,1544358610605898735,1544358610606083240,1544358610607025963,1544358610607044563,0
200382,14,200383,SET,5,0,0,0,True,1544358673473985006,1544358673474002207,1544358673474081009,1544358673474339315,1544358673475370040,1544358673475387840,0
103770,14,103770,SET,0,2,0,0,True,1544358636612883500,1544358636612908300,1544358636612981702,1544358636613193607,1544358636613779521,1544358636613796322,0
23357,5,23357,SET,2,1,0,0,True,1544358605296841129,1544358605296866529,1544358605296928231,1544358605297059234,1544358605297847853,1544358605297865453,0
147830,15,147830,SET,1,1,0,0,True,1544358653202643808,1544358653202670309,1544358653202794312,1544358653202928115,1544358653204413451,1544358653204429351,0
174543,6,174543,SET,1,2,0,0,True,1544358663323837495,1544358663323860196,1544358663323945598,1544358663324076301,1544358663324756517,1544358663324772018,0
53197,4,53200,SET,4,0,0,0,True,1544358616903953842,1544358616903970942,1544358616904008943,1544358616904145146,1544358616905692384,1544358616905711384,1
155842,13,155842,SET,5,0,0,0,True,1544358656330967973,1544358656330993074,1544358656331038175,1544358656331219479,1544358656332656314,1544358656332671314,0
77341,12,77339,SET,4,1,0,0,True,1544358626556422802,1544358626556446002,1544358626556500004,1544358626556640307,1544358626559043165,1544358626559060766,0
6438,8,6438,SET,4,2,0,0,True,1544358598648127641,1544358598648150742,1544358598648175043,1544358598648307246,1544358598649361372,1544358598649381972,1
66633,8,66632,SET,3,1,0,0,True,1544358622406617138,1544358622406642638,1544358622406774141,1544358622406905545,1544358622408459382,1544358622408478483,3
194329,3,194327,SET,1,1,0,0,True,1544358671046352107,1544358671046377608,1544358671046422009,1544358671046680115,1544358671047590637,1544358671047606638,1
60027,9,60029,SET,1,1,0,0,True,1544358619734183765,1544358619734201065,1544358619734285668,1544358619734423271,1544358619735322393,1544358619735338793,0
183348,2,183348,SET,2,2,0,0,True,1544358666704234713,1544358666704255213,1544358666704374416,1544358666704624222,1544358666705720049,1544358666705795551,1
60485,4,60487,SET,3,0,0,0,True,1544358619897683941,1544358619897702741,1544358619897767443,1544358619897910646,1544358619898814268,1544358619898832768,0
182319,3,182318,SET,5,1,0,0,True,1544358666321997451,1544358666322023052,1544358666322064253,1544358666322196556,1544358666322848872,1544358666322865972,1
473,11,473,SET,0,1,0,0,True,1544358595360401658,1544358595360436559,1544358595360486760,1544358595360659764,1544358595361251679,1544358595361275079,0
38478,14,38478,SET,3,2,0,0,True,1544358611185810745,1544358611185828046,1544358611185972649,1544358611186100352,1544358611187408184,1544358611187428285,0
99740,14,99739,SET,3,0,0,0,True,1544358635120852366,1544358635120878767,1544358635120921268,1544358635121077871,1544358635122040295,1544358635122060195,0
200278,15,200279,SET,3,1,0,0,True,1544358673437525823,1544358673437545924,1544358673437601325,1544358673437839831,1544358673438542148,1544358673438557948,0
72278,11,72278,SET,2,1,0,0,True,1544358624684588909,1544358624684613810,1544358624684666011,1544358624684861016,1544358624685696936,1544358624685714037,1
165682,11,165682,SET,2,0,0,0,True,1544358660008888244,1544358660008916545,1544358660008962646,1544358660009103450,1544358660009899669,1544358660009917869,0
107430,7,107430,SET,4,2,0,0,True,1544358637972910124,1544358637972930625,1544358637972960525,1544358637973089428,1544358637973914349,1544358637973972650,0
57025,6,57027,SET,4,2,0,0,True,1544358618603437070,1544358618603461771,1544358618603505572,1544358618603638875,1544358618604192088,1544358618604211289,0
57547,15,57547,SET,1,0,0,0,True,1544358618802451810,1544358618802476810,1544358618802519511,1544358618802804218,1544358618803425233,1544358618803443734,0
151810,5,151810,SET,4,0,0,0,True,1544358654782776230,1544358654782803131,1544358654782854632,1544358654783025636,1544358654783669352,1544358654783688352,0
107854,4,107855,SET,0,1,0,0,True,1544358638151107651,1544358638151127951,1544358638151374857,1544358638151512461,1544358638152015073,1544358638152031173,1
110508,14,110507,SET,0,1,0,0,True,1544358639232995619,1544358639233016319,1544358639233052820,1544358639233200424,1544358639235879489,1544358639235895789,1
532,7,532,SET,0,0,0,0,True,1544358595435633291,1544358595435667892,1544358595435719193,1544358595435892197,1544358595436892421,1544358595436916722,0
127645,13,127646,SET,1,1,0,0,True,1544358645625460982,1544358645625477983,1544358645625516184,1544358645625650487,1544358645626235601,1544358645626252801,0
114681,11,114681,SET,1,2,0,0,True,1544358640756544806,1544358640756561907,1544358640756606208,1544358640756736911,1544358640758146945,1544358640758165346,0
66378,4,66379,SET,4,0,0,0,True,1544358622315583225,1544358622315610625,1544358622315652626,1544358622315789330,1544358622317478871,1544358622317496771,0
184638,3,184636,SET,4,0,0,0,True,1544358667284140864,1544358667284167264,1544358667284316968,1544358667284453171,1544358667285450796,1544358667285466396,2
356,13,357,SET,0,2,0,0,True,1544358595187639649,1544358595187675750,1544358595187707151,1544358595187941557,1544358595189158286,1544358595189184487,0
27075,11,27076,SET,0,0,0,0,True,1544358606766295696,1544358606766321597,1544358606766459900,1544358606766585503,1544358606767389223,1544358606767408023,0
71241,11,71241,SET,0,2,0,0,True,1544358624312633369,1544358624312658969,1544358624312703670,1544358624312842974,1544358624313432188,1544358624313449489,0
121498,8,121498,SET,1,0,0,0,True,1544358643282760427,1544358643282894430,1544358643283080134,1544358643283240838,1544358643283825253,1544358643283842253,0
118146,6,118150,SET,1,0,0,0,True,1544358642021266407,1544358642021282808,1544358642021333009,1544358642021465212,1544358642022798544,1544358642022814345,0
115167,14,115167,SET,5,2,0,0,True,1544358640938944934,1544358640938965835,1544358640939000636,1544358640939272342,1544358640939886257,1544358640939902558,1
7637,13,7637,SET,1,1,0,0,True,1544358599281710972,1544358599281728773,1544358599281982479,1544358599282118582,1544358599292736141,1544358599292754341,0
153875,0,153875,SET,3,1,0,0,True,1544358655566092626,1544358655566109226,1544358655566235229,1544358655566408133,1544358655567323955,1544358655567341156,0
72842,2,72843,SET,2,2,0,0,True,1544358624887535242,1544358624887557143,1544358624887604844,1544358624887767648,1544358624890948725,1544358624890968026,0
153844,3,153844,SET,5,0,0,0,True,1544358655556728998,1544358655556754599,1544358655556805300,1544358655556944104,1544358655557553618,1544358655557568719,0
119302,0,119303,SET,1,1,0,0,True,1544358642450195019,1544358642450211819,1544358642450270120,1544358642450407024,1544358642451149442,1544358642451166642,0
155239,9,155240,SET,0,1,0,0,True,1544358656091898176,1544358656091915576,1544358656091996378,1544358656092156482,1544358656092925701,1544358656092944201,0
97785,8,97784,SET,0,1,0,0,True,1544358634399240440,1544358634399411044,1544358634399452745,1544358634399587549,1544358634401278490,1544358634401296790,0
119993,2,119993,SET,5,1,0,0,True,1544358642718323027,1544358642718349527,1544358642718395928,1544358642718533832,1544358642719316251,1544358642719336151,0
15655,4,15655,SET,5,0,0,0,True,1544358602389994261,1544358602390019262,1544358602390060963,1544358602390217867,1544358602391749704,1544358602391768205,0
124803,2,124802,SET,2,1,0,0,True,1544358644507449050,1544358644507479051,1544358644507620454,1544358644507749157,1544358644509112191,1544358644509230393,1
172282,2,172283,SET,1,1,0,0,True,1544358662464520568,1544358662464537068,1544358662464658271,1544358662464788574,1544358662465844200,1544358662465859300,2
