,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46473,15,46483,GET,35,0,1,1,True,1544859492749100307,1544859492749120307,1544859492749176307,1544859492749197907,1544859492779816876,1544859492779834376,3
127603,0,127601,GET,27,0,1,1,True,1544859546734136029,1544859546734141529,1544859546734249129,1544859546734265829,1544859546764393997,1544859546764414897,4
111060,7,111054,GET,4,0,1,1,True,1544859535500708920,1544859535500719520,1544859535501015421,1544859535501060621,1544859535529973186,1544859535529991586,5
64896,47,64880,GET,10,0,1,1,True,1544859505015987524,1544859505015995524,1544859505016021324,1544859505016041724,1544859505076616660,1544859505076639060,0
16142,43,16139,GET,42,0,1,1,True,1544859472467845019,1544859472467847419,1544859472468011819,1544859472468024819,1544859472498559988,1544859472498576088,9
119468,44,119483,GET,18,0,1,1,True,1544859541124479340,1544859541124481640,1544859541124784741,1544859541124800441,1544859541139295173,1544859541139311673,9
67424,56,67422,GET,29,0,1,1,True,1544859506718110542,1544859506718113642,1544859506718216343,1544859506718238743,1544859506733157476,1544859506733172276,3
94144,62,94039,GET,21,0,1,1,True,1544859524328083251,1544859524328085451,1544859524328973953,1544859524328986453,1544859524420712059,1544859524420729459,15
70934,35,70956,GET,28,0,1,1,True,1544859509015207896,1544859509015215796,1544859509015247396,1544859509015287096,1544859509029837828,1544859509029857628,2
115056,47,115053,GET,44,0,1,1,True,1544859538140448244,1544859538140450544,1544859538140632744,1544859538140644744,1544859538170651512,1544859538170669412,7
88367,23,88403,GET,8,0,1,1,True,1544859520687142182,1544859520687152882,1544859520687243682,1544859520687257582,1544859520701878315,1544859520701896015,2
53050,12,53020,GET,23,0,1,1,True,1544859497014982976,1544859497014988376,1544859497015322277,1544859497015332477,1544859497061191779,1544859497061207979,12
117188,47,117186,GET,28,0,1,1,True,1544859539639852609,1544859539639855109,1544859539639958109,1544859539639974209,1544859539670577878,1544859539670606378,4
41136,30,41162,GET,15,0,1,1,True,1544859489218185887,1544859489218203687,1544859489218259787,1544859489218272987,1544859489232741120,1544859489232761020,10
84066,47,84059,GET,4,0,1,1,True,1544859517734002956,1544859517734008856,1544859517734229057,1544859517734242857,1544859517764260224,1544859517764278424,7
94132,56,94170,GET,5,0,1,1,True,1544859524405967226,1544859524405969626,1544859524412025239,1544859524412046539,1544859524420316758,1544859524420341758,8
107459,32,107488,GET,44,0,1,1,True,1544859533311763409,1544859533311771009,1544859533312128009,1544859533312148309,1544859533326822542,1544859533326872943,4
46171,8,46175,GET,27,0,1,1,True,1544859492546322952,1544859492546328552,1544859492546482152,1544859492546496252,1544859492592299355,1544859492592323255,1
121904,52,121866,GET,8,0,1,1,True,1544859542720812722,1544859542720818122,1544859542720983123,1544859542720994423,1544859542779918755,1544859542779935455,3
120518,60,120538,GET,29,0,1,1,True,1544859541827948419,1544859541827953619,1544859541828186219,1544859541828197519,1544859541842457151,1544859541842472051,9
27643,33,27672,GET,0,0,1,1,True,1544859480283909548,1544859480283920348,1544859480284186449,1544859480284207049,1544859480295315974,1544859480295330074,1
66386,49,66389,GET,39,0,1,1,True,1544859506030243899,1544859506030246199,1544859506030333199,1544859506030351999,1544859506045630934,1544859506045655734,10
70214,34,70229,GET,19,0,1,1,True,1544859508514763473,1544859508514765773,1544859508514896773,1544859508514914373,1544859508529911307,1544859508529961707,9
47501,9,47520,GET,17,0,1,1,True,1544859493405853680,1544859493405861480,1544859493406060781,1544859493406084481,1544859493420690913,1544859493420709513,0
75855,5,75897,GET,0,0,1,1,True,1544859512328142828,1544859512328145728,1544859512328176628,1544859512328194628,1544859512342117559,1544859512342136759,2
87523,32,87542,GET,31,0,1,1,True,1544859520093140749,1544859520093143049,1544859520093278049,1544859520093296250,1544859520107972182,1544859520107994383,6
1600,6,1615,GET,2,0,1,1,True,1544859466462341851,1544859466462352151,1544859466462458952,1544859466462488452,1544859466466851661,1544859466466892462,0
99585,51,99522,GET,30,0,1,1,True,1544859527905570378,1544859527905572778,1544859527905783178,1544859527905802179,1544859527952272783,1544859527952295683,20
23085,21,23089,GET,28,0,1,1,True,1544859477155321332,1544859477155326632,1544859477155345432,1544859477155364632,1544859477185682100,1544859477185703800,4
15550,36,15508,GET,22,0,1,1,True,1544859472046778275,1544859472046783575,1544859472047059575,1544859472047071275,1544859472107791112,1544859472107807612,4
39186,18,39134,GET,37,0,1,1,True,1544859487827336167,1544859487827338667,1544859487827475568,1544859487827489068,1544859487888960206,1544859487888978506,3
123444,39,123471,GET,44,0,1,1,True,1544859543796460036,1544859543796462736,1544859543796517536,1544859543796539836,1544859543811188269,1544859543811211469,3
128626,16,128635,GET,43,0,1,1,True,1544859547922418395,1544859547922420595,1544859547922614896,1544859547922629496,1544859547936329227,1544859547936349227,0
109657,62,109663,GET,39,0,1,1,True,1544859534640229690,1544859534640237390,1544859534640434690,1544859534640445290,1544859534654985323,1544859534655001923,7
25529,7,25543,GET,4,0,1,1,True,1544859478812249648,1544859478812255048,1544859478812356948,1544859478812370548,1544859478842203915,1544859478842224215,3
41090,35,41108,GET,16,0,1,1,True,1544859489171446582,1544859489171448882,1544859489171622983,1544859489171633583,1544859489201732250,1544859489201750250,6
51152,19,51150,GET,26,0,1,1,True,1544859495827631912,1544859495827634312,1544859495828397714,1544859495828420314,1544859495857898080,1544859495857913480,14
35165,25,35169,GET,21,0,1,1,True,1544859485327223760,1544859485327226160,1544859485327372360,1544859485327389760,1544859485342337894,1544859485342352694,15
18337,3,18298,GET,4,0,1,1,True,1544859473921421479,1544859473921423879,1544859473921525679,1544859473921536679,1544859473982561016,1544859473982583816,0
8261,42,8222,GET,35,0,1,1,True,1544859468702471075,1544859468702473675,1544859468702504375,1544859468702516875,1544859468718124010,1544859468718160310,0
54672,51,54687,GET,10,0,1,1,True,1544859498126962270,1544859498126979270,1544859498128687274,1544859498128704774,1544859498139298698,1544859498139312898,5
45129,50,45148,GET,9,0,1,1,True,1544859491906833918,1544859491906839518,1544859491907275619,1544859491907288619,1544859491920487548,1544859491920502648,8
85063,53,85056,GET,27,0,1,1,True,1544859518437234934,1544859518437237434,1544859518437430934,1544859518437445134,1544859518467305501,1544859518467322601,6
34531,39,34526,GET,31,0,1,1,True,1544859484920792148,1544859484920794448,1544859484920897448,1544859484920921048,1544859484951583317,1544859484951599317,2
94445,14,94428,GET,47,0,1,1,True,1544859524608414580,1544859524608419380,1544859524608590180,1544859524608606580,1544859524639718550,1544859524639735950,10
69106,10,69104,GET,34,0,1,1,True,1544859507765250191,1544859507765253091,1544859507765275392,1544859507765287392,1544859507810894594,1544859507810915694,4
113758,3,113742,GET,11,0,1,1,True,1544859537249824845,1544859537249832645,1544859537249858345,1544859537249880045,1544859537311387184,1544859537311434384,0
79948,46,79946,GET,36,0,1,1,True,1544859514983628986,1544859514983636086,1544859514983661186,1544859514983679486,1544859514998774520,1544859514998793720,0
27778,6,27762,GET,20,0,1,1,True,1544859480343340882,1544859480343343682,1544859480343550982,1544859480343570982,1544859480374154851,1544859480374176751,0
17655,4,17654,GET,26,0,1,1,True,1544859473467796962,1544859473467799662,1544859473468281663,1544859473468301063,1544859473498504030,1544859473498525631,15
16114,2,16087,GET,16,0,1,1,True,1544859472438194153,1544859472438196753,1544859472441729861,1544859472441771461,1544859472467427318,1544859472467443218,0
26912,11,26940,GET,8,0,1,1,True,1544859479734361416,1544859479734369716,1544859479740281729,1544859479740293629,1544859479748278547,1544859479748295347,8
89683,33,89669,GET,36,0,1,1,True,1544859521562039445,1544859521562042445,1544859521562081845,1544859521562101145,1544859521608105648,1544859521608175848,7
110073,6,110064,GET,1,0,1,1,True,1544859534890272151,1544859534890275751,1544859534890452551,1544859534890476551,1544859534920700119,1544859534920715719,0
82134,6,82156,GET,6,0,1,1,True,1544859516499916787,1544859516499921187,1544859516502920594,1544859516502941494,1544859516514079819,1544859516514102419,10
55531,22,55540,GET,18,0,1,1,True,1544859498702055760,1544859498702073360,1544859498702146760,1544859498702166360,1544859498717121394,1544859498717139894,5
128362,27,128371,GET,40,0,1,1,True,1544859547577270821,1544859547577273221,1544859547577288821,1544859547577304321,1544859547592347555,1544859547592369755,1
62407,31,62447,GET,15,0,1,1,True,1544859503327595036,1544859503327600836,1544859503327939837,1544859503327963137,1544859503342133769,1544859503342158669,4
85859,4,85889,GET,23,0,1,1,True,1544859519002741103,1544859519002743403,1544859519003089304,1544859519003106604,1544859519014150428,1544859519014167428,3
79150,15,79167,GET,31,0,1,1,True,1544859514437147860,1544859514437150160,1544859514437231860,1544859514437244760,1544859514451802992,1544859514451815892,5
94584,24,94582,GET,23,0,1,1,True,1544859524718112026,1544859524718114326,1544859524718322927,1544859524718337027,1544859524748839695,1544859524748855995,6
94288,32,94319,GET,26,0,1,0,False,1544859524530675006,1544859524530677406,1544859524530902206,1544859524530918806,1544859524545359339,1544859524545376939,13
38143,62,38121,GET,12,0,1,1,True,1544859487172885699,1544859487172892199,1544859487175253905,1544859487175264905,1544859487232851734,1544859487232870834,5
53882,13,53879,GET,10,0,1,1,True,1544859497625426845,1544859497625457245,1544859497625499045,1544859497625522145,1544859497654889011,1544859497654906211,0
85826,48,85828,GET,15,0,1,1,True,1544859518952968691,1544859518952977191,1544859518953035691,1544859518953052991,1544859518998507693,1544859518998529293,0
36914,11,36920,GET,1,0,1,1,True,1544859486458047696,1544859486458064396,1544859486458129396,1544859486458152896,1544859486482830152,1544859486482848552,0
61270,35,61265,GET,45,0,1,1,True,1544859502484112644,1544859502484115044,1544859502484238944,1544859502484256444,1544859502529887447,1544859502529905347,0
108251,7,108254,GET,16,0,1,1,True,1544859533812450132,1544859533812452432,1544859533812530132,1544859533812542332,1544859533842518100,1544859533842543900,5
111279,55,111293,GET,27,0,1,1,True,1544859535655702268,1544859535655704868,1544859535661087780,1544859535661104480,1544859535670718702,1544859535670738702,14
107445,27,107470,GET,45,0,1,1,True,1544859533296412674,1544859533296415274,1544859533296483774,1544859533296502874,1544859533311274508,1544859533311290708,4
43804,20,43826,GET,26,0,1,1,True,1544859490999153582,1544859490999155882,1544859490999253782,1544859490999286582,1544859491013959615,1544859491013977215,2
99389,31,99419,GET,41,0,1,1,True,1544859527842968338,1544859527842970938,1544859527843034138,1544859527843045938,1544859527857896071,1544859527857914271,7
5336,15,5325,GET,3,0,1,1,True,1544859467718474268,1544859467718476868,1544859467718677069,1544859467718701969,1544859467732813500,1544859467732828800,2
13124,17,13134,GET,7,0,1,1,True,1544859470640683921,1544859470640689321,1544859470640768822,1544859470640782022,1544859470654761753,1544859470654777253,6
111214,50,111210,GET,46,0,1,1,True,1544859535609251664,1544859535609254164,1544859535609390464,1544859535609410564,1544859535639438832,1544859535639458832,7
128366,46,128366,GET,41,0,1,1,True,1544859547577144421,1544859547577149321,1544859547577180321,1544859547577204521,1544859547592385655,1544859547592402355,2
7851,3,7858,GET,47,0,1,1,True,1544859468577241294,1544859468577243494,1544859468577618595,1544859468577635295,1544859468591981827,1544859468592003227,24
32477,61,32487,GET,12,0,1,1,True,1544859483546471066,1544859483546478666,1544859483546529666,1544859483546544866,1544859483560894598,1544859483560918398,0
42770,30,42780,GET,20,0,1,1,True,1544859490312132841,1544859490312138741,1544859490315630649,1544859490315652949,1544859490342123308,1544859490342178308,6
64839,11,64842,GET,14,0,1,1,True,1544859504984562853,1544859504984565353,1544859504984661054,1544859504984673154,1544859505014352020,1544859505014370420,0
118788,14,118814,GET,25,0,1,1,True,1544859540733959264,1544859540733961764,1544859540734077264,1544859540734097464,1544859540748529496,1544859540748546797,2
82492,27,82468,GET,18,0,1,1,True,1544859516733970513,1544859516733973113,1544859516734022813,1544859516734046313,1544859516764345181,1544859516764364681,0
1666,50,1675,GET,12,0,1,1,True,1544859466484095700,1544859466484098900,1544859466484250400,1544859466484270801,1544859466484787902,1544859466484806102,0
23881,49,23790,GET,5,0,1,1,True,1544859477640383519,1544859477640388819,1544859477640458520,1544859477640479620,1544859477732930627,1544859477732948527,5
119079,21,119023,GET,29,0,1,1,True,1544859540843303909,1544859540843306209,1544859540843573010,1544859540843584610,1544859540921012284,1544859540921028784,7
70734,8,70722,GET,2,0,1,1,True,1544859508843874611,1544859508843880411,1544859508843930111,1544859508843942111,1544859508889206713,1544859508889223013,3
27956,59,27967,GET,31,0,1,1,True,1544859480483259095,1544859480483264795,1544859480483737696,1544859480483766597,1544859480498366529,1544859480498388129,10
4192,50,4181,GET,9,0,1,1,True,1544859467327843192,1544859467327848692,1544859467327874892,1544859467327890492,1544859467342242225,1544859467342258825,0
90263,29,90240,GET,25,0,1,1,True,1544859521936862086,1544859521936867786,1544859521937475787,1544859521937492987,1544859521983141890,1544859521983159990,7
72481,61,72472,GET,43,0,1,1,True,1544859510015707240,1544859510015709640,1544859510016308842,1544859510016321842,1544859510061041442,1544859510061065942,27
24592,34,24587,GET,13,0,1,1,True,1544859478140060240,1544859478140071740,1544859478140093140,1544859478140117940,1544859478170408008,1544859478170422508,0
89189,46,89211,GET,47,0,1,1,True,1544859521265806080,1544859521265808980,1544859521266242781,1544859521266264781,1544859521279783012,1544859521279798912,0
17870,17,17858,GET,7,0,1,1,True,1544859473593277043,1544859473593279743,1544859473593350043,1544859473593369043,1544859473670444316,1544859473670462416,1
126491,60,126508,GET,45,0,1,1,True,1544859545827472594,1544859545827478694,1544859545827758095,1544859545827779595,1544859545842846629,1544859545842868429,8
89384,32,89385,GET,17,0,1,1,True,1544859521374595124,1544859521374597724,1544859521374805225,1544859521374825025,1544859521389319557,1544859521389334957,16
55598,27,55580,GET,22,0,1,1,True,1544859498717982596,1544859498717985096,1544859498718590597,1544859498718603397,1544859498779622934,1544859498779661234,13
42894,59,42843,GET,16,0,1,1,True,1544859490358543345,1544859490358551545,1544859490359554447,1544859490359579147,1544859490420434284,1544859490420455584,5
49447,52,49447,GET,13,0,1,1,True,1544859494625009915,1544859494625019515,1544859494626424618,1544859494626436418,1544859494654931582,1544859494654950382,12
32408,37,32422,GET,37,0,1,1,True,1544859483515289896,1544859483515294096,1544859483516996300,1544859483517015200,1544859483529856828,1544859483529871928,14
63224,1,63251,GET,46,0,1,1,True,1544859503874039462,1544859503874047462,1544859503874081662,1544859503874102162,1544859503889051096,1544859503889072496,2
44047,47,44054,GET,39,0,1,1,True,1544859491155341832,1544859491155344432,1544859491155384332,1544859491155472632,1544859491170391266,1544859491170408466,0
54540,6,54512,GET,24,0,1,1,True,1544859498016428422,1544859498016430722,1544859498016882523,1544859498016903923,1544859498076741657,1544859498076764657,0
32257,27,32292,GET,10,0,1,1,True,1544859483421283485,1544859483421285785,1544859483421359385,1544859483421372585,1544859483436188618,1544859483436209818,6
126264,29,126283,GET,36,0,1,1,True,1544859545655937509,1544859545655940109,1544859545656065109,1544859545656081509,1544859545670481442,1544859545670495242,4
109721,24,109697,GET,7,0,1,1,True,1544859534656019125,1544859534656027125,1544859534656055925,1544859534656070425,1544859534701869628,1544859534701889828,5
28974,1,28996,GET,23,0,1,1,True,1544859481218081143,1544859481218083443,1544859481218163244,1544859481218181444,1544859481232667476,1544859481232688976,5
35364,2,35364,GET,9,0,1,1,True,1544859485437155606,1544859485437163006,1544859485437569107,1544859485437583607,1544859485467236374,1544859485467255374,3
60896,53,60905,GET,42,0,1,1,True,1544859502233581482,1544859502233583882,1544859502233744483,1544859502233756383,1544859502264223651,1544859502264244751,6
100512,7,100516,GET,19,0,1,1,True,1544859528593653222,1544859528593658322,1544859528593715022,1544859528593746122,1544859528608085654,1544859528608108554,8
54373,37,54402,GET,14,0,1,1,True,1544859497952860680,1544859497952863080,1544859497953108480,1544859497953122680,1544859497967146812,1544859497967161712,1
110441,7,110394,GET,7,0,1,1,True,1544859535109217142,1544859535109227642,1544859535109248442,1544859535109261142,1544859535155110145,1544859535155127045,0
113761,8,113747,GET,20,0,1,1,True,1544859537250326646,1544859537250331546,1544859537250433647,1544859537250450747,1544859537311427584,1544859537311448384,0
125107,23,125126,GET,44,0,1,1,True,1544859544921315561,1544859544921318161,1544859544921415761,1544859544921436761,1544859544936146294,1544859544936168094,15
35963,53,35931,GET,19,0,1,1,True,1544859485812202947,1544859485812210547,1544859485812232248,1544859485812245048,1544859485873509785,1544859485873534185,0
69932,12,69958,GET,10,0,1,0,False,1544859508343867390,1544859508343869590,1544859508344019290,1544859508344031990,1544859508358483922,1544859508358493322,1
35180,57,35128,GET,41,0,1,1,True,1544859485296060990,1544859485296064190,1544859485296303890,1544859485296323990,1544859485357593128,1544859485357616128,3
91005,27,90993,GET,39,0,1,1,True,1544859522421065372,1544859522421067872,1544859522421172472,1544859522421192973,1544859522451944042,1544859522452104442,6
68274,38,68271,GET,26,0,1,1,True,1544859507234473301,1544859507234478201,1544859507235110302,1544859507235136402,1544859507264595068,1544859507264615768,14
9520,56,9467,GET,10,0,1,1,True,1544859469114465999,1544859469114468499,1544859469114574099,1544859469114595799,1544859469154995190,1544859469155018990,1
91917,62,91911,GET,41,0,1,1,True,1544859522983758835,1544859522983761335,1544859522984161736,1544859522984172836,1544859523014662804,1544859523014682004,17
35366,51,35329,GET,41,0,1,1,True,1544859485421211471,1544859485421213971,1544859485421262571,1544859485421283071,1544859485467203674,1544859485467223774,10
29250,19,29195,GET,13,0,1,1,True,1544859481327980590,1544859481327991290,1544859481328091290,1544859481328102690,1544859481404491562,1544859481404513362,1
6220,46,6238,GET,28,0,1,1,True,1544859468032512672,1544859468032515972,1544859468032579573,1544859468032604873,1544859468033197674,1544859468033249274,0
47385,56,47403,GET,40,0,1,1,True,1544859493327543204,1544859493327549004,1544859493327569604,1544859493327583404,1544859493342322138,1544859493342340738,1
2369,1,2370,GET,10,0,1,1,True,1544859466721254832,1544859466721260232,1544859466721326332,1544859466721354032,1544859466721785833,1544859466721810133,0
80042,36,80003,GET,36,0,1,1,True,1544859515014881856,1544859515014896756,1544859515014920756,1544859515014947856,1544859515077036095,1544859515077060195,1
69468,32,69427,GET,32,0,1,1,True,1544859507999380817,1544859507999389417,1544859507999820418,1544859507999835918,1544859508061005655,1544859508061022255,17
104307,24,104305,GET,41,0,1,1,True,1544859531093749532,1544859531093751932,1544859531094014432,1544859531094028532,1544859531123857499,1544859531123879699,5
30139,14,30170,GET,29,0,1,1,True,1544859481968234926,1544859481968240426,1544859481968397226,1544859481968410526,1544859481982775959,1544859481982802059,1
12512,9,12529,GET,16,0,1,1,True,1544859470342936454,1544859470342938954,1544859470343677455,1544859470343698955,1544859470357650287,1544859470357665687,18
80387,7,80364,GET,29,0,1,1,True,1544859515265015717,1544859515265018017,1544859515265123217,1544859515265143417,1544859515295862386,1544859515295878286,7
8729,54,8756,GET,1,0,1,1,True,1544859468878647770,1544859468878649970,1544859468878678170,1544859468878703270,1544859468888898793,1544859468888919293,3
110852,2,110876,GET,47,0,1,1,True,1544859535405606007,1544859535405608907,1544859535406040608,1544859535406061708,1544859535420415240,1544859535420496540,15
95245,37,95232,GET,16,0,1,1,True,1544859525124236337,1544859525124249637,1544859525124279437,1544859525124314738,1544859525154843306,1544859525154858506,0
121028,44,120999,GET,8,0,1,1,True,1544859542141016621,1544859542141022321,1544859542141192822,1544859542141209622,1544859542186209523,1544859542186228523,2
52523,56,52561,GET,2,0,1,1,True,1544859496718793911,1544859496718803311,1544859496718824311,1544859496718835711,1544859496732754543,1544859496732769643,0
84950,39,84948,GET,43,0,1,1,True,1544859518374333893,1544859518374336593,1544859518380129906,1544859518380151906,1544859518389607627,1544859518389623627,22
37112,13,37123,GET,31,0,1,1,True,1544859486592986599,1544859486592989199,1544859486593061899,1544859486593075999,1544859486607752432,1544859486607770632,12
3675,22,3687,GET,30,0,1,1,True,1544859467157221210,1544859467157224310,1544859467157297210,1544859467157316210,1544859467170403839,1544859467170419839,5
5479,46,5468,GET,23,0,1,1,True,1544859467765850174,1544859467765853574,1544859467765880175,1544859467765894975,1544859467779803506,1544859467779818406,0
114896,8,114909,GET,41,0,1,1,True,1544859538046370533,1544859538046378533,1544859538046612833,1544859538046633133,1544859538061227466,1544859538061258066,10
44192,30,44224,GET,33,0,1,1,True,1544859491264618777,1544859491264621777,1544859491264703477,1544859491264717477,1544859491279573211,1544859491279592711,1
18290,37,18312,GET,44,0,1,1,True,1544859473936516013,1544859473936518713,1544859473936972814,1544859473936996214,1544859473951644747,1544859473951660147,1
47126,4,47132,GET,16,0,1,1,True,1544859493155724619,1544859493155735119,1544859493156197420,1544859493156227220,1544859493186217387,1544859493186238687,8
21902,41,21850,GET,4,0,1,1,True,1544859476312351641,1544859476312354441,1544859476312910142,1544859476312930142,1544859476373586878,1544859476373603678,5
6310,53,6298,GET,8,0,1,1,True,1544859468046780404,1544859468046783304,1544859468048711909,1544859468048729309,1544859468061009536,1544859468061026136,12
111951,58,111980,GET,20,0,1,1,True,1544859536093316650,1544859536093319150,1544859536093698351,1544859536093712051,1544859536108071983,1544859536108090783,5
46035,46,46057,GET,18,0,1,1,True,1544859492483709012,1544859492483714812,1544859492483952012,1544859492483971712,1544859492498408645,1544859492498433345,4
123729,35,123753,GET,1,0,1,1,True,1544859543984757159,1544859543984761759,1544859543984870359,1544859543984892259,1544859543998511690,1544859543998534090,7
25885,41,25904,GET,30,0,1,1,True,1544859479045617071,1544859479045729471,1544859479045901172,1544859479045924372,1544859479060761105,1544859479060782705,9
14528,2,14500,GET,2,0,1,1,True,1544859471455044648,1544859471455046948,1544859471456146650,1544859471456158750,1544859471498477545,1544859471498494545,6
66784,62,66779,GET,18,0,1,1,True,1544859506249417891,1544859506249420891,1544859506249573991,1544859506249594491,1544859506295534594,1544859506295551594,2
54972,1,54978,GET,43,0,1,1,True,1544859498296446950,1544859498296449350,1544859498296580751,1544859498296592551,1544859498326554618,1544859498326578118,9
5713,30,5712,GET,22,0,1,1,True,1544859467858799183,1544859467858801783,1544859467858909283,1544859467858944983,1544859467861607689,1544859467861623689,4
12095,16,12120,GET,25,0,1,1,True,1544859470155719634,1544859470155721934,1544859470155837834,1544859470155852934,1544859470170346467,1544859470170362767,4
28575,60,28602,GET,22,0,1,1,True,1544859480952058947,1544859480952061147,1544859480952189147,1544859480952201047,1544859480967047880,1544859480967069380,4
126521,30,126503,GET,40,0,1,1,True,1544859545812900361,1544859545812905561,1544859545813032062,1544859545813042762,1544859545858027263,1544859545858043763,1
69970,44,70000,GET,11,0,1,1,True,1544859508376629363,1544859508376644863,1544859508376687063,1544859508376707063,1544859508389156491,1544859508389185891,4
44308,31,44283,GET,17,0,1,1,True,1544859491311783383,1544859491311791183,1544859491311881383,1544859491311904983,1544859491357835786,1544859491357860186,1
55416,15,55393,GET,30,0,1,1,True,1544859498593146116,1544859498593152116,1544859498593178916,1544859498593197216,1544859498639142519,1544859498639159819,6
25459,43,25478,GET,37,0,1,1,True,1544859478765655843,1544859478765663743,1544859478765688243,1544859478765708643,1544859478780141576,1544859478780161176,1
126581,11,126584,GET,21,0,1,1,True,1544859545874549700,1544859545874554400,1544859545874854500,1544859545874873200,1544859545889431133,1544859545889445133,18
66107,55,66129,GET,11,0,1,1,True,1544859505843686781,1544859505843690981,1544859505843877881,1544859505843890281,1544859505857906713,1544859505857921613,1
29330,16,29352,GET,11,0,1,1,True,1544859481452962970,1544859481452965470,1544859481452998070,1544859481453012270,1544859481467101802,1544859481467117602,8
62460,43,62483,GET,36,0,1,1,True,1544859503359585908,1544859503359593808,1544859503359614608,1544859503359637508,1544859503373470239,1544859503373491539,3
41587,3,41579,GET,15,0,1,1,True,1544859489453362714,1544859489453368114,1544859489453429115,1544859489453460315,1544859489498465516,1544859489498483816,5
24288,55,24294,GET,22,0,1,1,True,1544859477952322619,1544859477952325019,1544859477952419419,1544859477952433919,1544859477982870688,1544859477982884288,13
32246,3,32252,GET,5,0,1,1,True,1544859483390786616,1544859483390789716,1544859483390855617,1544859483390876617,1544859483420324083,1544859483420341383,0
126458,21,126487,GET,11,0,1,1,True,1544859545812646361,1544859545812656661,1544859545812678861,1544859545812693861,1544859545826795493,1544859545826812793,1
85735,20,85697,GET,26,0,1,1,True,1544859518859095980,1544859518859098380,1544859518861269585,1544859518861280285,1544859518920956519,1544859518920997519,7
105854,20,105830,GET,9,0,1,1,True,1544859532171649450,1544859532171652050,1544859532175279358,1544859532175300159,1544859532233421689,1544859532233439189,7
65965,6,65898,GET,17,0,1,1,True,1544859505702560064,1544859505702565764,1544859505702620964,1544859505702648164,1544859505764293703,1544859505764310503,4
43652,51,43680,GET,25,0,1,1,True,1544859490890465738,1544859490890473438,1544859490890644338,1544859490890656138,1544859490904874870,1544859490904895270,11
16011,51,16048,GET,11,0,1,1,True,1544859472421405715,1544859472421408015,1544859472421554915,1544859472421577015,1544859472435729147,1544859472435748947,7
106639,35,106616,GET,32,0,1,1,True,1544859532734724714,1544859532734727214,1544859532734867514,1544859532734881414,1544859532764167080,1544859532764205680,7
53012,1,52998,GET,9,0,1,1,True,1544859497000594643,1544859497000596943,1544859497000792844,1544859497000815544,1544859497030015409,1544859497030347810,3
81569,57,81544,GET,12,0,1,1,True,1544859516016141802,1544859516016144302,1544859516017625605,1544859516017649305,1544859516061390004,1544859516061580804,2
113489,49,113490,GET,35,0,1,1,True,1544859537062309525,1544859537062312025,1544859537062356825,1544859537062372125,1544859537092468892,1544859537092490292,13
68967,16,68906,GET,8,0,1,1,True,1544859507640908113,1544859507640910813,1544859507640985713,1544859507641007513,1544859507701907149,1544859507702208150,1
109676,23,109695,GET,16,0,1,1,True,1544859534655512224,1544859534655514724,1544859534655744824,1544859534655756224,1544859534670675158,1544859534670703858,0
124935,14,124957,GET,26,0,1,1,True,1544859544796428480,1544859544796433280,1544859544796525480,1544859544796538980,1544859544811306314,1544859544811321814,0
126425,17,126450,GET,3,0,1,1,True,1544859545767816160,1544859545767831360,1544859545767920260,1544859545767937160,1544859545795694423,1544859545795711823,0
66934,40,66943,GET,43,0,1,1,True,1544859506405444141,1544859506405449441,1544859506405631641,1544859506405659741,1544859506420524975,1544859506420540375,3
49858,60,49861,GET,21,0,1,1,True,1544859494921517380,1544859494921519880,1544859494921626280,1544859494921639380,1544859494951442447,1544859494951490247,0
26255,59,26272,GET,38,0,1,1,True,1544859479248947327,1544859479248950427,1544859479250070030,1544859479250088230,1544859479263941261,1544859479263997861,27
55966,1,55989,GET,14,0,1,1,True,1544859498984723694,1544859498984726794,1544859498984817794,1544859498984834294,1544859498998647525,1544859498998663725,1
39005,37,38912,GET,7,0,1,1,True,1544859487687907255,1544859487687915355,1544859487688082955,1544859487688105855,1544859487779585660,1544859487779608460,5
82844,56,82767,GET,15,0,1,1,True,1544859516921454233,1544859516921467833,1544859516926063044,1544859516926076444,1544859516999082307,1544859516999101407,11
18164,45,18160,GET,23,0,1,1,True,1544859473827365868,1544859473827368168,1544859473827594469,1544859473827614869,1544859473857929137,1544859473857943537,2
37310,27,37352,GET,47,0,1,1,True,1544859486686963010,1544859486686965310,1544859486690458417,1544859486690469617,1544859486701447542,1544859486701467142,3
27735,44,27772,GET,44,0,1,1,True,1544859480343888783,1544859480343894183,1544859480343917583,1544859480343934883,1544859480373134348,1544859480373160248,0
47059,7,47045,GET,29,0,1,1,True,1544859493108456413,1544859493108459513,1544859493108596213,1544859493108614913,1544859493139116582,1544859493139132482,4
56356,18,56369,GET,9,0,1,1,True,1544859499249401888,1544859499249409088,1544859499249434088,1544859499249455988,1544859499279806356,1544859499279829356,3
3280,34,3282,GET,7,0,1,1,True,1544859467031971929,1544859467031976229,1544859467031989229,1544859467032006729,1544859467032382630,1544859467032402330,0
158,42,151,GET,10,0,1,1,True,1544859466012237242,1544859466012277242,1544859466012352642,1544859466012421942,1544859466019631359,1544859466019666659,1
