,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98063,4,98063,GET,91,0,1,1,True,1544856993783371757,1544856993783376957,1544856993829609664,1544856993829620764,1544856993830316966,1544856993830335766,82
135695,4,135696,GET,15,0,1,1,True,1544857015440675295,1544857015440679995,1544857015487220904,1544857015487232904,1544857015487975805,1544857015487997605,82
33981,3,33985,GET,53,0,1,1,True,1544856956895180152,1544856956895196752,1544856956954675291,1544856956954699091,1544856956965435616,1544856956965476516,80
75030,2,75033,GET,42,0,1,1,True,1544856980502203973,1544856980502216873,1544856980549391483,1544856980549402583,1544856980550125185,1544856980550145085,82
44635,4,44636,GET,66,0,1,1,True,1544856963002154963,1544856963002167963,1544856963048346671,1544856963048359471,1544856963049202773,1544856963049223373,82
42137,6,42141,GET,24,0,1,1,True,1544856961550746786,1544856961550751886,1544856961597099894,1544856961597111394,1544856961610608725,1544856961610628425,77
135258,4,135261,GET,68,0,1,1,True,1544857015177193083,1544857015177198183,1544857015222407388,1544857015222419188,1544857015235933020,1544857015235953820,73
110889,5,110889,GET,85,0,1,1,True,1544857001174119538,1544857001174124638,1544857001221256748,1544857001221266248,1544857001221847149,1544857001221862349,80
46351,2,46349,GET,19,0,1,1,True,1544856963972669621,1544856963972674821,1544856964032476461,1544856964032489161,1544856964033436363,1544856964033453063,83
92612,3,92612,GET,49,0,1,1,True,1544856990642622854,1544856990642632854,1544856990688985662,1544856990688998162,1544856990689776764,1544856990689794964,84
5488,6,5488,GET,29,0,1,1,True,1544856942051819402,1544856942051821802,1544856942065805434,1544856942065820534,1544856942066153435,1544856942066170835,46
131265,1,131270,GET,56,0,1,1,True,1544857012882099750,1544857012882115850,1544857012941385088,1544857012941399788,1544857012954690118,1544857012954709119,77
86151,0,86147,GET,37,0,1,1,True,1544856986910766177,1544856986910771777,1544856986970097515,1544856986970108015,1544856986970998017,1544856986971017317,84
86925,2,86927,GET,40,0,1,1,True,1544856987363218029,1544856987363222729,1544856987423317469,1544856987423329169,1544856987423883370,1544856987423902370,82
83399,5,83399,GET,72,0,1,1,True,1544856985316680370,1544856985316687770,1544856985377353611,1544856985377364011,1544856985377832712,1544856985377852812,80
119909,4,119909,GET,32,0,1,1,True,1544857006285471419,1544857006285487519,1544857006332081527,1544857006332101427,1544857006345145858,1544857006345166158,81
34457,2,34451,GET,20,0,1,1,True,1544856957175253004,1544856957175258504,1544856957220764710,1544856957220776710,1544856957221913313,1544856957221932713,79
96450,3,96451,GET,30,0,1,1,True,1544856992862387915,1544856992862405315,1544856992909724525,1544856992909735625,1544856992923351857,1544856992923371057,80
115982,7,115978,GET,48,0,1,1,True,1544857004065081258,1544857004065091758,1544857004096439031,1544857004096449231,1544857004097074532,1544857004097093532,70
96678,2,96681,GET,85,0,1,1,True,1544856992990090212,1544856992990095212,1544856993035385018,1544856993035395918,1544856993048240247,1544856993048259948,80
80618,1,80618,GET,35,0,1,1,True,1544856983720798659,1544856983720803859,1544856983766945366,1544856983766956466,1544856983767463967,1544856983767487467,84
136573,3,136571,GET,59,0,1,1,True,1544857015940090556,1544857015940095856,1544857015986992265,1544857015987002765,1544857015988952169,1544857015988970669,86
38523,4,38525,GET,12,0,1,1,True,1544856959517749655,1544856959517755355,1544856959563824863,1544856959563847663,1544856959564335164,1544856959564353864,82
2476,4,2478,GET,4,0,1,1,True,1544856941036983839,1544856941036986539,1544856941049723169,1544856941049747269,1544856941050766071,1544856941050800471,17
32744,6,32745,GET,67,0,1,1,True,1544856956190352012,1544856956190362612,1544856956236550520,1544856956236562820,1544856956237482922,1544856956237499122,79
12459,4,12466,GET,42,0,1,1,True,1544856944798909197,1544856944798924597,1544856944831073572,1544856944831088172,1544856944845073405,1544856944845093805,83
137481,6,137481,GET,3,0,1,1,True,1544857016474983199,1544857016474990099,1544857016517193097,1544857016517203797,1544857016517823798,1544857016517842798,85
27197,6,27202,GET,65,0,1,1,True,1544856953020173134,1544856953020189434,1544856953050183104,1544856953050195504,1544856953063704735,1544856953063725235,74
38276,0,38275,GET,76,0,1,1,True,1544856959362788795,1544856959362796595,1544856959425226840,1544856959425238640,1544856959426077342,1544856959426091742,80
67310,4,67313,GET,45,0,1,1,True,1544856976051421321,1544856976051426421,1544856976110654359,1544856976110667559,1544856976111520461,1544856976111544761,83
13674,2,13677,GET,20,0,1,1,True,1544856945459087634,1544856945459093334,1544856945503353037,1544856945503362037,1544856945516814068,1544856945516834268,76
112134,3,112135,GET,26,0,1,1,True,1544857001863578241,1544857001863588141,1544857001909319047,1544857001909329647,1544857001923282580,1544857001923301380,82
102780,3,102785,GET,42,0,1,1,True,1544856996487426343,1544856996487431943,1544856996534940754,1544856996534953354,1544856996548242185,1544856996548265585,82
122688,2,122690,GET,29,0,1,1,True,1544857007892950755,1544857007892956155,1544857007939031662,1544857007939044162,1544857007939416663,1544857007939432463,85
44681,0,44682,GET,72,0,1,1,True,1544856963018967002,1544856963018991202,1544856963065659611,1544856963065672411,1544856963079454743,1544856963079498643,76
15499,1,15502,GET,44,0,1,1,True,1544856946487301928,1544856946487309628,1544856946532598533,1544856946532618333,1544856946533126334,1544856946533145334,80
21765,2,21766,GET,87,0,1,1,True,1544856949940588366,1544856949940593866,1544856949986453673,1544856949986465973,1544856949987017674,1544856949987034174,73
24288,2,24292,GET,23,0,1,1,True,1544856951363211977,1544856951363217777,1544856951410391787,1544856951410406187,1544856951423139317,1544856951423163017,86
119990,2,119989,GET,33,0,1,1,True,1544857006331198725,1544857006331204025,1544857006377779933,1544857006377790434,1544857006378616235,1544857006378632335,78
29773,3,29772,GET,19,0,1,1,True,1544856954471960313,1544856954471970913,1544856954518165520,1544856954518175320,1544856954532609454,1544856954532628254,80
144477,5,144478,GET,79,0,1,1,True,1544857020410845144,1544857020410847844,1544857020440314912,1544857020440324312,1544857020440803914,1544857020440825314,48
38862,2,38860,GET,35,0,1,1,True,1544856959705064691,1544856959705069691,1544856959751230899,1544856959751243099,1544856959751996800,1544856959752017300,85
87235,6,87235,GET,28,0,1,1,True,1544856987535989731,1544856987535994931,1544856987582875940,1544856987582885540,1544856987610871105,1544856987610895305,84
79901,2,79904,GET,80,0,1,1,True,1544856983314475914,1544856983314481314,1544856983347854591,1544856983347864791,1544856983360735121,1544856983360758621,81
89947,6,89946,GET,42,0,1,1,True,1544856989096160158,1544856989096165258,1544856989143073067,1544856989143083468,1544856989143800769,1544856989143822169,79
91198,6,91201,GET,21,0,1,1,True,1544856989815922532,1544856989815927032,1544856989861924939,1544856989861933239,1544856989862708641,1544856989862722941,81
147028,2,147029,GET,74,0,1,1,True,1544857021924510961,1544857021924513161,1544857021926448065,1544857021926457465,1544857021927059267,1544857021927073467,17
9738,1,9738,GET,9,0,1,1,True,1544856943488130546,1544856943488133046,1544856943517687815,1544856943517700315,1544856943518332816,1544856943518349316,80
6196,3,6195,GET,42,0,1,1,True,1544856942285437446,1544856942285440446,1544856942302403085,1544856942302419085,1544856942313614711,1544856942313636011,40
77711,7,77710,GET,70,0,1,1,True,1544856982048923670,1544856982048929570,1544856982096221980,1544856982096230080,1544856982096600781,1544856982096616881,80
73836,7,73826,GET,39,0,1,1,True,1544856979831648914,1544856979831654814,1544856979877790721,1544856979877801121,1544856979892082854,1544856979892106054,76
137903,0,137904,GET,31,0,1,1,True,1544857016707410939,1544857016707421739,1544857016752782144,1544857016752792344,1544857016753655046,1544857016753672346,79
93169,6,93173,GET,33,0,1,1,True,1544856990957765087,1544856990957777587,1544856991004084795,1544856991004095095,1544856991017193025,1544856991017212125,79
15769,7,15764,GET,66,0,1,1,True,1544856946627046053,1544856946627051553,1544856946675265765,1544856946675277665,1544856946676161267,1544856946676189067,85
66217,3,66218,GET,88,0,1,1,True,1544856975439774399,1544856975439779999,1544856975485667705,1544856975485680005,1544856975486213707,1544856975486233107,82
67043,0,67043,GET,94,0,1,1,True,1544856975910139593,1544856975910144993,1544856975956540801,1544856975956553101,1544856975970098232,1544856975970120132,76
66258,3,66260,GET,47,0,1,1,True,1544856975456290037,1544856975456305937,1544856975503367746,1544856975503380547,1544856975503986948,1544856975504007848,83
3372,4,3374,GET,0,0,1,1,True,1544856941333629330,1544856941333632230,1544856941345652958,1544856941345673858,1544856941347064261,1544856941347081661,14
52195,4,52196,GET,9,0,1,1,True,1544856967377398943,1544856967377406243,1544856967423671051,1544856967423680651,1544856967424197052,1544856967424217252,78
125338,7,125331,GET,41,0,1,1,True,1544857009408548777,1544857009408554777,1544857009460320898,1544857009460330698,1544857009470225221,1544857009470246621,86
86633,4,86633,GET,50,0,1,1,True,1544856987190784928,1544856987190801628,1544856987237893237,1544856987237903437,1544856987251472169,1544856987251491169,75
99307,4,99307,GET,41,0,1,1,True,1544856994487858095,1544856994487866395,1544856994534274702,1544856994534283402,1544856994534931804,1544856994534949904,81
90151,1,90153,GET,68,0,1,1,True,1544856989220735248,1544856989220740448,1544856989267128956,1544856989267140056,1544856989268082958,1544856989268104058,82
80078,4,80076,GET,27,0,1,1,True,1544856983409903336,1544856983409919636,1544856983464081362,1544856983464092562,1544856983470214576,1544856983470237876,86
49686,2,49687,GET,77,0,1,1,True,1544856965923959562,1544856965923965062,1544856965970939971,1544856965970949871,1544856965971851773,1544856965971868473,79
23816,4,23820,GET,62,0,1,1,True,1544856951097125858,1544856951097136458,1544856951143760667,1544856951143773567,1544856951144584968,1544856951144604969,82
88206,3,88208,GET,7,0,1,1,True,1544856988098308638,1544856988098314538,1544856988143841644,1544856988143852344,1544856988158252878,1544856988158272178,82
114137,6,114138,GET,38,0,1,1,True,1544857002986520451,1544857002986555351,1544857003032634158,1544857003032644758,1544857003033482260,1544857003033500360,85
40639,5,40640,GET,5,0,1,1,True,1544856960691093586,1544856960691103086,1544856960737689194,1544856960737701294,1544856960751303926,1544856960751326226,77
95644,0,95644,GET,15,0,1,1,True,1544856992393662226,1544856992393669826,1544856992440808735,1544856992440828435,1544856992441463237,1544856992441481437,81
104670,5,104674,GET,52,0,1,1,True,1544856997597335724,1544856997597341424,1544856997643826932,1544856997643837432,1544856997657703864,1544856997657724064,82
136348,1,136345,GET,70,0,1,1,True,1544857015814835965,1544857015814840865,1544857015860916872,1544857015860927672,1544857015861684474,1544857015861704174,84
64164,1,64169,GET,2,0,1,1,True,1544856974268137873,1544856974268143373,1544856974313897680,1544856974313912080,1544856974314458281,1544856974314479481,83
32242,6,32246,GET,38,0,1,1,True,1544856955909466158,1544856955909474358,1544856955955009764,1544856955955020664,1544856955955742566,1544856955955760166,72
140401,6,140401,GET,33,0,1,1,True,1544857018144276878,1544857018144284678,1544857018190656585,1544857018190666885,1544857018204765318,1544857018204786018,78
75646,4,75646,GET,94,0,1,1,True,1544856980848990580,1544856980848995380,1544856980907740616,1544856980907751316,1544856980908673019,1544856980908691919,81
24857,7,24855,GET,2,0,1,1,True,1544856951690220438,1544856951690227138,1544856951736564446,1544856951736577546,1544856951738163450,1544856951738185850,78
36179,1,36178,GET,42,0,1,1,True,1544856958174130429,1544856958174138029,1544856958220836137,1544856958220847537,1544856958222125840,1544856958222140940,78
1022,4,1024,GET,5,0,1,1,True,1544856940579720574,1544856940579724674,1544856940580727477,1544856940580749977,1544856940581762379,1544856940581783479,4
60165,2,60165,GET,38,0,1,1,True,1544856971940853060,1544856971940857560,1544856971987493268,1544856971987502968,1544856971988150370,1544856971988167270,81
85801,0,85802,GET,69,0,1,1,True,1544856986726783249,1544856986726791649,1544856986768678546,1544856986768687546,1544856986782591779,1544856986782612679,82
113361,1,113365,GET,45,0,1,1,True,1544857002549934036,1544857002549942736,1544857002595756943,1544857002595767043,1544857002596305644,1544857002596320244,73
127988,1,127984,GET,55,0,1,1,True,1544857010957508577,1544857010957522077,1544857011017139416,1544857011017150316,1544857011017746017,1544857011017771017,87
82199,3,82200,GET,92,0,1,1,True,1544856984628831870,1544856984628839070,1544856984675167978,1544856984675178678,1544856984688820610,1544856984688840010,83
36383,0,36382,GET,92,0,1,1,True,1544856958299101819,1544856958299108519,1544856958345881028,1544856958345895028,1544856958346384229,1544856958346412130,79
16367,7,16367,GET,73,0,1,1,True,1544856946955654018,1544856946955661418,1544856947001810625,1544856947001822625,1544856947002386927,1544856947002412127,75
101788,5,101782,GET,71,0,1,1,True,1544856995909586200,1544856995909593700,1544856995956801710,1544856995956812010,1544856995970236041,1544856995970250841,78
137474,6,137474,GET,43,0,1,1,True,1544857016467700382,1544857016467707682,1544857016504337167,1544857016504350067,1544857016517162497,1544857016517184297,82
36901,0,36900,GET,4,0,1,1,True,1544856958581828677,1544856958581836877,1544856958643055220,1544856958643067420,1544856958643713821,1544856958643733521,81
91001,2,91007,GET,54,0,1,1,True,1544856989705187875,1544856989705193375,1544856989753047586,1544856989753059686,1544856989753795388,1544856989753813888,81
147608,1,147608,GET,73,0,1,1,True,1544857022243087101,1544857022243089301,1544857022252861424,1544857022252871024,1544857022253323325,1544857022253338525,6
55238,5,55242,GET,66,0,1,1,True,1544856969134721731,1544856969134731531,1544856969163539799,1544856969163549399,1544856969173136221,1544856969173158821,81
13688,6,13688,GET,17,0,1,1,True,1544856945471364663,1544856945471369863,1544856945517426970,1544856945517438770,1544856945518034171,1544856945518051571,78
101762,6,101757,GET,53,0,1,1,True,1544856995894552965,1544856995894560965,1544856995940616272,1544856995940624972,1544856995954837605,1544856995954852205,81
34933,2,34935,GET,53,0,1,1,True,1544856957455273356,1544856957455278956,1544856957501328263,1544856957501340563,1544856957502187465,1544856957502206265,80
76304,5,76308,GET,43,0,1,1,True,1544856981234787777,1544856981234797077,1544856981275329571,1544856981275338271,1544856981282512288,1544856981282531488,83
57863,6,57858,GET,43,0,1,1,True,1544856970612090068,1544856970612095668,1544856970658968577,1544856970658980577,1544856970673253611,1544856970673273311,74
32854,0,32852,GET,59,0,1,1,True,1544856956251931355,1544856956251938555,1544856956298990665,1544856956299002465,1544856956299968667,1544856956299988467,76
92543,7,92543,GET,91,0,1,1,True,1544856990597108148,1544856990597115348,1544856990642909555,1544856990642917955,1544856990643542856,1544856990643561856,72
56180,4,56180,GET,88,0,1,1,True,1544856969658403950,1544856969658410450,1544856969704796958,1544856969704811758,1544856969705419859,1544856969705438359,80
28457,7,28452,GET,25,0,1,1,True,1544856953731394789,1544856953731399889,1544856953767396973,1544856953767409173,1544856953768418475,1544856953768460075,80
92303,6,92299,GET,92,0,1,1,True,1544856990456557222,1544856990456562522,1544856990503236930,1544856990503246130,1544856990517123262,1544856990517144562,83
6782,2,6783,GET,3,0,1,1,True,1544856942489668321,1544856942489670621,1544856942504244955,1544856942504259755,1544856942504725256,1544856942504745056,39
7616,2,7621,GET,40,0,1,1,True,1544856942800320244,1544856942800322544,1544856942820980393,1544856942820995593,1544856942821490294,1544856942821509494,77
24967,0,24965,GET,37,0,1,1,True,1544856951752248783,1544856951752255583,1544856951798073589,1544856951798086190,1544856951799057592,1544856951799077492,83
123199,5,123193,GET,14,0,1,1,True,1544857008174952010,1544857008174959310,1544857008221534819,1544857008221544619,1544857008236015352,1544857008236033352,80
88634,6,88637,GET,0,0,1,1,True,1544856988361787351,1544856988361795451,1544856988408942260,1544856988408952960,1544856988409632462,1544856988409650862,85
135379,7,135380,GET,18,0,1,1,True,1544857015252816659,1544857015252825559,1544857015299609068,1544857015299619268,1544857015302044373,1544857015302063173,79
30075,2,30073,GET,58,0,1,1,True,1544856954643613312,1544856954643620512,1544856954690626522,1544856954690655522,1544856954691372623,1544856954691390423,82
76945,5,76951,GET,30,0,1,1,True,1544856981596296918,1544856981596304218,1544856981643070827,1544856981643081527,1544856981643822928,1544856981643841628,82
33833,0,33826,GET,60,0,1,1,True,1544856956814455464,1544856956814462464,1544856956861498874,1544856956861510774,1544856956862605376,1544856956862623477,82
70731,7,70733,GET,2,0,1,1,True,1544856978036345538,1544856978036348138,1544856978081451843,1544856978081462943,1544856978095103775,1544856978095123475,76
119797,1,119803,GET,8,0,1,1,True,1544857006209348242,1544857006209364542,1544857006268387279,1544857006268397279,1544857006268853680,1544857006268873080,81
109077,5,109075,GET,13,0,1,1,True,1544857000128123507,1544857000128132207,1544857000174470114,1544857000174484614,1544857000174952016,1544857000174968016,82
86031,2,86030,GET,78,0,1,1,True,1544856986847710330,1544856986847726930,1544856986893829237,1544856986893839537,1544856986907776170,1544856986907799270,81
107233,1,107230,GET,15,0,1,1,True,1544856999054656311,1544856999054685111,1544856999110826942,1544856999110838542,1544856999111623244,1544856999111641644,86
75363,2,75359,GET,69,0,1,1,True,1544856980690467011,1544856980690480611,1544856980736810119,1544856980736820519,1544856980738566923,1544856980738590923,82
100824,2,100827,GET,53,0,1,1,True,1544856995348009594,1544856995348016694,1544856995394615803,1544856995394634803,1544856995407707033,1544856995407728033,84
114985,2,114984,GET,26,0,1,1,True,1544857003457760346,1544857003457768746,1544857003503456553,1544857003503466653,1544857003517301885,1544857003517332685,82
4711,0,4711,GET,43,0,1,1,True,1544856941783829178,1544856941783834278,1544856941799400814,1544856941799421214,1544856941799907615,1544856941799964715,43
76391,5,76391,GET,62,0,1,1,True,1544856981275281271,1544856981275298071,1544856981329754998,1544856981329777698,1544856981330776200,1544856981330798800,87
59515,0,59513,GET,45,0,1,1,True,1544856971580660522,1544856971580671522,1544856971627360130,1544856971627374130,1544856971627776431,1544856971627794831,82
50300,5,50301,GET,72,0,1,1,True,1544856966283872799,1544856966283877599,1544856966329967006,1544856966329978806,1544856966330606608,1544856966330626408,78
52250,5,52253,GET,62,0,1,1,True,1544856967409056617,1544856967409064517,1544856967454520622,1544856967454530823,1544856967455125624,1544856967455145324,80
76986,1,76988,GET,34,0,1,1,True,1544856981613240557,1544856981613250057,1544856981659818166,1544856981659828466,1544856981673417197,1544856981673436397,81
52788,3,52786,GET,78,0,1,1,True,1544856967705285506,1544856967705298606,1544856967751976015,1544856967751988315,1544856967752493216,1544856967752511416,80
61907,2,61906,GET,91,0,1,1,True,1544856972955619920,1544856972955626120,1544856972986550692,1544856972986559392,1544856972987520894,1544856972987535094,79
28788,6,28787,GET,83,0,1,1,True,1544856953908972203,1544856953908981303,1544856953955196710,1544856953955209210,1544856953956196812,1544856953956216812,81
8154,6,8155,GET,88,0,1,1,True,1544856942942956176,1544856942942958677,1544856942972256145,1544856942972297445,1544856942972762846,1544856942972778946,76
132962,0,132960,GET,44,0,1,1,True,1544857013878417065,1544857013878422365,1544857013924108071,1544857013924118671,1544857013924851973,1544857013924867373,81
122420,6,122420,GET,86,0,1,1,True,1544857007737929495,1544857007737936995,1544857007785127404,1544857007785145204,1544857007798276635,1544857007798305435,78
112741,0,112742,GET,52,0,1,1,True,1544857002205557836,1544857002205562736,1544857002251501743,1544857002251511943,1544857002252420145,1544857002252438245,81
86958,6,86960,GET,38,0,1,1,True,1544856987392631797,1544856987392636997,1544856987440103308,1544856987440116408,1544856987440521409,1544856987440538109,84
101585,6,101580,GET,93,0,1,1,True,1544856995784496509,1544856995784501909,1544856995831317618,1544856995831326518,1544856995845235150,1544856995845255550,81
145237,3,145235,GET,56,0,1,1,True,1544857020861095690,1544857020861103590,1544857020878032629,1544857020879054132,1544857020879420333,1544857020879435333,54
122579,6,122577,GET,89,0,1,1,True,1544857007830392810,1544857007830398110,1544857007876649417,1544857007876659517,1544857007877524119,1544857007877543219,82
80049,1,80053,GET,84,0,1,1,True,1544856983393833798,1544856983393838898,1544856983441494509,1544856983441503209,1544856983454576039,1544856983454596340,83
78244,4,78244,GET,38,0,1,1,True,1544856982363544602,1544856982363549802,1544856982423307541,1544856982423322141,1544856982424497444,1544856982424516344,87
119667,3,119668,GET,16,0,1,1,True,1544857006129390156,1544857006129401356,1544857006188976195,1544857006188986795,1544857006189346696,1544857006189364596,85
74481,2,74478,GET,71,0,1,1,True,1544856980189603046,1544856980189605846,1544856980235673653,1544856980235687353,1544856980236717356,1544856980236734656,87
48601,4,48602,GET,19,0,1,1,True,1544856965284106673,1544856965284114973,1544856965345190715,1544856965345203615,1544856965346093317,1544856965346117817,82
49091,6,49089,GET,75,0,1,1,True,1544856965580189662,1544856965580195962,1544856965626270369,1544856965626282769,1544856965626987771,1544856965627007671,85
123823,3,123826,GET,38,0,1,1,True,1544857008534213945,1544857008534227245,1544857008579731151,1544857008579742151,1544857008580496853,1544857008580515653,83
138959,1,138962,GET,74,0,1,1,True,1544857017315039051,1544857017315043851,1544857017361212258,1544857017361220558,1544857017361830259,1544857017361847460,80
101612,7,101615,GET,50,0,1,1,True,1544856995801591649,1544856995801604649,1544856995860818086,1544856995860828986,1544856995861667188,1544856995861685788,83
33096,0,33099,GET,65,0,1,1,True,1544856956393632785,1544856956393648485,1544856956439614592,1544856956439625792,1544856956440120693,1544856956440141093,74
120233,6,120231,GET,77,0,1,1,True,1544857006460140525,1544857006460145825,1544857006517071657,1544857006517090857,1544857006521526768,1544857006521545368,84
107381,7,107377,GET,88,0,1,1,True,1544856999143327217,1544856999143342517,1544856999189390125,1544856999189398525,1544856999191367929,1544856999191397629,77
68979,4,68978,GET,15,0,1,1,True,1544856977034193907,1544856977034201507,1544856977081166716,1544856977081176816,1544856977095226449,1544856977095246249,76
124179,4,124180,GET,53,0,1,1,True,1544857008747380141,1544857008747387941,1544857008786082431,1544857008786092931,1544857008798362459,1544857008798384159,78
57468,6,57467,GET,21,0,1,1,True,1544856970393534660,1544856970393539460,1544856970440495169,1544856970440507469,1544856970454387202,1544856970454407102,83
90924,1,90923,GET,72,0,1,1,True,1544856989674329803,1544856989674337303,1544856989704571673,1544856989704582173,1544856989705738376,1544856989705754476,81
94066,1,94072,GET,84,0,1,1,True,1544856991488280920,1544856991488285720,1544856991534649828,1544856991534659128,1544856991548193860,1544856991548212060,76
46964,3,46960,GET,29,0,1,1,True,1544856964335081265,1544856964335097265,1544856964377732764,1544856964377745064,1544856964391804297,1544856964391825697,83
112784,5,112788,GET,39,0,1,1,True,1544857002223697578,1544857002223714078,1544857002269061983,1544857002269071283,1544857002282796215,1544857002282815115,77
120397,6,120396,GET,9,0,1,1,True,1544857006564963269,1544857006564968669,1544857006613356281,1544857006613368181,1544857006613862982,1544857006613881282,83
66270,1,66276,GET,42,0,1,1,True,1544856975471182772,1544856975471188872,1544856975517039578,1544856975517051478,1544856975517897780,1544856975517916280,81
48138,7,48133,GET,40,0,1,1,True,1544856965018226354,1544856965018232054,1544856965064506262,1544856965064517262,1544856965065593664,1544856965065609964,73
43219,4,43220,GET,6,0,1,1,True,1544856962161023206,1544856962161031606,1544856962221052846,1544856962221067146,1544856962221690647,1544856962221710047,81
119688,4,119687,GET,21,0,1,1,True,1544857006143868590,1544857006143873690,1544857006190396998,1544857006190406998,1544857006204600831,1544857006204620431,77
15224,2,15208,GET,62,0,1,1,True,1544856946329731161,1544856946329748661,1544856946376169469,1544856946376183769,1544856946380467479,1544856946380486379,87
135292,6,135291,GET,46,0,1,1,True,1544857015191893117,1544857015191898217,1544857015251639256,1544857015251649756,1544857015252356358,1544857015252376658,84
118384,0,118385,GET,66,0,1,1,True,1544857005428317327,1544857005428333027,1544857005471982628,1544857005471995428,1544857005472618330,1544857005472633330,81
105155,7,105154,GET,0,0,1,1,True,1544856997878183376,1544856997878188376,1544856997925463386,1544856997925472386,1544856997938907318,1544856997938929618,85
46625,2,46630,GET,11,0,1,1,True,1544856964145542924,1544856964145548124,1544856964190656629,1544856964190666729,1544856964204320660,1544856964204341360,77
108713,0,108712,GET,66,0,1,1,True,1544856999910394401,1544856999910407001,1544856999970212940,1544856999970223840,1544856999970845941,1544856999970864141,83
64502,7,64502,GET,95,0,1,1,True,1544856974455140008,1544856974455148908,1544856974502343418,1544856974502356818,1544856974503774321,1544856974503793421,86
121623,0,121619,GET,79,0,1,1,True,1544857007268900905,1544857007268910605,1544857007315814414,1544857007315823014,1544857007316342115,1544857007316356815,82
15306,5,15307,GET,86,0,1,0,False,1544856946378409074,1544856946378422774,1544856946424530182,1544856946424539882,1544856946425104383,1544856946425121583,78
8676,5,8679,GET,62,0,1,1,True,1544856943127542206,1544856943127547906,1544856943157533476,1544856943157547576,1544856943158324278,1544856943158340578,83
22612,1,22613,GET,76,0,1,1,True,1544856950408231555,1544856950408237255,1544856950457993470,1544856950458005670,1544856950458561672,1544856950458579972,85
85224,1,85227,GET,39,0,1,1,True,1544856986393594874,1544856986393600274,1544856986439989882,1544856986440000182,1544856986440385683,1544856986440406283,78
43493,5,43493,GET,82,0,1,1,True,1544856962316257167,1544856962316263967,1544856962362763776,1544856962362775676,1544856962376381907,1544856962376399607,82
28880,2,28882,GET,28,0,1,1,True,1544856953956269113,1544856953956277513,1544856954002362720,1544856954002373220,1544856954002883021,1544856954002904321,78
124681,6,124684,GET,38,0,1,1,True,1544857009019529973,1544857009019534873,1544857009079754413,1544857009079766513,1544857009088146833,1544857009088176133,82
13623,7,13627,GET,33,0,1,1,True,1544856945439863989,1544856945439869989,1544856945485805496,1544856945485818596,1544856945486529198,1544856945486549198,80
69804,1,69806,GET,85,0,1,1,True,1544856977504608801,1544856977504614601,1544856977563899439,1544856977563910339,1544856977564765541,1544856977564785341,85
51636,0,51638,GET,66,0,1,1,True,1544856967037712653,1544856967037720453,1544856967095061286,1544856967095073486,1544856967095801188,1544856967095839788,85
146158,1,146156,GET,59,0,1,1,True,1544857021380361697,1544857021380368297,1544857021408992263,1544857021409002663,1544857021409753165,1544857021409770865,29
23774,5,23779,GET,1,0,1,1,True,1544856951068650892,1544856951068667692,1544856951126385426,1544856951126401126,1544856951127057628,1544856951127074428,81
67645,5,67645,GET,39,0,1,1,True,1544856976253239891,1544856976253253991,1544856976299353798,1544856976299364498,1544856976299671399,1544856976299687299,79
125875,3,125878,GET,39,0,1,1,True,1544857009736941541,1544857009736947541,1544857009783811050,1544857009783827750,1544857009784425551,1544857009784444651,75
24622,7,24622,GET,18,0,1,1,True,1544856951564665446,1544856951564670946,1544856951611753756,1544856951611800056,1544856951612363457,1544856951612383857,80
139215,3,139214,GET,84,0,1,1,True,1544857017471956215,1544857017471961115,1544857017517273021,1544857017517308521,1544857017530630852,1544857017530652752,86
106684,5,106684,GET,60,0,1,1,True,1544856998738866177,1544856998738995878,1544856998799176117,1544856998799187117,1544856998799866519,1544856998799884619,85
120082,7,120082,GET,7,0,1,1,True,1544857006378734336,1544857006378741536,1544857006425177944,1544857006425189044,1544857006438879175,1544857006438904076,77
137367,3,137366,GET,68,0,1,1,True,1544857016393524410,1544857016393529910,1544857016464759075,1544857016464768275,1544857016465509677,1544857016465531277,85
104977,6,104977,GET,80,0,1,1,True,1544856997783379356,1544856997783381956,1544856997830620666,1544856997830631066,1544856997831282867,1544856997831302467,76
87442,5,87448,GET,84,0,1,1,True,1544856987659777618,1544856987659796318,1544856987706766328,1544856987706775128,1544856987720051459,1544856987720074059,79
56186,7,56185,GET,58,0,1,1,True,1544856969659002451,1544856969659014651,1544856969705225359,1544856969705237159,1544856969705840760,1544856969705860560,75
3212,3,3216,GET,23,0,1,1,True,1544856941284353415,1544856941284356815,1544856941285303617,1544856941285325217,1544856941285719218,1544856941285737618,9
89170,4,89172,GET,86,0,1,1,True,1544856988658715841,1544856988658728441,1544856988705949051,1544856988705959451,1544856988706375452,1544856988706395252,82
64396,6,64390,GET,9,0,1,1,True,1544856974378482130,1544856974378492730,1544856974438864770,1544856974438879870,1544856974439738172,1544856974439760672,87
113785,7,113784,GET,85,0,1,1,True,1544857002784078881,1544857002784083881,1544857002830554389,1544857002830618289,1544857002831108390,1544857002831127490,80
145665,2,145665,GET,82,0,1,1,True,1544857021096988338,1544857021096993738,1544857021127232208,1544857021127254008,1544857021127676309,1544857021127691509,50
