,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15460,1,15460,GET,94,0,1,1,True,1544856956895096035,1544856956895108535,1544856956967600857,1544856956967628057,1544856956968695686,1544856956968726486,81
55169,0,55173,GET,24,0,1,1,True,1544856989568491451,1544856989568503351,1544856989643974651,1544856989644000352,1544856989644675570,1544856989644702071,83
79241,7,79241,GET,90,0,1,1,True,1544857009364879598,1544857009364902499,1544857009441043416,1544857009441062917,1544857009442077344,1544857009442146446,85
84538,7,84538,GET,46,0,1,1,True,1544857013536994062,1544857013537011263,1544857013614093905,1544857013614113106,1544857013615986856,1544857013616013156,83
39078,2,39079,GET,91,0,1,1,True,1544856976442875069,1544856976442885769,1544856976519719305,1544856976519738506,1544856976520765833,1544856976520799434,77
31002,0,31003,GET,18,0,1,1,True,1544856969787156857,1544856969787166857,1544856969862626958,1544856969862655558,1544856969863729087,1544856969863757988,82
99381,2,99375,GET,75,0,1,1,True,1544857023913197832,1544857023913204332,1544857023928844546,1544857023928861847,1544857023930944102,1544857023930981503,47
70830,7,70833,GET,48,0,1,1,True,1544857002506528242,1544857002506546842,1544857002582785563,1544857002582804163,1544857002583793390,1544857002583819890,82
11640,3,11638,GET,28,0,1,1,True,1544856953721582113,1544856953721591713,1544856953769978196,1544856953770036097,1544856953784900791,1544856953784938792,77
2585,4,2588,GET,18,0,1,1,True,1544856946006359097,1544856946006379897,1544856946068098033,1544856946068130934,1544856946075281924,1544856946075321325,82
100353,3,100355,GET,61,0,1,1,True,1544857024245686142,1544857024245695143,1544857024257736162,1544857024257752262,1544857024269052762,1544857024269083962,49
17150,5,17151,GET,4,0,1,1,True,1544856958270736399,1544856958270757899,1544856958347020021,1544856958347051222,1544856958348177652,1544856958348210953,85
18005,2,18010,GET,32,0,1,1,True,1544856959004296243,1544856959004307144,1544856959067910430,1544856959067928830,1544856959081337686,1544856959081378587,84
42418,2,42421,GET,30,0,1,1,True,1544856979161650929,1544856979161660129,1544856979237938851,1544856979237955451,1544856979238820574,1544856979238851575,80
19459,5,19459,GET,5,0,1,1,True,1544856960238951070,1544856960238961271,1544856960300259895,1544856960300284196,1544856960306025448,1544856960306069949,81
100734,3,100733,GET,86,0,1,1,True,1544857024370241043,1544857024370244843,1544857024395014699,1544857024395031600,1544857024395915623,1544857024396173330,47
5084,7,5083,GET,67,0,1,1,True,1544856948161530327,1544856948161556128,1544856948239335690,1544856948239368491,1544856948240289715,1544856948240316016,85
40648,0,40650,GET,34,0,1,1,True,1544856977739930047,1544856977739938647,1544856977815957162,1544856977815978562,1544856977817258896,1544856977817293697,81
99451,6,99453,GET,70,0,1,1,True,1544857023942716514,1544857023942720714,1544857023957969718,1544857023957987118,1544857023958691337,1544857023958717438,50
47195,1,47198,GET,15,0,1,1,True,1544856983082942160,1544856983082962461,1544856983159725295,1544856983159746496,1544856983160704921,1544856983160737322,80
25601,5,25601,GET,58,0,1,1,True,1544856965317475584,1544856965317485584,1544856965379390925,1544856965379411526,1544856965380225747,1544856965380256148,81
63744,0,63744,GET,46,0,1,1,True,1544856996644718791,1544856996644742892,1544856996707364352,1544856996707382452,1544856996708073770,1544856996708098671,84
99522,1,99520,GET,56,0,1,1,True,1544857023960370382,1544857023960375082,1544857023976002896,1544857023976017896,1544857023976983122,1544857023977011223,47
97361,3,97338,GET,6,0,1,1,True,1544857023208271751,1544857023208282652,1544857023238042040,1544857023238057541,1544857023243787693,1544857023243826094,81
41966,7,41966,GET,3,0,1,1,True,1544856978818097023,1544856978818105923,1544856978879072939,1544856978879090740,1544856978879983364,1544856978880017164,80
98948,7,98949,GET,63,0,1,1,True,1544857023770530851,1544857023770540251,1544857023786971787,1544857023786988987,1544857023787639604,1544857023787664505,50
80270,2,80273,GET,94,0,1,1,True,1544857010177840142,1544857010177849842,1544857010224651983,1544857010224668183,1544857010237797131,1544857010237828732,82
52130,0,52132,GET,56,0,1,1,True,1544856987052417766,1544856987052434067,1544856987129734615,1544856987129760716,1544856987144029394,1544856987144066895,81
62746,4,62741,GET,6,0,1,1,True,1544856995819205513,1544856995819215213,1544856995894056197,1544856995894077498,1544856995895925046,1544856995895954247,85
47791,3,47787,GET,62,0,1,1,True,1544856983551829687,1544856983551851488,1544856983614930460,1544856983614947060,1544856983628500820,1544856983628534920,83
16203,4,16202,GET,78,0,1,1,True,1544856957489441289,1544856957489450989,1544856957567143149,1544856957567160449,1544856957581921840,1544856957581958141,81
77701,4,77702,GET,15,0,1,1,True,1544857008113810143,1544857008113835244,1544857008176275499,1544857008176291899,1544857008177218924,1544857008177279125,79
85599,2,85601,GET,28,0,1,1,True,1544857014381522243,1544857014381531443,1544857014456769737,1544857014456789237,1544857014458634386,1544857014458661687,82
81650,0,81650,GET,8,0,1,1,True,1544857011270715704,1544857011270727505,1544857011332623745,1544857011332640345,1544857011347156330,1544857011347190231,81
6907,5,6910,GET,18,0,1,1,True,1544856949770667583,1544856949770678383,1544856949848454245,1544856949848481845,1544856949862561718,1544856949862597719,83
89898,1,89894,GET,92,0,1,1,True,1544857017894909948,1544857017894920749,1544857017958609437,1544857017958625737,1544857017972287499,1544857017972316800,84
47246,1,47250,GET,89,0,1,1,True,1544856983130287315,1544856983130297215,1544856983178754099,1544856983178779100,1544856983190873921,1544856983190902021,82
8422,1,8426,GET,76,0,1,1,True,1544856951052963274,1544856951052972474,1544856951128632880,1544856951128655080,1544856951129405600,1544856951129442901,80
96030,6,96029,GET,13,0,1,1,True,1544857022759529060,1544857022759540760,1544857022789300449,1544857022789321149,1544857022790403578,1544857022790439279,82
97494,5,97494,GET,14,0,1,1,True,1544857023258070371,1544857023258074571,1544857023287639655,1544857023287654655,1544857023288442276,1544857023288467177,79
60917,3,60914,GET,53,0,1,1,True,1544856994318266034,1544856994318297135,1544856994394281049,1544856994394301349,1544856994422487396,1544856994422524897,80
59953,3,59950,GET,28,0,1,1,True,1544856993490149687,1544856993490169287,1544856993567022824,1544856993567040625,1544856993581509008,1544856993581539109,77
55286,1,55282,GET,22,0,1,1,True,1544856989662134833,1544856989662144433,1544856989713603897,1544856989713622997,1544856989723596062,1544856989723629363,75
70174,5,70172,GET,93,0,1,1,True,1544857001957503292,1544857001957513092,1544857002020539062,1544857002020556163,1544857002037145502,1544857002037202704,84
2854,4,2855,GET,50,0,1,1,True,1544856946208705361,1544856946208723661,1544856946285939308,1544856946286054511,1544856946300061583,1544856946300103984,80
92122,2,92125,GET,14,0,1,1,True,1544857019801620576,1544857019801641277,1544857019878767821,1544857019878787121,1544857019880609069,1544857019880646770,82
68250,4,68252,GET,68,0,1,1,True,1544857000350883713,1544857000350902614,1544857000425504191,1544857000425530991,1544857000426573919,1544857000426613120,83
25846,3,25842,GET,79,0,1,1,True,1544856965508257241,1544856965508266741,1544856965582908320,1544856965582927020,1544856965597035894,1544856965597070095,84
103118,5,103119,GET,74,0,1,1,True,1544857025244736516,1544857025244745917,1544857025253093338,1544857025253110338,1544857025254044263,1544857025254076664,12
992,4,996,GET,20,0,1,1,True,1544856944646443047,1544856944646461548,1544856944661401644,1544856944661461345,1544856944675128308,1544856944675173409,17
14884,0,14877,GET,54,0,1,1,True,1544856956410647893,1544856956410743196,1544856956487664935,1544856956487690535,1544856956489589186,1544856956489622987,87
97199,5,97197,GET,92,0,1,1,True,1544857023160948097,1544857023160952097,1544857023191069196,1544857023191091196,1544857023192203226,1544857023192237427,85
27288,6,27287,GET,48,0,1,1,True,1544856966723538453,1544856966723549654,1544856966800928105,1544856966800947105,1544856966801926531,1544856966801957132,80
22980,2,22954,GET,28,0,1,1,True,1544856963145082802,1544856963145107603,1544856963222244947,1544856963222266048,1544856963243223903,1544856963243260304,85
13137,7,13132,GET,80,0,1,1,True,1544856954957465673,1544856954957475273,1544856955034503915,1544856955034523116,1544856955036262362,1544856955036294063,85
56318,7,56316,GET,24,0,1,1,True,1544856990490584389,1544856990490593890,1544856990566697807,1544856990566772809,1544856990567893338,1544856990568028242,84
65037,0,65044,GET,63,0,1,1,True,1544856997722211248,1544856997722229148,1544856997769178392,1544856997769202493,1544856997772877290,1544856997772909091,80
98869,5,98873,GET,75,0,1,1,True,1544857023741262675,1544857023741266776,1544857023756421277,1544857023756439078,1544857023757045794,1544857023757070094,46
80506,7,80500,GET,60,0,1,1,True,1544857010333500167,1544857010333509268,1544857010409725087,1544857010409744388,1544857010410964420,1544857010411092824,87
80879,7,80883,GET,63,0,1,1,True,1544857010647132479,1544857010647140879,1544857010738037588,1544857010738065589,1544857010739245320,1544857010739275421,83
22895,0,22895,GET,69,0,1,1,True,1544856963098374064,1544856963098396165,1544856963165778551,1544856963165798551,1544856963175148699,1544856963175184700,83
18874,1,18875,GET,30,0,1,1,True,1544856959723913218,1544856959723934519,1544856959809726993,1544856959809747993,1544856959814223312,1544856959814252913,82
39314,0,39314,GET,88,0,1,1,True,1544856976629140506,1544856976629325911,1544856976691556360,1544856976691574560,1544856976692475384,1544856976692500785,80
50565,3,50564,GET,77,0,1,1,True,1544856985772206236,1544856985772228437,1544856985847237925,1544856985847257425,1544856985848596361,1544856985848631362,81
98524,1,98529,GET,46,0,1,1,True,1544857023615213535,1544857023615222635,1544857023644179803,1544857023644199603,1544857023645226630,1544857023645252231,82
35281,3,35281,GET,38,0,1,1,True,1544856973348114742,1544856973348124242,1544856973410909306,1544856973410925507,1544856973425279287,1544856973425316388,82
40372,5,40377,GET,47,0,1,1,True,1544856977490401933,1544856977490419234,1544856977567114666,1544856977567133867,1544856977567863886,1544856977567890687,78
4030,2,4037,GET,61,0,1,1,True,1544856947240956724,1544856947240977525,1544856947318325875,1544856947318356976,1544856947331282219,1544856947331312019,82
24790,2,24788,GET,49,0,1,1,True,1544856964691630795,1544856964691651096,1544856964744527498,1544856964744545298,1544856964753191427,1544856964753223628,79
71428,6,71428,GET,18,0,1,1,True,1544857003019830445,1544857003019845546,1544857003083248626,1544857003083270327,1544857003097606007,1544857003097640707,79
80902,6,80903,GET,22,0,1,1,True,1544857010676298152,1544857010676307852,1544857010753534899,1544857010753554199,1544857010754574526,1544857010754603827,86
48103,0,48107,GET,13,0,1,1,True,1544856983816908813,1544856983816917413,1544856983878643649,1544856983878662050,1544856983879737078,1544856983879763779,80
95369,4,95369,GET,65,0,1,1,True,1544857022490793039,1544857022490801939,1544857022566038533,1544857022566056933,1544857022567197263,1544857022567229964,84
45722,7,45722,GET,40,0,1,1,True,1544856981866265513,1544856981866278913,1544856981941205699,1544856981941226500,1544856981942372630,1544856981942401931,80
18388,5,18392,GET,93,0,1,1,True,1544856959317831054,1544856959317840954,1544856959395079202,1544856959395100202,1544856959396029527,1544856959396069428,83
64846,5,64848,GET,95,0,1,1,True,1544856997551366020,1544856997551377620,1544856997612964552,1544856997612979753,1544856997614641097,1544856997614680398,80
87069,2,87069,GET,82,0,1,1,True,1544857015599231312,1544857015599257913,1544857015676711166,1544857015676759067,1544857015677923798,1544857015677950699,83
71103,4,71102,GET,26,0,1,0,False,1544857002724798126,1544857002724807827,1544857002815931242,1544857002815956142,1544857002817130973,1544857002817192375,85
53952,4,53948,GET,47,0,1,1,True,1544856988567008108,1544856988567025309,1544856988643899346,1544856988643921847,1544856988645501689,1544856988645573191,87
67361,0,67360,GET,56,0,1,1,True,1544856999629273289,1544856999629282889,1544856999707923573,1544856999707943274,1544856999708993902,1544856999710492941,81
76739,4,76740,GET,89,0,1,1,True,1544857007349198980,1544857007349216681,1544857007411612734,1544857007411632135,1544857007425279996,1544857007425322397,78
4275,1,4276,GET,8,0,1,1,True,1544856947472675267,1544856947472699467,1544856947535477031,1544856947535513032,1544856947536841668,1544856947536875369,76
32881,0,32879,GET,49,0,1,1,True,1544856971364623669,1544856971364642269,1544856971425227075,1544856971425248676,1544856971430695620,1544856971430722821,85
94512,5,94515,GET,66,0,1,1,True,1544857021802157990,1544857021802174590,1544857021878554114,1544857021878574215,1544857021879504840,1544857021879530340,84
80760,4,80761,GET,73,0,1,1,True,1544857010551232937,1544857010551242238,1544857010628683390,1544857010628702290,1544857010629457710,1544857010629491111,84
51587,0,51589,GET,2,0,1,1,True,1544856986614590062,1544856986614599663,1544856986677268023,1544856986677291624,1544856986690831683,1544856986690864184,84
103524,1,103526,GET,81,0,1,1,True,1544857025351943957,1544857025351947558,1544857025353877809,1544857025353893809,1544857025354575027,1544857025354597428,3
54661,3,54656,GET,72,0,1,1,True,1544856989160544939,1544856989160567940,1544856989223484007,1544856989223505408,1544856989237757885,1544856989237916790,81
91783,6,91782,GET,39,0,1,1,True,1544857019505660233,1544857019505675234,1544857019582600172,1544857019582619173,1544857019597388064,1544857019597426265,79
96349,3,96352,GET,53,0,1,1,True,1544857022869527275,1544857022869533075,1544857022897019703,1544857022897035904,1544857022898362739,1544857022898387640,81
96555,2,96554,GET,20,0,1,1,True,1544857022942389006,1544857022942392706,1544857022972204696,1544857022972222296,1544857022973033218,1544857022973057118,87
66218,2,66219,GET,51,0,1,1,True,1544856998692781670,1544856998692809771,1544856998754692511,1544856998754713311,1544856998756693364,1544856998756720964,80
7021,7,7023,GET,94,0,1,1,True,1544856949893367035,1544856949893378135,1544856949957644639,1544856949957667240,1544856949971926318,1544856949971960218,78
25800,4,25795,GET,41,0,1,1,True,1544856965474855156,1544856965474864156,1544856965550200353,1544856965550221753,1544856965551582189,1544856965551612690,86
49230,6,49231,GET,52,0,1,1,True,1544856984693237739,1544856984693255440,1544856984769093950,1544856984769116150,1544856984770645291,1544856984770686692,86
31528,5,31528,GET,61,0,1,1,True,1544856970247175550,1544856970247187851,1544856970301645294,1544856970301664895,1544856970302453615,1544856970302481916,85
50459,5,50459,GET,68,0,1,1,True,1544856985691586499,1544856985691597100,1544856985755982106,1544856985756001007,1544856985768980651,1544856985769014351,84
54549,4,54549,GET,30,0,1,1,True,1544856989069040514,1544856989069062414,1544856989144158105,1544856989144179805,1544856989145189632,1544856989145223333,85
27911,5,27909,GET,10,0,1,1,True,1544856967238745710,1544856967238755410,1544856967315819752,1544856967315840953,1544856967316817179,1544856967316848680,87
73914,0,73916,GET,42,0,1,1,True,1544857005051906699,1544857005051924499,1544857005128552830,1544857005128571730,1544857005129723561,1544857005129760162,84
97028,4,97028,GET,18,0,1,1,True,1544857023119642403,1544857023119650803,1544857023132094533,1544857023132109433,1544857023133072759,1544857023133099059,82
104821,7,104824,GET,75,0,1,1,True,1544857025778903072,1544857025778906672,1544857025787183391,1544857025787199091,1544857025790155070,1544857025790182370,14
11769,0,11771,GET,82,0,1,1,True,1544856953803811993,1544856953803832893,1544856953880746432,1544856953880873335,1544856953893929281,1544856953894006983,81
8946,1,8946,GET,43,0,1,1,True,1544856951488492219,1544856951488501219,1544856951551919200,1544856951551945201,1544856951553108131,1544856951553215834,83
13936,2,13932,GET,32,0,1,1,True,1544856955614742996,1544856955614761396,1544856955690759111,1544856955690779211,1544856955692426155,1544856955692457056,84
101427,2,101427,GET,51,0,1,1,True,1544857024614358312,1544857024614366912,1544857024630859649,1544857024630876550,1544857024631749573,1544857024631785374,45
65004,2,65005,GET,30,0,1,1,True,1544856997676065725,1544856997676093425,1544856997749483270,1544856997749499971,1544856997757906594,1544856997757935594,80
64775,4,64773,GET,9,0,1,1,True,1544856997488655458,1544856997488664658,1544856997552457549,1544856997552474249,1544856997566012908,1544856997566060709,79
29531,4,29531,GET,19,0,1,1,True,1544856968552976844,1544856968552986045,1544856968628242039,1544856968628263040,1544856968629566074,1544856968629597175,87
61413,0,61415,GET,57,0,1,1,True,1544856994740038912,1544856994740053813,1544856994815921524,1544856994815941524,1544856994816923350,1544856994816950051,84
83736,3,83738,GET,57,0,1,1,True,1544857012910758567,1544857012910770267,1544857012959425456,1544857012959442757,1544857012972236596,1544857012972268897,75
73063,1,73062,GET,87,0,1,1,True,1544857004363541956,1544857004363551956,1544857004440911506,1544857004441003109,1544857004441933333,1544857004441960134,87
96246,2,96247,GET,59,0,1,1,True,1544857022835481873,1544857022835492973,1544857022865510068,1544857022865524769,1544857022866769302,1544857022866816003,79
94006,0,94006,GET,74,0,1,1,True,1544857021380327612,1544857021380337612,1544857021456726536,1544857021456746637,1544857021458504683,1544857021458533084,82
4415,7,4413,GET,9,0,1,1,True,1544856947582013165,1544856947582031866,1544856947659583821,1544856947659628123,1544856947660732552,1544856947660760053,84
52973,5,52973,GET,12,0,1,1,True,1544856987772173842,1544856987772184043,1544856987831408412,1544856987831427013,1544856987832177033,1544856987832207334,87
1190,5,1191,GET,6,0,1,1,True,1544856944817653086,1544856944817669786,1544856944832767387,1544856944832820288,1544856944847190269,1544856944847303272,14
9649,2,9648,GET,28,0,1,1,True,1544856952052272963,1544856952052295464,1544856952128295678,1544856952128316479,1544856952129686815,1544856952129722016,84
79611,1,79610,GET,6,0,1,1,True,1544857009661368655,1544857009661459258,1544857009724254822,1544857009724276122,1544857009737843782,1544857009737881983,78
51036,1,51031,GET,47,0,1,1,True,1544856986160672732,1544856986160702333,1544856986224274017,1544856986224296418,1544856986238802003,1544856986238833403,82
68833,6,68831,GET,18,0,1,1,True,1544857000833235396,1544857000833246297,1544857000909698323,1544857000909727924,1544857000911057959,1544857000911090160,85
9713,1,9712,GET,1,0,1,1,True,1544856952113590089,1544856952113600789,1544856952176170848,1544856952176189448,1544856952190704233,1544856952190741534,82
70163,3,70168,GET,29,0,1,1,True,1544857001957294086,1544857001957315387,1544857002019133725,1544857002019150625,1544857002020483261,1544857002020517262,80
47368,4,47368,GET,46,0,1,1,True,1544856983209384311,1544856983209404212,1544856983285881239,1544856983285899539,1544856983300178618,1544856983300224119,87
1028,5,1032,GET,29,0,1,1,True,1544856944677037358,1544856944677047459,1544856944693070183,1544856944693111784,1544856944706234232,1544856944706276533,18
45793,0,45793,GET,61,0,1,1,True,1544856981928207255,1544856981928224855,1544856982003526951,1544856982003551252,1544856982004752984,1544856982004848986,86
42537,6,42541,GET,73,0,1,1,True,1544856979257121859,1544856979257141560,1544856979331697836,1544856979331769238,1544856979333084973,1544856979333113774,80
11039,3,11039,GET,31,0,1,1,True,1544856953207918297,1544856953207936397,1544856953270699261,1544856953270721862,1544856953284679432,1544856953284718833,78
84971,4,84973,GET,76,0,1,1,True,1544857013881948504,1544857013881957604,1544857013958196724,1544857013958216525,1544857013972367600,1544857013972399101,81
52115,1,52117,GET,32,0,1,1,True,1544856987036733351,1544856987036743851,1544856987118726624,1544856987118752524,1544856987128311078,1544856987128344379,87
82588,7,82591,GET,72,0,1,1,True,1544857012020209867,1544857012020219867,1544857012095901772,1544857012095915873,1544857012103824782,1544857012103851083,80
96667,1,96668,GET,12,0,1,1,True,1544857022976042397,1544857022976045998,1544857023046528665,1544857023046547966,1544857023047519392,1544857023047542992,86
82776,4,82777,GET,69,0,1,1,True,1544857012162503337,1544857012162521638,1544857012239108767,1544857012239218970,1544857012253466448,1544857012253498649,81
64695,7,64699,GET,55,0,1,1,True,1544856997427051225,1544856997427060325,1544856997490639310,1544856997490658711,1544856997503424049,1544856997503455350,78
17797,3,17800,GET,42,0,1,1,True,1544856958832498690,1544856958832520990,1544856958895024147,1544856958895043447,1544856958895926671,1544856958895952572,83
75635,6,75635,GET,48,0,1,1,True,1544857006443336974,1544857006443347174,1544857006523564700,1544857006523582300,1544857006524243318,1544857006524269318,87
1368,0,1373,GET,22,0,1,1,True,1544856944968233578,1544856944968265078,1544856945003365809,1544856945003457411,1544856945005627069,1544856945005670370,49
80779,5,80778,GET,54,0,1,1,True,1544857010567682973,1544857010567703374,1544857010631460664,1544857010631476964,1544857010644512909,1544857010644538710,83
5995,2,5996,GET,61,0,1,1,True,1544856948977122747,1544856948977175749,1544856949051556120,1544856949051584021,1544856949066148107,1544856949066192508,79
35178,0,35177,GET,6,0,1,1,True,1544856973269665063,1544856973269687463,1544856973332676633,1544856973332698833,1544856973333756861,1544856973333785062,86
96787,5,96791,GET,45,0,1,1,True,1544857023059394306,1544857023059417707,1544857023090323926,1544857023090338526,1544857023091409755,1544857023091485157,74
38638,5,38642,GET,30,0,1,1,True,1544856976082988330,1544856976083006630,1544856976145204679,1544856976145226080,1544856976159492058,1544856976159522858,81
89901,4,89900,GET,34,0,1,1,True,1544857017895613167,1544857017895624667,1544857017959636064,1544857017959652564,1544857017972581807,1544857017972615308,83
82310,0,82310,GET,88,0,1,1,True,1544857011801553572,1544857011801562772,1544857011878415309,1544857011878433609,1544857011879781845,1544857011879808346,86
60615,5,60616,GET,33,0,1,1,True,1544856994068691520,1544856994068706020,1544856994145466655,1544856994145489555,1544856994146900593,1544856994147033996,78
76941,4,76941,GET,87,0,1,1,True,1544857007506550150,1544857007506565250,1544857007593344250,1544857007593363551,1544857007594247974,1544857007594275975,87
54521,7,54527,GET,77,0,1,1,True,1544856989053734708,1544856989053744308,1544856989114610022,1544856989114627822,1544856989128350486,1544856989128385787,85
27539,5,27536,GET,80,0,1,1,True,1544856966941314126,1544856966941344227,1544856967003310269,1544856967003330370,1544856967004640304,1544856967004665905,85
17426,2,17427,GET,18,0,1,1,True,1544856958505260215,1544856958505269016,1544856958581555338,1544856958581577138,1544856958582402160,1544856958582432561,83
19069,4,19070,GET,35,0,1,1,True,1544856959895882677,1544856959895903377,1544856959972990720,1544856959973009721,1544856959974071649,1544856959974098850,79
56378,0,56378,GET,84,0,1,1,True,1544856990537895843,1544856990537916244,1544856990614329969,1544856990614351370,1544856990628368341,1544856990628401642,82
67740,5,67743,GET,87,0,1,1,True,1544856999943567218,1544856999943576919,1544857000005024447,1544857000005040248,1544857000019006218,1544857000019046919,82
7766,7,7767,GET,86,0,1,1,True,1544856950505929173,1544856950505939573,1544856950568031519,1544856950568054620,1544856950581280570,1544856950581319371,83
92301,6,92303,GET,70,0,1,1,True,1544857019958060022,1544857019958070322,1544857020034860457,1544857020034886858,1544857020035862084,1544857020035888584,83
56430,1,56428,GET,93,0,1,1,True,1544856990583754359,1544856990583763759,1544856990660782400,1544856990660804101,1544856990661844828,1544856990661876129,83
84970,7,84967,GET,89,0,1,1,True,1544857013881464991,1544857013881473991,1544857013957846515,1544857013957861816,1544857013972322199,1544857013972354500,87
43594,7,43594,GET,27,0,1,1,True,1544856980116651941,1544856980116666941,1544856980190920909,1544856980190948610,1544856980192313446,1544856980192347947,84
5026,7,5026,GET,86,0,1,1,True,1544856948114361177,1544856948114389578,1544856948177230843,1544856948177265544,1544856948190688500,1544856948190726201,73
23386,2,23387,GET,68,0,1,1,True,1544856963504131819,1544856963504141919,1544856963568459024,1544856963568477025,1544856963581371066,1544856963581396567,81
30867,0,30867,GET,15,0,1,1,True,1544856969676517625,1544856969676538125,1544856969753402863,1544856969753424163,1544856969754532692,1544856969754605094,85
90321,6,90323,GET,66,0,1,1,True,1544857018254584180,1544857018254592780,1544857018331805926,1544857018331826327,1544857018332955457,1544857018332980257,81
89755,5,89756,GET,68,0,1,1,True,1544857017771544979,1544857017771554780,1544857017848916130,1544857017848940730,1544857017862801098,1544857017862827898,86
78954,2,78956,GET,95,0,1,1,True,1544857009132886050,1544857009132895550,1544857009206708106,1544857009206726207,1544857009208491153,1544857009208548855,85
99488,3,99488,GET,39,0,1,1,True,1544857023946910525,1544857023946914225,1544857023972205695,1544857023972223296,1544857023972980016,1544857023973007517,53
24036,3,24034,GET,12,0,1,1,True,1544856964051596630,1544856964051617831,1544856964116820859,1544856964116839660,1544856964128221662,1544856964128254962,84
36135,2,36138,GET,64,0,1,1,True,1544856974036900098,1544856974036908499,1544856974112732108,1544856974112754009,1544856974113716434,1544856974113753335,81
46731,5,46727,GET,57,0,1,1,True,1544856982692708517,1544856982692717917,1544856982754741361,1544856982754762162,1544856982768980839,1544856982769014040,82
85287,0,85285,GET,40,0,1,1,True,1544857014146503215,1544857014146511715,1544857014192890844,1544857014192907444,1544857014206709510,1544857014206741611,83
92685,7,92685,GET,16,0,1,1,True,1544857020271710134,1544857020271729934,1544857020348375465,1544857020348395066,1544857020363040654,1544857020363071455,81
100399,2,100400,GET,46,0,1,1,True,1544857024257236448,1544857024257240349,1544857024274015693,1544857024274033894,1544857024284781478,1544857024284819179,49
100228,5,100228,GET,61,0,1,1,True,1544857024211210129,1544857024211213629,1544857024223357651,1544857024223372951,1544857024224621484,1544857024224645585,50
8718,2,8716,GET,3,0,1,1,True,1544856951287612494,1544856951287631594,1544856951363909916,1544856951363929117,1544856951378428701,1544856951378465002,81
58484,1,58484,GET,72,0,1,1,True,1544856992270940874,1544856992270950575,1544856992347015091,1544856992347034191,1544856992347753210,1544856992347782211,87
61283,7,61287,GET,94,0,1,1,True,1544856994630730815,1544856994630741416,1544856994707256744,1544856994707274344,1544856994707926461,1544856994707957462,80
63505,5,63504,GET,5,0,1,1,True,1544856996443350855,1544856996443359355,1544856996520416797,1544856996520438898,1544856996521410823,1544856996521441824,80
92553,1,92559,GET,29,0,1,1,True,1544857020176490310,1544857020176500411,1544857020240264900,1544857020240280201,1544857020253434249,1544857020253460550,82
33846,6,33847,GET,13,0,1,1,True,1544856972160594166,1544856972160622767,1544856972223081223,1544856972223099523,1544856972224085649,1544856972224110650,79
15125,3,15125,GET,36,0,1,1,True,1544856956614546098,1544856956614565198,1544856956691169429,1544856956691189330,1544856956692488164,1544856956692516665,80
88496,7,88496,GET,68,0,1,1,True,1544857016770159342,1544857016770169043,1544857016833245014,1544857016833434419,1544857016847234985,1544857016847261986,80
44360,7,44359,GET,53,0,1,1,True,1544856980754870756,1544856980754896557,1544856980818281937,1544856980818300338,1544856980831937199,1544856980831969600,84
105110,7,105112,GET,83,0,1,1,True,1544857025881940702,1544857025881945202,1544857025884195662,1544857025884211762,1544857025885756003,1544857025885783304,14
11628,4,11631,GET,75,0,1,1,True,1544856953720604687,1544856953720614787,1544856953768793164,1544856953768814765,1544856953769898494,1544856953769929194,82
91705,1,91699,GET,44,0,1,1,True,1544857019426746442,1544857019426762543,1544857019519148591,1544857019519168391,1544857019520557428,1544857019520764934,86
17881,3,17883,GET,28,0,1,1,True,1544856958894948245,1544856958894957145,1544856958957911514,1544856958957929814,1544856958971874284,1544856958971909885,79
100319,4,100319,GET,89,0,1,1,True,1544857024236621902,1544857024236629002,1544857024254156067,1544857024254172367,1544857024254797884,1544857024254820584,47
48691,1,48689,GET,17,0,1,1,True,1544856984271006848,1544856984271024749,1544856984333747811,1544856984333767712,1544856984347148867,1544856984347180267,86
83815,7,83816,GET,50,0,1,1,True,1544857012960068573,1544857012960085874,1544857013024193373,1544857013024224674,1544857013034732852,1544857013034766553,83
13017,3,13016,GET,68,0,1,1,True,1544856954863410280,1544856954863433281,1544856954926096542,1544856954926114442,1544856954940618027,1544856954940656228,77
48916,5,48916,GET,58,0,1,1,True,1544856984442450392,1544856984442468093,1544856984517463281,1544856984517483881,1544856984519271228,1544856984519306629,80
54301,3,54299,GET,7,0,1,1,True,1544856988867831581,1544856988867901383,1544856988926567438,1544856988926590238,1544856988941175725,1544856988941214926,80
42550,6,42545,GET,28,0,1,1,True,1544856979269826196,1544856979269835096,1544856979333126874,1544856979333167075,1544856979347158746,1544856979347198047,85
5367,7,5367,GET,78,0,1,1,True,1544856948410487227,1544856948410498327,1544856948488931306,1544856948493478027,1544856948493506127,1544856948493532328,84
36856,0,36856,GET,37,0,1,1,True,1544856974613525782,1544856974613537482,1544856974686941828,1544856974686971529,1544856974688205061,1544856974688242662,81
96273,4,96274,GET,66,0,1,1,True,1544857022841387329,1544857022841390929,1544857022869997287,1544857022870016388,1544857022878430711,1544857022878456611,82
44630,5,44630,GET,10,0,1,1,True,1544856980972912835,1544856980972929036,1544856981050241485,1544856981050260485,1544856981051545820,1544856981051659323,83
