,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
473279,26,473278,SET,13,0,0,0,True,1544980462799111042,1544980462799122042,1544980462799146442,1544980462799209142,1544980462800076343,1544980462800086343,0
142393,0,142391,SET,5,0,0,0,True,1544980424335273093,1544980424335283393,1544980424335543794,1544980424335601094,1544980424336544095,1544980424336550995,4
25920,2,25927,SET,21,0,0,0,True,1544980410740948216,1544980410740962216,1544980410740985916,1544980410741052716,1544980410741531817,1544980410741548417,1
149540,16,149544,SET,17,0,0,0,True,1544980425177109813,1544980425177120913,1544980425177140213,1544980425177197613,1544980425177558613,1544980425177567213,0
592660,31,592662,SET,20,0,0,0,True,1544980476607974504,1544980476607985104,1544980476608035405,1544980476608096305,1544980476608400005,1544980476608408405,1
198021,18,198025,SET,22,0,0,0,True,1544980430828811228,1544980430828825528,1544980430828850628,1544980430828913428,1544980430829436629,1544980430829445929,0
3364,4,3371,SET,14,0,0,0,True,1544980407530911947,1544980407530920447,1544980407530975247,1544980407531047547,1544980407532848750,1544980407532862350,1
63248,5,63246,SET,1,0,0,0,True,1544980415112271329,1544980415112285829,1544980415112330029,1544980415112390029,1544980415112984830,1544980415113007830,3
514883,0,514883,SET,19,0,0,0,True,1544980467589552512,1544980467589583012,1544980467589648812,1544980467589715912,1544980467590222113,1544980467590232313,5
300321,4,300322,SET,5,0,0,0,True,1544980442725092048,1544980442725107648,1544980442725121548,1544980442725174948,1544980442726216649,1544980442726224549,0
627448,20,627457,SET,1,0,0,0,True,1544980480636495261,1544980480636505762,1544980480637051862,1544980480637114262,1544980480637694063,1544980480637702963,1
250261,13,250258,SET,2,0,0,0,True,1544980436919480228,1544980436919490928,1544980436919513028,1544980436919571328,1544980436920729329,1544980436920738229,0
406822,4,406823,SET,15,0,0,0,True,1544980455117188226,1544980455117198726,1544980455117207527,1544980455117265727,1544980455117924827,1544980455117937327,0
171607,13,171603,SET,12,0,0,0,True,1544980427724269700,1544980427724279900,1544980427724366100,1544980427724425500,1544980427725028901,1544980427725037201,2
352035,3,352039,SET,0,0,0,0,True,1544980448688236477,1544980448688247977,1544980448688264977,1544980448688321678,1544980448688862178,1544980448688869978,1
55114,13,55124,SET,3,0,0,0,True,1544980414124843216,1544980414124853916,1544980414125653917,1544980414125721017,1544980414126443418,1544980414126458918,2
269343,2,269348,SET,22,0,0,0,True,1544980439145298487,1544980439145309487,1544980439145364387,1544980439145420688,1544980439146100788,1544980439146117189,4
294268,12,294269,SET,9,0,0,0,True,1544980442042204840,1544980442042219840,1544980442043658742,1544980442043716742,1544980442044052742,1544980442044069542,7
471207,27,471206,SET,22,0,0,0,True,1544980462550732311,1544980462550749511,1544980462550769811,1544980462550857512,1544980462551342012,1544980462551350812,0
602633,15,602635,SET,11,0,0,0,True,1544980477726445692,1544980477726456792,1544980477726469792,1544980477726527992,1544980477727128993,1544980477727138293,0
232047,17,232044,SET,2,0,0,0,True,1544980434796340304,1544980434796355404,1544980434796373904,1544980434796430404,1544980434797239305,1544980434797246405,0
102766,21,102766,SET,1,0,0,0,True,1544980419735842277,1544980419735854277,1544980419735867577,1544980419735925877,1544980419736344078,1544980419736350778,1
680471,4,680472,SET,19,0,0,0,True,1544980487654565294,1544980487654575694,1544980487654691894,1544980487654761694,1544980487655415195,1544980487655424395,0
544160,15,544159,SET,11,0,0,0,True,1544980470962165597,1544980470962176897,1544980470962196297,1544980470962256697,1544980470963721099,1544980470963729799,1
677040,19,677038,SET,10,0,0,0,True,1544980486531932001,1544980486531943501,1544980486532015301,1544980486532081501,1544980486532997403,1544980486533008203,6
628671,31,628667,SET,21,0,0,0,True,1544980480755962520,1544980480755979420,1544980480756000920,1544980480756061720,1544980480763321630,1544980480763333630,1
419831,27,419831,SET,21,0,0,0,True,1544980456588239983,1544980456588250783,1544980456588270583,1544980456588336283,1544980456588707683,1544980456588715783,0
402278,28,402281,SET,19,0,0,0,True,1544980454616385261,1544980454616393161,1544980454616432261,1544980454616487661,1544980454616967761,1544980454616976661,3
161291,25,161292,SET,5,0,0,0,True,1544980426573854070,1544980426573882770,1544980426574066070,1544980426574129271,1544980426574706771,1544980426574714671,2
526001,31,526005,SET,12,0,0,0,True,1544980468892607645,1544980468892618645,1544980468895377048,1544980468895439948,1544980468896876550,1544980468896883650,8
245397,8,245402,SET,7,0,0,0,True,1544980436362920587,1544980436362938787,1544980436362951588,1544980436363007188,1544980436363958189,1544980436363973489,1
609828,16,609837,SET,6,0,0,0,True,1544980478559609200,1544980478559619700,1544980478560063500,1544980478560123000,1544980478560627701,1544980478560634101,0
113196,25,113198,SET,18,0,0,0,True,1544980420948088389,1544980420948099089,1544980420948186389,1544980420948248889,1544980420949160091,1544980420949175191,6
403787,10,403794,SET,6,0,0,0,True,1544980454781565580,1544980454781582180,1544980454781699180,1544980454781762380,1544980454782847782,1544980454782861782,0
173010,14,173011,SET,17,0,0,0,True,1544980427884738313,1544980427884749513,1544980427884792513,1544980427884849814,1544980427886022915,1544980427886030315,0
230857,16,230862,SET,18,0,0,0,True,1544980434643201201,1544980434643213201,1544980434643233801,1544980434643294901,1544980434643820701,1544980434643835101,1
603123,11,603125,SET,10,0,0,0,True,1544980477778342961,1544980477778353861,1544980477778427161,1544980477778487661,1544980477778928462,1544980477778936962,3
79966,4,79967,SET,8,0,0,0,True,1544980417102311675,1544980417102322275,1544980417102485075,1544980417102540875,1544980417103839777,1544980417103878577,0
127093,11,127098,SET,15,0,0,0,True,1544980422579552959,1544980422579566059,1544980422579667959,1544980422579726159,1544980422581130461,1544980422581147061,9
19877,31,19865,SET,21,0,0,0,True,1544980409993897423,1544980409993907923,1544980409993957923,1544980409994012523,1544980409999993531,1544980410000002431,0
28438,28,28444,SET,11,0,0,0,True,1544980411021476689,1544980411021489989,1544980411021513289,1544980411021573789,1544980411022498090,1544980411022514190,1
172182,28,172186,SET,18,0,0,0,True,1544980427781579576,1544980427781593476,1544980427781612876,1544980427781670376,1544980427782790478,1544980427782800678,0
84939,16,84941,SET,11,0,0,0,True,1544980417705936178,1544980417705946978,1544980417705961478,1544980417706023778,1544980417706596179,1544980417706612179,0
144107,19,144100,SET,10,0,0,0,True,1544980424527686049,1544980424527702849,1544980424530280153,1544980424530337953,1544980424531293854,1544980424531304954,16
18252,16,18245,SET,7,0,0,0,True,1544980409805065971,1544980409805075771,1544980409805353472,1544980409805788072,1544980409813581983,1544980409813590483,1
182716,20,182719,SET,13,0,0,0,True,1544980429023514928,1544980429023525928,1544980429023542628,1544980429023599028,1544980429030862537,1544980429030872437,1
242272,16,242274,SET,7,0,0,0,True,1544980436003325309,1544980436003340909,1544980436003380509,1544980436003437609,1544980436003935310,1544980436003946110,0
204538,29,204538,SET,20,0,0,0,True,1544980431567751411,1544980431567762111,1544980431567872611,1544980431567950511,1544980431568431212,1544980431568441612,6
356983,27,356996,SET,22,0,0,0,True,1544980449261537140,1544980449261548040,1544980449261655440,1544980449261711640,1544980449262252341,1544980449262260041,0
587319,18,587322,SET,20,0,0,0,True,1544980476010013009,1544980476010036109,1544980476010092909,1544980476010148909,1544980476011058611,1544980476011072311,3
512787,26,512791,SET,13,0,0,0,True,1544980467337715477,1544980467337726977,1544980467337740977,1544980467337801377,1544980467338368478,1544980467338379878,1
282964,11,282964,SET,12,0,0,0,True,1544980440707768865,1544980440707779165,1544980440708423166,1544980440708487566,1544980440709354667,1544980440709370767,11
40109,31,40115,SET,3,0,0,0,True,1544980412371846685,1544980412371858485,1544980412372262485,1544980412372349185,1544980412373086586,1544980412373097286,4
54852,26,54854,SET,15,0,0,0,True,1544980414091610972,1544980414091622372,1544980414091655172,1544980414091715272,1544980414092450073,1544980414092464773,2
43322,20,43322,SET,3,0,0,0,True,1544980412743650779,1544980412743673779,1544980412743687979,1544980412743768579,1544980412744861781,1544980412744875381,1
397643,5,397643,SET,7,0,0,0,True,1544980454050797708,1544980454050807808,1544980454050839908,1544980454050904109,1544980454051522109,1544980454051531209,2
237920,1,237924,SET,8,0,0,0,True,1544980435489008425,1544980435489018625,1544980435489043125,1544980435489108825,1544980435489363126,1544980435489370926,1
575275,14,575270,SET,20,0,0,0,True,1544980474584969714,1544980474584980314,1544980474585144315,1544980474585419815,1544980474585937816,1544980474585952316,2
329885,17,329886,SET,10,0,0,0,True,1544980446122933466,1544980446122945266,1544980446123990168,1544980446124045168,1544980446124876669,1544980446124908369,7
31920,27,31922,SET,14,0,0,0,True,1544980411416168014,1544980411416193414,1544980411416326614,1544980411416396714,1544980411417761716,1544980411417768416,2
596304,6,596315,SET,1,0,0,0,True,1544980477010604540,1544980477010622340,1544980477010688640,1544980477010776340,1544980477011486141,1544980477011501741,0
366833,12,366833,SET,14,0,0,0,True,1544980450440006207,1544980450440029607,1544980450440051607,1544980450440124307,1544980450447004016,1544980450447014616,0
617524,24,617525,SET,20,0,0,0,True,1544980479433850162,1544980479433860962,1544980479433927262,1544980479433985562,1544980479451823686,1544980479451838186,3
519798,8,519798,SET,21,0,0,0,True,1544980468149891457,1544980468149903057,1544980468149924457,1544980468149986457,1544980468150500558,1544980468150521758,1
143398,25,143395,SET,23,0,0,0,True,1544980424447635843,1544980424447652543,1544980424447676443,1544980424447737743,1544980424448495144,1544980424448509044,0
457822,13,457821,SET,19,0,0,0,True,1544980461004481955,1544980461004502755,1544980461004559155,1544980461004627155,1544980461005034256,1544980461005044056,2
342008,14,342014,SET,3,0,0,0,True,1544980447521668526,1544980447521678826,1544980447521769126,1544980447521826926,1544980447522160827,1544980447522169927,6
198657,4,198659,SET,3,0,0,0,True,1544980430904748529,1544980430904763029,1544980430904784029,1544980430904854329,1544980430905224130,1544980430905263130,1
399973,19,399970,SET,23,0,0,0,True,1544980454335017486,1544980454335029386,1544980454335045586,1544980454335136887,1544980454342368796,1544980454342385596,1
201484,22,201486,SET,6,0,0,0,True,1544980431221402350,1544980431221417050,1544980431222433552,1544980431222497152,1544980431223370653,1544980431223382353,8
261677,20,261677,SET,4,0,0,0,True,1544980438277164033,1544980438277176533,1544980438277544333,1544980438277604134,1544980438278439635,1544980438278451935,4
3796,11,3773,SET,9,0,0,0,True,1544980407613935158,1544980407613949858,1544980407614092758,1544980407614156458,1544980407620418666,1544980407620431666,1
381811,30,381817,SET,16,0,0,0,True,1544980452202237150,1544980452202247450,1544980452202261350,1544980452202316450,1544980452202765751,1544980452202774851,1
296099,21,296103,SET,10,0,0,0,True,1544980442249850016,1544980442249860616,1544980442250091916,1544980442250153116,1544980442257481226,1544980442257495826,11
497816,20,497820,SET,0,0,0,0,True,1544980465642378123,1544980465642388823,1544980465642736723,1544980465642795523,1544980465643279824,1544980465643293224,2
166209,25,166206,SET,22,0,0,0,True,1544980427129494209,1544980427129505409,1544980427129531909,1544980427129588809,1544980427137626020,1544980427137641820,0
37074,25,37077,SET,14,0,0,0,True,1544980412010983805,1544980412010999005,1544980412011024405,1544980412011083405,1544980412011654706,1544980412011665206,1
99125,7,99124,SET,2,0,0,0,True,1544980419323009328,1544980419323019528,1544980419324641730,1544980419324707530,1544980419325170831,1544980419325180231,17
497835,27,497835,SET,18,0,0,0,True,1544980465643853025,1544980465643863825,1544980465643971225,1544980465644030525,1544980465644911326,1544980465644920326,4
670463,6,670462,SET,5,0,0,0,True,1544980485632033104,1544980485632049604,1544980485632064304,1544980485632124905,1544980485633178106,1544980485633187806,0
324094,11,324098,SET,2,0,0,0,True,1544980445465222092,1544980445465232792,1544980445465252192,1544980445465312292,1544980445465835392,1544980445465844092,0
473722,13,473720,SET,22,0,0,0,True,1544980462848862508,1544980462848903508,1544980462848921508,1544980462848977808,1544980462849385509,1544980462849400009,0
132066,7,132014,SET,19,0,0,0,True,1544980423136935900,1544980423136948500,1544980423137076200,1544980423137132700,1544980423151758620,1544980423151774520,2
427100,11,427104,SET,18,0,0,0,True,1544980457437913113,1544980457437924313,1544980457438044613,1544980457438125013,1544980457438618813,1544980457438629813,2
415706,11,415703,SET,22,0,0,0,True,1544980456099468133,1544980456099478633,1544980456099546133,1544980456099614533,1544980456100392134,1544980456100403834,0
397626,30,397629,SET,23,0,0,0,True,1544980454050014807,1544980454050045807,1544980454050097407,1544980454050161108,1544980454050664108,1544980454050672108,2
276274,15,276271,SET,2,0,0,0,True,1544980439952300561,1544980439952320761,1544980439952508861,1544980439952663061,1544980439953204662,1544980439953220462,1
330830,23,330830,SET,10,0,0,0,True,1544980446231300410,1544980446231317410,1544980446231341910,1544980446231401910,1544980446232925112,1544980446232939312,1
494490,9,494494,SET,18,0,0,0,True,1544980465236534583,1544980465236545483,1544980465236644083,1544980465236704383,1544980465237616684,1544980465237632384,7
564502,11,564502,SET,20,0,0,0,True,1544980473320974233,1544980473320989433,1544980473321018134,1544980473321073134,1544980473321601634,1544980473321610434,2
18619,9,18619,SET,14,0,0,0,True,1544980409856180339,1544980409856195939,1544980409856220739,1544980409856281940,1544980409857132641,1544980409857147841,0
219475,25,219477,SET,21,0,0,0,True,1544980433336220963,1544980433336231463,1544980433343116672,1544980433343181872,1544980433344035173,1544980433344044473,16
625598,1,625602,SET,5,0,0,0,True,1544980480417324770,1544980480417335470,1544980480418041871,1544980480418097971,1544980480418690872,1544980480418715472,7
612140,27,612146,SET,11,0,0,0,True,1544980478819178445,1544980478819203645,1544980478820483147,1544980478820555547,1544980478821342048,1544980478821356348,4
616307,3,616307,SET,8,0,0,0,True,1544980479299634584,1544980479299649884,1544980479299673184,1544980479299735784,1544980479300937085,1544980479300947086,1
399244,24,399245,SET,19,0,0,0,True,1544980454230579347,1544980454230593248,1544980454231335848,1544980454231390449,1544980454233060851,1544980454233074951,8
437750,28,437750,SET,2,0,0,0,True,1544980458661441440,1544980458661451640,1544980458661981240,1544980458662052440,1544980458662427641,1544980458662436841,8
196267,3,196273,SET,6,0,0,0,True,1544980430618092048,1544980430618107548,1544980430618127848,1544980430618188848,1544980430625805458,1544980430625815758,0
166150,27,166143,SET,9,0,0,0,True,1544980427124046702,1544980427124057602,1544980427124186802,1544980427124250502,1544980427125201003,1544980427125209903,6
445518,23,445525,SET,3,0,0,0,True,1544980459557086631,1544980459557097031,1544980459557110831,1544980459557164631,1544980459557676131,1544980459557687731,1
247045,12,247049,SET,11,0,0,0,True,1544980436542968427,1544980436542978727,1544980436543062627,1544980436543133527,1544980436544304529,1544980436544311229,3
572770,12,572773,SET,16,0,0,0,True,1544980474279898509,1544980474279913409,1544980474279931509,1544980474279990509,1544980474280498309,1544980474280506909,1
222200,21,222192,SET,23,0,0,0,True,1544980433634628759,1544980433634639159,1544980433634710160,1544980433634764860,1544980433635739661,1544980433635746061,4
234608,1,234613,SET,6,0,0,0,True,1544980435107728118,1544980435107744318,1544980435107763818,1544980435107819818,1544980435108472619,1544980435108482919,0
226812,10,226812,SET,7,0,0,0,True,1544980434153702350,1544980434153713950,1544980434153767550,1544980434153842050,1544980434154747651,1544980434154762951,4
679218,22,679217,SET,20,0,0,0,True,1544980487159952036,1544980487159962436,1544980487160199237,1544980487160258037,1544980487160932638,1544980487160941738,4
537406,24,537401,SET,12,0,0,0,True,1544980470203048787,1544980470203094587,1544980470203162587,1544980470203215288,1544980470204211989,1544980470204305089,0
261965,20,261972,SET,14,0,0,0,True,1544980438318302788,1544980438318314488,1544980438318334288,1544980438318413188,1544980438318786788,1544980438318796388,1
13269,4,13264,SET,15,0,0,0,True,1544980409241012721,1544980409241023521,1544980409241073121,1544980409241132822,1544980409241874523,1544980409241890923,4
58005,11,57994,SET,2,0,0,0,True,1544980414495827109,1544980414495838009,1544980414496028109,1544980414496086009,1544980414503478119,1544980414503493819,5
140378,3,140384,SET,1,0,0,0,True,1544980424082636557,1544980424082646757,1544980424082869958,1544980424082933058,1544980424089454066,1544980424089469967,6
155716,17,155714,SET,18,0,0,0,True,1544980425895766368,1544980425895777268,1544980425895863769,1544980425895935869,1544980425897047570,1544980425897054970,4
225753,25,225697,SET,11,0,0,0,True,1544980434030631486,1544980434030641986,1544980434031466587,1544980434031542087,1544980434039132397,1544980434039143997,10
478984,21,478984,SET,21,0,0,0,True,1544980463437369190,1544980463437380290,1544980463437413691,1544980463437472691,1544980463440813795,1544980463440821795,3
428924,13,428918,SET,15,0,0,0,True,1544980457661626810,1544980457661642610,1544980457661659210,1544980457661718410,1544980457668242219,1544980457668254419,1
664872,31,664867,SET,16,0,0,0,True,1544980484993725456,1544980484993737356,1544980484993752256,1544980484993809856,1544980484994992057,1544980484994999157,0
655460,31,655460,SET,8,0,0,0,True,1544980483835799716,1544980483835810116,1544980483835824516,1544980483835883116,1544980483836625417,1544980483836633817,0
325135,3,325140,SET,15,0,0,0,True,1544980445588289655,1544980445588303855,1544980445588802556,1544980445588883556,1544980445589200656,1544980445589210056,5
520136,27,520143,SET,14,0,0,0,True,1544980468185550504,1544980468185561705,1544980468185615505,1544980468185670205,1544980468186330706,1544980468186349806,3
133498,29,133500,SET,11,0,0,0,True,1544980423311846232,1544980423311860732,1544980423312463233,1544980423312519333,1544980423313005634,1544980423313019934,2
399343,10,399353,SET,13,0,0,0,True,1544980454245680968,1544980454245692768,1544980454245741568,1544980454245797468,1544980454246316368,1544980454246331168,2
399746,4,399746,SET,5,0,0,0,True,1544980454295277034,1544980454295298434,1544980454295322334,1544980454295394034,1544980454295915334,1544980454295923434,0
249931,13,249935,SET,10,0,0,0,True,1544980436877956872,1544980436877969772,1544980436878018872,1544980436878082973,1544980436884615081,1544980436884622681,0
611191,29,611187,SET,8,0,0,0,True,1544980478712489603,1544980478712500303,1544980478712536203,1544980478712596403,1544980478714440006,1544980478714456006,2
177381,15,177387,SET,13,0,0,0,True,1544980428396442194,1544980428396456194,1544980428396480494,1544980428396538294,1544980428397147595,1544980428397161095,0
242401,18,242409,SET,23,0,0,0,True,1544980436022028434,1544980436022049234,1544980436022279434,1544980436022342135,1544980436023035835,1544980436023046736,1
257564,30,257580,SET,20,0,0,0,True,1544980437798353196,1544980437798364796,1544980437798424496,1544980437798489396,1544980437799284498,1544980437799298998,0
679640,22,679650,SET,22,0,0,0,True,1544980487302639926,1544980487302652226,1544980487302789426,1544980487302846126,1544980487304207528,1544980487304222028,4
89593,20,89591,SET,8,0,0,0,True,1544980418224815668,1544980418224826168,1544980418224851068,1544980418224909168,1544980418225343069,1544980418225356769,2
634091,7,634091,SET,0,0,0,0,True,1544980481361221025,1544980481361235125,1544980481361959726,1544980481362015726,1544980481362531427,1544980481362539127,7
237949,16,237940,SET,20,0,0,0,True,1544980435489537126,1544980435489553526,1544980435489939927,1544980435490004027,1544980435491152228,1544980435491165928,7
389318,0,389325,SET,16,0,0,0,True,1544980453090352131,1544980453090363131,1544980453091503433,1544980453091562333,1544980453092022333,1544980453092036533,2
464620,3,464620,SET,11,0,0,0,True,1544980461778610285,1544980461778620485,1544980461778718185,1544980461778775285,1544980461780352787,1544980461780363987,6
35180,14,35182,SET,21,0,0,0,True,1544980411795967819,1544980411795978819,1544980411797007120,1544980411797065220,1544980411798315022,1544980411798331922,6
416771,28,416771,SET,5,0,0,0,True,1544980456237380316,1544980456237390416,1544980456237584316,1544980456237640916,1544980456238626318,1544980456238632218,5
153667,21,153676,SET,2,0,0,0,True,1544980425648358539,1544980425648369439,1544980425648528640,1544980425648588840,1544980425649874141,1544980425649888842,3
138656,22,138653,SET,22,0,0,0,True,1544980423898289712,1544980423898313212,1544980423898380612,1544980423898445512,1544980423899330614,1544980423899336714,2
330785,0,330786,SET,11,0,0,0,True,1544980446227408505,1544980446227421005,1544980446227438605,1544980446227502505,1544980446228133706,1544980446228142406,1
14578,23,14580,SET,18,0,0,0,True,1544980409389070418,1544980409389080618,1544980409389098618,1544980409389189218,1544980409396036228,1544980409396051928,1
605693,3,605701,SET,11,0,0,0,True,1544980478079963262,1544980478079973462,1544980478079996962,1544980478080052062,1544980478080627663,1544980478080635663,2
382590,15,382587,SET,5,0,0,0,True,1544980452291843069,1544980452291853669,1544980452291901869,1544980452291956070,1544980452292842671,1544980452292858771,0
168238,31,168237,SET,16,0,0,0,True,1544980427358978314,1544980427358989614,1544980427359004014,1544980427359059514,1544980427359465515,1544980427359472915,1
603794,10,603794,SET,8,0,0,0,True,1544980477867156779,1544980477867167379,1544980477869617582,1544980477869682582,1544980477870279983,1544980477870289183,15
311814,18,311814,SET,11,0,0,0,True,1544980444040245997,1544980444040269397,1544980444040345397,1544980444040487597,1544980444041902899,1544980444041913999,3
228789,25,228794,SET,9,0,0,0,True,1544980434406271686,1544980434406283986,1544980434406333786,1544980434406425086,1544980434406705486,1544980434406714886,0
496632,25,496630,SET,11,0,0,0,True,1544980465519169359,1544980465519195959,1544980465519216359,1544980465519279059,1544980465519712260,1544980465519720860,0
164179,15,164177,SET,8,0,0,0,True,1544980426924373636,1544980426924385036,1544980426925098137,1544980426925155637,1544980426926336639,1544980426926349039,5
279740,15,279740,SET,13,0,0,0,True,1544980440354699596,1544980440354721196,1544980440354800496,1544980440354863996,1544980440355263396,1544980440355272296,0
96487,7,96483,SET,23,0,0,0,True,1544980419011335114,1544980419011347414,1544980419011453014,1544980419011515414,1544980419013071916,1544980419013082916,1
460523,21,460524,SET,21,0,0,0,True,1544980461295760343,1544980461295787043,1544980461295820443,1544980461295879343,1544980461296362243,1544980461296371043,0
454667,9,454672,SET,4,0,0,0,True,1544980460638876769,1544980460638887869,1544980460639125569,1544980460639198770,1544980460640101371,1544980460640107871,4
15687,2,15696,SET,0,0,0,0,True,1544980409512199582,1544980409512216482,1544980409512322482,1544980409512419182,1544980409513141383,1544980409513149283,0
150836,6,150833,SET,0,0,0,0,True,1544980425337536126,1544980425337546626,1544980425337718526,1544980425337774726,1544980425338936228,1544980425338951228,15
185249,0,185247,SET,9,0,0,0,True,1544980429354750268,1544980429354760868,1544980429354927768,1544980429354984368,1544980429356083470,1544980429356098970,0
561647,28,561641,SET,23,0,0,0,True,1544980472997885704,1544980472997910004,1544980472997934904,1544980472997997504,1544980472999040805,1544980472999046005,1
491764,20,491763,SET,10,0,0,0,True,1544980464913911754,1544980464913924354,1544980464913955354,1544980464914018354,1544980464914599455,1544980464914613655,1
363836,15,363838,SET,17,0,0,0,True,1544980450065944809,1544980450065958109,1544980450066185410,1544980450066250110,1544980450067278011,1544980450067287211,1
253367,21,253369,SET,20,0,0,0,True,1544980437313565952,1544980437313576852,1544980437313942952,1544980437314113352,1544980437314753353,1544980437314759853,10
524316,0,524318,SET,17,0,0,0,True,1544980468700501789,1544980468700512489,1544980468700573989,1544980468700641789,1544980468701182490,1544980468701191390,5
434050,27,434054,SET,13,0,0,0,True,1544980458250187193,1544980458250197393,1544980458250569293,1544980458250626493,1544980458251265794,1544980458251276994,6
487097,27,487100,SET,23,0,0,0,True,1544980464336899687,1544980464336912887,1544980464336941987,1544980464337003487,1544980464337528287,1544980464337539687,0
200285,18,200281,SET,15,0,0,0,True,1544980431086513071,1544980431086524171,1544980431086541671,1544980431086599471,1544980431087468372,1544980431087475672,1
672347,9,672348,SET,20,0,0,0,True,1544980485845123888,1544980485845134988,1544980485845228388,1544980485845307488,1544980485845654589,1544980485845663589,4
289125,24,289119,SET,13,0,0,0,True,1544980441416449608,1544980441416470408,1544980441416580208,1544980441416764408,1544980441417302809,1544980441417309009,7
312780,25,312779,SET,5,0,0,0,True,1544980444159619955,1544980444159631855,1544980444159644955,1544980444159705255,1544980444161141157,1544980444161149757,0
190040,8,190034,SET,18,0,0,0,True,1544980429898436091,1544980429898447191,1544980429898552191,1544980429898620691,1544980429899262992,1544980429899269592,4
532147,0,532146,SET,17,0,0,0,True,1544980469629644025,1544980469629662925,1544980469629691425,1544980469629773825,1544980469630823226,1544980469630837126,1
637452,0,637458,SET,17,0,0,0,True,1544980481730526616,1544980481730538916,1544980481730583916,1544980481730646316,1544980481731204617,1544980481731211417,1
254899,24,254900,SET,0,0,0,0,True,1544980437483117577,1544980437483128277,1544980437483308177,1544980437483365177,1544980437484390479,1544980437484404679,1
203556,22,203562,SET,8,0,0,0,True,1544980431458996966,1544980431459007966,1544980431460891469,1544980431460944769,1544980431461729770,1544980431461738570,7
425446,24,425446,SET,11,0,0,0,True,1544980457254803369,1544980457254820069,1544980457254841469,1544980457254900869,1544980457255890870,1544980457255898070,1
87078,12,87080,SET,11,0,0,0,True,1544980417941332691,1544980417941347491,1544980417941368391,1544980417941425991,1544980417942337792,1544980417942353792,0
307225,15,307227,SET,10,0,0,0,True,1544980443511233293,1544980443511243793,1544980443511318593,1544980443511375393,1544980443512493495,1544980443512507895,5
69409,21,69409,SET,16,0,0,0,True,1544980415868479534,1544980415868493034,1544980415868517434,1544980415868583835,1544980415869283235,1544980415869300436,1
288943,0,288944,SET,7,0,0,0,True,1544980441396530281,1544980441396541381,1544980441396645481,1544980441396701081,1544980441398380384,1544980441398389284,5
650010,18,649988,SET,10,0,0,0,True,1544980483181359446,1544980483181369846,1544980483181592146,1544980483181652446,1544980483185425951,1544980483185440151,4
151369,19,151370,SET,21,0,0,0,True,1544980425394408602,1544980425394420702,1544980425394838302,1544980425394901102,1544980425395060903,1544980425395069303,4
624365,3,624350,SET,14,0,0,0,True,1544980480256423656,1544980480256434356,1544980480256575156,1544980480263539566,1544980480264106166,1544980480264120666,2
641546,22,641556,SET,10,0,0,0,True,1544980482205355148,1544980482205371848,1544980482205802248,1544980482205910448,1544980482206389049,1544980482206400649,0
246847,18,246848,SET,1,0,0,0,True,1544980436524935203,1544980436524946703,1544980436525018403,1544980436525104103,1544980436525773304,1544980436525780004,5
550852,4,550850,SET,5,0,0,0,True,1544980471765933666,1544980471765943966,1544980471768781869,1544980471768840469,1544980471769904371,1544980471769910171,6
46903,8,46908,SET,18,0,0,0,True,1544980413152545223,1544980413152555023,1544980413152603523,1544980413152660523,1544980413153234024,1544980413153243124,0
414043,17,414056,SET,19,0,0,0,True,1544980455922392797,1544980455922402897,1544980455922439697,1544980455922506997,1544980455923023798,1544980455923033098,2
282294,7,282291,SET,1,0,0,0,True,1544980440633257466,1544980440633272366,1544980440633372266,1544980440633429166,1544980440635315869,1544980440635323069,6
87101,17,87105,SET,17,0,0,0,True,1544980417943766894,1544980417943782394,1544980417943802294,1544980417943867494,1544980417944550195,1544980417944558695,0
618503,27,618468,SET,6,0,0,0,True,1544980479576650052,1544980479576660952,1544980479576726552,1544980479576787752,1544980479582079959,1544980479582091959,6
207473,20,207473,SET,15,0,0,0,True,1544980431907908163,1544980431907923163,1544980431907944763,1544980431908008263,1544980431917278376,1544980431917294376,0
6774,10,6774,SET,5,0,0,0,True,1544980408145026364,1544980408145037464,1544980408145501965,1544980408145565565,1544980408146623766,1544980408146632366,3
544158,29,544157,SET,15,0,0,0,True,1544980470962117897,1544980470962139097,1544980470962166197,1544980470962225097,1544980470963701899,1544980470963716499,1
428505,25,428505,SET,21,0,0,0,True,1544980457618722553,1544980457618732753,1544980457618802253,1544980457618873653,1544980457619350254,1544980457619357254,5
154170,17,154169,SET,14,0,0,0,True,1544980425709777321,1544980425709787621,1544980425710031121,1544980425710091622,1544980425710607722,1544980425710616622,7
218844,30,218845,SET,20,0,0,0,True,1544980433269137573,1544980433269148073,1544980433269187073,1544980433269246974,1544980433270222375,1544980433270229075,1
205702,20,205705,SET,22,0,0,0,True,1544980431697963784,1544980431697980884,1544980431698074784,1544980431698136284,1544980431698973085,1544980431698980885,3
624208,5,624208,SET,20,0,0,0,True,1544980480241576036,1544980480241586636,1544980480243857539,1544980480243916939,1544980480244308440,1544980480244317340,13
213035,8,213031,SET,16,0,0,0,True,1544980432567571140,1544980432567581441,1544980432567687741,1544980432567768541,1544980432568272941,1544980432568294141,5
