,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
161070,11,161071,SET,43,0,0,0,True,1544966646424205658,1544966646424216458,1544966646434358244,1544966646434414744,1544966646434814547,1544966646434822747,47
483449,1,483438,SET,57,0,0,0,True,1544966695250631079,1544966695250641579,1544966695261216764,1544966695261275464,1544966695263194980,1544966695263201480,54
136107,15,136109,SET,5,0,0,0,True,1544966642663705759,1544966642663721359,1544966642672717036,1544966642672776136,1544966642673501842,1544966642673511542,41
526821,3,526817,SET,9,0,0,0,True,1544966701961249708,1544966701961270308,1544966701964739036,1544966701964802836,1544966701972298796,1544966701972308796,48
400196,9,400199,SET,45,0,0,0,True,1544966682445023512,1544966682445033812,1544966682457154711,1544966682457300512,1544966682458609623,1544966682458624523,50
273103,1,273109,SET,29,0,0,0,True,1544966663228463918,1544966663228475118,1544966663232070048,1544966663232123248,1544966663233066856,1544966663233077756,42
351714,2,351715,SET,27,0,0,0,True,1544966674969350236,1544966674969361636,1544966674981512836,1544966674981567037,1544966674982896547,1544966674982911248,54
202851,2,202856,SET,68,0,0,0,True,1544966652719231945,1544966652719242745,1544966652731946952,1544966652732012853,1544966652733146662,1544966652733161662,42
353964,2,353965,SET,11,0,0,0,True,1544966675313915257,1544966675313926858,1544966675319298502,1544966675319353502,1544966675326541961,1544966675326558061,48
457572,11,457574,SET,26,0,0,0,True,1544966691294462734,1544966691294473234,1544966691305374822,1544966691305431622,1544966691306439830,1544966691306454130,52
258495,1,258498,SET,2,0,0,0,True,1544966661073650808,1544966661073660908,1544966661076597032,1544966661076652533,1544966661084154195,1544966661084170195,42
346777,5,346778,SET,36,0,0,0,True,1544966674239251653,1544966674239262353,1544966674249484037,1544966674249540437,1544966674251171051,1544966674251179251,47
443721,5,443720,SET,35,0,0,0,True,1544966689117746708,1544966689117758208,1544966689120512930,1544966689120566731,1544966689122333845,1544966689122346945,45
183261,11,183263,SET,24,0,0,0,True,1544966649775987073,1544966649775997473,1544966649777981789,1544966649778044190,1544966649785665554,1544966649785681754,39
302116,13,302118,SET,29,0,0,0,True,1544966667606125668,1544966667606136568,1544966667614603538,1544966667614666539,1544966667615308844,1544966667615315644,44
479136,0,479127,SET,59,0,0,0,True,1544966694581691421,1544966694581708121,1544966694591351698,1544966694591613101,1544966694593070712,1544966694593084812,51
522384,11,522388,SET,42,0,0,0,True,1544966701279199485,1544966701279210385,1544966701282262610,1544966701282319010,1544966701290286473,1544966701290292173,42
288204,6,288201,SET,55,0,0,0,True,1544966665492856391,1544966665492867191,1544966665497467929,1544966665497652331,1544966665505040492,1544966665505056192,49
468759,8,468760,SET,51,0,0,0,True,1544966692983804708,1544966692983815808,1544966692993894889,1544966692993950189,1544966692994992797,1544966692995004298,40
7969,1,7976,SET,14,0,0,0,True,1544966624738595567,1544966624738606367,1544966624738735768,1544966624738790468,1544966624739394674,1544966624739404674,10
203493,14,203491,SET,0,0,0,0,True,1544966652811561621,1544966652811573521,1544966652821006001,1544966652821064001,1544966652822009909,1544966652822018609,50
444402,4,444403,SET,0,0,0,0,True,1544966689229907312,1544966689229918512,1544966689232700434,1544966689232758635,1544966689234261947,1544966689234276847,44
342668,1,342666,SET,70,0,0,0,True,1544966673594665166,1544966673594676266,1544966673597480889,1544966673597532990,1544966673604919950,1544966673604928450,43
85706,12,85705,SET,8,0,0,0,True,1544966635078374490,1544966635078385290,1544966635088260374,1544966635088332175,1544966635089615886,1544966635089628186,43
12167,14,12170,SET,1,0,0,0,True,1544966625258699381,1544966625258710081,1544966625260929500,1544966625260983301,1544966625261833108,1544966625261843508,18
70982,11,70985,SET,8,0,0,0,True,1544966632851953169,1544966632851973769,1544966632863377267,1544966632863432968,1544966632863936672,1544966632863945272,52
190306,0,190296,SET,56,0,0,0,True,1544966650825331315,1544966650825347115,1544966650837292215,1544966650837344816,1544966650838707027,1544966650838716427,39
497414,14,497413,SET,3,0,0,0,True,1544966697403259293,1544966697403273993,1544966697414051179,1544966697414110780,1544966697415486891,1544966697415492691,44
68832,3,68830,SET,13,0,0,0,True,1544966632508258712,1544966632508275512,1544966632518818803,1544966632518875404,1544966632521500626,1544966632521517426,53
129459,6,129461,SET,10,0,0,0,True,1544966641650696142,1544966641650707842,1544966641659848720,1544966641659904321,1544966641660970330,1544966641660978830,41
321339,5,321340,SET,44,0,0,0,True,1544966670371486175,1544966670371497175,1544966670379700142,1544966670379751243,1544966670380330948,1544966670380340448,40
196180,12,196178,SET,29,0,0,0,True,1544966651725632692,1544966651725643292,1544966651734936970,1544966651735009171,1544966651736769185,1544966651736783786,46
204979,9,204970,SET,58,0,0,0,True,1544966653040280043,1544966653040290543,1544966653049990525,1544966653050047525,1544966653051111334,1544966653051118334,50
433382,9,433383,SET,3,0,0,0,True,1544966687492959897,1544966687492970597,1544966687497878937,1544966687497940037,1544966687505226496,1544966687505242996,52
218994,5,218994,SET,63,0,0,0,True,1544966655120609496,1544966655120619696,1544966655133268002,1544966655133324302,1544966655134992216,1544966655135007116,52
146487,10,146478,SET,65,0,0,0,True,1544966644254939574,1544966644254950174,1544966644266332171,1544966644266388671,1544966644267795283,1544966644267811483,54
97657,0,97656,SET,43,0,0,0,True,1544966636947242401,1544966636947252501,1544966636950661630,1544966636950714131,1544966636952232244,1544966636952244044,47
265259,13,265264,SET,26,0,0,0,True,1544966662077125154,1544966662077138154,1544966662087779543,1544966662087834843,1544966662089326755,1544966662089342656,48
482760,13,482761,SET,33,0,0,0,True,1544966695140838200,1544966695140848900,1544966695153205599,1544966695153294400,1544966695154153307,1544966695154165107,52
407035,12,407030,SET,66,0,0,0,True,1544966683471624946,1544966683471647646,1544966683482427933,1544966683482484234,1544966683483839145,1544966683483855245,54
223630,2,223624,SET,8,0,0,0,True,1544966655843414950,1544966655843425550,1544966655853997138,1544966655854052639,1544966655855412450,1544966655855417750,51
60417,12,60429,SET,1,0,0,0,True,1544966631331491382,1544966631331504482,1544966631334199705,1544966631334252106,1544966631342249875,1544966631342266975,34
474818,2,474819,SET,56,0,0,0,True,1544966693894459613,1544966693894473113,1544966693903820588,1544966693903884089,1544966693904704595,1544966693904710495,43
316999,14,316999,SET,65,0,0,0,True,1544966669735824839,1544966669735835639,1544966669738367160,1544966669738420060,1544966669747218033,1544966669747232433,44
202686,14,202689,SET,46,0,0,0,True,1544966652693907833,1544966652693918633,1544966652704021118,1544966652704073318,1544966652704744724,1544966652704752224,41
377161,11,377155,SET,71,0,0,0,True,1544966678855279797,1544966678855289497,1544966678857946018,1544966678858000619,1544966678859374530,1544966678859379830,42
214119,1,214098,SET,67,0,0,0,True,1544966654398159039,1544966654398172339,1544966654407182514,1544966654407239215,1544966654409126331,1544966654409133431,41
131806,10,131809,SET,68,0,0,0,True,1544966641991641244,1544966641991651945,1544966642002685539,1544966642002740739,1544966642003912949,1544966642003927849,51
122060,10,122068,SET,60,0,0,0,True,1544966640523146539,1544966640523155839,1544966640527043372,1544966640527096473,1544966640528224982,1544966640528246982,47
523441,0,523443,SET,11,0,0,0,True,1544966701440116265,1544966701440132465,1544966701450235045,1544966701450321746,1544966701450874850,1544966701450882750,54
437347,4,437347,SET,37,0,0,0,True,1544966688118418247,1544966688118432247,1544966688121422972,1544966688121481672,1544966688122678582,1544966688122928684,44
70044,7,70048,SET,67,0,0,0,True,1544966632711493361,1544966632711505561,1544966632715176292,1544966632715228093,1544966632722153952,1544966632722160952,35
431273,7,431273,SET,40,0,0,0,True,1544966687172079105,1544966687172092906,1544966687183109495,1544966687183166095,1544966687184254104,1544966687184283804,51
217067,1,217069,SET,27,0,0,0,True,1544966654846991302,1544966654847002002,1544966654857209588,1544966654857266189,1544966654858469699,1544966654858475299,17
15591,10,15598,SET,36,0,0,0,True,1544966625614883370,1544966625614900470,1544966625619477910,1544966625619541111,1544966625620334617,1544966625620349818,36
390486,11,390488,SET,67,0,0,0,True,1544966680886845946,1544966680886856546,1544966680892792894,1544966680892844495,1544966680900104354,1544966680900114554,49
293792,11,293793,SET,9,0,0,0,True,1544966666366827424,1544966666366838024,1544966666376421304,1544966666376475004,1544966666377523513,1544966666377539713,51
516606,8,516604,SET,2,0,0,0,True,1544966700376882805,1544966700376896005,1544966700379926530,1544966700380004330,1544966700388331996,1544966700388337597,43
97867,2,97872,SET,38,0,0,0,True,1544966636976514652,1544966636976525152,1544966636987899349,1544966636988008950,1544966636988746557,1544966636988762057,44
319962,4,319964,SET,67,0,0,0,True,1544966670157372712,1544966670157383512,1544966670166787289,1544966670166840390,1544966670169670113,1544966670169677313,45
491545,15,491551,SET,4,0,0,0,True,1544966696507369134,1544966696507380134,1544966696511953671,1544966696512008371,1544966696513180980,1544966696513190780,45
194200,13,194201,SET,35,0,0,0,True,1544966651420761026,1544966651420774127,1544966651424565259,1544966651424629059,1544966651432542926,1544966651432561126,44
478574,10,478573,SET,0,0,0,0,True,1544966694492373805,1544966694492384805,1544966694495994034,1544966694496073335,1544966694503967898,1544966694503982398,45
118102,13,118096,SET,38,0,0,0,True,1544966639927660363,1544966639927672763,1544966639936989843,1544966639937043843,1544966639937861150,1544966639937872050,40
174476,10,174474,SET,39,0,0,0,True,1544966648426730087,1544966648426740787,1544966648435457061,1544966648435511662,1544966648438325485,1544966648438339185,47
121315,8,121313,SET,50,0,0,0,True,1544966640410578280,1544966640410593780,1544966640413864608,1544966640413924308,1544966640422389280,1544966640422395480,46
290248,9,290241,SET,31,0,0,0,True,1544966665796531106,1544966665796541606,1544966665806043684,1544966665806101685,1544966665807250794,1544966665807399596,48
156332,14,156333,SET,64,0,0,0,True,1544966645714573749,1544966645714586949,1544966645724681335,1544966645724732435,1544966645725908645,1544966645725922745,39
209674,14,209675,SET,44,0,0,0,True,1544966653760444089,1544966653760455089,1544966653763358513,1544966653763413114,1544966653764407222,1544966653764416222,42
286785,4,286787,SET,19,0,0,0,True,1544966665274996687,1544966665275009187,1544966665285196772,1544966665285255872,1544966665285961578,1544966665286003278,49
524317,0,524305,SET,12,0,0,0,True,1544966701568730587,1544966701568745587,1544966701577902860,1544966701577956161,1544966701579538073,1544966701579551773,52
67508,9,67508,SET,59,0,0,0,True,1544966632321020501,1544966632321030102,1544966632330882786,1544966632330959787,1544966632331635193,1544966632331650993,47
326981,14,326975,SET,23,0,0,0,True,1544966671199598791,1544966671199611491,1544966671210514980,1544966671210578681,1544966671211743791,1544966671211751591,58
291104,3,291108,SET,51,0,0,0,True,1544966665930937018,1544966665930947419,1544966665941301504,1544966665941357205,1544966665942290713,1544966665942305113,51
337946,15,337943,SET,40,0,0,0,True,1544966672880072202,1544966672880087902,1544966672884981542,1544966672885032243,1544966672886717557,1544966672886726857,44
543195,14,543197,SET,55,0,0,0,True,1544966704763256341,1544966704763266541,1544966704763769545,1544966704763832445,1544966704770803500,1544966704770809900,8
514050,8,514044,SET,0,0,0,0,True,1544966699974002198,1544966699974020598,1544966699977336825,1544966699977419125,1544966699978388033,1544966699978400633,45
108878,12,108881,SET,20,0,0,0,True,1544966638572095393,1544966638572106293,1544966638575596122,1544966638575650923,1544966638576389729,1544966638576395329,42
394381,11,394375,SET,14,0,0,0,True,1544966681530335479,1544966681530348479,1544966681541548570,1544966681541603771,1544966681542444578,1544966681542470978,51
455750,14,455753,SET,35,0,0,0,True,1544966690984678743,1544966690984689743,1544966690995478030,1544966690995536530,1544966690996287436,1544966690996310737,45
85891,5,85891,SET,63,0,0,0,True,1544966635105901826,1544966635105912426,1544966635116768719,1544966635116824319,1544966635117326124,1544966635117333924,54
274787,15,274784,SET,61,0,0,0,True,1544966663472267841,1544966663472278541,1544966663475708670,1544966663475761970,1544966663484123739,1544966663484132740,46
430745,1,430744,SET,41,0,0,0,True,1544966687094804081,1544966687094814381,1544966687099677121,1544966687099732321,1544966687107199282,1544966687107215982,52
520974,14,520973,SET,40,0,0,0,True,1544966701046377134,1544966701046387834,1544966701056859617,1544966701056917618,1544966701057418822,1544966701057429422,54
233080,9,233076,SET,9,0,0,0,True,1544966657234451186,1544966657234463686,1544966657245085875,1544966657245152576,1544966657246002583,1544966657246011783,45
252989,8,252989,SET,12,0,0,0,True,1544966660216730872,1544966660216742272,1544966660220977608,1544966660221032408,1544966660222051617,1544966660222061517,47
67504,13,67502,SET,24,0,0,0,True,1544966632319742390,1544966632319758091,1544966632330807586,1544966632330864886,1544966632331602092,1544966632331610493,53
371538,13,371526,SET,33,0,0,0,True,1544966677973297301,1544966677973308001,1544966677984402791,1544966677984749794,1544966677985891804,1544966677985899104,45
462135,2,462136,SET,9,0,0,0,True,1544966691977668527,1544966691977686927,1544966691990362629,1544966691990420629,1544966691992101543,1544966691992117843,52
169717,0,169717,SET,33,0,0,0,True,1544966647708355219,1544966647708366319,1544966647713466162,1544966647713521862,1544966647721969934,1544966647721986134,51
334312,14,334317,SET,26,0,0,0,True,1544966672316251271,1544966672316265871,1544966672326067651,1544966672326126652,1544966672326736557,1544966672326751857,34
185702,1,185698,SET,39,0,0,0,True,1544966650137255418,1544966650137266018,1544966650148173510,1544966650148264711,1544966650149571422,1544966650149586322,42
38689,8,38684,SET,50,0,0,0,True,1544966628220233231,1544966628220245431,1544966628229751114,1544966628229809914,1544966628230707622,1544966628230713422,44
341021,13,341021,SET,0,0,0,0,True,1544966673340035677,1544966673340046977,1544966673351776373,1544966673351829074,1544966673352742581,1544966673352772682,47
541973,5,541974,SET,54,0,0,0,True,1544966704395159823,1544966704395170424,1544966704396465434,1544966704396524334,1544966704397100939,1544966704397124539,10
162976,15,162978,SET,59,0,0,0,True,1544966646716858134,1544966646716868534,1544966646720707067,1544966646720759467,1544966646728632634,1544966646728638334,42
480591,10,480591,SET,34,0,0,0,True,1544966694803586499,1544966694803604999,1544966694814220784,1544966694814275385,1544966694815683796,1544966694815698696,55
461147,5,461148,SET,2,0,0,0,True,1544966691819219953,1544966691819231353,1544966691830481244,1544966691830549344,1544966691831560852,1544966691831576152,51
191409,8,191393,SET,40,0,0,0,True,1544966651005754434,1544966651005769335,1544966651014851511,1544966651014902811,1544966651016733927,1544966651016749327,48
244419,4,244413,SET,27,0,0,0,True,1544966658949156006,1544966658949166006,1544966658958815787,1544966658958933588,1544966658959836195,1544966658959851395,46
87801,15,87805,SET,39,0,0,0,True,1544966635401525760,1544966635401536160,1544966635409508828,1544966635409565029,1544966635410537037,1544966635410555237,32
465817,6,465816,SET,2,0,0,0,True,1544966692531160172,1544966692531170972,1544966692541145753,1544966692541197753,1544966692542533264,1544966692542542364,42
36344,4,36345,SET,33,0,0,0,True,1544966627905802913,1544966627905813213,1544966627915288095,1544966627915350595,1544966627915825399,1544966627915841199,50
351210,12,351210,SET,71,0,0,0,True,1544966674895310830,1544966674895321830,1544966674897919551,1544966674897973451,1544966674898931859,1544966674898938559,42
485290,7,485292,SET,15,0,0,0,True,1544966695531154825,1544966695531169725,1544966695541848210,1544966695541899911,1544966695542829118,1544966695542836118,51
269773,5,269768,SET,26,0,0,0,True,1544966662729774977,1544966662729785977,1544966662739914861,1544966662739971161,1544966662741558174,1544966662741573775,46
97883,2,97883,SET,12,0,0,0,True,1544966636977744862,1544966636977757162,1544966636988770157,1544966636988849557,1544966636989406362,1544966636989420062,45
381682,5,381679,SET,16,0,0,0,True,1544966679543725508,1544966679543739509,1544966679555172902,1544966679555249202,1544966679556559813,1544966679556574013,53
465554,0,465555,SET,28,0,0,0,True,1544966692490537146,1544966692490548346,1544966692501025230,1544966692501077731,1544966692502141039,1544966692502149239,40
184980,8,184977,SET,27,0,0,0,True,1544966650027043590,1544966650027054990,1544966650036858672,1544966650036913573,1544966650038194384,1544966650038200384,44
439377,9,439377,SET,11,0,0,0,True,1544966688427089537,1544966688427099837,1544966688438203827,1544966688438258427,1544966688439140735,1544966688439149635,43
389407,14,389405,SET,41,0,0,0,True,1544966680726263939,1544966680726277539,1544966680732686791,1544966680732741191,1544966680740311253,1544966680740326253,54
509572,0,509576,SET,40,0,0,0,True,1544966699301355938,1544966699301366638,1544966699312127424,1544966699312181124,1544966699313190832,1544966699313205733,47
392110,7,392110,SET,10,0,0,0,True,1544966681164389304,1544966681164401704,1544966681175596195,1544966681175654595,1544966681178864521,1544966681178879521,53
60272,2,60271,SET,24,0,0,0,True,1544966631306888770,1544966631306904870,1544966631318221068,1544966631318277868,1544966631318586271,1544966631318596071,55
318654,10,318650,SET,21,0,0,0,True,1544966669974231804,1544966669974242104,1544966669985351095,1544966669985406396,1544966669986023301,1544966669986038001,55
484680,14,484681,SET,48,0,0,0,True,1544966695443857626,1544966695443867926,1544966695455260217,1544966695455322618,1544966695457074632,1544966695457089532,42
278336,14,278339,SET,30,0,0,0,True,1544966664011734418,1544966664011744618,1544966664021381198,1544966664021437698,1544966664022607308,1544966664022613608,43
372743,10,372742,SET,68,0,0,0,True,1544966678163061749,1544966678163073049,1544966678167165983,1544966678167220683,1544966678168485493,1544966678168499694,45
526240,13,526236,SET,56,0,0,0,True,1544966701869920782,1544966701869939282,1544966701873519711,1544966701873601411,1544966701881553474,1544966701881568575,43
161668,4,161675,SET,25,0,0,0,True,1544966646515777733,1544966646515790633,1544966646525626816,1544966646525678216,1544966646527300930,1544966646527307930,43
491739,6,491741,SET,0,0,0,0,True,1544966696536212965,1544966696536223565,1544966696539515091,1544966696539574291,1544966696548079459,1544966696548094960,43
214686,8,214685,SET,15,0,0,0,True,1544966654487787890,1544966654487800590,1544966654490511813,1544966654490564414,1544966654498496180,1544966654498512380,44
17489,0,17487,SET,35,0,0,0,True,1544966625797118751,1544966625797133251,1544966625800243878,1544966625800297478,1544966625804060311,1544966625804066311,40
534921,5,534922,SET,52,0,0,0,True,1544966703189169659,1544966703189186359,1544966703198708435,1544966703198763435,1544966703199566942,1544966703199575442,41
364776,2,364783,SET,42,0,0,0,True,1544966676957663505,1544966676957674205,1544966676967806188,1544966676967877988,1544966676969260600,1544966676969316000,47
212861,5,212859,SET,32,0,0,0,True,1544966654216738618,1544966654216749018,1544966654220228447,1544966654220280547,1544966654228025912,1544966654228070613,21
397370,10,397370,SET,15,0,0,0,True,1544966681993892648,1544966681993907148,1544966682005381142,1544966682005443742,1544966682006917354,1544966682006926654,40
261929,0,261929,SET,5,0,0,0,True,1544966661574295772,1544966661574306272,1544966661583580049,1544966661583652550,1544966661591180313,1544966661591194613,48
393077,1,393077,SET,47,0,0,0,True,1544966681312666609,1544966681312686709,1544966681323498697,1544966681323553998,1544966681324430205,1544966681324445005,52
258327,12,258315,SET,29,0,0,0,True,1544966661053648741,1544966661053659741,1544966661057127570,1544966661057181571,1544966661065467040,1544966661065651241,40
507650,1,507647,SET,49,0,0,0,True,1544966699009290911,1544966699009303111,1544966699021225306,1544966699021279406,1544966699022376715,1544966699022384815,46
149285,2,149282,SET,59,0,0,0,True,1544966644682562401,1544966644682572802,1544966644685218624,1544966644685272924,1544966644686715037,1544966644686729937,47
320395,14,320396,SET,47,0,0,0,True,1544966670228523798,1544966670228536698,1544966670235244053,1544966670235295853,1544966670236120860,1544966670236128760,36
215212,14,215212,SET,69,0,0,0,True,1544966654569813478,1544966654569824178,1544966654579204857,1544966654579260457,1544966654580415967,1544966654580430867,50
2286,14,2288,SET,20,0,0,0,True,1544966623854814590,1544966623854825990,1544966623855803799,1544966623855871400,1544966623856249803,1544966623856269303,4
35341,1,35348,SET,9,0,0,0,True,1544966627781193534,1544966627781212034,1544966627783147351,1544966627783204052,1544966627791399623,1544966627791406723,18
66094,1,66093,SET,62,0,0,0,True,1544966632104243637,1544966632104253337,1544966632108712375,1544966632108769176,1544966632110554891,1544966632110571891,54
246873,1,246871,SET,27,0,0,0,True,1544966659338464452,1544966659338480852,1544966659347336026,1544966659347395927,1544966659349206442,1544966659349214642,44
366142,15,366137,SET,29,0,0,0,True,1544966677146419747,1544966677146430447,1544966677156720431,1544966677156777432,1544966677158137843,1544966677158152643,54
297350,13,297352,SET,36,0,0,0,True,1544966666908789507,1544966666908800307,1544966666917296877,1544966666917354177,1544966666918673188,1544966666918682088,38
455670,1,455672,SET,7,0,0,0,True,1544966690978034390,1544966690978045090,1544966690981355116,1544966690981444817,1544966690982253424,1544966690982260324,47
441118,8,441117,SET,4,0,0,0,True,1544966688711157629,1544966688711168129,1544966688721730614,1544966688721783115,1544966688722904824,1544966688722914124,42
508281,2,508287,SET,68,0,0,0,True,1544966699094314288,1544966699094324588,1544966699105702679,1544966699105771680,1544966699107553194,1544966699107566094,45
272077,3,272082,SET,39,0,0,0,True,1544966663087699050,1544966663087710050,1544966663091926285,1544966663091997285,1544966663093627599,1544966663093636099,39
63265,13,63261,SET,26,0,0,0,True,1544966631699494052,1544966631699508752,1544966631708308327,1544966631708393428,1544966631709233235,1544966631709240036,48
151145,4,151144,SET,49,0,0,0,True,1544966644929186994,1544966644929197494,1544966644939950385,1544966644940005485,1544966644940498790,1544966644940507790,55
31838,4,31831,SET,25,0,0,0,True,1544966627352315923,1544966627352326523,1544966627362132908,1544966627362191209,1544966627363683221,1544966627363699822,55
532153,15,532156,SET,52,0,0,0,True,1544966702770291334,1544966702770302634,1544966702780594816,1544966702780655416,1544966702781005519,1544966702781015019,37
380547,14,380547,SET,38,0,0,0,True,1544966679393427284,1544966679393437584,1544966679402789160,1544966679402872861,1544966679403485066,1544966679403493366,47
226318,14,226317,SET,64,0,0,0,True,1544966656244400606,1544966656244410806,1544966656254524290,1544966656254576191,1544966656255527699,1544966656255535199,45
107843,11,107848,SET,63,0,0,0,True,1544966638424925935,1544966638424940335,1544966638430336682,1544966638430389382,1544966638430953087,1544966638430961087,44
484604,8,484606,SET,63,0,0,0,True,1544966695437291473,1544966695437302373,1544966695442541015,1544966695442595316,1544966695443258121,1544966695443265621,47
387106,5,387114,SET,58,0,0,0,True,1544966680363307284,1544966680363317784,1544966680371905054,1544966680371961955,1544966680372860262,1544966680372872762,44
342716,0,342717,SET,49,0,0,0,True,1544966673599672007,1544966673599683307,1544966673607290370,1544966673607347670,1544966673607998976,1544966673608014376,39
348180,11,348185,SET,27,0,0,0,True,1544966674455648426,1544966674455658926,1544966674465497607,1544966674465555008,1544966674466356814,1544966674466365114,34
243030,11,243027,SET,66,0,0,0,True,1544966658738376047,1544966658738386747,1544966658749364938,1544966658749434739,1544966658750158845,1544966658750167545,49
140083,10,140082,SET,69,0,0,0,True,1544966643287886863,1544966643287897464,1544966643291226992,1544966643291278792,1544966643291979198,1544966643291988498,39
122195,4,122195,SET,40,0,0,0,True,1544966640539548979,1544966640539559979,1544966640542042700,1544966640542095101,1544966640550189569,1544966640550199770,40
326264,7,326264,SET,47,0,0,0,True,1544966671099296466,1544966671099307466,1544966671103392999,1544966671103444800,1544966671105331615,1544966671105337815,42
55935,13,55935,SET,67,0,0,0,True,1544966630685252213,1544966630685263113,1544966630695521001,1544966630695581602,1544966630696147807,1544966630696154207,40
111639,14,111639,SET,55,0,0,0,True,1544966638970796898,1544966638970809799,1544966638981913893,1544966638981971694,1544966638982592899,1544966638982605099,52
545411,7,545411,SET,56,0,0,0,True,1544966705383927456,1544966705383944856,1544966705384002056,1544966705384067457,1544966705390381507,1544966705390395607,3
511557,7,511564,SET,45,0,0,0,True,1544966699603818748,1544966699603829948,1544966699605992166,1544966699606057866,1544966699607747980,1544966699607763880,41
207288,13,207288,SET,56,0,0,0,True,1544966653388208264,1544966653388219564,1544966653397083739,1544966653397155739,1544966653398284549,1544966653398293749,44
380778,9,380772,SET,5,0,0,0,True,1544966679418902691,1544966679418912991,1544966679429319476,1544966679429371477,1544966679430274084,1544966679430281284,46
223096,8,223094,SET,67,0,0,0,True,1544966655764172386,1544966655764183486,1544966655767131111,1544966655767201911,1544966655774654274,1544966655774669274,40
357347,3,357348,SET,11,0,0,0,True,1544966675857383806,1544966675857398607,1544966675867489289,1544966675867545490,1544966675868266996,1544966675868276496,51
246321,0,246319,SET,6,0,0,0,True,1544966659259505994,1544966659259516794,1544966659263051723,1544966659263236225,1544966659271423193,1544966659271438193,38
293667,3,293669,SET,2,0,0,0,True,1544966666353370313,1544966666353381613,1544966666361579481,1544966666361654881,1544966666362264187,1544966666362273787,51
420335,12,420329,SET,16,0,0,0,True,1544966685465241202,1544966685465251402,1544966685475554185,1544966685475609286,1544966685476407892,1544966685476414092,51
518797,15,518799,SET,42,0,0,0,True,1544966700711706970,1544966700711717771,1544966700719634634,1544966700719691034,1544966700720731342,1544966700720740242,51
78685,6,78680,SET,69,0,0,0,True,1544966634046402934,1544966634046413734,1544966634056317919,1544966634056374219,1544966634057134426,1544966634057143626,52
541100,7,541101,SET,24,0,0,0,True,1544966704199960277,1544966704199970977,1544966704201887992,1544966704201942892,1544966704203756207,1544966704203776107,23
121177,11,121176,SET,30,0,0,0,True,1544966640385596267,1544966640385607367,1544966640395913655,1544966640395964755,1544966640397160565,1544966640397169765,41
399067,6,399060,SET,39,0,0,0,True,1544966682265269452,1544966682265280752,1544966682279600869,1544966682279681269,1544966682281537785,1544966682281551885,48
462314,3,462315,SET,55,0,0,0,True,1544966692009652384,1544966692009673384,1544966692020843874,1544966692020904674,1544966692021982083,1544966692021997483,48
134640,4,134641,SET,11,0,0,0,True,1544966642442801381,1544966642442812181,1544966642447337419,1544966642447394220,1544966642454850083,1544966642454861583,53
504696,7,504703,SET,29,0,0,0,True,1544966698541131476,1544966698541144276,1544966698552088863,1544966698552154064,1544966698553640376,1544966698553655176,46
420042,5,420044,SET,28,0,0,0,True,1544966685413688184,1544966685413703485,1544966685424916875,1544966685424971176,1544966685425879983,1544966685425894583,39
265182,1,265180,SET,51,0,0,0,True,1544966662063843244,1544966662063855144,1544966662074470632,1544966662074523532,1544966662075578341,1544966662075588241,42
378697,9,378691,SET,69,0,0,0,True,1544966679103144318,1544966679103154618,1544966679113917406,1544966679113974506,1544966679114513411,1544966679114523411,54
302906,8,302913,SET,12,0,0,0,True,1544966667696808517,1544966667696819818,1544966667705286687,1544966667705338388,1544966667706327796,1544966667706342496,34
256706,9,256702,SET,46,0,0,0,True,1544966660788731636,1544966660788743836,1544966660799024721,1544966660799080222,1544966660800033830,1544966660800042930,46
337667,6,337674,SET,69,0,0,0,True,1544966672834313926,1544966672834324526,1544966672845087315,1544966672845175815,1544966672845936322,1544966672845943622,41
69147,0,69151,SET,8,0,0,0,True,1544966632559993657,1544966632560003257,1544966632570846451,1544966632570971252,1544966632571979460,1544966632571995660,51
253380,1,253381,SET,18,0,0,0,True,1544966660273681847,1544966660273693847,1544966660276732072,1544966660276786872,1544966660284642438,1544966660284660238,41
433159,14,433157,SET,67,0,0,0,True,1544966687456667804,1544966687456680404,1544966687468040796,1544966687468092796,1544966687469267606,1544966687469283406,39
58985,4,58984,SET,46,0,0,0,True,1544966631145426680,1544966631145437780,1544966631148389305,1544966631148444206,1544966631149173912,1544966631149180812,34
455079,4,455083,SET,22,0,0,0,True,1544966690885763947,1544966690885779247,1544966690889812879,1544966690889865580,1544966690898979353,1544966690898987553,54
268530,3,268534,SET,51,0,0,0,True,1544966662536117268,1544966662536127168,1544966662539528396,1544966662539592096,1544966662547394961,1544966662547406961,50
350525,6,350533,SET,61,0,0,0,True,1544966674795233009,1544966674795244010,1544966674798136733,1544966674798189334,1544966674805965597,1544966674805981898,37
5492,13,5494,SET,21,0,0,0,True,1544966624417767281,1544966624417779681,1544966624418094183,1544966624418155184,1544966624418791790,1544966624418799190,10
223588,13,223588,SET,21,0,0,0,True,1544966655841688035,1544966655841704235,1544966655844689160,1544966655844743761,1544966655845353466,1544966655845362966,51
28002,11,28002,SET,40,0,0,0,True,1544966626853996009,1544966626854010209,1544966626862596384,1544966626862652984,1544966626863302490,1544966626863311790,47
