,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57222,62,57221,SET,1,0,0,0,True,1544963478055876172,1544963478055896372,1544963478055928172,1544963478056001273,1544963478056541177,1544963478056557077,0
28586,21,28587,SET,1,0,0,0,True,1544963459711428192,1544963459711494793,1544963459711521193,1544963459711592494,1544963459711829996,1544963459711843596,0
51286,46,51287,SET,1,0,0,0,True,1544963474155543546,1544963474155563447,1544963474155586047,1544963474155691948,1544963474156083251,1544963474156097651,0
109109,53,109109,SET,2,0,0,0,True,1544963515550167537,1544963515550190237,1544963515550240937,1544963515550408639,1544963515551434447,1544963515551444447,0
104514,39,104514,SET,0,0,0,0,True,1544963512672620873,1544963512672637573,1544963512672662673,1544963512672731774,1544963512673456180,1544963512673469280,0
63201,16,63202,SET,1,0,0,0,True,1544963481946479209,1544963481946491209,1544963481946567009,1544963481946638610,1544963481947585317,1544963481947601318,0
74683,61,74685,SET,1,0,0,0,True,1544963494245053999,1544963494245065499,1544963494245121900,1544963494245192500,1544963494245989506,1544963494246003507,0
87856,6,87855,SET,1,0,0,0,True,1544963502133127314,1544963502133147614,1544963502133201115,1544963502133272815,1544963502134204923,1544963502134221323,0
15011,26,15011,SET,1,0,0,0,True,1544963451001142817,1544963451001154817,1544963451001210317,1544963451001280018,1544963451001918623,1544963451001939723,0
20815,46,20815,SET,1,0,0,0,True,1544963454741748445,1544963454741768745,1544963454741794045,1544963454741865946,1544963454742132348,1544963454742142048,0
69277,46,69278,SET,0,0,0,0,True,1544963486010504604,1544963486010525404,1544963486010549904,1544963486010621205,1544963486011666513,1544963486011680713,0
42112,37,42112,SET,2,0,0,0,True,1544963468092542107,1544963468092557207,1544963468092580007,1544963468092653108,1544963468093053111,1544963468093065911,0
83227,63,83228,SET,2,0,0,0,True,1544963499340982597,1544963499341002897,1544963499341024497,1544963499341093798,1544963499341848004,1544963499341869404,0
66325,30,66324,SET,1,0,0,0,True,1544963484010906814,1544963484010926914,1544963484010958814,1544963484011032915,1544963484012573927,1544963484012585527,0
83182,51,83182,SET,1,0,0,0,True,1544963499312624073,1544963499312644973,1544963499312699074,1544963499312765774,1544963499313300278,1544963499313316679,0
10986,51,10987,SET,0,0,0,0,True,1544963448470489265,1544963448470501566,1544963448470570166,1544963448470641167,1544963448471115370,1544963448471130071,0
62449,18,62448,SET,2,0,0,0,True,1544963481500914689,1544963481500934989,1544963481500969990,1544963481501041790,1544963481501665995,1544963481501682295,1
55702,34,55702,SET,0,0,0,0,True,1544963477070129982,1544963477070144682,1544963477070196183,1544963477070306484,1544963477071210991,1544963477071221791,0
18301,51,18302,SET,1,0,0,0,True,1544963453141106168,1544963453141126868,1544963453141152968,1544963453141224769,1544963453142242977,1544963453142271777,0
85780,13,85782,SET,0,0,0,0,True,1544963500793245649,1544963500793264049,1544963500793328550,1544963500793399450,1544963500794038055,1544963500794047655,0
14260,2,14259,SET,1,0,0,0,True,1544963450560672927,1544963450560692427,1544963450560745327,1544963450560814228,1544963450562231939,1544963450562243039,0
18033,1,18033,SET,1,0,0,0,True,1544963452988034256,1544963452988046056,1544963452988096356,1544963452988164257,1544963452988792362,1544963452988807862,0
10691,46,10692,SET,2,0,0,0,True,1544963448311665807,1544963448311685307,1544963448311837508,1544963448311906709,1544963448312349512,1544963448312358912,0
16008,36,16008,SET,1,0,0,0,True,1544963451661460948,1544963451661480848,1544963451661537948,1544963451661609349,1544963451662610857,1544963451662625157,0
17711,23,17711,SET,0,0,0,0,True,1544963452778062793,1544963452778089093,1544963452778143793,1544963452778216094,1544963452778796298,1544963452778810698,0
15361,61,15361,SET,1,0,0,0,True,1544963451236522581,1544963451236542781,1544963451236599282,1544963451236667182,1544963451237019585,1544963451237033785,0
76752,18,76752,SET,0,0,0,0,True,1544963495661867377,1544963495661883577,1544963495661918477,1544963495661996478,1544963495662547182,1544963495662560583,0
102885,18,102886,SET,0,0,0,0,True,1544963511574713424,1544963511574733724,1544963511574810625,1544963511574882426,1544963511575840533,1544963511575851233,0
58960,56,58960,SET,1,0,0,0,True,1544963479266661138,1544963479266694139,1544963479266753139,1544963479266824140,1544963479267453045,1544963479267463345,0
84378,2,84379,SET,0,0,0,0,True,1544963499981882151,1544963499981904251,1544963499981943552,1544963499982036652,1544963499982618857,1544963499982631457,0
38394,30,38395,SET,0,0,0,0,True,1544963465498883890,1544963465498900491,1544963465498944991,1544963465499014091,1544963465499944299,1544963465499958799,0
89059,41,89059,SET,0,0,0,0,True,1544963502896634034,1544963502896652834,1544963502896683634,1544963502896758835,1544963502897342439,1544963502897356739,0
781,55,783,SET,1,0,0,0,True,1544963440784614538,1544963440784640338,1544963440784700738,1544963440784782839,1544963440785253143,1544963440785268143,0
96980,32,96980,SET,2,0,0,0,True,1544963507839048990,1544963507839068091,1544963507839124391,1544963507839197392,1544963507839698296,1544963507839708496,1
38909,16,38909,SET,2,0,0,0,True,1544963465914630279,1544963465914650180,1544963465914901482,1544963465914972782,1544963465915541787,1544963465915552987,1
59667,45,59666,SET,1,0,0,0,True,1544963479752316475,1544963479752337476,1544963479752516577,1544963479752591878,1544963479753327483,1544963479753339083,0
41868,20,41868,SET,1,0,0,0,True,1544963467924114275,1544963467924134975,1544963467924251276,1544963467924323176,1544963467925113883,1544963467925130183,0
57324,22,57324,SET,2,0,0,0,True,1544963478136195706,1544963478136215706,1544963478136291407,1544963478136363908,1544963478136793911,1544963478136802211,0
25360,10,25360,SET,0,0,0,0,True,1544963457598447465,1544963457598459665,1544963457598521066,1544963457598590666,1544963457599748876,1544963457599759176,0
50840,24,50840,SET,2,0,0,0,True,1544963473876512041,1544963473876547041,1544963473876642242,1544963473876784043,1544963473877103745,1544963473877115746,0
104247,32,104247,SET,1,0,0,0,True,1544963512490311137,1544963512490330937,1544963512490366937,1544963512490439238,1544963512491002942,1544963512491017742,0
51440,51,51440,SET,1,0,0,0,True,1544963474253893824,1544963474253913424,1544963474253946724,1544963474254011525,1544963474254439728,1544963474254451828,0
44379,6,44379,SET,1,0,0,0,True,1544963469661623416,1544963469661636716,1544963469661663716,1544963469661736617,1544963469662640424,1544963469662651524,0
96810,15,96810,SET,2,0,0,0,True,1544963507705437338,1544963507705458138,1544963507705481838,1544963507705554138,1544963507706326945,1544963507706343045,0
94896,51,94895,SET,2,0,0,0,True,1544963506568867180,1544963506568887480,1544963506568919281,1544963506568999881,1544963506570242291,1544963506570252491,0
80525,51,80525,SET,0,0,0,0,True,1544963497614434479,1544963497614454480,1544963497614508280,1544963497614619581,1544963497615233686,1544963497615244486,0
52673,55,52671,SET,1,0,0,0,True,1544963475093660862,1544963475093688862,1544963475093722062,1544963475093794963,1544963475094983572,1544963475094996772,0
85736,35,85736,SET,1,0,0,0,True,1544963500771293676,1544963500771314176,1544963500771344576,1544963500771416377,1544963500772017082,1544963500772043782,0
93028,37,93027,SET,0,0,0,0,True,1544963505314430893,1544963505314448993,1544963505314504094,1544963505314576194,1544963505316551410,1544963505316561910,0
75993,47,75991,SET,2,0,0,0,True,1544963495152877562,1544963495152897862,1544963495152932262,1544963495153004463,1544963495154045371,1544963495154055471,1
49983,39,49983,SET,1,0,0,0,True,1544963473246007457,1544963473246027457,1544963473246082457,1544963473246153958,1544963473246755962,1544963473246777163,0
98481,40,98483,SET,2,0,0,0,True,1544963508736909866,1544963508736924066,1544963508737147068,1544963508737227068,1544963508737980074,1544963508737989774,0
26871,54,26872,SET,0,0,0,0,True,1544963458639645908,1544963458639667508,1544963458639749709,1544963458639821310,1544963458640190112,1544963458640199613,0
7178,49,7178,SET,1,0,0,0,True,1544963445974727786,1544963445974747086,1544963445974798387,1544963445974932388,1544963445975936096,1544963445975952396,0
98092,53,98092,SET,1,0,0,0,True,1544963508517852440,1544963508517872740,1544963508517900440,1544963508517997041,1544963508518603545,1544963508518614446,0
44808,26,44809,SET,0,0,0,0,True,1544963469889203316,1544963469889226116,1544963469889265116,1544963469889331417,1544963469890452726,1544963469890467626,0
39599,15,39598,SET,1,0,0,0,True,1544963466473457900,1544963466473478000,1544963466473531001,1544963466473601201,1544963466474728710,1544963466474739810,0
98931,42,98931,SET,0,0,0,0,True,1544963509020165898,1544963509020186498,1544963509020244798,1544963509020317899,1544963509020737002,1544963509020746802,0
85057,30,85057,SET,2,0,0,0,True,1544963500400641653,1544963500400662353,1544963500400692554,1544963500400772554,1544963500401234358,1544963500401243458,0
4280,63,4282,SET,0,0,0,0,True,1544963443757912513,1544963443757934013,1544963443757961914,1544963443758049614,1544963443760179031,1544963443760189131,0
62095,32,62094,SET,1,0,0,0,True,1544963481257823669,1544963481257844369,1544963481258158071,1544963481258542375,1544963481258988478,1544963481258999978,0
23742,40,23742,SET,2,0,0,0,True,1544963456574533258,1544963456574553358,1544963456574621759,1544963456574696660,1544963456575566866,1544963456575583167,1
101414,11,101414,SET,2,0,0,0,True,1544963510598592834,1544963510598613534,1544963510598693935,1544963510598762336,1544963510599251039,1544963510599266039,1
27053,3,27053,SET,2,0,0,0,True,1544963458731190333,1544963458731211633,1544963458731259433,1544963458731332034,1544963458731756937,1544963458731767637,0
106708,52,106708,SET,2,0,0,0,True,1544963514085510902,1544963514085531702,1544963514085583002,1544963514085655103,1544963514086072206,1544963514086081906,0
21777,42,21776,SET,2,0,0,0,True,1544963455336890858,1544963455336909458,1544963455336967259,1544963455337059459,1544963455338189468,1544963455338199969,0
88872,44,88872,SET,2,0,0,0,True,1544963502775052875,1544963502775072475,1544963502775105075,1544963502775177276,1544963502775536079,1544963502775550779,1
93862,21,93862,SET,1,0,0,0,True,1544963505909929487,1544963505909951487,1544963505910217689,1544963505910289790,1544963505910640193,1544963505910654393,1
66664,26,66663,SET,1,0,0,0,True,1544963484235636089,1544963484235659689,1544963484235734789,1544963484235807590,1544963484237277802,1544963484237288702,0
40358,20,40358,SET,0,0,0,0,True,1544963466922146249,1544963466922157849,1544963466922202850,1544963466922272250,1544963466922714154,1544963466922732154,0
28349,16,28349,SET,0,0,0,0,True,1544963459550780521,1544963459550799321,1544963459550831421,1544963459550903822,1544963459551999430,1544963459552010530,0
37883,15,37885,SET,0,0,0,0,True,1544963465153892461,1544963465153905161,1544963465153991962,1544963465154065663,1544963465155218272,1544963465155228772,0
80254,9,80253,SET,0,0,0,0,True,1544963497424330080,1544963497424348580,1544963497424382780,1544963497424621482,1544963497425552190,1544963497425564090,0
61006,27,61006,SET,1,0,0,0,True,1544963480664068878,1544963480664088379,1544963480664141279,1544963480664213780,1544963480664645683,1544963480664654883,0
59254,1,59255,SET,0,0,0,0,True,1544963479451417298,1544963479451435198,1544963479451466298,1544963479451545299,1544963479452503407,1544963479452528607,0
31219,48,31218,SET,0,0,0,0,True,1544963461336474154,1544963461336495755,1544963461336526655,1544963461336608556,1544963461337328261,1544963461337343761,0
38378,27,38378,SET,0,0,0,0,True,1544963465488006004,1544963465488026805,1544963465488053205,1544963465488123205,1544963465488818211,1544963465488828611,0
83045,38,83046,SET,0,0,0,0,True,1544963499221371053,1544963499221389654,1544963499221442054,1544963499221511755,1544963499222135660,1544963499222149360,0
62019,18,62019,SET,1,0,0,0,True,1544963481199733110,1544963481199745310,1544963481199798910,1544963481199873011,1544963481200823519,1544963481200834319,0
106745,48,106744,SET,2,0,0,0,True,1544963514105961263,1544963514105981263,1544963514106013263,1544963514106084864,1544963514106871670,1544963514106887370,1
39740,49,39738,SET,2,0,0,0,True,1544963466554086538,1544963466554107638,1544963466554139438,1544963466554219339,1544963466556570158,1544963466556581258,0
29237,43,29239,SET,0,0,0,0,True,1544963460111001655,1544963460111012255,1544963460111088556,1544963460111160756,1544963460111649160,1544963460111663360,0
57681,43,57680,SET,0,0,0,0,True,1544963478390828418,1544963478390849618,1544963478390879519,1544963478390949819,1544963478391539724,1544963478391555724,1
74752,6,74752,SET,1,0,0,0,True,1544963494289998954,1544963494290018854,1544963494290048454,1544963494290124255,1544963494290848760,1544963494290859760,0
107333,56,107333,SET,2,0,0,0,True,1544963514469817328,1544963514469839629,1544963514469888529,1544963514469960530,1544963514470461334,1544963514470477434,0
20912,30,20912,SET,1,0,0,0,True,1544963454806144555,1544963454806183955,1544963454806275256,1544963454806420157,1544963454807841469,1544963454807857669,0
38682,15,38682,SET,1,0,0,0,True,1544963465741167007,1544963465741186907,1544963465741235108,1544963465741304408,1544963465742052414,1544963465742062814,0
47098,41,47097,SET,0,0,0,0,True,1544963471366532797,1544963471366545397,1544963471366580698,1544963471366651898,1544963471367409704,1544963471367420004,1
3933,26,3933,SET,1,0,0,0,True,1544963443517718409,1544963443517740009,1544963443517772609,1544963443517843310,1544963443518607816,1544963443518618316,0
5195,44,5195,SET,1,0,0,0,True,1544963444390387127,1544963444390408527,1544963444390437828,1544963444390514128,1544963444390881131,1544963444390892131,0
106903,33,106903,SET,2,0,0,0,True,1544963514216885436,1544963514216902037,1544963514216931737,1544963514217004837,1544963514217930545,1544963514217941445,0
44082,52,44082,SET,2,0,0,0,True,1544963469474442236,1544963469474462636,1544963469474488236,1544963469474559937,1544963469475574845,1544963469475591345,0
53408,24,53408,SET,2,0,0,0,True,1544963475553533196,1544963475553555696,1544963475553615097,1544963475553687698,1544963475554055500,1544963475554065101,1
50316,57,50316,SET,2,0,0,0,True,1544963473472876750,1544963473472897150,1544963473472930350,1544963473473513355,1544963473474987267,1544963473475002167,0
59246,60,59246,SET,1,0,0,0,True,1544963479439434103,1544963479439453604,1544963479439480204,1544963479439551504,1544963479440078008,1544963479440092609,0
5173,35,5172,SET,0,0,0,0,True,1544963444379888644,1544963444379901644,1544963444379977445,1544963444380049745,1544963444380607950,1544963444380622950,1
35367,9,35367,SET,2,0,0,0,True,1544963463668407608,1544963463668424108,1544963463668447008,1544963463668513509,1544963463668797611,1544963463668806011,0
54676,54,54676,SET,0,0,0,0,True,1544963476453818312,1544963476453838212,1544963476453889512,1544963476453962213,1544963476454536817,1544963476454547517,1
50202,35,50202,SET,1,0,0,0,True,1544963473405800020,1544963473405819920,1544963473405850920,1544963473405924121,1544963473406333324,1544963473406343024,0
30611,13,30611,SET,2,0,0,0,True,1544963460959330470,1544963460959352070,1544963460959390370,1544963460959461271,1544963460959763773,1544963460959773573,1
40680,55,40680,SET,1,0,0,0,True,1544963467163894562,1544963467163912862,1544963467163981262,1544963467164075763,1544963467165026771,1544963467165037171,1
53482,54,53482,SET,2,0,0,0,True,1544963475623312348,1544963475623332848,1544963475623394148,1544963475623466849,1544963475623889152,1544963475623898852,0
92501,33,92502,SET,1,0,0,0,True,1544963504984008889,1544963504984021589,1544963504984060889,1544963504984134590,1544963504985531201,1544963504985542101,0
110527,52,110527,SET,1,0,0,0,True,1544963516517352453,1544963516517374553,1544963516517402853,1544963516517471354,1544963516517950358,1544963516517960058,0
5509,25,5509,SET,2,0,0,0,True,1544963444650936693,1544963444650952193,1544963444650979793,1544963444651052594,1544963444651484897,1544963444651495697,0
79364,55,79364,SET,0,0,0,0,True,1544963496951346149,1544963496951358049,1544963496951383149,1544963496951449450,1544963496951829353,1544963496951845653,0
2518,4,2518,SET,0,0,0,0,True,1544963442380050789,1544963442380073789,1544963442380108789,1544963442380184190,1544963442380424592,1544963442380435692,0
69794,15,69794,SET,0,0,0,0,True,1544963486394554236,1544963486394572937,1544963486394620337,1544963486394692437,1544963486395844547,1544963486395854447,0
104582,33,104583,SET,1,0,0,0,True,1544963512724683683,1544963512724725483,1544963512724795084,1544963512724868885,1544963512726485497,1544963512726495997,0
41325,63,41326,SET,1,0,0,0,True,1544963467576855028,1544963467576874428,1544963467576899928,1544963467576972029,1544963467578012037,1544963467578026437,0
42027,14,42027,SET,0,0,0,0,True,1544963468019254127,1544963468019272627,1544963468019298128,1544963468019369828,1544963468020333236,1544963468020343936,0
28834,0,28833,SET,1,0,0,0,True,1544963459865390111,1544963459865411111,1544963459865453012,1544963459865524812,1544963459866507320,1544963459866518920,1
14280,18,14281,SET,2,0,0,0,True,1544963450574657938,1544963450574678438,1544963450574729738,1544963450574797339,1544963450575305043,1544963450575321143,1
93829,31,93829,SET,2,0,0,0,True,1544963505885312893,1544963505885332493,1544963505885748896,1544963505885818997,1544963505887979814,1544963505888003614,0
99991,59,99991,SET,2,0,0,0,True,1544963509700439658,1544963509700461258,1544963509700475058,1544963509700546059,1544963509701054963,1544963509701065163,0
69628,22,69629,SET,2,0,0,0,True,1544963486257249752,1544963486257270752,1544963486257322453,1544963486257395353,1544963486258026258,1544963486258036658,1
38241,12,38242,SET,0,0,0,0,True,1544963465406378359,1544963465406398159,1544963465406423759,1544963465406493660,1544963465407105964,1544963465407127665,0
40297,20,40296,SET,1,0,0,0,True,1544963466890852302,1544963466890872202,1544963466890926202,1544963466890995303,1544963466892056011,1544963466892072111,0
83811,5,83812,SET,0,0,0,0,True,1544963499682622091,1544963499682633491,1544963499682680091,1544963499682784092,1544963499683072495,1544963499683082495,0
26166,24,26166,SET,2,0,0,0,True,1544963458192870971,1544963458192885071,1544963458192942972,1544963458193015272,1544963458193624777,1544963458193638077,0
25968,35,25968,SET,2,0,0,0,True,1544963458055485784,1544963458055507084,1544963458055543584,1544963458055614685,1544963458056442891,1544963458056455391,0
73815,45,73815,SET,1,0,0,0,True,1544963493689536616,1544963493689553616,1544963493689577716,1544963493689646617,1544963493690006020,1544963493690014620,0
90840,28,90840,SET,1,0,0,0,True,1544963503956329288,1544963503956348788,1544963503956602990,1544963503956672590,1544963503957088594,1544963503957098794,0
21124,20,21125,SET,2,0,0,0,True,1544963454928843127,1544963454928864027,1544963454928890427,1544963454928957628,1544963454929830735,1544963454929842235,0
106518,36,106519,SET,0,0,0,0,True,1544963513956725287,1544963513956739488,1544963513956766288,1544963513956835588,1544963513957243792,1544963513957254092,0
17309,60,17309,SET,0,0,0,0,True,1544963452512226387,1544963452512246387,1544963452512278887,1544963452512350888,1544963452512718391,1544963452512729691,0
6765,52,6765,SET,2,0,0,0,True,1544963445668174556,1544963445668207756,1544963445668259657,1544963445668328057,1544963445668861062,1544963445668875562,0
30545,56,30545,SET,1,0,0,0,True,1544963460926579910,1544963460926599811,1544963460926631711,1544963460926702311,1544963460927269716,1544963460927280416,0
59351,23,59352,SET,2,0,0,0,True,1544963479520753846,1544963479520774946,1544963479520800846,1544963479520872047,1544963479521988456,1544963479521998956,0
106084,2,106084,SET,2,0,0,0,True,1544963513670596634,1544963513670617034,1544963513670647834,1544963513670719735,1544963513671032537,1544963513671045637,0
72626,29,72626,SET,2,0,0,0,True,1544963492440610061,1544963492440630761,1544963492440797062,1544963492440904863,1544963492442470976,1544963492442483076,0
33665,6,33665,SET,1,0,0,0,True,1544963462691823480,1544963462691853281,1544963462691904581,1544963462691980182,1544963462692621787,1544963462692635687,0
40007,46,40007,SET,0,0,0,0,True,1544963466723415577,1544963466723435778,1544963466723492278,1544963466723561479,1544963466724968190,1544963466724982590,0
39510,33,39510,SET,2,0,0,0,True,1544963466399652216,1544963466399672516,1544963466399727617,1544963466399799317,1544963466401165628,1544963466401182528,0
11245,42,11244,SET,2,0,0,0,True,1544963448613329897,1544963448613349498,1544963448613373898,1544963448613444298,1544963448613795501,1544963448613813701,1
52008,30,52008,SET,2,0,0,0,True,1544963474620561922,1544963474620578422,1544963474620609923,1544963474620682123,1544963474621055826,1544963474621071926,0
61502,59,61502,SET,1,0,0,0,True,1544963480908130706,1544963480908151707,1544963480908180807,1544963480908250107,1544963480908810112,1544963480908827012,0
4670,49,4669,SET,0,0,0,0,True,1544963444071763501,1544963444071805002,1544963444071905103,1544963444072047804,1544963444072965211,1544963444072976011,0
83479,52,83479,SET,0,0,0,0,True,1544963499502890474,1544963499502911674,1544963499502941674,1544963499503012275,1544963499504427886,1544963499504438086,0
28456,11,28456,SET,2,0,0,0,True,1544963459626472320,1544963459626503120,1544963459626588921,1544963459626661621,1544963459627193226,1544963459627203726,0
109210,21,109210,SET,1,0,0,0,True,1544963515612498428,1544963515612518728,1544963515612575328,1544963515612647329,1544963515613271134,1544963515613284634,0
103246,6,103245,SET,1,0,0,0,True,1544963511792326439,1544963511792347739,1544963511792409539,1544963511792482340,1544963511794571956,1544963511794593556,1
82205,29,82205,SET,2,0,0,0,True,1544963498680899191,1544963498680919691,1544963498680964791,1544963498681050592,1544963498681477096,1544963498681488196,0
84465,10,84465,SET,1,0,0,0,True,1544963500027530611,1544963500027564811,1544963500027718613,1544963500027882814,1544963500028289317,1544963500028299117,0
17102,9,17104,SET,0,0,0,0,True,1544963452389857917,1544963452389873318,1544963452389903918,1544963452389973118,1544963452390372022,1544963452390386722,0
67770,51,67770,SET,1,0,0,0,True,1544963484987732428,1544963484987760028,1544963484987933630,1544963484988006430,1544963484989381841,1544963484989392741,0
82300,63,82301,SET,1,0,0,0,True,1544963498743443084,1544963498743462584,1544963498743514885,1544963498743587985,1544963498744399292,1544963498744412092,0
48625,49,48625,SET,1,0,0,0,True,1544963472352789595,1544963472352801695,1544963472352830095,1544963472352900396,1544963472353622302,1544963472353633102,0
95728,44,95727,SET,1,0,0,0,True,1544963507052457192,1544963507052476692,1544963507055526316,1544963507055618217,1544963507056890127,1544963507056907527,2
72210,60,72210,SET,1,0,0,0,True,1544963490982848356,1544963490982866457,1544963490982926857,1544963490983042958,1544963490984932873,1544963490984943773,0
49664,52,49662,SET,1,0,0,0,True,1544963473026818624,1544963473026837924,1544963473026893324,1544963473026993425,1544963473027835532,1544963473027846332,2
105869,46,105869,SET,2,0,0,0,True,1544963513533204052,1544963513533224552,1544963513533256552,1544963513533327753,1544963513534110159,1544963513534124959,1
12060,8,12060,SET,2,0,0,0,True,1544963449106541706,1544963449106562706,1544963449106614706,1544963449106683807,1544963449107032209,1544963449107041510,0
27591,13,27589,SET,0,0,0,0,True,1544963459082956618,1544963459082975718,1544963459083023918,1544963459083089819,1544963459083685723,1544963459083694223,0
36977,48,36977,SET,2,0,0,0,True,1544963464581619434,1544963464581640834,1544963464582830943,1544963464582990044,1544963464583609649,1544963464583619949,1
9819,54,9821,SET,1,0,0,0,True,1544963447727323976,1544963447727343676,1544963447727373777,1544963447727444677,1544963447727742380,1544963447727755680,0
12364,0,12364,SET,1,0,0,0,True,1544963449298706728,1544963449298727128,1544963449298759629,1544963449298829429,1544963449299190632,1544963449299200732,0
64986,56,64986,SET,2,0,0,0,True,1544963483167174350,1544963483167194250,1544963483167248351,1544963483167319651,1544963483167852456,1544963483167868556,0
29692,13,29692,SET,2,0,0,0,True,1544963460375745151,1544963460375784251,1544963460375879252,1544963460375973652,1544963460376501157,1544963460376514557,1
31411,4,31411,SET,0,0,0,0,True,1544963461471604224,1544963461471629624,1544963461471845326,1544963461471916726,1544963461473484339,1544963461473500739,0
98261,7,98261,SET,2,0,0,0,True,1544963508617178522,1544963508617199922,1544963508617230623,1544963508617312323,1544963508617707926,1544963508617724127,0
90977,40,90977,SET,0,0,0,0,True,1544963504032128785,1544963504032147085,1544963504032173386,1544963504032245386,1544963504032591889,1544963504032603889,0
74819,43,74818,SET,2,0,0,0,True,1544963494352468947,1544963494352489347,1544963494352517447,1544963494352586248,1544963494354833565,1544963494354846865,1
86403,25,86402,SET,1,0,0,0,True,1544963501169949920,1544963501169969220,1544963501170023020,1544963501170090321,1544963501171350031,1544963501171365531,0
9379,38,9379,SET,1,0,0,0,True,1544963447469384532,1544963447469404032,1544963447469462933,1544963447469531233,1544963447469820936,1544963447469835336,0
44775,27,44774,SET,1,0,0,0,True,1544963469867330143,1544963469867349543,1544963469867402043,1544963469867475944,1544963469868382351,1544963469868405851,0
43546,54,43544,SET,2,0,0,0,True,1544963469087899679,1544963469087920279,1544963469087945979,1544963469088017880,1544963469090313598,1544963469090324298,0
2354,48,2354,SET,2,0,0,0,True,1544963442251645771,1544963442251690171,1544963442251795572,1544963442251924973,1544963442252530578,1544963442252543078,0
75448,2,75447,SET,0,0,0,0,True,1544963494785679665,1544963494785697465,1544963494785755765,1544963494785828466,1544963494786941474,1544963494786957275,0
25628,4,25628,SET,0,0,0,0,True,1544963457810694046,1544963457810712546,1544963457810762446,1544963457810833447,1544963457811555152,1544963457811571153,1
57717,6,57717,SET,2,0,0,0,True,1544963478410939877,1544963478410960177,1544963478410988178,1544963478411058178,1544963478411608382,1544963478411618883,0
24997,40,24998,SET,0,0,0,0,True,1544963457371236266,1544963457371248466,1544963457371304467,1544963457371378767,1544963457371846771,1544963457371857371,0
25346,31,25346,SET,2,0,0,0,True,1544963457590587203,1544963457590609703,1544963457590640303,1544963457590709404,1544963457591368509,1544963457591378509,0
43585,5,43585,SET,2,0,0,0,True,1544963469117219211,1544963469117250711,1544963469117305811,1544963469117379212,1544963469118155218,1544963469118237619,0
38599,61,38599,SET,2,0,0,0,True,1544963465677552604,1544963465677573904,1544963465677606104,1544963465677677505,1544963465678784614,1544963465678800714,0
61,6,61,SET,0,0,0,0,True,1544963438239761054,1544963438239857154,1544963438239948855,1544963438240103056,1544963438241479967,1544963438241508567,0
41903,13,41903,SET,2,0,0,0,True,1544963467944608237,1544963467944629737,1544963467944704638,1544963467944784338,1544963467945128141,1544963467945138141,0
51126,47,51126,SET,2,0,0,0,True,1544963474060535095,1544963474060555596,1544963474060587196,1544963474060659796,1544963474060987299,1544963474060997599,0
81449,3,81449,SET,1,0,0,0,True,1544963498236441986,1544963498236461786,1544963498236492486,1544963498236563086,1544963498237785096,1544963498237796896,0
87207,22,87207,SET,1,0,0,0,True,1544963501749640290,1544963501749679491,1544963501749779891,1544963501749927493,1544963501750648398,1544963501750658498,0
83398,47,83398,SET,1,0,0,0,True,1544963499441734091,1544963499441754391,1544963499441777192,1544963499441853392,1544963499442549598,1544963499442575598,0
48674,7,48674,SET,2,0,0,0,True,1544963472378461498,1544963472378484098,1544963472378514498,1544963472378592999,1544963472379662907,1544963472379679808,1
8372,36,8373,SET,1,0,0,0,True,1544963446739793950,1544963446739806050,1544963446739851250,1544963446739984351,1544963446740633057,1544963446740647857,0
17447,29,17447,SET,1,0,0,0,True,1544963452600492186,1544963452600514686,1544963452600543386,1544963452600610487,1544963452600882489,1544963452600896889,0
80911,13,80911,SET,2,0,0,0,True,1544963497867316774,1544963497867337374,1544963497867367775,1544963497867439375,1544963497867902379,1544963497867912079,1
78655,44,78654,SET,2,0,0,0,True,1544963496599618575,1544963496599659575,1544963496599714575,1544963496599785276,1544963496600113879,1544963496600130279,1
24715,30,24715,SET,0,0,0,0,True,1544963457202854833,1544963457202875633,1544963457202901534,1544963457202976434,1544963457203445738,1544963457203462038,0
4810,50,4810,SET,1,0,0,0,True,1544963444158001585,1544963444158033385,1544963444158147486,1544963444158226787,1544963444159266695,1544963444159277795,0
10060,47,10060,SET,0,0,0,0,True,1544963447888094650,1544963447888114951,1544963447888155151,1544963447888224751,1544963447889168259,1544963447889179759,0
20416,36,20416,SET,2,0,0,0,True,1544963454504725268,1544963454504740168,1544963454504786169,1544963454504865169,1544963454505252072,1544963454505262272,0
12799,20,12799,SET,0,0,0,0,True,1544963449581371968,1544963449581393168,1544963449581426468,1544963449581504669,1544963449582239675,1544963449582249975,0
24223,45,24223,SET,2,0,0,0,True,1544963456894226490,1544963456894247790,1544963456894278190,1544963456894349591,1544963456894781494,1544963456894788994,0
63632,56,63632,SET,0,0,0,0,True,1544963482246638980,1544963482246652180,1544963482246688880,1544963482246763181,1544963482247571187,1544963482247582087,1
85354,44,85354,SET,1,0,0,0,True,1544963500560643215,1544963500560656215,1544963500560683415,1544963500560755416,1544963500561117019,1544963500561133319,0
75757,33,75757,SET,2,0,0,0,True,1544963494985967345,1544963494985987545,1544963494986039445,1544963494986112446,1544963494986758951,1544963494986775251,0
