,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128331,0,128337,GET,16,0,1,1,True,1544849443213669871,1544849443213674571,1544849443246923545,1544849443246934245,1544849443274521806,1544849443274560106,55
136940,4,136941,GET,54,0,1,1,True,1544849448244200320,1544849448244211220,1544849448276571692,1544849448276581692,1544849448277447194,1544849448277469094,56
55736,7,55733,GET,15,0,1,1,True,1544849400666633662,1544849400666642462,1544849400697431631,1544849400697451531,1544849400697915332,1544849400697930032,51
139819,0,139814,GET,26,0,1,1,True,1544849449907252106,1544849449907254506,1544849449947520195,1544849449947528895,1544849449948237497,1544849449948258797,59
87954,0,87947,GET,51,0,1,1,True,1544849419571997871,1544849419572004871,1544849419603997542,1544849419604006542,1544849419618150473,1544849419618170373,59
128236,0,128236,GET,63,0,1,1,True,1544849443154260740,1544849443154265840,1544849443196311833,1544849443196321033,1544849443197029235,1544849443197049835,60
53059,0,53064,GET,14,0,1,1,True,1544849399103415297,1544849399103496697,1544849399134279865,1544849399134290765,1544849399134857767,1544849399134876067,55
49303,7,49303,GET,50,0,1,1,True,1544849396900350613,1544849396900356313,1544849396932426284,1544849396932438784,1544849396946201815,1544849396946220915,54
8538,7,8531,GET,10,0,1,1,True,1544849373494405519,1544849373494407819,1544849373523403983,1544849373523434183,1544849373524493985,1544849373524538886,63
13382,5,13376,GET,70,0,1,1,True,1544849375838059415,1544849375838068715,1544849375869957286,1544849375869967986,1544849375883616916,1544849375883636816,59
92497,3,92498,GET,35,0,1,1,True,1544849422212329924,1544849422212344724,1544849422243901394,1544849422243909794,1544849422244753395,1544849422244772195,55
50889,0,50894,GET,44,0,1,1,True,1544849397838262892,1544849397838268792,1544849397883558793,1544849397883569693,1544849397884113294,1544849397884132794,57
40551,5,40553,GET,64,0,1,1,True,1544849391743646780,1544849391743651881,1544849391776282453,1544849391776292953,1544849391789820683,1544849391789841483,58
7416,3,7420,GET,4,0,1,1,True,1544849373137002026,1544849373137007626,1544849373144447343,1544849373144460243,1544849373145174644,1544849373145193444,56
83347,5,83351,GET,70,0,1,1,True,1544849416837570810,1544849416837586310,1544849416868920879,1544849416868930079,1544849416869795881,1544849416869812881,56
87336,4,87336,GET,63,0,1,1,True,1544849419212305774,1544849419212322974,1544849419243365543,1544849419243373343,1544849419245197547,1544849419245216047,55
6013,4,6020,GET,24,0,1,1,True,1544849372651968151,1544849372651970651,1544849372666047282,1544849372666058982,1544849372666573883,1544849372666591683,33
25179,5,25181,GET,8,0,1,1,True,1544849382666513156,1544849382666518756,1544849382697244924,1544849382697258524,1544849382697559924,1544849382697574024,56
82071,1,82071,GET,17,0,1,1,True,1544849416072591314,1544849416072598014,1544849416104617085,1544849416104624485,1544849416118108215,1544849416118124515,62
85803,1,85800,GET,28,0,1,1,True,1544849418291955534,1544849418291960934,1544849418324052205,1544849418324060905,1544849418337122034,1544849418337141334,60
25108,3,25111,GET,68,0,1,1,True,1544849382620148353,1544849382620151253,1544849382664790052,1544849382664800852,1544849382665609054,1544849382665643954,60
21437,2,21440,GET,27,0,1,1,True,1544849380463148970,1544849380463154270,1544849380495422642,1544849380495433242,1544849380496238244,1544849380496257644,56
85483,0,85487,GET,22,0,1,1,True,1544849418104544718,1544849418104555718,1544849418149491918,1544849418149501818,1544849418150317520,1544849418150337520,58
137620,4,137619,GET,12,0,1,1,True,1544849448636326989,1544849448636331989,1544849448680732088,1544849448680741088,1544849448681590990,1544849448681718390,59
76765,0,76760,GET,57,0,1,1,True,1544849412979737558,1544849412979750358,1544849413024215157,1544849413024224657,1544849413025028259,1544849413025046759,63
74186,0,74186,GET,63,0,1,1,True,1544849411462601195,1544849411462607595,1544849411492970062,1544849411493008062,1544849411493704864,1544849411493726664,57
67401,3,67402,GET,16,0,1,1,True,1544849407480308067,1544849407480314167,1544849407525115167,1544849407525124567,1544849407526544870,1544849407526578370,56
63322,5,63321,GET,12,0,1,1,True,1544849405135515269,1544849405135527969,1544849405190248091,1544849405190256591,1544849405190839092,1544849405190858992,55
90616,6,90616,GET,34,0,1,1,True,1544849421121037605,1544849421121045305,1544849421165075702,1544849421165084702,1544849421165602403,1544849421165621003,56
114123,6,114124,GET,23,0,1,1,True,1544849434870431480,1544849434870436680,1544849434918156686,1544849434918165886,1544849434936784427,1544849434936810427,57
71844,1,71845,GET,14,0,1,1,True,1544849410071943912,1544849410071949412,1544849410104019583,1544849410104027583,1544849410105093386,1544849410105111686,49
112366,6,112361,GET,57,0,1,1,True,1544849433821972956,1544849433821978456,1544849433858628937,1544849433858637837,1544849433868555259,1544849433868573659,58
71156,0,71157,GET,44,0,1,1,True,1544849409668166017,1544849409668191517,1544849409712905416,1544849409712913916,1544849409713586518,1544849409713603018,57
54743,1,54742,GET,56,0,1,1,True,1544849400089035482,1544849400089043582,1544849400133417580,1544849400133427580,1544849400134081582,1544849400134127282,63
144249,3,144253,GET,59,0,1,1,True,1544849452637440556,1544849452637442856,1544849452637686457,1544849452637707157,1544849452649546183,1544849452649565883,15
41525,4,41524,GET,48,0,1,1,True,1544849392337336297,1544849392337341497,1544849392368375066,1544849392368385766,1544849392370143569,1544849392370164570,56
26184,0,26187,GET,48,0,1,1,True,1544849383244522937,1544849383244527937,1544849383288520435,1544849383288532735,1544849383289669937,1544849383289689537,56
84737,2,84737,GET,57,0,1,1,True,1544849417665170844,1544849417665188244,1544849417696898015,1544849417696907115,1544849417697419816,1544849417697436316,53
49002,1,49008,GET,19,0,1,1,True,1544849396716306805,1544849396716323705,1544849396758647499,1544849396758658599,1544849396759479501,1544849396759499101,57
25700,1,25702,GET,34,0,1,1,True,1544849382962613812,1544849382962618712,1544849382994857584,1544849382994866384,1544849382995316985,1544849382995331485,54
2876,7,2878,GET,14,0,1,1,True,1544849371588474393,1544849371588476793,1544849371588919894,1544849371588941594,1544849371590247597,1544849371590269697,9
132391,2,132394,GET,35,0,1,1,True,1544849445588065834,1544849445588072634,1544849445619150703,1544849445619160003,1544849445619639404,1544849445619653904,54
37745,4,37746,GET,33,0,1,1,True,1544849390103273744,1544849390103283244,1544849390134976814,1544849390134986414,1544849390135777116,1544849390135794616,48
59511,2,59509,GET,41,0,1,1,True,1544849402901019716,1544849402901025316,1544849402931826384,1544849402931835584,1544849402932457085,1544849402932474686,59
14087,1,14081,GET,56,0,1,1,True,1544849376230397985,1544849376230405685,1544849376274909184,1544849376274931284,1544849376279286494,1544849376279305394,56
26013,0,26017,GET,3,0,1,1,True,1544849383136536498,1544849383136541598,1544849383180379195,1544849383180390095,1544849383181014596,1544849383181042896,58
64452,5,64452,GET,66,0,1,1,True,1544849405790427621,1544849405790433221,1544849405821926891,1544849405821939991,1544849405822342892,1544849405822361592,53
38674,4,38673,GET,48,0,1,1,True,1544849390635081723,1544849390635087423,1544849390680355223,1544849390680363723,1544849390683397830,1544849390683429830,63
129336,2,129336,GET,71,0,1,1,True,1544849443792129653,1544849443792132753,1544849443822306220,1544849443822315820,1544849443822820721,1544849443822872922,56
35337,7,35337,GET,64,0,1,1,True,1544849388666170258,1544849388666176358,1544849388697999128,1544849388698008428,1544849388711579858,1544849388711601058,58
7880,4,7884,GET,34,0,1,1,True,1544849373280867545,1544849373280869845,1544849373295346377,1544849373295815178,1544849373305275499,1544849373305295499,53
75583,1,75585,GET,46,0,1,1,True,1544849412260909565,1544849412260912465,1544849412305629864,1544849412305639164,1544849412306343065,1544849412306362965,59
75883,4,75885,GET,28,0,1,1,True,1544849412447275778,1544849412447280978,1544849412479240249,1544849412479248049,1544849412480154151,1544849412480173551,59
115038,2,115039,GET,32,0,1,1,True,1544849435431421323,1544849435431426623,1544849435462638993,1544849435462647993,1544849435463549095,1544849435463569295,52
76673,3,76678,GET,69,0,1,1,True,1544849412931208351,1544849412931216051,1544849412966755629,1544849412966765429,1544849412977309853,1544849412977327853,56
43801,6,43800,GET,20,0,1,1,True,1544849393681407277,1544849393681412677,1544849393713385747,1544849393713394047,1544849393714045049,1544849393714065649,55
82654,1,82656,GET,40,0,1,1,True,1544849416416400576,1544849416416407976,1544849416448633248,1544849416448642748,1544849416461791077,1544849416461814277,61
92553,0,92557,GET,45,0,1,1,True,1544849422243966494,1544849422243976394,1544849422275124163,1544849422275133763,1544849422276651466,1544849422276670266,52
9133,2,9132,GET,0,0,1,1,True,1544849373697583569,1544849373697586069,1544849373714035506,1544849373714046306,1544849373714817507,1544849373714835507,55
5733,3,5732,GET,18,0,1,1,True,1544849372556319039,1544849372556321739,1544849372560089147,1544849372560105247,1544849372570843471,1544849372570863971,25
102866,3,102867,GET,41,0,1,1,True,1544849428275222862,1544849428275230262,1544849428323283769,1544849428323292869,1544849428324304471,1544849428324325471,62
45780,1,45781,GET,44,0,1,1,True,1544849394823341008,1544849394823343408,1544849394855159179,1544849394855170579,1544849394867967507,1544849394867990507,54
126653,1,126655,GET,70,0,1,1,True,1544849442245265125,1544849442245268225,1544849442290030424,1544849442290048624,1544849442290793626,1544849442290812126,58
9691,7,9692,GET,23,0,1,1,True,1544849373888160392,1544849373888165792,1544849373902872124,1544849373902881324,1544849373914532750,1544849373914552350,43
90749,7,90749,GET,41,0,1,1,True,1544849421198148976,1544849421198151876,1544849421242987175,1544849421242997175,1544849421243820077,1544849421243840377,59
55006,0,55006,GET,39,0,1,1,True,1544849400243456524,1544849400243462624,1544849400274879894,1544849400274889794,1544849400275622996,1544849400275640896,56
16720,4,16715,GET,8,0,1,1,True,1544849377713109673,1544849377713114773,1544849377744319042,1544849377744333742,1544849377758529474,1544849377758550674,51
3549,7,3552,GET,42,0,1,1,True,1544849371815513696,1544849371815519896,1544849371821732510,1544849371821750210,1544849371823396414,1544849371823418114,34
90389,6,90390,GET,48,0,1,1,True,1544849420995175326,1544849420995182826,1544849421026153194,1544849421026159894,1544849421039981625,1544849421040002725,53
62627,5,62633,GET,65,0,1,1,True,1544849404730566672,1544849404730568972,1544849404760385138,1544849404760423838,1544849404774224468,1544849404774244868,52
66672,0,66671,GET,69,0,1,1,True,1544849407062921342,1544849407062926042,1544849407102300529,1544849407102310229,1544849407103615632,1544849407103636132,60
85169,1,85167,GET,11,0,1,1,True,1544849417916280401,1544849417916285601,1544849417947291570,1544849417947299770,1544849417948117971,1544849417948135771,57
75261,5,75262,GET,23,0,1,1,True,1544849412072116446,1544849412072224646,1544849412104125117,1544849412104134217,1544849412105394620,1544849412105414220,55
104680,5,104684,GET,56,0,1,1,True,1544849429339104620,1544849429339107520,1544849429370468590,1544849429370477690,1544849429383669519,1544849429383692619,55
97757,5,97754,GET,43,0,1,1,True,1544849425261477982,1544849425261480382,1544849425305503680,1544849425305513280,1544849425306108481,1544849425306128481,62
53766,2,53766,GET,10,0,1,1,True,1544849399510565900,1544849399510575200,1544849399555418499,1544849399555429999,1544849399556614002,1544849399556631702,58
26726,4,26727,GET,57,0,1,1,True,1544849383557166530,1544849383557170730,1544849383602428431,1544849383602452131,1544849383603005932,1544849383603025732,61
5796,7,5798,GET,46,0,1,1,True,1544849372573898578,1544849372573901378,1544849372589719013,1544849372589734513,1544849372590349914,1544849372590369514,34
103523,6,103522,GET,20,0,1,1,True,1544849428666060028,1544849428666075628,1544849428697126497,1544849428697150197,1544849428698166300,1544849428698202400,53
6190,3,6191,GET,29,0,1,1,True,1544849372712680985,1544849372712683585,1544849372718213898,1544849372718228298,1544849372727115517,1544849372727134517,37
98708,2,98712,GET,48,0,1,1,True,1544849425822408325,1544849425822413225,1544849425854155696,1544849425854164696,1544849425868000427,1544849425868019627,52
56410,2,56414,GET,54,0,1,1,True,1544849401057201028,1544849401057205728,1544849401087963396,1544849401087972997,1544849401088407097,1544849401088426298,54
111185,3,111187,GET,5,0,1,1,True,1544849433135739435,1544849433135744535,1544849433180787835,1544849433180806335,1544849433182555339,1544849433182575239,61
115758,1,115755,GET,30,0,1,1,True,1544849435869017593,1544849435869024893,1544849435900443263,1544849435900456363,1544849435901002164,1544849435901021364,57
35254,7,35256,GET,35,0,1,1,True,1544849388604259020,1544849388604261720,1544849388650145222,1544849388650156422,1544849388650762923,1544849388650780923,57
119475,7,119478,GET,0,0,1,1,True,1544849438042938911,1544849438042941811,1544849438074009880,1544849438074019180,1544849438086964609,1544849438086984109,58
5520,2,5522,GET,31,0,1,1,True,1544849372479879969,1544849372479883069,1544849372493687500,1544849372493704400,1544849372494187501,1544849372494206801,33
76445,3,76443,GET,3,0,1,1,True,1544849412777673810,1544849412777686110,1544849412822305109,1544849412822314009,1544849412823106511,1544849412823123411,58
74232,6,74232,GET,41,0,1,1,True,1544849411480025234,1544849411480027534,1544849411524443032,1544849411524453032,1544849411525289934,1544849411525308934,62
68671,5,68673,GET,10,0,1,1,True,1544849408244386561,1544849408244397661,1544849408259028894,1544849408259037494,1544849408260126696,1544849408260145096,53
47787,3,47782,GET,4,0,1,1,True,1544849395995915708,1544849395995918208,1544849396039713005,1544849396039724505,1544849396040391506,1544849396040411206,61
6186,0,6184,GET,3,0,1,1,True,1544849372700195758,1544849372700198558,1544849372717028295,1544849372717042895,1544849372727091617,1544849372727110817,33
83843,7,83845,GET,58,0,1,1,True,1544849417134532868,1544849417134539368,1544849417166630239,1544849417166640639,1544849417167238941,1544849417167254441,54
24387,7,24384,GET,1,0,1,1,True,1544849382204561831,1544849382204567031,1544849382242817516,1544849382242829616,1544849382246985825,1544849382247007525,61
60668,2,60671,GET,27,0,1,1,True,1544849403588116639,1544849403588125239,1544849403619221308,1544849403619231208,1544849403619858009,1544849403619876509,54
101585,5,101590,GET,11,0,1,1,True,1544849427526957204,1544849427526959804,1544849427571504202,1544849427571513502,1544849427572820305,1544849427572838305,58
6947,4,6946,GET,41,0,1,1,True,1544849372962444539,1544849372962446939,1544849372978164774,1544849372978176074,1544849372978530975,1544849372978546775,52
105876,5,105878,GET,45,0,1,1,True,1544849430042577379,1544849430042596679,1544849430073868749,1544849430073877649,1544849430086798477,1544849430086821077,58
88496,2,88491,GET,39,0,1,1,True,1544849419885705266,1544849419885712766,1544849419930550066,1544849419930559666,1544849419931159467,1544849419931201867,61
89496,6,89495,GET,39,0,1,1,True,1544849420478574081,1544849420478580181,1544849420510442551,1544849420510452051,1544849420524187982,1544849420524207482,56
74126,6,74126,GET,40,0,1,1,True,1544849411417547795,1544849411417550895,1544849411461865493,1544849411461914894,1544849411462560995,1544849411462586395,56
49666,6,49665,GET,17,0,1,1,True,1544849397119105098,1544849397119109898,1544849397151062369,1544849397151073869,1544849397164879699,1544849397164898099,57
123718,4,123716,GET,40,0,1,1,True,1544849440573506420,1544849440573523720,1544849440604096288,1544849440604105788,1544849440618187619,1544849440618207319,52
74622,7,74624,GET,56,0,1,1,True,1544849411702913528,1544849411702921228,1544849411743048017,1544849411743057917,1544849411743626718,1544849411743646318,57
107599,0,107601,GET,19,0,1,1,True,1544849431057750030,1544849431057773130,1544849431089590500,1544849431089600300,1544849431090119201,1544849431090141801,55
59688,6,59688,GET,35,0,1,1,True,1544849403026161393,1544849403026166793,1544849403061577872,1544849403061587372,1544849403069374989,1544849403069397189,53
106563,4,106566,GET,21,0,1,1,True,1544849430447557077,1544849430447562177,1544849430482268854,1544849430482286454,1544849430493070978,1544849430493092778,57
91666,4,91669,GET,23,0,1,1,True,1544849421743924385,1544849421743932785,1544849421774925054,1544849421774934454,1544849421776008056,1544849421776028956,55
110121,2,110125,GET,0,0,1,1,True,1544849432525662383,1544849432525667883,1544849432556700152,1544849432556709152,1544849432557033853,1544849432557048753,49
93711,3,93707,GET,34,0,1,1,True,1544849422916223484,1544849422916228584,1544849422948549255,1544849422948559855,1544849422961807985,1544849422961828185,60
116422,6,116424,GET,27,0,1,1,True,1544849436259958160,1544849436259963660,1544849436291839730,1544849436291848730,1544849436292861333,1544849436292882233,59
39026,7,39028,GET,26,0,1,1,True,1544849390852936506,1544849390852947606,1544849390885978379,1544849390885987979,1544849390886624180,1544849390886641180,52
102914,0,102918,GET,7,0,1,1,True,1544849428307253133,1544849428307263833,1544849428342326711,1544849428342339011,1544849428343195613,1544849428343213913,58
128476,1,128476,GET,42,0,1,1,True,1544849443292141745,1544849443292147345,1544849443323482915,1544849443323491615,1544849443336884344,1544849443336906345,53
60589,0,60587,GET,58,0,1,1,True,1544849403541118135,1544849403541132135,1544849403572582405,1544849403572592605,1544849403586620836,1544849403586639136,59
4183,1,4186,GET,45,0,1,1,True,1544849372026426164,1544849372026430064,1544849372039765093,1544849372039783393,1544849372040254194,1544849372040273094,35
127801,6,127798,GET,57,0,1,1,True,1544849442900760078,1544849442900763178,1544849442932095847,1544849442932102547,1544849442946203779,1544849442946225179,53
73323,4,73321,GET,18,0,1,1,True,1544849410947297653,1544849410947308853,1544849410979730925,1544849410979742725,1544849410993004854,1544849410993025854,58
74296,3,74298,GET,10,0,1,1,True,1544849411525403934,1544849411525415434,1544849411556083902,1544849411556093302,1544849411556708104,1544849411556728204,53
96532,1,96532,GET,32,0,1,1,True,1544849424557740022,1544849424557742522,1544849424602353221,1544849424602362421,1544849424602745322,1544849424602766122,63
101802,6,101801,GET,51,0,1,1,True,1544849427652102081,1544849427652104581,1544849427682582649,1544849427682591849,1544849427696265879,1544849427696290479,56
102890,4,102891,GET,68,0,1,1,True,1544849428290829497,1544849428290834497,1544849428332871890,1544849428332881590,1544849428333714192,1544849428333732892,62
25970,5,25969,GET,43,0,1,1,True,1544849383106576131,1544849383106579431,1544849383150013028,1544849383150043328,1544849383150461029,1544849383150479129,56
53526,5,53525,GET,43,0,1,1,True,1544849399369830788,1544849399369833288,1544849399414814087,1544849399414826987,1544849399415302188,1544849399415321988,63
120499,1,120505,GET,17,0,1,1,True,1544849438651453060,1544849438651463460,1544849438683638831,1544849438683648031,1544849438696266359,1544849438696284160,58
10969,6,10968,GET,12,0,1,1,True,1544849374447920533,1544849374447929933,1544849374490910428,1544849374490931028,1544849374493076533,1544849374493093933,60
45911,3,45911,GET,63,0,1,1,True,1544849394900470879,1544849394900476079,1544849394932485450,1544849394932495350,1544849394946026480,1544849394946046180,56
134076,2,134077,GET,59,0,1,1,True,1544849446559208386,1544849446559210686,1544849446602511182,1544849446602521682,1544849446602952583,1544849446602966083,62
144284,1,144272,GET,70,0,1,1,True,1544849452657100800,1544849452657104000,1544849452657151800,1544849452657166400,1544849452666872822,1544849452666890522,13
85944,4,85946,GET,37,0,1,1,True,1544849418387832746,1544849418387850046,1544849418415522508,1544849418415528908,1544849418432953846,1544849418432971346,56
50773,5,50777,GET,18,0,1,1,True,1544849397775098052,1544849397775103252,1544849397809256828,1544849397809265428,1544849397810034430,1544849397810054430,59
89443,0,89445,GET,57,0,1,1,True,1544849420448087813,1544849420448097513,1544849420479304082,1544849420479316082,1544849420492984512,1544849420493009013,53
142188,5,142193,GET,53,0,1,1,True,1544849451338821379,1544849451338824079,1544849451368211244,1544849451368220544,1544849451368936045,1544849451368954845,34
36853,6,36848,GET,18,0,1,1,True,1544849389557597434,1544849389557602634,1544849389602291633,1544849389602302633,1544849389603421236,1544849389603444336,63
88522,7,88517,GET,50,0,1,1,True,1544849419901135001,1544849419901140201,1544849419946397901,1544849419946409301,1544849419947476403,1544849419947495903,62
17196,3,17197,GET,45,0,1,1,True,1544849377995478399,1544849377995482799,1544849378039724997,1544849378039753897,1544849378040985100,1544849378041004400,59
106622,7,106622,GET,11,0,1,1,True,1544849430479677648,1544849430479682648,1544849430537171076,1544849430537180576,1544849430537700577,1544849430537715677,60
97393,6,97389,GET,39,0,1,1,True,1544849425066505050,1544849425066516850,1544849425087625597,1544849425087631497,1544849425088525999,1544849425088540699,56
42345,5,42342,GET,48,0,1,1,True,1544849392821811571,1544849392821817071,1544849392853208240,1544849392853217940,1544849392854010542,1544849392854027142,54
14954,7,14950,GET,35,0,1,1,True,1544849376713690057,1544849376713694157,1544849376758592756,1544849376758603556,1544849376759726359,1544849376759748359,60
100420,1,100418,GET,23,0,1,1,True,1544849426837943876,1544849426837949076,1544849426869891447,1544849426870071448,1544849426883714878,1544849426883735078,50
70478,7,70478,GET,21,0,1,1,True,1544849409267507329,1544849409267514329,1544849409305446013,1544849409305457313,1544849409306287615,1544849409306314815,63
112511,7,112508,GET,15,0,1,1,True,1544849433916748566,1544849433916765566,1544849433947938135,1544849433947973535,1544849433961991267,1544849433962009367,55
103983,2,103982,GET,48,0,1,1,True,1544849428932412919,1544849428932418319,1544849428963566288,1544849428963576688,1544849428977469319,1544849428977488519,50
525,0,527,GET,9,0,1,1,True,1544849370826724404,1544849370826731504,1544849370826958804,1544849370827003704,1544849370827433105,1544849370827467205,7
25885,4,25883,GET,52,0,1,1,True,1544849383071737754,1544849383071746554,1544849383102264422,1544849383102275822,1544849383103116724,1544849383103136424,59
142305,3,142302,GET,61,0,1,1,True,1544849451412976543,1544849451412979543,1544849451431447384,1544849451431458584,1544849451432085485,1544849451432106585,33
95232,5,95231,GET,63,0,1,1,True,1544849423794320230,1544849423794325530,1544849423838030427,1544849423838040427,1544849423856447668,1544849423856487868,57
57116,5,57120,GET,63,0,1,1,True,1544849401479716065,1544849401479737965,1544849401510402633,1544849401510410333,1544849401524184864,1544849401524222864,55
122630,1,122635,GET,23,0,1,1,True,1544849439932579500,1544849439932586600,1544849439964264670,1544849439964273670,1544849439977484499,1544849439977502799,57
74401,7,74398,GET,40,0,1,1,True,1544849411572981040,1544849411572983540,1544849411618344640,1544849411618363540,1544849411619167442,1544849411619189242,63
131907,2,131909,GET,11,0,1,1,True,1544849445308409914,1544849445308417114,1544849445352624112,1544849445352633712,1544849445352969113,1544849445353013313,61
140070,4,140071,GET,2,0,1,1,True,1544849450059677944,1544849450059680344,1544849450088905909,1544849450088913809,1544849450102451239,1544849450102469739,53
20588,6,20587,GET,11,0,1,1,True,1544849379949874532,1544849379949882632,1544849380003074750,1544849380003083350,1544849380010743967,1544849380010762667,60
125273,3,125277,GET,40,0,1,1,True,1544849441464234194,1544849441464242194,1544849441495320163,1544849441495329363,1544849441508722293,1544849441508742793,59
103964,4,103962,GET,14,0,1,1,True,1544849428917279885,1544849428917282785,1544849428961801384,1544849428961810684,1544849428962898886,1544849428962917586,59
133608,2,133610,GET,20,0,1,1,True,1544849446291048392,1544849446291059192,1544849446322466961,1544849446322476361,1544849446323415063,1544849446323436463,55
21438,3,21439,GET,46,0,1,1,True,1544849380463142570,1544849380463148370,1544849380495417242,1544849380495428342,1544849380496254244,1544849380496272744,57
1667,7,1664,GET,13,0,1,1,True,1544849371182368092,1544849371182377292,1544849371183261594,1544849371183295594,1544849371184185996,1544849371184208296,8
92821,4,92819,GET,7,0,1,1,True,1544849422386879410,1544849422386882110,1544849422430664507,1544849422430682808,1544849422431461309,1544849422431480409,59
593,3,572,GET,13,0,1,1,True,1544849370838524930,1544849370838529430,1544849370838660230,1544849370838712330,1544849370846281147,1544849370846312747,14
118260,4,118265,GET,42,0,1,1,True,1544849437339302752,1544849437339308152,1544849437370229821,1544849437370247321,1544849437383889351,1544849437383908151,47
31010,1,31016,GET,59,0,1,1,True,1544849386073235209,1544849386073240409,1544849386117914308,1544849386117924908,1544849386118779610,1544849386118799310,56
1474,3,1475,GET,11,0,1,1,True,1544849371119598653,1544849371119608153,1544849371119975254,1544849371119993154,1544849371120427855,1544849371120444655,6
11740,1,11738,GET,31,0,1,1,True,1544849374855237836,1544849374855241336,1544849374899605534,1544849374899616235,1544849374900128936,1544849374900388236,56
67302,0,67307,GET,24,0,1,1,True,1544849407437442072,1544849407437444472,1544849407464328432,1544849407464334932,1544849407477372161,1544849407477389461,56
69947,3,69947,GET,34,0,1,1,True,1544849408963525855,1544849408963530955,1544849408994727024,1544849408994736024,1544849409008642855,1544849409008664155,58
14854,6,14857,GET,38,0,1,1,True,1544849376666503852,1544849376666507652,1544849376697520921,1544849376697531621,1544849376698135322,1544849376698155922,58
100220,5,100221,GET,33,0,1,1,True,1544849426714427003,1544849426714429903,1544849426759177402,1544849426759186602,1544849426760732505,1544849426760750505,56
63713,0,63713,GET,46,0,1,1,True,1544849405354122254,1544849405354127154,1544849405385044222,1544849405385053523,1544849405399109654,1544849405399131954,52
26195,1,26193,GET,71,0,1,1,True,1544849383245043338,1544849383245053638,1544849383289704737,1544849383289715137,1544849383297076854,1544849383297098754,60
41870,1,41872,GET,37,0,1,1,True,1544849392542309451,1544849392542319751,1544849392572891719,1544849392572900019,1544849392586871750,1544849392586893350,55
82077,0,82073,GET,16,0,1,1,True,1544849416072918915,1544849416072934215,1544849416118034515,1544849416118044115,1544849416118734916,1544849416118755316,62
99269,5,99269,GET,58,0,1,1,True,1544849426168100292,1544849426168112392,1544849426198637859,1544849426198646859,1544849426211766788,1544849426211791289,58
137601,4,137601,GET,39,0,1,1,True,1544849448620561754,1544849448620564254,1544849448665816855,1544849448665828155,1544849448667119758,1544849448667143558,54
4757,7,4759,GET,29,0,1,1,True,1544849372216387585,1544849372216396585,1544849372230403416,1544849372230419816,1544849372233148722,1544849372233167422,36
117467,7,117467,GET,28,0,1,1,True,1544849436870654713,1544849436870660313,1544849436915002212,1544849436915010612,1544849436915616413,1544849436915634613,63
57866,1,57865,GET,36,0,1,1,True,1544849401931650067,1544849401931664167,1544849401962896736,1544849401962908436,1544849401963759638,1544849401963777738,60
35808,1,35808,GET,36,0,1,1,True,1544849388947841582,1544849388947849382,1544849388992995582,1544849388993006482,1544849388994678386,1544849388994710586,62
34174,4,34175,GET,30,0,1,1,True,1544849387962609998,1544849387962618398,1544849387994614669,1544849387994622369,1544849387994998870,1544849387995014070,57
133283,3,133280,GET,58,0,1,1,True,1544849446103183075,1544849446103188875,1544849446135465647,1544849446135474047,1544849446135907848,1544849446135926148,60
31469,3,31467,GET,67,0,1,1,True,1544849386352802729,1544849386352808129,1544849386384190198,1544849386384201698,1544849386384720199,1544849386385739902,49
8015,7,8017,GET,37,0,1,1,True,1544849373323434240,1544849373323440340,1544849373341719680,1544849373341729680,1544849373342974183,1544849373342992183,48
74151,7,74147,GET,39,0,1,1,True,1544849411432456128,1544849411432460928,1544849411477333128,1544849411477347528,1544849411478361030,1544849411478381430,63
11850,2,11847,GET,16,0,1,1,True,1544849374918019275,1544849374918021775,1544849374961678472,1544849374961690072,1544849374962526674,1544849374962553674,59
61384,0,61385,GET,3,0,1,1,True,1544849404010125575,1544849404010140175,1544849404041227243,1544849404041238143,1544849404055445175,1544849404055464675,56
60416,5,60422,GET,57,0,1,1,True,1544849403432839795,1544849403432849495,1544849403477395294,1544849403477403094,1544849403478111395,1544849403478133495,56
115101,5,115103,GET,22,0,1,1,True,1544849435463446194,1544849435463453194,1544849435495487965,1544849435495496465,1544849435508765795,1544849435508783995,59
122032,1,122038,GET,44,0,1,1,True,1544849439587457135,1544849439587472935,1544849439618259503,1544849439618275603,1544849439618882904,1544849439618901004,56
58921,0,58921,GET,29,0,1,1,True,1544849402556176451,1544849402556182251,1544849402588047522,1544849402588059522,1544849402588710523,1544849402588730123,58
36193,6,36194,GET,56,0,1,1,True,1544849389181295600,1544849389181304000,1544849389213766472,1544849389213778072,1544849389227180401,1544849389227202101,55
132233,5,132232,GET,31,0,1,1,True,1544849445495298328,1544849445495306428,1544849445526036396,1544849445526045996,1544849445540025627,1544849445540043927,55
32552,1,32551,GET,66,0,1,1,True,1544849386994052550,1544849386994065750,1544849387024849919,1544849387024858819,1544849387025330820,1544849387025349920,56
55333,5,55332,GET,10,0,1,1,True,1544849400431638541,1544849400431643941,1544849400462888111,1544849400462899211,1544849400463406012,1544849400463423012,57
96892,5,96890,GET,31,0,1,1,True,1544849424762037275,1544849424762041375,1544849424805642672,1544849424805659772,1544849424806340873,1544849424806359373,62
