,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107944,7,107950,GET,54,0,1,1,True,1544849456029106026,1544849456029110726,1544849456032480814,1544849456032502815,1544849456040180915,1544849456040210616,11
1735,1,1739,GET,9,0,1,1,True,1544849375514448867,1544849375514457067,1544849375542079488,1544849375542117489,1544849375555568739,1544849375555610940,34
40329,7,40329,GET,15,0,1,1,True,1544849406479470678,1544849406479490678,1544849406525564580,1544849406525587081,1544849406540068958,1544849406540101659,54
99738,5,99741,GET,36,0,1,1,True,1544849453247054573,1544849453247063573,1544849453264248922,1544849453264266622,1544849453274538790,1544849453274564791,54
93026,0,93025,GET,59,0,1,1,True,1544849448479532040,1544849448479552441,1544849448526086554,1544849448526101855,1544849448540241823,1544849448540265724,57
43140,1,43140,GET,57,0,1,1,True,1544849408764679178,1544849408764697778,1544849408827391313,1544849408827414414,1544849408828134633,1544849408828161734,63
43173,4,43167,GET,2,0,1,1,True,1544849408791450076,1544849408791459776,1544849408838067092,1544849408838087792,1544849408852732474,1544849408852772975,56
67112,4,67111,GET,31,0,1,1,True,1544849427884701435,1544849427884711935,1544849427930855538,1544849427930872739,1544849427932106971,1544849427932141972,59
43708,3,43706,GET,41,0,1,1,True,1544849409244243585,1544849409244252686,1544849409291522818,1544849409291541419,1544849409305859492,1544849409305890293,58
12691,3,12692,GET,13,0,1,1,True,1544849384430995627,1544849384431016627,1544849384477436738,1544849384477458439,1544849384478514766,1544849384478536967,61
25562,4,25563,GET,49,0,1,1,True,1544849394683333023,1544849394683539428,1544849394743097781,1544849394743117782,1544849394743968204,1544849394743995605,61
37405,7,37410,GET,27,0,1,1,True,1544849404110650097,1544849404110671798,1544849404158512545,1544849404158530246,1544849404159847880,1544849404159878781,61
90560,7,90562,GET,51,0,1,1,True,1544849446559611770,1544849446559623270,1544849446603941326,1544849446603958226,1544849446618379303,1544849446618411503,55
46316,1,46313,GET,18,0,1,1,True,1544849411322349284,1544849411322359084,1544849411369738520,1544849411369757620,1544849411383850788,1544849411383888389,59
97718,5,97719,GET,32,0,1,1,True,1544849452119395165,1544849452119410965,1544849452165434665,1544849452165459466,1544849452166356589,1544849452166383690,59
25485,2,25482,GET,25,0,1,1,True,1544849394619260752,1544849394619279052,1544849394667876119,1544849394667901220,1544849394680684654,1544849394680717254,61
4503,4,4501,GET,20,0,1,1,True,1544849377822757172,1544849377822786073,1544849377853906285,1544849377853951186,1544849377871619147,1544849377871651447,53
9319,2,9322,GET,29,0,1,1,True,1544849381730465992,1544849381730484993,1544849381776124183,1544849381776142784,1544849381789861942,1544849381789916243,55
73916,5,73910,GET,0,0,1,1,True,1544849433292852479,1544849433292861279,1544849433354036574,1544849433354053575,1544849433368371348,1544849433368402349,59
21697,4,21697,GET,24,0,1,1,True,1544849391590182949,1544849391590192049,1544849391649424094,1544849391649451395,1544849391650635826,1544849391650667527,61
56244,3,56242,GET,61,0,1,1,True,1544849419197609474,1544849419197631075,1544849419245589525,1544849419245608726,1544849419259065477,1544849419259101378,58
101015,3,101019,GET,67,0,1,1,True,1544849453684892492,1544849453684896292,1544849453702552852,1544849453702579553,1544849453703393074,1544849453703420675,58
33781,3,33787,GET,5,0,1,1,True,1544849401275969866,1544849401275979966,1544849401321786161,1544849401321807361,1544849401323382403,1544849401323409003,57
41906,5,41908,GET,44,0,1,1,True,1544849407759577164,1544849407759607765,1544849407805719068,1544849407805738868,1544849407806910399,1544849407806941399,58
97741,7,97741,GET,31,0,1,1,True,1544849452135669489,1544849452135684090,1544849452180898769,1544849452180917069,1544849452182044599,1544849452182070499,60
22421,7,22419,GET,60,0,1,1,True,1544849392151354685,1544849392151368686,1544849392198599618,1544849392198618418,1544849392211905165,1544849392211939865,60
57248,5,57250,GET,53,0,1,1,True,1544849419978840649,1544849419978859349,1544849420025520766,1544849420025539167,1544849420027335014,1544849420027360514,56
6521,5,6521,GET,26,0,1,1,True,1544849379494020562,1544849379494039862,1544849379542818135,1544849379542843235,1544849379555648569,1544849379555682470,57
62930,6,62930,GET,35,0,1,1,True,1544849424510274229,1544849424510290330,1544849424555922120,1544849424555941921,1544849424557054150,1544849424557091750,57
85653,5,85655,GET,56,0,1,1,True,1544849442671546172,1544849442671555772,1544849442715891128,1544849442715907828,1544849442722518701,1544849442722545702,61
12760,5,12761,GET,49,0,1,1,True,1544849384478999679,1544849384479019479,1544849384524390363,1544849384524412263,1544849384525420290,1544849384525447390,57
98667,0,98666,GET,61,0,1,1,True,1544849452780191698,1544849452780220599,1544849452829363780,1544849452829384381,1544849452837452991,1544849452837490092,52
35680,3,35684,GET,68,0,1,1,True,1544849402746994432,1544849402747004232,1544849402797945861,1544849402797968161,1544849402805585260,1544849402805618861,63
50052,7,50050,GET,32,0,1,1,True,1544849414275493603,1544849414275503104,1544849414323310050,1544849414323327751,1544849414337064609,1544849414337100810,59
1620,2,1618,GET,22,0,1,1,True,1544849375431228696,1544849375431242097,1544849375448954459,1544849375449007160,1544849375461809394,1544849375461860195,30
108171,6,108171,GET,61,0,1,1,True,1544849456107277565,1544849456107281265,1544849456112086590,1544849456112110891,1544849456113609030,1544849456113634231,6
98134,1,98136,GET,66,0,1,1,True,1544849452402207740,1544849452402228641,1544849452448619351,1544849452448639851,1544849452462188405,1544849452462229606,54
6200,1,6199,GET,57,0,1,1,True,1544849379230213381,1544849379230223581,1544849379275430961,1544849379275451761,1544849379276506989,1544849379276545890,57
99005,3,99005,GET,46,0,1,1,True,1544849452998539592,1544849452998543292,1544849453014260702,1544849453014276402,1544849453024678074,1544849453024715375,56
81406,5,81406,GET,55,0,1,1,True,1544849439230606134,1544849439230616034,1544849439277916467,1544849439277938768,1544849439290366492,1544849439290427194,58
107369,1,107365,GET,70,0,1,1,True,1544849455883558831,1544849455883562831,1544849455883680234,1544849455883705934,1544849455885031969,1544849455885059270,19
106481,6,106480,GET,65,0,1,1,True,1544849455531954861,1544849455531961061,1544849455540286078,1544849455540306279,1544849455541240503,1544849455541272404,13
82976,0,82974,GET,25,0,1,1,True,1544849440448794103,1544849440448805004,1544849440498065988,1544849440498199892,1544849440506506108,1544849440506535509,61
7933,7,7935,GET,45,0,1,1,True,1544849380619139607,1544849380619149007,1544849380666423940,1544849380666443641,1544849380680504107,1544849380680545609,60
9613,3,9611,GET,46,0,1,1,True,1544849381947966965,1544849381947985966,1544849381994442777,1544849381994462378,1544849382008591546,1544849382008621347,56
31433,2,31437,GET,57,0,1,1,True,1544849399339023948,1544849399339035549,1544849399399546427,1544849399399562227,1544849399401249671,1544849399401286372,57
20390,2,20392,GET,4,0,1,1,True,1544849390556559291,1544849390556569191,1544849390604158632,1544849390604180933,1544849390618071595,1544849390618100396,55
80454,7,80445,GET,5,0,1,1,True,1544849438478605822,1544849438478631722,1544849438525881455,1544849438525898055,1544849438540381633,1544849438540412934,62
13676,6,13680,GET,4,0,1,1,True,1544849385259446234,1544849385259475835,1544849385292371693,1544849385292388293,1544849385305802743,1544849385305827344,56
81793,6,81793,GET,62,0,1,1,True,1544849439528206295,1544849439528225895,1544849439573287470,1544849439573307471,1544849439582835519,1544849439582876221,59
79662,0,79666,GET,27,0,1,1,True,1544849437869065525,1544849437869075725,1544849437915337432,1544849437915356732,1544849437916323458,1544849437916347658,59
58187,4,58184,GET,11,0,1,1,True,1544849420729806434,1544849420729831035,1544849420790190909,1544849420790206609,1544849420791550044,1544849420791582545,60
18136,1,18131,GET,61,0,1,1,True,1544849388776248758,1544849388776258458,1544849388821300633,1544849388821323033,1544849388829130837,1544849388829174938,61
88286,0,88288,GET,28,0,1,1,True,1544849444760098740,1544849444760118740,1544849444806383347,1544849444806400947,1544849444807572278,1544849444807598379,57
13274,2,13274,GET,69,0,1,1,True,1544849384903964463,1544849384903974363,1544849384961879073,1544849384961901874,1544849384963035603,1544849384963065604,62
99150,4,99152,GET,28,0,1,1,True,1544849453045861226,1544849453045870526,1544849453071803003,1544849453071820503,1544849453072589823,1544849453072618824,57
36634,0,36632,GET,16,0,1,1,True,1544849403480424960,1544849403480433961,1544849403540104717,1544849403540126317,1544849403541889163,1544849403541922064,62
91959,3,91956,GET,36,0,1,1,True,1544849447653675402,1544849447653695603,1544849447698694576,1544849447698710277,1544849447712203329,1544849447712228429,60
86236,0,86235,GET,25,0,1,1,True,1544849443121725312,1544849443121743712,1544849443180998058,1544849443181017558,1544849443182373594,1544849443182401894,58
34517,5,34518,GET,47,0,1,1,True,1544849401838072026,1544849401838090727,1544849401884660241,1544849401884681342,1544849401892671450,1544849401892713951,54
104927,3,104927,GET,59,0,1,1,True,1544849454998441048,1544849454998450548,1544849455012146705,1544849455012165206,1544849455012891424,1544849455012916425,28
55266,7,55267,GET,70,0,1,1,True,1544849418447248404,1544849418447258705,1544849418494471336,1544849418494489336,1544849418495359359,1544849418495386560,60
29704,1,29700,GET,49,0,1,1,True,1544849397968800312,1544849397968808812,1544849398010446598,1544849398010473698,1544849398024456963,1544849398024486464,60
9673,1,9672,GET,3,0,1,1,True,1544849381994843288,1544849381994853388,1544849382041569906,1544849382041592007,1544849382055515070,1544849382055547871,54
57595,3,57594,GET,2,0,1,1,True,1544849420245006190,1544849420245029891,1544849420292153820,1544849420292172421,1544849420305772075,1544849420305808676,56
6556,7,6560,GET,58,0,1,1,True,1544849379526689514,1544849379526709814,1544849379573338131,1544849379573368831,1544849379586724180,1544849379586761881,58
66980,2,66982,GET,64,0,1,1,True,1544849427775627790,1544849427775644791,1544849427822599015,1544849427822615016,1544849427837070693,1544849427837100593,60
6294,0,6289,GET,11,0,1,1,True,1544849379293271026,1544849379293292126,1544849379352391368,1544849379352414068,1544849379354220016,1544849379354254216,61
9614,5,9612,GET,53,0,1,1,True,1544849381948083868,1544849381948102669,1544849381994570781,1544849381994587681,1544849382008662248,1544849382008693149,58
32512,3,32514,GET,58,0,1,1,True,1544849400229622876,1544849400229640977,1544849400290157555,1544849400290180056,1544849400290951976,1544849400290984977,60
10175,3,10179,GET,35,0,1,1,True,1544849382415909770,1544849382415919870,1544849382463296606,1544849382463319806,1544849382464224730,1544849382464256531,56
68889,1,68891,GET,26,0,1,1,True,1544849429275700112,1544849429275708712,1544849429323840467,1544849429323861868,1544849429336987010,1544849429337032711,59
68335,7,68333,GET,28,0,1,1,True,1544849428826407794,1544849428826417395,1544849428883977096,1544849428883991996,1544849428885072124,1544849428885100425,63
29311,3,29309,GET,8,0,1,1,True,1544849397667126244,1544849397667136144,1544849397713015340,1544849397713037341,1544849397713845062,1544849397714606982,56
49844,5,49844,GET,24,0,1,1,True,1544849414119394632,1544849414119404032,1544849414165439533,1544849414165463934,1544849414166554662,1544849414166582263,58
68389,6,68391,GET,14,0,1,1,True,1544849428871362067,1544849428871372267,1544849428916538745,1544849428916560246,1544849428930837218,1544849428930875419,52
42712,0,42712,GET,61,0,1,1,True,1544849408417246517,1544849408417252417,1544849408477608091,1544849408477629691,1544849408481331688,1544849408481364789,62
92933,2,92933,GET,66,0,1,1,True,1544849448416182288,1544849448416204289,1544849448462048084,1544849448462075585,1544849448462939507,1544849448462965008,63
106812,3,106810,GET,60,0,1,1,True,1544849455650712558,1544849455650719358,1544849455650935364,1544849455650960165,1544849455652089894,1544849455652115695,10
19445,4,19442,GET,7,0,1,1,True,1544849389792677368,1544849389792687768,1544849389857989471,1544849389858289179,1544849389859403108,1544849389859429709,59
88666,6,88666,GET,65,0,1,1,True,1544849445043144021,1544849445043164022,1544849445088281399,1544849445088297099,1544849445102727075,1544849445102760576,55
80514,5,80510,GET,37,0,1,1,True,1544849438526679275,1544849438526696876,1544849438587147452,1544849438587168253,1544849438588553689,1544849438588580290,61
42392,0,42392,GET,17,0,1,1,True,1544849408136276989,1544849408136287389,1544849408196346355,1544849408196373556,1544849408198011599,1544849408198052000,61
10329,5,10333,GET,15,0,1,1,True,1544849382540928131,1544849382540947831,1544849382587041233,1544849382587064134,1544849382588377768,1544849382588403469,56
28922,2,28923,GET,28,0,1,1,True,1544849397339395296,1544849397339404896,1544849397399530164,1544849397399553065,1544849397400578892,1544849397400614093,59
93770,3,93768,GET,30,0,1,1,True,1544849449088112611,1544849449088121612,1544849449138855835,1544849449138875335,1544849449149686017,1544849449149716918,61
54871,5,54874,GET,4,0,1,1,True,1544849418135484173,1544849418135512374,1544849418182022387,1544849418182050188,1544849418183395223,1544849418183419824,54
97172,4,97167,GET,37,0,1,1,True,1544849451730996936,1544849451731016736,1544849451776110112,1544849451776152413,1544849451790536888,1544849451790574289,55
83400,3,83402,GET,70,0,1,1,True,1544849440777023463,1544849440777042364,1544849440823940087,1544849440823954787,1544849440837195033,1544849440837222133,60
41747,7,41748,GET,62,0,1,1,True,1544849407634785709,1544849407634796410,1544849407680740008,1544849407680761009,1544849407681757135,1544849407681781335,62
20029,7,20029,GET,33,0,1,1,True,1544849390246761911,1544849390246771511,1544849390305610146,1544849390305632046,1544849390306659873,1544849390306742475,57
13019,6,13018,GET,36,0,1,1,True,1544849384684989151,1544849384685002852,1544849384743141568,1544849384743166569,1544849384744365100,1544849384744398801,60
52664,4,52666,GET,34,0,1,1,True,1544849416400937436,1544849416400951936,1544849416447519751,1544849416447537851,1544849416448968688,1544849416448999989,60
24780,6,24780,GET,33,0,1,1,True,1544849394056764181,1544849394056774281,1544849394103134990,1544849394103151391,1544849394104346022,1544849394104412524,55
11794,2,11791,GET,3,0,1,1,True,1544849383713472213,1544849383713481713,1544849383760015226,1544849383760035927,1544849383774311599,1544849383774355000,62
57942,6,57942,GET,29,0,1,1,True,1544849420528864294,1544849420528874694,1544849420585889281,1544849420585907481,1544849420586986209,1544849420587016610,57
9685,4,9679,GET,19,0,1,1,True,1544849381995708810,1544849381995727611,1544849382055530071,1544849382055552371,1544849382056936807,1544849382056962808,63
100219,5,100220,GET,20,0,1,1,True,1544849453409551911,1544849453409555911,1544849453432708015,1544849453432725215,1544849453433689240,1544849453433720541,55
24443,2,24444,GET,58,0,1,1,True,1544849393775429743,1544849393775438444,1544849393822586173,1544849393822608674,1544849393823458896,1544849393823484697,56
77215,7,77215,GET,3,0,1,1,True,1544849435901508712,1544849435901518212,1544849435947928522,1544849435947948423,1544849435961989989,1544849435962018690,54
76106,4,76109,GET,57,0,1,1,True,1544849435027541419,1544849435027549919,1544849435072862501,1544849435072879601,1544849435087002970,1544849435087059071,55
94570,5,94570,GET,3,0,1,1,True,1544849449728899223,1544849449728908423,1544849449776688369,1544849449776707769,1544849449790268723,1544849449790306624,60
40121,6,40121,GET,5,0,1,1,True,1544849406308812127,1544849406308821127,1544849406354216511,1544849406354235112,1544849406368253677,1544849406368292078,55
79645,3,79648,GET,7,0,1,1,True,1544849437853857028,1544849437853876329,1544849437899955631,1544849437899975731,1544849437901059159,1544849437901090260,57
33591,4,33591,GET,18,0,1,1,True,1544849401120229704,1544849401120240004,1544849401167179129,1544849401167198329,1544849401180642080,1544849401180676381,56
61214,7,61212,GET,11,0,1,1,True,1544849423151778600,1544849423151803500,1544849423212052972,1544849423212074972,1544849423213148500,1544849423213179101,60
10062,3,10066,GET,36,0,1,1,True,1544849382307865352,1544849382307875952,1544849382368109223,1544849382368130824,1544849382369349756,1544849382369444458,57
27094,1,27090,GET,5,0,1,1,True,1544849395902460819,1544849395902481220,1544849395961889469,1544849395961912270,1544849395963179003,1544849395963212303,62
23800,5,23804,GET,28,0,1,1,True,1544849393261295434,1544849393261304734,1544849393308401363,1544849393308429863,1544849393321288399,1544849393321318000,56
51488,0,51490,GET,28,0,1,1,True,1544849415480441429,1544849415480451529,1544849415526355326,1544849415526383127,1544849415540095985,1544849415540133986,59
22106,1,22107,GET,50,0,1,1,True,1544849391918219005,1544849391918241305,1544849391963656990,1544849391963673590,1544849391977387948,1544849391977450750,60
30405,1,30401,GET,20,0,1,1,True,1544849398540710628,1544849398540720628,1544849398607812678,1544849398607838578,1544849398609113612,1544849398609145512,63
88337,6,88340,GET,33,0,1,1,True,1544849444792473284,1544849444792490785,1544849444849441870,1544849444849464370,1544849444852677754,1544849444852706755,59
57323,2,57321,GET,43,0,1,1,True,1544849420028361040,1544849420028370041,1544849420087150874,1544849420087176774,1544849420088206201,1544849420088235002,61
99143,1,99145,GET,9,0,1,1,True,1544849453044251384,1544849453044258284,1544849453063453785,1544849453063471085,1544849453071665999,1544849453071700500,58
3505,1,3508,GET,53,0,1,1,True,1544849376964215780,1544849376964226980,1544849377010910498,1544849377010950899,1544849377024212845,1544849377024253246,60
79405,2,79404,GET,21,0,1,1,True,1544849437636663964,1544849437636673164,1544849437696513925,1544849437696531925,1544849437697398748,1544849437697429049,62
53691,2,53686,GET,21,0,1,1,True,1544849417198297331,1544849417198318332,1544849417258845810,1544849417258875911,1544849417276520171,1544849417276555772,63
87994,4,87997,GET,19,0,1,1,True,1544849444532018892,1544849444532039292,1544849444574541601,1544849444574562401,1544849444587140329,1544849444587170830,59
78864,1,78865,GET,30,0,1,1,True,1544849437214222447,1544849437214231847,1544849437261110670,1544849437261132070,1544849437274683324,1544849437274715125,55
86506,1,86504,GET,48,0,1,1,True,1544849443353634560,1544849443353643760,1544849443400843691,1544849443400858992,1544849443401654512,1544849443401689313,58
58640,2,58642,GET,38,0,1,1,True,1544849421103505080,1544849421103514181,1544849421149541181,1544849421149563682,1544849421150366102,1544849421150395603,58
21992,1,21992,GET,2,0,1,1,True,1544849391837719005,1544849391837737806,1544849391885359548,1544849391885377448,1544849391886151168,1544849391886178169,63
41392,3,41394,GET,30,0,1,1,True,1544849407353576775,1544849407353604576,1544849407409521334,1544849407409541635,1544849407417152833,1544849407417193434,59
90663,0,90660,GET,24,0,1,1,True,1544849446635747556,1544849446635757756,1544849446682395772,1544849446682413273,1544849446683839010,1544849446683871911,57
42517,0,42520,GET,71,0,1,1,True,1544849408259960714,1544849408259981215,1544849408307641058,1544849408307661859,1544849408321278014,1544849408321312215,59
49543,7,49544,GET,38,0,1,1,True,1544849413886358554,1544849413886367755,1544849413933365480,1544849413933383481,1544849413946372520,1544849413946410221,61
99185,5,99187,GET,32,0,1,1,True,1544849453059366078,1544849453059370078,1544849453076337621,1544849453076353721,1544849453087213205,1544849453087244305,44
78835,5,78836,GET,9,0,1,1,True,1544849437197666015,1544849437197679916,1544849437245147854,1544849437245163854,1544849437246350385,1544849437246375586,59
3735,0,3737,GET,0,0,1,1,True,1544849377152254884,1544849377152409588,1544849377211882439,1544849377211919840,1544849377212750862,1544849377212779963,60
21544,4,21539,GET,1,0,1,1,True,1544849391464680876,1544849391464699776,1544849391524418734,1544849391524444435,1544849391526023176,1544849391526052877,62
20818,4,20817,GET,26,0,1,1,True,1544849390887435321,1544849390887454621,1544849390959163591,1544849390959186692,1544849390960554428,1544849390960583228,62
9172,0,9168,GET,21,0,1,1,True,1544849381619545599,1544849381619560900,1544849381666210716,1544849381666231517,1544849381673969519,1544849381673998420,61
27757,3,27759,GET,53,0,1,1,True,1544849396447374431,1544849396447383531,1544849396493222827,1544849396493254928,1544849396494451659,1544849396494481860,60
23400,4,23407,GET,2,0,1,1,True,1544849392933037673,1544849392933060173,1544849392980175202,1544849392980195603,1544849392993053138,1544849392993081239,62
25150,7,25151,GET,7,0,1,1,True,1544849394353204612,1544849394353226213,1544849394400661050,1544849394400678151,1544849394401547573,1544849394401583674,58
105022,4,105022,GET,68,0,1,1,True,1544849455029713363,1544849455029723463,1544849455044482148,1544849455044498649,1544849455045380472,1544849455045425273,33
21142,7,21145,GET,66,0,1,1,True,1544849391152562335,1544849391152580836,1544849391204579692,1544849391204601393,1544849391211799680,1544849391211831781,58
59150,4,59147,GET,69,0,1,1,True,1544849421510359491,1544849421510375892,1544849421557859530,1544849421557879631,1544849421559212365,1544849421559239766,62
12280,1,12279,GET,26,0,1,1,True,1544849384103622088,1544849384103631389,1544849384149460184,1544849384149480884,1544849384150607814,1544849384150632614,59
92250,3,92254,GET,38,0,1,1,True,1544849447901154456,1544849447901163557,1544849447946630442,1544849447946654443,1544849447947919376,1544849447947946277,57
32313,0,32311,GET,44,0,1,1,True,1544849400056957973,1544849400057669491,1544849400103906397,1544849400103925198,1544849400118144269,1544849400118174670,57
104056,3,104056,GET,34,0,1,1,True,1544849454757436562,1544849454757440363,1544849454771022317,1544849454771037617,1544849454771977442,1544849454772007242,35
1509,5,1513,GET,27,0,1,1,True,1544849375339086393,1544849375339102093,1544849375370379409,1544849375370415910,1544849375383619555,1544849375383660256,33
31937,3,31937,GET,8,0,1,1,True,1544849399752415030,1544849399752436731,1544849399791936461,1544849399791953861,1544849399805683219,1544849399805721320,60
4491,1,4490,GET,16,0,1,1,True,1544849377793213502,1544849377793225402,1544849377845648669,1544849377845681970,1544849377853810482,1544849377853844483,61
4875,7,4875,GET,55,0,1,1,True,1544849378118889096,1544849378118913496,1544849378165051800,1544849378165093501,1544849378166541339,1544849378166571139,58
93603,2,93599,GET,2,0,1,1,True,1544849448949030784,1544849448949040685,1544849449009300556,1544849449009319857,1544849449010502487,1544849449010535388,61
15430,1,15433,GET,17,0,1,1,True,1544849386636537751,1544849386636556151,1544849386684008089,1544849386684030290,1544849386696065903,1544849386696098104,53
72970,7,72970,GET,19,0,1,1,True,1544849432541009271,1544849432541018771,1544849432588450108,1544849432588469609,1544849432589500235,1544849432589529336,57
14982,3,14986,GET,69,0,1,1,True,1544849386278394410,1544849386278403510,1544849386336886736,1544849386336907036,1544849386337832460,1544849386337863161,57
73038,0,73032,GET,57,0,1,1,True,1544849432588826618,1544849432588838318,1544849432635127125,1544849432635147726,1544849432649671205,1544849432649698505,60
99085,2,99079,GET,28,0,1,1,True,1544849453026708627,1544849453026715227,1544849453043532965,1544849453043550066,1544849453044622294,1544849453044645894,54
39565,4,39565,GET,11,0,1,1,True,1544849405854180370,1544849405854197470,1544849405900859687,1544849405900880288,1544849405915091858,1544849405915120859,58
21899,4,21899,GET,68,0,1,1,True,1544849391761462716,1544849391761480317,1544849391807335113,1544849391807357713,1544849391821170874,1544849391821209275,60
108840,3,108841,GET,68,0,1,1,True,1544849456331099702,1544849456331105002,1544849456337581571,1544849456337598972,1544849456338393592,1544849456338426493,8
12336,4,12340,GET,46,0,1,1,True,1544849384150338107,1544849384150347707,1544849384196261105,1544849384196281105,1544849384197395934,1544849384197450436,57
68931,1,68935,GET,35,0,1,1,True,1544849429308497867,1544849429308508468,1544849429368575234,1544849429368601035,1544849429369594861,1544849429369621561,59
101951,0,101947,GET,3,0,1,1,True,1544849453999038584,1544849453999047984,1544849454024680653,1544849454024702153,1544849454026544702,1544849454026572102,60
6160,1,6162,GET,42,0,1,1,True,1544849379200447505,1544849379200465605,1544849379245738286,1544849379245757287,1544849379258574121,1544849379258610522,61
19979,0,19979,GET,15,0,1,1,True,1544849390215229789,1544849390215362392,1544849390260077858,1544849390260248663,1544849390274340830,1544849390274378931,55
84285,6,84287,GET,42,0,1,1,True,1544849441511060607,1544849441511070907,1544849441578957177,1544849441578972178,1544849441587978713,1544849441588009614,59
74314,7,74316,GET,64,0,1,1,True,1544849433635911526,1544849433635929526,1544849433682958153,1544849433682977553,1544849433696491306,1544849433696524406,55
71713,3,71712,GET,20,0,1,1,True,1544849431540755084,1544849431540766085,1544849431587605206,1544849431587622007,1544849431589016243,1544849431589043944,58
107797,0,107798,GET,48,0,1,1,True,1544849455984518664,1544849455984522564,1544849455986679320,1544849455986696220,1544849455987793049,1544849455987820550,13
74495,4,74494,GET,18,0,1,1,True,1544849433776267686,1544849433776277086,1544849433839318130,1544849433839339231,1544849433840882971,1544849433840908772,58
20171,3,20170,GET,47,0,1,1,True,1544849390370348434,1544849390370359635,1544849390417181556,1544849390417199956,1544849390430581505,1544849390430611406,60
24233,2,24233,GET,40,0,1,1,True,1544849393605379008,1544849393605397909,1544849393651790219,1544849393651808819,1544849393665727782,1544849393665760183,56
20525,6,20525,GET,51,0,1,1,True,1544849390666808366,1544849390666835167,1544849390713282178,1544849390713300679,1544849390714447509,1544849390714476510,57
100560,0,100560,GET,28,0,1,1,True,1544849453529070628,1544849453529079828,1544849453544709536,1544849453544726936,1544849453545354053,1544849453545379853,58
41269,3,41270,GET,44,0,1,1,True,1544849407248779842,1544849407248793742,1544849407305710927,1544849407305729927,1544849407306503948,1544849407306531548,61
59939,6,59941,GET,15,0,1,1,True,1544849422150277780,1544849422150299681,1544849422198023726,1544849422198045526,1544849422212001690,1544849422212031991,60
29575,6,29572,GET,10,0,1,1,True,1544849397869263715,1544849397869278416,1544849397916972060,1544849397916992360,1544849397930582615,1544849397930611416,58
102219,6,102226,GET,56,0,1,1,True,1544849454092236415,1544849454092245615,1544849454118436498,1544849454118452498,1544849454119400123,1544849454119426624,56
69248,1,69249,GET,4,0,1,1,True,1544849429557379958,1544849429557428159,1544849429604443486,1544849429604464786,1544849429605648717,1544849429605676018,61
77364,3,77364,GET,50,0,1,1,True,1544849436013873842,1544849436013896043,1544849436071584147,1544849436071602448,1544849436077426000,1544849436077456400,59
98670,0,98675,GET,2,0,1,1,True,1544849452792147110,1544849452792166410,1544849452837511093,1544849452837530393,1544849452838448717,1544849452838476618,56
96176,6,96176,GET,65,0,1,1,True,1544849450978812719,1544849450978822320,1544849451024952523,1544849451024978123,1544849451027007476,1544849451027032677,56
105550,5,105551,GET,36,0,1,1,True,1544849455211674509,1544849455211701509,1544849455216623238,1544849455216639438,1544849455217613463,1544849455217638764,30
4334,6,4334,GET,29,0,1,1,True,1544849377667567124,1544849377667599525,1544849377727534489,1544849377727573090,1544849377729175931,1544849377729209632,62
9463,3,9462,GET,30,0,1,1,True,1544849381854862737,1544849381854879937,1544849381885015723,1544849381885047824,1544849381886171153,1544849381886318857,60
102065,5,102063,GET,18,0,1,1,True,1544849454042651222,1544849454042655222,1544849454059569363,1544849454059586163,1544849454060803095,1544849454060828396,57
67400,7,67396,GET,39,0,1,1,True,1544849428104885277,1544849428104907278,1544849428151782500,1544849428151798501,1544849428165143549,1544849428165175849,56
38257,0,38260,GET,42,0,1,1,True,1544849404775650741,1544849404775665041,1544849404822859372,1544849404822877273,1544849404836754135,1544849404836783335,56
41559,5,41558,GET,26,0,1,1,True,1544849407478463632,1544849407478552535,1544849407524601336,1544849407524624136,1544849407525933771,1544849407525964071,57
40344,3,40343,GET,23,0,1,1,True,1544849406494169561,1544849406494275264,1544849406541134086,1544849406541155487,1544849406543358344,1544849406543387345,58
81922,1,81925,GET,29,0,1,1,True,1544849439634859576,1544849439634873877,1544849439680928678,1544849439680948578,1544849439682466418,1544849439682493819,57
107977,4,107972,GET,60,0,1,1,True,1544849456041699255,1544849456041702955,1544849456042602578,1544849456042622179,1544849456044999141,1544849456045037242,11
12463,2,12461,GET,52,0,1,1,True,1544849384244003850,1544849384244024350,1544849384290070651,1544849384290089752,1544849384291527589,1544849384291556790,62
79125,5,79125,GET,1,0,1,1,True,1544849437417094838,1544849437417104238,1544849437463817956,1544849437463838657,1544849437465172292,1544849437465197392,62
40619,2,40617,GET,71,0,1,1,True,1544849406713955794,1544849406713976694,1544849406774506573,1544849406774526073,1544849406775628602,1544849406775666503,61
75122,0,75116,GET,50,0,1,1,True,1544849434244961110,1544849434245002111,1544849434291812431,1544849434291832032,1544849434305761695,1544849434305797196,56
80876,1,80870,GET,19,0,1,1,True,1544849438814114272,1544849438814137472,1544849438868377187,1544849438868399187,1544849438869634820,1544849438869672020,63
97825,1,97824,GET,59,0,1,1,True,1544849452197149593,1544849452197186194,1544849452243461200,1544849452243480701,1544849452244675832,1544849452244700933,60
79861,5,79864,GET,37,0,1,1,True,1544849438013097481,1544849438013114882,1544849438057883149,1544849438057898950,1544849438071494804,1544849438071529605,54
