,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51259,0,51257,GET,4,0,1,1,True,1544849879482352907,1544849879482355607,1544849879482442207,1544849879482472307,1544849879483509510,1544849879483530910,1
29408,5,29407,GET,4,0,1,1,True,1544849865392528247,1544849865392543347,1544849865392632048,1544849865392653248,1544849865401594171,1544849865401618072,1
9230,1,9228,GET,3,0,1,1,True,1544849852679618610,1544849852679621710,1544849852679676810,1544849852679688710,1544849852680900314,1544849852680919314,2
576,3,576,GET,0,0,1,1,True,1544849848141064338,1544849848141088938,1544849848141161138,1544849848141197338,1544849848142121941,1544849848142163441,1
125044,9,125045,GET,2,0,1,1,True,1544849926887541294,1544849926887545094,1544849926887599894,1544849926887613194,1544849926888315396,1544849926888351896,0
79593,1,79594,GET,4,0,1,1,True,1544849897637972319,1544849897637979419,1544849897638035619,1544849897638066419,1544849897638741121,1544849897638760821,1
33802,4,33804,GET,1,0,1,1,True,1544849868248050110,1544849868248052410,1544849868248210010,1544849868248230910,1544849868248916312,1544849868248937912,0
76998,12,76999,GET,3,0,1,1,True,1544849895996234804,1544849895996242304,1544849895996257004,1544849895996281205,1544849895996826006,1544849895996853306,0
101363,5,101364,GET,0,0,1,1,True,1544849911717904048,1544849911717908748,1544849911717927748,1544849911717944848,1544849911718245549,1544849911718261049,0
17103,15,17106,GET,5,0,1,1,True,1544849857481888868,1544849857481891168,1544849857481957068,1544849857481979068,1544849857482746570,1544849857482765770,0
67043,6,67043,GET,3,0,1,1,True,1544849889640016484,1544849889640023884,1544849889640081484,1544849889640103384,1544849889640449885,1544849889640466685,0
56463,5,56465,GET,1,0,1,1,True,1544849882799173858,1544849882799178358,1544849882799202358,1544849882799223358,1544849882807804381,1544849882807824881,0
28197,9,28197,GET,5,0,1,1,True,1544849864650044580,1544849864650047280,1544849864650097880,1544849864650130280,1544849864650571582,1544849864650594082,0
27858,6,27859,GET,2,0,1,1,True,1544849864407495937,1544849864407500637,1544849864407529238,1544849864407546638,1544849864408144939,1544849864408166939,0
76063,15,76063,GET,5,0,1,1,True,1544849895390392312,1544849895390397412,1544849895390449212,1544849895390468312,1544849895391327214,1544849895391347214,0
27276,1,27275,GET,3,0,1,1,True,1544849864030489938,1544849864030492738,1544849864030611039,1544849864030637439,1544849864031001740,1544849864031017340,0
80757,5,80757,GET,1,0,1,1,True,1544849898388288690,1544849898388291190,1544849898388320190,1544849898388338090,1544849898388757391,1544849898388782791,0
67158,8,67153,GET,0,0,1,1,True,1544849889704951555,1544849889704966755,1544849889705063755,1544849889705081755,1544849889714173079,1544849889714224079,3
7895,15,7894,GET,0,0,1,1,True,1544849851895831827,1544849851895834827,1544849851895874627,1544849851895886427,1544849851902395544,1544849851902482644,1
26741,3,26745,GET,1,0,1,1,True,1544849863683380118,1544849863683382918,1544849863683416918,1544849863683438319,1544849863683823820,1544849863683842820,0
40094,13,40097,GET,1,0,1,1,True,1544849872326702301,1544849872326706501,1544849872326730801,1544849872326746401,1544849872333712420,1544849872333735020,0
50822,11,50820,GET,3,0,1,1,True,1544849879201933166,1544849879201940667,1544849879201996667,1544849879202017767,1544849879202649968,1544849879202668768,1
98133,14,98134,GET,2,0,1,1,True,1544849909636744098,1544849909636751798,1544849909636768898,1544849909636787998,1544849909637102799,1544849909637118699,0
36365,8,36366,GET,4,0,1,1,True,1544849869886659647,1544849869886661947,1544849869887049248,1544849869887068348,1544849869887632749,1544849869887651449,3
49152,0,49153,GET,3,0,1,1,True,1544849878138661359,1544849878138664359,1544849878138685059,1544849878138698359,1544849878139461861,1544849878139482361,0
100522,9,100522,GET,0,0,1,1,True,1544849911179005437,1544849911179012637,1544849911179061137,1544849911179104637,1544849911179826139,1544849911179844439,1
86682,2,86682,GET,5,0,1,1,True,1544849902199145396,1544849902199151796,1544849902199177196,1544849902199213496,1544849902199636397,1544849902199660297,0
33927,15,33931,GET,2,0,1,1,True,1544849868331503931,1544849868331507131,1544849868331565631,1544849868331587931,1544849868338943150,1544849868338963550,0
46920,1,46918,GET,5,0,1,1,True,1544849876733962250,1544849876733964950,1544849876734028550,1544849876734051850,1544849876735109653,1544849876735129253,0
72643,2,72642,GET,4,0,1,1,True,1544849893218654301,1544849893218656801,1544849893218740901,1544849893218761201,1544849893219458503,1544849893219479303,1
113102,0,113102,GET,2,0,1,1,True,1544849919296670273,1544849919296677473,1544849919296702774,1544849919296721974,1544849919297065275,1544849919297084875,1
89579,2,89581,GET,5,0,1,1,True,1544849904074660117,1544849904074662417,1544849904074719417,1544849904074738017,1544849904075158518,1544849904075175419,0
116569,11,116569,GET,3,0,1,1,True,1544849921500181731,1544849921500187831,1544849921500285431,1544849921500319831,1544849921501068533,1544849921501089533,0
85195,6,85195,GET,3,0,1,1,True,1544849901214866213,1544849901214872613,1544849901214906913,1544849901214949813,1544849901215611415,1544849901215631815,0
103615,10,103615,GET,3,0,1,1,True,1544849913138185766,1544849913138188766,1544849913138253967,1544849913138275967,1544849913138948868,1544849913138966468,0
74319,10,74321,GET,4,0,1,1,True,1544849894280572794,1544849894280576294,1544849894280588294,1544849894280605694,1544849894281171095,1544849894281189195,0
170,7,169,GET,0,0,1,1,True,1544849847572516825,1544849847572535025,1544849847572603125,1544849847572689525,1544849847573277427,1544849847573315127,1
34565,3,34562,GET,4,0,1,1,True,1544849868731901591,1544849868731908891,1544849868731956791,1544849868731977491,1544849868732666993,1544849868732686793,3
87626,10,87626,GET,0,0,1,1,True,1544849902841812083,1544849902841819183,1544849902841875883,1544849902841905683,1544849902846260494,1544849902846276594,1
78828,3,78829,GET,3,0,1,1,True,1544849897143805120,1544849897143812520,1544849897143864820,1544849897143883621,1544849897151567141,1544849897151583741,0
102574,10,102575,GET,1,0,1,1,True,1544849912481055846,1544849912481058346,1544849912481095546,1544849912481115246,1544849912481802148,1544849912481822248,0
78149,7,78148,GET,1,0,1,1,True,1544849896714911293,1544849896714913493,1544849896714963893,1544849896714978493,1544849896715534895,1544849896715554795,1
124846,2,124846,GET,5,0,1,1,True,1544849926753361244,1544849926753366844,1544849926753491644,1544849926753521345,1544849926761085764,1544849926761104364,0
120261,0,120263,GET,0,0,1,1,True,1544849923798975834,1544849923798985634,1544849923799035634,1544849923799055834,1544849923807955257,1544849923807975557,0
72724,4,72723,GET,4,0,1,1,True,1544849893277359955,1544849893277373355,1544849893277507656,1544849893277526756,1544849893278450158,1544849893278483258,2
30795,4,30794,GET,5,0,1,1,True,1544849866300210752,1544849866300213452,1544849866300295352,1544849866300316052,1544849866307966372,1544849866307986172,0
72899,8,72900,GET,0,0,1,1,True,1544849893377056018,1544849893377063918,1544849893377089718,1544849893377104018,1544849893386233842,1544849893386249942,0
76532,2,76534,GET,0,0,1,1,True,1544849895689775999,1544849895689783599,1544849895689837499,1544849895689863699,1544849895698417721,1544849895698435722,0
121544,8,121547,GET,3,0,1,1,True,1544849924667155400,1544849924667162800,1544849924667180400,1544849924667200900,1544849924673532917,1544849924673564917,0
32098,1,32097,GET,3,0,1,1,True,1544849867139340274,1544849867139347774,1544849867139373574,1544849867139388574,1544849867140157076,1544849867140178776,0
59926,7,59926,GET,1,0,1,1,True,1544849885012011292,1544849885012013392,1544849885012183093,1544849885012196293,1544849885012992095,1544849885013012295,0
10798,13,10797,GET,0,0,1,1,True,1544849853577965198,1544849853577972598,1544849853578004698,1544849853578026098,1544849853579044401,1544849853579064101,0
21488,3,21484,GET,4,0,1,1,True,1544849860321273603,1544849860321281003,1544849860321436404,1544849860321457604,1544849860322147806,1544849860322167306,4
119686,7,119686,GET,3,0,1,1,True,1544849923434924783,1544849923434932383,1544849923434955483,1544849923434967384,1544849923435375185,1544849923435394885,0
65837,14,65838,GET,5,0,1,1,True,1544849888860551031,1544849888860556931,1544849888860659132,1544849888860689232,1544849888861370233,1544849888861387734,0
64797,7,64799,GET,3,0,1,1,True,1544849888173534722,1544849888173542022,1544849888173581722,1544849888173612222,1544849888182785346,1544849888182804847,0
30396,3,30397,GET,1,0,1,1,True,1544849866045243477,1544849866045257077,1544849866045349577,1544849866045371277,1544849866045652278,1544849866045670778,0
117068,15,117068,GET,1,0,1,1,True,1544849921826243683,1544849921826249983,1544849921826375783,1544849921826395583,1544849921826797684,1544849921826816084,0
107792,15,107793,GET,4,0,1,1,True,1544849915858111483,1544849915858113983,1544849915858178883,1544849915858194383,1544849915859281486,1544849915859299986,0
17390,15,17388,GET,4,0,1,1,True,1544849857669337666,1544849857669342066,1544849857669368566,1544849857669389966,1544849857669989367,1544849857670011067,1
54830,0,54833,GET,4,0,1,1,True,1544849881765309531,1544849881765316931,1544849881765339431,1544849881765352131,1544849881765792332,1544849881765813732,1
2753,0,2753,GET,2,0,1,1,True,1544849849688755356,1544849849688771357,1544849849688815557,1544849849688846957,1544849849690115360,1544849849690152960,1
49992,5,49992,GET,1,0,1,1,True,1544849878655450224,1544849878655452824,1544849878655488624,1544849878655509524,1544849878656061325,1544849878656082125,0
33804,10,33803,GET,5,0,1,1,True,1544849868248047610,1544849868248049710,1544849868248164410,1544849868248176610,1544849868248920712,1544849868248939912,1
65960,9,65960,GET,0,0,1,1,True,1544849888939335439,1544849888939342839,1544849888939389739,1544849888939410739,1544849888948452963,1544849888948473563,1
77306,10,77307,GET,5,0,1,1,True,1544849896187376807,1544849896187379407,1544849896187467507,1544849896187486607,1544849896188641510,1544849896188659610,0
44996,9,44997,GET,2,0,1,1,True,1544849875449324556,1544849875449331756,1544849875449369856,1544849875449391756,1544849875450255058,1544849875450273258,0
75182,9,75183,GET,4,0,1,1,True,1544849894826776730,1544849894826784230,1544849894826840530,1544849894826862130,1544849894828445734,1544849894828472434,0
70214,15,70215,GET,1,0,1,1,True,1544849891683746463,1544849891683748663,1544849891684115764,1544849891684131064,1544849891684876166,1544849891684896366,0
79546,2,79549,GET,1,0,1,1,True,1544849897605775034,1544849897605777634,1544849897605796534,1544849897605814134,1544849897607162938,1544849897607182438,0
57341,10,57339,GET,2,0,1,0,False,1544849883356775628,1544849883356782828,1544849883356815928,1544849883356843229,1544849883357276230,1544849883357289530,4
10114,2,10114,GET,4,0,1,1,True,1544849853142865142,1544849853142869642,1544849853142921842,1544849853142943142,1544849853151446264,1544849853151466465,1
71368,0,71366,GET,4,0,1,1,True,1544849892403240256,1544849892403242856,1544849892403330556,1544849892403351156,1544849892404413359,1544849892404434559,1
89666,11,89666,GET,2,0,1,1,True,1544849904124008747,1544849904124014047,1544849904124063947,1544849904124084647,1544849904125201550,1544849904125219950,0
123424,2,123424,GET,2,0,1,1,True,1544849925871298543,1544849925871306243,1544849925871328943,1544849925871348343,1544849925872309945,1544849925872327245,2
10154,0,10154,GET,2,0,1,1,True,1544849853172251920,1544849853172254320,1544849853172303920,1544849853172318120,1544849853173147322,1544849853173169722,0
107505,10,107504,GET,3,0,1,1,True,1544849915675614606,1544849915675617406,1544849915675678806,1544849915675697606,1544849915682996425,1544849915683025725,0
94863,11,94862,GET,3,0,1,1,True,1544849907542905911,1544849907542908711,1544849907542973111,1544849907543004511,1544849907543810114,1544849907543828814,2
6911,6,6911,GET,3,0,1,1,True,1544849851495219261,1544849851495222261,1544849851495271961,1544849851495293561,1544849851496027463,1544849851496046663,2
107091,5,107094,GET,3,0,1,1,True,1544849915403379994,1544849915403382494,1544849915403515394,1544849915403534394,1544849915404348996,1544849915404365696,0
81555,0,81555,GET,2,0,1,1,True,1544849898908076755,1544849898908079455,1544849898908140856,1544849898908163156,1544849898909680860,1544849898909699360,4
75538,5,75535,GET,1,0,1,1,True,1544849895049156915,1544849895049159115,1544849895049262515,1544849895049281315,1544849895057900038,1544849895059029441,0
29450,14,29451,GET,0,0,1,1,True,1544849865424432732,1544849865424435132,1544849865424532832,1544849865424552632,1544849865432669954,1544849865432689954,2
122956,10,122955,GET,3,0,1,1,True,1544849925561575834,1544849925561583634,1544849925561642535,1544849925561663235,1544849925562009436,1544849925562027636,1
72004,9,72000,GET,2,0,1,1,True,1544849892798812797,1544849892798820097,1544849892798876197,1544849892798897497,1544849892807854520,1544849892807874520,0
22888,6,22885,GET,4,0,1,1,True,1544849861203830244,1544849861203832944,1544849861204011545,1544849861204031945,1544849861213964671,1544849861213983871,2
110591,10,110592,GET,5,0,1,1,True,1544849917699065197,1544849917699067497,1544849917699168498,1544849917699181398,1544849917699633099,1544849917699653099,0
10728,2,10729,GET,2,0,1,1,True,1544849853531575375,1544849853531578375,1544849853531622875,1544849853531652075,1544849853532620378,1544849853532636278,0
73933,15,73933,GET,3,0,1,1,True,1544849894032553842,1544849894032558542,1544849894032581042,1544849894032602642,1544849894042186767,1544849894042208167,1
66338,5,66338,GET,4,0,1,1,True,1544849889187923393,1544849889187948393,1544849889187983893,1544849889188007494,1544849889188829896,1544849889188848796,1
66194,11,66194,GET,0,0,1,1,True,1544849889091655540,1544849889091663340,1544849889091714740,1544849889091735140,1544849889092447542,1544849889092463042,1
125528,11,125526,GET,1,0,1,1,True,1544849927183867167,1544849927183874767,1544849927183899867,1544849927183918367,1544849927184921270,1544849927184939170,0
46581,15,46582,GET,1,0,1,1,True,1544849876484117790,1544849876484120190,1544849876484195590,1544849876484211590,1544849876484874592,1544849876484894892,0
85992,1,85995,GET,0,0,1,1,True,1544849901757222036,1544849901757225736,1544849901757278036,1544849901757298336,1544849901764376355,1544849901764394755,0
35407,10,35407,GET,0,0,1,1,True,1544849869277316534,1544849869277318934,1544849869277410134,1544849869277432234,1544849869279258539,1544849869279282039,2
3349,7,3343,GET,5,0,1,1,True,1544849849899753118,1544849849899755918,1544849849899847818,1544849849899907118,1544849849906172535,1544849849906193635,0
102255,4,102258,GET,1,0,1,1,True,1544849912277780114,1544849912277784114,1544849912277807714,1544849912277826814,1544849912278713917,1544849912278739417,0
78498,9,78497,GET,4,0,1,1,True,1544849896934081669,1544849896934087669,1544849896934119269,1544849896934141269,1544849896934823771,1544849896934842971,1
49155,14,49155,GET,5,0,1,1,True,1544849878139092560,1544849878139097960,1544849878139239161,1544849878139279561,1544849878139725362,1544849878139745562,0
38079,8,38080,GET,1,0,1,1,True,1544849870995975682,1544849870995977982,1544849870996070382,1544849870996090882,1544849870997005484,1544849870997026785,0
58753,3,58752,GET,0,0,1,1,True,1544849884248637980,1544849884248645780,1544849884248675680,1544849884248697180,1544849884249341082,1544849884249365082,0
40367,14,40367,GET,4,0,1,1,True,1544849872480079107,1544849872480086207,1544849872480115907,1544849872480134007,1544849872480603708,1544849872480620108,1
115600,8,115602,GET,2,0,1,1,True,1544849920875824000,1544849920875826200,1544849920875951200,1544849920877369604,1544849920886017726,1544849920886036527,0
82658,0,82660,GET,0,0,1,1,True,1544849899645307992,1544849899645315392,1544849899645358092,1544849899645378992,1544849899645942693,1544849899645961393,1
64935,11,64936,GET,5,0,1,1,True,1544849888265197163,1544849888265199763,1544849888265239964,1544849888265253464,1544849888266358267,1544849888266379067,0
1532,8,1531,GET,3,0,1,1,True,1544849848882862612,1544849848882874012,1544849848882910212,1544849848882951312,1544849848883671914,1544849848883694714,1
27697,3,27697,GET,0,0,1,1,True,1544849864308511875,1544849864308519675,1544849864308540275,1544849864308561775,1544849864309255477,1544849864309278377,1
120157,10,120156,GET,1,0,1,1,True,1544849923732466060,1544849923732468460,1544849923732553560,1544849923732583861,1544849923733456463,1544849923733476763,0
10772,9,10770,GET,2,0,1,1,True,1544849853559975150,1544849853559982750,1544849853560036450,1544849853560056750,1544849853560718852,1544849853560737052,1
62518,9,62520,GET,0,0,1,1,True,1544849886688918011,1544849886688925411,1544849886688943711,1544849886688959111,1544849886698409736,1544849886698429836,0
90840,6,90840,GET,1,0,1,1,True,1544849904889394754,1544849904889409754,1544849904889505154,1544849904889547755,1544849904890432057,1544849904890450857,0
98365,12,98364,GET,3,0,1,1,True,1544849909781937478,1544849909781943478,1544849909781999578,1544849909782020178,1544849909792253005,1544849909792271105,3
5608,14,5607,GET,5,0,1,1,True,1544849850870874001,1544849850870878101,1544849850870898601,1544849850870916101,1544849850871942204,1544849850871960904,0
105779,9,105782,GET,0,0,1,1,True,1544849914549442659,1544849914549446959,1544849914549565660,1544849914549586160,1544849914558071582,1544849914558087182,0
87461,10,87461,GET,3,0,1,1,True,1544849902702345617,1544849902702348017,1544849902702441217,1544849902702460017,1544849902702802418,1544849902702820418,0
75091,8,75092,GET,3,0,1,1,True,1544849894766180671,1544849894766183571,1544849894766245071,1544849894766263671,1544849894767196073,1544849894767215273,1
19202,15,19200,GET,0,0,1,1,True,1544849858826110936,1544849858826118336,1544849858826184036,1544849858826215536,1544849858827040438,1544849858827062839,1
98752,12,98757,GET,1,0,1,1,True,1544849910027740622,1544849910027743522,1544849910027772722,1544849910027790722,1544849910028209223,1544849910028225323,0
77617,12,77618,GET,0,0,1,1,True,1544849896385889128,1544849896385896729,1544849896385927829,1544849896385945329,1544849896386610530,1544849896386628030,1
24247,14,24249,GET,5,0,1,1,True,1544849862078123863,1544849862078125963,1544849862078188063,1544849862078204263,1544849862078550364,1544849862078568064,0
41228,13,41227,GET,0,0,1,1,True,1544849873030353262,1544849873030358662,1544849873030404862,1544849873030425762,1544849873031075064,1544849873031117764,0
70599,13,70601,GET,1,0,1,1,True,1544849891938866834,1544849891938869834,1544849891938963234,1544849891938982334,1544849891940141337,1544849891940157738,1
99377,2,99377,GET,5,0,1,1,True,1544849910420977752,1544849910420979952,1544849910421605854,1544849910421625354,1544849910422063555,1544849910422078855,1
113861,0,113861,GET,0,0,1,1,True,1544849919767441404,1544849919767450704,1544849919767476604,1544849919767495204,1544849919776704028,1544849919776725128,2
54072,10,54077,GET,2,0,1,1,True,1544849881299025101,1544849881299031701,1544849881299100001,1544849881299134301,1544849881307749124,1544849881307767924,0
61186,2,61187,GET,3,0,1,1,True,1544849885812421802,1544849885812424702,1544849885812488702,1544849885812514902,1544849885813487805,1544849885813509605,0
58814,10,58815,GET,2,0,1,1,True,1544849884282371769,1544849884282375769,1544849884282391069,1544849884282411569,1544849884292122895,1544849884292143195,0
28674,1,28677,GET,3,0,1,1,True,1544849864935633337,1544849864935640837,1544849864935673437,1544849864935688537,1544849864936337439,1544849864936358239,0
121242,7,121242,GET,4,0,1,1,True,1544849924440029707,1544849924440037207,1544849924440063307,1544849924440082707,1544849924448511429,1544849924448530230,0
48418,3,48418,GET,2,0,1,1,True,1544849877670298723,1544849877670304323,1544849877670323723,1544849877670339623,1544849877670550323,1544849877670568623,0
38046,1,38045,GET,0,0,1,1,True,1544849870968364209,1544849870968370009,1544849870968398709,1544849870968419009,1544849870968863910,1544849870968884710,1
269,11,270,GET,1,0,1,1,True,1544849847712163596,1544849847712181896,1544849847712274597,1544849847712335197,1544849847712962499,1544849847712991699,0
303,0,303,GET,0,0,1,1,True,1544849847751607201,1544849847751618701,1544849847751650002,1544849847751741602,1544849847753153306,1544849847753181206,0
31279,5,31278,GET,3,0,1,1,True,1544849866622910507,1544849866622918107,1544849866622952507,1544849866622973407,1544849866623470808,1544849866623489208,0
124375,0,124374,GET,2,0,1,1,True,1544849926468562801,1544849926468570001,1544849926468620101,1544849926468639201,1544849926469107902,1544849926469141603,1
25695,14,25696,GET,5,0,1,1,True,1544849863016345950,1544849863016348750,1544849863016404351,1544849863016436251,1544849863026590878,1544849863026626578,0
71415,5,71415,GET,4,0,1,1,True,1544849892434834839,1544849892434850439,1544849892434948939,1544849892434989139,1544849892435588441,1544849892435604941,0
78211,1,78212,GET,1,0,1,1,True,1544849896749964685,1544849896749967285,1544849896750007985,1544849896750018185,1544849896750287586,1544849896750301986,0
88486,0,88486,GET,3,0,1,1,True,1544849903362205448,1544849903362212948,1544849903362247448,1544849903362270848,1544849903370433970,1544849903370462070,0
78563,2,78560,GET,5,0,1,1,True,1544849896968958161,1544849896968962061,1544849896969012161,1544849896969029261,1544849896969643563,1544849896969669163,0
94411,12,94411,GET,1,0,1,1,True,1544849907261937675,1544849907261941275,1544849907262063175,1544849907262076175,1544849907262817477,1544849907262838777,0
54545,12,54545,GET,5,0,1,1,True,1544849881591053171,1544849881591055771,1544849881591106471,1544849881591121171,1544849881591946074,1544849881591964974,0
46046,12,46043,GET,3,0,1,1,True,1544849876126658145,1544849876126665445,1544849876126688545,1544849876126708345,1544849876136011470,1544849876136030670,0
16262,5,16265,GET,3,0,1,1,True,1544849856980410837,1544849856980416937,1544849856980438537,1544849856980457837,1544849856980967538,1544849856980986438,2
73036,3,73035,GET,1,0,1,1,True,1544849893468056757,1544849893468059457,1544849893468293058,1544849893468313358,1544849893469196560,1544849893469217860,1
74252,13,74252,GET,0,0,1,1,True,1544849894236789079,1544849894236791479,1544849894236945079,1544849894236963779,1544849894238527183,1544849894238560283,1
99092,6,99092,GET,5,0,1,1,True,1544849910234020862,1544849910234023462,1544849910234391363,1544849910234410663,1544849910235054765,1544849910235071465,0
16049,3,16049,GET,3,0,1,1,True,1544849856810475885,1544849856810478685,1544849856810503285,1544849856810516485,1544849856811267187,1544849856811281987,0
112573,3,112571,GET,0,0,1,1,True,1544849918956668685,1544849918956675585,1544849918956707685,1544849918956739285,1544849918964114804,1544849918964133404,0
7546,15,7546,GET,3,0,1,1,True,1544849851747867933,1544849851747882033,1544849851747981833,1544849851748003633,1544849851748586035,1544849851748604735,0
62525,3,62525,GET,0,0,1,1,True,1544849886699253839,1544849886699259639,1544849886699283539,1544849886699305139,1544849886699849040,1544849886699868640,1
79137,6,79138,GET,3,0,1,1,True,1544849897342278142,1544849897342281042,1544849897342310642,1544849897342323042,1544849897342681543,1544849897342697043,0
30032,2,30032,GET,1,0,1,1,True,1544849865814842366,1544849865814845166,1544849865814908266,1544849865814927866,1544849865816078770,1544849865816099770,3
110396,14,110396,GET,4,0,1,1,True,1544849917565924749,1544849917565932549,1544849917565989549,1544849917566008449,1544849917573485269,1544849917573505369,0
93788,13,93789,GET,2,0,1,1,True,1544849906841049272,1544849906841052872,1544849906841119072,1544849906841134772,1544849906841890874,1544849906841910674,0
125136,0,125135,GET,4,0,1,1,True,1544849926934756017,1544849926934758517,1544849926934791917,1544849926934810817,1544849926935639220,1544849926935660420,1
89866,2,89867,GET,4,0,1,1,True,1544849904261918708,1544849904261921408,1544849904262016209,1544849904262036009,1544849904262594310,1544849904262614310,4
56673,2,56673,GET,1,0,1,1,True,1544849882935535418,1544849882935537618,1544849882935699418,1544849882935712018,1544849882936823221,1544849882936862921,0
114159,3,114161,GET,3,0,1,1,True,1544849919956962599,1544849919956970299,1544849919956982199,1544849919957001299,1544849919964272318,1544849919964291618,0
3916,13,3915,GET,3,0,1,1,True,1544849850152117989,1544849850152126089,1544849850152154689,1544849850152186389,1544849850153308892,1544849850153327592,0
28547,4,28547,GET,1,0,1,1,True,1544849864855754725,1544849864855756725,1544849864855866926,1544849864855898326,1544849864856655128,1544849864856675828,1
26799,8,26799,GET,0,0,1,1,True,1544849863716956307,1544849863716971507,1544849863717043208,1544849863717063608,1544849863717906310,1544849863717942110,1
19105,11,19106,GET,5,0,1,1,True,1544849858764090971,1544849858764093471,1544849858764145372,1544849858764165772,1544849858764764773,1544849858764779973,0
87318,6,87320,GET,5,0,1,1,True,1544849902613937585,1544849902613939785,1544849902614080285,1544849902614101385,1544849902620338601,1544849902620368002,0
109810,10,109808,GET,5,0,1,1,True,1544849917186341257,1544849917186348757,1544849917186395357,1544849917186415157,1544849917187630360,1544849917187648560,1
65123,3,65124,GET,5,0,1,1,True,1544849888389572891,1544849888389575391,1544849888389635191,1544849888389655991,1544849888390398293,1544849888390417593,0
63910,3,63909,GET,4,0,1,1,True,1544849887629402589,1544849887629410089,1544849887629442689,1544849887629464089,1544849887630460192,1544849887630477492,1
26643,14,26638,GET,0,0,1,1,True,1544849863611345627,1544849863611353027,1544849863611382228,1544849863611402728,1544849863620347051,1544849863620386751,0
21018,12,21016,GET,5,0,1,1,True,1544849859985228312,1544849859985231212,1544849859985275512,1544849859985288012,1544849859995195638,1544849859995216738,1
99780,2,99782,GET,1,0,1,1,True,1544849910689674456,1544849910689677156,1544849910689771856,1544849910689789256,1544849910698612379,1544849910698631979,1
41926,10,41926,GET,2,0,1,1,True,1544849873479051648,1544849873479060848,1544849873479114248,1544849873479135048,1544849873479651550,1544849873479672650,0
46516,6,46518,GET,1,0,1,1,True,1544849876440038773,1544849876440041773,1544849876440103773,1544849876440124373,1544849876448401495,1544849876448420795,1
107925,7,107923,GET,0,0,1,1,True,1544849915952880331,1544849915952884631,1544849915952932031,1544849915952951031,1544849915953488133,1544849915953506733,1
75530,15,75532,GET,4,0,1,1,True,1544849895049062514,1544849895049066114,1544849895049087715,1544849895049107015,1544849895057840138,1544849895057859538,0
69563,0,69562,GET,0,0,1,1,True,1544849891249203419,1544849891249206419,1544849891249263919,1544849891249285120,1544849891250026121,1544849891250046022,1
17305,11,17304,GET,4,0,1,1,True,1544849857611182711,1544849857611190111,1544849857611220911,1544849857611239711,1544849857620187635,1544849857620208035,1
32211,11,32212,GET,5,0,1,1,True,1544849867214683074,1544849867214685274,1544849867214800274,1544849867214812974,1544849867215565876,1544849867215580576,1
63896,6,63897,GET,0,0,1,1,True,1544849887626203280,1544849887626206480,1544849887626353281,1544849887626374881,1544849887626722882,1544849887626741682,2
69502,3,69500,GET,3,0,1,1,True,1544849891214687928,1544849891214698029,1544849891214747729,1544849891214777929,1544849891215441930,1544849891215462031,2
15310,5,15309,GET,5,0,1,1,True,1544849856355337777,1544849856355340677,1544849856355423577,1544849856355444577,1544849856357373382,1544849856357400982,0
88473,15,88474,GET,2,0,1,1,True,1544849903357629436,1544849903357632136,1544849903357690436,1544849903357713736,1544849903358516438,1544849903358546338,1
86582,14,86582,GET,2,0,1,1,True,1544849902126528506,1544849902126531506,1544849902126567806,1544849902126585406,1544849902135893230,1544849902135912130,0
13137,8,13134,GET,1,0,1,1,True,1544849855049791509,1544849855049793909,1544849855049865709,1544849855049885509,1544849855059406434,1544849855059424535,0
70670,1,70669,GET,4,0,1,1,True,1544849892001990700,1544849892001997600,1544849892002053500,1544849892002084800,1544849892002616002,1544849892002630902,1
18067,12,18069,GET,5,0,1,1,True,1544849858142150221,1544849858142152721,1544849858142170321,1544849858142199121,1544849858142773322,1544849858142789722,0
46663,1,46661,GET,2,0,1,1,True,1544849876542757044,1544849876542764944,1544849876542820645,1544849876542843245,1544849876543827847,1544849876543844447,3
61202,5,61203,GET,1,0,1,1,True,1544849885824858935,1544849885824861535,1544849885824898535,1544849885824921535,1544849885825227336,1544849885825242736,0
67492,0,67491,GET,0,0,1,1,True,1544849889923573830,1544849889923581030,1544849889923645330,1544849889923668330,1544849889932783454,1544849889932802454,0
111150,0,111150,GET,4,0,1,1,True,1544849918073469776,1544849918073472076,1544849918073528676,1544849918073549476,1544849918081606297,1544849918081624398,0
95236,12,95236,GET,2,0,1,1,True,1544849907778047928,1544849907778052628,1544849907778076628,1544849907778089928,1544849907778427829,1544849907778445929,0
46336,12,46337,GET,1,0,1,1,True,1544849876326654474,1544849876326657174,1544849876326688974,1544849876326702274,1544849876327079275,1544849876327095475,1
28908,14,28908,GET,4,0,1,1,True,1544849865078790716,1544849865078795016,1544849865078813316,1544849865078832716,1544849865089002543,1544849865089055743,0
76177,10,76175,GET,2,0,1,1,True,1544849895464693707,1544849895464698207,1544849895464766907,1544849895464786207,1544849895466107311,1544849895466128711,2
78860,7,78858,GET,0,0,1,1,True,1544849897167971784,1544849897167978784,1544849897168046884,1544849897168067084,1544849897168906986,1544849897168929486,1
74317,2,74316,GET,1,0,1,1,True,1544849894277568786,1544849894277570886,1544849894277743286,1544849894277766086,1544849894279390191,1544849894279406691,1
