,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84859,12,84861,GET,4,0,1,1,True,1544849912064806980,1544849912064818280,1544849912064855881,1544849912064877382,1544849912073484706,1544849912073516807,0
64771,8,64773,GET,2,0,1,1,True,1544849897860015881,1544849897860024781,1544849897860145384,1544849897860169685,1544849897870390951,1544849897870420452,1
69219,4,69219,GET,1,0,1,1,True,1544849901029082094,1544849901029090694,1544849901029142196,1544849901029174997,1544849901029921716,1544849901029950217,0
64187,4,64187,GET,1,0,1,1,True,1544849897456168653,1544849897456174153,1544849897456286656,1544849897456308957,1544849897457370084,1544849897457397285,0
69591,7,69591,GET,4,0,1,1,True,1544849901295977852,1544849901295983452,1544849901296041553,1544849901296058154,1544849901296739772,1544849901296761972,1
62879,2,62879,GET,4,0,1,1,True,1544849896501108656,1544849896501117656,1544849896501159957,1544849896501185158,1544849896511039115,1544849896511073216,1
33458,14,33458,GET,4,0,1,1,True,1544849875403805872,1544849875403815572,1544849875403855673,1544849875403879274,1544849875404585293,1544849875404614393,2
23126,10,23127,GET,5,0,1,1,True,1544849868046579776,1544849868046585076,1544849868046692679,1544849868046719579,1544849868047314295,1544849868047342396,0
80828,6,80828,GET,0,0,1,1,True,1544849909214748183,1544849909214753583,1544849909214808785,1544849909214834485,1544849909215618806,1544849909215645107,0
46486,10,46485,GET,1,0,1,1,True,1544849884827465738,1544849884827474938,1544849884827513139,1544849884827538639,1544849884828629068,1544849884828660269,1
45714,14,45714,GET,1,0,1,1,True,1544849884281539906,1544849884281550606,1544849884281587907,1544849884281614408,1544849884282429329,1544849884282455430,0
78904,2,78904,GET,1,0,1,1,True,1544849907828578948,1544849907828583948,1544849907828636549,1544849907828663750,1544849907839182724,1544849907839211225,0
72192,2,72194,GET,5,0,1,1,True,1544849903107792983,1544849903107797084,1544849903107865685,1544849903107887286,1544849903108616805,1544849903108643306,0
87205,14,87209,GET,5,0,1,1,True,1544849913780797113,1544849913780807614,1544849913780845415,1544849913780868615,1544849913781785639,1544849913781809540,0
93160,6,93160,GET,2,0,1,1,True,1544849917922416179,1544849917922426379,1544849917922470380,1544849917922493981,1544849917923234600,1544849917923258401,1
52388,15,52390,GET,4,0,1,1,True,1544849888980767209,1544849888980776510,1544849888980803610,1544849888980829911,1544849888981903539,1544849888981929640,1
53560,11,53560,GET,2,0,1,1,True,1544849889827225576,1544849889827230576,1544849889827285877,1544849889827313478,1544849889828149900,1544849889828175900,0
17351,12,17350,GET,4,0,1,1,True,1544849863937472155,1544849863937480255,1544849863937560157,1544849863937587358,1544849863948370239,1544849863948411740,1
44194,0,44199,GET,0,0,1,1,True,1544849883175326268,1544849883175334568,1544849883175372669,1544849883175401970,1544849883182665059,1544849883182730761,0
87521,7,87521,GET,4,0,1,1,True,1544849913985360646,1544849913985371146,1544849913985407147,1544849913985430948,1544849913995371807,1544849913995399208,1
58707,12,58709,GET,0,0,1,1,True,1544849893499603210,1544849893499615411,1544849893499634311,1544849893499660712,1544849893500553235,1544849893500577636,0
20695,12,20698,GET,3,0,1,1,True,1544849866299718337,1544849866299727537,1544849866299772638,1544849866299796239,1544849866307790247,1544849866307829148,1
40295,7,40295,GET,1,0,1,1,True,1544849880296088609,1544849880296102610,1544849880296213112,1544849880296242113,1544849880296936631,1544849880296965232,0
71780,6,71782,GET,5,0,1,1,True,1544849902849161141,1544849902849165441,1544849902849234143,1544849902849262544,1544849902855335102,1544849902855369003,0
83257,14,83257,GET,1,0,1,1,True,1544849910935241434,1544849910935245434,1544849910935354237,1544849910935370237,1544849910936182359,1544849910936206559,0
108048,0,108050,GET,4,0,1,1,True,1544849928170269724,1544849928170275224,1544849928170358526,1544849928170427828,1544849928171077745,1544849928171100546,0
54279,6,54278,GET,4,0,1,1,True,1544849890326624594,1544849890326628995,1544849890326747698,1544849890326774998,1544849890327737823,1544849890327767624,1
21096,8,21096,GET,2,0,1,1,True,1544849866574407497,1544849866574413198,1544849866574459699,1544849866574485600,1544849866575324321,1544849866575351522,0
15022,11,15021,GET,1,0,1,1,True,1544849862298433726,1544849862298457327,1544849862298547929,1544849862298575130,1544849862299266448,1544849862299292549,1
44402,2,44399,GET,4,0,1,1,True,1544849883342890336,1544849883342902537,1544849883342948538,1544849883342983739,1544849883344689283,1544849883344715484,0
341,4,341,GET,0,0,1,1,True,1544849851202214455,1544849851202233955,1544849851202297357,1544849851202366859,1544849851203060277,1544849851203092278,1
99415,4,99417,GET,1,0,1,1,True,1544849922443126127,1544849922443129727,1544849922443319532,1544849922443350533,1544849922444270657,1544849922444294757,0
52277,5,52273,GET,4,0,1,1,True,1544849888891336478,1544849888891343078,1544849888891459981,1544849888891482482,1544849888901565145,1544849888901594046,1
29782,4,29780,GET,5,0,1,1,True,1544849872766805328,1544849872766810928,1544849872766894230,1544849872766927731,1544849872776568783,1544849872776597483,0
80847,14,80847,GET,2,0,1,1,True,1544849909230677998,1544849909230690699,1544849909230751200,1544849909230785801,1544849909231389217,1544849909231417018,3
89363,4,89363,GET,1,0,1,1,True,1544849915277608033,1544849915277621933,1544849915277749437,1544849915277783638,1544849915278520057,1544849915278545257,3
91397,9,91399,GET,4,0,1,1,True,1544849916701130242,1544849916701138742,1544849916701257345,1544849916701299246,1544849916702243071,1544849916702274072,1
7948,14,7947,GET,2,0,1,1,True,1544849857326054000,1544849857326059900,1544849857326140302,1544849857326166003,1544849857326892822,1544849857326917722,1
77526,12,77525,GET,0,0,1,1,True,1544849906857045921,1544849906857056922,1544849906857103523,1544849906857130523,1544849906857762340,1544849906857790041,1
88649,14,88649,GET,0,0,1,1,True,1544849914761901689,1544849914761912590,1544849914761973991,1544849914762012192,1544849914762721111,1544849914762751611,0
53021,10,53022,GET,1,0,1,1,True,1544849889418323116,1544849889418335516,1544849889418405318,1544849889418429519,1544849889419469246,1544849889419540248,0
49753,5,49753,GET,2,0,1,1,True,1544849887138676888,1544849887138685588,1544849887138718289,1544849887138742190,1544849887139496810,1544849887139526010,0
17675,15,17674,GET,2,0,1,1,True,1544849864167886361,1544849864167896962,1544849864167950963,1544849864167977164,1544849864168877287,1544849864168906788,0
42367,8,42366,GET,0,0,1,1,True,1544849881858264934,1544849881858273734,1544849881858391237,1544849881858417438,1544849881859233459,1544849881859257259,1
69321,6,69321,GET,4,0,1,1,True,1544849901106387809,1544849901106401010,1544849901106541113,1544849901106569314,1544849901111201335,1544849901111226136,1
5767,15,5764,GET,0,0,1,1,True,1544849855718375388,1544849855718384689,1544849855718429690,1544849855718466191,1544849855721121060,1544849855721148461,0
67171,13,67172,GET,5,0,1,1,True,1544849899598872911,1544849899598877111,1544849899599113817,1544849899599137817,1544849899606594812,1544849899606622613,1
21861,2,21861,GET,1,0,1,1,True,1544849867122329481,1544849867122335081,1544849867122386883,1544849867122411483,1544849867123294507,1544849867123324607,0
51947,6,51952,GET,5,0,1,1,True,1544849888702395753,1544849888702399553,1544849888702545157,1544849888702571257,1544849888708888422,1544849888708917823,0
5075,2,5074,GET,0,0,1,1,True,1544849855171446430,1544849855171457331,1544849855171507732,1544849855171543133,1544849855172495558,1544849855172520858,1
3688,3,3688,GET,2,0,1,1,True,1544849854158839332,1544849854158849033,1544849854158975336,1544849854159009737,1544849854167040146,1544849854167075447,0
41506,1,41506,GET,3,0,1,1,True,1544849881218574458,1544849881218584458,1544849881218630959,1544849881218662860,1544849881219945293,1544849881219974794,0
115843,9,115844,GET,5,0,1,1,True,1544849932587532674,1544849932587537274,1544849932587636477,1544849932587674278,1544849932588631703,1544849932588661804,0
45536,9,45536,GET,3,0,1,1,True,1544849884157863882,1544849884157872182,1544849884157915683,1544849884157940584,1544849884161984889,1544849884162030990,0
110992,9,110995,GET,5,0,1,1,True,1544849929377234387,1544849929377237887,1544849929377305489,1544849929377329390,1544849929378012208,1544849929378038008,0
68765,11,68765,GET,4,0,1,1,True,1544849900731444135,1544849900731455735,1544849900731513437,1544849900731543538,1544849900732577465,1544849900732604565,0
56395,3,56394,GET,2,0,1,1,True,1544849891815531608,1544849891815543909,1544849891815607810,1544849891815636411,1544849891823484016,1544849891823512317,0
112100,11,112102,GET,1,0,1,1,True,1544849929781799434,1544849929781803434,1544849929781984939,1544849929782019839,1544849929783160469,1544849929783183970,0
33617,7,33617,GET,0,0,1,1,True,1544849875511953592,1544849875511957592,1544849875512036094,1544849875512063294,1544849875513254225,1544849875513303727,1
30048,14,30052,GET,5,0,1,1,True,1544849872956064462,1544849872956073462,1544849872956121863,1544849872956149264,1544849872963952067,1544849872963979968,0
57117,15,57117,GET,1,0,1,1,True,1544849892355485984,1544849892355495685,1544849892355540886,1544849892355565987,1544849892356259605,1544849892356286305,0
66264,1,66264,GET,0,0,1,1,True,1544849898921053941,1544849898921063341,1544849898921136543,1544849898921163444,1544849898921944064,1544849898921971765,0
2116,5,2116,GET,2,0,1,1,True,1544849852953881720,1544849852953892120,1544849852954066825,1544849852954106926,1544849852954740642,1544849852954773043,0
101200,10,101201,GET,2,0,1,1,True,1544849923762207313,1544849923762216513,1544849923762257814,1544849923762284215,1544849923763188639,1544849923763213239,1
12398,0,12395,GET,1,0,1,1,True,1544849860484315533,1544849860484321334,1544849860484365835,1544849860484388835,1544849860496908362,1544849860496942263,0
58093,4,58092,GET,2,0,1,1,True,1544849893083917474,1544849893083925774,1544849893083967075,1544849893083996276,1544849893091784979,1544849893091812280,1
109378,8,109378,GET,2,0,1,1,True,1544849928725052186,1544849928725059986,1544849928725077287,1544849928725102187,1544849928725908008,1544849928725934909,1
79987,15,79989,GET,3,0,1,1,True,1544849908609841814,1544849908609851414,1544849908609895116,1544849908609921416,1544849908620395089,1544849908620420690,0
80342,7,80343,GET,5,0,1,1,True,1544849908858935608,1544849908858940908,1544849908858999509,1544849908859025510,1544849908859818731,1544849908859846631,0
37889,7,37889,GET,0,0,1,1,True,1544849878573983116,1544849878573995316,1544849878574047517,1544849878574082818,1544849878574759836,1544849878574785837,0
103798,5,103797,GET,2,0,1,1,True,1544849925576726915,1544849925576823617,1544849925576865118,1544849925576889019,1544849925577816443,1544849925577841244,1
112617,3,112617,GET,0,0,1,1,True,1544849929973441129,1544849929973444630,1544849929973524132,1544849929973554932,1544849929974510157,1544849929974534458,0
16899,5,16898,GET,4,0,1,1,True,1544849863622650347,1544849863622654148,1544849863622906254,1544849863622932855,1544849863623929281,1544849863623973482,1
2776,6,2774,GET,2,0,1,1,True,1544849853457582251,1544849853457610652,1544849853457650053,1544849853457689654,1544849853464011419,1544849853464051420,1
56953,1,56954,GET,1,0,1,1,True,1544849892232378375,1544849892232386075,1544849892232439877,1544849892232464377,1544849892233235198,1544849892233259098,0
113560,12,113561,GET,2,0,1,1,True,1544849930405749799,1544849930405757899,1544849930405806300,1544849930405840101,1544849930406524019,1544849930406547420,0
90044,15,90045,GET,0,0,1,1,True,1544849915746257550,1544849915746261150,1544849915746359253,1544849915746388253,1544849915747091372,1544849915747118572,1
96766,12,96767,GET,1,0,1,1,True,1544849920511785380,1544849920511791280,1544849920511851382,1544849920511880782,1544849920514560152,1544849920514588953,0
67947,1,67947,GET,0,0,1,1,True,1544849900141750863,1544849900141760863,1544849900141966468,1544849900141994869,1544849900142622585,1544849900142646786,0
49183,4,49183,GET,1,0,1,1,True,1544849886734987765,1544849886734996565,1544849886735122168,1544849886735166269,1544849886735854487,1544849886735879688,0
75553,12,75554,GET,5,0,1,1,True,1544849905482716394,1544849905482722095,1544849905482779096,1544849905482799197,1544849905483582617,1544849905483607918,0
4255,14,4256,GET,2,0,1,1,True,1544849854562533756,1544849854562542457,1544849854562612758,1544849854562646159,1544849854563625685,1544849854563650986,1
73648,3,73652,GET,2,0,1,1,True,1544849904138738359,1544849904138746459,1544849904138795360,1544849904138825661,1544849904139511779,1544849904139536480,0
21,7,21,GET,0,0,1,1,True,1544849850824020296,1544849850824063697,1544849850824152299,1544849850824251202,1544849850825204026,1544849850825268128,0
95336,13,95336,GET,1,0,1,1,True,1544849919482136439,1544849919482148639,1544849919482209740,1544849919482235841,1544849919484420598,1544849919484448699,1
55477,0,55476,GET,1,0,1,1,True,1544849891184995571,1544849891185004971,1544849891185050073,1544849891185075873,1544849891186197502,1544849891186222603,0
35916,0,35918,GET,4,0,1,1,True,1544849877110845273,1544849877110856473,1544849877110969376,1544849877110994477,1544849877120184417,1544849877120221618,1
38428,14,38429,GET,4,0,1,1,True,1544849878949197397,1544849878949201197,1544849878949306700,1544849878949329701,1544849878950096121,1544849878950122221,1
53847,15,53847,GET,5,0,1,1,True,1544849890016008097,1544849890016013697,1544849890016067799,1544849890016101499,1544849890017058824,1544849890017086325,0
110790,12,110791,GET,3,0,1,1,True,1544849929306736950,1544849929306742350,1544849929306827552,1544849929306842752,1544849929307855579,1544849929307882279,0
109253,9,109254,GET,4,0,1,1,True,1544849928681058739,1544849928681068840,1544849928681102640,1544849928681128841,1544849928681717756,1544849928681742957,1
114732,5,114730,GET,3,0,1,1,True,1544849930957099972,1544849930957106172,1544849930957166573,1544849930957196574,1544849930960408158,1544849930960448359,2
51780,8,51781,GET,3,0,1,1,True,1544849888558452600,1544849888558461100,1544849888558495301,1544849888558520102,1544849888559252421,1544849888559279522,1
66413,9,66415,GET,0,0,1,1,True,1544849899027620819,1544849899027624719,1544849899027844325,1544849899027884426,1544849899032290040,1544849899032315741,2
26418,4,26415,GET,4,0,1,1,True,1544849870408662253,1544849870408671854,1544849870408788557,1544849870408813757,1544849870417110274,1544849870417141474,2
94335,10,94334,GET,3,0,1,1,True,1544849918766910094,1544849918766932394,1544849918766970295,1544849918766993796,1544849918776674948,1544849918776700949,1
43784,0,43784,GET,0,0,1,1,True,1544849882886651043,1544849882886662443,1544849882886832047,1544849882886865748,1544849882887607867,1544849882887636468,1
92488,5,92485,GET,0,0,1,1,True,1544849917441961654,1544849917441969955,1544849917442102158,1544849917442125059,1544849917448749831,1544849917448778132,1
45569,5,45571,GET,5,0,1,1,True,1544849884183555851,1544849884183563352,1544849884183615253,1544849884183643354,1544849884184177968,1544849884184205568,0
43194,8,43192,GET,2,0,1,1,True,1544849882452181916,1544849882452187117,1544849882452223717,1544849882452247218,1544849882453878061,1544849882453905761,0
30688,5,30687,GET,3,0,1,1,True,1544849873453495629,1544849873453506430,1544849873453541731,1544849873453567131,1544849873454264949,1544849873454290350,1
20268,12,20268,GET,3,0,1,1,True,1544849865998073573,1544849865998081873,1544849865998187876,1544849865998213577,1544849865999416508,1544849865999442209,0
1539,6,1539,GET,0,0,1,1,True,1544849852465133478,1544849852465146179,1544849852465197980,1544849852465239681,1544849852466033102,1544849852466067303,1
45368,6,45368,GET,4,0,1,1,True,1544849884044754733,1544849884044762933,1544849884044801434,1544849884044824735,1544849884045451851,1544849884045476752,1
71601,9,71601,GET,4,0,1,1,True,1544849902687337823,1544849902687347723,1544849902687394524,1544849902687429425,1544849902688022441,1544849902688049341,1
36054,4,36055,GET,4,0,1,1,True,1544849877204327010,1544849877204330810,1544849877204467614,1544849877204557716,1544849877214074964,1544849877214119965,1
85283,6,85283,GET,5,0,1,1,True,1544849912376512206,1544849912376522906,1544849912376570207,1544849912376605708,1544849912386426364,1544849912386449865,0
44808,11,44810,GET,1,0,1,1,True,1544849883640035482,1544849883640044583,1544849883640092984,1544849883640118485,1544849883640810203,1544849883640839303,1
83756,7,83751,GET,3,0,1,1,True,1544849911283654017,1544849911283664117,1544849911283780220,1544849911283807021,1544849911292404945,1544849911292436846,1
58845,0,58841,GET,4,0,1,1,True,1544849893595153001,1544849893595162501,1544849893595245003,1544849893596551038,1544849893604921356,1544849893604946756,1
4146,6,4144,GET,3,0,1,1,True,1544849854482392267,1544849854482402367,1544849854482469069,1544849854482503870,1544849854483492896,1544849854483521997,2
74239,5,74239,GET,4,0,1,1,True,1544849904549568169,1544849904549576469,1544849904550297388,1544849904550326388,1544849904557961587,1544849904557995988,1
75096,8,75097,GET,0,0,1,1,True,1544849905172845917,1544849905172851017,1544849905172976420,1544849905173001521,1544849905173683938,1544849905173711339,1
85899,0,85899,GET,4,0,1,1,True,1544849912830087630,1544849912830094130,1544849912830144931,1544849912830170732,1544849912831042655,1544849912831073456,1
25729,6,25728,GET,2,0,1,1,True,1544849869918185067,1544849869918192767,1544849869918235468,1544849869918265469,1544849869919120291,1544849869919145192,1
25473,12,25472,GET,4,0,1,1,True,1544849869726567972,1544849869726577172,1544849869726616773,1544849869726642774,1544849869729707154,1544849869729733354,1
65940,11,65940,GET,0,0,1,1,True,1544849898686994639,1544849898687002639,1544849898687044340,1544849898687072841,1544849898688118868,1544849898688145769,1
7915,11,7915,GET,1,0,1,1,True,1544849857308214735,1544849857308226935,1544849857308288537,1544849857308314037,1544849857308963154,1544849857308990055,0
102384,3,102384,GET,5,0,1,1,True,1544849924612758486,1544849924612762186,1544849924612864088,1544849924612896689,1544849924613683510,1544849924613761212,0
76838,3,76838,GET,0,0,1,1,True,1544849906375497768,1544849906375503168,1544849906375625171,1544849906375651572,1544849906386009942,1544849906386052543,0
13112,2,13111,GET,3,0,1,1,True,1544849860962549201,1544849860962559301,1544849860962600102,1544849860962623103,1544849860964165743,1544849860964193243,2
29277,14,29278,GET,3,0,1,1,True,1544849872408716193,1544849872408722593,1544849872408758994,1544849872408784795,1544849872417083411,1544849872417109112,0
47322,4,47321,GET,2,0,1,1,True,1544849885456862045,1544849885456866145,1544849885456974948,1544849885457002149,1544849885457826970,1544849885457856871,1
102837,15,102837,GET,5,0,1,1,True,1544849924908010782,1544849924908018582,1544849924908054383,1544849924908074084,1544849924917651034,1544849924917676234,0
110510,13,110510,GET,3,0,1,1,True,1544849929206517437,1544849929206525837,1544849929206625340,1544849929206651241,1544849929207393360,1544849929207417661,3
3160,13,3159,GET,3,0,1,1,True,1544849853779173835,1544849853779179735,1544849853779912054,1544849853779942455,1544849853780763776,1544849853780816578,1
55472,1,55471,GET,0,0,1,1,True,1544849891183497432,1544849891183507232,1544849891183555834,1544849891183581434,1544849891184524659,1544849891184563960,0
105512,7,105510,GET,3,0,1,1,True,1544849926850358416,1544849926850363516,1544849926850520520,1544849926850553921,1544849926851849555,1544849926851882456,0
18940,2,18941,GET,0,0,1,1,True,1544849865048046106,1544849865048053807,1544849865048174210,1544849865048201410,1544849865057729559,1544849865057758760,0
77659,14,77660,GET,1,0,1,1,True,1544849906951055172,1544849906951064172,1544849906951117974,1544849906951141174,1544849906952050498,1544849906952073399,0
67075,2,67073,GET,1,0,1,1,True,1544849899502925609,1544849899502933810,1544849899502975111,1544849899503001511,1544849899511051721,1544849899511088622,2
47953,1,47951,GET,4,0,1,1,True,1544849885877308306,1544849885877324106,1544849885877369007,1544849885877398308,1544849885885898330,1544849885885928730,2
92131,9,92132,GET,0,0,1,1,True,1544849917199324329,1544849917199333629,1544849917199409931,1544849917199446632,1544849917200479359,1544849917200507260,0
34184,11,34185,GET,4,0,1,1,True,1544849875904618828,1544849875904628328,1544849875904670329,1544849875904701230,1544849875905348447,1544849875905544152,1
72561,5,72559,GET,0,0,1,1,True,1544849903371026646,1544849903371033146,1544849903371071347,1544849903371097947,1544849903372177476,1544849903372204776,0
55635,10,55635,GET,2,0,1,1,True,1544849891293263594,1544849891293267694,1544849891293436998,1544849891293465699,1544849891294469925,1544849891294495326,0
48897,3,48899,GET,3,0,1,1,True,1544849886562817876,1544849886562821976,1544849886562925479,1544849886562955880,1544849886563906005,1544849886563932805,0
110045,12,110046,GET,5,0,1,1,True,1544849929039276777,1544849929039282078,1544849929039568085,1544849929039593886,1544849929040342005,1544849929040365506,3
84998,13,84998,GET,3,0,1,1,True,1544849912171524862,1544849912171535062,1544849912171627365,1544849912171650765,1544849912172246781,1544849912172271182,0
100849,13,100852,GET,5,0,1,1,True,1544849923533900561,1544849923533905962,1544849923533974963,1544849923533998664,1544849923541850169,1544849923541888070,0
101461,11,101460,GET,3,0,1,1,True,1544849923952461973,1544849923952467073,1544849923952522574,1544849923952548775,1544849923953326495,1544849923953354496,0
59291,0,59292,GET,1,0,1,1,True,1544849893923490060,1544849893923497661,1544849893923582063,1544849893923608564,1544849893924677491,1544849893924706092,0
25245,11,25245,GET,4,0,1,1,True,1544849869558689795,1544849869558699195,1544849869558750497,1544849869558778698,1544849869559726122,1544849869559752323,1
102230,5,102229,GET,5,0,1,1,True,1544849924484641346,1544849924484646646,1544849924484703247,1544849924484737748,1544849924485464567,1544849924485489468,1
99861,10,99862,GET,3,0,1,1,True,1544849922762311947,1544849922762315948,1544849922762383149,1544849922762405850,1544849922763811387,1544849922763842587,0
40792,2,40792,GET,2,0,1,1,True,1544849880654382450,1544849880654390850,1544849880654466152,1544849880654504753,1544849880655447277,1544849880655517979,1
21283,8,21285,GET,4,0,1,1,True,1544849866703057251,1544849866703061051,1544849866703181154,1544849866703207755,1544849866703863172,1544849866703892673,1
72610,2,72610,GET,1,0,1,1,True,1544849903405212137,1544849903405265238,1544849903405451943,1544849903405479744,1544849903406344366,1544849903406373867,2
106514,3,106514,GET,3,0,1,1,True,1544849927474883396,1544849927474890297,1544849927474929798,1544849927474950698,1544849927475584315,1544849927475606815,0
59831,2,59832,GET,2,0,1,1,True,1544849894309824932,1544849894309830332,1544849894309901234,1544849894309931034,1544849894310745956,1544849894310781657,0
68090,2,68092,GET,0,0,1,1,True,1544849900246238086,1544849900246244687,1544849900246283288,1544849900246312088,1544849900247053008,1544849900247085609,1
4737,7,4737,GET,0,0,1,1,True,1544849854903810753,1544849854903821054,1544849854903867655,1544849854903901956,1544849854904652675,1544849854904678676,1
39294,14,39294,GET,3,0,1,1,True,1544849879561814367,1544849879561823168,1544849879561858969,1544849879561883069,1544849879562568587,1544849879562599788,2
63323,9,63323,GET,3,0,1,1,True,1544849896826457637,1544849896826466037,1544849896826524639,1544849896826555840,1544849896827417662,1544849896827447063,2
79903,0,79904,GET,2,0,1,1,True,1544849908558824384,1544849908558834984,1544849908558857385,1544849908558887486,1544849908559599704,1544849908559623605,0
17769,6,17769,GET,0,0,1,1,True,1544849864233326867,1544849864233336268,1544849864233382469,1544849864233410770,1544849864234011885,1544849864234039086,0
25326,9,25328,GET,1,0,1,1,True,1544849869621156524,1544849869621164524,1544849869621289427,1544849869621316328,1544849869622104248,1544849869622130949,2
21443,15,21443,GET,0,0,1,1,True,1544849866847476416,1544849866847487216,1544849866847530018,1544849866847553218,1544849866848366239,1544849866848391140,2
41294,4,41293,GET,2,0,1,1,True,1544849881079501032,1544849881079509432,1544849881079640436,1544849881079676537,1544849881080539359,1544849881080562960,3
92958,5,92956,GET,4,0,1,1,True,1544849917766799222,1544849917766807923,1544849917766816923,1544849917766846124,1544849917776788183,1544849917776819184,0
42110,14,42111,GET,1,0,1,1,True,1544849881670856948,1544849881670862548,1544849881670911849,1544849881670933650,1544849881671628468,1544849881671653569,0
71826,10,71826,GET,4,0,1,1,True,1544849902880307253,1544849902880321454,1544849902880370155,1544849902880396956,1544849902881119174,1544849902881144675,1
36585,3,36583,GET,3,0,1,1,True,1544849877607173012,1544849877607181712,1544849877607225913,1544849877607253714,1544849877608303141,1544849877608329142,1
10846,14,10845,GET,3,0,1,1,True,1544849859389066881,1544849859389077681,1544849859389121482,1544849859389148283,1544849859390066507,1544849859390091008,5
17655,6,17655,GET,1,0,1,1,True,1544849864152524861,1544849864152530161,1544849864152583062,1544849864152609663,1544849864153396384,1544849864153425384,0
100006,14,100006,GET,3,0,1,1,True,1544849922871513594,1544849922871517794,1544849922871702599,1544849922871726400,1544849922872453719,1544849922872482319,1
111050,11,111048,GET,4,0,1,1,True,1544849929396166781,1544849929396172181,1544849929396219882,1544849929396251483,1544849929396988602,1544849929397062004,2
14021,6,14023,GET,0,0,1,1,True,1544849861609625969,1544849861609645170,1544849861609684171,1544849861609712172,1544849861610294587,1544849861610320988,1
110327,0,110325,GET,5,0,1,1,True,1544849929140981329,1544849929140986629,1544849929141042630,1544849929141067531,1544849929142718574,1544849929142743475,2
78661,13,78659,GET,5,0,1,1,True,1544849907652637061,1544849907652642061,1544849907652732464,1544849907652758864,1544849907654011997,1544849907654040898,0
106525,9,106525,GET,4,0,1,1,True,1544849927480859052,1544849927480864952,1544849927480927454,1544849927480953955,1544849927481952081,1544849927481976581,2
7716,13,7717,GET,0,0,1,1,True,1544849857170098434,1544849857170104534,1544849857170203237,1544849857170232037,1544849857170896055,1544849857170920255,0
89328,8,89329,GET,5,0,1,1,True,1544849915248445773,1544849915248469073,1544849915248569376,1544849915248595577,1544849915249403798,1544849915249429598,1
2640,12,2639,GET,2,0,1,1,True,1544849853357707547,1544849853357712547,1544849853357809850,1544849853357843851,1544849853359637298,1544849853359679899,0
26371,14,26374,GET,2,0,1,1,True,1544849870386988688,1544849870386992888,1544849870387057890,1544849870387085291,1544849870387823210,1544849870387851611,0
82087,4,82087,GET,1,0,1,1,True,1544849910108655686,1544849910108660986,1544849910108715888,1544849910108738788,1544849910109527209,1544849910109550309,0
76333,2,76330,GET,1,0,1,1,True,1544849906032011214,1544849906032016114,1544849906032063615,1544849906032090816,1544849906042239480,1544849906042267581,0
39687,2,39688,GET,3,0,1,1,True,1544849879855911034,1544849879855917134,1544849879855941635,1544849879855988936,1544849879857130666,1544849879857156067,2
51623,0,51621,GET,0,0,1,1,True,1544849888439324695,1544849888439334895,1544849888439369196,1544849888439397397,1544849888448467233,1544849888448496034,0
10024,8,10024,GET,4,0,1,1,True,1544849858808849655,1544849858808859155,1544849858808902657,1544849858808931257,1544849858809620175,1544849858809650376,1
7372,10,7371,GET,3,0,1,1,True,1544849856913214037,1544849856913222937,1544849856913263238,1544849856913302139,1544849856939736329,1544849856939770229,2
26332,13,26333,GET,1,0,1,1,True,1544849870357495719,1544849870357501620,1544849870357557021,1544849870357584422,1544849870358459045,1544849870358482845,0
33100,7,33101,GET,3,0,1,1,True,1544849875152704526,1544849875152713426,1544849875152750427,1544849875152773828,1544849875153475446,1544849875153498947,1
2146,4,2145,GET,2,0,1,1,True,1544849852988535723,1544849852988608425,1544849852988739729,1544849852988860732,1544849852989985261,1544849852990018062,2
65522,9,65523,GET,5,0,1,1,True,1544849898390153401,1544849898390157101,1544849898390247903,1544849898390281404,1544849898401547498,1544849898401573898,0
1708,5,1711,GET,3,0,1,1,True,1544849852635654124,1544849852635670224,1544849852635721826,1544849852635775427,1544849852636516446,1544849852636547747,0
84588,9,84587,GET,0,0,1,1,True,1544849911873960305,1544849911873973305,1544849911874016506,1544849911874044007,1544849911874909830,1544849911874933130,1
113905,7,113905,GET,0,0,1,1,True,1544849930538927971,1544849930538937971,1544849930538977472,1544849930539000473,1544849930539845695,1544849930539869595,1
17297,15,17296,GET,4,0,1,1,True,1544849863902299938,1544849863902304538,1544849863902418041,1544849863902445141,1544849863903382766,1544849863903407067,1
9108,2,9108,GET,5,0,1,1,True,1544849858159190719,1544849858159196319,1544849858159249520,1544849858159271621,1544849858159931538,1544849858159955739,0
53490,1,53489,GET,4,0,1,1,True,1544849889798580429,1544849889798591329,1544849889798766634,1544849889798794334,1544849889805727315,1544849889805777117,0
30202,0,30202,GET,4,0,1,1,True,1544849873064947800,1544849873064959101,1544849873065005002,1544849873065030602,1544849873073493623,1544849873073531024,1
70098,3,70098,GET,0,0,1,1,True,1544849901643499911,1544849901643503511,1544849901643604314,1544849901643625515,1544849901651631923,1544849901651662724,1
54118,15,54120,GET,3,0,1,1,True,1544849890215531798,1544849890215537198,1544849890215590200,1544849890215614200,1544849890216397821,1544849890216427122,0
37983,6,37983,GET,3,0,1,1,True,1544849878639058212,1544849878639067512,1544849878639132014,1544849878639161115,1544849878639944035,1544849878640021737,0
