,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
483568,16,483597,SET,50,0,0,0,True,1544985510218708453,1544985510218719053,1544985510226525277,1544985510226580077,1544985510227314279,1544985510227319679,66
1111711,43,1111711,SET,172,0,0,0,True,1544985554122372745,1544985554122383345,1544985554133193678,1544985554133248578,1544985554142749907,1544985554142765707,144
296832,2,296821,SET,218,0,0,0,True,1544985497050466952,1544985497050478052,1544985497060059581,1544985497060142982,1544985497069372909,1544985497069382310,137
799552,63,799549,SET,189,0,0,0,True,1544985532224965184,1544985532224976084,1544985532232535307,1544985532232601707,1544985532234347112,1544985532234354912,62
419716,40,419698,SET,68,0,0,0,True,1544985505705765776,1544985505705776576,1544985505717068810,1544985505717207210,1544985505725631136,1544985505725637936,136
357890,17,357882,SET,55,0,0,0,True,1544985501348371772,1544985501348385072,1544985501358839104,1544985501358951804,1544985501365999726,1544985501366015926,194
6666,63,6673,SET,125,0,0,0,True,1544985476094684103,1544985476094691703,1544985476095194104,1544985476095259605,1544985476095784006,1544985476095792006,47
1090713,30,1090732,SET,18,0,0,0,True,1544985552613866965,1544985552613877565,1544985552626814104,1544985552626875105,1544985552628188709,1544985552628194909,150
871962,27,872001,SET,222,0,0,0,True,1544985537293537563,1544985537293547663,1544985537305624399,1544985537305680199,1544985537306226901,1544985537306233501,149
1057179,60,1057173,SET,5,0,0,0,True,1544985550281513183,1544985550281524284,1544985550293237919,1544985550293296319,1544985550302255046,1544985550302264046,116
997229,42,997231,SET,162,0,0,0,True,1544985546078526625,1544985546078537325,1544985546084800744,1544985546084852344,1544985546088011153,1544985546088019253,118
679183,63,679190,SET,44,0,0,0,True,1544985523934469537,1544985523934481737,1544985523935850841,1544985523935910541,1544985523938207748,1544985523938218948,96
565912,60,565954,SET,214,0,0,0,True,1544985516016375927,1544985516016387028,1544985516021795444,1544985516021851444,1544985516024378952,1544985516024392852,86
559682,3,559689,SET,171,0,0,0,True,1544985515557479836,1544985515557490836,1544985515569785874,1544985515569843074,1544985515571499379,1544985515571509579,131
605915,46,605944,SET,121,0,0,0,True,1544985518834325171,1544985518834345571,1544985518847580311,1544985518847634412,1544985518848055913,1544985518848062013,185
1040310,48,1040325,SET,52,0,0,0,True,1544985549117631250,1544985549117641550,1544985549125890475,1544985549125943075,1544985549127230679,1544985549127237079,113
411971,40,411991,SET,89,0,0,0,True,1544985505174406065,1544985505174416165,1544985505182462690,1544985505182523090,1544985505187350805,1544985505187365505,11
562552,41,562554,SET,110,0,0,0,True,1544985515773619792,1544985515773630592,1544985515781853317,1544985515781914417,1544985515790036341,1544985515790042741,133
420090,57,419973,SET,84,0,0,0,True,1544985505727388841,1544985505727399641,1544985505736921370,1544985505736974670,1544985505744549493,1544985505744561793,136
336883,24,336862,SET,98,0,0,0,True,1544985499869388192,1544985499869398892,1544985499877852717,1544985499878081718,1544985499879990224,1544985499880000224,94
801795,24,801810,SET,236,0,0,0,True,1544985532392686593,1544985532392698193,1544985532403339725,1544985532403395525,1544985532408914642,1544985532408929442,135
989129,21,989135,SET,9,0,0,0,True,1544985545512483006,1544985545512493106,1544985545524117842,1544985545524169642,1544985545525758846,1544985545525767847,140
693465,39,693471,SET,54,0,0,0,True,1544985524910547897,1544985524910557997,1544985524916425215,1544985524916486715,1544985524918210520,1544985524918216720,61
247873,37,247899,SET,5,0,0,0,True,1544985493514098840,1544985493514109741,1544985493516893549,1544985493516951549,1544985493517790152,1544985493517795552,153
618852,47,618798,SET,184,0,0,0,True,1544985519703883208,1544985519703893708,1544985519714486440,1544985519714541540,1544985519722079263,1544985519722094263,137
596743,39,596742,SET,216,0,0,0,True,1544985518180271988,1544985518180283988,1544985518191036121,1544985518191091021,1544985518198427743,1544985518198439443,147
578597,7,578616,SET,208,0,0,0,True,1544985516889502874,1544985516889513274,1544985516900152307,1544985516900205307,1544985516901377610,1544985516901384610,107
17693,34,17728,SET,19,0,0,0,True,1544985477160877629,1544985477160888629,1544985477163426437,1544985477163494137,1544985477164822441,1544985477164828541,25
1085599,15,1085614,SET,125,0,0,0,True,1544985552277258643,1544985552277272843,1544985552284596465,1544985552284651766,1544985552286361871,1544985552286375971,107
695369,27,695408,SET,21,0,0,0,True,1544985525043479100,1544985525043490400,1544985525045505306,1544985525045556707,1544985525047204812,1544985525047210212,93
34506,35,34503,SET,182,0,0,0,True,1544985478426650860,1544985478426659860,1544985478435062286,1544985478435121486,1544985478436203289,1544985478436211289,60
440879,37,440881,SET,116,0,0,0,True,1544985507219559663,1544985507219573063,1544985507219631063,1544985507219688663,1544985507220612166,1544985507220617966,4
462325,58,462341,SET,18,0,0,0,True,1544985508732780949,1544985508732792249,1544985508743382981,1544985508743435882,1544985508752145608,1544985508752152208,122
1109873,11,1109836,SET,76,0,0,0,True,1544985553987638736,1544985553987649436,1544985554000612676,1544985554006873695,1544985554008584200,1544985554008598000,138
505585,1,505542,SET,119,0,0,0,True,1544985511780280586,1544985511780296686,1544985511782622793,1544985511782675393,1544985511792101222,1544985511792108122,7
585362,60,585362,SET,17,0,0,0,True,1544985517372928740,1544985517372948340,1544985517382491169,1544985517382546969,1544985517389602791,1544985517389609991,105
477370,19,477376,SET,230,0,0,0,True,1544985509798745680,1544985509798757180,1544985509807149006,1544985509807204806,1544985509808038808,1544985509808043708,96
68565,24,68588,SET,94,0,0,0,True,1544985480982717197,1544985480982728997,1544985480985681906,1544985480985745406,1544985480989753618,1544985480989760018,149
144470,5,144320,SET,97,0,0,0,True,1544985486334511899,1544985486334522999,1544985486345183132,1544985486345723133,1544985486355161462,1544985486355178862,139
1121724,22,1121721,SET,74,0,0,0,True,1544985554821748769,1544985554821759369,1544985554832350201,1544985554832418001,1544985554836681614,1544985554836688414,118
695895,7,695888,SET,40,0,0,0,True,1544985525069793380,1544985525069804780,1544985525079247209,1544985525079451009,1544985525081229415,1544985525081235915,122
1006548,5,1006517,SET,16,0,0,0,True,1544985546728037396,1544985546728047896,1544985546740925435,1544985546741892138,1544985546743164242,1544985546743173542,174
463920,7,463911,SET,17,0,0,0,True,1544985508856669625,1544985508856680425,1544985508864070847,1544985508864125647,1544985508866900956,1544985508867005356,144
967415,36,967431,SET,207,0,0,0,True,1544985543992449492,1544985543992485793,1544985544005370132,1544985544005443032,1544985544007780839,1544985544007796339,158
1055224,59,1055242,SET,201,0,0,0,True,1544985550147236576,1544985550147246676,1544985550158597910,1544985550158657010,1544985550160232115,1544985550160237915,134
749320,9,749345,SET,90,0,0,0,True,1544985528737558805,1544985528737569805,1544985528740487814,1544985528740547514,1544985528746285431,1544985528746292231,43
1034934,47,1034946,SET,74,0,0,0,True,1544985548750555336,1544985548750566536,1544985548757917358,1544985548757986958,1544985548759141962,1544985548759148062,145
765018,4,765010,SET,187,0,0,0,True,1544985529840466350,1544985529840476850,1544985529851083882,1544985529851137283,1544985529852919488,1544985529852925888,82
455286,1,455268,SET,52,0,0,0,True,1544985508233742637,1544985508233753137,1544985508243683167,1544985508243751167,1544985508245792873,1544985508245809373,106
190952,6,190955,SET,18,0,0,0,True,1544985489574606710,1544985489574616510,1544985489579309024,1544985489579381324,1544985489587136848,1544985489587333249,124
161500,47,161538,SET,203,0,0,0,True,1544985487525921707,1544985487525932407,1544985487536657239,1544985487536714239,1544985487537941243,1544985487537956543,147
632910,50,632937,SET,208,0,0,0,True,1544985520716469178,1544985520716479678,1544985520718875985,1544985520718933785,1544985520723693100,1544985520723703600,176
1117755,14,1117779,SET,31,0,0,0,True,1544985554542404721,1544985554542415621,1544985554547798137,1544985554547850137,1544985554555284460,1544985554555291360,56
976286,35,976297,SET,65,0,0,0,True,1544985544613601178,1544985544613612078,1544985544621332901,1544985544621394901,1544985544622202304,1544985544622207704,38
6799,3,6834,SET,126,0,0,0,True,1544985476097254011,1544985476097266011,1544985476118579375,1544985476118643575,1544985476119247777,1544985476119255277,133
353000,16,353007,SET,109,0,0,0,True,1544985501016999168,1544985501017036069,1544985501028426803,1544985501028483403,1544985501030063508,1544985501030069408,133
688713,60,688683,SET,50,0,0,0,True,1544985524563636445,1544985524563646645,1544985524573107074,1544985524573159774,1544985524575411881,1544985524575418381,133
418367,6,418356,SET,111,0,0,0,True,1544985505605566672,1544985505605576772,1544985505616394005,1544985505616476705,1544985505622679024,1544985505622685624,173
1027332,8,1027339,SET,167,0,0,0,True,1544985548217734718,1544985548217745718,1544985548229162253,1544985548229215053,1544985548231857261,1544985548231873961,145
1011826,57,1011833,SET,174,0,0,0,True,1544985547109260553,1544985547109271053,1544985547120770688,1544985547120835589,1544985547123337896,1544985547123350696,130
175918,34,175922,SET,77,0,0,0,True,1544985488539253375,1544985488539264975,1544985488539319175,1544985488539386075,1544985488542053484,1544985488542060784,4
242365,49,242340,SET,84,0,0,0,True,1544985493117196838,1544985493117207439,1544985493122453754,1544985493122517055,1544985493130449379,1544985493130465679,62
107793,28,107793,SET,227,0,0,0,True,1544985483784843280,1544985483784864980,1544985483796888916,1544985483796943316,1544985483798817722,1544985483798835522,153
616341,55,616344,SET,15,0,0,0,True,1544985519543851422,1544985519543862023,1544985519554072753,1544985519554124354,1544985519556330760,1544985519556341360,104
1027663,52,1027678,SET,139,0,0,0,True,1544985548241219390,1544985548241229990,1544985548251981622,1544985548252056423,1544985548254373030,1544985548254382430,147
56877,33,56873,SET,209,0,0,0,True,1544985480077643958,1544985480077654658,1544985480090457096,1544985480090546697,1544985480099868025,1544985480099878325,131
822156,24,822164,SET,32,0,0,0,True,1544985533823941235,1544985533823957035,1544985533835166469,1544985533835243369,1544985533836089772,1544985533836098072,140
1102116,25,1102106,SET,97,0,0,0,True,1544985553435457560,1544985553435467660,1544985553446153792,1544985553446215292,1544985553465610051,1544985553465623751,115
1073121,52,1073118,SET,84,0,0,0,True,1544985551417005931,1544985551417017431,1544985551420956243,1544985551421011343,1544985551423244950,1544985551423250750,139
505382,2,505410,SET,64,0,0,0,True,1544985511771038258,1544985511771058858,1544985511773139364,1544985511773193464,1544985511774124867,1544985511774134367,131
729587,50,729608,SET,221,0,0,0,True,1544985527398083042,1544985527398107542,1544985527401424352,1544985527401479052,1544985527402572155,1544985527402577455,160
588056,51,588097,SET,165,0,0,0,True,1544985517556793198,1544985517556803798,1544985517565979725,1544985517566033826,1544985517566485127,1544985517566490927,59
791293,22,791234,SET,57,0,0,0,True,1544985531640349010,1544985531640361610,1544985531642272216,1544985531650153940,1544985531651273943,1544985531651283043,27
387225,38,387239,SET,202,0,0,0,True,1544985503443696521,1544985503443707421,1544985503454731454,1544985503454793654,1544985503455394356,1544985503455400056,155
855956,6,855965,SET,190,0,0,0,True,1544985536193043723,1544985536193055023,1544985536202191251,1544985536202244951,1544985536203659455,1544985536203668055,136
742566,35,742416,SET,142,0,0,0,True,1544985528263091166,1544985528263101266,1544985528266807577,1544985528274227699,1544985528279041914,1544985528279048714,111
573167,51,573161,SET,65,0,0,0,True,1544985516506037912,1544985516506048412,1544985516514445737,1544985516514502438,1544985516515418240,1544985516515423740,119
358704,32,358615,SET,39,0,0,0,True,1544985501398625525,1544985501398634925,1544985501406951250,1544985501407014750,1544985501420776992,1544985501420783292,120
1105856,20,1105846,SET,35,0,0,0,True,1544985553716387813,1544985553716398513,1544985553726941645,1544985553726998845,1544985553736398473,1544985553736405073,113
570661,11,570660,SET,134,0,0,0,True,1544985516323167658,1544985516323177958,1544985516333930790,1544985516333986990,1544985516341809014,1544985516341814714,152
502919,52,502931,SET,131,0,0,0,True,1544985511594639223,1544985511594650523,1544985511603928651,1544985511603994852,1544985511609823869,1544985511609829569,128
741404,27,741268,SET,106,0,0,0,True,1544985528187719437,1544985528187730037,1544985528191361648,1544985528191452948,1544985528205211690,1544985528205217490,138
304972,8,304974,SET,92,0,0,0,True,1544985497648068062,1544985497648103863,1544985497657224890,1544985497657310390,1544985497659728198,1544985497659746298,53
211523,23,211524,SET,66,0,0,0,True,1544985490973478446,1544985490973489546,1544985490985941284,1544985490986003084,1544985490996389616,1544985490996396516,146
324367,16,324310,SET,154,0,0,0,True,1544985498991645632,1544985498991656332,1544985498997152949,1544985498997209649,1544985499005545974,1544985499005553074,147
121143,19,121163,SET,99,0,0,0,True,1544985484725684028,1544985484725695628,1544985484731150445,1544985484731207045,1544985484735334657,1544985484735345357,141
1002323,31,1002320,SET,40,0,0,0,True,1544985546428585087,1544985546428595887,1544985546438764618,1544985546438819818,1544985546440139422,1544985546440148422,165
687936,24,687943,SET,160,0,0,0,True,1544985524515598599,1544985524515622499,1544985524525828630,1544985524525882731,1544985524527262835,1544985524527272135,115
882914,63,882920,SET,168,0,0,0,True,1544985538083320459,1544985538083341359,1544985538098876706,1544985538098935506,1544985538100090410,1544985538100099710,158
296823,50,296820,SET,39,0,0,0,True,1544985497050453052,1544985497050463852,1544985497060053781,1544985497060108181,1544985497069266009,1544985497069273309,137
1025900,18,1025946,SET,46,0,0,0,True,1544985548125392138,1544985548125422338,1544985548131112155,1544985548131165456,1544985548131691357,1544985548131699557,14
631163,56,631007,SET,67,0,0,0,True,1544985520562561411,1544985520562573311,1544985520574070546,1544985520574131046,1544985520591258798,1544985520591265598,156
1079673,38,1079635,SET,179,0,0,0,True,1544985551852860554,1544985551852870955,1544985551856119664,1544985551856170765,1544985551866148795,1544985551866155495,143
61910,10,61907,SET,98,0,0,0,True,1544985480467308737,1544985480467319037,1544985480470460146,1544985480470517247,1544985480477978169,1544985480477987969,132
656497,40,656510,SET,194,0,0,0,True,1544985522333389281,1544985522333399781,1544985522342662010,1544985522342717110,1544985522350366133,1544985522350375133,85
100157,52,100164,SET,179,0,0,0,True,1544985483248331456,1544985483248341956,1544985483260006791,1544985483260065091,1544985483261811796,1544985483261818696,149
949400,40,949407,SET,177,0,0,0,True,1544985542778894709,1544985542778905209,1544985542783242722,1544985542783296323,1544985542785712030,1544985542785717530,137
660268,14,660281,SET,94,0,0,0,True,1544985522598541586,1544985522598552386,1544985522603345000,1544985522603398300,1544985522604800004,1544985522604808305,137
803806,27,803832,SET,157,0,0,0,True,1544985532545790157,1544985532545802357,1544985532548115564,1544985532548200864,1544985532550195170,1544985532550203470,21
905554,4,905557,SET,218,0,0,0,True,1544985539677220796,1544985539677234896,1544985539688095229,1544985539688305229,1544985539695610352,1544985539695700752,142
793749,48,793772,SET,61,0,0,0,True,1544985531810972928,1544985531810983728,1544985531822352062,1544985531822407462,1544985531823058064,1544985531823064064,163
319902,1,319911,SET,55,0,0,0,True,1544985498685130304,1544985498685141004,1544985498692926527,1544985498699660648,1544985498701049752,1544985498701059652,7
935201,55,935096,SET,51,0,0,0,True,1544985541757398809,1544985541757409009,1544985541764527331,1544985541764585631,1544985541775796565,1544985541775810565,6
528225,62,528231,SET,206,0,0,0,True,1544985513364493388,1544985513364504488,1544985513371758010,1544985513371817511,1544985513372399612,1544985513372407812,131
741412,32,741415,SET,142,0,0,0,True,1544985528191934650,1544985528191945250,1544985528203537885,1544985528203601685,1544985528205540691,1544985528205546791,149
232624,10,232645,SET,187,0,0,0,True,1544985492436701078,1544985492436711978,1544985492442938596,1544985492442990897,1544985492444773302,1544985492444780302,137
824555,12,824577,SET,166,0,0,0,True,1544985533991784544,1544985533991819544,1544985533998700865,1544985533998754965,1544985533999425367,1544985533999432567,175
237575,24,237581,SET,94,0,0,0,True,1544985492789642346,1544985492789657647,1544985492794655162,1544985492794711862,1544985492804145390,1544985492804154790,139
614686,21,614632,SET,106,0,0,0,True,1544985519435996195,1544985519436006196,1544985519442567415,1544985519442637316,1544985519445154423,1544985519445163823,167
780060,17,780079,SET,157,0,0,0,True,1544985530894959549,1544985530894971149,1544985530901777269,1544985530901831270,1544985530903145474,1544985530903151374,132
389512,41,389525,SET,115,0,0,0,True,1544985503606191413,1544985503606202113,1544985503610043625,1544985503610101225,1544985503611246829,1544985503611266429,114
101284,56,101292,SET,150,0,0,0,True,1544985483326074691,1544985483326085391,1544985483329809902,1544985483329877003,1544985483338340928,1544985483338354528,165
561665,18,561665,SET,9,0,0,0,True,1544985515709930399,1544985515709941899,1544985515717750122,1544985515717804922,1544985515718878726,1544985515718886726,12
741322,39,741262,SET,16,0,0,0,True,1544985528187656437,1544985528187666637,1544985528191262348,1544985528191318548,1544985528199545473,1544985528199551573,144
219375,5,219381,SET,11,0,0,0,True,1544985491530069732,1544985491530080232,1544985491538251357,1544985491538310357,1544985491540748564,1544985491540759164,62
278244,35,278259,SET,23,0,0,0,True,1544985495767297665,1544985495767308765,1544985495770359375,1544985495770437175,1544985495771317778,1544985495771326278,6
267000,15,267004,SET,140,0,0,0,True,1544985494940126360,1544985494940136960,1544985494950616192,1544985494950688092,1544985494952520897,1544985494952526497,143
967609,10,967558,SET,190,0,0,0,True,1544985544002656223,1544985544002669324,1544985544010342547,1544985544010416947,1544985544018558272,1544985544018565672,125
1009965,17,1009962,SET,87,0,0,0,True,1544985546979415559,1544985546979426359,1544985546991704297,1544985546991759697,1544985546995007707,1544985546995013407,129
698516,16,698541,SET,114,0,0,0,True,1544985525250906729,1544985525258173051,1544985525261057660,1544985525261112160,1544985525262568865,1544985525262577265,124
120894,51,120777,SET,136,0,0,0,True,1544985484692374427,1544985484692385727,1544985484703527961,1544985484703719262,1544985484717870904,1544985484717878904,136
404407,55,404286,SET,209,0,0,0,True,1544985504612677863,1544985504612695663,1544985504620448187,1544985504620509387,1544985504640839749,1544985504640856849,40
935542,44,935601,SET,104,0,0,0,True,1544985541795208724,1544985541795222224,1544985541798798035,1544985541798856735,1544985541799702937,1544985541799718937,123
80191,27,80215,SET,163,0,0,0,True,1544985481820863034,1544985481820873334,1544985481832015768,1544985481832085868,1544985481833315772,1544985481833324672,133
899668,58,899672,SET,138,0,0,0,True,1544985539278250685,1544985539278261885,1544985539289995721,1544985539290049621,1544985539291746026,1544985539291752026,66
299507,51,299494,SET,88,0,0,0,True,1544985497247148648,1544985497247159648,1544985497255231372,1544985497255299973,1544985497258527882,1544985497258534282,156
806326,25,806351,SET,65,0,0,0,True,1544985532712451963,1544985532712462263,1544985532717272677,1544985532717325378,1544985532718457481,1544985532718466881,136
137856,59,137862,SET,132,0,0,0,True,1544985485888205448,1544985485888216248,1544985485898319979,1544985485898392079,1544985485899417982,1544985485899427982,119
999842,54,999841,SET,42,0,0,0,True,1544985546254096657,1544985546254106558,1544985546265426592,1544985546265500292,1544985546274165718,1544985546274174418,143
814120,20,814131,SET,215,0,0,0,True,1544985533233039342,1544985533233050242,1544985533244138076,1544985533244191876,1544985533247071585,1544985533247085685,128
470497,54,470507,SET,125,0,0,0,True,1544985509316370718,1544985509316382418,1544985509327247151,1544985509327303351,1544985509328060254,1544985509328069754,167
964111,15,964082,SET,114,0,0,0,True,1544985543765293803,1544985543765304403,1544985543775983636,1544985543776058936,1544985543778700144,1544985543778706544,166
62287,45,62297,SET,207,0,0,0,True,1544985480489274903,1544985480489285803,1544985480498009130,1544985480498062830,1544985480505562653,1544985480505573253,144
229414,38,229436,SET,35,0,0,0,True,1544985492214351304,1544985492214365204,1544985492224730836,1544985492224811136,1544985492225454338,1544985492225466438,155
262376,2,262383,SET,221,0,0,0,True,1544985494640828953,1544985494640842753,1544985494641330955,1544985494641499355,1544985494642570058,1544985494642579358,31
933961,5,933951,SET,130,0,0,0,True,1544985541668742640,1544985541668753440,1544985541680875177,1544985541680929777,1544985541687814898,1544985541687822998,139
100435,25,100435,SET,213,0,0,0,True,1544985483263235701,1544985483263246201,1544985483275454738,1544985483275524338,1544985483277521744,1544985483277537344,172
514476,12,514487,SET,66,0,0,0,True,1544985512411201598,1544985512411211699,1544985512421359729,1544985512421454730,1544985512423318535,1544985512423326735,47
1073638,4,1073644,SET,153,0,0,0,True,1544985551445293217,1544985551445303617,1544985551454816746,1544985551454885246,1544985551456065750,1544985551456071950,112
1096798,29,1096802,SET,188,0,0,0,True,1544985553062474427,1544985553062485127,1544985553066249739,1544985553066306039,1544985553073974062,1544985553073984062,143
506387,6,506388,SET,236,0,0,0,True,1544985511839380365,1544985511839391165,1544985511843164277,1544985511843223077,1544985511849852397,1544985511849860597,60
164109,34,164113,SET,128,0,0,0,True,1544985487703747745,1544985487703758345,1544985487712057170,1544985487712112771,1544985487717720888,1544985487717754388,86
555431,35,555450,SET,44,0,0,0,True,1544985515271393469,1544985515271405869,1544985515283400605,1544985515283456206,1544985515284216508,1544985515284222608,81
777786,25,777802,SET,216,0,0,0,True,1544985530714506601,1544985530714518001,1544985530725990536,1544985530726066836,1544985530727389040,1544985530727398341,131
1125288,60,1125316,SET,180,0,0,0,True,1544985555086908274,1544985555086918474,1544985555095894201,1544985555095954401,1544985555096790904,1544985555096802804,3
50496,46,50508,SET,230,0,0,0,True,1544985479616935363,1544985479616946363,1544985479623379483,1544985479623434583,1544985479624910887,1544985479624917587,140
480533,45,480539,SET,92,0,0,0,True,1544985510020803753,1544985510020814153,1544985510024006863,1544985510024060263,1544985510025235167,1544985510025254467,143
1104311,60,1104321,SET,67,0,0,0,True,1544985553609869389,1544985553609880589,1544985553613694001,1544985553613771001,1544985553622001526,1544985553622016726,167
965324,42,965286,SET,0,0,0,0,True,1544985543840264631,1544985543840275931,1544985543851903166,1544985543851972866,1544985543860871293,1544985543860877893,75
423938,15,423959,SET,81,0,0,0,True,1544985506006240086,1544985506006254386,1544985506018236722,1544985506018292923,1544985506020676930,1544985506020686030,159
366081,11,366079,SET,168,0,0,0,True,1544985501938987462,1544985501938999262,1544985501949147993,1544985501949213993,1544985501952390002,1544985501952396402,104
1023301,50,1023208,SET,141,0,0,0,True,1544985547936549365,1544985547936572765,1544985547945042191,1544985547945103491,1544985547956749326,1544985547956760126,107
1019761,8,1019798,SET,92,0,0,0,True,1544985547710549379,1544985547710559679,1544985547712681485,1544985547712764485,1544985547716654597,1544985547716662097,152
1028777,8,1028784,SET,147,0,0,0,True,1544985548313891110,1544985548313902010,1544985548331393363,1544985548331445664,1544985548332958868,1544985548332967568,137
398473,53,398477,SET,192,0,0,0,True,1544985504207898837,1544985504207909037,1544985504213941255,1544985504213993055,1544985504221623578,1544985504221630078,51
667572,0,667583,SET,218,0,0,0,True,1544985523104890221,1544985523104900121,1544985523113614448,1544985523113668948,1544985523114949052,1544985523114960152,84
345757,36,345739,SET,237,0,0,0,True,1544985500486046160,1544985500486066860,1544985500496237191,1544985500496556392,1544985500499413000,1544985500499419600,142
868025,58,868043,SET,111,0,0,0,True,1544985537030390164,1544985537030401564,1544985537039279691,1544985537039338891,1544985537042540801,1544985537042548801,112
1069112,27,1069138,SET,142,0,0,0,True,1544985551132846368,1544985551132857668,1544985551147034811,1544985551147098412,1544985551147748214,1544985551147757714,149
344389,10,344386,SET,84,0,0,0,True,1544985500382186945,1544985500382198045,1544985500400444000,1544985500400502501,1544985500401802705,1544985500401809705,150
774162,53,774161,SET,189,0,0,0,True,1544985530466492849,1544985530466503449,1544985530472747968,1544985530472808368,1544985530480000990,1544985530480008990,99
378585,52,378585,SET,116,0,0,0,True,1544985502809297699,1544985502809312499,1544985502820523933,1544985502820660733,1544985502823199541,1544985502823207641,148
620899,57,620910,SET,85,0,0,0,True,1544985519857370073,1544985519857380273,1544985519868925708,1544985519868982308,1544985519877005633,1544985519877012633,141
103015,11,103050,SET,131,0,0,0,True,1544985483441738841,1544985483441752941,1544985483449815666,1544985483449869066,1544985483450739668,1544985483450746568,56
472669,43,472685,SET,126,0,0,0,True,1544985509471290988,1544985509471393388,1544985509479089311,1544985509479146811,1544985509479879114,1544985509479886414,33
843375,43,843372,SET,91,0,0,0,True,1544985535294094695,1544985535294106895,1544985535297389105,1544985535297635206,1544985535312573751,1544985535312582951,155
228217,39,228210,SET,226,0,0,0,True,1544985492127970643,1544985492127982043,1544985492136618069,1544985492136685569,1544985492144843494,1544985492144850594,73
35385,53,35339,SET,42,0,0,0,True,1544985478478696718,1544985478478707518,1544985478490504954,1544985478490558654,1544985478499850182,1544985478499859182,150
850698,2,850720,SET,68,0,0,0,True,1544985535814178373,1544985535814188973,1544985535826562611,1544985535826698211,1544985535828674917,1544985535828682317,91
408584,28,408618,SET,30,0,0,0,True,1544985504930903828,1544985504930914328,1544985504942246262,1544985504942302962,1544985504942907964,1544985504942914464,170
992766,38,992780,SET,227,0,0,0,True,1544985545763806369,1544985545763818369,1544985545766020376,1544985545766075876,1544985545774799802,1544985545774809603,13
266750,8,266749,SET,217,0,0,0,True,1544985494926490618,1544985494926501319,1544985494936379148,1544985494936460049,1544985494939167357,1544985494939209257,173
832495,42,832463,SET,195,0,0,0,True,1544985534505654403,1544985534505664703,1544985534516713737,1544985534516767437,1544985534525370763,1544985534525382263,158
591107,50,591131,SET,14,0,0,0,True,1544985517766385933,1544985517766393933,1544985517774107056,1544985517774187157,1544985517775472861,1544985517775480061,52
962210,41,962213,SET,193,0,0,0,True,1544985543644174635,1544985543644185735,1544985543654734968,1544985543654790068,1544985543656477573,1544985543656499073,164
489243,32,489245,SET,102,0,0,0,True,1544985510634411113,1544985510634421113,1544985510645133645,1544985510645211346,1544985510653320870,1544985510653328670,94
223915,5,223939,SET,102,0,0,0,True,1544985491845708688,1544985491845718788,1544985491854963916,1544985491855019616,1544985491858114625,1544985491858128025,63
352596,50,352594,SET,83,0,0,0,True,1544985500988400782,1544985500988426182,1544985500999329015,1544985500999452415,1544985501002540925,1544985501002547825,156
745736,37,745757,SET,128,0,0,0,True,1544985528476203912,1544985528476214112,1544985528479737523,1544985528479792523,1544985528487551946,1544985528487557346,131
1052809,62,1052816,SET,150,0,0,0,True,1544985549979801967,1544985549979812667,1544985549987918792,1544985549987979692,1544985549993755910,1544985549993762710,110
270464,6,270485,SET,237,0,0,0,True,1544985495176577176,1544985495176587576,1544985495188908113,1544985495188960614,1544985495190362318,1544985495190370118,113
603833,36,603848,SET,227,0,0,0,True,1544985518690903036,1544985518690917136,1544985518702734772,1544985518702788472,1544985518703813275,1544985518703824375,145
290267,57,290247,SET,12,0,0,0,True,1544985496591673362,1544985496591682963,1544985496597148579,1544985496597201079,1544985496604911203,1544985496604926303,123
144910,63,144923,SET,225,0,0,0,True,1544985486376205226,1544985486376232126,1544985486384595151,1544985486384652851,1544985486388053961,1544985486388063261,99
924691,22,924704,SET,153,0,0,0,True,1544985541026471991,1544985541026483091,1544985541037535924,1544985541037590824,1544985541038712128,1544985541038720828,112
202096,46,202124,SET,99,0,0,0,True,1544985490338950925,1544985490338962125,1544985490342604536,1544985490342720636,1544985490343486338,1544985490343493638,75
1039870,15,1039749,SET,186,0,0,0,True,1544985549070229206,1544985549070240506,1544985549075869923,1544985549083489847,1544985549093291876,1544985549093298176,26
566661,30,566654,SET,146,0,0,0,True,1544985516069504789,1544985516069514989,1544985516069612189,1544985516069669789,1544985516077672113,1544985516077678413,8
528074,7,528085,SET,37,0,0,0,True,1544985513355196060,1544985513355211860,1544985513358816971,1544985513358873371,1544985513360451976,1544985513360458776,85
198153,53,198166,SET,101,0,0,0,True,1544985490060572781,1544985490060587982,1544985490071577715,1544985490071647015,1544985490073593521,1544985490073602621,134
444810,26,444788,SET,117,0,0,0,True,1544985507483896564,1544985507483907364,1544985507491772388,1544985507491848988,1544985507502977322,1544985507502992222,115
719697,31,719705,SET,125,0,0,0,True,1544985526704148937,1544985526704159437,1544985526713014264,1544985526713074164,1544985526715112970,1544985526715120370,44
328247,40,328269,SET,113,0,0,0,True,1544985499274992291,1544985499275003691,1544985499284086518,1544985499284212019,1544985499286031024,1544985499286037224,5
257274,5,257282,SET,111,0,0,0,True,1544985494143729547,1544985494143740047,1544985494154913581,1544985494154968681,1544985494159301295,1544985494159309795,83
