,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
249386,10,249386,SET,19,1,0,0,True,1544352785044052725,1544352785044068525,1544352785048822810,1544352785048946812,1544352785050351837,1544352785050368738,4
85099,5,85099,SET,6,0,0,0,True,1544352749548204247,1544352749548238047,1544352749549013661,1544352749549195965,1544352749550374786,1544352749550392286,13
322512,3,322516,SET,22,0,0,0,True,1544352801045072602,1544352801045088502,1544352801048286359,1544352801048403361,1544352801052358231,1544352801052374932,6
335320,5,335324,SET,22,1,0,0,True,1544352803870409339,1544352803870426339,1544352803870540541,1544352803870712444,1544352803872158670,1544352803872175370,0
262752,0,262756,SET,23,0,0,0,True,1544352788005591936,1544352788005608637,1544352788005618837,1544352788005803040,1544352788007041062,1544352788007058962,0
325514,7,325512,SET,21,2,0,0,True,1544352801713680271,1544352801713697072,1544352801713770273,1544352801714077779,1544352801722490228,1544352801722509728,2
132275,11,132277,SET,16,0,0,0,True,1544352759665478893,1544352759665497093,1544352759671408500,1544352759671554803,1544352759677693614,1544352759677711114,5
242910,4,242906,SET,1,1,0,0,True,1544352783607527433,1544352783607587535,1544352783607803638,1544352783608156845,1544352783609926976,1544352783609942977,2
203295,9,203300,SET,3,1,0,0,True,1544352774932902651,1544352774932918352,1544352774933385460,1544352774933510762,1544352774939575771,1544352774939591872,2
300203,0,300199,SET,4,0,0,0,True,1544352796145379814,1544352796145400914,1544352796151437622,1544352796151591024,1544352796153072451,1544352796153088951,6
364850,11,364851,SET,5,2,0,0,True,1544352810301988754,1544352810302004354,1544352810302195058,1544352810302336560,1544352810303331778,1544352810303344278,4
220973,6,220969,SET,7,0,0,0,True,1544352778829294465,1544352778829319365,1544352778829769573,1544352778829894875,1544352778832213717,1544352778832224317,3
259321,9,259313,SET,22,1,0,0,True,1544352787237619021,1544352787237634322,1544352787238083530,1544352787238429736,1544352787246318177,1544352787246427979,7
220120,5,220121,SET,5,1,0,0,True,1544352778613248291,1544352778613272191,1544352778614163407,1544352778614284709,1544352778615399129,1544352778615416230,4
152010,11,152014,SET,8,0,0,0,True,1544352763950111313,1544352763950127513,1544352763950218515,1544352763950332517,1544352763957363744,1544352763957380044,0
44193,11,44194,SET,16,0,0,0,True,1544352740728279670,1544352740728304671,1544352740734098877,1544352740734225679,1544352740735817908,1544352740735837408,4
27026,2,27029,SET,9,1,0,0,True,1544352737036770407,1544352737036795507,1544352737037331117,1544352737037463219,1544352737038760943,1544352737038775643,4
36678,0,36679,SET,7,0,0,0,True,1544352739104761116,1544352739104788517,1544352739104795917,1544352739105003020,1544352739106937656,1544352739106955256,0
287217,10,287220,SET,13,2,0,0,True,1544352793355518346,1544352793355543546,1544352793355580347,1544352793355794551,1544352793356631766,1544352793356664866,1
256699,12,256702,SET,10,0,0,0,True,1544352786652953778,1544352786652978578,1544352786653146881,1544352786653424386,1544352786654630708,1544352786654649508,0
113371,8,113368,SET,2,0,0,0,True,1544352755633738798,1544352755633758098,1544352755634027003,1544352755634401810,1544352755635517930,1544352755635533430,3
105730,6,105726,SET,13,2,0,0,True,1544352754009895158,1544352754009915559,1544352754010294466,1544352754010409668,1544352754013198418,1544352754013285120,4
157100,8,157100,SET,6,1,0,0,True,1544352765042718530,1544352765042735830,1544352765043659947,1544352765043818650,1544352765051096981,1544352765051113582,3
275547,8,275549,SET,12,1,0,0,True,1544352790778747619,1544352790778809120,1544352790780442549,1544352790780564652,1544352790781499568,1544352790781514569,5
135327,2,135329,SET,1,1,0,0,True,1544352760335364308,1544352760335380808,1544352760335623712,1544352760335743714,1544352760342839843,1544352760342857443,0
234290,2,234294,SET,10,2,0,0,True,1544352781673500821,1544352781673560222,1544352781674287435,1544352781674402537,1544352781676814980,1544352781676833280,1
37811,11,37810,SET,8,0,0,0,True,1544352739353291457,1544352739353308957,1544352739353766165,1544352739353884567,1544352739361594008,1544352739361613509,11
282991,12,282996,SET,9,2,0,0,True,1544352792443643599,1544352792443659499,1544352792444290510,1544352792444438513,1544352792445878538,1544352792445896139,6
199844,11,199844,SET,9,1,0,0,True,1544352774192385450,1544352774192401550,1544352774197088235,1544352774197223837,1544352774199143071,1544352774199157672,5
56678,4,56679,SET,3,2,0,0,True,1544352743452984384,1544352743453010384,1544352743455567831,1544352743455707633,1544352743458996893,1544352743459014194,3
361883,3,361883,SET,4,1,0,0,True,1544352809640999060,1544352809641016261,1544352809641521970,1544352809641732173,1544352809642950395,1544352809642960295,7
43330,15,43330,SET,0,0,0,0,True,1544352740547022561,1544352740547049661,1544352740547088162,1544352740547218664,1544352740548759092,1544352740548775693,0
109213,2,109215,SET,20,2,0,0,True,1544352754766606780,1544352754766622380,1544352754768134307,1544352754768404012,1544352754774806228,1544352754774821728,0
43762,3,43759,SET,7,0,0,0,True,1544352740638791636,1544352740638818337,1544352740638939539,1544352740639227044,1544352740640711871,1544352740641185880,3
43864,0,43865,SET,8,1,0,0,True,1544352740658100189,1544352740658125089,1544352740658922004,1544352740659043806,1544352740665567125,1544352740665675327,4
22320,11,22307,SET,7,1,0,0,True,1544352736139196783,1544352736139223583,1544352736139519889,1544352736139684492,1544352736142142837,1544352736142162637,5
50711,10,50713,SET,14,0,0,0,True,1544352742174294463,1544352742174340063,1544352742174441765,1544352742174778371,1544352742177278117,1544352742177297317,1
359794,10,359796,SET,8,2,0,0,True,1544352809197465712,1544352809197481913,1544352809199559849,1544352809199682852,1544352809201680587,1544352809201696587,0
185855,13,185856,SET,18,2,0,0,True,1544352771202143094,1544352771202160194,1544352771202339397,1544352771202471300,1544352771204018128,1544352771204032928,4
212743,9,212744,SET,14,1,0,0,True,1544352776981037217,1544352776981053317,1544352776982133836,1544352776982265239,1544352776989113462,1544352776989131662,1
69727,3,69726,SET,5,2,0,0,True,1544352746245052156,1544352746245068456,1544352746245448663,1544352746245580565,1544352746252177085,1544352746252276387,0
126317,12,126322,SET,13,0,0,0,True,1544352758426733080,1544352758426748381,1544352758426974285,1544352758427098587,1544352758427884101,1544352758427897901,4
5962,0,5968,SET,1,0,0,0,True,1544352733078340119,1544352733078363020,1544352733078474522,1544352733078659725,1544352733079316137,1544352733079332738,0
151198,2,151200,SET,20,2,0,0,True,1544352763757693639,1544352763757719839,1544352763757871342,1544352763757997644,1544352763766457797,1544352763766474897,0
222511,2,222518,SET,9,1,0,0,True,1544352779168786850,1544352779168803951,1544352779171303895,1544352779171441098,1544352779172189611,1544352779172206512,1
231167,15,231167,SET,23,1,0,0,True,1544352780997349713,1544352780997430515,1544352781003585525,1544352781003707427,1544352781004973350,1544352781004991850,3
144310,2,144308,SET,13,1,0,0,True,1544352762259474083,1544352762259498983,1544352762259829889,1544352762259950492,1544352762266730314,1544352762266852816,3
255391,0,255390,SET,1,2,0,0,True,1544352786348964846,1544352786348985347,1544352786349123349,1544352786349251652,1544352786355143757,1544352786355154157,1
81904,10,81903,SET,12,2,0,0,True,1544352748870820732,1544352748870838133,1544352748870901534,1544352748871171439,1544352748872618065,1544352748872629065,1
43092,0,43088,SET,21,1,0,0,True,1544352740486549156,1544352740486565457,1544352740487139667,1544352740487268969,1544352740492914672,1544352740492935973,1
331586,10,331581,SET,1,2,0,0,True,1544352803050889902,1544352803050913203,1544352803051628715,1544352803051766018,1544352803057567421,1544352803057592721,4
35909,8,35912,SET,12,1,0,0,True,1544352738937560661,1544352738937585561,1544352738943135663,1544352738943256965,1544352738944545688,1544352738944562589,3
99536,11,99538,SET,23,0,0,0,True,1544352752661058585,1544352752661142887,1544352752661166687,1544352752661300890,1544352752662902319,1544352752662918619,1
156908,8,156906,SET,15,2,0,0,True,1544352765011567968,1544352765011595869,1544352765011636670,1544352765011762072,1544352765013659606,1544352765013676906,1
106783,7,106786,SET,20,0,0,0,True,1544352754242237971,1544352754242263172,1544352754243188289,1544352754243309991,1544352754244376210,1544352754244392910,0
96101,11,96106,SET,6,0,0,0,True,1544352751910384460,1544352751910410160,1544352751911056372,1544352751911307476,1544352751917640791,1544352751917658892,1
264667,1,264669,SET,0,2,0,0,True,1544352788443684456,1544352788443701557,1544352788444177665,1544352788444537172,1544352788445983498,1544352788446000598,8
120446,0,120444,SET,14,2,0,0,True,1544352757160618359,1544352757160636960,1544352757160973466,1544352757161111268,1544352757163045303,1544352757163158305,3
209209,10,209205,SET,2,2,0,0,True,1544352776199808497,1544352776199826897,1544352776200548010,1544352776200793014,1544352776202885552,1544352776202902852,7
63316,4,63316,SET,9,0,0,0,True,1544352744873790680,1544352744873974084,1544352744874072685,1544352744874193188,1544352744875985420,1544352744876005321,3
80945,11,80944,SET,5,0,0,0,True,1544352748671418506,1544352748671434406,1544352748671817013,1544352748671940515,1544352748674066254,1544352748674082354,4
7272,6,7276,SET,13,0,0,0,True,1544352733416261812,1544352733416289313,1544352733416877624,1544352733417091028,1544352733418245349,1544352733418262149,8
119120,13,119121,SET,12,2,0,0,True,1544352756871376521,1544352756871392621,1544352756871592825,1544352756871717627,1544352756873018551,1544352756873032951,0
172348,15,172349,SET,0,1,0,0,True,1544352768367725070,1544352768367741170,1544352768368477783,1544352768368611186,1544352768369919409,1544352768369935210,1
150376,2,150379,SET,23,0,0,0,True,1544352763581890465,1544352763581906465,1544352763582141669,1544352763582263171,1544352763583825600,1544352763583841500,6
288052,9,288057,SET,21,2,0,0,True,1544352793564779473,1544352793564806574,1544352793565269282,1544352793565404884,1544352793566462003,1544352793566479203,8
150842,14,150838,SET,18,0,0,0,True,1544352763683213694,1544352763683230494,1544352763685146229,1544352763685434634,1544352763687640574,1544352763687657674,4
345359,6,345358,SET,18,0,0,0,True,1544352806015514667,1544352806015531067,1544352806016317281,1544352806016443083,1544352806018324516,1544352806018340817,3
365632,6,365631,SET,14,2,0,0,True,1544352810466507364,1544352810466524264,1544352810466584365,1544352810466747168,1544352810468663702,1544352810468680103,1
312156,9,312154,SET,18,0,0,0,True,1544352798807655256,1544352798807671356,1544352798808801876,1544352798808997879,1544352798810392304,1544352798810408305,4
283252,10,283253,SET,9,1,0,0,True,1544352792497147452,1544352792497164452,1544352792498821182,1544352792498945584,1544352792500359309,1544352792500410210,2
342950,14,342949,SET,22,0,0,0,True,1544352805488542527,1544352805488559727,1544352805489163238,1544352805489466143,1544352805491195874,1544352805491212974,3
15871,9,15873,SET,3,2,0,0,True,1544352735001659358,1544352735001675859,1544352735001954464,1544352735002260669,1544352735003857299,1544352735003875899,5
204302,12,204303,SET,4,2,0,0,True,1544352775164670713,1544352775164707914,1544352775165747732,1544352775165871335,1544352775167693367,1544352775167709868,6
239648,2,239654,SET,14,1,0,0,True,1544352782884403596,1544352782884483397,1544352782884871104,1544352782885026307,1544352782886250529,1544352782886268229,6
257116,7,257112,SET,5,2,0,0,True,1544352786737696492,1544352786737712792,1544352786741628762,1544352786741970068,1544352786743646198,1544352786743663898,7
57879,2,57881,SET,18,1,0,0,True,1544352743705897395,1544352743705913695,1544352743705950696,1544352743706081198,1544352743712419014,1544352743712436914,1
270716,6,270715,SET,18,0,0,0,True,1544352789733764980,1544352789733781680,1544352789734154387,1544352789734560994,1544352789736271424,1544352789736290125,1
318888,10,318891,SET,20,2,0,0,True,1544352800272798787,1544352800272815887,1544352800273049391,1544352800273200494,1544352800274435916,1544352800274454416,2
264229,6,264230,SET,11,1,0,0,True,1544352788350623695,1544352788350644396,1544352788350811199,1544352788350941701,1544352788352294825,1544352788352311625,0
375461,7,375458,SET,23,1,0,0,True,1544352813261110366,1544352813261136967,1544352813261174367,1544352813261345670,1544352813263217104,1544352813263233204,0
148720,11,148722,SET,13,2,0,0,True,1544352763224424111,1544352763224444111,1544352763224728816,1544352763224845718,1544352763226203643,1544352763226219943,3
285237,2,285242,SET,4,1,0,0,True,1544352792923372747,1544352792923389048,1544352792923864156,1544352792924009259,1544352792925090978,1544352792925129279,0
121975,3,121974,SET,15,2,0,0,True,1544352757476185073,1544352757476209874,1544352757476348876,1544352757476474978,1544352757478535416,1544352757478552516,5
295415,11,295422,SET,17,2,0,0,True,1544352795127735204,1544352795127751604,1544352795128098610,1544352795128259313,1544352795134062516,1544352795134079317,6
166282,11,166283,SET,19,1,0,0,True,1544352767039469337,1544352767039485637,1544352767045619048,1544352767045844652,1544352767047056674,1544352767047073774,5
55067,8,55067,SET,4,1,0,0,True,1544352743116476748,1544352743116492249,1544352743116718053,1544352743116891056,1544352743118104178,1544352743118119478,0
271158,4,271160,SET,5,1,0,0,True,1544352789832879748,1544352789832895448,1544352789833005550,1544352789833226954,1544352789834381475,1544352789834400375,1
72633,15,72633,SET,13,2,0,0,True,1544352746873310993,1544352746873354594,1544352746873441495,1544352746873620098,1544352746875059625,1544352746875077925,2
50910,9,50906,SET,19,1,0,0,True,1544352742207702972,1544352742207728172,1544352742210266119,1544352742210582625,1544352742211697845,1544352742211855648,7
90613,8,90614,SET,14,1,0,0,True,1544352750724733426,1544352750724749227,1544352750726565260,1544352750726782264,1544352750728211690,1544352750728228590,6
198220,7,198220,SET,23,0,0,0,True,1544352773846773741,1544352773846794641,1544352773846872243,1544352773846992445,1544352773848676975,1544352773848693775,0
198623,1,198621,SET,10,2,0,0,True,1544352773931918371,1544352773931942871,1544352773931983972,1544352773932193876,1544352773938868596,1544352773938885296,0
327407,0,327408,SET,19,2,0,0,True,1544352802131278784,1544352802131295684,1544352802131611290,1544352802131738092,1544352802133817429,1544352802133834029,3
246469,11,246469,SET,16,0,0,0,True,1544352784427341097,1544352784427414098,1544352784427592901,1544352784427721704,1544352784429578637,1544352784429594737,0
164198,4,164195,SET,15,1,0,0,True,1544352766588487707,1544352766588507207,1544352766589089217,1544352766589395323,1544352766592226574,1544352766592244174,2
159166,14,159168,SET,13,2,0,0,True,1544352765485324814,1544352765485350114,1544352765491150419,1544352765491305621,1544352765492892150,1544352765492909650,4
94527,3,94530,SET,23,2,0,0,True,1544352751559581589,1544352751559602490,1544352751559644690,1544352751559868594,1544352751566704419,1544352751566720119,0
110975,1,110977,SET,0,0,0,0,True,1544352755130960785,1544352755130986486,1544352755131028086,1544352755131181689,1544352755132409611,1544352755132422212,2
238295,11,238295,SET,0,1,0,0,True,1544352782585844452,1544352782586146058,1544352782586853770,1544352782587007473,1544352782588098293,1544352782588113993,5
185829,0,185827,SET,14,0,0,0,True,1544352771194386854,1544352771194410555,1544352771198302225,1544352771198697232,1544352771200309161,1544352771200325761,1
240010,15,240012,SET,16,2,0,0,True,1544352782957591106,1544352782957608806,1544352782958104415,1544352782958232517,1544352782959341337,1544352782959358137,3
42329,12,42326,SET,12,1,0,0,True,1544352740312900285,1544352740312916686,1544352740313341593,1544352740313800302,1544352740315911540,1544352740315928741,2
20989,4,20993,SET,16,1,0,0,True,1544352735891684553,1544352735891701453,1544352735891820155,1544352735891939357,1544352735892839174,1544352735892857274,3
180602,8,180606,SET,15,2,0,0,True,1544352770121803954,1544352770121828055,1544352770122502167,1544352770122808572,1544352770124768808,1544352770124869510,1
250748,11,250748,SET,23,1,0,0,True,1544352785347826054,1544352785347844255,1544352785350690706,1544352785350826308,1544352785352360735,1544352785352377536,4
6249,8,6255,SET,0,2,0,0,True,1544352733161406542,1544352733161424042,1544352733162582063,1544352733162718166,1544352733163688084,1544352733163706184,3
206632,10,206631,SET,12,2,0,0,True,1544352775650830542,1544352775650846342,1544352775651404052,1544352775651628556,1544352775660629418,1544352775660651718,1
126062,6,126060,SET,7,2,0,0,True,1544352758369959853,1544352758369976653,1544352758371106874,1544352758371424679,1544352758373213812,1544352758373229312,0
246467,1,246468,SET,23,2,0,0,True,1544352784427319496,1544352784427340797,1544352784427402198,1544352784427663202,1544352784429358233,1544352784429375933,0
235425,14,235422,SET,21,2,0,0,True,1544352781910036856,1544352781910061057,1544352781912803106,1544352781912924408,1544352781915747558,1544352781915770359,3
161465,13,161462,SET,10,1,0,0,True,1544352765982182875,1544352765982210076,1544352765987956380,1544352765988117383,1544352765989919015,1544352765989945816,3
175006,11,175007,SET,19,1,0,0,True,1544352768919753613,1544352768919778114,1544352768925123310,1544352768925248012,1544352768926860441,1544352768926877741,4
18401,14,18403,SET,19,0,0,0,True,1544352735421301641,1544352735421326542,1544352735421343242,1544352735421474644,1544352735433203759,1544352735433221759,0
265745,11,265746,SET,20,2,0,0,True,1544352788680872590,1544352788680993993,1544352788681341399,1544352788681470601,1544352788683078930,1544352788683095830,1
370187,6,370187,SET,23,1,0,0,True,1544352811512685265,1544352811512705265,1544352811513127072,1544352811513288975,1544352811520867909,1544352811520885110,4
201140,7,201139,SET,23,0,0,0,True,1544352774479207702,1544352774479224002,1544352774479877914,1544352774480093918,1544352774481207338,1544352774481217838,1
273617,2,273615,SET,14,2,0,0,True,1544352790393433747,1544352790393449247,1544352790394198861,1544352790394326563,1544352790401075283,1544352790401152185,5
327619,13,327618,SET,20,2,0,0,True,1544352802191415751,1544352802191431751,1544352802191999961,1544352802192158164,1544352802194174600,1544352802194190700,1
327916,8,327909,SET,23,2,0,0,True,1544352802256415704,1544352802256435405,1544352802256588408,1544352802256926814,1544352802263118423,1544352802263136224,3
283265,6,283267,SET,12,0,0,0,True,1544352792500445311,1544352792500484412,1544352792500638614,1544352792500873618,1544352792502883454,1544352792502895754,2
126737,6,126741,SET,19,2,0,0,True,1544352758508302257,1544352758508317457,1544352758508612562,1544352758508753265,1544352758510175890,1544352758510193791,0
236223,10,236219,SET,20,1,0,0,True,1544352782082905151,1544352782082921651,1544352782090512987,1544352782090640089,1544352782093770245,1544352782093786046,3
97741,11,97740,SET,4,2,0,0,True,1544352752262521452,1544352752262546352,1544352752263546970,1544352752263709273,1544352752265894813,1544352752265914813,1
298345,0,298347,SET,8,2,0,0,True,1544352795742408843,1544352795742439044,1544352795743222458,1544352795743400061,1544352795744932988,1544352795744947088,4
352279,7,352279,SET,21,0,0,0,True,1544352807544245946,1544352807544263446,1544352807544319747,1544352807544445149,1544352807550935864,1544352807550952264,0
256512,14,256516,SET,19,0,0,0,True,1544352786598778510,1544352786598813310,1544352786599346920,1544352786599605824,1544352786604977720,1544352786604988821,1
196529,2,196530,SET,19,2,0,0,True,1544352773493886199,1544352773493907200,1544352773494143304,1544352773494267006,1544352773496187441,1544352773496205141,5
162439,10,162437,SET,6,1,0,0,True,1544352766194164497,1544352766194187998,1544352766194343401,1544352766194471903,1544352766201899437,1544352766201917637,2
267736,0,267738,SET,5,2,0,0,True,1544352789104737556,1544352789104764156,1544352789104954760,1544352789105077362,1544352789106663590,1544352789106679391,0
178964,9,178953,SET,22,2,0,0,True,1544352769762399885,1544352769762416685,1544352769762593388,1544352769762962695,1544352769764867129,1544352769765263136,4
24428,3,24429,SET,2,2,0,0,True,1544352736559193568,1544352736559209968,1544352736559649576,1544352736559932182,1544352736560958800,1544352736560972301,1
100779,5,100783,SET,7,0,0,0,True,1544352752928853246,1544352752928880547,1544352752929302954,1544352752929417156,1544352752937681206,1544352752937703107,1
40453,14,40455,SET,14,2,0,0,True,1544352739920930227,1544352739921206732,1544352739921432636,1544352739921572439,1544352739922981265,1544352739923001165,5
59958,10,59958,SET,20,2,0,0,True,1544352744137239558,1544352744137398661,1544352744137588664,1544352744137918170,1544352744144810496,1544352744144826896,1
272643,0,272643,SET,15,2,0,0,True,1544352790170061163,1544352790170211366,1544352790170471970,1544352790170638173,1544352790172132800,1544352790172149400,4
113644,10,113643,SET,3,2,0,0,True,1544352755685196430,1544352755685250231,1544352755690876833,1544352755691002235,1544352755692629665,1544352755692647565,4
173846,6,173843,SET,6,1,0,0,True,1544352768683571859,1544352768683599259,1544352768683619460,1544352768684362473,1544352768685605696,1544352768685623696,1
205570,4,205562,SET,11,1,0,0,True,1544352775428452549,1544352775428468749,1544352775429255964,1544352775429473468,1544352775434494858,1544352775434511458,5
195146,14,195146,SET,20,1,0,0,True,1544352773209973597,1544352773209989898,1544352773211017616,1544352773211303521,1544352773212766547,1544352773212784548,4
49411,14,49412,SET,2,1,0,0,True,1544352741898616333,1544352741898632933,1544352741901545486,1544352741901679189,1544352741902972312,1544352741902989413,1
66418,10,66419,SET,15,1,0,0,True,1544352745556038108,1544352745556060908,1544352745559598873,1544352745559850477,1544352745561642610,1544352745561668711,1
27977,5,27980,SET,10,1,0,0,True,1544352737222695507,1544352737222720807,1544352737222776508,1544352737222982412,1544352737224074232,1544352737224089232,0
161922,7,161921,SET,7,1,0,0,True,1544352766084624923,1544352766084670123,1544352766084701724,1544352766085024330,1544352766086907864,1544352766086925164,0
115470,2,115446,SET,18,2,0,0,True,1544352756055368339,1544352756055393039,1544352756055734045,1544352756055852748,1544352756061183944,1544352756061199945,1
367729,7,367738,SET,7,0,0,0,True,1544352810907121957,1544352810907150058,1544352810907454363,1544352810907588766,1544352810913061062,1544352810913077363,2
304162,9,304162,SET,22,0,0,0,True,1544352797016103404,1544352797016138704,1544352797016998220,1544352797017302125,1544352797018551647,1544352797018567748,4
361573,14,361573,SET,5,0,0,0,True,1544352809580626092,1544352809580642092,1544352809580985899,1544352809581129501,1544352809582843031,1544352809582902732,7
102029,11,102008,SET,0,1,0,0,True,1544352753211002565,1544352753211028366,1544352753211242570,1544352753211531175,1544352753215971055,1544352753215989756,8
68294,10,68297,SET,2,1,0,0,True,1544352745956884709,1544352745956900409,1544352745957138814,1544352745957275616,1544352745958353036,1544352745958369036,0
76199,8,76186,SET,11,0,0,0,True,1544352747625320877,1544352747625337678,1544352747631523190,1544352747631679393,1544352747634978653,1544352747635007254,6
260395,1,260399,SET,19,1,0,0,True,1544352787487364081,1544352787487402582,1544352787487780689,1544352787487947892,1544352787489644522,1544352787489661123,5
143305,15,143299,SET,4,0,0,0,True,1544352762051227521,1544352762051407425,1544352762053775967,1544352762053897370,1544352762055772603,1544352762055784104,7
216916,5,216920,SET,1,1,0,0,True,1544352777891008140,1544352777891034041,1544352777891726153,1544352777891897656,1544352777893322882,1544352777893335982,2
361292,9,361291,SET,5,0,0,0,True,1544352809522322160,1544352809522346361,1544352809524331296,1544352809524486099,1544352809526683138,1544352809526798940,3
36775,13,36771,SET,9,2,0,0,True,1544352739122208435,1544352739122234435,1544352739122268736,1544352739122609742,1544352739129652271,1544352739129671071,1
213738,13,213737,SET,9,1,0,0,True,1544352777195155958,1544352777195180658,1544352777195463463,1544352777195727668,1544352777203045199,1544352777203062800,1
310213,15,310212,SET,14,2,0,0,True,1544352798394481411,1544352798394514312,1544352798395023821,1544352798395348627,1544352798396861154,1544352798396877754,10
161585,10,161583,SET,1,2,0,0,True,1544352766009350965,1544352766009375766,1544352766012308919,1544352766012431021,1544352766014189753,1544352766014203153,3
237232,13,237236,SET,6,1,0,0,True,1544352782317132143,1544352782317158643,1544352782317362347,1544352782317509150,1544352782318858474,1544352782318873874,5
180422,14,180420,SET,3,2,0,0,True,1544352770086364817,1544352770086411217,1544352770086751624,1544352770086877826,1544352770088749860,1544352770088766960,1
17012,9,17013,SET,13,2,0,0,True,1544352735186428941,1544352735186501442,1544352735186634345,1544352735187257156,1544352735188172773,1544352735188189973,5
282738,13,282744,SET,6,2,0,0,True,1544352792384736049,1544352792384751749,1544352792385482862,1544352792385638465,1544352792387218293,1544352792387234693,1
6784,12,6781,SET,2,0,0,0,True,1544352733292158538,1544352733292197639,1544352733292414043,1544352733292666947,1544352733294736385,1544352733294841887,2
326587,15,326579,SET,9,1,0,0,True,1544352801955429363,1544352801955446363,1544352801955739069,1544352801956111975,1544352801957892007,1544352801957910607,0
90541,14,90541,SET,13,0,0,0,True,1544352750711185580,1544352750711211381,1544352750711584387,1544352750711753591,1544352750713133816,1544352750713151016,1
319878,8,319876,SET,18,0,0,0,True,1544352800488526918,1544352800488543418,1544352800488657320,1544352800489066328,1544352800496282356,1544352800496360857,4
238673,0,238671,SET,21,2,0,0,True,1544352782665486378,1544352782665502878,1544352782669576751,1544352782669706453,1544352782671349183,1544352782671419584,7
60857,5,60859,SET,0,0,0,0,True,1544352744330672183,1544352744330827386,1544352744331183692,1544352744331303894,1544352744333682038,1544352744333702738,4
312343,7,312327,SET,10,2,0,0,True,1544352798844845117,1544352798844870717,1544352798845790733,1544352798846026338,1544352798851565536,1544352798851579336,5
130462,8,130465,SET,5,0,0,0,True,1544352759275672642,1544352759275699142,1544352759280656332,1544352759281057939,1544352759283618385,1544352759283636286,3
322438,7,322439,SET,18,1,0,0,True,1544352801029283722,1544352801029318022,1544352801029356223,1544352801029482725,1544352801030980152,1544352801030995452,0
337078,12,337091,SET,10,1,0,0,True,1544352804238102559,1544352804238120860,1544352804238330063,1544352804238460366,1544352804241073612,1544352804241109013,4
151527,11,151529,SET,6,1,0,0,True,1544352763836959370,1544352763836982770,1544352763842092462,1544352763842267566,1544352763844061198,1544352763844078198,5
132526,9,132519,SET,13,2,0,0,True,1544352759724348158,1544352759724460460,1544352759724758765,1544352759725470378,1544352759727404713,1544352759727517115,11
250867,15,250867,SET,13,0,0,0,True,1544352785375804055,1544352785375823755,1544352785376114760,1544352785376240462,1544352785378151096,1544352785378168197,3
85781,8,85781,SET,8,1,0,0,True,1544352749690920541,1544352749690944741,1544352749691326348,1544352749691535852,1544352749693609490,1544352749693627290,8
94870,15,94870,SET,6,0,0,0,True,1544352751652007268,1544352751652032468,1544352751652235872,1544352751652362874,1544352751654197407,1544352751654213808,6
2201,6,2201,SET,7,1,0,0,True,1544352732107174412,1544352732107199713,1544352732107323315,1544352732107467318,1544352732108430235,1544352732108448636,3
307827,10,307820,SET,4,1,0,0,True,1544352797866885232,1544352797866901833,1544352797867442742,1544352797867594145,1544352797871255210,1544352797871272910,3
178219,10,178220,SET,21,1,0,0,True,1544352769608203109,1544352769608219309,1544352769608239509,1544352769608458013,1544352769610126343,1544352769610145744,1
198350,13,198348,SET,3,2,0,0,True,1544352773873432620,1544352773873557922,1544352773874245435,1544352773874473039,1544352773876048967,1544352773876066667,3
49341,2,49342,SET,6,0,0,0,True,1544352741881003711,1544352741881023212,1544352741881647023,1544352741881779125,1544352741888260444,1544352741888277744,2
280182,8,280175,SET,9,1,0,0,True,1544352791809034188,1544352791809049689,1544352791813395166,1544352791813521668,1544352791816718225,1544352791816736126,5
77895,6,77891,SET,9,1,0,0,True,1544352748005232290,1544352748005248490,1544352748005498395,1544352748005695399,1544352748011962313,1544352748011980913,1
328548,15,328546,SET,9,0,0,0,True,1544352802385785600,1544352802385801700,1544352802387638633,1544352802387877537,1544352802389463665,1544352802389480766,5
333228,11,333227,SET,16,1,0,0,True,1544352803405585194,1544352803405600694,1544352803406399008,1544352803406524511,1544352803414989761,1544352803415006361,6
109472,15,109466,SET,2,1,0,0,True,1544352754818068813,1544352754818085513,1544352754818815426,1544352754818940628,1544352754824215924,1544352754824233624,2
345812,10,345803,SET,7,1,0,0,True,1544352806116497756,1544352806116523956,1544352806117514374,1544352806117932581,1544352806124681401,1544352806124698101,6
256317,12,256320,SET,5,2,0,0,True,1544352786555903544,1544352786555928044,1544352786556167048,1544352786556368052,1544352786557458671,1544352786557469872,0
172541,0,172531,SET,17,0,0,0,True,1544352768408881011,1544352768408902812,1544352768409039614,1544352768409189217,1544352768411598260,1544352768411815764,0
46702,9,46697,SET,16,1,0,0,True,1544352741261400203,1544352741261424303,1544352741261869111,1544352741262068215,1544352741265894085,1544352741265913185,3
247818,2,247818,SET,8,2,0,0,True,1544352784706696392,1544352784706727693,1544352784707377004,1544352784707521507,1544352784708963433,1544352784708978533,4
349134,2,349134,SET,4,2,0,0,True,1544352806837899236,1544352806837920436,1544352806838634049,1544352806838756451,1544352806840243077,1544352806840260278,2
64434,1,64427,SET,18,1,0,0,True,1544352745121997702,1544352745122014303,1544352745122368909,1544352745122896919,1544352745124843854,1544352745124862054,8
