,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42954,15,42954,SET,9,2,0,0,True,1544352743762997240,1544352743763013740,1544352743768659755,1544352743768778858,1544352743770328889,1544352743770343390,6
281255,12,281255,SET,9,1,0,0,True,1544352788713043897,1544352788713060697,1544352788713195200,1544352788713328902,1544352788720008936,1544352788720023536,5
228455,15,228452,SET,17,1,0,0,True,1544352778603702665,1544352778603726765,1544352778603759666,1544352778603880968,1544352778610686905,1544352778610701605,0
275973,14,275961,SET,20,2,0,0,True,1544352787708562531,1544352787708582632,1544352787708595232,1544352787708738035,1544352787711790996,1544352787711807996,0
244716,5,244717,SET,22,0,0,0,True,1544352781740073630,1544352781740096330,1544352781745160732,1544352781745283034,1544352781746844965,1544352781746860166,0
219670,13,219674,SET,20,1,0,0,True,1544352776968544357,1544352776968560458,1544352776968605859,1544352776968735361,1544352776969644679,1544352776969658780,0
410852,3,410867,SET,8,1,0,0,True,1544352813219410307,1544352813219432607,1544352813219909617,1544352813220045519,1544352813220848935,1544352813220862636,1
308325,2,308328,SET,3,2,0,0,True,1544352793810732599,1544352793810752000,1544352793811119607,1544352793811280910,1544352793818362551,1544352793818377952,3
404611,15,404611,SET,1,0,0,0,True,1544352812217515289,1544352812217535289,1544352812217584390,1544352812217710792,1544352812218994418,1544352812219008418,0
5562,4,5562,SET,15,2,0,0,True,1544352736500940666,1544352736500965367,1544352736501001167,1544352736501127370,1544352736505804066,1544352736505819566,0
272079,6,272080,SET,0,0,0,0,True,1544352786950853090,1544352786950873091,1544352786950943392,1544352786951099295,1544352786952263719,1544352786952275619,3
217814,7,217817,SET,8,1,0,0,True,1544352776627492910,1544352776627509611,1544352776628210525,1544352776628332227,1544352776629358348,1544352776629393749,13
205453,10,205454,SET,20,1,0,0,True,1544352774285521172,1544352774285563073,1544352774285672175,1544352774285828278,1544352774288545133,1544352774288559333,1
302560,8,302562,SET,22,2,0,0,True,1544352792712109999,1544352792712149000,1544352792712322403,1544352792712497007,1544352792713677830,1544352792713691330,0
196547,7,196545,SET,2,2,0,0,True,1544352772577172430,1544352772577211130,1544352772582056628,1544352772582204431,1544352772583828064,1544352772583842464,6
364736,6,364739,SET,11,1,0,0,True,1544352804750828950,1544352804750853950,1544352804751016353,1544352804751172856,1544352804756215556,1544352804756230557,1
309961,6,309957,SET,21,2,0,0,True,1544352794105133866,1544352794105156567,1544352794105195368,1544352794105358371,1544352794111670997,1544352794111684597,1
80541,8,80535,SET,16,2,0,0,True,1544352750840350838,1544352750840366638,1544352750840804747,1544352750840922050,1544352750843004692,1544352750843021692,2
380047,12,380044,SET,20,0,0,0,True,1544352807609327736,1544352807609342137,1544352807610388657,1544352807610505260,1544352807616902586,1544352807616917087,4
13198,0,13198,SET,18,0,0,0,True,1544352738147459931,1544352738147476332,1544352738148240547,1544352738148381450,1544352738149563274,1544352738149578374,1
364252,2,364251,SET,16,2,0,0,True,1544352804646151272,1544352804646167673,1544352804651438477,1544352804651567380,1544352804658464817,1544352804658479017,8
43011,9,43013,SET,21,1,0,0,True,1544352743773501254,1544352743773520254,1544352743773681458,1544352743773809560,1544352743774769680,1544352743774782980,3
125368,15,125366,SET,23,1,0,0,True,1544352759245750129,1544352759245774129,1544352759245810830,1544352759245934732,1544352759247681468,1544352759247695368,1
279779,14,279775,SET,14,0,0,0,True,1544352788430081845,1544352788430099245,1544352788432756298,1544352788432906701,1544352788438666416,1544352788438682417,14
26632,15,26632,SET,14,0,0,0,True,1544352740638229204,1544352740638249005,1544352740641626373,1544352740641744876,1544352740643630114,1544352740643645015,7
357111,11,357110,SET,13,1,0,0,True,1544352803208531638,1544352803208552338,1544352803208663140,1544352803208801843,1544352803209889765,1544352803209903365,1
428625,4,428626,SET,19,0,0,0,True,1544352816542748190,1544352816542781191,1544352816542795091,1544352816542979395,1544352816543490805,1544352816543503905,0
160872,5,160878,SET,23,2,0,0,True,1544352765879879345,1544352765879903446,1544352765881003568,1544352765881133970,1544352765885750063,1544352765885770464,0
124458,11,124457,SET,15,1,0,0,True,1544352759079337262,1544352759079361663,1544352759079414364,1544352759079541166,1544352759081179699,1544352759081194500,1
335803,15,335802,SET,7,2,0,0,True,1544352799070450212,1544352799070475112,1544352799070512813,1544352799070668116,1544352799071574234,1544352799071586034,1
423110,2,423102,SET,16,2,0,0,True,1544352815239452842,1544352815239472642,1544352815239507543,1544352815239643845,1544352815243661325,1544352815243798628,1
427493,14,427495,SET,16,0,0,0,True,1544352816243596181,1544352816243613082,1544352816243665683,1544352816243802386,1544352816244376297,1544352816244390097,2
160781,8,160767,SET,22,2,0,0,True,1544352765860841661,1544352765860858461,1544352765866856682,1544352765867126388,1544352765869301432,1544352765869320232,7
255484,11,255484,SET,18,0,0,0,True,1544352783794756469,1544352783794773869,1544352783795353480,1544352783795468883,1544352783796537904,1544352783796553905,4
287477,0,287477,SET,16,1,0,0,True,1544352789838077061,1544352789838093261,1544352789844518989,1544352789844641692,1544352789846228223,1544352789846242024,5
9808,13,9813,SET,1,2,0,0,True,1544352737516431132,1544352737516482833,1544352737516522234,1544352737516648136,1544352737518242569,1544352737518258569,0
61037,12,61038,SET,3,2,0,0,True,1544352747126986646,1544352747127010247,1544352747127806363,1544352747127949366,1544352747128946586,1544352747128961486,5
387178,5,387180,SET,18,2,0,0,True,1544352808979411285,1544352808979428185,1544352808979840493,1544352808979960296,1544352808980823913,1544352808980839413,3
338793,9,338794,SET,15,0,0,0,True,1544352799647614088,1544352799647632288,1544352799647959395,1544352799648099898,1544352799649404224,1544352799649418524,0
395009,14,395006,SET,0,1,0,0,True,1544352810465708518,1544352810465725018,1544352810466296330,1544352810466424032,1544352810467826060,1544352810467846760,2
387301,7,387302,SET,8,1,0,0,True,1544352808997005533,1544352808997029534,1544352808997684547,1544352808997807449,1544352809004344779,1544352809004358379,1
105445,8,105441,SET,12,2,0,0,True,1544352755516766419,1544352755516786519,1544352755516916922,1544352755517106426,1544352755518666157,1544352755518680357,2
11340,5,11340,SET,13,2,0,0,True,1544352737800105831,1544352737800128632,1544352737800247734,1544352737800377737,1544352737801373657,1544352737801427958,0
106459,7,106461,SET,13,2,0,0,True,1544352755703167996,1544352755703188697,1544352755703224998,1544352755703350900,1544352755704624626,1544352755704638126,1
421795,0,421795,SET,12,0,0,0,True,1544352815033543873,1544352815033569173,1544352815033602174,1544352815033814878,1544352815034330889,1544352815034344689,0
302188,10,302187,SET,9,2,0,0,True,1544352792645994980,1544352792646018281,1544352792646967400,1544352792647092502,1544352792648029621,1544352792648046221,5
89318,8,89319,SET,5,2,0,0,True,1544352752479791825,1544352752479815225,1544352752479928128,1544352752480054430,1544352752481930968,1544352752481957069,0
1242,0,1243,SET,5,0,0,0,True,1544352735182918498,1544352735182939399,1544352735182959099,1544352735183110402,1544352735184961940,1544352735184989341,0
253171,7,253168,SET,15,0,0,0,True,1544352783356216091,1544352783356240991,1544352783356928405,1544352783357049908,1544352783363785342,1544352783363808643,1
136678,11,136678,SET,5,0,0,0,True,1544352761359596874,1544352761359627675,1544352761359689076,1544352761359812179,1544352761367543335,1544352761367555535,0
160653,10,160653,SET,9,2,0,0,True,1544352765837694594,1544352765837717294,1544352765842646194,1544352765842786397,1544352765845151944,1544352765845166745,0
98438,3,98435,SET,21,1,0,0,True,1544352754206128648,1544352754206145349,1544352754206623958,1544352754206744761,1544352754209297713,1544352754209310713,5
196880,14,196881,SET,7,2,0,0,True,1544352772643468963,1544352772643492263,1544352772648977174,1544352772649137877,1544352772649991294,1544352772650005994,5
393060,12,393060,SET,13,2,0,0,True,1544352810086797616,1544352810086901918,1544352810086939119,1544352810087068222,1544352810094097961,1544352810094112161,1
261987,11,261986,SET,15,1,0,0,True,1544352785040374491,1544352785040393392,1544352785040419992,1544352785040550195,1544352785042232228,1544352785042246729,1
371387,9,371386,SET,23,0,0,0,True,1544352806017081269,1544352806017097969,1544352806017843784,1544352806017961087,1544352806019505517,1544352806019520818,7
265304,14,265303,SET,0,0,0,0,True,1544352785653247948,1544352785653266148,1544352785653691257,1544352785653820859,1544352785655493393,1544352785655508193,6
183343,15,183337,SET,1,0,0,0,True,1544352770118140952,1544352770118166452,1544352770123574061,1544352770123690064,1544352770124844887,1544352770124854287,4
59810,5,59812,SET,4,0,0,0,True,1544352746901152651,1544352746901168551,1544352746901444157,1544352746901600960,1544352746903227993,1544352746903243193,5
103910,6,103909,SET,16,0,0,0,True,1544352755239295195,1544352755239313195,1544352755239656702,1544352755239801005,1544352755248580783,1544352755248599084,4
82586,11,82586,SET,4,1,0,0,True,1544352751212364194,1544352751212386094,1544352751212457996,1544352751212609599,1544352751213820023,1544352751213835524,0
362701,11,362701,SET,4,0,0,0,True,1544352804330321605,1544352804330337605,1544352804330493108,1544352804330619911,1544352804337247142,1544352804337263743,2
351623,3,351623,SET,11,1,0,0,True,1544352802085051727,1544352802085072828,1544352802085286532,1544352802085400834,1544352802090625638,1544352802090638538,1
319369,15,319343,SET,12,1,0,0,True,1544352795909168503,1544352795909185403,1544352795909623412,1544352795915757034,1544352795922672272,1544352795922688472,3
248744,13,248740,SET,2,0,0,0,True,1544352782498420917,1544352782498440218,1544352782499555340,1544352782499684043,1544352782501066270,1544352782501081371,4
361596,10,361597,SET,4,0,0,0,True,1544352804136729963,1544352804136746664,1544352804137233973,1544352804137353376,1544352804138390196,1544352804138409897,1
51711,4,51710,SET,13,1,0,0,True,1544352745387704540,1544352745387725240,1544352745387870043,1544352745388016446,1544352745391161910,1544352745391177111,6
375296,6,375295,SET,1,0,0,0,True,1544352806764174583,1544352806764199683,1544352806764814796,1544352806764933098,1544352806771928837,1544352806771946637,3
408480,11,408477,SET,21,2,0,0,True,1544352812837039144,1544352812837057845,1544352812839262588,1544352812839390691,1544352812840475212,1544352812840507713,4
418430,11,418411,SET,15,0,0,0,True,1544352814391409680,1544352814391428280,1544352814391450181,1544352814391578183,1544352814397960909,1544352814397975810,0
109551,1,109552,SET,22,0,0,0,True,1544352756266194605,1544352756266218405,1544352756266242306,1544352756266377408,1544352756267573933,1544352756267588733,0
251943,6,251943,SET,19,2,0,0,True,1544352783129246848,1544352783129271348,1544352783129360350,1544352783129499353,1544352783137103005,1544352783137123706,0
416763,4,416759,SET,11,1,0,0,True,1544352814153814583,1544352814153831784,1544352814155156110,1544352814155316213,1544352814157089348,1544352814157103148,4
379343,0,379342,SET,20,0,0,0,True,1544352807485666985,1544352807485689986,1544352807485740287,1544352807485875589,1544352807488745746,1544352807488759446,0
75501,9,75502,SET,9,0,0,0,True,1544352749878488396,1544352749878504497,1544352749879051408,1544352749879187111,1544352749885723844,1544352749885741844,5
68486,15,68486,SET,11,1,0,0,True,1544352748564647289,1544352748564664189,1544352748564774391,1544352748564956895,1544352748566339823,1544352748566354924,1
324133,3,324134,SET,16,1,0,0,True,1544352796825256641,1544352796825273641,1544352796825601848,1544352796825733550,1544352796826836572,1544352796826851772,1
173953,14,173958,SET,8,2,0,0,True,1544352768350758456,1544352768350774656,1544352768350803357,1544352768350941160,1544352768357725397,1544352768357744897,1
277787,8,277786,SET,2,0,0,0,True,1544352788038947933,1544352788038965933,1544352788038999834,1544352788039190138,1544352788040340460,1544352788040356061,0
400923,9,400924,SET,2,0,0,0,True,1544352811525126988,1544352811525144588,1544352811525183289,1544352811525318792,1544352811526343412,1544352811526357512,1
310744,2,310745,SET,18,1,0,0,True,1544352794255738967,1544352794255765368,1544352794255820969,1544352794255938771,1544352794256864690,1544352794256878290,1
279763,8,279764,SET,0,1,0,0,True,1544352788428646016,1544352788428666517,1544352788429236928,1544352788429364731,1544352788430308450,1544352788430323550,0
343369,12,343371,SET,17,2,0,0,True,1544352800529105611,1544352800529127611,1544352800529429917,1544352800529557620,1544352800531581660,1544352800531592460,5
84302,4,84303,SET,14,2,0,0,True,1544352751535603457,1544352751535640158,1544352751536239470,1544352751536366273,1544352751537382193,1544352751537428394,7
150832,3,150835,SET,11,0,0,0,True,1544352763996795647,1544352763996819447,1544352763998338578,1544352763998470081,1544352764000318218,1544352764000333418,3
274076,8,274075,SET,1,0,0,0,True,1544352787339609359,1544352787339632459,1544352787339646760,1544352787339780862,1544352787341242092,1544352787341257092,0
78834,0,78835,SET,19,0,0,0,True,1544352750513529399,1544352750513547599,1544352750513675302,1544352750513802104,1544352750515193532,1544352750515207933,2
118665,14,118666,SET,17,0,0,0,True,1544352757969470800,1544352757969494201,1544352757976613545,1544352757976746047,1544352757978778789,1544352757978792989,2
280973,5,280974,SET,21,2,0,0,True,1544352788657766893,1544352788657783893,1544352788658029798,1544352788658164301,1544352788664790933,1544352788664810333,5
288891,12,288893,SET,11,1,0,0,True,1544352790096147712,1544352790096172013,1544352790096212014,1544352790096346916,1544352790097872347,1544352790097886047,0
293291,3,293282,SET,19,1,0,0,True,1544352790954293438,1544352790954310639,1544352790956236577,1544352790956370580,1544352790963245517,1544352790963260517,2
252120,5,252122,SET,8,1,0,0,True,1544352783162889921,1544352783162909222,1544352783162997824,1544352783163150827,1544352783164291649,1544352783164306850,0
369397,5,369399,SET,11,2,0,0,True,1544352805643324955,1544352805643341356,1544352805643661662,1544352805643807265,1544352805644816185,1544352805644832085,3
227224,3,227224,SET,3,0,0,0,True,1544352778384517068,1544352778384533969,1544352778385766993,1544352778385923797,1544352778391279504,1544352778391298704,3
229028,1,229028,SET,0,1,0,0,True,1544352778743403567,1544352778743427267,1544352778745534810,1544352778745656312,1544352778747243944,1544352778747257644,5
267174,1,267171,SET,23,2,0,0,True,1544352786008674856,1544352786008700756,1544352786010458692,1544352786010582294,1544352786012332529,1544352786012346529,6
401450,15,401457,SET,14,2,0,0,True,1544352811616203590,1544352811616227191,1544352811616265192,1544352811616396394,1544352811617521716,1544352811617536217,1
390592,15,390593,SET,22,1,0,0,True,1544352809621960311,1544352809621977111,1544352809622401720,1544352809622612924,1544352809629318357,1544352809629336557,9
52475,13,52474,SET,1,0,0,0,True,1544352745534192023,1544352745534216023,1544352745534945638,1544352745535062741,1544352745536166963,1544352745536203664,1
36105,13,36105,SET,6,2,0,0,True,1544352742469642071,1544352742469674872,1544352742469712472,1544352742469841575,1544352742470854696,1544352742470870196,0
203129,2,203131,SET,16,0,0,0,True,1544352773851563451,1544352773851596852,1544352773851635353,1544352773851768055,1544352773853424289,1544352773853435889,0
194262,15,194260,SET,15,0,0,0,True,1544352772145904557,1544352772145929057,1544352772146497868,1544352772146626971,1544352772147932297,1544352772147945498,2
363949,1,363950,SET,16,1,0,0,True,1544352804587671512,1544352804587694812,1544352804593221822,1544352804593343124,1544352804595007857,1544352804595022058,6
161432,8,161431,SET,13,0,0,0,True,1544352765998560139,1544352765998577240,1544352766003936148,1544352766004058850,1544352766005197073,1544352766005211973,6
344505,6,344495,SET,5,1,0,0,True,1544352800757665154,1544352800757681654,1544352800758606072,1544352800758774776,1544352800765752915,1544352800765778215,3
386614,11,386612,SET,3,1,0,0,True,1544352808873995996,1544352808874017997,1544352808874058797,1544352808874186800,1544352808876496246,1544352808876510846,1
267870,14,267874,SET,19,0,0,0,True,1544352786141396609,1544352786141412909,1544352786143737656,1544352786143857358,1544352786145081083,1544352786145095383,6
93828,3,93829,SET,6,0,0,0,True,1544352753333481148,1544352753333504548,1544352753333631951,1544352753333778854,1544352753335214283,1544352753335229183,1
24592,11,24591,SET,11,2,0,0,True,1544352740265700699,1544352740265715000,1544352740267342133,1544352740267465435,1544352740274315575,1544352740274327176,1
205594,10,205593,SET,22,2,0,0,True,1544352774311183488,1544352774311199788,1544352774311735399,1544352774311861701,1544352774313171728,1544352774313186528,4
348852,9,348855,SET,15,2,0,0,True,1544352801551761733,1544352801551797833,1544352801551857335,1544352801551987437,1544352801553531668,1544352801553544468,3
205781,7,205781,SET,22,1,0,0,True,1544352774340462276,1544352774340483077,1544352774341010687,1544352774341146790,1544352774342391715,1544352774342408815,2
95020,5,95019,SET,9,2,0,0,True,1544352753553378809,1544352753553422310,1544352753553567612,1544352753553695415,1544352753560694357,1544352753560708157,4
11663,13,11663,SET,17,1,0,0,True,1544352737855378361,1544352737855401262,1544352737864178141,1544352737864295744,1544352737867274705,1544352737867291505,5
174814,15,174814,SET,8,0,0,0,True,1544352768508639437,1544352768508656637,1544352768508919843,1544352768509038845,1544352768510426173,1544352768510441573,5
127433,0,127431,SET,1,2,0,0,True,1544352759629398590,1544352759629421790,1544352759629459591,1544352759629596694,1544352759636736838,1544352759636765339,0
337672,7,337673,SET,3,1,0,0,True,1544352799404260249,1544352799404278750,1544352799409440652,1544352799409575655,1544352799410697777,1544352799410713777,2
166176,13,166174,SET,2,0,0,0,True,1544352766904476607,1544352766904508308,1544352766904549909,1544352766904727412,1544352766910960938,1544352766910975838,0
142518,4,142522,SET,10,0,0,0,True,1544352762452129151,1544352762452146052,1544352762452223053,1544352762452345856,1544352762453654282,1544352762453666982,2
7683,7,7694,SET,18,1,0,0,True,1544352737041033313,1544352737041049813,1544352737042151136,1544352737042286839,1544352737043458963,1544352737043474563,1
190741,6,190744,SET,10,0,0,0,True,1544352771465925577,1544352771465951577,1544352771470014659,1544352771470135762,1544352771472228604,1544352771472249104,1
189826,15,189829,SET,9,0,0,0,True,1544352771301802475,1544352771301825575,1544352771302076980,1544352771302200883,1544352771302946498,1544352771302959398,2
261213,7,261212,SET,6,1,0,0,True,1544352784908995163,1544352784909011963,1544352784909766078,1544352784909966082,1544352784911589515,1544352784911603615,5
354993,14,354990,SET,20,2,0,0,True,1544352802804180909,1544352802804196709,1544352802804467115,1544352802804596917,1544352802807391273,1544352802807404273,5
86741,10,86742,SET,3,2,0,0,True,1544352751992811141,1544352751992835542,1544352751992876643,1544352751993019045,1544352751999733982,1544352751999749582,0
29221,3,29229,SET,3,2,0,0,True,1544352741098244494,1544352741098263794,1544352741098292695,1544352741098416697,1544352741099230114,1544352741099248114,1
388905,6,388907,SET,5,1,0,0,True,1544352809312422580,1544352809312442181,1544352809312474381,1544352809312600284,1544352809314043212,1544352809314057213,1
353894,2,353898,SET,23,2,0,0,True,1544352802569564250,1544352802569585050,1544352802570344065,1544352802570464867,1544352802572137601,1544352802572151901,1
216886,10,216887,SET,12,1,0,0,True,1544352776422171288,1544352776422188489,1544352776422198489,1544352776422368492,1544352776428045206,1544352776428060507,0
71122,11,71112,SET,4,2,0,0,True,1544352749067709018,1544352749067729218,1544352749067755919,1544352749067880821,1544352749072679119,1544352749072707519,1
252103,6,252107,SET,6,1,0,0,True,1544352783161112486,1544352783161137186,1544352783161386391,1544352783161534694,1544352783162595315,1544352783162607516,3
8570,3,8572,SET,2,0,0,0,True,1544352737241011701,1544352737241035402,1544352737241677315,1544352737241797917,1544352737244401471,1544352737244423771,4
369260,9,369265,SET,21,0,0,0,True,1544352805617851450,1544352805617875050,1544352805622861949,1544352805622980852,1544352805624211176,1544352805624225376,2
280995,6,280998,SET,23,2,0,0,True,1544352788665566748,1544352788665611749,1544352788665645950,1544352788665775153,1544352788667120779,1544352788667142580,0
232957,7,232959,SET,5,2,0,0,True,1544352779475732852,1544352779475749252,1544352779476392165,1544352779476511068,1544352779483582009,1544352779483608410,5
379803,0,379801,SET,3,0,0,0,True,1544352807568561828,1544352807568578029,1544352807569088339,1544352807569207041,1544352807569913555,1544352807569927955,5
174495,11,174494,SET,8,1,0,0,True,1544352768449428544,1544352768449445444,1544352768451701790,1544352768451831892,1544352768454177840,1544352768454202140,1
406367,0,406368,SET,8,2,0,0,True,1544352812490338486,1544352812490363386,1544352812490838096,1544352812490991099,1544352812492282324,1544352812492296424,1
333699,15,333701,SET,19,1,0,0,True,1544352798661893885,1544352798661917386,1544352798662284693,1544352798662443896,1544352798663491317,1544352798663507318,2
260219,5,260220,SET,2,2,0,0,True,1544352784730194286,1544352784730212186,1544352784730232987,1544352784730399890,1544352784731515112,1544352784731536213,0
262772,13,262775,SET,11,1,0,0,True,1544352785185029084,1544352785185045485,1544352785185175587,1544352785185325790,1544352785192155327,1544352785192171627,0
149904,8,149904,SET,1,2,0,0,True,1544352763805349081,1544352763805370281,1544352763805394282,1544352763805515684,1544352763812224420,1544352763812236620,0
222143,12,222140,SET,12,1,0,0,True,1544352777420570128,1544352777420587629,1544352777421219041,1544352777421336444,1544352777423019077,1544352777423033878,6
114212,11,114203,SET,23,1,0,0,True,1544352757146787442,1544352757146803742,1544352757147537257,1544352757147666360,1544352757155161912,1544352757155176312,2
295789,3,295787,SET,2,1,0,0,True,1544352791405066831,1544352791405090331,1544352791405671843,1544352791405790645,1544352791407187873,1544352791407202674,5
137299,1,137301,SET,5,2,0,0,True,1544352761496044632,1544352761496060432,1544352761496406439,1544352761496523842,1544352761497574363,1544352761497587863,2
164798,3,164796,SET,13,2,0,0,True,1544352766631478102,1544352766631502403,1544352766631522903,1544352766631657406,1544352766638821750,1544352766638838451,0
258400,1,258399,SET,3,2,0,0,True,1544352784395396287,1544352784395413488,1544352784395987999,1544352784396119602,1544352784402715434,1544352784402732734,2
266569,9,266569,SET,13,0,0,0,True,1544352785895143786,1544352785895163086,1544352785895665896,1544352785895815599,1544352785901298209,1544352785901328409,3
82521,7,82514,SET,14,1,0,0,True,1544352751197808498,1544352751197831099,1544352751203436012,1544352751203555415,1544352751204726639,1544352751204749339,7
168137,7,168139,SET,14,0,0,0,True,1544352767262046515,1544352767262067916,1544352767262097016,1544352767262237819,1544352767262935633,1544352767262950734,1
54018,6,54019,SET,0,0,0,0,True,1544352745805650751,1544352745805692952,1544352745806726573,1544352745806899376,1544352745812671794,1544352745812693794,4
11760,5,11745,SET,21,2,0,0,True,1544352737884069048,1544352737884090948,1544352737885801583,1544352737885932986,1544352737890235074,1544352737890250674,14
269671,12,269664,SET,23,2,0,0,True,1544352786474347965,1544352786474372165,1544352786474984578,1544352786475107180,1544352786477022718,1544352786477033919,0
325886,7,325886,SET,17,1,0,0,True,1544352797140324112,1544352797140341012,1544352797140791521,1544352797140924424,1544352797147707559,1544352797147727359,5
376420,10,376420,SET,11,0,0,0,True,1544352806968031125,1544352806968054825,1544352806968098026,1544352806968222529,1544352806968919743,1544352806968932043,0
254429,10,254425,SET,22,0,0,0,True,1544352783605360678,1544352783605376678,1544352783605514881,1544352783605642383,1544352783611083292,1544352783611099693,8
51827,13,51826,SET,1,0,0,0,True,1544352745410900612,1544352745410918413,1544352745411415323,1544352745411564826,1544352745413590767,1544352745413606967,4
358512,2,358515,SET,16,2,0,0,True,1544352803483077788,1544352803483102589,1544352803483301392,1544352803483419795,1544352803484135309,1544352803484149509,0
105200,9,105199,SET,11,0,0,0,True,1544352755472305318,1544352755472328918,1544352755472345018,1544352755472499721,1544352755474796768,1544352755474827669,0
314715,1,314706,SET,0,2,0,0,True,1544352795012598547,1544352795012623647,1544352795012934253,1544352795013060956,1544352795019902992,1544352795019916792,2
234545,0,234546,SET,19,2,0,0,True,1544352779792161196,1544352779792195497,1544352779792791209,1544352779793348220,1544352779794880151,1544352779794892851,3
36211,10,36210,SET,5,2,0,0,True,1544352742490983506,1544352742491003007,1544352742491042207,1544352742491410415,1544352742492626640,1544352742492638240,1
295616,10,295620,SET,21,2,0,0,True,1544352791377360278,1544352791377384779,1544352791377913989,1544352791378032792,1544352791379808127,1544352791379822927,0
193391,12,193400,SET,0,1,0,0,True,1544352771962084059,1544352771962101060,1544352771962152461,1544352771962340965,1544352771963289584,1544352771963312784,0
40840,15,40842,SET,16,2,0,0,True,1544352743362848183,1544352743362869984,1544352743363384394,1544352743363516497,1544352743369327715,1544352743369347616,1
56672,3,56665,SET,20,0,0,0,True,1544352746309544909,1544352746309564509,1544352746309589910,1544352746309742313,1544352746311422547,1544352746311752054,0
212073,7,212076,SET,4,2,0,0,True,1544352775512928430,1544352775512944631,1544352775513023332,1544352775513169335,1544352775514619664,1544352775514633165,0
356420,7,356428,SET,3,0,0,0,True,1544352803083442855,1544352803083467055,1544352803083523756,1544352803083684759,1544352803084841182,1544352803084862283,1
26964,13,26964,SET,15,2,0,0,True,1544352740698894442,1544352740698911443,1544352740698964244,1544352740699098747,1544352740700031066,1544352740700045866,0
325416,5,325416,SET,15,2,0,0,True,1544352797050016715,1544352797050039215,1544352797050048615,1544352797050178518,1544352797057187958,1544352797057212058,0
284270,3,284270,SET,10,1,0,0,True,1544352789262369467,1544352789262385867,1544352789262751374,1544352789262901377,1544352789263809295,1544352789263823196,4
272329,11,272322,SET,12,2,0,0,True,1544352786992750428,1544352786992777028,1544352786995398981,1544352786995519183,1544352786997196917,1544352786997210617,4
112864,2,112862,SET,8,1,0,0,True,1544352756906329072,1544352756906352273,1544352756907044287,1544352756907213590,1544352756913584719,1544352756913601220,5
406144,9,406145,SET,20,1,0,0,True,1544352812459630278,1544352812459653579,1544352812459719780,1544352812459880283,1544352812461123508,1544352812461141508,2
337287,9,337285,SET,20,0,0,0,True,1544352799331156696,1544352799331173096,1544352799331754907,1544352799331926911,1544352799333593944,1544352799333612544,2
361377,8,361382,SET,6,1,0,0,True,1544352804096421263,1544352804096438964,1544352804097025375,1544352804097146578,1544352804098400803,1544352804098414003,4
397897,13,397895,SET,18,1,0,0,True,1544352810993688571,1544352810993704271,1544352810998080358,1544352810998199660,1544352811000204600,1544352811000225800,6
215275,5,215273,SET,21,1,0,0,True,1544352776134040404,1544352776134058804,1544352776134105405,1544352776134249208,1544352776136291549,1544352776136306950,2
335270,13,335268,SET,20,2,0,0,True,1544352798973017774,1544352798973033775,1544352798978890291,1544352798979046094,1544352798979984113,1544352798980010613,7
8072,15,8075,SET,2,1,0,0,True,1544352737131346459,1544352737131366360,1544352737131379760,1544352737131500562,1544352737132686087,1544352737132698887,0
264857,0,264857,SET,8,1,0,0,True,1544352785577855840,1544352785577878441,1544352785577915641,1544352785578045044,1544352785578722858,1544352785578736858,1
22357,12,22353,SET,18,2,0,0,True,1544352739832221049,1544352739832237249,1544352739833392973,1544352739833553776,1544352739835453415,1544352739835470515,4
359654,4,359657,SET,16,1,0,0,True,1544352803729097172,1544352803729116172,1544352803733448558,1544352803733664063,1544352803736084811,1544352803736107111,0
73557,14,73558,SET,1,0,0,0,True,1544352749520846127,1544352749520895328,1544352749520919229,1544352749521089032,1544352749521920549,1544352749521938750,0
235367,7,235361,SET,15,1,0,0,True,1544352779946424589,1544352779946442289,1544352779950865678,1544352779951106983,1544352779953325928,1544352779953340228,2
341666,3,341667,SET,12,2,0,0,True,1544352800219800263,1544352800219819364,1544352800220111970,1544352800220238872,1544352800222447116,1544352800222459416,3
404343,0,404344,SET,11,0,0,0,True,1544352812160044252,1544352812160065452,1544352812160430559,1544352812160549262,1544352812161607883,1544352812161621183,2
18335,8,18329,SET,14,1,0,0,True,1544352739106265622,1544352739106282823,1544352739106341824,1544352739106465526,1544352739108364165,1544352739108384165,1
79432,13,79429,SET,8,0,0,0,True,1544352750624680457,1544352750624703757,1544352750624772859,1544352750624898261,1544352750626658697,1544352750626670797,1
153968,14,153971,SET,3,1,0,0,True,1544352764593902798,1544352764593920098,1544352764594108602,1544352764594230105,1544352764594937119,1544352764594952119,3
60069,7,60069,SET,5,2,0,0,True,1544352746950569557,1544352746950585757,1544352746953381914,1544352746953513016,1544352746957663801,1544352746957678001,9
36743,2,36749,SET,3,1,0,0,True,1544352742590918944,1544352742590935645,1544352742590966245,1544352742591102948,1544352742596868266,1544352742596880366,1
397890,12,397889,SET,15,1,0,0,True,1544352810993238662,1544352810993263362,1544352810993299563,1544352810993422965,1544352810998621668,1544352810998636369,0
94875,6,94879,SET,7,0,0,0,True,1544352753527592286,1544352753527613786,1544352753533133898,1544352753533354202,1544352753534017116,1544352753534033316,6
