,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
163459,62,163460,SET,5,0,0,0,True,1544974181984429516,1544974181984444616,1544974181984462416,1544974181984523316,1544974181984976717,1544974181984985217,0
68327,8,68327,SET,0,0,0,0,True,1544974152278372705,1544974152278393505,1544974152278419905,1544974152278491806,1544974152279327008,1544974152279359308,1
143022,45,143022,SET,2,0,0,0,True,1544974175525165616,1544974175525180316,1544974175525230517,1544974175525298617,1544974175526271520,1544974175526282920,1
237956,7,237956,SET,2,0,0,0,True,1544974205227224568,1544974205227237268,1544974205227305268,1544974205227374469,1544974205228443172,1544974205228458272,3
97374,41,97375,SET,4,0,0,0,True,1544974161340600484,1544974161340611484,1544974161340678684,1544974161340748784,1544974161341988288,1544974161342003888,0
82122,34,82122,SET,4,0,0,0,True,1544974156494933539,1544974156494955339,1544974156494980539,1544974156495046339,1544974156495648141,1544974156495657441,0
249131,8,249133,SET,2,0,0,0,True,1544974208597806481,1544974208597816781,1544974208597860881,1544974208597938281,1544974208598582483,1544974208598591083,0
206835,30,206835,SET,4,0,0,0,True,1544974195489690714,1544974195489704614,1544974195489724114,1544974195489784114,1544974195490091815,1544974195490099715,1
81528,52,81528,SET,0,0,0,0,True,1544974156326878055,1544974156326898755,1544974156326924855,1544974156326993755,1544974156327321656,1544974156327331556,0
151402,55,151402,SET,2,0,0,0,True,1544974178176735951,1544974178176749151,1544974178176793651,1544974178176862151,1544974178177300553,1544974178177316953,0
167536,58,167537,SET,4,0,0,0,True,1544974183220994877,1544974183221008477,1544974183221019677,1544974183221089677,1544974183221761979,1544974183221791979,0
88831,49,88830,SET,0,0,0,0,True,1544974158560565083,1544974158560581583,1544974158560604583,1544974158560673083,1544974158561422485,1544974158561438786,0
24462,41,24459,SET,5,0,0,0,True,1544974138327668972,1544974138327691772,1544974138327825072,1544974138327882572,1544974138328946975,1544974138328959775,2
41586,18,41586,SET,4,0,0,0,True,1544974143668111533,1544974143668121633,1544974143668236134,1544974143668305634,1544974143671305742,1544974143671321042,1
25429,6,25429,SET,3,0,0,0,True,1544974138636853261,1544974138636865461,1544974138636890961,1544974138636964961,1544974138639100867,1544974138639116867,2
45082,44,45083,SET,5,0,0,0,True,1544974144772065209,1544974144772088009,1544974144772190109,1544974144772261010,1544974144772523310,1544974144772535210,0
76561,6,76561,SET,4,0,0,0,True,1544974154815600606,1544974154815613806,1544974154815727306,1544974154815799207,1544974154816300408,1544974154816317008,1
11064,51,11064,SET,5,0,0,0,True,1544974134165222000,1544974134165240300,1544974134165264500,1544974134165330801,1544974134165699702,1544974134165712802,0
214061,32,214061,SET,1,0,0,0,True,1544974197695145367,1544974197695165367,1544974197695189667,1544974197695262267,1544974197696197670,1544974197696211270,0
63604,20,63601,SET,3,0,0,0,True,1544974150777856888,1544974150777870488,1544974150777891988,1544974150777961088,1544974150779012391,1544974150779028591,0
12868,23,12868,SET,5,0,0,0,True,1544974134731836530,1544974134731848630,1544974134731893630,1544974134731955430,1544974134732625232,1544974134732641232,1
64514,55,64511,SET,3,0,0,0,True,1544974151044153154,1544974151044174954,1544974151044200354,1544974151044263754,1544974151044765256,1544974151044782356,1
11550,46,11551,SET,1,0,0,0,True,1544974134312388023,1544974134312400823,1544974134312448224,1544974134312517324,1544974134313548427,1544974134313563527,0
205260,18,205260,SET,2,0,0,0,True,1544974195027535682,1544974195027549982,1544974195027571982,1544974195027639683,1544974195028488385,1544974195028497285,0
159924,40,159925,SET,1,0,0,0,True,1544974180804910219,1544974180804920819,1544974180804967619,1544974180805039819,1544974180805611321,1544974180805627921,0
182491,38,182491,SET,2,0,0,0,True,1544974187858925234,1544974187858940734,1544974187858996134,1544974187859087834,1544974187859616536,1544974187859631636,1
102359,46,102359,SET,3,0,0,0,True,1544974162869742285,1544974162869762285,1544974162869795885,1544974162869866685,1544974162870679388,1544974162870688788,1
212535,13,212534,SET,2,0,0,0,True,1544974197235597343,1544974197235621543,1544974197235674443,1544974197235744044,1544974197236124645,1544974197236140345,0
66391,16,66392,SET,0,0,0,0,True,1544974151675695571,1544974151675715871,1544974151676402773,1544974151678050278,1544974151679210781,1544974151679222881,0
40196,32,40193,SET,5,0,0,0,True,1544974143246055119,1544974143246066819,1544974143246140819,1544974143246211520,1544974143248356926,1544974143248373726,1
126123,23,126121,SET,2,0,0,0,True,1544974170269535585,1544974170269549085,1544974170269570286,1544974170269644686,1544974170270016487,1544974170270030287,1
146027,45,146027,SET,1,0,0,0,True,1544974176492490002,1544974176492507102,1544974176492555702,1544974176492632702,1544974176494417307,1544974176494449207,0
148381,59,148384,SET,0,0,0,0,True,1544974177260134412,1544974177260160012,1544974177260289712,1544974177260357512,1544974177261104915,1544974177261119515,1
239671,36,239671,SET,2,0,0,0,True,1544974205755726691,1544974205755746791,1544974205755797891,1544974205755999192,1544974205756340093,1544974205756354993,1
105551,6,105553,SET,3,0,0,0,True,1544974163866377854,1544974163866391754,1544974163866417054,1544974163866488054,1544974163866748355,1544974163866756855,0
44207,12,44208,SET,5,0,0,0,True,1544974144510347856,1544974144510357756,1544974144510475356,1544974144510552357,1544974144512039561,1544974144512055961,0
240881,27,240880,SET,0,0,0,0,True,1544974206144189910,1544974206144204910,1544974206144235510,1544974206144310811,1544974206144978013,1544974206144992513,1
61580,10,61582,SET,1,0,0,0,True,1544974150110501768,1544974150110511968,1544974150110616568,1544974150110685968,1544974150111211870,1544974150111226870,2
200303,22,200304,SET,3,0,0,0,True,1544974193464384979,1544974193464399179,1544974193464416279,1544974193464486380,1544974193465081581,1544974193465094981,0
58105,7,58106,SET,2,0,0,0,True,1544974149007628794,1544974149007649294,1544974149007700195,1544974149007769495,1544974149009615100,1544974149009630700,0
178561,2,178562,SET,2,0,0,0,True,1544974186633864405,1544974186633876505,1544974186633953606,1544974186634022606,1544974186634688108,1544974186634703908,0
74870,37,74871,SET,5,0,0,0,True,1544974154294647907,1544974154294658407,1544974154294683307,1544974154294749107,1544974154295085008,1544974154295092908,0
156050,24,156052,SET,4,0,0,0,True,1544974179624700320,1544974179624737321,1544974179625702023,1544974179625772224,1544974179626650726,1544974179626670326,0
205857,24,205857,SET,0,0,0,0,True,1544974195194605163,1544974195194620264,1544974195194642964,1544974195194713464,1544974195195073265,1544974195195085465,0
173367,44,173368,SET,3,0,0,0,True,1544974185123956357,1544974185123966857,1544974185124051257,1544974185124118457,1544974185124644359,1544974185124660259,2
146260,51,146261,SET,1,0,0,0,True,1544974176572106431,1544974176572118931,1544974176572139331,1544974176572215931,1544974176572701633,1544974176572733033,0
165005,56,165005,SET,4,0,0,0,True,1544974182437585321,1544974182437598921,1544974182437620421,1544974182437683221,1544974182438517023,1544974182438533323,0
110136,40,110137,SET,4,0,0,0,True,1544974165272951402,1544974165272963102,1544974165273025302,1544974165273098703,1544974165273743804,1544974165273754405,1
94450,30,94450,SET,0,0,0,0,True,1544974160356615752,1544974160356635352,1544974160356668852,1544974160356753552,1544974160357449454,1544974160357460254,1
238470,37,238469,SET,5,0,0,0,True,1544974205378308203,1544974205378320303,1544974205378457904,1544974205378883805,1544974205379731308,1544974205379748208,0
17371,63,17371,SET,2,0,0,0,True,1544974136113373803,1544974136113388703,1544974136113419003,1544974136113489703,1544974136114395606,1544974136114410006,0
30556,11,30557,SET,2,0,0,0,True,1544974140249160498,1544974140249184099,1544974140249247499,1544974140249324299,1544974140249821900,1544974140249831100,0
15570,30,15569,SET,2,0,0,0,True,1544974135571622845,1544974135571641545,1544974135571666445,1544974135571734445,1544974135572701948,1544974135572713248,0
10424,22,10425,SET,3,0,0,0,True,1544974133970729741,1544974133970752041,1544974133970823941,1544974133970903941,1544974133971823744,1544974133971833744,2
74298,19,74299,SET,1,0,0,0,True,1544974154123610615,1544974154123631215,1544974154123662515,1544974154123734215,1544974154124786618,1544974154124797018,0
157995,9,157994,SET,1,0,0,0,True,1544974180184755633,1544974180184768533,1544974180184787833,1544974180184856733,1544974180185322335,1544974180185337935,1
43851,16,43850,SET,3,0,0,0,True,1544974144388016404,1544974144388156105,1544974144388189905,1544974144388260005,1544974144390013610,1544974144390023410,1
218975,41,218976,SET,4,0,0,0,True,1544974199256462165,1544974199256472565,1544974199256513265,1544974199256577965,1544974199257150267,1544974199257166267,1
111190,9,111191,SET,0,0,0,0,True,1544974165592701723,1544974165592712723,1544974165592799323,1544974165592865923,1544974165593290824,1544974165593299224,2
31845,41,31846,SET,5,0,0,0,True,1544974140659264878,1544974140659278078,1544974140659298778,1544974140659367178,1544974140660142481,1544974140660159581,1
199299,48,199298,SET,5,0,0,0,True,1544974193136822636,1544974193136845236,1544974193136893836,1544974193136979336,1544974193137460338,1544974193137476638,0
146559,11,146558,SET,3,0,0,0,True,1544974176665894701,1544974176665907401,1544974176665951201,1544974176666026101,1544974176666757503,1544974176666774403,0
25223,24,25223,SET,5,0,0,0,True,1544974138566809059,1544974138566819360,1544974138566909060,1544974138566975660,1544974138567628662,1544974138567645662,0
62201,45,62200,SET,4,0,0,0,True,1544974150325171785,1544974150325191585,1544974150325238785,1544974150325311286,1544974150326619789,1544974150326636689,1
227006,8,227006,SET,5,0,0,0,True,1544974201793224374,1544974201793235474,1544974201793264274,1544974201793329574,1544974201793971976,1544974201793986276,0
125961,17,125957,SET,1,0,0,0,True,1544974170219168040,1544974170219202341,1544974170219237241,1544974170219302541,1544974170220264044,1544974170220278944,1
221602,19,221602,SET,0,0,0,0,True,1544974200072907917,1544974200072929817,1544974200072954017,1544974200073022418,1544974200074437122,1544974200074446722,0
112300,40,112300,SET,5,0,0,0,True,1544974165951536555,1544974165951549556,1544974165951598956,1544974165951666256,1544974165952900259,1544974165952913159,2
100060,56,100060,SET,3,0,0,0,True,1544974162161103645,1544974162161125945,1544974162161178546,1544974162161248246,1544974162161712847,1544974162161726347,2
219698,32,219699,SET,3,0,0,0,True,1544974199492749746,1544974199492763946,1544974199492896646,1544974199492966946,1544974199493315047,1544974199493328947,0
196181,10,196181,SET,5,0,0,0,True,1544974192160377523,1544974192160390323,1544974192160445523,1544974192160517624,1544974192161668127,1544974192161682027,0
239864,42,239865,SET,5,0,0,0,True,1544974205813525157,1544974205813537358,1544974205813592558,1544974205813668958,1544974205814221659,1544974205814234960,0
50782,9,50781,SET,4,0,0,0,True,1544974146606987588,1544974146607007488,1544974146607060888,1544974146607130088,1544974146607804490,1544974146607820390,1
219672,31,219672,SET,4,0,0,0,True,1544974199484474222,1544974199484488422,1544974199484506522,1544974199484566922,1544974199485077524,1544974199485094324,0
60489,11,60488,SET,3,0,0,0,True,1544974149746829021,1544974149746849121,1544974149746878021,1544974149746942722,1544974149747958224,1544974149747974925,1
91333,12,91333,SET,0,0,0,0,True,1544974159360783086,1544974159360802786,1544974159360855386,1544974159360927086,1544974159361587288,1544974159361601588,0
125074,34,125073,SET,4,0,0,0,True,1544974169954263378,1544974169954285978,1544974169954360978,1544974169954429078,1544974169955067480,1544974169955084180,0
62247,19,62243,SET,3,0,0,0,True,1544974150340332429,1544974150340344629,1544974150340375329,1544974150340445329,1544974150342314635,1544974150342332035,2
100252,36,100253,SET,2,0,0,0,True,1544974162215517702,1544974162215533502,1544974162215561302,1544974162215632502,1544974162216155204,1544974162216169304,0
140638,54,140638,SET,3,0,0,0,True,1544974174793483510,1544974174793504010,1544974174793530710,1544974174793600710,1544974174793914711,1544974174793930811,1
85787,34,85787,SET,2,0,0,0,True,1544974157645427949,1544974157645448249,1544974157645734550,1544974157645804650,1544974157646551353,1544974157646567653,2
161447,0,161448,SET,2,0,0,0,True,1544974181272791166,1544974181272803666,1544974181272898967,1544974181272969067,1544974181277068879,1544974181277085179,1
190079,59,190079,SET,3,0,0,0,True,1544974190168066385,1544974190168085985,1544974190168162585,1544974190168230685,1544974190169258688,1544974190169272388,0
167367,35,167367,SET,5,0,0,0,True,1544974183163476211,1544974183163487911,1544974183163522611,1544974183163593511,1544974183163931412,1544974183163948412,0
186578,48,186579,SET,5,0,0,0,True,1544974189100433309,1544974189100447409,1544974189100468510,1544974189100586710,1544974189100954511,1544974189100966711,0
58149,43,58149,SET,1,0,0,0,True,1544974149022561237,1544974149022573437,1544974149022605038,1544974149022675238,1544974149024513843,1544974149024529443,0
244385,16,244388,SET,5,0,0,0,True,1544974207171362270,1544974207171376570,1544974207171410970,1544974207171502771,1544974207173053375,1544974207173068975,0
39807,9,39808,SET,1,0,0,0,True,1544974143130735887,1544974143130750987,1544974143130777387,1544974143130848388,1544974143131418589,1544974143131433889,0
80855,41,80855,SET,5,0,0,0,True,1544974156144184029,1544974156144203729,1544974156144253629,1544974156144322330,1544974156144789731,1544974156144800531,0
217242,62,217241,SET,3,0,0,0,True,1544974198724570233,1544974198724582933,1544974198725378235,1544974198725449135,1544974198725965337,1544974198725981237,3
246048,20,246046,SET,2,0,0,0,True,1544974207650932252,1544974207650952152,1544974207650982152,1544974207651051352,1544974207651614154,1544974207651627754,1
92431,12,92433,SET,5,0,0,0,True,1544974159729245646,1544974159729256146,1544974159729371147,1544974159729439247,1544974159730597150,1544974159730611650,1
159335,47,159333,SET,4,0,0,0,True,1544974180617111178,1544974180617132578,1544974180617144478,1544974180617215178,1544974180617783580,1544974180617799380,1
148430,36,148431,SET,3,0,0,0,True,1544974177277972563,1544974177277993163,1544974177278045963,1544974177278117164,1544974177278975166,1544974177278989666,3
218140,0,218139,SET,2,0,0,0,True,1544974199000064926,1544974199000085126,1544974199000135627,1544974199000208127,1544974199000785728,1544974199000802729,1
242093,27,242091,SET,3,0,0,0,True,1544974206512486872,1544974206512497572,1544974206512530172,1544974206512594472,1544974206513273974,1544974206513289774,0
160494,40,160489,SET,2,0,0,0,True,1544974180962672873,1544974180962687073,1544974180962750173,1544974180962843774,1544974180968703591,1544974180968733991,0
193848,16,193849,SET,1,0,0,0,True,1544974191431089122,1544974191431099323,1544974191431198023,1544974191431267923,1544974191432931328,1544974191432947328,0
113327,36,113328,SET,1,0,0,0,True,1544974166308355383,1544974166308367483,1544974166308419383,1544974166308482383,1544974166308999284,1544974166309009984,0
159362,47,159360,SET,4,0,0,0,True,1544974180625441602,1544974180625462302,1544974180625513802,1544974180625601103,1544974180626451305,1544974180626466505,0
37017,29,37019,SET,1,0,0,0,True,1544974142213663849,1544974142213677449,1544974142213713549,1544974142213771250,1544974142214327851,1544974142214344651,0
194188,37,194187,SET,2,0,0,0,True,1544974191538286331,1544974191538300831,1544974191538323431,1544974191538394032,1544974191539082734,1544974191539098334,0
117556,20,117556,SET,1,0,0,0,True,1544974167637450008,1544974167637463608,1544974167637481209,1544974167637541709,1544974167638418011,1544974167638428311,0
24944,4,24939,SET,3,0,0,0,True,1544974138471788386,1544974138471807086,1544974138471852886,1544974138471951687,1544974138473091390,1544974138473133190,3
157119,22,157118,SET,3,0,0,0,True,1544974179933724210,1544974179933735510,1544974179933762610,1544974179933834211,1544974179934314212,1544974179934327512,0
45561,18,45560,SET,2,0,0,0,True,1544974144911922711,1544974144911941611,1544974144911995912,1544974144912076612,1544974144912585413,1544974144912598013,3
138331,31,138332,SET,5,0,0,0,True,1544974174090645886,1544974174090657186,1544974174090676386,1544974174090732486,1544974174091343688,1544974174091358388,0
101869,5,101871,SET,4,0,0,0,True,1544974162715427341,1544974162715448541,1544974162715502741,1544974162715573541,1544974162716485844,1544974162716499344,3
171456,47,171454,SET,4,0,0,0,True,1544974184481745907,1544974184481756407,1544974184482302609,1544974184482369709,1544974184482846210,1544974184482861711,3
139000,42,139000,SET,3,0,0,0,True,1544974174284526844,1544974174284540144,1544974174284560344,1544974174284626845,1544974174285125246,1544974174285134946,0
135007,31,135003,SET,2,0,0,0,True,1544974173113111372,1544974173113133872,1544974173113178772,1544974173113258272,1544974173114110875,1544974173114127375,0
152804,11,152805,SET,3,0,0,0,True,1544974178626048245,1544974178626059745,1544974178626087445,1544974178626159545,1544974178626683447,1544974178626699447,0
1437,33,1436,SET,2,0,0,0,True,1544974130323040151,1544974130323064251,1544974130323098851,1544974130323187252,1544974130324070154,1544974130324088854,1
97449,20,97449,SET,3,0,0,0,True,1544974161361971745,1544974161361983645,1544974161362003445,1544974161362072546,1544974161362369547,1544974161362383447,0
79233,18,79233,SET,2,0,0,0,True,1544974155684676407,1544974155684695007,1544974155684759007,1544974155684832707,1544974155685396309,1544974155685406209,1
192216,33,192218,SET,2,0,0,0,True,1544974190889098861,1544974190889120161,1544974190889166062,1544974190889228462,1544974190890417465,1544974190890434865,1
94282,7,94284,SET,5,0,0,0,True,1544974160304058701,1544974160304068901,1544974160304146301,1544974160304240901,1544974160304792703,1544974160304808003,0
51737,58,51737,SET,5,0,0,0,True,1544974146924524301,1544974146924536001,1544974146924609302,1544974146924680502,1544974146925444004,1544974146925477304,0
156189,11,156190,SET,5,0,0,0,True,1544974179671950257,1544974179671966757,1544974179672240057,1544974179672310258,1544974179673324760,1544974179673337760,0
85858,30,85860,SET,1,0,0,0,True,1544974157668060314,1544974157668071515,1544974157668128715,1544974157668199215,1544974157668624516,1544974157668640616,0
101739,39,101739,SET,0,0,0,0,True,1544974162672158116,1544974162672169616,1544974162672264617,1544974162672338917,1544974162672853018,1544974162672867318,2
103028,34,103029,SET,5,0,0,0,True,1544974163067031453,1544974163067043353,1544974163067046053,1544974163067107753,1544974163067835855,1544974163067850955,0
234561,15,234559,SET,3,0,0,0,True,1544974204147937258,1544974204147957158,1544974204148007358,1544974204148077159,1544974204148666560,1544974204148680360,3
201245,42,201245,SET,0,0,0,0,True,1544974193730520246,1544974193730534046,1544974193730556546,1544974193730626246,1544974193731264348,1544974193731280048,0
204071,4,204072,SET,2,0,0,0,True,1544974194662812332,1544974194662823632,1544974194663072932,1544974194663143133,1544974194663744934,1544974194663758134,0
250164,51,250167,SET,5,0,0,0,True,1544974209103731039,1544974209103741839,1544974209103866739,1544974209103930039,1544974209104333340,1544974209104344740,0
210825,57,210830,SET,5,0,0,0,True,1544974196727541579,1544974196727553680,1544974196727690680,1544974196727759380,1544974196729089284,1544974196729105884,0
215942,58,215942,SET,0,0,0,0,True,1544974198283634062,1544974198283655062,1544974198283688563,1544974198283762163,1544974198284794466,1544974198284810266,0
113839,32,113837,SET,0,0,0,0,True,1544974166475350363,1544974166475371963,1544974166476117765,1544974166476189666,1544974166476861568,1544974166476875968,2
243784,58,243785,SET,5,0,0,0,True,1544974206989447046,1544974206989460746,1544974206989484446,1544974206989556046,1544974206990001248,1544974206990017548,0
218404,13,218403,SET,2,0,0,0,True,1544974199080767059,1544974199080787059,1544974199080826659,1544974199080895959,1544974199081576061,1544974199081591661,1
44102,17,44100,SET,4,0,0,0,True,1544974144472124346,1544974144472138946,1544974144472166546,1544974144472292247,1544974144472578447,1544974144472593847,0
96066,47,96067,SET,1,0,0,0,True,1544974160922523781,1544974160922534081,1544974160922679581,1544974160922751181,1544974160923620884,1544974160923636584,0
1875,8,1875,SET,3,0,0,0,True,1544974130573909473,1544974130573923073,1544974130574412874,1544974130574482574,1544974130575286976,1544974130575302077,0
160427,55,160427,SET,0,0,0,0,True,1544974180945494824,1544974180945506424,1544974180945539024,1544974180945613924,1544974180946223426,1544974180946238526,0
37692,42,37693,SET,2,0,0,0,True,1544974142444207013,1544974142444223813,1544974142444251913,1544974142444318713,1544974142445179715,1544974142445195615,1
117297,9,117297,SET,2,0,0,0,True,1544974167550503258,1544974167550517358,1544974167550538958,1544974167550613158,1544974167551062460,1544974167551077460,0
143847,0,143847,SET,4,0,0,0,True,1544974175789006376,1544974175789023876,1544974175789048376,1544974175789112376,1544974175789472477,1544974175789482477,1
9253,29,9254,SET,5,0,0,0,True,1544974133613466413,1544974133613477013,1544974133613605114,1544974133613671914,1544974133614309816,1544974133614325416,1
855,34,856,SET,1,0,0,0,True,1544974129908522759,1544974129908538059,1544974129908589859,1544974129908666060,1544974129909405462,1544974129909421062,0
23251,58,23251,SET,0,0,0,0,True,1544974137942626364,1544974137942646764,1544974137942759465,1544974137942829765,1544974137943070265,1544974137943080565,0
110239,61,110240,SET,1,0,0,0,True,1544974165301515984,1544974165301532284,1544974165303372090,1544974165303430690,1544974165303984492,1544974165303998892,1
153284,48,153286,SET,5,0,0,0,True,1544974178771987165,1544974178771997365,1544974178772040465,1544974178772108265,1544974178773017668,1544974178773033568,0
34801,42,34802,SET,4,0,0,0,True,1544974141530773885,1544974141530785085,1544974141531734888,1544974141531793488,1544974141532125689,1544974141532137089,2
75064,60,75065,SET,5,0,0,0,True,1544974154350191267,1544974154350201667,1544974154350258767,1544974154350328567,1544974154350946269,1544974154350960769,1
125516,56,125517,SET,4,0,0,0,True,1544974170084113152,1544974170084124052,1544974170084225352,1544974170084560953,1544974170085123955,1544974170085139955,0
133446,60,133444,SET,2,0,0,0,True,1544974172629967981,1544974172629986281,1544974172630041781,1544974172630111081,1544974172630627383,1544974172630637483,0
223555,46,223555,SET,0,0,0,0,True,1544974200698181419,1544974200698202119,1544974200698226519,1544974200698294319,1544974200699207322,1544974200699220922,0
227034,59,227032,SET,1,0,0,0,True,1544974201801182397,1544974201801194497,1544974201801280297,1544974201801354297,1544974201802907602,1544974201802921902,0
139375,28,139376,SET,2,0,0,0,True,1544974174402246183,1544974174402258083,1544974174402364984,1544974174402433884,1544974174402809485,1544974174402824985,0
68574,26,68574,SET,3,0,0,0,True,1544974152355366627,1544974152355379827,1544974152355515927,1544974152355588627,1544974152356861631,1544974152356878631,1
69815,1,69813,SET,3,0,0,0,True,1544974152737163325,1544974152737181025,1544974152737209125,1544974152737296926,1544974152737821627,1544974152737831727,1
25055,0,25052,SET,3,0,0,0,True,1544974138508145291,1544974138508157791,1544974138508177291,1544974138508420692,1544974138509713695,1544974138509730795,0
230674,11,230673,SET,3,0,0,0,True,1544974202904371875,1544974202904391175,1544974202904448175,1544974202904516376,1544974202906564181,1544974202906578282,1
184895,38,184898,SET,3,0,0,0,True,1544974188585101125,1544974188585112325,1544974188585214225,1544974188585277826,1544974188585913228,1544974188585928528,0
198044,54,198043,SET,3,0,0,0,True,1544974192752266728,1544974192752288528,1544974192752312928,1544974192752380928,1544974192752792930,1544974192752807730,1
211476,14,211474,SET,0,0,0,0,True,1544974196908656401,1544974196908668601,1544974196908715901,1544974196908792602,1544974196909772404,1544974196909788105,2
221856,27,221856,SET,3,0,0,0,True,1544974200167852891,1544974200167877991,1544974200167952991,1544974200168035091,1544974200168628993,1544974200168642493,0
28812,41,28812,SET,0,0,0,0,True,1544974139716510166,1544974139716530166,1544974139716584567,1544974139716654367,1544974139717138768,1544974139717155668,1
43332,13,43331,SET,3,0,0,0,True,1544974144212470299,1544974144212482399,1544974144212534299,1544974144212601900,1544974144214477505,1544974144214494205,0
224664,34,224665,SET,5,0,0,0,True,1544974201061350665,1544974201061363165,1544974201061384665,1544974201061454465,1544974201062249168,1544974201062263568,0
192810,16,192810,SET,3,0,0,0,True,1544974191105908986,1544974191105924186,1544974191105953586,1544974191106023986,1544974191106310587,1544974191106320087,0
154312,28,154313,SET,1,0,0,0,True,1544974179103383119,1544974179103395919,1544974179103445519,1544974179103513520,1544974179104036821,1544974179104052521,0
150806,40,150806,SET,0,0,0,0,True,1544974177995514329,1544974177995541029,1544974177995626530,1544974177995699130,1544974177996105831,1544974177996116931,1
175453,49,175452,SET,3,0,0,0,True,1544974185742540038,1544974185742552038,1544974185742599838,1544974185742660639,1544974185743138040,1544974185743147440,0
196942,47,196941,SET,0,0,0,0,True,1544974192400671415,1544974192400694415,1544974192400784216,1544974192400860016,1544974192401564018,1544974192401580118,2
81543,59,81541,SET,5,0,0,0,True,1544974156329925664,1544974156329966964,1544974156330040364,1544974156330120164,1544974156331203267,1544974156331220767,0
183329,35,183332,SET,1,0,0,0,True,1544974188139789043,1544974188139800343,1544974188139884943,1544974188139970943,1544974188140779145,1544974188140796345,0
198046,13,198045,SET,0,0,0,0,True,1544974192752714429,1544974192752761430,1544974192752798530,1544974192752867230,1544974192753345631,1544974192753361831,1
213085,62,213085,SET,2,0,0,0,True,1544974197392804096,1544974197392845696,1544974197392939596,1544974197393086897,1544974197393802999,1544974197393818899,1
129730,24,129729,SET,2,0,0,0,True,1544974171425750014,1544974171425771614,1544974171425852314,1544974171425966715,1544974171426480116,1544974171426495116,1
147277,62,147279,SET,2,0,0,0,True,1544974176887667339,1544974176887682139,1544974176887704039,1544974176887774640,1544974176887969540,1544974176887980240,1
133063,58,133064,SET,0,0,0,0,True,1544974172490488579,1544974172490637480,1544974172490660480,1544974172490731180,1544974172491349882,1544974172491364682,1
43999,34,43998,SET,1,0,0,0,True,1544974144434940139,1544974144434950239,1544974144435074940,1544974144435147940,1544974144436688144,1544974144436703944,0
81622,40,81621,SET,5,0,0,0,True,1544974156352174428,1544974156352184728,1544974156352280428,1544974156352349028,1544974156353320031,1544974156353332831,0
131351,22,131352,SET,2,0,0,0,True,1544974171922191943,1544974171922211743,1544974171922262243,1544974171922331544,1544974171923022546,1544974171923038046,2
223093,49,223093,SET,5,0,0,0,True,1544974200545193178,1544974200545204478,1544974200545225778,1544974200545283078,1544974200546454482,1544974200546463582,0
78244,32,78244,SET,0,0,0,0,True,1544974155360356774,1544974155360367374,1544974155360432174,1544974155360504674,1544974155361069376,1544974155361085676,3
72985,42,72984,SET,4,0,0,0,True,1544974153737706004,1544974153737726304,1544974153737808205,1544974153737877505,1544974153738486007,1544974153738502507,1
117426,16,117426,SET,0,0,0,0,True,1544974167590301373,1544974167590320073,1544974167590373773,1544974167590462673,1544974167592074278,1544974167592105378,0
156722,45,156721,SET,3,0,0,0,True,1544974179834153524,1544974179834174524,1544974179834224824,1544974179834424224,1544974179834892726,1544974179834907126,2
200553,9,200554,SET,0,0,0,0,True,1544974193537681091,1544974193537694291,1544974193537731191,1544974193537804191,1544974193538403293,1544974193538418893,1
79179,51,79181,SET,5,0,0,0,True,1544974155662762044,1544974155662777344,1544974155666987556,1544974155667070956,1544974155667606858,1544974155667616358,2
63823,60,63823,SET,2,0,0,0,True,1544974150842297373,1544974150842342673,1544974150842397473,1544974150842461474,1544974150843161976,1544974150843178876,1
110077,43,110077,SET,5,0,0,0,True,1544974165257447258,1544974165257461658,1544974165257502658,1544974165257564658,1544974165257848159,1544974165257857559,0
136947,37,136942,SET,2,0,0,0,True,1544974173668535071,1544974173668549271,1544974173668728471,1544974173668798872,1544974173669431273,1544974173669447074,1
15112,53,15112,SET,3,0,0,0,True,1544974135425998026,1544974135426018226,1544974135426046426,1544974135426116826,1544974135426734628,1544974135426749628,1
237513,50,237515,SET,5,0,0,0,True,1544974205099210299,1544974205099220799,1544974205099384300,1544974205099445500,1544974205100160402,1544974205100176402,0
127630,17,127634,SET,1,0,0,0,True,1544974170798118807,1544974170798130707,1544974170798181307,1544974170798249807,1544974170798817809,1544974170798831809,0
139659,57,139658,SET,2,0,0,0,True,1544974174482838215,1544974174482851715,1544974174482875115,1544974174482944616,1544974174483728918,1544974174483743418,1
237152,49,237153,SET,1,0,0,0,True,1544974204987201476,1544974204987213477,1544974204987224977,1544974204987284277,1544974204988038579,1544974204988067179,0
198354,37,198353,SET,5,0,0,0,True,1544974192853318519,1544974192853347119,1544974192853448820,1544974192853543620,1544974192854262922,1544974192854277122,0
190621,44,190622,SET,5,0,0,0,True,1544974190354919623,1544974190354932523,1544974190354985623,1544974190355056023,1544974190356118526,1544974190356135726,0
26268,31,26269,SET,3,0,0,0,True,1544974138908328142,1544974138908339642,1544974138908410042,1544974138908499642,1544974138909306945,1544974138909321545,0
212837,30,212837,SET,2,0,0,0,True,1544974197321901292,1544974197321921092,1544974197321972192,1544974197322040592,1544974197322834094,1544974197322849594,1
