,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8453,54,8453,SET,2,0,0,0,True,1544974136821659275,1544974136821676975,1544974136821703476,1544974136821773976,1544974136822398081,1544974136822414581,0
122284,11,122283,SET,2,0,0,0,True,1544974172987420221,1544974172987433821,1544974172987456122,1544974172987710424,1544974172988039726,1544974172988052026,1
186279,51,186279,SET,2,0,0,0,True,1544974193484473855,1544974193484504155,1544974193484526955,1544974193484596556,1544974193485043859,1544974193485057959,1
84678,60,84679,SET,3,0,0,0,True,1544974161154463701,1544974161154473501,1544974161154517501,1544974161154581402,1544974161155056005,1544974161155069006,0
86005,51,86004,SET,4,0,0,0,True,1544974161575414534,1544974161575430534,1544974161575483435,1544974161575553635,1544974161576478443,1544974161576495843,0
134669,19,134670,SET,3,0,0,0,True,1544974176920722409,1544974176920738109,1544974176920762809,1544974176920829610,1544974176921354514,1544974176921368314,0
61108,30,61107,SET,2,0,0,0,True,1544974153663060903,1544974153663072503,1544974153663483906,1544974153663577507,1544974153665561523,1544974153665576423,2
144494,46,144495,SET,4,0,0,0,True,1544974179996934205,1544974179996945406,1544974179996957906,1544974179997018906,1544974179997982314,1544974179997997914,1
202337,18,202340,SET,1,0,0,0,True,1544974198500428287,1544974198500438487,1544974198500654189,1544974198500724289,1544974198501622697,1544974198501637197,0
113496,47,113498,SET,0,0,0,0,True,1544974170170214840,1544974170170228740,1544974170170250140,1544974170170318541,1544974170170552143,1544974170170587243,0
95005,58,95005,SET,1,0,0,0,True,1544974164372924752,1544974164372936852,1544974164372961052,1544974164373055353,1544974164373625757,1544974164373641858,0
91473,6,91470,SET,2,0,0,0,True,1544974163274219090,1544974163274238390,1544974163274299391,1544974163274368891,1544974163275361199,1544974163275377500,2
94727,39,94727,SET,4,0,0,0,True,1544974164294941816,1544974164294954316,1544974164295010016,1544974164295080417,1544974164295813123,1544974164295823323,0
223718,26,223720,SET,5,0,0,0,True,1544974205197671844,1544974205197683044,1544974205197723844,1544974205197790945,1544974205198693852,1544974205198709252,0
175143,37,175142,SET,3,0,0,0,True,1544974189837528196,1544974189837547696,1544974189837599596,1544974189837669497,1544974189838342503,1544974189838353103,1
55825,45,55825,SET,0,0,0,0,True,1544974151974387931,1544974151974410532,1544974151974491632,1544974151974563233,1544974151975682242,1544974151975698442,2
31687,30,31689,SET,2,0,0,0,True,1544974144167268968,1544974144167281968,1544974144167323868,1544974144167393669,1544974144167770772,1544974144167781672,2
210249,37,210249,SET,2,0,0,0,True,1544974200930510418,1544974200930521518,1544974200930572719,1544974200930644519,1544974200931434626,1544974200931445226,0
158611,49,158614,SET,1,0,0,0,True,1544974184607424322,1544974184607436722,1544974184607458722,1544974184607526222,1544974184608650732,1544974184608680832,0
193586,2,193589,SET,5,0,0,0,True,1544974195719975997,1544974195719986597,1544974195720106198,1544974195720174398,1544974195721348408,1544974195721362008,0
63800,54,63799,SET,1,0,0,0,True,1544974154512315029,1544974154512327929,1544974154512372129,1544974154512438130,1544974154513189936,1544974154513207236,0
143040,57,143037,SET,3,0,0,0,True,1544974179565526986,1544974179565545586,1544974179565569486,1544974179567566003,1544974179568164207,1544974179568180708,0
140070,50,140068,SET,2,0,0,0,True,1544974178625140414,1544974178625150214,1544974178625232915,1544974178625307915,1544974178625965321,1544974178625979221,1
117844,59,117846,SET,0,0,0,0,True,1544974171568388445,1544974171568404346,1544974171568499546,1544974171568566947,1544974171569638256,1544974171569654156,1
231326,2,231325,SET,3,0,0,0,True,1544974207565234567,1544974207565251867,1544974207565277067,1544974207565346768,1544974207566153474,1544974207566168274,0
107629,50,107629,SET,0,0,0,0,True,1544974168277154998,1544974168277167898,1544974168277193098,1544974168277254799,1544974168278062905,1544974168278074905,0
125943,49,125945,SET,1,0,0,0,True,1544974174157757869,1544974174157775069,1544974174157785969,1544974174157858969,1544974174158314773,1544974174158327173,0
210976,20,210979,SET,5,0,0,0,True,1544974201171763287,1544974201171775787,1544974201171850088,1544974201171917889,1544974201172468693,1544974201172482993,0
170620,33,170619,SET,2,0,0,0,True,1544974188454255709,1544974188454267209,1544974188454338810,1544974188454406610,1544974188455389918,1544974188455405518,2
208226,46,208227,SET,3,0,0,0,True,1544974200295939640,1544974200295949840,1544974200296028140,1544974200296100541,1544974200297422752,1544974200297438452,2
97784,5,97784,SET,1,0,0,0,True,1544974165128557015,1544974165128573415,1544974165128598615,1544974165128666016,1544974165135265170,1544974165135298270,0
17757,31,17759,SET,5,0,0,0,True,1544974139712342944,1544974139712353644,1544974139712458545,1544974139712530845,1544974139713593054,1544974139713604254,0
36653,12,36653,SET,2,0,0,0,True,1544974145790307602,1544974145790328603,1544974145790380803,1544974145790448404,1544974145791676114,1544974145791690914,3
47140,40,47141,SET,3,0,0,0,True,1544974149197194284,1544974149197204684,1544974149197359185,1544974149197430286,1544974149203183833,1544974149203197933,1
67756,33,67755,SET,5,0,0,0,True,1544974155867346080,1544974155867365780,1544974155867416880,1544974155867492581,1544974155867865484,1544974155867881684,2
205802,43,205802,SET,4,0,0,0,True,1544974199536005138,1544974199536017738,1544974199536074239,1544974199536140739,1544974199536836745,1544974199536847745,0
60325,61,60325,SET,0,0,0,0,True,1544974153405904506,1544974153405924406,1544974153405977806,1544974153406046807,1544974153406499711,1544974153406516211,0
83425,2,83425,SET,0,0,0,0,True,1544974160763931815,1544974160763951616,1544974160764020916,1544974160764129217,1544974160764985624,1544974160765002824,1
61634,12,61634,SET,2,0,0,0,True,1544974153826515136,1544974153826535436,1544974153826647637,1544974153826713837,1544974153828712254,1544974153828727654,1
190258,25,190257,SET,3,0,0,0,True,1544974194760814070,1544974194760829970,1544974194760998071,1544974194761071572,1544974194761608676,1544974194761623776,1
239317,44,239316,SET,3,0,0,0,True,1544974209992766480,1544974209992780780,1544974209992805780,1544974209992876481,1544974209993128583,1544974209993139183,0
161821,26,161822,SET,3,0,0,0,True,1544974185679723071,1544974185679735171,1544974185679742071,1544974185679800871,1544974185681030581,1544974185681046281,0
215358,12,215357,SET,5,0,0,0,True,1544974202547848718,1544974202547859018,1544974202547967319,1544974202548037319,1544974202548538823,1544974202548551623,1
21507,45,21508,SET,3,0,0,0,True,1544974140893574275,1544974140893589775,1544974140893611975,1544974140893679676,1544974140894280281,1544974140894294481,1
185589,56,185588,SET,0,0,0,0,True,1544974193280457190,1544974193280469590,1544974193280488290,1544974193280592391,1544974193281201596,1544974193281215896,1
117698,19,117699,SET,4,0,0,0,True,1544974171504307423,1544974171504317123,1544974171504376623,1544974171504444524,1544974171505296231,1544974171505312031,0
206469,3,206470,SET,0,0,0,0,True,1544974199737048979,1544974199737060879,1544974199737136079,1544974199737205280,1544974199739002095,1544974199739017595,0
220118,39,220117,SET,2,0,0,0,True,1544974204020087633,1544974204020098333,1544974204020187134,1544974204020271234,1544974204021209642,1544974204021225442,0
219887,21,219887,SET,3,0,0,0,True,1544974203949098854,1544974203949121054,1544974203949154154,1544974203949223155,1544974203949697158,1544974203949709259,0
121990,46,121989,SET,2,0,0,0,True,1544974172908099874,1544974172908120974,1544974172908172475,1544974172908255175,1544974172908718379,1544974172908735779,2
211317,30,211318,SET,2,0,0,0,True,1544974201277625251,1544974201277638151,1544974201277702452,1544974201277775952,1544974201278257356,1544974201278271856,2
123313,27,123314,SET,0,0,0,0,True,1544974173321418246,1544974173321461046,1544974173321490047,1544974173321557247,1544974173321879650,1544974173321891650,0
230654,13,230654,SET,1,0,0,0,True,1544974207352311129,1544974207352322329,1544974207352572431,1544974207352641932,1544974207353217636,1544974207353232637,0
160313,15,160311,SET,0,0,0,0,True,1544974185188032059,1544974185188043359,1544974185188123960,1544974185188192860,1544974185188959366,1544974185188986467,0
6573,9,6575,SET,5,0,0,0,True,1544974136085388372,1544974136085410572,1544974136085465173,1544974136085534974,1544974136090191011,1544974136090203512,2
45408,19,45409,SET,1,0,0,0,True,1544974148618612766,1544974148618624566,1544974148618710367,1544974148618776567,1544974148619879176,1544974148619887076,0
240748,60,240749,SET,1,0,0,0,True,1544974210439827529,1544974210439839229,1544974210439871829,1544974210439944830,1544974210440543335,1544974210440557435,0
89064,33,89065,SET,1,0,0,0,True,1544974162507021833,1544974162507033233,1544974162507060733,1544974162507128333,1544974162509254451,1544974162509270451,0
62612,7,62613,SET,0,0,0,0,True,1544974154126847285,1544974154126864885,1544974154126887085,1544974154126956286,1544974154128253797,1544974154128265397,1
59173,58,59173,SET,2,0,0,0,True,1544974153018794549,1544974153018833349,1544974153018900050,1544974153018988150,1544974153019823557,1544974153019838157,0
76004,35,76004,SET,5,0,0,0,True,1544974158408645206,1544974158408662906,1544974158408687406,1544974158408751507,1544974158409172610,1544974158409191710,0
115177,31,115177,SET,3,0,0,0,True,1544974170724327060,1544974170724341160,1544974170724372560,1544974170724454061,1544974170725252568,1544974170725266868,1
101731,57,101731,SET,5,0,0,0,True,1544974166401305497,1544974166401317597,1544974166401361597,1544974166401428698,1544974166401824001,1544974166401837901,0
48136,18,48136,SET,5,0,0,0,True,1544974149525329260,1544974149525395960,1544974149525429861,1544974149525496761,1544974149525790263,1544974149525804064,0
192229,27,192230,SET,5,0,0,0,True,1544974195306089519,1544974195306101420,1544974195306153920,1544974195306222220,1544974195306646424,1544974195306659524,0
63231,27,63231,SET,4,0,0,0,True,1544974154350231007,1544974154350247707,1544974154350272107,1544974154350339608,1544974154350928213,1544974154350942913,1
3508,46,3509,SET,5,0,0,0,True,1544974134918745361,1544974134918756061,1544974134918815561,1544974134918925962,1544974134919968971,1544974134920012971,1
127752,56,127755,SET,1,0,0,0,True,1544974174719155548,1544974174719167848,1544974174719184249,1544974174719249449,1544974174720295058,1544974174720311658,0
106560,37,106561,SET,0,0,0,0,True,1544974167913302030,1544974167913331230,1544974167913397431,1544974167913477631,1544974167913936835,1544974167913953335,0
173704,20,173704,SET,0,0,0,0,True,1544974189363580329,1544974189363598729,1544974189363625329,1544974189363698030,1544974189364248234,1544974189364260534,1
238906,47,238907,SET,3,0,0,0,True,1544974209886757615,1544974209886770815,1544974209886885016,1544974209886960016,1544974209887334720,1544974209887343020,4
192233,16,192233,SET,0,0,0,0,True,1544974195306823825,1544974195306845326,1544974195306873926,1544974195306940726,1544974195307650432,1544974195307662332,1
91190,13,91191,SET,2,0,0,0,True,1544974163177033197,1544974163177043597,1544974163177105198,1544974163177189899,1544974163178675111,1544974163178690811,2
118370,48,118372,SET,0,0,0,0,True,1544974171776699645,1544974171776710745,1544974171776820646,1544974171776909346,1544974171778786362,1544974171778800062,0
89046,29,89046,SET,0,0,0,0,True,1544974162499986675,1544974162500002875,1544974162500100076,1544974162500164877,1544974162500770082,1544974162500785582,0
124706,42,124706,SET,0,0,0,0,True,1544974173803078275,1544974173803162176,1544974173803194776,1544974173803262677,1544974173803640280,1544974173803653680,0
6032,32,6034,SET,2,0,0,0,True,1544974135850808960,1544974135850824660,1544974135850864660,1544974135850936561,1544974135851396065,1544974135851412665,1
198970,58,198966,SET,2,0,0,0,True,1544974197451149124,1544974197451170224,1544974197451200525,1544974197451269325,1544974197452181833,1544974197452196033,1
59813,57,59812,SET,2,0,0,0,True,1544974153237921736,1544974153237941736,1544974153237972636,1544974153238044037,1544974153239028745,1544974153239045045,1
108916,8,108916,SET,3,0,0,0,True,1544974168693867997,1544974168693883297,1544974168693922498,1544974168693987898,1544974168694566603,1544974168694574803,0
10349,3,10348,SET,1,0,0,0,True,1544974137411535584,1544974137411547285,1544974137411640385,1544974137411756686,1544974137412550493,1544974137412570393,2
8218,52,8214,SET,1,0,0,0,True,1544974136736021277,1544974136736102178,1544974136736129678,1544974136736262079,1544974136737361688,1544974136737372888,0
152183,62,152183,SET,0,0,0,0,True,1544974182459133894,1544974182459143994,1544974182459240495,1544974182459308295,1544974182460203302,1544974182460228103,1
185815,0,185816,SET,0,0,0,0,True,1544974193348279643,1544974193348289443,1544974193348395344,1544974193348464745,1544974193350448061,1544974193350463961,0
88017,13,88017,SET,5,0,0,0,True,1544974162166898258,1544974162166930159,1544974162167026959,1544974162167129460,1544974162168197369,1544974162168224069,1
123865,58,123865,SET,0,0,0,0,True,1544974173502885226,1544974173502895026,1544974173502995827,1544974173503200129,1544974173503703133,1544974173503718333,1
216240,38,216242,SET,3,0,0,0,True,1544974202816162107,1544974202816173207,1544974202816195408,1544974202816273408,1544974202816997114,1544974202817012114,0
155371,33,155371,SET,3,0,0,0,True,1544974183514699906,1544974183514717406,1544974183514746506,1544974183514816407,1544974183516257119,1544974183516268419,1
161751,5,161751,SET,0,0,0,0,True,1544974185654299963,1544974185654310163,1544974185654494365,1544974185654553165,1544974185655333072,1544974185655344372,1
178764,0,178759,SET,4,0,0,0,True,1544974191077849517,1544974191077866517,1544974191077934217,1544974191078031718,1544974191085727581,1544974191085738581,0
122359,62,122359,SET,0,0,0,0,True,1544974173004750463,1544974173004769263,1544974173004862764,1544974173004932964,1544974173005427368,1544974173005443668,0
175868,35,175869,SET,0,0,0,0,True,1544974190078270760,1544974190078282660,1544974190078312961,1544974190078377761,1544974190079220568,1544974190079233868,1
110671,43,110672,SET,5,0,0,0,True,1544974169266181566,1544974169266192066,1544974169266257966,1544974169266324867,1544974169266878871,1544974169266893171,0
115029,29,115026,SET,2,0,0,0,True,1544974170659927835,1544974170659948835,1544974170660000235,1544974170660067136,1544974170661185445,1544974170661200145,3
245835,34,245835,SET,5,0,0,0,True,1544974212097116056,1544974212097126456,1544974212097310358,1544974212097372058,1544974212097678861,1544974212097694061,0
113838,22,113838,SET,3,0,0,0,True,1544974170265102714,1544974170265113214,1544974170265260215,1544974170265328816,1544974170265942521,1544974170265958321,1
15040,8,15040,SET,0,0,0,0,True,1544974138906304372,1544974138906324172,1544974138906388172,1544974138906457973,1544974138907312680,1544974138907323480,1
124202,61,124204,SET,5,0,0,0,True,1544974173621544394,1544974173621559894,1544974173621628895,1544974173621698296,1544974173621992698,1544974173622004798,1
72440,18,72440,SET,1,0,0,0,True,1544974157335450553,1544974157335462953,1544974157335485353,1544974157335550854,1544974157336179759,1544974157336193559,0
43303,49,43304,SET,3,0,0,0,True,1544974147943135057,1544974147943157258,1544974147943222458,1544974147943294059,1544974147944072065,1544974147944088365,1
57971,46,57971,SET,0,0,0,0,True,1544974152628730268,1544974152628747668,1544974152631052387,1544974152631140587,1544974152633687708,1544974152633703308,2
90965,12,90966,SET,5,0,0,0,True,1544974163106757524,1544974163106780724,1544974163106871725,1544974163106946526,1544974163108431138,1544974163108446438,1
28605,49,28604,SET,4,0,0,0,True,1544974143204839720,1544974143204882021,1544974143204906921,1544974143204977222,1544974143206723036,1544974143206739036,1
119870,10,119872,SET,5,0,0,0,True,1544974172255785553,1544974172255796653,1544974172255820653,1544974172255889754,1544974172256257857,1544974172256273557,0
84872,39,84871,SET,2,0,0,0,True,1544974161212708076,1544974161212725776,1544974161212783876,1544974161212850077,1544974161213521982,1544974161213538782,1
28884,27,28885,SET,5,0,0,0,True,1544974143292043531,1544974143292063632,1544974143292095132,1544974143292191033,1544974143292922339,1544974143292937639,0
68020,29,68019,SET,0,0,0,0,True,1544974155958769525,1544974155958781025,1544974155958824726,1544974155958891926,1544974155959317530,1544974155959333030,0
174116,10,174119,SET,4,0,0,0,True,1544974189485801626,1544974189485821426,1544974189485903127,1544974189485963227,1544974189487630841,1544974189487644441,1
66624,53,66623,SET,4,0,0,0,True,1544974155498302870,1544974155498318870,1544974155498339570,1544974155498415271,1544974155499708481,1544974155499723782,0
91671,51,91670,SET,2,0,0,0,True,1544974163339329521,1544974163339360221,1544974163339384722,1544974163339494923,1544974163340505931,1544974163340520231,0
120964,36,120963,SET,3,0,0,0,True,1544974172606315012,1544974172606325412,1544974172606488914,1544974172606557714,1544974172607278520,1544974172607291420,1
70422,62,70420,SET,2,0,0,0,True,1544974156645157723,1544974156645171223,1544974156645190823,1544974156645258424,1544974156645974430,1544974156645990430,0
235606,23,235607,SET,1,0,0,0,True,1544974208849383848,1544974208849394548,1544974208850092854,1544974208850165654,1544974208851530465,1544974208851545165,0
43948,13,43948,SET,0,0,0,0,True,1544974148132463701,1544974148132477901,1544974148132528902,1544974148132594402,1544974148132938305,1544974148132950505,0
10800,55,10800,SET,2,0,0,0,True,1544974137551427225,1544974137551446225,1544974137551499026,1544974137551566326,1544974137552235632,1544974137552249532,3
64523,57,64521,SET,5,0,0,0,True,1544974154750781074,1544974154750801074,1544974154750845774,1544974154750917475,1544974154751811382,1544974154751826082,0
173217,32,173219,SET,1,0,0,0,True,1544974189219346552,1544974189219357252,1544974189219387052,1544974189219452453,1544974189220180859,1544974189220194259,0
164654,1,164654,SET,4,0,0,0,True,1544974186555988520,1544974186556008420,1544974186556143721,1544974186556226422,1544974186557358131,1544974186557371431,2
67280,60,67279,SET,4,0,0,0,True,1544974155713377324,1544974155713397624,1544974155713430824,1544974155713500825,1544974155713900228,1544974155713911328,1
97133,13,97134,SET,5,0,0,0,True,1544974164950198060,1544974164950220660,1544974164950356962,1544974164950428662,1544974164950682264,1544974164950690864,4
175182,43,175182,SET,0,0,0,0,True,1544974189857229157,1544974189857242157,1544974189857641460,1544974189857699760,1544974189857911562,1544974189857923562,1
93178,32,93178,SET,2,0,0,0,True,1544974163792283316,1544974163792431717,1544974163792461617,1544974163792528418,1544974163792961521,1544974163792976021,0
50225,14,50225,SET,5,0,0,0,True,1544974150169408812,1544974150169419512,1544974150169477113,1544974150169543113,1544974150169969717,1544974150169984617,0
52476,2,52476,SET,4,0,0,0,True,1544974150892470308,1544974150892481709,1544974150893528517,1544974150893930820,1544974150894550325,1544974150894604026,3
68289,17,68289,SET,5,0,0,0,True,1544974156034140840,1544974156034160240,1544974156034279441,1544974156034349242,1544974156034806345,1544974156034818745,0
43884,2,43884,SET,4,0,0,0,True,1544974148116262269,1544974148116283369,1544974148116340570,1544974148116445871,1544974148117003275,1544974148117018575,3
35227,29,35224,SET,2,0,0,0,True,1544974145320027668,1544974145320039468,1544974145320073068,1544974145320139469,1544974145322389987,1544974145322406187,2
11078,20,11079,SET,5,0,0,0,True,1544974137641958463,1544974137641969463,1544974137642017164,1544974137642083264,1544974137642376467,1544974137642387867,0
65117,19,65118,SET,4,0,0,0,True,1544974154948834589,1544974154948846889,1544974154948906989,1544974154948978690,1544974154949831397,1544974154949849797,0
208607,8,208607,SET,5,0,0,0,True,1544974200410444374,1544974200410465374,1544974200411071079,1544974200411142580,1544974200411858286,1544974200411874586,0
122101,50,122101,SET,0,0,0,0,True,1544974172938601523,1544974172938621723,1544974172938637923,1544974172938707624,1544974172939502030,1544974172939517430,0
241778,42,241781,SET,1,0,0,0,True,1544974210775223567,1544974210775234067,1544974210775353168,1544974210775412268,1544974210777349884,1544974210777363884,1
30198,37,30197,SET,0,0,0,0,True,1544974143697023934,1544974143697040834,1544974143697156035,1544974143697222035,1544974143698020442,1544974143698036742,1
46338,50,46339,SET,3,0,0,0,True,1544974148931455317,1544974148931481917,1544974148931520217,1544974148931587618,1544974148932490925,1544974148932507925,0
196001,33,195999,SET,2,0,0,0,True,1544974196536745262,1544974196536829763,1544974196536852563,1544974196536919463,1544974196539300883,1544974196539316083,0
9808,45,9808,SET,0,0,0,0,True,1544974137267528010,1544974137267543911,1544974137267567811,1544974137267632911,1544974137268056315,1544974137268068915,0
204128,46,204126,SET,3,0,0,0,True,1544974199056892828,1544974199056912328,1544974199056965429,1544974199057070329,1544974199057868936,1544974199057884736,3
40221,29,40221,SET,2,0,0,0,True,1544974146905107893,1544974146905124093,1544974146905153593,1544974146905222594,1544974146906070201,1544974146906085201,1
168496,25,168491,SET,5,0,0,0,True,1544974187789284383,1544974187789304783,1544974187789339584,1544974187789438684,1544974187790405392,1544974187790421792,1
103260,35,103260,SET,3,0,0,0,True,1544974166902917888,1544974166902932988,1544974166902991289,1544974166903063589,1544974166903800995,1544974166903815396,0
50201,0,50202,SET,1,0,0,0,True,1544974150160366638,1544974150160377238,1544974150160407439,1544974150160477139,1544974150161446547,1544974150161465347,0
230052,3,230052,SET,0,0,0,0,True,1544974207155519123,1544974207155536023,1544974207155682324,1544974207155741325,1544974207156065827,1544974207156075627,1
151653,45,151653,SET,0,0,0,0,True,1544974182299746593,1544974182299758693,1544974182299856494,1544974182299929195,1544974182300508200,1544974182300520700,1
233096,2,233096,SET,3,0,0,0,True,1544974208087582130,1544974208087600830,1544974208087630930,1544974208087733431,1544974208088379237,1544974208088389037,0
171307,60,171307,SET,1,0,0,0,True,1544974188655735453,1544974188655770353,1544974188655804853,1544974188655873854,1544974188656307658,1544974188656322058,0
21259,35,21260,SET,3,0,0,0,True,1544974140818856766,1544974140818869966,1544974140819272469,1544974140819339070,1544974140820109876,1544974140820126176,0
207400,51,207400,SET,4,0,0,0,True,1544974200043777582,1544974200043798282,1544974200043827382,1544974200043895383,1544974200044707389,1544974200044722390,1
220181,8,220180,SET,5,0,0,0,True,1544974204038685685,1544974204038706085,1544974204038774185,1544974204038874086,1544974204039388290,1544974204039403691,1
219092,43,219092,SET,4,0,0,0,True,1544974203713791033,1544974203713811133,1544974203713838934,1544974203713907034,1544974203714487139,1544974203714502639,0
120199,49,120199,SET,4,0,0,0,True,1544974172348471109,1544974172348490109,1544974172348539710,1544974172348607210,1544974172348982813,1544974172348996113,1
92931,2,92931,SET,0,0,0,0,True,1544974163690867188,1544974163690886889,1544974163690925589,1544974163691012690,1544974163691446493,1544974163691462793,0
106985,10,106986,SET,0,0,0,0,True,1544974168067684189,1544974168067704189,1544974168067728990,1544974168067793690,1544974168068223794,1544974168068236394,1
141292,37,141285,SET,4,0,0,0,True,1544974179014955494,1544974179014973894,1544974179015002794,1544974179015074295,1544974179019252529,1544974179019268829,0
126702,10,126700,SET,5,0,0,0,True,1544974174372267819,1544974174372278519,1544974174372305519,1544974174372374319,1544974174373605229,1544974174373621130,2
242722,59,242722,SET,4,0,0,0,True,1544974211065987040,1544974211066002840,1544974211066049140,1544974211066117041,1544974211066805546,1544974211066820447,1
239258,57,239258,SET,2,0,0,0,True,1544974209978135761,1544974209978233561,1544974209978287762,1544974209978356662,1544974209979048868,1544974209979064868,2
168233,21,168231,SET,4,0,0,0,True,1544974187710725742,1544974187710807743,1544974187710850743,1544974187710916244,1544974187711959752,1544974187711973752,0
119510,63,119510,SET,3,0,0,0,True,1544974172153379717,1544974172153399418,1544974172153449418,1544974172153518719,1544974172153956522,1544974172153971922,1
141692,60,141693,SET,0,0,0,0,True,1544974179171438671,1544974179171448471,1544974179171495971,1544974179171555772,1544974179172476979,1544974179172489479,0
4614,28,4614,SET,3,0,0,0,True,1544974135297381848,1544974135297403148,1544974135297460648,1544974135297532249,1544974135297942452,1544974135297955052,3
161359,31,161362,SET,3,0,0,0,True,1544974185523978000,1544974185523994300,1544974185524020800,1544974185524094201,1544974185524487204,1544974185524499404,0
233942,50,233939,SET,2,0,0,0,True,1544974208341058199,1544974208341079899,1544974208341113299,1544974208341184100,1544974208343994923,1544974208344006223,1
112877,21,112876,SET,1,0,0,0,True,1544974169978703378,1544974169978716978,1544974169978774478,1544974169978842579,1544974169980004488,1544974169980119089,0
218408,39,218407,SET,2,0,0,0,True,1544974203516053919,1544974203516065219,1544974203516119820,1544974203516236221,1544974203517508631,1544974203517523831,0
192450,18,192450,SET,4,0,0,0,True,1544974195364520896,1544974195364534796,1544974195364559697,1544974195364628197,1544974195365314803,1544974195365329903,0
179399,19,179397,SET,3,0,0,0,True,1544974191302295048,1544974191302317048,1544974191302335048,1544974191302394649,1544974191303519858,1544974191303534158,0
65562,18,65562,SET,0,0,0,0,True,1544974155092314759,1544974155092336959,1544974155092367259,1544974155092435660,1544974155093359967,1544974155093377068,1
67230,21,67230,SET,4,0,0,0,True,1544974155699651212,1544974155699672212,1544974155699721713,1544974155699788013,1544974155700308517,1544974155700321217,0
144637,11,144638,SET,5,0,0,0,True,1544974180041183767,1544974180041203067,1544974180041253867,1544974180041320468,1544974180041781971,1544974180041795271,0
97208,22,97208,SET,0,0,0,0,True,1544974164967021598,1544974164967036498,1544974164967059798,1544974164967126098,1544974164967592402,1544974164967604402,0
23120,60,23121,SET,2,0,0,0,True,1544974141378280227,1544974141378292127,1544974141378329427,1544974141378396628,1544974141379358936,1544974141379399136,0
226243,52,226244,SET,4,0,0,0,True,1544974205980580033,1544974205980597434,1544974205980643934,1544974205980712234,1544974205980932436,1544974205980941336,0
208501,29,208501,SET,1,0,0,0,True,1544974200371884159,1544974200371899760,1544974200371916060,1544974200371986460,1544974200372475064,1544974200372489164,0
53151,38,53154,SET,1,0,0,0,True,1544974151094762958,1544974151094771558,1544974151094948660,1544974151095018460,1544974151095840867,1544974151095856267,0
223207,32,223207,SET,0,0,0,0,True,1544974205035829823,1544974205035844523,1544974205035858223,1544974205035952624,1544974205036456328,1544974205036467828,0
130336,48,130336,SET,2,0,0,0,True,1544974175546482798,1544974175546497698,1544974175546523798,1544974175546593299,1544974175546889001,1544974175546900401,1
83497,33,83497,SET,5,0,0,0,True,1544974160787481307,1544974160787499408,1544974160787554508,1544974160787623209,1544974160787939311,1544974160787953811,0
56340,15,56339,SET,4,0,0,0,True,1544974152137758264,1544974152137770664,1544974152137801664,1544974152137871865,1544974152138484470,1544974152138498770,0
156314,58,156319,SET,1,0,0,0,True,1544974183823672727,1544974183823682627,1544974183823821228,1544974183823884029,1544974183824549334,1544974183824560334,0
53964,45,53963,SET,2,0,0,0,True,1544974151353179066,1544974151353195966,1544974151353221366,1544974151353289966,1544974151354069473,1544974151354085773,1
146627,29,146628,SET,0,0,0,0,True,1544974180619064181,1544974180619084481,1544974180619111982,1544974180619178082,1544974180620571393,1544974180620584494,1
24164,11,24165,SET,4,0,0,0,True,1544974141693201995,1544974141693214095,1544974141693301696,1544974141693367996,1544974141694087402,1544974141694102902,1
110066,9,110068,SET,4,0,0,0,True,1544974169033804870,1544974169033817870,1544974169033838470,1544974169033903871,1544974169034361975,1544974169034376875,0
187278,0,187275,SET,2,0,0,0,True,1544974193780281868,1544974193780296069,1544974193780370669,1544974193780436970,1544974193781651580,1544974193781673880,1
214525,47,214524,SET,4,0,0,0,True,1544974202304877735,1544974202304896435,1544974202304919635,1544974202304987936,1544974202305606041,1544974202305616241,0
188868,26,188869,SET,4,0,0,0,True,1544974194340600841,1544974194340612641,1544974194340660741,1544974194340729242,1544974194341129945,1544974194341144445,1
41058,15,41058,SET,0,0,0,0,True,1544974147182480955,1544974147182501255,1544974147182553155,1544974147182620956,1544974147183001759,1544974147183012959,1
164360,44,164359,SET,3,0,0,0,True,1544974186465822385,1544974186465832485,1544974186466034986,1544974186466100387,1544974186466513590,1544974186466526590,3
144635,4,144635,SET,5,0,0,0,True,1544974180039889556,1544974180039902856,1544974180039913956,1544974180039976357,1544974180040303559,1544974180040317159,0
88897,50,88898,SET,1,0,0,0,True,1544974162449201761,1544974162449219761,1544974162449249861,1544974162449328262,1544974162449708765,1544974162449718865,0
136829,53,136829,SET,0,0,0,0,True,1544974177596729124,1544974177596744224,1544974177597056926,1544974177597122427,1544974177597924234,1544974177597940034,0
178449,42,178450,SET,1,0,0,0,True,1544974190962987179,1544974190962999379,1544974190963031080,1544974190963098080,1544974190964143289,1544974190964164089,0
196661,59,196661,SET,1,0,0,0,True,1544974196741611034,1544974196741623034,1544974196741834136,1544974196741909036,1544974196742444041,1544974196742458241,0
39248,44,39250,SET,1,0,0,0,True,1544974146602205423,1544974146602222723,1544974146602285424,1544974146602359524,1544974146602746927,1544974146602762328,0
216757,30,216755,SET,2,0,0,0,True,1544974202986793900,1544974202986804900,1544974202986860200,1544974202986932101,1544974202987535706,1544974202987547806,0
