,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87823,61,87821,SET,44,0,0,0,True,1544969692748103686,1544969692748116586,1544969692748136986,1544969692748202986,1544969692759255618,1544969692759273019,1
493268,61,493273,SET,66,0,0,0,True,1544969737296697492,1544969737296712792,1544969737298053795,1544969737298145096,1544969737302642309,1544969737302656609,21
252555,38,252559,SET,81,0,0,0,True,1544969711139233389,1544969711139243589,1544969711139586290,1544969711139654191,1544969711148017115,1544969711148025115,16
278999,33,279007,SET,65,0,0,0,True,1544969714591464801,1544969714591480801,1544969714591835402,1544969714591891702,1544969714593462706,1544969714593470206,8
242033,6,242031,SET,9,0,0,0,True,1544969709951655912,1544969709951676512,1544969709956367226,1544969709956442626,1544969709958195831,1544969709958203931,13
152807,38,152804,SET,59,0,0,0,True,1544969699705500627,1544969699705511627,1544969699705542227,1544969699705615328,1544969699714417653,1544969699714426453,2
685303,39,685299,SET,19,0,0,0,True,1544969757808799080,1544969757808809680,1544969757816396102,1544969757816571503,1544969757818483408,1544969757818490909,24
343083,1,343083,SET,43,0,0,0,True,1544969721382877103,1544969721382887403,1544969721388777320,1544969721388834220,1544969721390461825,1544969721390471425,17
67716,39,67714,SET,7,0,0,0,True,1544969690610123538,1544969690610134438,1544969690610147338,1544969690610201638,1544969690618171062,1544969690618179362,1
666460,47,666466,SET,85,0,0,0,True,1544969755831864764,1544969755831875764,1544969755839534287,1544969755839595287,1544969755841279492,1544969755841286792,25
646011,48,646016,SET,25,0,0,0,True,1544969753499147803,1544969753499158403,1544969753506263724,1544969753506323424,1544969753508179230,1544969753508188630,3
541023,38,541063,SET,2,0,0,0,True,1544969742418314133,1544969742418324834,1544969742418628834,1544969742418687035,1544969742426615558,1544969742426652658,11
122267,30,122215,SET,17,0,0,0,True,1544969696408504886,1544969696408515386,1544969696409695889,1544969696409749490,1544969696419947719,1544969696419961819,30
578267,11,578268,SET,80,0,0,0,True,1544969746392860512,1544969746392873312,1544969746392908412,1544969746392981212,1544969746401523037,1544969746401531437,2
586664,44,586663,SET,21,0,0,0,True,1544969747545994001,1544969747546005601,1544969747554451026,1544969747554525726,1544969747556212031,1544969747556223431,17
708713,61,708711,SET,59,0,0,0,True,1544969760326271088,1544969760326281788,1544969760326346588,1544969760326450688,1544969760337521121,1544969760337532621,5
9133,59,9151,SET,13,0,0,0,True,1544969685010875683,1544969685010887083,1544969685010980083,1544969685011059883,1544969685011980986,1544969685011989886,5
397622,7,397606,SET,62,0,0,0,True,1544969727147172105,1544969727147186806,1544969727147317006,1544969727147373106,1544969727156165732,1544969727156175032,5
466492,37,466495,SET,49,0,0,0,True,1544969734434416488,1544969734434444189,1544969734434460289,1544969734434517689,1544969734443449515,1544969734443457115,0
640240,46,640242,SET,82,0,0,0,True,1544969752909916670,1544969752909926470,1544969752910159171,1544969752910221271,1544969752918150795,1544969752918158795,17
279793,62,279796,SET,36,0,0,0,True,1544969714673123140,1544969714673134240,1544969714673146240,1544969714673219240,1544969714682767968,1544969714682782568,1
227114,37,227156,SET,27,0,0,0,True,1544969708435270972,1544969708435281572,1544969708441836691,1544969708441894192,1544969708443648697,1544969708443656897,19
76854,15,76845,SET,45,0,0,0,True,1544969691644389460,1544969691644400060,1544969691644609961,1544969691644665061,1544969691654176289,1544969691654184189,6
553394,16,553398,SET,57,0,0,0,True,1544969743732221294,1544969743732231294,1544969743732462194,1544969743732517694,1544969743734564300,1544969743734570100,13
623395,8,623394,SET,6,0,0,0,True,1544969751142570674,1544969751142580674,1544969751143105675,1544969751143163475,1544969751152308202,1544969751152321902,17
673667,58,673668,SET,37,0,0,0,True,1544969756600980527,1544969756601002027,1544969756601554728,1544969756601624629,1544969756611924359,1544969756611930959,5
629184,29,629186,SET,3,0,0,0,True,1544969751764220201,1544969751764230902,1544969751764423202,1544969751764482502,1544969751775189134,1544969751775196734,7
462460,59,462456,SET,83,0,0,0,True,1544969734004762427,1544969734004773027,1544969734004836727,1544969734004892828,1544969734016147861,1544969734016156761,0
573556,47,573557,SET,52,0,0,0,True,1544969745908074487,1544969745908095287,1544969745908102887,1544969745908156487,1544969745917201314,1544969745917211714,0
711058,60,711067,SET,51,0,0,0,True,1544969760602532801,1544969760602543501,1544969760603433403,1544969760603564404,1544969760609653621,1544969760609661421,32
726935,47,726914,SET,38,0,0,0,True,1544969762318250550,1544969762318261150,1544969762325993373,1544969762326052573,1544969762334905899,1544969762334921299,21
701475,8,701473,SET,66,0,0,0,True,1544969759556497022,1544969759556507122,1544969759556589623,1544969759556646923,1544969759565605149,1544969759565621249,3
656758,32,656739,SET,95,0,0,0,True,1544969754830072518,1544969754830082518,1544969754835754934,1544969754835810734,1544969754838126241,1544969754838133841,9
671486,43,671482,SET,35,0,0,0,True,1544969756372638655,1544969756372648755,1544969756377558069,1544969756377728970,1544969756379012074,1544969756379018274,52
141381,34,141384,SET,88,0,0,0,True,1544969698398471105,1544969698398481205,1544969698399680908,1544969698399938509,1544969698410446640,1544969698410454440,9
77135,30,77118,SET,17,0,0,0,True,1544969691674027347,1544969691674038147,1544969691674157147,1544969691674222948,1544969691684279577,1544969691684290977,4
140522,11,140516,SET,21,0,0,0,True,1544969698303474927,1544969698303485327,1544969698311719251,1544969698311780851,1544969698314912260,1544969698314919260,20
260732,36,260725,SET,42,0,0,0,True,1544969711847676664,1544969711847687264,1544969711849687070,1544969711849821670,1544969711851042374,1544969711851048074,29
285078,49,285068,SET,79,0,0,0,True,1544969715233357781,1544969715233368181,1544969715233471781,1544969715233531682,1544969715243082009,1544969715243089210,5
54087,38,54087,SET,26,0,0,0,True,1544969689130157314,1544969689130176714,1544969689136948334,1544969689137033734,1544969689138930340,1544969689138940240,5
57706,1,57688,SET,79,0,0,0,True,1544969689517738946,1544969689517749546,1544969689518446049,1544969689518502249,1544969689526653773,1544969689526664273,21
411962,1,411964,SET,47,0,0,0,True,1544969728672003379,1544969728672014179,1544969728672301979,1544969728672390380,1544969728681525306,1544969728681534106,8
53996,14,53980,SET,41,0,0,0,True,1544969689121185788,1544969689121195888,1544969689126101602,1544969689126158102,1544969689131203717,1544969689131218517,8
670283,28,670281,SET,30,0,0,0,True,1544969756232462043,1544969756232472243,1544969756232909344,1544969756232970344,1544969756241887770,1544969756241893470,24
235307,31,235350,SET,29,0,0,0,True,1544969709281527050,1544969709281541650,1544969709281570950,1544969709281627050,1544969709289206672,1544969709289213972,0
369924,10,369957,SET,14,0,0,0,True,1544969724238799976,1544969724238810976,1544969724238846276,1544969724238908676,1544969724246675999,1544969724246682599,3
27085,56,27088,SET,82,0,0,0,True,1544969686683451167,1544969686683463767,1544969686683493667,1544969686683563967,1544969686693430296,1544969686693439096,2
328670,43,328649,SET,9,0,0,0,True,1544969719813966604,1544969719813977104,1544969719814026304,1544969719814091504,1544969719825078936,1544969719825086836,3
721491,41,721480,SET,4,0,0,0,True,1544969761719966089,1544969761719976889,1544969761720836692,1544969761720904892,1544969761729686318,1544969761729693518,53
398551,19,398545,SET,15,0,0,0,True,1544969727245943995,1544969727245954695,1544969727245969595,1544969727246045396,1544969727246954198,1544969727246959698,1
97616,55,97634,SET,12,0,0,0,True,1544969693840803580,1544969693840814280,1544969693841027480,1544969693841087580,1544969693844966892,1544969693844976092,9
70367,40,70355,SET,25,0,0,0,True,1544969690891492460,1544969690891503360,1544969690891595861,1544969690891660361,1544969690901187289,1544969690901195489,6
204825,45,204818,SET,48,0,0,0,True,1544969705281966642,1544969705281981942,1544969705282016143,1544969705282073643,1544969705290868968,1544969705290876168,2
450267,14,450260,SET,44,0,0,0,True,1544969732746081033,1544969732746090733,1544969732746155133,1544969732746219333,1544969732755618061,1544969732755639461,4
262478,45,262484,SET,66,0,0,0,True,1544969712776616185,1544969712777082686,1544969712777111886,1544969712777185686,1544969712786699314,1544969712786707014,1
304766,56,304776,SET,61,0,0,0,True,1544969717170022955,1544969717170033455,1544969717178960081,1544969717179015782,1544969717182486392,1544969717182493692,7
686867,42,686889,SET,58,0,0,0,True,1544969757979813483,1544969757979832083,1544969757979884683,1544969757979949884,1544969757983491094,1544969757983499194,4
507657,1,507639,SET,54,0,0,0,True,1544969738818079659,1544969738818090359,1544969738818744561,1544969738818797761,1544969738828404489,1544969738828412189,10
700118,39,700096,SET,33,0,0,0,True,1544969759410534693,1544969759410544693,1544969759410839794,1544969759410910794,1544969759420087621,1544969759420094921,11
106264,31,106256,SET,71,0,0,0,True,1544969694716152538,1544969694716162938,1544969694719998150,1544969694720343151,1544969694730443980,1544969694730461480,11
497701,33,497710,SET,19,0,0,0,True,1544969737751374127,1544969737751384927,1544969737752495930,1544969737752551730,1544969737761033055,1544969737761039755,10
439738,2,439721,SET,5,0,0,0,True,1544969731641083190,1544969731641094290,1544969731648615512,1544969731648689712,1544969731651213620,1544969731651220220,11
455911,52,455906,SET,31,0,0,0,True,1544969733346072694,1544969733346091094,1544969733346181594,1544969733346235294,1544969733355340621,1544969733355346821,2
255246,19,255250,SET,88,0,0,0,True,1544969711354078718,1544969711354089219,1544969711355244522,1544969711355313322,1544969711362620943,1544969711362630844,19
380736,52,380742,SET,57,0,0,0,True,1544969725379524521,1544969725379535121,1544969725386763742,1544969725386824842,1544969725388591248,1544969725388599248,17
475755,45,475751,SET,34,0,0,0,True,1544969735381210468,1544969735381220868,1544969735381336368,1544969735381391368,1544969735390529595,1544969735390537795,7
353521,33,353522,SET,72,0,0,0,True,1544969722497580970,1544969722497591471,1544969722503619188,1544969722503675988,1544969722505136893,1544969722505145493,8
455854,21,455856,SET,20,0,0,0,True,1544969733345053591,1544969733345064091,1544969733345100591,1544969733345170691,1544969733354317318,1544969733354331918,3
727618,45,727617,SET,92,0,0,0,True,1544969762397733884,1544969762397744784,1544969762399557389,1544969762399620490,1544969762407771714,1544969762407788014,19
249214,19,249216,SET,54,0,0,0,True,1544969710699271301,1544969710699281601,1544969710699443801,1544969710699504902,1544969710703535013,1544969710703543813,14
514442,1,514438,SET,25,0,0,0,True,1544969739554074620,1544969739554085120,1544969739560043138,1544969739560101738,1544969739563134847,1544969739563151347,30
318257,38,318247,SET,15,0,0,0,True,1544969718746361875,1544969718746372875,1544969718746495975,1544969718746552975,1544969718754016297,1544969718754025897,3
623970,23,623973,SET,32,0,0,0,True,1544969751210745174,1544969751210756674,1544969751210767774,1544969751210824074,1544969751219464600,1544969751219474100,0
549943,58,549954,SET,77,0,0,0,True,1544969743367018621,1544969743367029421,1544969743367472422,1544969743367529522,1544969743376458448,1544969743376468348,9
416056,33,416049,SET,40,0,0,0,True,1544969729107268555,1544969729107278355,1544969729109092561,1544969729109165661,1544969729122160999,1544969729122178399,12
309830,47,309869,SET,43,0,0,0,True,1544969717966250988,1544969717966261189,1544969717967732193,1544969717967783093,1544969717974199012,1544969717974229712,29
464273,3,464254,SET,9,0,0,0,True,1544969734191674576,1544969734191688876,1544969734191921277,1544969734192025277,1544969734201880006,1544969734201888706,4
27233,30,27230,SET,78,0,0,0,True,1544969686696959807,1544969686696970707,1544969686697703509,1544969686697782209,1544969686706452034,1544969686706492234,51
181632,56,181633,SET,78,0,0,0,True,1544969702823446248,1544969702823457648,1544969702823478948,1544969702823545349,1544969702831997973,1544969702832008673,1
30027,13,30028,SET,92,0,0,0,True,1544969686949282644,1544969686949292844,1544969686954851360,1544969686954913660,1544969686956663065,1544969686956673365,1
54300,24,54305,SET,41,0,0,0,True,1544969689152352179,1544969689152363979,1544969689158194896,1544969689158265996,1544969689160103102,1544969689160109502,9
546728,58,546746,SET,32,0,0,0,True,1544969743000515644,1544969743000526344,1544969743006678562,1544969743006743562,1544969743008374967,1544969743008383567,27
327853,39,327852,SET,58,0,0,0,True,1544969719730271458,1544969719730290258,1544969719730739060,1544969719730796660,1544969719739403185,1544969719739417585,11
442579,9,442573,SET,94,0,0,0,True,1544969731938463163,1544969731938473663,1544969731938850464,1544969731938905164,1544969731947441089,1544969731948306992,17
489650,36,489650,SET,85,0,0,0,True,1544969736915935674,1544969736915947374,1544969736916063974,1544969736916123574,1544969736918556881,1544969736918564081,10
522593,15,522590,SET,5,0,0,0,True,1544969740436296911,1544969740436307712,1544969740436634212,1544969740436692513,1544969740446152640,1544969740446162440,11
455547,29,455588,SET,18,0,0,0,True,1544969733314246401,1544969733314256501,1544969733315347004,1544969733315400304,1544969733323048126,1544969733323056526,20
19151,0,19133,SET,57,0,0,0,True,1544969686016770720,1544969686016781520,1544969686017962624,1544969686018016624,1544969686027929353,1544969686027947853,6
402634,21,402632,SET,41,0,0,0,True,1544969727654354093,1544969727654364793,1544969727656031498,1544969727656087198,1544969727658394105,1544969727658402705,22
392439,37,392421,SET,90,0,0,0,True,1544969726591607976,1544969726591619576,1544969726599316699,1544969726599379699,1544969726601507805,1544969726601513405,27
223989,27,223982,SET,94,0,0,0,True,1544969708076031221,1544969708076069521,1544969708084160444,1544969708084219045,1544969708086064250,1544969708086085650,29
357226,38,357230,SET,70,0,0,0,True,1544969722877725385,1544969722877739985,1544969722885370207,1544969722885429208,1544969722887206913,1544969722887216313,17
604005,33,604013,SET,86,0,0,0,True,1544969749070795683,1544969749070805883,1544969749071271784,1544969749071334084,1544969749073273390,1544969749073280290,1
74115,43,74145,SET,66,0,0,0,True,1544969691331252045,1544969691331274445,1544969691336814862,1544969691336875162,1544969691338525567,1544969691338542067,25
371700,32,371699,SET,12,0,0,0,True,1544969724412546085,1544969724412556985,1544969724412992687,1544969724413065687,1544969724422917816,1544969724422925716,18
687211,47,687210,SET,81,0,0,0,True,1544969758012837280,1544969758012849780,1544969758013326682,1544969758013383082,1544969758022048407,1544969758022057807,11
578064,60,578069,SET,32,0,0,0,True,1544969746371192348,1544969746371203148,1544969746371268048,1544969746371328448,1544969746380322575,1544969746380332075,5
387936,20,387931,SET,24,0,0,0,True,1544969726133870533,1544969726133885233,1544969726133899333,1544969726133977634,1544969726143126161,1544969726143155561,1
348521,19,348519,SET,75,0,0,0,True,1544969721991928688,1544969721991939688,1544969721997058703,1544969721997113503,1544969721999032109,1544969721999037409,7
94775,25,94757,SET,82,0,0,0,True,1544969693520933045,1544969693520943545,1544969693521187545,1544969693521256646,1544969693531097374,1544969693531107674,9
289246,33,289262,SET,51,0,0,0,True,1544969715686871710,1544969715686882010,1544969715687396511,1544969715687468511,1544969715694918733,1544969715694927833,9
308135,33,308135,SET,17,0,0,0,True,1544969717573620138,1544969717573629038,1544969717573900439,1544969717573961739,1544969717575333443,1544969717575342443,22
340954,17,340993,SET,29,0,0,0,True,1544969721144854205,1544969721144865405,1544969721145237406,1544969721145293306,1544969721151491724,1544969721151500824,2
174881,18,174870,SET,52,0,0,0,True,1544969702114353174,1544969702114363974,1544969702114444774,1544969702114506174,1544969702116210679,1544969702116218879,3
635819,54,635831,SET,45,0,0,0,True,1544969752467870171,1544969752467885471,1544969752467990471,1544969752468045171,1544969752469651376,1544969752469657276,1
556506,19,556509,SET,13,0,0,0,True,1544969744076217004,1544969744076227604,1544969744076537105,1544969744076594805,1544969744085365131,1544969744085371831,15
405508,28,405504,SET,10,0,0,0,True,1544969727976837839,1544969727976848739,1544969727976862539,1544969727976921139,1544969727985536465,1544969727985545265,0
415915,14,415917,SET,43,0,0,0,True,1544969729089909905,1544969729089919805,1544969729093554715,1544969729093608315,1544969729105377950,1544969729105387550,3
81755,54,81761,SET,32,0,0,0,True,1544969692137054500,1544969692137065100,1544969692137170100,1544969692137249501,1544969692148083432,1544969692148092832,7
133201,8,133248,SET,26,0,0,0,True,1544969697526996156,1544969697527005756,1544969697527103157,1544969697527160157,1544969697534535378,1544969697534550278,0
666672,24,666670,SET,9,0,0,0,True,1544969755852259624,1544969755852270724,1544969755860321548,1544969755860384348,1544969755863870958,1544969755863883258,23
551149,27,551127,SET,7,0,0,0,True,1544969743494757096,1544969743494917796,1544969743494941896,1544969743495002697,1544969743504398624,1544969743504405724,0
743984,45,743986,SET,68,0,0,0,True,1544969764805891373,1544969764805901873,1544969764806263274,1544969764806327174,1544969764810073385,1544969764810082885,10
244684,39,244686,SET,88,0,0,0,True,1544969710226568717,1544969710226581717,1544969710235311142,1544969710235376643,1544969710236827547,1544969710236835747,24
517075,32,517082,SET,84,0,0,0,True,1544969739848284884,1544969739848297584,1544969739848461185,1544969739848520385,1544969739858605315,1544969739858615015,4
459492,47,459489,SET,94,0,0,0,True,1544969733700670535,1544969733700681135,1544969733705083648,1544969733705310848,1544969733706728052,1544969733706735752,25
159553,10,159601,SET,85,0,0,0,True,1544969700465322850,1544969700465339150,1544969700465380350,1544969700465439550,1544969700473178973,1544969700473211073,1
213275,46,213269,SET,35,0,0,0,True,1544969706445589848,1544969706445600248,1544969706445804949,1544969706445917649,1544969706448440856,1544969706448448856,4
102800,44,102841,SET,55,0,0,0,True,1544969694372585434,1544969694372595734,1544969694373772538,1544969694373826838,1544969694381290660,1544969694381303060,20
408653,47,408659,SET,9,0,0,0,True,1544969728328848972,1544969728328861072,1544969728329214773,1544969728329275373,1544969728338278499,1544969728338291200,1
719527,4,719529,SET,28,0,0,0,True,1544969761519821200,1544969761519831300,1544969761527249722,1544969761527312722,1544969761528979927,1544969761528986227,14
737676,20,737673,SET,50,0,0,0,True,1544969763569256632,1544969763569278532,1544969763569466533,1544969763569525133,1544969763578792060,1544969763578808361,16
683396,48,683441,SET,94,0,0,0,True,1544969757616329914,1544969757616345414,1544969757616668215,1544969757616736515,1544969757624764039,1544969757624782239,7
556234,10,556272,SET,1,0,0,0,True,1544969744045968915,1544969744045984015,1544969744048640423,1544969744048704323,1544969744056288746,1544969744056297046,27
691913,16,691914,SET,16,0,0,0,True,1544969758519012370,1544969758519030370,1544969758525117688,1544969758525189988,1544969758534532915,1544969758534550615,6
247022,63,247020,SET,81,0,0,0,True,1544969710472150236,1544969710472160436,1544969710479361057,1544969710479420457,1544969710481266163,1544969710481275063,7
216709,38,216691,SET,41,0,0,0,True,1544969706846122620,1544969706846138920,1544969706846145820,1544969706846199421,1544969706855076847,1544969706855085347,0
237869,60,237867,SET,24,0,0,0,True,1544969709540003507,1544969709540020707,1544969709540068007,1544969709540125907,1544969709549213234,1544969709549223034,1
81119,40,81117,SET,84,0,0,0,True,1544969692068700100,1544969692068711600,1544969692075474020,1544969692075533020,1544969692077380326,1544969692077395426,22
737774,20,737772,SET,32,0,0,0,True,1544969763581259268,1544969763581269568,1544969763581396568,1544969763581457368,1544969763592161300,1544969763592176000,11
596161,37,596161,SET,58,0,0,0,True,1544969748383240062,1544969748383250462,1544969748383434062,1544969748383491163,1544969748391025085,1544969748391034885,16
233950,4,233950,SET,3,0,0,0,True,1544969709137575028,1544969709137585128,1544969709145438551,1544969709145498252,1544969709146988856,1544969709146996356,30
190959,50,190947,SET,78,0,0,0,True,1544969703778819744,1544969703778829544,1544969703785558063,1544969703785880264,1544969703787550769,1544969703787559269,26
303721,53,303722,SET,80,0,0,0,True,1544969717075238978,1544969717075249478,1544969717075381378,1544969717075442178,1544969717077064483,1544969717077072183,7
458397,35,458409,SET,32,0,0,0,True,1544969733595679427,1544969733595692327,1544969733596819930,1544969733596897130,1544969733604985254,1544969733604996654,23
327017,48,327037,SET,87,0,0,0,True,1544969719634345677,1544969719634364177,1544969719636073982,1544969719636149182,1544969719646073612,1544969719646079212,4
265013,59,265015,SET,64,0,0,0,True,1544969713068161638,1544969713068172239,1544969713075642260,1544969713075699561,1544969713084479686,1544969713084498986,7
504882,51,504882,SET,16,0,0,0,True,1544969738526127002,1544969738526139802,1544969738526144302,1544969738526200102,1544969738535006928,1544969738535012928,0
347423,46,347416,SET,70,0,0,0,True,1544969721887787683,1544969721887799183,1544969721887836283,1544969721887891283,1544969721896528508,1544969721896535808,3
265854,23,265836,SET,60,0,0,0,True,1544969713156492297,1544969713156508297,1544969713156789198,1544969713156852698,1544969713166437726,1544969713166450626,9
18186,4,18196,SET,49,0,0,0,True,1544969685927746760,1544969685927766160,1544969685934536180,1544969685934599780,1544969685938330091,1544969685938340191,11
101068,24,101065,SET,17,0,0,0,True,1544969694189308198,1544969694189320098,1544969694189714499,1544969694189769000,1544969694198601825,1544969694198609925,12
437764,37,437768,SET,80,0,0,0,True,1544969731435090186,1544969731435111386,1544969731436498990,1544969731436582790,1544969731440281201,1544969731440288601,13
30927,28,30933,SET,12,0,0,0,True,1544969687036297498,1544969687036311298,1544969687036319798,1544969687036376098,1544969687039178506,1544969687039211606,0
671004,14,671005,SET,49,0,0,0,True,1544969756310028971,1544969756310043071,1544969756316241089,1544969756316302689,1544969756317653893,1544969756317662593,17
89858,23,89883,SET,45,0,0,0,True,1544969692983713674,1544969692983724675,1544969692984098676,1544969692984155176,1544969692994289405,1544969692994295705,12
650914,31,650912,SET,13,0,0,0,True,1544969754022549043,1544969754022563643,1544969754023266245,1544969754023325145,1544969754035652681,1544969754035658081,16
515519,51,515569,SET,77,0,0,0,True,1544969739673247270,1544969739673257270,1544969739673945272,1544969739674027073,1544969739681672495,1544969739681683595,21
16765,4,16770,SET,26,0,0,0,True,1544969685794790272,1544969685794802672,1544969685795329073,1544969685795389074,1544969685796508577,1544969685796514777,21
301421,5,301425,SET,5,0,0,0,True,1544969716895527151,1544969716895537451,1544969716902538271,1544969716902594472,1544969716904134276,1544969716904141976,8
319493,47,319492,SET,14,0,0,0,True,1544969718861696513,1544969718861725113,1544969718861884313,1544969718861938913,1544969718862955016,1544969718862962216,2
670140,8,670150,SET,70,0,0,0,True,1544969756213634487,1544969756213645087,1544969756220986209,1544969756221046209,1544969756222674514,1544969756222681714,13
439653,12,439654,SET,16,0,0,0,True,1544969731640232588,1544969731640243588,1544969731640780989,1544969731640876890,1544969731648462112,1544969731648470912,39
376785,52,376790,SET,8,0,0,0,True,1544969724940550934,1544969724940572334,1544969724947997156,1544969724948051656,1544969724950059962,1544969724950066162,8
322972,50,322913,SET,51,0,0,0,True,1544969719206977625,1544969719206987725,1544969719207080125,1544969719207133825,1544969719220923265,1544969719220930366,8
728638,53,728648,SET,16,0,0,0,True,1544969762499398983,1544969762499408983,1544969762507208306,1544969762507313407,1544969762508769911,1544969762508779311,20
436615,5,436603,SET,49,0,0,0,True,1544969731312807827,1544969731312818327,1544969731312987727,1544969731313055428,1544969731323628359,1544969731323641059,9
639093,43,639091,SET,47,0,0,0,True,1544969752792928426,1544969752792939226,1544969752792946426,1544969752793032727,1544969752802823256,1544969752802837856,0
637916,41,637915,SET,48,0,0,0,True,1544969752672103771,1544969752672118471,1544969752672202171,1544969752672276372,1544969752674058877,1544969752674064777,5
225472,60,225459,SET,92,0,0,0,True,1544969708237077292,1544969708237087392,1544969708237425593,1544969708237500593,1544969708246501120,1544969708246510320,18
656693,40,656683,SET,67,0,0,0,True,1544969754827321209,1544969754827332310,1544969754827666011,1544969754827721311,1544969754835876835,1544969754836021135,17
470473,58,470476,SET,70,0,0,0,True,1544969734835642466,1544969734835652966,1544969734842493586,1544969734842549486,1544969734844027191,1544969734844034391,15
87609,46,87606,SET,37,0,0,0,True,1544969692726443723,1544969692726455023,1544969692726854924,1544969692726907324,1544969692730671235,1544969692730681635,11
165420,37,165424,SET,19,0,0,0,True,1544969701171042614,1544969701171053014,1544969701171513816,1544969701171571216,1544969701178980137,1544969701178988537,29
343491,62,343484,SET,19,0,0,0,True,1544969721431575345,1544969721431586045,1544969721440365171,1544969721440498071,1544969721443221679,1544969721443237479,5
629020,54,629028,SET,67,0,0,0,True,1544969751741149334,1544969751741179334,1544969751749189057,1544969751749246557,1544969751754098272,1544969751754110772,5
127845,44,127849,SET,57,0,0,0,True,1544969696985593673,1544969696985604273,1544969696985722774,1544969696985776774,1544969696987307678,1544969696987316678,1
7535,53,7541,SET,40,0,0,0,True,1544969684809111593,1544969684809123693,1544969684809131593,1544969684809203394,1544969684811897502,1544969684811904602,0
251783,35,251784,SET,44,0,0,0,True,1544969711058218552,1544969711058229252,1544969711058271952,1544969711058347852,1544969711071221090,1544969711071237890,3
72650,47,72657,SET,49,0,0,0,True,1544969691136635777,1544969691136645877,1544969691136842377,1544969691136899377,1544969691144566500,1544969691144572200,2
686625,21,686628,SET,31,0,0,0,True,1544969757950638697,1544969757950649397,1544969757951082599,1544969757951139699,1544969757961852130,1544969757961860630,14
187998,60,187998,SET,18,0,0,0,True,1544969703468298235,1544969703468308735,1544969703468341835,1544969703468401235,1544969703477312961,1544969703477321961,2
380975,17,380970,SET,28,0,0,0,True,1544969725401659086,1544969725401679886,1544969725408229105,1544969725408285905,1544969725410477812,1544969725410494112,10
393077,62,393075,SET,48,0,0,0,True,1544969726668062800,1544969726668074000,1544969726675748223,1544969726675805923,1544969726684880750,1544969726684899250,24
536982,11,536987,SET,87,0,0,0,True,1544969741997755398,1544969741997766498,1544969742003847216,1544969742003904616,1544969742006010022,1544969742006017922,22
690460,18,690451,SET,47,0,0,0,True,1544969758373145540,1544969758373183441,1544969758373312341,1544969758373367841,1544969758375303047,1544969758375309047,4
688779,59,688782,SET,62,0,0,0,True,1544969758184294685,1544969758184305685,1544969758191481806,1544969758191538606,1544969758193295911,1544969758193301611,7
126854,7,126867,SET,94,0,0,0,True,1544969696872506743,1544969696872517743,1544969696879666264,1544969696879725764,1544969696884331877,1544969696884339577,15
1734,19,1744,SET,17,0,0,0,True,1544969683979346271,1544969683979358971,1544969683980350573,1544969683980423274,1544969683981562977,1544969683981580877,6
424392,42,424380,SET,45,0,0,0,True,1544969730016369823,1544969730016389923,1544969730023092142,1544969730023171043,1544969730026006351,1544969730026016951,18
656620,48,656622,SET,20,0,0,0,True,1544969754818626884,1544969754818637684,1544969754825997206,1544969754826055606,1544969754827661010,1544969754827668811,19
171673,37,171676,SET,71,0,0,0,True,1544969701783123605,1544969701783148605,1544969701783150805,1544969701783206605,1544969701786444214,1544969701786452614,0
57285,44,57289,SET,11,0,0,0,True,1544969689464208790,1544969689464219690,1544969689473238716,1544969689473312017,1544969689475077422,1544969689475085522,4
390603,19,390600,SET,28,0,0,0,True,1544969726411011246,1544969726411021846,1544969726418175567,1544969726418234467,1544969726421396377,1544969726421402177,26
155215,17,155221,SET,45,0,0,0,True,1544969699980476532,1544969699980487132,1544969699980583032,1544969699980644532,1544969699982143536,1544969699982157637,6
521112,19,521106,SET,89,0,0,0,True,1544969740281842758,1544969740281854658,1544969740281868258,1544969740281932258,1544969740291350886,1544969740291357786,1
564471,10,564478,SET,10,0,0,0,True,1544969744918666280,1544969744918687380,1544969744918727480,1544969744918789180,1544969744920776986,1544969744920783786,2
42852,63,42850,SET,82,0,0,0,True,1544969688101288408,1544969688101299109,1544969688101320709,1544969688101376209,1544969688102357412,1544969688102363012,1
741999,27,741965,SET,95,0,0,0,True,1544969764206443608,1544969764206454608,1544969764206683609,1544969764206751409,1544969764213012927,1544969764213019928,16
594792,34,594792,SET,57,0,0,0,True,1544969748235221327,1544969748235233127,1544969748235257927,1544969748235330927,1544969748236705831,1544969748236714331,1
103286,20,103275,SET,75,0,0,0,True,1544969694417562466,1544969694417573866,1544969694425901390,1544969694425957790,1544969694428008696,1544969694428015196,14
493673,34,493645,SET,50,0,0,0,True,1544969737332400696,1544969737332411596,1544969737334034701,1544969737334097401,1544969737343790030,1544969737343798830,27
458402,4,458423,SET,51,0,0,0,True,1544969733595857827,1544969733595868327,1544969733597073331,1544969733597134131,1544969733605251455,1544969733605259455,9
437917,43,437921,SET,55,0,0,0,True,1544969731449561728,1544969731449571628,1544969731449945329,1544969731450021829,1544969731459506257,1544969731459516157,8
328266,54,328263,SET,35,0,0,0,True,1544969719771309079,1544969719771319279,1544969719771388979,1544969719771445779,1544969719780233605,1544969719780243505,6
