,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
187401,39,187385,SET,61,0,0,0,True,1544969713485508683,1544969713485518383,1544969713485958486,1544969713486026687,1544969713495574861,1544969713495604762,18
169561,39,169516,SET,66,0,0,0,True,1544969709736662959,1544969709736681559,1544969709737175763,1544969709744348219,1544969709746055932,1544969709746067332,15
311723,47,311727,SET,5,0,0,0,True,1544969729661964501,1544969729661974501,1544969729669870662,1544969729669975863,1544969729672710785,1544969729672723585,11
195249,36,195252,SET,11,0,0,0,True,1544969714562488082,1544969714562502082,1544969714562785984,1544969714562992686,1544969714571636153,1544969714571644153,0
135531,4,135534,SET,27,0,0,0,True,1544969704626113350,1544969704626123850,1544969704626589554,1544969704626647254,1544969704635714325,1544969704635731325,20
168534,14,168522,SET,12,0,0,0,True,1544969709612817794,1544969709612829494,1544969709612904894,1544969709612967695,1544969709615541315,1544969709615550115,1
343516,31,343518,SET,68,0,0,0,True,1544969733532943479,1544969733532978279,1544969733534285089,1544969733534352290,1544969733540315737,1544969733540322937,38
108843,45,108845,SET,14,0,0,0,True,1544969701397010715,1544969701397021415,1544969701397078516,1544969701397148516,1544969701398166724,1544969701398174424,2
27704,23,27703,SET,24,0,0,0,True,1544969691090166784,1544969691090177484,1544969691090660288,1544969691090722189,1544969691094703020,1544969691094715920,3
425385,6,425393,SET,8,0,0,0,True,1544969743377407768,1544969743377430268,1544969743377463968,1544969743377535869,1544969743386451038,1544969743386463039,2
336183,14,336186,SET,83,0,0,0,True,1544969732638598082,1544969732638608782,1544969732645633237,1544969732645696537,1544969732648079556,1544969732648145956,15
166686,51,166704,SET,68,0,0,0,True,1544969709404986874,1544969709405012174,1544969709405577479,1544969709405636379,1544969709406998690,1544969709407011290,6
465085,26,465082,SET,86,0,0,0,True,1544969749375871200,1544969749375882200,1544969749376134702,1544969749376298703,1544969749387478091,1544969749387491391,12
489064,40,489061,SET,78,0,0,0,True,1544969752337323936,1544969752337334136,1544969752337502538,1544969752337561938,1544969752347401515,1544969752347415215,1
154399,58,154397,SET,94,0,0,0,True,1544969707912923348,1544969707912997749,1544969707921473815,1544969707921534716,1544969707923392130,1544969707923402430,30
587999,48,588014,SET,69,0,0,0,True,1544969764544983936,1544969764544994436,1544969764547378555,1544969764547437855,1544969764548499463,1544969764548511363,6
543796,2,543831,SET,57,0,0,0,True,1544969759173539617,1544969759173550917,1544969759174967328,1544969759175023728,1544969759182344986,1544969759182353886,9
599046,49,599048,SET,82,0,0,0,True,1544969765647691807,1544969765647709107,1544969765648149711,1544969765648219411,1544969765649468921,1544969765649476921,23
134225,61,134235,SET,5,0,0,0,True,1544969704454345413,1544969704454356213,1544969704461926072,1544969704461984972,1544969704463466784,1544969704463473384,2
414379,52,414379,SET,23,0,0,0,True,1544969742015319394,1544969742015331694,1544969742015546396,1544969742015603796,1544969742026291280,1544969742026301780,5
620060,4,620077,SET,73,0,0,0,True,1544969767625883567,1544969767625893667,1544969767626280770,1544969767626336871,1544969767627475080,1544969767627481080,2
182948,51,182954,SET,73,0,0,0,True,1544969712943816759,1544969712943826959,1544969712948107992,1544969712948249693,1544969712957042662,1544969712957055862,23
145670,1,145671,SET,51,0,0,0,True,1544969706303818015,1544969706303828515,1544969706304770522,1544969706304823622,1544969706305940431,1544969706305956931,22
563865,52,563868,SET,78,0,0,0,True,1544969761626066089,1544969761626076189,1544969761627415000,1544969761627533201,1544969761636415970,1544969761636432371,53
565434,14,565431,SET,94,0,0,0,True,1544969761807169812,1544969761807180812,1544969761807406314,1544969761807484315,1544969761816372485,1544969761816378685,14
410704,34,410711,SET,70,0,0,0,True,1544969741578409971,1544969741578420071,1544969741578523572,1544969741578652573,1544969741587574443,1544969741587582343,9
49004,36,49012,SET,41,0,0,0,True,1544969693647805555,1544969693647816555,1544969693648060557,1544969693648130758,1544969693658094835,1544969693658106935,4
112632,44,112635,SET,73,0,0,0,True,1544969701865192158,1544969701865203259,1544969701865748863,1544969701865807563,1544969701875562939,1544969701875572839,9
34728,18,34717,SET,91,0,0,0,True,1544969691897977559,1544969691898017160,1544969691898061260,1544969691898123161,1544969691907503633,1544969691907512233,1
102007,49,102000,SET,54,0,0,0,True,1544969700386903156,1544969700386913456,1544969700388060565,1544969700388156365,1544969700397381337,1544969700397395637,49
580306,32,580318,SET,4,0,0,0,True,1544969763686948889,1544969763687011290,1544969763688622602,1544969763688713003,1544969763699445688,1544969763699457988,16
363510,47,363500,SET,91,0,0,0,True,1544969735963670201,1544969735963681102,1544969735963934704,1544969735963992504,1544969735972977474,1544969735972988874,2
408098,32,408114,SET,46,0,0,0,True,1544969741261889491,1544969741261910691,1544969741263466704,1544969741263559504,1544969741265020116,1544969741265029816,4
492452,62,492449,SET,51,0,0,0,True,1544969752746428447,1544969752746439247,1544969752748946467,1544969752749077068,1544969752753287401,1544969752753294401,11
296791,57,296792,SET,5,0,0,0,True,1544969727887074024,1544969727887084624,1544969727889959547,1544969727890075248,1544969727898934117,1544969727898950317,14
98842,45,98834,SET,9,0,0,0,True,1544969699968232198,1544969699968242598,1544969699968948004,1544969699969015404,1544969699977700872,1544969699977708772,6
583728,6,583711,SET,13,0,0,0,True,1544969764110807922,1544969764110818622,1544969764111624928,1544969764111694629,1544969764120292796,1544969764120305696,21
363313,7,363319,SET,90,0,0,0,True,1544969735936026585,1544969735936036985,1544969735943743746,1544969735943932947,1544969735945453259,1544969735945458759,13
118098,53,118083,SET,48,0,0,0,True,1544969702533488260,1544969702533498260,1544969702533542460,1544969702533615761,1544969702543640139,1544969702543652939,4
195534,38,195523,SET,34,0,0,0,True,1544969714592572917,1544969714592765818,1544969714593106921,1544969714593238122,1544969714602479494,1544969714602492394,10
225523,56,225517,SET,72,0,0,0,True,1544969719206889620,1544969719206900220,1544969719207325823,1544969719207558425,1544969719216208693,1544969719216226193,9
19072,52,19053,SET,7,0,0,0,True,1544969690117907933,1544969690117918933,1544969690118084135,1544969690118178635,1544969690126888903,1544969690126898103,2
232700,50,232713,SET,42,0,0,0,True,1544969720096046161,1544969720096057361,1544969720096995168,1544969720097050869,1544969720100938999,1544969720100946899,16
515820,5,515828,SET,69,0,0,0,True,1544969755753412253,1544969755753423454,1544969755754153459,1544969755754217060,1544969755763313531,1544969755763323031,12
372592,20,372590,SET,15,0,0,0,True,1544969737045074667,1544969737045085067,1544969737045895173,1544969737045971974,1544969737054419340,1544969737054428940,28
180841,19,180841,SET,21,0,0,0,True,1544969711198723754,1544969711198735154,1544969711198817855,1544969711198886855,1544969711200659169,1544969711200675269,3
362944,54,362906,SET,91,0,0,0,True,1544969735879676144,1544969735879687344,1544969735888162010,1544969735888226011,1544969735898560492,1544969735898568492,13
96956,54,96966,SET,45,0,0,0,True,1544969699716039936,1544969699716054637,1544969699716639241,1544969699716696841,1544969699724635303,1544969699724642703,12
286546,0,286562,SET,27,0,0,0,True,1544969726678242176,1544969726678261176,1544969726685924736,1544969726685982936,1544969726695842913,1544969726695860713,12
291873,55,291896,SET,29,0,0,0,True,1544969727302433954,1544969727302447854,1544969727302450254,1544969727302504755,1544969727310319116,1544969727310483117,0
221053,52,221056,SET,70,0,0,0,True,1544969718420205680,1544969718420221480,1544969718420805085,1544969718420891185,1544969718430436260,1544969718430449060,26
199979,36,199987,SET,86,0,0,0,True,1544969715123957161,1544969715123967561,1544969715124412765,1544969715124476265,1544969715133204433,1544969715133217333,28
76791,54,76790,SET,33,0,0,0,True,1544969697027532626,1544969697027543427,1544969697029504942,1544969697029562742,1544969697031749659,1544969697031755859,3
417538,33,417532,SET,8,0,0,0,True,1544969742407284365,1544969742407349566,1544969742407399166,1544969742407702169,1544969742417523846,1544969742417533346,1
418625,15,418609,SET,95,0,0,0,True,1544969742539531802,1544969742539541902,1544969742539781504,1544969742539982305,1544969742549354079,1544969742549368179,0
276228,55,276234,SET,3,0,0,0,True,1544969725434956460,1544969725434973260,1544969725442361718,1544969725442421618,1544969725448180763,1544969725448196063,6
37628,27,37628,SET,62,0,0,0,True,1544969692242799938,1544969692242810838,1544969692243439943,1544969692243503744,1544969692252463513,1544969692252471313,21
622637,5,622643,SET,73,0,0,0,True,1544969767981419764,1544969767981429964,1544969767982355371,1544969767982411872,1544969767983440180,1544969767983451380,1
442811,26,442797,SET,38,0,0,0,True,1544969745530999348,1544969745531017148,1544969745531046448,1544969745531184050,1544969745542872141,1544969745542884241,2
400178,35,400181,SET,56,0,0,0,True,1544969740324923351,1544969740324943552,1544969740325013252,1544969740325077553,1544969740334466326,1544969740334474426,3
313137,46,313144,SET,8,0,0,0,True,1544969729856527122,1544969729856561122,1544969729863509777,1544969729863571577,1544969729865611293,1544969729865619593,29
263822,53,263835,SET,6,0,0,0,True,1544969723955426800,1544969723955437100,1544969723962982059,1544969723963096960,1544969723964535871,1544969723964548972,20
400312,46,400314,SET,28,0,0,0,True,1544969740339782268,1544969740339792868,1544969740339931469,1544969740340061770,1544969740346936724,1544969740346948324,2
48542,6,48537,SET,8,0,0,0,True,1544969693590750812,1544969693590790912,1544969693590813312,1544969693590878613,1544969693600202685,1544969693600212485,0
480426,45,480429,SET,24,0,0,0,True,1544969751271016668,1544969751271027069,1544969751271251270,1544969751271319571,1544969751280922846,1544969751280935946,9
306019,32,306022,SET,58,0,0,0,True,1544969728980711674,1544969728980721574,1544969728982006184,1544969728982062784,1544969728990652652,1544969728990662152,8
266861,39,266874,SET,86,0,0,0,True,1544969724333064951,1544969724333085351,1544969724333107451,1544969724333177251,1544969724341921620,1544969724341928120,1
137529,59,137541,SET,27,0,0,0,True,1544969704866362221,1544969704866376221,1544969704873449876,1544969704873509376,1544969704874907187,1544969704874913687,14
107702,49,107712,SET,91,0,0,0,True,1544969701168612238,1544969701168622838,1544969701174063480,1544969701174134581,1544969701179610123,1544969701179627924,29
182904,37,182885,SET,17,0,0,0,True,1544969712937890713,1544969712937902413,1544969712937926713,1544969712937992013,1544969712949531003,1544969712949545803,1
293445,54,293464,SET,48,0,0,0,True,1544969727498919290,1544969727498929690,1544969727499668296,1544969727499761897,1544969727500292701,1544969727500298301,25
587177,16,587177,SET,7,0,0,0,True,1544969764475033086,1544969764475044686,1544969764475047986,1544969764475114586,1544969764475746991,1544969764475753191,0
518363,1,518370,SET,55,0,0,0,True,1544969756066644713,1544969756066656313,1544969756066932315,1544969756066996916,1544969756076262589,1544969756076271689,3
453959,9,453965,SET,44,0,0,0,True,1544969746843246037,1544969746843256337,1544969746843628540,1544969746843683840,1544969746853811119,1544969746853823620,4
140420,20,140421,SET,15,0,0,0,True,1544969705272839686,1544969705272881086,1544969705272970387,1544969705273125288,1544969705281312152,1544969705281328352,0
401772,63,401741,SET,28,0,0,0,True,1544969740515806347,1544969740515817547,1544969740516128549,1544969740516192650,1544969740526453330,1544969740526461230,3
214943,58,214931,SET,58,0,0,0,True,1544969717622603155,1544969717622613555,1544969717623531463,1544969717623655264,1544969717624606671,1544969717624619671,32
66820,42,66819,SET,1,0,0,0,True,1544969695797215461,1544969695797224561,1544969695805577126,1544969695805696527,1544969695815175701,1544969695815191201,25
532544,53,532543,SET,21,0,0,0,True,1544969757800010127,1544969757800020327,1544969757807696987,1544969757807878189,1544969757816611557,1544969757816620757,12
23206,31,23209,SET,48,0,0,0,True,1544969690588851391,1544969690588861791,1544969690596760552,1544969690596817753,1544969690598968069,1544969690598978369,14
160268,19,160282,SET,57,0,0,0,True,1544969708642316531,1544969708642327231,1544969708650218293,1544969708650277693,1544969708651746805,1544969708651759305,28
413650,29,413648,SET,12,0,0,0,True,1544969741925382389,1544969741925392590,1544969741925767492,1544969741925833093,1544969741934794763,1544969741934806463,7
2615,63,2618,SET,20,0,0,0,True,1544969687515099025,1544969687515109725,1544969687515579628,1544969687515646129,1544969687522726484,1544969687522764284,2
445172,45,445178,SET,21,0,0,0,True,1544969745816128183,1544969745816146584,1544969745822616634,1544969745822676935,1544969745824476049,1544969745824482549,3
100440,16,100447,SET,68,0,0,0,True,1544969700208663669,1544969700208674569,1544969700208706869,1544969700208769070,1544969700216434929,1544969700216441529,2
13294,55,13264,SET,60,0,0,0,True,1544969689376796578,1544969689376806678,1544969689377235482,1544969689377294882,1544969689394652917,1544969689394664017,27
356198,13,356184,SET,28,0,0,0,True,1544969735074328341,1544969735074347141,1544969735074969246,1544969735075028246,1544969735084217618,1544969735084226218,16
175954,52,175960,SET,24,0,0,0,True,1544969710524175796,1544969710524186396,1544969710524295097,1544969710524429498,1544969710533233867,1544969710533246867,2
41054,47,41038,SET,2,0,0,0,True,1544969692667687539,1544969692667697739,1544969692668029142,1544969692668088142,1544969692675986504,1544969692675994504,14
228161,50,228159,SET,23,0,0,0,True,1544969719499481604,1544969719499492504,1544969719503294534,1544969719503400535,1544969719505043547,1544969719505243649,11
286155,27,286151,SET,16,0,0,0,True,1544969726624656357,1544969726624666957,1544969726625949467,1544969726626021067,1544969726632984822,1544969726632991722,34
268430,32,268430,SET,73,0,0,0,True,1544969724515924179,1544969724515934179,1544969724516556284,1544969724516616585,1544969724526258760,1544969724526270660,15
16619,57,16635,SET,9,0,0,0,True,1544969689787271966,1544969689787283566,1544969689787471967,1544969689787976571,1544969689796089134,1544969689796097234,2
386534,55,386538,SET,16,0,0,0,True,1544969738711264613,1544969738711278113,1544969738712694524,1544969738712750625,1544969738722746203,1544969738722761703,7
241356,51,241357,SET,65,0,0,0,True,1544969721153938121,1544969721153948721,1544969721159965068,1544969721160021568,1544969721167582827,1544969721167598527,18
567322,2,567327,SET,15,0,0,0,True,1544969762041671756,1544969762041699556,1544969762049213215,1544969762049277615,1544969762052705842,1544969762052713442,14
289605,37,289611,SET,16,0,0,0,True,1544969727038757093,1544969727038767693,1544969727038918594,1544969727038973195,1544969727048451069,1544969727048459269,4
404849,10,404856,SET,10,0,0,0,True,1544969740882472119,1544969740882482619,1544969740883283425,1544969740883342126,1544969740893917809,1544969740893934709,11
291313,36,291317,SET,56,0,0,0,True,1544969727236597140,1544969727236612640,1544969727236684140,1544969727236793041,1544969727244634002,1544969727244652603,3
531533,63,531530,SET,10,0,0,0,True,1544969757677306763,1544969757677323063,1544969757677358963,1544969757677421764,1544969757686707737,1544969757686720837,0
29500,19,29506,SET,85,0,0,0,True,1544969691280162060,1544969691280175560,1544969691286812412,1544969691286919313,1544969691290089537,1544969691290103237,73
261844,14,261828,SET,40,0,0,0,True,1544969723714811721,1544969723714822521,1544969723715081323,1544969723715141023,1544969723724764798,1544969723724772799,7
57660,32,57651,SET,7,0,0,0,True,1544969694702252450,1544969694702386451,1544969694702508252,1544969694702576552,1544969694711492122,1544969694711505122,7
358477,61,358479,SET,95,0,0,0,True,1544969735358116562,1544969735358126462,1544969735358855468,1544969735358916368,1544969735361741090,1544969735361755190,35
449088,38,449085,SET,57,0,0,0,True,1544969746278053705,1544969746278064205,1544969746286935575,1544969746287000475,1544969746288867590,1544969746288875190,30
290555,36,290562,SET,72,0,0,0,True,1544969727154041294,1544969727154052294,1544969727156225111,1544969727156286812,1544969727157868924,1544969727157957025,15
470094,10,470090,SET,12,0,0,0,True,1544969750009648072,1544969750009658372,1544969750010995982,1544969750011095983,1544969750019570549,1544969750019583150,23
95502,44,95510,SET,50,0,0,0,True,1544969699532516709,1544969699532527109,1544969699537700149,1544969699537753749,1544969699539166560,1544969699539179061,6
38578,2,38582,SET,37,0,0,0,True,1544969692355686915,1544969692355732916,1544969692355893517,1544969692355978218,1544969692361573561,1544969692361584461,3
623550,23,623552,SET,64,0,0,0,True,1544969768142984535,1544969768142995635,1544969768143056436,1544969768143118436,1544969768143850742,1544969768143856442,4
510928,24,510938,SET,36,0,0,0,True,1544969755121366491,1544969755121377191,1544969755121433891,1544969755121491092,1544969755131809973,1544969755131824073,4
184748,38,184744,SET,73,0,0,0,True,1544969713163778774,1544969713163789174,1544969713166385094,1544969713166443995,1544969713175620666,1544969713175635366,8
132226,11,132225,SET,22,0,0,0,True,1544969704220236390,1544969704220247190,1544969704229393261,1544969704229447162,1544969704238973136,1544969704238991636,9
545334,53,545340,SET,88,0,0,0,True,1544969759357443162,1544969759357453862,1544969759357656863,1544969759357712064,1544969759368367048,1544969759368378948,0
29478,39,29469,SET,3,0,0,0,True,1544969691271308391,1544969691271326292,1544969691278510547,1544969691278601148,1544969691280542363,1544969691280556163,9
565992,46,565989,SET,71,0,0,0,True,1544969761873290032,1544969761873300132,1544969761880806091,1544969761880865992,1544969761882881707,1544969761882894908,18
165665,11,165669,SET,59,0,0,0,True,1544969709291581990,1544969709291593890,1544969709291605990,1544969709291664391,1544969709301920671,1544969709301928171,1
556948,27,556964,SET,47,0,0,0,True,1544969760811478987,1544969760811510887,1544969760812783397,1544969760812855198,1544969760814928914,1544969760814940314,26
439,24,442,SET,3,0,0,0,True,1544969686831196916,1544969686831206816,1544969686831513419,1544969686831836521,1544969686834842945,1544969686834944245,12
130164,19,130168,SET,90,0,0,0,True,1544969703985121759,1544969703985132259,1544969703985279961,1544969703985498662,1544969703994361231,1544969703994367531,0
536487,61,536491,SET,93,0,0,0,True,1544969758267261397,1544969758267271597,1544969758267633500,1544969758267756701,1544969758277820480,1544969758277829680,10
444460,7,444453,SET,40,0,0,0,True,1544969745727348487,1544969745727358687,1544969745735496151,1544969745735752353,1544969745745053626,1544969745745067826,12
42838,12,42835,SET,88,0,0,0,True,1544969692881552701,1544969692881562801,1544969692882658710,1544969692882761010,1544969692892164083,1544969692892171183,39
64308,42,64309,SET,68,0,0,0,True,1544969695476805170,1544969695476815071,1544969695485258936,1544969695485360737,1544969695489450869,1544969695489460269,19
601362,47,601360,SET,37,0,0,0,True,1544969765851694812,1544969765851705312,1544969765851770612,1544969765851988814,1544969765853415825,1544969765853421625,3
273931,31,273929,SET,83,0,0,0,True,1544969725154052965,1544969725154063565,1544969725158850102,1544969725158927903,1544969725168637279,1544969725168649079,5
292277,8,292212,SET,43,0,0,0,True,1544969727340579052,1544969727340618053,1544969727341341658,1544969727341432059,1544969727353286852,1544969727353299152,9
2818,59,2828,SET,20,0,0,0,True,1544969687578925620,1544969687578941920,1544969687579140822,1544969687579211822,1544969687580869635,1544969687580881535,2
599622,37,599628,SET,71,0,0,0,True,1544969765694902678,1544969765694913279,1544969765696097988,1544969765696165688,1544969765696775393,1544969765696782993,48
471020,44,471022,SET,5,0,0,0,True,1544969750125118778,1544969750125128878,1544969750132630836,1544969750132715537,1544969750141659607,1544969750141674707,24
422179,9,422182,SET,71,0,0,0,True,1544969742976082422,1544969742976092823,1544969742981727367,1544969742981790967,1544969742988458719,1544969742988474620,55
234916,7,234920,SET,77,0,0,0,True,1544969720383223603,1544969720383429705,1544969720389883655,1544969720389951656,1544969720392351874,1544969720392442875,49
392466,19,392463,SET,94,0,0,0,True,1544969739449449794,1544969739449468294,1544969739449844397,1544969739450000399,1544969739462597597,1544969739462610797,14
306163,14,306164,SET,51,0,0,0,True,1544969728996490297,1544969728996500697,1544969729000124526,1544969729000181426,1544969729002010540,1544969729002023040,23
15796,25,15842,SET,66,0,0,0,True,1544969689687824293,1544969689687842694,1544969689688657500,1544969689688718200,1544969689695151850,1544969689695164150,25
452544,28,452545,SET,24,0,0,0,True,1544969746679749655,1544969746679760155,1544969746680434160,1544969746680493961,1544969746688324222,1544969746688393522,26
509064,2,509079,SET,9,0,0,0,True,1544969754898318639,1544969754898328939,1544969754899164846,1544969754899234047,1544969754907792714,1544969754907805314,26
602272,0,602287,SET,73,0,0,0,True,1544969765920225750,1544969765920235951,1544969765923337775,1544969765923623177,1544969765924435884,1544969765924449284,41
85429,23,85448,SET,22,0,0,0,True,1544969698073992164,1544969698074010264,1544969698074531468,1544969698074597369,1544969698081987126,1544969698081995826,21
328631,8,328622,SET,7,0,0,0,True,1544969731727229352,1544969731727250653,1544969731727613855,1544969731727674156,1544969731738112938,1544969731738119338,16
564434,11,564425,SET,50,0,0,0,True,1544969761693825322,1544969761693835922,1544969761693984923,1544969761694050423,1544969761703109495,1544969761703115395,11
451722,60,451744,SET,84,0,0,0,True,1544969746589077744,1544969746589087744,1544969746589812750,1544969746589877950,1544969746594184784,1544969746594194384,38
81698,54,81707,SET,82,0,0,0,True,1544969697619148827,1544969697619160727,1544969697628211898,1544969697628271898,1544969697630573416,1544969697630579016,26
147536,15,147492,SET,26,0,0,0,True,1544969706536946830,1544969706536958130,1544969706538408242,1544969706539365449,1544969706549941532,1544969706549955232,21
63558,37,63535,SET,24,0,0,0,True,1544969695389108989,1544969695389119989,1544969695389924495,1544969695389995396,1544969695403950404,1544969695403957904,42
292838,20,292834,SET,40,0,0,0,True,1544969727418246859,1544969727418257060,1544969727418439561,1544969727418595762,1544969727428250938,1544969727428265138,8
159289,3,159277,SET,64,0,0,0,True,1544969708528715346,1544969708528726246,1544969708528749446,1544969708528813747,1544969708538488622,1544969708538501922,2
300962,33,300950,SET,36,0,0,0,True,1544969728375390842,1544969728375401642,1544969728375664044,1544969728376279948,1544969728386004224,1544969728386012725,4
367782,6,367749,SET,7,0,0,0,True,1544969736462565807,1544969736462585207,1544969736464238720,1544969736464447522,1544969736476026212,1544969736476031612,9
223568,57,223604,SET,71,0,0,0,True,1544969718984051281,1544969718984084581,1544969718984152581,1544969718984209682,1544969718991792541,1544969718991808041,4
516489,46,516488,SET,14,0,0,0,True,1544969755831144264,1544969755831154964,1544969755831357566,1544969755831494667,1544969755841306844,1544969755841314744,4
504955,12,504959,SET,27,0,0,0,True,1544969754397845410,1544969754397860610,1544969754398039812,1544969754398137813,1544969754400052128,1544969754400064728,4
19196,50,19180,SET,49,0,0,0,True,1544969690131600040,1544969690131617740,1544969690136297476,1544969690136354576,1544969690146254853,1544969690146599356,11
224991,50,224961,SET,14,0,0,0,True,1544969719150144277,1544969719150155277,1544969719150577680,1544969719150636781,1544969719159983554,1544969719160027454,1
110628,25,110637,SET,82,0,0,0,True,1544969701627778311,1544969701627788811,1544969701628406916,1544969701628466216,1544969701639503502,1544969701639520402,29
482216,49,482214,SET,38,0,0,0,True,1544969751484006640,1544969751484016840,1544969751492228804,1544969751492452306,1544969751501528077,1544969751501543077,4
305345,51,305347,SET,52,0,0,0,True,1544969728902590763,1544969728902611863,1544969728906693095,1544969728906748796,1544969728914519756,1544969728914526856,18
57500,20,57514,SET,8,0,0,0,True,1544969694686800830,1544969694686811030,1544969694686872130,1544969694686941431,1544969694692586275,1544969694692595175,5
5810,35,5810,SET,36,0,0,0,True,1544969688184880524,1544969688184903124,1544969688184948925,1544969688185030625,1544969688185926832,1544969688185940932,1
149414,12,149411,SET,75,0,0,0,True,1544969706766836221,1544969706766846221,1544969706766994522,1544969706767081823,1544969706776344395,1544969706776356795,10
62512,50,62517,SET,20,0,0,0,True,1544969695265568628,1544969695265582529,1544969695273178288,1544969695273238388,1544969695275245904,1544969695275255404,10
420274,18,420270,SET,62,0,0,0,True,1544969742747642332,1544969742747652932,1544969742748614840,1544969742748674741,1544969742757250008,1544969742757256308,35
148061,56,148062,SET,0,0,0,0,True,1544969706611529211,1544969706611539611,1544969706612080815,1544969706612160116,1544969706621700090,1544969706621714691,2
432373,46,432428,SET,95,0,0,0,True,1544969744225577415,1544969744225589215,1544969744226127619,1544969744226189520,1544969744233209475,1544969744233223475,25
143949,33,143945,SET,57,0,0,0,True,1544969706116686857,1544969706116697257,1544969706117740665,1544969706117807366,1544969706123588611,1544969706123603311,23
454832,44,454833,SET,75,0,0,0,True,1544969746962682273,1544969746962692573,1544969746963190277,1544969746963251078,1544969746968770821,1544969746968777221,5
234726,56,234730,SET,56,0,0,0,True,1544969720360903229,1544969720360923229,1544969720361790136,1544969720361883936,1544969720371389411,1544969720371408511,20
462183,11,462181,SET,3,0,0,0,True,1544969748833826248,1544969748833835148,1544969748834334052,1544969748834399052,1544969748835321660,1544969748835327560,44
430680,17,430673,SET,71,0,0,0,True,1544969744006529698,1544969744006540098,1544969744014613761,1544969744014669662,1544969744025926750,1544969744025936150,17
529212,59,529210,SET,95,0,0,0,True,1544969757380432231,1544969757380442731,1544969757387867790,1544969757387942790,1544969757396741159,1544969757396754259,14
85848,57,85854,SET,37,0,0,0,True,1544969698123907552,1544969698123917852,1544969698130234602,1544969698130293702,1544969698138973370,1544969698138990070,22
151569,2,151568,SET,14,0,0,0,True,1544969707040552453,1544969707040562853,1544969707040823055,1544969707040890455,1544969707046494899,1544969707046512399,1
98158,63,98164,SET,93,0,0,0,True,1544969699870506438,1544969699870516638,1544969699873651662,1544969699874154566,1544969699875473777,1544969699875481177,6
262919,27,262920,SET,95,0,0,0,True,1544969723844797636,1544969723844808936,1544969723845233140,1544969723845371641,1544969723854457912,1544969723854600713,0
575945,13,575890,SET,17,0,0,0,True,1544969763119762730,1544969763119821431,1544969763119863331,1544969763120207434,1544969763132196128,1544969763132202928,2
623101,26,623095,SET,73,0,0,0,True,1544969768055016243,1544969768055027443,1544969768055875450,1544969768055960550,1544969768057205460,1544969768057212060,1
347202,5,347204,SET,14,0,0,0,True,1544969733983257902,1544969733983269802,1544969733983367803,1544969733983430904,1544969733985276518,1544969733985285618,4
33492,31,33537,SET,53,0,0,0,True,1544969691759200681,1544969691759210981,1544969691759822786,1544969691759928187,1544969691767203044,1544969691767217544,27
626615,8,626621,SET,90,0,0,0,True,1544969768692985462,1544969768692995962,1544969768693669268,1544969768693724968,1544969768695015578,1544969768695026678,5
610208,63,610211,SET,37,0,0,0,True,1544969766590603423,1544969766590614023,1544969766590728724,1544969766590782125,1544969766591288829,1544969766591301529,10
153831,57,153829,SET,33,0,0,0,True,1544969707845159121,1544969707845207121,1544969707852698479,1544969707852779680,1544969707856642710,1544969707856648710,13
325370,55,325375,SET,60,0,0,0,True,1544969731340086924,1544969731340097824,1544969731343676052,1544969731343766653,1544969731345906870,1544969731345920070,16
60999,58,60994,SET,73,0,0,0,True,1544969695096341613,1544969695096351613,1544969695104833679,1544969695104998380,1544969695106828094,1544969695106840895,9
305161,49,305178,SET,3,0,0,0,True,1544969728876712961,1544969728876723961,1544969728877971971,1544969728878034471,1544969728890598269,1544969728890606069,20
191787,31,191780,SET,34,0,0,0,True,1544969714105912221,1544969714105945321,1544969714111609865,1544969714111695666,1544969714121920246,1544969714121935546,10
569341,47,569347,SET,18,0,0,0,True,1544969762288714897,1544969762288725598,1544969762296212556,1544969762296284657,1544969762305552630,1544969762305561830,2
453233,19,453235,SET,94,0,0,0,True,1544969746753701235,1544969746753717235,1544969746761350195,1544969746761442395,1544969746763137009,1544969746763143609,1
46088,31,46080,SET,3,0,0,0,True,1544969693297643734,1544969693297654734,1544969693298122938,1544969693298189338,1544969693307685112,1544969693307692212,25
623915,31,623920,SET,95,0,0,0,True,1544969768207923846,1544969768207934846,1544969768208074247,1544969768208201848,1544969768208841353,1544969768208849253,2
603562,57,603582,SET,73,0,0,0,True,1544969766027979098,1544969766027989698,1544969766031750728,1544969766031805528,1544969766032588334,1544969766032595534,17
521214,56,521194,SET,17,0,0,0,True,1544969756408846200,1544969756408857001,1544969756415034649,1544969756415516253,1544969756423676717,1544969756423686717,4
279710,18,279715,SET,42,0,0,0,True,1544969725874457994,1544969725874479494,1544969725882534957,1544969725882627558,1544969725884400772,1544969725884412072,21
320838,32,320889,SET,73,0,0,0,True,1544969730817339136,1544969730817349736,1544969730821371967,1544969730821461568,1544969730827022111,1544969730827028812,19
411282,56,411253,SET,31,0,0,0,True,1544969741645895100,1544969741645905400,1544969741646680806,1544969741646757607,1544969741654352666,1544969741654359166,25
373347,58,373332,SET,89,0,0,0,True,1544969737142194927,1544969737142206927,1544969737142475329,1544969737142535630,1544969737151348099,1544969737151360399,13
