,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
219234,2,219232,GET,2,0,1,1,True,1544791110848080158,1544791110848090758,1544791110848167661,1544791110848218863,1544791110849202002,1544791110849228403,2
144377,31,144375,GET,4,0,1,1,True,1544791084565185859,1544791084565191259,1544791084566923926,1544791084566940127,1544791084569278618,1544791084569302919,4
13335,12,13335,GET,0,0,1,1,True,1544791038826130724,1544791038826136425,1544791038826209027,1544791038826236328,1544791038826934556,1544791038827047160,0
72989,17,72986,GET,5,0,1,1,True,1544791059520921436,1544791059520927336,1544791059521016440,1544791059521042141,1544791059522060781,1544791059522131283,4
33875,4,33871,GET,1,0,1,1,True,1544791045852206642,1544791045852212143,1544791045852428851,1544791045852453952,1544791045853495793,1544791045853523994,2
108447,29,108447,GET,4,0,1,1,True,1544791072093097697,1544791072093107998,1544791072093199101,1544791072093233102,1544791072094082136,1544791072094113637,0
29543,30,29543,GET,2,0,1,1,True,1544791044341711976,1544791044341719176,1544791044341757278,1544791044341787079,1544791044342316599,1544791044342341600,0
189645,11,189645,GET,0,0,1,1,True,1544791100322014635,1544791100322019835,1544791100322045236,1544791100322063137,1544791100323035774,1544791100323067376,1
203979,12,203979,GET,5,0,1,1,True,1544791105329337281,1544791105329340681,1544791105329433684,1544791105329466786,1544791105330156713,1544791105330184314,1
74040,15,74041,GET,5,0,1,1,True,1544791059835555898,1544791059835564698,1544791059835642101,1544791059835676803,1544791059836041917,1544791059836079418,1
53646,4,53648,GET,0,0,1,1,True,1544791052833207104,1544791052833211504,1544791052833375511,1544791052833416112,1544791052833916932,1544791052833942633,0
145842,25,145846,GET,4,0,1,1,True,1544791085088379649,1544791085088392849,1544791085088489653,1544791085088528054,1544791085094248377,1544791085094280379,0
14857,28,14857,GET,0,0,1,1,True,1544791039296309348,1544791039296320448,1544791039296365250,1544791039296393251,1544791039299777583,1544791039299802884,0
154993,27,154993,GET,5,0,1,1,True,1544791088183193060,1544791088183201660,1544791088183213361,1544791088183240262,1544791088183822884,1544791088183849785,0
37287,6,37286,GET,4,0,1,1,True,1544791047082430586,1544791047082442887,1544791047082542291,1544791047082577692,1544791047083228717,1544791047083257318,1
38056,11,38058,GET,0,0,1,1,True,1544791047444253387,1544791047444262287,1544791047444325490,1544791047444347891,1544791047444805709,1544791047444831910,0
133602,0,133602,GET,1,0,1,1,True,1544791080871786120,1544791080871796020,1544791080871890624,1544791080871916025,1544791080872344241,1544791080872372142,0
160230,14,160229,GET,0,0,1,1,True,1544791090077954902,1544791090077964203,1544791090078023905,1544791090078049406,1544791090078679131,1544791090078709032,0
17094,8,17095,GET,3,0,1,1,True,1544791040079711578,1544791040079720279,1544791040079760080,1544791040079785881,1544791040080204598,1544791040080233899,1
53608,14,53611,GET,4,0,1,1,True,1544791052820555911,1544791052820563311,1544791052821113733,1544791052821142734,1544791052821840861,1544791052821865062,1
82509,11,82509,GET,5,0,1,1,True,1544791062862714572,1544791062862718972,1544791062862803775,1544791062862829776,1544791062863595806,1544791062863622307,0
57491,29,57492,GET,0,0,1,1,True,1544791054148021445,1544791054148026645,1544791054148076347,1544791054148100448,1544791054148690971,1544791054148715872,1
42840,25,42839,GET,5,0,1,1,True,1544791049047239058,1544791049047247759,1544791049047413465,1544791049047440066,1544791049048248598,1544791049048280499,1
124080,24,124083,GET,4,0,1,1,True,1544791077597094599,1544791077597098399,1544791077597163401,1544791077597197003,1544791077597835827,1544791077597863628,0
60706,8,60708,GET,4,0,1,1,True,1544791055272121053,1544791055272128853,1544791055272169055,1544791055272190755,1544791055273142493,1544791055273170194,0
170516,18,170514,GET,3,0,1,1,True,1544791093608669102,1544791093608682302,1544791093608719904,1544791093608744305,1544791093614045511,1544791093614081513,3
211778,27,211778,GET,4,0,1,1,True,1544791108125876968,1544791108125887968,1544791108125925870,1544791108125950271,1544791108126518993,1544791108126542994,0
43145,15,43145,GET,3,0,1,1,True,1544791049147375261,1544791049147379161,1544791049147420062,1544791049147444963,1544791049148052487,1544791049148077788,0
200940,14,200940,GET,1,0,1,1,True,1544791104282949601,1544791104282955001,1544791104284046043,1544791104284079245,1544791104284924778,1544791104284955879,4
129011,11,129011,GET,5,0,1,1,True,1544791079262103587,1544791079262107387,1544791079262137188,1544791079262161489,1544791079262990822,1544791079263023223,0
95744,31,95745,GET,5,0,1,0,False,1544791067699882285,1544791067699887885,1544791067699933687,1544791067699953888,1544791067700479209,1544791067700501809,0
20635,26,20635,GET,3,0,1,1,True,1544791041287025930,1544791041287035330,1544791041287136534,1544791041287163835,1544791041287612852,1544791041287638153,0
141308,9,141305,GET,2,0,1,1,True,1544791083490406572,1544791083490415873,1544791083490450574,1544791083490477175,1544791083492114139,1544791083492142340,1
223714,30,223716,GET,0,0,1,1,True,1544791112376903240,1544791112376912240,1544791112376948141,1544791112376973742,1544791112380746089,1544791112380774190,0
87910,16,87908,GET,1,0,1,1,True,1544791064726097091,1544791064726105892,1544791064726168694,1544791064726195195,1544791064726844520,1544791064726908423,0
154174,6,154174,GET,4,0,1,1,True,1544791087911766382,1544791087911778882,1544791087911830984,1544791087911866986,1544791087912379506,1544791087912413007,1
23008,23,23009,GET,4,0,1,1,True,1544791042122259480,1544791042122263580,1544791042122379085,1544791042122403086,1544791042123376523,1544791042123407525,0
74036,28,74037,GET,3,0,1,1,True,1544791059834656963,1544791059834665763,1544791059834667063,1544791059834686164,1544791059835021577,1544791059835049978,0
83002,21,83003,GET,4,0,1,1,True,1544791063023647844,1544791063023657544,1544791063023699846,1544791063023727647,1544791063024276868,1544791063024305069,0
203122,9,203122,GET,1,0,1,1,True,1544791104980894601,1544791104980901301,1544791104980924302,1544791104980983105,1544791104981595428,1544791104981624530,0
101188,26,101189,GET,5,0,1,1,True,1544791069640421912,1544791069640428512,1544791069640527816,1544791069640554917,1544791069641111139,1544791069641139540,0
102643,27,102643,GET,2,0,1,1,True,1544791070099636408,1544791070099641708,1544791070099718911,1544791070099741612,1544791070100230631,1544791070100259232,3
202441,28,202442,GET,1,0,1,1,True,1544791104747359500,1544791104747363400,1544791104747567708,1544791104747600809,1544791104748230134,1544791104748267335,2
209843,24,209846,GET,3,0,1,1,True,1544791107459426995,1544791107459434795,1544791107459504698,1544791107459528199,1544791107459952815,1544791107459977416,0
18475,22,18475,GET,4,0,1,1,True,1544791040602705760,1544791040602715061,1544791040602749762,1544791040602776363,1544791040603574194,1544791040603599595,1
199152,1,199149,GET,1,0,1,1,True,1544791103602472281,1544791103602476281,1544791103602907298,1544791103602955600,1544791103613783822,1544791103613810223,1
17212,4,17213,GET,2,0,1,1,True,1544791040107516562,1544791040107520662,1544791040107640867,1544791040107665368,1544791040108376096,1544791040108401497,0
43269,12,43270,GET,1,0,1,1,True,1544791049191812892,1544791049191816493,1544791049191899296,1544791049191925597,1544791049192693727,1544791049192722328,2
19272,7,19273,GET,2,0,1,1,True,1544791040830221127,1544791040830227227,1544791040830328031,1544791040830354132,1544791040831279568,1544791040831308769,0
206704,11,206704,GET,0,0,1,1,True,1544791106327857795,1544791106327866195,1544791106328188008,1544791106328266511,1544791106328809532,1544791106328836733,1
57572,8,57572,GET,0,0,1,1,True,1544791054168706551,1544791054168715451,1544791054168752753,1544791054168775953,1544791054169212970,1544791054169243972,1
220984,19,220986,GET,1,0,1,1,True,1544791111449430494,1544791111449439494,1544791111449474696,1544791111449503797,1544791111450076219,1544791111450105620,0
22042,9,22041,GET,2,0,1,1,True,1544791041819886796,1544791041819896096,1544791041820045802,1544791041820070903,1544791041820767430,1544791041820791531,3
210724,25,210724,GET,4,0,1,1,True,1544791107735609158,1544791107735617659,1544791107735683061,1544791107735707062,1544791107736088277,1544791107736116678,1
81715,15,81714,GET,5,0,1,1,True,1544791062524205980,1544791062524215080,1544791062524334385,1544791062524356485,1544791062525190318,1544791062525218119,2
210669,12,210669,GET,2,0,1,1,True,1544791107716761624,1544791107716766324,1544791107716831826,1544791107716857427,1544791107717487852,1544791107717515453,0
146095,6,146096,GET,1,0,1,1,True,1544791085214409460,1544791085214414760,1544791085214464362,1544791085214489963,1544791085215369798,1544791085215448301,0
151041,23,151041,GET,3,0,1,1,True,1544791086855107402,1544791086855111302,1544791086855426814,1544791086855450815,1544791086855957435,1544791086855987636,1
18249,21,18247,GET,3,0,1,1,True,1544791040456912079,1544791040456924779,1544791040457004082,1544791040457040084,1544791040457759412,1544791040457791113,2
25073,15,25074,GET,1,0,1,1,True,1544791042861795701,1544791042861800901,1544791042861826202,1544791042861845703,1544791042862475527,1544791042862499928,0
1037,8,1037,GET,1,0,1,1,True,1544791034325756737,1544791034325764738,1544791034325876542,1544791034325974046,1544791034326792978,1544791034326823579,0
117906,0,117908,GET,2,0,1,1,True,1544791075451524181,1544791075451533782,1544791075451570983,1544791075451596784,1544791075452242809,1544791075452268410,2
218639,28,218639,GET,0,0,1,1,True,1544791110599156857,1544791110599167657,1544791110599224960,1544791110599315763,1544791110599831883,1544791110599861684,0
46652,9,46648,GET,4,0,1,1,True,1544791050353149452,1544791050353154852,1544791050354436702,1544791050354466203,1544791050355847957,1544791050355874258,4
210729,29,210727,GET,0,0,1,1,True,1544791107736665499,1544791107736674300,1544791107736734302,1544791107736760903,1544791107737742741,1544791107737767642,1
191332,22,191333,GET,2,0,1,1,True,1544791100943941372,1544791100943946973,1544791100943993174,1544791100944020176,1544791100944579297,1544791100944607698,1
71646,18,71646,GET,4,0,1,1,True,1544791059007673734,1544791059007682934,1544791059007727436,1544791059007751837,1544791059008202355,1544791059008226955,0
202364,9,202363,GET,5,0,1,1,True,1544791104715019139,1544791104715024240,1544791104715051741,1544791104715074342,1544791104718459173,1544791104718483574,0
64718,16,64718,GET,0,0,1,1,True,1544791056667903549,1544791056667912149,1544791056667991952,1544791056668030254,1544791056668782883,1544791056668816184,0
172408,4,172409,GET,5,0,1,0,False,1544791094277217156,1544791094277223357,1544791094277313260,1544791094277336061,1544791094277844381,1544791094277871582,0
116681,13,116681,GET,4,0,1,1,True,1544791074962940640,1544791074962944141,1544791074963027144,1544791074963052245,1544791074963694170,1544791074963722371,1
215763,23,215764,GET,5,0,1,1,True,1544791109557523462,1544791109557530962,1544791109557760571,1544791109557789473,1544791109558919817,1544791109558947818,2
20496,17,20496,GET,3,0,1,1,True,1544791041239622882,1544791041239630782,1544791041239660284,1544791041239701285,1544791041240205205,1544791041240236206,1
142274,18,142273,GET,5,0,1,0,False,1544791083840392612,1544791083840398012,1544791083840461615,1544791083840478415,1544791083841269046,1544791083841283947,1
63722,24,63721,GET,5,0,1,1,True,1544791056335763405,1544791056335768705,1544791056335822907,1544791056335850808,1544791056336729342,1544791056336752843,1
63321,8,63319,GET,3,0,1,1,True,1544791056192059504,1544791056192064805,1544791056192133107,1544791056192156108,1544791056192943439,1544791056192977240,4
49613,11,49613,GET,1,0,1,1,True,1544791051385655690,1544791051385659891,1544791051385770695,1544791051385841198,1544791051386703131,1544791051386731032,0
48066,1,48067,GET,5,0,1,1,True,1544791050870321607,1544791050870325907,1544791050870341408,1544791050870358608,1544791050870887329,1544791050870914530,0
27098,24,27098,GET,1,0,1,0,False,1544791043510838795,1544791043510848496,1544791043510918098,1544791043510944799,1544791043511419418,1544791043511439619,0
105448,30,105451,GET,3,0,1,1,True,1544791071041948932,1544791071041960132,1544791071041993734,1544791071042016735,1544791071043486692,1544791071043510593,1
133655,7,133655,GET,1,0,1,1,True,1544791080887075315,1544791080887080716,1544791080887131818,1544791080887158619,1544791080887841545,1544791080887871447,0
81414,11,81412,GET,2,0,1,1,True,1544791062445202101,1544791062445212901,1544791062445266303,1544791062445306605,1544791062446088835,1544791062446119836,2
139527,15,139529,GET,0,0,1,1,True,1544791082872903507,1544791082872907007,1544791082873250421,1544791082873295722,1544791082873953148,1544791082873993950,0
49006,6,49006,GET,2,0,1,1,True,1544791051197279349,1544791051197288449,1544791051197370853,1544791051197420955,1544791051197896173,1544791051197924074,2
48014,2,48013,GET,0,0,1,1,True,1544791050854037872,1544791050854047073,1544791050854099275,1544791050854127776,1544791050854731599,1544791050854757700,2
91175,4,91175,GET,2,0,1,1,True,1544791065959288851,1544791065959297751,1544791065959317352,1544791065959339953,1544791065961230827,1544791065961265928,0
82622,28,82622,GET,3,0,1,1,True,1544791062897236317,1544791062897242017,1544791062897504828,1544791062897533229,1544791062898040649,1544791062898070950,2
68038,20,68037,GET,2,0,1,1,True,1544791057812500856,1544791057812510056,1544791057812622061,1544791057812650862,1544791057813541396,1544791057813566897,1
51300,5,51300,GET,3,0,1,1,True,1544791051986773217,1544791051986783917,1544791051986822919,1544791051986850820,1544791051987349039,1544791051987373840,0
11646,23,11646,GET,4,0,1,1,True,1544791038186855911,1544791038186864711,1544791038186908913,1544791038186934614,1544791038187706244,1544791038187732245,1
1379,2,1378,GET,0,0,1,1,True,1544791034458057193,1544791034458077994,1544791034458167698,1544791034458225600,1544791034458801322,1544791034458838824,1
85595,4,85597,GET,2,0,1,1,True,1544791063989419582,1544791063989423682,1544791063989568187,1544791063989605389,1544791063991514563,1544791063991544664,3
132479,21,132478,GET,5,0,1,1,True,1544791080442268580,1544791080442274781,1544791080442401586,1544791080442429387,1544791080443455927,1544791080443490528,4
78038,14,78040,GET,1,0,1,1,True,1544791061229184210,1544791061229192911,1544791061229231912,1544791061229341216,1544791061229901638,1544791061229929339,0
227456,10,227456,GET,5,0,1,1,True,1544791113671800305,1544791113671810605,1544791113672140018,1544791113672174819,1544791113672724341,1544791113672752342,1
176465,31,176463,GET,5,0,1,1,True,1544791095731593336,1544791095731598837,1544791095731659039,1544791095731687240,1544791095732328765,1544791095732356966,3
126152,30,126152,GET,3,0,1,1,True,1544791078256707105,1544791078256715305,1544791078256756207,1544791078256780308,1544791078257642841,1544791078257707444,1
40389,1,40389,GET,5,0,1,1,True,1544791048213729875,1544791048213739075,1544791048213765476,1544791048213790677,1544791048214273396,1544791048214301297,0
87801,12,87801,GET,2,0,1,1,True,1544791064690967422,1544791064690973022,1544791064691019924,1544791064691085027,1544791064691620448,1544791064691649749,0
154506,30,154505,GET,5,0,1,1,True,1544791088022345291,1544791088022351091,1544791088022480296,1544791088022503997,1544791088023801248,1544791088023830249,3
57192,21,57188,GET,2,0,1,1,True,1544791054058124741,1544791054058134142,1544791054058174443,1544791054058198444,1544791054059837008,1544791054059865309,0
154467,1,154467,GET,4,0,1,1,True,1544791088009488990,1544791088009494590,1544791088009576394,1544791088009610195,1544791088010145216,1544791088010418326,0
185416,11,185414,GET,3,0,1,1,True,1544791098879076100,1544791098879081601,1544791098879575720,1544791098879629722,1544791098880240446,1544791098880377351,1
151621,20,151621,GET,2,0,1,0,False,1544791087043785555,1544791087043794955,1544791087043856558,1544791087043891359,1544791087044443780,1544791087044465081,1
12012,9,12010,GET,4,0,1,1,True,1544791038390537549,1544791038390541549,1544791038390700855,1544791038390725356,1544791038391390982,1544791038391420583,2
37890,11,37891,GET,2,0,1,1,True,1544791047393876724,1544791047393886424,1544791047399198131,1544791047399227632,1544791047399741152,1544791047399767353,4
216162,17,216164,GET,4,0,1,1,True,1544791109705264220,1544791109705268220,1544791109705445627,1544791109705468828,1544791109706325961,1544791109706354162,2
154050,9,154050,GET,0,0,1,1,True,1544791087869071018,1544791087869074918,1544791087869207023,1544791087869231624,1544791087869760545,1544791087869787146,2
175438,12,175437,GET,3,0,1,1,True,1544791095420713721,1544791095420721521,1544791095420784323,1544791095420826525,1544791095421763562,1544791095421796763,1
100828,26,100828,GET,5,0,1,1,True,1544791069471993348,1544791069471998548,1544791069472049850,1544791069472076751,1544791069472964086,1544791069472991087,3
34629,30,34629,GET,4,0,1,1,True,1544791046217759389,1544791046217772089,1544791046217829991,1544791046217856492,1544791046218820330,1544791046218848931,1
159215,8,159213,GET,0,0,1,1,True,1544791089725984585,1544791089725988286,1544791089726147792,1544791089726168093,1544791089727011625,1544791089727043227,1
144616,12,144615,GET,5,0,1,1,True,1544791084645448087,1544791084645457487,1544791084645563891,1544791084645590192,1544791084647110452,1544791084647137053,0
114333,6,114335,GET,5,0,1,1,True,1544791074189888213,1544791074189891913,1544791074189917114,1544791074189934115,1544791074191133862,1544791074191158863,1
220301,22,220303,GET,3,0,1,1,True,1544791111235875471,1544791111235879671,1544791111235954974,1544791111235991476,1544791111236649501,1544791111236679503,3
48987,15,48986,GET,3,0,1,1,True,1544791051193071985,1544791051193080585,1544791051193130987,1544791051193160088,1544791051193652308,1544791051193676909,0
117877,18,117879,GET,3,0,1,1,True,1544791075444830921,1544791075444836021,1544791075444883923,1544791075444958026,1544791075445461945,1544791075445489546,0
40188,20,40188,GET,3,0,1,1,True,1544791048144284669,1544791048144294269,1544791048144338371,1544791048144367872,1544791048144940794,1544791048144965795,5
12513,29,12514,GET,3,0,1,1,True,1544791038547028247,1544791038547037148,1544791038547163353,1544791038547180953,1544791038548759815,1544791038548787016,1
139168,20,139169,GET,1,0,1,1,True,1544791082718054172,1544791082718057572,1544791082718162777,1544791082718189178,1544791082718966208,1544791082718991309,2
76564,10,76564,GET,3,0,1,1,True,1544791060729837450,1544791060729846550,1544791060729891352,1544791060729918253,1544791060730353470,1544791060730380171,0
143380,4,143381,GET,5,0,1,1,True,1544791084254759061,1544791084254768361,1544791084254830264,1544791084254849564,1544791084255351684,1544791084255375785,1
130201,26,130201,GET,2,0,1,1,True,1544791079706244896,1544791079706254797,1544791079706289698,1544791079706313499,1544791079706998626,1544791079707024727,0
44555,25,44554,GET,2,0,1,1,True,1544791049646595316,1544791049646608017,1544791049646642418,1544791049646681019,1544791049647414448,1544791049647447149,3
14135,2,14135,GET,1,0,1,1,True,1544791039075747652,1544791039075751252,1544791039078819572,1544791039078846773,1544791039079708607,1544791039079736508,3
101607,17,101609,GET,5,0,1,1,True,1544791069780563873,1544791069780573574,1544791069780687778,1544791069780712479,1544791069781568112,1544791069781594914,1
64949,18,64950,GET,5,0,1,1,True,1544791056747275242,1544791056747280742,1544791056747332844,1544791056747358045,1544791056748015671,1544791056748042972,3
37365,6,37364,GET,5,0,1,1,True,1544791047099969270,1544791047099978070,1544791047099990171,1544791047100015072,1544791047100582394,1544791047100639296,1
34281,12,34281,GET,2,0,1,1,True,1544791045992441908,1544791045992446008,1544791045992797721,1544791045992875724,1544791045993357143,1544791045993402145,1
143351,16,143354,GET,4,0,1,1,True,1544791084244092445,1544791084244098545,1544791084244133347,1544791084244159548,1544791084245504300,1544791084245540802,0
54069,22,54070,GET,2,0,1,1,True,1544791052974661217,1544791052974665217,1544791052974776021,1544791052974796922,1544791052975575052,1544791052975600553,1
220594,31,220594,GET,2,0,1,1,True,1544791111325319457,1544791111325328857,1544791111325370659,1544791111325414561,1544791111325953882,1544791111325979383,0
34056,8,34057,GET,3,0,1,1,True,1544791045915052292,1544791045915062092,1544791045915077492,1544791045915103894,1544791045915614913,1544791045915639614,1
224654,29,224652,GET,5,0,1,1,True,1544791112693135364,1544791112693139364,1544791112693587781,1544791112693623083,1544791112694274808,1544791112694313410,2
1837,17,1837,GET,2,0,1,1,True,1544791034586311692,1544791034586327192,1544791034586377194,1544791034586417996,1544791034587044720,1544791034587073521,3
4804,18,4803,GET,0,0,1,1,True,1544791035638594401,1544791035638604201,1544791035638656203,1544791035638688204,1544791035643576195,1544791035643605196,1
187845,27,187845,GET,3,0,1,1,True,1544791099736257806,1544791099736266107,1544791099736309608,1544791099736334209,1544791099736866430,1544791099736890231,1
139193,21,139193,GET,1,0,1,1,True,1544791082730589261,1544791082730592761,1544791082730824470,1544791082730860671,1544791082731467195,1544791082731500496,0
56124,4,56117,GET,3,0,1,1,True,1544791053636894725,1544791053636899025,1544791053636977928,1544791053637072832,1544791053639230916,1544791053639264217,2
118902,14,118904,GET,0,0,1,1,True,1544791075770541614,1544791075770546414,1544791075770594216,1544791075770620217,1544791075771254142,1544791075771286843,0
185563,25,185561,GET,2,0,1,1,True,1544791098940453592,1544791098940457592,1544791098940623799,1544791098940659700,1544791098941364328,1544791098941414930,2
183063,29,183062,GET,3,0,1,1,True,1544791098021999498,1544791098022003498,1544791098022101402,1544791098022126303,1544791098026495773,1544791098026527975,2
50013,6,50011,GET,5,0,1,1,True,1544791051521595488,1544791051521599288,1544791051521821297,1544791051521849898,1544791051524611806,1544791051524641207,2
100116,20,100119,GET,0,0,1,1,True,1544791069240578729,1544791069240623031,1544791069240670833,1544791069240704034,1544791069241422862,1544791069241450763,1
180538,31,180538,GET,4,0,1,1,True,1544791097128763087,1544791097128775387,1544791097128813189,1544791097128839090,1544791097129687623,1544791097129713124,0
137410,12,137411,GET,0,0,1,1,True,1544791082171889887,1544791082171899588,1544791082171929989,1544791082171955190,1544791082172415708,1544791082172443909,1
81762,29,81759,GET,4,0,1,1,True,1544791062537588501,1544791062537598302,1544791062537681705,1544791062537717606,1544791062538548539,1544791062538580940,2
86978,6,86979,GET,5,0,1,1,True,1544791064422733569,1544791064422741469,1544791064422753969,1544791064422775370,1544791064423460797,1544791064423486698,0
62731,2,62734,GET,5,0,1,1,True,1544791055941759850,1544791055941772950,1544791055941974758,1544791055942008159,1544791055942464377,1544791055942492878,0
116655,0,116657,GET,1,0,1,1,True,1544791074953588476,1544791074953592176,1544791074953783084,1544791074953805784,1544791074957079712,1544791074957108813,0
150151,11,150150,GET,4,0,1,1,True,1544791086553828260,1544791086553836960,1544791086553877162,1544791086553900563,1544791086554385382,1544791086554414983,1
13861,28,13863,GET,2,0,1,1,True,1544791038984362491,1544791038984371791,1544791038984415993,1544791038984446294,1544791038985141421,1544791038985165422,2
91758,15,91760,GET,3,0,1,1,True,1544791066154805971,1544791066154814871,1544791066154858073,1544791066154883374,1544791066155387493,1544791066155414194,0
205983,23,205985,GET,4,0,1,1,True,1544791106023484233,1544791106023489833,1544791106023545435,1544791106023572536,1544791106024149259,1544791106024177360,0
152831,31,152832,GET,1,0,1,1,True,1544791087501676000,1544791087501681000,1544791087501887408,1544791087501912309,1544791087502491931,1544791087502519233,0
106919,25,106919,GET,5,0,1,1,True,1544791071537506045,1544791071537515245,1544791071537570147,1544791071537594348,1544791071538018965,1544791071538043266,0
161868,8,161868,GET,1,0,1,1,True,1544791090671198122,1544791090671207223,1544791090671308727,1544791090671333928,1544791090672842486,1544791090672871688,0
127320,7,127323,GET,4,0,1,1,True,1544791078721251109,1544791078721260709,1544791078721344613,1544791078721369614,1544791078721748228,1544791078721775430,1
52649,8,52644,GET,2,0,1,1,True,1544791052436450542,1544791052436459942,1544791052436498444,1544791052436522944,1544791052437767093,1544791052437798294,5
21815,10,21816,GET,2,0,1,1,True,1544791041763356393,1544791041763365393,1544791041763400095,1544791041763434296,1544791041763782910,1544791041763806510,0
98446,9,98440,GET,0,0,1,1,True,1544791068679528064,1544791068679531564,1544791068679772573,1544791068679808775,1544791068681333034,1544791068681363935,2
201499,27,201499,GET,3,0,1,1,True,1544791104457528204,1544791104457533605,1544791104457584907,1544791104457608408,1544791104458256333,1544791104458280734,2
100873,21,100871,GET,5,0,1,1,True,1544791069481615623,1544791069481620823,1544791069481666425,1544791069481692126,1544791069482434255,1544791069482507258,0
211134,19,211134,GET,2,0,1,1,True,1544791107878117412,1544791107878127312,1544791107879013647,1544791107879040548,1544791107879709974,1544791107879739275,1
216008,26,216008,GET,3,0,1,1,True,1544791109649235136,1544791109649244437,1544791109649319740,1544791109649353241,1544791109649941064,1544791109649971165,0
113355,5,113359,GET,1,0,1,1,True,1544791073772000727,1544791073772004127,1544791073772355441,1544791073772393843,1544791073773040568,1544791073773075369,0
87852,14,87848,GET,4,0,1,1,True,1544791064707420063,1544791064707428864,1544791064707480966,1544791064707507567,1544791064710238373,1544791064710395279,5
102517,15,102514,GET,4,0,1,1,True,1544791070043824933,1544791070043833933,1544791070043927537,1544791070043953738,1544791070044649765,1544791070046447735,2
186812,31,186814,GET,0,0,1,1,True,1544791099318258116,1544791099318261516,1544791099318371121,1544791099318395722,1544791099319068448,1544791099319104249,0
94450,10,94448,GET,2,0,1,1,True,1544791067148379292,1544791067148388793,1544791067148449395,1544791067148473196,1544791067149652642,1544791067149681143,2
47707,19,47707,GET,3,0,1,1,True,1544791050751292468,1544791050751296068,1544791050751468875,1544791050751497376,1544791050752241405,1544791050752264306,0
30876,3,30880,GET,5,0,1,1,True,1544791044779821550,1544791044779830750,1544791044779883152,1544791044779906053,1544791044784329125,1544791044784358226,0
177072,4,177072,GET,3,0,1,1,True,1544791095941281808,1544791095941291109,1544791095941331810,1544791095941354411,1544791095942033138,1544791095942060239,4
203878,0,203877,GET,2,0,1,1,True,1544791105294570426,1544791105294581226,1544791105294644229,1544791105294679130,1544791105295247952,1544791105295274753,4
184799,2,184798,GET,1,0,1,1,True,1544791098665647083,1544791098665650383,1544791098666004896,1544791098666031598,1544791098666951033,1544791098666977834,1
47584,5,47584,GET,2,0,1,1,True,1544791050719664036,1544791050719669236,1544791050719759539,1544791050719777240,1544791050720469967,1544791050720497068,0
131018,31,131018,GET,3,0,1,1,True,1544791079960253495,1544791079960258996,1544791079960388701,1544791079960415802,1544791079961080028,1544791079961109529,2
77053,30,77052,GET,2,0,1,1,True,1544791060901555742,1544791060901568342,1544791060901613644,1544791060901644845,1544791060902573082,1544791060902598383,1
168382,26,168381,GET,3,0,1,1,True,1544791092935134253,1544791092935143353,1544791092935267858,1544791092935301559,1544791092936317899,1544791092936343400,0
4379,17,4378,GET,0,0,1,1,True,1544791035508640336,1544791035508763341,1544791035508818243,1544791035508854745,1544791035509349864,1544791035509376065,2
63587,24,63585,GET,4,0,1,1,True,1544791056282055912,1544791056282066212,1544791056282141715,1544791056282170316,1544791056284206096,1544791056284229196,0
74293,21,74294,GET,5,0,1,1,True,1544791059919489469,1544791059919498969,1544791059919535871,1544791059919570372,1544791059920376004,1544791059920401005,1
94969,11,94969,GET,3,0,1,1,True,1544791067401751767,1544791067401761467,1544791067401846270,1544791067401872671,1544791067402382791,1544791067402412292,0
1502,14,1500,GET,1,0,1,1,True,1544791034489174506,1544791034489185907,1544791034490123243,1544791034490163245,1544791034490898673,1544791034490989277,4
212834,4,212837,GET,3,0,1,1,True,1544791108526828194,1544791108526831794,1544791108527014101,1544791108527048702,1544791108528492559,1544791108528523560,0
144150,31,144151,GET,4,0,1,1,True,1544791084489202998,1544791084489206898,1544791084489412206,1544791084489445407,1544791084489907925,1544791084489937826,1
78965,7,78968,GET,3,0,1,1,True,1544791061622656445,1544791061622659745,1544791061622903654,1544791061623069161,1544791061627140819,1544791061627172621,0
156750,6,156747,GET,0,0,1,1,True,1544791088803612839,1544791088803620439,1544791088803662641,1544791088803687442,1544791088806706959,1544791088806734260,1
159801,6,159802,GET,1,0,1,1,True,1544791089918740998,1544791089918746898,1544791089918830601,1544791089918862002,1544791089919374522,1544791089919401823,0
63011,23,63012,GET,2,0,1,1,True,1544791056064575336,1544791056064584636,1544791056064695141,1544791056064735742,1544791056065412469,1544791056065439170,1
212523,14,212524,GET,3,0,1,1,True,1544791108436241363,1544791108436246664,1544791108436354268,1544791108436380169,1544791108437514013,1544791108437541114,4
201040,28,201041,GET,1,0,1,1,True,1544791104317127133,1544791104317130533,1544791104317210536,1544791104317226337,1544791104318230176,1544791104318257077,0
48058,26,48058,GET,1,0,1,1,True,1544791050868373631,1544791050868377231,1544791050868524237,1544791050868547838,1544791050869130760,1544791050869160362,0
101073,20,101073,GET,4,0,1,1,True,1544791069584612337,1544791069584621437,1544791069584697140,1544791069584743042,1544791069589457726,1544791069589484927,1
126920,9,126922,GET,1,0,1,1,True,1544791078580484523,1544791078580497124,1544791078581097447,1544791078581131148,1544791078581825875,1544791078581857177,1
