,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
271642,27,271640,SET,20,1,0,0,True,1544356576302104868,1544356576302125069,1544356576302323674,1544356576302464378,1544356576305591162,1544356576305607662,2
324517,25,324500,SET,1,1,0,0,True,1544356585840707136,1544356585840726036,1544356585841003744,1544356585841138947,1544356585852839860,1544356585852856761,2
433095,13,433096,SET,15,0,0,0,True,1544356605200448195,1544356605200467195,1544356605201074912,1544356605201210915,1544356605202970462,1544356605202984963,0
217253,11,217253,SET,5,1,0,0,True,1544356566300425643,1544356566300441843,1544356566300528145,1544356566300669249,1544356566302294393,1544356566302310393,1
433297,22,433305,SET,10,2,0,0,True,1544356605230315991,1544356605230339592,1544356605230514497,1544356605230670901,1544356605231277117,1544356605231289817,4
285522,9,285523,SET,1,0,0,0,True,1544356578781246321,1544356578781262821,1544356578781316323,1544356578781464927,1544356578782566256,1544356578782580157,1
439872,0,439868,SET,22,1,0,0,True,1544356606404281989,1544356606404304990,1544356606404372492,1544356606404495995,1544356606405928333,1544356606405943034,0
433143,22,433142,SET,15,1,0,0,True,1544356605206033744,1544356605206060345,1544356605206121746,1544356605206253850,1544356605207117473,1544356605207131573,2
142547,8,142545,SET,14,2,0,0,True,1544356552701528333,1544356552701547133,1544356552701568334,1544356552701939944,1544356552703200978,1544356552703216678,1
307470,14,307473,SET,20,2,0,0,True,1544356582754431612,1544356582754451113,1544356582754460413,1544356582754590216,1544356582759946860,1544356582759961660,0
312771,20,312771,SET,13,2,0,0,True,1544356583712061722,1544356583712081722,1544356583712105223,1544356583712224626,1544356583718313189,1544356583718329489,1
152706,6,152706,SET,16,2,0,0,True,1544356554546709089,1544356554546725289,1544356554546879093,1544356554547002896,1544356554554571000,1544356554554586500,4
392044,17,392042,SET,9,1,0,0,True,1544356598237707464,1544356598237740664,1544356598237773265,1544356598237903269,1544356598239400709,1544356598239418209,1
305677,4,305675,SET,9,1,0,0,True,1544356582424157479,1544356582424173579,1544356582424354284,1544356582424481187,1544356582427604171,1544356582427618471,4
228506,27,228512,SET,9,1,0,0,True,1544356568354691004,1544356568354713404,1544356568354746905,1544356568354865608,1544356568355488425,1544356568355502826,0
8172,2,8185,SET,4,0,0,0,True,1544356528014392095,1544356528014417495,1544356528014449996,1544356528014583600,1544356528015425623,1544356528015443723,0
346628,29,346624,SET,13,0,0,0,True,1544356589837809962,1544356589837838662,1544356589838108970,1544356589838235273,1544356589841200052,1544356589841224353,2
59482,3,59479,SET,23,0,0,0,True,1544356537463240859,1544356537463262860,1544356537463503166,1544356537463651470,1544356537466438045,1544356537466453545,3
335117,16,335115,SET,3,2,0,0,True,1544356587801007934,1544356587801024534,1544356587801093936,1544356587801233140,1544356587802727780,1544356587802739480,3
91063,31,91068,SET,10,2,0,0,True,1544356543227225469,1544356543227255570,1544356543227288671,1544356543227407174,1544356543228943715,1544356543228960116,1
423548,9,423548,SET,8,1,0,0,True,1544356603730550000,1544356603730572300,1544356603730605401,1544356603730724804,1544356603732065640,1544356603732079041,0
137667,5,137667,SET,13,2,0,0,True,1544356551782039133,1544356551782056134,1544356551782586048,1544356551782709651,1544356551789625037,1544356551789640138,4
378102,28,378103,SET,5,0,0,0,True,1544356595682560361,1544356595682576961,1544356595682615862,1544356595682749766,1544356595683910197,1544356595683925497,0
195464,8,195464,SET,6,1,0,0,True,1544356562287734742,1544356562287750943,1544356562287787744,1544356562287943148,1544356562289250083,1544356562289262783,2
385536,3,385540,SET,16,0,0,0,True,1544356597057882775,1544356597057903575,1544356597057927376,1544356597058051479,1544356597061437569,1544356597061451970,0
59638,18,59630,SET,6,1,0,0,True,1544356537488866949,1544356537488883349,1544356537489087455,1544356537489210158,1544356537492833056,1544356537492848456,6
375164,15,375166,SET,21,0,0,0,True,1544356595133676707,1544356595133708808,1544356595133804210,1544356595133996715,1544356595141644120,1544356595141661520,0
321010,24,321015,SET,23,2,0,0,True,1544356585211485214,1544356585211508015,1544356585211871924,1544356585211992628,1544356585213166859,1544356585213183059,4
61402,14,61404,SET,12,2,0,0,True,1544356537814696821,1544356537814714121,1544356537814792623,1544356537814910027,1544356537817238389,1544356537817254790,3
19793,2,19793,SET,12,1,0,0,True,1544356530237526722,1544356530237553023,1544356530238698553,1544356530238823957,1544356530245214529,1544356530245234130,2
218148,30,218146,SET,18,0,0,0,True,1544356566450484665,1544356566450501766,1544356566451073681,1544356566451228685,1544356566452286314,1544356566452296814,3
106391,17,106391,SET,15,1,0,0,True,1544356546069366702,1544356546069388003,1544356546069425504,1544356546069544707,1544356546070569334,1544356546070586035,1
40323,22,40326,SET,23,2,0,0,True,1544356533972685762,1544356533972702963,1544356533973452783,1544356533973578986,1544356533978400116,1544356533978416716,2
383747,1,383747,SET,13,1,0,0,True,1544356596691042782,1544356596691062783,1544356596691088084,1544356596691241288,1544356596692432519,1544356596692445720,0
52433,9,52431,SET,16,2,0,0,True,1544356536196195645,1544356536196212145,1544356536196314148,1544356536196448651,1544356536197468479,1544356536197480579,5
189323,2,189324,SET,2,2,0,0,True,1544356561183934633,1544356561183950633,1544356561184053436,1544356561184223241,1544356561185696480,1544356561185710281,2
153429,29,153426,SET,20,2,0,0,True,1544356554681983321,1544356554682024622,1544356554682098824,1544356554682247428,1544356554689706729,1544356554689736429,1
191234,4,191234,SET,7,1,0,0,True,1544356561530422128,1544356561530440528,1544356561530529431,1544356561530651834,1544356561532225876,1544356561532244777,3
152143,25,152140,SET,8,0,0,0,True,1544356554435511903,1544356554435527803,1544356554440770244,1544356554440892247,1544356554447234017,1544356554447248918,9
390572,11,390571,SET,9,0,0,0,True,1544356597986560461,1544356597986587062,1544356597986608362,1544356597986767067,1544356597987857296,1544356597987871796,0
103571,25,103576,SET,23,0,0,0,True,1544356545549744230,1544356545549764831,1544356545549816232,1544356545549941435,1544356545556162203,1544356545556179903,1
188804,24,188813,SET,13,1,0,0,True,1544356561095511561,1544356561095525861,1544356561096271381,1544356561096408085,1544356561097369311,1544356561097382911,3
45988,19,45987,SET,7,2,0,0,True,1544356535007795442,1544356535007812942,1544356535007845043,1544356535007971247,1544356535010234208,1544356535010248108,1
59344,30,59350,SET,11,0,0,0,True,1544356537434105975,1544356537434122775,1544356537434492385,1544356537434626789,1544356537435944724,1544356537435960025,1
216124,19,216122,SET,21,1,0,0,True,1544356566092301964,1544356566092323564,1544356566092433267,1544356566092576571,1544356566093992909,1544356566094006309,4
377520,12,377523,SET,20,2,0,0,True,1544356595587433521,1544356595587450122,1544356595587483722,1544356595587627726,1544356595588937561,1544356595588951762,0
169598,5,169596,SET,4,2,0,0,True,1544356557615453876,1544356557615476276,1544356557615508077,1544356557615635781,1544356557617257824,1544356557617272925,1
277768,0,277768,SET,7,0,0,0,True,1544356577378239973,1544356577378256074,1544356577378482580,1544356577378598883,1544356577386465793,1544356577386482894,7
358439,10,358439,SET,18,1,0,0,True,1544356591995747410,1544356591995773410,1544356591995808211,1544356591995953815,1544356591997111546,1544356591997125747,0
41097,13,41098,SET,9,0,0,0,True,1544356534122563799,1544356534122580399,1544356534122684502,1544356534122804905,1544356534124440850,1544356534124456050,5
368872,24,368872,SET,21,0,0,0,True,1544356593935037102,1544356593935060303,1544356593935097204,1544356593935241307,1544356593937167759,1544356593937182559,1
96854,4,96862,SET,8,0,0,0,True,1544356544281494125,1544356544281520826,1544356544281571427,1544356544281931037,1544356544286925571,1544356544286940671,0
267847,14,267847,SET,16,0,0,0,True,1544356575615496488,1544356575615512788,1544356575615645092,1544356575615779495,1544356575622565477,1544356575622580677,4
35614,2,35613,SET,13,2,0,0,True,1544356533118422650,1544356533118438850,1544356533118592354,1544356533118712258,1544356533124175305,1544356533124186605,1
250150,31,250154,SET,14,1,0,0,True,1544356572300340215,1544356572300355815,1544356572300424617,1544356572300546020,1544356572302399270,1544356572302415570,3
255258,25,255258,SET,8,2,0,0,True,1544356573259673208,1544356573259694709,1544356573259809912,1544356573259929715,1544356573261174048,1544356573261188249,1
191632,25,191635,SET,4,0,0,0,True,1544356561595453172,1544356561595468673,1544356561596005387,1544356561596159591,1544356561602668966,1544356561602683166,3
209206,16,209221,SET,3,0,0,0,True,1544356564835960280,1544356564835976381,1544356564836021082,1544356564836144585,1544356564837164313,1544356564837178013,0
348236,28,348238,SET,2,0,0,0,True,1544356590127455100,1544356590127470801,1544356590127511002,1544356590127641205,1544356590128433726,1544356590128447527,1
36829,30,36827,SET,16,1,0,0,True,1544356533319004653,1544356533319021554,1544356533319047754,1544356533319167057,1544356533320923105,1544356533320937705,1
149790,19,149793,SET,9,2,0,0,True,1544356554026977332,1544356554026994032,1544356554027049334,1544356554027169437,1544356554028604376,1544356554028619276,0
302412,10,302406,SET,21,2,0,0,True,1544356581815135089,1544356581815151290,1544356581815272093,1544356581815438797,1544356581817525053,1544356581817542254,4
152105,10,152110,SET,4,0,0,0,True,1544356554432732228,1544356554432748928,1544356554432770629,1544356554432937833,1544356554433932260,1544356554433946161,0
57900,5,57896,SET,21,1,0,0,True,1544356537163894500,1544356537163914201,1544356537163957902,1544356537164078405,1544356537165328339,1544356537165342739,2
302088,15,302084,SET,2,1,0,0,True,1544356581755779702,1544356581755803102,1544356581755865004,1544356581756186712,1544356581757600950,1544356581757613451,0
11174,29,11173,SET,22,0,0,0,True,1544356528649295111,1544356528649323012,1544356528649358413,1544356528649497216,1544356528651843680,1544356528651859780,0
32783,1,32776,SET,0,0,0,0,True,1544356532624822552,1544356532624847552,1544356532624883453,1544356532625058058,1544356532626207389,1544356532626222889,0
80953,18,80954,SET,9,1,0,0,True,1544356541375997667,1544356541376037568,1544356541376146071,1544356541376264174,1544356541381288009,1544356541381304209,3
435047,9,435035,SET,9,1,0,0,True,1544356605542465014,1544356605542519615,1544356605542569216,1544356605542699820,1544356605544188060,1544356605544203060,2
325259,29,325247,SET,10,1,0,0,True,1544356585989066602,1544356585989090803,1544356585989125604,1544356585989278608,1544356585996132691,1544356585996165492,0
368878,12,368875,SET,3,0,0,0,True,1544356593935139605,1544356593935157105,1544356593935172906,1544356593935300609,1544356593937281762,1544356593937296762,0
411762,27,411760,SET,23,0,0,0,True,1544356601779545164,1544356601779563065,1544356601780513790,1544356601780640893,1544356601782515443,1544356601782533444,8
82869,27,82860,SET,16,2,0,0,True,1544356541726234190,1544356541726250390,1544356541726460296,1544356541726582299,1544356541742722834,1544356541742742534,2
194838,25,194838,SET,17,2,0,0,True,1544356562180809174,1544356562180826575,1544356562180885976,1544356562181016180,1544356562183082735,1544356562183097736,0
348148,3,348148,SET,0,0,0,0,True,1544356590107990080,1544356590108030181,1544356590108062482,1544356590108179785,1544356590113747134,1544356590113763035,0
383043,27,383040,SET,4,2,0,0,True,1544356596557123707,1544356596557150508,1544356596557175209,1544356596557302012,1544356596564285099,1544356596564325800,0
151216,28,151215,SET,2,2,0,0,True,1544356554279976826,1544356554279993426,1544356554280029227,1544356554280215132,1544356554281722473,1544356554281740773,1
318541,19,318545,SET,17,1,0,0,True,1544356584780137881,1544356584780159182,1544356584780255685,1544356584780380488,1544356584786265245,1544356584786279846,2
142113,16,142102,SET,10,0,0,0,True,1544356552610034475,1544356552610073076,1544356552610183179,1544356552610334883,1544356552617187367,1544356552617199068,3
400717,14,400711,SET,4,0,0,0,True,1544356599768478612,1544356599768496312,1544356599768580615,1544356599768708818,1544356599775101989,1544356599775131989,4
45885,10,45886,SET,7,0,0,0,True,1544356534990119466,1544356534990141466,1544356534990166067,1544356534990301071,1544356534991687608,1544356534991702208,0
21064,22,21068,SET,20,1,0,0,True,1544356530490642843,1544356530490659944,1544356530490842349,1544356530490970752,1544356530492815502,1544356530492844803,0
352753,20,352753,SET,17,0,0,0,True,1544356590987109767,1544356590987129467,1544356590987165668,1544356590987297172,1544356590988019891,1544356590988035591,1
2417,6,2407,SET,3,0,0,0,True,1544356526473481445,1544356526473508446,1544356526473549747,1544356526473686650,1544356526479480107,1544356526479501707,1
420533,0,420528,SET,3,2,0,0,True,1544356603270911042,1544356603270927542,1544356603270959443,1544356603271144648,1544356603272291879,1544356603272307979,1
59113,18,59112,SET,0,2,0,0,True,1544356537386283087,1544356537386306888,1544356537386342089,1544356537386484593,1544356537392137545,1544356537392151445,0
26698,0,26700,SET,5,2,0,0,True,1544356531514620438,1544356531514647539,1544356531514827044,1544356531514948947,1544356531517942728,1544356531517955828,0
412286,4,412288,SET,1,0,0,0,True,1544356601877109967,1544356601877127967,1544356601877235970,1544356601877392074,1544356601883502137,1544356601883521538,3
179867,23,179867,SET,19,1,0,0,True,1544356559429499260,1544356559429519261,1544356559430008174,1544356559430129577,1544356559431732420,1544356559431745420,1
35090,10,35090,SET,5,1,0,0,True,1544356533023054681,1544356533023071181,1544356533023110082,1544356533023236086,1544356533024243113,1544356533024258013,0
107342,28,107340,SET,13,2,0,0,True,1544356546237978635,1544356546238004336,1544356546238068538,1544356546238194241,1544356546239801584,1544356546239817185,1
367578,22,367578,SET,7,2,0,0,True,1544356593678588454,1544356593678605654,1544356593678997464,1544356593679274972,1544356593685671043,1544356593685686443,1
307187,20,307183,SET,11,0,0,0,True,1544356582691960041,1544356582691977042,1544356582692005142,1544356582692164747,1544356582698229209,1544356582698244309,1
256487,3,256487,SET,12,1,0,0,True,1544356573468822109,1544356573468837709,1544356573468973113,1544356573469100716,1544356573470097843,1544356573470112243,7
104001,9,104003,SET,1,1,0,0,True,1544356545638674421,1544356545638719223,1544356545638750223,1544356545638867527,1544356545641429195,1544356545641445596,0
157995,11,157994,SET,5,1,0,0,True,1544356555507143778,1544356555507159778,1544356555507221380,1544356555507436085,1544356555509436439,1544356555509453640,0
106325,8,106328,SET,5,1,0,0,True,1544356546057105573,1544356546057122473,1544356546057175074,1544356546057300478,1544356546058358606,1544356546058398807,0
52581,15,52579,SET,0,0,0,0,True,1544356536218453944,1544356536218469944,1544356536218562047,1544356536218686650,1544356536222721759,1544356536222736159,4
273594,10,273598,SET,21,0,0,0,True,1544356576656499555,1544356576656519355,1544356576656545756,1544356576656666259,1544356576657741488,1544356576657756289,0
142742,5,142740,SET,6,2,0,0,True,1544356552732520165,1544356552732543366,1544356552732577467,1544356552732704970,1544356552739315748,1544356552739329848,0
271816,19,271818,SET,20,2,0,0,True,1544356576341921034,1544356576341935335,1544356576341949435,1544356576342109739,1544356576342660454,1544356576342674554,0
175317,3,175323,SET,0,2,0,0,True,1544356558642684546,1544356558642735247,1544356558642759548,1544356558642887051,1544356558643547469,1544356558643561469,0
169075,20,169075,SET,13,0,0,0,True,1544356557515628396,1544356557515650497,1544356557515918904,1544356557516046507,1544356557517907657,1544356557517921558,1
191181,10,191181,SET,6,2,0,0,True,1544356561516798362,1544356561516822263,1544356561516856264,1544356561516998868,1544356561518446606,1544356561518460307,1
134527,15,134524,SET,3,0,0,0,True,1544356551212647136,1544356551212667337,1544356551212692638,1544356551212831841,1544356551214691591,1544356551214706192,1
320550,27,320551,SET,10,0,0,0,True,1544356585133066218,1544356585133083118,1544356585133106419,1544356585133251422,1544356585134426554,1544356585134444254,0
423971,28,423981,SET,3,2,0,0,True,1544356603790578101,1544356603790601201,1544356603791021012,1544356603791169616,1544356603791822634,1544356603791837834,5
294676,23,294669,SET,1,2,0,0,True,1544356580399280314,1544356580399303614,1544356580399337415,1544356580399471919,1544356580401436072,1544356580401487373,0
420106,15,420101,SET,9,1,0,0,True,1544356603204129261,1544356603204150961,1544356603204413768,1544356603204551772,1544356603205641401,1544356603205657302,4
72135,23,72136,SET,2,0,0,0,True,1544356539778557181,1544356539778578882,1544356539778594582,1544356539778745486,1544356539780724039,1544356539780738940,0
211949,18,211951,SET,9,0,0,0,True,1544356565312155048,1544356565312171248,1544356565312320952,1544356565312457856,1544356565314183302,1544356565314202703,3
51447,20,51447,SET,1,2,0,0,True,1544356535982250484,1544356535982265884,1544356535982386688,1544356535982507291,1544356535987678730,1544356535987701931,6
118916,2,118913,SET,8,1,0,0,True,1544356548381144148,1544356548381161748,1544356548381206750,1544356548381327653,1544356548387702924,1544356548387721825,0
311335,3,311338,SET,20,0,0,0,True,1544356583457685119,1544356583457699620,1544356583457757721,1544356583457879025,1544356583460212487,1544356583460228087,1
13077,15,13081,SET,12,0,0,0,True,1544356528974849488,1544356528974866388,1544356528974899089,1544356528975024692,1544356528976495632,1544356528976517333,1
406861,30,406853,SET,23,1,0,0,True,1544356600895024668,1544356600895044269,1544356600895057869,1544356600895709087,1544356600897725340,1544356600897741041,0
328101,28,328103,SET,2,1,0,0,True,1544356586510506441,1544356586510522341,1544356586510574543,1544356586510705546,1544356586511917878,1544356586511932679,0
137733,25,137736,SET,14,2,0,0,True,1544356551794919479,1544356551794935480,1544356551796562223,1544356551796676127,1544356551805041151,1544356551805058452,8
250224,20,250223,SET,13,1,0,0,True,1544356572309039848,1544356572309063548,1544356572309104849,1544356572309229853,1544356572316415945,1544356572316430146,0
75686,1,75685,SET,17,0,0,0,True,1544356540388243888,1544356540388262889,1544356540388292790,1544356540388422893,1544356540389388919,1544356540389412420,1
376262,2,376264,SET,18,0,0,0,True,1544356595366062911,1544356595366078812,1544356595369028990,1544356595369157294,1544356595370466929,1544356595370482629,11
173586,18,173586,SET,17,2,0,0,True,1544356558323363676,1544356558323412777,1544356558323460478,1544356558323589182,1544356558324409104,1544356558324431404,0
369238,8,369236,SET,7,1,0,0,True,1544356593996207036,1544356593996230336,1544356593996283038,1544356593996420841,1544356593998186088,1544356593998199589,0
329215,20,329215,SET,12,0,0,0,True,1544356586700651223,1544356586700693525,1544356586700760426,1544356586700889630,1544356586702199465,1544356586702214865,0
96021,6,96031,SET,16,0,0,0,True,1544356544120416993,1544356544120439994,1544356544120474295,1544356544120592798,1544356544121840431,1544356544121853932,0
390923,29,390926,SET,2,1,0,0,True,1544356598048625818,1544356598048641418,1544356598048692719,1544356598048886525,1544356598056147618,1544356598056167119,1
174048,29,174050,SET,22,1,0,0,True,1544356558397553667,1544356558397570567,1544356558397631169,1544356558397897576,1544356558404354349,1544356558404368950,2
40937,31,40939,SET,2,0,0,0,True,1544356534089010395,1544356534089026396,1544356534089046596,1544356534089171400,1544356534094770950,1544356534094788751,0
358618,8,358617,SET,3,2,0,0,True,1544356592026596734,1544356592026618134,1544356592026624234,1544356592026755938,1544356592027728864,1544356592027739564,0
352605,7,352600,SET,20,0,0,0,True,1544356590960585758,1544356590960607159,1544356590960641460,1544356590961026670,1544356590963533637,1544356590963548737,1
381658,0,381659,SET,15,1,0,0,True,1544356596292844353,1544356596292868353,1544356596292902454,1544356596293023558,1544356596294823406,1544356596294837706,0
174633,10,174631,SET,23,0,0,0,True,1544356558508231237,1544356558508255238,1544356558515845942,1544356558515979945,1544356558517603689,1544356558517640990,7
112200,29,112176,SET,18,2,0,0,True,1544356547104534533,1544356547104551633,1544356547106105975,1544356547106401983,1544356547111361016,1544356547111376616,10
163886,28,163886,SET,4,1,0,0,True,1544356556553503570,1544356556553527970,1544356556553562571,1544356556553690575,1544356556554898207,1544356556554913907,0
160948,6,160950,SET,2,2,0,0,True,1544356556034235730,1544356556034256730,1544356556034319332,1544356556034452535,1544356556035664168,1544356556035680168,0
224341,31,224341,SET,3,0,0,0,True,1544356567603765678,1544356567603789679,1544356567603825380,1544356567603973584,1544356567611727592,1544356567611742292,0
125617,0,125614,SET,17,0,0,0,True,1544356549599214084,1544356549599230684,1544356549599305386,1544356549599428090,1544356549605195345,1544356549605210545,0
207687,15,207685,SET,3,0,0,0,True,1544356564555666965,1544356564555684665,1544356564555723866,1544356564555852069,1544356564557209306,1544356564557223506,2
297930,20,297925,SET,10,0,0,0,True,1544356580989932116,1544356580989977817,1544356580990007718,1544356580990134221,1544356580992211277,1544356580992228377,0
116228,7,116231,SET,1,1,0,0,True,1544356547915938344,1544356547915954845,1544356547916106049,1544356547916236252,1544356547917395783,1544356547917410684,4
399863,28,399862,SET,8,0,0,0,True,1544356599611334019,1544356599611350719,1544356599611397821,1544356599611519324,1544356599618424008,1544356599618441608,1
299189,24,299192,SET,4,1,0,0,True,1544356581224565192,1544356581224582292,1544356581224844299,1544356581224967603,1544356581226434242,1544356581226448942,7
356203,11,356204,SET,15,1,0,0,True,1544356591613561401,1544356591613582501,1544356591613604302,1544356591613729005,1544356591621407110,1544356591621423711,1
99242,11,99245,SET,2,1,0,0,True,1544356544740970082,1544356544740992182,1544356544741690001,1544356544741826705,1544356544747852067,1544356544747872267,1
430929,10,430930,SET,11,0,0,0,True,1544356604884267965,1544356604884303766,1544356604884345767,1544356604884465070,1544356604884950183,1544356604884966283,0
408524,9,408524,SET,0,1,0,0,True,1544356601199681096,1544356601199697696,1544356601199721397,1544356601199852200,1544356601201160435,1544356601201174136,1
236233,9,236233,SET,19,0,0,0,True,1544356569731634101,1544356569731651202,1544356569731869008,1544356569732010011,1544356569733707157,1544356569733721057,1
46644,0,46643,SET,21,1,0,0,True,1544356535125403309,1544356535125420309,1544356535125443110,1544356535125590514,1544356535126581141,1544356535126595841,1
5986,9,5974,SET,5,0,0,0,True,1544356527505397371,1544356527505418871,1544356527505471573,1544356527505606976,1544356527512123052,1544356527512149453,0
42711,9,42715,SET,4,0,0,0,True,1544356534407509874,1544356534407531974,1544356534407569975,1544356534407694479,1544356534409204419,1544356534409220020,1
275154,26,275156,SET,13,1,0,0,True,1544356576931229209,1544356576931253310,1544356576931272610,1544356576931405714,1544356576933033457,1544356576933044057,1
28385,26,28383,SET,16,2,0,0,True,1544356531808807865,1544356531808826166,1544356531809049572,1544356531809175775,1544356531816780880,1544356531816799681,4
324877,19,324876,SET,6,2,0,0,True,1544356585920003456,1544356585920025856,1544356585922462522,1544356585922588425,1544356585925415201,1544356585925431201,9
69001,20,69006,SET,11,2,0,0,True,1544356539221096578,1544356539221147279,1544356539221165780,1544356539221289383,1544356539227847859,1544356539227862760,0
400801,6,400816,SET,12,0,0,0,True,1544356599784788047,1544356599784803748,1544356599784838248,1544356599784958052,1544356599785794374,1544356599785808374,0
208560,9,208560,SET,3,2,0,0,True,1544356564717681809,1544356564717704009,1544356564717732210,1544356564717872414,1544356564719140548,1544356564719155448,1
209542,7,209540,SET,0,1,0,0,True,1544356564890060831,1544356564890083632,1544356564890125433,1544356564890245836,1544356564898512158,1544356564898528158,1
52382,19,52382,SET,2,1,0,0,True,1544356536186409581,1544356536186430882,1544356536186733890,1544356536186851093,1544356536187984924,1544356536188000024,4
238156,25,238138,SET,15,0,0,0,True,1544356570054360949,1544356570054382949,1544356570054549354,1544356570054672857,1544356570058250953,1544356570058265253,2
301310,4,301310,SET,13,1,0,0,True,1544356581608336858,1544356581608357558,1544356581608415360,1544356581608608865,1544356581614732729,1544356581614746729,0
58795,22,58796,SET,22,1,0,0,True,1544356537316898319,1544356537316922920,1544356537318775370,1544356537318889873,1544356537320820225,1544356537320835925,4
71356,26,71353,SET,10,0,0,0,True,1544356539634734710,1544356539634759411,1544356539634820312,1544356539634938016,1544356539641518193,1544356539641533693,0
281231,31,281232,SET,6,2,0,0,True,1544356577990225053,1544356577990266054,1544356577990299455,1544356577990448959,1544356577997337443,1544356577997352543,0
232759,5,232759,SET,21,0,0,0,True,1544356569111592987,1544356569111616688,1544356569111655289,1544356569111822794,1544356569113506739,1544356569113520039,0
282766,27,282761,SET,20,1,0,0,True,1544356578264700698,1544356578264725698,1544356578264754999,1544356578264905103,1544356578266615949,1544356578266631349,0
388109,15,388113,SET,11,2,0,0,True,1544356597534693101,1544356597534709401,1544356597534780103,1544356597534935007,1544356597536311044,1544356597536325544,4
281927,22,281929,SET,0,0,0,0,True,1544356578116038520,1544356578116061920,1544356578116090321,1544356578116209424,1544356578122616496,1544356578122629996,0
227662,14,227664,SET,4,2,0,0,True,1544356568204527580,1544356568204633482,1544356568204669183,1544356568204849788,1544356568205761613,1544356568205775513,0
112038,12,112037,SET,21,1,0,0,True,1544356547069123881,1544356547069142481,1544356547071812253,1544356547071964557,1544356547074792833,1544356547074813134,6
267548,9,267546,SET,5,2,0,0,True,1544356575561577444,1544356575561594745,1544356575561659446,1544356575561782250,1544356575568819638,1544356575568834138,3
56900,21,56911,SET,11,0,0,0,True,1544356536989863115,1544356536989886315,1544356536989922616,1544356536990048320,1544356536995053555,1544356536995069155,0
338443,14,338440,SET,16,0,0,0,True,1544356588373774641,1544356588373791041,1544356588373817342,1544356588373959546,1544356588377061829,1544356588377128030,0
96467,10,96470,SET,18,1,0,0,True,1544356544208480361,1544356544208515462,1544356544208660166,1544356544208888672,1544356544210131706,1544356544210148406,2
85637,14,85640,SET,15,1,0,0,True,1544356542259141427,1544356542259157227,1544356542259394434,1544356542259538738,1544356542260779271,1544356542260793972,3
222284,4,222269,SET,18,1,0,0,True,1544356567237460760,1544356567237494861,1544356567237529162,1544356567237648165,1544356567247790037,1544356567247805338,1
381373,29,381374,SET,8,1,0,0,True,1544356596245675094,1544356596245697594,1544356596245836998,1544356596245952901,1544356596247999456,1544356596248013456,3
65996,18,66007,SET,22,0,0,0,True,1544356538657540509,1544356538657560509,1544356538657637012,1544356538657786016,1544356538658733741,1544356538658749641,0
415313,3,415320,SET,13,2,0,0,True,1544356602415490527,1544356602415515228,1544356602415712933,1544356602415840736,1544356602416767861,1544356602416781761,6
105975,15,105972,SET,7,2,0,0,True,1544356545979081375,1544356545979103075,1544356545979132576,1544356545979254579,1544356545981205532,1544356545981226032,1
396511,28,396511,SET,3,0,0,0,True,1544356599029696399,1544356599029712399,1544356599029932405,1544356599030061209,1544356599031202739,1544356599031217940,3
245671,28,245667,SET,20,2,0,0,True,1544356571418176985,1544356571418202186,1544356571418252487,1544356571418494494,1544356571420012134,1544356571420025435,1
51702,11,51702,SET,17,2,0,0,True,1544356536037459571,1544356536037486871,1544356536037527672,1544356536037649576,1544356536043573035,1544356536043588736,0
178629,17,178629,SET,2,2,0,0,True,1544356559221853388,1544356559221869089,1544356559221906390,1544356559222108995,1544356559223367729,1544356559223382929,0
172650,27,172651,SET,2,0,0,0,True,1544356558152938302,1544356558152954102,1544356558153069506,1544356558153205509,1544356558154682749,1544356558154698249,3
209196,12,209196,SET,3,2,0,0,True,1544356564832519388,1544356564832535789,1544356564832698193,1544356564832833597,1544356564835165759,1544356564835189960,5
270201,2,270201,SET,15,2,0,0,True,1544356576037724491,1544356576037749392,1544356576037813794,1544356576037942997,1544356576044876783,1544356576044892083,0
10711,28,10713,SET,16,2,0,0,True,1544356528558564765,1544356528558587766,1544356528558629167,1544356528558746270,1544356528560508717,1544356528560524318,0
354319,25,354319,SET,5,0,0,0,True,1544356591263269844,1544356591263291444,1544356591263326445,1544356591263467049,1544356591265408501,1544356591265422001,0
249254,6,249253,SET,10,0,0,0,True,1544356572123560080,1544356572123591881,1544356572123759185,1544356572123877588,1544356572131663197,1544356572131677597,8
95191,3,95191,SET,18,0,0,0,True,1544356543953425902,1544356543953442702,1544356543953479503,1544356543953599006,1544356543955186949,1544356543955197049,0
353287,16,353280,SET,7,2,0,0,True,1544356591083464841,1544356591083489141,1544356591083522742,1544356591083647646,1544356591085543196,1544356591085556897,0
129820,27,129817,SET,19,0,0,0,True,1544356550360661445,1544356550360678145,1544356550360698146,1544356550360832450,1544356550362439993,1544356550362454393,0
94414,6,94414,SET,14,0,0,0,True,1544356543812593114,1544356543812613314,1544356543812658316,1544356543812794319,1544356543815965505,1544356543815975605,1
392394,17,392394,SET,12,2,0,0,True,1544356598292915637,1544356598292933037,1544356598293123142,1544356598293240946,1544356598295190598,1544356598295204598,3
256083,23,256088,SET,3,1,0,0,True,1544356573394274813,1544356573394315914,1544356573394348715,1544356573394500419,1544356573395404243,1544356573395420743,0
