,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26856,2,26850,GET,43,0,1,1,True,1544865092937934619,1544865092937942819,1544865092966954879,1544865092966967579,1544865092968995083,1544865092969010383,30
68884,14,68892,GET,30,0,1,1,True,1544865115281263808,1544865115281266508,1544865115296556140,1544865115296565140,1544865115310744269,1544865115310764569,20
51885,1,51885,GET,44,0,1,1,True,1544865106234073708,1544865106234076108,1544865106248693038,1544865106248709338,1544865106263854469,1544865106263877569,16
137208,13,137210,GET,35,0,1,1,True,1544865151546067568,1544865151546072568,1544865151560972998,1544865151560982798,1544865151561704100,1544865151561719000,27
122979,4,122978,GET,26,0,1,1,True,1544865143936994307,1544865143936997307,1544865143951540137,1544865143951550037,1544865143953271241,1544865143953289341,25
76282,6,76278,GET,44,0,1,1,True,1544865119217795158,1544865119217798558,1544865119232709689,1544865119232719889,1544865119233339590,1544865119233360190,28
26612,13,26611,GET,8,0,1,1,True,1544865092812346863,1544865092812350063,1544865092828322295,1544865092828333995,1544865092842081223,1544865092842100523,30
152632,3,152628,GET,8,0,1,1,True,1544865159749783444,1544865159749785744,1544865159765467176,1544865159765477076,1544865159779716805,1544865159779741005,26
52158,11,52160,GET,18,0,1,1,True,1544865106375782098,1544865106375784498,1544865106389777926,1544865106389786126,1544865106404674857,1544865106404696257,7
60427,8,60428,GET,36,0,1,1,True,1544865110781690107,1544865110781692707,1544865110796175237,1544865110796192337,1544865110810814567,1544865110810828467,11
99860,8,99862,GET,26,0,1,1,True,1544865131686386055,1544865131686388455,1544865131701777587,1544865131701787287,1544865131702536488,1544865131702555588,26
119364,0,119359,GET,3,0,1,1,True,1544865142016082379,1544865142016087279,1544865142031161710,1544865142031169510,1544865142045652940,1544865142045841240,19
51152,5,51160,GET,35,0,1,1,True,1544865105843912210,1544865105843915010,1544865105858428040,1544865105858438140,1544865105873422770,1544865105873449271,14
19039,5,19040,GET,32,0,1,1,True,1544865088811430081,1544865088811432381,1544865088826408512,1544865088826421712,1544865088826930413,1544865088826953613,26
67843,2,67829,GET,3,0,1,1,True,1544865114718914058,1544865114718916658,1544865114733971689,1544865114733980389,1544865114751444825,1544865114751461225,20
134116,13,134112,GET,24,0,1,1,True,1544865149890175981,1544865149890178381,1544865149908839019,1544865149908849920,1544865149920639744,1544865149920662744,31
112297,11,112293,GET,46,0,1,1,True,1544865138249826177,1544865138249831977,1544865138264610907,1544865138264620707,1544865138279599138,1544865138279620138,19
147380,0,147384,GET,43,0,1,1,True,1544865156952989825,1544865156952992025,1544865156968006855,1544865156968014555,1544865156983125586,1544865156983145086,11
155939,0,155941,GET,37,0,1,1,True,1544865161510301044,1544865161510303544,1544865161514239552,1544865161514247352,1544865161519095462,1544865161519108062,3
40776,5,40772,GET,7,0,1,1,True,1544865100342710761,1544865100342713961,1544865100357771192,1544865100357778692,1544865100358842394,1544865100358862394,22
4475,15,4475,GET,7,0,1,1,True,1544865082234550733,1544865082234556133,1544865082248235561,1544865082248273261,1544865082248919162,1544865082248936262,15
59608,5,59620,GET,5,0,1,1,True,1544865110345750116,1544865110345754816,1544865110358568642,1544865110358575442,1544865110373271672,1544865110373292472,12
81500,3,81499,GET,6,0,1,1,True,1544865121984667916,1544865121984670216,1544865122014033076,1544865122014042576,1544865122014715878,1544865122014731378,29
79290,9,79285,GET,46,0,1,1,True,1544865120811528517,1544865120811531017,1544865120826864449,1544865120826875949,1544865120827612150,1544865120827626950,27
67173,15,67176,GET,47,0,1,1,True,1544865114374748255,1544865114374751455,1544865114389282984,1544865114389291284,1544865114414957737,1544865114414998037,17
25970,12,25973,GET,44,0,1,1,True,1544865092483419090,1544865092483422290,1544865092498556721,1544865092498568121,1544865092499241422,1544865092499255822,27
26793,9,26795,GET,27,0,1,1,True,1544865092906695355,1544865092906697755,1544865092935737815,1544865092935749515,1544865092936583317,1544865092936601217,25
114132,13,114139,GET,1,0,1,1,True,1544865139234115490,1544865139234118490,1544865139248578120,1544865139248590120,1544865139249620422,1544865139249639122,16
69415,8,69415,GET,23,0,1,1,True,1544865115562941084,1544865115562944184,1544865115592169644,1544865115592184944,1544865115592501645,1544865115592516745,31
94797,15,94793,GET,19,0,1,1,True,1544865129015720194,1544865129015723794,1544865129031078225,1544865129031086325,1544865129045527455,1544865129045542255,24
106139,13,106144,GET,12,0,1,1,True,1544865134999244630,1544865134999250430,1544865135014149260,1544865135014161860,1544865135015045762,1544865135015060562,18
123795,13,123792,GET,44,0,1,1,True,1544865144374451002,1544865144374453702,1544865144389599033,1544865144389607233,1544865144404595763,1544865144404630864,21
44166,11,44163,GET,45,0,1,1,True,1544865102126965909,1544865102126968109,1544865102139441335,1544865102139450735,1544865102154497066,1544865102154520266,13
127783,15,127789,GET,23,0,1,1,True,1544865146515927981,1544865146515930381,1544865146530526611,1544865146530535311,1544865146545989743,1544865146546023043,18
95546,4,95544,GET,21,0,1,1,True,1544865129406434893,1544865129406437493,1544865129421028723,1544865129421039923,1544865129435938653,1544865129435959053,12
50027,3,50033,GET,25,0,1,1,True,1544865105249170694,1544865105249176194,1544865105264170925,1544865105264183025,1544865105266053728,1544865105266072629,21
146483,6,146483,GET,35,0,1,1,True,1544865156468387234,1544865156468390534,1544865156482904963,1544865156482913063,1544865156484125466,1544865156484141466,19
97873,5,97879,GET,21,0,1,1,True,1544865130625173785,1544865130625176085,1544865130640118016,1544865130640124416,1544865130654742746,1544865130654763146,22
64513,1,64501,GET,14,0,1,1,True,1544865112952864847,1544865112952868547,1544865112967825878,1544865112967838578,1544865112982930608,1544865112982949309,25
63203,7,63206,GET,8,0,1,1,True,1544865112265412541,1544865112265416541,1544865112280626972,1544865112280635172,1544865112296379905,1544865112296395005,18
146067,0,146064,GET,26,0,1,1,True,1544865156249217685,1544865156249222185,1544865156263970616,1544865156264003316,1544865156265088218,1544865156265103518,25
8745,2,8744,GET,10,0,1,1,True,1544865083674032376,1544865083674034876,1544865083688966507,1544865083688974807,1544865083701275332,1544865083701296832,15
35017,9,35008,GET,10,0,1,1,True,1544865097280541699,1544865097280543999,1544865097296116231,1544865097296126431,1544865097310838461,1544865097310855561,15
118091,5,118091,GET,0,0,1,1,True,1544865141343185203,1544865141343187803,1544865141358726135,1544865141358735135,1544865141373901966,1544865141373921366,16
107617,9,107619,GET,39,0,1,1,True,1544865135780740328,1544865135780742728,1544865135795389858,1544865135795398058,1544865135796687661,1544865135796701861,17
24497,11,24500,GET,0,0,1,1,True,1544865091687787863,1544865091687790163,1544865091702645893,1544865091702655893,1544865091717108823,1544865091717130323,21
23919,7,23918,GET,32,0,1,1,True,1544865091375656225,1544865091375658425,1544865091404489784,1544865091404560084,1544865091405440286,1544865091405475586,31
9729,3,9732,GET,28,0,1,1,True,1544865084015218874,1544865084015221474,1544865084029476103,1544865084029493303,1544865084030600106,1544865084030632506,27
152015,15,152007,GET,8,0,1,1,True,1544865159421513373,1544865159421515673,1544865159437235505,1544865159437244805,1544865159451794135,1544865159451809835,28
152079,14,152084,GET,18,0,1,1,True,1544865159468077768,1544865159468082868,1544865159483057799,1544865159483069699,1544865159483759400,1544865159483778700,24
60148,8,60150,GET,43,0,1,1,True,1544865110625304887,1544865110625307287,1544865110640071918,1544865110640081118,1544865110654623847,1544865110654637447,16
67014,14,67006,GET,25,0,1,1,True,1544865114296539195,1544865114296544095,1544865114297436297,1544865114297445197,1544865114310870324,1544865114310891324,19
100102,2,100101,GET,27,0,1,1,True,1544865131826982543,1544865131826992843,1544865131828352346,1544865131828361546,1544865131828964647,1544865131828983347,21
44168,14,44166,GET,22,0,1,1,True,1544865102126975509,1544865102126977809,1544865102139563235,1544865102139575035,1544865102154533966,1544865102154548566,15
113936,12,113944,GET,16,0,1,1,True,1544865139124280065,1544865139124282865,1544865139139258096,1544865139139268096,1544865139140116198,1544865139140134698,19
89250,13,89248,GET,17,0,1,1,True,1544865126093616819,1544865126093621319,1544865126108579649,1544865126108587749,1544865126123515580,1544865126123536980,21
136314,2,136314,GET,47,0,1,1,True,1544865151062050778,1544865151062053478,1544865151076642008,1544865151076649608,1544865151092283540,1544865151092302040,16
6564,14,6565,GET,27,0,1,1,True,1544865082938730373,1544865082938732973,1544865082954388505,1544865082954403205,1544865082955062606,1544865082955079306,14
126463,10,126459,GET,7,0,1,1,True,1544865145781678380,1544865145781681080,1544865145811093940,1544865145811103840,1544865145812039742,1544865145812055742,29
55292,3,55294,GET,45,0,1,1,True,1544865108061475045,1544865108061477745,1544865108076478175,1544865108076486175,1544865108077444377,1544865108077461577,17
86502,14,86499,GET,24,0,1,1,True,1544865124639918246,1544865124639920546,1544865124654727976,1544865124654735776,1544865124655733278,1544865124655752378,20
17180,11,17181,GET,37,0,1,1,True,1544865087812019738,1544865087812022238,1544865087828000870,1544865087828012870,1544865087842120499,1544865087842152199,12
156797,15,156798,GET,43,0,1,1,True,1544865162032942413,1544865162032947113,1544865162033264714,1544865162033276014,1544865162045514739,1544865162045529039,0
11757,3,11761,GET,13,0,1,1,True,1544865084939332264,1544865084939334664,1544865084952086790,1544865084952095590,1544865084953485393,1544865084953519693,21
99564,3,99559,GET,36,0,1,1,True,1544865131517054909,1544865131517063109,1544865131543212463,1544865131543221463,1544865131550752278,1544865131550767078,22
77778,11,77773,GET,2,0,1,1,True,1544865120003427365,1544865120003443965,1544865120029596018,1544865120029608218,1544865120030803421,1544865120030824021,30
14214,13,14216,GET,16,0,1,1,True,1544865086233646510,1544865086233648910,1544865086248542841,1544865086248551641,1544865086249190342,1544865086249205342,17
118950,3,118953,GET,16,0,1,1,True,1544865141815043168,1544865141815045568,1544865141826615092,1544865141826623692,1544865141833502106,1544865141833520306,23
76026,3,76021,GET,27,0,1,1,True,1544865119078120372,1544865119078122673,1544865119092869903,1544865119092878603,1544865119107731233,1544865119107753133,24
101938,2,101932,GET,39,0,1,1,True,1544865132780773393,1544865132780776893,1544865132796224825,1544865132796233125,1544865132811234156,1544865132811252656,21
77849,2,77852,GET,19,0,1,1,True,1544865120046267452,1544865120046270452,1544865120061895984,1544865120061909784,1544865120076571314,1544865120076585714,26
33742,14,33745,GET,35,0,1,1,True,1544865096593020593,1544865096593023093,1544865096607757024,1544865096607765624,1544865096608819926,1544865096609857628,20
3731,3,3740,GET,18,0,1,1,True,1544865081984313021,1544865081984317521,1544865081984710722,1544865081984727022,1544865081998223950,1544865081998240450,4
14044,8,14041,GET,25,0,1,1,True,1544865086140417120,1544865086140420720,1544865086155506551,1544865086155517751,1544865086170280681,1544865086170298381,26
89017,12,89017,GET,3,0,1,1,True,1544865125969228064,1544865125969231164,1544865125984187995,1544865125984198095,1544865125998631924,1544865125998648624,17
22192,14,22198,GET,33,0,1,1,True,1544865090483184800,1544865090483187200,1544865090498340331,1544865090498357131,1544865090499003532,1544865090499019932,23
18329,2,18329,GET,38,0,1,1,True,1544865088436830315,1544865088436832515,1544865088451353045,1544865088451360845,1544865088452228547,1544865088452246347,24
81636,3,81647,GET,19,0,1,1,True,1544865122068255687,1544865122068258187,1544865122077624906,1544865122077632106,1544865122091977436,1544865122091996636,16
137533,3,137540,GET,6,0,1,0,False,1544865151720009823,1544865151720016323,1544865151737260159,1544865151737267859,1544865151748553482,1544865151748566682,22
130693,1,130694,GET,20,0,1,1,True,1544865148078582077,1544865148078584277,1544865148093375907,1544865148093383107,1544865148108098737,1544865148108115437,3
50015,1,50015,GET,21,0,1,1,True,1544865105234098263,1544865105234102063,1544865105249221694,1544865105249237194,1544865105264066324,1544865105264084324,20
95949,4,95940,GET,9,0,1,1,True,1544865129610030309,1544865129610032909,1544865129638905168,1544865129638916968,1544865129639820270,1544865129639835670,31
74271,10,74283,GET,9,0,1,1,True,1544865118141087856,1544865118141090456,1544865118155727086,1544865118155737586,1544865118170249316,1544865118170278516,18
52695,1,52700,GET,23,0,1,1,True,1544865106658196175,1544865106658203975,1544865106684952730,1544865106684962630,1544865106685864032,1544865106685878532,19
115281,8,115284,GET,20,0,1,1,True,1544865139842603834,1544865139842606334,1544865139858008566,1544865139858018066,1544865139859430769,1544865139859450469,26
50185,10,50186,GET,46,0,1,1,True,1544865105327152153,1544865105327157453,1544865105342043484,1544865105342052084,1544865105342989386,1544865105343006786,19
98616,4,98616,GET,2,0,1,1,True,1544865131016835286,1544865131016837486,1544865131031256016,1544865131031264516,1544865131045540145,1544865131045555645,25
79322,5,79321,GET,42,0,1,1,True,1544865120828629952,1544865120828632752,1544865120842192180,1544865120842202480,1544865120843538183,1544865120843553183,20
23024,3,23023,GET,12,0,1,1,True,1544865090907098467,1544865090907103967,1544865090921434796,1544865090921443696,1544865090935778325,1544865090935795325,17
104790,7,104784,GET,6,0,1,1,True,1544865134280964761,1544865134280968061,1544865134295329490,1544865134295336590,1544865134310833822,1544865134310852222,16
132459,9,132455,GET,46,0,1,1,True,1544865149015515093,1544865149015517393,1544865149030521123,1544865149030528623,1544865149045384954,1544865149045401854,21
151696,5,151702,GET,28,0,1,1,True,1544865159264922553,1544865159264928053,1544865159279821583,1544865159279831483,1544865159280493984,1544865159280513984,25
7434,1,7425,GET,28,0,1,1,True,1544865083233553376,1544865083233555976,1544865083248223006,1544865083248235706,1544865083249314908,1544865083249334208,30
92027,11,92017,GET,19,0,1,1,True,1544865127549122695,1544865127549125795,1544865127576719351,1544865127576730751,1544865127578389755,1544865127578404855,31
1008,12,1013,GET,12,0,1,1,True,1544865081074594061,1544865081074598461,1544865081074658761,1544865081074698961,1544865081076413365,1544865081076437665,0
135830,2,135829,GET,33,0,1,1,True,1544865150811460565,1544865150811463665,1544865150826618996,1544865150826626296,1544865150827603798,1544865150827617198,25
14129,7,14125,GET,45,0,1,1,True,1544865086186514514,1544865086186519314,1544865086201467345,1544865086201478745,1544865086216900876,1544865086216921976,19
66111,8,66108,GET,45,0,1,1,True,1544865113813085906,1544865113813088306,1544865113827590236,1544865113827600836,1544865113842175666,1544865113842193466,20
34133,5,34127,GET,17,0,1,1,True,1544865096796793710,1544865096796796110,1544865096814628747,1544865096814639947,1544865096826364771,1544865096826381971,31
100833,15,100833,GET,16,0,1,1,True,1544865132202106710,1544865132202109010,1544865132217318241,1544865132217325941,1544865132218136143,1544865132218154443,24
74187,10,74198,GET,2,0,1,1,True,1544865118094790262,1544865118094792662,1544865118108641890,1544865118108663990,1544865118123451520,1544865118123475420,10
78841,2,78842,GET,16,0,1,1,True,1544865120576934537,1544865120576942337,1544865120592167569,1544865120592177469,1544865120593384671,1544865120593401671,30
77436,3,77439,GET,22,0,1,1,True,1544865119827557505,1544865119827562505,1544865119848777948,1544865119848785248,1544865119857644667,1544865119857665967,17
152291,11,152292,GET,18,0,1,1,True,1544865159577238891,1544865159577241291,1544865159592393222,1544865159592401922,1544865159593676425,1544865159593689725,23
7947,12,7943,GET,10,0,1,1,True,1544865083406159029,1544865083406164929,1544865083421128559,1544865083421141659,1544865083421689660,1544865083421705460,30
3161,7,3160,GET,11,0,1,1,True,1544865081797970340,1544865081797973640,1544865081798012140,1544865081798034040,1544865081798658942,1544865081798680842,5
102578,1,102570,GET,22,0,1,1,True,1544865133124108495,1544865133124111495,1544865133139233226,1544865133139244826,1544865133140193928,1544865133140207028,26
26041,12,26034,GET,21,0,1,1,True,1544865092514798254,1544865092514802854,1544865092529458784,1544865092529478384,1544865092531007787,1544865092531022387,26
4983,6,4981,GET,13,0,1,1,True,1544865082408185988,1544865082408195288,1544865082420125412,1544865082420166313,1544865082421480815,1544865082421496915,13
73948,10,73950,GET,7,0,1,1,True,1544865117969566006,1544865117969573306,1544865117984107135,1544865117984117535,1544865117998356964,1544865117998375165,25
100243,5,100246,GET,26,0,1,1,True,1544865131893024778,1544865131893028378,1544865131911206415,1544865131911213915,1544865131920330634,1544865131920352534,14
104842,15,104842,GET,6,0,1,1,True,1544865134311976725,1544865134311979325,1544865134326572554,1544865134326581654,1544865134330883963,1544865134330902363,19
25661,2,25666,GET,46,0,1,1,True,1544865092317144550,1544865092317147250,1544865092326439269,1544865092326449369,1544865092327432271,1544865092327447071,20
5718,6,5722,GET,8,0,1,1,True,1544865082661282206,1544865082661285106,1544865082670264624,1544865082670276724,1544865082671085226,1544865082671102126,5
123171,8,123163,GET,3,0,1,1,True,1544865144032106602,1544865144032108902,1544865144049684638,1544865144049693438,1544865144060942161,1544865144060956361,26
38546,10,38552,GET,23,0,1,1,True,1544865099170816665,1544865099170819465,1544865099185864795,1544865099185874495,1544865099187061398,1544865099187081098,20
58812,13,58813,GET,4,0,1,1,True,1544865109906564218,1544865109906566718,1544865109921340348,1544865109921348548,1544865109936047978,1544865109936064478,15
69381,7,69385,GET,0,0,1,1,True,1544865115546785951,1544865115546791351,1544865115562214283,1544865115562222283,1544865115576539712,1544865115576556512,19
38414,2,38411,GET,47,0,1,1,True,1544865099093428706,1544865099093433006,1544865099108821238,1544865099108832438,1544865099123213067,1544865099123231167,28
104695,13,104693,GET,34,0,1,1,True,1544865134234160565,1544865134234163065,1544865134248629195,1544865134248636495,1544865134263927426,1544865134263948126,16
95747,5,95754,GET,10,0,1,1,True,1544865129515776117,1544865129515778517,1544865129530523247,1544865129530531447,1544865129545135377,1544865129545153277,14
128731,4,128734,GET,32,0,1,1,True,1544865147030518733,1544865147030521833,1544865147045434864,1544865147045445064,1544865147046048165,1544865147046066065,25
33549,12,33551,GET,21,0,1,1,True,1544865096484296071,1544865096484298271,1544865096499575802,1544865096499584502,1544865096513923832,1544865096513941932,20
45010,10,45007,GET,8,0,1,1,True,1544865102562103599,1544865102562115999,1544865102577261330,1544865102577269530,1544865102592565662,1544865102592581062,4
14686,11,14693,GET,30,0,1,1,True,1544865086484184223,1544865086484187523,1544865086499208953,1544865086499219653,1544865086513752383,1544865086513772983,17
76155,6,76156,GET,43,0,1,1,True,1544865119155319330,1544865119155322130,1544865119170205961,1544865119170215861,1544865119170913362,1544865119170932162,30
13279,3,13279,GET,47,0,1,1,True,1544865085733938989,1544865085733945589,1544865085749274920,1544865085749286820,1544865085763822150,1544865085763858450,21
107873,1,107874,GET,20,0,1,1,True,1544865135906140884,1544865135906143084,1544865135935826845,1544865135935836745,1544865135936330846,1544865135936345846,29
68554,1,68553,GET,16,0,1,1,True,1544865115108410155,1544865115108417155,1544865115123252285,1544865115123263485,1544865115123982687,1544865115124001587,29
78206,10,78208,GET,9,0,1,1,True,1544865120233838436,1544865120233840936,1544865120249163167,1544865120249173567,1544865120263944797,1544865120263958897,17
29361,12,29353,GET,40,0,1,1,True,1544865094267179737,1544865094267182037,1544865094279540663,1544865094279549263,1544865094295101395,1544865094295120995,21
72018,12,72030,GET,6,0,1,1,True,1544865116954662230,1544865116954672230,1544865116968285658,1544865116968295658,1544865116982571487,1544865116982616187,7
32477,2,32469,GET,10,0,1,1,True,1544865095906456989,1544865095906460590,1544865095935672249,1544865095935687749,1544865095937000552,1544865095937018452,31
67988,2,67992,GET,24,0,1,1,True,1544865114811583548,1544865114811586048,1544865114826639479,1544865114826649479,1544865114827746681,1544865114827786981,22
103210,5,103207,GET,47,0,1,1,True,1544865133452743267,1544865133452746267,1544865133468087099,1544865133468096099,1544865133482754829,1544865133482774029,18
39802,7,39805,GET,44,0,1,1,True,1544865099842762639,1544865099842768739,1544865099844169641,1544865099844179342,1544865099846520246,1544865099846540046,24
149499,11,149504,GET,28,0,1,1,True,1544865158078667327,1544865158078669627,1544865158093660557,1544865158093666857,1544865158107916687,1544865158107936887,23
48579,14,48579,GET,7,0,1,1,True,1544865104483952129,1544865104483956229,1544865104498279558,1544865104498288358,1544865104499172260,1544865104499186860,20
130848,10,130856,GET,7,0,1,1,True,1544865148171095966,1544865148171101666,1544865148186165997,1544865148186176797,1544865148186974798,1544865148186993098,22
24232,3,24232,GET,22,0,1,1,True,1544865091546176973,1544865091546179273,1544865091561785205,1544865091561796205,1544865091576519336,1544865091576542436,20
71110,14,71116,GET,27,0,1,1,True,1544865116468028935,1544865116468031335,1544865116482779865,1544865116482789265,1544865116484450469,1544865116484469269,23
18282,12,18276,GET,38,0,1,1,True,1544865088405686852,1544865088405689452,1544865088420281782,1544865088420291482,1544865088435912914,1544865088435933014,18
128488,11,128480,GET,45,0,1,1,True,1544865146890609147,1544865146890611447,1544865146905520178,1544865146905529378,1544865146920446008,1544865146920460908,27
41127,9,41133,GET,33,0,1,1,True,1544865100530614045,1544865100530616545,1544865100545268575,1544865100545280175,1544865100546049077,1544865100546062577,20
42572,3,42567,GET,12,0,1,1,True,1544865101296733012,1544865101296735312,1544865101311859143,1544865101311871243,1544865101326561573,1544865101326595973,25
83129,15,83129,GET,27,0,1,1,True,1544865122843545972,1544865122843548272,1544865122858666203,1544865122858675803,1544865122873353133,1544865122873367933,13
89748,14,89744,GET,7,0,1,1,True,1544865126347782538,1544865126347785338,1544865126373332291,1544865126373343991,1544865126374303893,1544865126374325393,30
146217,2,146218,GET,23,0,1,1,True,1544865156328088147,1544865156328090747,1544865156343255978,1544865156343265878,1544865156357728807,1544865156357747307,20
79399,8,79399,GET,13,0,1,1,True,1544865120859436915,1544865120859449515,1544865120889204076,1544865120889215076,1544865120889813777,1544865120889832677,22
44863,9,44867,GET,2,0,1,1,True,1544865102499095470,1544865102499098070,1544865102513994801,1544865102514003601,1544865102514742102,1544865102514763802,25
66352,3,66359,GET,29,0,1,1,True,1544865113952249491,1544865113952306691,1544865113967138521,1544865113967153221,1544865113967932023,1544865113967964723,24
75855,2,75858,GET,8,0,1,1,True,1544865118999059411,1544865118999061911,1544865119014062342,1544865119014069942,1544865119014625243,1544865119014644243,26
99356,15,99354,GET,3,0,1,1,True,1544865131406288383,1544865131406290883,1544865131421423114,1544865131421430714,1544865131436117744,1544865131436133544,18
121323,13,121322,GET,6,0,1,1,True,1544865143046992687,1544865143046996087,1544865143061818918,1544865143061830318,1544865143076730248,1544865143076749248,13
47861,10,47861,GET,43,0,1,1,True,1544865104093201030,1544865104093204130,1544865104107798060,1544865104107811060,1544865104108561962,1544865104108577362,19
102654,14,102651,GET,20,0,1,1,True,1544865133156652862,1544865133156655662,1544865133172504294,1544865133172514094,1544865133185910422,1544865133185924922,26
131872,4,131860,GET,14,0,1,1,True,1544865148703135054,1544865148703138254,1544865148718350385,1544865148718381785,1544865148734053017,1544865148734075917,16
40376,1,40376,GET,32,0,1,1,True,1544865100125497017,1544865100125499517,1544865100154458976,1544865100154471876,1544865100155535178,1544865100155554878,29
15615,14,15617,GET,14,0,1,1,True,1544865086991587360,1544865086991589860,1544865086999415976,1544865086999428176,1544865087013815906,1544865087013842406,25
7629,14,7626,GET,39,0,1,1,True,1544865083297557807,1544865083297560007,1544865083311777436,1544865083311792236,1544865083312804638,1544865083312818738,27
123226,9,123226,GET,29,0,1,1,True,1544865144069008777,1544865144069011277,1544865144077626995,1544865144077636695,1544865144092352725,1544865144092365525,22
139148,14,139144,GET,27,0,1,1,True,1544865152577470077,1544865152577472477,1544865152592303107,1544865152592311707,1544865152593140009,1544865152593153709,27
23831,5,23831,GET,37,0,1,1,True,1544865091342721357,1544865091342741257,1544865091357667788,1544865091357679088,1544865091372410918,1544865091372428218,29
133951,5,133943,GET,16,0,1,1,True,1544865149799883597,1544865149799888997,1544865149812110822,1544865149812122622,1544865149826693552,1544865149826711152,29
77274,2,77280,GET,32,0,1,1,True,1544865119734569115,1544865119734572315,1544865119749114445,1544865119749122645,1544865119764198175,1544865119764212575,4
139536,11,139543,GET,21,0,1,1,True,1544865152794062420,1544865152794065720,1544865152795529623,1544865152795538923,1544865152802553237,1544865152802570437,16
35793,4,35800,GET,5,0,1,1,True,1544865097702333262,1544865097702335462,1544865097717177792,1544865097717186192,1544865097717810593,1544865097717828593,16
74501,2,74499,GET,31,0,1,1,True,1544865118265864112,1544865118265866412,1544865118279823040,1544865118279837940,1544865118295114671,1544865118295133171,18
149725,4,149728,GET,8,0,1,1,True,1544865158202541680,1544865158202545280,1544865158230361637,1544865158230368737,1544865158233078442,1544865158233099943,19
110326,9,110326,GET,47,0,1,1,True,1544865137217977167,1544865137217982967,1544865137232683597,1544865137232693397,1544865137233950900,1544865137233968800,27
90188,9,90178,GET,35,0,1,1,True,1544865126578220010,1544865126578223710,1544865126592745339,1544865126592754639,1544865126607921570,1544865126607936670,26
91796,6,91806,GET,47,0,1,1,True,1544865127436667965,1544865127436670465,1544865127451674696,1544865127451682896,1544865127452642498,1544865127452663898,20
113035,5,113017,GET,25,0,1,1,True,1544865138639984875,1544865138639988075,1544865138654685405,1544865138654695305,1544865138670641538,1544865138670656538,26
56224,14,56223,GET,22,0,1,1,True,1544865108546313836,1544865108546316636,1544865108560852266,1544865108560864866,1544865108562057168,1544865108562071468,23
6043,9,6051,GET,31,0,1,1,True,1544865082769552527,1544865082769560527,1544865082779746048,1544865082779765648,1544865082780253649,1544865082780267549,2
38044,6,38038,GET,20,0,1,1,True,1544865098905330422,1544865098905332722,1544865098920279052,1544865098920287852,1544865098921563455,1544865098921581355,27
36480,5,36478,GET,24,0,1,1,True,1544865098062627699,1544865098062630099,1544865098078025230,1544865098078033930,1544865098092190959,1544865098092206059,20
102728,9,102726,GET,47,0,1,1,True,1544865133202772356,1544865133202774756,1544865133217123586,1544865133217131386,1544865133217929087,1544865133217942587,22
126289,2,126300,GET,10,0,1,1,True,1544865145702861118,1544865145702863518,1544865145717501048,1544865145717508048,1544865145718372550,1544865145718389250,18
150485,10,150494,GET,18,0,1,1,True,1544865158611709317,1544865158611711717,1544865158625081844,1544865158625113944,1544865158638963873,1544865158638982873,29
138508,1,138511,GET,2,0,1,1,True,1544865152234523275,1544865152234525475,1544865152249636306,1544865152249645206,1544865152264115336,1544865152264134036,14
149446,13,149439,GET,24,0,1,1,True,1544865158046705961,1544865158046708361,1544865158062228993,1544865158062239793,1544865158076654623,1544865158076673223,25
109658,0,109664,GET,7,0,1,1,True,1544865136860648336,1544865136860658436,1544865136874432565,1544865136874439665,1544865136889175295,1544865136889195695,10
77718,0,77727,GET,41,0,1,1,True,1544865119983895925,1544865119983904025,1544865119998634155,1544865119998645555,1544865119999425056,1544865119999442657,20
49605,8,49598,GET,21,0,1,1,True,1544865105016170917,1544865105016176017,1544865105030915648,1544865105030926448,1544865105045388377,1544865105045422477,29
105474,15,105469,GET,27,0,1,1,True,1544865134639731795,1544865134639734195,1544865134654740325,1544865134654751925,1544865134655676327,1544865134655692127,25
114395,0,114386,GET,18,0,1,1,True,1544865139359770647,1544865139359772947,1544865139374215077,1544865139374224977,1544865139389348107,1544865139389363808,21
121726,13,121731,GET,8,0,1,1,True,1544865143265988335,1544865143265990535,1544865143280473565,1544865143280480665,1544865143295386695,1544865143295403695,10
148131,14,148130,GET,8,0,1,1,True,1544865157360473158,1544865157360476558,1544865157374259586,1544865157374266486,1544865157389152917,1544865157389172717,20
118153,0,118155,GET,1,0,1,1,True,1544865141375955870,1544865141375959070,1544865141390050599,1544865141390057499,1544865141404876329,1544865141404911629,25
42015,11,42017,GET,12,0,1,1,True,1544865100999608504,1544865100999610804,1544865101014445035,1544865101014457635,1544865101029451265,1544865101029476665,15
135477,2,135477,GET,43,0,1,1,True,1544865150623877582,1544865150623880282,1544865150639248513,1544865150639257813,1544865150641074117,1544865150641092117,30
57673,0,57671,GET,7,0,1,1,True,1544865109311733301,1544865109311736901,1544865109326599232,1544865109326607732,1544865109327489534,1544865109327504834,21
143525,13,143530,GET,38,0,1,1,True,1544865154890429907,1544865154890439207,1544865154904973337,1544865154904982137,1544865154905694938,1544865154905710638,19
91091,6,91102,GET,5,0,1,1,True,1544865127062509200,1544865127062511900,1544865127077749331,1544865127077776431,1544865127092196261,1544865127092214861,17
