,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20719,6,20720,GET,5,0,1,1,True,1544865103533349446,1544865103533359346,1544865103562274093,1544865103562291094,1544865103578158604,1544865103578193905,18
61160,14,61155,GET,9,0,1,1,True,1544865140986618356,1544865140986627756,1544865141015494803,1544865141015518003,1544865141031241110,1544865141031264110,26
28214,2,28217,GET,0,0,1,1,True,1544865110516327051,1544865110516337051,1544865110546382228,1544865110546408629,1544865110561907129,1544865110561963031,27
22112,1,22112,GET,1,0,1,1,True,1544865104844449836,1544865104844459337,1544865104874771520,1544865104874791121,1544865104890187919,1544865104890228820,27
77245,14,77243,GET,37,0,1,1,True,1544865155803566237,1544865155803591737,1544865155830031321,1544865155830108723,1544865155843790577,1544865155843813777,19
51063,2,51061,GET,33,0,1,1,True,1544865131672729366,1544865131672749666,1544865131703096351,1544865131703111951,1544865131718655753,1544865131718681454,20
70910,15,70914,GET,35,0,1,1,True,1544865150000971212,1544865150000982012,1544865150031293196,1544865150031314397,1544865150032362824,1544865150032397025,27
40569,10,40569,GET,34,0,1,1,True,1544865121906933903,1544865121906943603,1544865121937260487,1544865121937283488,1544865121952696186,1544865121952729287,24
10676,6,10681,GET,10,0,1,1,True,1544865094188404095,1544865094188423295,1544865094218768480,1544865094218784480,1544865094234051475,1544865094234074775,17
48936,12,48926,GET,21,0,1,1,True,1544865129687984256,1544865129687993656,1544865129718473444,1544865129718494844,1544865129734295953,1544865129734328954,30
1540,9,1544,GET,18,0,1,1,True,1544865085688318692,1544865085688326092,1544865085702722464,1544865085702768765,1544865085718498172,1544865085718541973,10
71706,8,71716,GET,18,0,1,1,True,1544865150735160794,1544865150735164994,1544865150751184308,1544865150751202709,1544865150765515179,1544865150765549080,20
71087,10,71082,GET,22,0,1,1,True,1544865150157268253,1544865150157393656,1544865150187290029,1544865150187311230,1544865150202891933,1544865150202924033,30
14282,1,14284,GET,25,0,1,1,True,1544865097547658325,1544865097547667325,1544865097577815804,1544865097577837005,1544865097593411407,1544865097593442508,24
68458,5,68466,GET,16,0,1,1,True,1544865147719910337,1544865147719931237,1544865147750221821,1544865147750239421,1544865147765442414,1544865147765484815,19
9728,7,9739,GET,43,0,1,1,True,1544865093329347390,1544865093329357391,1544865093359336865,1544865093359371066,1544865093374614260,1544865093374649961,17
51207,7,51203,GET,25,0,1,1,True,1544865131828995305,1544865131829007406,1544865131843616683,1544865131843639684,1544865131859222687,1544865131859254288,28
13083,0,13083,GET,0,0,1,0,False,1544865096469783164,1544865096469792864,1544865096499515032,1544865096499536233,1544865096500888368,1544865096500922869,29
63576,7,63578,GET,4,0,1,1,True,1544865143235375994,1544865143235385795,1544865143249670964,1544865143249693564,1544865143265331269,1544865143265364170,27
93428,2,93428,GET,43,0,1,1,True,1544865165526079118,1544865165526082718,1544865165526470728,1544865165526492129,1544865165534656640,1544865165534688841,0
62895,9,62890,GET,31,0,1,1,True,1544865142610148630,1544865142610165930,1544865142640281809,1544865142640310510,1544865142655921613,1544865142655951414,28
27870,8,27871,GET,47,0,1,1,True,1544865110189182194,1544865110189192595,1544865110218912763,1544865110218935663,1544865110233975652,1544865110234085355,20
76842,4,76843,GET,40,0,1,1,True,1544865155423238903,1544865155423257004,1544865155453190678,1544865155453217278,1544865155468666478,1544865155468687778,21
53014,5,53005,GET,14,0,1,1,True,1544865133469692921,1544865133469703922,1544865133499795900,1544865133499823200,1544865133515240499,1544865133515262700,31
16315,6,16318,GET,43,0,1,1,True,1544865099454214606,1544865099454224106,1544865099484206181,1544865099484222381,1544865099499662381,1544865099499685681,17
6853,2,6842,GET,38,0,1,1,True,1544865090594927813,1544865090594937613,1544865090624594179,1544865090624616780,1544865090641676721,1544865090641705022,30
35125,6,35129,GET,21,0,1,1,True,1544865116891691655,1544865116891703855,1544865116921829634,1544865116921847735,1544865116937104029,1544865116937241933,20
19241,5,19243,GET,16,0,1,1,True,1544865102157414780,1544865102157442580,1544865102187204150,1544865102187221550,1544865102202931656,1544865102202959357,19
89717,4,89709,GET,25,0,1,1,True,1544865164285167433,1544865164285174133,1544865164296716332,1544865164296733132,1544865164298757784,1544865164298792385,8
71901,4,71903,GET,36,0,1,1,True,1544865150906962036,1544865150907003137,1544865150921998225,1544865150922014625,1544865150937407423,1544865150937432024,18
18594,2,18594,GET,27,0,1,1,True,1544865101564801961,1544865101564816562,1544865101593359599,1544865101593384500,1544865101608871400,1544865101608904001,29
50254,3,50246,GET,15,0,1,1,True,1544865130923859106,1544865130923869006,1544865130953310967,1544865130953338568,1544865130968568861,1544865130968593062,23
68070,13,68072,GET,20,0,1,1,True,1544865147375820541,1544865147375839741,1544865147392471071,1544865147392490372,1544865147406215027,1544865147406244727,19
5079,12,5082,GET,1,0,1,1,True,1544865088969446498,1544865088969451299,1544865088985462912,1544865088985502513,1544865088999628079,1544865088999654679,25
46730,10,46731,GET,37,0,1,1,True,1544865127641348346,1544865127641358146,1544865127671802633,1544865127671823334,1544865127687404637,1544865127687432138,25
59873,15,59877,GET,43,0,1,1,True,1544865139813671031,1544865139813679632,1544865139843544104,1544865139843566504,1544865139858985303,1544865139859016204,26
46816,14,46821,GET,12,0,1,1,True,1544865127719899777,1544865127719909277,1544865127749867152,1544865127749886952,1544865127765471455,1544865127765496656,17
68307,14,68307,GET,37,0,1,1,True,1544865147579704212,1544865147579714212,1544865147609167074,1544865147609192874,1544865147624772677,1544865147624806078,30
70588,5,70589,GET,13,0,1,1,True,1544865149704115837,1544865149704120237,1544865149734310218,1544865149734331118,1544865149749795318,1544865149749831719,24
77888,13,77883,GET,47,0,1,1,True,1544865156391472037,1544865156391481437,1544865156421912824,1544865156421933025,1544865156437559829,1544865156437591629,23
50194,12,50202,GET,38,0,1,1,True,1544865130877042795,1544865130877047695,1544865130906339153,1544865130906357753,1544865130921532246,1544865130921563546,17
75380,4,75385,GET,44,0,1,1,True,1544865154094696554,1544865154094704754,1544865154124908935,1544865154124927635,1544865154140380235,1544865154140411536,23
86107,15,86104,GET,39,0,1,1,True,1544865163081167002,1544865163081183803,1544865163094972259,1544865163094990060,1544865163096320694,1544865163096351495,25
13608,1,13608,GET,19,0,1,1,True,1544865096953440065,1544865096953465066,1544865096968772061,1544865096968790562,1544865096984696673,1544865096984735874,16
92369,10,92366,GET,37,0,1,1,True,1544865165159976452,1544865165159985752,1544865165171808758,1544865165171828758,1544865165173417500,1544865165173446600,5
25550,3,25550,GET,25,0,1,1,True,1544865108016275926,1544865108016286926,1544865108046464106,1544865108046485607,1544865108061964107,1544865108061997308,28
51443,12,51443,GET,43,0,1,1,True,1544865132031916851,1544865132031937152,1544865132047176046,1544865132047198247,1544865132062444441,1544865132062475141,17
68603,9,68605,GET,29,0,1,1,True,1544865147859846855,1544865147859868755,1544865147875213852,1544865147875228653,1544865147890730753,1544865147890754554,17
13932,12,13938,GET,16,0,1,1,True,1544865097220383665,1544865097220388165,1544865097249828826,1544865097249844927,1544865097265250425,1544865097265277626,23
25262,13,25270,GET,40,0,1,1,True,1544865107766767176,1544865107766778676,1544865107791602718,1544865107791661920,1544865107796375141,1544865107796414042,21
65162,15,65165,GET,22,0,1,1,True,1544865144703664255,1544865144703673155,1544865144734254746,1544865144734273846,1544865144749786947,1544865144749833049,28
81781,9,81770,GET,19,0,1,1,True,1544865159969263242,1544865159969273242,1544865159999866233,1544865159999889834,1544865160015670742,1544865160015693442,30
80201,4,80194,GET,35,0,1,1,True,1544865158500928377,1544865158500937978,1544865158531080957,1544865158531100958,1544865158546885666,1544865158546915967,28
4249,4,4244,GET,46,0,1,1,True,1544865088172860709,1544865088172870509,1544865088202938187,1544865088202969587,1544865088218478688,1544865088218506289,24
87695,2,87704,GET,39,0,1,1,True,1544865163611561816,1544865163611565816,1544865163624867060,1544865163624888861,1544865163625591779,1544865163625617280,22
88864,9,88864,GET,30,0,1,1,True,1544865164001197791,1544865164001226291,1544865164015356057,1544865164015371757,1544865164016267580,1544865164016297781,31
93142,15,93133,GET,34,0,1,1,True,1544865165431037261,1544865165431040861,1544865165431478172,1544865165431501173,1544865165437298223,1544865165437334523,1
89364,2,89361,GET,8,0,1,1,True,1544865164171985306,1544865164171992307,1544865164173529846,1544865164173544947,1544865164187180099,1544865164187217300,22
93811,13,93805,GET,36,0,1,1,True,1544865165657350312,1544865165657357312,1544865165657415914,1544865165657443315,1544865165658863951,1544865165658888952,3
7091,1,7088,GET,1,0,1,1,True,1544865090828496750,1544865090828508850,1544865090858839434,1544865090858861835,1544865090874587441,1544865090874619342,29
13824,0,13822,GET,33,0,1,1,True,1544865097125781520,1544865097125785320,1544865097156020101,1544865097156042702,1544865097171574304,1544865097171606204,24
16189,10,16190,GET,22,0,1,1,True,1544865099329178474,1544865099329201174,1544865099359581460,1544865099359604460,1544865099375012259,1544865099375044859,18
31159,10,31168,GET,11,0,1,1,True,1544865113251581557,1544865113251593757,1544865113270058735,1544865113270077535,1544865113280788012,1544865113280827513,21
81190,13,81181,GET,34,0,1,1,True,1544865159407340013,1544865159407349113,1544865159437390690,1544865159437407191,1544865159453196799,1544865159453234200,25
8797,4,8796,GET,0,0,1,1,True,1544865092438168055,1544865092438172156,1544865092468329035,1544865092468354636,1544865092484118143,1544865092484150744,29
73125,15,73132,GET,39,0,1,1,True,1544865152002171452,1544865152002195853,1544865152031457809,1544865152031473710,1544865152046769905,1544865152046806306,17
48075,13,48076,GET,39,0,1,1,True,1544865128875512552,1544865128875522252,1544865128890933350,1544865128890954151,1544865128906158344,1544865128906184245,17
58570,3,58568,GET,30,0,1,1,True,1544865138616296376,1544865138616307876,1544865138640488401,1544865138640505201,1544865138655968101,1544865138655992202,24
92648,5,92649,GET,19,0,1,1,True,1544865165263773636,1544865165263778636,1544865165266613509,1544865165266633010,1544865165267768039,1544865165267877642,5
67898,12,67900,GET,14,0,1,1,True,1544865147219977612,1544865147219994512,1544865147249884185,1544865147249898685,1544865147265680893,1544865147265713694,23
44879,2,44869,GET,0,0,1,1,True,1544865125922563613,1544865125922585013,1544865125952908797,1544865125952935798,1544865125968584702,1544865125968615803,31
95593,13,95590,GET,37,0,1,1,True,1544865166249903933,1544865166249908633,1544865166250188841,1544865166250211741,1544865166252272595,1544865166252299995,3
74941,12,74947,GET,18,0,1,1,True,1544865153688688957,1544865153688697557,1544865153718857337,1544865153718890237,1544865153734345637,1544865153734373838,18
85084,5,85079,GET,6,0,1,1,True,1544865162547860513,1544865162547865013,1544865162562385289,1544865162562401989,1544865162564016531,1544865162564046132,24
15042,15,15044,GET,18,0,1,1,True,1544865098250866501,1544865098250876002,1544865098280877477,1544865098280891877,1544865098296547082,1544865098296571783,17
2534,14,2529,GET,39,0,1,1,True,1544865086594535414,1544865086594549615,1544865086624802597,1544865086624849298,1544865086640613305,1544865086640645106,23
28828,11,28818,GET,46,0,1,1,True,1544865111063324491,1544865111063334391,1544865111093443669,1544865111093466870,1544865111109504884,1544865111109538685,26
49355,10,49351,GET,10,0,1,1,True,1544865130094636368,1544865130094661369,1544865130124782548,1544865130124804748,1544865130140358850,1544865130140390451,28
31859,3,31853,GET,4,0,1,1,True,1544865113875965797,1544865113875977598,1544865113906128677,1544865113906148778,1544865113921719980,1544865113921745081,25
25949,14,25950,GET,20,0,1,1,True,1544865108391704430,1544865108391713831,1544865108421805408,1544865108421828309,1544865108437253608,1544865108437280608,20
16722,11,16722,GET,27,0,1,1,True,1544865099846470145,1544865099846487545,1544865099874583272,1544865099874602972,1544865099890157374,1544865099890190375,27
42079,8,42078,GET,2,0,1,1,True,1544865123328250546,1544865123328261946,1544865123358959340,1544865123358980840,1544865123374663146,1544865123374693847,31
71684,10,71686,GET,1,0,1,1,True,1544865150704391799,1544865150704402499,1544865150734212370,1544865150734234770,1544865150749777172,1544865150749808573,27
32124,1,32123,GET,9,0,1,1,True,1544865114110254754,1544865114110259154,1544865114140643839,1544865114140667940,1544865114156065338,1544865114156087239,17
63708,0,63715,GET,33,0,1,1,True,1544865143344962627,1544865143344972928,1544865143374848400,1544865143374864601,1544865143390487404,1544865143390527206,19
27443,2,27451,GET,1,0,1,1,True,1544865109797759176,1544865109797768276,1544865109827858454,1544865109827873755,1544865109843356355,1544865109843393356,22
24177,4,24173,GET,31,0,1,1,True,1544865106767023833,1544865106767036534,1544865106796435794,1544865106796451394,1544865106812207001,1544865106812230102,23
37577,15,37577,GET,30,0,1,1,True,1544865119141653318,1544865119141663418,1544865119171539991,1544865119171603992,1544865119187141194,1544865119187163094,22
70991,14,70991,GET,6,0,1,1,True,1544865150065306375,1544865150065317676,1544865150093776312,1544865150093794712,1544865150109473217,1544865150109502218,20
76855,5,76853,GET,23,0,1,1,True,1544865155438413696,1544865155438434596,1544865155468630677,1544865155468653177,1544865155484253781,1544865155484285282,27
24700,5,24707,GET,40,0,1,1,True,1544865107252214475,1544865107252228476,1544865107281047920,1544865107281063721,1544865107282061247,1544865107282094748,20
18040,4,18053,GET,2,0,1,1,True,1544865101094437903,1544865101094727010,1544865101110554320,1544865101110575620,1544865101124493980,1544865101124532381,28
46753,1,46745,GET,10,0,1,1,True,1544865127657223157,1544865127657232257,1544865127687369836,1544865127687392537,1544865127702815035,1544865127703043541,27
16592,0,16585,GET,36,0,1,1,True,1544865099719389760,1544865099719569265,1544865099749553540,1544865099749569940,1544865099765285946,1544865099765315147,26
92809,9,92815,GET,27,0,1,0,False,1544865165316703704,1544865165316707504,1544865165318138942,1544865165318240244,1544865165327878593,1544865165327899694,7
48113,0,48115,GET,44,0,1,1,True,1544865128907140569,1544865128907150370,1544865128937318749,1544865128937340650,1544865128952822450,1544865128952856051,25
77280,1,77267,GET,1,0,1,1,True,1544865155830897543,1544865155830907444,1544865155859108473,1544865155859127573,1544865155875137987,1544865155875168088,27
24223,4,24217,GET,7,0,1,1,True,1544865106813000922,1544865106813007822,1544865106843548211,1544865106843567412,1544865106859051312,1544865106859091213,29
83604,12,83604,GET,33,0,1,1,True,1544865161657277587,1544865161657286587,1544865161687483368,1544865161687505168,1544865161703010069,1544865161703045570,21
63303,8,63306,GET,10,0,1,1,True,1544865142991359486,1544865142991369886,1544865143000480121,1544865143000507322,1544865143015296004,1544865143015323905,20
96177,7,96189,GET,40,0,1,1,True,1544865166451285940,1544865166451291541,1544865166451333142,1544865166451361142,1544865166452764679,1544865166452790079,1
86387,12,86386,GET,16,0,1,1,True,1544865163175498441,1544865163175502441,1544865163189045892,1544865163189064792,1544865163190321325,1544865163190343325,15
80143,2,80149,GET,42,0,1,1,True,1544865158454239770,1544865158454249771,1544865158484212045,1544865158484232446,1544865158499743147,1544865158499773248,25
73583,10,73583,GET,14,0,1,1,True,1544865152438303328,1544865152438312628,1544865152468702114,1544865152468729415,1544865152470062349,1544865152470094250,31
4290,3,4293,GET,11,0,1,1,True,1544865088219422013,1544865088219447313,1544865088249646194,1544865088249676595,1544865088265185395,1544865088265218796,23
9162,13,9161,GET,21,0,1,1,True,1544865092782558457,1544865092782567757,1544865092812178123,1544865092812196323,1544865092827852328,1544865092827875328,18
88099,14,88100,GET,28,0,1,1,True,1544865163752455859,1544865163752459559,1544865163753430384,1544865163753447385,1544865163754406510,1544865163754429610,16
60486,9,60492,GET,18,0,1,1,True,1544865140375921167,1544865140375929568,1544865140406006645,1544865140406028946,1544865140421513346,1544865140421557647,25
69140,7,69140,GET,44,0,1,1,True,1544865148375628290,1544865148375638890,1544865148406034476,1544865148406057877,1544865148423499728,1544865148423539429,30
126,11,124,GET,4,0,1,1,True,1544865084331859432,1544865084331901533,1544865084332309644,1544865084332407346,1544865084343567735,1544865084343641636,3
54500,8,54499,GET,33,0,1,1,True,1544865134860070666,1544865134860091967,1544865134875128756,1544865134875148056,1544865134890994666,1544865134891020966,16
13952,15,13961,GET,28,0,1,1,True,1544865097236437880,1544865097236450780,1544865097265451130,1544865097265467330,1544865097280902629,1544865097280926130,17
69817,6,69812,GET,13,0,1,1,True,1544865148985813966,1544865148985832666,1544865149015486433,1544865149015514034,1544865149031107137,1544865149031136238,29
92599,9,92607,GET,35,0,1,1,True,1544865165239415706,1544865165239419906,1544865165251750825,1544865165251761925,1544865165253039158,1544865165253061259,0
63764,6,63752,GET,26,0,1,1,True,1544865143391571032,1544865143391580533,1544865143421609509,1544865143421635510,1544865143437797128,1544865143437822128,30
29631,7,29625,GET,14,0,1,1,True,1544865111828885580,1544865111828890080,1544865111858932557,1544865111858952658,1544865111874849269,1544865111874878269,29
65322,7,65325,GET,2,0,1,1,True,1544865144845032210,1544865144845036910,1544865144875007585,1544865144875027385,1544865144890561087,1544865144890582988,19
33011,13,33011,GET,3,0,1,1,True,1544865114922547252,1544865114922557552,1544865114952924637,1544865114952946638,1544865114968343636,1544865114968376837,26
1069,6,1072,GET,0,0,1,1,True,1544865085250682580,1544865085250692881,1544865085251098391,1544865085251145792,1544865085265147254,1544865085265187255,4
60675,4,60672,GET,14,0,1,1,True,1544865140547732709,1544865140547741910,1544865140577854088,1544865140577879089,1544865140593675797,1544865140593699398,25
43304,15,43315,GET,31,0,1,1,True,1544865124454876871,1544865124454885671,1544865124484150327,1544865124484168128,1544865124499700529,1544865124499735630,17
25382,9,25388,GET,23,0,1,1,True,1544865107860333895,1544865107860355195,1544865107890458573,1544865107890474674,1544865107905830171,1544865107905877172,20
21750,7,21753,GET,6,0,1,1,True,1544865104500831354,1544865104500856755,1544865104530944133,1544865104530964633,1544865104546391832,1544865104546422833,27
15525,11,15527,GET,29,0,1,1,True,1544865098704284721,1544865098704294122,1544865098734026890,1544865098734046591,1544865098749553191,1544865098749582592,25
55957,8,55960,GET,0,0,1,1,True,1544865136203836406,1544865136203847007,1544865136219496711,1544865136219515612,1544865136234334295,1544865136234366596,19
7393,0,7388,GET,9,0,1,1,True,1544865091109768320,1544865091109778320,1544865091140455613,1544865091140478214,1544865091155927513,1544865091155951313,28
90937,12,90938,GET,21,0,1,1,True,1544865164704415273,1544865164704419573,1544865164704875585,1544865164704900986,1544865164705665205,1544865164705696006,11
17024,14,17021,GET,21,0,1,1,True,1544865100110493570,1544865100110505770,1544865100140223438,1544865100140255739,1544865100155783940,1544865100155820341,25
4806,6,4804,GET,38,0,1,1,True,1544865088704216543,1544865088704235344,1544865088734352022,1544865088734383523,1544865088749880223,1544865088749907624,22
61974,2,61965,GET,31,0,1,1,True,1544865141750526406,1544865141750535906,1544865141766826527,1544865141766895229,1544865141781340902,1544865141781368603,20
25843,8,25846,GET,47,0,1,1,True,1544865108298074310,1544865108298083810,1544865108327729177,1544865108327749977,1544865108343209577,1544865108343245078,27
74277,4,74275,GET,46,0,1,1,True,1544865153079345202,1544865153079369303,1544865153095128510,1544865153095147311,1544865153110043096,1544865153110071197,20
54150,8,54146,GET,47,0,1,1,True,1544865134532490397,1544865134532498898,1544865134562571475,1544865134562590076,1544865134578430785,1544865134578474486,20
17784,4,17779,GET,27,0,1,1,True,1544865100828733035,1544865100828746135,1544865100859146721,1544865100859167922,1544865100874713623,1544865100874737024,25
22441,13,22439,GET,41,0,1,1,True,1544865105157426627,1544865105157436127,1544865105187145795,1544865105187167695,1544865105202622095,1544865105202758098,27
62086,12,62097,GET,47,0,1,1,True,1544865141844623638,1544865141844627338,1544865141874864820,1544865141874883421,1544865141890382821,1544865141890413522,18
71863,7,71853,GET,9,0,1,1,True,1544865150860071824,1544865150860093724,1544865150890368407,1544865150890396808,1544865150906208217,1544865150906231717,29
59060,7,59062,GET,4,0,1,1,True,1544865139078727231,1544865139078737331,1544865139109040715,1544865139109067015,1544865139110042040,1544865139110067341,30
47248,12,47252,GET,33,0,1,1,True,1544865128125899873,1544865128125909873,1544865128155942949,1544865128155964350,1544865128171343048,1544865128171375348,25
29705,0,29712,GET,28,0,1,1,True,1544865111908406936,1544865111908431937,1544865111937322483,1544865111937339484,1544865111952603478,1544865111952693681,22
3570,11,3570,GET,43,0,1,1,True,1544865087547872755,1544865087547882855,1544865087578011234,1544865087578037135,1544865087593631038,1544865087593654738,18
9635,1,9633,GET,6,0,1,1,True,1544865093235073454,1544865093235084454,1544865093265327836,1544865093265349436,1544865093281029241,1544865093281057242,24
47044,12,47034,GET,5,0,1,1,True,1544865127922447313,1544865127922456713,1544865127954474141,1544865127954539743,1544865127968618907,1544865127968643907,44
40329,5,40331,GET,18,0,1,1,True,1544865121688390754,1544865121688394954,1544865121719923269,1544865121719953370,1544865121734023533,1544865121734048034,29
77358,1,77355,GET,28,0,1,1,True,1544865155907599626,1544865155907608827,1544865155937519900,1544865155937535900,1544865155953056502,1544865155953079602,21
46879,10,46878,GET,26,0,1,1,True,1544865127782044583,1544865127782054284,1544865127798609512,1544865127798627312,1544865127812972183,1544865127813004784,24
35119,8,35121,GET,40,0,1,1,True,1544865116891466049,1544865116891475249,1544865116921654730,1544865116921677930,1544865116937046827,1544865116937084128,28
32359,1,32366,GET,25,0,1,1,True,1544865114328840304,1544865114328849505,1544865114344767116,1544865114344803617,1544865114358939582,1544865114358974083,14
22893,10,22895,GET,26,0,1,1,True,1544865105588972482,1544865105588989982,1544865105609236205,1544865105609252906,1544865105635321480,1544865105635364981,26
65715,15,65707,GET,7,0,1,1,True,1544865145204306098,1544865145204325999,1544865145234276673,1544865145234298774,1544865145250554694,1544865145250581695,24
79365,3,79364,GET,10,0,1,1,True,1544865157738506765,1544865157738516065,1544865157765489362,1544865157765508263,1544865157781024764,1544865157781059365,27
10765,10,10767,GET,43,0,1,1,True,1544865094282078616,1544865094282088816,1544865094312029790,1544865094312048391,1544865094327558792,1544865094327590793,27
68004,3,67998,GET,11,0,1,1,True,1544865147317482033,1544865147317496033,1544865147328120108,1544865147328136908,1544865147344828440,1544865147344896041,20
73547,8,73540,GET,32,0,1,1,True,1544865152392392441,1544865152392407342,1544865152421703199,1544865152421720299,1544865152437591910,1544865152437625211,23
16863,13,16857,GET,24,0,1,1,True,1544865099969860334,1544865099969869735,1544865099999635604,1544865099999656905,1544865100015387111,1544865100015412812,26
58054,11,58049,GET,42,0,1,1,True,1544865138126435811,1544865138126454812,1544865138158282334,1544865138158317735,1544865138171705381,1544865138171728682,28
16332,9,16322,GET,45,0,1,1,True,1544865099469173192,1544865099469192793,1544865099499557178,1544865099499573478,1544865099515396887,1544865099515425688,29
49906,2,49905,GET,11,0,1,1,True,1544865130610191797,1544865130610204497,1544865130640418878,1544865130640447179,1544865130656043182,1544865130656076283,26
21280,15,21279,GET,42,0,1,1,True,1544865104063563851,1544865104063572851,1544865104093327321,1544865104093347621,1544865104108966225,1544865104108997626,26
16737,12,16740,GET,35,0,1,1,True,1544865099861523434,1544865099861543735,1544865099890238476,1544865099890259677,1544865099905962383,1544865099905997584,25
63767,10,63773,GET,1,0,1,1,True,1544865143407366541,1544865143407375041,1544865143437430018,1544865143437448419,1544865143452683212,1544865143452714913,25
77694,12,77703,GET,43,0,1,1,True,1544865156219720596,1544865156219776998,1544865156249993779,1544865156250009379,1544865156265372977,1544865156265403077,18
37134,3,37124,GET,28,0,1,1,True,1544865118719811413,1544865118719821013,1544865118752526859,1544865118752543459,1544865118765440293,1544865118765463193,19
93994,0,93987,GET,41,0,1,1,True,1544865165716095631,1544865165716099631,1544865165716461441,1544865165716487341,1544865165719132710,1544865165719157310,3
32570,5,32574,GET,43,0,1,1,True,1544865114500666846,1544865114500675946,1544865114531048231,1544865114531070432,1544865114546369228,1544865114546403428,24
71652,3,71642,GET,9,0,1,1,True,1544865150672738880,1544865150672762081,1544865150702923661,1544865150702943161,1544865150718703469,1544865150718728969,31
83428,0,83436,GET,25,0,1,1,True,1544865161517780380,1544865161517784280,1544865161546893533,1544865161546914533,1544865161562345032,1544865161562383633,23
75158,8,75150,GET,30,0,1,1,True,1544865153886069560,1544865153886074160,1544865153906296683,1544865153906312283,1544865153922261696,1544865153922296096,25
64924,15,64923,GET,6,0,1,1,True,1544865144469703006,1544865144469714106,1544865144499858086,1544865144499878086,1544865144515366987,1544865144515399688,25
63946,14,63952,GET,0,0,1,1,True,1544865143579161382,1544865143579182083,1544865143609122157,1544865143609142658,1544865143624763661,1544865143624795062,25
28005,5,28015,GET,46,0,1,1,True,1544865110344248603,1544865110344258803,1544865110346739467,1544865110346757968,1544865110358866481,1544865110358906082,26
72154,11,72146,GET,44,0,1,1,True,1544865151125885596,1544865151125889896,1544865151155992875,1544865151156006675,1544865151171795783,1544865151171825284,27
48873,9,48862,GET,45,0,1,1,True,1544865129625474840,1544865129625489040,1544865129656070531,1544865129656095131,1544865129671798437,1544865129671835638,29
13960,10,13950,GET,37,0,1,1,True,1544865097235204448,1544865097235208548,1544865097265329727,1544865097265349527,1544865097281006632,1544865097281031433,28
53200,2,53195,GET,42,0,1,1,True,1544865133642289283,1544865133642308584,1544865133671728845,1544865133671744345,1544865133687380349,1544865133687412950,22
62236,0,62244,GET,23,0,1,1,True,1544865141985564782,1544865141985580683,1544865142016121672,1544865142016140273,1544865142031002757,1544865142031033658,19
71526,11,71511,GET,7,0,1,1,True,1544865150547399240,1544865150547425140,1544865150578080633,1544865150578104334,1544865150594108047,1544865150594138448,31
87208,11,87199,GET,32,0,1,1,True,1544865163440660097,1544865163440668298,1544865163452879913,1544865163452899314,1544865163454849664,1544865163454925166,21
34843,1,34846,GET,39,0,1,1,True,1544865116625963186,1544865116625982486,1544865116656040763,1544865116656070564,1544865116671470362,1544865116674233234,23
53827,1,53823,GET,4,0,1,1,True,1544865134234865103,1544865134234883104,1544865134265248889,1544865134265271989,1544865134280947294,1544865134280976695,29
52420,10,52420,GET,18,0,1,1,True,1544865132938583691,1544865132938593291,1544865132974142710,1544865132974163411,1544865132991543860,1544865132991573161,27
70622,15,70631,GET,22,0,1,1,True,1544865149750639740,1544865149750654940,1544865149765632428,1544865149765659828,1544865149781025326,1544865149781062927,21
62340,9,62341,GET,41,0,1,1,True,1544865142079343907,1544865142079352907,1544865142109378983,1544865142109398984,1544865142124769081,1544865142124803182,25
61739,0,61737,GET,10,0,1,1,True,1544865141532130159,1544865141532187061,1544865141562286539,1544865141562311640,1544865141577987445,1544865141578011346,26
768,6,774,GET,5,0,1,1,True,1544865084954641629,1544865084954651229,1544865084955052639,1544865084955095440,1544865084968188379,1544865084968388084,0
49568,11,49569,GET,27,0,1,1,True,1544865130297635316,1544865130297653017,1544865130327819397,1544865130327849898,1544865130343421600,1544865130343456301,26
13321,10,13335,GET,43,0,1,1,True,1544865096688606120,1544865096688616020,1544865096718429491,1544865096718446491,1544865096734145297,1544865096734222299,17
60441,8,60453,GET,38,0,1,1,True,1544865140329758874,1544865140329776774,1544865140361194887,1544865140361222587,1544865140374648435,1544865140374686936,32
95550,11,95558,GET,34,0,1,1,True,1544865166237371009,1544865166237374709,1544865166238110128,1544865166238134529,1544865166240747397,1544865166240779497,4
34386,0,34386,GET,29,0,1,1,True,1544865116203999878,1544865116204009678,1544865116233991953,1544865116234018654,1544865116249477753,1544865116249529455,31
20501,4,20498,GET,40,0,1,1,True,1544865103344585166,1544865103344915775,1544865103383548974,1544865103383567574,1544865103390033341,1544865103390065442,25
61246,8,61249,GET,9,0,1,1,True,1544865141064312765,1544865141064316765,1544865141093897730,1544865141093914330,1544865141109410631,1544865141109440531,17
28750,7,28754,GET,29,0,1,1,True,1544865111015904565,1544865111015932466,1544865111032031482,1544865111032053482,1544865111046838565,1544865111046870065,24
50025,14,50016,GET,37,0,1,1,True,1544865130719261716,1544865130719294317,1544865130749816206,1544865130749837707,1544865130765644515,1544865130765680816,28
52542,1,52540,GET,45,0,1,1,True,1544865133047175198,1544865133047195699,1544865133062912405,1544865133062936306,1544865133078012996,1544865133078037796,18
