,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
146075,13,146074,GET,208,0,1,1,True,1544879616122820434,1544879616122825534,1544879616199992563,1544879616200002563,1544879616201062971,1544879616201080671,221
91685,13,91694,GET,152,0,1,1,True,1544879597780209703,1544879597780224703,1544879597856141127,1544879597856148727,1544879597857309335,1544879597857328035,213
224623,8,224612,GET,153,0,1,1,True,1544879642498544546,1544879642498557346,1544879642575295569,1544879642575306870,1544879642576789180,1544879642576805680,220
48406,6,48414,GET,80,0,1,1,True,1544879583187342312,1544879583187347712,1544879583262242731,1544879583262250031,1544879583264693948,1544879583264719348,208
171043,15,171038,GET,188,0,1,1,True,1544879624562932703,1544879624562938403,1544879624643299354,1544879624643308754,1544879624644750264,1544879624644770764,220
472,14,476,GET,35,0,1,1,True,1544879567050124147,1544879567050131747,1544879567057307097,1544879567057360797,1544879567058448705,1544879567058480005,36
212909,13,212910,GET,121,0,1,1,True,1544879638560602391,1544879638560607991,1544879638625253132,1544879638625262532,1544879638637708617,1544879638637724317,200
77854,14,77853,GET,237,0,1,1,True,1544879593125371766,1544879593125376866,1544879593201132190,1544879593201142290,1544879593202213297,1544879593202232297,211
10356,0,10349,GET,82,0,1,1,True,1544879570334506398,1544879570334513698,1544879570403732180,1544879570403743780,1544879570404684486,1544879570404702786,213
121957,4,121954,GET,99,0,1,1,True,1544879608029189714,1544879608029194514,1544879608091738844,1544879608091747844,1544879608092868152,1544879608092884552,208
234832,9,234830,GET,109,0,1,1,True,1544879645951632673,1544879645951637573,1544879646028329695,1544879646028337595,1544879646030177608,1544879646030192308,215
198023,5,198024,GET,203,0,1,1,True,1544879633583935711,1544879633583949111,1544879633653296285,1544879633653305985,1544879633655311099,1544879633655335999,221
40210,12,40205,GET,189,0,1,1,True,1544879580411740874,1544879580411746574,1544879580484069976,1544879580484079376,1544879580496525062,1544879580496624863,208
152015,6,152025,GET,88,0,1,1,True,1544879618153911072,1544879618153916772,1544879618218218113,1544879618218228213,1544879618231280103,1544879618231317703,208
94086,9,94088,GET,129,0,1,1,True,1544879598593271612,1544879598593276712,1544879598669870240,1544879598669878840,1544879598670732746,1544879598670750146,216
220664,1,220666,GET,41,0,1,1,True,1544879641171501099,1544879641171507399,1544879641250018835,1544879641250027935,1544879641251509845,1544879641251526945,221
226616,15,226600,GET,100,0,1,1,True,1544879643170789428,1544879643170794328,1544879643247000248,1544879643247012448,1544879643249285363,1544879643249299563,217
123565,9,123561,GET,116,0,1,1,True,1544879608550976603,1544879608550980603,1544879608621798890,1544879608621807290,1544879608623295301,1544879608623312301,212
102736,8,102733,GET,145,0,1,1,True,1544879601545908570,1544879601545922270,1544879601621699793,1544879601621706893,1544879601623538505,1544879601623554905,215
206740,11,206739,GET,213,0,1,1,True,1544879636467646206,1544879636467652606,1544879636543838626,1544879636543845426,1544879636544985034,1544879636545004834,215
206320,9,206314,GET,101,0,1,1,True,1544879636326377241,1544879636326382241,1544879636403257766,1544879636403268666,1544879636404886377,1544879636404904178,220
24811,4,24807,GET,183,0,1,1,True,1544879575187122020,1544879575187132820,1544879575263613851,1544879575263622852,1544879575265170262,1544879575265185762,215
96526,7,96535,GET,172,0,1,1,True,1544879599434990917,1544879599434996317,1544879599499354461,1544879599499364361,1544879599512204550,1544879599512224050,213
61021,5,61021,GET,32,0,1,1,True,1544879587435214624,1544879587435219624,1544879587512338857,1544879587512361258,1544879587513573066,1544879587513613566,223
99955,12,99951,GET,113,0,1,1,True,1544879600592909701,1544879600592915301,1544879600669704031,1544879600669710831,1544879600671874446,1544879600671899446,211
211534,11,211534,GET,105,0,1,1,True,1544879638093892106,1544879638093896906,1544879638170700330,1544879638170707330,1544879638172333341,1544879638172352941,221
149694,2,149697,GET,223,0,1,1,True,1544879617357395007,1544879617357399807,1544879617434414335,1544879617434426935,1544879617435561143,1544879617435579743,217
127242,6,127239,GET,98,0,1,1,True,1544879609795094260,1544879609795109460,1544879609871846887,1544879609871854787,1544879609873006895,1544879609873020295,216
64326,15,64327,GET,218,0,1,1,True,1544879588560192207,1544879588560196907,1544879588637369841,1544879588637377241,1544879588638716450,1544879588638735050,216
80682,1,80688,GET,68,0,1,1,True,1544879594092526847,1544879594092532747,1544879594170164583,1544879594170176983,1544879594171299491,1544879594171319591,217
166726,6,166725,GET,195,0,1,1,True,1544879623108155238,1544879623108161138,1544879623184577162,1544879623184584462,1544879623186567875,1544879623186586176,209
149721,1,149721,GET,162,0,1,1,True,1544879617359154119,1544879617359160619,1544879617435789545,1544879617435873545,1544879617449777841,1544879617449797641,208
209100,8,209103,GET,203,0,1,1,True,1544879637267432866,1544879637267438066,1544879637343909787,1544879637343919188,1544879637356402573,1544879637356422073,213
186387,5,186381,GET,76,0,1,1,True,1544879629735462204,1544879629735466704,1544879629811938827,1544879629811948227,1544879629825272518,1544879629825289419,204
181372,1,181363,GET,92,0,1,1,True,1544879628060313145,1544879628060318245,1544879628137531873,1544879628137541473,1544879628139066284,1544879628139089184,223
124012,3,124010,GET,178,0,1,1,True,1544879608688786551,1544879608688802851,1544879608765354278,1544879608765363678,1544879608778030965,1544879608778049165,218
205845,15,205851,GET,128,0,1,1,True,1544879636171563485,1544879636171568585,1544879636247062100,1544879636247071300,1544879636248019406,1544879636248036907,215
241523,14,241526,GET,194,0,1,1,True,1544879648284662356,1544879648284664556,1544879648310912235,1544879648310919535,1544879648312531446,1544879648312549746,49
24024,11,24031,GET,51,0,1,1,True,1544879574934826568,1544879574934831968,1544879574999377517,1544879574999387217,1544879575012233206,1544879575012247706,212
183040,8,183042,GET,139,0,1,1,True,1544879628624519005,1544879628624527305,1544879628701429831,1544879628701439131,1544879628702256937,1544879628702286437,210
159539,9,159534,GET,65,0,1,1,True,1544879620669670426,1544879620669675526,1544879620733972166,1544879620733979166,1544879620746870355,1544879620746887155,207
227925,10,227922,GET,106,0,1,1,True,1544879643616758667,1544879643616773067,1544879643685674137,1544879643685686137,1544879643686896545,1544879643686914145,206
66781,8,66782,GET,26,0,1,1,True,1544879589390223948,1544879589390231148,1544879589472302316,1544879589472314216,1544879589480831975,1544879589480851975,214
41289,15,41290,GET,45,0,1,1,True,1544879580765022324,1544879580765027624,1544879580840555447,1544879580840565947,1544879580841961457,1544879580841976357,209
197969,8,197967,GET,233,0,1,1,True,1544879633573067837,1544879633573072837,1544879633630144427,1544879633630154227,1544879633637593878,1544879633637612078,218
146170,9,146165,GET,96,0,1,1,True,1544879616154453651,1544879616154458951,1544879616231261378,1544879616231270678,1544879616232485486,1544879616232537187,221
95015,5,95015,GET,219,0,1,1,True,1544879598906726074,1544879598906730874,1544879598984093708,1544879598984102908,1544879598996569194,1544879598996587194,205
66989,15,66987,GET,172,0,1,1,True,1544879589470285902,1544879589470302602,1544879589543643109,1544879589543651209,1544879589545451222,1544879589545464822,213
11566,11,11566,GET,12,0,1,1,True,1544879570747383669,1544879570747389369,1544879570811545416,1544879570811555116,1544879570824806008,1544879570824822308,207
235886,11,235886,GET,234,0,1,1,True,1544879646311232222,1544879646311236622,1544879646387849043,1544879646387921544,1544879646389363654,1544879646389384754,213
233839,7,233838,GET,116,0,1,1,True,1544879645609119440,1544879645609125440,1544879645686599868,1544879645686612668,1544879645688127578,1544879645688143878,215
43485,2,43494,GET,216,0,1,1,True,1544879581515666927,1544879581515841128,1544879581577171853,1544879581577181754,1544879581590127743,1544879581590148743,209
239975,4,239985,GET,88,0,1,1,True,1544879647747322099,1544879647747333199,1544879647780105222,1544879647780111922,1544879647781632932,1544879647781650632,127
26016,15,26013,GET,88,0,1,1,True,1544879575594812351,1544879575594828551,1544879575671284982,1544879575671294082,1544879575683889870,1544879575683910470,200
45458,11,45453,GET,208,0,1,1,True,1544879582172617980,1544879582172629281,1544879582248140804,1544879582248149004,1544879582262287502,1544879582262303102,210
241116,10,241126,GET,167,0,1,1,True,1544879648156053681,1544879648156055881,1544879648170917682,1544879648170926882,1544879648171966189,1544879648171979589,39
190546,3,190543,GET,101,0,1,1,True,1544879631093912993,1544879631093917893,1544879631170835119,1544879631170900020,1544879631171894626,1544879631172021527,216
24122,13,24125,GET,120,0,1,1,True,1544879574966426688,1544879574966496188,1544879575031514340,1544879575031527140,1544879575043402322,1544879575043420123,210
52810,0,52809,GET,73,0,1,1,True,1544879584655974084,1544879584655986985,1544879584732201412,1544879584732211312,1544879584733288220,1544879584733311220,213
215575,6,215574,GET,112,0,1,1,True,1544879639440685995,1544879639440737995,1544879639513715793,1544879639513724693,1544879639514645999,1544879639514672400,207
77989,4,77987,GET,143,0,1,1,True,1544879593171349484,1544879593171354484,1544879593248379616,1544879593248394216,1544879593249393523,1544879593249447623,214
11747,7,11746,GET,108,0,1,1,True,1544879570799531932,1544879570799536732,1544879570874719055,1544879570874731955,1544879570887124841,1544879570887140641,214
230255,13,230255,GET,166,0,1,1,True,1544879644390057836,1544879644390062536,1544879644467576664,1544879644467587464,1544879644468160868,1544879644468177668,222
218893,13,218890,GET,150,0,1,1,True,1544879640562542447,1544879640562547547,1544879640639395471,1544879640639403271,1544879640653288966,1544879640653309466,207
214334,0,214331,GET,203,0,1,1,True,1544879639030370296,1544879639030381996,1544879639115905079,1544879639115912879,1544879639122585825,1544879639122633225,208
10700,9,10701,GET,15,0,1,1,True,1544879570450729406,1544879570450742207,1544879570527584941,1544879570527595941,1544879570528841050,1544879570528865450,220
94289,6,94289,GET,144,0,1,1,True,1544879598669274636,1544879598669291036,1544879598733838382,1544879598733847382,1544879598746781771,1544879598746794371,217
189125,14,189126,GET,11,0,1,1,True,1544879630625601991,1544879630625606991,1544879630701587311,1544879630701597311,1544879630702589818,1544879630702610518,210
213696,9,213690,GET,12,0,1,1,True,1544879638813715718,1544879638813730418,1544879638888878031,1544879638888884731,1544879638903128828,1544879638903149928,208
100688,6,100689,GET,230,0,1,1,True,1544879600848790365,1544879600848798065,1544879600920246458,1544879600920254558,1544879600921298665,1544879600921314365,213
16237,0,16235,GET,112,0,1,1,True,1544879572310374035,1544879572310380835,1544879572387095368,1544879572387103268,1544879572388243976,1544879572388264976,216
175029,4,175032,GET,25,0,1,1,True,1544879625921808908,1544879625921814008,1544879625998480533,1544879625998494734,1544879625999849343,1544879625999864743,211
28207,11,28207,GET,173,0,1,1,True,1544879576343363748,1544879576343368548,1544879576419515477,1544879576419523277,1544879576421008587,1544879576421025687,206
35226,2,35224,GET,26,0,1,1,True,1544879578716504717,1544879578716703918,1544879578793296250,1544879578793307150,1544879578794223256,1544879578794246256,217
82073,13,82078,GET,27,0,1,1,True,1544879594566534820,1544879594566551420,1544879594639897027,1544879594639905927,1544879594653650422,1544879594653669422,218
210881,3,210882,GET,104,0,1,1,True,1544879637875249714,1544879637875254214,1544879637962505209,1544879637962512910,1544879637963928919,1544879637963945419,208
158683,10,158675,GET,44,0,1,1,True,1544879620388277596,1544879620388282696,1544879620452082534,1544879620452089934,1544879620465554226,1544879620465573026,208
86006,9,86012,GET,89,0,1,1,True,1544879595888048145,1544879595888053245,1544879595952438789,1544879595952448889,1544879595965434179,1544879595965449779,206
186154,10,186145,GET,200,0,1,1,True,1544879629656993367,1544879629657000367,1544879629733804393,1544879629733813893,1544879629746993083,1544879629747009383,219
49388,10,49390,GET,10,0,1,1,True,1544879583515732287,1544879583515747887,1544879583591578912,1544879583591589612,1544879583593008422,1544879583593027222,210
168979,14,168983,GET,114,0,1,1,True,1544879623874997292,1544879623875002392,1544879623951227214,1544879623951235414,1544879623952798425,1544879623952814425,210
13123,7,13125,GET,238,0,1,1,True,1544879571249844663,1544879571249850163,1544879571326030593,1544879571326042693,1544879571326711097,1544879571326729597,219
40145,4,40145,GET,137,0,1,1,True,1544879580389243018,1544879580389249418,1544879580466703955,1544879580466713155,1544879580467772463,1544879580467789363,217
186940,13,186937,GET,239,0,1,1,True,1544879629922945486,1544879629922953887,1544879629999040407,1544879629999049207,1544879630013359705,1544879630013378205,208
179331,13,179329,GET,87,0,1,1,True,1544879627360295055,1544879627360300255,1544879627436357075,1544879627436364975,1544879627450039269,1544879627450057669,209
209583,15,209576,GET,178,0,1,1,True,1544879637436238318,1544879637436244418,1544879637512658239,1544879637512667139,1544879637514044149,1544879637514171050,217
117153,1,117148,GET,69,0,1,1,True,1544879606435066244,1544879606435071444,1544879606499001784,1544879606499010084,1544879606512896780,1544879606512915480,205
220859,1,220853,GET,103,0,1,1,True,1544879641234655530,1544879641234660530,1544879641310919650,1544879641310926950,1544879641312131458,1544879641312147658,214
41719,1,41722,GET,90,0,1,1,True,1544879580904953794,1544879580904958794,1544879580982100629,1544879580982110429,1544879580983291037,1544879580983309937,204
102935,3,102927,GET,239,0,1,1,True,1544879601608521602,1544879601608526102,1544879601685797934,1544879601685806135,1544879601689169058,1544879601689183558,220
187711,7,187713,GET,203,0,1,1,True,1544879630186991992,1544879630186996792,1544879630253637248,1544879630253645148,1544879630262700710,1544879630262728010,211
107085,12,107090,GET,85,0,1,1,True,1544879603015546297,1544879603015551097,1544879603092005324,1544879603092015324,1544879603093315733,1544879603093334133,212
106371,6,106373,GET,85,0,1,1,True,1544879602780792480,1544879602780797580,1544879602856334100,1544879602856343900,1544879602857365307,1544879602857385708,211
6142,1,6141,GET,71,0,1,1,True,1544879568920349162,1544879568920355762,1544879568967242688,1544879568967258388,1544879568968360596,1544879568968374796,134
88517,6,88517,GET,197,0,1,1,True,1544879596717472070,1544879596717477870,1544879596794981805,1544879596794990905,1544879596795849311,1544879596795866311,207
61930,14,61931,GET,127,0,1,1,True,1544879587734409994,1544879587734419494,1544879587811579828,1544879587811590728,1544879587824616918,1544879587824631418,214
238438,10,238437,GET,229,0,1,1,True,1544879647203669998,1544879647203674998,1544879647250118314,1544879647250131014,1544879647262842201,1544879647262856201,129
159465,1,159465,GET,66,0,1,1,True,1544879620640223024,1544879620640228124,1544879620716904549,1544879620717001350,1544879620718299859,1544879620718317759,210
128710,15,128710,GET,63,0,1,1,True,1544879610294761695,1544879610294766295,1544879610372995433,1544879610373004833,1544879610374015240,1544879610374036540,222
209198,2,209194,GET,116,0,1,1,True,1544879637297745772,1544879637297760573,1544879637373940192,1544879637373952393,1544879637387641486,1544879637387662386,208
9320,14,9317,GET,18,0,1,1,True,1544879569975294000,1544879569975304000,1544879570045832991,1544879570045843891,1544879570058869582,1544879570058883482,211
82429,10,82430,GET,178,0,1,1,True,1544879594687134053,1544879594687145053,1544879594769492322,1544879594769501422,1544879594770193027,1544879594770211127,223
189284,14,189279,GET,113,0,1,1,True,1544879630685432100,1544879630685436800,1544879630748952935,1544879630749214436,1544879630762608928,1544879630762624228,205
106788,2,106795,GET,30,0,1,1,True,1544879602921707951,1544879602921714551,1544879602996913069,1544879602996920569,1544879602997782875,1544879602997802575,212
131813,8,131807,GET,72,0,1,1,True,1544879611325940284,1544879611325945284,1544879611403628818,1544879611403647518,1544879611411147970,1544879611411167570,217
217999,14,217998,GET,233,0,1,1,True,1544879640268323140,1544879640268328140,1544879640340818535,1544879640340826135,1544879640342104143,1544879640342215544,212
83927,1,83926,GET,80,0,1,1,True,1544879595186920504,1544879595186927304,1544879595262351625,1544879595262362825,1544879595263863835,1544879595263885036,212
64528,12,64527,GET,108,0,1,1,True,1544879588624656453,1544879588624662053,1544879588700909780,1544879588700920580,1544879588704004802,1544879588704026502,215
198893,1,198898,GET,222,0,1,1,True,1544879633873085287,1544879633873090387,1544879633937365726,1544879633937384926,1544879633950049613,1544879633950069513,211
109051,7,109051,GET,5,0,1,1,True,1544879603673002226,1544879603673007026,1544879603747744841,1544879603747792341,1544879603748724848,1544879603748740148,213
176532,15,176530,GET,124,0,1,1,True,1544879626435561225,1544879626435576025,1544879626499294062,1544879626499303362,1544879626512594653,1544879626512613053,212
113226,15,113229,GET,105,0,1,1,True,1544879605092925505,1544879605092935205,1544879605170237637,1544879605170245937,1544879605171093343,1544879605171110343,209
198720,2,198722,GET,120,0,1,1,True,1544879633810771661,1544879633810787461,1544879633887605286,1544879633887614586,1544879633888796294,1544879633888816594,220
78227,0,78221,GET,229,0,1,1,True,1544879593249763425,1544879593249770426,1544879593326215254,1544879593326223554,1544879593340402052,1544879593340423352,209
167327,14,167328,GET,224,0,1,1,True,1544879623312234336,1544879623312239036,1544879623388752661,1544879623388819861,1544879623389748867,1544879623389800368,203
134977,4,134983,GET,33,0,1,1,True,1544879612389772595,1544879612389777495,1544879612465814218,1544879612465821618,1544879612468424036,1544879612468477836,212
57988,4,57985,GET,117,0,1,1,True,1544879586391036897,1544879586391041897,1544879586467710328,1544879586467720228,1544879586481031020,1544879586481048420,213
4680,13,4682,GET,151,0,1,1,True,1544879568420817986,1544879568420825386,1544879568467653712,1544879568467694812,1544879568480684003,1544879568480709003,128
98510,5,98514,GET,40,0,1,1,True,1544879600107188553,1544879600107193253,1544879600184274684,1544879600184285084,1544879600185406492,1544879600185423292,218
108224,7,108225,GET,61,0,1,1,True,1544879603390426080,1544879603390431080,1544879603466755005,1544879603466770506,1544879603467566511,1544879603467598211,213
113609,4,113607,GET,25,0,1,1,True,1544879605219502276,1544879605219508676,1544879605295638100,1544879605295646701,1544879605309227894,1544879605309244594,209
79698,11,79698,GET,1,0,1,1,True,1544879593763217172,1544879593763230872,1544879593827663017,1544879593827671918,1544879593840375805,1544879593840396405,212
32407,13,32408,GET,129,0,1,1,True,1544879577750300713,1544879577750305513,1544879577827280147,1544879577827291147,1544879577840127437,1544879577840146437,213
75772,12,75769,GET,113,0,1,1,True,1544879592421234801,1544879592421239801,1544879592519932583,1544879592519942183,1544879592521977997,1544879592521997797,219
69403,11,69387,GET,173,0,1,1,True,1544879590291290479,1544879590291301279,1544879590358351943,1544879590358360743,1544879590371592934,1544879590371614434,213
155953,5,155948,GET,145,0,1,1,True,1544879619455152298,1544879619455167498,1544879619530709416,1544879619530719516,1544879619543814906,1544879619543828606,216
39615,4,39612,GET,238,0,1,1,True,1544879580216344919,1544879580216359819,1544879580280193362,1544879580280227662,1544879580293555755,1544879580293571055,205
180323,12,180323,GET,164,0,1,1,True,1544879627702207694,1544879627702220995,1544879627778236115,1544879627778242415,1544879627780021227,1544879627780062727,208
146727,9,146715,GET,31,0,1,1,True,1544879616341584235,1544879616341589335,1544879616418707064,1544879616418716264,1544879616420186075,1544879616420203275,221
100393,15,100395,GET,150,0,1,1,True,1544879600747858369,1544879600747863570,1544879600824767000,1544879600824777100,1544879600825937508,1544879600825954508,216
235638,15,235638,GET,190,0,1,1,True,1544879646222088815,1544879646222094115,1544879646297340127,1544879646297348927,1544879646309862512,1544879646309876012,218
160684,10,160684,GET,6,0,1,1,True,1544879621046609210,1544879621046615010,1544879621123414736,1544879621123429036,1544879621124677645,1544879621124696545,217
89098,0,89090,GET,133,0,1,1,True,1544879596905381366,1544879596905386267,1544879596981729693,1544879596981739694,1544879596983138903,1544879596983175303,223
242056,8,242054,GET,214,0,1,1,True,1544879648469695215,1544879648469697515,1544879648483894512,1544879648483903612,1544879648498047408,1544879648498066709,25
21039,15,21043,GET,102,0,1,1,True,1544879573950875034,1544879573950886434,1544879574027778268,1544879574027790068,1544879574028714275,1544879574028737475,219
202139,10,202140,GET,160,0,1,1,True,1544879634922840157,1544879634922850658,1544879634998120172,1544879634998127472,1544879634999258279,1544879634999274280,209
181743,8,181740,GET,233,0,1,1,True,1544879628186549509,1544879628186562609,1544879628262591129,1544879628262598429,1544879628264122539,1544879628264144139,213
55079,1,55077,GET,166,0,1,1,True,1544879585435188480,1544879585435193680,1544879585512120113,1544879585512131313,1544879585513406822,1544879585513425922,223
180924,11,180922,GET,113,0,1,1,True,1544879627906366192,1544879627906371092,1544879627985927636,1544879627985937236,1544879627987262145,1544879627987285345,221
131615,12,131607,GET,191,0,1,1,True,1544879611250759867,1544879611250774767,1544879611326560688,1544879611326570488,1544879611340575885,1544879611340590585,207
21919,3,21923,GET,65,0,1,1,True,1544879574232334489,1544879574232339589,1544879574308949021,1544879574308956821,1544879574310382631,1544879574310403831,210
146629,4,146632,GET,193,0,1,1,True,1544879616311148726,1544879616311159026,1544879616387475750,1544879616387482250,1544879616388883460,1544879616388897360,212
189528,8,189528,GET,198,0,1,1,True,1544879630764419940,1544879630764433641,1544879630827958575,1544879630827968475,1544879630840862463,1544879630840880763,207
488,11,482,GET,53,0,1,1,True,1544879567050184548,1544879567050191148,1544879567057903901,1544879567057994202,1544879567066788863,1544879567066837763,30
200155,4,200156,GET,203,0,1,1,True,1544879634279481763,1544879634279486663,1544879634346893923,1544879634346902523,1544879634356413988,1544879634356431889,212
47001,0,47000,GET,235,0,1,1,True,1544879582702857355,1544879582702862455,1544879582779148083,1544879582779159384,1544879582780363692,1544879582780384592,217
141014,5,141005,GET,202,0,1,1,True,1544879614435587149,1544879614435591949,1544879614512379376,1544879614512386976,1544879614515192296,1544879614515237696,217
124103,3,124105,GET,55,0,1,1,True,1544879608732038249,1544879608732052849,1544879608796857194,1544879608796867595,1544879608809292580,1544879608809310380,213
56958,5,56968,GET,33,0,1,1,True,1544879586061639017,1544879586061644117,1544879586125182057,1544879586125192057,1544879586137136940,1544879586137157440,211
82326,3,82330,GET,196,0,1,1,True,1544879594656062839,1544879594656068239,1544879594731039056,1544879594731048356,1544879594732620467,1544879594732639667,209
46152,5,46146,GET,84,0,1,1,True,1544879582408312114,1544879582408317014,1544879582483050132,1544879582483057632,1544879582496632826,1544879582496650626,194
53550,12,53564,GET,3,0,1,1,True,1544879584919658911,1544879584919664111,1544879584983599653,1544879584983609153,1544879584997379549,1544879584997398649,210
210444,6,210443,GET,135,0,1,1,True,1544879637732481640,1544879637732486040,1544879637797477383,1544879637797485383,1544879637809667166,1544879637809685566,204
197977,8,197985,GET,150,0,1,1,True,1544879633575000150,1544879633575005050,1544879633637620678,1544879633637633078,1544879633640191896,1544879633640209796,214
55113,1,55119,GET,70,0,1,1,True,1544879585450795188,1544879585450800688,1544879585514665930,1544879585514677030,1544879585527736621,1544879585527755921,203
151276,4,151272,GET,153,0,1,1,True,1544879617890005561,1544879617890016061,1544879617967355992,1544879617967365092,1544879617968688301,1544879617968804302,211
32685,10,32694,GET,13,0,1,1,True,1544879577856444450,1544879577856449550,1544879577921067698,1544879577921077098,1544879577933979988,1544879577933999488,209
130866,0,130867,GET,21,0,1,1,True,1544879610999901743,1544879610999906343,1544879611079163088,1544879611079171088,1544879611090520366,1544879611090539966,213
15809,13,15804,GET,143,0,1,1,True,1544879572159722388,1544879572159729588,1544879572232823596,1544879572232833896,1544879572246481791,1544879572246495091,218
130695,3,130691,GET,29,0,1,1,True,1544879610951158308,1544879610951163308,1544879611015213548,1544879611015224948,1544879611028166837,1544879611028184337,214
52048,0,52043,GET,128,0,1,1,True,1544879584407353763,1544879584407371663,1544879584481049773,1544879584481057773,1544879584482707184,1544879584482724285,213
184776,15,184774,GET,118,0,1,1,True,1544879629209064404,1544879629209070904,1544879629280033389,1544879629280042689,1544879629281278198,1544879629281297198,199
41704,4,41705,GET,205,0,1,1,True,1544879580903951887,1544879580903956587,1544879580980814520,1544879580980825620,1544879580982074628,1544879580982090629,220
199053,5,199057,GET,171,0,1,1,True,1544879633920861013,1544879633920865513,1544879633996923533,1544879633996933533,1544879633998372143,1544879633998394443,217
77228,1,77227,GET,204,0,1,1,True,1544879592919382743,1544879592919387743,1544879592983655487,1544879592983665287,1544879592997115080,1544879592997134280,212
53904,3,53909,GET,97,0,1,1,True,1544879585030177176,1544879585030182776,1544879585107569412,1544879585107579712,1544879585108653319,1544879585108673019,209
129418,14,129419,GET,68,0,1,1,True,1544879610530690417,1544879610530699117,1544879610593466249,1544879610593476349,1544879610606368338,1544879610606387338,204
188032,8,188032,GET,151,0,1,1,True,1544879630283559252,1544879630283564052,1544879630357942161,1544879630357950261,1544879630359094869,1544879630359110669,210
145552,3,145560,GET,33,0,1,1,True,1544879615938118566,1544879615938123566,1544879616015026894,1544879616015034494,1544879616028042683,1544879616028064083,203
108086,3,108087,GET,237,0,1,1,True,1544879603343743458,1544879603343748658,1544879603419869783,1544879603419877383,1544879603420895490,1544879603420911390,209
186758,14,186761,GET,129,0,1,1,True,1544879629873089545,1544879629873094845,1544879629937136184,1544879629937146684,1544879629950082472,1544879629950098472,207
75198,4,75198,GET,51,0,1,1,True,1544879592218769802,1544879592218774802,1544879592295428932,1544879592295439032,1544879592308956125,1544879592309016926,208
176873,2,176880,GET,180,0,1,1,True,1544879626546573085,1544879626546578485,1544879626622071502,1544879626622078502,1544879626623036709,1544879626623055409,212
236240,6,236230,GET,129,0,1,1,True,1544879646422622780,1544879646422636680,1544879646500684712,1544879646500699612,1544879646512785694,1544879646512805794,203
42963,5,42962,GET,157,0,1,1,True,1544879581326562916,1544879581326568416,1544879581403750451,1544879581403761451,1544879581404612157,1544879581404652158,209
17466,9,17467,GET,211,0,1,1,True,1544879572733147773,1544879572733159273,1544879572808970000,1544879572808981900,1544879572810156308,1544879572810173508,221
147766,11,147764,GET,204,0,1,1,True,1544879616700872001,1544879616700877801,1544879616766172949,1544879616766180549,1544879616778219932,1544879616778234232,212
159785,12,159787,GET,235,0,1,1,True,1544879620748840768,1544879620748846168,1544879620824995090,1544879620825004391,1544879620826431700,1544879620826449800,213
37697,1,37693,GET,144,0,1,1,True,1544879579560071768,1544879579560077168,1544879579637095502,1544879579637107102,1544879579638794814,1544879579638813414,222
199216,1,199217,GET,198,0,1,1,True,1544879633969424945,1544879633969430445,1544879634044988461,1544879634045000461,1544879634046469871,1544879634046490971,208
196878,8,196878,GET,189,0,1,1,True,1544879633202249803,1544879633202258303,1544879633278200322,1544879633278212822,1544879633279409531,1544879633279429031,216
236260,1,236259,GET,35,0,1,1,True,1544879646437042678,1544879646437047378,1544879646514655907,1544879646514665907,1544879646518418832,1544879646518441933,223
172661,4,172653,GET,41,0,1,1,True,1544879625109335045,1544879625109339845,1544879625186821376,1544879625186829476,1544879625200110367,1544879625200124567,209
143178,14,143184,GET,76,0,1,1,True,1544879615154146183,1544879615154165983,1544879615218034722,1544879615218044522,1544879615231121312,1544879615231139812,210
130221,6,130229,GET,158,0,1,1,True,1544879610796236043,1544879610796240843,1544879610858918374,1544879610858927274,1544879610871882063,1544879610871896063,210
185884,3,185879,GET,229,0,1,1,True,1544879629576693518,1544879629576698318,1544879629653382943,1544879629653408843,1544879629654429050,1544879629654450550,222
84731,0,84734,GET,149,0,1,1,True,1544879595453580145,1544879595453585045,1544879595527883458,1544879595527892058,1544879595528960866,1544879595528976466,212
188223,11,188235,GET,12,0,1,1,True,1544879630357444958,1544879630357449758,1544879630421386195,1544879630421394495,1544879630434496884,1544879630434519285,213
21935,3,21935,GET,224,0,1,1,True,1544879574233248495,1544879574233253495,1544879574310411331,1544879574310421131,1544879574311640540,1544879574311665140,213
43138,14,43143,GET,69,0,1,1,True,1544879581389244151,1544879581389251851,1544879581470841216,1544879581470851116,1544879581477368562,1544879581477386262,212
175851,15,175855,GET,192,0,1,1,True,1544879626203141334,1544879626203154534,1544879626278238748,1544879626278245348,1544879626279408756,1544879626279426557,209
114255,8,114248,GET,27,0,1,1,True,1544879605438111281,1544879605438116181,1544879605515192012,1544879605515201412,1544879605528142101,1544879605528156901,217
96393,1,96404,GET,96,0,1,1,True,1544879599388320395,1544879599388331796,1544879599465392227,1544879599465402727,1544879599468056745,1544879599468082345,221
159794,13,159795,GET,55,0,1,1,True,1544879620749056970,1544879620749062470,1544879620826288299,1544879620826296999,1544879620827321806,1544879620827339807,221
218966,15,218969,GET,121,0,1,1,True,1544879640593483258,1544879640593496058,1544879640669892279,1544879640669902579,1544879640672807199,1544879640672825499,207
