,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
410203,3,410200,SET,88,0,0,0,True,1544965648799871803,1544965648799885603,1544965648821801851,1544965648821855451,1544965648822553053,1544965648822561453,75
240631,6,240635,SET,34,0,0,0,True,1544965616895675708,1544965616895688808,1544965616918222058,1544965616918282058,1544965616918875359,1544965616918890859,77
374216,3,374216,SET,81,0,0,0,True,1544965642259942914,1544965642259953714,1544965642275159047,1544965642275215248,1544965642276243550,1544965642276258350,84
353200,4,353193,SET,86,0,0,0,True,1544965638343203196,1544965638343226096,1544965638359895033,1544965638359950033,1544965638361351436,1544965638361360536,82
28209,7,28208,SET,35,0,0,0,True,1544965577092592034,1544965577092602834,1544965577104191560,1544965577104245660,1544965577104870761,1544965577104905161,83
110803,6,110803,SET,57,0,0,0,True,1544965592337101775,1544965592337114675,1544965592354822414,1544965592354874014,1544965592355178115,1544965592355186015,75
137490,3,137491,SET,18,0,0,0,True,1544965597237264756,1544965597237276056,1544965597253993493,1544965597254102893,1544965597261546410,1544965597261561110,79
158770,5,158769,SET,80,0,0,0,True,1544965601145823956,1544965601145837556,1544965601169959809,1544965601170014809,1544965601170773711,1544965601170788711,80
116756,6,116755,SET,42,0,0,0,True,1544965593473241475,1544965593473252175,1544965593487107005,1544965593487164605,1544965593494296321,1544965593494321421,81
236749,2,236747,SET,51,0,0,0,True,1544965616122515007,1544965616122525407,1544965616141638449,1544965616141691349,1544965616143546753,1544965616143562253,79
49950,7,49955,SET,10,0,0,0,True,1544965581083359815,1544965581083379015,1544965581115639686,1544965581115692986,1544965581116078587,1544965581116092487,82
216810,5,216810,SET,4,0,0,0,True,1544965612265780922,1544965612265791922,1544965612287312569,1544965612287365869,1544965612287959570,1544965612287975670,87
347523,0,347520,SET,38,0,0,0,True,1544965637277648052,1544965637277659052,1544965637294883290,1544965637294937990,1544965637296043293,1544965637296065293,51
355882,6,355882,SET,29,0,0,0,True,1544965638844299199,1544965638844309599,1544965638860850135,1544965638860907435,1544965638870078656,1544965638870095756,80
424597,7,424602,SET,48,0,0,0,True,1544965651470574179,1544965651470585279,1544965651485428812,1544965651485480512,1544965651486916915,1544965651486933215,76
385090,4,385090,SET,7,0,0,0,True,1544965644168463313,1544965644168475613,1544965644182823445,1544965644182878845,1544965644183448646,1544965644183464446,79
9440,1,9443,SET,37,0,0,0,True,1544965574221938018,1544965574221958118,1544965574230271037,1544965574230325837,1544965574231198039,1544965574231215239,50
159195,1,159198,SET,24,0,0,0,True,1544965601255873598,1544965601255886298,1544965601270754931,1544965601270817431,1544965601271257832,1544965601271271532,80
398389,3,398389,SET,21,0,0,0,True,1544965646653363980,1544965646653374580,1544965646660574596,1544965646660626496,1544965646660885297,1544965646660892497,82
152773,6,152773,SET,9,0,0,0,True,1544965600064372876,1544965600064396076,1544965600076985304,1544965600077036704,1544965600077373705,1544965600077381605,79
55304,7,55307,SET,26,0,0,0,True,1544965582091020932,1544965582091032932,1544965582104570462,1544965582104622762,1544965582105008863,1544965582105018863,79
3599,6,3598,SET,29,0,0,0,True,1544965573245297670,1544965573245308670,1544965573247818975,1544965573247894975,1544965573248230176,1544965573248242376,14
164472,7,164473,SET,18,0,0,0,True,1544965602238114859,1544965602238126359,1544965602258406804,1544965602258459004,1544965602258849205,1544965602258862305,80
90032,7,90031,SET,44,0,0,0,True,1544965588527646293,1544965588527657694,1544965588535840412,1544965588535896912,1544965588536490013,1544965588536505413,84
296010,6,296007,SET,35,0,0,0,True,1544965627549919149,1544965627549929349,1544965627564410081,1544965627564488081,1544965627564996383,1544965627565032483,75
86730,2,86734,SET,44,0,0,0,True,1544965587947640717,1544965587947651517,1544965587957747640,1544965587957801040,1544965587964199754,1544965587964215354,81
267199,5,267200,SET,43,0,0,0,True,1544965622031558508,1544965622031569008,1544965622044543137,1544965622044601437,1544965622045540639,1544965622045555139,84
189816,0,189814,SET,47,0,0,0,True,1544965607016265372,1544965607016286572,1544965607033661610,1544965607033722210,1544965607034145911,1544965607034160211,70
329577,6,329572,SET,3,0,0,0,True,1544965633925921878,1544965633925931978,1544965633940146509,1544965633940235309,1544965633941371812,1544965633941385712,79
285082,7,285083,SET,66,0,0,0,True,1544965625455171341,1544965625455182341,1544965625472825579,1544965625472879979,1544965625473302680,1544965625473315680,78
83841,5,83846,SET,13,0,0,0,True,1544965587425343768,1544965587425365368,1544965587446298714,1544965587446352414,1544965587447125416,1544965587447137316,81
304044,6,304049,SET,11,0,0,0,True,1544965629099425559,1544965629099440759,1544965629120994906,1544965629121049206,1544965629121809608,1544965629121824808,80
364035,7,364034,SET,54,0,0,0,True,1544965640395972013,1544965640395982913,1544965640408141140,1544965640408194740,1544965640409001442,1544965640409011242,81
346268,7,346268,SET,58,0,0,0,True,1544965637054141260,1544965637054151660,1544965637066961688,1544965637067015989,1544965637068279991,1544965637068296291,61
206796,1,206792,SET,90,0,0,0,True,1544965610279622252,1544965610279633452,1544965610298339593,1544965610298395793,1544965610298866394,1544965610298879694,75
160015,3,160015,SET,10,0,0,0,True,1544965601408088433,1544965601408107633,1544965601418475556,1544965601418529456,1544965601419498458,1544965601419509558,77
269174,0,269175,SET,44,0,0,0,True,1544965622398913916,1544965622398932116,1544965622413910249,1544965622413963749,1544965622414432250,1544965622414444850,75
38183,2,38183,SET,67,0,0,0,True,1544965578860771025,1544965578860781925,1544965578874810356,1544965578874873356,1544965578875421357,1544965578875430157,81
423542,7,423543,SET,85,0,0,0,True,1544965651264261025,1544965651264300125,1544965651282617065,1544965651282672365,1544965651283297367,1544965651283307267,86
77589,1,77583,SET,73,0,0,0,True,1544965586350850704,1544965586350876504,1544965586368670543,1544965586368725243,1544965586369388145,1544965586369395245,78
251666,6,251665,SET,27,0,0,0,True,1544965619041934130,1544965619041944730,1544965619049304647,1544965619049357947,1544965619056430662,1544965619056447562,81
272996,0,272999,SET,52,0,0,0,True,1544965623107639576,1544965623107650176,1544965623123358310,1544965623123411210,1544965623124137212,1544965623124151612,79
265119,6,265116,SET,43,0,0,0,True,1544965621662190295,1544965621662201395,1544965621678084930,1544965621678141030,1544965621679420533,1544965621679436233,83
270454,4,270452,SET,65,0,0,0,True,1544965622617824598,1544965622617837498,1544965622631416228,1544965622631477728,1544965622639191945,1544965622639211245,81
190227,5,190230,SET,1,0,0,0,True,1544965607106485670,1544965607106496570,1544965607115457890,1544965607115516790,1544965607116155191,1544965607116166192,80
114872,6,114872,SET,61,0,0,0,True,1544965593127998215,1544965593128009315,1544965593141390045,1544965593141443645,1544965593142234346,1544965593142250246,81
87597,3,87594,SET,86,0,0,0,True,1544965588096226744,1544965588096241044,1544965588111379178,1544965588111434378,1544965588112220279,1544965588112236480,78
121508,1,121508,SET,2,0,0,0,True,1544965594345170093,1544965594345187193,1544965594365804938,1544965594365858839,1544965594366325540,1544965594366344840,79
207534,7,207534,SET,93,0,0,0,True,1544965610427456777,1544965610427467377,1544965610440553306,1544965610440615706,1544965610441038707,1544965610441055207,79
206547,6,206528,SET,32,0,0,0,True,1544965610240356365,1544965610240367165,1544965610252434492,1544965610252506592,1544965610253220994,1544965610255799899,79
279246,5,279242,SET,13,0,0,0,True,1544965624349877509,1544965624349891309,1544965624366385445,1544965624366442645,1544965624367024846,1544965624367039946,72
127210,0,127209,SET,18,0,0,0,True,1544965595356217618,1544965595356228018,1544965595372267153,1544965595372319453,1544965595372828554,1544965595372838454,84
291723,4,291724,SET,6,0,0,0,True,1544965626740909769,1544965626740923569,1544965626756687704,1544965626756741504,1544965626757176705,1544965626757186205,82
390471,0,390468,SET,17,0,0,0,True,1544965645142700657,1544965645142713357,1544965645164997106,1544965645165057906,1544965645166102408,1544965645166117508,83
42265,6,42262,SET,1,0,0,0,True,1544965579621392698,1544965579621403198,1544965579645955152,1544965579646126153,1544965579646541953,1544965579646553454,81
272721,6,272721,SET,48,0,0,0,True,1544965623063888479,1544965623063899079,1544965623076156006,1544965623076210306,1544965623076812708,1544965623076828008,77
77565,0,77565,SET,7,0,0,0,True,1544965586348805000,1544965586348816100,1544965586365927437,1544965586366015638,1544965586367047440,1544965586367063340,77
239988,6,239985,SET,93,0,0,0,True,1544965616766544924,1544965616766555224,1544965616790282976,1544965616790336776,1544965616791069978,1544965616791084678,87
37059,7,37056,SET,38,0,0,0,True,1544965578618987293,1544965578618997293,1544965578632697123,1544965578632753523,1544965578634672127,1544965578634689627,81
76641,4,76640,SET,33,0,0,0,True,1544965586187901446,1544965586187912646,1544965586200834874,1544965586200886474,1544965586201313275,1544965586201322675,79
295497,3,295498,SET,84,0,0,0,True,1544965627456473044,1544965627456486344,1544965627472177978,1544965627472231678,1544965627472756180,1544965627472767280,77
94699,6,94696,SET,80,0,0,0,True,1544965589378881066,1544965589378897066,1544965589394622601,1544965589394677701,1544965589395358803,1544965589395375203,79
122984,5,122982,SET,33,0,0,0,True,1544965594635085631,1544965594635116531,1544965594648111360,1544965594648163060,1544965594648773961,1544965594648786561,79
214460,5,214460,SET,79,0,0,0,True,1544965611805198308,1544965611805213508,1544965611820848943,1544965611820902143,1544965611821516144,1544965611821527044,81
80155,1,80152,SET,3,0,0,0,True,1544965586784621259,1544965586784631559,1544965586800670094,1544965586800724094,1544965586801471196,1544965586801487196,85
91139,6,91139,SET,18,0,0,0,True,1544965588735769151,1544965588735780251,1544965588752350588,1544965588752421688,1544965588753548891,1544965588753563091,82
333855,1,333857,SET,43,0,0,0,True,1544965634708291899,1544965634708302699,1544965634715074514,1544965634715125514,1544965634715597015,1544965634715620415,70
213096,5,213095,SET,1,0,0,0,True,1544965611537720120,1544965611537732020,1544965611546483239,1544965611546539339,1544965611554139556,1544965611554155456,82
197996,0,197996,SET,70,0,0,0,True,1544965608614219788,1544965608614252488,1544965608632016127,1544965608632070827,1544965608632899329,1544965608632916429,78
392417,3,392418,SET,27,0,0,0,True,1544965645535769021,1544965645535791121,1544965645549397951,1544965645549452951,1544965645550840754,1544965645550856455,84
189122,6,189121,SET,45,0,0,0,True,1544965606879399671,1544965606879410371,1544965606901372419,1544965606901428219,1544965606902217721,1544965606902232421,87
104443,1,104442,SET,44,0,0,0,True,1544965591170864309,1544965591170875209,1544965591193231158,1544965591193286958,1544965591194244860,1544965591194256261,83
23147,3,23148,SET,10,0,0,0,True,1544965576285854059,1544965576285864559,1544965576302746497,1544965576302801597,1544965576303464198,1544965576303478898,77
186154,6,186159,SET,49,0,0,0,True,1544965606322283145,1544965606322294045,1544965606336346676,1544965606336415076,1544965606336769277,1544965606336781177,73
384207,3,384208,SET,60,0,0,0,True,1544965644013100171,1544965644013111271,1544965644023273994,1544965644023327394,1544965644024129595,1544965644024145895,81
90433,7,90434,SET,68,0,0,0,True,1544965588593219238,1544965588593229738,1544965588608764972,1544965588608827872,1544965588610091275,1544965588610105375,80
391896,5,391897,SET,60,0,0,0,True,1544965645436994004,1544965645437009504,1544965645451362736,1544965645451414036,1544965645451824237,1544965645451831837,82
22601,3,22603,SET,6,0,0,0,True,1544965576202035575,1544965576202046875,1544965576215960206,1544965576216018706,1544965576216664007,1544965576216672507,80
209039,4,209039,SET,88,0,0,0,True,1544965610726120534,1544965610726131734,1544965610741248367,1544965610741300267,1544965610742067969,1544965610742078769,84
155517,2,155515,SET,8,0,0,0,True,1544965600548253941,1544965600548270041,1544965600563597375,1544965600563652375,1544965600564322376,1544965600564339576,87
407976,2,407974,SET,2,0,0,0,True,1544965648397994819,1544965648398011719,1544965648413965254,1544965648414019954,1544965648421792171,1544965648421821771,82
80588,6,80590,SET,13,0,0,0,True,1544965586870533148,1544965586870543948,1544965586885304480,1544965586885360580,1544965586885794981,1544965586885805481,79
159081,5,159088,SET,30,0,0,0,True,1544965601221724523,1544965601221736023,1544965601246336477,1544965601246390977,1544965601247761380,1544965601247779680,59
298191,7,298191,SET,67,0,0,0,True,1544965627992942024,1544965627992967424,1544965628007392056,1544965628007447456,1544965628015208173,1544965628015223673,80
422575,7,422573,SET,79,0,0,0,True,1544965651083551827,1544965651083565227,1544965651099382862,1544965651099446862,1544965651101333667,1544965651101347867,84
117539,5,117539,SET,44,0,0,0,True,1544965593633541427,1544965593633552727,1544965593644040850,1544965593644095851,1544965593652325469,1544965593652342769,83
333782,7,333781,SET,57,0,0,0,True,1544965634695252570,1544965634695263670,1544965634708885300,1544965634708937400,1544965634709383901,1544965634709398801,83
218067,2,218065,SET,48,0,0,0,True,1544965612480139293,1544965612480150593,1544965612500060237,1544965612500169237,1544965612500995039,1544965612501008639,86
204073,4,204073,SET,38,0,0,0,True,1544965609801640900,1544965609801651200,1544965609816400033,1544965609816459133,1544965609817397835,1544965609817412935,74
321446,6,321445,SET,74,0,0,0,True,1544965632389277997,1544965632389292197,1544965632407214336,1544965632407269636,1544965632407953438,1544965632407976638,82
103895,5,103894,SET,23,0,0,0,True,1544965591056331557,1544965591056343657,1544965591065411577,1544965591065464877,1544965591066300879,1544965591066316179,81
409046,5,409047,SET,75,0,0,0,True,1544965648592583347,1544965648592597347,1544965648599498362,1544965648599555462,1544965648600040263,1544965648600067863,65
6605,2,6602,SET,60,0,0,0,True,1544965573798452387,1544965573798464287,1544965573805928303,1544965573806017503,1544965573806913705,1544965573806928705,48
158432,0,158435,SET,67,0,0,0,True,1544965601091181435,1544965601091193236,1544965601106667570,1544965601106723070,1544965601107660072,1544965601107676272,81
195007,6,195006,SET,75,0,0,0,True,1544965608039773424,1544965608039783524,1544965608058602165,1544965608058656965,1544965608059309367,1544965608059325467,76
282685,6,282686,SET,3,0,0,0,True,1544965625017430577,1544965625017451477,1544965625033286412,1544965625033347712,1544965625041068329,1544965625041084829,85
290630,6,290626,SET,93,0,0,0,True,1544965626534070314,1544965626534080514,1544965626554083058,1544965626554136858,1544965626555032660,1544965626555045460,79
99565,4,99565,SET,27,0,0,0,True,1544965590264775215,1544965590264795116,1544965590279027347,1544965590279081947,1544965590279515848,1544965590279529948,86
294466,1,294465,SET,38,0,0,0,True,1544965627259767511,1544965627259778311,1544965627268108329,1544965627268172729,1544965627268998531,1544965627269044631,52
378341,1,378340,SET,56,0,0,0,True,1544965642982866604,1544965642982881205,1544965642994686031,1544965642994739431,1544965642995417732,1544965642995434032,81
311880,5,311881,SET,78,0,0,0,True,1544965630627893521,1544965630627910521,1544965630644634658,1544965630644701858,1544965630644988459,1544965630644998159,74
374401,6,374401,SET,13,0,0,0,True,1544965642291667084,1544965642291678484,1544965642317544841,1544965642317599041,1544965642318067442,1544965642318077142,82
398,7,403,SET,18,0,0,0,True,1544965572594329537,1544965572594340937,1544965572595398140,1544965572595484540,1544965572595929241,1544965572595955441,10
356711,5,356713,SET,56,0,0,0,True,1544965639008653761,1544965639008673361,1544965639024084994,1544965639024138795,1544965639031372111,1544965639031388411,77
380975,5,380978,SET,83,0,0,0,True,1544965643458056250,1544965643458080850,1544965643474491086,1544965643474544786,1544965643475235688,1544965643475248388,80
27203,4,27204,SET,23,0,0,0,True,1544965576951778225,1544965576951788425,1544965576962861049,1544965576962934249,1544965576963641051,1544965576963658351,70
168792,5,168794,SET,61,0,0,0,True,1544965603029633700,1544965603029654000,1544965603047720840,1544965603047775240,1544965603048299042,1544965603048309942,83
70426,7,70426,SET,35,0,0,0,True,1544965584972578772,1544965584972589472,1544965584992017714,1544965584992069915,1544965584994993621,1544965584995011121,80
32918,3,32921,SET,92,0,0,0,True,1544965577879735066,1544965577879745566,1544965577890550690,1544965577890606390,1544965577897822106,1544965577897839706,76
365261,3,365256,SET,62,0,0,0,True,1544965640642830456,1544965640642841356,1544965640656325686,1544965640656394886,1544965640657028387,1544965640657045187,48
422352,6,422353,SET,14,0,0,0,True,1544965651039810831,1544965651039820331,1544965651057527770,1544965651057582970,1544965651058410472,1544965651058426772,82
198741,4,198739,SET,88,0,0,0,True,1544965608769742530,1544965608769753330,1544965608787258568,1544965608787313168,1544965608788599371,1544965608788614771,86
135504,5,135507,SET,13,0,0,0,True,1544965596899088812,1544965596899101812,1544965596911620740,1544965596911784940,1544965596912150141,1544965596912158841,78
299554,1,299556,SET,57,0,0,0,True,1544965628241779272,1544965628241789272,1544965628253978898,1544965628254032799,1544965628260642113,1544965628260658513,76
266406,3,266408,SET,83,0,0,0,True,1544965621875043364,1544965621875056464,1544965621896502111,1544965621896555911,1544965621897829214,1544965621897855314,85
134754,5,134758,SET,12,0,0,0,True,1544965596759639405,1544965596759656705,1544965596776368642,1544965596776437942,1544965596777109944,1544965596777126344,76
253912,5,253915,SET,16,0,0,0,True,1544965619460184651,1544965619460194751,1544965619472516278,1544965619472573378,1544965619473170979,1544965619473183079,82
93583,2,93583,SET,8,0,0,0,True,1544965589167542001,1544965589167558001,1544965589181185431,1544965589181281732,1544965589182041533,1544965589182050733,79
355980,5,355978,SET,69,0,0,0,True,1544965638870984358,1544965638870996758,1544965638881315680,1544965638881395281,1544965638883250485,1544965638883266985,71
365019,7,365018,SET,8,0,0,0,True,1544965640602130866,1544965640602144566,1544965640615451296,1544965640615505496,1544965640616021497,1544965640616036197,80
117206,7,117206,SET,50,0,0,0,True,1544965593561778969,1544965593561792770,1544965593581505913,1544965593581561113,1544965593582616715,1544965593582633315,82
78301,6,78301,SET,69,0,0,0,True,1544965586489847110,1544965586489859810,1544965586504689843,1544965586504746843,1544965586505783545,1544965586505796845,79
177896,6,177901,SET,80,0,0,0,True,1544965604686061245,1544965604686081745,1544965604696288867,1544965604696341867,1544965604697736371,1544965604697764071,77
148326,3,148325,SET,1,0,0,0,True,1544965599226262832,1544965599226274032,1544965599238347259,1544965599238430459,1544965599239129961,1544965599239143461,77
174992,2,174996,SET,60,0,0,0,True,1544965604173960218,1544965604173975818,1544965604182686237,1544965604182736237,1544965604183410139,1544965604183425839,79
140057,6,140063,SET,21,0,0,0,True,1544965597671583712,1544965597671597512,1544965597696345366,1544965597696419466,1544965597697493769,1544965597697511969,81
303793,5,303790,SET,54,0,0,0,True,1544965629054415559,1544965629054432660,1544965629069681293,1544965629069733693,1544965629070240794,1544965629070252094,81
374381,0,374382,SET,1,0,0,0,True,1544965642290268081,1544965642290279081,1544965642316162238,1544965642316215238,1544965642316702239,1544965642316712739,80
397530,3,397530,SET,76,0,0,0,True,1544965646505258554,1544965646505272054,1544965646519531986,1544965646519640986,1544965646527565503,1544965646527581603,80
385585,3,385586,SET,67,0,0,0,True,1544965644257027308,1544965644257038008,1544965644267895032,1544965644267949332,1544965644268493733,1544965644268510233,78
386142,4,386144,SET,13,0,0,0,True,1544965644351013715,1544965644351024815,1544965644367919052,1544965644367974352,1544965644368434853,1544965644368448553,86
281834,3,281836,SET,0,0,0,0,True,1544965624845688200,1544965624845701900,1544965624864842842,1544965624864903042,1544965624865408843,1544965624865420043,83
49284,6,49285,SET,18,0,0,0,True,1544965580951211824,1544965580951222224,1544965580976059779,1544965580976116379,1544965580978199783,1544965580978233683,83
350348,7,350348,SET,57,0,0,0,True,1544965637821438948,1544965637821449648,1544965637838794087,1544965637838847787,1544965637839837289,1544965637839852189,82
228490,1,228485,SET,94,0,0,0,True,1544965614498937035,1544965614498947935,1544965614512093464,1544965614512147864,1544965614513726767,1544965614513742367,74
176246,2,176247,SET,14,0,0,0,True,1544965604372466755,1544965604372477755,1544965604393038400,1544965604393090600,1544965604393773202,1544965604393784902,84
342858,3,342854,SET,8,0,0,0,True,1544965636393971408,1544965636393997608,1544965636410194543,1544965636410249144,1544965636427839082,1544965636427855782,80
222236,7,222237,SET,45,0,0,0,True,1544965613284043262,1544965613284053562,1544965613305199908,1544965613305252309,1544965613305732010,1544965613305747910,82
179263,3,179262,SET,90,0,0,0,True,1544965604958146744,1544965604958157444,1544965604972841676,1544965604972893876,1544965604973558077,1544965604973574077,80
34697,4,34700,SET,80,0,0,0,True,1544965578198058067,1544965578198088667,1544965578212412198,1544965578212469098,1544965578212996699,1544965578213014699,86
20066,2,20064,SET,81,0,0,0,True,1544965575822328140,1544965575822339840,1544965575832818763,1544965575832872463,1544965575833940665,1544965575833957965,81
122017,3,122023,SET,81,0,0,0,True,1544965594449129122,1544965594449147522,1544965594464715556,1544965594464778056,1544965594465260357,1544965594465276557,77
214070,6,214071,SET,59,0,0,0,True,1544965611728486339,1544965611728496839,1544965611743353372,1544965611743404972,1544965611743880573,1544965611743890273,85
318690,6,318690,SET,39,0,0,0,True,1544965631881049979,1544965631881062779,1544965631894655709,1544965631894706109,1544965631895256310,1544965631895263410,75
294243,1,294243,SET,27,0,0,0,True,1544965627217018417,1544965627217033717,1544965627237329062,1544965627237383962,1544965627237773763,1544965627237787363,86
137342,5,137342,SET,7,0,0,0,True,1544965597214141805,1544965597214162505,1544965597230242241,1544965597230295641,1544965597231280943,1544965597231296143,85
247048,5,247047,SET,8,0,0,0,True,1544965618168980310,1544965618169000510,1544965618190382657,1544965618190437057,1544965618191251959,1544965618191299359,87
240327,2,240327,SET,27,0,0,0,True,1544965616835150175,1544965616835165775,1544965616851264510,1544965616851318511,1544965616852205413,1544965616852220013,86
315694,6,315697,SET,39,0,0,0,True,1544965631329484265,1544965631329505465,1544965631340145488,1544965631340200589,1544965631340735890,1544965631340752490,42
307973,1,307973,SET,26,0,0,0,True,1544965629882278981,1544965629882294381,1544965629897438514,1544965629897494914,1544965629905659132,1544965629905670732,80
354012,3,354010,SET,77,0,0,0,True,1544965638484541807,1544965638484565107,1544965638496229933,1544965638496318233,1544965638497185635,1544965638497199335,80
136962,5,136964,SET,86,0,0,0,True,1544965597144955453,1544965597144966453,1544965597167615803,1544965597167669803,1544965597169078506,1544965597169094806,82
401901,0,401905,SET,82,0,0,0,True,1544965647244182680,1544965647244195180,1544965647254006802,1544965647254060102,1544965647254979504,1544965647254989404,80
146982,4,146988,SET,18,0,0,0,True,1544965598959117145,1544965598959131045,1544965598974718479,1544965598974771879,1544965598975255980,1544965598975270680,84
113139,4,113140,SET,74,0,0,0,True,1544965592777143043,1544965592777156143,1544965592788461568,1544965592788512468,1544965592789321670,1544965592789336070,73
54850,0,54850,SET,42,0,0,0,True,1544965582010263754,1544965582010274054,1544965582026542390,1544965582026594390,1544965582027054291,1544965582027062591,79
350051,0,350050,SET,55,0,0,0,True,1544965637756813006,1544965637756825606,1544965637773111642,1544965637773170742,1544965637779777557,1544965637779792157,84
110140,1,110143,SET,38,0,0,0,True,1544965592210013095,1544965592210023895,1544965592232121944,1544965592232181144,1544965592232633645,1544965592232648445,82
49517,1,49524,SET,69,0,0,0,True,1544965580999563630,1544965580999574230,1544965581017170769,1544965581017223969,1544965581017743770,1544965581017753370,80
123410,3,123405,SET,14,0,0,0,True,1544965594701705978,1544965594701719978,1544965594720898020,1544965594720970920,1544965594721495421,1544965594721509621,85
54210,7,54214,SET,30,0,0,0,True,1544965581867952741,1544965581867966041,1544965581894007798,1544965581894064898,1544965581895657402,1544965581895673302,82
384224,0,384226,SET,17,0,0,0,True,1544965644015960077,1544965644015970678,1544965644025374398,1544965644025427598,1544965644026063800,1544965644026079700,82
419007,3,419011,SET,42,0,0,0,True,1544965650394066610,1544965650394078410,1544965650407044139,1544965650407099339,1544965650407581040,1544965650407590540,81
257382,1,257383,SET,90,0,0,0,True,1544965620109632179,1544965620109642879,1544965620124362312,1544965620124445812,1544965620125221414,1544965620125232614,79
279396,1,279398,SET,74,0,0,0,True,1544965624381124777,1544965624381134977,1544965624404414829,1544965624404469229,1544965624405258831,1544965624405273231,74
323415,5,323415,SET,44,0,0,0,True,1544965632751225893,1544965632751246193,1544965632767068228,1544965632767126228,1544965632768041530,1544965632768057130,79
382054,3,382055,SET,24,0,0,0,True,1544965643648068868,1544965643648082068,1544965643656955888,1544965643657039888,1544965643657673589,1544965643657688789,78
70963,7,70964,SET,27,0,0,0,True,1544965585086503022,1544965585086516122,1544965585099010950,1544965585099067950,1544965585099636151,1544965585099647151,79
244391,3,244387,SET,23,0,0,0,True,1544965617659076188,1544965617659089688,1544965617675947325,1544965617676047125,1544965617676656926,1544965617676672126,78
440403,5,440405,SET,76,0,0,0,True,1544965654693699570,1544965654693709570,1544965654695365074,1544965654695425474,1544965654696002275,1544965654696014075,17
103620,6,103626,SET,86,0,0,0,True,1544965591007845550,1544965591007856950,1544965591024093986,1544965591024151686,1544965591024712387,1544965591024726788,80
155989,3,155995,SET,54,0,0,0,True,1544965600632647227,1544965600632658327,1544965600644010952,1544965600644065152,1544965600645194654,1544965600645206254,67
362772,1,362772,SET,54,0,0,0,True,1544965640156618486,1544965640156632086,1544965640171178218,1544965640171236318,1544965640171910720,1544965640171925920,82
361160,0,361159,SET,6,0,0,0,True,1544965639865469446,1544965639865479946,1544965639877517272,1544965639877574172,1544965639885069789,1544965639885087689,80
164300,0,164300,SET,17,0,0,0,True,1544965602213354404,1544965602213377805,1544965602224932730,1544965602224986430,1544965602225642132,1544965602225657932,73
332189,5,332194,SET,49,0,0,0,True,1544965634407897538,1544965634407908138,1544965634423670973,1544965634423724273,1544965634424225074,1544965634424241374,82
367847,0,367849,SET,54,0,0,0,True,1544965641119106604,1544965641119123604,1544965641133911336,1544965641133965537,1544965641134296137,1544965641134304737,78
182313,6,182315,SET,88,0,0,0,True,1544965605555360757,1544965605555375158,1544965605572101994,1544965605572154794,1544965605573238397,1544965605573247397,83
392604,1,392605,SET,4,0,0,0,True,1544965645568163293,1544965645568173693,1544965645592407546,1544965645592463046,1544965645592910347,1544965645592925947,76
314721,6,314717,SET,36,0,0,0,True,1544965631148320166,1544965631148340066,1544965631159108590,1544965631159679891,1544965631160480193,1544965631160496393,77
248700,4,248700,SET,3,0,0,0,True,1544965618478162090,1544965618478172990,1544965618494926927,1544965618495073527,1544965618501577841,1544965618501592441,85
731,6,729,SET,8,0,0,0,True,1544965572701116872,1544965572701130472,1544965572703402577,1544965572703511578,1544965572704193079,1544965572704214279,8
239058,3,239060,SET,28,0,0,0,True,1544965616585725526,1544965616585747626,1544965616604562168,1544965616604616668,1544965616605527470,1544965616605537470,79
15838,2,15840,SET,21,0,0,0,True,1544965575223232021,1544965575223244821,1544965575234705547,1544965575234761647,1544965575235585449,1544965575235602749,75
139655,3,139655,SET,60,0,0,0,True,1544965597600130155,1544965597600144755,1544965597620829100,1544965597620883900,1544965597621719502,1544965597621728602,81
167233,3,167234,SET,30,0,0,0,True,1544965602760847609,1544965602760858309,1544965602773530337,1544965602773583437,1544965602774157438,1544965602774165338,85
56446,0,56444,SET,55,0,0,0,True,1544965582288429666,1544965582288440566,1544965582302915198,1544965582302968798,1544965582310520215,1544965582310551215,76
182689,5,182688,SET,31,0,0,0,True,1544965605626477114,1544965605626490414,1544965605643376951,1544965605643430451,1544965605644161753,1544965605644177753,79
4596,4,4597,SET,3,0,0,0,True,1544965573448271416,1544965573448282116,1544965573450899322,1544965573450959222,1544965573451742924,1544965573451759824,17
244683,1,244681,SET,59,0,0,0,True,1544965617715557912,1544965617715569112,1544965617731583447,1544965617731646247,1544965617732310549,1544965617732322649,82
30591,2,30592,SET,33,0,0,0,True,1544965577463700451,1544965577463711651,1544965577482898593,1544965577482954593,1544965577483971795,1544965577483981995,86
152004,7,151998,SET,12,0,0,0,True,1544965599918193155,1544965599918206455,1544965599933560289,1544965599933615589,1544965599935450993,1544965599935465293,78
307830,1,307828,SET,16,0,0,0,True,1544965629859875632,1544965629859886632,1544965629868913152,1544965629868962952,1544965629876421968,1544965629876437668,79
308902,5,308904,SET,3,0,0,0,True,1544965630064806483,1544965630064816983,1544965630078728513,1544965630078781513,1544965630079222814,1544965630079230914,77
340400,6,340402,SET,5,0,0,0,True,1544965635938405805,1544965635938420405,1544965635947634826,1544965635947696726,1544965635948154827,1544965635948174827,78
