,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
380747,7,380747,SET,68,0,0,0,True,1544965649524773239,1544965649524783940,1544965649534159210,1544965649534210911,1544965649534760615,1544965649534772115,82
156826,3,156830,SET,13,0,0,0,True,1544965606007048547,1544965606007059347,1544965606028476209,1544965606028538009,1544965606029276415,1544965606029292715,80
186735,7,186739,SET,2,0,0,0,True,1544965611952913421,1544965611952924021,1544965611967738733,1544965611967798633,1544965611968208736,1544965611968220937,79
175987,1,175985,SET,78,0,0,0,True,1544965609847709569,1544965609847725069,1544965609861649574,1544965609861703274,1544965609862447280,1544965609862460180,81
416733,6,416735,SET,90,0,0,0,True,1544965655740218041,1544965655740227541,1544965655753527341,1544965655753580841,1544965655755366955,1544965655755381855,76
237091,0,237092,SET,10,0,0,0,True,1544965621891332060,1544965621891391460,1544965621916642150,1544965621916695051,1544965621917648258,1544965621917662958,83
236318,0,236320,SET,50,0,0,0,True,1544965621763943800,1544965621764066401,1544965621774322979,1544965621774374279,1544965621775293486,1544965621775307386,81
215592,2,215593,SET,11,0,0,0,True,1544965617754815411,1544965617754834111,1544965617771200734,1544965617771253535,1544965617771861239,1544965617771872739,78
56976,5,56976,SET,34,0,0,0,True,1544965587222914794,1544965587222924794,1544965587236288195,1544965587236341596,1544965587236852799,1544965587236863599,80
115000,6,115001,SET,49,0,0,0,True,1544965598036388825,1544965598036399225,1544965598055177767,1544965598055231767,1544965598055955372,1544965598055971273,84
62314,1,62317,SET,54,0,0,0,True,1544965588176752277,1544965588176770677,1544965588184375235,1544965588184453135,1544965588184900539,1544965588184915639,76
221063,0,221059,SET,70,0,0,0,True,1544965618796491955,1544965618796501755,1544965618805084220,1544965618805137120,1544965618805677724,1544965618805693424,84
247821,6,247820,SET,22,0,0,0,True,1544965624028161650,1544965624028172250,1544965624043281664,1544965624043373965,1544965624044101070,1544965624044114270,74
22257,0,22262,SET,80,0,0,0,True,1544965580648167883,1544965580648178683,1544965580666205519,1544965580666375420,1544965580667065425,1544965580667081425,81
181181,4,181181,SET,37,0,0,0,True,1544965610853947746,1544965610853959046,1544965610868495055,1544965610868551956,1544965610870246569,1544965610870261069,83
252186,3,252185,SET,63,0,0,0,True,1544965624912509810,1544965624912527610,1544965624927019719,1544965624927100619,1544965624934238873,1544965624934253873,82
63750,7,63751,SET,18,0,0,0,True,1544965588442530979,1544965588442541879,1544965588458964703,1544965588459337405,1544965588466464559,1544965588466480259,81
136863,7,136867,SET,81,0,0,0,True,1544965602180078229,1544965602180088429,1544965602200278781,1544965602200332181,1544965602201053887,1544965602201068187,83
189812,3,189812,SET,42,0,0,0,True,1544965612561483104,1544965612561496904,1544965612576268215,1544965612576327516,1544965612577857027,1544965612577869627,81
192160,3,192159,SET,63,0,0,0,True,1544965613048047368,1544965613048058468,1544965613063506584,1544965613063560685,1544965613064286890,1544965613064302290,86
229653,0,229653,SET,49,0,0,0,True,1544965620431678668,1544965620431689568,1544965620445091569,1544965620445286571,1544965620445907575,1544965620445920475,80
196355,4,196353,SET,89,0,0,0,True,1544965613868418246,1544965613868438646,1544965613878531722,1544965613878676523,1544965613879303128,1544965613879317928,86
163159,1,163158,SET,78,0,0,0,True,1544965607279809131,1544965607279823432,1544965607295236148,1544965607295363549,1544965607295647651,1544965607295659351,81
219317,1,219318,SET,36,0,0,0,True,1544965618479146665,1544965618479164465,1544965618495533789,1544965618495598989,1544965618496392095,1544965618496403695,77
290041,4,290041,SET,17,0,0,0,True,1544965632301242347,1544965632301258347,1544965632311020221,1544965632311076821,1544965632311742226,1544965632311782727,79
380065,7,380065,SET,17,0,0,0,True,1544965649410417278,1544965649410427778,1544965649421886265,1544965649421944465,1544965649422940773,1544965649422956573,80
304656,0,304657,SET,31,0,0,0,True,1544965635155637241,1544965635155654141,1544965635162477392,1544965635162549593,1544965635163100097,1544965635163115197,79
148789,4,148796,SET,71,0,0,0,True,1544965604424692532,1544965604424705132,1544965604438243134,1544965604438294834,1544965604438681437,1544965604438692437,77
262200,5,262196,SET,7,0,0,0,True,1544965626913719879,1544965626913737479,1544965626938270564,1544965626938323664,1544965626939469273,1544965626939484873,73
174683,2,174682,SET,55,0,0,0,True,1544965609593650755,1544965609593663156,1544965609602618623,1544965609602674923,1544965609603321428,1544965609603335128,74
363972,0,363972,SET,92,0,0,0,True,1544965646392050950,1544965646392065151,1544965646411622898,1544965646411678898,1544965646413550012,1544965646413565912,74
113266,0,113267,SET,35,0,0,0,True,1544965597685598984,1544965597685619884,1544965597708975060,1544965597709031560,1544965597709771266,1544965597709787666,85
123607,6,123606,SET,4,0,0,0,True,1544965599683636230,1544965599683646430,1544965599699660150,1544965599699713651,1544965599704749689,1544965599704764689,75
176189,6,176189,SET,40,0,0,0,True,1544965609882511231,1544965609882521631,1544965609898615952,1544965609898671952,1544965609899250557,1544965609899265357,82
179111,5,179109,SET,29,0,0,0,True,1544965610434235085,1544965610434256585,1544965610454092335,1544965610454241336,1544965610454701839,1544965610454715639,79
68891,7,68892,SET,5,0,0,0,True,1544965589378354726,1544965589378375626,1544965589387298493,1544965589387350994,1544965589388471002,1544965589388486202,80
362962,0,362957,SET,53,0,0,0,True,1544965646202684025,1544965646202695025,1544965646220237457,1544965646220293557,1544965646221129563,1544965646221142964,85
159713,5,159701,SET,49,0,0,0,True,1544965606589057330,1544965606589067930,1544965606613268412,1544965606613384513,1544965606615559229,1544965606615567630,84
337061,2,337065,SET,68,0,0,0,True,1544965641398277548,1544965641398288748,1544965641414967373,1544965641415023774,1544965641415471877,1544965641415483677,77
25791,5,25791,SET,47,0,0,0,True,1544965581348057253,1544965581348072353,1544965581365983788,1544965581366038689,1544965581366985596,1544965581366999396,85
114589,5,114593,SET,33,0,0,0,True,1544965597943786428,1544965597943803028,1544965597968216612,1544965597968330113,1544965597969078318,1544965597969093418,80
234350,7,234349,SET,91,0,0,0,True,1544965621367688417,1544965621367717917,1544965621388579074,1544965621388638874,1544965621389554881,1544965621389573381,87
185238,7,185240,SET,61,0,0,0,True,1544965611647230019,1544965611647295720,1544965611663326641,1544965611663379141,1544965611664266248,1544965611664279448,79
398598,7,398600,SET,85,0,0,0,True,1544965653024665393,1544965653024698893,1544965653039729906,1544965653039844907,1544965653047538565,1544965653047553165,80
220679,1,220676,SET,74,0,0,0,True,1544965618725341919,1544965618725352119,1544965618740313432,1544965618740367832,1544965618741035837,1544965618741048137,76
204308,4,204309,SET,70,0,0,0,True,1544965615485447522,1544965615485474322,1544965615497503813,1544965615497558013,1544965615498164418,1544965615498180618,80
195093,2,195091,SET,42,0,0,0,True,1544965613596787800,1544965613596798900,1544965613610897606,1544965613610952207,1544965613611615212,1544965613611631612,82
261034,3,261036,SET,8,0,0,0,True,1544965626678838810,1544965626678849810,1544965626694160126,1544965626694214526,1544965626695629237,1544965626695642737,81
381137,1,381139,SET,92,0,0,0,True,1544965649599747004,1544965649599757204,1544965649614788517,1544965649614849618,1544965649616124027,1544965649616140027,80
67739,2,67739,SET,74,0,0,0,True,1544965589165708325,1544965589165718825,1544965589180770438,1544965589180839939,1544965589181253242,1544965589181265342,84
238361,3,238359,SET,71,0,0,0,True,1544965622134328989,1544965622134339690,1544965622153695635,1544965622153749736,1544965622155424448,1544965622155440248,72
77197,3,77201,SET,61,0,0,0,True,1544965590903433411,1544965590903444411,1544965590918159122,1544965590918230722,1544965590918521424,1544965590918534824,77
251035,6,251035,SET,87,0,0,0,True,1544965624671203692,1544965624671214293,1544965624687494615,1544965624687547816,1544965624688065019,1544965624688079220,80
20464,3,20465,SET,2,0,0,0,True,1544965580290285388,1544965580290297188,1544965580306097307,1544965580306155407,1544965580306571210,1544965580306585210,80
408507,1,408509,SET,65,0,0,0,True,1544965654665911951,1544965654665924951,1544965654675208121,1544965654675263122,1544965654675647725,1544965654675660025,74
389629,3,389629,SET,76,0,0,0,True,1544965651263413931,1544965651263432531,1544965651273319706,1544965651273375406,1544965651274288513,1544965651274297813,85
156227,6,156222,SET,41,0,0,0,True,1544965605884306923,1544965605884318523,1544965605901553153,1544965605901608053,1544965605902704461,1544965605902716762,77
355920,3,355921,SET,35,0,0,0,True,1544965644862226231,1544965644862237231,1544965644880747071,1544965644880805071,1544965644881788378,1544965644881800478,79
196075,0,196072,SET,75,0,0,0,True,1544965613814789242,1544965613814800742,1544965613826838132,1544965613827188835,1544965613827933141,1544965613827946141,81
157917,6,157924,SET,52,0,0,0,True,1544965606237515983,1544965606237526783,1544965606261698965,1544965606261754365,1544965606262299469,1544965606262312269,80
201869,6,201869,SET,90,0,0,0,True,1544965614978199102,1544965614978209903,1544965614987929476,1544965614987984876,1544965614994528825,1544965614994548326,80
189220,4,189217,SET,36,0,0,0,True,1544965612449759763,1544965612449782263,1544965612470687020,1544965612470741821,1544965612471375425,1544965612471389026,77
152398,7,152398,SET,88,0,0,0,True,1544965605127957027,1544965605127976227,1544965605158792960,1544965605158846560,1544965605159218663,1544965605159232763,87
421774,3,421777,SET,58,0,0,0,True,1544965656462813082,1544965656462832882,1544965656472603155,1544965656472687956,1544965656472979158,1544965656472990658,43
258004,7,258006,SET,9,0,0,0,True,1544965626056816526,1544965626056842126,1544965626071160634,1544965626071213335,1544965626071714038,1544965626071726139,82
396821,1,396820,SET,41,0,0,0,True,1544965652663436173,1544965652663446373,1544965652686767149,1544965652686843949,1544965652687450754,1544965652687464554,76
226358,2,226360,SET,32,0,0,0,True,1544965619777807944,1544965619777818945,1544965619791681849,1544965619791732749,1544965619792073152,1544965619792085552,80
360900,1,360897,SET,75,0,0,0,True,1544965645810147769,1544965645810177469,1544965645824579277,1544965645824635178,1544965645826508292,1544965645826522992,77
22381,2,22386,SET,37,0,0,0,True,1544965580678052408,1544965580678063208,1544965580691197907,1544965580691253307,1544965580691918312,1544965580691930412,81
25804,3,25804,SET,66,0,0,0,True,1544965581349954368,1544965581349965468,1544965581367571700,1544965581367659801,1544965581368501907,1544965581368515007,82
390117,7,390118,SET,18,0,0,0,True,1544965651348561872,1544965651348572972,1544965651363487785,1544965651363539585,1544965651363849587,1544965651363859787,80
170556,0,170557,SET,81,0,0,0,True,1544965608790333906,1544965608790344406,1544965608815248694,1544965608815301194,1544965608815844098,1544965608815855698,82
206865,1,206861,SET,46,0,0,0,True,1544965615961808509,1544965615961826909,1544965615983575473,1544965615983630074,1544965615984367479,1544965615984380679,77
129633,5,129631,SET,18,0,0,0,True,1544965600788376849,1544965600788389149,1544965600798392524,1544965600798446325,1544965600806119282,1544965600806147583,78
337878,4,337877,SET,56,0,0,0,True,1544965641568451829,1544965641568461929,1544965641586334364,1544965641586389664,1544965641587252971,1544965641587267571,78
16907,3,16910,SET,14,0,0,0,True,1544965579605728232,1544965579605744133,1544965579620134541,1544965579620188841,1544965579620640045,1544965579620653945,75
172557,6,172553,SET,60,0,0,0,True,1544965609172212882,1544965609172224582,1544965609186215687,1544965609186321588,1544965609193783044,1544965609193798844,83
131577,1,131575,SET,62,0,0,0,True,1544965601143180021,1544965601143193321,1544965601159448143,1544965601159501343,1544965601160975055,1544965601160989555,83
121808,7,121808,SET,3,0,0,0,True,1544965599347300297,1544965599347311097,1544965599363394518,1544965599363447118,1544965599364573427,1544965599364587527,85
81288,6,81284,SET,67,0,0,0,True,1544965591681482170,1544965591681493470,1544965591694655669,1544965591694710669,1544965591695477575,1544965591695491275,87
364447,6,364448,SET,68,0,0,0,True,1544965646503566490,1544965646503577190,1544965646518024099,1544965646518081399,1544965646518685204,1544965646518700004,80
308524,6,308512,SET,60,0,0,0,True,1544965635899108539,1544965635899118839,1544965635922620316,1544965635922675617,1544965635925796040,1544965635925810040,84
237183,2,237182,SET,32,0,0,0,True,1544965621917413956,1544965621917424556,1544965621930923658,1544965621930977158,1544965621931866165,1544965621931880865,85
341898,1,341895,SET,84,0,0,0,True,1544965642320525792,1544965642320536492,1544965642337959424,1544965642338014024,1544965642338852930,1544965642338866530,83
296188,7,296189,SET,30,0,0,0,True,1544965633553844079,1544965633553854879,1544965633561772939,1544965633561831240,1544965633562808247,1544965633562820347,80
325300,1,325300,SET,24,0,0,0,True,1544965639170255071,1544965639170265071,1544965639181759258,1544965639181832158,1544965639182379462,1544965639182401162,84
181519,2,181520,SET,93,0,0,0,True,1544965610917738926,1544965610917749626,1544965610938856685,1544965610939021386,1544965610939314189,1544965610939327089,80
381464,2,381462,SET,2,0,0,0,True,1544965649666897610,1544965649666908210,1544965649689453179,1544965649689516880,1544965649690141185,1544965649690155685,81
35076,6,35078,SET,28,0,0,0,True,1544965583119833796,1544965583119844396,1544965583133071396,1544965583133125496,1544965583133923802,1544965583133936802,81
261371,4,261374,SET,90,0,0,0,True,1544965626756704297,1544965626756715197,1544965626771293306,1544965626771347407,1544965626771828210,1544965626771840710,80
145145,6,145149,SET,16,0,0,0,True,1544965603740617480,1544965603740628280,1544965603756947103,1544965603757001804,1544965603757480707,1544965603757493907,80
182322,2,182326,SET,25,0,0,0,True,1544965611071247382,1544965611071258182,1544965611080623153,1544965611080679053,1544965611081735261,1544965611081751161,75
35601,2,35604,SET,69,0,0,0,True,1544965583216918327,1544965583216937127,1544965583235689168,1544965583235745369,1544965583236289873,1544965583236303673,83
289167,0,289167,SET,67,0,0,0,True,1544965632145146172,1544965632145158672,1544965632168489948,1544965632168543348,1544965632169361554,1544965632169374054,86
113275,0,113274,SET,53,0,0,0,True,1544965597686269789,1544965597686281289,1544965597709796166,1544965597709850466,1544965597710260969,1544965597710278469,80
246281,5,246281,SET,68,0,0,0,True,1544965623709064047,1544965623709079448,1544965623723526856,1544965623723582057,1544965623731400116,1544965623731415816,82
201991,7,201997,SET,10,0,0,0,True,1544965614997526948,1544965614997537048,1544965615014534576,1544965615014587476,1544965615021609729,1544965615021625429,78
316887,0,316888,SET,46,0,0,0,True,1544965637551176979,1544965637551187179,1544965637563678873,1544965637563733074,1544965637564542080,1544965637564554180,81
280484,5,280484,SET,71,0,0,0,True,1544965630478373821,1544965630478459722,1544965630491604921,1544965630491738922,1544965630492380426,1544965630492393927,80
170788,4,170782,SET,83,0,0,0,True,1544965608844487414,1544965608844498214,1544965608861225440,1544965608861278340,1544965608862445249,1544965608862463849,79
253596,2,253598,SET,39,0,0,0,True,1544965625197257354,1544965625197275154,1544965625211930464,1544965625211983965,1544965625213157173,1544965625213170374,80
369669,4,369668,SET,9,0,0,0,True,1544965647453326642,1544965647453348742,1544965647460812098,1544965647460886399,1544965647461517703,1544965647461611704,76
328117,5,328119,SET,66,0,0,0,True,1544965639721296020,1544965639721307220,1544965639736563935,1544965639736618936,1544965639737159940,1544965639737178340,82
186161,3,186159,SET,34,0,0,0,True,1544965611841891385,1544965611841902085,1544965611857360902,1544965611857414302,1544965611857813105,1544965611857826305,82
56904,1,56903,SET,80,0,0,0,True,1544965587214899334,1544965587214909734,1544965587224647807,1544965587224705208,1544965587227491729,1544965587227507429,81
177063,0,177065,SET,53,0,0,0,True,1544965610044615151,1544965610044625651,1544965610054708527,1544965610054781628,1544965610055137231,1544965610055150631,83
426097,3,426100,SET,76,0,0,0,True,1544965657085888273,1544965657085898273,1544965657090469608,1544965657090530108,1544965657091253214,1544965657091268614,16
120537,6,120540,SET,6,0,0,0,True,1544965599106931387,1544965599106954287,1544965599119696983,1544965599119750483,1544965599120270187,1544965599120284687,74
115400,5,115401,SET,78,0,0,0,True,1544965598104330637,1544965598104342337,1544965598120865561,1544965598120920362,1544965598122167971,1544965598122183771,84
162623,7,162622,SET,49,0,0,0,True,1544965607177287659,1544965607177299260,1544965607191560867,1544965607191627867,1544965607192583775,1544965607192596575,82
271166,0,271166,SET,86,0,0,0,True,1544965628646485327,1544965628646496427,1544965628666656879,1544965628666709479,1544965628666909781,1544965628666918581,79
320370,2,320375,SET,21,0,0,0,True,1544965638230534595,1544965638230545295,1544965638244805702,1544965638244875903,1544965638245408707,1544965638245421107,81
53776,2,53778,SET,50,0,0,0,True,1544965586651769893,1544965586651788494,1544965586667997816,1544965586668056616,1544965586668686321,1544965586668700221,85
408473,0,408476,SET,31,0,0,0,True,1544965654658204993,1544965654658216993,1544965654671220191,1544965654671278792,1544965654672436000,1544965654672452201,78
8992,1,8992,SET,62,0,0,0,True,1544965578085850487,1544965578085896687,1544965578107378649,1544965578107433349,1544965578109502665,1544965578109549565,54
179298,6,179296,SET,66,0,0,0,True,1544965610471533266,1544965610471551566,1544965610484647365,1544965610484701265,1544965610485252069,1544965610485265070,79
110878,3,110879,SET,62,0,0,0,True,1544965597249665301,1544965597249684501,1544965597265718522,1544965597265771722,1544965597266556628,1544965597266571528,80
73514,3,73514,SET,85,0,0,0,True,1544965590224532898,1544965590224542898,1544965590237492296,1544965590237543696,1544965590238202501,1544965590238218401,76
3773,1,3769,SET,14,0,0,0,True,1544965576918439695,1544965576918453096,1544965576918488096,1544965576918562396,1544965576920750913,1544965576920768213,2
46502,3,46506,SET,74,0,0,0,True,1544965585346194562,1544965585346205762,1544965585362872687,1544965585362927888,1544965585363855395,1544965585363871795,79
274035,2,274041,SET,24,0,0,0,True,1544965629208284857,1544965629208295357,1544965629227746704,1544965629227800704,1544965629228847912,1544965629228863512,81
382913,0,382912,SET,80,0,0,0,True,1544965649949531138,1544965649949542138,1544965649974435525,1544965649974488226,1544965649975817336,1544965649975831636,87
220433,0,220433,SET,65,0,0,0,True,1544965618690726659,1544965618690742559,1544965618706788580,1544965618706896680,1544965618707374284,1544965618707385184,87
161113,1,161110,SET,81,0,0,0,True,1544965606883860750,1544965606883871850,1544965606906391320,1544965606906498020,1544965606907228726,1544965606907241826,86
209107,7,209107,SET,9,0,0,0,True,1544965616430269837,1544965616430279737,1544965616449656283,1544965616449760584,1544965616450004985,1544965616450013386,79
410039,2,410045,SET,29,0,0,0,True,1544965654872361106,1544965654872372206,1544965654880635268,1544965654880691469,1544965654881462774,1544965654881478774,79
213545,6,213542,SET,29,0,0,0,True,1544965617354370996,1544965617354391396,1544965617377783972,1544965617377837072,1544965617378457877,1544965617378474577,84
172191,5,172186,SET,51,0,0,0,True,1544965609100512342,1544965609100522342,1544965609123424114,1544965609123478115,1544965609124686224,1544965609124701824,85
44440,5,44439,SET,83,0,0,0,True,1544965584943443329,1544965584943462129,1544965584957507935,1544965584957585435,1544965584958287940,1544965584958300841,85
181046,6,181044,SET,7,0,0,0,True,1544965610829133259,1544965610829144459,1544965610845531682,1544965610845585883,1544965610846279788,1544965610846295988,83
316789,2,316790,SET,23,0,0,0,True,1544965637526473893,1544965637526484393,1544965637549282265,1544965637549336465,1544965637549947770,1544965637549962370,80
297358,7,297358,SET,88,0,0,0,True,1544965633767090485,1544965633767108685,1544965633783472608,1544965633783525709,1544965633791962672,1544965633791977173,81
242139,7,242146,SET,50,0,0,0,True,1544965622858635844,1544965622858657144,1544965622881686117,1544965622881745318,1544965622882949427,1544965622882964327,80
13307,1,13305,SET,70,0,0,0,True,1544965578937796102,1544965578937806103,1544965578957862354,1544965578957917954,1544965578960281572,1544965578960297572,85
422943,7,422944,SET,43,0,0,0,True,1544965656636860892,1544965656636872292,1544965656644364549,1544965656644506150,1544965656644779752,1544965656644791452,45
159311,0,159312,SET,37,0,0,0,True,1544965606523699938,1544965606523712538,1544965606537065138,1544965606537119039,1544965606537848444,1544965606537862544,86
223166,1,223166,SET,60,0,0,0,True,1544965619175655310,1544965619175665410,1544965619190962525,1544965619191017126,1544965619192349636,1544965619192363436,86
426998,2,426998,SET,92,0,0,0,True,1544965657307785144,1544965657307795044,1544965657313552087,1544965657313604588,1544965657314206292,1544965657314217692,2
18957,5,18958,SET,54,0,0,0,True,1544965579998349189,1544965579998359289,1544965580013932106,1544965580013989307,1544965580014649312,1544965580014664512,76
325973,0,325970,SET,36,0,0,0,True,1544965639293182897,1544965639293197797,1544965639307396004,1544965639307464504,1544965639308101009,1544965639308113809,78
333405,2,333403,SET,67,0,0,0,True,1544965640725189979,1544965640725201480,1544965640738254378,1544965640738310678,1544965640738908983,1544965640738921683,80
285711,2,285713,SET,52,0,0,0,True,1544965631485439704,1544965631485458904,1544965631500717719,1544965631500771520,1544965631501221823,1544965631501235823,81
194580,5,194580,SET,74,0,0,0,True,1544965613502020986,1544965613502042487,1544965613515127485,1544965613515182386,1544965613515643389,1544965613515654589,82
214449,6,214449,SET,77,0,0,0,True,1544965617543028216,1544965617543041316,1544965617553167493,1544965617553222293,1544965617556832020,1544965617556849620,78
235379,0,235377,SET,75,0,0,0,True,1544965621574895977,1544965621574906677,1544965621600183867,1544965621600237168,1544965621603829795,1544965621603845595,82
301276,2,301265,SET,73,0,0,0,True,1544965634505187543,1544965634505199743,1544965634520066455,1544965634520201956,1544965634521351665,1544965634521365065,69
94806,2,94810,SET,16,0,0,0,True,1544965594228799152,1544965594228811652,1544965594242889358,1544965594243071960,1544965594243494663,1544965594243507263,82
425705,0,425707,SET,85,0,0,0,True,1544965657020603282,1544965657020613282,1544965657023028300,1544965657023079500,1544965657023868806,1544965657023884806,37
19969,7,19969,SET,70,0,0,0,True,1544965580184603192,1544965580184613792,1544965580206967360,1544965580207024461,1544965580207815967,1544965580207831767,83
199706,2,199706,SET,77,0,0,0,True,1544965614531235637,1544965614531256437,1544965614550478782,1544965614550530582,1544965614550899385,1544965614550937985,82
170818,7,170815,SET,69,0,0,0,True,1544965608848202042,1544965608848212342,1544965608871578818,1544965608871634818,1544965608872256023,1544965608872351224,81
173960,0,173959,SET,87,0,0,0,True,1544965609464976486,1544965609464986687,1544965609479429195,1544965609479524396,1544965609480105900,1544965609480118100,75
49385,7,49385,SET,42,0,0,0,True,1544965585870045207,1544965585870054707,1544965585887136335,1544965585887190536,1544965585888170743,1544965585888196943,84
41515,5,41515,SET,75,0,0,0,True,1544965584394418194,1544965584394456695,1544965584402889258,1544965584402943058,1544965584410257314,1544965584410274414,80
63512,7,63513,SET,81,0,0,0,True,1544965588395709126,1544965588395719026,1544965588412182750,1544965588412239551,1544965588412814755,1544965588412840455,77
403051,6,403055,SET,77,0,0,0,True,1544965653855414648,1544965653855424949,1544965653867473539,1544965653867529540,1544965653868338246,1544965653868353246,76
288385,1,288387,SET,39,0,0,0,True,1544965632008380242,1544965632008391142,1544965632024748065,1544965632024802766,1544965632025321370,1544965632025329870,81
83025,1,83030,SET,14,0,0,0,True,1544965592008623633,1544965592008647433,1544965592024342152,1544965592024397552,1544965592026101965,1544965592026117565,81
411592,5,411588,SET,45,0,0,0,True,1544965655061108027,1544965655061185128,1544965655071431505,1544965655071492205,1544965655072563813,1544965655072577713,79
46832,1,46832,SET,0,0,0,0,True,1544965585423382243,1544965585423395943,1544965585439404964,1544965585439461664,1544965585440084069,1544965585440090069,77
203247,0,203250,SET,32,0,0,0,True,1544965615262470743,1544965615262481943,1544965615278516864,1544965615278575664,1544965615279631172,1544965615279645872,80
413133,0,413129,SET,25,0,0,0,True,1544965655255416990,1544965655255429390,1544965655268781491,1544965655268851791,1544965655269611897,1544965655269624697,83
177511,6,177512,SET,14,0,0,0,True,1544965610129476590,1544965610129495090,1544965610146392918,1544965610146447818,1544965610147342625,1544965610147356925,79
211651,2,211651,SET,88,0,0,0,True,1544965616949686748,1544965616949697448,1544965616965080064,1544965616965158565,1544965616965836970,1544965616965849770,79
361662,2,361661,SET,93,0,0,0,True,1544965645952930844,1544965645952945744,1544965645976479121,1544965645976532222,1544965645977596230,1544965645977611730,78
10472,1,10472,SET,66,0,0,0,True,1544965578371962741,1544965578371970841,1544965578388749368,1544965578388801968,1544965578389582774,1544965578389597474,83
241556,0,241554,SET,2,0,0,0,True,1544965622728650165,1544965622728662765,1544965622750828632,1544965622750937533,1544965622751763839,1544965622751778639,85
150761,2,150762,SET,95,0,0,0,True,1544965604797943542,1544965604797960242,1544965604822070624,1544965604822125224,1544965604822436027,1544965604822449827,76
428533,1,428531,SET,94,0,0,0,True,1544965657640104346,1544965657640114246,1544965657641564957,1544965657641618358,1544965657643098869,1544965657643114569,19
238222,5,238221,SET,53,0,0,0,True,1544965622107971691,1544965622107982391,1544965622126412630,1544965622126466230,1544965622127308137,1544965622127322837,83
16457,3,16458,SET,65,0,0,0,True,1544965579524792123,1544965579524803623,1544965579539657535,1544965579539713635,1544965579540218039,1544965579540232539,78
351810,6,351813,SET,28,0,0,0,True,1544965644145360633,1544965644145373633,1544965644161002951,1544965644161086152,1544965644161749557,1544965644161757557,78
310059,7,310060,SET,68,0,0,0,True,1544965636223223680,1544965636223264880,1544965636245952751,1544965636246018051,1544965636246509255,1544965636246527955,81
52926,0,52925,SET,30,0,0,0,True,1544965586506538400,1544965586506557100,1544965586526675551,1544965586526735352,1544965586527774960,1544965586527792360,74
381089,0,381087,SET,10,0,0,0,True,1544965649591037238,1544965649591047738,1544965649603857935,1544965649603941336,1544965649604544840,1544965649604556840,80
262913,7,262911,SET,61,0,0,0,True,1544965627054398438,1544965627054408838,1544965627077191110,1544965627077248810,1544965627077933115,1544965627077946315,83
252241,7,252237,SET,41,0,0,0,True,1544965624924455099,1544965624924466000,1544965624939965116,1544965624940021817,1544965624940816223,1544965624940846223,81
143111,5,143113,SET,76,0,0,0,True,1544965603363910143,1544965603363920044,1544965603383046288,1544965603383100788,1544965603383801693,1544965603383825693,84
393761,6,393765,SET,84,0,0,0,True,1544965652067193383,1544965652067211984,1544965652082264697,1544965652082320197,1544965652083202704,1544965652083231304,83
330490,6,330489,SET,30,0,0,0,True,1544965640165124062,1544965640165146762,1544965640187274129,1544965640187331929,1544965640187841433,1544965640187857733,86
59550,7,59551,SET,89,0,0,0,True,1544965587665051524,1544965587665063224,1544965587681658349,1544965587681713949,1544965587682901858,1544965587682923559,78
361627,2,361627,SET,47,0,0,0,True,1544965645948806713,1544965645948841113,1544965645964869634,1544965645964934934,1544965645965496839,1544965645965510239,80
136794,1,136797,SET,12,0,0,0,True,1544965602171266462,1544965602171284963,1544965602181356538,1544965602181415939,1544965602187419884,1544965602187436084,79
37519,7,37518,SET,40,0,0,0,True,1544965583600067212,1544965583600076912,1544965583616059433,1544965583616117033,1544965583616908039,1544965583616924839,80
271592,3,271591,SET,8,0,0,0,True,1544965628732657076,1544965628732684876,1544965628756338054,1544965628756419555,1544965628757104360,1544965628757116760,79
280428,3,280425,SET,89,0,0,0,True,1544965630464787219,1544965630464799919,1544965630480219035,1544965630480271935,1544965630480973241,1544965630480985341,80
355056,1,355055,SET,50,0,0,0,True,1544965644715404125,1544965644715417126,1544965644737881195,1544965644737950595,1544965644738703101,1544965644738714501,79
182780,6,182781,SET,4,0,0,0,True,1544965611154045306,1544965611154055806,1544965611175976671,1544965611176030871,1544965611176707376,1544965611176723476,84
82385,7,82385,SET,43,0,0,0,True,1544965591893070563,1544965591893080763,1544965591904942053,1544965591904997553,1544965591905482057,1544965591905493657,86
402807,0,402806,SET,45,0,0,0,True,1544965653791839970,1544965653791850770,1544965653827594639,1544965653827648139,1544965653828535546,1544965653828549946,82
407776,3,407776,SET,28,0,0,0,True,1544965654549218873,1544965654549229973,1544965654560722559,1544965654560787260,1544965654561637766,1544965654561652666,87
365565,1,365567,SET,86,0,0,0,True,1544965646705992014,1544965646706002514,1544965646727166274,1544965646727225774,1544965646727739278,1544965646727754178,75
122875,3,122875,SET,14,0,0,0,True,1544965599552289840,1544965599552309841,1544965599573981104,1544965599574035204,1544965599575013012,1544965599575027112,81
382141,0,382144,SET,23,0,0,0,True,1544965649816653737,1544965649816670937,1544965649823448888,1544965649823549689,1544965649823863492,1544965649823875692,75
83428,1,83427,SET,59,0,0,0,True,1544965592075989541,1544965592076000141,1544965592083727599,1544965592083781399,1544965592084315603,1544965592084334803,85
